ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20241111,32.65,34.62,32.5,34.28,32.85,1.43,4.3531,92508.76,314650.167
603396.SH,20241108,33.29,33.6,32.68,32.85,33.09,-0.24,-0.7253,57616.71,190932.139
603396.SH,20241107,32.3,33.39,32.02,33.09,33.19,-0.1,-0.3013,58828.0,193247.236
603396.SH,20241106,33.6,34.44,33.11,33.19,33.43,-0.24,-0.7179,70514.67,237721.078
603396.SH,20241105,32.65,33.43,32.41,33.43,32.54,0.89,2.7351,59612.08,196611.051
603396.SH,20241104,31.84,32.63,31.54,32.54,31.84,0.7,2.1985,42374.4,136699.348
603396.SH,20241101,32.95,33.35,31.63,31.84,33.45,-1.61,-4.8132,69817.58,225385.405
603396.SH,20241031,33.21,34.28,33.12,33.45,32.66,0.79,2.4189,80373.38,270308.788
603396.SH,20241030,32.97,34.04,32.54,32.66,33.34,-0.68,-2.0396,81240.5,269495.165
603396.SH,20241029,35.04,36.28,33.26,33.34,35.59,-2.25,-6.322,137960.85,474524.191
603396.SH,20241028,33.46,36.3,32.65,35.59,33.46,2.13,6.3658,192735.83,654595.81
603396.SH,20241025,30.45,33.46,30.45,33.46,30.42,3.04,9.9934,142067.61,463205.707
603396.SH,20241024,31.78,31.78,30.33,30.42,31.8,-1.38,-4.3396,77716.49,238342.476
603396.SH,20241023,29.85,32.7,29.69,31.8,29.83,1.97,6.6041,128908.72,401717.106
603396.SH,20241022,29.1,30.0,28.43,29.83,29.01,0.82,2.8266,63988.8,188029.75
603396.SH,20241021,28.6,29.9,28.33,29.01,28.2,0.81,2.8723,64398.2,188027.934
603396.SH,20241018,27.31,28.8,27.3,28.2,27.43,0.77,2.8071,48485.98,135925.714
603396.SH,20241017,28.28,28.29,27.42,27.43,27.89,-0.46,-1.6493,31172.29,86701.869
603396.SH,20241016,27.85,28.45,27.5,27.89,28.4,-0.51,-1.7958,33464.8,93289.931
603396.SH,20241015,28.72,29.33,28.34,28.4,28.99,-0.59,-2.0352,34845.65,100336.005
603396.SH,20241014,28.32,29.07,27.91,28.99,28.32,0.67,2.3658,41651.34,119087.631
603396.SH,20241011,29.5,29.59,27.75,28.32,29.6,-1.28,-4.3243,49091.34,139228.403
603396.SH,20241010,29.98,30.98,29.08,29.6,29.98,-0.38,-1.2675,52209.41,156144.392
603396.SH,20241009,32.0,32.44,29.88,29.98,33.11,-3.13,-9.4533,81757.68,254828.824
603396.SH,20241008,33.55,33.55,31.1,33.11,30.5,2.61,8.5574,118390.5,388459.275
603396.SH,20240930,29.52,30.5,28.52,30.5,27.73,2.77,9.9892,101023.67,300949.363
603396.SH,20240927,26.0,27.87,25.7,27.73,25.45,2.28,8.9587,53053.27,142596.634
603396.SH,20240926,24.69,25.45,24.35,25.45,24.5,0.95,3.8776,38493.91,96135.767
603396.SH,20240925,24.37,25.18,24.26,24.5,24.1,0.4,1.6598,48217.33,119427.947
603396.SH,20240924,23.0,24.13,22.72,24.1,22.83,1.27,5.5629,45247.49,106172.508
603396.SH,20240923,22.88,23.08,22.61,22.83,22.92,-0.09,-0.3927,18124.0,41423.865
603396.SH,20240920,23.55,23.59,22.8,22.92,23.59,-0.67,-2.8402,26664.94,61290.813
603396.SH,20240919,23.37,24.02,23.1,23.59,23.15,0.44,1.9006,26644.55,62859.254
603396.SH,20240918,23.69,23.7,22.88,23.15,23.7,-0.55,-2.3207,25451.94,58939.024
603396.SH,20240913,24.76,24.78,23.69,23.7,24.56,-0.86,-3.5016,27068.14,65105.663
603396.SH,20240912,24.73,25.82,24.5,24.56,24.62,-0.06,-0.2437,33843.79,84822.861
603396.SH,20240911,24.19,24.85,23.98,24.62,24.2,0.42,1.7355,30000.2,73615.099
603396.SH,20240910,24.3,24.38,23.77,24.2,24.27,-0.07,-0.2884,20756.0,49920.55
603396.SH,20240909,24.1,24.64,23.99,24.27,24.49,-0.22,-0.8983,25795.98,62689.377
603396.SH,20240906,25.1,25.7,24.43,24.49,25.45,-0.96,-3.7721,28850.0,71627.75
603396.SH,20240905,25.6,26.27,25.34,25.45,25.35,0.1,0.3945,42206.0,108648.463
603396.SH,20240904,24.88,25.95,24.88,25.35,25.2,0.15,0.5952,38633.94,98548.31
603396.SH,20240903,24.45,25.32,24.22,25.2,24.57,0.63,2.5641,31465.0,78398.036
603396.SH,20240902,25.55,25.65,24.51,24.57,25.53,-0.96,-3.7603,35388.22,88618.864
603396.SH,20240830,24.88,26.06,24.6,25.53,24.81,0.72,2.9021,47281.82,120512.059
603396.SH,20240829,24.2,25.43,23.63,24.81,23.89,0.92,3.851,53752.01,132284.24
603396.SH,20240828,23.31,24.11,23.31,23.89,23.64,0.25,1.0575,20463.69,48710.398
603396.SH,20240827,23.97,24.19,23.47,23.64,23.9,-0.26,-1.0879,26682.27,63512.971
603396.SH,20240826,23.44,24.49,23.39,23.9,23.47,0.43,1.8321,25544.63,61364.474
603396.SH,20240823,23.91,24.13,23.47,23.47,24.04,-0.57,-2.371,22886.22,54281.916
603396.SH,20240822,25.0,25.28,23.96,24.04,24.62,-0.58,-2.3558,22569.64,55113.51
603396.SH,20240821,24.55,24.8,24.37,24.62,24.55,0.07,0.2851,22911.13,56443.459
603396.SH,20240820,24.92,25.19,24.43,24.55,25.0,-0.45,-1.8,23652.27,58457.716
603396.SH,20240819,25.59,25.64,24.91,25.0,25.71,-0.71,-2.7616,31612.47,79747.09
603396.SH,20240816,26.49,26.59,25.68,25.71,26.48,-0.77,-2.9079,25128.0,65373.631
603396.SH,20240815,26.1,26.92,25.7,26.48,26.22,0.26,0.9916,34400.63,90558.763
603396.SH,20240814,26.98,27.16,26.21,26.22,26.85,-0.63,-2.3464,24761.0,65560.413
603396.SH,20240813,26.58,27.1,26.12,26.85,26.63,0.22,0.8261,29534.55,78520.362
603396.SH,20240812,27.31,27.74,26.5,26.63,26.75,-0.12,-0.4486,36624.82,98980.05
603396.SH,20240809,27.31,27.52,26.75,26.75,27.17,-0.42,-1.5458,26244.3,71064.542
603396.SH,20240808,27.55,27.75,27.0,27.17,27.53,-0.36,-1.3077,39114.27,107069.35
603396.SH,20240807,27.69,27.85,27.01,27.53,27.61,-0.08,-0.2898,49230.3,134863.55
603396.SH,20240806,26.39,28.64,26.34,27.61,26.08,1.53,5.8666,84039.68,232109.372
603396.SH,20240805,27.1,27.81,26.08,26.08,27.16,-1.08,-3.9764,43570.0,117043.594
603396.SH,20240802,27.75,28.1,27.12,27.16,27.77,-0.61,-2.1966,29285.29,80879.478
603396.SH,20240801,28.02,28.15,27.53,27.77,27.98,-0.21,-0.7505,29665.67,82487.101
603396.SH,20240731,26.69,27.98,26.45,27.98,26.83,1.15,4.2862,40658.45,111811.597
603396.SH,20240730,26.74,26.86,26.27,26.83,26.73,0.1,0.3741,20911.0,55608.315
603396.SH,20240729,27.33,27.44,26.61,26.73,27.31,-0.58,-2.1238,24687.0,66101.696
603396.SH,20240726,26.91,27.46,26.8,27.31,27.21,0.1,0.3675,39531.22,107453.853
603396.SH,20240725,26.09,27.77,26.03,27.21,26.35,0.86,3.2638,70812.81,191153.045
603396.SH,20240724,26.94,27.25,26.28,26.35,26.95,-0.6,-2.2263,43193.35,115228.678
603396.SH,20240723,27.95,28.07,26.94,26.95,28.05,-1.1,-3.9216,61262.73,168340.386
603396.SH,20240722,29.2,29.46,27.81,28.05,29.43,-1.38,-4.6891,89193.37,254462.765
603396.SH,20240719,31.15,31.15,29.12,29.43,31.29,-1.86,-5.9444,82244.85,243592.939
603396.SH,20240718,30.59,31.62,30.06,31.29,31.4,-0.11,-0.3503,17863.79,55377.216
603396.SH,20240717,32.05,32.84,31.38,31.4,31.41,-0.01,-0.0318,25613.42,82591.804
603396.SH,20240716,31.21,31.7,31.05,31.41,31.41,0.0,0.0,9660.0,30284.736
603396.SH,20240715,31.8,31.9,31.35,31.41,32.09,-0.68,-2.119,11007.0,34764.446
603396.SH,20240712,31.88,32.88,31.71,32.09,32.02,0.07,0.2186,20048.0,64826.033
603396.SH,20240711,31.6,32.3,31.15,32.02,31.0,1.02,3.2903,18144.0,57737.262
603396.SH,20240710,30.29,31.69,29.7,31.0,30.59,0.41,1.3403,18415.0,57215.946
603396.SH,20240709,30.09,30.72,29.64,30.59,30.23,0.36,1.1909,18060.01,54378.157
603396.SH,20240708,31.12,31.43,30.12,30.23,31.47,-1.24,-3.9403,14207.96,43324.823
603396.SH,20240705,31.61,31.88,31.11,31.47,31.65,-0.18,-0.5687,10213.0,32208.386
603396.SH,20240704,32.92,33.22,31.53,31.65,32.92,-1.27,-3.8578,14458.0,46361.637
603396.SH,20240703,32.56,33.1,32.4,32.92,32.7,0.22,0.6728,8823.0,28866.852
603396.SH,20240702,33.01,33.21,32.51,32.7,33.01,-0.31,-0.9391,9001.0,29574.855
603396.SH,20240701,32.5,33.41,32.5,33.21,32.47,0.74,2.279,14856.76,49099.385
603396.SH,20240628,32.74,33.26,32.3,32.47,32.75,-0.28,-0.855,12455.13,40895.431
603396.SH,20240627,33.7,33.7,32.75,32.75,33.8,-1.05,-3.1065,13723.01,45546.525
603396.SH,20240626,33.01,33.88,32.71,33.8,33.1,0.7,2.1148,17056.22,56869.944
603396.SH,20240625,33.41,33.65,33.01,33.1,33.46,-0.36,-1.0759,16141.47,53702.505
603396.SH,20240624,34.5,34.68,33.44,33.46,35.23,-1.77,-5.0241,23479.43,79693.158
603396.SH,20240621,34.99,36.5,34.97,35.23,34.68,0.55,1.5859,22870.59,81464.173
603396.SH,20240620,35.69,35.88,34.68,34.68,35.97,-1.29,-3.5863,18523.32,65033.136
603396.SH,20240619,36.5,36.98,35.83,35.97,36.71,-0.74,-2.0158,16059.66,58009.178
603396.SH,20240618,36.58,37.0,36.45,36.71,36.61,0.1,0.2731,14665.0,53778.049
603396.SH,20240617,36.32,37.08,36.07,36.61,36.9,-0.29,-0.7859,18328.78,67060.781
603396.SH,20240614,37.32,37.98,36.87,36.9,37.58,-0.68,-1.8095,23135.63,85976.539
603396.SH,20240613,37.04,38.47,37.04,37.58,37.02,0.56,1.5127,30801.2,116665.643
603396.SH,20240612,36.78,37.41,36.62,37.02,37.08,-0.06,-0.1618,17534.2,65040.617
603396.SH,20240611,36.0,37.09,35.18,37.08,36.17,0.91,2.5159,21819.11,79340.84
603396.SH,20240607,35.99,36.5,35.53,36.17,35.8,0.37,1.0335,21133.25,76262.554
603396.SH,20240606,37.8,38.12,35.53,35.8,37.68,-1.88,-4.9894,36560.74,133508.427
603396.SH,20240605,37.96,38.3,37.65,37.68,38.55,-0.87,-2.2568,18176.0,68996.524
603396.SH,20240604,38.2,38.67,37.39,38.55,38.43,0.12,0.3123,28240.91,107498.911
603396.SH,20240603,38.71,38.97,37.9,38.43,39.11,-0.68,-1.7387,26519.05,101374.781
603396.SH,20240531,39.98,39.98,38.97,39.11,40.03,-0.92,-2.2983,35658.02,140155.885
603396.SH,20240530,41.33,41.66,39.97,40.03,41.34,-1.31,-3.1688,45461.97,184125.979
603396.SH,20240529,40.0,42.84,40.0,41.34,39.79,1.55,3.8955,74889.5,313232.015
603396.SH,20240528,40.83,41.28,39.53,39.79,40.83,-1.04,-2.5471,42901.27,171776.877
603396.SH,20240527,41.84,41.97,39.62,40.83,41.85,-1.02,-2.4373,56485.98,228693.949
603396.SH,20240524,43.6,45.0,41.5,41.85,44.0,-2.15,-4.8864,79300.07,339925.826
603396.SH,20240523,43.0,45.0,42.5,44.0,41.79,2.21,5.2883,118796.45,522247.801
603396.SH,20240522,38.49,41.79,38.19,41.79,37.99,3.8,10.0026,68194.0,275645.517
603396.SH,20240521,39.13,39.2,37.91,37.99,39.01,-1.02,-2.6147,16211.54,62072.665
603396.SH,20240520,39.16,39.75,38.52,39.01,39.19,-0.18,-0.4593,15350.34,60195.594
603396.SH,20240517,38.5,39.2,37.8,39.19,38.37,0.82,2.1371,16508.62,63390.059
603396.SH,20240516,38.51,38.88,38.1,38.37,38.47,-0.1,-0.2599,11108.44,42794.701
603396.SH,20240515,39.25,39.77,38.43,38.47,39.0,-0.53,-1.359,14662.0,57054.198
603396.SH,20240514,39.6,39.91,39.0,39.0,39.46,-0.46,-1.1657,12600.0,49488.983
603396.SH,20240513,39.7,40.37,39.12,39.46,39.91,-0.45,-1.1275,13234.0,52507.279
603396.SH,20240510,40.42,40.69,39.32,39.91,40.42,-0.51,-1.2618,17866.85,71098.614
603396.SH,20240509,39.51,40.97,39.51,40.42,39.51,0.91,2.3032,23040.42,93285.25
603396.SH,20240508,40.3,40.65,39.5,39.51,40.3,-0.79,-1.9603,19059.0,76279.931
603396.SH,20240507,39.95,40.45,39.63,40.3,40.13,0.17,0.4236,18692.38,74993.641
603396.SH,20240506,39.55,40.38,39.47,40.13,39.06,1.07,2.7394,19848.99,79111.478
603396.SH,20240430,39.36,39.36,38.4,39.06,38.99,0.07,0.1795,19864.29,77077.606
603396.SH,20240429,37.07,39.24,37.07,38.99,37.47,1.52,4.0566,24920.99,95999.639
603396.SH,20240426,36.3,37.6,36.25,37.47,36.24,1.23,3.394,25048.08,93066.969
603396.SH,20240425,35.94,37.14,35.42,36.24,35.94,0.3,0.8347,18941.08,69022.033
603396.SH,20240424,35.78,36.05,35.31,35.94,35.78,0.16,0.4472,11676.0,41787.414
603396.SH,20240423,35.72,36.39,35.28,35.78,35.7,0.08,0.2241,12971.08,46353.664
603396.SH,20240422,35.64,36.49,35.2,35.7,35.53,0.17,0.4785,15520.99,55710.602
603396.SH,20240419,35.7,36.1,35.08,35.53,36.23,-0.7,-1.9321,14578.0,51826.554
603396.SH,20240418,35.94,36.75,35.41,36.23,36.24,-0.01,-0.0276,17105.73,61949.968
603396.SH,20240417,35.5,36.39,35.26,36.24,34.89,1.35,3.8693,20475.0,73574.294
603396.SH,20240416,37.12,37.26,34.56,34.89,36.89,-2.0,-5.4215,23460.26,83172.115
603396.SH,20240415,37.46,38.65,36.25,36.89,37.66,-0.77,-2.0446,21657.79,80821.204
603396.SH,20240412,38.72,38.92,37.66,37.66,38.89,-1.23,-3.1628,17565.97,66960.607
603396.SH,20240411,38.3,39.38,38.28,38.89,38.9,-0.01,-0.0257,12987.08,50485.502
603396.SH,20240410,39.83,39.83,38.6,38.9,39.81,-0.91,-2.2859,13773.0,53710.243
603396.SH,20240409,38.38,39.96,38.33,39.81,38.57,1.24,3.2149,16765.01,66198.646
603396.SH,20240408,40.0,40.0,38.57,38.57,40.13,-1.56,-3.8874,17992.12,70419.621
603396.SH,20240403,40.53,40.87,39.97,40.13,40.91,-0.78,-1.9066,15216.0,61208.543
603396.SH,20240402,40.97,41.87,40.04,40.91,40.97,-0.06,-0.1464,26276.0,107391.805
603396.SH,20240401,39.94,41.0,39.6,40.97,39.4,1.57,3.9848,23632.24,95649.371
603396.SH,20240329,39.22,39.89,38.74,39.4,39.19,0.21,0.5359,15458.63,60654.183
603396.SH,20240328,38.85,39.75,38.58,39.19,38.86,0.33,0.8492,18977.19,74618.743
603396.SH,20240327,40.85,41.09,38.85,38.86,41.18,-2.32,-5.6338,22083.24,88231.325
603396.SH,20240326,41.51,41.97,40.01,41.18,41.52,-0.34,-0.8189,26977.86,110479.754
603396.SH,20240325,42.03,43.0,41.51,41.52,42.65,-1.13,-2.6495,21258.95,89597.627
603396.SH,20240322,43.72,44.24,42.65,42.65,44.01,-1.36,-3.0902,24456.15,105578.503
603396.SH,20240321,44.25,44.88,43.48,44.01,44.38,-0.37,-0.8337,25105.76,110504.256
603396.SH,20240320,43.6,45.12,43.6,44.38,43.96,0.42,0.9554,24038.99,106882.178
603396.SH,20240319,44.01,44.8,43.9,43.96,44.18,-0.22,-0.498,23925.82,105896.942
603396.SH,20240318,43.93,44.25,43.35,44.18,43.52,0.66,1.5165,24541.36,107581.483
603396.SH,20240315,43.2,43.8,42.85,43.52,43.61,-0.09,-0.2064,20774.28,90105.826
603396.SH,20240314,43.95,44.59,42.99,43.61,44.37,-0.76,-1.7129,28774.69,126003.304
603396.SH,20240313,44.5,44.85,43.84,44.37,44.56,-0.19,-0.4264,28805.36,127809.417
603396.SH,20240312,45.23,45.41,44.44,44.56,45.23,-0.67,-1.4813,43813.66,196090.768
603396.SH,20240311,43.41,45.32,43.41,45.23,43.1,2.13,4.942,63691.57,283172.799
603396.SH,20240308,42.05,44.38,42.05,43.1,41.77,1.33,3.1841,50012.8,216144.287
603396.SH,20240307,43.42,43.8,41.77,41.77,43.42,-1.65,-3.8001,40716.33,173691.663
603396.SH,20240306,40.8,45.05,40.61,43.42,40.95,2.47,6.0317,65725.12,284183.359
603396.SH,20240305,42.14,42.14,40.69,40.95,42.1,-1.15,-2.7316,27028.5,111200.566
603396.SH,20240304,42.38,42.87,41.25,42.1,42.43,-0.33,-0.7778,26148.11,110120.897
603396.SH,20240301,42.04,43.0,41.58,42.43,41.98,0.45,1.0719,34391.22,145244.59
603396.SH,20240229,40.0,42.1,40.0,41.98,40.85,1.13,2.7662,43069.71,178368.528
603396.SH,20240228,43.49,45.15,40.0,40.85,42.99,-2.14,-4.9779,63302.91,273871.857
603396.SH,20240227,41.67,42.99,41.52,42.99,42.09,0.9,2.1383,36700.87,155266.049
603396.SH,20240226,41.26,42.58,40.8,42.09,41.16,0.93,2.2595,45055.13,187911.337
603396.SH,20240223,40.8,41.78,40.35,41.16,40.28,0.88,2.1847,38804.17,159132.756
603396.SH,20240222,39.2,40.87,39.03,40.28,39.35,0.93,2.3634,38014.83,151842.379
603396.SH,20240221,38.29,40.92,38.02,39.35,38.91,0.44,1.1308,43943.85,174396.835
603396.SH,20240220,38.5,38.91,37.43,38.91,38.5,0.41,1.0649,28291.9,107876.113
603396.SH,20240219,38.32,39.37,37.65,38.5,38.28,0.22,0.5747,37302.04,143261.911
603396.SH,20240208,36.5,38.49,36.2,38.28,36.53,1.75,4.7906,41004.29,154712.467
603396.SH,20240207,35.97,37.68,35.51,36.53,35.79,0.74,2.0676,47365.25,174058.61
603396.SH,20240206,33.86,36.61,33.12,35.79,33.9,1.89,5.5752,44229.67,154225.246
603396.SH,20240205,36.0,36.5,33.35,33.9,37.06,-3.16,-8.5267,46277.57,158672.188
603396.SH,20240202,39.63,39.75,35.72,37.06,39.45,-2.39,-6.0583,47424.33,180025.743
603396.SH,20240201,38.6,41.2,37.9,39.45,38.66,0.79,2.0435,49513.65,198082.339
603396.SH,20240131,40.9,41.53,38.66,38.66,40.5,-1.84,-4.5432,38735.35,155039.624
603396.SH,20240130,42.5,42.57,40.42,40.5,42.71,-2.21,-5.1744,42081.26,174437.539
603396.SH,20240129,46.88,46.88,42.7,42.71,47.3,-4.59,-9.704,58545.02,257881.027
603396.SH,20240126,48.38,49.25,47.02,47.3,48.64,-1.34,-2.7549,39258.16,188629.492
603396.SH,20240125,48.18,48.75,47.1,48.64,48.18,0.46,0.9548,50413.86,242439.792
603396.SH,20240124,49.88,50.19,46.28,48.18,49.88,-1.7,-3.4082,59993.32,288085.134
603396.SH,20240123,47.99,51.16,46.57,49.88,48.08,1.8,3.7438,73102.79,360913.369
603396.SH,20240122,51.22,51.58,47.11,48.08,50.91,-2.83,-5.5588,66966.39,328940.411
603396.SH,20240119,54.0,55.48,50.85,50.91,54.17,-3.26,-6.0181,76080.24,406138.606
603396.SH,20240118,52.0,54.64,51.85,54.17,53.46,0.71,1.3281,70812.22,377912.907
603396.SH,20240117,56.0,56.52,53.21,53.46,56.98,-3.52,-6.1776,63476.58,348742.194
603396.SH,20240116,55.76,57.5,54.02,56.98,55.85,1.13,2.0233,85572.64,479938.906
603396.SH,20240115,56.4,58.35,55.16,55.85,57.01,-1.16,-2.0347,69984.36,393257.32
603396.SH,20240112,56.07,59.95,55.88,57.01,56.59,0.42,0.7422,115409.73,674180.481
603396.SH,20240111,55.3,57.19,54.88,56.59,56.74,-0.15,-0.2644,95101.07,533614.78
603396.SH,20240110,56.23,58.65,55.28,56.74,57.45,-0.71,-1.2359,124432.14,705536.075
603396.SH,20240109,58.69,62.65,56.88,57.45,59.88,-2.43,-4.0581,158861.54,943613.58
603396.SH,20240108,54.44,59.88,53.7,59.88,54.44,5.44,9.9927,158450.85,912901.157
603396.SH,20240105,56.46,57.75,53.0,54.44,57.55,-3.11,-5.404,112372.95,618788.152
603396.SH,20240104,60.18,61.12,56.48,57.55,59.5,-1.95,-3.2773,110908.17,643921.75
603396.SH,20240103,59.0,63.12,58.5,59.5,60.12,-0.62,-1.0313,154882.13,942598.178
603396.SH,20240102,53.8,60.12,53.2,60.12,54.65,5.47,10.0091,167816.2,965765.403
603396.SH,20231229,53.0,54.65,50.82,54.65,49.68,4.97,10.004,127855.42,681847.301
603396.SH,20231228,44.9,49.68,44.66,49.68,45.16,4.52,10.0089,48343.54,232329.044
603396.SH,20231227,46.2,46.29,44.52,45.16,46.6,-1.44,-3.0901,27688.73,124820.782
603396.SH,20231226,45.96,46.76,45.21,46.6,46.2,0.4,0.8658,26149.1,120214.473
603396.SH,20231225,47.0,47.19,45.45,46.2,47.05,-0.85,-1.8066,30641.52,141648.903
603396.SH,20231222,44.11,47.89,43.99,47.05,44.38,2.67,6.0162,46060.86,212731.152
603396.SH,20231221,42.93,45.66,42.61,44.38,42.94,1.44,3.3535,25515.82,112434.932
603396.SH,20231220,43.8,44.0,42.92,42.94,43.8,-0.86,-1.9635,6445.0,27947.523
603396.SH,20231219,43.0,44.1,42.8,43.8,43.14,0.66,1.5299,11744.0,51136.037
603396.SH,20231218,44.57,44.57,42.89,43.14,44.44,-1.3,-2.9253,11096.69,48206.592
603396.SH,20231215,44.6,45.48,44.24,44.44,44.6,-0.16,-0.3587,10279.0,46139.376
603396.SH,20231214,45.4,45.88,44.44,44.6,45.04,-0.44,-0.9769,7779.45,35028.686
603396.SH,20231213,45.7,45.7,45.04,45.04,45.75,-0.71,-1.5519,5486.0,24806.62
603396.SH,20231212,45.87,46.16,45.5,45.75,45.75,0.0,0.0,8423.0,38560.375
603396.SH,20231211,45.15,45.88,44.53,45.75,45.15,0.6,1.3289,11189.0,50476.124
603396.SH,20231208,45.71,45.89,45.15,45.15,45.5,-0.35,-0.7692,7647.56,34772.568
603396.SH,20231207,46.43,46.43,45.01,45.5,46.47,-0.97,-2.0874,11071.0,50303.411
603396.SH,20231206,45.82,46.97,45.63,46.47,45.82,0.65,1.4186,13080.7,60828.351
603396.SH,20231205,46.76,47.1,45.8,45.82,46.82,-1.0,-2.1358,11151.0,51648.552
603396.SH,20231204,47.51,47.96,46.67,46.82,47.49,-0.67,-1.4108,12112.0,56937.02
603396.SH,20231201,48.08,48.11,46.88,47.49,48.06,-0.57,-1.186,11584.68,54880.103
603396.SH,20231130,48.9,49.22,47.81,48.06,49.08,-1.02,-2.0782,11926.0,57671.401
603396.SH,20231129,49.37,49.63,48.9,49.08,49.24,-0.16,-0.3249,9130.0,44964.616
603396.SH,20231128,49.19,49.47,48.59,49.24,49.1,0.14,0.2851,7468.45,36634.974
603396.SH,20231127,48.99,49.44,48.45,49.1,48.91,0.19,0.3885,9256.02,45279.991
603396.SH,20231124,49.86,50.09,48.81,48.91,49.85,-0.94,-1.8857,10598.0,51996.717
603396.SH,20231123,49.5,50.16,49.39,49.85,49.5,0.35,0.7071,8431.0,41971.204
603396.SH,20231122,50.18,50.62,49.5,49.5,50.59,-1.09,-2.1546,10877.58,54292.235
603396.SH,20231121,51.58,51.96,50.54,50.59,51.58,-0.99,-1.9193,14065.5,71630.288
603396.SH,20231120,50.95,51.84,50.7,51.58,50.94,0.64,1.2564,11938.71,61249.217
603396.SH,20231117,50.52,51.49,50.4,50.94,50.6,0.34,0.6719,11859.74,60377.85
603396.SH,20231116,51.53,51.87,50.58,50.6,52.03,-1.43,-2.7484,16267.03,83112.077
603396.SH,20231115,51.56,52.98,51.26,52.03,51.03,1.0,1.9596,24370.0,127129.905
603396.SH,20231114,50.8,51.59,50.64,51.03,50.81,0.22,0.433,12073.95,61704.536
603396.SH,20231113,49.88,51.2,49.88,50.81,50.08,0.73,1.4577,15772.0,79744.821
603396.SH,20231110,50.64,50.64,49.48,50.08,50.63,-0.55,-1.0863,12201.0,60987.273
603396.SH,20231109,50.07,51.36,49.73,50.63,50.07,0.56,1.1184,22122.0,112399.15
603396.SH,20231108,50.06,50.38,49.6,50.07,50.07,0.0,0.0,12117.0,60580.034
603396.SH,20231107,50.0,50.28,49.31,50.07,50.0,0.07,0.14,13876.0,69104.193
603396.SH,20231106,48.34,50.77,48.34,50.0,48.2,1.8,3.7344,24542.19,122497.028
603396.SH,20231103,46.74,48.59,46.74,48.2,46.76,1.44,3.0796,18625.4,89613.213
603396.SH,20231102,47.92,48.25,46.7,46.76,47.92,-1.16,-2.4207,11020.28,51950.84
603396.SH,20231101,48.28,48.6,47.45,47.92,48.28,-0.36,-0.7457,11085.76,53133.634
603396.SH,20231031,49.52,49.52,47.82,48.28,49.16,-0.88,-1.7901,17403.14,84126.308
603396.SH,20231030,47.8,49.29,47.68,49.16,48.1,1.06,2.2037,20849.02,101588.392
603396.SH,20231027,46.96,48.48,46.08,48.1,46.62,1.48,3.1746,19426.94,92201.567
603396.SH,20231026,47.23,47.23,44.56,46.62,47.29,-0.67,-1.4168,22888.93,104628.152
603396.SH,20231025,48.45,48.88,47.15,47.29,48.03,-0.74,-1.5407,13692.2,65437.48
603396.SH,20231024,46.36,48.28,46.35,48.03,46.36,1.67,3.6022,17974.09,85687.945
603396.SH,20231023,48.5,48.5,46.1,46.36,48.75,-2.39,-4.9026,15534.0,72622.817
603396.SH,20231020,48.26,49.59,48.02,48.75,48.5,0.25,0.5155,13221.72,64677.309
603396.SH,20231019,48.26,48.99,48.0,48.5,48.3,0.2,0.4141,11978.72,57990.16
603396.SH,20231018,49.01,49.37,48.3,48.3,49.47,-1.17,-2.3651,10133.81,49195.608
603396.SH,20231017,49.21,49.93,48.85,49.47,49.21,0.26,0.5283,10018.2,49423.577
603396.SH,20231016,50.53,50.89,49.01,49.21,50.53,-1.32,-2.6123,13885.09,68811.093
603396.SH,20231013,50.99,51.43,50.06,50.53,51.51,-0.98,-1.9025,13867.0,69933.298
603396.SH,20231012,51.05,51.67,50.1,51.51,50.76,0.75,1.4775,19129.0,97439.556
603396.SH,20231011,50.3,51.39,50.3,50.76,50.3,0.46,0.9145,11062.72,56232.986
603396.SH,20231010,50.7,51.28,50.05,50.3,50.46,-0.16,-0.3171,10567.0,53480.814
603396.SH,20231009,51.2,51.27,50.14,50.46,51.2,-0.74,-1.4453,12880.9,65232.019
603396.SH,20230928,50.17,51.33,50.17,51.2,50.2,1.0,1.992,15906.18,81023.564
603396.SH,20230927,48.7,51.5,48.7,50.2,48.8,1.4,2.8689,25429.4,127961.562
603396.SH,20230926,49.37,49.87,48.7,48.8,49.37,-0.57,-1.1545,10076.82,49444.573
603396.SH,20230925,49.36,49.75,48.5,49.37,49.37,0.0,0.0,11730.45,57506.641
603396.SH,20230922,48.43,49.37,48.43,49.37,48.46,0.91,1.8778,13354.0,65464.077
603396.SH,20230921,49.02,49.8,48.37,48.46,48.9,-0.44,-0.8998,11966.33,58579.483
603396.SH,20230920,49.59,50.07,48.89,48.9,49.81,-0.91,-1.8269,10192.74,50323.548
603396.SH,20230919,51.0,51.01,49.45,49.81,50.88,-1.07,-2.103,10317.41,51626.4
603396.SH,20230918,50.59,52.08,49.8,50.88,50.45,0.43,0.8523,13759.29,70334.682
603396.SH,20230915,50.82,51.1,49.94,50.45,50.71,-0.26,-0.5127,10024.25,50559.845
603396.SH,20230914,51.8,51.8,50.29,50.71,51.59,-0.88,-1.7058,9541.92,48550.755
603396.SH,20230913,52.65,52.76,51.05,51.59,52.78,-1.19,-2.2546,11141.0,57670.189
603396.SH,20230912,52.41,52.98,51.9,52.78,52.48,0.3,0.5716,10395.12,54629.257
