ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002614.SZ,20241118,6.36,6.48,6.31,6.33,6.32,0.01,0.1582,103257.92,66014.453
002614.SZ,20241115,6.37,6.47,6.31,6.32,6.37,-0.05,-0.7849,75524.84,48304.218
002614.SZ,20241114,6.57,6.59,6.36,6.37,6.54,-0.17,-2.5994,81752.45,52673.557
002614.SZ,20241113,6.52,6.59,6.38,6.54,6.53,0.01,0.1531,97474.0,63220.602
002614.SZ,20241112,6.57,6.65,6.47,6.53,6.55,-0.02,-0.3053,135455.05,89078.345
002614.SZ,20241111,6.5,6.57,6.47,6.55,6.58,-0.03,-0.4559,130518.51,85098.694
002614.SZ,20241108,6.71,6.8,6.48,6.58,6.53,0.05,0.7657,207782.0,136894.792
002614.SZ,20241107,6.31,6.54,6.29,6.53,6.34,0.19,2.9968,170048.9,109872.864
002614.SZ,20241106,6.35,6.4,6.28,6.34,6.33,0.01,0.158,134562.0,85387.617
002614.SZ,20241105,6.27,6.38,6.25,6.33,6.24,0.09,1.4423,139142.86,87734.955
002614.SZ,20241104,6.04,6.35,6.0,6.24,5.99,0.25,4.1736,131483.48,81080.108
002614.SZ,20241101,6.2,6.21,5.96,5.99,6.2,-0.21,-3.3871,123717.77,74871.272
002614.SZ,20241031,6.21,6.23,6.15,6.2,6.19,0.01,0.1616,108165.01,67027.683
002614.SZ,20241030,6.24,6.28,6.15,6.19,6.24,-0.05,-0.8013,72568.85,45077.612
002614.SZ,20241029,6.39,6.4,6.22,6.24,6.39,-0.15,-2.3474,94598.5,59477.136
002614.SZ,20241028,6.31,6.39,6.23,6.39,6.2,0.19,3.0645,114158.0,72070.503
002614.SZ,20241025,6.14,6.2,6.12,6.2,6.14,0.06,0.9772,87644.57,54144.5
002614.SZ,20241024,6.1,6.16,6.09,6.14,6.13,0.01,0.1631,52438.43,32073.673
002614.SZ,20241023,6.11,6.2,6.09,6.13,6.14,-0.01,-0.1629,97490.0,59905.011
002614.SZ,20241022,6.05,6.14,6.04,6.14,6.06,0.08,1.3201,102991.29,62812.852
002614.SZ,20241021,6.09,6.13,6.03,6.06,6.09,-0.03,-0.4926,99415.63,60435.906
002614.SZ,20241018,6.05,6.16,6.0,6.09,6.02,0.07,1.1628,92531.12,56151.441
002614.SZ,20241017,6.13,6.19,6.01,6.02,6.11,-0.09,-1.473,60380.0,36813.622
002614.SZ,20241016,6.09,6.16,6.04,6.11,6.1,0.01,0.1639,48416.77,29563.008
002614.SZ,20241015,6.14,6.25,6.09,6.1,6.2,-0.1,-1.6129,71479.5,44014.07
002614.SZ,20241014,6.17,6.23,6.01,6.2,6.05,0.15,2.4793,79731.0,48841.164
002614.SZ,20241011,6.22,6.27,6.01,6.05,6.26,-0.21,-3.3546,85260.0,52213.677
002614.SZ,20241010,6.25,6.4,6.17,6.26,6.19,0.07,1.1309,101229.46,63664.052
002614.SZ,20241009,6.62,6.62,6.17,6.19,6.74,-0.55,-8.1602,155705.15,99192.653
002614.SZ,20241008,7.19,7.19,6.5,6.74,6.55,0.19,2.9008,301637.24,205250.396
002614.SZ,20240930,6.2,6.59,6.04,6.55,5.99,0.56,9.3489,252944.35,161017.717
002614.SZ,20240927,5.9,6.08,5.84,5.99,5.83,0.16,2.7444,119137.41,70896.967
002614.SZ,20240926,5.68,5.84,5.67,5.83,5.69,0.14,2.4605,80368.03,46301.751
002614.SZ,20240925,5.65,5.79,5.59,5.69,5.58,0.11,1.9713,69156.04,39512.236
002614.SZ,20240924,5.44,5.58,5.44,5.58,5.44,0.14,2.5735,47343.72,26149.25
002614.SZ,20240923,5.41,5.47,5.39,5.44,5.44,0.0,0.0,20965.93,11386.189
002614.SZ,20240920,5.46,5.47,5.4,5.44,5.45,-0.01,-0.1835,22929.0,12459.143
002614.SZ,20240919,5.27,5.46,5.27,5.45,5.25,0.2,3.8095,45701.24,24701.88
002614.SZ,20240918,5.27,5.3,5.15,5.25,5.29,-0.04,-0.7561,22311.0,11648.473
002614.SZ,20240913,5.37,5.39,5.29,5.29,5.37,-0.08,-1.4898,19403.04,10336.504
002614.SZ,20240912,5.4,5.44,5.37,5.37,5.35,0.02,0.3738,21069.41,11388.75
002614.SZ,20240911,5.39,5.39,5.32,5.35,5.39,-0.04,-0.7421,19773.0,10591.392
002614.SZ,20240910,5.4,5.43,5.3,5.39,5.39,0.0,0.0,23265.72,12477.709
002614.SZ,20240909,5.37,5.47,5.34,5.39,5.39,0.0,0.0,24897.0,13462.681
002614.SZ,20240906,5.48,5.5,5.38,5.39,5.48,-0.09,-1.6423,23264.0,12625.129
002614.SZ,20240905,5.4,5.49,5.4,5.48,5.39,0.09,1.6698,28433.0,15500.118
002614.SZ,20240904,5.38,5.44,5.36,5.39,5.41,-0.02,-0.3697,25936.0,14011.753
002614.SZ,20240903,5.4,5.45,5.36,5.41,5.39,0.02,0.3711,31772.0,17162.545
002614.SZ,20240902,5.46,5.49,5.36,5.39,5.46,-0.07,-1.2821,54292.01,29513.832
002614.SZ,20240830,5.32,5.55,5.26,5.46,5.32,0.14,2.6316,67119.01,36385.416
002614.SZ,20240829,5.23,5.34,5.18,5.32,5.23,0.09,1.7208,36789.0,19412.573
002614.SZ,20240828,5.22,5.3,5.18,5.23,5.24,-0.01,-0.1908,28743.0,15070.053
002614.SZ,20240827,5.31,5.33,5.24,5.24,5.3,-0.06,-1.1321,17588.0,9282.429
002614.SZ,20240826,5.19,5.31,5.18,5.3,5.19,0.11,2.1195,26129.0,13759.607
002614.SZ,20240823,5.15,5.21,5.1,5.19,5.19,0.0,0.0,27181.0,14025.642
002614.SZ,20240822,5.28,5.31,5.19,5.19,5.27,-0.08,-1.518,20629.0,10792.249
002614.SZ,20240821,5.31,5.33,5.21,5.27,5.29,-0.02,-0.3781,23243.0,12218.217
002614.SZ,20240820,5.41,5.41,5.27,5.29,5.41,-0.12,-2.2181,30943.0,16418.668
002614.SZ,20240819,5.42,5.46,5.4,5.41,5.43,-0.02,-0.3683,16805.0,9125.661
002614.SZ,20240816,5.48,5.49,5.42,5.43,5.48,-0.05,-0.9124,21590.0,11760.868
002614.SZ,20240815,5.46,5.5,5.4,5.48,5.45,0.03,0.5505,23050.6,12581.426
002614.SZ,20240814,5.5,5.51,5.44,5.45,5.5,-0.05,-0.9091,18788.0,10264.666
002614.SZ,20240813,5.45,5.5,5.4,5.5,5.47,0.03,0.5484,20564.0,11222.007
002614.SZ,20240812,5.52,5.53,5.45,5.47,5.52,-0.05,-0.9058,19355.18,10614.05
002614.SZ,20240809,5.57,5.6,5.52,5.52,5.55,-0.03,-0.5405,21343.0,11848.98
002614.SZ,20240808,5.49,5.56,5.44,5.55,5.49,0.06,1.0929,31210.93,17212.164
002614.SZ,20240807,5.47,5.51,5.45,5.49,5.51,-0.02,-0.363,19867.0,10894.152
002614.SZ,20240806,5.5,5.54,5.47,5.51,5.5,0.01,0.1818,37405.83,20584.108
002614.SZ,20240805,5.55,5.6,5.46,5.5,5.57,-0.07,-1.2567,45211.0,25004.133
002614.SZ,20240802,5.53,5.61,5.53,5.57,5.58,-0.01,-0.1792,31364.83,17492.257
002614.SZ,20240801,5.62,5.62,5.56,5.58,5.62,-0.04,-0.7117,30030.83,16762.39
002614.SZ,20240731,5.49,5.62,5.48,5.62,5.49,0.13,2.3679,57906.26,32292.09
002614.SZ,20240730,5.34,5.49,5.34,5.49,5.38,0.11,2.0446,47431.83,25793.764
002614.SZ,20240729,5.36,5.41,5.31,5.38,5.37,0.01,0.1862,46720.0,25094.049
002614.SZ,20240726,5.26,5.39,5.23,5.37,5.2,0.17,3.2692,43605.0,23333.033
002614.SZ,20240725,5.14,5.27,5.08,5.2,5.16,0.04,0.7752,34361.5,17842.406
002614.SZ,20240724,5.28,5.3,5.14,5.16,5.28,-0.12,-2.2727,32773.0,17011.224
002614.SZ,20240723,5.36,5.4,5.26,5.28,5.36,-0.08,-1.4925,25110.0,13396.036
002614.SZ,20240722,5.35,5.39,5.33,5.36,5.36,0.0,0.0,19808.0,10611.929
002614.SZ,20240719,5.35,5.39,5.3,5.36,5.37,-0.01,-0.1862,26149.0,13992.04
002614.SZ,20240718,5.37,5.39,5.27,5.37,5.39,-0.02,-0.3711,26963.5,14379.761
002614.SZ,20240717,5.38,5.4,5.34,5.39,5.4,-0.01,-0.1852,18449.0,9915.511
002614.SZ,20240716,5.38,5.42,5.33,5.4,5.42,-0.02,-0.369,25836.0,13903.511
002614.SZ,20240715,5.48,5.48,5.36,5.42,5.48,-0.06,-1.0949,27290.33,14749.564
002614.SZ,20240712,5.48,5.51,5.44,5.48,5.49,-0.01,-0.1821,36898.0,20198.177
002614.SZ,20240711,5.29,5.49,5.28,5.49,5.23,0.26,4.9713,59986.0,32337.835
002614.SZ,20240710,5.33,5.33,5.22,5.23,5.33,-0.1,-1.8762,33559.0,17701.504
002614.SZ,20240709,5.3,5.33,5.17,5.33,5.29,0.04,0.7561,50684.0,26741.331
002614.SZ,20240708,5.46,5.46,5.29,5.29,5.5,-0.21,-3.8182,38181.0,20411.407
002614.SZ,20240705,5.39,5.52,5.32,5.5,5.41,0.09,1.6636,33542.0,18207.558
002614.SZ,20240704,5.54,5.56,5.37,5.41,5.55,-0.14,-2.5225,42726.0,23239.012
002614.SZ,20240703,5.6,5.62,5.54,5.55,5.61,-0.06,-1.0695,29800.0,16598.727
002614.SZ,20240702,5.61,5.65,5.59,5.61,5.62,-0.01,-0.1779,24949.0,14013.219
002614.SZ,20240701,5.51,5.67,5.48,5.62,5.53,0.09,1.6275,44577.0,24799.405
002614.SZ,20240628,5.54,5.59,5.5,5.53,5.54,-0.01,-0.1805,29152.0,16168.72
002614.SZ,20240627,5.59,5.62,5.5,5.54,5.61,-0.07,-1.2478,30032.0,16692.864
002614.SZ,20240626,5.45,5.61,5.38,5.61,5.46,0.15,2.7473,52328.0,28842.336
002614.SZ,20240625,5.46,5.51,5.43,5.46,5.46,0.0,0.0,42494.0,23245.777
002614.SZ,20240624,5.51,5.58,5.42,5.46,5.56,-0.1,-1.7986,51704.0,28315.736
002614.SZ,20240621,5.58,5.64,5.53,5.56,5.61,-0.05,-0.8913,37607.98,20971.189
002614.SZ,20240620,5.72,5.75,5.58,5.61,5.78,-0.17,-2.9412,50498.98,28443.04
002614.SZ,20240619,5.85,5.85,5.73,5.78,5.85,-0.07,-1.1966,39998.0,23108.486
002614.SZ,20240618,5.84,5.86,5.79,5.85,5.85,0.0,0.0,34130.1,19884.755
002614.SZ,20240617,5.86,5.9,5.76,5.85,5.91,-0.06,-1.0152,48999.77,28530.606
002614.SZ,20240614,5.9,5.92,5.86,5.91,5.91,0.0,0.0,32713.52,19281.446
002614.SZ,20240613,5.92,5.94,5.83,5.91,5.92,-0.01,-0.1689,41488.7,24415.925
002614.SZ,20240612,5.86,5.92,5.85,5.92,5.88,0.04,0.6803,37937.3,22375.107
002614.SZ,20240611,5.93,5.93,5.81,5.88,5.95,-0.07,-1.1765,40018.0,23443.801
002614.SZ,20240607,5.85,5.95,5.85,5.95,5.84,0.11,1.8836,55421.05,32733.322
002614.SZ,20240606,6.02,6.08,5.74,5.84,6.08,-0.24,-3.9474,90844.2,53371.224
002614.SZ,20240605,6.09,6.2,6.05,6.08,6.13,-0.05,-0.8157,44517.03,27196.601
002614.SZ,20240604,6.21,6.24,6.04,6.13,6.29,-0.16,-2.5437,75448.99,46105.285
002614.SZ,20240603,6.44,6.45,6.2,6.29,6.5,-0.21,-3.2308,81414.0,51471.457
002614.SZ,20240531,6.52,6.54,6.46,6.5,6.54,-0.04,-0.6116,38553.66,25055.046
002614.SZ,20240530,6.55,6.58,6.52,6.54,6.57,-0.03,-0.4566,32821.0,21468.136
002614.SZ,20240529,6.58,6.58,6.5,6.57,6.54,0.03,0.4587,59299.0,38794.847
002614.SZ,20240528,6.77,6.85,6.74,6.84,6.82,0.02,0.2933,53008.0,36008.14
002614.SZ,20240527,6.76,6.82,6.68,6.82,6.76,0.06,0.8876,44981.0,30389.942
002614.SZ,20240524,6.78,6.79,6.72,6.76,6.82,-0.06,-0.8798,36228.0,24444.436
002614.SZ,20240523,6.86,6.86,6.76,6.82,6.87,-0.05,-0.7278,55015.0,37404.434
002614.SZ,20240522,6.84,6.88,6.8,6.87,6.86,0.01,0.1458,53281.5,36411.948
002614.SZ,20240521,6.84,6.88,6.79,6.86,6.9,-0.04,-0.5797,60684.0,41434.608
002614.SZ,20240520,6.9,6.94,6.84,6.9,6.95,-0.05,-0.7194,81614.0,56191.319
002614.SZ,20240517,6.92,6.95,6.79,6.95,6.92,0.03,0.4335,97627.06,66901.878
002614.SZ,20240516,6.98,7.0,6.9,6.92,7.0,-0.08,-1.1429,79133.73,54909.327
002614.SZ,20240515,7.07,7.07,6.95,7.0,7.07,-0.07,-0.9901,68749.5,48152.325
002614.SZ,20240514,7.06,7.12,6.98,7.07,7.05,0.02,0.2837,100622.02,70797.251
002614.SZ,20240513,6.91,7.2,6.83,7.05,6.95,0.1,1.4388,166055.5,116956.826
002614.SZ,20240510,7.0,7.01,6.9,6.95,7.01,-0.06,-0.8559,72507.6,50327.532
002614.SZ,20240509,6.95,7.07,6.95,7.01,6.93,0.08,1.1544,93974.02,65872.669
002614.SZ,20240508,6.97,7.02,6.85,6.93,7.01,-0.08,-1.1412,92203.5,63756.85
002614.SZ,20240507,7.06,7.14,6.96,7.01,7.0,0.01,0.1429,117925.49,82943.534
002614.SZ,20240506,6.96,7.05,6.93,7.0,6.91,0.09,1.3025,125889.77,88103.834
002614.SZ,20240430,6.97,7.01,6.85,6.91,6.99,-0.08,-1.1445,124922.0,86589.04
002614.SZ,20240429,6.8,7.03,6.7,6.99,7.02,-0.03,-0.4274,169997.3,117313.141
002614.SZ,20240426,7.07,7.1,7.01,7.02,7.07,-0.05,-0.7072,118086.0,83222.407
002614.SZ,20240425,7.08,7.12,6.98,7.07,7.1,-0.03,-0.4225,98701.0,69516.894
002614.SZ,20240424,7.16,7.18,7.05,7.1,7.13,-0.03,-0.4208,122226.0,86760.212
002614.SZ,20240423,7.07,7.3,7.07,7.13,7.2,-0.07,-0.9722,120677.0,86431.001
002614.SZ,20240422,7.15,7.3,7.03,7.2,7.09,0.11,1.5515,162105.0,116479.815
002614.SZ,20240419,7.02,7.19,6.93,7.09,7.1,-0.01,-0.1408,111785.0,79016.283
002614.SZ,20240418,6.95,7.25,6.9,7.1,6.97,0.13,1.8651,174111.65,124253.192
002614.SZ,20240417,6.71,7.04,6.71,6.97,6.7,0.27,4.0299,149723.63,103822.628
002614.SZ,20240416,6.99,7.06,6.54,6.7,7.02,-0.32,-4.5584,154149.08,104352.089
002614.SZ,20240415,7.09,7.22,6.53,7.02,7.12,-0.1,-1.4045,167064.0,116452.295
002614.SZ,20240412,7.04,7.28,7.03,7.12,7.0,0.12,1.7143,144664.17,103678.471
002614.SZ,20240411,6.98,7.12,6.95,7.0,7.06,-0.06,-0.8499,87343.17,61466.253
002614.SZ,20240410,7.18,7.25,7.01,7.06,7.25,-0.19,-2.6207,113425.0,80630.545
002614.SZ,20240409,7.15,7.43,7.09,7.25,7.15,0.1,1.3986,138065.85,99966.622
002614.SZ,20240408,7.26,7.28,7.11,7.15,7.33,-0.18,-2.4557,97953.4,70337.86
002614.SZ,20240403,7.33,7.38,7.22,7.33,7.38,-0.05,-0.6775,102296.06,74656.239
002614.SZ,20240402,7.29,7.47,7.21,7.38,7.33,0.05,0.6821,193767.77,141842.996
002614.SZ,20240401,7.04,7.5,7.01,7.33,7.04,0.29,4.1193,237206.43,172464.427
002614.SZ,20240329,7.04,7.08,6.98,7.04,7.04,0.0,0.0,84657.05,59485.255
002614.SZ,20240328,6.88,7.15,6.83,7.04,6.95,0.09,1.295,139803.77,98402.638
002614.SZ,20240327,7.15,7.23,6.86,6.95,7.17,-0.22,-3.0683,152328.0,106973.214
002614.SZ,20240326,7.07,7.35,7.07,7.17,7.11,0.06,0.8439,163686.0,117647.47
002614.SZ,20240325,7.3,7.37,7.1,7.11,7.32,-0.21,-2.8689,197162.48,142750.154
002614.SZ,20240322,7.3,7.58,7.3,7.32,7.27,0.05,0.6878,320123.76,236392.814
002614.SZ,20240321,7.04,7.59,7.03,7.27,7.05,0.22,3.1206,364528.05,265477.82
002614.SZ,20240320,7.05,7.15,6.99,7.05,7.03,0.02,0.2845,156983.59,110659.018
002614.SZ,20240319,7.02,7.1,6.98,7.03,7.01,0.02,0.2853,134513.77,94524.446
002614.SZ,20240318,6.99,7.04,6.94,7.01,7.0,0.01,0.1429,153619.32,107406.129
002614.SZ,20240315,6.88,7.05,6.83,7.0,6.96,0.04,0.5747,164837.77,114368.339
002614.SZ,20240314,6.82,7.24,6.8,6.96,6.83,0.13,1.9034,264204.41,184992.952
002614.SZ,20240313,6.84,6.88,6.73,6.83,6.86,-0.03,-0.4373,123188.7,83782.276
002614.SZ,20240312,6.77,6.9,6.74,6.86,6.8,0.06,0.8824,169947.09,116139.763
002614.SZ,20240311,6.65,6.84,6.61,6.8,6.67,0.13,1.949,163426.86,109808.054
002614.SZ,20240308,6.61,6.74,6.55,6.67,6.67,0.0,0.0,119020.87,79008.997
002614.SZ,20240307,6.76,6.85,6.62,6.67,6.73,-0.06,-0.8915,156398.0,105219.36
002614.SZ,20240306,6.73,6.89,6.67,6.73,6.8,-0.07,-1.0294,136930.5,92430.538
002614.SZ,20240305,6.85,7.1,6.73,6.8,6.9,-0.1,-1.4493,194110.41,133693.208
002614.SZ,20240304,6.81,6.99,6.78,6.9,6.85,0.05,0.7299,162834.05,111961.305
002614.SZ,20240301,6.82,6.96,6.74,6.85,6.86,-0.01,-0.1458,189239.78,129236.328
002614.SZ,20240229,6.55,6.9,6.52,6.86,6.7,0.16,2.3881,197689.0,134145.333
002614.SZ,20240228,6.99,7.4,6.65,6.7,6.99,-0.29,-4.1488,333886.0,234545.656
002614.SZ,20240227,6.89,7.06,6.79,6.99,6.91,0.08,1.1577,242058.05,167398.773
002614.SZ,20240226,6.63,7.25,6.63,6.91,6.59,0.32,4.8558,382797.05,269529.955
002614.SZ,20240223,6.47,6.61,6.39,6.59,6.46,0.13,2.0124,142432.0,92678.957
002614.SZ,20240222,6.4,6.6,6.35,6.46,6.4,0.06,0.9375,131720.77,84915.089
002614.SZ,20240221,6.3,6.55,6.25,6.4,6.35,0.05,0.7874,174141.77,111934.755
002614.SZ,20240220,6.28,6.35,6.11,6.35,6.28,0.07,1.1146,156311.7,98025.349
002614.SZ,20240219,6.14,6.39,6.14,6.28,6.11,0.17,2.7823,159014.16,99302.161
002614.SZ,20240208,5.67,6.18,5.62,6.11,5.62,0.49,8.7189,225758.1,134627.215
002614.SZ,20240207,5.68,5.85,5.58,5.62,5.62,0.0,0.0,158597.03,90358.803
002614.SZ,20240206,5.5,5.9,5.19,5.62,5.53,0.09,1.6275,193722.55,106046.379
002614.SZ,20240205,6.07,6.08,5.53,5.53,6.14,-0.61,-9.9349,200287.5,114399.35
002614.SZ,20240202,6.39,6.56,5.9,6.14,6.31,-0.17,-2.6941,170896.49,106330.724
002614.SZ,20240201,6.41,6.48,6.2,6.31,6.5,-0.19,-2.9231,151829.52,96140.029
002614.SZ,20240131,6.99,6.99,6.45,6.5,7.07,-0.57,-8.0622,257813.0,170606.325
002614.SZ,20240130,7.45,7.46,6.99,7.07,7.52,-0.45,-5.984,216604.0,156123.831
002614.SZ,20240129,7.78,7.86,7.38,7.52,7.78,-0.26,-3.3419,234864.0,177075.94
002614.SZ,20240126,7.91,8.04,7.76,7.78,8.0,-0.22,-2.75,294051.47,231743.051
002614.SZ,20240125,7.9,8.17,7.73,8.0,7.99,0.01,0.1252,536531.62,424662.406
002614.SZ,20240124,7.16,7.99,7.16,7.99,7.26,0.73,10.0551,283051.47,219076.974
002614.SZ,20240123,7.65,7.7,7.13,7.26,7.92,-0.66,-8.3333,461690.98,335712.134
002614.SZ,20240122,8.3,8.31,7.71,7.92,8.57,-0.65,-7.5846,564394.33,452888.347
002614.SZ,20240119,8.4,8.87,8.28,8.57,8.53,0.04,0.4689,665239.0,574205.826
002614.SZ,20240118,8.93,9.2,8.51,8.53,8.71,-0.18,-2.0666,1002724.81,889095.623
002614.SZ,20240117,7.92,8.71,7.83,8.71,7.92,0.79,9.9747,376889.46,323841.402
002614.SZ,20240116,8.2,8.36,7.74,7.92,7.86,0.06,0.7634,282497.82,226051.155
002614.SZ,20240115,7.72,8.14,7.62,7.86,7.82,0.04,0.5115,230521.03,181495.394
002614.SZ,20240112,7.95,7.97,7.73,7.82,8.02,-0.2,-2.4938,231040.93,181113.666
002614.SZ,20240111,7.68,8.41,7.68,8.02,7.73,0.29,3.7516,286033.95,230445.671
002614.SZ,20240110,7.72,7.79,7.63,7.73,7.71,0.02,0.2594,54731.5,42290.707
002614.SZ,20240109,7.61,7.74,7.6,7.71,7.65,0.06,0.7843,58150.0,44724.66
002614.SZ,20240108,7.68,7.74,7.6,7.65,7.69,-0.04,-0.5202,71452.0,54808.967
002614.SZ,20240105,7.8,7.8,7.65,7.69,7.73,-0.04,-0.5175,68641.98,53098.007
002614.SZ,20240104,7.65,7.74,7.58,7.73,7.63,0.1,1.3106,67592.48,52006.233
002614.SZ,20240103,7.62,7.7,7.58,7.63,7.64,-0.01,-0.1309,52992.57,40437.144
002614.SZ,20240102,7.51,7.68,7.45,7.64,7.5,0.14,1.8667,60675.0,46165.031
002614.SZ,20231229,7.36,7.5,7.35,7.5,7.38,0.12,1.626,47476.0,35300.541
002614.SZ,20231228,7.28,7.4,7.21,7.38,7.3,0.08,1.0959,44616.51,32758.797
002614.SZ,20231227,7.25,7.3,7.13,7.3,7.25,0.05,0.6897,40968.0,29550.256
002614.SZ,20231226,7.34,7.35,7.18,7.25,7.35,-0.1,-1.3605,38644.0,28007.995
002614.SZ,20231225,7.46,7.47,7.28,7.35,7.46,-0.11,-1.4745,47535.0,34851.686
002614.SZ,20231222,7.52,7.56,7.42,7.46,7.55,-0.09,-1.1921,48372.0,36235.389
002614.SZ,20231221,7.38,7.55,7.29,7.55,7.4,0.15,2.027,54390.0,40497.431
002614.SZ,20231220,7.52,7.57,7.39,7.4,7.5,-0.1,-1.3333,45938.0,34274.465
002614.SZ,20231219,7.5,7.54,7.44,7.5,7.51,-0.01,-0.1332,40312.25,30230.558
002614.SZ,20231218,7.61,7.65,7.49,7.51,7.62,-0.11,-1.4436,43828.0,33141.953
002614.SZ,20231215,7.71,7.76,7.6,7.62,7.71,-0.09,-1.1673,67733.0,51869.844
002614.SZ,20231214,7.62,7.88,7.6,7.71,7.59,0.12,1.581,100541.89,77942.182
002614.SZ,20231213,7.64,7.68,7.57,7.59,7.65,-0.06,-0.7843,43197.0,32946.958
002614.SZ,20231212,7.58,7.65,7.53,7.65,7.59,0.06,0.7905,45081.5,34312.404
002614.SZ,20231211,7.46,7.59,7.39,7.59,7.48,0.11,1.4706,52911.03,39693.65
002614.SZ,20231208,7.67,7.69,7.46,7.48,7.66,-0.18,-2.3499,58111.0,43905.74
002614.SZ,20231207,7.67,7.72,7.61,7.66,7.65,0.01,0.1307,39232.93,30017.858
002614.SZ,20231206,7.58,7.7,7.54,7.65,7.58,0.07,0.9235,52021.0,39770.379
002614.SZ,20231205,7.73,7.73,7.58,7.58,7.74,-0.16,-2.0672,42919.0,32798.288
002614.SZ,20231204,7.76,7.78,7.63,7.74,7.75,-0.01,-0.129,62637.0,48252.258
002614.SZ,20231201,7.71,7.76,7.67,7.75,7.72,0.03,0.3886,54905.0,42463.732
002614.SZ,20231130,7.7,7.74,7.65,7.72,7.71,0.01,0.1297,38758.62,29855.567
002614.SZ,20231129,7.72,7.78,7.69,7.71,7.74,-0.03,-0.3876,43389.0,33560.807
002614.SZ,20231128,7.65,7.74,7.6,7.74,7.66,0.08,1.0444,48512.98,37362.276
002614.SZ,20231127,7.63,7.7,7.58,7.66,7.67,-0.01,-0.1304,38053.0,29066.651
002614.SZ,20231124,7.68,7.72,7.63,7.67,7.72,-0.05,-0.6477,38771.43,29773.379
002614.SZ,20231123,7.6,7.73,7.6,7.72,7.65,0.07,0.915,46970.43,36049.58
002614.SZ,20231122,7.7,7.73,7.64,7.65,7.7,-0.05,-0.6494,51097.0,39259.469
002614.SZ,20231121,7.7,7.82,7.7,7.7,7.73,-0.03,-0.3881,61051.34,47325.909
002614.SZ,20231120,7.69,7.75,7.63,7.73,7.74,-0.01,-0.1292,79465.0,61079.462
002614.SZ,20231117,7.63,7.88,7.6,7.74,7.63,0.11,1.4417,90894.0,70364.786
002614.SZ,20231116,7.64,7.68,7.6,7.63,7.64,-0.01,-0.1309,43546.0,33303.544
002614.SZ,20231115,7.74,7.76,7.63,7.64,7.7,-0.06,-0.7792,69795.98,53551.24
002614.SZ,20231114,7.59,7.83,7.57,7.7,7.58,0.12,1.5831,119892.5,92218.526
002614.SZ,20231113,7.55,7.58,7.5,7.58,7.53,0.05,0.664,42424.0,31982.23
002614.SZ,20231110,7.57,7.57,7.46,7.53,7.54,-0.01,-0.1326,37562.0,28250.8
002614.SZ,20231109,7.56,7.62,7.51,7.54,7.56,-0.02,-0.2646,47222.47,35680.514
002614.SZ,20231108,7.57,7.61,7.52,7.56,7.57,-0.01,-0.1321,57155.0,43245.661
002614.SZ,20231107,7.51,7.59,7.47,7.57,7.53,0.04,0.5312,54243.5,40903.671
002614.SZ,20231106,7.46,7.53,7.43,7.53,7.45,0.08,1.0738,64721.0,48490.427
002614.SZ,20231103,7.34,7.46,7.34,7.45,7.33,0.12,1.6371,63288.95,46981.48
002614.SZ,20231102,7.38,7.41,7.31,7.33,7.4,-0.07,-0.9459,42020.84,30856.718
002614.SZ,20231101,7.33,7.4,7.28,7.4,7.34,0.06,0.8174,66343.86,48759.085
002614.SZ,20231031,7.4,7.43,7.27,7.34,7.41,-0.07,-0.9447,68670.5,50329.245
002614.SZ,20231030,7.35,7.45,7.3,7.41,7.39,0.02,0.2706,68686.0,50761.502
002614.SZ,20231027,7.24,7.41,7.22,7.39,7.29,0.1,1.3717,57363.93,42131.795
002614.SZ,20231026,7.2,7.29,7.14,7.29,7.26,0.03,0.4132,37865.87,27305.306
002614.SZ,20231025,7.17,7.27,7.16,7.26,7.14,0.12,1.6807,49958.0,36111.206
002614.SZ,20231024,7.06,7.19,6.91,7.14,7.1,0.04,0.5634,57993.0,41157.734
002614.SZ,20231023,7.18,7.18,6.95,7.1,7.17,-0.07,-0.9763,68554.48,48170.062
002614.SZ,20231020,7.27,7.27,7.14,7.17,7.27,-0.1,-1.3755,47831.87,34400.757
002614.SZ,20231019,7.35,7.37,7.22,7.27,7.36,-0.09,-1.2228,48646.0,35468.514
002614.SZ,20231018,7.47,7.52,7.31,7.36,7.48,-0.12,-1.6043,59212.11,43588.038
002614.SZ,20231017,7.52,7.59,7.47,7.48,7.53,-0.05,-0.664,43140.0,32464.059
002614.SZ,20231016,7.51,7.61,7.47,7.53,7.53,0.0,0.0,42678.97,32195.275
002614.SZ,20231013,7.61,7.64,7.53,7.53,7.63,-0.1,-1.3106,53378.0,40438.688
002614.SZ,20231012,7.63,7.66,7.58,7.63,7.62,0.01,0.1312,50137.0,38230.414
002614.SZ,20231011,7.68,7.7,7.61,7.62,7.66,-0.04,-0.5222,55840.0,42688.63
002614.SZ,20231010,7.75,7.79,7.65,7.66,7.72,-0.06,-0.7772,48939.25,37597.648
002614.SZ,20231009,7.74,7.79,7.64,7.72,7.75,-0.03,-0.3871,48938.0,37672.408
002614.SZ,20230928,7.63,7.78,7.63,7.75,7.61,0.14,1.8397,47352.0,36564.423
002614.SZ,20230927,7.62,7.67,7.58,7.61,7.65,-0.04,-0.5229,40641.5,30994.762
002614.SZ,20230926,7.71,7.76,7.62,7.65,7.76,-0.11,-1.4175,38740.5,29713.548
