ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20241118,4.63,4.7,4.47,4.68,4.6,0.08,1.7391,85079.0,39078.787
002678.SZ,20241115,4.61,4.76,4.59,4.6,4.65,-0.05,-1.0753,55951.79,26197.269
002678.SZ,20241114,4.75,4.78,4.62,4.65,4.74,-0.09,-1.8987,46906.6,21947.762
002678.SZ,20241113,4.78,4.83,4.64,4.74,4.8,-0.06,-1.25,56656.52,26742.666
002678.SZ,20241112,4.86,4.91,4.76,4.8,4.86,-0.06,-1.2346,82941.22,40144.923
002678.SZ,20241111,4.85,4.92,4.79,4.86,4.91,-0.05,-1.0183,91880.71,44589.958
002678.SZ,20241108,4.96,4.99,4.81,4.91,5.0,-0.09,-1.8,117399.42,57511.575
002678.SZ,20241107,4.77,5.12,4.72,5.0,4.78,0.22,4.6025,205184.92,102656.168
002678.SZ,20241106,4.63,4.82,4.59,4.78,4.68,0.1,2.1368,98505.05,46364.706
002678.SZ,20241105,4.48,4.8,4.47,4.68,4.48,0.2,4.4643,137760.72,64286.605
002678.SZ,20241104,4.48,4.5,4.4,4.48,4.47,0.01,0.2237,49696.5,22057.563
002678.SZ,20241101,4.47,4.74,4.37,4.47,4.48,-0.01,-0.2232,127741.52,57464.348
002678.SZ,20241031,4.41,4.52,4.4,4.48,4.45,0.03,0.6742,65041.0,29002.048
002678.SZ,20241030,4.45,4.52,4.4,4.45,4.49,-0.04,-0.8909,75499.0,33633.796
002678.SZ,20241029,4.72,4.83,4.46,4.49,4.58,-0.09,-1.9651,131507.7,60684.581
002678.SZ,20241028,4.46,4.61,4.45,4.58,4.45,0.13,2.9213,139987.62,63491.804
002678.SZ,20241025,4.36,4.55,4.36,4.45,4.39,0.06,1.3667,107074.16,47654.074
002678.SZ,20241024,4.4,4.44,4.36,4.39,4.4,-0.01,-0.2273,90246.56,39707.497
002678.SZ,20241023,4.44,4.49,4.37,4.4,4.48,-0.08,-1.7857,148907.86,65706.341
002678.SZ,20241022,4.55,4.65,4.43,4.48,4.75,-0.27,-5.6842,234673.52,105724.728
002678.SZ,20241021,4.68,4.76,4.4,4.75,4.76,-0.01,-0.2101,347702.96,156953.763
002678.SZ,20241018,4.33,4.76,4.27,4.76,4.33,0.43,9.9307,168089.71,78880.368
002678.SZ,20241017,4.45,4.64,4.3,4.33,4.43,-0.1,-2.2573,87780.0,39385.018
002678.SZ,20241016,4.21,4.58,4.18,4.43,4.25,0.18,4.2353,100988.3,44664.673
002678.SZ,20241015,4.25,4.35,4.17,4.25,4.26,-0.01,-0.2347,51040.5,21815.394
002678.SZ,20241014,4.14,4.27,4.06,4.26,4.18,0.08,1.9139,71682.7,29903.146
002678.SZ,20241011,4.2,4.36,4.13,4.18,4.16,0.02,0.4808,84210.96,35555.671
002678.SZ,20241010,4.12,4.3,4.03,4.16,4.09,0.07,1.7115,86224.36,36069.503
002678.SZ,20241009,4.43,4.46,4.09,4.09,4.54,-0.45,-9.9119,118687.3,50355.78
002678.SZ,20241008,4.75,4.83,4.32,4.54,4.39,0.15,3.4169,201605.67,91758.506
002678.SZ,20240930,4.19,4.41,4.06,4.39,4.04,0.35,8.6634,121475.52,51645.826
002678.SZ,20240927,3.97,4.13,3.94,4.04,3.87,0.17,4.3928,77651.9,31171.151
002678.SZ,20240926,3.72,3.87,3.72,3.87,3.73,0.14,3.7534,46298.3,17581.915
002678.SZ,20240925,3.69,3.78,3.68,3.73,3.68,0.05,1.3587,59035.0,22104.137
002678.SZ,20240924,3.59,3.7,3.57,3.68,3.59,0.09,2.507,68160.7,24892.832
002678.SZ,20240923,3.45,3.68,3.4,3.59,3.47,0.12,3.4582,79842.11,28341.941
002678.SZ,20240920,3.44,3.47,3.42,3.47,3.47,0.0,0.0,40173.9,13857.051
002678.SZ,20240919,3.35,3.5,3.33,3.47,3.33,0.14,4.2042,53184.8,18193.081
002678.SZ,20240918,3.48,3.48,3.32,3.33,3.47,-0.14,-4.0346,44226.0,14861.108
002678.SZ,20240913,3.53,3.53,3.47,3.47,3.52,-0.05,-1.4205,29093.0,10159.224
002678.SZ,20240912,3.49,3.54,3.48,3.52,3.5,0.02,0.5714,35188.87,12373.268
002678.SZ,20240911,3.6,3.65,3.47,3.5,3.65,-0.15,-4.1096,57573.5,20329.484
002678.SZ,20240910,3.73,3.77,3.59,3.65,3.72,-0.07,-1.8817,74954.5,27410.341
002678.SZ,20240909,3.59,3.78,3.51,3.72,3.6,0.12,3.3333,113760.43,41744.354
002678.SZ,20240906,3.61,3.69,3.55,3.6,3.62,-0.02,-0.5525,40108.2,14437.066
002678.SZ,20240905,3.58,3.63,3.54,3.62,3.56,0.06,1.6854,42545.2,15246.202
002678.SZ,20240904,3.56,3.65,3.53,3.56,3.57,-0.01,-0.2801,40437.2,14529.029
002678.SZ,20240903,3.53,3.61,3.53,3.57,3.55,0.02,0.5634,15444.7,5518.114
002678.SZ,20240902,3.6,3.63,3.54,3.55,3.61,-0.06,-1.662,28117.0,10098.538
002678.SZ,20240830,3.48,3.65,3.48,3.61,3.52,0.09,2.5568,41043.9,14760.933
002678.SZ,20240829,3.47,3.53,3.45,3.52,3.51,0.01,0.2849,24637.1,8602.873
002678.SZ,20240828,3.45,3.56,3.4,3.51,3.46,0.05,1.4451,51482.3,18032.571
002678.SZ,20240827,3.5,3.64,3.44,3.46,3.52,-0.06,-1.7045,54429.3,19062.079
002678.SZ,20240826,3.47,3.57,3.45,3.52,3.49,0.03,0.8596,26277.8,9258.394
002678.SZ,20240823,3.51,3.53,3.4,3.49,3.5,-0.01,-0.2857,28626.0,9974.462
002678.SZ,20240822,3.59,3.6,3.48,3.5,3.57,-0.07,-1.9608,32931.6,11624.896
002678.SZ,20240821,3.59,3.66,3.56,3.57,3.59,-0.02,-0.5571,27108.45,9749.912
002678.SZ,20240820,3.65,3.66,3.57,3.59,3.64,-0.05,-1.3736,26399.3,9523.656
002678.SZ,20240819,3.65,3.75,3.59,3.64,3.59,0.05,1.3928,55194.0,20259.178
002678.SZ,20240816,3.66,3.72,3.59,3.59,3.62,-0.03,-0.8287,47572.0,17313.627
002678.SZ,20240815,3.59,3.64,3.55,3.62,3.6,0.02,0.5556,28332.0,10224.717
002678.SZ,20240814,3.58,3.62,3.57,3.6,3.6,0.0,0.0,26771.0,9625.933
002678.SZ,20240813,3.55,3.6,3.51,3.6,3.57,0.03,0.8403,38529.0,13727.766
002678.SZ,20240812,3.6,3.62,3.54,3.57,3.6,-0.03,-0.8333,41028.0,14671.305
002678.SZ,20240809,3.68,3.72,3.59,3.6,3.67,-0.07,-1.9074,46070.6,16730.112
002678.SZ,20240808,3.65,3.7,3.6,3.67,3.72,-0.05,-1.3441,60819.2,22255.868
002678.SZ,20240807,3.72,3.92,3.68,3.72,3.77,-0.05,-1.3263,104061.94,39055.867
002678.SZ,20240806,3.62,3.78,3.56,3.77,3.67,0.1,2.7248,127348.54,46747.356
002678.SZ,20240805,3.61,3.82,3.61,3.67,3.61,0.06,1.662,133910.11,49718.251
002678.SZ,20240802,3.59,3.82,3.56,3.61,3.6,0.01,0.2778,92722.74,34234.402
002678.SZ,20240801,3.61,3.65,3.57,3.6,3.6,0.0,0.0,40573.3,14622.352
002678.SZ,20240731,3.52,3.62,3.5,3.6,3.53,0.07,1.983,63737.1,22812.668
002678.SZ,20240730,3.45,3.53,3.43,3.53,3.48,0.05,1.4368,49780.8,17406.717
002678.SZ,20240729,3.42,3.52,3.39,3.48,3.45,0.03,0.8696,52686.44,18302.27
002678.SZ,20240726,3.38,3.46,3.38,3.45,3.38,0.07,2.071,51267.42,17614.304
002678.SZ,20240725,3.33,3.43,3.32,3.38,3.33,0.05,1.5015,55640.8,18802.359
002678.SZ,20240724,3.46,3.47,3.33,3.33,3.48,-0.15,-4.3103,74211.7,25035.577
002678.SZ,20240723,3.48,3.54,3.44,3.48,3.47,0.01,0.2882,95924.9,33484.7
002678.SZ,20240722,3.49,3.53,3.45,3.47,3.54,-0.07,-1.9774,78883.84,27429.183
002678.SZ,20240719,3.51,3.63,3.44,3.54,3.53,0.01,0.2833,115052.85,40461.267
002678.SZ,20240718,3.58,3.58,3.48,3.53,3.62,-0.09,-2.4862,140900.4,49555.471
002678.SZ,20240717,3.82,3.9,3.61,3.62,3.99,-0.37,-9.2732,229948.52,85054.556
002678.SZ,20240716,4.64,4.68,3.99,3.99,4.43,-0.44,-9.9323,320692.6,132380.544
002678.SZ,20240715,4.42,4.43,4.3,4.43,4.03,0.4,9.9256,123378.83,54500.86
002678.SZ,20240712,3.66,4.03,3.65,4.03,3.66,0.37,10.1093,151695.77,59243.144
002678.SZ,20240711,3.59,3.67,3.56,3.66,3.56,0.1,2.809,36200.4,13124.09
002678.SZ,20240710,3.52,3.58,3.44,3.56,3.53,0.03,0.8499,27411.0,9694.732
002678.SZ,20240709,3.54,3.56,3.38,3.53,3.55,-0.02,-0.5634,40823.22,14197.005
002678.SZ,20240708,3.67,3.69,3.52,3.55,3.69,-0.14,-3.794,23892.31,8553.094
002678.SZ,20240705,3.57,3.7,3.55,3.69,3.58,0.11,3.0726,31342.4,11365.691
002678.SZ,20240704,3.69,3.7,3.56,3.58,3.69,-0.11,-2.981,32205.3,11651.932
002678.SZ,20240703,3.67,3.77,3.65,3.69,3.72,-0.03,-0.8065,42397.6,15755.992
002678.SZ,20240702,3.63,3.94,3.62,3.72,3.64,0.08,2.1978,74233.5,27941.155
002678.SZ,20240701,3.58,3.65,3.53,3.64,3.62,0.02,0.5525,27885.5,10023.855
002678.SZ,20240628,3.61,3.75,3.58,3.62,3.62,0.0,0.0,30134.6,11027.729
002678.SZ,20240627,3.73,3.75,3.61,3.62,3.71,-0.09,-2.4259,20462.8,7485.611
002678.SZ,20240626,3.54,3.71,3.52,3.71,3.55,0.16,4.507,26659.7,9666.689
002678.SZ,20240625,3.48,3.6,3.48,3.55,3.47,0.08,2.3055,30827.95,10930.066
002678.SZ,20240624,3.65,3.66,3.46,3.47,3.66,-0.19,-5.1913,36631.31,12890.193
002678.SZ,20240621,3.72,3.72,3.64,3.66,3.69,-0.03,-0.813,17826.0,6550.49
002678.SZ,20240620,3.77,3.88,3.68,3.69,3.77,-0.08,-2.122,56703.1,21392.539
002678.SZ,20240619,3.86,3.87,3.74,3.77,3.86,-0.09,-2.3316,68355.0,25906.691
002678.SZ,20240618,3.71,3.89,3.69,3.86,3.7,0.16,4.3243,73069.7,27822.114
002678.SZ,20240617,3.76,3.76,3.68,3.7,3.78,-0.08,-2.1164,25736.7,9551.878
002678.SZ,20240614,3.76,3.81,3.72,3.78,3.78,0.0,0.0,24081.6,9083.579
002678.SZ,20240613,3.87,3.89,3.74,3.78,3.85,-0.07,-1.8182,42855.9,16280.327
002678.SZ,20240612,3.77,3.98,3.74,3.85,3.78,0.07,1.8519,49689.3,19125.063
002678.SZ,20240611,3.8,3.84,3.68,3.78,3.81,-0.03,-0.7874,33441.66,12521.547
002678.SZ,20240607,3.67,3.83,3.66,3.81,3.63,0.18,4.9587,47861.2,18007.046
002678.SZ,20240606,3.9,3.92,3.58,3.63,3.89,-0.26,-6.6838,78511.1,29029.823
002678.SZ,20240605,4.03,4.03,3.87,3.89,4.04,-0.15,-3.7129,40217.0,15838.484
002678.SZ,20240604,4.12,4.15,4.01,4.04,4.12,-0.08,-1.9417,28693.0,11580.133
002678.SZ,20240603,4.3,4.3,4.08,4.12,4.27,-0.15,-3.5129,31824.03,13217.7
002678.SZ,20240531,4.22,4.3,4.21,4.27,4.22,0.05,1.1848,23194.4,9906.13
002678.SZ,20240530,4.25,4.27,4.18,4.22,4.24,-0.02,-0.4717,26267.6,11077.425
002678.SZ,20240529,4.33,4.33,4.2,4.24,4.26,-0.02,-0.4695,31030.3,13215.389
002678.SZ,20240528,4.35,4.35,4.24,4.26,4.36,-0.1,-2.2936,18963.0,8132.191
002678.SZ,20240527,4.36,4.42,4.28,4.36,4.35,0.01,0.2299,26346.2,11452.612
002678.SZ,20240524,4.31,4.4,4.3,4.35,4.34,0.01,0.2304,22621.04,9846.485
002678.SZ,20240523,4.45,4.47,4.33,4.34,4.45,-0.11,-2.4719,24597.51,10795.911
002678.SZ,20240522,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,21119.3,9454.562
002678.SZ,20240521,4.51,4.51,4.41,4.46,4.48,-0.02,-0.4464,23921.33,10640.49
002678.SZ,20240520,4.52,4.61,4.46,4.48,4.52,-0.04,-0.885,30998.0,13988.48
002678.SZ,20240517,4.54,4.58,4.46,4.52,4.53,-0.01,-0.2208,43934.3,19840.512
002678.SZ,20240516,4.55,4.8,4.48,4.53,4.51,0.02,0.4435,67954.21,31093.363
002678.SZ,20240515,4.45,4.55,4.4,4.51,4.46,0.05,1.1211,36998.5,16616.999
002678.SZ,20240514,4.36,4.49,4.35,4.46,4.34,0.12,2.765,26199.2,11625.523
002678.SZ,20240513,4.41,4.43,4.31,4.34,4.43,-0.09,-2.0316,33774.6,14710.032
002678.SZ,20240510,4.47,4.5,4.4,4.43,4.47,-0.04,-0.8949,24786.8,10999.703
002678.SZ,20240509,4.47,4.51,4.44,4.47,4.45,0.02,0.4494,24292.07,10866.136
002678.SZ,20240508,4.51,4.51,4.43,4.45,4.49,-0.04,-0.8909,22976.4,10244.131
002678.SZ,20240507,4.51,4.54,4.45,4.49,4.51,-0.02,-0.4435,23148.93,10395.836
002678.SZ,20240506,4.49,4.53,4.44,4.51,4.44,0.07,1.5766,35255.28,15830.651
002678.SZ,20240430,4.42,4.55,4.35,4.44,4.41,0.03,0.6803,57598.6,25493.587
002678.SZ,20240429,4.19,4.43,4.17,4.41,4.17,0.24,5.7554,40420.7,17543.374
002678.SZ,20240426,4.2,4.22,4.12,4.17,4.2,-0.03,-0.7143,33247.5,13817.164
002678.SZ,20240425,4.12,4.23,4.09,4.2,4.11,0.09,2.1898,32090.76,13434.347
002678.SZ,20240424,4.0,4.14,3.97,4.11,4.0,0.11,2.75,41716.6,16908.493
002678.SZ,20240423,3.95,4.12,3.92,4.0,3.92,0.08,2.0408,41445.13,16627.346
002678.SZ,20240422,4.0,4.0,3.85,3.92,3.98,-0.06,-1.5075,28644.3,11268.378
002678.SZ,20240419,4.06,4.09,3.96,3.98,4.04,-0.06,-1.4851,33251.13,13311.854
002678.SZ,20240418,4.1,4.15,4.02,4.04,4.1,-0.06,-1.4634,37669.8,15388.866
002678.SZ,20240417,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,54482.0,22097.726
002678.SZ,20240416,4.05,4.05,3.8,3.92,4.06,-0.14,-3.4483,92697.02,36284.507
002678.SZ,20240415,4.37,4.37,3.99,4.06,4.32,-0.26,-6.0185,81207.3,33343.936
002678.SZ,20240412,4.42,4.48,4.31,4.32,4.44,-0.12,-2.7027,43565.7,19019.358
002678.SZ,20240411,4.39,4.51,4.36,4.44,4.43,0.01,0.2257,42812.0,19059.187
002678.SZ,20240410,4.65,4.67,4.37,4.43,4.64,-0.21,-4.5259,52756.9,23577.167
002678.SZ,20240409,4.51,4.65,4.49,4.64,4.52,0.12,2.6549,30297.5,13869.828
002678.SZ,20240408,4.66,4.69,4.51,4.52,4.66,-0.14,-3.0043,40273.8,18448.868
002678.SZ,20240403,4.68,4.75,4.59,4.66,4.68,-0.02,-0.4274,31340.5,14585.79
002678.SZ,20240402,4.69,4.69,4.58,4.68,4.64,0.04,0.8621,41882.0,19439.296
002678.SZ,20240401,4.52,4.65,4.51,4.64,4.5,0.14,3.1111,38794.4,17778.293
002678.SZ,20240329,4.46,4.52,4.42,4.5,4.47,0.03,0.6711,34972.5,15637.802
002678.SZ,20240328,4.32,4.53,4.32,4.47,4.32,0.15,3.4722,43307.4,19294.589
002678.SZ,20240327,4.46,4.51,4.32,4.32,4.46,-0.14,-3.139,32967.4,14564.705
002678.SZ,20240326,4.48,4.53,4.38,4.46,4.49,-0.03,-0.6682,36251.7,16147.145
002678.SZ,20240325,4.66,4.73,4.47,4.49,4.69,-0.2,-4.2644,58551.3,26774.268
002678.SZ,20240322,4.73,4.76,4.61,4.69,4.74,-0.05,-1.0549,50346.4,23592.601
002678.SZ,20240321,4.69,4.76,4.67,4.74,4.68,0.06,1.2821,50147.4,23696.182
002678.SZ,20240320,4.64,4.71,4.63,4.68,4.63,0.05,1.0799,53236.73,24892.34
002678.SZ,20240319,4.6,4.7,4.56,4.63,4.59,0.04,0.8715,62006.6,28804.478
002678.SZ,20240318,4.47,4.6,4.45,4.59,4.47,0.12,2.6846,42267.1,19156.396
002678.SZ,20240315,4.39,4.48,4.35,4.47,4.39,0.08,1.8223,40695.4,17992.1
002678.SZ,20240314,4.44,4.46,4.32,4.39,4.44,-0.05,-1.1261,44842.5,19748.329
002678.SZ,20240313,4.43,4.47,4.34,4.44,4.43,0.01,0.2257,43268.1,19090.741
002678.SZ,20240312,4.37,4.45,4.32,4.43,4.36,0.07,1.6055,60668.4,26684.301
002678.SZ,20240311,4.29,4.39,4.27,4.36,4.28,0.08,1.8692,48553.63,21004.35
002678.SZ,20240308,4.38,4.38,4.26,4.28,4.33,-0.05,-1.1547,52445.3,22527.101
002678.SZ,20240307,4.42,4.45,4.33,4.33,4.42,-0.09,-2.0362,45790.0,20108.332
002678.SZ,20240306,4.39,4.45,4.33,4.42,4.4,0.02,0.4545,46059.0,20267.593
002678.SZ,20240305,4.56,4.57,4.37,4.4,4.63,-0.23,-4.9676,97418.0,43215.784
002678.SZ,20240304,4.56,4.83,4.38,4.63,4.54,0.09,1.9824,105363.7,48303.134
002678.SZ,20240301,4.57,4.59,4.45,4.54,4.54,0.0,0.0,47878.08,21615.22
002678.SZ,20240229,4.3,4.55,4.28,4.54,4.4,0.14,3.1818,61313.3,27444.497
002678.SZ,20240228,4.69,4.87,4.37,4.4,4.69,-0.29,-6.1834,88895.0,41185.816
002678.SZ,20240227,4.6,4.72,4.57,4.69,4.63,0.06,1.2959,52399.9,24486.135
002678.SZ,20240226,4.61,4.71,4.54,4.63,4.62,0.01,0.2165,54761.12,25368.986
002678.SZ,20240223,4.58,4.63,4.51,4.62,4.48,0.14,3.125,60881.85,27870.161
002678.SZ,20240222,4.33,4.49,4.3,4.48,4.38,0.1,2.2831,56745.64,25059.325
002678.SZ,20240221,4.16,4.6,4.16,4.38,4.24,0.14,3.3019,95117.7,41766.26
002678.SZ,20240220,4.17,4.28,4.01,4.24,4.15,0.09,2.1687,66742.55,28049.544
002678.SZ,20240219,3.91,4.18,3.9,4.15,3.92,0.23,5.8673,102966.65,42116.394
002678.SZ,20240208,3.77,3.92,3.53,3.92,3.74,0.18,4.8128,156559.71,58027.645
002678.SZ,20240207,3.7,3.9,3.57,3.74,3.73,0.01,0.2681,138473.8,51484.364
002678.SZ,20240206,3.68,3.86,3.46,3.73,3.84,-0.11,-2.8646,144154.94,52306.821
002678.SZ,20240205,4.25,4.25,3.84,3.84,4.27,-0.43,-10.0703,113206.0,44348.489
002678.SZ,20240202,4.44,4.6,4.14,4.27,4.49,-0.22,-4.8998,138820.7,61130.219
002678.SZ,20240201,4.77,5.21,4.46,4.49,4.74,-0.25,-5.2743,172556.86,80311.488
002678.SZ,20240131,4.97,5.07,4.71,4.74,5.03,-0.29,-5.7654,52680.1,25564.812
002678.SZ,20240130,5.18,5.23,5.02,5.03,5.24,-0.21,-4.0076,48137.0,24597.401
002678.SZ,20240129,5.4,5.48,5.19,5.24,5.39,-0.15,-2.7829,40025.9,21199.474
002678.SZ,20240126,5.34,5.48,5.29,5.39,5.33,0.06,1.1257,58277.4,31483.659
002678.SZ,20240125,5.08,5.34,5.03,5.33,5.07,0.26,5.1282,54937.71,28580.214
002678.SZ,20240124,4.93,5.08,4.87,5.07,4.89,0.18,3.681,58985.8,29449.516
002678.SZ,20240123,5.0,5.01,4.81,4.89,4.99,-0.1,-2.004,58226.46,28403.564
002678.SZ,20240122,5.37,5.39,4.94,4.99,5.35,-0.36,-6.729,64262.96,33031.031
002678.SZ,20240119,5.39,5.48,5.34,5.35,5.36,-0.01,-0.1866,37431.1,20222.718
002678.SZ,20240118,5.48,5.49,5.25,5.36,5.49,-0.13,-2.3679,73443.0,39102.492
002678.SZ,20240117,5.62,5.65,5.47,5.49,5.62,-0.13,-2.3132,43930.82,24443.679
002678.SZ,20240116,5.67,5.7,5.51,5.62,5.65,-0.03,-0.531,50547.26,28220.075
002678.SZ,20240115,5.6,5.7,5.58,5.65,5.64,0.01,0.1773,39414.31,22302.622
002678.SZ,20240112,5.71,5.72,5.62,5.64,5.74,-0.1,-1.7422,59879.86,33913.496
002678.SZ,20240111,5.73,5.76,5.66,5.74,5.73,0.01,0.1745,50634.86,28954.064
002678.SZ,20240110,5.69,5.77,5.61,5.73,5.7,0.03,0.5263,61373.53,35089.536
002678.SZ,20240109,5.65,5.73,5.6,5.7,5.61,0.09,1.6043,50907.94,28941.093
002678.SZ,20240108,5.68,5.7,5.6,5.61,5.7,-0.09,-1.5789,44886.6,25362.58
002678.SZ,20240105,5.82,5.82,5.66,5.7,5.82,-0.12,-2.0619,53105.23,30451.469
002678.SZ,20240104,5.8,5.83,5.72,5.82,5.79,0.03,0.5181,49454.73,28503.923
002678.SZ,20240103,5.8,5.81,5.72,5.79,5.79,0.0,0.0,50037.93,28851.104
002678.SZ,20240102,5.77,5.85,5.73,5.79,5.77,0.02,0.3466,54310.51,31508.968
002678.SZ,20231229,5.68,5.8,5.66,5.77,5.69,0.08,1.406,62463.94,35923.573
002678.SZ,20231228,5.61,5.72,5.5,5.69,5.62,0.07,1.2456,76668.79,43317.499
002678.SZ,20231227,5.59,5.63,5.54,5.62,5.59,0.03,0.5367,52319.4,29238.477
002678.SZ,20231226,5.62,5.66,5.54,5.59,5.64,-0.05,-0.8865,73688.0,41230.435
002678.SZ,20231225,5.6,5.72,5.59,5.64,5.66,-0.02,-0.3534,86963.63,49048.127
002678.SZ,20231222,5.98,5.98,5.64,5.66,6.01,-0.35,-5.8236,154370.24,89064.625
002678.SZ,20231221,5.71,6.03,5.68,6.01,5.75,0.26,4.5217,202370.77,119086.131
002678.SZ,20231220,5.99,6.0,5.74,5.75,6.0,-0.25,-4.1667,199238.53,115794.297
002678.SZ,20231219,6.24,6.42,5.94,6.0,6.22,-0.22,-3.537,278514.61,169996.042
002678.SZ,20231218,6.43,6.6,6.16,6.22,6.55,-0.33,-5.0382,357956.64,225784.111
002678.SZ,20231215,6.44,6.8,6.32,6.55,6.42,0.13,2.0249,468594.61,307506.116
002678.SZ,20231214,6.97,7.32,6.35,6.42,6.74,-0.32,-4.7478,642019.15,441226.433
002678.SZ,20231213,6.72,6.74,6.53,6.74,6.13,0.61,9.9511,231317.82,155526.654
002678.SZ,20231212,5.55,6.13,5.54,6.13,5.57,0.56,10.0539,92583.85,55409.374
002678.SZ,20231211,5.46,5.57,5.37,5.57,5.44,0.13,2.3897,23850.9,13062.319
002678.SZ,20231208,5.59,5.59,5.44,5.44,5.58,-0.14,-2.509,22861.0,12536.505
002678.SZ,20231207,5.61,5.61,5.54,5.58,5.61,-0.03,-0.5348,14960.8,8328.632
002678.SZ,20231206,5.55,5.64,5.49,5.61,5.53,0.08,1.4467,25295.8,14123.384
002678.SZ,20231205,5.57,5.61,5.53,5.53,5.58,-0.05,-0.8961,16163.3,9019.675
002678.SZ,20231204,5.66,5.69,5.56,5.58,5.64,-0.06,-1.0638,21810.8,12238.081
002678.SZ,20231201,5.57,5.68,5.57,5.64,5.59,0.05,0.8945,20780.31,11709.865
002678.SZ,20231130,5.55,5.6,5.49,5.59,5.55,0.04,0.7207,22003.79,12226.477
002678.SZ,20231129,5.59,5.62,5.52,5.55,5.62,-0.07,-1.2456,17717.48,9837.709
002678.SZ,20231128,5.52,5.63,5.5,5.62,5.52,0.1,1.8116,30895.29,17245.711
002678.SZ,20231127,5.54,5.55,5.46,5.52,5.55,-0.03,-0.5405,25478.6,14024.805
002678.SZ,20231124,5.58,5.64,5.54,5.55,5.61,-0.06,-1.0695,17809.3,9935.453
002678.SZ,20231123,5.6,5.64,5.56,5.61,5.63,-0.02,-0.3552,22382.5,12504.485
002678.SZ,20231122,5.62,5.66,5.59,5.63,5.61,0.02,0.3565,23912.1,13463.245
002678.SZ,20231121,5.62,5.66,5.59,5.61,5.62,-0.01,-0.1779,17029.5,9578.934
002678.SZ,20231120,5.59,5.64,5.54,5.62,5.57,0.05,0.8977,19622.9,10954.479
002678.SZ,20231117,5.56,5.61,5.53,5.57,5.58,-0.01,-0.1792,20679.6,11518.904
002678.SZ,20231116,5.56,5.6,5.54,5.58,5.57,0.01,0.1795,19224.8,10715.994
002678.SZ,20231115,5.59,5.6,5.54,5.57,5.56,0.01,0.1799,15065.0,8394.697
002678.SZ,20231114,5.59,5.61,5.52,5.56,5.59,-0.03,-0.5367,26010.9,14460.781
002678.SZ,20231113,5.55,5.61,5.54,5.59,5.52,0.07,1.2681,22879.6,12752.591
002678.SZ,20231110,5.5,5.53,5.47,5.52,5.5,0.02,0.3636,15990.3,8813.004
002678.SZ,20231109,5.56,5.58,5.46,5.5,5.55,-0.05,-0.9009,21768.46,11971.724
002678.SZ,20231108,5.52,5.59,5.52,5.55,5.55,0.0,0.0,14997.41,8334.772
002678.SZ,20231107,5.55,5.58,5.5,5.55,5.54,0.01,0.1805,22496.21,12479.488
002678.SZ,20231106,5.45,5.54,5.44,5.54,5.45,0.09,1.6514,28555.43,15725.161
002678.SZ,20231103,5.49,5.49,5.39,5.45,5.46,-0.01,-0.1832,20557.0,11170.607
002678.SZ,20231102,5.47,5.49,5.44,5.46,5.45,0.01,0.1835,15528.5,8494.904
002678.SZ,20231101,5.43,5.46,5.41,5.45,5.43,0.02,0.3683,14209.2,7736.123
002678.SZ,20231031,5.37,5.44,5.37,5.43,5.42,0.01,0.1845,17574.6,9504.288
002678.SZ,20231030,5.45,5.46,5.39,5.42,5.49,-0.07,-1.275,25350.8,13737.302
002678.SZ,20231027,5.37,5.5,5.37,5.49,5.37,0.12,2.2346,21806.41,11888.336
002678.SZ,20231026,5.35,5.39,5.33,5.37,5.38,-0.01,-0.1859,16404.7,8793.035
002678.SZ,20231025,5.34,5.4,5.33,5.38,5.33,0.05,0.9381,18828.8,10114.367
002678.SZ,20231024,5.17,5.34,5.14,5.33,5.15,0.18,3.4951,30300.6,15985.359
002678.SZ,20231023,5.25,5.26,5.11,5.15,5.24,-0.09,-1.7176,28794.0,14916.827
002678.SZ,20231020,5.29,5.32,5.24,5.24,5.3,-0.06,-1.1321,20949.23,11040.605
002678.SZ,20231019,5.39,5.4,5.27,5.3,5.36,-0.06,-1.1194,16517.03,8813.201
002678.SZ,20231018,5.45,5.46,5.36,5.36,5.46,-0.1,-1.8315,17248.33,9290.911
002678.SZ,20231017,5.4,5.48,5.38,5.46,5.4,0.06,1.1111,17705.4,9647.799
002678.SZ,20231016,5.43,5.46,5.37,5.4,5.42,-0.02,-0.369,15788.3,8542.138
002678.SZ,20231013,5.48,5.49,5.41,5.42,5.49,-0.07,-1.275,19625.9,10667.487
002678.SZ,20231012,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,12462.0,6828.234
002678.SZ,20231011,5.49,5.54,5.44,5.46,5.44,0.02,0.3676,18403.7,10086.164
002678.SZ,20231010,5.46,5.52,5.44,5.44,5.44,0.0,0.0,13935.5,7632.785
002678.SZ,20231009,5.56,5.57,5.43,5.44,5.55,-0.11,-1.982,22578.46,12395.414
002678.SZ,20230928,5.48,5.56,5.48,5.55,5.5,0.05,0.9091,15995.71,8854.881
002678.SZ,20230927,5.52,5.54,5.46,5.5,5.5,0.0,0.0,17401.9,9570.61
002678.SZ,20230926,5.51,5.56,5.49,5.5,5.55,-0.05,-0.9009,10962.07,6049.272
