ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20241118,4.7,4.7,4.47,4.5,4.65,-0.15,-3.2258,117981.0,53985.111
002337.SZ,20241115,4.65,4.73,4.61,4.65,4.69,-0.04,-0.8529,104476.0,48962.417
002337.SZ,20241114,4.79,4.84,4.67,4.69,4.8,-0.11,-2.2917,121997.0,57792.971
002337.SZ,20241113,4.8,4.85,4.69,4.8,4.8,0.0,0.0,102315.18,48755.256
002337.SZ,20241112,4.91,4.92,4.75,4.8,4.91,-0.11,-2.2403,139501.46,67491.58
002337.SZ,20241111,4.81,4.91,4.8,4.91,4.86,0.05,1.0288,149360.03,72752.186
002337.SZ,20241108,4.9,4.99,4.81,4.86,4.86,0.0,0.0,228214.0,111312.798
002337.SZ,20241107,4.79,4.87,4.7,4.86,4.76,0.1,2.1008,163318.46,78708.9
002337.SZ,20241106,4.73,4.79,4.66,4.76,4.72,0.04,0.8475,149269.03,70865.173
002337.SZ,20241105,4.65,4.73,4.63,4.72,4.63,0.09,1.9438,132233.03,61950.958
002337.SZ,20241104,4.5,4.65,4.5,4.63,4.46,0.17,3.8117,115779.03,53258.562
002337.SZ,20241101,4.64,4.73,4.46,4.46,4.66,-0.2,-4.2918,153339.01,70000.249
002337.SZ,20241031,4.59,4.69,4.56,4.66,4.62,0.04,0.8658,123501.06,57411.416
002337.SZ,20241030,4.57,4.66,4.56,4.62,4.6,0.02,0.4348,103911.0,47828.91
002337.SZ,20241029,4.71,4.76,4.58,4.6,4.68,-0.08,-1.7094,129073.2,59980.884
002337.SZ,20241028,4.57,4.69,4.57,4.68,4.57,0.11,2.407,109151.0,50707.156
002337.SZ,20241025,4.47,4.58,4.47,4.57,4.5,0.07,1.5556,96133.26,43770.005
002337.SZ,20241024,4.49,4.51,4.44,4.5,4.49,0.01,0.2227,67193.03,30065.347
002337.SZ,20241023,4.52,4.54,4.45,4.49,4.52,-0.03,-0.6637,109007.0,49048.305
002337.SZ,20241022,4.44,4.53,4.39,4.52,4.44,0.08,1.8018,113998.0,51104.864
002337.SZ,20241021,4.38,4.45,4.38,4.44,4.38,0.06,1.3699,121629.79,53724.104
002337.SZ,20241018,4.3,4.44,4.3,4.38,4.31,0.07,1.6241,116567.14,51005.844
002337.SZ,20241017,4.42,4.46,4.3,4.31,4.4,-0.09,-2.0455,92087.2,40318.29
002337.SZ,20241016,4.31,4.41,4.27,4.4,4.33,0.07,1.6166,94365.55,41095.821
002337.SZ,20241015,4.37,4.42,4.3,4.33,4.36,-0.03,-0.6881,89097.0,38973.876
002337.SZ,20241014,4.34,4.37,4.2,4.36,4.25,0.11,2.5882,109380.7,47108.656
002337.SZ,20241011,4.46,4.48,4.21,4.25,4.43,-0.18,-4.0632,122604.46,52938.249
002337.SZ,20241010,4.43,4.53,4.39,4.43,4.38,0.05,1.1416,154179.0,68995.211
002337.SZ,20241009,4.7,4.7,4.36,4.38,4.79,-0.41,-8.5595,199791.03,90402.275
002337.SZ,20241008,5.01,5.03,4.53,4.79,4.57,0.22,4.814,295524.07,141658.712
002337.SZ,20240930,4.36,4.61,4.25,4.57,4.2,0.37,8.8095,259047.03,115233.852
002337.SZ,20240927,4.11,4.25,4.07,4.2,4.06,0.14,3.4483,152424.06,63385.006
002337.SZ,20240926,3.98,4.06,3.96,4.06,3.97,0.09,2.267,83170.74,33418.634
002337.SZ,20240925,3.96,4.06,3.96,3.97,3.94,0.03,0.7614,110175.02,44152.873
002337.SZ,20240924,3.84,3.94,3.84,3.94,3.84,0.1,2.6042,77613.0,30302.232
002337.SZ,20240923,3.83,3.88,3.83,3.84,3.87,-0.03,-0.7752,37940.0,14596.575
002337.SZ,20240920,3.91,3.92,3.83,3.87,3.9,-0.03,-0.7692,42318.0,16350.759
002337.SZ,20240919,3.82,3.92,3.8,3.9,3.79,0.11,2.9024,66374.0,25718.089
002337.SZ,20240918,3.95,3.95,3.73,3.79,3.84,-0.05,-1.3021,62220.0,23601.402
002337.SZ,20240913,3.93,3.93,3.84,3.84,3.9,-0.06,-1.5385,40842.0,15800.177
002337.SZ,20240912,3.91,3.94,3.89,3.9,3.9,0.0,0.0,40264.0,15767.969
002337.SZ,20240911,3.9,3.93,3.88,3.9,3.93,-0.03,-0.7634,38404.0,14974.104
002337.SZ,20240910,3.83,3.94,3.82,3.93,3.83,0.1,2.611,71172.0,27600.579
002337.SZ,20240909,3.81,3.86,3.76,3.83,3.81,0.02,0.5249,38719.0,14797.462
002337.SZ,20240906,3.89,3.89,3.81,3.81,3.87,-0.06,-1.5504,50953.0,19586.877
002337.SZ,20240905,3.85,3.9,3.85,3.87,3.87,0.0,0.0,38844.0,15056.976
002337.SZ,20240904,3.9,3.9,3.84,3.87,3.88,-0.01,-0.2577,46389.0,17970.454
002337.SZ,20240903,3.83,3.91,3.83,3.88,3.85,0.03,0.7792,46431.0,17987.944
002337.SZ,20240902,3.89,3.91,3.82,3.85,3.86,-0.01,-0.2591,68548.0,26540.874
002337.SZ,20240830,3.81,3.9,3.8,3.86,3.86,0.0,0.0,90959.0,35248.868
002337.SZ,20240829,3.76,3.86,3.69,3.86,3.68,0.18,4.8913,133677.0,50741.927
002337.SZ,20240828,3.57,3.71,3.55,3.68,3.59,0.09,2.507,60979.0,22310.188
002337.SZ,20240827,3.67,3.68,3.57,3.59,3.65,-0.06,-1.6438,50710.0,18309.624
002337.SZ,20240826,3.57,3.67,3.55,3.65,3.57,0.08,2.2409,44919.19,16317.841
002337.SZ,20240823,3.67,3.67,3.54,3.57,3.67,-0.1,-2.7248,63626.19,22852.196
002337.SZ,20240822,3.76,3.84,3.66,3.67,3.76,-0.09,-2.3936,65736.7,24674.287
002337.SZ,20240821,3.74,3.79,3.71,3.76,3.74,0.02,0.5348,45066.0,16896.361
002337.SZ,20240820,3.8,3.82,3.72,3.74,3.81,-0.07,-1.8373,45789.87,17209.331
002337.SZ,20240819,3.85,3.91,3.81,3.81,3.88,-0.07,-1.8041,54062.0,20805.54
002337.SZ,20240816,3.9,3.93,3.85,3.88,3.89,-0.01,-0.2571,67754.0,26313.611
002337.SZ,20240815,3.8,3.9,3.75,3.89,3.81,0.08,2.0997,86493.01,33282.985
002337.SZ,20240814,3.8,3.84,3.77,3.81,3.8,0.01,0.2632,41849.0,15924.883
002337.SZ,20240813,3.84,3.84,3.72,3.8,3.81,-0.01,-0.2625,46721.03,17616.4
002337.SZ,20240812,3.79,3.84,3.74,3.81,3.79,0.02,0.5277,56016.0,21283.242
002337.SZ,20240809,3.85,3.85,3.79,3.79,3.82,-0.03,-0.7853,42806.0,16311.548
002337.SZ,20240808,3.9,3.91,3.76,3.82,3.89,-0.07,-1.7995,70594.0,26932.432
002337.SZ,20240807,3.86,3.91,3.82,3.89,3.85,0.04,1.039,79539.0,30864.151
002337.SZ,20240806,3.76,3.88,3.75,3.85,3.75,0.1,2.6667,84387.0,32265.592
002337.SZ,20240805,3.8,3.86,3.75,3.75,3.84,-0.09,-2.3438,91133.0,34711.506
002337.SZ,20240802,3.91,3.97,3.83,3.84,3.93,-0.09,-2.2901,111577.05,43432.223
002337.SZ,20240801,3.95,3.98,3.92,3.93,3.97,-0.04,-1.0076,113051.53,44581.484
002337.SZ,20240731,3.92,3.98,3.89,3.97,3.91,0.06,1.5345,186822.0,73568.471
002337.SZ,20240730,3.9,3.96,3.85,3.91,3.91,0.0,0.0,160785.25,62810.829
002337.SZ,20240729,3.81,4.08,3.8,3.91,3.84,0.07,1.8229,266084.85,105184.121
002337.SZ,20240726,3.73,3.86,3.72,3.84,3.76,0.08,2.1277,192755.8,73139.88
002337.SZ,20240725,3.73,3.76,3.66,3.76,3.8,-0.04,-1.0526,191580.62,71241.004
002337.SZ,20240724,3.79,3.98,3.71,3.8,3.83,-0.03,-0.7833,277323.0,105582.542
002337.SZ,20240723,3.92,4.15,3.79,3.83,3.85,-0.02,-0.5195,449341.47,176696.5
002337.SZ,20240722,3.5,3.85,3.49,3.85,3.5,0.35,10.0,173006.0,65233.302
002337.SZ,20240719,3.47,3.52,3.44,3.5,3.47,0.03,0.8646,38689.8,13496.838
002337.SZ,20240718,3.46,3.48,3.36,3.47,3.46,0.01,0.289,49999.0,17033.389
002337.SZ,20240717,3.56,3.56,3.45,3.46,3.55,-0.09,-2.5352,45482.0,15867.332
002337.SZ,20240716,3.58,3.58,3.51,3.55,3.57,-0.02,-0.5602,39984.01,14118.67
002337.SZ,20240715,3.63,3.64,3.54,3.57,3.64,-0.07,-1.9231,43857.6,15665.958
002337.SZ,20240712,3.71,3.73,3.6,3.64,3.7,-0.06,-1.6216,44059.6,16161.988
002337.SZ,20240711,3.58,3.7,3.58,3.7,3.52,0.18,5.1136,79511.21,28994.146
002337.SZ,20240710,3.61,3.61,3.51,3.52,3.61,-0.09,-2.4931,52707.0,18712.608
002337.SZ,20240709,3.57,3.61,3.45,3.61,3.58,0.03,0.838,72458.74,25713.106
002337.SZ,20240708,3.72,3.72,3.56,3.58,3.72,-0.14,-3.7634,59687.0,21508.378
002337.SZ,20240705,3.61,3.73,3.56,3.72,3.63,0.09,2.4793,50997.0,18704.346
002337.SZ,20240704,3.75,3.79,3.62,3.63,3.74,-0.11,-2.9412,58379.0,21544.568
002337.SZ,20240703,3.82,3.84,3.74,3.74,3.84,-0.1,-2.6042,69126.0,26084.712
002337.SZ,20240702,3.75,3.86,3.71,3.84,3.75,0.09,2.4,109964.0,41856.451
002337.SZ,20240701,3.8,3.83,3.68,3.75,3.8,-0.05,-1.3158,98173.02,36770.642
002337.SZ,20240628,3.79,3.9,3.76,3.8,3.8,0.0,0.0,112925.0,43407.02
002337.SZ,20240627,3.82,3.88,3.79,3.8,3.84,-0.04,-1.0417,149819.6,57356.11
002337.SZ,20240626,3.91,3.92,3.77,3.84,3.89,-0.05,-1.2853,254577.14,97323.375
002337.SZ,20240625,3.57,3.89,3.55,3.89,3.54,0.35,9.887,70919.34,27031.809
002337.SZ,20240624,3.68,3.7,3.53,3.54,3.71,-0.17,-4.5822,59202.8,21186.393
002337.SZ,20240621,3.73,3.77,3.67,3.71,3.73,-0.02,-0.5362,35687.0,13300.466
002337.SZ,20240620,3.8,3.85,3.72,3.73,3.84,-0.11,-2.8646,42604.0,16026.86
002337.SZ,20240619,3.85,3.89,3.81,3.84,3.84,0.0,0.0,45112.0,17359.886
002337.SZ,20240618,3.74,3.85,3.71,3.84,3.74,0.1,2.6738,51777.0,19688.914
002337.SZ,20240617,3.77,3.79,3.71,3.74,3.78,-0.04,-1.0582,37262.0,13945.268
002337.SZ,20240614,3.77,3.8,3.71,3.78,3.78,0.0,0.0,33226.0,12501.018
002337.SZ,20240613,3.86,3.86,3.76,3.78,3.83,-0.05,-1.3055,34554.0,13100.757
002337.SZ,20240612,3.75,3.84,3.75,3.83,3.75,0.08,2.1333,50051.0,19077.928
002337.SZ,20240611,3.74,3.77,3.65,3.75,3.75,0.0,0.0,48574.0,18039.679
002337.SZ,20240607,3.6,3.78,3.6,3.75,3.6,0.15,4.1667,87382.1,32498.143
002337.SZ,20240606,3.77,3.85,3.56,3.6,3.82,-0.22,-5.7592,97438.0,35602.305
002337.SZ,20240605,3.93,3.95,3.84,3.85,3.95,-0.1,-2.5316,58380.1,22668.552
002337.SZ,20240604,4.02,4.04,3.88,3.95,4.04,-0.09,-2.2277,67392.0,26525.344
002337.SZ,20240603,4.19,4.19,4.02,4.04,4.16,-0.12,-2.8846,64377.0,26277.06
002337.SZ,20240531,4.08,4.19,4.08,4.16,4.08,0.08,1.9608,53090.0,21999.642
002337.SZ,20240530,4.06,4.11,4.05,4.08,4.09,-0.01,-0.2445,47049.0,19230.126
002337.SZ,20240529,4.11,4.15,4.06,4.09,4.11,-0.02,-0.4866,36633.0,15054.703
002337.SZ,20240528,4.17,4.21,4.1,4.11,4.16,-0.05,-1.2019,46241.0,19184.298
002337.SZ,20240527,4.13,4.17,4.07,4.16,4.14,0.02,0.4831,46675.0,19162.069
002337.SZ,20240524,4.17,4.2,4.11,4.14,4.17,-0.03,-0.7194,50395.0,20962.418
002337.SZ,20240523,4.22,4.24,4.16,4.17,4.25,-0.08,-1.8824,51603.0,21627.9
002337.SZ,20240522,4.23,4.29,4.21,4.25,4.24,0.01,0.2358,41196.0,17491.233
002337.SZ,20240521,4.38,4.38,4.21,4.24,4.38,-0.14,-3.1963,81059.0,34527.001
002337.SZ,20240520,4.37,4.47,4.35,4.38,4.37,0.01,0.2288,57463.0,25208.309
002337.SZ,20240517,4.34,4.37,4.3,4.37,4.33,0.04,0.9238,47454.0,20577.722
002337.SZ,20240516,4.3,4.38,4.3,4.33,4.3,0.03,0.6977,48975.03,21296.768
002337.SZ,20240515,4.34,4.41,4.27,4.3,4.32,-0.02,-0.463,60212.0,26118.295
002337.SZ,20240514,4.27,4.36,4.27,4.32,4.26,0.06,1.4085,56923.0,24644.775
002337.SZ,20240513,4.35,4.35,4.25,4.26,4.39,-0.13,-2.9613,74560.0,31975.913
002337.SZ,20240510,4.51,4.53,4.37,4.39,4.47,-0.08,-1.7897,87494.6,38530.73
002337.SZ,20240509,4.43,4.55,4.42,4.47,4.44,0.03,0.6757,62114.0,27911.495
002337.SZ,20240508,4.54,4.57,4.43,4.44,4.58,-0.14,-3.0568,79686.0,35842.903
002337.SZ,20240507,4.55,4.61,4.53,4.58,4.59,-0.01,-0.2179,85201.0,38980.961
002337.SZ,20240506,4.56,4.61,4.54,4.59,4.54,0.05,1.1013,112404.0,51388.077
002337.SZ,20240430,4.62,4.67,4.45,4.54,4.68,-0.14,-2.9915,143894.0,65408.193
002337.SZ,20240429,4.54,4.68,4.5,4.68,4.52,0.16,3.5398,85049.0,39383.321
002337.SZ,20240426,4.48,4.54,4.44,4.52,4.48,0.04,0.8929,83144.91,37425.605
002337.SZ,20240425,4.5,4.57,4.46,4.48,4.52,-0.04,-0.885,69283.0,31276.275
002337.SZ,20240424,4.43,4.53,4.43,4.52,4.41,0.11,2.4943,61881.12,27786.204
002337.SZ,20240423,4.36,4.44,4.34,4.41,4.36,0.05,1.1468,59614.0,26270.344
002337.SZ,20240422,4.45,4.48,4.24,4.36,4.41,-0.05,-1.1338,71918.0,31376.072
002337.SZ,20240419,4.43,4.51,4.37,4.41,4.44,-0.03,-0.6757,64904.12,28761.932
002337.SZ,20240418,4.37,4.53,4.3,4.44,4.39,0.05,1.139,114387.02,50712.723
002337.SZ,20240417,4.06,4.4,4.05,4.39,4.01,0.38,9.4763,159565.06,68328.323
002337.SZ,20240416,4.38,4.4,4.01,4.01,4.46,-0.45,-10.0897,161088.0,66082.331
002337.SZ,20240415,4.69,4.74,4.35,4.46,4.76,-0.3,-6.3025,160874.39,72690.239
002337.SZ,20240412,4.84,4.95,4.74,4.76,4.82,-0.06,-1.2448,95720.39,46432.668
002337.SZ,20240411,4.79,4.88,4.7,4.82,4.79,0.03,0.6263,81144.0,39105.422
002337.SZ,20240410,4.89,4.92,4.69,4.79,4.89,-0.1,-2.045,99581.9,47687.685
002337.SZ,20240409,4.76,4.9,4.75,4.89,4.75,0.14,2.9474,68939.01,33289.516
002337.SZ,20240408,4.9,4.92,4.73,4.75,4.91,-0.16,-3.2587,77671.0,37427.917
002337.SZ,20240403,5.02,5.02,4.89,4.91,5.03,-0.12,-2.3857,78862.0,38878.248
002337.SZ,20240402,5.04,5.06,4.94,5.03,5.03,0.0,0.0,84439.01,42226.928
002337.SZ,20240401,5.0,5.03,4.95,5.03,4.93,0.1,2.0284,100067.0,50055.506
002337.SZ,20240329,4.84,4.93,4.83,4.93,4.83,0.1,2.0704,87869.06,42951.637
002337.SZ,20240328,4.68,4.89,4.67,4.83,4.69,0.14,2.9851,105320.0,50683.915
002337.SZ,20240327,4.89,4.9,4.68,4.69,4.89,-0.2,-4.09,95147.0,45533.964
002337.SZ,20240326,4.85,4.91,4.72,4.89,4.85,0.04,0.8247,105987.0,51199.697
002337.SZ,20240325,5.02,5.04,4.83,4.85,5.04,-0.19,-3.7698,143366.0,70926.374
002337.SZ,20240322,5.13,5.15,4.99,5.04,5.13,-0.09,-1.7544,117428.6,59308.302
002337.SZ,20240321,5.15,5.17,5.07,5.13,5.15,-0.02,-0.3883,114925.0,58913.771
002337.SZ,20240320,5.04,5.18,5.03,5.15,5.06,0.09,1.7787,145131.0,74087.49
002337.SZ,20240319,5.11,5.14,5.02,5.06,5.15,-0.09,-1.7476,151451.6,76855.676
002337.SZ,20240318,4.97,5.19,4.96,5.15,4.94,0.21,4.251,235383.0,119378.709
002337.SZ,20240315,4.8,4.94,4.78,4.94,4.83,0.11,2.2774,133585.0,65194.84
002337.SZ,20240314,4.85,4.94,4.75,4.83,4.87,-0.04,-0.8214,118164.0,57269.887
002337.SZ,20240313,4.88,4.91,4.82,4.87,4.89,-0.02,-0.409,110449.0,53702.776
002337.SZ,20240312,4.85,4.9,4.76,4.89,4.83,0.06,1.2422,134771.0,65215.088
002337.SZ,20240311,4.77,4.83,4.72,4.83,4.77,0.06,1.2579,103379.0,49450.641
002337.SZ,20240308,4.77,4.81,4.7,4.77,4.77,0.0,0.0,98608.0,46831.418
002337.SZ,20240307,4.83,4.92,4.71,4.77,4.73,0.04,0.8457,193936.0,93681.335
002337.SZ,20240306,4.58,4.76,4.58,4.73,4.62,0.11,2.381,125190.0,58836.119
002337.SZ,20240305,4.7,4.7,4.58,4.62,4.74,-0.12,-2.5316,119115.0,55250.649
002337.SZ,20240304,4.75,4.78,4.61,4.74,4.73,0.01,0.2114,123359.0,57940.201
002337.SZ,20240301,4.66,4.78,4.65,4.73,4.66,0.07,1.5021,127255.0,59987.466
002337.SZ,20240229,4.4,4.66,4.38,4.66,4.44,0.22,4.955,180144.0,82639.332
002337.SZ,20240228,4.89,4.92,4.43,4.44,4.88,-0.44,-9.0164,310602.5,146267.378
002337.SZ,20240227,4.73,4.89,4.68,4.88,4.82,0.06,1.2448,228499.63,110088.357
002337.SZ,20240226,4.69,5.04,4.64,4.82,4.62,0.2,4.329,331944.97,159741.186
002337.SZ,20240223,4.38,4.63,4.36,4.62,4.38,0.24,5.4795,214884.97,96563.472
002337.SZ,20240222,4.23,4.41,4.22,4.38,4.26,0.12,2.8169,147639.42,63763.117
002337.SZ,20240221,4.14,4.43,4.1,4.26,4.19,0.07,1.6706,183855.12,79123.801
002337.SZ,20240220,4.13,4.23,4.04,4.19,4.12,0.07,1.699,152433.42,63232.417
002337.SZ,20240219,4.16,4.16,4.01,4.12,3.99,0.13,3.2581,172265.31,70682.046
002337.SZ,20240208,3.64,3.99,3.6,3.99,3.63,0.36,9.9174,183351.12,70644.768
002337.SZ,20240207,3.78,3.85,3.57,3.63,3.73,-0.1,-2.681,138650.5,51594.049
002337.SZ,20240206,3.48,3.87,3.3,3.73,3.63,0.1,2.7548,166747.17,59286.873
002337.SZ,20240205,4.0,4.03,3.63,3.63,4.03,-0.4,-9.9256,169644.54,63370.327
002337.SZ,20240202,4.22,4.33,3.88,4.03,4.25,-0.22,-5.1765,133647.54,54776.876
002337.SZ,20240201,4.2,4.31,4.13,4.25,4.24,0.01,0.2358,106549.4,45001.155
002337.SZ,20240131,4.43,4.54,4.23,4.24,4.52,-0.28,-6.1947,135987.0,59333.183
002337.SZ,20240130,4.7,4.75,4.52,4.52,4.72,-0.2,-4.2373,99037.0,45807.475
002337.SZ,20240129,4.88,4.93,4.71,4.72,4.88,-0.16,-3.2787,135884.0,65199.977
002337.SZ,20240126,4.9,4.96,4.85,4.88,4.9,-0.02,-0.4082,148715.03,72941.364
002337.SZ,20240125,4.73,4.91,4.69,4.9,4.78,0.12,2.5105,194211.43,93818.784
002337.SZ,20240124,4.71,4.79,4.53,4.78,4.73,0.05,1.0571,204182.4,95859.679
002337.SZ,20240123,4.68,4.74,4.56,4.73,4.7,0.03,0.6383,153957.0,72070.339
002337.SZ,20240122,4.95,5.03,4.62,4.7,5.0,-0.3,-6.0,222554.0,107531.86
002337.SZ,20240119,5.2,5.28,5.0,5.0,5.15,-0.15,-2.9126,225660.0,114746.059
002337.SZ,20240118,5.45,5.5,5.0,5.15,5.56,-0.41,-7.3741,469286.99,241457.21
002337.SZ,20240117,5.9,5.92,5.53,5.56,5.91,-0.35,-5.9222,352649.0,199908.062
002337.SZ,20240116,6.11,6.12,5.81,5.91,6.14,-0.23,-3.7459,435417.0,257544.202
002337.SZ,20240115,6.16,6.22,6.02,6.14,6.1,0.04,0.6557,354661.0,216959.407
002337.SZ,20240112,6.26,6.34,6.04,6.1,6.28,-0.18,-2.8662,519081.6,317769.068
002337.SZ,20240111,6.1,6.42,6.08,6.28,6.25,0.03,0.48,768741.0,481278.015
002337.SZ,20240110,6.02,6.3,5.78,6.25,6.32,-0.07,-1.1076,1071211.34,646390.7
002337.SZ,20240109,6.0,6.69,6.0,6.32,6.08,0.24,3.9474,1429937.4,930230.079
002337.SZ,20240108,5.51,6.08,5.46,6.08,5.53,0.55,9.9458,513987.15,307206.387
002337.SZ,20240105,5.7,5.7,5.5,5.53,5.66,-0.13,-2.2968,54037.0,30165.48
002337.SZ,20240104,5.66,5.69,5.64,5.66,5.67,-0.01,-0.1764,47137.0,26694.878
002337.SZ,20240103,5.75,5.75,5.63,5.67,5.75,-0.08,-1.3913,64603.0,36687.659
002337.SZ,20240102,5.71,5.78,5.69,5.75,5.68,0.07,1.2324,87473.0,50275.847
002337.SZ,20231229,5.55,5.68,5.52,5.68,5.58,0.1,1.7921,62398.0,35214.139
002337.SZ,20231228,5.47,5.59,5.41,5.58,5.46,0.12,2.1978,57522.0,31806.272
002337.SZ,20231227,5.45,5.48,5.33,5.46,5.44,0.02,0.3676,47519.06,25674.864
002337.SZ,20231226,5.53,5.53,5.42,5.44,5.53,-0.09,-1.6275,50657.0,27588.643
002337.SZ,20231225,5.52,5.57,5.47,5.53,5.54,-0.01,-0.1805,44526.0,24604.081
002337.SZ,20231222,5.62,5.64,5.51,5.54,5.64,-0.1,-1.773,57035.0,31778.668
002337.SZ,20231221,5.53,5.64,5.43,5.64,5.57,0.07,1.2567,76654.0,42458.371
002337.SZ,20231220,5.59,5.68,5.57,5.57,5.58,-0.01,-0.1792,66844.0,37677.022
002337.SZ,20231219,5.55,5.61,5.51,5.58,5.54,0.04,0.722,48413.0,26893.532
002337.SZ,20231218,5.63,5.63,5.51,5.54,5.65,-0.11,-1.9469,62695.0,34897.087
002337.SZ,20231215,5.65,5.69,5.61,5.65,5.65,0.0,0.0,49956.0,28196.948
002337.SZ,20231214,5.7,5.74,5.63,5.65,5.69,-0.04,-0.703,55222.0,31353.675
002337.SZ,20231213,5.63,5.78,5.6,5.69,5.64,0.05,0.8865,93169.79,53203.517
002337.SZ,20231212,5.66,5.66,5.59,5.64,5.65,-0.01,-0.177,57826.3,32548.776
002337.SZ,20231211,5.56,5.7,5.54,5.65,5.61,0.04,0.713,86666.3,48859.658
002337.SZ,20231208,5.78,5.83,5.6,5.61,5.79,-0.18,-3.1088,147236.79,83564.976
002337.SZ,20231207,5.82,5.88,5.77,5.79,5.82,-0.03,-0.5155,65087.02,37857.424
002337.SZ,20231206,5.81,5.93,5.8,5.82,5.83,-0.01,-0.1715,71390.0,41837.69
002337.SZ,20231205,6.01,6.01,5.82,5.83,5.99,-0.16,-2.6711,87672.48,51664.188
002337.SZ,20231204,5.96,6.03,5.96,5.99,5.95,0.04,0.6723,72115.0,43250.801
002337.SZ,20231201,5.95,5.98,5.88,5.95,5.97,-0.02,-0.335,82217.54,48764.744
002337.SZ,20231130,6.0,6.07,5.89,5.97,6.02,-0.05,-0.8306,92091.01,54882.222
002337.SZ,20231129,6.06,6.09,5.99,6.02,6.06,-0.04,-0.6601,84489.1,50985.67
002337.SZ,20231128,5.96,6.09,5.94,6.06,5.97,0.09,1.5075,103461.43,62494.823
002337.SZ,20231127,5.89,6.01,5.89,5.97,5.92,0.05,0.8446,93791.0,55891.937
002337.SZ,20231124,6.06,6.09,5.88,5.92,6.06,-0.14,-2.3102,135879.15,80673.07
002337.SZ,20231123,6.01,6.11,5.98,6.06,6.02,0.04,0.6645,114302.05,69237.632
002337.SZ,20231122,6.18,6.18,6.01,6.02,6.12,-0.1,-1.634,153695.0,93416.806
002337.SZ,20231121,6.27,6.28,6.1,6.12,6.26,-0.14,-2.2364,255329.48,157677.381
002337.SZ,20231120,6.25,6.35,6.17,6.26,6.2,0.06,0.9677,293532.02,183920.551
002337.SZ,20231117,6.08,6.23,6.08,6.2,6.12,0.08,1.3072,229534.46,141713.614
002337.SZ,20231116,6.12,6.2,6.07,6.12,6.14,-0.02,-0.3257,215028.03,131709.946
002337.SZ,20231115,5.95,6.15,5.94,6.14,5.92,0.22,3.7162,360771.01,219330.848
002337.SZ,20231114,5.91,5.96,5.88,5.92,5.94,-0.02,-0.3367,106792.0,63205.538
002337.SZ,20231113,5.91,5.96,5.9,5.94,5.91,0.03,0.5076,111412.0,66106.925
002337.SZ,20231110,5.98,5.98,5.84,5.91,6.01,-0.1,-1.6639,174236.0,102697.129
002337.SZ,20231109,6.0,6.04,5.97,6.01,6.02,-0.01,-0.1661,161580.0,97082.932
002337.SZ,20231108,6.04,6.08,5.98,6.02,6.09,-0.07,-1.1494,229669.99,138398.818
002337.SZ,20231107,6.17,6.17,6.03,6.09,6.2,-0.11,-1.7742,288089.91,175213.13
002337.SZ,20231106,6.12,6.21,6.07,6.2,6.13,0.07,1.1419,331842.89,203931.845
002337.SZ,20231103,6.12,6.25,6.02,6.13,5.99,0.14,2.3372,405451.05,248532.713
002337.SZ,20231102,6.0,6.12,5.93,5.99,6.07,-0.08,-1.318,345641.0,208286.799
002337.SZ,20231101,5.82,6.3,5.76,6.07,5.82,0.25,4.2955,481808.96,289823.751
002337.SZ,20231031,5.93,5.93,5.76,5.82,5.94,-0.12,-2.0202,246399.84,143467.79
002337.SZ,20231030,5.95,5.96,5.84,5.94,5.93,0.01,0.1686,208751.24,123162.65
002337.SZ,20231027,5.91,5.99,5.82,5.93,5.98,-0.05,-0.8361,278542.05,164663.603
002337.SZ,20231026,6.05,6.05,5.82,5.98,6.08,-0.1,-1.6447,342767.22,203119.459
002337.SZ,20231025,6.01,6.13,5.96,6.08,6.13,-0.05,-0.8157,439212.78,266158.264
002337.SZ,20231024,5.82,6.16,5.77,6.13,5.88,0.25,4.2517,670059.59,400879.957
002337.SZ,20231023,5.85,6.01,5.71,5.88,6.06,-0.18,-2.9703,801776.78,469291.963
002337.SZ,20231020,5.46,6.06,5.38,6.06,5.51,0.55,9.9819,738142.5,438505.134
002337.SZ,20231019,5.63,5.67,5.5,5.51,5.69,-0.18,-3.1634,177297.26,98699.245
002337.SZ,20231018,5.75,5.76,5.61,5.69,5.82,-0.13,-2.2337,260109.0,148110.157
002337.SZ,20231017,5.69,5.88,5.57,5.82,5.75,0.07,1.2174,505225.03,288413.068
002337.SZ,20231016,5.77,5.8,5.62,5.75,5.76,-0.01,-0.1736,238672.0,135698.874
002337.SZ,20231013,5.57,6.16,5.55,5.76,5.62,0.14,2.4911,470162.0,273781.974
002337.SZ,20231012,5.56,5.71,5.49,5.62,5.55,0.07,1.2613,95676.0,53511.149
002337.SZ,20231011,5.53,5.6,5.42,5.55,5.53,0.02,0.3617,90312.0,49786.886
002337.SZ,20231010,5.51,5.59,5.51,5.53,5.52,0.01,0.1812,62146.99,34442.59
002337.SZ,20231009,5.59,5.61,5.51,5.52,5.59,-0.07,-1.2522,80227.0,44464.741
002337.SZ,20230928,5.55,5.62,5.55,5.59,5.55,0.04,0.7207,84523.03,47227.06
002337.SZ,20230927,5.53,5.6,5.43,5.55,5.56,-0.01,-0.1799,149121.91,82677.085
002337.SZ,20230926,5.32,5.6,5.31,5.56,5.35,0.21,3.9252,181908.0,100208.118
