ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20241126,7.7,8.78,7.49,8.54,7.98,0.56,7.0175,5594498.42,4684440.792
002400.SZ,20241125,7.81,8.09,7.39,7.98,7.72,0.26,3.3679,3872856.38,3021349.376
002400.SZ,20241122,7.36,8.16,7.2,7.72,7.42,0.3,4.0431,4811770.56,3750062.412
002400.SZ,20241121,7.31,7.73,7.31,7.42,7.39,0.03,0.406,3136436.01,2360165.474
002400.SZ,20241120,6.92,7.55,6.92,7.39,6.96,0.43,6.1782,3455049.88,2523669.461
002400.SZ,20241119,7.16,7.37,6.8,6.96,7.56,-0.6,-7.9365,3773282.34,2639842.355
002400.SZ,20241118,8.41,8.42,7.55,7.56,8.39,-0.83,-9.8927,5003531.32,3955672.811
002400.SZ,20241115,7.59,8.39,7.41,8.39,7.63,0.76,9.9607,4684927.64,3795428.579
002400.SZ,20241114,7.81,8.4,7.61,7.63,7.8,-0.17,-2.1795,4871448.02,3920953.461
002400.SZ,20241113,7.2,7.8,7.06,7.8,7.09,0.71,10.0141,1972147.43,1457589.384
002400.SZ,20241112,7.31,7.53,7.0,7.09,7.48,-0.39,-5.2139,2650967.16,1915883.295
002400.SZ,20241111,7.65,7.82,7.28,7.48,7.44,0.04,0.5376,2922497.13,2197993.568
002400.SZ,20241108,8.16,8.16,7.35,7.44,7.79,-0.35,-4.4929,5025980.07,3901263.65
002400.SZ,20241107,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,296104.1,230665.094
002400.SZ,20241106,6.51,7.08,6.42,7.08,6.44,0.64,9.9379,1534956.91,1057656.52
002400.SZ,20241105,6.33,6.57,6.25,6.44,6.25,0.19,3.04,2042374.2,1303060.934
002400.SZ,20241104,6.09,6.47,6.08,6.25,6.35,-0.1,-1.5748,2149206.84,1342135.26
002400.SZ,20241101,6.63,7.15,6.33,6.35,6.62,-0.27,-4.0785,4087580.06,2736984.459
002400.SZ,20241031,6.06,6.62,5.94,6.62,6.02,0.6,9.9668,3039234.11,1942028.613
002400.SZ,20241030,5.95,6.24,5.95,6.02,6.01,0.01,0.1664,1435025.28,867367.018
002400.SZ,20241029,6.32,6.34,6.0,6.01,6.2,-0.19,-3.0645,1900182.6,1168682.872
002400.SZ,20241028,5.98,6.39,5.9,6.2,5.95,0.25,4.2017,2119590.68,1307566.747
002400.SZ,20241025,5.66,6.05,5.66,5.95,5.72,0.23,4.021,1599650.52,939326.656
002400.SZ,20241024,5.8,5.84,5.63,5.72,5.9,-0.18,-3.0508,1528411.05,872341.93
002400.SZ,20241023,6.0,6.15,5.79,5.9,5.93,-0.03,-0.5059,2979870.82,1784622.201
002400.SZ,20241022,5.6,6.15,5.57,5.93,5.59,0.34,6.0823,3226879.25,1921791.706
002400.SZ,20241021,5.34,5.66,5.33,5.59,5.42,0.17,3.1365,1196643.68,660220.961
002400.SZ,20241018,5.25,5.51,5.2,5.42,5.25,0.17,3.2381,1124769.05,607247.211
002400.SZ,20241017,5.28,5.38,5.24,5.25,5.26,-0.01,-0.1901,582404.4,309365.358
002400.SZ,20241016,5.14,5.33,5.12,5.26,5.22,0.04,0.7663,494865.59,260529.67
002400.SZ,20241015,5.22,5.4,5.15,5.22,5.25,-0.03,-0.5714,727113.28,384748.967
002400.SZ,20241014,5.12,5.27,5.06,5.25,5.1,0.15,2.9412,574261.97,297001.611
002400.SZ,20241011,5.31,5.32,5.04,5.1,5.3,-0.2,-3.7736,628553.32,325275.243
002400.SZ,20241010,5.35,5.49,5.23,5.3,5.27,0.03,0.5693,793128.26,426411.563
002400.SZ,20241009,5.64,5.65,5.26,5.27,5.81,-0.54,-9.2943,1116314.81,610483.36
002400.SZ,20241008,6.15,6.15,5.5,5.81,5.59,0.22,3.9356,1691524.6,982244.709
002400.SZ,20240930,5.35,5.63,5.23,5.59,5.16,0.43,8.3333,1450175.45,791044.997
002400.SZ,20240927,5.04,5.22,5.02,5.16,4.99,0.17,3.4068,785829.41,402304.854
002400.SZ,20240926,4.89,5.0,4.84,4.99,4.89,0.1,2.045,460422.17,227351.75
002400.SZ,20240925,4.85,5.04,4.84,4.89,4.83,0.06,1.2422,620194.33,306878.387
002400.SZ,20240924,4.73,4.83,4.72,4.83,4.72,0.11,2.3305,371795.58,177989.484
002400.SZ,20240923,4.71,4.74,4.69,4.72,4.72,0.0,0.0,130550.27,61606.038
002400.SZ,20240920,4.7,4.72,4.66,4.72,4.69,0.03,0.6397,198603.27,93204.737
002400.SZ,20240919,4.6,4.74,4.58,4.69,4.59,0.1,2.1786,235556.06,109931.012
002400.SZ,20240918,4.61,4.63,4.53,4.59,4.61,-0.02,-0.4338,181040.24,82840.132
002400.SZ,20240913,4.65,4.68,4.6,4.61,4.66,-0.05,-1.073,143449.76,66525.659
002400.SZ,20240912,4.66,4.72,4.65,4.66,4.65,0.01,0.2151,202931.14,95226.3
002400.SZ,20240911,4.69,4.7,4.62,4.65,4.71,-0.06,-1.2739,153912.0,71589.356
002400.SZ,20240910,4.68,4.72,4.61,4.71,4.67,0.04,0.8565,197518.32,91990.693
002400.SZ,20240909,4.67,4.71,4.64,4.67,4.68,-0.01,-0.2137,142054.81,66272.942
002400.SZ,20240906,4.74,4.79,4.68,4.68,4.76,-0.08,-1.6807,164972.85,77894.596
002400.SZ,20240905,4.68,4.77,4.67,4.76,4.67,0.09,1.9272,227081.59,107718.266
002400.SZ,20240904,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,132111.07,61900.011
002400.SZ,20240903,4.68,4.75,4.67,4.69,4.68,0.01,0.2137,138334.0,65059.337
002400.SZ,20240902,4.76,4.8,4.67,4.68,4.77,-0.09,-1.8868,187454.0,88745.367
002400.SZ,20240830,4.7,4.81,4.69,4.77,4.69,0.08,1.7058,286393.68,136643.616
002400.SZ,20240829,4.64,4.71,4.63,4.69,4.66,0.03,0.6438,163865.35,76825.613
002400.SZ,20240828,4.62,4.67,4.59,4.66,4.6,0.06,1.3043,137954.82,64042.187
002400.SZ,20240827,4.67,4.68,4.6,4.6,4.67,-0.07,-1.4989,137720.0,63688.157
002400.SZ,20240826,4.67,4.7,4.62,4.67,4.67,0.0,0.0,136605.0,63724.685
002400.SZ,20240823,4.7,4.73,4.63,4.67,4.77,-0.1,-2.0964,257118.39,120022.074
002400.SZ,20240822,4.7,4.85,4.59,4.77,4.68,0.09,1.9231,456983.35,215072.749
002400.SZ,20240821,4.76,4.8,4.67,4.68,4.76,-0.08,-1.6807,179138.52,84821.922
002400.SZ,20240820,4.82,4.85,4.75,4.76,4.83,-0.07,-1.4493,209725.0,100387.485
002400.SZ,20240819,4.81,4.88,4.8,4.83,4.82,0.01,0.2075,171240.54,82956.057
002400.SZ,20240816,4.86,4.86,4.81,4.82,4.84,-0.02,-0.4132,166116.86,80326.659
002400.SZ,20240815,4.76,4.87,4.73,4.84,4.77,0.07,1.4675,268817.58,129787.004
002400.SZ,20240814,4.77,4.81,4.76,4.77,4.77,0.0,0.0,162979.1,77921.15
002400.SZ,20240813,4.75,4.77,4.7,4.77,4.74,0.03,0.6329,131936.6,62584.935
002400.SZ,20240812,4.79,4.81,4.73,4.74,4.83,-0.09,-1.8634,222355.0,105901.479
002400.SZ,20240809,4.87,4.89,4.79,4.83,4.85,-0.02,-0.4124,278392.93,134740.634
002400.SZ,20240808,4.85,4.89,4.78,4.85,4.86,-0.01,-0.2058,233989.97,113135.058
002400.SZ,20240807,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,190480.35,92858.222
002400.SZ,20240806,4.91,4.93,4.86,4.89,4.85,0.04,0.8247,235388.77,115240.205
002400.SZ,20240805,4.89,5.0,4.85,4.85,4.93,-0.08,-1.6227,319336.05,157189.193
002400.SZ,20240802,5.04,5.06,4.92,4.93,5.04,-0.11,-2.1825,309354.66,154436.142
002400.SZ,20240801,5.04,5.08,5.02,5.04,5.07,-0.03,-0.5917,273852.3,138239.806
002400.SZ,20240731,4.96,5.08,4.94,5.07,4.96,0.11,2.2177,434852.41,219036.741
002400.SZ,20240730,4.94,4.98,4.9,4.96,4.95,0.01,0.202,207792.38,102768.521
002400.SZ,20240729,4.96,4.99,4.89,4.95,4.96,-0.01,-0.2016,267288.5,132245.745
002400.SZ,20240726,4.8,5.0,4.8,4.96,4.78,0.18,3.7657,430610.55,211323.669
002400.SZ,20240725,4.87,4.87,4.73,4.78,4.94,-0.16,-3.2389,320696.45,154067.572
002400.SZ,20240724,4.91,5.02,4.91,4.94,4.91,0.03,0.611,360854.13,178919.975
002400.SZ,20240723,4.89,5.04,4.86,4.91,4.92,-0.01,-0.2033,371023.31,183211.678
002400.SZ,20240722,4.96,4.99,4.88,4.92,4.93,-0.01,-0.2028,237328.27,116503.793
002400.SZ,20240719,4.97,5.03,4.91,4.93,4.99,-0.06,-1.2024,405173.43,200746.041
002400.SZ,20240718,5.15,5.16,4.96,4.99,5.09,-0.1,-1.9646,627909.17,316377.96
002400.SZ,20240717,5.07,5.22,5.01,5.09,4.91,0.18,3.666,986831.23,505354.982
002400.SZ,20240716,4.84,4.94,4.82,4.91,4.91,0.0,0.0,314824.73,153440.69
002400.SZ,20240715,4.72,5.11,4.72,4.91,4.74,0.17,3.5865,590678.77,293346.202
002400.SZ,20240712,4.72,4.84,4.7,4.74,4.72,0.02,0.4237,280911.73,133746.823
002400.SZ,20240711,4.71,4.75,4.67,4.72,4.62,0.1,2.1645,214065.0,100885.471
002400.SZ,20240710,4.66,4.7,4.6,4.62,4.68,-0.06,-1.2821,171894.08,79967.318
002400.SZ,20240709,4.61,4.71,4.54,4.68,4.66,0.02,0.4292,239431.23,110948.2
002400.SZ,20240708,4.77,4.77,4.62,4.66,4.78,-0.12,-2.5105,220339.75,103071.894
002400.SZ,20240705,4.74,4.81,4.69,4.78,4.74,0.04,0.8439,158695.0,75672.112
002400.SZ,20240704,4.85,4.87,4.73,4.74,4.85,-0.11,-2.268,188226.45,90000.699
002400.SZ,20240703,4.89,4.91,4.85,4.85,4.89,-0.04,-0.818,131907.24,64291.862
002400.SZ,20240702,4.88,4.94,4.87,4.89,4.89,0.0,0.0,183433.15,90000.012
002400.SZ,20240701,4.86,4.9,4.77,4.89,4.85,0.04,0.8247,205788.07,99521.154
002400.SZ,20240628,4.82,4.9,4.81,4.85,4.84,0.01,0.2066,188961.0,92024.98
002400.SZ,20240627,4.88,4.94,4.83,4.84,4.92,-0.08,-1.626,213310.0,104000.076
002400.SZ,20240626,4.7,4.92,4.7,4.92,4.73,0.19,4.0169,322612.82,155995.138
002400.SZ,20240625,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,170511.0,80827.725
002400.SZ,20240624,4.84,4.87,4.66,4.75,4.84,-0.09,-1.8595,288090.36,136614.805
002400.SZ,20240621,4.82,4.87,4.79,4.84,4.83,0.01,0.207,134677.69,65172.176
002400.SZ,20240620,4.95,4.95,4.83,4.83,4.95,-0.12,-2.4242,238564.68,116086.9
002400.SZ,20240619,5.03,5.04,4.95,4.95,5.03,-0.08,-1.5905,185011.05,92265.594
002400.SZ,20240618,5.0,5.05,4.99,5.03,5.0,0.03,0.6,193036.05,96989.642
002400.SZ,20240617,5.06,5.07,5.0,5.0,5.07,-0.07,-1.3807,217082.33,109037.468
002400.SZ,20240614,5.01,5.09,5.0,5.07,5.02,0.05,0.996,392619.21,198818.006
002400.SZ,20240613,5.06,5.09,4.97,5.02,5.0,0.02,0.4,257990.25,129182.539
002400.SZ,20240612,4.94,5.04,4.91,5.03,4.93,0.1,2.0284,295084.43,147206.732
002400.SZ,20240611,4.88,4.94,4.79,4.93,4.9,0.03,0.6122,222760.69,108777.642
002400.SZ,20240607,4.85,4.95,4.84,4.9,4.83,0.07,1.4493,258393.59,126385.887
002400.SZ,20240606,5.08,5.12,4.81,4.83,5.09,-0.26,-5.1081,618642.75,304000.079
002400.SZ,20240605,5.13,5.2,5.09,5.09,5.16,-0.07,-1.3566,249124.05,128117.958
002400.SZ,20240604,5.11,5.17,5.05,5.16,5.13,0.03,0.5848,265599.2,136030.613
002400.SZ,20240603,5.15,5.18,5.09,5.13,5.15,-0.02,-0.3883,257626.6,132140.011
002400.SZ,20240531,5.08,5.17,5.07,5.15,5.08,0.07,1.378,298436.49,152959.77
002400.SZ,20240530,5.07,5.1,5.0,5.08,5.08,0.0,0.0,245546.44,124158.302
002400.SZ,20240529,5.09,5.14,5.06,5.08,5.09,-0.01,-0.1965,197769.42,100723.487
002400.SZ,20240528,5.16,5.17,5.08,5.09,5.19,-0.1,-1.9268,240794.15,123181.748
002400.SZ,20240527,5.17,5.2,5.09,5.19,5.13,0.06,1.1696,254926.97,130881.547
002400.SZ,20240524,5.13,5.2,5.12,5.13,5.18,-0.05,-0.9653,242558.0,124875.693
002400.SZ,20240523,5.34,5.34,5.15,5.18,5.35,-0.17,-3.1776,469263.88,245411.016
002400.SZ,20240522,5.29,5.38,5.25,5.35,5.31,0.04,0.7533,411890.15,219425.226
002400.SZ,20240521,5.24,5.34,5.22,5.31,5.26,0.05,0.9506,421860.42,223248.389
002400.SZ,20240520,5.24,5.29,5.2,5.26,5.25,0.01,0.1905,302029.7,158702.023
002400.SZ,20240517,5.22,5.26,5.16,5.25,5.24,0.01,0.1908,363232.47,189165.809
002400.SZ,20240516,5.23,5.31,5.23,5.24,5.24,0.0,0.0,400106.34,210816.745
002400.SZ,20240515,5.27,5.35,5.24,5.24,5.33,-0.09,-1.6886,454329.29,239776.022
002400.SZ,20240514,5.15,5.4,5.14,5.33,5.12,0.21,4.1016,696488.93,367096.649
002400.SZ,20240513,5.16,5.18,5.06,5.12,5.22,-0.1,-1.9157,349949.0,179397.028
002400.SZ,20240510,5.3,5.33,5.2,5.22,5.32,-0.1,-1.8797,383906.62,201166.69
002400.SZ,20240509,5.22,5.39,5.21,5.32,5.22,0.1,1.9157,426611.78,226061.839
002400.SZ,20240508,5.38,5.38,5.21,5.22,5.4,-0.18,-3.3333,459302.58,241771.208
002400.SZ,20240507,5.38,5.47,5.37,5.4,5.37,0.03,0.5587,488821.13,264250.969
002400.SZ,20240506,5.38,5.42,5.33,5.37,5.3,0.07,1.3208,437016.49,234939.389
002400.SZ,20240430,5.37,5.43,5.26,5.3,5.44,-0.14,-2.5735,558068.83,297471.429
002400.SZ,20240429,5.33,5.44,5.32,5.44,5.3,0.14,2.6415,556073.89,300031.079
002400.SZ,20240426,5.22,5.33,5.21,5.3,5.23,0.07,1.3384,537298.58,284496.22
002400.SZ,20240425,5.22,5.28,5.19,5.23,5.27,-0.04,-0.759,316419.08,165700.384
002400.SZ,20240424,5.16,5.29,5.15,5.27,5.18,0.09,1.7375,428133.05,224384.157
002400.SZ,20240423,5.19,5.25,5.16,5.18,5.14,0.04,0.7782,353479.51,183923.732
002400.SZ,20240422,5.15,5.22,5.1,5.14,5.22,-0.08,-1.5326,335826.0,173275.242
002400.SZ,20240419,5.2,5.3,5.14,5.22,5.22,0.0,0.0,592870.2,309219.074
002400.SZ,20240418,5.21,5.3,5.15,5.22,5.27,-0.05,-0.9488,516550.38,270255.957
002400.SZ,20240417,5.1,5.32,5.1,5.27,5.01,0.26,5.1896,655528.8,343665.303
002400.SZ,20240416,5.3,5.34,5.0,5.01,5.31,-0.3,-5.6497,742809.16,379757.221
002400.SZ,20240415,5.56,5.57,5.14,5.31,5.62,-0.31,-5.516,930918.71,496227.34
002400.SZ,20240412,5.75,5.8,5.62,5.62,5.82,-0.2,-3.4364,604866.68,344285.775
002400.SZ,20240411,5.71,5.93,5.66,5.82,5.85,-0.03,-0.5128,678260.44,396106.572
002400.SZ,20240410,5.9,5.91,5.6,5.85,5.89,-0.04,-0.6791,894308.03,511235.424
002400.SZ,20240409,5.83,5.89,5.8,5.89,5.84,0.05,0.8562,510180.89,298459.814
002400.SZ,20240408,5.86,5.95,5.75,5.84,5.87,-0.03,-0.5111,647006.01,378666.788
002400.SZ,20240403,6.06,6.14,5.84,5.87,6.06,-0.19,-3.1353,933974.15,555365.264
002400.SZ,20240402,6.15,6.21,6.02,6.06,6.15,-0.09,-1.4634,1149575.27,700721.342
002400.SZ,20240401,5.78,6.36,5.78,6.15,5.78,0.37,6.4014,1977514.01,1224631.97
002400.SZ,20240329,5.81,5.87,5.72,5.78,5.88,-0.1,-1.7007,742683.33,428559.053
002400.SZ,20240328,5.72,5.99,5.72,5.88,5.86,0.02,0.3413,1056310.4,620937.174
002400.SZ,20240327,6.08,6.25,5.86,5.86,6.18,-0.32,-5.178,1307632.11,787928.578
002400.SZ,20240326,6.0,6.34,5.89,6.18,6.02,0.16,2.6578,1696521.99,1047919.025
002400.SZ,20240325,6.36,6.39,6.01,6.02,6.36,-0.34,-5.3459,1492843.93,922255.652
002400.SZ,20240322,6.14,6.36,5.99,6.36,6.14,0.22,3.5831,2377923.26,1473498.152
002400.SZ,20240321,6.11,6.22,6.07,6.14,6.12,0.02,0.3268,1581410.6,971949.791
002400.SZ,20240320,5.9,6.18,5.87,6.12,5.93,0.19,3.204,1877062.84,1143657.219
002400.SZ,20240319,5.96,6.05,5.92,5.93,5.96,-0.03,-0.5034,1144822.43,685910.593
002400.SZ,20240318,5.82,5.98,5.78,5.96,5.81,0.15,2.5818,1086435.81,640362.739
002400.SZ,20240315,5.75,5.83,5.72,5.81,5.81,0.0,0.0,619852.51,358729.334
002400.SZ,20240314,5.96,5.97,5.71,5.81,6.05,-0.24,-3.9669,1258219.48,735399.076
002400.SZ,20240313,5.94,6.12,5.94,6.05,5.96,0.09,1.5101,1403978.85,848018.923
002400.SZ,20240312,6.0,6.04,5.92,5.96,5.99,-0.03,-0.5008,922938.3,551094.291
002400.SZ,20240311,5.85,6.02,5.81,5.99,5.92,0.07,1.1824,1077080.68,636752.618
002400.SZ,20240308,5.78,5.96,5.76,5.92,5.78,0.14,2.4221,1040526.21,610253.42
002400.SZ,20240307,5.93,5.97,5.75,5.78,5.93,-0.15,-2.5295,1023641.26,599574.001
002400.SZ,20240306,5.91,6.04,5.84,5.93,5.99,-0.06,-1.0017,1032827.43,611980.582
002400.SZ,20240305,6.12,6.15,5.94,5.99,6.17,-0.18,-2.9173,1447225.59,872761.162
002400.SZ,20240304,6.12,6.22,6.05,6.17,6.2,-0.03,-0.4839,1663100.02,1020718.248
002400.SZ,20240301,6.25,6.38,6.05,6.2,6.16,0.04,0.6494,3171699.73,1971589.609
002400.SZ,20240229,5.56,6.16,5.56,6.16,5.6,0.56,10.0,2004267.0,1201849.385
002400.SZ,20240228,5.99,6.14,5.56,5.6,6.02,-0.42,-6.9767,2178965.13,1285795.568
002400.SZ,20240227,5.81,6.08,5.79,6.02,5.88,0.14,2.381,1696741.91,1012560.579
002400.SZ,20240226,5.83,5.95,5.73,5.88,5.94,-0.06,-1.0101,1611796.0,940241.3
002400.SZ,20240223,5.72,6.12,5.63,5.94,5.72,0.22,3.8462,2329362.82,1376807.031
002400.SZ,20240222,5.61,5.83,5.61,5.72,5.63,0.09,1.5986,1431543.43,817777.299
002400.SZ,20240221,5.6,5.99,5.58,5.63,5.81,-0.18,-3.0981,2058144.08,1181133.288
002400.SZ,20240220,5.66,6.18,5.46,5.81,5.71,0.1,1.7513,2281652.57,1304875.216
002400.SZ,20240219,5.68,5.79,5.54,5.71,5.56,0.15,2.6978,2192628.33,1240184.396
002400.SZ,20240208,5.26,5.73,5.1,5.56,5.24,0.32,6.1069,2208397.87,1189881.548
002400.SZ,20240207,5.41,5.54,5.15,5.24,5.15,0.09,1.7476,2652798.07,1419791.456
002400.SZ,20240206,4.54,5.15,4.54,5.15,4.68,0.47,10.0427,1795310.41,906525.19
002400.SZ,20240205,5.05,5.24,4.68,4.68,5.03,-0.35,-6.9583,2087369.74,1048622.888
002400.SZ,20240202,4.78,5.03,4.69,5.03,4.57,0.46,10.0656,1843584.32,912430.436
002400.SZ,20240201,4.66,4.75,4.48,4.57,4.72,-0.15,-3.178,566474.48,260174.555
002400.SZ,20240131,4.88,4.98,4.69,4.72,4.9,-0.18,-3.6735,614236.66,296777.886
002400.SZ,20240130,5.0,5.06,4.88,4.9,5.04,-0.14,-2.7778,409859.98,203589.395
002400.SZ,20240129,5.22,5.23,5.04,5.04,5.22,-0.18,-3.4483,518037.04,264360.663
002400.SZ,20240126,5.2,5.37,5.15,5.22,5.2,0.02,0.3846,758990.66,399023.426
002400.SZ,20240125,5.03,5.22,4.96,5.2,5.04,0.16,3.1746,711203.19,364831.69
002400.SZ,20240124,4.93,5.04,4.85,5.04,4.94,0.1,2.0243,586070.11,290252.885
002400.SZ,20240123,4.82,4.96,4.78,4.94,4.82,0.12,2.4896,495324.3,241961.071
002400.SZ,20240122,5.08,5.16,4.75,4.82,5.13,-0.31,-6.0429,680979.14,337485.25
002400.SZ,20240119,5.15,5.24,5.08,5.13,5.15,-0.02,-0.3883,540937.45,279911.547
002400.SZ,20240118,5.15,5.21,5.0,5.15,5.23,-0.08,-1.5296,785672.98,400415.286
002400.SZ,20240117,5.16,5.45,5.16,5.23,5.19,0.04,0.7707,986820.84,523702.428
002400.SZ,20240116,5.23,5.24,5.12,5.19,5.24,-0.05,-0.9542,380575.16,196630.206
002400.SZ,20240115,5.16,5.29,5.16,5.24,5.2,0.04,0.7692,343527.26,179869.528
002400.SZ,20240112,5.26,5.33,5.19,5.2,5.31,-0.11,-2.0716,389053.87,203895.287
002400.SZ,20240111,5.15,5.32,5.14,5.31,5.15,0.16,3.1068,539568.08,283957.912
002400.SZ,20240110,5.24,5.27,5.12,5.15,5.27,-0.12,-2.277,450236.38,232615.571
002400.SZ,20240109,5.3,5.36,5.21,5.27,5.27,0.0,0.0,416702.81,219962.649
002400.SZ,20240108,5.3,5.37,5.27,5.27,5.31,-0.04,-0.7533,440379.02,234101.549
002400.SZ,20240105,5.53,5.55,5.28,5.31,5.54,-0.23,-4.1516,725190.76,390679.16
002400.SZ,20240104,5.57,5.71,5.51,5.54,5.56,-0.02,-0.3597,735181.64,411258.049
002400.SZ,20240103,5.49,5.59,5.42,5.56,5.51,0.05,0.9074,638682.44,353099.097
002400.SZ,20240102,5.58,5.64,5.5,5.51,5.55,-0.04,-0.7207,572938.97,317787.099
002400.SZ,20231229,5.37,5.57,5.37,5.55,5.41,0.14,2.5878,783817.52,432416.893
002400.SZ,20231228,5.34,5.45,5.24,5.41,5.38,0.03,0.5576,700836.29,377090.691
002400.SZ,20231227,5.46,5.53,5.31,5.38,5.44,-0.06,-1.1029,755293.61,405117.993
002400.SZ,20231226,5.65,5.69,5.42,5.44,5.65,-0.21,-3.7168,977119.34,536566.415
002400.SZ,20231225,5.79,5.86,5.45,5.65,5.96,-0.31,-5.2013,1562438.58,876936.111
002400.SZ,20231222,6.07,6.45,5.8,5.96,6.11,-0.15,-2.455,2464395.11,1533723.847
002400.SZ,20231221,5.9,6.18,5.85,6.11,5.97,0.14,2.3451,1337682.63,812336.754
002400.SZ,20231220,6.05,6.23,5.84,5.97,6.08,-0.11,-1.8092,1572916.42,941778.796
002400.SZ,20231219,6.12,6.3,6.0,6.08,6.19,-0.11,-1.7771,1199598.27,737071.845
002400.SZ,20231218,6.36,6.37,6.11,6.19,6.42,-0.23,-3.5826,1756683.38,1092327.936
002400.SZ,20231215,6.12,6.58,6.1,6.42,6.16,0.26,4.2208,2864613.05,1823886.138
002400.SZ,20231214,6.11,6.39,6.11,6.16,6.1,0.06,0.9836,1937169.37,1216479.851
002400.SZ,20231213,6.17,6.27,6.09,6.1,6.19,-0.09,-1.454,845640.32,521711.095
002400.SZ,20231212,6.2,6.26,6.12,6.19,6.23,-0.04,-0.6421,887207.68,548373.46
002400.SZ,20231211,6.06,6.25,6.03,6.23,6.1,0.13,2.1311,1134386.33,700480.429
002400.SZ,20231208,6.22,6.25,6.08,6.1,6.28,-0.18,-2.8662,1317156.88,810237.974
002400.SZ,20231207,6.26,6.37,6.21,6.28,6.21,0.07,1.1272,1473263.96,925988.331
002400.SZ,20231206,6.07,6.29,6.02,6.21,6.13,0.08,1.3051,1171053.97,723821.708
002400.SZ,20231205,6.29,6.33,6.13,6.13,6.41,-0.28,-4.3682,1411441.06,876620.977
002400.SZ,20231204,6.22,6.59,6.18,6.41,6.26,0.15,2.3962,2292041.22,1458192.165
002400.SZ,20231201,6.01,6.29,5.98,6.26,6.02,0.24,3.9867,1862789.25,1150381.652
002400.SZ,20231130,6.12,6.2,5.95,6.02,6.2,-0.18,-2.9032,1811301.61,1097981.317
002400.SZ,20231129,6.16,6.43,6.14,6.2,6.2,0.0,0.0,1813680.09,1139405.243
002400.SZ,20231128,6.14,6.29,6.07,6.2,6.14,0.06,0.9772,1536639.17,949045.234
002400.SZ,20231127,6.12,6.24,6.09,6.14,6.22,-0.08,-1.2862,1631621.72,1003197.986
002400.SZ,20231124,6.52,6.6,6.2,6.22,6.5,-0.28,-4.3077,2565766.22,1629219.449
002400.SZ,20231123,6.9,7.0,6.45,6.5,7.11,-0.61,-8.5795,3778827.22,2511461.395
002400.SZ,20231122,7.38,7.88,7.0,7.11,7.38,-0.27,-3.6585,5449124.45,3988617.542
002400.SZ,20231121,6.64,7.38,6.64,7.38,6.71,0.67,9.9851,4408119.67,3116149.699
002400.SZ,20231120,6.6,7.11,6.49,6.71,6.66,0.05,0.7508,5153301.34,3513123.53
002400.SZ,20231117,6.49,6.66,6.38,6.66,6.05,0.61,10.0826,3959893.34,2610617.837
002400.SZ,20231116,5.47,6.05,5.44,6.05,5.5,0.55,10.0,2336629.87,1361270.11
002400.SZ,20231115,5.56,5.58,5.48,5.5,5.53,-0.03,-0.5425,575468.66,317572.135
002400.SZ,20231114,5.56,5.59,5.5,5.53,5.62,-0.09,-1.6014,765080.55,423763.372
002400.SZ,20231113,5.51,5.73,5.48,5.62,5.52,0.1,1.8116,1145989.58,642724.289
002400.SZ,20231110,5.45,5.62,5.35,5.52,5.49,0.03,0.5464,1068607.54,584975.356
002400.SZ,20231109,5.61,5.67,5.48,5.49,5.76,-0.27,-4.6875,1346156.88,747526.111
002400.SZ,20231108,5.43,5.97,5.41,5.76,5.51,0.25,4.5372,2271060.35,1290011.39
002400.SZ,20231107,5.46,5.68,5.45,5.51,5.43,0.08,1.4733,1774688.9,983257.387
002400.SZ,20231106,5.2,5.58,5.19,5.43,5.19,0.24,4.6243,1439561.93,773057.95
002400.SZ,20231103,5.15,5.22,5.11,5.19,5.23,-0.04,-0.7648,786932.4,406382.751
002400.SZ,20231102,5.06,5.38,5.04,5.23,5.06,0.17,3.3597,1331802.75,698072.104
002400.SZ,20231101,5.02,5.14,5.02,5.06,5.05,0.01,0.198,391307.49,198682.475
002400.SZ,20231031,5.07,5.16,5.02,5.05,5.1,-0.05,-0.9804,579892.47,293619.287
002400.SZ,20231030,4.88,5.28,4.86,5.1,4.9,0.2,4.0816,1043453.25,529304.307
002400.SZ,20231027,4.89,4.92,4.79,4.9,4.91,-0.01,-0.2037,438159.89,212487.901
002400.SZ,20231026,4.85,4.91,4.81,4.91,4.88,0.03,0.6148,350359.75,170563.732
002400.SZ,20231025,4.88,4.95,4.88,4.88,4.87,0.01,0.2053,359805.35,176559.936
002400.SZ,20231024,4.78,4.88,4.77,4.87,4.75,0.12,2.5263,370132.01,179455.352
002400.SZ,20231023,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,345110.54,165450.769
002400.SZ,20231020,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,304133.12,149229.62
002400.SZ,20231019,4.92,5.01,4.91,4.93,4.95,-0.02,-0.404,295891.36,147091.263
002400.SZ,20231018,5.06,5.06,4.94,4.95,5.08,-0.13,-2.5591,391707.54,194935.358
002400.SZ,20231017,5.09,5.1,5.03,5.08,5.08,0.0,0.0,257228.44,130321.462
