ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20241119,4.5,4.56,4.18,4.46,4.59,-0.13,-2.8322,753403.69,327469.86
300242.SZ,20241118,5.2,5.3,4.5,4.59,5.08,-0.49,-9.6457,1028288.02,497019.903
300242.SZ,20241115,4.55,5.24,4.55,5.08,4.56,0.52,11.4035,1249380.42,619187.464
300242.SZ,20241114,4.83,4.88,4.53,4.56,4.9,-0.34,-6.9388,576828.14,270017.521
300242.SZ,20241113,4.62,5.14,4.58,4.9,4.68,0.22,4.7009,865272.69,419903.051
300242.SZ,20241112,5.01,5.06,4.63,4.68,5.11,-0.43,-8.4149,955539.0,459991.051
300242.SZ,20241111,5.0,5.28,4.81,5.11,5.2,-0.09,-1.7308,1164952.69,582973.07
300242.SZ,20241108,5.0,5.64,4.88,5.2,4.79,0.41,8.5595,2021489.31,1043876.314
300242.SZ,20241107,4.08,4.79,4.08,4.79,3.99,0.8,20.0501,1029952.52,466078.612
300242.SZ,20241106,3.9,4.03,3.83,3.99,3.9,0.09,2.3077,555325.72,219344.16
300242.SZ,20241105,3.65,3.98,3.65,3.9,3.68,0.22,5.9783,525157.0,201827.032
300242.SZ,20241104,3.51,3.76,3.51,3.68,3.6,0.08,2.2222,349421.0,128100.644
300242.SZ,20241101,4.18,4.18,3.59,3.6,4.19,-0.59,-14.0811,784549.0,304222.703
300242.SZ,20241031,3.93,4.2,3.84,4.19,4.0,0.19,4.75,815907.27,333598.709
300242.SZ,20241030,3.88,4.08,3.71,4.0,3.93,0.07,1.7812,549750.97,214415.348
300242.SZ,20241029,4.2,4.23,3.93,3.93,4.18,-0.25,-5.9809,682922.0,274153.266
300242.SZ,20241028,3.9,4.2,3.9,4.18,3.9,0.28,7.1795,750612.6,306583.306
300242.SZ,20241025,3.84,3.96,3.75,3.9,3.82,0.08,2.0942,560507.88,216448.184
300242.SZ,20241024,3.93,3.97,3.8,3.82,4.11,-0.29,-7.056,622031.5,240610.88
300242.SZ,20241023,4.12,4.4,3.88,4.11,4.0,0.11,2.75,981317.02,403820.877
300242.SZ,20241022,3.96,4.2,3.93,4.0,3.89,0.11,2.8278,1099638.22,448372.753
300242.SZ,20241021,3.68,3.89,3.58,3.89,3.67,0.22,5.9946,922523.92,345149.831
300242.SZ,20241018,3.56,3.8,3.46,3.67,3.71,-0.04,-1.0782,812131.88,293982.668
300242.SZ,20241017,3.65,3.93,3.56,3.71,3.72,-0.01,-0.2688,776844.0,288604.033
300242.SZ,20241016,3.7,3.91,3.61,3.72,3.83,-0.11,-2.8721,709524.28,265549.787
300242.SZ,20241015,3.52,3.93,3.46,3.83,3.57,0.26,7.2829,890770.55,336582.291
300242.SZ,20241014,3.46,3.61,3.31,3.57,3.4,0.17,5.0,596542.35,205758.472
300242.SZ,20241011,3.72,3.75,3.31,3.4,3.8,-0.4,-10.5263,690742.72,240912.287
300242.SZ,20241010,3.8,3.99,3.56,3.8,3.68,0.12,3.2609,773364.97,290840.234
300242.SZ,20241009,4.34,4.37,3.62,3.68,4.52,-0.84,-18.5841,1116995.99,452053.332
300242.SZ,20241008,4.52,4.52,4.13,4.52,3.77,0.75,19.8939,1225314.7,537865.857
300242.SZ,20240930,3.29,3.78,3.11,3.77,3.15,0.62,19.6825,1273359.15,438138.953
300242.SZ,20240927,2.84,3.32,2.8,3.15,2.85,0.3,10.5263,1120492.27,333079.93
300242.SZ,20240926,2.68,2.91,2.63,2.85,2.77,0.08,2.8881,962611.0,269476.026
300242.SZ,20240925,2.43,2.92,2.43,2.77,2.43,0.34,13.9918,1224669.86,328360.272
300242.SZ,20240924,2.3,2.45,2.28,2.43,2.28,0.15,6.5789,616321.56,147184.164
300242.SZ,20240923,2.3,2.31,2.27,2.28,2.29,-0.01,-0.4367,221533.0,50759.555
300242.SZ,20240920,2.33,2.34,2.26,2.29,2.33,-0.04,-1.7167,334310.73,76790.291
300242.SZ,20240919,2.32,2.38,2.22,2.33,2.28,0.05,2.193,389607.0,90103.678
300242.SZ,20240918,2.4,2.42,2.21,2.28,2.45,-0.17,-6.9388,640708.58,147582.122
300242.SZ,20240913,2.36,2.65,2.35,2.45,2.41,0.04,1.6598,854828.01,213306.184
300242.SZ,20240912,2.34,2.45,2.3,2.41,2.31,0.1,4.329,621174.01,147918.343
300242.SZ,20240911,2.3,2.36,2.27,2.31,2.32,-0.01,-0.431,296583.0,68509.823
300242.SZ,20240910,2.35,2.36,2.26,2.32,2.38,-0.06,-2.521,503204.0,115711.396
300242.SZ,20240909,2.25,2.45,2.25,2.38,2.28,0.1,4.386,644639.0,151883.623
300242.SZ,20240906,2.3,2.49,2.25,2.28,2.28,0.0,0.0,700649.0,163785.386
300242.SZ,20240905,2.16,2.29,2.16,2.28,2.16,0.12,5.5556,502420.0,112474.367
300242.SZ,20240904,2.18,2.23,2.14,2.16,2.21,-0.05,-2.2624,308036.0,67151.281
300242.SZ,20240903,2.22,2.24,2.17,2.21,2.19,0.02,0.9132,333547.0,73453.205
300242.SZ,20240902,2.19,2.29,2.18,2.19,2.26,-0.07,-3.0973,539463.01,119697.87
300242.SZ,20240830,2.0,2.34,2.0,2.26,2.01,0.25,12.4378,887396.95,196456.791
300242.SZ,20240829,1.98,2.03,1.94,2.01,1.99,0.02,1.005,232484.0,46085.657
300242.SZ,20240828,1.97,2.03,1.93,1.99,1.96,0.03,1.5306,192654.0,38310.102
300242.SZ,20240827,2.03,2.07,1.96,1.96,2.04,-0.08,-3.9216,270838.56,54481.434
300242.SZ,20240826,2.01,2.08,1.97,2.04,2.04,0.0,0.0,290061.0,58819.237
300242.SZ,20240823,2.16,2.16,2.04,2.04,2.21,-0.17,-7.6923,473761.94,98305.537
300242.SZ,20240822,2.13,2.25,2.06,2.21,2.15,0.06,2.7907,641425.0,137731.936
300242.SZ,20240821,2.21,2.24,2.13,2.15,2.27,-0.12,-5.2863,521963.0,113183.536
300242.SZ,20240820,2.28,2.35,2.17,2.27,2.4,-0.13,-5.4167,843621.0,190318.934
300242.SZ,20240819,2.19,2.6,2.13,2.4,2.18,0.22,10.0917,1078387.0,256160.175
300242.SZ,20240816,2.24,2.27,2.17,2.18,2.23,-0.05,-2.2422,521257.0,114884.705
300242.SZ,20240815,2.09,2.34,2.06,2.23,2.13,0.1,4.6948,752229.0,165834.999
300242.SZ,20240814,2.05,2.16,2.01,2.13,2.06,0.07,3.3981,636036.0,133453.856
300242.SZ,20240813,1.92,2.09,1.9,2.06,1.95,0.11,5.641,541932.0,109267.441
300242.SZ,20240812,2.0,2.08,1.94,1.95,1.99,-0.04,-2.0101,373906.0,75111.066
300242.SZ,20240809,1.99,2.03,1.92,1.99,1.98,0.01,0.5051,364672.0,71917.904
300242.SZ,20240808,1.92,1.99,1.9,1.98,1.94,0.04,2.0619,294227.0,57376.235
300242.SZ,20240807,1.99,2.01,1.93,1.94,1.99,-0.05,-2.5126,266885.0,52397.685
300242.SZ,20240806,1.95,2.01,1.94,1.99,1.93,0.06,3.1088,387099.5,76463.062
300242.SZ,20240805,1.93,2.03,1.92,1.93,1.99,-0.06,-3.0151,466605.0,92057.301
300242.SZ,20240802,2.0,2.2,1.97,1.99,2.0,-0.01,-0.5,621916.12,128018.102
300242.SZ,20240801,2.04,2.06,1.99,2.0,2.06,-0.06,-2.9126,461582.0,93077.854
300242.SZ,20240731,1.97,2.11,1.95,2.06,2.01,0.05,2.4876,577677.0,117295.145
300242.SZ,20240730,1.88,2.09,1.87,2.01,1.9,0.11,5.7895,556275.0,110876.018
300242.SZ,20240729,1.85,1.92,1.83,1.9,1.9,0.0,0.0,351989.0,66404.898
300242.SZ,20240726,1.74,1.98,1.74,1.9,1.78,0.12,6.7416,483807.58,90539.769
300242.SZ,20240725,1.71,1.88,1.67,1.78,1.72,0.06,3.4884,334469.58,59294.064
300242.SZ,20240724,1.76,1.8,1.71,1.72,1.77,-0.05,-2.8249,208031.0,36228.176
300242.SZ,20240723,1.82,1.86,1.76,1.77,1.79,-0.02,-1.1173,285444.0,51633.596
300242.SZ,20240722,1.73,1.81,1.72,1.79,1.72,0.07,4.0698,314237.0,55923.635
300242.SZ,20240719,1.71,1.77,1.71,1.72,1.73,-0.01,-0.578,186932.0,32439.547
300242.SZ,20240718,1.7,1.75,1.66,1.73,1.74,-0.01,-0.5747,257805.49,44096.394
300242.SZ,20240717,1.82,1.83,1.73,1.74,1.81,-0.07,-3.8674,264767.0,47035.574
300242.SZ,20240716,1.83,1.85,1.77,1.81,1.85,-0.04,-2.1622,276760.0,49787.43
300242.SZ,20240715,1.85,1.94,1.82,1.85,1.91,-0.06,-3.1414,359491.0,66555.272
300242.SZ,20240712,1.91,2.08,1.91,1.91,1.94,-0.03,-1.5464,560145.0,110812.81
300242.SZ,20240711,1.99,1.99,1.9,1.94,1.96,-0.02,-1.0204,583120.49,113118.816
300242.SZ,20240710,1.89,2.03,1.82,1.96,1.92,0.04,2.0833,763152.94,145854.0
300242.SZ,20240709,1.86,1.92,1.83,1.92,1.97,-0.05,-2.5381,624633.87,117464.389
300242.SZ,20240708,1.99,2.05,1.89,1.97,2.05,-0.08,-3.9024,873069.0,170007.725
300242.SZ,20240705,1.71,2.05,1.68,2.05,1.71,0.34,19.883,596326.0,115718.243
300242.SZ,20240704,1.81,1.83,1.7,1.71,1.86,-0.15,-8.0645,297544.0,52000.811
300242.SZ,20240703,1.81,1.94,1.77,1.86,1.8,0.06,3.3333,408215.0,75838.974
300242.SZ,20240702,1.67,1.83,1.67,1.8,1.68,0.12,7.1429,327069.0,58005.933
300242.SZ,20240701,1.65,1.7,1.63,1.68,1.67,0.01,0.5988,170782.1,28250.125
300242.SZ,20240628,1.7,1.74,1.66,1.67,1.72,-0.05,-2.907,182347.0,31026.676
300242.SZ,20240627,1.7,1.78,1.68,1.72,1.71,0.01,0.5848,233681.0,40591.482
300242.SZ,20240626,1.64,1.71,1.6,1.71,1.64,0.07,4.2683,261915.0,43515.849
300242.SZ,20240625,1.63,1.67,1.62,1.64,1.64,0.0,0.0,128324.0,21060.37
300242.SZ,20240624,1.69,1.69,1.62,1.64,1.7,-0.06,-3.5294,190172.0,31350.376
300242.SZ,20240621,1.75,1.76,1.69,1.7,1.74,-0.04,-2.2989,142127.0,24467.821
300242.SZ,20240620,1.83,1.85,1.74,1.74,1.84,-0.1,-5.4348,195266.0,34804.498
300242.SZ,20240619,1.87,1.91,1.84,1.84,1.87,-0.03,-1.6043,213906.0,39844.425
300242.SZ,20240618,1.79,1.89,1.78,1.87,1.79,0.08,4.4693,202565.0,37187.034
300242.SZ,20240617,1.81,1.83,1.77,1.79,1.83,-0.04,-2.1858,145536.0,26125.443
300242.SZ,20240614,1.85,1.88,1.81,1.83,1.85,-0.02,-1.0811,163452.0,30022.839
300242.SZ,20240613,1.93,1.96,1.83,1.85,1.92,-0.07,-3.6458,248903.04,46710.388
300242.SZ,20240612,1.82,1.94,1.82,1.92,1.79,0.13,7.2626,364786.0,68950.553
300242.SZ,20240611,1.75,1.81,1.7,1.79,1.8,-0.01,-0.5556,280015.04,49296.756
300242.SZ,20240607,1.67,1.88,1.67,1.8,1.64,0.16,9.7561,383216.0,68525.881
300242.SZ,20240606,1.8,1.8,1.61,1.64,1.8,-0.16,-8.8889,375540.0,63256.086
300242.SZ,20240605,1.86,1.88,1.77,1.8,1.89,-0.09,-4.7619,324522.0,58586.906
300242.SZ,20240604,1.97,1.97,1.85,1.89,1.98,-0.09,-4.5455,271688.0,51467.387
300242.SZ,20240603,2.06,2.1,1.94,1.98,2.04,-0.06,-2.9412,348605.0,70172.044
300242.SZ,20240531,2.1,2.12,2.03,2.04,2.09,-0.05,-2.3923,216219.0,44840.085
300242.SZ,20240530,2.11,2.13,2.06,2.09,2.14,-0.05,-2.3364,161369.0,33740.332
300242.SZ,20240529,2.08,2.15,2.06,2.14,2.08,0.06,2.8846,189628.0,40309.981
300242.SZ,20240528,2.15,2.15,2.07,2.08,2.15,-0.07,-3.2558,143306.0,30050.784
300242.SZ,20240527,2.16,2.19,2.08,2.15,2.14,0.01,0.4673,202851.0,43218.202
300242.SZ,20240524,2.19,2.22,2.14,2.14,2.17,-0.03,-1.3825,190365.0,41294.719
300242.SZ,20240523,2.24,2.25,2.15,2.17,2.26,-0.09,-3.9823,294182.87,64516.277
300242.SZ,20240522,2.24,2.3,2.19,2.26,2.22,0.04,1.8018,351155.42,79290.034
300242.SZ,20240521,2.24,2.32,2.21,2.22,2.3,-0.08,-3.4783,507656.62,114587.064
300242.SZ,20240520,2.22,2.39,2.21,2.3,2.66,-0.36,-13.5338,948666.21,217556.832
300242.SZ,20240517,2.65,2.68,2.58,2.66,2.65,0.01,0.3774,283457.0,74420.616
300242.SZ,20240516,2.53,2.75,2.51,2.65,2.53,0.12,4.7431,440316.59,115917.131
300242.SZ,20240515,2.51,2.63,2.47,2.53,2.53,0.0,0.0,276176.0,70493.727
300242.SZ,20240514,2.47,2.54,2.44,2.53,2.43,0.1,4.1152,259628.59,64811.484
300242.SZ,20240513,2.55,2.56,2.42,2.43,2.62,-0.19,-7.2519,305901.0,75793.959
300242.SZ,20240510,2.67,2.74,2.61,2.62,2.65,-0.03,-1.1321,266270.0,70823.136
300242.SZ,20240509,2.6,2.68,2.59,2.65,2.61,0.04,1.5326,205556.0,54579.255
300242.SZ,20240508,2.67,2.69,2.6,2.61,2.68,-0.07,-2.6119,223314.59,58777.536
300242.SZ,20240507,2.69,2.77,2.64,2.68,2.7,-0.02,-0.7407,269430.0,72742.546
300242.SZ,20240506,2.65,2.8,2.65,2.7,2.64,0.06,2.2727,295452.0,80198.267
300242.SZ,20240430,2.71,2.77,2.58,2.64,2.71,-0.07,-2.583,356852.68,94701.324
300242.SZ,20240429,2.54,2.73,2.54,2.71,2.54,0.17,6.6929,418133.0,110946.899
300242.SZ,20240426,2.48,2.57,2.42,2.54,2.42,0.12,4.9587,388981.0,97202.265
300242.SZ,20240425,2.47,2.47,2.38,2.42,2.46,-0.04,-1.626,280323.02,67651.361
300242.SZ,20240424,2.34,2.48,2.33,2.46,2.34,0.12,5.1282,357406.0,86712.537
300242.SZ,20240423,2.23,2.39,2.23,2.34,2.23,0.11,4.9327,344325.02,80092.521
300242.SZ,20240422,2.3,2.31,2.2,2.23,2.33,-0.1,-4.2918,291178.0,65184.701
300242.SZ,20240419,2.32,2.37,2.29,2.33,2.34,-0.01,-0.4274,353525.0,82543.762
300242.SZ,20240418,2.48,2.52,2.28,2.34,2.48,-0.14,-5.6452,706487.0,167182.819
300242.SZ,20240417,2.1,2.48,2.1,2.48,2.07,0.41,19.8068,806582.0,194485.805
300242.SZ,20240416,2.4,2.4,2.06,2.07,2.4,-0.33,-13.75,417818.94,90213.639
300242.SZ,20240415,2.6,2.63,2.36,2.4,2.63,-0.23,-8.7452,401279.0,98127.259
300242.SZ,20240412,2.71,2.73,2.6,2.63,2.72,-0.09,-3.3088,265481.0,70565.33
300242.SZ,20240411,2.66,2.77,2.63,2.72,2.71,0.01,0.369,302660.0,82578.117
300242.SZ,20240410,2.81,2.83,2.66,2.71,2.84,-0.13,-4.5775,416065.0,112727.537
300242.SZ,20240409,2.81,2.89,2.78,2.84,2.82,0.02,0.7092,292997.0,82871.3
300242.SZ,20240408,2.99,3.0,2.75,2.82,3.0,-0.18,-6.0,470154.15,133480.944
300242.SZ,20240403,3.25,3.27,2.99,3.0,3.28,-0.28,-8.5366,684663.94,211230.843
300242.SZ,20240402,3.36,3.36,3.17,3.28,3.37,-0.09,-2.6706,640707.0,208630.955
300242.SZ,20240401,3.29,3.44,3.26,3.37,3.33,0.04,1.2012,658288.02,220607.504
300242.SZ,20240329,3.45,3.46,3.25,3.33,3.51,-0.18,-5.1282,936976.02,312101.226
300242.SZ,20240328,3.32,3.56,3.22,3.51,3.48,0.03,0.8621,1204113.12,413196.113
300242.SZ,20240327,3.55,3.83,3.45,3.48,3.79,-0.31,-8.1794,1657751.42,596678.769
300242.SZ,20240326,3.16,3.79,3.14,3.79,3.16,0.63,19.9367,1738250.24,620613.78
300242.SZ,20240325,3.27,3.35,3.15,3.16,3.25,-0.09,-2.7692,645109.0,209866.702
300242.SZ,20240322,3.21,3.35,3.13,3.25,3.25,0.0,0.0,706088.0,228842.496
300242.SZ,20240321,3.18,3.35,3.18,3.25,3.17,0.08,2.5237,636124.41,207008.773
300242.SZ,20240320,3.0,3.17,3.0,3.17,3.03,0.14,4.6205,464449.41,144664.824
300242.SZ,20240319,3.02,3.13,3.02,3.03,3.02,0.01,0.3311,402751.0,123204.07
300242.SZ,20240318,2.92,3.02,2.91,3.02,2.91,0.11,3.7801,356111.2,105834.073
300242.SZ,20240315,2.88,2.92,2.83,2.91,2.9,0.01,0.3448,247806.0,71478.371
300242.SZ,20240314,2.93,2.97,2.8,2.9,2.98,-0.08,-2.6846,347452.4,100704.801
300242.SZ,20240313,2.94,3.03,2.9,2.98,2.93,0.05,1.7065,472343.2,140375.48
300242.SZ,20240312,2.83,2.93,2.81,2.93,2.83,0.1,3.5336,396206.4,113944.965
300242.SZ,20240311,2.78,2.83,2.74,2.83,2.78,0.05,1.7986,253771.0,70736.975
300242.SZ,20240308,2.72,2.79,2.68,2.78,2.72,0.06,2.2059,277883.5,76208.758
300242.SZ,20240307,2.74,2.8,2.7,2.72,2.74,-0.02,-0.7299,284886.0,78378.268
300242.SZ,20240306,2.7,2.78,2.69,2.74,2.72,0.02,0.7353,248187.0,67962.333
300242.SZ,20240305,2.81,2.81,2.69,2.72,2.83,-0.11,-3.8869,326273.0,89440.47
300242.SZ,20240304,2.84,2.88,2.71,2.83,2.87,-0.04,-1.3937,373908.0,104430.281
300242.SZ,20240301,2.9,2.95,2.81,2.87,2.92,-0.05,-1.7123,490186.97,140821.321
300242.SZ,20240229,2.68,2.93,2.62,2.92,2.72,0.2,7.3529,622635.04,175641.07
300242.SZ,20240228,3.29,3.29,2.69,2.72,3.04,-0.32,-10.5263,980995.5,296387.452
300242.SZ,20240227,2.9,3.04,2.86,3.04,2.92,0.12,4.1096,474474.0,139970.941
300242.SZ,20240226,2.87,2.98,2.78,2.92,2.89,0.03,1.0381,649211.0,186928.763
300242.SZ,20240223,2.7,2.9,2.64,2.89,2.71,0.18,6.6421,717507.0,200152.39
300242.SZ,20240222,2.54,2.77,2.51,2.71,2.59,0.12,4.6332,648578.0,171721.913
300242.SZ,20240221,2.38,2.76,2.3,2.59,2.42,0.17,7.0248,757415.02,194411.15
300242.SZ,20240220,2.32,2.45,2.24,2.42,2.37,0.05,2.1097,561305.02,132551.303
300242.SZ,20240219,2.05,2.43,2.05,2.37,2.05,0.32,15.6098,756528.35,170694.623
300242.SZ,20240208,1.93,2.06,1.67,2.05,1.92,0.13,6.7708,725937.69,134413.695
300242.SZ,20240207,2.17,2.19,1.84,1.92,2.19,-0.27,-12.3288,734221.15,144335.363
300242.SZ,20240206,2.31,2.36,2.0,2.19,2.33,-0.14,-6.0086,523518.0,111554.626
300242.SZ,20240205,2.77,2.77,2.23,2.33,2.77,-0.44,-15.8845,557116.0,132750.923
300242.SZ,20240202,2.96,3.08,2.67,2.77,2.96,-0.19,-6.4189,378861.0,108401.229
300242.SZ,20240201,3.06,3.07,2.87,2.96,3.08,-0.12,-3.8961,238507.0,70761.331
300242.SZ,20240131,3.28,3.37,3.05,3.08,3.27,-0.19,-5.8104,227034.89,72167.855
300242.SZ,20240130,3.39,3.41,3.24,3.27,3.39,-0.12,-3.5398,177379.0,59003.303
300242.SZ,20240129,3.55,3.59,3.37,3.39,3.58,-0.19,-5.3073,198368.0,68396.528
300242.SZ,20240126,3.58,3.66,3.53,3.58,3.54,0.04,1.1299,232361.0,83564.734
300242.SZ,20240125,3.41,3.55,3.36,3.54,3.42,0.12,3.5088,206253.0,71738.711
300242.SZ,20240124,3.37,3.45,3.29,3.42,3.36,0.06,1.7857,224099.0,75760.226
300242.SZ,20240123,3.42,3.45,3.32,3.36,3.4,-0.04,-1.1765,218209.0,73306.381
300242.SZ,20240122,3.63,3.67,3.36,3.4,3.67,-0.27,-7.3569,268957.0,94509.961
300242.SZ,20240119,3.7,3.78,3.64,3.67,3.69,-0.02,-0.542,174165.0,64545.358
300242.SZ,20240118,3.68,3.73,3.59,3.69,3.7,-0.01,-0.2703,182152.0,66467.716
300242.SZ,20240117,3.76,3.81,3.69,3.7,3.78,-0.08,-2.1164,135489.0,50821.207
300242.SZ,20240116,3.82,3.86,3.7,3.78,3.83,-0.05,-1.3055,194992.0,73079.82
300242.SZ,20240115,3.82,3.88,3.77,3.83,3.8,0.03,0.7895,165648.0,63595.259
300242.SZ,20240112,3.88,3.92,3.79,3.8,3.89,-0.09,-2.3136,156055.0,59767.687
300242.SZ,20240111,3.78,3.9,3.76,3.89,3.78,0.11,2.9101,192990.0,74321.561
300242.SZ,20240110,3.84,3.85,3.75,3.78,3.85,-0.07,-1.8182,168205.0,63776.882
300242.SZ,20240109,3.83,3.93,3.8,3.85,3.81,0.04,1.0499,195916.0,75707.258
300242.SZ,20240108,3.86,3.9,3.81,3.81,3.85,-0.04,-1.039,158664.0,61068.173
300242.SZ,20240105,3.94,3.94,3.82,3.85,3.94,-0.09,-2.2843,170008.0,65743.913
300242.SZ,20240104,3.93,3.96,3.86,3.94,3.93,0.01,0.2545,180431.0,70783.112
300242.SZ,20240103,3.89,3.98,3.85,3.93,3.91,0.02,0.5115,274409.0,107619.293
300242.SZ,20240102,3.96,4.03,3.9,3.91,3.95,-0.04,-1.0127,248420.0,98065.461
300242.SZ,20231229,3.86,3.98,3.84,3.95,3.86,0.09,2.3316,304930.0,120040.4
300242.SZ,20231228,3.82,3.87,3.72,3.86,3.82,0.04,1.0471,288624.0,110195.324
300242.SZ,20231227,3.88,3.91,3.8,3.82,3.86,-0.04,-1.0363,219746.0,84321.926
300242.SZ,20231226,3.96,3.99,3.82,3.86,3.97,-0.11,-2.7708,252301.0,97981.711
300242.SZ,20231225,4.06,4.12,3.92,3.97,4.07,-0.1,-2.457,297705.0,118103.832
300242.SZ,20231222,4.3,4.34,4.05,4.07,4.31,-0.24,-5.5684,474111.0,196984.724
300242.SZ,20231221,4.25,4.37,4.24,4.31,4.29,0.02,0.4662,288451.0,124025.305
300242.SZ,20231220,4.44,4.44,4.25,4.29,4.41,-0.12,-2.7211,353928.0,152923.988
300242.SZ,20231219,4.37,4.47,4.33,4.41,4.37,0.04,0.9153,314618.0,138644.996
300242.SZ,20231218,4.46,4.48,4.32,4.37,4.48,-0.11,-2.4554,388173.0,170455.222
300242.SZ,20231215,4.42,4.52,4.35,4.48,4.43,0.05,1.1287,437256.49,194394.715
300242.SZ,20231214,4.45,4.52,4.41,4.43,4.44,-0.01,-0.2252,324687.5,144800.007
300242.SZ,20231213,4.54,4.57,4.42,4.44,4.54,-0.1,-2.2026,359090.0,160953.268
300242.SZ,20231212,4.48,4.6,4.47,4.54,4.51,0.03,0.6652,351600.0,159193.432
300242.SZ,20231211,4.4,4.55,4.34,4.51,4.51,0.0,0.0,484756.28,217228.617
300242.SZ,20231208,4.62,4.64,4.46,4.51,4.66,-0.15,-3.2189,697251.63,315931.824
300242.SZ,20231207,4.68,4.79,4.66,4.66,4.75,-0.09,-1.8947,617563.0,290706.777
300242.SZ,20231206,4.54,4.79,4.5,4.75,4.59,0.16,3.4858,843154.2,395390.298
300242.SZ,20231205,4.66,4.73,4.58,4.59,4.75,-0.16,-3.3684,655300.67,304145.179
300242.SZ,20231204,4.69,4.78,4.65,4.75,4.77,-0.02,-0.4193,859303.55,406564.138
300242.SZ,20231201,4.49,4.81,4.48,4.77,4.54,0.23,5.0661,1110501.0,519908.875
300242.SZ,20231130,4.5,4.61,4.43,4.54,4.5,0.04,0.8889,780989.5,353341.443
300242.SZ,20231129,4.49,4.55,4.43,4.5,4.5,0.0,0.0,594059.0,267150.486
300242.SZ,20231128,4.51,4.55,4.43,4.5,4.51,-0.01,-0.2217,652941.01,293006.992
300242.SZ,20231127,4.66,4.69,4.48,4.51,4.86,-0.35,-7.2016,1090493.5,496141.822
300242.SZ,20231124,4.86,5.08,4.81,4.86,4.92,-0.06,-1.2195,1181991.5,582966.384
300242.SZ,20231123,5.41,5.41,4.89,4.92,5.65,-0.73,-12.9204,1684860.38,852819.627
300242.SZ,20231122,5.56,5.98,5.37,5.65,6.02,-0.37,-6.1462,2063429.29,1157916.558
300242.SZ,20231121,5.45,6.28,5.33,6.02,5.64,0.38,6.7376,2773621.0,1599986.626
300242.SZ,20231120,5.2,5.94,5.04,5.64,5.24,0.4,7.6336,2888127.26,1582513.693
300242.SZ,20231117,5.24,5.24,4.81,5.24,4.37,0.87,19.9085,2428120.44,1251700.26
300242.SZ,20231116,3.62,4.37,3.58,4.37,3.64,0.73,20.0549,689342.0,289162.466
300242.SZ,20231115,3.66,3.7,3.61,3.64,3.65,-0.01,-0.274,188974.0,68969.237
300242.SZ,20231114,3.59,3.66,3.59,3.65,3.61,0.04,1.108,220883.03,80391.72
300242.SZ,20231113,3.57,3.65,3.57,3.61,3.54,0.07,1.9774,221096.0,79704.912
300242.SZ,20231110,3.61,3.61,3.52,3.54,3.63,-0.09,-2.4793,243623.0,86525.597
300242.SZ,20231109,3.7,3.74,3.59,3.63,3.75,-0.12,-3.2,405368.0,147907.934
300242.SZ,20231108,3.72,3.8,3.67,3.75,3.7,0.05,1.3514,532143.0,199222.367
300242.SZ,20231107,3.64,3.89,3.63,3.7,3.62,0.08,2.2099,669036.0,250648.812
300242.SZ,20231106,3.5,3.63,3.49,3.62,3.49,0.13,3.7249,313133.0,112100.054
300242.SZ,20231103,3.53,3.56,3.45,3.49,3.52,-0.03,-0.8523,290834.0,101381.815
300242.SZ,20231102,3.42,3.59,3.41,3.52,3.45,0.07,2.029,442253.0,156635.113
300242.SZ,20231101,3.42,3.47,3.37,3.45,3.38,0.07,2.071,291420.0,100114.498
300242.SZ,20231031,3.38,3.47,3.35,3.38,3.37,0.01,0.2967,417173.0,142094.225
300242.SZ,20231030,3.12,3.42,3.11,3.37,3.15,0.22,6.9841,435106.0,143571.783
300242.SZ,20231027,3.27,3.28,3.1,3.15,3.29,-0.14,-4.2553,330431.18,104113.162
300242.SZ,20231026,3.3,3.32,3.24,3.29,3.32,-0.03,-0.9036,137957.0,45203.474
300242.SZ,20231025,3.23,3.33,3.23,3.32,3.24,0.08,2.4691,186567.06,61501.323
300242.SZ,20231024,3.17,3.28,3.14,3.24,3.17,0.07,2.2082,191034.0,61732.765
300242.SZ,20231023,3.22,3.29,3.14,3.17,3.26,-0.09,-2.7607,211973.0,68156.558
300242.SZ,20231020,3.3,3.39,3.23,3.26,3.41,-0.15,-4.3988,312261.0,102604.107
300242.SZ,20231019,3.29,3.54,3.25,3.41,3.29,0.12,3.6474,350488.44,119286.38
300242.SZ,20231018,3.34,3.35,3.28,3.29,3.35,-0.06,-1.791,97148.42,32070.299
300242.SZ,20231017,3.39,3.4,3.34,3.35,3.37,-0.02,-0.5935,64473.0,21671.725
300242.SZ,20231016,3.36,3.4,3.32,3.37,3.35,0.02,0.597,91950.0,30951.855
300242.SZ,20231013,3.38,3.39,3.34,3.35,3.4,-0.05,-1.4706,92919.0,31242.101
300242.SZ,20231012,3.43,3.44,3.37,3.4,3.42,-0.02,-0.5848,87467.0,29721.48
300242.SZ,20231011,3.44,3.47,3.38,3.42,3.44,-0.02,-0.5814,112218.0,38451.47
300242.SZ,20231010,3.37,3.45,3.36,3.44,3.36,0.08,2.381,122292.0,41860.892
300242.SZ,20231009,3.4,3.4,3.33,3.36,3.39,-0.03,-0.885,97607.43,32751.544
300242.SZ,20230928,3.34,3.4,3.34,3.39,3.33,0.06,1.8018,110141.0,37202.868
300242.SZ,20230927,3.29,3.35,3.25,3.33,3.3,0.03,0.9091,110295.0,36598.666
