ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20241118,5.03,5.36,5.03,5.18,4.98,0.2,4.0161,330468.18,172000.266
300664.SZ,20241115,5.02,5.08,4.95,4.98,5.02,-0.04,-0.7968,100668.5,50613.197
300664.SZ,20241114,5.18,5.18,5.01,5.02,5.18,-0.16,-3.0888,109595.54,55631.805
300664.SZ,20241113,5.16,5.23,5.08,5.18,5.18,0.0,0.0,118585.84,61091.387
300664.SZ,20241112,5.3,5.33,5.13,5.18,5.27,-0.09,-1.7078,164069.0,85694.271
300664.SZ,20241111,5.25,5.32,5.18,5.27,5.22,0.05,0.9579,134645.15,70598.192
300664.SZ,20241108,5.31,5.35,5.18,5.22,5.3,-0.08,-1.5094,189522.8,99402.118
300664.SZ,20241107,5.11,5.33,5.11,5.3,5.16,0.14,2.7132,236579.49,124079.047
300664.SZ,20241106,5.06,5.2,5.06,5.16,5.05,0.11,2.1782,233132.6,119871.463
300664.SZ,20241105,4.95,5.06,4.94,5.05,4.95,0.1,2.0202,120594.99,60485.16
300664.SZ,20241104,4.86,4.95,4.82,4.95,4.86,0.09,1.8519,67127.0,32900.399
300664.SZ,20241101,4.98,5.03,4.83,4.86,4.98,-0.12,-2.4096,117512.5,57705.064
300664.SZ,20241031,4.9,5.03,4.9,4.98,4.91,0.07,1.4257,137036.48,68437.206
300664.SZ,20241030,4.9,4.95,4.85,4.91,4.92,-0.01,-0.2033,102937.44,50460.373
300664.SZ,20241029,5.12,5.14,4.91,4.92,5.1,-0.18,-3.5294,143936.5,71936.732
300664.SZ,20241028,4.97,5.11,4.94,5.1,4.95,0.15,3.0303,148960.36,75021.331
300664.SZ,20241025,4.86,4.97,4.86,4.95,4.85,0.1,2.0619,117478.99,57818.595
300664.SZ,20241024,4.85,4.87,4.81,4.85,4.88,-0.03,-0.6148,70582.51,34164.256
300664.SZ,20241023,4.91,4.92,4.86,4.88,4.89,-0.01,-0.2045,116085.5,56777.248
300664.SZ,20241022,4.87,4.9,4.82,4.89,4.85,0.04,0.8247,114906.49,55936.829
300664.SZ,20241021,4.82,4.87,4.8,4.85,4.83,0.02,0.4141,120235.5,58133.549
300664.SZ,20241018,4.7,4.89,4.66,4.83,4.72,0.11,2.3305,129364.36,61892.36
300664.SZ,20241017,4.79,4.83,4.7,4.72,4.78,-0.06,-1.2552,77627.26,37006.865
300664.SZ,20241016,4.72,4.82,4.72,4.78,4.77,0.01,0.2096,79542.5,38012.917
300664.SZ,20241015,4.81,4.87,4.77,4.77,4.86,-0.09,-1.8519,101804.0,49015.463
300664.SZ,20241014,4.88,4.91,4.74,4.86,4.73,0.13,2.7484,116164.96,56020.704
300664.SZ,20241011,4.93,4.93,4.71,4.73,4.93,-0.2,-4.0568,119406.48,57399.986
300664.SZ,20241010,4.9,5.06,4.84,4.93,4.89,0.04,0.818,165256.0,82207.826
300664.SZ,20241009,5.29,5.29,4.88,4.89,5.45,-0.56,-10.2752,289860.12,146541.582
300664.SZ,20241008,5.79,5.79,5.1,5.45,5.05,0.4,7.9208,531161.24,289350.778
300664.SZ,20240930,4.65,5.15,4.57,5.05,4.53,0.52,11.479,398085.43,193833.826
300664.SZ,20240927,4.39,4.57,4.37,4.53,4.35,0.18,4.1379,155139.99,69242.794
300664.SZ,20240926,4.26,4.35,4.22,4.35,4.26,0.09,2.1127,102421.0,43844.585
300664.SZ,20240925,4.23,4.35,4.23,4.26,4.24,0.02,0.4717,115901.37,49761.327
300664.SZ,20240924,4.14,4.25,4.13,4.24,4.14,0.1,2.4155,80154.0,33625.481
300664.SZ,20240923,4.1,4.16,4.08,4.14,4.13,0.01,0.2421,45791.5,18864.118
300664.SZ,20240920,4.11,4.16,4.08,4.13,4.19,-0.06,-1.432,78172.0,32127.834
300664.SZ,20240919,4.02,4.32,4.01,4.19,3.99,0.2,5.0125,115958.0,48368.668
300664.SZ,20240918,4.02,4.03,3.94,3.99,4.02,-0.03,-0.7463,22195.5,8820.56
300664.SZ,20240913,4.07,4.07,4.01,4.02,4.06,-0.04,-0.9852,16355.0,6603.059
300664.SZ,20240912,4.01,4.08,4.0,4.06,4.0,0.06,1.5,27020.0,10956.454
300664.SZ,20240911,4.03,4.04,3.97,4.0,4.03,-0.03,-0.7444,22001.5,8822.169
300664.SZ,20240910,4.02,4.04,3.95,4.03,4.0,0.03,0.75,29222.0,11680.891
300664.SZ,20240909,4.01,4.04,3.96,4.0,4.01,-0.01,-0.2494,22454.0,8983.294
300664.SZ,20240906,4.06,4.08,4.0,4.01,4.06,-0.05,-1.2315,23734.0,9580.332
300664.SZ,20240905,4.06,4.08,4.04,4.06,4.04,0.02,0.495,22594.25,9172.29
300664.SZ,20240904,4.09,4.09,4.03,4.04,4.07,-0.03,-0.7371,28696.0,11638.071
300664.SZ,20240903,4.11,4.15,4.1,4.13,4.11,0.02,0.4866,27542.28,11354.241
300664.SZ,20240902,4.16,4.19,4.11,4.11,4.16,-0.05,-1.2019,44954.0,18645.941
300664.SZ,20240830,4.12,4.22,4.1,4.16,4.12,0.04,0.9709,53096.0,22128.719
300664.SZ,20240829,4.1,4.15,4.05,4.12,4.1,0.02,0.4878,53131.2,21817.6
300664.SZ,20240828,4.16,4.18,4.0,4.1,4.25,-0.15,-3.5294,91579.05,37369.424
300664.SZ,20240827,4.25,4.28,4.21,4.25,4.25,0.0,0.0,28778.5,12216.6
300664.SZ,20240826,4.21,4.28,4.19,4.25,4.2,0.05,1.1905,29126.5,12354.019
300664.SZ,20240823,4.24,4.24,4.15,4.2,4.24,-0.04,-0.9434,35868.95,15036.783
300664.SZ,20240822,4.32,4.33,4.24,4.24,4.33,-0.09,-2.0785,38583.0,16521.341
300664.SZ,20240821,4.35,4.36,4.32,4.33,4.36,-0.03,-0.6881,25200.5,10924.448
300664.SZ,20240820,4.44,4.45,4.34,4.36,4.45,-0.09,-2.0225,38650.5,16920.213
300664.SZ,20240819,4.41,4.46,4.41,4.45,4.44,0.01,0.2252,38738.0,17184.661
300664.SZ,20240816,4.46,4.47,4.42,4.44,4.46,-0.02,-0.4484,37850.5,16810.127
300664.SZ,20240815,4.43,4.48,4.4,4.46,4.43,0.03,0.6772,52152.0,23218.103
300664.SZ,20240814,4.42,4.49,4.42,4.43,4.44,-0.01,-0.2252,49262.0,21943.503
300664.SZ,20240813,4.39,4.46,4.37,4.44,4.42,0.02,0.4525,70955.67,31334.195
300664.SZ,20240812,4.48,4.52,4.4,4.42,4.37,0.05,1.1442,79999.5,35541.428
300664.SZ,20240809,4.41,4.42,4.37,4.37,4.39,-0.02,-0.4556,41433.54,18220.935
300664.SZ,20240808,4.37,4.41,4.36,4.39,4.4,-0.01,-0.2273,47520.0,20850.046
300664.SZ,20240807,4.41,4.42,4.38,4.4,4.41,-0.01,-0.2268,32214.0,14191.074
300664.SZ,20240806,4.38,4.41,4.35,4.41,4.34,0.07,1.6129,38834.0,17017.722
300664.SZ,20240805,4.36,4.44,4.33,4.34,4.38,-0.04,-0.9132,54119.0,23688.401
300664.SZ,20240802,4.4,4.44,4.38,4.38,4.41,-0.03,-0.6803,40800.67,17990.606
300664.SZ,20240801,4.47,4.47,4.4,4.41,4.46,-0.05,-1.1211,70079.5,31027.564
300664.SZ,20240731,4.36,4.47,4.34,4.46,4.35,0.11,2.5287,62998.0,27884.247
300664.SZ,20240730,4.34,4.37,4.31,4.35,4.32,0.03,0.6944,36859.0,16003.81
300664.SZ,20240729,4.4,4.42,4.35,4.4,4.4,0.0,0.0,35876.0,15768.806
300664.SZ,20240726,4.37,4.43,4.37,4.4,4.37,0.03,0.6865,42205.91,18611.826
300664.SZ,20240725,4.29,4.38,4.29,4.37,4.32,0.05,1.1574,39654.0,17238.27
300664.SZ,20240724,4.3,4.37,4.28,4.32,4.34,-0.02,-0.4608,46677.5,20169.084
300664.SZ,20240723,4.44,4.49,4.34,4.34,4.39,-0.05,-1.139,54656.5,24143.479
300664.SZ,20240722,4.4,4.42,4.36,4.39,4.39,0.0,0.0,25017.0,10979.876
300664.SZ,20240719,4.37,4.41,4.34,4.39,4.38,0.01,0.2283,32563.5,14268.52
300664.SZ,20240718,4.4,4.4,4.31,4.38,4.39,-0.01,-0.2278,31414.5,13647.948
300664.SZ,20240717,4.41,4.42,4.36,4.39,4.42,-0.03,-0.6787,30285.0,13277.708
300664.SZ,20240716,4.4,4.43,4.38,4.42,4.43,-0.01,-0.2257,31555.0,13895.344
300664.SZ,20240715,4.49,4.49,4.4,4.43,4.5,-0.07,-1.5556,44078.5,19545.54
300664.SZ,20240712,4.54,4.55,4.48,4.5,4.53,-0.03,-0.6623,42485.0,19210.813
300664.SZ,20240711,4.46,4.53,4.43,4.53,4.4,0.13,2.9545,44917.5,20138.319
300664.SZ,20240710,4.42,4.43,4.37,4.4,4.42,-0.02,-0.4525,27474.5,12117.172
300664.SZ,20240709,4.38,4.43,4.29,4.42,4.35,0.07,1.6092,40553.61,17707.676
300664.SZ,20240708,4.41,4.45,4.34,4.35,4.45,-0.1,-2.2472,37619.0,16470.896
300664.SZ,20240705,4.4,4.47,4.39,4.45,4.43,0.02,0.4515,30987.0,13748.232
300664.SZ,20240704,4.56,4.57,4.41,4.43,4.55,-0.12,-2.6374,46596.5,20860.389
300664.SZ,20240703,4.59,4.62,4.54,4.55,4.59,-0.04,-0.8715,37632.0,17209.991
300664.SZ,20240702,4.56,4.61,4.54,4.59,4.55,0.04,0.8791,34676.0,15910.457
300664.SZ,20240701,4.45,4.56,4.45,4.55,4.45,0.1,2.2472,53212.95,24021.141
300664.SZ,20240628,4.45,4.5,4.41,4.45,4.42,0.03,0.6787,33799.25,15094.621
300664.SZ,20240627,4.49,4.52,4.41,4.42,4.51,-0.09,-1.9956,46722.7,20831.8
300664.SZ,20240626,4.42,4.51,4.38,4.51,4.42,0.09,2.0362,46515.2,20694.74
300664.SZ,20240625,4.42,4.49,4.39,4.42,4.44,-0.02,-0.4505,44959.4,19950.69
300664.SZ,20240624,4.54,4.54,4.41,4.44,4.56,-0.12,-2.6316,36454.5,16280.239
300664.SZ,20240621,4.55,4.6,4.5,4.56,4.53,0.03,0.6623,25611.5,11675.946
300664.SZ,20240620,4.65,4.65,4.52,4.53,4.63,-0.1,-2.1598,38319.5,17527.038
300664.SZ,20240619,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,33745.5,15694.581
300664.SZ,20240618,4.75,4.75,4.63,4.69,4.7,-0.01,-0.2128,47909.5,22360.133
300664.SZ,20240617,4.63,4.87,4.57,4.7,4.62,0.08,1.7316,100733.0,47611.679
300664.SZ,20240614,4.57,4.63,4.52,4.62,4.57,0.05,1.0941,53243.5,24495.121
300664.SZ,20240613,4.58,4.6,4.52,4.57,4.57,0.0,0.0,40479.0,18430.785
300664.SZ,20240612,4.53,4.58,4.51,4.57,4.52,0.05,1.1062,37338.0,17015.564
300664.SZ,20240611,4.59,4.59,4.46,4.52,4.59,-0.07,-1.5251,60026.1,27087.95
300664.SZ,20240607,4.55,4.6,4.47,4.59,4.39,0.2,4.5558,89589.0,40604.01
300664.SZ,20240606,4.62,4.65,4.34,4.39,4.61,-0.22,-4.7722,127190.5,56411.145
300664.SZ,20240605,4.75,4.75,4.6,4.61,4.76,-0.15,-3.1513,74277.5,34641.436
300664.SZ,20240604,4.77,4.8,4.72,4.76,4.78,-0.02,-0.4184,36280.0,17259.341
300664.SZ,20240603,4.95,4.98,4.74,4.78,4.92,-0.14,-2.8455,79359.5,38397.923
300664.SZ,20240531,4.92,4.95,4.89,4.92,4.93,-0.01,-0.2028,28118.5,13832.958
300664.SZ,20240530,4.96,5.01,4.92,4.93,4.95,-0.02,-0.404,45207.5,22417.211
300664.SZ,20240529,4.91,4.99,4.88,4.95,4.89,0.06,1.227,37490.0,18577.328
300664.SZ,20240528,4.94,4.97,4.89,4.89,4.96,-0.07,-1.4113,30455.0,14998.169
300664.SZ,20240527,4.96,4.97,4.89,4.96,4.93,0.03,0.6085,32018.0,15778.063
300664.SZ,20240524,4.9,4.99,4.89,4.93,4.91,0.02,0.4073,43651.0,21654.902
300664.SZ,20240523,5.05,5.05,4.88,4.91,5.06,-0.15,-2.9644,60391.5,29941.518
300664.SZ,20240522,5.06,5.08,5.01,5.06,5.04,0.02,0.3968,35823.0,18111.649
300664.SZ,20240521,5.1,5.12,5.01,5.04,5.12,-0.08,-1.5625,50451.5,25509.33
300664.SZ,20240520,5.1,5.16,5.09,5.12,5.12,0.0,0.0,48392.0,24801.823
300664.SZ,20240517,5.07,5.12,5.03,5.12,5.07,0.05,0.9862,48575.5,24640.223
300664.SZ,20240516,5.05,5.11,5.05,5.07,5.04,0.03,0.5952,41396.01,21048.783
300664.SZ,20240515,5.12,5.14,5.02,5.04,5.12,-0.08,-1.5625,72468.5,36712.996
300664.SZ,20240514,5.15,5.2,5.1,5.12,5.18,-0.06,-1.1583,79041.5,40571.239
300664.SZ,20240513,5.08,5.18,5.04,5.18,5.1,0.08,1.5686,99908.5,51329.791
300664.SZ,20240510,5.13,5.15,5.07,5.1,5.12,-0.02,-0.3906,51010.5,25979.788
300664.SZ,20240509,5.08,5.13,5.07,5.12,5.07,0.05,0.9862,53920.0,27564.298
300664.SZ,20240508,5.07,5.1,5.02,5.07,5.1,-0.03,-0.5882,59095.0,29906.238
300664.SZ,20240507,5.09,5.11,5.05,5.1,5.09,0.01,0.1965,57875.5,29411.649
300664.SZ,20240506,5.04,5.1,5.01,5.09,4.99,0.1,2.004,94847.5,48060.28
300664.SZ,20240430,5.0,5.02,4.94,4.99,5.0,-0.01,-0.2,73193.5,36432.807
300664.SZ,20240429,4.87,5.01,4.87,5.0,4.88,0.12,2.459,98512.0,48878.698
300664.SZ,20240426,4.88,4.94,4.85,4.88,4.91,-0.03,-0.611,101989.5,49740.718
300664.SZ,20240425,4.88,5.03,4.87,4.91,4.74,0.17,3.5865,178190.5,88130.332
300664.SZ,20240424,4.65,4.74,4.64,4.74,4.66,0.08,1.7167,41084.99,19275.806
300664.SZ,20240423,4.66,4.7,4.65,4.66,4.66,0.0,0.0,34031.31,15907.44
300664.SZ,20240422,4.71,4.75,4.62,4.66,4.75,-0.09,-1.8947,51607.0,24126.35
300664.SZ,20240419,4.72,4.78,4.66,4.75,4.68,0.07,1.4957,60227.0,28527.989
300664.SZ,20240418,4.73,4.77,4.68,4.68,4.77,-0.09,-1.8868,73364.58,34661.488
300664.SZ,20240417,4.53,4.77,4.53,4.77,4.49,0.28,6.2361,101541.0,47781.306
300664.SZ,20240416,4.72,4.74,4.47,4.49,4.77,-0.28,-5.87,107132.25,49196.591
300664.SZ,20240415,4.89,4.92,4.64,4.77,4.92,-0.15,-3.0488,138448.84,66045.285
300664.SZ,20240412,5.05,5.1,4.9,4.92,5.1,-0.18,-3.5294,166885.5,82940.014
300664.SZ,20240411,4.81,5.41,4.79,5.1,4.84,0.26,5.3719,330430.99,170836.275
300664.SZ,20240410,4.92,4.96,4.81,4.84,4.95,-0.11,-2.2222,80648.0,39311.377
300664.SZ,20240409,4.97,5.02,4.93,4.95,4.95,0.0,0.0,92412.5,45816.584
300664.SZ,20240408,5.02,5.08,4.92,4.95,5.06,-0.11,-2.1739,182973.0,91264.287
300664.SZ,20240403,4.91,5.18,4.86,5.06,4.92,0.14,2.8455,231637.5,116957.498
300664.SZ,20240402,4.85,4.93,4.84,4.92,4.86,0.06,1.2346,82225.2,40293.203
300664.SZ,20240401,4.81,4.86,4.77,4.86,4.79,0.07,1.4614,67314.07,32498.215
300664.SZ,20240329,4.66,4.8,4.65,4.79,4.67,0.12,2.5696,62214.0,29618.237
300664.SZ,20240328,4.61,4.71,4.6,4.67,4.63,0.04,0.8639,51972.5,24277.331
300664.SZ,20240327,4.69,4.73,4.63,4.63,4.73,-0.1,-2.1142,45987.0,21536.239
300664.SZ,20240326,4.67,4.74,4.63,4.73,4.67,0.06,1.2848,47380.5,22145.956
300664.SZ,20240325,4.74,4.79,4.67,4.67,4.76,-0.09,-1.8908,51499.0,24375.937
300664.SZ,20240322,4.82,4.83,4.72,4.76,4.84,-0.08,-1.6529,69210.0,32976.231
300664.SZ,20240321,4.86,4.86,4.79,4.84,4.85,-0.01,-0.2062,42862.5,20691.436
300664.SZ,20240320,4.82,4.85,4.8,4.85,4.81,0.04,0.8316,47030.5,22709.183
300664.SZ,20240319,4.84,4.86,4.8,4.81,4.85,-0.04,-0.8247,63159.0,30515.933
300664.SZ,20240318,4.84,4.85,4.79,4.85,4.82,0.03,0.6224,69750.5,33585.779
300664.SZ,20240315,4.71,4.82,4.68,4.82,4.73,0.09,1.9027,81604.09,38826.839
300664.SZ,20240314,4.7,4.78,4.68,4.73,4.7,0.03,0.6383,80272.5,38007.02
300664.SZ,20240313,4.71,4.73,4.65,4.7,4.7,0.0,0.0,65406.0,30706.234
300664.SZ,20240312,4.7,4.72,4.62,4.7,4.67,0.03,0.6424,74073.5,34643.473
300664.SZ,20240311,4.59,4.68,4.57,4.67,4.58,0.09,1.9651,78515.1,36347.285
300664.SZ,20240308,4.52,4.59,4.52,4.58,4.54,0.04,0.8811,48927.59,22262.52
300664.SZ,20240307,4.52,4.58,4.51,4.54,4.51,0.03,0.6652,71526.5,32492.066
300664.SZ,20240306,4.44,4.53,4.44,4.51,4.45,0.06,1.3483,52698.5,23671.089
300664.SZ,20240305,4.55,4.55,4.44,4.45,4.56,-0.11,-2.4123,66526.5,29763.871
300664.SZ,20240304,4.57,4.6,4.5,4.56,4.6,-0.04,-0.8696,56677.1,25742.694
300664.SZ,20240301,4.6,4.65,4.55,4.6,4.6,0.0,0.0,59598.0,27354.546
300664.SZ,20240229,4.43,4.61,4.42,4.6,4.49,0.11,2.4499,86622.09,39413.465
300664.SZ,20240228,4.74,4.82,4.48,4.49,4.75,-0.26,-5.4737,143790.5,67310.122
300664.SZ,20240227,4.66,4.75,4.64,4.75,4.68,0.07,1.4957,83581.0,39199.375
300664.SZ,20240226,4.63,4.76,4.57,4.68,4.62,0.06,1.2987,108719.98,50783.31
300664.SZ,20240223,4.58,4.64,4.53,4.62,4.58,0.04,0.8734,70880.24,32493.365
300664.SZ,20240222,4.51,4.59,4.48,4.58,4.53,0.05,1.1038,70917.98,32194.06
300664.SZ,20240221,4.42,4.66,4.39,4.53,4.47,0.06,1.3423,137796.38,62739.15
300664.SZ,20240220,4.5,4.5,4.41,4.47,4.54,-0.07,-1.5419,127786.11,56858.407
300664.SZ,20240219,4.42,4.58,4.3,4.54,4.65,-0.11,-2.3656,195790.2,87605.641
300664.SZ,20240208,4.26,4.72,4.22,4.65,4.29,0.36,8.3916,102856.5,46166.917
300664.SZ,20240207,4.35,4.42,4.25,4.29,4.26,0.03,0.7042,112555.0,48751.893
300664.SZ,20240206,4.01,4.36,3.88,4.26,4.05,0.21,5.1852,99132.0,40589.574
300664.SZ,20240205,4.44,4.45,4.02,4.05,4.46,-0.41,-9.1928,108697.5,45199.321
300664.SZ,20240202,4.61,4.7,4.37,4.46,4.63,-0.17,-3.6717,77296.5,35051.349
300664.SZ,20240201,4.72,4.75,4.57,4.63,4.77,-0.14,-2.935,82285.5,38335.043
300664.SZ,20240131,4.89,4.95,4.76,4.77,4.94,-0.17,-3.4413,64194.5,31073.045
300664.SZ,20240130,4.99,5.06,4.93,4.94,5.01,-0.07,-1.3972,54736.5,27381.628
300664.SZ,20240129,5.12,5.12,5.01,5.01,5.09,-0.08,-1.5717,53728.5,27138.371
300664.SZ,20240126,5.05,5.15,5.03,5.09,5.06,0.03,0.5929,59882.49,30592.181
300664.SZ,20240125,4.91,5.07,4.89,5.06,4.9,0.16,3.2653,71342.5,35660.368
300664.SZ,20240124,4.83,4.92,4.74,4.9,4.8,0.1,2.0833,51706.5,25014.917
300664.SZ,20240123,4.77,4.86,4.7,4.8,4.77,0.03,0.6289,48804.0,23302.36
300664.SZ,20240122,5.02,5.03,4.73,4.77,5.02,-0.25,-4.9801,63853.5,31116.158
300664.SZ,20240119,5.1,5.12,5.02,5.02,5.12,-0.1,-1.9531,31420.5,15919.393
300664.SZ,20240118,5.08,5.12,4.96,5.12,5.12,0.0,0.0,67548.03,34058.471
300664.SZ,20240117,5.22,5.23,5.1,5.12,5.23,-0.11,-2.1033,51858.5,26799.79
300664.SZ,20240116,5.29,5.31,5.17,5.23,5.3,-0.07,-1.3208,74413.5,38938.234
300664.SZ,20240115,5.32,5.36,5.28,5.3,5.35,-0.05,-0.9346,43642.0,23194.278
300664.SZ,20240112,5.35,5.47,5.35,5.35,5.32,0.03,0.5639,87649.5,47413.718
300664.SZ,20240111,5.27,5.36,5.26,5.32,5.28,0.04,0.7576,43354.0,23053.265
300664.SZ,20240110,5.26,5.33,5.23,5.28,5.28,0.0,0.0,32102.0,16955.111
300664.SZ,20240109,5.28,5.33,5.25,5.28,5.26,0.02,0.3802,30718.5,16248.829
300664.SZ,20240108,5.35,5.35,5.26,5.26,5.35,-0.09,-1.6822,37833.0,20058.808
300664.SZ,20240105,5.41,5.41,5.32,5.35,5.4,-0.05,-0.9259,37306.0,20065.555
300664.SZ,20240104,5.4,5.43,5.37,5.4,5.4,0.0,0.0,41434.91,22376.157
300664.SZ,20240103,5.39,5.43,5.36,5.4,5.38,0.02,0.3717,46335.5,24982.411
300664.SZ,20240102,5.37,5.42,5.34,5.38,5.35,0.03,0.5607,64336.03,34725.145
300664.SZ,20231229,5.35,5.37,5.32,5.35,5.35,0.0,0.0,59759.0,31923.825
300664.SZ,20231228,5.29,5.37,5.25,5.35,5.29,0.06,1.1342,48573.52,25932.758
300664.SZ,20231227,5.23,5.31,5.23,5.29,5.25,0.04,0.7619,32645.0,17210.278
300664.SZ,20231226,5.27,5.28,5.22,5.25,5.27,-0.02,-0.3795,30493.5,16027.705
300664.SZ,20231225,5.29,5.31,5.23,5.27,5.31,-0.04,-0.7533,25795.5,13572.975
300664.SZ,20231222,5.35,5.36,5.29,5.31,5.35,-0.04,-0.7477,34736.0,18482.303
300664.SZ,20231221,5.31,5.36,5.22,5.35,5.31,0.04,0.7533,44432.36,23546.261
300664.SZ,20231220,5.35,5.39,5.3,5.31,5.34,-0.03,-0.5618,33103.99,17682.276
300664.SZ,20231219,5.33,5.37,5.26,5.34,5.33,0.01,0.1876,59386.49,31589.889
300664.SZ,20231218,5.43,5.44,5.33,5.33,5.45,-0.12,-2.2018,52563.99,28260.009
300664.SZ,20231215,5.51,5.51,5.43,5.45,5.5,-0.05,-0.9091,41440.0,22677.759
300664.SZ,20231214,5.52,5.54,5.49,5.5,5.51,-0.01,-0.1815,42160.0,23244.169
300664.SZ,20231213,5.53,5.55,5.5,5.51,5.53,-0.02,-0.3617,54114.23,29919.726
300664.SZ,20231212,5.53,5.55,5.49,5.53,5.54,-0.01,-0.1805,41870.0,23087.991
300664.SZ,20231211,5.48,5.54,5.42,5.54,5.5,0.04,0.7273,65277.5,35788.996
300664.SZ,20231208,5.52,5.57,5.49,5.5,5.52,-0.02,-0.3623,69937.81,38672.861
300664.SZ,20231207,5.54,5.54,5.48,5.52,5.54,-0.02,-0.361,45704.0,25167.966
300664.SZ,20231206,5.52,5.57,5.5,5.54,5.53,0.01,0.1808,39170.86,21734.404
300664.SZ,20231205,5.62,5.63,5.53,5.53,5.63,-0.1,-1.7762,65830.0,36684.649
300664.SZ,20231204,5.65,5.67,5.62,5.63,5.65,-0.02,-0.354,35988.99,20282.807
300664.SZ,20231201,5.61,5.66,5.6,5.65,5.62,0.03,0.5338,45563.86,25670.987
300664.SZ,20231130,5.63,5.65,5.58,5.62,5.63,-0.01,-0.1776,53023.0,29757.039
300664.SZ,20231129,5.68,5.68,5.63,5.63,5.68,-0.05,-0.8803,54050.5,30544.872
300664.SZ,20231128,5.65,5.69,5.61,5.68,5.66,0.02,0.3534,58685.0,33202.394
300664.SZ,20231127,5.66,5.68,5.6,5.66,5.68,-0.02,-0.3521,82623.5,46583.477
300664.SZ,20231124,5.75,5.78,5.67,5.68,5.77,-0.09,-1.5598,109502.5,62462.596
300664.SZ,20231123,5.7,5.79,5.68,5.77,5.71,0.06,1.0508,89305.0,51311.7
300664.SZ,20231122,5.76,5.8,5.71,5.71,5.77,-0.06,-1.0399,90875.0,52176.007
300664.SZ,20231121,5.85,5.9,5.76,5.77,5.82,-0.05,-0.8591,175138.5,101848.369
300664.SZ,20231120,5.67,5.88,5.65,5.82,5.67,0.15,2.6455,174928.53,101125.849
300664.SZ,20231117,5.65,5.67,5.63,5.67,5.65,0.02,0.354,43705.25,24693.043
300664.SZ,20231116,5.68,5.7,5.65,5.65,5.7,-0.05,-0.8772,62758.5,35592.203
300664.SZ,20231115,5.72,5.74,5.69,5.7,5.72,-0.02,-0.3497,70050.0,39979.742
300664.SZ,20231114,5.69,5.72,5.67,5.72,5.68,0.04,0.7042,75331.49,42907.516
300664.SZ,20231113,5.69,5.72,5.65,5.68,5.7,-0.02,-0.3509,76093.51,43126.878
300664.SZ,20231110,5.68,5.72,5.66,5.7,5.68,0.02,0.3521,93738.0,53320.29
300664.SZ,20231109,5.67,5.7,5.62,5.68,5.67,0.01,0.1764,105242.51,59566.356
300664.SZ,20231108,5.63,5.7,5.58,5.67,5.58,0.09,1.6129,192651.98,108904.218
300664.SZ,20231107,5.66,5.66,5.55,5.58,5.65,-0.07,-1.2389,190192.35,106090.016
300664.SZ,20231106,5.63,5.68,5.63,5.65,5.62,0.03,0.5338,73322.79,41437.98
300664.SZ,20231103,5.57,5.66,5.57,5.62,5.58,0.04,0.7168,54133.28,30475.651
300664.SZ,20231102,5.63,5.65,5.57,5.58,5.57,0.01,0.1795,70976.99,39881.275
300664.SZ,20231101,5.55,5.59,5.53,5.57,5.55,0.02,0.3604,58670.62,32646.577
300664.SZ,20231031,5.64,5.65,5.53,5.55,5.64,-0.09,-1.5957,87593.79,48906.589
300664.SZ,20231030,5.66,5.67,5.61,5.64,5.68,-0.04,-0.7042,77068.5,43431.243
300664.SZ,20231027,5.69,5.71,5.59,5.68,5.73,-0.05,-0.8726,127183.0,71816.213
300664.SZ,20231026,5.66,5.73,5.62,5.73,5.68,0.05,0.8803,53268.0,30262.381
300664.SZ,20231025,5.64,5.7,5.64,5.68,5.63,0.05,0.8881,74814.99,42480.035
300664.SZ,20231024,5.48,5.63,5.48,5.63,5.47,0.16,2.925,67097.5,37506.903
300664.SZ,20231023,5.63,5.65,5.45,5.47,5.62,-0.15,-2.669,75198.5,41528.163
300664.SZ,20231020,5.62,5.7,5.59,5.62,5.62,0.0,0.0,59203.0,33368.7
300664.SZ,20231019,5.56,5.77,5.56,5.62,5.58,0.04,0.7168,89791.0,50980.797
300664.SZ,20231018,5.66,5.67,5.58,5.58,5.65,-0.07,-1.2389,56752.85,31811.312
300664.SZ,20231017,5.67,5.7,5.63,5.65,5.68,-0.03,-0.5282,37456.5,21222.855
300664.SZ,20231016,5.63,5.7,5.62,5.68,5.63,0.05,0.8881,53353.5,30275.683
300664.SZ,20231013,5.68,5.69,5.62,5.63,5.69,-0.06,-1.0545,55484.5,31364.077
300664.SZ,20231012,5.69,5.71,5.66,5.69,5.66,0.03,0.53,41381.3,23509.411
300664.SZ,20231011,5.72,5.75,5.65,5.66,5.73,-0.07,-1.2216,82540.11,46977.559
300664.SZ,20231010,5.78,5.81,5.72,5.73,5.77,-0.04,-0.6932,48375.0,27795.194
300664.SZ,20231009,5.75,5.84,5.73,5.77,5.76,0.01,0.1736,66854.34,38611.863
300664.SZ,20230928,5.78,5.8,5.75,5.76,5.76,0.0,0.0,53689.5,31005.521
300664.SZ,20230927,5.73,5.8,5.71,5.76,5.75,0.01,0.1739,58883.34,33955.562
300664.SZ,20230926,5.71,5.78,5.7,5.75,5.71,0.04,0.7005,57721.37,33104.566
