ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920195.BJ,20241118,16.25,16.37,14.9,15.02,15.86,-0.84,-5.2963,44063.12,68672.293
920195.BJ,20241115,15.96,16.5,15.26,15.86,15.8,0.06,0.3797,61049.5,97289.697
920195.BJ,20241114,15.6,16.29,15.07,15.8,15.45,0.35,2.2654,58142.27,91945.79
920195.BJ,20241113,15.1,15.53,14.2,15.45,15.33,0.12,0.7828,37935.58,56371.411
920195.BJ,20241112,15.6,16.3,14.88,15.33,15.6,-0.27,-1.7308,44166.92,68219.044
920195.BJ,20241111,15.5,16.23,14.86,15.6,15.91,-0.31,-1.9485,52357.31,80915.763
920195.BJ,20241108,16.6,17.15,15.8,15.91,17.31,-1.4,-8.0878,80906.64,132481.215
920195.BJ,20241107,18.76,18.8,16.25,17.31,18.03,-0.72,-3.9933,152563.4,267453.706
920195.BJ,20241106,14.01,18.03,13.58,18.03,13.87,4.16,29.9928,173909.56,286457.116
920195.BJ,20241105,13.19,14.5,13.0,13.87,12.87,1.0,7.77,83112.03,113855.305
920195.BJ,20241104,11.85,13.2,11.61,12.87,11.61,1.26,10.8527,51616.09,64122.786
920195.BJ,20241101,11.88,12.4,11.5,11.61,12.05,-0.44,-3.6515,45365.58,54300.975
920195.BJ,20241031,13.31,13.48,11.88,12.05,12.88,-0.83,-6.4441,64053.3,80007.561
920195.BJ,20241030,12.58,12.99,11.88,12.88,12.1,0.78,6.4463,74934.55,93688.01
920195.BJ,20241029,11.56,12.35,11.42,12.1,11.26,0.84,7.46,68275.72,81607.31
920195.BJ,20241028,10.9,11.34,10.43,11.26,10.98,0.28,2.5501,43968.79,48535.228
920195.BJ,20241025,12.2,12.3,10.88,10.98,11.48,-0.5,-4.3554,80697.9,94423.083
920195.BJ,20241024,11.07,11.9,10.95,11.48,11.08,0.4,3.6101,67833.7,77267.125
920195.BJ,20241023,10.33,11.2,10.2,11.08,10.3,0.78,7.5728,61408.04,66846.822
920195.BJ,20241022,10.61,10.9,10.01,10.3,10.91,-0.61,-5.5912,53268.09,55345.374
920195.BJ,20241021,9.65,10.98,9.65,10.91,9.51,1.4,14.7213,70488.1,72521.753
920195.BJ,20241018,8.94,9.74,8.73,9.51,8.91,0.6,6.734,40971.51,38293.699
920195.BJ,20241017,8.7,9.44,8.69,8.91,8.65,0.26,3.0058,37480.21,33843.771
920195.BJ,20241016,8.32,8.91,8.32,8.65,8.51,0.14,1.6451,13583.12,11725.847
920195.BJ,20241015,8.68,9.06,8.51,8.51,8.73,-0.22,-2.52,16336.44,14395.781
920195.BJ,20241014,8.45,8.78,8.29,8.73,8.42,0.31,3.6817,15668.82,13453.588
920195.BJ,20241011,9.2,9.24,8.2,8.42,9.19,-0.77,-8.3787,20910.73,18056.671
920195.BJ,20241010,9.43,9.85,9.03,9.19,9.29,-0.1,-1.0764,25022.47,23637.063
920195.BJ,20241009,9.99,10.8,9.29,9.29,11.1,-1.81,-16.3063,42733.74,42562.803
920195.BJ,20241008,11.16,11.75,9.69,11.1,9.15,1.95,21.3115,71253.11,75868.838
920195.BJ,20240930,8.18,9.44,8.08,9.15,7.79,1.36,17.4583,53844.7,47389.644
920195.BJ,20240927,7.19,7.96,7.19,7.79,7.09,0.7,9.8731,25701.68,19512.284
920195.BJ,20240926,6.89,7.14,6.86,7.09,6.91,0.18,2.6049,6557.96,4603.925
920195.BJ,20240925,6.84,7.04,6.84,6.91,6.8,0.11,1.6176,6550.09,4553.067
920195.BJ,20240924,6.64,6.83,6.61,6.8,6.63,0.17,2.5641,4996.99,3367.383
920195.BJ,20240923,6.67,6.73,6.6,6.63,6.67,-0.04,-0.5997,2352.55,1567.407
920195.BJ,20240920,6.76,6.78,6.65,6.67,6.74,-0.07,-1.0386,3088.73,2066.829
920195.BJ,20240919,6.68,6.8,6.63,6.74,6.66,0.08,1.2012,5505.27,3701.622
920195.BJ,20240918,6.66,6.75,6.55,6.66,6.67,-0.01,-0.1499,5006.41,3339.598
920195.BJ,20240913,6.62,6.79,6.44,6.67,6.6,0.07,1.0606,6526.79,4324.998
920195.BJ,20240912,6.71,6.73,6.6,6.6,6.69,-0.09,-1.3453,1600.34,1065.135
920195.BJ,20240911,6.69,6.77,6.63,6.69,6.66,0.03,0.4505,2254.77,1508.02
920195.BJ,20240910,6.61,6.76,6.55,6.66,6.59,0.07,1.0622,1863.75,1238.186
920195.BJ,20240909,6.64,6.69,6.59,6.59,6.68,-0.09,-1.3473,1672.61,1107.52
920195.BJ,20240906,6.72,6.75,6.61,6.68,6.7,-0.02,-0.2985,2126.46,1415.754
920195.BJ,20240905,6.66,6.78,6.66,6.7,6.64,0.06,0.9036,2268.17,1524.059
920195.BJ,20240904,6.69,6.72,6.61,6.64,6.71,-0.07,-1.0432,1561.19,1038.036
920195.BJ,20240903,6.74,6.79,6.71,6.71,6.73,-0.02,-0.2972,2166.11,1459.969
920195.BJ,20240902,6.83,6.89,6.72,6.73,6.85,-0.12,-1.7518,2317.74,1573.939
920195.BJ,20240830,6.69,6.93,6.67,6.85,6.68,0.17,2.5449,5555.01,3807.604
920195.BJ,20240829,6.56,6.81,6.56,6.68,6.57,0.11,1.6743,4171.54,2789.836
920195.BJ,20240828,6.55,6.74,6.53,6.57,6.57,0.0,0.0,2267.85,1499.98
920195.BJ,20240827,6.79,6.79,6.54,6.57,6.75,-0.18,-2.6667,4424.49,2919.75
920195.BJ,20240826,6.68,6.78,6.65,6.75,6.71,0.04,0.5961,2993.86,2009.827
920195.BJ,20240823,6.72,6.76,6.66,6.71,6.7,0.01,0.1493,2697.27,1807.624
920195.BJ,20240822,6.87,6.89,6.68,6.7,6.87,-0.17,-2.4745,4644.59,3155.128
920195.BJ,20240821,6.92,6.97,6.84,6.87,6.93,-0.06,-0.8658,2933.02,2023.55
920195.BJ,20240820,6.89,7.04,6.89,6.93,6.91,0.02,0.2894,4863.38,3395.056
920195.BJ,20240819,7.13,7.13,6.88,6.91,7.1,-0.19,-2.6761,7880.99,5492.696
920195.BJ,20240816,7.16,7.22,7.0,7.1,7.15,-0.05,-0.6993,4823.96,3416.021
920195.BJ,20240815,7.13,7.25,7.09,7.15,7.14,0.01,0.1401,3662.19,2625.87
920195.BJ,20240814,7.28,7.28,7.09,7.14,7.27,-0.13,-1.7882,4958.34,3547.953
920195.BJ,20240813,7.29,7.3,7.14,7.27,7.28,-0.01,-0.1374,3833.99,2764.49
920195.BJ,20240812,7.3,7.39,7.26,7.28,7.28,0.0,0.0,4073.03,2982.044
920195.BJ,20240809,7.37,7.43,7.28,7.28,7.35,-0.07,-0.9524,3055.42,2254.163
920195.BJ,20240808,7.35,7.42,7.26,7.35,7.37,-0.02,-0.2714,3649.58,2678.522
920195.BJ,20240807,7.38,7.41,7.32,7.37,7.36,0.01,0.1359,4248.68,3126.586
920195.BJ,20240806,7.28,7.43,7.28,7.36,7.25,0.11,1.5172,4974.2,3648.048
920195.BJ,20240805,7.51,7.66,7.23,7.25,7.55,-0.3,-3.9735,8384.89,6229.056
920195.BJ,20240802,7.73,7.88,7.51,7.55,7.76,-0.21,-2.7062,9927.37,7616.911
920195.BJ,20240801,7.77,8.08,7.72,7.76,7.73,0.03,0.3881,12979.06,10235.976
920195.BJ,20240731,7.51,7.81,7.51,7.73,7.5,0.23,3.0667,11033.19,8500.098
920195.BJ,20240730,7.46,7.65,7.35,7.5,7.43,0.07,0.9421,7548.41,5679.282
920195.BJ,20240729,7.68,7.69,7.4,7.43,7.64,-0.21,-2.7487,8727.73,6511.089
920195.BJ,20240726,7.48,7.73,7.48,7.64,7.51,0.13,1.731,6839.46,5196.584
920195.BJ,20240725,7.39,7.59,7.33,7.51,7.38,0.13,1.7615,6455.38,4842.54
920195.BJ,20240724,7.63,7.64,7.29,7.38,7.64,-0.26,-3.4031,9470.35,7036.58
920195.BJ,20240723,7.69,7.92,7.61,7.64,7.69,-0.05,-0.6502,8682.17,6740.25
920195.BJ,20240722,7.8,7.9,7.62,7.69,7.87,-0.18,-2.2872,11218.83,8675.358
920195.BJ,20240719,8.0,8.29,7.87,7.87,8.05,-0.18,-2.236,17165.14,13841.655
920195.BJ,20240718,8.4,8.51,7.95,8.05,8.66,-0.61,-7.0439,32764.59,26821.055
920195.BJ,20240717,7.59,8.67,7.53,8.66,7.6,1.06,13.9474,53725.34,44406.656
920195.BJ,20240716,7.09,7.64,7.03,7.6,7.05,0.55,7.8014,19580.16,14590.061
920195.BJ,20240715,7.11,7.11,7.02,7.05,7.1,-0.05,-0.7042,2014.8,1418.933
920195.BJ,20240712,7.15,7.16,7.06,7.1,7.16,-0.06,-0.838,4769.44,3392.468
920195.BJ,20240711,6.97,7.25,6.94,7.16,6.87,0.29,4.2213,8247.52,5873.594
920195.BJ,20240710,6.9,7.09,6.87,6.87,6.89,-0.02,-0.2903,3379.21,2342.773
920195.BJ,20240709,6.86,6.97,6.82,6.89,6.85,0.04,0.5839,3844.53,2644.29
920195.BJ,20240708,7.26,7.26,6.82,6.85,7.26,-0.41,-5.6474,7976.35,5560.943
920195.BJ,20240705,7.34,7.34,7.13,7.26,7.33,-0.07,-0.955,4293.0,3091.382
920195.BJ,20240704,7.51,7.58,7.29,7.33,7.51,-0.18,-2.3968,3636.57,2713.434
920195.BJ,20240703,7.65,7.69,7.45,7.51,7.66,-0.15,-1.9582,6911.1,5202.174
920195.BJ,20240702,7.54,7.67,7.52,7.66,7.53,0.13,1.7264,7621.3,5800.578
920195.BJ,20240701,7.44,7.57,7.39,7.53,7.45,0.08,1.0738,3866.9,2898.335
920195.BJ,20240628,7.39,7.5,7.33,7.45,7.4,0.05,0.6757,5628.66,4184.803
920195.BJ,20240627,7.54,7.59,7.4,7.4,7.54,-0.14,-1.8568,4984.32,3735.044
920195.BJ,20240626,7.34,7.64,7.26,7.54,7.36,0.18,2.4457,9073.9,6800.438
920195.BJ,20240625,7.22,7.46,7.08,7.36,7.23,0.13,1.7981,9568.49,6989.583
920195.BJ,20240624,7.6,7.6,7.22,7.23,7.65,-0.42,-5.4902,15362.93,11302.079
920195.BJ,20240621,7.54,7.94,7.54,7.65,7.54,0.11,1.4589,20836.5,16162.297
920195.BJ,20240620,7.44,7.79,7.26,7.69,7.46,0.23,3.0831,19662.9,14937.645
920195.BJ,20240619,7.32,7.64,7.3,7.46,7.31,0.15,2.052,8337.45,6243.78
920195.BJ,20240618,7.28,7.37,7.28,7.31,7.29,0.02,0.2743,2596.85,1898.405
920195.BJ,20240617,7.36,7.37,7.28,7.29,7.37,-0.08,-1.0855,1747.03,1276.968
920195.BJ,20240614,7.36,7.39,7.32,7.37,7.36,0.01,0.1359,1538.58,1132.679
920195.BJ,20240613,7.43,7.44,7.31,7.36,7.43,-0.07,-0.9421,2696.16,1983.938
920195.BJ,20240612,7.34,7.43,7.34,7.43,7.35,0.08,1.0884,2917.39,2155.451
920195.BJ,20240611,7.37,7.38,7.23,7.35,7.34,0.01,0.1362,2440.86,1782.338
920195.BJ,20240607,7.26,7.41,7.26,7.34,7.24,0.1,1.3812,2448.76,1794.348
920195.BJ,20240606,7.64,7.68,7.22,7.24,7.63,-0.39,-5.1114,10710.2,7890.51
920195.BJ,20240605,7.67,7.72,7.62,7.63,7.66,-0.03,-0.3916,3634.13,2783.412
920195.BJ,20240604,7.66,7.74,7.62,7.66,7.7,-0.04,-0.5195,4685.06,3596.395
920195.BJ,20240603,8.07,8.08,7.64,7.7,8.07,-0.37,-4.5849,15014.24,11680.015
920195.BJ,20240531,8.15,8.2,8.07,8.07,8.14,-0.07,-0.86,3450.02,2804.04
920195.BJ,20240530,8.36,8.36,8.14,8.14,8.37,-0.23,-2.7479,8288.88,6829.83
920195.BJ,20240529,8.22,8.61,8.2,8.37,8.22,0.15,1.8248,10441.05,8796.106
920195.BJ,20240528,8.24,8.37,8.18,8.22,8.25,-0.03,-0.3636,3740.94,3093.619
920195.BJ,20240527,8.33,8.36,8.15,8.25,8.32,-0.07,-0.8413,6468.86,5323.305
920195.BJ,20240524,8.51,8.59,8.2,8.32,8.5,-0.18,-2.1176,9131.21,7714.386
920195.BJ,20240523,8.23,8.88,8.13,8.5,8.23,0.27,3.2807,21917.19,18909.352
920195.BJ,20240522,8.11,8.37,8.1,8.23,8.1,0.13,1.6049,6855.58,5655.715
920195.BJ,20240521,8.27,8.39,8.04,8.1,8.27,-0.17,-2.0556,7145.38,5788.565
920195.BJ,20240520,8.43,8.47,8.25,8.27,8.42,-0.15,-1.7815,5363.82,4474.295
920195.BJ,20240517,8.42,8.54,8.38,8.42,8.41,0.01,0.1189,4517.66,3804.427
920195.BJ,20240516,8.65,8.65,8.39,8.41,8.6,-0.19,-2.2093,5976.39,5081.495
920195.BJ,20240515,8.7,8.74,8.59,8.6,8.69,-0.09,-1.0357,3549.74,3067.676
920195.BJ,20240514,8.67,8.77,8.66,8.69,8.65,0.04,0.4624,7954.42,6917.494
920195.BJ,20240513,8.99,8.99,8.58,8.65,9.03,-0.38,-4.2082,14909.74,13011.212
920195.BJ,20240510,9.42,9.42,8.96,9.03,9.43,-0.4,-4.2418,18784.51,17211.072
920195.BJ,20240509,9.32,9.5,9.32,9.43,9.35,0.08,0.8556,10499.78,9864.659
920195.BJ,20240508,9.39,9.7,9.31,9.35,9.37,-0.02,-0.2134,8665.14,8174.801
920195.BJ,20240507,9.36,9.49,9.28,9.37,9.39,-0.02,-0.213,9948.14,9328.183
920195.BJ,20240506,9.55,9.58,9.34,9.39,9.46,-0.07,-0.74,19046.91,17899.185
920195.BJ,20240430,9.65,9.66,9.45,9.46,10.37,-0.91,-8.7753,37281.61,35526.192
920195.BJ,20240429,10.23,10.4,10.1,10.37,10.15,0.22,2.1675,13121.03,13496.717
920195.BJ,20240426,10.2,10.28,10.01,10.15,10.07,0.08,0.7944,8695.93,8817.295
920195.BJ,20240425,10.28,10.28,10.07,10.07,10.27,-0.2,-1.9474,9215.38,9380.207
920195.BJ,20240424,10.26,10.38,10.17,10.27,10.18,0.09,0.8841,8448.68,8674.998
920195.BJ,20240423,10.26,10.28,10.11,10.18,10.18,0.0,0.0,11191.23,11413.911
920195.BJ,20240422,10.1,10.31,10.06,10.18,10.1,0.08,0.7921,4684.33,4762.765
920195.BJ,20240419,10.19,10.25,9.95,10.1,10.2,-0.1,-0.9804,9755.39,9853.46
920195.BJ,20240418,10.22,10.42,10.03,10.2,10.21,-0.01,-0.0979,12627.11,12918.644
920195.BJ,20240417,9.81,10.38,9.81,10.21,9.68,0.53,5.4752,11732.14,11904.598
920195.BJ,20240416,10.5,10.5,9.51,9.68,10.42,-0.74,-7.1017,12839.69,12682.789
920195.BJ,20240415,10.82,10.99,10.22,10.42,10.8,-0.38,-3.5185,13636.6,14488.4
920195.BJ,20240412,11.0,11.13,10.77,10.8,10.93,-0.13,-1.1894,8918.44,9748.304
920195.BJ,20240411,11.07,11.3,10.83,10.93,11.07,-0.14,-1.2647,18886.72,20763.661
920195.BJ,20240410,10.63,11.49,10.55,11.07,10.68,0.39,3.6517,30906.51,34530.926
920195.BJ,20240409,10.55,10.73,10.51,10.68,10.53,0.15,1.4245,5480.27,5836.046
920195.BJ,20240408,10.98,10.98,10.53,10.53,11.0,-0.47,-4.2727,12827.32,13794.154
920195.BJ,20240403,11.1,11.16,10.96,11.0,11.07,-0.07,-0.6323,10907.91,12053.575
920195.BJ,20240402,11.15,11.29,10.95,11.07,11.1,-0.03,-0.2703,15088.79,16768.51
920195.BJ,20240401,11.06,11.19,10.9,11.1,11.0,0.1,0.9091,14198.89,15634.102
920195.BJ,20240329,10.87,11.23,10.82,11.0,10.88,0.12,1.1029,9520.78,10467.046
920195.BJ,20240328,10.83,11.14,10.69,10.88,10.76,0.12,1.1152,10147.7,11052.106
920195.BJ,20240327,10.77,11.37,10.76,10.76,10.86,-0.1,-0.9208,13549.82,15029.619
920195.BJ,20240326,10.8,11.09,10.63,10.86,10.8,0.06,0.5556,9651.91,10427.655
920195.BJ,20240325,11.03,11.13,10.8,10.8,11.03,-0.23,-2.0852,8779.97,9563.611
920195.BJ,20240322,11.24,11.39,11.01,11.03,11.28,-0.25,-2.2163,11296.67,12569.788
920195.BJ,20240321,11.61,11.72,11.28,11.28,11.61,-0.33,-2.8424,12430.13,14138.528
920195.BJ,20240320,11.62,11.72,11.5,11.61,11.6,0.01,0.0862,10491.95,12147.09
920195.BJ,20240319,11.88,11.93,11.55,11.6,11.88,-0.28,-2.3569,19014.89,22240.445
920195.BJ,20240318,11.52,11.95,11.52,11.88,11.75,0.13,1.1064,26280.72,30765.182
920195.BJ,20240315,10.86,12.1,10.64,11.75,10.79,0.96,8.8971,50969.77,59382.814
920195.BJ,20240314,11.11,11.2,10.68,10.79,11.07,-0.28,-2.5294,9975.76,10941.112
920195.BJ,20240313,11.3,11.46,10.99,11.07,11.33,-0.26,-2.2948,12588.42,14063.076
920195.BJ,20240312,11.19,11.61,11.11,11.33,11.14,0.19,1.7056,15896.55,18075.298
920195.BJ,20240311,11.04,11.17,10.93,11.14,11.03,0.11,0.9973,11117.09,12320.664
920195.BJ,20240308,11.16,11.24,10.87,11.03,11.1,-0.07,-0.6306,10771.8,11845.786
920195.BJ,20240307,11.52,11.67,11.07,11.1,11.4,-0.3,-2.6316,14375.73,16299.72
920195.BJ,20240306,11.25,11.55,11.19,11.4,11.18,0.22,1.9678,14379.03,16410.94
920195.BJ,20240305,11.54,11.7,11.17,11.18,11.9,-0.72,-6.0504,25841.38,29504.207
920195.BJ,20240304,12.41,12.43,11.85,11.9,12.54,-0.64,-5.1037,28906.8,34725.68
920195.BJ,20240301,12.46,12.71,12.32,12.54,12.39,0.15,1.2107,28276.98,35501.861
920195.BJ,20240229,12.14,12.43,11.9,12.39,12.0,0.39,3.25,26973.92,32998.803
920195.BJ,20240228,12.69,12.98,12.0,12.0,12.67,-0.67,-5.2881,36480.32,45526.115
920195.BJ,20240227,11.72,12.76,11.65,12.67,11.71,0.96,8.1981,42371.11,52601.133
920195.BJ,20240226,11.8,11.96,11.58,11.71,11.71,0.0,0.0,19217.52,22601.04
920195.BJ,20240223,12.0,12.18,11.65,11.71,12.1,-0.39,-3.2231,22292.62,26305.193
920195.BJ,20240222,12.28,12.34,11.83,12.1,12.25,-0.15,-1.2245,31123.7,37423.019
920195.BJ,20240221,12.06,12.86,11.81,12.25,12.1,0.15,1.2397,40871.05,51101.847
920195.BJ,20240220,11.8,12.11,11.59,12.1,11.83,0.27,2.2823,24511.81,29212.51
920195.BJ,20240219,11.7,11.85,11.4,11.83,11.62,0.21,1.8072,22998.61,26823.572
920195.BJ,20240208,11.71,11.99,10.95,11.62,11.61,0.01,0.0861,25724.44,29485.644
920195.BJ,20240207,12.39,12.88,11.55,11.61,12.26,-0.65,-5.3018,41381.56,51092.873
920195.BJ,20240206,10.5,12.46,10.3,12.26,10.72,1.54,14.3657,46089.9,54326.891
920195.BJ,20240205,10.4,11.48,9.31,10.72,10.45,0.27,2.5837,32743.52,33775.421
920195.BJ,20240202,11.3,11.58,10.11,10.45,11.29,-0.84,-7.4402,30590.01,32806.234
920195.BJ,20240201,11.95,11.98,11.2,11.29,12.07,-0.78,-6.4623,22513.94,26016.722
920195.BJ,20240131,11.9,12.34,11.88,12.07,11.93,0.14,1.1735,26227.27,31786.766
920195.BJ,20240130,11.95,12.15,11.21,11.93,11.84,0.09,0.7601,22653.91,26452.656
920195.BJ,20240129,13.15,13.15,11.76,11.84,13.15,-1.31,-9.962,38427.48,47002.015
920195.BJ,20240126,13.2,13.76,13.12,13.15,13.2,-0.05,-0.3788,34002.5,45777.315
920195.BJ,20240125,13.93,14.05,13.07,13.2,13.9,-0.7,-5.036,45657.06,61636.235
920195.BJ,20240124,14.1,14.31,13.37,13.9,14.22,-0.32,-2.2504,45434.31,62610.11
920195.BJ,20240123,13.55,14.47,13.5,14.22,14.58,-0.36,-2.4691,69712.75,97675.085
920195.BJ,20240122,15.56,15.7,13.98,14.58,15.83,-1.25,-7.8964,67357.18,101235.538
920195.BJ,20240119,14.0,16.13,13.8,15.83,13.88,1.95,14.049,87148.85,132611.661
920195.BJ,20240118,13.32,13.97,12.9,13.88,13.32,0.56,4.2042,32874.74,44439.624
920195.BJ,20240117,13.38,14.09,13.26,13.32,13.58,-0.26,-1.9146,33109.68,45066.602
920195.BJ,20240116,12.52,13.58,12.01,13.58,12.51,1.07,8.5532,37788.29,48655.767
920195.BJ,20240115,12.92,13.18,12.39,12.51,13.05,-0.54,-4.1379,25059.93,31966.736
920195.BJ,20240112,14.7,14.7,13.0,13.05,14.8,-1.75,-11.8243,38735.47,53712.193
920195.BJ,20240111,14.32,14.97,14.19,14.8,14.46,0.34,2.3513,29679.75,43654.25
920195.BJ,20240110,14.13,14.5,13.71,14.46,14.21,0.25,1.7593,22325.47,31669.023
920195.BJ,20240109,14.8,15.28,13.61,14.21,14.79,-0.58,-3.9216,35761.67,51166.821
920195.BJ,20240108,15.8,16.1,14.79,14.79,15.9,-1.11,-6.9811,31517.56,48646.146
920195.BJ,20240105,17.01,17.16,15.58,15.9,16.98,-1.08,-6.3604,43400.14,70801.393
920195.BJ,20240104,16.98,17.18,16.36,16.98,16.99,-0.01,-0.0589,39105.68,65681.624
920195.BJ,20240103,16.9,17.33,16.78,16.99,17.28,-0.29,-1.6782,40601.99,68974.043
920195.BJ,20240102,17.33,17.75,16.71,17.28,16.67,0.61,3.6593,69527.95,120091.367
920195.BJ,20231229,15.96,16.67,15.82,16.67,15.95,0.72,4.5141,61231.96,100304.752
920195.BJ,20231228,16.02,16.25,15.62,15.95,15.88,0.07,0.4408,50457.5,80440.853
920195.BJ,20231227,15.8,15.97,15.32,15.88,15.98,-0.1,-0.6258,38856.75,60898.418
920195.BJ,20231226,16.02,16.25,14.95,15.98,15.79,0.19,1.2033,58168.57,91672.392
920195.BJ,20231225,14.77,15.79,14.77,15.79,14.84,0.95,6.4016,52863.21,81291.66
920195.BJ,20231222,14.28,14.93,14.01,14.84,14.28,0.56,3.9216,41594.35,60387.538
920195.BJ,20231221,17.27,17.77,14.0,14.28,17.44,-3.16,-18.1193,88598.1,141481.921
920195.BJ,20231220,16.55,17.89,16.55,17.44,16.68,0.76,4.5564,80785.34,140254.78
920195.BJ,20231219,16.3,16.88,15.75,16.68,16.3,0.38,2.3313,74808.11,122775.328
920195.BJ,20231218,15.18,16.35,15.18,16.3,15.24,1.06,6.9554,79851.08,127259.883
920195.BJ,20231215,15.4,15.85,14.8,15.24,15.59,-0.35,-2.245,53684.56,81890.072
920195.BJ,20231214,15.52,16.39,15.3,15.59,15.61,-0.02,-0.1281,80722.39,128419.654
920195.BJ,20231213,14.98,16.05,14.89,15.61,15.04,0.57,3.7899,82994.64,128811.316
920195.BJ,20231212,14.61,15.04,14.05,15.04,14.82,0.22,1.4845,50750.4,73946.607
920195.BJ,20231211,15.51,15.96,14.8,14.82,15.41,-0.59,-3.8287,54313.91,82813.263
920195.BJ,20231208,14.91,15.7,14.86,15.41,14.86,0.55,3.7012,74477.82,113977.77
920195.BJ,20231207,14.32,15.48,13.95,14.86,14.34,0.52,3.6262,75975.68,112462.216
920195.BJ,20231206,14.9,15.6,14.0,14.34,15.51,-1.17,-7.5435,89074.09,131998.687
920195.BJ,20231205,13.31,15.8,13.31,15.51,13.43,2.08,15.4877,131629.89,191816.638
920195.BJ,20231204,13.6,14.38,13.0,13.43,13.85,-0.42,-3.0325,66672.36,90614.643
920195.BJ,20231201,14.95,15.21,13.75,13.85,14.59,-0.74,-5.072,83308.23,119009.173
920195.BJ,20231130,15.5,16.16,14.12,14.59,16.19,-1.6,-9.8826,108191.15,162331.717
920195.BJ,20231129,18.25,19.01,15.5,16.19,19.9,-3.71,-18.6432,169986.1,295512.394
920195.BJ,20231128,17.0,19.9,16.2,19.9,15.31,4.59,29.9804,220269.37,408457.386
920195.BJ,20231127,15.31,15.31,15.31,15.31,11.78,3.53,29.966,68662.93,105122.945
920195.BJ,20231124,10.43,12.1,10.43,11.78,10.66,1.12,10.5066,70985.51,81133.105
920195.BJ,20231123,11.07,11.95,10.18,10.66,10.96,-0.3,-2.7372,64460.13,71665.828
920195.BJ,20231122,9.78,10.96,9.6,10.96,9.79,1.17,11.951,55670.78,58183.485
920195.BJ,20231121,9.4,10.96,9.35,9.79,9.35,0.44,4.7059,47473.94,48552.538
920195.BJ,20231120,8.84,9.56,8.84,9.35,8.85,0.5,5.6497,8420.51,7836.594
920195.BJ,20231117,8.66,8.95,8.66,8.85,8.74,0.11,1.2586,4377.69,3851.448
920195.BJ,20231116,8.99,8.99,8.65,8.74,8.92,-0.18,-2.0179,2473.4,2190.764
920195.BJ,20231115,8.91,9.18,8.8,8.92,8.89,0.03,0.3375,4555.43,4083.391
920195.BJ,20231114,8.83,8.91,8.73,8.89,8.77,0.12,1.3683,1442.47,1273.702
920195.BJ,20231113,8.64,8.83,8.6,8.77,8.63,0.14,1.6222,2951.14,2579.914
920195.BJ,20231110,8.69,8.75,8.36,8.63,8.61,0.02,0.2323,3929.77,3354.008
920195.BJ,20231109,8.66,8.68,8.54,8.61,8.6,0.01,0.1163,1988.92,1711.444
920195.BJ,20231108,8.36,8.66,8.28,8.6,8.3,0.3,3.6145,4915.32,4191.058
920195.BJ,20231107,8.28,8.33,8.25,8.3,8.32,-0.02,-0.2404,1225.25,1016.257
920195.BJ,20231106,8.31,8.34,8.24,8.32,8.25,0.07,0.8485,783.49,650.363
920195.BJ,20231103,8.16,8.3,8.16,8.25,8.22,0.03,0.365,1225.46,1011.016
920195.BJ,20231102,8.32,8.32,8.21,8.22,8.35,-0.13,-1.5569,1566.1,1292.656
920195.BJ,20231101,8.32,8.37,8.3,8.35,8.34,0.01,0.1199,1639.86,1364.95
920195.BJ,20231031,8.32,8.42,8.32,8.34,8.37,-0.03,-0.3584,1417.79,1184.011
920195.BJ,20231030,8.3,8.42,8.3,8.37,8.37,0.0,0.0,1521.94,1272.565
920195.BJ,20231027,8.15,8.48,8.05,8.37,8.15,0.22,2.6994,7953.47,6673.1
920195.BJ,20231026,8.12,8.2,8.07,8.15,8.13,0.02,0.246,1172.88,955.695
920195.BJ,20231025,8.09,8.15,7.96,8.13,8.06,0.07,0.8685,4711.8,3789.231
920195.BJ,20231024,7.95,8.08,7.86,8.06,7.99,0.07,0.8761,2015.38,1620.135
920195.BJ,20231023,8.03,8.03,7.62,7.99,8.0,-0.01,-0.125,3293.13,2597.199
920195.BJ,20231020,7.91,8.0,7.91,8.0,7.97,0.03,0.3764,748.73,596.418
920195.BJ,20231019,7.9,8.03,7.85,7.97,7.96,0.01,0.1256,2589.15,2059.332
920195.BJ,20231018,7.86,8.08,7.62,7.96,7.88,0.08,1.0152,3898.14,3067.647
920195.BJ,20231017,8.15,8.17,7.7,7.88,8.24,-0.36,-4.3689,6637.72,5230.453
920195.BJ,20231016,8.47,8.48,8.19,8.24,8.42,-0.18,-2.1378,3031.68,2508.952
920195.BJ,20231013,8.47,8.5,8.3,8.42,8.49,-0.07,-0.8245,803.46,674.408
920195.BJ,20231012,8.45,8.5,8.36,8.49,8.37,0.12,1.4337,1253.44,1057.983
920195.BJ,20231011,8.39,8.4,8.25,8.37,8.35,0.02,0.2395,784.88,654.164
920195.BJ,20231010,8.48,8.49,8.21,8.35,8.52,-0.17,-1.9953,1889.63,1571.118
920195.BJ,20231009,8.72,8.72,8.4,8.52,8.72,-0.2,-2.2936,2061.34,1760.536
920195.BJ,20230928,8.76,8.76,8.62,8.72,8.71,0.01,0.1148,1781.37,1545.646
920195.BJ,20230927,8.64,8.76,8.64,8.71,8.61,0.1,1.1614,1654.98,1441.363
920195.BJ,20230926,8.56,8.65,8.54,8.61,8.61,0.0,0.0,1464.15,1254.841
