ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20241111,5.05,5.1,4.96,5.04,5.1,-0.06,-1.1765,121080.96,60796.588
600249.SH,20241108,5.21,5.28,5.08,5.1,5.18,-0.08,-1.5444,183884.86,94788.475
600249.SH,20241107,5.0,5.21,4.99,5.18,5.08,0.1,1.9685,197764.5,101084.262
600249.SH,20241106,4.9,5.2,4.83,5.08,4.88,0.2,4.0984,247932.51,124631.401
600249.SH,20241105,4.85,4.91,4.83,4.88,4.87,0.01,0.2053,123309.34,60102.744
600249.SH,20241104,4.93,4.93,4.81,4.87,4.88,-0.01,-0.2049,109705.81,53180.083
600249.SH,20241101,4.88,4.95,4.79,4.88,4.89,-0.01,-0.2045,162116.44,78997.677
600249.SH,20241031,4.88,4.94,4.84,4.89,4.88,0.01,0.2049,140967.78,69042.553
600249.SH,20241030,4.81,4.98,4.75,4.88,4.82,0.06,1.2448,217116.29,105515.108
600249.SH,20241029,4.87,4.91,4.75,4.82,4.88,-0.06,-1.2295,131456.5,63319.807
600249.SH,20241028,4.69,4.88,4.69,4.88,4.69,0.19,4.0512,143871.07,69407.774
600249.SH,20241025,4.63,4.69,4.59,4.69,4.61,0.08,1.7354,98101.21,45617.516
600249.SH,20241024,4.52,4.63,4.51,4.61,4.52,0.09,1.9912,91730.72,41946.59
600249.SH,20241023,4.58,4.62,4.49,4.52,4.55,-0.03,-0.6593,93353.1,42544.658
600249.SH,20241022,4.42,4.56,4.42,4.55,4.43,0.12,2.7088,112358.24,50530.134
600249.SH,20241021,4.44,4.49,4.41,4.43,4.44,-0.01,-0.2252,92811.78,41271.237
600249.SH,20241018,4.37,4.47,4.35,4.44,4.37,0.07,1.6018,90915.36,40121.3
600249.SH,20241017,4.44,4.47,4.36,4.37,4.42,-0.05,-1.1312,75551.5,33346.796
600249.SH,20241016,4.42,4.48,4.38,4.42,4.43,-0.01,-0.2257,71305.05,31563.848
600249.SH,20241015,4.46,4.54,4.42,4.43,4.46,-0.03,-0.6726,99383.02,44545.921
600249.SH,20241014,4.48,4.52,4.4,4.46,4.42,0.04,0.905,79193.0,35317.344
600249.SH,20241011,4.48,4.55,4.38,4.42,4.48,-0.06,-1.3393,119311.02,53292.125
600249.SH,20241010,4.56,4.6,4.38,4.48,4.52,-0.04,-0.885,143910.6,64931.147
600249.SH,20241009,4.88,4.88,4.47,4.52,4.95,-0.43,-8.6869,248187.22,115098.18
600249.SH,20241008,5.08,5.08,4.64,4.95,4.62,0.33,7.1429,396951.44,194558.222
600249.SH,20240930,4.54,4.66,4.31,4.62,4.29,0.33,7.6923,307215.71,138371.873
600249.SH,20240927,4.23,4.32,4.15,4.29,4.17,0.12,2.8777,120211.51,50882.034
600249.SH,20240926,4.02,4.17,3.98,4.17,4.03,0.14,3.4739,116520.09,47757.215
600249.SH,20240925,4.03,4.14,4.01,4.03,3.99,0.04,1.0025,144629.97,58914.248
600249.SH,20240924,3.86,4.01,3.85,3.99,3.85,0.14,3.6364,128368.39,50807.647
600249.SH,20240923,3.89,3.91,3.84,3.85,3.9,-0.05,-1.2821,89951.66,34764.665
600249.SH,20240920,3.93,4.0,3.86,3.9,3.95,-0.05,-1.2658,143401.0,56149.12
600249.SH,20240919,3.78,4.07,3.78,3.95,3.75,0.2,5.3333,220758.87,87380.807
600249.SH,20240918,3.78,3.79,3.69,3.75,3.82,-0.07,-1.8325,70474.0,26291.621
600249.SH,20240913,3.8,3.9,3.75,3.82,3.77,0.05,1.3263,127838.28,49043.8
600249.SH,20240912,3.73,3.8,3.72,3.77,3.72,0.05,1.3441,50731.27,19141.771
600249.SH,20240911,3.77,3.79,3.7,3.72,3.79,-0.07,-1.847,42956.51,16038.839
600249.SH,20240910,3.8,3.82,3.73,3.79,3.79,0.0,0.0,42275.5,15945.861
600249.SH,20240909,3.74,3.81,3.69,3.79,3.75,0.04,1.0667,55817.51,21044.847
600249.SH,20240906,3.81,3.82,3.73,3.75,3.78,-0.03,-0.7937,42359.0,15981.738
600249.SH,20240905,3.72,3.79,3.71,3.78,3.71,0.07,1.8868,34768.0,13054.636
600249.SH,20240904,3.73,3.77,3.7,3.71,3.74,-0.03,-0.8021,36063.0,13468.103
600249.SH,20240903,3.73,3.78,3.69,3.74,3.72,0.02,0.5376,33789.0,12620.029
600249.SH,20240902,3.72,3.79,3.71,3.72,3.76,-0.04,-1.0638,42515.5,15967.891
600249.SH,20240830,3.7,3.79,3.69,3.76,3.7,0.06,1.6216,59964.0,22454.509
600249.SH,20240829,3.69,3.71,3.64,3.7,3.69,0.01,0.271,43728.5,16114.157
600249.SH,20240828,3.58,3.71,3.56,3.69,3.58,0.11,3.0726,62203.5,22764.175
600249.SH,20240827,3.64,3.67,3.58,3.58,3.65,-0.07,-1.9178,37893.0,13682.223
600249.SH,20240826,3.56,3.65,3.55,3.65,3.59,0.06,1.6713,39592.5,14315.748
600249.SH,20240823,3.6,3.62,3.54,3.59,3.62,-0.03,-0.8287,33571.01,12022.449
600249.SH,20240822,3.67,3.72,3.61,3.62,3.67,-0.05,-1.3624,30194.1,11032.558
600249.SH,20240821,3.66,3.7,3.62,3.67,3.66,0.01,0.2732,30102.5,11015.509
600249.SH,20240820,3.73,3.75,3.64,3.66,3.73,-0.07,-1.8767,37801.0,13906.788
600249.SH,20240819,3.74,3.78,3.72,3.73,3.75,-0.02,-0.5333,32335.0,12092.089
600249.SH,20240816,3.8,3.8,3.74,3.75,3.78,-0.03,-0.7937,44065.0,16581.827
600249.SH,20240815,3.75,3.82,3.74,3.78,3.77,0.01,0.2653,38076.0,14392.531
600249.SH,20240814,3.8,3.82,3.77,3.77,3.8,-0.03,-0.7895,34188.1,12960.918
600249.SH,20240813,3.8,3.81,3.75,3.8,3.81,-0.01,-0.2625,44011.0,16646.313
600249.SH,20240812,3.8,3.88,3.79,3.81,3.85,-0.04,-1.039,68842.52,26408.344
600249.SH,20240809,3.91,4.1,3.85,3.85,3.9,-0.05,-1.2821,111825.01,44154.33
600249.SH,20240808,3.83,3.93,3.83,3.9,3.84,0.06,1.5625,43310.01,16836.551
600249.SH,20240807,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,32678.0,12665.126
600249.SH,20240806,3.83,3.89,3.82,3.88,3.82,0.06,1.5707,45512.02,17531.006
600249.SH,20240805,3.88,3.94,3.8,3.82,3.89,-0.07,-1.7995,55405.87,21454.704
600249.SH,20240802,3.84,3.93,3.83,3.89,3.87,0.02,0.5168,49469.5,19256.47
600249.SH,20240801,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,50219.0,19495.438
600249.SH,20240731,3.79,3.91,3.76,3.89,3.77,0.12,3.183,73693.01,28398.749
600249.SH,20240730,3.7,3.81,3.68,3.77,3.7,0.07,1.8919,65207.0,24475.309
600249.SH,20240729,3.68,3.71,3.65,3.7,3.68,0.02,0.5435,41051.0,15133.156
600249.SH,20240726,3.61,3.7,3.61,3.68,3.6,0.08,2.2222,58328.5,21389.266
600249.SH,20240725,3.55,3.63,3.5,3.6,3.56,0.04,1.1236,54095.5,19300.692
600249.SH,20240724,3.61,3.63,3.55,3.56,3.62,-0.06,-1.6575,63490.5,22751.685
600249.SH,20240723,3.67,3.73,3.6,3.62,3.67,-0.05,-1.3624,46564.0,17077.321
600249.SH,20240722,3.65,3.7,3.61,3.67,3.66,0.01,0.2732,43188.51,15808.789
600249.SH,20240719,3.63,3.67,3.59,3.66,3.65,0.01,0.274,46431.5,16858.894
600249.SH,20240718,3.66,3.68,3.58,3.65,3.68,-0.03,-0.8152,47443.01,17186.917
600249.SH,20240717,3.69,3.72,3.64,3.68,3.68,0.0,0.0,42644.0,15666.186
600249.SH,20240716,3.7,3.73,3.66,3.68,3.69,-0.01,-0.271,34988.0,12911.822
600249.SH,20240715,3.78,3.78,3.68,3.69,3.78,-0.09,-2.381,36323.0,13459.368
600249.SH,20240712,3.7,3.8,3.7,3.78,3.72,0.06,1.6129,59745.11,22485.562
600249.SH,20240711,3.65,3.74,3.63,3.72,3.59,0.13,3.6212,72472.01,26743.196
600249.SH,20240710,3.58,3.68,3.56,3.59,3.66,-0.07,-1.9126,53213.0,19199.631
600249.SH,20240709,3.63,3.68,3.53,3.66,3.63,0.03,0.8264,52321.01,18900.579
600249.SH,20240708,3.75,3.77,3.63,3.63,3.75,-0.12,-3.2,58297.0,21381.944
600249.SH,20240705,3.68,3.77,3.66,3.75,3.68,0.07,1.9022,38944.0,14500.547
600249.SH,20240704,3.8,3.83,3.67,3.68,3.8,-0.12,-3.1579,53209.0,19872.876
600249.SH,20240703,3.82,3.88,3.78,3.8,3.79,0.01,0.2639,41339.0,15841.91
600249.SH,20240702,3.73,3.82,3.72,3.79,3.73,0.06,1.6086,45273.69,17173.687
600249.SH,20240701,3.68,3.73,3.67,3.73,3.67,0.06,1.6349,41293.0,15304.532
600249.SH,20240628,3.7,3.74,3.66,3.67,3.69,-0.02,-0.542,43327.9,16067.582
600249.SH,20240627,3.75,3.79,3.68,3.69,3.76,-0.07,-1.8617,48418.59,18040.688
600249.SH,20240626,3.68,3.77,3.57,3.76,3.67,0.09,2.4523,66616.0,24420.468
600249.SH,20240625,3.62,3.71,3.58,3.67,3.62,0.05,1.3812,50681.41,18596.442
600249.SH,20240624,3.79,3.79,3.6,3.62,3.78,-0.16,-4.2328,63800.07,23359.389
600249.SH,20240621,3.75,3.83,3.72,3.78,3.75,0.03,0.8,39554.0,14957.21
600249.SH,20240620,3.83,3.86,3.74,3.75,3.83,-0.08,-2.0888,49120.33,18608.572
600249.SH,20240619,3.87,3.89,3.81,3.83,3.87,-0.04,-1.0336,37630.9,14477.309
600249.SH,20240618,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,48960.0,18898.405
600249.SH,20240617,3.88,3.92,3.84,3.86,3.91,-0.05,-1.2788,49281.33,19086.572
600249.SH,20240614,3.9,3.93,3.86,3.91,3.9,0.01,0.2564,38856.11,15118.501
600249.SH,20240613,4.0,4.03,3.88,3.9,4.0,-0.1,-2.5,59345.0,23345.287
600249.SH,20240612,3.95,4.01,3.92,4.0,3.93,0.07,1.7812,51709.9,20536.975
600249.SH,20240611,3.93,3.97,3.85,3.93,3.95,-0.02,-0.5063,53737.61,20958.556
600249.SH,20240607,3.81,3.97,3.81,3.95,3.79,0.16,4.2216,96843.09,37882.167
600249.SH,20240606,3.96,3.98,3.71,3.79,3.96,-0.17,-4.2929,120794.0,46115.658
600249.SH,20240605,4.05,4.06,3.94,3.96,4.07,-0.11,-2.7027,74128.0,29666.637
600249.SH,20240604,4.15,4.15,4.02,4.07,4.15,-0.08,-1.9277,79216.0,32193.125
600249.SH,20240603,4.29,4.29,4.09,4.15,4.31,-0.16,-3.7123,98766.5,41187.518
600249.SH,20240531,4.31,4.33,4.26,4.31,4.28,0.03,0.7009,43431.26,18641.055
600249.SH,20240530,4.36,4.39,4.27,4.28,4.36,-0.08,-1.8349,55014.59,23699.809
600249.SH,20240529,4.37,4.44,4.32,4.36,4.37,-0.01,-0.2288,59947.0,26180.98
600249.SH,20240528,4.47,4.47,4.36,4.37,4.47,-0.1,-2.2371,48322.6,21297.999
600249.SH,20240527,4.44,4.48,4.37,4.47,4.43,0.04,0.9029,63861.0,28193.551
600249.SH,20240524,4.44,4.52,4.43,4.43,4.44,-0.01,-0.2252,58186.0,25998.044
600249.SH,20240523,4.57,4.58,4.42,4.44,4.58,-0.14,-3.0568,71372.0,31932.122
600249.SH,20240522,4.61,4.66,4.57,4.58,4.59,-0.01,-0.2179,61049.0,28116.792
600249.SH,20240521,4.67,4.67,4.56,4.59,4.66,-0.07,-1.5021,62491.0,28745.565
600249.SH,20240520,4.66,4.71,4.64,4.66,4.67,-0.01,-0.2141,55810.5,26084.664
600249.SH,20240517,4.68,4.7,4.6,4.67,4.65,0.02,0.4301,46755.06,21747.517
600249.SH,20240516,4.65,4.72,4.63,4.65,4.62,0.03,0.6494,51938.0,24297.126
600249.SH,20240515,4.61,4.72,4.59,4.62,4.64,-0.02,-0.431,47429.0,22071.491
600249.SH,20240514,4.59,4.68,4.58,4.64,4.57,0.07,1.5317,66190.01,30644.234
600249.SH,20240513,4.67,4.67,4.55,4.57,4.68,-0.11,-2.3504,64392.38,29552.754
600249.SH,20240510,4.74,4.77,4.67,4.68,4.73,-0.05,-1.0571,69599.56,32763.175
600249.SH,20240509,4.63,4.74,4.61,4.73,4.6,0.13,2.8261,75488.01,35546.213
600249.SH,20240508,4.67,4.69,4.58,4.6,4.67,-0.07,-1.4989,64012.09,29570.176
600249.SH,20240507,4.62,4.68,4.59,4.67,4.62,0.05,1.0823,75824.59,35126.93
600249.SH,20240506,4.55,4.62,4.5,4.62,4.49,0.13,2.8953,91143.5,41781.04
600249.SH,20240430,4.49,4.54,4.45,4.49,4.49,0.0,0.0,80263.88,36057.783
600249.SH,20240429,4.32,4.49,4.31,4.49,4.33,0.16,3.6952,128446.01,56802.409
600249.SH,20240426,4.4,4.4,4.21,4.33,4.4,-0.07,-1.5909,171249.29,73305.596
600249.SH,20240425,4.32,4.45,4.3,4.4,4.34,0.06,1.3825,73870.91,32432.057
600249.SH,20240424,4.28,4.35,4.26,4.34,4.27,0.07,1.6393,67822.01,29253.546
600249.SH,20240423,4.22,4.33,4.22,4.27,4.21,0.06,1.4252,74500.0,31904.219
600249.SH,20240422,4.26,4.29,4.14,4.21,4.25,-0.04,-0.9412,71924.7,30292.854
600249.SH,20240419,4.3,4.34,4.24,4.25,4.32,-0.07,-1.6204,88555.0,37919.485
600249.SH,20240418,4.36,4.4,4.26,4.32,4.36,-0.04,-0.9174,86837.0,37654.934
600249.SH,20240417,4.11,4.37,4.11,4.36,4.06,0.3,7.3892,142023.32,61008.562
600249.SH,20240416,4.45,4.48,4.06,4.06,4.51,-0.45,-9.9778,184489.0,77446.425
600249.SH,20240415,4.78,4.79,4.43,4.51,4.79,-0.28,-5.8455,177293.8,80827.934
600249.SH,20240412,4.78,4.9,4.78,4.79,4.78,0.01,0.2092,111391.52,53819.759
600249.SH,20240411,4.71,4.85,4.7,4.78,4.79,-0.01,-0.2088,90675.07,43506.678
600249.SH,20240410,4.92,4.92,4.74,4.79,4.92,-0.13,-2.6423,121821.81,58687.411
600249.SH,20240409,4.85,4.94,4.82,4.92,4.94,-0.02,-0.4049,157925.88,77063.831
600249.SH,20240408,4.94,5.15,4.86,4.94,4.94,0.0,0.0,222816.6,111158.265
600249.SH,20240403,4.92,4.96,4.86,4.94,4.91,0.03,0.611,83652.02,41088.602
600249.SH,20240402,4.92,4.94,4.89,4.91,4.91,0.0,0.0,110014.0,54083.003
600249.SH,20240401,4.81,4.91,4.81,4.91,4.82,0.09,1.8672,122424.0,59670.593
600249.SH,20240329,4.78,4.82,4.74,4.82,4.78,0.04,0.8368,108467.67,51943.554
600249.SH,20240328,4.71,4.82,4.7,4.78,4.71,0.07,1.4862,73996.61,35285.111
600249.SH,20240327,4.83,4.83,4.7,4.71,4.81,-0.1,-2.079,75259.95,35986.779
600249.SH,20240326,4.8,4.86,4.74,4.81,4.8,0.01,0.2083,81790.0,39179.589
600249.SH,20240325,4.9,4.92,4.79,4.8,4.91,-0.11,-2.2403,85333.5,41458.662
600249.SH,20240322,4.98,4.99,4.83,4.91,5.0,-0.09,-1.8,105051.41,51519.611
600249.SH,20240321,4.97,5.01,4.9,5.0,4.94,0.06,1.2146,111082.0,55211.922
600249.SH,20240320,4.86,4.95,4.85,4.94,4.86,0.08,1.6461,99641.56,48899.042
600249.SH,20240319,4.88,4.94,4.85,4.86,4.9,-0.04,-0.8163,114043.6,55815.78
600249.SH,20240318,4.87,4.91,4.81,4.9,4.87,0.03,0.616,149769.61,72826.942
600249.SH,20240315,4.72,5.08,4.68,4.87,4.72,0.15,3.178,262131.5,127969.271
600249.SH,20240314,4.71,4.76,4.64,4.72,4.72,0.0,0.0,82416.0,38896.833
600249.SH,20240313,4.74,4.8,4.67,4.72,4.75,-0.03,-0.6316,88228.5,41636.259
600249.SH,20240312,4.71,4.77,4.67,4.75,4.65,0.1,2.1505,123542.01,58444.268
600249.SH,20240311,4.57,4.65,4.55,4.65,4.56,0.09,1.9737,92000.02,42440.939
600249.SH,20240308,4.54,4.59,4.51,4.56,4.54,0.02,0.4405,64159.0,29152.688
600249.SH,20240307,4.58,4.64,4.53,4.54,4.56,-0.02,-0.4386,90075.7,41293.709
600249.SH,20240306,4.47,4.6,4.45,4.56,4.48,0.08,1.7857,94725.1,43158.398
600249.SH,20240305,4.6,4.6,4.46,4.48,4.61,-0.13,-2.82,106783.5,48225.506
600249.SH,20240304,4.65,4.68,4.53,4.61,4.66,-0.05,-1.073,109718.0,50451.129
600249.SH,20240301,4.64,4.7,4.58,4.66,4.65,0.01,0.2151,113675.0,52612.237
600249.SH,20240229,4.51,4.66,4.47,4.65,4.51,0.14,3.1042,164605.52,75600.149
600249.SH,20240228,4.95,5.07,4.5,4.51,4.93,-0.42,-8.5193,246229.0,117986.227
600249.SH,20240227,4.76,4.94,4.75,4.93,4.79,0.14,2.9228,108521.0,52852.521
600249.SH,20240226,4.7,4.88,4.66,4.79,4.72,0.07,1.4831,136160.5,65123.026
600249.SH,20240223,4.6,4.72,4.56,4.72,4.6,0.12,2.6087,147872.61,68493.535
600249.SH,20240222,4.45,4.65,4.43,4.6,4.49,0.11,2.4499,134117.0,61219.986
600249.SH,20240221,4.38,4.65,4.31,4.49,4.39,0.1,2.2779,179371.6,81110.84
600249.SH,20240220,4.33,4.4,4.27,4.39,4.36,0.03,0.6881,95925.85,41702.828
600249.SH,20240219,4.25,4.44,4.2,4.36,4.19,0.17,4.0573,179888.54,77922.964
600249.SH,20240208,3.97,4.22,3.95,4.19,3.95,0.24,6.0759,206905.11,84725.558
600249.SH,20240207,4.13,4.13,3.9,3.95,4.07,-0.12,-2.9484,218244.94,87036.728
600249.SH,20240206,3.87,4.23,3.67,4.07,4.06,0.01,0.2463,254319.2,99384.213
600249.SH,20240205,4.49,4.49,4.06,4.06,4.51,-0.45,-9.9778,212140.0,87419.486
600249.SH,20240202,4.71,4.82,4.35,4.51,4.72,-0.21,-4.4492,167901.5,76874.466
600249.SH,20240201,4.8,4.85,4.59,4.72,4.86,-0.14,-2.8807,150808.1,71337.051
600249.SH,20240131,5.17,5.2,4.83,4.86,5.2,-0.34,-6.5385,158465.0,78929.293
600249.SH,20240130,5.33,5.52,5.18,5.2,5.48,-0.28,-5.1095,139160.0,73616.618
600249.SH,20240129,5.64,5.66,5.44,5.48,5.63,-0.15,-2.6643,127567.0,70378.241
600249.SH,20240126,5.57,5.72,5.55,5.63,5.58,0.05,0.8961,159194.5,89912.13
600249.SH,20240125,5.39,5.6,5.37,5.58,5.42,0.16,2.952,142882.5,78688.043
600249.SH,20240124,5.29,5.49,5.21,5.42,5.26,0.16,3.0418,183756.0,98647.157
600249.SH,20240123,5.29,5.36,5.17,5.26,5.31,-0.05,-0.9416,157209.2,82438.25
600249.SH,20240122,5.67,5.68,5.29,5.31,5.68,-0.37,-6.5141,205155.3,112617.912
600249.SH,20240119,5.86,5.88,5.68,5.68,5.82,-0.14,-2.4055,157466.5,90554.892
600249.SH,20240118,5.81,5.88,5.61,5.82,5.91,-0.09,-1.5228,282385.69,161959.056
600249.SH,20240117,6.05,6.15,5.9,5.91,6.08,-0.17,-2.7961,248363.0,149463.007
600249.SH,20240116,6.15,6.2,5.92,6.08,6.15,-0.07,-1.1382,310478.5,186918.457
600249.SH,20240115,5.88,6.35,5.83,6.15,5.85,0.3,5.1282,363204.2,221275.879
600249.SH,20240112,5.99,6.06,5.82,5.85,5.96,-0.11,-1.8456,146218.0,86758.713
600249.SH,20240111,5.83,5.98,5.81,5.96,5.9,0.06,1.0169,134060.01,79149.039
600249.SH,20240110,5.78,5.93,5.78,5.9,5.82,0.08,1.3746,177488.5,104247.545
600249.SH,20240109,5.81,5.93,5.76,5.82,5.84,-0.02,-0.3425,104552.0,60971.029
600249.SH,20240108,5.83,5.88,5.75,5.84,5.84,0.0,0.0,117029.0,68319.377
600249.SH,20240105,5.95,5.97,5.8,5.84,5.94,-0.1,-1.6835,126969.8,74632.407
600249.SH,20240104,5.99,6.0,5.89,5.94,5.99,-0.05,-0.8347,136631.0,81214.083
600249.SH,20240103,5.95,6.01,5.92,5.99,5.97,0.02,0.335,143767.56,85829.4
600249.SH,20240102,5.88,6.0,5.83,5.97,5.84,0.13,2.226,176430.56,104886.509
600249.SH,20231229,5.79,5.88,5.79,5.84,5.83,0.01,0.1715,149334.0,87286.672
600249.SH,20231228,5.82,5.88,5.75,5.83,5.87,-0.04,-0.6814,181417.38,105597.476
600249.SH,20231227,5.63,5.88,5.61,5.87,5.65,0.22,3.8938,275238.5,159269.101
600249.SH,20231226,5.7,5.74,5.63,5.65,5.66,-0.01,-0.1767,122710.1,69676.804
600249.SH,20231225,5.71,5.78,5.62,5.66,5.73,-0.07,-1.2216,132051.0,74995.562
600249.SH,20231222,5.81,5.88,5.66,5.73,5.89,-0.16,-2.7165,214152.5,123340.984
600249.SH,20231221,5.86,5.9,5.74,5.89,5.86,0.03,0.5119,218924.6,127687.481
600249.SH,20231220,6.02,6.08,5.86,5.86,6.03,-0.17,-2.8192,290339.0,173243.664
600249.SH,20231219,6.33,6.35,5.93,6.03,6.3,-0.27,-4.2857,438421.53,265460.437
600249.SH,20231218,6.66,6.66,6.27,6.3,6.74,-0.44,-6.5282,462931.6,295550.18
600249.SH,20231215,6.75,6.93,6.46,6.74,6.72,0.02,0.2976,589443.55,393354.725
600249.SH,20231214,7.02,7.14,6.66,6.72,7.05,-0.33,-4.6809,753431.74,512634.588
600249.SH,20231213,6.66,7.34,6.49,7.05,6.67,0.38,5.6972,1095411.26,766979.512
600249.SH,20231212,6.8,7.05,6.4,6.67,6.52,0.15,2.3006,1071103.96,715806.467
600249.SH,20231211,5.93,6.52,5.93,6.52,5.93,0.59,9.9494,536780.36,343988.833
600249.SH,20231208,6.16,6.2,5.91,5.93,6.28,-0.35,-5.5732,505076.75,305701.305
600249.SH,20231207,6.36,6.48,6.23,6.28,6.53,-0.25,-3.8285,641085.34,404195.792
600249.SH,20231206,6.22,6.61,6.13,6.53,6.3,0.23,3.6508,872898.43,551505.379
600249.SH,20231205,6.02,6.62,5.91,6.3,6.02,0.28,4.6512,971258.93,621816.331
600249.SH,20231204,6.0,6.1,5.9,6.02,6.05,-0.03,-0.4959,450526.21,270927.173
600249.SH,20231201,5.81,6.38,5.8,6.05,5.8,0.25,4.3103,647994.71,400487.14
600249.SH,20231130,5.79,5.84,5.77,5.8,5.79,0.01,0.1727,76967.0,44647.808
600249.SH,20231129,5.85,5.88,5.77,5.79,5.86,-0.07,-1.1945,92209.5,53592.511
600249.SH,20231128,5.79,5.91,5.75,5.86,5.8,0.06,1.0345,114600.0,67001.131
600249.SH,20231127,5.89,5.92,5.77,5.8,5.95,-0.15,-2.521,203103.0,118109.914
600249.SH,20231124,5.82,5.99,5.82,5.95,5.84,0.11,1.8836,195829.21,115740.238
600249.SH,20231123,5.73,5.92,5.71,5.84,5.76,0.08,1.3889,151133.19,88292.078
600249.SH,20231122,5.71,5.82,5.69,5.76,5.73,0.03,0.5236,150727.0,86819.141
600249.SH,20231121,5.63,5.93,5.61,5.73,5.62,0.11,1.9573,198255.21,114472.299
600249.SH,20231120,5.63,5.67,5.55,5.62,5.62,0.0,0.0,68139.0,38194.017
600249.SH,20231117,5.51,5.65,5.5,5.62,5.53,0.09,1.6275,68215.03,38106.777
600249.SH,20231116,5.54,5.58,5.51,5.53,5.53,0.0,0.0,49002.23,27192.222
600249.SH,20231115,5.58,5.58,5.5,5.53,5.56,-0.03,-0.5396,54238.55,29991.502
600249.SH,20231114,5.6,5.61,5.54,5.56,5.6,-0.04,-0.7143,56589.0,31489.755
600249.SH,20231113,5.56,5.61,5.54,5.6,5.56,0.04,0.7194,62946.0,35128.298
600249.SH,20231110,5.51,5.59,5.48,5.56,5.51,0.05,0.9074,65390.0,36277.433
600249.SH,20231109,5.51,5.59,5.5,5.51,5.53,-0.02,-0.3617,52474.1,29046.601
600249.SH,20231108,5.52,5.59,5.49,5.53,5.53,0.0,0.0,60952.1,33864.429
600249.SH,20231107,5.5,5.57,5.46,5.53,5.5,0.03,0.5455,55307.6,30484.468
600249.SH,20231106,5.51,5.54,5.47,5.5,5.5,0.0,0.0,70018.5,38529.143
600249.SH,20231103,5.55,5.58,5.5,5.5,5.54,-0.04,-0.722,84888.4,46901.289
600249.SH,20231102,5.59,5.61,5.53,5.54,5.62,-0.08,-1.4235,101192.0,56336.924
600249.SH,20231101,5.55,5.64,5.5,5.62,5.54,0.08,1.444,120060.0,67100.525
600249.SH,20231031,5.49,5.56,5.48,5.54,5.48,0.06,1.0949,112513.5,62185.129
600249.SH,20231030,5.33,5.51,5.33,5.48,5.36,0.12,2.2388,143805.5,78729.229
600249.SH,20231027,5.29,5.39,5.27,5.36,5.2,0.16,3.0769,169349.48,90439.815
600249.SH,20231026,5.18,5.21,5.13,5.2,5.18,0.02,0.3861,47678.0,24629.957
600249.SH,20231025,5.1,5.2,5.1,5.18,5.11,0.07,1.3699,60830.52,31456.108
600249.SH,20231024,4.96,5.12,4.92,5.11,4.93,0.18,3.6511,78068.38,39405.643
600249.SH,20231023,5.02,5.03,4.89,4.93,5.04,-0.11,-2.1825,66510.0,32952.529
600249.SH,20231020,5.06,5.1,5.0,5.04,5.06,-0.02,-0.3953,46155.0,23355.592
600249.SH,20231019,5.08,5.17,5.03,5.06,5.1,-0.04,-0.7843,45761.5,23372.001
600249.SH,20231018,5.21,5.22,5.09,5.1,5.22,-0.12,-2.2989,52403.5,26900.533
600249.SH,20231017,5.26,5.27,5.2,5.22,5.26,-0.04,-0.7605,38032.0,19882.16
600249.SH,20231016,5.18,5.29,5.17,5.26,5.17,0.09,1.7408,70588.51,36971.906
600249.SH,20231013,5.21,5.21,5.16,5.17,5.22,-0.05,-0.9579,42328.0,21936.916
600249.SH,20231012,5.22,5.24,5.19,5.22,5.19,0.03,0.578,44681.0,23292.056
600249.SH,20231011,5.19,5.23,5.17,5.19,5.19,0.0,0.0,38393.0,19990.358
600249.SH,20231010,5.21,5.24,5.17,5.19,5.19,0.0,0.0,39939.0,20759.401
600249.SH,20231009,5.27,5.27,5.18,5.19,5.26,-0.07,-1.3308,62984.0,32829.946
600249.SH,20230928,5.27,5.29,5.23,5.26,5.25,0.01,0.1905,36569.56,19267.389
600249.SH,20230927,5.2,5.29,5.18,5.25,5.2,0.05,0.9615,58256.39,30514.555
600249.SH,20230926,5.22,5.23,5.17,5.2,5.22,-0.02,-0.3831,49584.0,25769.387
600249.SH,20230925,5.28,5.28,5.2,5.22,5.28,-0.06,-1.1364,63182.67,33037.273
600249.SH,20230922,5.27,5.29,5.22,5.28,5.26,0.02,0.3802,85657.5,45049.955
600249.SH,20230921,5.35,5.37,5.25,5.26,5.35,-0.09,-1.6822,96672.62,51198.855
600249.SH,20230920,5.4,5.46,5.35,5.35,5.44,-0.09,-1.6544,111555.52,60196.126
600249.SH,20230919,5.54,5.57,5.38,5.44,5.64,-0.2,-3.5461,198787.64,108698.577
600249.SH,20230918,5.4,5.78,5.29,5.64,5.4,0.24,4.4444,333314.04,183696.176
600249.SH,20230915,5.24,5.45,5.21,5.4,5.21,0.19,3.6468,136699.12,72968.963
600249.SH,20230914,5.25,5.27,5.18,5.21,5.25,-0.04,-0.7619,45116.0,23542.029
600249.SH,20230913,5.28,5.32,5.22,5.25,5.31,-0.06,-1.1299,47636.0,25042.03
600249.SH,20230912,5.28,5.33,5.27,5.31,5.27,0.04,0.759,37956.36,20132.625
600249.SH,20230911,5.28,5.31,5.22,5.27,5.28,-0.01,-0.1894,51839.5,27334.971
