ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20241119,33.0,34.39,33.0,34.37,32.66,1.71,5.2358,59304.91,200515.986
002947.SZ,20241118,34.73,35.0,32.5,32.66,34.85,-2.19,-6.2841,64023.05,214491.926
002947.SZ,20241115,35.5,36.38,34.6,34.85,35.77,-0.92,-2.572,64522.48,229225.042
002947.SZ,20241114,37.0,37.23,35.7,35.77,37.27,-1.5,-4.0247,60901.88,221211.798
002947.SZ,20241113,37.8,37.81,36.4,37.27,38.1,-0.83,-2.1785,75708.8,280002.272
002947.SZ,20241112,38.17,39.18,37.39,38.1,37.94,0.16,0.4217,144211.66,550004.385
002947.SZ,20241111,35.68,38.08,35.66,37.94,35.83,2.11,5.8889,137618.04,510960.712
002947.SZ,20241108,36.35,37.3,35.81,35.83,36.33,-0.5,-1.3763,75995.56,276971.476
002947.SZ,20241107,36.13,36.59,35.31,36.33,36.83,-0.5,-1.3576,72343.99,260873.689
002947.SZ,20241106,37.97,38.16,36.5,36.83,38.02,-1.19,-3.1299,110611.79,410046.583
002947.SZ,20241105,37.49,38.41,37.16,38.02,37.5,0.52,1.3867,104537.4,395268.841
002947.SZ,20241104,36.46,38.04,36.33,37.5,36.56,0.94,2.5711,107953.31,404930.823
002947.SZ,20241101,37.12,38.1,36.15,36.56,37.3,-0.74,-1.9839,97469.75,362130.548
002947.SZ,20241031,37.13,37.57,35.86,37.3,37.14,0.16,0.4308,87044.62,321004.857
002947.SZ,20241030,36.9,37.49,36.3,37.14,37.07,0.07,0.1888,94459.65,348807.251
002947.SZ,20241029,37.1,37.83,36.53,37.07,37.16,-0.09,-0.2422,117214.6,436941.815
002947.SZ,20241028,37.58,37.92,36.2,37.16,37.39,-0.23,-0.6151,108408.0,399102.606
002947.SZ,20241025,38.53,39.0,36.93,37.39,38.47,-1.08,-2.8074,147219.15,550750.089
002947.SZ,20241024,39.5,39.67,38.08,38.47,38.22,0.25,0.6541,98511.42,382054.066
002947.SZ,20241023,38.8,39.92,37.92,38.22,39.05,-0.83,-2.1255,82203.63,318601.72
002947.SZ,20241022,39.09,41.0,38.46,39.05,39.55,-0.5,-1.2642,164455.79,651262.921
002947.SZ,20241021,36.53,40.15,36.5,39.55,36.5,3.05,8.3562,255049.53,1005788.334
002947.SZ,20241018,33.16,36.97,33.16,36.5,33.61,2.89,8.5986,204704.21,727347.172
002947.SZ,20241017,32.7,34.6,32.7,33.61,32.88,0.73,2.2202,137576.77,465725.478
002947.SZ,20241016,33.06,33.27,32.45,32.88,33.66,-0.78,-2.3173,92876.03,304742.356
002947.SZ,20241015,34.7,34.97,33.42,33.66,35.63,-1.97,-5.529,217354.11,737472.52
002947.SZ,20241014,31.98,35.63,31.9,35.63,32.39,3.24,10.0031,153548.91,524692.741
002947.SZ,20241011,33.85,34.0,31.69,32.39,34.0,-1.61,-4.7353,118109.09,382383.45
002947.SZ,20241010,33.09,35.0,32.46,34.0,32.63,1.37,4.1986,139316.65,471847.533
002947.SZ,20241009,35.39,35.39,32.58,32.63,36.15,-3.52,-9.7372,133754.41,454833.775
002947.SZ,20241008,37.7,37.7,33.5,36.15,34.27,1.88,5.4858,185265.77,663257.227
002947.SZ,20240930,32.16,34.28,31.31,34.27,31.3,2.97,9.4888,183244.87,606343.817
002947.SZ,20240927,29.76,32.1,29.62,31.3,29.77,1.53,5.1394,169571.35,519710.261
002947.SZ,20240926,28.51,29.78,28.28,29.77,30.65,-0.88,-2.8711,213171.27,616235.832
002947.SZ,20240925,31.57,32.39,30.64,30.65,31.29,-0.64,-2.0454,99157.21,312063.9
002947.SZ,20240924,29.31,31.46,28.68,31.29,29.44,1.85,6.284,89835.28,271391.302
002947.SZ,20240923,28.95,30.28,28.75,29.44,29.16,0.28,0.9602,53091.15,157575.425
002947.SZ,20240920,28.87,29.73,28.66,29.16,28.5,0.66,2.3158,66550.7,195032.956
002947.SZ,20240919,29.26,29.42,28.44,28.5,28.95,-0.45,-1.5544,46870.0,135128.08
002947.SZ,20240918,29.67,30.1,28.67,28.95,30.02,-1.07,-3.5643,43164.4,125703.701
002947.SZ,20240913,29.4,30.87,29.26,30.02,29.37,0.65,2.2131,68353.58,206966.825
002947.SZ,20240912,30.39,30.64,29.32,29.37,30.12,-0.75,-2.49,46054.37,137005.403
002947.SZ,20240911,31.01,31.35,29.91,30.12,31.33,-1.21,-3.8621,42490.45,129192.514
002947.SZ,20240910,31.3,31.61,29.66,31.33,31.3,0.03,0.0958,68235.7,208680.318
002947.SZ,20240909,32.6,32.78,30.88,31.3,32.72,-1.42,-4.3399,62209.03,196665.745
002947.SZ,20240906,33.23,33.7,32.5,32.72,33.16,-0.44,-1.3269,61653.57,203890.262
002947.SZ,20240905,33.64,34.09,32.61,33.16,33.64,-0.48,-1.4269,69446.25,230878.999
002947.SZ,20240904,35.02,35.03,33.14,33.64,35.35,-1.71,-4.8373,91476.83,308577.709
002947.SZ,20240903,34.53,35.65,33.7,35.35,34.86,0.49,1.4056,77280.94,270388.785
002947.SZ,20240902,36.17,36.4,34.8,34.86,36.66,-1.8,-4.91,95416.24,338080.065
002947.SZ,20240830,34.6,37.75,34.6,36.66,34.66,2.0,5.7703,145626.99,528219.585
002947.SZ,20240829,32.4,35.36,31.93,34.66,32.85,1.81,5.5099,126668.59,430433.785
002947.SZ,20240828,31.38,32.85,31.36,32.85,31.71,1.14,3.5951,83986.02,270538.37
002947.SZ,20240827,32.38,33.7,31.59,31.71,32.27,-0.56,-1.7354,84786.2,275718.546
002947.SZ,20240826,31.81,32.63,31.0,32.27,31.4,0.87,2.7707,56668.54,180687.189
002947.SZ,20240823,31.09,32.11,31.02,31.4,31.33,0.07,0.2234,35385.0,111150.191
002947.SZ,20240822,32.48,32.73,31.1,31.33,32.73,-1.4,-4.2774,61770.47,195095.507
002947.SZ,20240821,31.49,34.24,30.55,32.73,32.15,0.58,1.804,93994.93,306424.469
002947.SZ,20240820,32.87,33.44,31.94,32.15,32.94,-0.79,-2.3983,40862.0,132802.114
002947.SZ,20240819,32.81,33.88,32.42,32.94,32.68,0.26,0.7956,52723.17,174260.824
002947.SZ,20240816,32.45,33.46,32.35,32.68,32.34,0.34,1.0513,53308.02,175762.607
002947.SZ,20240815,32.44,32.98,31.87,32.34,32.44,-0.1,-0.3083,45982.99,149398.063
002947.SZ,20240814,32.87,32.99,31.8,32.44,32.47,-0.03,-0.0924,32645.73,105624.551
002947.SZ,20240813,32.0,32.69,31.8,32.47,32.0,0.47,1.4688,28785.59,92684.076
002947.SZ,20240812,32.09,32.66,31.73,32.0,32.4,-0.4,-1.2346,22946.72,73590.876
002947.SZ,20240809,32.39,33.08,32.0,32.4,31.84,0.56,1.7588,40494.66,131482.486
002947.SZ,20240808,31.85,32.9,31.43,31.84,32.18,-0.34,-1.0566,37353.79,119681.68
002947.SZ,20240807,31.9,32.8,31.71,32.18,32.2,-0.02,-0.0621,38696.56,125171.898
002947.SZ,20240806,32.12,33.05,31.5,32.2,32.0,0.2,0.625,41988.89,135411.574
002947.SZ,20240805,33.33,34.19,31.5,32.0,34.73,-2.73,-7.8606,88433.96,288147.025
002947.SZ,20240802,34.3,36.77,34.01,34.73,34.81,-0.08,-0.2298,78232.63,277241.414
002947.SZ,20240801,35.5,35.5,34.65,34.81,35.04,-0.23,-0.6564,36589.06,127821.666
002947.SZ,20240731,33.6,35.47,33.52,35.04,33.92,1.12,3.3019,65660.39,227708.167
002947.SZ,20240730,33.68,34.0,33.11,33.92,33.94,-0.02,-0.0589,31507.89,106067.392
002947.SZ,20240729,34.02,34.93,33.48,33.94,34.01,-0.07,-0.2058,45274.8,154464.55
002947.SZ,20240726,32.89,34.8,32.5,34.01,32.99,1.02,3.0918,63141.4,212103.723
002947.SZ,20240725,33.6,33.8,32.35,32.99,33.89,-0.9,-2.6557,50026.13,164622.985
002947.SZ,20240724,34.63,35.23,33.78,33.89,34.83,-0.94,-2.6988,56333.51,193442.324
002947.SZ,20240723,36.66,37.12,34.71,34.83,36.89,-2.06,-5.5842,67700.01,241645.313
002947.SZ,20240722,36.73,37.27,36.04,36.89,36.84,0.05,0.1357,52158.72,190948.41
002947.SZ,20240719,37.6,38.17,36.6,36.84,37.73,-0.89,-2.3589,61375.89,227879.128
002947.SZ,20240718,38.08,38.08,36.42,37.73,38.09,-0.36,-0.9451,69025.21,257386.82
002947.SZ,20240717,40.75,40.8,38.03,38.09,41.03,-2.94,-7.1655,98802.46,387535.74
002947.SZ,20240716,39.0,41.49,38.91,41.03,39.5,1.53,3.8734,112071.58,450849.716
002947.SZ,20240715,40.19,40.78,38.3,39.5,39.9,-0.4,-1.0025,91607.69,361565.33
002947.SZ,20240712,39.6,40.06,38.43,39.9,40.92,-1.02,-2.4927,120899.15,474384.163
002947.SZ,20240711,37.49,40.92,36.6,40.92,37.2,3.72,10.0,179812.61,699295.078
002947.SZ,20240710,37.5,37.63,35.91,37.2,37.55,-0.35,-0.9321,111820.7,411187.944
002947.SZ,20240709,35.45,37.59,34.61,37.55,35.43,2.12,5.9836,140032.72,507550.171
002947.SZ,20240708,34.52,35.99,34.5,35.43,34.44,0.99,2.8746,92028.66,325040.142
002947.SZ,20240705,34.36,34.9,33.38,34.44,34.45,-0.01,-0.029,56951.59,194088.371
002947.SZ,20240704,35.16,36.2,34.3,34.45,35.32,-0.87,-2.4632,71640.5,251063.89
002947.SZ,20240703,35.25,36.7,35.12,35.32,35.26,0.06,0.1702,70772.0,251860.137
002947.SZ,20240702,35.45,36.6,35.0,35.26,35.88,-0.62,-1.728,102563.11,366313.304
002947.SZ,20240701,34.8,36.38,34.12,35.88,35.2,0.68,1.9318,143545.25,508059.732
002947.SZ,20240628,32.15,35.88,32.11,35.2,32.62,2.58,7.9093,203565.42,707719.707
002947.SZ,20240627,31.99,34.06,31.4,32.62,31.64,0.98,3.0973,117928.85,389460.091
002947.SZ,20240626,30.23,31.87,30.1,31.64,30.48,1.16,3.8058,44251.13,137034.929
002947.SZ,20240625,30.56,31.11,29.94,30.48,30.67,-0.19,-0.6195,41643.29,126320.921
002947.SZ,20240624,32.42,32.83,30.56,30.67,32.87,-2.2,-6.693,63900.55,200696.982
002947.SZ,20240621,32.65,33.15,31.86,32.87,32.73,0.14,0.4277,42761.73,139246.209
002947.SZ,20240620,33.62,34.12,32.69,32.73,33.99,-1.26,-3.707,63857.33,212756.273
002947.SZ,20240619,33.81,34.36,33.22,33.99,33.75,0.24,0.7111,80133.96,270599.337
002947.SZ,20240618,31.9,34.65,31.73,33.75,31.72,2.03,6.3997,115489.95,384579.122
002947.SZ,20240617,31.16,32.45,30.93,31.72,31.3,0.42,1.3419,55365.07,175830.677
002947.SZ,20240614,30.81,31.48,30.34,31.3,30.98,0.32,1.0329,35182.19,108720.213
002947.SZ,20240613,31.55,32.88,30.83,30.98,31.51,-0.53,-1.682,66573.08,211225.837
002947.SZ,20240612,31.2,32.22,31.2,31.51,30.57,0.94,3.0749,56182.35,177726.423
002947.SZ,20240611,29.54,30.78,29.46,30.57,29.93,0.64,2.1383,35237.79,106538.125
002947.SZ,20240607,30.67,30.67,29.42,29.93,30.33,-0.4,-1.3188,36634.3,109288.208
002947.SZ,20240606,31.1,31.89,30.2,30.33,31.0,-0.67,-2.1613,40673.82,125823.087
002947.SZ,20240605,31.3,31.48,30.62,31.0,31.24,-0.24,-0.7682,29069.81,90302.397
002947.SZ,20240604,31.6,31.71,30.4,31.24,31.71,-0.47,-1.4822,48413.36,149452.936
002947.SZ,20240603,31.88,32.51,31.38,31.71,32.02,-0.31,-0.9681,40935.9,130312.267
002947.SZ,20240531,31.31,32.88,31.31,32.02,31.2,0.82,2.6282,50371.2,162381.307
002947.SZ,20240530,30.9,31.9,30.52,31.2,30.91,0.29,0.9382,42966.4,135108.817
002947.SZ,20240529,30.11,31.49,29.89,30.91,30.46,0.45,1.4773,42414.16,130369.497
002947.SZ,20240528,30.31,30.8,30.28,30.46,30.76,-0.3,-0.9753,24049.1,73255.725
002947.SZ,20240527,30.48,30.89,29.83,30.76,30.7,0.06,0.1954,52725.86,159967.153
002947.SZ,20240524,30.82,32.74,30.37,30.7,30.94,-0.24,-0.7757,62736.85,197576.855
002947.SZ,20240523,31.23,31.8,30.81,30.94,31.39,-0.45,-1.4336,29492.93,92201.403
002947.SZ,20240522,31.19,31.62,30.87,31.39,31.35,0.04,0.1276,24790.0,77419.042
002947.SZ,20240521,30.86,31.68,30.71,31.35,30.94,0.41,1.3251,36722.95,114864.89
002947.SZ,20240520,31.3,31.38,30.39,30.94,31.08,-0.14,-0.4505,35515.69,109171.945
002947.SZ,20240517,30.83,31.29,27.96,31.08,31.03,0.05,0.1611,38862.4,119822.376
002947.SZ,20240516,32.1,32.49,30.8,31.03,32.08,-1.05,-3.2731,53238.32,167276.723
002947.SZ,20240515,31.88,33.0,31.66,32.08,31.86,0.22,0.6905,40330.45,130368.082
002947.SZ,20240514,31.8,33.28,31.4,31.86,31.82,0.04,0.1257,46803.5,150541.959
002947.SZ,20240513,31.96,32.85,31.57,31.82,31.66,0.16,0.5054,42173.51,135401.002
002947.SZ,20240510,32.14,32.23,31.1,31.66,32.18,-0.52,-1.6159,39877.61,126345.596
002947.SZ,20240509,32.29,32.67,31.97,32.18,32.43,-0.25,-0.7709,45271.99,145882.302
002947.SZ,20240508,33.48,33.59,32.82,32.93,33.8,-0.87,-2.574,38883.0,128809.534
002947.SZ,20240507,34.3,35.0,33.4,33.8,34.02,-0.22,-0.6467,42130.44,143777.726
002947.SZ,20240506,33.5,34.2,32.76,34.02,32.91,1.11,3.3728,57021.16,190864.794
002947.SZ,20240430,33.4,33.87,32.73,32.91,33.86,-0.95,-2.8057,44607.31,148052.702
002947.SZ,20240429,31.66,34.29,31.5,33.86,31.65,2.21,6.9826,94647.93,311054.266
002947.SZ,20240426,31.52,32.26,31.05,31.65,31.53,0.12,0.3806,78466.72,248491.957
002947.SZ,20240425,31.5,32.2,31.12,31.53,32.06,-0.53,-1.6532,51464.73,162735.985
002947.SZ,20240424,30.0,33.4,29.81,32.06,30.53,1.53,5.0115,121894.1,382023.425
002947.SZ,20240423,29.85,30.58,29.05,30.53,29.4,1.13,3.8435,86239.74,256966.033
002947.SZ,20240422,28.36,30.09,27.5,29.4,28.57,0.83,2.9051,81517.09,235997.373
002947.SZ,20240419,28.08,28.96,27.52,28.57,28.31,0.26,0.9184,66860.68,188657.871
002947.SZ,20240418,27.31,29.12,27.02,28.31,27.78,0.53,1.9078,96568.77,275062.856
002947.SZ,20240417,26.91,27.8,26.56,27.78,26.05,1.73,6.6411,78423.98,214659.942
002947.SZ,20240416,27.3,27.56,25.7,26.05,27.51,-1.46,-5.3072,80411.21,212225.784
002947.SZ,20240415,28.15,29.1,26.85,27.51,27.8,-0.29,-1.0432,103774.94,289437.943
002947.SZ,20240412,26.94,28.31,26.69,27.8,26.9,0.9,3.3457,68196.98,187416.331
002947.SZ,20240411,26.65,27.38,26.45,26.9,26.78,0.12,0.4481,37865.41,101982.349
002947.SZ,20240410,27.6,27.6,26.35,26.78,27.57,-0.79,-2.8654,35974.83,96316.692
002947.SZ,20240409,27.9,28.0,26.95,27.57,27.88,-0.31,-1.1119,48220.57,131925.522
002947.SZ,20240408,27.86,28.84,27.52,27.88,27.88,0.0,0.0,58188.43,164693.264
002947.SZ,20240403,28.07,28.5,27.54,27.88,28.2,-0.32,-1.1348,56005.46,156853.511
002947.SZ,20240402,29.74,29.85,27.39,28.2,30.27,-2.07,-6.8385,117649.34,334414.871
002947.SZ,20240401,29.47,31.09,29.2,30.27,29.3,0.97,3.3106,55532.7,167953.828
002947.SZ,20240329,29.16,29.5,28.67,29.3,29.12,0.18,0.6181,32560.62,94538.412
002947.SZ,20240328,28.61,29.86,28.61,29.12,28.73,0.39,1.3575,36786.74,107498.478
002947.SZ,20240327,30.62,30.79,28.68,28.73,30.76,-2.03,-6.5995,59077.51,174535.008
002947.SZ,20240326,30.45,31.36,30.0,30.76,30.68,0.08,0.2608,38964.19,119918.334
002947.SZ,20240325,31.11,32.08,30.67,30.68,30.92,-0.24,-0.7762,50055.36,157117.113
002947.SZ,20240322,31.25,31.55,30.32,30.92,31.37,-0.45,-1.4345,48518.18,150089.822
002947.SZ,20240321,32.02,32.4,31.07,31.37,32.05,-0.68,-2.1217,65568.24,206495.827
002947.SZ,20240320,33.17,33.48,31.85,32.05,33.28,-1.23,-3.6959,86038.12,278433.872
002947.SZ,20240319,33.11,34.19,32.7,33.28,33.3,-0.02,-0.0601,71577.56,239150.995
002947.SZ,20240318,32.15,33.4,31.6,33.3,32.26,1.04,3.2238,68818.43,223980.699
002947.SZ,20240315,32.4,32.66,31.7,32.26,32.34,-0.08,-0.2474,57034.57,183106.309
002947.SZ,20240314,32.41,32.79,31.83,32.34,32.85,-0.51,-1.5525,51055.63,164906.27
002947.SZ,20240313,33.41,34.36,32.6,32.85,32.92,-0.07,-0.2126,81673.26,273466.964
002947.SZ,20240312,32.71,33.6,32.16,32.92,32.71,0.21,0.642,67853.79,223721.474
002947.SZ,20240311,31.61,32.79,30.98,32.71,31.95,0.76,2.3787,65838.21,210158.239
002947.SZ,20240308,31.1,32.22,31.0,31.95,30.94,1.01,3.2644,62487.26,197820.67
002947.SZ,20240307,32.8,32.8,30.7,30.94,32.65,-1.71,-5.2374,75154.6,237793.52
002947.SZ,20240306,31.51,32.89,31.5,32.65,32.3,0.35,1.0836,81080.59,259096.374
002947.SZ,20240305,31.75,33.18,31.22,32.3,32.16,0.14,0.4353,99864.99,324227.772
002947.SZ,20240304,29.4,32.16,29.04,32.16,29.24,2.92,9.9863,89416.88,274828.466
002947.SZ,20240301,29.35,30.05,28.83,29.24,29.2,0.04,0.137,57627.89,169272.555
002947.SZ,20240229,27.96,29.58,27.96,29.2,28.1,1.1,3.9146,49593.48,143591.165
002947.SZ,20240228,30.4,31.0,27.6,28.1,29.78,-1.68,-5.6414,89684.05,264895.13
002947.SZ,20240227,27.06,29.78,26.77,29.78,27.07,2.71,10.0111,63867.27,181947.138
002947.SZ,20240226,27.56,27.96,26.9,27.07,27.6,-0.53,-1.9203,41546.63,113382.573
002947.SZ,20240223,27.59,27.76,27.0,27.6,27.49,0.11,0.4001,37643.39,103165.305
002947.SZ,20240222,26.34,27.6,26.18,27.49,26.34,1.15,4.366,41266.32,111012.502
002947.SZ,20240221,25.71,26.92,25.01,26.34,25.9,0.44,1.6988,58557.48,153917.354
002947.SZ,20240220,25.27,26.32,24.6,25.9,25.66,0.24,0.9353,54714.88,140866.125
002947.SZ,20240219,24.67,26.35,24.0,25.66,23.95,1.71,7.1399,105388.11,268358.638
002947.SZ,20240208,21.92,23.95,21.4,23.95,21.77,2.18,10.0138,69372.01,160654.849
002947.SZ,20240207,22.0,23.88,21.29,21.77,22.19,-0.42,-1.8927,105712.77,239531.414
002947.SZ,20240206,19.84,22.28,18.88,22.19,20.25,1.94,9.5802,115836.76,242892.495
002947.SZ,20240205,22.5,22.79,20.25,20.25,22.5,-2.25,-10.0,96820.74,200706.432
002947.SZ,20240202,23.81,24.56,21.62,22.5,24.0,-1.5,-6.25,66210.23,152589.367
002947.SZ,20240201,24.51,24.55,23.38,24.0,24.36,-0.36,-1.4778,52098.93,125485.284
002947.SZ,20240131,25.9,25.9,24.0,24.36,25.42,-1.06,-4.1699,49476.09,121478.952
002947.SZ,20240130,25.89,26.29,25.26,25.42,25.89,-0.47,-1.8154,24816.88,64069.856
002947.SZ,20240129,27.49,27.49,25.8,25.89,27.26,-1.37,-5.0257,37031.44,97315.484
002947.SZ,20240126,28.0,28.0,27.07,27.26,28.08,-0.82,-2.9202,27349.0,74984.892
002947.SZ,20240125,26.95,28.18,26.31,28.08,26.95,1.13,4.1929,34095.35,94313.596
002947.SZ,20240124,27.18,27.28,25.93,26.95,27.08,-0.13,-0.4801,34220.28,90896.725
002947.SZ,20240123,26.91,27.36,26.26,27.08,27.45,-0.37,-1.3479,48935.31,131314.328
002947.SZ,20240122,28.65,29.6,26.71,27.45,28.8,-1.35,-4.6875,37701.8,105638.691
002947.SZ,20240119,29.08,29.33,28.65,28.8,29.08,-0.28,-0.9629,21734.51,62787.887
002947.SZ,20240118,28.43,29.1,27.97,29.08,28.36,0.72,2.5388,45687.81,129807.801
002947.SZ,20240117,29.39,29.5,28.27,28.36,29.37,-1.01,-3.4389,39629.75,114225.345
002947.SZ,20240116,30.05,30.29,28.95,29.37,30.12,-0.75,-2.49,27644.84,81160.689
002947.SZ,20240115,29.33,30.78,29.04,30.12,29.55,0.57,1.9289,34259.73,103249.085
002947.SZ,20240112,29.63,30.18,29.33,29.55,29.61,-0.06,-0.2026,39260.42,116733.949
002947.SZ,20240111,30.59,30.68,29.45,29.61,30.59,-0.98,-3.2037,46794.68,140374.999
002947.SZ,20240110,31.41,31.59,30.21,30.59,31.7,-1.11,-3.5016,49317.12,151495.857
002947.SZ,20240109,29.8,31.88,29.67,31.7,29.0,2.7,9.3103,70696.27,219532.136
002947.SZ,20240108,29.75,29.84,28.9,29.0,29.71,-0.71,-2.3898,22345.15,65292.277
002947.SZ,20240105,30.5,30.58,29.43,29.71,30.31,-0.6,-1.9795,17476.14,52245.747
002947.SZ,20240104,30.71,31.02,30.18,30.31,30.85,-0.54,-1.7504,19881.7,60624.464
002947.SZ,20240103,31.82,31.83,30.43,30.85,31.95,-1.1,-3.4429,31707.46,98158.08
002947.SZ,20240102,32.18,32.38,31.4,31.95,32.18,-0.23,-0.7147,38635.32,123324.265
002947.SZ,20231229,30.28,32.38,30.28,32.18,30.7,1.48,4.8208,55858.06,177224.769
002947.SZ,20231228,30.55,31.04,30.22,30.7,30.7,0.0,0.0,42185.96,129220.337
002947.SZ,20231227,29.21,31.13,29.02,30.7,29.13,1.57,5.3896,58560.5,176825.117
002947.SZ,20231226,29.81,29.91,28.92,29.13,29.81,-0.68,-2.2811,20832.0,60828.086
002947.SZ,20231225,29.57,30.18,29.01,29.81,29.54,0.27,0.914,36345.62,107876.813
002947.SZ,20231222,29.53,30.29,29.24,29.54,29.47,0.07,0.2375,42802.86,126963.237
002947.SZ,20231221,29.53,29.99,28.76,29.47,29.55,-0.08,-0.2707,42920.42,125441.765
002947.SZ,20231220,30.2,30.38,29.49,29.55,29.91,-0.36,-1.2036,43887.91,131100.847
002947.SZ,20231219,30.01,30.35,29.49,29.91,29.97,-0.06,-0.2002,42266.03,126023.106
002947.SZ,20231218,30.72,30.98,29.82,29.97,30.73,-0.76,-2.4732,41209.7,124328.851
002947.SZ,20231215,30.8,31.32,30.5,30.73,30.8,-0.07,-0.2273,23841.6,73530.316
002947.SZ,20231214,31.41,31.71,30.68,30.8,31.32,-0.52,-1.6603,27694.29,85865.167
002947.SZ,20231213,31.77,32.37,31.02,31.32,31.7,-0.38,-1.1987,33849.0,106923.802
002947.SZ,20231212,31.41,32.16,31.31,31.7,31.61,0.09,0.2847,35267.47,112134.067
002947.SZ,20231211,30.57,31.75,30.4,31.61,30.4,1.21,3.9803,48380.9,150576.985
002947.SZ,20231208,30.75,30.77,29.86,30.4,30.48,-0.08,-0.2625,45009.3,136206.023
002947.SZ,20231207,30.88,31.36,30.33,30.48,31.01,-0.53,-1.7091,30209.73,93055.266
002947.SZ,20231206,30.56,31.94,30.15,31.01,30.81,0.2,0.6491,75483.33,233178.593
002947.SZ,20231205,31.77,31.77,30.7,30.81,32.0,-1.19,-3.7188,43718.8,136073.002
002947.SZ,20231204,32.51,32.54,31.5,32.0,32.83,-0.83,-2.5282,54463.01,174050.146
002947.SZ,20231201,33.4,33.41,32.4,32.83,33.3,-0.47,-1.4114,40386.92,132861.485
002947.SZ,20231130,33.95,34.27,32.7,33.3,33.71,-0.41,-1.2163,58847.05,195340.62
002947.SZ,20231129,33.97,35.37,33.25,33.71,32.15,1.56,4.8523,108456.29,373686.858
002947.SZ,20231128,31.49,33.78,31.3,32.15,31.16,0.99,3.1772,76636.0,248851.572
002947.SZ,20231127,31.85,32.17,31.0,31.16,31.85,-0.69,-2.1664,43376.47,136484.709
002947.SZ,20231124,32.08,32.11,30.91,31.85,31.93,-0.08,-0.2505,52112.37,164475.899
002947.SZ,20231123,31.23,32.1,31.03,31.93,31.06,0.87,2.801,53788.23,169899.12
002947.SZ,20231122,31.91,33.84,31.05,31.06,32.02,-0.96,-2.9981,65840.26,211252.854
002947.SZ,20231121,32.5,32.99,31.87,32.02,32.7,-0.68,-2.0795,63345.21,205419.678
002947.SZ,20231120,31.8,33.1,31.01,32.7,31.79,0.91,2.8625,128486.16,413809.897
002947.SZ,20231117,31.46,31.95,30.6,31.79,31.68,0.11,0.3472,147541.66,460291.168
002947.SZ,20231116,28.61,31.68,28.5,31.68,28.8,2.88,10.0,137248.45,423312.325
002947.SZ,20231115,28.64,29.18,28.5,28.8,28.35,0.45,1.5873,57949.77,167180.058
002947.SZ,20231114,29.18,29.48,28.16,28.35,29.4,-1.05,-3.5714,84633.96,242509.621
002947.SZ,20231113,29.46,29.75,29.09,29.4,29.52,-0.12,-0.4065,47346.32,138944.579
002947.SZ,20231110,29.13,30.1,28.77,29.52,29.12,0.4,1.3736,48923.37,144268.06
002947.SZ,20231109,29.8,29.98,28.88,29.12,30.0,-0.88,-2.9333,58267.53,170300.146
002947.SZ,20231108,29.59,30.88,29.02,30.0,29.58,0.42,1.4199,79632.81,238598.53
002947.SZ,20231107,28.61,30.46,28.61,29.58,28.53,1.05,3.6803,107462.48,318747.719
002947.SZ,20231106,27.95,28.88,27.7,28.53,27.89,0.64,2.2947,114387.29,322652.954
002947.SZ,20231103,28.0,28.95,27.8,27.89,28.09,-0.2,-0.712,64994.58,183468.718
002947.SZ,20231102,29.03,29.17,27.98,28.09,28.7,-0.61,-2.1254,67040.39,190151.022
002947.SZ,20231101,28.19,29.28,27.7,28.7,28.12,0.58,2.0626,126619.19,362309.003
002947.SZ,20231031,29.79,29.8,27.07,28.12,29.53,-1.41,-4.7748,197658.97,558094.225
002947.SZ,20231030,28.24,29.7,27.85,29.53,27.0,2.53,9.3704,309510.74,900635.19
002947.SZ,20231027,27.5,27.84,26.52,27.0,27.72,-0.72,-2.5974,120994.67,327768.991
002947.SZ,20231026,26.45,28.2,26.31,27.72,26.44,1.28,4.8411,154281.22,423550.36
002947.SZ,20231025,25.68,28.15,25.5,26.44,25.95,0.49,1.8882,200267.13,539519.463
002947.SZ,20231024,24.67,26.48,24.0,25.95,24.61,1.34,5.4449,166911.82,427304.363
002947.SZ,20231023,23.05,25.03,23.05,24.61,24.31,0.3,1.2341,106444.37,258609.51
002947.SZ,20231020,25.03,26.06,24.28,24.31,25.4,-1.09,-4.2913,132524.69,331727.968
002947.SZ,20231019,24.4,26.39,24.25,25.4,25.21,0.19,0.7537,217141.95,553750.617
002947.SZ,20231018,24.35,25.68,24.25,25.21,24.51,0.7,2.856,265116.76,663254.025
002947.SZ,20231017,25.06,25.59,23.44,24.51,26.04,-1.53,-5.8756,282694.27,685136.217
002947.SZ,20231016,26.3,26.99,24.81,26.04,27.57,-1.53,-5.5495,359483.82,924155.314
002947.SZ,20231013,26.83,28.51,25.0,27.57,25.92,1.65,6.3657,508976.2,1386615.556
002947.SZ,20231012,22.3,25.92,22.3,25.92,23.56,2.36,10.017,283008.92,696215.378
002947.SZ,20231011,22.15,23.56,22.08,23.56,21.42,2.14,9.9907,230577.12,532975.92
002947.SZ,20231010,19.58,21.42,19.58,21.42,19.47,1.95,10.0154,149622.11,312129.118
002947.SZ,20231009,19.52,19.58,19.18,19.47,19.52,-0.05,-0.2561,20563.12,39845.123
002947.SZ,20230928,19.03,19.58,18.91,19.52,18.77,0.75,3.9957,25344.75,48915.278
002947.SZ,20230927,18.73,19.12,18.49,18.77,18.75,0.02,0.1067,16371.4,30874.057
