ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920455.BJ,20241119,9.72,9.94,8.95,9.46,9.86,-0.4,-4.0568,36490.54,34116.253
920455.BJ,20241118,9.9,10.07,9.42,9.86,9.8,0.06,0.6122,33022.34,32325.846
920455.BJ,20241115,9.7,10.16,9.34,9.8,9.93,-0.13,-1.3092,41560.0,40753.197
920455.BJ,20241114,10.49,10.49,9.9,9.93,10.37,-0.44,-4.243,40165.99,40711.474
920455.BJ,20241113,9.87,10.42,9.29,10.37,9.93,0.44,4.431,71540.09,70297.348
920455.BJ,20241112,10.1,10.41,9.66,9.93,10.02,-0.09,-0.8982,45597.53,45613.815
920455.BJ,20241111,9.6,10.23,9.59,10.02,9.88,0.14,1.417,46175.39,45489.755
920455.BJ,20241108,10.9,10.94,9.75,9.88,10.65,-0.77,-7.23,89805.24,92571.181
920455.BJ,20241107,11.6,11.69,10.38,10.65,11.28,-0.63,-5.5851,123259.4,135264.273
920455.BJ,20241106,13.87,13.87,11.2,11.28,11.72,-0.44,-3.7543,202430.49,251151.009
920455.BJ,20241105,11.72,11.72,11.72,11.72,9.02,2.7,29.9335,56263.3,65940.587
920455.BJ,20241104,7.6,9.25,7.6,9.02,7.75,1.27,16.3871,94898.4,80563.711
920455.BJ,20241101,7.8,8.35,7.2,7.75,7.9,-0.15,-1.8987,70723.27,54878.603
920455.BJ,20241031,8.53,8.53,7.51,7.9,8.53,-0.63,-7.3857,92783.49,73837.761
920455.BJ,20241030,7.4,9.26,7.18,8.53,7.22,1.31,18.144,109199.03,90827.127
920455.BJ,20241029,7.01,7.4,6.85,7.22,6.82,0.4,5.8651,64619.05,46137.473
920455.BJ,20241028,6.7,6.82,6.33,6.82,6.45,0.37,5.7364,52055.01,34392.758
920455.BJ,20241025,6.97,7.47,6.41,6.45,6.76,-0.31,-4.5858,94173.46,65723.203
920455.BJ,20241024,6.06,6.97,6.01,6.76,6.04,0.72,11.9205,100579.35,66156.773
920455.BJ,20241023,5.8,6.18,5.71,6.04,5.71,0.33,5.7793,43085.56,25898.515
920455.BJ,20241022,6.24,6.24,5.34,5.71,6.13,-0.42,-6.8515,79427.31,47196.138
920455.BJ,20241021,5.52,6.16,5.52,6.13,5.42,0.71,13.0996,87023.88,51226.516
920455.BJ,20241018,5.1,5.51,5.1,5.42,5.08,0.34,6.6929,53919.33,28913.979
920455.BJ,20241017,5.12,5.51,5.0,5.08,5.03,0.05,0.994,54680.56,28812.389
920455.BJ,20241016,4.82,5.05,4.7,5.03,4.8,0.23,4.7917,28437.22,14046.084
920455.BJ,20241015,4.86,5.04,4.75,4.8,4.83,-0.03,-0.6211,22925.4,11299.58
920455.BJ,20241014,4.74,4.91,4.59,4.83,4.58,0.25,5.4585,32359.86,15469.866
920455.BJ,20241011,4.97,5.06,4.53,4.58,5.02,-0.44,-8.7649,29367.86,13968.525
920455.BJ,20241010,5.15,5.37,4.78,5.02,5.01,0.01,0.1996,26432.69,13469.251
920455.BJ,20241009,5.78,5.78,4.95,5.01,6.08,-1.07,-17.5987,56577.31,30326.359
920455.BJ,20241008,6.39,6.39,5.15,6.08,5.05,1.03,20.396,88219.84,51215.843
920455.BJ,20240930,4.45,5.15,4.28,5.05,4.2,0.85,20.2381,94821.66,44312.385
920455.BJ,20240927,3.94,4.25,3.94,4.2,3.93,0.27,6.8702,26584.88,11015.406
920455.BJ,20240926,3.88,3.94,3.83,3.93,3.87,0.06,1.5504,6464.39,2521.043
920455.BJ,20240925,3.89,3.94,3.86,3.87,3.82,0.05,1.3089,5419.37,2112.338
920455.BJ,20240924,3.75,3.83,3.69,3.82,3.73,0.09,2.4129,5781.69,2193.298
920455.BJ,20240923,3.73,3.77,3.65,3.73,3.74,-0.01,-0.2674,1449.69,538.518
920455.BJ,20240920,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,2901.43,1085.396
920455.BJ,20240919,3.71,3.77,3.69,3.75,3.71,0.04,1.0782,3047.63,1141.572
920455.BJ,20240918,3.74,3.77,3.68,3.71,3.76,-0.05,-1.3298,3357.31,1250.68
920455.BJ,20240913,3.73,3.81,3.66,3.76,3.74,0.02,0.5348,6149.75,2305.309
920455.BJ,20240912,3.78,3.79,3.72,3.74,3.75,-0.01,-0.2667,1875.07,703.392
920455.BJ,20240911,3.73,3.77,3.71,3.75,3.76,-0.01,-0.266,1878.16,701.346
920455.BJ,20240910,3.81,3.81,3.71,3.76,3.79,-0.03,-0.7916,3314.07,1242.146
920455.BJ,20240909,3.79,3.82,3.77,3.79,3.79,0.0,0.0,2817.23,1066.991
920455.BJ,20240906,3.86,3.86,3.79,3.79,3.85,-0.06,-1.5584,2192.68,835.553
920455.BJ,20240905,3.85,3.88,3.81,3.85,3.82,0.03,0.7853,4750.0,1824.335
920455.BJ,20240904,3.82,3.89,3.79,3.82,3.94,-0.12,-3.0457,6002.98,2298.105
920455.BJ,20240903,3.95,3.97,3.87,3.94,3.86,0.08,2.0725,7527.4,2951.915
920455.BJ,20240902,3.98,4.02,3.84,3.86,3.96,-0.1,-2.5253,7913.93,3109.066
920455.BJ,20240830,3.94,4.03,3.88,3.96,3.9,0.06,1.5385,12109.28,4783.733
920455.BJ,20240829,3.88,3.92,3.84,3.9,3.88,0.02,0.5155,4810.69,1865.364
920455.BJ,20240828,3.87,3.91,3.8,3.88,3.87,0.01,0.2584,7314.1,2827.744
920455.BJ,20240827,3.9,3.9,3.84,3.87,3.86,0.01,0.2591,6428.9,2484.481
920455.BJ,20240826,3.85,3.9,3.84,3.86,3.83,0.03,0.7833,4509.83,1740.234
920455.BJ,20240823,3.8,3.85,3.73,3.83,3.76,0.07,1.8617,9530.2,3627.697
920455.BJ,20240822,3.85,3.85,3.68,3.76,3.82,-0.06,-1.5707,7695.21,2880.218
920455.BJ,20240821,3.89,3.89,3.8,3.82,3.88,-0.06,-1.5464,4821.53,1846.786
920455.BJ,20240820,3.92,3.96,3.84,3.88,3.9,-0.02,-0.5128,7261.64,2829.43
920455.BJ,20240819,3.97,3.99,3.87,3.9,3.97,-0.07,-1.7632,4692.8,1842.166
920455.BJ,20240816,4.01,4.03,3.95,3.97,4.0,-0.03,-0.75,3275.5,1308.419
920455.BJ,20240815,4.01,4.07,3.95,4.0,4.0,0.0,0.0,5559.74,2230.192
920455.BJ,20240814,4.06,4.07,3.95,4.0,4.05,-0.05,-1.2346,4836.81,1941.698
920455.BJ,20240813,4.07,4.07,4.02,4.05,4.05,0.0,0.0,5233.52,2111.584
920455.BJ,20240812,4.09,4.09,4.04,4.05,4.1,-0.05,-1.2195,6267.4,2540.617
920455.BJ,20240809,4.12,4.15,4.04,4.1,4.16,-0.06,-1.4423,10067.44,4111.4
920455.BJ,20240808,4.19,4.25,4.12,4.16,4.14,0.02,0.4831,20035.23,8391.155
920455.BJ,20240807,4.08,4.16,4.05,4.14,4.08,0.06,1.4706,11719.8,4828.348
920455.BJ,20240806,4.08,4.1,4.0,4.08,4.04,0.04,0.9901,9004.13,3643.015
920455.BJ,20240805,4.15,4.17,4.02,4.04,4.19,-0.15,-3.58,8772.62,3601.005
920455.BJ,20240802,4.26,4.26,4.08,4.19,4.24,-0.05,-1.1792,15778.99,6577.219
920455.BJ,20240801,4.22,4.29,4.2,4.24,4.23,0.01,0.2364,23719.05,10093.109
920455.BJ,20240731,4.11,4.23,4.08,4.23,4.14,0.09,2.1739,21835.61,9127.15
920455.BJ,20240730,4.17,4.27,4.13,4.14,4.13,0.01,0.2421,19323.62,8056.216
920455.BJ,20240729,4.12,4.17,3.99,4.13,4.14,-0.01,-0.2415,17329.0,7039.359
920455.BJ,20240726,4.19,4.19,4.1,4.14,4.11,0.03,0.7299,7719.1,3191.803
920455.BJ,20240725,4.1,4.23,3.85,4.11,4.1,0.01,0.2439,15202.11,6183.637
920455.BJ,20240724,4.11,4.29,4.05,4.1,4.0,0.1,2.5,28060.45,11696.134
920455.BJ,20240723,4.17,4.25,4.0,4.0,4.18,-0.18,-4.3062,14157.66,5790.296
920455.BJ,20240722,4.2,4.23,4.12,4.18,4.24,-0.06,-1.4151,8518.4,3567.737
920455.BJ,20240719,4.16,4.35,4.12,4.24,4.16,0.08,1.9231,22773.48,9629.802
920455.BJ,20240718,4.38,4.38,4.06,4.16,4.36,-0.2,-4.5872,33813.29,14172.115
920455.BJ,20240717,4.0,4.4,4.0,4.36,4.03,0.33,8.1886,73200.01,31400.862
920455.BJ,20240716,3.85,4.15,3.77,4.03,3.86,0.17,4.4041,44776.79,17879.602
920455.BJ,20240715,3.9,3.92,3.8,3.86,3.89,-0.03,-0.7712,9530.82,3673.857
920455.BJ,20240712,3.82,3.89,3.73,3.89,3.85,0.04,1.039,20566.07,7864.116
920455.BJ,20240711,3.9,3.97,3.81,3.85,3.78,0.07,1.8519,28470.7,11066.828
920455.BJ,20240710,3.82,3.92,3.69,3.78,3.81,-0.03,-0.7874,21765.66,8279.857
920455.BJ,20240709,3.65,3.84,3.64,3.81,3.79,0.02,0.5277,45143.38,17027.706
920455.BJ,20240708,4.29,4.29,3.44,3.79,4.28,-0.49,-11.4486,54758.89,20337.872
920455.BJ,20240705,4.33,4.33,4.25,4.28,4.32,-0.04,-0.9259,5997.73,2575.761
920455.BJ,20240704,4.42,4.43,4.28,4.32,4.4,-0.08,-1.8182,7739.39,3365.288
920455.BJ,20240703,4.38,4.4,4.31,4.4,4.4,0.0,0.0,5699.84,2489.668
920455.BJ,20240702,4.46,4.46,4.34,4.4,4.4,0.0,0.0,5276.6,2314.127
920455.BJ,20240701,4.42,4.42,4.29,4.4,4.38,0.02,0.4566,4474.34,1954.833
920455.BJ,20240628,4.37,4.46,4.29,4.38,4.32,0.06,1.3889,12810.17,5600.937
920455.BJ,20240627,4.46,4.46,4.31,4.32,4.48,-0.16,-3.5714,7475.93,3279.52
920455.BJ,20240626,4.52,4.52,4.41,4.48,4.48,0.0,0.0,10997.83,4901.036
920455.BJ,20240625,4.23,4.52,4.23,4.48,4.4,0.08,1.8182,16690.49,7376.629
920455.BJ,20240624,4.8,4.85,4.37,4.4,4.4,0.0,0.0,18273.5,8196.707
920455.BJ,20240621,4.35,4.44,4.2,4.4,4.29,0.11,2.5641,13845.59,6039.941
920455.BJ,20240620,4.48,4.6,4.36,4.43,4.43,0.0,0.0,8847.98,3935.074
920455.BJ,20240619,4.42,4.55,4.4,4.43,4.41,0.02,0.4535,10121.3,4523.312
920455.BJ,20240618,4.55,4.55,4.41,4.41,4.55,-0.14,-3.0769,8045.26,3592.257
920455.BJ,20240617,4.58,4.58,4.51,4.55,4.62,-0.07,-1.5152,8346.82,3787.638
920455.BJ,20240614,4.6,4.67,4.47,4.62,4.59,0.03,0.6536,15425.49,7022.545
920455.BJ,20240613,4.68,4.74,4.53,4.59,4.52,0.07,1.5487,25825.86,11965.701
920455.BJ,20240612,4.5,4.58,4.4,4.52,4.58,-0.06,-1.31,19955.89,8924.029
920455.BJ,20240611,4.5,4.79,4.41,4.58,4.32,0.26,6.0185,24402.73,11208.826
920455.BJ,20240607,4.25,4.34,4.16,4.32,4.19,0.13,3.1026,7375.94,3166.06
920455.BJ,20240606,4.44,4.44,4.14,4.19,4.42,-0.23,-5.2036,14708.88,6286.684
920455.BJ,20240605,4.55,4.55,4.41,4.42,4.56,-0.14,-3.0702,11083.0,4956.176
920455.BJ,20240604,4.53,4.56,4.46,4.56,4.55,0.01,0.2198,12802.8,5768.233
920455.BJ,20240603,4.63,4.63,4.43,4.55,4.5,0.05,1.1111,15382.07,6930.13
920455.BJ,20240531,4.57,4.59,4.5,4.5,4.58,-0.08,-1.7467,22663.01,10255.494
920455.BJ,20240530,4.6,4.65,4.49,4.58,4.55,0.03,0.6593,35793.45,16258.848
920455.BJ,20240529,4.46,4.57,4.43,4.55,4.47,0.08,1.7897,32153.21,14475.924
920455.BJ,20240528,4.39,4.55,4.35,4.47,4.41,0.06,1.3605,37943.04,17015.617
920455.BJ,20240527,4.4,4.5,4.25,4.41,4.32,0.09,2.0833,44819.96,19499.105
920455.BJ,20240524,4.06,4.34,4.04,4.32,4.1,0.22,5.3659,53655.06,22685.394
920455.BJ,20240523,3.98,4.27,3.88,4.1,3.96,0.14,3.5354,34667.95,14273.433
920455.BJ,20240522,3.94,4.02,3.92,3.96,3.93,0.03,0.7634,11949.38,4748.555
920455.BJ,20240521,4.03,4.03,3.92,3.93,4.0,-0.07,-1.75,9393.95,3728.814
920455.BJ,20240520,3.98,4.04,3.98,4.0,4.0,0.0,0.0,4542.38,1818.639
920455.BJ,20240517,3.97,4.0,3.92,4.0,3.98,0.02,0.5025,9992.99,3962.107
920455.BJ,20240516,4.05,4.11,3.98,3.98,4.07,-0.09,-2.2113,11473.54,4614.025
920455.BJ,20240515,4.3,4.3,4.02,4.07,4.24,-0.17,-4.0094,27882.76,11483.918
920455.BJ,20240514,4.27,4.39,4.17,4.24,4.22,0.02,0.4739,34228.0,14716.541
920455.BJ,20240513,4.15,4.25,4.1,4.22,4.13,0.09,2.1792,28631.02,11980.352
920455.BJ,20240510,4.08,4.16,3.98,4.13,4.03,0.1,2.4814,30818.51,12575.02
920455.BJ,20240509,4.05,4.06,3.98,4.03,4.02,0.01,0.2488,10908.4,4394.274
920455.BJ,20240508,4.02,4.02,3.92,4.02,3.99,0.03,0.7519,13113.61,5217.657
920455.BJ,20240507,4.0,4.09,3.96,3.99,4.05,-0.06,-1.4815,14496.58,5780.814
920455.BJ,20240506,4.0,4.22,3.93,4.05,3.92,0.13,3.3163,27354.19,11161.464
920455.BJ,20240430,3.71,3.99,3.71,3.92,3.63,0.29,7.989,41070.72,15729.106
920455.BJ,20240429,3.59,3.63,3.51,3.63,3.55,0.08,2.2535,9032.22,3251.014
920455.BJ,20240426,3.54,3.57,3.48,3.55,3.55,0.0,0.0,5574.77,1963.944
920455.BJ,20240425,3.55,3.65,3.5,3.55,3.59,-0.04,-1.1142,6137.98,2176.944
920455.BJ,20240424,3.62,3.62,3.55,3.59,3.6,-0.01,-0.2778,5145.75,1838.966
920455.BJ,20240423,3.5,3.73,3.48,3.6,3.5,0.1,2.8571,8433.56,3017.53
920455.BJ,20240422,3.5,3.52,3.4,3.5,3.5,0.0,0.0,2475.04,858.396
920455.BJ,20240419,3.47,3.57,3.45,3.5,3.51,-0.01,-0.2849,2998.16,1053.049
920455.BJ,20240418,3.5,3.58,3.44,3.51,3.5,0.01,0.2857,4613.21,1617.588
920455.BJ,20240417,3.36,3.54,3.36,3.5,3.3,0.2,6.0606,8563.75,2976.665
920455.BJ,20240416,3.58,3.6,3.27,3.3,3.61,-0.31,-8.5873,10352.98,3536.949
920455.BJ,20240415,3.8,3.82,3.59,3.61,3.82,-0.21,-5.4974,8829.89,3241.361
920455.BJ,20240412,3.81,3.87,3.78,3.82,3.83,-0.01,-0.2611,4935.49,1889.922
920455.BJ,20240411,3.85,3.86,3.75,3.83,3.89,-0.06,-1.5424,6721.67,2562.471
920455.BJ,20240410,3.78,3.94,3.7,3.89,3.75,0.14,3.7333,17392.12,6741.086
920455.BJ,20240409,3.73,3.81,3.72,3.75,3.74,0.01,0.2674,4045.72,1522.296
920455.BJ,20240408,3.87,3.88,3.71,3.74,3.89,-0.15,-3.856,8911.07,3369.995
920455.BJ,20240403,3.92,3.93,3.85,3.89,3.92,-0.03,-0.7653,7972.72,3093.62
920455.BJ,20240402,3.92,3.93,3.88,3.92,3.9,0.02,0.5128,5123.5,1999.406
920455.BJ,20240401,3.9,3.94,3.89,3.9,3.88,0.02,0.5155,3969.63,1552.75
920455.BJ,20240329,3.9,3.93,3.85,3.88,3.9,-0.02,-0.5128,4662.28,1811.409
920455.BJ,20240328,3.85,3.96,3.85,3.9,3.87,0.03,0.7752,6744.25,2637.022
920455.BJ,20240327,3.88,4.0,3.87,3.87,3.86,0.01,0.2591,8102.45,3196.213
920455.BJ,20240326,3.96,3.96,3.85,3.86,3.93,-0.07,-1.7812,8361.83,3256.661
920455.BJ,20240325,4.05,4.05,3.93,3.93,4.06,-0.13,-3.202,9489.86,3776.323
920455.BJ,20240322,4.16,4.16,4.03,4.06,4.13,-0.07,-1.6949,6783.76,2769.868
920455.BJ,20240321,4.23,4.23,4.1,4.13,4.19,-0.06,-1.432,6839.7,2831.641
920455.BJ,20240320,4.14,4.22,4.13,4.19,4.18,0.01,0.2392,9369.36,3906.932
920455.BJ,20240319,4.22,4.27,4.15,4.18,4.25,-0.07,-1.6471,12178.34,5101.531
920455.BJ,20240318,4.24,4.35,4.15,4.25,4.17,0.08,1.9185,23093.06,9743.65
920455.BJ,20240315,3.93,4.37,3.91,4.17,3.93,0.24,6.1069,31816.95,13188.837
920455.BJ,20240314,4.0,4.06,3.93,3.93,4.0,-0.07,-1.75,10963.28,4368.704
920455.BJ,20240313,4.0,4.13,3.98,4.0,3.99,0.01,0.2506,15713.55,6370.807
920455.BJ,20240312,4.0,4.05,3.96,3.99,3.98,0.01,0.2513,8253.77,3297.949
920455.BJ,20240311,3.93,3.99,3.93,3.98,3.95,0.03,0.7595,5705.03,2258.92
920455.BJ,20240308,4.0,4.01,3.92,3.95,4.01,-0.06,-1.4963,7672.48,3032.153
920455.BJ,20240307,3.99,4.14,3.94,4.01,3.99,0.02,0.5013,20752.24,8365.876
920455.BJ,20240306,3.92,4.01,3.89,3.99,3.89,0.1,2.5707,11332.69,4498.843
920455.BJ,20240305,4.06,4.06,3.89,3.89,4.05,-0.16,-3.9506,14422.81,5686.893
920455.BJ,20240304,4.18,4.2,4.02,4.05,4.2,-0.15,-3.5714,12755.1,5196.491
920455.BJ,20240301,4.11,4.24,4.11,4.2,4.14,0.06,1.4493,18259.4,7603.301
920455.BJ,20240229,4.05,4.14,4.01,4.14,4.04,0.1,2.4752,18549.75,7562.706
920455.BJ,20240228,4.24,4.37,4.02,4.04,4.24,-0.2,-4.717,30734.53,12906.397
920455.BJ,20240227,4.02,4.27,3.96,4.24,3.98,0.26,6.5327,30131.9,12578.692
920455.BJ,20240226,3.96,4.05,3.91,3.98,3.96,0.02,0.5051,15674.43,6226.578
920455.BJ,20240223,4.08,4.13,3.92,3.96,4.06,-0.1,-2.4631,25427.62,10098.092
920455.BJ,20240222,4.1,4.16,4.0,4.06,4.12,-0.06,-1.4563,14474.17,5917.208
920455.BJ,20240221,4.02,4.25,4.02,4.12,4.07,0.05,1.2285,22789.77,9504.805
920455.BJ,20240220,4.02,4.12,3.92,4.07,4.02,0.05,1.2438,14157.67,5753.304
920455.BJ,20240219,4.01,4.15,3.83,4.02,3.95,0.07,1.7722,18690.68,7434.898
920455.BJ,20240208,3.96,4.07,3.69,3.95,3.99,-0.04,-1.0025,27857.45,10742.313
920455.BJ,20240207,4.18,4.38,3.86,3.99,4.06,-0.07,-1.7241,36227.7,15059.221
920455.BJ,20240206,3.5,4.1,3.5,4.06,3.6,0.46,12.7778,37449.25,14471.807
920455.BJ,20240205,3.72,3.91,3.3,3.6,3.79,-0.19,-5.0132,23667.91,8453.044
920455.BJ,20240202,4.09,4.16,3.44,3.79,4.08,-0.29,-7.1078,17181.85,6539.479
920455.BJ,20240201,4.34,4.43,4.06,4.08,4.38,-0.3,-6.8493,11332.36,4790.931
920455.BJ,20240131,4.39,4.58,4.28,4.38,4.3,0.08,1.8605,17924.39,7904.066
920455.BJ,20240130,4.3,4.4,4.13,4.3,4.31,-0.01,-0.232,13775.24,5843.418
920455.BJ,20240129,4.85,4.85,4.28,4.31,4.79,-0.48,-10.0209,18863.42,8497.869
920455.BJ,20240126,4.88,4.98,4.74,4.79,4.9,-0.11,-2.2449,18092.67,8812.125
920455.BJ,20240125,5.06,5.09,4.82,4.9,5.01,-0.11,-2.1956,23339.11,11582.196
920455.BJ,20240124,5.02,5.05,4.81,5.01,4.97,0.04,0.8048,17745.05,8759.299
920455.BJ,20240123,4.85,5.0,4.8,4.97,4.84,0.13,2.686,18994.46,9338.491
920455.BJ,20240122,5.03,5.19,4.68,4.84,5.08,-0.24,-4.7244,39742.3,19776.002
920455.BJ,20240119,4.84,5.12,4.78,5.08,4.83,0.25,5.176,36253.61,18119.556
920455.BJ,20240118,4.62,4.88,4.46,4.83,4.62,0.21,4.5455,35885.22,16877.13
920455.BJ,20240117,4.62,4.93,4.59,4.62,4.77,-0.15,-3.1447,32770.96,15579.302
920455.BJ,20240116,4.52,4.79,4.18,4.77,4.5,0.27,6.0,52520.65,23906.985
920455.BJ,20240115,4.69,4.75,4.46,4.5,4.7,-0.2,-4.2553,23890.98,10918.155
920455.BJ,20240112,5.15,5.19,4.69,4.7,5.22,-0.52,-9.9617,36612.73,18081.103
920455.BJ,20240111,5.19,5.27,5.14,5.22,5.2,0.02,0.3846,22233.21,11574.45
920455.BJ,20240110,5.1,5.23,5.01,5.2,5.12,0.08,1.5625,27973.88,14386.476
920455.BJ,20240109,5.41,5.48,4.86,5.12,5.41,-0.29,-5.3604,53941.31,27956.522
920455.BJ,20240108,5.72,5.85,5.41,5.41,5.76,-0.35,-6.0764,28980.66,16361.252
920455.BJ,20240105,6.07,6.16,5.65,5.76,6.07,-0.31,-5.1071,63398.04,37487.834
920455.BJ,20240104,6.09,6.13,5.87,6.07,6.1,-0.03,-0.4918,65726.54,39559.804
920455.BJ,20240103,6.02,6.17,5.94,6.1,6.14,-0.04,-0.6515,76623.71,46499.721
920455.BJ,20240102,5.83,6.21,5.83,6.14,5.84,0.3,5.137,74378.92,45040.702
920455.BJ,20231229,5.75,5.9,5.68,5.84,5.8,0.04,0.6897,48234.74,28064.371
920455.BJ,20231228,5.65,5.86,5.56,5.8,5.61,0.19,3.3868,51585.19,29380.614
920455.BJ,20231227,5.7,5.71,5.4,5.61,5.77,-0.16,-2.773,51975.08,28774.428
920455.BJ,20231226,5.61,5.81,5.4,5.77,5.6,0.17,3.0357,59798.5,33853.872
920455.BJ,20231225,5.21,5.6,5.19,5.6,5.19,0.41,7.8998,50707.22,27406.322
920455.BJ,20231222,5.09,5.32,5.0,5.19,5.18,0.01,0.1931,35648.81,18432.522
920455.BJ,20231221,5.95,6.31,5.16,5.18,6.0,-0.82,-13.6667,100062.69,57904.152
920455.BJ,20231220,5.68,6.06,5.62,6.0,5.7,0.3,5.2632,78692.44,46000.818
920455.BJ,20231219,5.88,5.95,5.5,5.7,5.85,-0.15,-2.5641,57387.35,32502.482
920455.BJ,20231218,5.45,5.99,5.45,5.85,5.57,0.28,5.0269,77306.71,44451.486
920455.BJ,20231215,5.7,6.2,5.39,5.57,5.36,0.21,3.9179,92985.27,52631.563
920455.BJ,20231214,5.2,5.86,5.08,5.36,5.14,0.22,4.2802,106771.21,58155.956
920455.BJ,20231213,4.94,5.19,4.86,5.14,4.94,0.2,4.0486,67158.19,34239.89
920455.BJ,20231212,4.78,4.99,4.74,4.94,4.78,0.16,3.3473,31067.73,15173.599
920455.BJ,20231211,5.2,5.27,4.69,4.78,5.25,-0.47,-8.9524,67077.73,33243.659
920455.BJ,20231208,5.15,5.4,5.01,5.25,5.09,0.16,3.1434,71203.17,37055.61
920455.BJ,20231207,4.89,5.24,4.85,5.09,4.98,0.11,2.2088,69166.54,35004.044
920455.BJ,20231206,4.97,5.1,4.75,4.98,4.9,0.08,1.6327,87069.9,43046.093
920455.BJ,20231205,4.27,4.93,4.21,4.9,4.3,0.6,13.9535,102205.23,47771.728
920455.BJ,20231204,4.29,4.48,4.09,4.3,4.43,-0.13,-2.9345,56388.77,24047.568
920455.BJ,20231201,4.55,4.76,4.37,4.43,4.6,-0.17,-3.6957,59893.73,27391.439
920455.BJ,20231130,4.5,4.76,4.21,4.6,4.46,0.14,3.139,80921.55,36246.652
920455.BJ,20231129,5.28,5.49,4.35,4.46,5.2,-0.74,-14.2308,126285.67,61866.751
920455.BJ,20231128,5.4,5.94,5.11,5.2,5.92,-0.72,-12.1622,156957.99,85802.87
920455.BJ,20231127,4.89,5.92,4.77,5.92,4.56,1.36,29.8246,209279.9,111088.255
920455.BJ,20231124,4.02,4.83,3.86,4.56,4.09,0.47,11.4914,174447.01,76718.996
920455.BJ,20231123,4.3,4.84,3.7,4.09,4.23,-0.14,-3.3097,188254.63,80732.788
920455.BJ,20231122,3.3,4.29,3.28,4.23,3.36,0.87,25.8929,188338.48,70070.024
920455.BJ,20231121,3.08,3.78,3.0,3.36,3.04,0.32,10.5263,148739.49,51369.329
920455.BJ,20231120,2.82,3.08,2.8,3.04,2.82,0.22,7.8014,42136.03,12503.511
920455.BJ,20231117,2.87,2.87,2.75,2.82,2.85,-0.03,-1.0526,22691.16,6335.539
920455.BJ,20231116,2.93,2.93,2.84,2.85,2.94,-0.09,-3.0612,16717.14,4805.054
920455.BJ,20231115,2.9,3.01,2.89,2.94,2.89,0.05,1.7301,27585.06,8169.18
920455.BJ,20231114,2.86,2.89,2.8,2.89,2.85,0.04,1.4035,10635.28,3024.418
920455.BJ,20231113,2.85,2.85,2.81,2.85,2.83,0.02,0.7067,4174.39,1182.861
920455.BJ,20231110,2.83,2.89,2.82,2.83,2.87,-0.04,-1.3937,7587.81,2166.944
920455.BJ,20231109,2.89,2.95,2.83,2.87,2.9,-0.03,-1.0345,12865.67,3706.669
920455.BJ,20231108,2.71,2.98,2.7,2.9,2.71,0.19,7.0111,35561.73,10265.406
920455.BJ,20231107,2.69,2.72,2.67,2.71,2.71,0.0,0.0,3541.79,953.196
920455.BJ,20231106,2.68,2.71,2.66,2.71,2.67,0.04,1.4981,4411.97,1185.368
920455.BJ,20231103,2.61,2.69,2.61,2.67,2.62,0.05,1.9084,10944.8,2924.122
920455.BJ,20231102,2.67,2.67,2.59,2.62,2.66,-0.04,-1.5038,6397.86,1683.063
920455.BJ,20231101,2.67,2.68,2.65,2.66,2.68,-0.02,-0.7463,1568.53,417.597
920455.BJ,20231031,2.7,2.71,2.66,2.68,2.73,-0.05,-1.8315,5666.13,1519.472
920455.BJ,20231030,2.75,2.77,2.7,2.73,2.73,0.0,0.0,11604.62,3178.144
920455.BJ,20231027,2.65,2.75,2.61,2.73,2.64,0.09,3.4091,12220.85,3288.686
920455.BJ,20231026,2.61,2.64,2.55,2.64,2.59,0.05,1.9305,7199.88,1872.804
920455.BJ,20231025,2.62,2.64,2.57,2.59,2.58,0.01,0.3876,6049.93,1574.528
920455.BJ,20231024,2.56,2.64,2.55,2.58,2.56,0.02,0.7813,2238.5,579.314
920455.BJ,20231023,2.61,2.61,2.52,2.56,2.62,-0.06,-2.2901,7194.28,1841.083
920455.BJ,20231020,2.64,2.65,2.61,2.62,2.64,-0.02,-0.7576,3761.59,987.545
920455.BJ,20231019,2.7,2.7,2.64,2.64,2.68,-0.04,-1.4925,4286.33,1142.335
920455.BJ,20231018,2.74,2.77,2.68,2.68,2.77,-0.09,-3.2491,6991.58,1893.206
920455.BJ,20231017,2.77,2.77,2.74,2.77,2.77,0.0,0.0,2708.05,745.726
920455.BJ,20231016,2.8,2.8,2.74,2.77,2.79,-0.02,-0.7168,5386.07,1483.978
920455.BJ,20231013,2.82,2.83,2.73,2.79,2.82,-0.03,-1.0638,11373.57,3167.11
920455.BJ,20231012,2.8,2.83,2.79,2.82,2.8,0.02,0.7143,1964.88,552.225
920455.BJ,20231011,2.81,2.84,2.78,2.8,2.83,-0.03,-1.0601,3220.25,903.158
920455.BJ,20231010,2.85,2.88,2.8,2.83,2.88,-0.05,-1.7361,7074.34,1998.566
920455.BJ,20231009,2.9,2.9,2.85,2.88,2.9,-0.02,-0.6897,2963.46,848.254
920455.BJ,20230928,2.91,2.91,2.87,2.9,2.88,0.02,0.6944,3735.64,1079.172
920455.BJ,20230927,2.88,2.9,2.84,2.88,2.88,0.0,0.0,1443.76,414.65
920455.BJ,20230926,2.93,2.93,2.85,2.88,2.9,-0.02,-0.6897,2294.35,660.273
