ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002383.SZ,20241119,9.0,9.19,8.58,9.09,8.91,0.18,2.0202,543429.96,484583.443
002383.SZ,20241118,8.69,9.3,8.14,8.91,8.62,0.29,3.3643,747041.0,656270.961
002383.SZ,20241115,8.91,8.99,8.53,8.62,9.23,-0.61,-6.6089,689793.78,603180.795
002383.SZ,20241114,9.64,9.68,9.23,9.23,10.25,-1.02,-9.9512,808221.1,756662.289
002383.SZ,20241113,9.69,10.76,9.69,10.25,9.78,0.47,4.8057,1359237.96,1411894.481
002383.SZ,20241112,10.6,11.0,9.51,9.78,10.18,-0.4,-3.9293,1339869.33,1358981.531
002383.SZ,20241111,10.18,10.18,9.59,10.18,9.25,0.93,10.0541,515918.23,519562.218
002383.SZ,20241108,8.42,9.25,8.35,9.25,8.41,0.84,9.9881,326569.66,293093.906
002383.SZ,20241107,8.18,8.58,8.14,8.41,8.34,0.07,0.8393,575704.37,482649.667
002383.SZ,20241106,8.66,8.66,8.26,8.34,8.18,0.16,1.956,901186.34,759962.214
002383.SZ,20241105,7.42,8.18,7.4,8.18,7.44,0.74,9.9462,473869.64,374573.056
002383.SZ,20241104,7.22,7.48,7.22,7.44,7.3,0.14,1.9178,159886.24,118438.231
002383.SZ,20241101,7.91,8.01,7.3,7.3,7.93,-0.63,-7.9445,403522.52,304427.032
002383.SZ,20241031,7.79,8.06,7.6,7.93,7.79,0.14,1.7972,363652.02,285546.926
002383.SZ,20241030,7.92,7.92,7.68,7.79,7.78,0.01,0.1285,268919.86,209980.021
002383.SZ,20241029,7.83,8.06,7.72,7.78,7.92,-0.14,-1.7677,359076.22,282851.702
002383.SZ,20241028,7.71,7.95,7.7,7.92,7.69,0.23,2.9909,256466.42,201834.337
002383.SZ,20241025,7.66,7.78,7.64,7.69,7.69,0.0,0.0,228706.68,176226.943
002383.SZ,20241024,7.78,7.86,7.65,7.69,7.88,-0.19,-2.4112,192801.0,148690.889
002383.SZ,20241023,7.79,8.01,7.77,7.88,7.87,0.01,0.1271,306562.45,242328.087
002383.SZ,20241022,7.98,8.06,7.75,7.87,7.94,-0.07,-0.8816,369361.21,291172.326
002383.SZ,20241021,7.65,7.98,7.61,7.94,7.61,0.33,4.3364,448872.62,352898.555
002383.SZ,20241018,7.39,7.7,7.35,7.61,7.44,0.17,2.2849,322979.63,244378.305
002383.SZ,20241017,7.5,7.59,7.43,7.44,7.39,0.05,0.6766,239552.0,180100.839
002383.SZ,20241016,7.3,7.45,7.24,7.39,7.47,-0.08,-1.071,208465.0,153656.724
002383.SZ,20241015,7.44,7.66,7.4,7.47,7.54,-0.07,-0.9284,339744.37,256478.668
002383.SZ,20241014,7.23,7.59,7.22,7.54,7.23,0.31,4.2877,324073.24,240104.265
002383.SZ,20241011,7.49,7.49,7.18,7.23,7.5,-0.27,-3.6,267608.61,195364.176
002383.SZ,20241010,7.51,7.78,7.4,7.5,7.59,-0.09,-1.1858,383559.48,290582.223
002383.SZ,20241009,8.19,8.19,7.57,7.59,8.32,-0.73,-8.774,511947.86,401956.149
002383.SZ,20241008,8.56,8.56,7.7,8.32,7.79,0.53,6.8036,773995.74,635896.729
002383.SZ,20240930,7.35,7.81,7.19,7.79,7.14,0.65,9.1036,820096.01,615834.89
002383.SZ,20240927,6.84,7.49,6.76,7.14,6.81,0.33,4.8458,720538.17,505325.459
002383.SZ,20240926,6.69,6.82,6.59,6.81,6.82,-0.01,-0.1466,695170.57,467364.447
002383.SZ,20240925,6.2,6.82,6.17,6.82,6.2,0.62,10.0,736566.59,484407.699
002383.SZ,20240924,6.14,6.22,6.0,6.2,6.14,0.06,0.9772,304128.24,186403.971
002383.SZ,20240923,6.03,6.19,6.0,6.14,6.06,0.08,1.3201,287443.0,175885.969
002383.SZ,20240920,5.98,6.26,5.96,6.06,5.9,0.16,2.7119,387733.66,235871.86
002383.SZ,20240919,5.73,5.99,5.66,5.9,5.66,0.24,4.2403,226680.0,132649.017
002383.SZ,20240918,5.7,5.8,5.6,5.66,5.7,-0.04,-0.7018,127335.0,72254.676
002383.SZ,20240913,5.91,5.91,5.7,5.7,5.94,-0.24,-4.0404,219424.0,126547.005
002383.SZ,20240912,5.85,6.06,5.85,5.94,5.88,0.06,1.0204,254646.86,150798.639
002383.SZ,20240911,6.02,6.03,5.86,5.88,6.02,-0.14,-2.3256,217134.85,128094.859
002383.SZ,20240910,6.06,6.18,5.85,6.02,6.06,-0.04,-0.6601,362479.57,217248.43
002383.SZ,20240909,6.12,6.34,6.01,6.06,6.68,-0.62,-9.2814,720413.29,441151.396
002383.SZ,20240906,6.99,7.21,6.6,6.68,6.55,0.13,1.9847,1084996.25,757404.99
002383.SZ,20240905,5.95,6.55,5.9,6.55,5.95,0.6,10.084,440664.11,276446.628
002383.SZ,20240904,6.36,6.59,5.95,5.95,6.05,-0.1,-1.6529,647886.73,406915.515
002383.SZ,20240903,5.47,6.05,5.47,6.05,5.5,0.55,10.0,229555.4,136389.35
002383.SZ,20240902,5.63,5.67,5.49,5.5,5.64,-0.14,-2.4823,60078.0,33544.832
002383.SZ,20240830,5.58,5.72,5.58,5.64,5.59,0.05,0.8945,72345.03,41006.09
002383.SZ,20240829,5.48,5.61,5.36,5.59,5.52,0.07,1.2681,82781.0,45639.228
002383.SZ,20240828,5.45,5.54,5.44,5.52,5.48,0.04,0.7299,48253.0,26551.939
002383.SZ,20240827,5.59,5.6,5.44,5.48,5.58,-0.1,-1.7921,60291.46,33078.231
002383.SZ,20240826,5.59,5.61,5.48,5.58,5.54,0.04,0.722,48067.0,26781.052
002383.SZ,20240823,5.55,5.59,5.45,5.54,5.53,0.01,0.1808,57041.28,31527.524
002383.SZ,20240822,5.64,5.68,5.5,5.53,5.63,-0.1,-1.7762,64449.0,36019.805
002383.SZ,20240821,5.63,5.71,5.6,5.63,5.65,-0.02,-0.354,53969.0,30493.341
002383.SZ,20240820,5.78,5.78,5.61,5.65,5.75,-0.1,-1.7391,68920.0,39038.745
002383.SZ,20240819,5.78,5.83,5.72,5.75,5.8,-0.05,-0.8621,85859.09,49458.113
002383.SZ,20240816,5.95,6.01,5.77,5.8,5.9,-0.1,-1.6949,110226.09,64515.979
002383.SZ,20240815,5.87,5.96,5.76,5.9,5.87,0.03,0.5111,90406.24,53101.806
002383.SZ,20240814,5.88,5.94,5.81,5.87,5.89,-0.02,-0.3396,79756.03,46918.663
002383.SZ,20240813,5.8,5.9,5.77,5.89,5.83,0.06,1.0292,76570.0,44656.983
002383.SZ,20240812,5.95,5.95,5.78,5.83,5.99,-0.16,-2.6711,123688.41,72103.06
002383.SZ,20240809,6.06,6.11,5.99,5.99,6.05,-0.06,-0.9917,114726.98,69283.08
002383.SZ,20240808,6.28,6.3,6.02,6.05,6.35,-0.3,-4.7244,253878.0,154630.87
002383.SZ,20240807,6.11,6.49,6.1,6.35,6.11,0.24,3.928,330977.0,210005.441
002383.SZ,20240806,6.14,6.17,5.97,6.11,6.01,0.1,1.6639,180020.0,109431.769
002383.SZ,20240805,6.25,6.5,6.0,6.01,6.16,-0.15,-2.4351,255328.99,158363.208
002383.SZ,20240802,6.3,6.42,6.14,6.16,6.42,-0.26,-4.0498,292089.9,183007.101
002383.SZ,20240801,6.2,6.55,6.2,6.42,6.3,0.12,1.9048,392403.09,251650.035
002383.SZ,20240731,6.39,6.47,6.13,6.3,6.2,0.1,1.6129,445224.84,280198.264
002383.SZ,20240730,6.0,6.29,5.94,6.2,6.0,0.2,3.3333,391710.05,241894.238
002383.SZ,20240729,5.74,6.1,5.7,6.0,5.76,0.24,4.1667,230527.43,136759.908
002383.SZ,20240726,5.55,5.79,5.52,5.76,5.54,0.22,3.9711,138947.09,79179.993
002383.SZ,20240725,5.48,5.63,5.44,5.54,5.55,-0.01,-0.1802,104454.0,57800.823
002383.SZ,20240724,5.72,5.84,5.54,5.55,5.77,-0.22,-3.8128,169309.09,95938.244
002383.SZ,20240723,5.85,5.97,5.76,5.77,5.87,-0.1,-1.7036,163920.0,96228.937
002383.SZ,20240722,5.8,6.0,5.7,5.87,5.8,0.07,1.2069,182520.11,106549.272
002383.SZ,20240719,5.73,5.99,5.68,5.8,5.81,-0.01,-0.1721,189270.0,111008.462
002383.SZ,20240718,5.7,5.86,5.62,5.81,5.85,-0.04,-0.6838,171559.57,98723.331
002383.SZ,20240717,6.0,6.0,5.76,5.85,6.1,-0.25,-4.0984,261818.47,152979.143
002383.SZ,20240716,6.0,6.29,5.96,6.1,5.93,0.17,2.8668,514773.89,313700.198
002383.SZ,20240715,5.6,5.93,5.6,5.93,5.39,0.54,10.0186,177825.32,104671.284
002383.SZ,20240712,5.42,5.44,5.36,5.39,5.45,-0.06,-1.1009,68666.0,37034.19
002383.SZ,20240711,5.39,5.49,5.29,5.45,5.38,0.07,1.3011,121671.0,65774.235
002383.SZ,20240710,5.3,5.72,5.28,5.38,5.32,0.06,1.1278,107343.0,58617.728
002383.SZ,20240709,5.21,5.34,5.1,5.32,5.22,0.1,1.9157,75600.0,39645.908
002383.SZ,20240708,5.45,5.46,5.2,5.22,5.5,-0.28,-5.0909,79516.67,42040.562
002383.SZ,20240705,5.46,5.52,5.36,5.5,5.44,0.06,1.1029,54190.81,29479.428
002383.SZ,20240704,5.62,5.64,5.42,5.44,5.58,-0.14,-2.509,62911.64,34628.862
002383.SZ,20240703,5.67,5.67,5.57,5.58,5.68,-0.1,-1.7606,54004.78,30250.548
002383.SZ,20240702,5.73,5.8,5.66,5.68,5.73,-0.05,-0.8726,62514.83,35812.695
002383.SZ,20240701,5.71,5.75,5.59,5.73,5.71,0.02,0.3503,64039.78,36282.952
002383.SZ,20240628,5.59,5.79,5.59,5.71,5.62,0.09,1.6014,79899.36,45857.079
002383.SZ,20240627,5.77,5.82,5.62,5.62,5.78,-0.16,-2.7682,67631.0,38627.872
002383.SZ,20240626,5.58,5.78,5.46,5.78,5.58,0.2,3.5842,76878.0,43462.159
002383.SZ,20240625,5.6,5.72,5.51,5.58,5.61,-0.03,-0.5348,70670.0,39676.283
002383.SZ,20240624,5.86,5.89,5.61,5.61,5.93,-0.32,-5.3963,120533.0,68891.403
002383.SZ,20240621,5.87,5.98,5.81,5.93,5.9,0.03,0.5085,71212.0,42062.709
002383.SZ,20240620,6.15,6.15,5.89,5.9,6.17,-0.27,-4.376,126257.0,75593.97
002383.SZ,20240619,6.22,6.29,6.16,6.17,6.21,-0.04,-0.6441,175230.0,109234.017
002383.SZ,20240618,5.88,6.41,5.83,6.21,5.86,0.35,5.9727,233833.0,144730.366
002383.SZ,20240617,5.84,5.94,5.8,5.86,5.85,0.01,0.1709,61391.0,36088.693
002383.SZ,20240614,5.82,5.91,5.78,5.85,5.85,0.0,0.0,58889.0,34437.051
002383.SZ,20240613,5.93,5.97,5.81,5.85,5.95,-0.1,-1.6807,74059.0,43421.819
002383.SZ,20240612,5.85,5.99,5.84,5.95,5.9,0.05,0.8475,79174.0,47049.361
002383.SZ,20240611,5.8,5.93,5.64,5.9,5.8,0.1,1.7241,85735.0,49753.76
002383.SZ,20240607,5.83,5.9,5.66,5.8,5.79,0.01,0.1727,113964.06,65930.452
002383.SZ,20240606,6.17,6.22,5.7,5.79,6.22,-0.43,-6.9132,262769.88,154450.366
002383.SZ,20240605,6.1,6.4,6.08,6.22,6.1,0.12,1.9672,197954.03,124495.526
002383.SZ,20240604,6.12,6.15,5.99,6.1,6.22,-0.12,-1.9293,151355.0,91541.034
002383.SZ,20240603,6.45,6.53,6.15,6.22,6.44,-0.22,-3.4161,185275.25,117270.974
002383.SZ,20240531,6.25,6.52,6.24,6.44,6.27,0.17,2.7113,211277.36,135532.711
002383.SZ,20240530,6.05,6.55,6.01,6.27,6.2,0.07,1.129,205069.76,128426.734
002383.SZ,20240529,6.34,6.55,6.12,6.2,6.25,-0.05,-0.8,171743.76,108047.665
002383.SZ,20240528,6.25,6.36,6.12,6.25,6.25,0.0,0.0,118490.0,74180.851
002383.SZ,20240527,6.31,6.31,6.07,6.25,6.25,0.0,0.0,126960.0,78301.554
002383.SZ,20240524,6.44,6.49,6.24,6.25,6.5,-0.25,-3.8462,159946.12,101422.841
002383.SZ,20240523,6.64,6.71,6.47,6.5,6.71,-0.21,-3.1297,207842.0,136658.871
002383.SZ,20240522,6.65,6.88,6.62,6.71,6.63,0.08,1.2066,238991.0,161058.533
002383.SZ,20240521,6.72,6.78,6.59,6.63,6.72,-0.09,-1.3393,208024.0,138228.635
002383.SZ,20240520,6.72,6.93,6.67,6.72,6.69,0.03,0.4484,563314.38,381167.745
002383.SZ,20240517,6.19,6.69,6.13,6.69,6.08,0.61,10.0329,227134.02,147901.902
002383.SZ,20240516,6.0,6.14,6.0,6.08,6.0,0.08,1.3333,77539.0,47199.051
002383.SZ,20240515,6.07,6.14,5.92,6.0,6.07,-0.07,-1.1532,89979.0,54490.138
002383.SZ,20240514,6.06,6.18,6.04,6.07,6.05,0.02,0.3306,85078.0,51850.894
002383.SZ,20240513,6.29,6.32,6.02,6.05,6.37,-0.32,-5.0235,156345.68,95835.681
002383.SZ,20240510,6.55,6.59,6.36,6.37,6.55,-0.18,-2.7481,126033.0,81119.741
002383.SZ,20240509,6.51,6.57,6.47,6.55,6.53,0.02,0.3063,119218.0,77741.027
002383.SZ,20240508,6.68,6.69,6.49,6.53,6.7,-0.17,-2.5373,149862.04,98330.144
002383.SZ,20240507,6.49,6.77,6.4,6.7,6.55,0.15,2.2901,186045.0,123698.717
002383.SZ,20240506,6.6,6.7,6.52,6.55,6.55,0.0,0.0,139807.0,92158.372
002383.SZ,20240430,6.62,6.78,6.49,6.55,6.58,-0.03,-0.4559,141495.9,93525.985
002383.SZ,20240429,6.4,6.68,6.37,6.58,6.43,0.15,2.3328,179644.0,116942.039
002383.SZ,20240426,6.26,6.5,6.25,6.43,6.27,0.16,2.5518,151963.0,97405.105
002383.SZ,20240425,6.47,6.5,6.23,6.27,6.47,-0.2,-3.0912,152126.25,96238.846
002383.SZ,20240424,6.16,6.47,6.14,6.47,6.16,0.31,5.0325,162836.25,103358.832
002383.SZ,20240423,6.11,6.28,6.06,6.16,6.1,0.06,0.9836,125396.25,77441.426
002383.SZ,20240422,6.19,6.25,5.98,6.1,6.19,-0.09,-1.454,131285.96,80459.934
002383.SZ,20240419,6.14,6.35,6.11,6.19,6.13,0.06,0.9788,169744.25,105281.309
002383.SZ,20240418,5.97,6.24,5.81,6.13,5.95,0.18,3.0252,191174.68,115971.681
002383.SZ,20240417,5.62,5.98,5.62,5.95,5.59,0.36,6.4401,195364.33,115038.12
002383.SZ,20240416,6.15,6.34,5.59,5.59,6.21,-0.62,-9.9839,247211.71,143252.241
002383.SZ,20240415,6.73,6.83,6.14,6.21,6.82,-0.61,-8.9443,320174.96,203395.693
002383.SZ,20240412,6.81,7.08,6.62,6.82,7.27,-0.45,-6.1898,359935.98,248550.463
002383.SZ,20240411,7.4,7.55,7.2,7.27,7.49,-0.22,-2.9372,227162.15,167085.437
002383.SZ,20240410,7.44,7.62,7.31,7.49,7.42,0.07,0.9434,286953.73,214916.95
002383.SZ,20240409,7.32,7.42,7.22,7.42,7.35,0.07,0.9524,173763.0,127384.833
002383.SZ,20240408,7.35,7.61,7.34,7.35,7.28,0.07,0.9615,309249.44,230768.693
002383.SZ,20240403,7.35,7.35,7.11,7.28,7.38,-0.1,-1.355,156388.96,112983.155
002383.SZ,20240402,7.43,7.46,7.25,7.38,7.51,-0.13,-1.731,232859.92,171414.094
002383.SZ,20240401,7.62,7.67,7.42,7.51,7.52,-0.01,-0.133,343008.1,257461.013
002383.SZ,20240329,7.25,7.56,7.21,7.52,7.32,0.2,2.7322,454946.8,337334.399
002383.SZ,20240328,6.87,7.6,6.87,7.32,6.92,0.4,5.7803,466951.67,339730.911
002383.SZ,20240327,7.32,7.32,6.87,6.92,7.32,-0.4,-5.4645,392253.88,275487.966
002383.SZ,20240326,6.93,7.63,6.9,7.32,6.94,0.38,5.4755,471099.76,345516.157
002383.SZ,20240325,7.12,7.25,6.93,6.94,7.18,-0.24,-3.3426,156962.3,111881.91
002383.SZ,20240322,7.25,7.28,7.1,7.18,7.31,-0.13,-1.7784,164270.3,117808.78
002383.SZ,20240321,7.16,7.37,7.07,7.31,7.16,0.15,2.095,243936.6,176495.478
002383.SZ,20240320,7.03,7.33,7.0,7.16,7.06,0.1,1.4164,169341.19,120945.068
002383.SZ,20240319,7.02,7.12,6.97,7.06,7.05,0.01,0.1418,132575.23,93612.487
002383.SZ,20240318,6.9,7.05,6.9,7.05,6.9,0.15,2.1739,141249.39,98878.847
002383.SZ,20240315,6.78,6.91,6.72,6.9,6.83,0.07,1.0249,128008.34,87331.937
002383.SZ,20240314,6.91,7.06,6.71,6.83,6.99,-0.16,-2.289,196664.0,134863.76
002383.SZ,20240313,7.05,7.4,6.95,6.99,6.92,0.07,1.0116,331102.39,235397.062
002383.SZ,20240312,6.75,6.97,6.71,6.92,6.72,0.2,2.9762,205930.97,140874.05
002383.SZ,20240311,6.52,6.72,6.5,6.72,6.56,0.16,2.439,155452.0,103429.048
002383.SZ,20240308,6.43,6.58,6.39,6.56,6.4,0.16,2.5,116349.0,75670.118
002383.SZ,20240307,6.58,6.63,6.37,6.4,6.52,-0.12,-1.8405,96526.99,62604.912
002383.SZ,20240306,6.38,6.59,6.36,6.52,6.44,0.08,1.2422,118831.0,77131.973
002383.SZ,20240305,6.47,6.63,6.37,6.44,6.48,-0.04,-0.6173,140272.0,91399.524
002383.SZ,20240304,6.52,6.59,6.35,6.48,6.54,-0.06,-0.9174,137280.03,88585.578
002383.SZ,20240301,6.42,6.63,6.37,6.54,6.42,0.12,1.8692,176213.13,114594.981
002383.SZ,20240229,6.05,6.42,6.05,6.42,6.09,0.33,5.4187,146129.5,91876.889
002383.SZ,20240228,6.68,6.75,6.06,6.09,6.65,-0.56,-8.4211,256194.52,164673.386
002383.SZ,20240227,6.28,6.68,6.22,6.65,6.32,0.33,5.2215,193066.13,125475.447
002383.SZ,20240226,6.28,6.42,6.24,6.32,6.28,0.04,0.6369,168299.01,106399.23
002383.SZ,20240223,6.11,6.32,6.04,6.28,6.04,0.24,3.9735,172110.43,106600.662
002383.SZ,20240222,5.9,6.07,5.88,6.04,5.9,0.14,2.3729,116057.78,69825.29
002383.SZ,20240221,5.81,6.07,5.8,5.9,5.91,-0.01,-0.1692,134799.1,80466.58
002383.SZ,20240220,5.76,6.01,5.69,5.91,5.83,0.08,1.3722,127197.22,74353.179
002383.SZ,20240219,5.66,5.85,5.59,5.83,5.53,0.3,5.425,173482.6,99502.518
002383.SZ,20240208,5.18,5.54,5.18,5.53,5.14,0.39,7.5875,146945.6,78854.205
002383.SZ,20240207,5.27,5.44,5.07,5.14,5.34,-0.2,-3.7453,154659.0,81474.89
002383.SZ,20240206,5.0,5.45,4.78,5.34,5.1,0.24,4.7059,160323.56,81843.408
002383.SZ,20240205,5.55,5.66,5.09,5.1,5.65,-0.55,-9.7345,161844.0,84578.174
002383.SZ,20240202,5.84,6.0,5.39,5.65,5.85,-0.2,-3.4188,146439.0,83517.67
002383.SZ,20240201,5.88,6.05,5.73,5.85,5.93,-0.08,-1.3491,117126.62,68839.188
002383.SZ,20240131,6.35,6.37,5.92,5.93,6.44,-0.51,-7.9193,167116.87,102402.243
002383.SZ,20240130,6.8,6.88,6.41,6.44,6.81,-0.37,-5.4332,178901.18,118238.418
002383.SZ,20240129,6.94,6.99,6.78,6.81,6.94,-0.13,-1.8732,76249.0,52383.404
002383.SZ,20240126,6.9,7.15,6.88,6.94,6.9,0.04,0.5797,111584.0,78001.404
002383.SZ,20240125,6.68,6.91,6.62,6.9,6.68,0.22,3.2934,97967.0,66765.053
002383.SZ,20240124,6.62,6.72,6.38,6.68,6.62,0.06,0.9063,97746.48,64125.724
002383.SZ,20240123,6.57,6.69,6.42,6.62,6.62,0.0,0.0,83295.0,54757.223
002383.SZ,20240122,7.01,7.09,6.47,6.62,7.06,-0.44,-6.2323,111413.03,75323.916
002383.SZ,20240119,6.98,7.24,6.95,7.06,7.01,0.05,0.7133,100634.0,71364.388
002383.SZ,20240118,6.82,7.04,6.7,7.01,6.9,0.11,1.5942,113586.46,77565.231
002383.SZ,20240117,7.09,7.1,6.89,6.9,7.11,-0.21,-2.9536,85889.2,60046.224
002383.SZ,20240116,7.27,7.27,6.99,7.11,7.28,-0.17,-2.3352,132668.15,94145.92
002383.SZ,20240115,7.31,7.37,7.01,7.28,7.47,-0.19,-2.5435,157557.0,114226.356
002383.SZ,20240112,7.38,7.65,7.26,7.47,7.37,0.1,1.3569,229453.53,170517.816
002383.SZ,20240111,7.07,7.6,7.05,7.37,7.08,0.29,4.096,206320.17,151721.511
002383.SZ,20240110,7.17,7.21,6.98,7.08,7.22,-0.14,-1.9391,74030.12,52511.217
002383.SZ,20240109,7.18,7.26,7.1,7.22,7.18,0.04,0.5571,70999.45,51030.576
002383.SZ,20240108,7.3,7.31,7.16,7.18,7.3,-0.12,-1.6438,63468.0,45795.11
002383.SZ,20240105,7.42,7.48,7.24,7.3,7.46,-0.16,-2.1448,97039.04,71329.267
002383.SZ,20240104,7.44,7.51,7.4,7.46,7.47,-0.01,-0.1339,66559.0,49609.358
002383.SZ,20240103,7.54,7.55,7.37,7.47,7.53,-0.06,-0.7968,116379.0,86687.531
002383.SZ,20240102,7.52,7.68,7.45,7.53,7.49,0.04,0.534,167622.0,127464.984
002383.SZ,20231229,7.39,7.51,7.35,7.49,7.4,0.09,1.2162,136391.41,101831.864
002383.SZ,20231228,7.33,7.46,7.23,7.4,7.35,0.05,0.6803,106205.0,78298.706
002383.SZ,20231227,7.2,7.37,7.18,7.35,7.16,0.19,2.6536,83772.0,61223.991
002383.SZ,20231226,7.34,7.36,7.14,7.16,7.35,-0.19,-2.585,63053.0,45386.162
002383.SZ,20231225,7.27,7.41,7.27,7.35,7.3,0.05,0.6849,69924.0,51467.088
002383.SZ,20231222,7.3,7.4,7.27,7.3,7.34,-0.04,-0.545,81543.0,59807.235
002383.SZ,20231221,7.25,7.4,7.18,7.34,7.25,0.09,1.2414,93491.53,68041.667
002383.SZ,20231220,7.47,7.51,7.25,7.25,7.48,-0.23,-3.0749,118349.0,87073.643
002383.SZ,20231219,7.42,7.52,7.41,7.48,7.44,0.04,0.5376,65499.16,48873.35
002383.SZ,20231218,7.53,7.58,7.42,7.44,7.57,-0.13,-1.7173,94874.0,70985.134
002383.SZ,20231215,7.55,7.64,7.5,7.57,7.61,-0.04,-0.5256,94880.0,71807.984
002383.SZ,20231214,7.6,7.7,7.58,7.61,7.56,0.05,0.6614,115618.0,88252.167
002383.SZ,20231213,7.58,7.72,7.56,7.56,7.62,-0.06,-0.7874,103136.24,78778.709
002383.SZ,20231212,7.55,7.64,7.54,7.62,7.58,0.04,0.5277,85312.63,64910.911
002383.SZ,20231211,7.5,7.59,7.42,7.58,7.51,0.07,0.9321,109225.29,82243.122
002383.SZ,20231208,7.78,7.92,7.51,7.51,7.61,-0.1,-1.3141,160259.0,122184.262
002383.SZ,20231207,7.7,7.7,7.5,7.61,7.58,0.03,0.3958,122970.12,93262.32
002383.SZ,20231206,7.7,7.74,7.56,7.58,7.7,-0.12,-1.5584,156502.12,119303.634
002383.SZ,20231205,7.9,7.93,7.69,7.7,7.93,-0.23,-2.9004,177915.56,138189.048
002383.SZ,20231204,8.03,8.08,7.92,7.93,8.03,-0.1,-1.2453,149456.04,119193.275
002383.SZ,20231201,7.99,8.08,7.91,8.03,7.97,0.06,0.7528,148558.33,118612.871
002383.SZ,20231130,8.18,8.18,7.86,7.97,8.17,-0.2,-2.448,296099.58,236052.447
002383.SZ,20231129,8.32,8.33,8.16,8.17,8.32,-0.15,-1.8029,242486.0,199385.749
002383.SZ,20231128,8.17,8.39,8.12,8.32,8.19,0.13,1.5873,373929.34,310314.61
002383.SZ,20231127,8.08,8.28,7.97,8.19,8.05,0.14,1.7391,277212.54,226698.843
002383.SZ,20231124,8.19,8.23,8.03,8.05,8.15,-0.1,-1.227,211567.35,171018.66
002383.SZ,20231123,8.01,8.22,7.97,8.15,8.03,0.12,1.4944,207975.0,169121.12
002383.SZ,20231122,8.08,8.21,8.01,8.03,8.14,-0.11,-1.3514,227272.05,184127.921
002383.SZ,20231121,8.37,8.4,8.11,8.14,8.35,-0.21,-2.515,331919.31,271938.807
002383.SZ,20231120,8.21,8.38,8.2,8.35,8.24,0.11,1.335,301523.58,250424.449
002383.SZ,20231117,8.2,8.32,8.17,8.24,8.22,0.02,0.2433,283212.0,233390.736
002383.SZ,20231116,8.55,8.57,8.22,8.22,8.31,-0.09,-1.083,503481.81,419872.357
002383.SZ,20231115,8.2,8.39,8.13,8.31,8.19,0.12,1.4652,472672.14,390202.185
002383.SZ,20231114,8.1,8.24,8.03,8.19,8.18,0.01,0.1222,373502.32,304424.573
002383.SZ,20231113,7.86,8.2,7.84,8.18,7.86,0.32,4.0712,502756.19,406071.336
002383.SZ,20231110,7.65,7.94,7.61,7.86,7.74,0.12,1.5504,321785.71,252332.456
002383.SZ,20231109,7.88,7.9,7.65,7.74,7.93,-0.19,-2.396,323004.77,249929.499
002383.SZ,20231108,7.89,8.08,7.78,7.93,7.91,0.02,0.2528,344062.33,272372.887
002383.SZ,20231107,7.88,7.92,7.81,7.91,7.88,0.03,0.3807,304772.16,240040.775
002383.SZ,20231106,7.79,7.89,7.74,7.88,7.78,0.1,1.2853,326392.14,255854.21
002383.SZ,20231103,7.62,7.85,7.61,7.78,7.71,0.07,0.9079,341187.73,265111.91
002383.SZ,20231102,8.03,8.06,7.68,7.71,8.07,-0.36,-4.461,521971.86,406446.238
002383.SZ,20231101,8.2,8.2,7.9,8.07,8.32,-0.25,-3.0048,449362.25,361501.577
002383.SZ,20231031,8.16,8.54,8.1,8.32,8.27,0.05,0.6046,640065.14,532827.189
002383.SZ,20231030,8.11,8.46,8.06,8.27,8.26,0.01,0.1211,583397.43,481536.417
002383.SZ,20231027,8.4,8.58,8.18,8.26,8.74,-0.48,-5.492,879729.16,732460.961
002383.SZ,20231026,8.41,9.28,8.07,8.74,8.44,0.3,3.5545,1551097.48,1330135.633
002383.SZ,20231025,7.91,8.44,7.91,8.44,7.67,0.77,10.0391,522011.0,430246.692
002383.SZ,20231024,7.73,7.86,7.34,7.67,7.88,-0.21,-2.665,747325.92,570452.656
002383.SZ,20231023,7.53,8.18,7.47,7.88,8.22,-0.34,-4.1363,1010132.35,782578.134
002383.SZ,20231020,8.57,8.84,8.03,8.22,8.04,0.18,2.2388,1490923.65,1266724.436
002383.SZ,20231019,7.46,8.04,7.43,8.04,7.31,0.73,9.9863,194049.35,154275.815
002383.SZ,20231018,7.3,7.43,7.27,7.31,7.48,-0.17,-2.2727,154353.1,113151.765
002383.SZ,20231017,7.37,7.69,7.26,7.48,7.37,0.11,1.4925,202469.59,150607.345
002383.SZ,20231016,7.48,7.48,7.31,7.37,7.48,-0.11,-1.4706,125148.18,92336.208
002383.SZ,20231013,7.38,7.58,7.34,7.48,7.4,0.08,1.0811,176347.39,132241.02
002383.SZ,20231012,7.39,7.43,7.3,7.4,7.38,0.02,0.271,112908.12,83281.293
002383.SZ,20231011,7.39,7.44,7.25,7.38,7.4,-0.02,-0.2703,167124.72,123087.409
002383.SZ,20231010,7.24,7.42,7.23,7.4,7.25,0.15,2.069,196504.96,144657.588
002383.SZ,20231009,7.13,7.29,7.1,7.25,7.13,0.12,1.683,150794.9,108915.879
002383.SZ,20230928,6.91,7.15,6.91,7.13,6.86,0.27,3.9359,116838.58,82508.681
002383.SZ,20230927,6.87,6.96,6.78,6.86,6.89,-0.03,-0.4354,80593.72,55480.59
002383.SZ,20230926,6.93,6.94,6.85,6.89,6.96,-0.07,-1.0057,64565.75,44465.037
