ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20241108,5.8,5.84,5.42,5.46,5.79,-0.33,-5.6995,274756.23,152924.359
600638.SH,20241107,5.89,5.95,5.45,5.79,5.43,0.36,6.6298,311246.15,177905.175
600638.SH,20241106,5.42,5.49,5.3,5.43,5.43,0.0,0.0,170186.48,91859.008
600638.SH,20241105,5.24,5.57,5.17,5.43,5.24,0.19,3.626,211589.91,114092.034
600638.SH,20241104,4.99,5.32,4.9,5.24,5.0,0.24,4.8,246457.03,127246.569
600638.SH,20241101,5.08,5.23,4.96,5.0,5.1,-0.1,-1.9608,143278.89,72524.81
600638.SH,20241031,5.02,5.22,4.94,5.1,4.98,0.12,2.4096,174582.93,89331.431
600638.SH,20241030,4.8,5.04,4.8,4.98,4.82,0.16,3.3195,153890.6,76238.533
600638.SH,20241029,5.0,5.05,4.8,4.82,5.02,-0.2,-3.9841,135077.47,66459.74
600638.SH,20241028,4.73,5.05,4.72,5.02,4.73,0.29,6.1311,213937.87,105095.24
600638.SH,20241025,4.66,4.78,4.65,4.73,4.64,0.09,1.9397,121333.25,57477.391
600638.SH,20241024,4.62,4.69,4.59,4.64,4.63,0.01,0.216,77525.45,36014.198
600638.SH,20241023,4.65,4.71,4.6,4.63,4.65,-0.02,-0.4301,120103.75,55890.497
600638.SH,20241022,4.58,4.66,4.56,4.65,4.57,0.08,1.7505,105478.58,48561.95
600638.SH,20241021,4.6,4.62,4.53,4.57,4.61,-0.04,-0.8677,110474.02,50581.134
600638.SH,20241018,4.56,4.67,4.4,4.61,4.56,0.05,1.0965,142145.02,64596.922
600638.SH,20241017,4.74,4.77,4.55,4.56,4.72,-0.16,-3.3898,149680.41,69484.301
600638.SH,20241016,4.58,4.77,4.55,4.72,4.58,0.14,3.0568,161256.81,76067.638
600638.SH,20241015,4.68,4.73,4.57,4.58,4.71,-0.13,-2.7601,117006.44,54432.544
600638.SH,20241014,4.65,4.75,4.55,4.71,4.54,0.17,3.7445,135543.94,63248.667
600638.SH,20241011,4.59,4.75,4.49,4.54,4.61,-0.07,-1.5184,133865.0,61975.047
600638.SH,20241010,4.68,4.77,4.46,4.61,4.79,-0.18,-3.7578,219500.52,101022.239
600638.SH,20241009,5.14,5.14,4.79,4.79,5.32,-0.53,-9.9624,274281.3,133630.955
600638.SH,20241008,5.6,5.65,4.96,5.32,5.15,0.17,3.301,550562.66,294304.311
600638.SH,20240930,5.25,5.25,4.91,5.15,4.77,0.38,7.9665,460889.68,234204.516
600638.SH,20240927,4.75,4.86,4.58,4.77,4.62,0.15,3.2468,266101.03,124782.406
600638.SH,20240926,4.38,4.64,4.33,4.62,4.36,0.26,5.9633,347641.13,156916.769
600638.SH,20240925,4.29,4.69,4.29,4.36,4.3,0.06,1.3953,364657.95,163287.792
600638.SH,20240924,4.04,4.38,4.0,4.3,3.98,0.32,8.0402,270403.72,114048.287
600638.SH,20240923,3.96,4.01,3.92,3.98,3.99,-0.01,-0.2506,78729.2,31251.911
600638.SH,20240920,3.96,4.03,3.85,3.99,3.96,0.03,0.7576,129727.66,51215.341
600638.SH,20240919,3.82,4.01,3.8,3.96,3.84,0.12,3.125,148859.98,58665.299
600638.SH,20240918,3.76,3.91,3.7,3.84,3.75,0.09,2.4,116577.72,44400.147
600638.SH,20240913,3.74,3.79,3.71,3.75,3.72,0.03,0.8065,62507.86,23510.97
600638.SH,20240912,3.71,3.77,3.69,3.72,3.71,0.01,0.2695,54186.4,20184.114
600638.SH,20240911,3.82,3.85,3.7,3.71,3.83,-0.12,-3.1332,76501.64,28694.585
600638.SH,20240910,3.85,3.92,3.76,3.83,3.86,-0.03,-0.7772,55841.07,21495.316
600638.SH,20240909,3.8,3.88,3.77,3.86,3.83,0.03,0.7833,58546.0,22416.775
600638.SH,20240906,3.85,3.93,3.82,3.83,3.85,-0.02,-0.5195,62812.8,24293.858
600638.SH,20240905,3.81,3.88,3.8,3.85,3.78,0.07,1.8519,63424.0,24374.715
600638.SH,20240904,3.8,3.86,3.77,3.78,3.82,-0.04,-1.0471,55275.0,21071.607
600638.SH,20240903,3.77,3.84,3.74,3.82,3.78,0.04,1.0582,59350.77,22535.268
600638.SH,20240902,3.82,3.92,3.78,3.78,3.84,-0.06,-1.5625,84883.17,32465.152
600638.SH,20240830,3.73,3.95,3.7,3.84,3.7,0.14,3.7838,109235.94,42111.048
600638.SH,20240829,3.66,3.72,3.63,3.7,3.67,0.03,0.8174,36765.14,13525.613
600638.SH,20240828,3.63,3.71,3.62,3.67,3.65,0.02,0.5479,33948.4,12470.265
600638.SH,20240827,3.74,3.74,3.62,3.65,3.72,-0.07,-1.8817,52379.32,19167.841
600638.SH,20240826,3.71,3.82,3.7,3.75,3.71,0.04,1.0782,63280.2,23819.593
600638.SH,20240823,3.75,3.77,3.68,3.71,3.77,-0.06,-1.5915,49212.71,18325.221
600638.SH,20240822,3.83,3.88,3.75,3.77,3.82,-0.05,-1.3089,62143.0,23758.164
600638.SH,20240821,3.81,3.85,3.77,3.82,3.81,0.01,0.2625,42345.2,16118.28
600638.SH,20240820,3.9,3.9,3.8,3.81,3.88,-0.07,-1.8041,60648.6,23272.695
600638.SH,20240819,3.91,3.93,3.84,3.88,3.93,-0.05,-1.2723,80991.4,31491.116
600638.SH,20240816,4.23,4.23,3.92,3.93,4.04,-0.11,-2.7228,129393.6,51656.398
600638.SH,20240815,3.92,4.05,3.87,4.04,3.92,0.12,3.0612,104483.38,41462.075
600638.SH,20240814,3.96,3.96,3.9,3.92,3.94,-0.02,-0.5076,62056.2,24424.868
600638.SH,20240813,3.93,3.95,3.85,3.94,3.95,-0.01,-0.2532,87957.4,34322.811
600638.SH,20240812,4.05,4.06,3.93,3.95,4.08,-0.13,-3.1863,128823.87,51212.027
600638.SH,20240809,4.0,4.19,3.99,4.08,4.02,0.06,1.4925,231782.44,95491.787
600638.SH,20240808,4.0,4.1,3.97,4.02,3.97,0.05,1.2594,168566.58,68119.143
600638.SH,20240807,4.06,4.06,3.94,3.97,4.07,-0.1,-2.457,136249.02,54229.847
600638.SH,20240806,4.02,4.09,3.96,4.07,3.96,0.11,2.7778,182414.97,73225.61
600638.SH,20240805,4.05,4.22,3.95,3.96,4.11,-0.15,-3.6496,238578.53,96861.67
600638.SH,20240802,4.18,4.22,4.04,4.11,4.27,-0.16,-3.7471,318094.74,131383.9
600638.SH,20240801,4.6,4.78,4.23,4.27,4.51,-0.24,-5.3215,513356.17,227132.445
600638.SH,20240731,4.12,4.51,3.98,4.51,4.1,0.41,10.0,422730.16,180804.019
600638.SH,20240730,4.0,4.1,3.72,4.1,3.73,0.37,9.9196,349817.5,140257.537
600638.SH,20240729,3.69,3.74,3.67,3.73,3.7,0.03,0.8108,44003.0,16316.641
600638.SH,20240726,3.7,3.73,3.66,3.7,3.66,0.04,1.0929,51122.4,18914.463
600638.SH,20240725,3.58,3.67,3.58,3.66,3.6,0.06,1.6667,41794.4,15200.785
600638.SH,20240724,3.63,3.67,3.58,3.6,3.64,-0.04,-1.0989,56334.0,20316.409
600638.SH,20240723,3.86,3.86,3.64,3.64,3.68,-0.04,-1.087,73039.6,27072.589
600638.SH,20240722,3.64,3.71,3.61,3.68,3.67,0.01,0.2725,50598.0,18477.475
600638.SH,20240719,3.76,3.76,3.64,3.67,3.77,-0.1,-2.6525,105004.0,38740.885
600638.SH,20240718,3.76,3.78,3.67,3.77,3.78,-0.01,-0.2646,64225.0,23923.23
600638.SH,20240717,3.72,3.9,3.71,3.78,3.72,0.06,1.6129,67705.97,25741.225
600638.SH,20240716,3.77,3.81,3.69,3.72,3.77,-0.05,-1.3263,63570.11,23734.623
600638.SH,20240715,3.89,3.89,3.75,3.77,3.88,-0.11,-2.8351,48387.6,18317.917
600638.SH,20240712,3.78,4.0,3.77,3.88,3.78,0.1,2.6455,96585.0,37840.246
600638.SH,20240711,3.68,3.81,3.65,3.78,3.61,0.17,4.7091,63128.99,23609.793
600638.SH,20240710,3.7,3.7,3.58,3.61,3.7,-0.09,-2.4324,63933.8,23211.97
600638.SH,20240709,3.72,3.77,3.63,3.7,3.72,-0.02,-0.5376,75202.41,27756.715
600638.SH,20240708,3.91,3.91,3.69,3.72,3.89,-0.17,-4.3702,75431.0,28306.052
600638.SH,20240705,3.96,4.01,3.86,3.89,3.94,-0.05,-1.269,60011.0,23513.676
600638.SH,20240704,4.07,4.12,3.92,3.94,4.08,-0.14,-3.4314,52679.61,21079.503
600638.SH,20240703,4.08,4.14,4.02,4.08,4.07,0.01,0.2457,58578.8,24024.177
600638.SH,20240702,3.96,4.13,3.96,4.07,3.98,0.09,2.2613,85213.7,34782.109
600638.SH,20240701,3.78,3.98,3.76,3.98,3.77,0.21,5.5703,76616.59,29956.682
600638.SH,20240628,3.81,3.87,3.74,3.77,3.79,-0.02,-0.5277,45805.6,17422.949
600638.SH,20240627,3.9,3.95,3.79,3.79,3.89,-0.1,-2.5707,48127.2,18591.571
600638.SH,20240626,3.81,3.91,3.74,3.89,3.8,0.09,2.3684,65992.01,25343.008
600638.SH,20240625,3.65,3.98,3.64,3.8,3.66,0.14,3.8251,109279.8,41305.025
600638.SH,20240624,3.85,3.88,3.65,3.66,3.88,-0.22,-5.6701,80723.41,29985.081
600638.SH,20240621,3.91,3.98,3.87,3.88,3.92,-0.04,-1.0204,42221.6,16512.566
600638.SH,20240620,4.03,4.06,3.89,3.92,4.06,-0.14,-3.4483,67611.08,26632.787
600638.SH,20240619,4.09,4.13,4.04,4.06,4.1,-0.04,-0.9756,48910.2,19940.463
600638.SH,20240618,4.21,4.21,4.07,4.1,4.16,-0.06,-1.4423,71438.4,29321.954
600638.SH,20240617,4.23,4.3,4.14,4.16,4.28,-0.12,-2.8037,91887.88,38829.633
600638.SH,20240614,4.09,4.31,4.05,4.28,4.1,0.18,4.3902,145087.4,61097.881
600638.SH,20240613,4.11,4.16,4.02,4.1,4.09,0.01,0.2445,77811.6,31746.704
600638.SH,20240612,3.99,4.1,3.99,4.09,4.02,0.07,1.7413,82376.8,33382.358
600638.SH,20240611,3.91,4.03,3.85,4.02,3.97,0.05,1.2594,101417.89,39975.73
600638.SH,20240607,3.75,4.03,3.74,3.97,3.75,0.22,5.8667,141045.9,54703.281
600638.SH,20240606,3.93,4.02,3.68,3.75,3.96,-0.21,-5.303,162001.6,61345.746
600638.SH,20240605,4.08,4.1,3.94,3.96,4.11,-0.15,-3.6496,105622.39,42233.395
600638.SH,20240604,4.1,4.15,4.0,4.11,4.11,0.0,0.0,108136.0,44100.14
600638.SH,20240603,4.18,4.2,4.05,4.11,4.2,-0.09,-2.1429,109586.2,45124.73
600638.SH,20240531,4.24,4.26,4.17,4.2,4.2,0.0,0.0,125251.46,52664.335
600638.SH,20240530,4.35,4.38,4.15,4.2,4.37,-0.17,-3.8902,227685.0,96544.474
600638.SH,20240529,4.42,4.66,4.29,4.37,4.55,-0.18,-3.956,376737.66,167941.245
600638.SH,20240528,4.79,4.94,4.55,4.55,4.49,0.06,1.3363,455627.6,218810.363
600638.SH,20240527,4.5,4.56,4.39,4.49,4.54,-0.05,-1.1013,122296.0,54304.262
600638.SH,20240524,4.71,4.78,4.52,4.54,4.68,-0.14,-2.9915,130431.0,59730.449
600638.SH,20240523,4.73,4.9,4.62,4.68,4.8,-0.12,-2.5,223337.22,105129.968
600638.SH,20240522,4.78,4.97,4.75,4.8,4.77,0.03,0.6289,312618.32,151980.694
600638.SH,20240521,4.74,4.88,4.73,4.77,4.77,0.0,0.0,196910.71,94448.332
600638.SH,20240520,4.86,4.93,4.74,4.77,5.05,-0.28,-5.5446,413198.64,198982.263
600638.SH,20240517,4.75,5.09,4.62,5.05,4.63,0.42,9.0713,494851.7,239714.687
600638.SH,20240516,4.47,4.69,4.43,4.63,4.47,0.16,3.5794,235267.2,108372.776
600638.SH,20240515,4.37,4.65,4.35,4.47,4.39,0.08,1.8223,220507.01,98831.16
600638.SH,20240514,4.4,4.45,4.28,4.39,4.42,-0.03,-0.6787,158248.64,68947.479
600638.SH,20240513,4.57,4.57,4.41,4.42,4.67,-0.25,-5.3533,215065.2,95992.73
600638.SH,20240510,4.57,4.77,4.45,4.67,4.57,0.1,2.1882,421597.9,193502.28
600638.SH,20240509,4.38,4.84,4.35,4.57,4.4,0.17,3.8636,440453.11,205863.089
600638.SH,20240508,4.52,4.54,4.32,4.4,4.56,-0.16,-3.5088,159504.98,70091.257
600638.SH,20240507,4.37,4.74,4.3,4.56,4.38,0.18,4.1096,253087.2,114619.819
600638.SH,20240506,4.44,4.55,4.34,4.38,4.25,0.13,3.0588,197299.64,87331.932
600638.SH,20240430,4.32,4.35,4.18,4.25,4.34,-0.09,-2.0737,113210.31,48152.09
600638.SH,20240429,4.05,4.36,4.04,4.34,4.05,0.29,7.1605,133767.37,57162.585
600638.SH,20240426,3.92,4.06,3.86,4.05,3.9,0.15,3.8462,78192.48,31140.156
600638.SH,20240425,3.85,3.91,3.82,3.9,3.84,0.06,1.5625,44641.08,17327.863
600638.SH,20240424,3.83,3.89,3.83,3.84,3.83,0.01,0.2611,47031.01,18106.192
600638.SH,20240423,3.76,3.87,3.75,3.83,3.78,0.05,1.3228,50516.21,19332.067
600638.SH,20240422,3.8,3.85,3.72,3.78,3.83,-0.05,-1.3055,59192.4,22369.755
600638.SH,20240419,3.85,3.94,3.79,3.83,3.87,-0.04,-1.0336,55940.0,21463.755
600638.SH,20240418,3.93,3.94,3.85,3.87,3.93,-0.06,-1.5267,63681.6,24829.977
600638.SH,20240417,3.79,3.95,3.78,3.93,3.76,0.17,4.5213,79148.0,30786.621
600638.SH,20240416,4.0,4.0,3.75,3.76,4.01,-0.25,-6.2344,103957.41,39678.127
600638.SH,20240415,4.18,4.24,3.9,4.01,4.22,-0.21,-4.9763,93415.06,37997.374
600638.SH,20240412,4.3,4.33,4.21,4.22,4.31,-0.09,-2.0882,59519.4,25439.271
600638.SH,20240411,4.25,4.35,4.23,4.31,4.29,0.02,0.4662,46793.33,20139.5
600638.SH,20240410,4.43,4.43,4.26,4.29,4.44,-0.15,-3.3784,79704.0,34458.926
600638.SH,20240409,4.36,4.44,4.35,4.44,4.36,0.08,1.8349,57730.01,25429.642
600638.SH,20240408,4.45,4.49,4.35,4.36,4.47,-0.11,-2.4609,94090.78,41580.552
600638.SH,20240403,4.5,4.53,4.45,4.47,4.53,-0.06,-1.3245,66999.42,30015.852
600638.SH,20240402,4.48,4.56,4.44,4.53,4.48,0.05,1.1161,83580.73,37667.016
600638.SH,20240401,4.4,4.52,4.4,4.48,4.39,0.09,2.0501,89265.15,39902.072
600638.SH,20240329,4.39,4.43,4.35,4.39,4.4,-0.01,-0.2273,82996.0,36409.266
600638.SH,20240328,4.36,4.5,4.36,4.4,4.38,0.02,0.4566,110226.25,48705.476
600638.SH,20240327,4.58,4.58,4.37,4.38,4.55,-0.17,-3.7363,114213.24,50775.341
600638.SH,20240326,4.42,4.57,4.41,4.55,4.46,0.09,2.0179,114712.4,51536.976
600638.SH,20240325,4.47,4.61,4.38,4.46,4.48,-0.02,-0.4464,105910.58,47651.267
600638.SH,20240322,4.46,4.55,4.36,4.48,4.46,0.02,0.4484,111653.72,49854.299
600638.SH,20240321,4.44,4.52,4.43,4.46,4.45,0.01,0.2247,60397.6,27006.62
600638.SH,20240320,4.38,4.45,4.37,4.45,4.36,0.09,2.0642,69397.09,30652.875
600638.SH,20240319,4.4,4.43,4.36,4.36,4.4,-0.04,-0.9091,58200.32,25588.989
600638.SH,20240318,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,64317.89,28165.981
600638.SH,20240315,4.31,4.37,4.28,4.37,4.31,0.06,1.3921,65684.12,28445.858
600638.SH,20240314,4.3,4.38,4.26,4.31,4.32,-0.01,-0.2315,79594.08,34445.931
600638.SH,20240313,4.4,4.41,4.28,4.32,4.41,-0.09,-2.0408,107720.24,46603.657
600638.SH,20240312,4.3,4.47,4.28,4.41,4.29,0.12,2.7972,150483.06,65823.037
600638.SH,20240311,4.24,4.3,4.22,4.29,4.24,0.05,1.1792,80207.0,34147.425
600638.SH,20240308,4.25,4.27,4.16,4.24,4.26,-0.02,-0.4695,75768.4,31987.12
600638.SH,20240307,4.27,4.35,4.25,4.26,4.33,-0.07,-1.6166,91131.93,39151.912
600638.SH,20240306,4.26,4.37,4.21,4.33,4.26,0.07,1.6432,127730.8,54876.461
600638.SH,20240305,4.27,4.3,4.16,4.26,4.29,-0.03,-0.6993,94238.0,39890.404
600638.SH,20240304,4.34,4.45,4.22,4.29,4.38,-0.09,-2.0548,128122.8,55137.58
600638.SH,20240301,4.28,4.47,4.22,4.38,4.28,0.1,2.3364,169952.0,73235.049
600638.SH,20240229,4.16,4.29,4.12,4.28,4.2,0.08,1.9048,149244.67,63127.755
600638.SH,20240228,4.52,4.62,4.2,4.2,4.5,-0.3,-6.6667,173527.18,76770.094
600638.SH,20240227,4.34,4.5,4.31,4.5,4.37,0.13,2.9748,101890.22,45288.213
600638.SH,20240226,4.34,4.46,4.3,4.37,4.34,0.03,0.6912,132983.42,58048.419
600638.SH,20240223,4.27,4.35,4.22,4.34,4.26,0.08,1.8779,140897.98,60216.298
600638.SH,20240222,4.12,4.26,4.12,4.26,4.15,0.11,2.6506,152742.51,64076.023
600638.SH,20240221,4.11,4.27,4.04,4.15,4.13,0.02,0.4843,166957.37,69865.663
600638.SH,20240220,4.0,4.15,3.92,4.13,4.02,0.11,2.7363,137010.67,55599.87
600638.SH,20240219,3.89,4.07,3.87,4.02,3.85,0.17,4.4156,158753.95,62874.527
600638.SH,20240208,3.58,3.87,3.58,3.85,3.63,0.22,6.0606,206255.37,77482.528
600638.SH,20240207,3.85,3.86,3.55,3.63,3.88,-0.25,-6.4433,261174.3,95817.563
600638.SH,20240206,3.81,4.05,3.69,3.88,4.1,-0.22,-5.3659,295425.49,112128.465
600638.SH,20240205,4.5,4.5,4.1,4.1,4.56,-0.46,-10.0877,240396.0,99592.699
600638.SH,20240202,4.69,4.87,4.43,4.56,4.65,-0.09,-1.9355,274899.17,128587.072
600638.SH,20240201,4.86,5.08,4.63,4.65,4.87,-0.22,-4.5175,272555.17,129703.61
600638.SH,20240131,5.1,5.51,4.87,4.87,5.06,-0.19,-3.7549,337031.17,174227.879
600638.SH,20240130,5.24,5.55,5.06,5.06,5.4,-0.34,-6.2963,291295.26,153381.073
600638.SH,20240129,5.68,5.85,5.38,5.4,5.71,-0.31,-5.4291,499869.12,278295.715
600638.SH,20240126,6.25,6.25,5.7,5.71,5.78,-0.07,-1.2111,815957.81,485203.03
600638.SH,20240125,5.78,5.78,5.77,5.78,5.25,0.53,10.0952,157500.53,91035.264
600638.SH,20240124,4.81,5.25,4.81,5.25,4.77,0.48,10.0629,296463.97,152304.679
600638.SH,20240123,4.71,4.81,4.58,4.77,4.72,0.05,1.0593,111121.0,52051.246
600638.SH,20240122,5.03,5.03,4.67,4.72,5.03,-0.31,-6.163,99287.2,48140.215
600638.SH,20240119,5.09,5.12,5.02,5.03,5.07,-0.04,-0.789,52335.01,26474.785
600638.SH,20240118,5.16,5.16,4.95,5.07,5.17,-0.1,-1.9342,88495.8,44510.212
600638.SH,20240117,5.41,5.41,5.14,5.17,5.24,-0.07,-1.3359,77530.2,40479.194
600638.SH,20240116,5.31,5.35,5.19,5.24,5.31,-0.07,-1.3183,60599.8,31751.922
600638.SH,20240115,5.28,5.32,5.23,5.31,5.27,0.04,0.759,54144.1,28628.052
600638.SH,20240112,5.29,5.34,5.26,5.27,5.29,-0.02,-0.3781,58013.1,30707.053
600638.SH,20240111,5.21,5.29,5.21,5.29,5.24,0.05,0.9542,55513.81,29148.847
600638.SH,20240110,5.25,5.31,5.21,5.24,5.27,-0.03,-0.5693,55460.4,29107.609
600638.SH,20240109,5.23,5.35,5.22,5.27,5.25,0.02,0.381,62448.2,32959.947
600638.SH,20240108,5.28,5.31,5.23,5.25,5.25,0.0,0.0,79555.0,41893.267
600638.SH,20240105,5.27,5.37,5.22,5.25,5.24,0.01,0.1908,75094.8,39798.808
600638.SH,20240104,5.2,5.26,5.19,5.24,5.25,-0.01,-0.1905,72113.2,37648.528
600638.SH,20240103,5.23,5.33,5.19,5.25,5.2,0.05,0.9615,85414.0,44914.344
600638.SH,20240102,5.15,5.26,5.14,5.2,5.17,0.03,0.5803,69761.63,36265.464
600638.SH,20231229,5.16,5.2,5.11,5.17,5.18,-0.01,-0.1931,76644.68,39503.317
600638.SH,20231228,5.1,5.21,5.04,5.18,5.12,0.06,1.1719,71864.0,36949.226
600638.SH,20231227,5.08,5.13,5.01,5.12,5.07,0.05,0.9862,58852.21,29874.656
600638.SH,20231226,5.13,5.18,5.06,5.07,5.13,-0.06,-1.1696,58573.0,29915.439
600638.SH,20231225,5.21,5.21,5.09,5.13,5.24,-0.11,-2.0992,83692.2,42960.943
600638.SH,20231222,5.31,5.35,5.19,5.24,5.33,-0.09,-1.6886,81081.65,42623.797
600638.SH,20231221,5.18,5.36,5.15,5.33,5.18,0.15,2.8958,126414.54,66591.547
600638.SH,20231220,5.41,5.41,5.18,5.18,5.4,-0.22,-4.0741,156107.35,82089.697
600638.SH,20231219,5.48,5.6,5.31,5.4,5.54,-0.14,-2.5271,216870.2,117168.061
600638.SH,20231218,5.68,5.78,5.5,5.54,5.83,-0.29,-4.9743,420863.34,236616.978
600638.SH,20231215,5.56,5.98,5.5,5.83,5.44,0.39,7.1691,455224.05,267631.323
600638.SH,20231214,5.44,5.49,5.39,5.44,5.43,0.01,0.1842,81970.02,44563.52
600638.SH,20231213,5.55,5.57,5.41,5.43,5.56,-0.13,-2.3381,67376.41,36828.544
600638.SH,20231212,5.39,5.56,5.39,5.56,5.4,0.16,2.963,87886.0,48308.814
600638.SH,20231211,5.45,5.45,5.29,5.4,5.47,-0.07,-1.2797,88120.0,47255.324
600638.SH,20231208,5.88,5.89,5.42,5.47,5.86,-0.39,-6.6553,104478.25,58155.137
600638.SH,20231207,5.85,5.91,5.79,5.86,5.84,0.02,0.3425,26623.0,15593.602
600638.SH,20231206,5.77,5.91,5.76,5.84,5.79,0.05,0.8636,34326.2,20081.943
600638.SH,20231205,5.81,5.89,5.78,5.79,5.83,-0.04,-0.6861,35863.8,20955.562
600638.SH,20231204,5.87,5.94,5.8,5.83,5.9,-0.07,-1.1864,32860.0,19184.303
600638.SH,20231201,5.8,5.9,5.77,5.9,5.82,0.08,1.3746,42927.67,25146.709
600638.SH,20231130,5.82,5.86,5.77,5.82,5.82,0.0,0.0,32198.43,18705.845
600638.SH,20231129,5.91,5.94,5.78,5.82,5.93,-0.11,-1.855,38262.49,22316.347
600638.SH,20231128,5.99,6.03,5.9,5.93,5.99,-0.06,-1.0017,42622.7,25335.556
600638.SH,20231127,6.07,6.09,5.92,5.99,6.1,-0.11,-1.8033,66924.12,40013.701
600638.SH,20231124,6.13,6.2,6.09,6.1,6.12,-0.02,-0.3268,44542.27,27375.962
600638.SH,20231123,6.07,6.19,5.95,6.12,6.03,0.09,1.4925,47843.32,29131.681
600638.SH,20231122,6.0,6.18,5.97,6.03,6.01,0.02,0.3328,53059.0,32303.539
600638.SH,20231121,5.83,6.08,5.82,6.01,5.83,0.18,3.0875,66575.95,39949.892
600638.SH,20231120,5.85,5.91,5.78,5.83,5.78,0.05,0.8651,31293.04,18244.865
600638.SH,20231117,5.84,5.87,5.73,5.78,5.84,-0.06,-1.0274,30309.6,17520.374
600638.SH,20231116,5.81,5.9,5.75,5.84,5.83,0.01,0.1715,44817.0,26123.334
600638.SH,20231115,5.98,5.98,5.8,5.83,5.96,-0.13,-2.1812,38380.0,22559.649
600638.SH,20231114,5.84,5.97,5.8,5.96,5.84,0.12,2.0548,38974.2,23067.39
600638.SH,20231113,5.82,5.87,5.77,5.84,5.79,0.05,0.8636,28461.6,16571.77
600638.SH,20231110,5.83,5.85,5.7,5.79,5.82,-0.03,-0.5155,28344.0,16311.957
600638.SH,20231109,5.86,5.97,5.81,5.82,5.86,-0.04,-0.6826,29284.21,17199.147
600638.SH,20231108,5.84,5.96,5.81,5.86,5.85,0.01,0.1709,34529.0,20296.438
600638.SH,20231107,5.79,5.86,5.73,5.85,5.8,0.05,0.8621,36937.6,21446.07
600638.SH,20231106,5.62,5.8,5.62,5.8,5.6,0.2,3.5714,39682.13,22729.215
600638.SH,20231103,5.64,5.7,5.58,5.6,5.66,-0.06,-1.0601,36593.0,20586.799
600638.SH,20231102,5.7,5.72,5.59,5.66,5.71,-0.05,-0.8757,37860.6,21398.831
600638.SH,20231101,5.75,5.9,5.7,5.71,5.81,-0.1,-1.7212,45467.81,26153.278
600638.SH,20231031,5.76,5.91,5.71,5.81,5.82,-0.01,-0.1718,55471.4,32210.449
600638.SH,20231030,5.65,5.95,5.65,5.82,5.65,0.17,3.0088,87264.4,50863.449
600638.SH,20231027,5.47,5.67,5.47,5.65,5.48,0.17,3.1022,54097.61,30368.966
600638.SH,20231026,5.57,5.68,5.44,5.48,5.63,-0.15,-2.6643,56350.01,30966.749
600638.SH,20231025,5.66,5.76,5.6,5.63,5.64,-0.01,-0.1773,45054.14,25548.083
600638.SH,20231024,5.47,5.66,5.46,5.64,5.47,0.17,3.1079,43372.62,24243.363
600638.SH,20231023,5.59,5.62,5.42,5.47,5.62,-0.15,-2.669,65595.01,36030.711
600638.SH,20231020,5.7,5.71,5.49,5.62,5.61,0.01,0.1783,70871.46,39722.251
600638.SH,20231019,5.47,5.7,5.38,5.61,5.42,0.19,3.5055,112416.74,62649.143
600638.SH,20231018,5.8,5.8,5.3,5.42,5.88,-0.46,-7.8231,143320.94,78310.566
600638.SH,20231017,5.89,5.95,5.84,5.88,5.89,-0.01,-0.1698,29199.01,17171.3
600638.SH,20231016,5.94,6.0,5.86,5.89,5.95,-0.06,-1.0084,33531.41,19881.46
600638.SH,20231013,5.97,6.01,5.92,5.95,5.98,-0.03,-0.5017,39692.4,23676.875
600638.SH,20231012,6.01,6.05,5.97,5.98,5.98,0.0,0.0,41599.01,24971.239
600638.SH,20231011,5.95,6.04,5.91,5.98,5.96,0.02,0.3356,46466.6,27744.994
600638.SH,20231010,6.04,6.12,5.95,5.96,6.0,-0.04,-0.6667,46550.56,28079.527
600638.SH,20231009,6.05,6.12,5.96,6.0,6.07,-0.07,-1.1532,55303.74,33413.83
600638.SH,20230928,6.03,6.08,5.97,6.07,5.99,0.08,1.3356,35270.21,21283.659
600638.SH,20230927,5.94,6.05,5.91,5.99,5.96,0.03,0.5034,36143.73,21678.252
600638.SH,20230926,5.98,6.04,5.91,5.96,5.99,-0.03,-0.5008,38820.81,23280.911
600638.SH,20230925,6.08,6.12,5.9,5.99,6.1,-0.11,-1.8033,54874.6,32795.103
600638.SH,20230922,5.98,6.13,5.95,6.1,6.06,0.04,0.6601,59666.0,36158.564
600638.SH,20230921,6.0,6.14,5.97,6.06,6.02,0.04,0.6645,46268.12,28100.351
600638.SH,20230920,6.02,6.09,5.97,6.02,6.04,-0.02,-0.3311,43038.8,25937.948
600638.SH,20230919,5.97,6.17,5.96,6.04,6.0,0.04,0.6667,63988.26,38871.606
600638.SH,20230918,6.05,6.12,5.95,6.0,6.06,-0.06,-0.9901,66576.07,40013.493
600638.SH,20230915,6.05,6.19,6.02,6.06,6.02,0.04,0.6645,88299.0,53819.625
600638.SH,20230914,5.95,6.44,5.94,6.02,5.98,0.04,0.6689,149467.04,92306.912
600638.SH,20230913,5.92,6.12,5.9,5.98,5.91,0.07,1.1844,81304.52,48906.263
600638.SH,20230912,5.93,5.96,5.83,5.91,5.92,-0.01,-0.1689,54047.72,31871.699
600638.SH,20230911,6.05,6.09,5.85,5.92,6.08,-0.16,-2.6316,118598.2,70270.751
