ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920123.BJ,20241119,16.0,16.04,14.15,15.31,16.0,-0.69,-4.3125,53126.32,79283.765
920123.BJ,20241118,16.2,16.8,15.57,16.0,16.23,-0.23,-1.4171,40495.23,65489.223
920123.BJ,20241115,16.5,17.16,15.77,16.23,16.45,-0.22,-1.3374,45651.34,74812.051
920123.BJ,20241114,17.0,17.39,16.45,16.45,17.5,-1.05,-6.0,30020.12,51015.846
920123.BJ,20241113,16.53,17.5,15.74,17.5,17.12,0.38,2.2196,52346.73,86268.507
920123.BJ,20241112,17.05,18.26,16.23,17.12,16.84,0.28,1.6627,62703.7,108778.394
920123.BJ,20241111,16.8,17.75,16.11,16.84,17.3,-0.46,-2.659,52870.65,88134.253
920123.BJ,20241108,17.9,18.59,17.0,17.3,18.35,-1.05,-5.7221,71206.88,125952.846
920123.BJ,20241107,16.29,19.9,15.9,18.35,16.4,1.95,11.8902,102226.88,185718.161
920123.BJ,20241106,15.66,17.2,15.6,16.4,15.66,0.74,4.7254,78753.08,128866.078
920123.BJ,20241105,14.8,15.84,14.63,15.66,14.65,1.01,6.8942,62898.66,96798.592
920123.BJ,20241104,13.66,14.85,13.51,14.65,13.93,0.72,5.1687,58871.17,84109.695
920123.BJ,20241101,15.7,16.46,13.91,13.93,16.78,-2.85,-16.9845,83182.1,126375.578
920123.BJ,20241031,18.0,18.99,15.5,16.78,18.33,-1.55,-8.4561,136712.81,230811.49
920123.BJ,20241030,14.72,18.33,14.21,18.33,14.1,4.23,30.0,123414.45,201498.285
920123.BJ,20241029,13.63,14.58,13.33,14.1,13.4,0.7,5.2239,53709.53,74650.786
920123.BJ,20241028,13.13,13.43,12.28,13.4,13.33,0.07,0.5251,34731.92,45206.952
920123.BJ,20241025,13.17,14.94,13.0,13.33,13.45,-0.12,-0.8922,64806.35,89405.555
920123.BJ,20241024,12.8,13.99,12.8,13.45,12.6,0.85,6.746,48568.74,65540.937
920123.BJ,20241023,12.12,12.6,11.98,12.6,12.52,0.08,0.639,26652.23,32854.207
920123.BJ,20241022,12.8,13.76,11.99,12.52,12.65,-0.13,-1.0277,47825.21,61329.042
920123.BJ,20241021,11.79,12.98,11.52,12.65,11.4,1.25,10.9649,36527.01,44706.631
920123.BJ,20241018,10.68,11.55,10.65,11.4,10.81,0.59,5.4579,25603.65,28686.567
920123.BJ,20241017,10.58,11.37,10.4,10.81,10.42,0.39,3.7428,23135.11,25192.11
920123.BJ,20241016,10.32,10.55,10.14,10.42,10.32,0.1,0.969,9007.21,9387.41
920123.BJ,20241015,10.48,10.77,10.25,10.32,10.41,-0.09,-0.8646,11066.63,11627.32
920123.BJ,20241014,10.17,10.52,9.91,10.41,10.07,0.34,3.3764,10877.82,11112.403
920123.BJ,20241011,10.8,10.82,10.0,10.07,10.81,-0.74,-6.8455,13767.36,14242.301
920123.BJ,20241010,10.86,11.46,10.7,10.81,10.85,-0.04,-0.3687,18204.05,20016.355
920123.BJ,20241009,12.46,12.89,10.72,10.85,13.61,-2.76,-20.2792,30094.92,35808.137
920123.BJ,20241008,13.88,14.3,12.09,13.61,11.45,2.16,18.8646,46828.8,60873.182
920123.BJ,20240930,10.3,11.55,10.0,11.45,9.7,1.75,18.0412,33706.85,36480.931
920123.BJ,20240927,9.23,9.89,9.01,9.7,8.97,0.73,8.1382,16017.64,15307.279
920123.BJ,20240926,8.61,8.97,8.58,8.97,8.65,0.32,3.6994,6485.84,5690.854
920123.BJ,20240925,8.65,8.82,8.61,8.65,8.57,0.08,0.9335,4137.08,3611.181
920123.BJ,20240924,8.41,8.68,8.39,8.57,8.41,0.16,1.9025,4734.6,4028.814
920123.BJ,20240923,8.5,8.55,8.41,8.41,8.54,-0.13,-1.5222,2714.9,2298.064
920123.BJ,20240920,8.56,8.65,8.54,8.54,8.59,-0.05,-0.5821,2263.05,1942.529
920123.BJ,20240919,8.58,8.71,8.45,8.59,8.53,0.06,0.7034,4056.16,3481.945
920123.BJ,20240918,8.99,8.99,8.53,8.53,9.14,-0.61,-6.674,9286.95,8098.289
920123.BJ,20240913,8.83,9.4,8.65,9.14,8.71,0.43,4.9369,12966.97,11838.206
920123.BJ,20240912,8.81,8.93,8.71,8.71,8.84,-0.13,-1.4706,1109.29,979.463
920123.BJ,20240911,8.79,8.85,8.78,8.84,8.83,0.01,0.1133,793.07,699.439
920123.BJ,20240910,8.83,8.88,8.76,8.83,8.8,0.03,0.3409,942.46,832.531
920123.BJ,20240909,8.78,8.94,8.74,8.8,8.85,-0.05,-0.565,1571.35,1389.394
920123.BJ,20240906,8.91,9.0,8.84,8.85,8.88,-0.03,-0.3378,1746.54,1559.249
920123.BJ,20240905,8.97,9.05,8.83,8.88,8.86,0.02,0.2257,2231.09,1991.283
920123.BJ,20240904,9.04,9.04,8.86,8.86,9.04,-0.18,-1.9912,2614.66,2332.0
920123.BJ,20240903,9.3,9.3,8.99,9.04,9.21,-0.17,-1.8458,5319.95,4831.759
920123.BJ,20240902,9.47,9.47,9.16,9.21,9.39,-0.18,-1.9169,2280.67,2119.991
920123.BJ,20240830,9.38,9.54,9.34,9.39,9.31,0.08,0.8593,3570.16,3375.945
920123.BJ,20240829,9.6,9.6,9.28,9.31,9.65,-0.34,-3.5233,6691.01,6269.897
920123.BJ,20240828,9.91,9.91,9.51,9.65,9.8,-0.15,-1.5306,5269.03,5066.961
920123.BJ,20240827,9.85,9.85,9.62,9.8,9.76,0.04,0.4098,1901.98,1853.688
920123.BJ,20240826,9.73,9.9,9.7,9.76,9.77,-0.01,-0.1024,2748.2,2691.277
920123.BJ,20240823,9.86,9.93,9.69,9.77,9.86,-0.09,-0.9128,2387.17,2335.879
920123.BJ,20240822,10.16,10.2,9.85,9.86,10.16,-0.3,-2.9528,3843.53,3834.687
920123.BJ,20240821,10.2,10.32,10.04,10.16,10.32,-0.16,-1.5504,4007.61,4062.942
920123.BJ,20240820,10.2,10.45,10.02,10.32,10.32,0.0,0.0,7208.63,7357.505
920123.BJ,20240819,10.26,10.55,10.15,10.32,10.64,-0.32,-3.0075,10835.66,11141.513
920123.BJ,20240816,10.32,11.09,10.2,10.64,10.09,0.55,5.4509,17089.17,18254.014
920123.BJ,20240815,10.17,10.17,10.0,10.09,9.99,0.1,1.001,2639.84,2667.685
920123.BJ,20240814,10.04,10.09,9.95,9.99,10.09,-0.1,-0.9911,2600.17,2601.419
920123.BJ,20240813,10.02,10.09,9.85,10.09,9.95,0.14,1.407,3154.38,3147.448
920123.BJ,20240812,10.15,10.28,9.95,9.95,10.22,-0.27,-2.6419,5009.95,5059.072
920123.BJ,20240809,10.37,10.56,10.13,10.22,10.46,-0.24,-2.2945,6860.74,7019.478
920123.BJ,20240808,10.01,10.85,10.01,10.46,10.09,0.37,3.667,13244.58,13936.253
920123.BJ,20240807,10.21,10.27,10.06,10.09,10.28,-0.19,-1.8482,7656.68,7750.292
920123.BJ,20240806,9.8,10.39,9.8,10.28,9.88,0.4,4.0486,10408.42,10554.725
920123.BJ,20240805,10.79,10.79,9.88,9.88,10.65,-0.77,-7.23,13192.68,13450.581
920123.BJ,20240802,10.25,11.0,10.08,10.65,10.23,0.42,4.1056,21841.45,23379.678
920123.BJ,20240801,10.22,10.39,10.22,10.23,10.29,-0.06,-0.5831,4183.91,4302.015
920123.BJ,20240731,10.05,10.44,9.95,10.29,10.21,0.08,0.7835,8683.34,8857.694
920123.BJ,20240730,9.71,10.5,9.6,10.21,9.71,0.5,5.1493,10406.99,10630.512
920123.BJ,20240729,9.87,9.87,9.65,9.71,9.86,-0.15,-1.5213,2359.71,2299.75
920123.BJ,20240726,9.62,9.88,9.6,9.86,9.63,0.23,2.3884,4232.61,4143.296
920123.BJ,20240725,9.66,9.8,9.53,9.63,9.58,0.05,0.5219,3355.75,3253.654
920123.BJ,20240724,10.02,10.05,9.56,9.58,10.04,-0.46,-4.5817,5424.91,5293.641
920123.BJ,20240723,10.1,10.34,10.01,10.04,10.13,-0.09,-0.8885,4131.22,4188.074
920123.BJ,20240722,10.18,10.37,10.0,10.13,10.24,-0.11,-1.0742,5101.8,5172.17
920123.BJ,20240719,10.41,10.76,10.18,10.24,10.51,-0.27,-2.569,9099.58,9547.485
920123.BJ,20240718,11.05,11.05,10.41,10.51,11.11,-0.6,-5.4005,11779.78,12560.585
920123.BJ,20240717,9.91,11.11,9.91,11.11,9.98,1.13,11.3226,19611.53,20913.998
920123.BJ,20240716,9.58,9.99,9.34,9.98,9.58,0.4,4.1754,8627.77,8434.122
920123.BJ,20240715,9.81,9.93,9.55,9.58,9.93,-0.35,-3.5247,4269.55,4136.368
920123.BJ,20240712,9.99,9.99,9.9,9.93,9.94,-0.01,-0.1006,2799.8,2782.883
920123.BJ,20240711,9.81,10.08,9.7,9.94,9.62,0.32,3.3264,6609.73,6543.831
920123.BJ,20240710,9.92,9.92,9.6,9.62,9.82,-0.2,-2.0367,5841.3,5675.989
920123.BJ,20240709,10.0,10.06,9.6,9.82,9.98,-0.16,-1.6032,8615.63,8444.675
920123.BJ,20240708,10.41,10.57,9.87,9.98,10.42,-0.44,-4.2226,5933.26,6030.846
920123.BJ,20240705,10.27,10.43,10.21,10.42,10.34,0.08,0.7737,5660.47,5839.859
920123.BJ,20240704,10.12,10.92,10.12,10.34,10.13,0.21,2.0731,9802.59,10302.46
920123.BJ,20240703,10.33,10.41,10.13,10.13,10.31,-0.18,-1.7459,4535.21,4630.692
920123.BJ,20240702,10.45,10.53,10.31,10.31,10.5,-0.19,-1.8095,5119.4,5329.518
920123.BJ,20240701,10.5,10.52,10.31,10.5,10.4,0.1,0.9615,4735.71,4938.999
920123.BJ,20240628,10.58,10.64,10.39,10.4,10.41,-0.01,-0.0961,6174.05,6488.214
920123.BJ,20240627,10.96,11.16,10.38,10.41,10.96,-0.55,-5.0182,7113.43,7716.849
920123.BJ,20240626,10.85,10.96,10.5,10.96,10.75,0.21,1.9535,6582.23,7078.966
920123.BJ,20240625,10.71,10.97,10.45,10.75,10.68,0.07,0.6554,6080.58,6517.181
920123.BJ,20240624,11.49,11.49,10.51,10.68,11.57,-0.89,-7.6923,14950.0,16441.461
920123.BJ,20240621,11.55,11.95,11.17,11.57,11.43,0.14,1.2248,17652.88,20457.509
920123.BJ,20240620,10.96,11.58,10.96,11.43,10.94,0.49,4.479,21163.89,24063.476
920123.BJ,20240619,10.71,11.17,10.62,10.94,10.74,0.2,1.8622,12401.68,13611.427
920123.BJ,20240618,10.7,10.8,10.58,10.74,10.7,0.04,0.3738,6919.02,7387.881
920123.BJ,20240617,10.85,11.25,10.61,10.7,10.96,-0.26,-2.3723,7513.77,8097.224
920123.BJ,20240614,10.97,11.1,10.91,10.96,10.98,-0.02,-0.1821,8145.15,8972.657
920123.BJ,20240613,11.26,11.45,10.86,10.98,11.41,-0.43,-3.7686,15244.82,16821.447
920123.BJ,20240612,11.3,11.45,11.18,11.41,11.3,0.11,0.9735,7316.22,8304.527
920123.BJ,20240611,11.45,11.45,11.1,11.3,11.3,0.0,0.0,6230.77,7041.944
920123.BJ,20240607,11.42,11.59,11.31,11.5,11.28,0.22,1.9504,7207.32,8269.624
920123.BJ,20240606,11.7,12.07,11.21,11.28,11.95,-0.67,-5.6067,14991.74,17394.282
920123.BJ,20240605,12.21,12.4,11.91,11.95,12.47,-0.52,-4.17,12330.25,14894.801
920123.BJ,20240604,11.69,12.65,11.69,12.47,11.88,0.59,4.9663,20001.48,24636.961
920123.BJ,20240603,12.07,12.11,11.7,11.88,12.17,-0.29,-2.3829,11796.71,14011.901
920123.BJ,20240531,12.39,12.53,12.13,12.17,12.34,-0.17,-1.3776,12826.19,15815.803
920123.BJ,20240530,12.95,12.97,12.29,12.34,12.89,-0.55,-4.2669,14284.39,17999.611
920123.BJ,20240529,12.9,12.93,12.58,12.89,12.92,-0.03,-0.2322,16267.55,20756.024
920123.BJ,20240528,13.35,13.56,12.78,12.92,13.41,-0.49,-3.654,24134.6,31711.353
920123.BJ,20240527,13.5,13.79,13.02,13.41,14.09,-0.68,-4.8261,30502.3,40771.684
920123.BJ,20240524,13.71,14.81,13.7,14.09,13.89,0.2,1.4399,48673.72,69500.686
920123.BJ,20240523,12.68,14.27,12.36,13.89,13.25,0.64,4.8302,54709.46,72439.428
920123.BJ,20240522,13.01,14.51,12.99,13.25,12.51,0.74,5.9153,52480.28,72271.991
920123.BJ,20240521,13.29,13.29,12.48,12.51,13.32,-0.81,-6.0811,23738.36,30409.888
920123.BJ,20240520,13.03,13.7,12.9,13.32,13.43,-0.11,-0.8191,27815.75,36901.976
920123.BJ,20240517,13.81,14.43,13.39,13.43,14.1,-0.67,-4.7518,33211.27,45711.305
920123.BJ,20240516,13.31,14.1,13.0,14.1,13.22,0.88,6.6566,39621.44,53671.695
920123.BJ,20240515,13.55,13.6,12.83,13.22,13.68,-0.46,-3.3626,31976.76,41903.609
920123.BJ,20240514,14.99,15.13,13.63,13.68,14.94,-1.26,-8.4337,43689.27,61556.727
920123.BJ,20240513,14.51,16.15,14.4,14.94,14.95,-0.01,-0.0669,54494.43,83403.837
920123.BJ,20240510,14.04,15.3,13.91,14.95,15.06,-0.11,-0.7304,62395.8,90164.753
920123.BJ,20240509,14.9,16.97,14.9,15.06,15.66,-0.6,-3.8314,84875.49,135231.907
920123.BJ,20240508,12.0,15.66,11.84,15.66,12.05,3.61,29.9585,76060.96,106850.812
920123.BJ,20240507,12.17,12.66,11.93,12.05,12.52,-0.47,-3.754,30500.24,37197.674
920123.BJ,20240506,12.18,12.88,12.18,12.52,11.57,0.95,8.2109,39009.38,49044.526
920123.BJ,20240430,11.09,11.66,11.04,11.57,10.99,0.58,5.2775,21423.41,24518.738
920123.BJ,20240429,10.9,11.19,10.84,10.99,10.95,0.04,0.3653,12792.37,14075.103
920123.BJ,20240426,10.64,11.07,10.64,10.95,10.69,0.26,2.4322,11286.17,12258.357
920123.BJ,20240425,10.86,10.86,10.64,10.69,10.79,-0.1,-0.9268,5317.18,5701.258
920123.BJ,20240424,10.8,10.97,10.6,10.79,10.78,0.01,0.0928,6907.49,7420.674
920123.BJ,20240423,10.55,10.98,10.55,10.78,10.53,0.25,2.3742,7584.85,8181.209
920123.BJ,20240422,10.79,10.79,10.39,10.53,10.75,-0.22,-2.0465,5944.8,6272.416
920123.BJ,20240419,10.63,10.95,10.6,10.75,10.71,0.04,0.3735,10405.0,11241.109
920123.BJ,20240418,10.63,10.85,10.56,10.71,10.84,-0.13,-1.1993,12314.88,13209.03
920123.BJ,20240417,10.4,11.0,10.37,10.84,10.36,0.48,4.6332,17148.47,18422.227
920123.BJ,20240416,11.35,11.52,10.35,10.36,11.42,-1.06,-9.282,16237.72,17378.201
920123.BJ,20240415,11.77,11.98,11.38,11.42,11.64,-0.22,-1.89,11770.3,13711.709
920123.BJ,20240412,11.69,11.92,11.55,11.64,11.64,0.0,0.0,11836.5,13867.52
920123.BJ,20240411,12.0,12.02,11.64,11.64,12.27,-0.63,-5.1345,19255.43,22745.996
920123.BJ,20240410,12.23,12.69,11.9,12.27,12.12,0.15,1.2376,23769.87,29231.73
920123.BJ,20240409,11.97,12.39,11.95,12.12,12.02,0.1,0.8319,16733.43,20353.033
920123.BJ,20240408,12.8,12.88,12.01,12.02,13.1,-1.08,-8.2443,34767.23,43282.51
920123.BJ,20240403,14.0,14.07,12.92,13.1,14.15,-1.05,-7.4205,46658.1,62405.36
920123.BJ,20240402,14.0,14.75,13.52,14.15,14.15,0.0,0.0,54732.65,77336.195
920123.BJ,20240401,15.16,15.56,14.02,14.15,16.19,-2.04,-12.6004,76059.1,110936.535
920123.BJ,20240329,16.88,19.97,15.96,16.19,5.77,10.42,180.5893,104987.86,183768.316
920123.BJ,20221230,10.28,10.28,10.28,10.28,9.8,0.48,4.898,45.0,46.26
920123.BJ,20221229,9.8,9.8,9.8,9.8,10.0,-0.2,-2.0,20.0,19.6
920123.BJ,20221221,9.8,10.0,9.8,10.0,10.16,-0.16,-1.5748,183.58,180.813
920123.BJ,20221220,9.81,10.16,9.81,10.16,9.88,0.28,2.834,50.94,51.055
920123.BJ,20221219,9.88,9.88,9.88,9.88,9.84,0.04,0.4065,60.0,59.28
920123.BJ,20221215,9.81,10.38,9.81,9.84,9.8,0.04,0.4082,85.47,87.11
920123.BJ,20221212,9.8,9.8,9.8,9.8,10.08,-0.28,-2.7778,11.96,11.72
920123.BJ,20221209,10.07,10.08,10.07,10.08,10.01,0.07,0.6993,238.36,240.216
920123.BJ,20221207,9.86,10.01,9.86,10.01,10.08,-0.07,-0.6944,22.0,21.722
920123.BJ,20221206,10.08,10.08,10.08,10.08,10.02,0.06,0.5988,59.0,59.472
920123.BJ,20221205,10.02,10.04,10.02,10.02,10.27,-0.25,-2.4343,234.75,235.349
920123.BJ,20221202,10.0,10.27,10.0,10.27,10.03,0.24,2.3928,83.11,84.788
920123.BJ,20221201,10.08,10.08,10.03,10.03,10.08,-0.05,-0.496,52.0,52.356
920123.BJ,20221130,10.08,10.4,10.08,10.08,10.09,-0.01,-0.0991,53.4,54.531
920123.BJ,20221129,10.09,10.09,10.09,10.09,10.08,0.01,0.0992,2.0,2.018
920123.BJ,20221128,10.08,10.08,10.08,10.08,10.18,-0.1,-0.9823,40.0,40.32
920123.BJ,20221125,10.18,10.18,10.18,10.18,10.23,-0.05,-0.4888,30.0,30.54
920123.BJ,20221122,10.17,10.23,10.17,10.23,10.68,-0.45,-4.2135,19.0,19.413
920123.BJ,20221121,10.84,10.84,10.68,10.68,10.24,0.44,4.2969,6.7,7.203
920123.BJ,20221118,10.22,10.24,10.22,10.24,10.68,-0.44,-4.1199,48.7,49.82
920123.BJ,20221117,10.19,10.68,10.19,10.68,10.68,0.0,0.0,26.0,26.592
920123.BJ,20221116,10.69,10.87,10.68,10.68,10.78,-0.1,-0.9276,486.97,525.332
920123.BJ,20221115,10.0,10.78,10.0,10.78,11.3,-0.52,-4.6018,53.0,53.354
920123.BJ,20221114,11.3,11.3,11.3,11.3,10.11,1.19,11.7705,2.0,2.26
920123.BJ,20221111,10.72,10.72,10.07,10.11,10.5,-0.39,-3.7143,234.68,236.475
920123.BJ,20221108,10.53,10.53,10.5,10.5,10.5,0.0,0.0,7.0,7.362
920123.BJ,20221107,10.08,10.5,10.08,10.5,10.09,0.41,4.0634,16.0,16.632
920123.BJ,20221104,10.78,10.78,10.09,10.09,10.78,-0.69,-6.4007,12.0,12.246
920123.BJ,20221103,10.79,10.79,10.77,10.78,10.4,0.38,3.6538,37.0,39.884
920123.BJ,20221102,10.9,10.9,10.06,10.4,10.76,-0.36,-3.3457,71.0,73.96
920123.BJ,20221101,10.76,10.76,10.76,10.76,10.9,-0.14,-1.2844,1.05,1.129
920123.BJ,20221031,10.0,10.9,10.0,10.9,10.0,0.9,9.0,185.61,187.59
920123.BJ,20221026,10.0,10.0,10.0,10.0,9.9,0.1,1.0101,3.0,3.0
920123.BJ,20221025,9.9,9.9,9.9,9.9,10.0,-0.1,-1.0,35.0,34.65
920123.BJ,20221021,10.0,10.0,10.0,10.0,10.0,0.0,0.0,3.0,3.0
920123.BJ,20221020,10.1,10.11,9.9,10.0,10.1,-0.1,-0.9901,114.0,115.004
920123.BJ,20221019,10.1,10.1,10.1,10.1,10.24,-0.14,-1.3672,5.0,5.05
920123.BJ,20221017,10.0,10.24,10.0,10.24,10.0,0.24,2.4,7.75,7.777
920123.BJ,20221014,10.12,10.25,10.0,10.0,10.0,0.0,0.0,80.0,80.487
920123.BJ,20221013,10.01,10.16,10.0,10.0,10.11,-0.11,-1.088,38.0,38.328
920123.BJ,20221012,10.11,10.11,10.11,10.11,10.1,0.01,0.099,10.0,10.11
920123.BJ,20221011,10.1,10.1,10.1,10.1,10.0,0.1,1.0,99.9,100.899
920123.BJ,20221010,10.0,10.01,10.0,10.0,10.5,-0.5,-4.7619,125.0,125.02
920123.BJ,20220930,10.5,10.5,10.5,10.5,10.1,0.4,3.9604,2.85,2.992
920123.BJ,20220929,10.1,10.1,10.1,10.1,10.1,0.0,0.0,41.94,42.359
920123.BJ,20220928,10.1,10.1,10.1,10.1,10.1,0.0,0.0,40.0,40.4
920123.BJ,20220927,10.1,10.1,10.1,10.1,10.1,0.0,0.0,91.77,92.687
920123.BJ,20220922,10.1,10.1,10.1,10.1,10.4,-0.3,-2.8846,30.0,30.3
920123.BJ,20220921,10.4,10.4,10.4,10.4,10.88,-0.48,-4.4118,44.0,45.76
920123.BJ,20220920,10.88,10.88,10.88,10.88,11.49,-0.61,-5.309,10.0,10.88
920123.BJ,20220919,10.56,11.49,10.55,11.49,11.79,-0.3,-2.5445,257.9,273.705
920123.BJ,20220915,10.56,11.79,10.56,11.79,11.25,0.54,4.8,25.32,26.998
920123.BJ,20220914,11.28,11.28,11.0,11.25,11.69,-0.44,-3.7639,469.5,525.95
920123.BJ,20220913,11.69,11.69,11.69,11.69,11.59,0.1,0.8628,5.0,5.845
920123.BJ,20220909,11.31,11.59,11.3,11.59,11.5,0.09,0.7826,110.0,124.368
920123.BJ,20220908,11.22,11.5,11.22,11.5,11.8,-0.3,-2.5424,216.65,247.368
920123.BJ,20220907,11.8,11.8,11.8,11.8,11.78,0.02,0.1698,4.0,4.72
920123.BJ,20220906,11.83,11.83,11.78,11.78,11.23,0.55,4.8976,9.0,10.627
920123.BJ,20220902,11.23,11.23,11.23,11.23,11.23,0.0,0.0,162.18,182.128
920123.BJ,20220901,11.32,11.32,11.23,11.23,11.2,0.03,0.2679,24.0,26.988
920123.BJ,20220831,11.2,11.78,11.2,11.2,11.93,-0.73,-6.119,34.0,38.808
920123.BJ,20220830,10.08,11.97,10.08,11.93,11.96,-0.03,-0.2508,108.69,125.836
920123.BJ,20220829,11.96,11.96,11.96,11.96,11.97,-0.01,-0.0835,10.0,11.96
920123.BJ,20220826,11.97,11.97,11.97,11.97,11.5,0.47,4.087,5.0,5.985
920123.BJ,20220825,11.5,11.5,11.5,11.5,11.6,-0.1,-0.8621,122.6,140.99
920123.BJ,20220824,11.6,11.6,11.6,11.6,11.96,-0.36,-3.01,114.45,132.762
920123.BJ,20220823,11.96,11.96,11.65,11.96,11.65,0.31,2.6609,133.39,155.966
920123.BJ,20220822,11.98,11.98,11.65,11.65,11.98,-0.33,-2.7546,11.0,13.145
920123.BJ,20220819,11.98,11.98,11.98,11.98,11.99,-0.01,-0.0834,14.0,16.772
920123.BJ,20220818,11.99,11.99,11.99,11.99,11.8,0.19,1.6102,10.0,11.99
920123.BJ,20220817,11.8,12.28,11.8,11.8,12.32,-0.52,-4.2208,79.31,93.768
920123.BJ,20220816,12.0,12.35,11.8,12.32,12.29,0.03,0.2441,130.14,153.935
920123.BJ,20220815,12.29,12.29,12.29,12.29,11.8,0.49,4.1525,1.0,1.229
920123.BJ,20220812,11.8,11.8,11.8,11.8,11.8,0.0,0.0,42.4,50.032
920123.BJ,20220811,12.4,12.4,11.8,11.8,11.6,0.2,1.7241,22.0,27.0
920123.BJ,20220810,11.6,11.62,11.6,11.6,11.6,0.0,0.0,80.0,92.86
920123.BJ,20220809,11.6,11.6,11.6,11.6,12.0,-0.4,-3.3333,15.0,17.4
920123.BJ,20220808,12.0,12.0,12.0,12.0,12.15,-0.15,-1.2346,98.91,118.692
920123.BJ,20220805,12.33,12.33,12.15,12.15,12.25,-0.1,-0.8163,7.0,8.541
920123.BJ,20220804,12.25,12.25,12.25,12.25,12.25,0.0,0.0,50.0,61.25
920123.BJ,20220803,12.0,12.25,11.5,12.25,12.4,-0.15,-1.2097,47.0,55.0
920123.BJ,20220802,12.4,12.4,12.4,12.4,12.41,-0.01,-0.0806,2.0,2.48
920123.BJ,20220801,12.46,12.46,11.31,12.41,11.2,1.21,10.8036,108.0,134.206
920123.BJ,20220728,11.2,11.2,11.2,11.2,11.2,0.0,0.0,44.9,50.288
920123.BJ,20220727,11.2,11.2,11.2,11.2,11.2,0.0,0.0,50.0,56.0
920123.BJ,20220726,11.25,11.25,11.2,11.2,11.3,-0.1,-0.885,190.0,212.925
920123.BJ,20220722,11.2,11.3,11.18,11.3,11.2,0.1,0.8929,273.0,305.802
920123.BJ,20220721,11.2,11.22,11.2,11.2,11.2,0.0,0.0,22.0,24.65
920123.BJ,20220720,11.2,11.2,11.2,11.2,11.3,-0.1,-0.885,129.92,145.51
920123.BJ,20220719,11.44,11.44,11.28,11.3,11.38,-0.08,-0.703,28.0,31.722
920123.BJ,20220718,11.38,11.38,11.05,11.38,11.37,0.01,0.088,33.0,36.862
920123.BJ,20220715,11.38,11.38,11.36,11.37,11.2,0.17,1.5179,40.07,45.571
920123.BJ,20220714,11.49,11.49,11.2,11.2,11.22,-0.02,-0.1783,42.53,48.321
920123.BJ,20220713,11.2,11.22,11.2,11.22,12.29,-1.07,-8.7063,100.0,112.1
920123.BJ,20220712,12.49,12.49,12.49,12.49,11.84,0.65,5.4899,1.0,1.249
920123.BJ,20220711,12.0,12.0,11.84,11.84,12.19,-0.35,-2.8712,26.7,31.8
920123.BJ,20220707,12.19,12.19,12.19,12.19,12.3,-0.11,-0.8943,2.0,2.438
920123.BJ,20220706,11.1,12.5,11.1,12.3,12.0,0.3,2.5,257.58,288.676
920123.BJ,20220705,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,20.0,24.0
920123.BJ,20220704,11.22,12.5,11.22,12.5,11.5,1.0,8.6957,101.0,113.45
920123.BJ,20220701,11.5,11.5,11.5,11.5,11.58,-0.08,-0.6908,33.03,37.984
920123.BJ,20220630,11.68,12.0,11.51,11.58,12.45,-0.87,-6.988,282.41,327.39
920123.BJ,20220629,11.95,12.45,11.51,12.45,12.0,0.45,3.75,73.51,87.5
920123.BJ,20220628,11.12,12.5,11.12,12.0,11.98,0.02,0.1669,75.4,86.31
920123.BJ,20220627,12.0,12.0,11.51,11.98,11.97,0.01,0.0835,159.67,190.123
920123.BJ,20220624,12.55,12.55,11.96,11.97,12.51,-0.54,-4.3165,439.6,543.163
920123.BJ,20220623,12.51,12.51,12.51,12.51,14.94,-2.43,-16.2651,1.0,1.251
920123.BJ,20220622,14.94,14.94,14.94,14.94,13.5,1.44,10.6667,1.0,1.494
920123.BJ,20220621,13.5,13.5,13.5,13.5,13.38,0.12,0.8969,50.0,67.5
920123.BJ,20220620,13.78,13.78,12.5,13.38,13.78,-0.4,-2.9028,56.99,72.003
920123.BJ,20220617,13.78,13.78,13.78,13.78,12.16,1.62,13.3224,1.0,1.378
920123.BJ,20220616,12.16,12.16,12.16,12.16,12.5,-0.34,-2.72,1.0,1.216
920123.BJ,20220615,12.5,12.5,12.5,12.5,12.5,0.0,0.0,3.52,4.4
920123.BJ,20220614,12.5,12.5,12.0,12.5,13.48,-0.98,-7.27,443.62,543.273
920123.BJ,20220613,12.88,13.48,12.5,13.48,13.0,0.48,3.6923,184.96,238.576
920123.BJ,20220610,13.0,13.0,13.0,13.0,13.6,-0.6,-4.4118,22.0,28.6
920123.BJ,20220609,13.6,13.6,13.6,13.6,13.95,-0.35,-2.509,1.0,1.36
920123.BJ,20220608,13.7,13.95,13.69,13.95,13.8,0.15,1.087,16.08,22.048
920123.BJ,20220607,14.88,14.88,13.8,13.8,13.73,0.07,0.5098,8.28,11.568
920123.BJ,20220606,13.78,13.78,13.73,13.73,12.88,0.85,6.5994,77.41,106.363
920123.BJ,20220602,13.99,13.99,12.88,12.88,13.41,-0.53,-3.9523,34.01,45.427
920123.BJ,20220601,13.56,13.56,13.18,13.41,13.12,0.29,2.2104,31.0,41.341
920123.BJ,20220531,13.1,13.6,13.1,13.12,13.7,-0.58,-4.2336,102.48,135.057
920123.BJ,20220530,14.0,14.0,13.7,13.7,14.0,-0.3,-2.1429,16.0,21.95
