ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20241115,7.5,7.65,7.26,7.28,7.59,-0.31,-4.0843,250922.61,187255.89
300175.SZ,20241114,7.86,7.97,7.57,7.59,7.98,-0.39,-4.8872,258102.01,199861.638
300175.SZ,20241113,8.05,8.15,7.57,7.98,7.85,0.13,1.6561,336335.0,265019.161
300175.SZ,20241112,8.12,8.41,7.81,7.85,8.12,-0.27,-3.3251,358358.49,289553.633
300175.SZ,20241111,8.0,8.17,7.82,8.12,8.19,-0.07,-0.8547,448847.22,359130.023
300175.SZ,20241108,8.65,8.85,8.14,8.19,8.73,-0.54,-6.1856,666896.7,563152.947
300175.SZ,20241107,8.0,9.08,7.8,8.73,8.2,0.53,6.4634,898893.69,755084.716
300175.SZ,20241106,7.51,8.66,7.23,8.2,7.68,0.52,6.7708,933494.66,738694.651
300175.SZ,20241105,7.54,7.71,7.33,7.68,7.6,0.08,1.0526,737400.51,552524.438
300175.SZ,20241104,7.65,8.1,7.03,7.6,8.1,-0.5,-6.1728,832511.78,628169.535
300175.SZ,20241101,7.67,8.68,7.67,8.1,7.48,0.62,8.2888,1243806.4,1017387.858
300175.SZ,20241031,8.03,8.21,7.38,7.48,7.3,0.18,2.4658,1433778.67,1108272.899
300175.SZ,20241030,6.06,7.3,6.06,7.3,6.08,1.22,20.0658,359774.7,252647.905
300175.SZ,20241029,6.41,6.75,6.06,6.08,6.43,-0.35,-5.4432,572215.99,366242.752
300175.SZ,20241028,5.91,6.5,5.91,6.43,5.96,0.47,7.8859,571619.63,361741.52
300175.SZ,20241025,5.81,6.09,5.81,5.96,5.86,0.1,1.7065,251487.0,150258.096
300175.SZ,20241024,6.02,6.09,5.8,5.86,6.02,-0.16,-2.6578,276453.48,163534.461
300175.SZ,20241023,6.03,6.36,6.01,6.02,6.16,-0.14,-2.2727,427954.74,263247.293
300175.SZ,20241022,6.06,6.3,5.96,6.16,6.0,0.16,2.6667,483373.2,296339.928
300175.SZ,20241021,5.82,6.06,5.79,6.0,5.79,0.21,3.6269,421853.11,250790.668
300175.SZ,20241018,5.81,5.93,5.65,5.79,5.82,-0.03,-0.5155,427234.71,246527.675
300175.SZ,20241017,6.08,6.2,5.78,5.82,6.01,-0.19,-3.1614,437198.01,258749.756
300175.SZ,20241016,5.75,6.28,5.51,6.01,5.76,0.25,4.3403,597704.0,354931.239
300175.SZ,20241015,5.46,6.2,5.35,5.76,5.48,0.28,5.1095,547556.01,317990.342
300175.SZ,20241014,5.36,5.49,5.28,5.48,5.3,0.18,3.3962,202218.0,109344.036
300175.SZ,20241011,5.57,5.57,5.24,5.3,5.57,-0.27,-4.8474,257913.0,139161.352
300175.SZ,20241010,5.64,5.86,5.47,5.57,5.56,0.01,0.1799,331645.63,187725.177
300175.SZ,20241009,6.33,6.48,5.55,5.56,6.73,-1.17,-17.3848,573410.0,340098.731
300175.SZ,20241008,7.18,7.29,6.12,6.73,6.12,0.61,9.9673,797947.04,527627.416
300175.SZ,20240930,5.56,6.2,5.51,6.12,5.38,0.74,13.7546,540339.04,316499.008
300175.SZ,20240927,5.3,5.53,5.15,5.38,5.11,0.27,5.2838,328763.04,174753.747
300175.SZ,20240926,5.0,5.12,5.0,5.11,4.96,0.15,3.0242,212924.0,107852.759
300175.SZ,20240925,5.02,5.22,4.89,4.96,4.86,0.1,2.0576,283806.0,143767.282
300175.SZ,20240924,4.65,4.89,4.63,4.86,4.64,0.22,4.7414,242072.0,115401.071
300175.SZ,20240923,4.6,4.67,4.5,4.64,4.59,0.05,1.0893,175640.0,80906.717
300175.SZ,20240920,4.56,4.65,4.48,4.59,4.53,0.06,1.3245,252918.0,115410.083
300175.SZ,20240919,4.35,4.58,4.3,4.53,4.21,0.32,7.601,477603.23,213444.13
300175.SZ,20240918,4.4,4.64,4.21,4.21,5.18,-0.97,-18.7259,602186.0,264777.36
300175.SZ,20240913,5.08,5.5,5.03,5.18,5.02,0.16,3.1873,458983.01,241194.27
300175.SZ,20240912,5.04,5.35,5.02,5.02,5.03,-0.01,-0.1988,258960.27,133597.563
300175.SZ,20240911,5.14,5.14,5.01,5.03,5.14,-0.11,-2.1401,116332.0,58697.517
300175.SZ,20240910,5.17,5.2,5.07,5.14,5.19,-0.05,-0.9634,122473.0,62726.488
300175.SZ,20240909,5.1,5.22,5.03,5.19,5.13,0.06,1.1696,125005.83,64356.558
300175.SZ,20240906,5.17,5.26,5.09,5.13,5.17,-0.04,-0.7737,123432.0,63702.852
300175.SZ,20240905,5.08,5.18,5.08,5.17,5.09,0.08,1.5717,119105.18,61295.133
300175.SZ,20240904,5.14,5.19,5.07,5.09,5.19,-0.1,-1.9268,120387.0,61648.106
300175.SZ,20240903,5.17,5.22,5.09,5.19,5.18,0.01,0.1931,120626.0,62300.166
300175.SZ,20240902,5.26,5.35,5.17,5.18,5.29,-0.11,-2.0794,160463.0,84364.662
300175.SZ,20240830,5.32,5.42,5.11,5.29,5.37,-0.08,-1.4898,297027.0,156895.959
300175.SZ,20240829,5.14,5.38,5.13,5.37,5.17,0.2,3.8685,169756.02,89910.613
300175.SZ,20240828,5.1,5.24,5.06,5.17,5.14,0.03,0.5837,108754.83,56151.92
300175.SZ,20240827,5.27,5.31,5.1,5.14,5.26,-0.12,-2.2814,109562.0,56510.225
300175.SZ,20240826,5.19,5.3,5.17,5.26,5.19,0.07,1.3487,92186.0,48415.094
300175.SZ,20240823,5.24,5.25,5.14,5.19,5.25,-0.06,-1.1429,103353.0,53710.247
300175.SZ,20240822,5.3,5.4,5.2,5.25,5.32,-0.07,-1.3158,142367.01,75127.084
300175.SZ,20240821,5.39,5.49,5.28,5.32,5.4,-0.08,-1.4815,148293.0,79519.252
300175.SZ,20240820,5.38,5.51,5.3,5.4,5.36,0.04,0.7463,183610.0,99070.597
300175.SZ,20240819,5.6,5.6,5.31,5.36,5.61,-0.25,-4.4563,252913.0,136415.365
300175.SZ,20240816,5.8,5.85,5.59,5.61,5.85,-0.24,-4.1026,206553.0,117870.148
300175.SZ,20240815,5.64,6.07,5.64,5.85,5.68,0.17,2.993,229877.0,134281.591
300175.SZ,20240814,5.74,5.77,5.68,5.68,5.73,-0.05,-0.8726,111880.69,63922.544
300175.SZ,20240813,5.7,5.9,5.58,5.73,5.67,0.06,1.0582,156704.0,89684.38
300175.SZ,20240812,5.8,5.85,5.6,5.67,5.84,-0.17,-2.911,153194.71,87379.729
300175.SZ,20240809,5.98,6.04,5.81,5.84,6.0,-0.16,-2.6667,143867.0,85188.646
300175.SZ,20240808,5.96,6.03,5.8,6.0,6.02,-0.02,-0.3322,239122.0,141763.605
300175.SZ,20240807,6.27,6.36,6.01,6.02,6.11,-0.09,-1.473,233150.0,142575.296
300175.SZ,20240806,6.0,6.19,6.0,6.11,5.92,0.19,3.2095,237278.0,144577.267
300175.SZ,20240805,6.15,6.32,5.92,5.92,6.34,-0.42,-6.6246,316204.01,193232.407
300175.SZ,20240802,6.55,6.59,6.31,6.34,6.62,-0.28,-4.2296,331802.0,213241.684
300175.SZ,20240801,6.58,6.84,6.52,6.62,6.6,0.02,0.303,428895.01,286408.287
300175.SZ,20240731,6.44,6.63,6.23,6.6,6.47,0.13,2.0093,458595.71,296581.558
300175.SZ,20240730,6.41,6.85,6.35,6.47,6.41,0.06,0.936,533773.0,352288.957
300175.SZ,20240729,6.52,6.69,6.36,6.41,6.79,-0.38,-5.5965,680071.02,441462.667
300175.SZ,20240726,6.2,6.94,5.83,6.79,5.78,1.01,17.474,959141.03,628750.748
300175.SZ,20240725,5.7,5.9,5.7,5.78,5.82,-0.04,-0.6873,147334.01,85347.775
300175.SZ,20240724,5.99,6.09,5.81,5.82,6.04,-0.22,-3.6424,153281.78,90627.352
300175.SZ,20240723,6.16,6.3,6.01,6.04,6.16,-0.12,-1.9481,170313.0,104718.089
300175.SZ,20240722,6.05,6.2,5.94,6.16,6.06,0.1,1.6502,196134.2,119396.803
300175.SZ,20240719,6.06,6.13,5.96,6.06,6.2,-0.14,-2.2581,212111.2,128194.418
300175.SZ,20240718,5.95,6.34,5.8,6.2,5.98,0.22,3.6789,301812.0,183528.1
300175.SZ,20240717,6.03,6.12,5.95,5.98,6.07,-0.09,-1.4827,190126.02,114574.949
300175.SZ,20240716,6.22,6.28,6.03,6.07,6.26,-0.19,-3.0351,236564.02,144635.929
300175.SZ,20240715,6.56,6.6,6.21,6.26,6.56,-0.3,-4.5732,262059.0,165785.859
300175.SZ,20240712,6.49,6.98,6.41,6.56,6.5,0.06,0.9231,377097.0,252354.171
300175.SZ,20240711,6.46,6.56,6.41,6.5,6.35,0.15,2.3622,203158.02,131873.919
300175.SZ,20240710,6.35,6.52,6.28,6.35,6.37,-0.02,-0.314,219337.0,140384.887
300175.SZ,20240709,6.22,6.4,6.05,6.37,6.21,0.16,2.5765,234556.02,146101.254
300175.SZ,20240708,6.32,6.41,6.16,6.21,6.41,-0.2,-3.1201,214033.0,133324.747
300175.SZ,20240705,6.3,6.48,6.17,6.41,6.38,0.03,0.4702,240136.99,152786.468
300175.SZ,20240704,6.73,6.8,6.35,6.38,6.75,-0.37,-5.4815,308172.0,199620.702
300175.SZ,20240703,6.96,6.96,6.62,6.75,6.89,-0.14,-2.0319,279981.0,188761.391
300175.SZ,20240702,7.05,7.14,6.82,6.89,7.05,-0.16,-2.2695,265268.23,184966.754
300175.SZ,20240701,6.8,7.23,6.78,7.05,6.9,0.15,2.1739,315617.92,221154.775
300175.SZ,20240628,7.0,7.13,6.85,6.9,6.96,-0.06,-0.8621,331531.0,231594.436
300175.SZ,20240627,7.24,7.44,6.91,6.96,7.3,-0.34,-4.6575,413020.31,295315.289
300175.SZ,20240626,7.6,7.63,7.07,7.3,7.6,-0.3,-3.9474,568151.53,414057.249
300175.SZ,20240625,7.0,7.71,6.95,7.6,7.14,0.46,6.4426,672044.99,500621.369
300175.SZ,20240624,6.83,7.37,6.65,7.14,7.07,0.07,0.9901,456577.11,321248.165
300175.SZ,20240621,7.01,7.32,6.97,7.07,7.06,0.01,0.1416,340309.0,242024.049
300175.SZ,20240620,7.43,7.57,7.05,7.06,7.46,-0.4,-5.3619,504566.0,365156.092
300175.SZ,20240619,7.91,8.01,7.41,7.46,7.99,-0.53,-6.6333,661817.31,504062.631
300175.SZ,20240618,8.11,8.38,7.82,7.99,7.81,0.18,2.3047,812598.77,656767.761
300175.SZ,20240617,8.96,9.15,7.75,7.81,8.1,-0.29,-3.5802,971967.56,804854.846
300175.SZ,20240614,7.33,8.35,7.14,8.1,7.25,0.85,11.7241,899214.29,696199.397
300175.SZ,20240613,7.33,7.67,7.13,7.25,7.23,0.02,0.2766,621370.52,457705.845
300175.SZ,20240612,7.0,7.37,6.84,7.23,6.9,0.33,4.7826,619931.18,440662.756
300175.SZ,20240611,7.34,7.48,6.71,6.9,7.36,-0.46,-6.25,776046.6,543542.979
300175.SZ,20240607,6.9,7.76,6.9,7.36,6.47,0.89,13.7558,1072550.65,798299.356
300175.SZ,20240606,6.97,7.16,6.26,6.47,7.09,-0.62,-8.7447,792186.42,528171.938
300175.SZ,20240605,7.53,7.63,7.04,7.09,7.56,-0.47,-6.2169,745184.67,539027.174
300175.SZ,20240604,7.7,8.26,7.53,7.56,8.11,-0.55,-6.7818,1144297.7,891256.634
300175.SZ,20240603,9.94,10.1,8.11,8.11,10.14,-2.03,-20.0197,1010843.28,911410.688
300175.SZ,20240531,10.25,10.55,9.73,10.14,10.4,-0.26,-2.5,818380.42,822467.774
300175.SZ,20240530,10.89,11.39,10.38,10.4,11.0,-0.6,-5.4545,756796.03,817388.275
300175.SZ,20240529,10.66,11.8,10.6,11.0,10.92,0.08,0.7326,883584.47,996652.284
300175.SZ,20240528,11.21,11.34,10.22,10.92,11.1,-0.18,-1.6216,821950.27,886404.298
300175.SZ,20240527,10.71,11.38,10.63,11.1,10.67,0.43,4.03,832101.06,922203.053
300175.SZ,20240524,10.76,10.99,10.33,10.67,11.0,-0.33,-3.0,853421.17,908636.169
300175.SZ,20240523,12.26,12.4,10.64,11.0,12.0,-1.0,-8.3333,1223312.5,1400276.086
300175.SZ,20240522,12.74,13.09,12.0,12.0,13.15,-1.15,-8.7452,917493.11,1154355.476
300175.SZ,20240521,13.0,13.35,12.18,13.15,12.69,0.46,3.6249,1086726.43,1392395.601
300175.SZ,20240520,13.9,13.9,12.1,12.69,13.18,-0.49,-3.7178,1096856.71,1441849.121
300175.SZ,20240517,12.51,13.7,12.28,13.18,13.01,0.17,1.3067,1220964.87,1586937.565
300175.SZ,20240516,11.81,13.14,11.4,13.01,11.03,1.98,17.951,1261653.95,1543951.273
300175.SZ,20240515,10.35,11.17,9.99,11.03,10.5,0.53,5.0476,1178179.3,1246944.431
300175.SZ,20240514,9.19,10.85,9.0,10.5,9.24,1.26,13.6364,1237609.16,1227798.963
300175.SZ,20240513,9.2,9.58,8.88,9.24,8.65,0.59,6.8208,1021163.85,943171.83
300175.SZ,20240510,9.13,9.92,8.65,8.65,8.27,0.38,4.5949,1350595.25,1257974.269
300175.SZ,20240509,8.39,8.65,7.86,8.27,9.08,-0.81,-8.9207,1104596.95,916912.736
300175.SZ,20240508,8.77,9.08,8.38,9.08,7.57,1.51,19.9472,1210226.37,1073787.854
300175.SZ,20240507,7.0,7.9,6.86,7.57,6.6,0.97,14.697,1109233.53,808237.008
300175.SZ,20240506,6.6,6.6,6.6,6.6,5.5,1.1,20.0,112596.17,74313.472
300175.SZ,20240430,5.22,5.6,5.21,5.5,5.29,0.21,3.9698,239727.29,129696.57
300175.SZ,20240429,4.69,5.42,4.69,5.29,4.63,0.66,14.2549,334039.87,174016.289
300175.SZ,20240426,4.58,4.67,4.49,4.63,4.56,0.07,1.5351,105006.0,48006.85
300175.SZ,20240425,4.57,4.76,4.48,4.56,4.63,-0.07,-1.5119,148522.4,68689.316
300175.SZ,20240424,4.4,4.65,4.36,4.63,4.38,0.25,5.7078,140604.0,63702.113
300175.SZ,20240423,4.53,4.63,4.35,4.38,4.63,-0.25,-5.3996,163791.0,72672.432
300175.SZ,20240422,4.12,4.75,4.06,4.63,4.07,0.56,13.7592,295095.87,129538.418
300175.SZ,20240419,4.0,4.27,3.93,4.07,3.96,0.11,2.7778,179435.0,74493.712
300175.SZ,20240418,3.95,4.06,3.76,3.96,3.88,0.08,2.0619,175755.26,68673.041
300175.SZ,20240417,3.65,3.96,3.6,3.88,3.55,0.33,9.2958,228630.4,88024.102
300175.SZ,20240416,4.17,4.23,3.44,3.55,4.3,-0.75,-17.4419,342004.25,125414.818
300175.SZ,20240415,4.88,4.88,4.1,4.3,5.03,-0.73,-14.5129,257912.75,113893.706
300175.SZ,20240412,5.14,5.2,5.02,5.03,5.16,-0.13,-2.5194,70343.0,35831.387
300175.SZ,20240411,5.06,5.27,5.06,5.16,5.26,-0.1,-1.9011,74558.75,38537.385
300175.SZ,20240410,5.1,5.26,4.93,5.26,5.14,0.12,2.3346,118207.0,59283.633
300175.SZ,20240409,5.1,5.17,5.03,5.14,5.1,0.04,0.7843,99609.0,50909.878
300175.SZ,20240408,5.43,5.45,5.1,5.1,5.46,-0.36,-6.5934,159778.0,83346.576
300175.SZ,20240403,5.4,5.52,5.36,5.46,5.45,0.01,0.1835,117200.75,63879.4
300175.SZ,20240402,5.42,5.53,5.33,5.45,5.44,0.01,0.1838,129714.89,70198.091
300175.SZ,20240401,5.3,5.51,5.29,5.44,5.3,0.14,2.6415,132689.12,71854.779
300175.SZ,20240329,5.42,5.43,5.26,5.3,5.43,-0.13,-2.3941,135554.0,72277.764
300175.SZ,20240328,5.36,5.59,5.22,5.43,5.45,-0.02,-0.367,163855.93,89074.924
300175.SZ,20240327,5.49,5.73,5.41,5.45,5.54,-0.09,-1.6245,189280.51,105341.012
300175.SZ,20240326,5.5,5.55,5.36,5.54,5.6,-0.06,-1.0714,310441.0,169271.159
300175.SZ,20240325,5.09,5.85,4.86,5.6,5.08,0.52,10.2362,551544.26,294073.278
300175.SZ,20240322,5.4,5.42,5.02,5.08,5.42,-0.34,-6.2731,402093.0,207758.774
300175.SZ,20240321,5.7,5.73,5.26,5.42,5.75,-0.33,-5.7391,371728.85,204514.854
300175.SZ,20240320,5.88,5.97,5.75,5.75,5.95,-0.2,-3.3613,264246.73,153548.124
300175.SZ,20240319,5.92,6.09,5.89,5.95,5.99,-0.04,-0.6678,214470.05,128052.802
300175.SZ,20240318,6.3,6.3,5.73,5.99,6.37,-0.38,-5.9655,446191.53,268519.692
300175.SZ,20240315,6.7,6.88,6.32,6.37,6.66,-0.29,-4.3544,290235.89,188905.305
300175.SZ,20240314,6.59,6.89,6.53,6.66,6.56,0.1,1.5244,198556.2,132941.881
300175.SZ,20240313,6.66,6.72,6.5,6.56,6.66,-0.1,-1.5015,134919.2,88850.973
300175.SZ,20240312,6.77,6.8,6.55,6.66,6.82,-0.16,-2.346,134401.0,89557.69
300175.SZ,20240311,6.9,6.93,6.58,6.82,6.82,0.0,0.0,157809.17,106075.72
300175.SZ,20240308,6.45,6.88,6.41,6.82,6.44,0.38,5.9006,243763.56,163617.624
300175.SZ,20240307,6.52,6.58,6.32,6.44,6.42,0.02,0.3115,136065.0,87772.162
300175.SZ,20240306,6.37,6.68,6.2,6.42,6.36,0.06,0.9434,137994.0,88449.539
300175.SZ,20240305,6.65,6.69,6.31,6.36,6.69,-0.33,-4.9327,210623.0,135279.74
300175.SZ,20240304,6.54,6.82,6.41,6.69,6.7,-0.01,-0.1493,178983.0,118743.473
300175.SZ,20240301,6.58,6.87,6.56,6.7,6.55,0.15,2.2901,206894.8,139060.17
300175.SZ,20240229,6.25,6.61,6.2,6.55,6.31,0.24,3.8035,203764.8,131706.89
300175.SZ,20240228,6.8,6.94,6.28,6.31,6.9,-0.59,-8.5507,327803.32,218026.457
300175.SZ,20240227,6.22,6.91,6.08,6.9,6.23,0.67,10.7544,398862.0,262852.153
300175.SZ,20240226,6.42,6.49,6.18,6.23,6.33,-0.1,-1.5798,180918.01,114328.121
300175.SZ,20240223,6.22,6.37,6.08,6.33,6.23,0.1,1.6051,172687.44,107514.266
300175.SZ,20240222,6.15,6.3,6.1,6.23,6.18,0.05,0.8091,136735.77,84624.634
300175.SZ,20240221,6.4,6.48,6.16,6.18,6.44,-0.26,-4.0373,192477.09,120516.601
300175.SZ,20240220,6.14,6.49,6.06,6.44,6.15,0.29,4.7154,217325.0,138283.791
300175.SZ,20240219,5.91,6.22,5.91,6.15,5.89,0.26,4.4143,183628.87,112642.059
300175.SZ,20240208,5.37,5.99,5.35,5.89,5.4,0.49,9.0741,148331.57,85178.153
300175.SZ,20240207,5.47,5.65,5.36,5.4,5.55,-0.15,-2.7027,114308.77,62368.303
300175.SZ,20240206,4.99,5.73,4.83,5.55,5.03,0.52,10.338,175157.0,92912.532
300175.SZ,20240205,5.9,5.9,4.74,5.03,5.92,-0.89,-15.0338,266699.5,142266.264
300175.SZ,20240202,5.76,6.16,5.63,5.92,5.73,0.19,3.3159,204076.0,120791.973
300175.SZ,20240201,5.86,5.94,5.52,5.73,5.88,-0.15,-2.551,123474.0,70423.907
300175.SZ,20240131,5.91,6.22,5.76,5.88,5.94,-0.06,-1.0101,166449.0,99384.648
300175.SZ,20240130,5.99,6.08,5.87,5.94,6.12,-0.18,-2.9412,123085.0,73585.539
300175.SZ,20240129,6.01,6.21,5.96,6.12,6.0,0.12,2.0,197275.02,120156.597
300175.SZ,20240126,6.2,6.3,5.95,6.0,6.22,-0.22,-3.537,200131.0,121915.759
300175.SZ,20240125,6.02,6.23,5.93,6.22,6.13,0.09,1.4682,237175.12,144913.759
300175.SZ,20240124,5.25,6.18,5.22,6.13,5.25,0.88,16.7619,277283.77,159574.17
300175.SZ,20240123,5.23,5.38,5.15,5.25,5.24,0.01,0.1908,67455.4,35545.233
300175.SZ,20240122,5.44,5.52,5.21,5.24,5.46,-0.22,-4.0293,102719.0,54969.562
300175.SZ,20240119,5.35,5.63,5.31,5.46,5.33,0.13,2.439,153833.01,84382.297
300175.SZ,20240118,5.5,5.5,5.14,5.33,5.59,-0.26,-4.6512,234745.72,123465.575
300175.SZ,20240117,5.63,5.75,5.58,5.59,5.64,-0.05,-0.8865,67809.0,38283.736
300175.SZ,20240116,5.79,5.82,5.54,5.64,5.79,-0.15,-2.5907,121348.0,68653.335
300175.SZ,20240115,5.86,5.92,5.76,5.79,5.88,-0.09,-1.5306,92102.16,53695.049
300175.SZ,20240112,5.88,5.95,5.82,5.88,5.88,0.0,0.0,84329.15,49659.789
300175.SZ,20240111,5.72,5.93,5.7,5.88,5.72,0.16,2.7972,96624.15,56500.947
300175.SZ,20240110,5.8,5.88,5.68,5.72,5.82,-0.1,-1.7182,83136.65,47824.883
300175.SZ,20240109,5.82,5.99,5.77,5.82,5.79,0.03,0.5181,81290.0,47660.649
300175.SZ,20240108,5.86,6.02,5.75,5.79,5.85,-0.06,-1.0256,89089.01,52407.908
300175.SZ,20240105,5.84,5.91,5.75,5.85,5.86,-0.01,-0.1706,95553.0,55787.136
300175.SZ,20240104,5.96,6.01,5.82,5.86,6.05,-0.19,-3.1405,119882.83,70890.474
300175.SZ,20240103,5.85,6.11,5.8,6.05,5.87,0.18,3.0664,168268.0,100685.974
300175.SZ,20240102,5.99,6.13,5.84,5.87,6.0,-0.13,-2.1667,143793.0,85915.884
300175.SZ,20231229,5.62,6.02,5.59,6.0,5.6,0.4,7.1429,227740.0,133855.486
300175.SZ,20231228,5.72,5.75,5.53,5.6,5.73,-0.13,-2.2688,154265.0,86969.533
300175.SZ,20231227,5.6,5.77,5.51,5.73,5.57,0.16,2.8725,95844.0,54059.44
300175.SZ,20231226,5.55,5.7,5.48,5.57,5.57,0.0,0.0,108215.01,60262.241
300175.SZ,20231225,5.7,5.7,5.39,5.57,5.67,-0.1,-1.7637,164552.0,91013.907
300175.SZ,20231222,5.82,5.93,5.6,5.67,5.88,-0.21,-3.5714,142137.0,81994.691
300175.SZ,20231221,5.82,5.93,5.57,5.88,5.89,-0.01,-0.1698,224114.01,128481.671
300175.SZ,20231220,6.12,6.12,5.86,5.89,6.13,-0.24,-3.9152,148755.38,89018.927
300175.SZ,20231219,6.16,6.22,5.95,6.13,6.08,0.05,0.8224,200968.9,122440.806
300175.SZ,20231218,6.31,6.41,6.03,6.08,6.31,-0.23,-3.645,264985.0,164332.953
300175.SZ,20231215,6.31,6.37,6.06,6.31,6.27,0.04,0.638,281715.07,175889.806
300175.SZ,20231214,6.15,6.32,6.09,6.27,6.16,0.11,1.7857,298753.01,185452.963
300175.SZ,20231213,5.83,6.29,5.76,6.16,5.9,0.26,4.4068,451865.01,274704.785
300175.SZ,20231212,5.52,5.9,5.46,5.9,5.5,0.4,7.2727,270736.01,155321.59
300175.SZ,20231211,5.5,5.53,5.42,5.5,5.46,0.04,0.7326,97545.01,53447.251
300175.SZ,20231208,5.7,5.76,5.44,5.46,5.7,-0.24,-4.2105,194206.0,107660.979
300175.SZ,20231207,5.75,5.76,5.6,5.7,5.69,0.01,0.1757,145354.01,82595.267
300175.SZ,20231206,5.55,5.86,5.44,5.69,5.58,0.11,1.9713,237457.04,133572.432
300175.SZ,20231205,5.6,5.75,5.55,5.58,5.63,-0.05,-0.8881,236836.0,133452.824
300175.SZ,20231204,5.49,5.88,5.43,5.63,5.5,0.13,2.3636,307549.0,174314.9
300175.SZ,20231201,5.47,5.71,5.43,5.5,5.51,-0.01,-0.1815,227739.0,125322.649
300175.SZ,20231130,5.44,5.57,5.41,5.51,5.45,0.06,1.1009,246939.04,135985.093
300175.SZ,20231129,5.5,5.54,5.37,5.45,5.51,-0.06,-1.0889,206421.0,112608.384
300175.SZ,20231128,5.36,5.59,5.24,5.51,5.46,0.05,0.9158,296520.0,161556.285
300175.SZ,20231127,5.15,5.49,5.12,5.46,5.18,0.28,5.4054,403650.16,215499.239
300175.SZ,20231124,5.07,5.2,4.97,5.18,5.08,0.1,1.9685,235074.16,120259.316
300175.SZ,20231123,5.19,5.19,5.02,5.08,5.22,-0.14,-2.682,204629.0,103711.556
300175.SZ,20231122,4.97,5.32,4.94,5.22,4.97,0.25,5.0302,350511.0,180678.225
300175.SZ,20231121,5.0,5.22,4.96,4.97,4.98,-0.01,-0.2008,206524.4,104438.286
300175.SZ,20231120,5.02,5.08,4.96,4.98,5.03,-0.05,-0.994,183364.0,91524.536
300175.SZ,20231117,5.12,5.19,5.01,5.03,5.15,-0.12,-2.3301,231669.0,117303.027
300175.SZ,20231116,5.01,5.32,5.01,5.15,5.21,-0.06,-1.1516,391165.0,203078.781
300175.SZ,20231115,5.07,5.66,5.02,5.21,5.02,0.19,3.7849,530340.0,281006.717
300175.SZ,20231114,4.91,5.13,4.89,5.02,4.92,0.1,2.0325,172381.34,86150.407
300175.SZ,20231113,4.89,4.93,4.85,4.92,4.87,0.05,1.0267,99219.0,48540.81
300175.SZ,20231110,4.88,4.92,4.83,4.87,4.87,0.0,0.0,100359.2,48937.752
300175.SZ,20231109,4.94,5.1,4.86,4.87,4.97,-0.1,-2.0121,166163.0,82430.659
300175.SZ,20231108,5.02,5.08,4.92,4.97,5.02,-0.05,-0.996,163862.0,81727.006
300175.SZ,20231107,5.07,5.08,4.96,5.02,5.09,-0.07,-1.3752,218096.75,109546.059
300175.SZ,20231106,5.1,5.18,5.0,5.09,5.18,-0.09,-1.7375,269138.83,136431.517
300175.SZ,20231103,5.18,5.29,5.05,5.18,5.15,0.03,0.5825,289439.04,148970.92
300175.SZ,20231102,5.01,5.37,5.0,5.15,5.02,0.13,2.5896,433697.0,225756.327
300175.SZ,20231101,4.9,5.2,4.9,5.02,5.03,-0.01,-0.1988,438081.44,220976.351
300175.SZ,20231031,4.7,5.45,4.69,5.03,4.69,0.34,7.2495,615160.01,314066.82
300175.SZ,20231030,4.46,4.75,4.43,4.69,4.46,0.23,5.157,218902.23,102065.925
300175.SZ,20231027,4.58,4.58,4.44,4.46,4.54,-0.08,-1.7621,125904.83,56372.798
300175.SZ,20231026,4.37,4.62,4.37,4.54,4.49,0.05,1.1136,181588.08,81911.494
300175.SZ,20231025,4.29,4.75,4.24,4.49,4.24,0.25,5.8962,314641.01,142112.409
300175.SZ,20231024,4.11,4.25,4.08,4.24,4.05,0.19,4.6914,99255.2,41588.007
300175.SZ,20231023,4.18,4.18,4.03,4.05,4.15,-0.1,-2.4096,86649.0,35491.616
300175.SZ,20231020,4.19,4.23,4.14,4.15,4.22,-0.07,-1.6588,56026.0,23373.789
300175.SZ,20231019,4.28,4.28,4.14,4.22,4.24,-0.02,-0.4717,76516.2,32175.886
300175.SZ,20231018,4.31,4.35,4.22,4.24,4.31,-0.07,-1.6241,65966.15,28061.712
300175.SZ,20231017,4.28,4.41,4.26,4.31,4.28,0.03,0.7009,83018.0,35980.897
300175.SZ,20231016,4.24,4.35,4.2,4.28,4.26,0.02,0.4695,81544.0,34945.978
300175.SZ,20231013,4.21,4.3,4.21,4.26,4.26,0.0,0.0,109863.0,46866.039
300175.SZ,20231012,4.43,4.48,4.24,4.26,4.48,-0.22,-4.9107,171136.0,73448.599
300175.SZ,20231011,4.47,4.52,4.28,4.48,4.58,-0.1,-2.1834,235029.0,103813.764
300175.SZ,20231010,4.32,4.97,4.32,4.58,4.35,0.23,5.2874,288849.0,134858.635
300175.SZ,20231009,4.38,4.38,4.3,4.35,4.34,0.01,0.2304,61817.01,26804.146
300175.SZ,20230928,4.34,4.4,4.31,4.34,4.3,0.04,0.9302,47402.01,20629.262
300175.SZ,20230927,4.3,4.34,4.26,4.3,4.3,0.0,0.0,58280.0,25135.42
300175.SZ,20230926,4.37,4.37,4.29,4.3,4.33,-0.03,-0.6928,49202.0,21255.574
