ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20241108,8.9,9.29,8.9,9.08,9.02,0.06,0.6652,127742.9,115288.429
603789.SH,20241107,8.75,9.06,8.62,9.02,8.85,0.17,1.9209,100714.14,90127.522
603789.SH,20241106,8.73,9.01,8.64,8.85,8.75,0.1,1.1429,100701.69,88875.586
603789.SH,20241105,8.57,8.92,8.56,8.75,8.62,0.13,1.5081,110055.3,96180.731
603789.SH,20241104,8.58,8.92,8.51,8.62,8.44,0.18,2.1327,94013.0,81300.524
603789.SH,20241101,8.9,8.97,8.41,8.44,9.12,-0.68,-7.4561,170327.46,146432.707
603789.SH,20241031,9.2,9.3,8.92,9.12,9.57,-0.45,-4.7022,220218.0,200749.583
603789.SH,20241030,9.36,9.83,8.72,9.57,9.23,0.34,3.6836,347131.93,321859.627
603789.SH,20241029,9.23,9.23,8.94,9.23,8.39,0.84,10.0119,173037.06,158688.986
603789.SH,20241028,7.98,8.45,7.94,8.39,7.99,0.4,5.0063,105696.6,87549.95
603789.SH,20241025,7.88,8.2,7.8,7.99,7.8,0.19,2.4359,88523.27,70576.314
603789.SH,20241024,7.7,7.82,7.66,7.8,7.74,0.06,0.7752,49969.78,38802.828
603789.SH,20241023,7.79,7.85,7.66,7.74,7.75,-0.01,-0.129,63097.4,48960.22
603789.SH,20241022,7.71,7.76,7.58,7.75,7.62,0.13,1.706,63584.5,48876.672
603789.SH,20241021,7.59,7.65,7.5,7.62,7.51,0.11,1.4647,65067.5,49207.688
603789.SH,20241018,7.35,7.59,7.35,7.51,7.38,0.13,1.7615,72743.02,54439.213
603789.SH,20241017,7.47,7.63,7.38,7.38,7.46,-0.08,-1.0724,65176.1,48965.433
603789.SH,20241016,7.3,7.6,7.25,7.46,7.37,0.09,1.2212,89279.3,66842.119
603789.SH,20241015,7.29,7.66,7.23,7.37,7.33,0.04,0.5457,87678.9,65222.412
603789.SH,20241014,7.11,7.43,7.11,7.33,7.13,0.2,2.805,70403.29,51070.966
603789.SH,20241011,7.33,7.54,7.0,7.13,7.33,-0.2,-2.7285,78040.76,56500.331
603789.SH,20241010,7.18,7.49,7.18,7.33,7.26,0.07,0.9642,78849.47,58104.436
603789.SH,20241009,7.9,7.9,7.26,7.26,8.07,-0.81,-10.0372,114931.9,85901.364
603789.SH,20241008,8.5,8.5,7.52,8.07,7.74,0.33,4.2636,178645.28,143476.518
603789.SH,20240930,7.41,7.8,7.17,7.74,7.16,0.58,8.1006,146495.24,110503.034
603789.SH,20240927,7.04,7.17,6.96,7.16,6.93,0.23,3.3189,59459.7,41977.97
603789.SH,20240926,6.8,6.94,6.76,6.93,6.78,0.15,2.2124,56906.2,39061.472
603789.SH,20240925,6.85,7.01,6.78,6.78,6.83,-0.05,-0.7321,72545.0,49938.867
603789.SH,20240924,6.74,6.83,6.7,6.83,6.68,0.15,2.2455,67462.11,45677.392
603789.SH,20240923,6.6,6.73,6.53,6.68,6.64,0.04,0.6024,44586.0,29578.956
603789.SH,20240920,6.6,6.8,6.44,6.64,6.57,0.07,1.0654,51291.89,33943.791
603789.SH,20240919,6.5,6.64,6.44,6.57,6.44,0.13,2.0186,41789.11,27479.362
603789.SH,20240918,6.53,6.56,6.36,6.44,6.58,-0.14,-2.1277,34386.6,22138.67
603789.SH,20240913,6.47,6.77,6.44,6.58,6.5,0.08,1.2308,44741.91,29379.886
603789.SH,20240912,6.58,6.68,6.5,6.5,6.63,-0.13,-1.9608,47989.9,31500.005
603789.SH,20240911,6.96,7.1,6.6,6.63,6.55,0.08,1.2214,73325.0,49607.157
603789.SH,20240910,6.44,6.59,6.44,6.55,6.44,0.11,1.7081,22404.4,14583.693
603789.SH,20240909,6.41,6.52,6.35,6.44,6.45,-0.01,-0.155,17979.0,11601.828
603789.SH,20240906,6.65,6.65,6.45,6.45,6.59,-0.14,-2.1244,23369.0,15250.41
603789.SH,20240905,6.51,6.62,6.49,6.59,6.51,0.08,1.2289,23248.9,15256.599
603789.SH,20240904,6.46,6.56,6.46,6.51,6.54,-0.03,-0.4587,17928.1,11679.848
603789.SH,20240903,6.44,6.59,6.44,6.54,6.47,0.07,1.0819,26008.5,17015.22
603789.SH,20240902,6.58,6.63,6.45,6.47,6.57,-0.1,-1.5221,26533.0,17349.568
603789.SH,20240830,6.43,6.65,6.42,6.57,6.47,0.1,1.5456,31070.5,20400.354
603789.SH,20240829,6.35,6.53,6.31,6.47,6.38,0.09,1.4107,28194.3,18166.379
603789.SH,20240828,6.32,6.47,6.31,6.38,6.33,0.05,0.7899,21950.5,14069.874
603789.SH,20240827,6.52,6.52,6.32,6.33,6.48,-0.15,-2.3148,24127.0,15413.006
603789.SH,20240826,6.4,6.56,6.34,6.48,6.29,0.19,3.0207,35367.2,22933.991
603789.SH,20240823,6.5,6.5,6.2,6.29,6.46,-0.17,-2.6316,35388.6,22319.428
603789.SH,20240822,6.64,6.68,6.45,6.46,6.64,-0.18,-2.7108,28023.0,18345.065
603789.SH,20240821,6.62,6.69,6.58,6.64,6.62,0.02,0.3021,18031.0,11975.87
603789.SH,20240820,6.78,6.83,6.6,6.62,6.78,-0.16,-2.3599,31358.4,20920.836
603789.SH,20240819,6.87,6.89,6.68,6.78,6.78,0.0,0.0,28298.0,19235.153
603789.SH,20240816,6.91,6.97,6.76,6.78,6.96,-0.18,-2.5862,38549.0,26365.021
603789.SH,20240815,6.92,6.98,6.81,6.96,6.92,0.04,0.578,37251.3,25723.113
603789.SH,20240814,7.05,7.06,6.89,6.92,7.0,-0.08,-1.1429,27320.0,19056.551
603789.SH,20240813,7.06,7.1,6.9,7.0,7.06,-0.06,-0.8499,32348.7,22602.718
603789.SH,20240812,7.05,7.15,6.82,7.06,7.13,-0.07,-0.9818,43854.0,30755.626
603789.SH,20240809,7.38,7.39,7.11,7.13,7.34,-0.21,-2.861,64044.29,46259.609
603789.SH,20240808,7.14,7.54,7.11,7.34,7.22,0.12,1.662,85604.0,62435.815
603789.SH,20240807,7.25,7.31,7.15,7.22,7.23,-0.01,-0.1383,50291.03,36272.044
603789.SH,20240806,7.08,7.3,7.08,7.23,7.01,0.22,3.1384,81460.25,58758.442
603789.SH,20240805,7.39,7.42,6.99,7.01,7.37,-0.36,-4.8847,85482.5,61382.165
603789.SH,20240802,7.4,7.65,7.32,7.37,7.53,-0.16,-2.1248,91989.2,68144.517
603789.SH,20240801,7.37,7.75,7.32,7.53,7.38,0.15,2.0325,129584.4,97227.42
603789.SH,20240731,7.26,7.42,7.25,7.38,7.31,0.07,0.9576,107536.1,79081.814
603789.SH,20240730,7.35,7.55,7.23,7.31,7.47,-0.16,-2.1419,148865.05,109086.514
603789.SH,20240729,7.54,8.02,7.24,7.47,7.29,0.18,2.4691,197729.35,150252.03
603789.SH,20240726,6.9,7.29,6.73,7.29,6.63,0.66,9.9548,155465.65,110151.659
603789.SH,20240725,6.66,6.76,6.44,6.63,6.85,-0.22,-3.2117,57851.1,38235.388
603789.SH,20240724,6.8,7.12,6.65,6.85,6.65,0.2,3.0075,78764.6,54028.892
603789.SH,20240723,6.8,6.88,6.61,6.65,6.79,-0.14,-2.0619,71669.2,48352.117
603789.SH,20240722,7.29,7.29,6.71,6.79,7.33,-0.54,-7.367,155213.22,107480.486
603789.SH,20240719,7.49,7.67,7.31,7.33,7.74,-0.41,-5.2972,107699.44,80625.973
603789.SH,20240718,7.18,7.81,7.15,7.74,7.33,0.41,5.5935,165849.92,125339.429
603789.SH,20240717,6.95,7.45,6.91,7.33,7.01,0.32,4.5649,126694.24,92060.743
603789.SH,20240716,6.99,7.18,6.86,7.01,7.05,-0.04,-0.5674,64969.7,45945.7
603789.SH,20240715,7.2,7.28,6.99,7.05,7.12,-0.07,-0.9831,68590.7,48789.031
603789.SH,20240712,6.9,7.2,6.9,7.12,6.98,0.14,2.0057,78371.1,55424.165
603789.SH,20240711,6.84,7.06,6.72,6.98,6.72,0.26,3.869,82950.06,57280.346
603789.SH,20240710,6.8,6.86,6.67,6.72,7.02,-0.3,-4.2735,69348.0,46951.501
603789.SH,20240709,6.85,7.18,6.68,7.02,6.95,0.07,1.0072,98770.6,68228.702
603789.SH,20240708,6.77,7.25,6.57,6.95,6.8,0.15,2.2059,100887.2,69260.232
603789.SH,20240705,6.74,7.15,6.56,6.8,6.68,0.12,1.7964,87344.78,59687.337
603789.SH,20240704,6.95,6.95,6.65,6.68,6.96,-0.28,-4.023,68639.0,46303.55
603789.SH,20240703,7.08,7.49,6.87,6.96,7.18,-0.22,-3.0641,120337.8,84732.323
603789.SH,20240702,6.52,7.18,6.45,7.18,6.53,0.65,9.9541,67369.85,46735.347
603789.SH,20240701,6.4,6.57,6.4,6.53,6.44,0.09,1.3975,25904.35,16741.872
603789.SH,20240628,6.36,6.63,6.36,6.44,6.4,0.04,0.625,27699.49,17996.535
603789.SH,20240627,6.47,6.65,6.4,6.4,6.51,-0.11,-1.6897,36853.1,23936.632
603789.SH,20240626,6.3,6.51,6.18,6.51,6.28,0.23,3.6624,41114.07,26167.892
603789.SH,20240625,6.17,6.36,6.17,6.28,6.16,0.12,1.9481,36029.5,22626.415
603789.SH,20240624,6.41,6.45,6.13,6.16,6.46,-0.3,-4.644,44301.0,27623.343
603789.SH,20240621,6.62,6.64,6.35,6.46,6.52,-0.06,-0.9202,22353.0,14538.774
603789.SH,20240620,6.87,6.87,6.49,6.52,6.78,-0.26,-3.8348,37771.0,24945.475
603789.SH,20240619,6.95,7.06,6.77,6.78,6.9,-0.12,-1.7391,34174.6,23509.206
603789.SH,20240618,6.63,6.92,6.6,6.9,6.64,0.26,3.9157,49035.2,33395.368
603789.SH,20240617,6.67,6.76,6.62,6.64,6.71,-0.07,-1.0432,22862.0,15281.307
603789.SH,20240614,6.86,6.86,6.66,6.71,6.78,-0.07,-1.0324,26369.3,17707.424
603789.SH,20240613,6.95,6.95,6.74,6.78,6.9,-0.12,-1.7391,38637.0,26276.813
603789.SH,20240612,6.75,6.99,6.69,6.9,6.73,0.17,2.526,49278.3,34041.182
603789.SH,20240611,6.86,6.86,6.6,6.73,6.87,-0.14,-2.0378,42114.11,28155.316
603789.SH,20240607,6.56,6.93,6.56,6.87,6.53,0.34,5.2067,58795.0,39909.084
603789.SH,20240606,7.04,7.17,6.45,6.53,7.04,-0.51,-7.2443,73145.09,49264.715
603789.SH,20240605,7.27,7.28,7.02,7.04,7.22,-0.18,-2.4931,32523.0,23245.614
603789.SH,20240604,7.29,7.29,7.02,7.22,7.23,-0.01,-0.1383,37268.51,26674.72
603789.SH,20240603,7.47,7.49,7.15,7.23,7.44,-0.21,-2.8226,51862.1,37695.326
603789.SH,20240531,7.4,7.53,7.35,7.44,7.4,0.04,0.5405,36592.9,27222.995
603789.SH,20240530,7.67,7.67,7.36,7.4,7.68,-0.28,-3.6458,63067.2,47043.054
603789.SH,20240529,7.62,7.78,7.38,7.68,7.62,0.06,0.7874,97434.13,74038.469
603789.SH,20240528,8.12,8.29,7.43,7.62,8.22,-0.6,-7.2993,94670.2,75517.699
603789.SH,20240527,8.4,8.44,8.11,8.22,8.48,-0.26,-3.066,92351.0,76002.545
603789.SH,20240524,8.2,8.74,8.1,8.48,8.29,0.19,2.2919,144274.1,121743.265
603789.SH,20240523,8.05,8.8,7.95,8.29,8.11,0.18,2.2195,144934.88,121271.771
603789.SH,20240522,8.12,8.19,8.02,8.11,8.24,-0.13,-1.5777,69813.47,56593.054
603789.SH,20240521,8.04,8.27,7.88,8.24,8.11,0.13,1.603,97624.57,79032.081
603789.SH,20240520,8.12,8.18,8.0,8.11,8.08,0.03,0.3713,86754.6,70147.994
603789.SH,20240517,8.4,8.56,7.91,8.08,8.42,-0.34,-4.038,151839.62,123190.612
603789.SH,20240516,8.82,9.09,8.32,8.42,8.96,-0.54,-6.0268,168446.31,147855.909
603789.SH,20240515,8.55,9.1,8.4,8.96,8.78,0.18,2.0501,185409.62,162186.928
603789.SH,20240514,8.22,9.49,8.22,8.78,8.72,0.06,0.6881,221755.81,194182.111
603789.SH,20240513,8.34,9.0,7.99,8.72,8.36,0.36,4.3062,270766.11,232071.228
603789.SH,20240510,7.64,8.36,7.45,8.36,7.6,0.76,10.0,131057.27,103599.768
603789.SH,20240509,7.5,7.65,7.47,7.6,7.53,0.07,0.9296,56179.6,42636.556
603789.SH,20240508,7.52,7.73,7.41,7.53,7.53,0.0,0.0,76198.7,57700.54
603789.SH,20240507,7.54,7.58,7.44,7.53,7.53,0.0,0.0,51951.6,38995.717
603789.SH,20240506,7.33,7.62,7.33,7.53,7.29,0.24,3.2922,78039.6,58346.424
603789.SH,20240430,7.64,7.64,7.28,7.29,7.66,-0.37,-4.8303,91033.5,67252.327
603789.SH,20240429,7.28,7.68,7.28,7.66,7.37,0.29,3.9349,88340.1,66497.481
603789.SH,20240426,7.22,7.41,7.16,7.37,7.22,0.15,2.0776,82727.4,60405.961
603789.SH,20240425,7.21,7.43,7.21,7.22,7.26,-0.04,-0.551,63264.3,46179.331
603789.SH,20240424,7.21,7.3,7.15,7.26,7.22,0.04,0.554,60459.59,43754.924
603789.SH,20240423,7.45,7.53,7.2,7.22,7.21,0.01,0.1387,59527.89,43611.634
603789.SH,20240422,7.32,7.33,6.9,7.21,7.37,-0.16,-2.171,80347.31,57540.113
603789.SH,20240419,7.44,7.87,7.36,7.37,7.67,-0.3,-3.9113,98257.15,74181.474
603789.SH,20240418,7.9,7.92,7.42,7.67,7.98,-0.31,-3.8847,126674.34,97261.593
603789.SH,20240417,7.17,8.3,7.17,7.98,7.97,0.01,0.1255,174396.9,136209.499
603789.SH,20240416,8.6,8.63,7.97,7.97,8.85,-0.88,-9.9435,66737.0,53778.284
603789.SH,20240415,9.0,9.22,8.59,8.85,9.22,-0.37,-4.013,239433.93,213640.602
603789.SH,20240412,8.38,9.22,8.26,9.22,8.38,0.84,10.0239,162044.84,144804.383
603789.SH,20240411,8.74,8.89,8.32,8.38,8.95,-0.57,-6.3687,203506.03,173254.298
603789.SH,20240410,8.58,8.95,8.55,8.95,8.14,0.81,9.9509,181776.44,161947.414
603789.SH,20240409,8.22,8.43,7.94,8.14,8.32,-0.18,-2.1635,108804.95,88437.861
603789.SH,20240408,9.05,9.05,8.32,8.32,9.24,-0.92,-9.9567,135651.17,118033.859
603789.SH,20240403,9.68,9.74,9.23,9.24,9.67,-0.43,-4.4467,108984.78,103031.766
603789.SH,20240402,9.59,9.69,9.41,9.67,9.6,0.07,0.7292,137630.4,131484.114
603789.SH,20240401,9.45,9.71,9.37,9.6,9.65,-0.05,-0.5181,172263.76,164859.23
603789.SH,20240329,9.15,10.0,8.9,9.65,9.19,0.46,5.0054,267983.0,254589.523
603789.SH,20240328,8.89,9.37,8.58,9.19,9.1,0.09,0.989,143441.06,129499.824
603789.SH,20240327,8.97,9.8,8.97,9.1,8.95,0.15,1.676,149322.34,139117.377
603789.SH,20240326,9.21,9.21,8.73,8.95,9.34,-0.39,-4.1756,142306.77,127120.185
603789.SH,20240325,9.65,9.73,9.28,9.34,9.89,-0.55,-5.5612,181337.69,170897.443
603789.SH,20240322,9.5,10.27,9.21,9.89,9.56,0.33,3.4519,306986.7,303606.596
603789.SH,20240321,9.77,10.02,9.47,9.56,9.87,-0.31,-3.1408,236180.69,226643.494
603789.SH,20240320,10.68,10.68,9.82,9.87,9.82,0.05,0.5092,405949.71,410383.007
603789.SH,20240319,8.91,9.82,8.88,9.82,8.93,0.89,9.9664,201127.57,189460.884
603789.SH,20240318,8.98,9.02,8.75,8.93,8.98,-0.05,-0.5568,170645.43,151092.862
603789.SH,20240315,8.77,9.19,8.39,8.98,8.92,0.06,0.6726,206926.8,182428.268
603789.SH,20240314,8.97,9.22,8.64,8.92,8.64,0.28,3.2407,262002.59,234997.304
603789.SH,20240313,8.68,8.69,8.47,8.64,8.64,0.0,0.0,158421.47,135644.867
603789.SH,20240312,8.79,8.91,8.53,8.64,8.9,-0.26,-2.9213,222662.57,192884.602
603789.SH,20240311,9.12,9.29,8.66,8.9,9.21,-0.31,-3.3659,285751.54,252998.989
603789.SH,20240308,9.5,10.04,9.16,9.21,9.13,0.08,0.8762,447004.53,427140.072
603789.SH,20240307,8.24,9.13,8.24,9.13,8.3,0.83,10.0,227507.57,205338.958
603789.SH,20240306,7.79,8.59,7.79,8.3,8.2,0.1,1.2195,247223.04,202932.745
603789.SH,20240305,8.54,8.84,8.19,8.2,8.04,0.16,1.99,379459.96,323685.581
603789.SH,20240304,7.62,8.04,7.61,8.04,7.31,0.73,9.9863,95339.34,75121.358
603789.SH,20240301,7.3,7.42,7.13,7.31,7.3,0.01,0.137,119489.3,86694.218
603789.SH,20240229,6.7,7.32,6.7,7.3,7.16,0.14,1.9553,165039.85,117158.51
603789.SH,20240228,7.9,7.95,7.16,7.16,7.96,-0.8,-10.0503,223457.74,170421.665
603789.SH,20240227,7.8,8.19,7.76,7.96,7.74,0.22,2.8424,235130.06,186172.094
603789.SH,20240226,7.17,7.74,7.17,7.74,7.04,0.7,9.9432,132008.66,97947.408
603789.SH,20240223,6.75,7.04,6.65,7.04,6.75,0.29,4.2963,153225.38,104866.342
603789.SH,20240222,6.42,6.98,6.36,6.75,6.39,0.36,5.6338,164622.65,109058.765
603789.SH,20240221,6.05,6.71,6.02,6.39,6.13,0.26,4.2414,164538.11,105213.224
603789.SH,20240220,5.77,6.13,5.77,6.13,5.9,0.23,3.8983,123541.36,74062.762
603789.SH,20240219,5.63,5.91,5.51,5.9,5.68,0.22,3.8732,171996.64,98976.36
603789.SH,20240208,5.1,5.77,4.96,5.68,5.51,0.17,3.0853,286082.74,148404.721
603789.SH,20240207,6.12,6.12,5.51,5.51,6.12,-0.61,-9.9673,161379.09,89717.313
603789.SH,20240206,5.99,6.33,5.94,6.12,6.6,-0.48,-7.2727,152782.07,92021.69
603789.SH,20240205,7.37,7.49,6.6,6.6,7.33,-0.73,-9.9591,77254.0,52266.828
603789.SH,20240202,7.79,8.04,7.13,7.33,7.76,-0.43,-5.5412,85507.63,64793.329
603789.SH,20240201,8.0,8.03,7.64,7.76,8.0,-0.24,-3.0,77665.4,60771.085
603789.SH,20240131,8.38,8.61,7.97,8.0,8.53,-0.53,-6.2134,107635.65,89192.88
603789.SH,20240130,8.81,8.98,8.52,8.53,8.82,-0.29,-3.288,85052.0,74047.262
603789.SH,20240129,9.16,9.16,8.76,8.82,9.14,-0.32,-3.5011,77684.71,69199.786
603789.SH,20240126,9.08,9.35,9.04,9.14,9.07,0.07,0.7718,77649.0,71514.716
603789.SH,20240125,8.8,9.09,8.75,9.07,8.84,0.23,2.6018,80421.11,72124.844
603789.SH,20240124,8.76,9.07,8.59,8.84,8.66,0.18,2.0785,87448.0,76917.363
603789.SH,20240123,8.88,8.97,8.51,8.66,8.82,-0.16,-1.8141,75263.0,65190.386
603789.SH,20240122,9.31,9.54,8.74,8.82,9.36,-0.54,-5.7692,85428.39,78052.476
603789.SH,20240119,9.56,9.56,9.28,9.36,9.45,-0.09,-0.9524,64755.99,60616.327
603789.SH,20240118,9.63,9.64,9.11,9.45,9.58,-0.13,-1.357,108919.81,101641.251
603789.SH,20240117,9.85,9.86,9.57,9.58,9.82,-0.24,-2.444,62077.0,60104.592
603789.SH,20240116,9.89,9.91,9.64,9.82,9.89,-0.07,-0.7078,83348.58,81191.845
603789.SH,20240115,9.8,10.08,9.8,9.89,9.87,0.02,0.2026,83701.0,82894.209
603789.SH,20240112,10.03,10.12,9.81,9.87,10.03,-0.16,-1.5952,89906.44,89260.389
603789.SH,20240111,9.9,10.08,9.85,10.03,9.94,0.09,0.9054,86937.98,87042.11
603789.SH,20240110,10.09,10.25,9.93,9.94,10.13,-0.19,-1.8756,97528.6,97983.078
603789.SH,20240109,9.99,10.29,9.96,10.13,9.94,0.19,1.9115,113722.85,114969.235
603789.SH,20240108,10.1,10.29,9.91,9.94,10.09,-0.15,-1.4866,106255.99,106595.703
603789.SH,20240105,10.58,10.65,10.04,10.09,10.53,-0.44,-4.1785,185627.46,190068.091
603789.SH,20240104,10.44,10.75,10.35,10.53,10.42,0.11,1.0557,180914.95,190867.496
603789.SH,20240103,10.78,10.78,10.25,10.42,10.85,-0.43,-3.9631,235098.84,245221.382
603789.SH,20240102,10.76,10.94,10.62,10.85,10.73,0.12,1.1184,239730.9,259029.414
603789.SH,20231229,10.83,10.99,10.7,10.73,10.65,0.08,0.7512,329299.81,356443.546
603789.SH,20231228,10.63,10.82,10.37,10.65,11.02,-0.37,-3.3575,355920.11,378036.434
603789.SH,20231227,10.6,11.17,10.24,11.02,10.67,0.35,3.2802,508117.75,539307.38
603789.SH,20231226,10.9,11.29,10.59,10.67,11.75,-1.08,-9.1915,553495.55,604148.934
603789.SH,20231225,11.75,11.88,11.75,11.75,13.05,-1.3,-9.9617,94599.0,111158.963
603789.SH,20231222,15.52,15.95,13.05,13.05,14.5,-1.45,-10.0,641771.38,951057.152
603789.SH,20231221,13.5,14.5,13.5,14.5,13.18,1.32,10.0152,520042.8,740244.875
603789.SH,20231220,13.18,13.18,13.18,13.18,11.98,1.2,10.0167,93883.75,123738.783
603789.SH,20231219,11.48,11.98,10.69,11.98,10.89,1.09,10.0092,330385.29,381884.938
603789.SH,20231218,10.89,10.89,10.89,10.89,9.9,0.99,10.0,37506.19,40844.241
603789.SH,20231215,9.24,9.9,9.2,9.9,9.0,0.9,10.0,40806.86,39947.909
603789.SH,20231214,8.79,9.0,8.76,9.0,8.75,0.25,2.8571,35517.0,31651.083
603789.SH,20231213,8.67,8.87,8.62,8.75,8.64,0.11,1.2731,22609.9,19828.784
603789.SH,20231212,8.64,8.7,8.53,8.64,8.63,0.01,0.1159,24051.6,20703.611
603789.SH,20231211,8.5,8.69,8.38,8.63,8.52,0.11,1.2911,36960.1,31719.464
603789.SH,20231208,8.75,8.83,8.51,8.52,8.74,-0.22,-2.5172,23946.1,20662.668
603789.SH,20231207,8.82,8.85,8.68,8.74,8.84,-0.1,-1.1312,20267.6,17691.667
603789.SH,20231206,8.71,8.91,8.7,8.84,8.74,0.1,1.1442,20717.0,18324.409
603789.SH,20231205,8.88,8.88,8.72,8.74,8.89,-0.15,-1.6873,18414.7,16170.897
603789.SH,20231204,8.88,8.95,8.81,8.89,8.87,0.02,0.2255,20075.25,17819.507
603789.SH,20231201,8.87,8.92,8.77,8.87,8.85,0.02,0.226,17588.0,15551.63
603789.SH,20231130,8.94,9.01,8.77,8.85,8.98,-0.13,-1.4477,22014.0,19491.198
603789.SH,20231129,9.05,9.06,8.92,8.98,9.03,-0.05,-0.5537,20616.5,18562.523
603789.SH,20231128,8.9,9.06,8.86,9.03,8.87,0.16,1.8038,23805.96,21414.164
603789.SH,20231127,8.81,8.92,8.77,8.87,8.81,0.06,0.681,22536.9,19994.361
603789.SH,20231124,8.93,8.94,8.79,8.81,8.93,-0.12,-1.3438,15333.9,13537.042
603789.SH,20231123,8.79,8.99,8.79,8.93,8.83,0.1,1.1325,18108.0,16146.479
603789.SH,20231122,8.89,8.97,8.81,8.83,8.89,-0.06,-0.6749,18608.74,16536.272
603789.SH,20231121,8.98,9.04,8.84,8.89,9.01,-0.12,-1.3319,16758.08,14965.866
603789.SH,20231120,8.92,9.01,8.85,9.01,8.88,0.13,1.464,22161.7,19791.518
603789.SH,20231117,8.82,8.92,8.77,8.88,8.82,0.06,0.6803,16057.6,14238.083
603789.SH,20231116,8.88,8.89,8.79,8.82,8.86,-0.04,-0.4515,18038.33,15966.567
603789.SH,20231115,8.94,8.95,8.76,8.86,8.86,0.0,0.0,17118.4,15138.517
603789.SH,20231114,8.84,8.9,8.79,8.86,8.84,0.02,0.2262,19806.1,17519.332
603789.SH,20231113,8.7,8.84,8.7,8.84,8.65,0.19,2.1965,23265.0,20421.198
603789.SH,20231110,8.66,8.72,8.6,8.65,8.66,-0.01,-0.1155,22449.0,19423.646
603789.SH,20231109,8.77,8.8,8.64,8.66,8.77,-0.11,-1.2543,19380.5,16868.855
603789.SH,20231108,8.78,8.84,8.69,8.77,8.75,0.02,0.2286,20114.46,17620.721
603789.SH,20231107,8.76,8.79,8.68,8.75,8.76,-0.01,-0.1142,21162.27,18471.915
603789.SH,20231106,8.69,8.77,8.64,8.76,8.64,0.12,1.3889,26496.37,23130.428
603789.SH,20231103,8.51,8.73,8.51,8.64,8.52,0.12,1.4085,19778.0,17115.47
603789.SH,20231102,8.56,8.65,8.49,8.52,8.55,-0.03,-0.3509,21248.7,18193.462
603789.SH,20231101,8.44,8.6,8.38,8.55,8.47,0.08,0.9445,23468.53,20041.727
603789.SH,20231031,8.52,8.54,8.36,8.47,8.49,-0.02,-0.2356,28014.17,23652.31
603789.SH,20231030,8.54,8.54,8.39,8.49,8.55,-0.06,-0.7018,26890.13,22768.812
603789.SH,20231027,8.47,8.58,8.39,8.55,8.45,0.1,1.1834,16228.3,13827.27
603789.SH,20231026,8.56,8.56,8.38,8.45,8.55,-0.1,-1.1696,15110.0,12742.65
603789.SH,20231025,8.36,8.57,8.33,8.55,8.31,0.24,2.8881,23560.6,20053.283
603789.SH,20231024,8.12,8.33,8.07,8.31,8.05,0.26,3.2298,19343.03,15948.532
603789.SH,20231023,8.24,8.29,8.0,8.05,8.22,-0.17,-2.0681,19233.6,15634.577
603789.SH,20231020,8.23,8.38,8.2,8.22,8.25,-0.03,-0.3636,13407.0,11078.096
603789.SH,20231019,8.25,8.44,8.2,8.25,8.3,-0.05,-0.6024,19831.2,16479.87
603789.SH,20231018,8.44,8.48,8.29,8.3,8.45,-0.15,-1.7751,18044.79,15070.355
603789.SH,20231017,8.61,8.66,8.4,8.45,8.61,-0.16,-1.8583,20120.0,17056.733
603789.SH,20231016,8.6,8.72,8.49,8.61,8.59,0.02,0.2328,21230.04,18220.351
603789.SH,20231013,8.67,8.76,8.56,8.59,8.71,-0.12,-1.3777,20154.6,17416.428
603789.SH,20231012,8.78,8.81,8.66,8.71,8.76,-0.05,-0.5708,20664.8,18003.126
603789.SH,20231011,8.89,8.89,8.72,8.76,8.84,-0.08,-0.905,22604.5,19847.853
603789.SH,20231010,8.88,8.93,8.82,8.84,8.83,0.01,0.1133,20113.8,17818.605
603789.SH,20231009,9.11,9.11,8.76,8.83,9.08,-0.25,-2.7533,33130.24,29362.641
603789.SH,20230928,9.1,9.17,9.01,9.08,9.02,0.06,0.6652,28124.6,25551.775
603789.SH,20230927,8.86,9.16,8.77,9.02,8.82,0.2,2.2676,36179.2,32769.695
603789.SH,20230926,8.79,8.92,8.71,8.82,8.73,0.09,1.0309,24717.78,21827.833
603789.SH,20230925,8.78,8.94,8.69,8.73,8.77,-0.04,-0.4561,23249.7,20469.431
603789.SH,20230922,8.57,8.8,8.52,8.77,8.57,0.2,2.3337,21740.88,18913.016
603789.SH,20230921,8.55,8.65,8.53,8.57,8.63,-0.06,-0.6952,14063.88,12077.923
603789.SH,20230920,8.71,8.71,8.55,8.63,8.71,-0.08,-0.9185,14506.5,12523.814
603789.SH,20230919,8.81,8.87,8.68,8.71,8.8,-0.09,-1.0227,20846.0,18206.934
603789.SH,20230918,8.6,8.89,8.54,8.8,8.61,0.19,2.2067,31945.83,27995.29
603789.SH,20230915,8.68,8.69,8.52,8.61,8.6,0.01,0.1163,13789.0,11876.542
603789.SH,20230914,8.7,8.72,8.55,8.6,8.7,-0.1,-1.1494,16217.0,13956.531
603789.SH,20230913,8.88,8.92,8.62,8.7,8.88,-0.18,-2.027,20625.9,18011.271
603789.SH,20230912,8.98,8.99,8.86,8.88,8.99,-0.11,-1.2236,16648.4,14811.124
603789.SH,20230911,8.95,9.06,8.82,8.99,8.91,0.08,0.8979,20987.9,18831.592
603789.SH,20230908,8.95,8.99,8.89,8.91,8.93,-0.02,-0.224,13277.0,11862.034
