ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20241119,9.1,9.4,9.07,9.4,9.11,0.29,3.1833,264534.1,243537.924
300169.SZ,20241118,9.26,9.58,8.66,9.11,9.24,-0.13,-1.4069,318564.54,288657.143
300169.SZ,20241115,9.81,9.99,9.23,9.24,9.81,-0.57,-5.8104,337127.0,325164.382
300169.SZ,20241114,10.23,10.34,9.81,9.81,10.3,-0.49,-4.7573,281551.0,284448.95
300169.SZ,20241113,10.12,10.38,9.91,10.3,10.22,0.08,0.7828,340656.16,346046.01
300169.SZ,20241112,10.5,10.74,10.01,10.22,10.51,-0.29,-2.7593,490105.43,510538.745
300169.SZ,20241111,10.54,10.97,10.37,10.51,10.83,-0.32,-2.9548,599986.12,635907.641
300169.SZ,20241108,11.27,11.88,10.31,10.83,11.09,-0.26,-2.3445,1043044.13,1148726.458
300169.SZ,20241107,9.75,11.3,9.75,11.09,10.04,1.05,10.4582,931488.81,976312.834
300169.SZ,20241106,10.13,11.3,10.01,10.04,10.18,-0.14,-1.3752,924864.93,970507.525
300169.SZ,20241105,9.41,10.48,9.39,10.18,9.5,0.68,7.1579,852310.71,851980.422
300169.SZ,20241104,8.91,9.5,8.8,9.5,9.08,0.42,4.6256,490845.13,449973.254
300169.SZ,20241101,9.25,9.76,8.8,9.08,9.32,-0.24,-2.5751,668311.12,621440.056
300169.SZ,20241031,8.66,9.67,8.66,9.32,8.79,0.53,6.0296,620791.17,577074.3
300169.SZ,20241030,9.2,9.23,8.7,8.79,9.36,-0.57,-6.0897,470833.01,418349.871
300169.SZ,20241029,9.17,9.68,9.17,9.36,9.16,0.2,2.1834,577702.01,546892.821
300169.SZ,20241028,8.95,9.24,8.92,9.16,9.05,0.11,1.2155,318268.03,289668.91
300169.SZ,20241025,8.97,9.24,8.96,9.05,9.04,0.01,0.1106,325217.86,295251.984
300169.SZ,20241024,9.1,9.26,8.91,9.04,9.18,-0.14,-1.5251,354546.0,320065.008
300169.SZ,20241023,9.58,9.84,9.08,9.18,9.65,-0.47,-4.8705,539557.02,510283.823
300169.SZ,20241022,9.76,9.9,9.42,9.65,9.71,-0.06,-0.6179,601985.49,583952.467
300169.SZ,20241021,9.41,9.88,9.41,9.71,9.78,-0.07,-0.7157,757456.97,730295.73
300169.SZ,20241018,8.76,10.57,8.76,9.78,8.95,0.83,9.2737,896558.7,851423.127
300169.SZ,20241017,9.21,9.54,8.94,8.95,9.33,-0.38,-4.0729,632609.41,581135.982
300169.SZ,20241016,8.6,9.55,8.49,9.33,8.99,0.34,3.782,712124.05,654356.998
300169.SZ,20241015,8.88,9.46,8.71,8.99,9.09,-0.1,-1.1001,691043.73,627022.901
300169.SZ,20241014,8.7,9.1,8.43,9.09,8.53,0.56,6.5651,602073.81,529622.448
300169.SZ,20241011,8.81,9.13,8.3,8.53,8.87,-0.34,-3.8331,591685.97,516890.699
300169.SZ,20241010,9.97,10.21,8.3,8.87,9.88,-1.01,-10.2227,835038.48,755656.235
300169.SZ,20241009,10.5,12.47,9.88,9.88,11.54,-1.66,-14.3847,1238856.3,1379661.636
300169.SZ,20241008,11.54,11.54,10.19,11.54,9.62,1.92,19.9584,622919.74,702676.694
300169.SZ,20240930,8.85,9.62,8.58,9.62,8.02,1.6,19.9501,987940.48,908012.137
300169.SZ,20240927,6.8,8.02,6.73,8.02,6.68,1.34,20.0599,1298249.32,972629.709
300169.SZ,20240926,6.06,6.88,6.06,6.68,6.24,0.44,7.0513,940634.49,602804.806
300169.SZ,20240925,6.32,6.96,6.18,6.24,6.13,0.11,1.7945,946288.49,609224.7
300169.SZ,20240924,5.92,6.39,5.69,6.13,5.66,0.47,8.3039,847494.76,510306.377
300169.SZ,20240923,5.78,5.79,5.59,5.66,5.76,-0.1,-1.7361,291606.55,165184.452
300169.SZ,20240920,5.83,5.91,5.65,5.76,5.92,-0.16,-2.7027,356382.0,205520.734
300169.SZ,20240919,5.83,6.08,5.71,5.92,5.8,0.12,2.069,426133.05,252004.948
300169.SZ,20240918,5.89,6.05,5.59,5.8,6.02,-0.22,-3.6545,392289.55,227104.98
300169.SZ,20240913,5.98,6.18,5.85,6.02,5.98,0.04,0.6689,445524.55,269202.977
300169.SZ,20240912,6.0,6.26,5.95,5.98,6.17,-0.19,-3.0794,492226.35,298251.544
300169.SZ,20240911,5.92,6.17,5.84,6.17,5.95,0.22,3.6975,617203.4,372114.744
300169.SZ,20240910,5.8,6.07,5.7,5.95,5.88,0.07,1.1905,597858.01,354554.406
300169.SZ,20240909,5.47,5.96,5.47,5.88,5.68,0.2,3.5211,645421.75,371894.553
300169.SZ,20240906,5.87,6.6,5.57,5.68,5.51,0.17,3.0853,834117.35,493998.48
300169.SZ,20240905,5.5,5.6,5.46,5.51,5.57,-0.06,-1.0772,276296.0,152743.294
300169.SZ,20240904,5.53,5.77,5.43,5.57,5.47,0.1,1.8282,402165.0,224091.165
300169.SZ,20240903,5.37,5.54,5.3,5.47,5.37,0.1,1.8622,270920.5,146697.09
300169.SZ,20240902,5.54,5.62,5.36,5.37,5.57,-0.2,-3.5907,294497.0,160262.917
300169.SZ,20240830,5.38,5.8,5.34,5.57,5.4,0.17,3.1481,528726.0,297018.485
300169.SZ,20240829,5.18,5.51,5.17,5.4,5.23,0.17,3.2505,360867.0,194050.462
300169.SZ,20240828,5.04,5.31,5.03,5.23,5.02,0.21,4.1833,269299.0,139980.348
300169.SZ,20240827,5.08,5.16,4.97,5.02,5.09,-0.07,-1.3752,171611.0,86525.956
300169.SZ,20240826,5.11,5.18,5.06,5.09,5.13,-0.04,-0.7797,164708.0,84141.663
300169.SZ,20240823,5.02,5.3,5.02,5.13,5.05,0.08,1.5842,231775.36,118958.611
300169.SZ,20240822,5.33,5.39,5.02,5.05,5.26,-0.21,-3.9924,270964.01,140211.28
300169.SZ,20240821,5.28,5.45,5.25,5.26,5.37,-0.11,-2.0484,216895.36,115167.946
300169.SZ,20240820,5.33,5.51,5.2,5.37,5.37,0.0,0.0,271288.36,145421.231
300169.SZ,20240819,5.45,5.61,5.36,5.37,5.49,-0.12,-2.1858,267111.36,145837.007
300169.SZ,20240816,5.56,5.68,5.45,5.49,5.58,-0.09,-1.6129,387277.0,214511.739
300169.SZ,20240815,5.33,5.99,5.33,5.58,5.37,0.21,3.9106,583069.0,329354.445
300169.SZ,20240814,5.23,5.53,5.23,5.37,5.37,0.0,0.0,357657.99,192843.968
300169.SZ,20240813,5.1,5.43,5.1,5.37,5.12,0.25,4.8828,345001.57,182001.732
300169.SZ,20240812,5.06,5.33,5.06,5.12,5.2,-0.08,-1.5385,241951.33,125436.205
300169.SZ,20240809,5.61,5.7,5.18,5.2,5.54,-0.34,-6.1372,407686.0,221769.299
300169.SZ,20240808,5.38,5.8,5.36,5.54,5.46,0.08,1.4652,483583.63,270708.891
300169.SZ,20240807,5.53,5.7,5.4,5.46,5.58,-0.12,-2.1505,321166.0,177458.454
300169.SZ,20240806,5.61,5.67,5.25,5.58,5.48,0.1,1.8248,379159.0,207473.612
300169.SZ,20240805,5.39,5.73,5.36,5.48,5.5,-0.02,-0.3636,477968.85,265648.575
300169.SZ,20240802,5.65,5.8,5.49,5.5,5.71,-0.21,-3.6778,500627.0,280606.835
300169.SZ,20240801,5.9,6.0,5.59,5.71,5.94,-0.23,-3.8721,851825.24,490261.268
300169.SZ,20240731,4.92,5.94,4.91,5.94,4.95,0.99,20.0,713426.76,398680.062
300169.SZ,20240730,5.05,5.35,4.95,4.95,5.15,-0.2,-3.8835,498247.09,257508.303
300169.SZ,20240729,4.81,5.25,4.81,5.15,4.96,0.19,3.8306,412564.09,206855.921
300169.SZ,20240726,4.63,5.33,4.63,4.96,4.68,0.28,5.9829,455059.0,227586.963
300169.SZ,20240725,4.48,4.89,4.48,4.68,4.56,0.12,2.6316,273677.0,129781.658
300169.SZ,20240724,4.69,4.81,4.53,4.56,4.75,-0.19,-4.0,199570.95,92626.199
300169.SZ,20240723,4.72,5.08,4.69,4.75,4.84,-0.09,-1.8595,322524.1,156471.546
300169.SZ,20240722,4.76,4.95,4.61,4.84,4.56,0.28,6.1404,309372.38,147941.418
300169.SZ,20240719,4.39,4.7,4.36,4.56,4.42,0.14,3.1674,196922.0,89936.793
300169.SZ,20240718,4.38,4.45,4.25,4.42,4.45,-0.03,-0.6742,114406.0,49664.035
300169.SZ,20240717,4.45,4.54,4.45,4.45,4.47,-0.02,-0.4474,85621.02,38381.287
300169.SZ,20240716,4.46,4.52,4.42,4.47,4.44,0.03,0.6757,73542.0,32950.916
300169.SZ,20240715,4.51,4.53,4.43,4.44,4.55,-0.11,-2.4176,78611.0,35069.135
300169.SZ,20240712,4.58,4.68,4.54,4.55,4.64,-0.09,-1.9397,110009.33,50503.385
300169.SZ,20240711,4.6,4.72,4.56,4.64,4.52,0.12,2.6549,149977.0,69569.152
300169.SZ,20240710,4.57,4.69,4.5,4.52,4.65,-0.13,-2.7957,146936.0,67309.87
300169.SZ,20240709,4.44,4.66,4.4,4.65,4.44,0.21,4.7297,199347.01,90538.801
300169.SZ,20240708,4.35,4.56,4.35,4.44,4.66,-0.22,-4.721,182527.0,81300.755
300169.SZ,20240705,4.44,5.08,4.42,4.66,4.46,0.2,4.4843,261216.0,124217.309
300169.SZ,20240704,4.73,4.78,4.45,4.46,4.67,-0.21,-4.4968,154969.0,70708.699
300169.SZ,20240703,4.72,4.77,4.61,4.67,4.7,-0.03,-0.6383,118225.67,55276.478
300169.SZ,20240702,4.62,4.83,4.58,4.7,4.63,0.07,1.5119,139938.0,66246.271
300169.SZ,20240701,4.61,4.69,4.52,4.63,4.63,0.0,0.0,122488.0,56460.517
300169.SZ,20240628,4.72,4.82,4.61,4.63,4.69,-0.06,-1.2793,158546.0,74665.496
300169.SZ,20240627,4.83,4.86,4.69,4.69,4.87,-0.18,-3.6961,164255.0,78179.511
300169.SZ,20240626,4.64,4.92,4.58,4.87,4.7,0.17,3.617,194257.0,93101.68
300169.SZ,20240625,5.0,5.09,4.65,4.7,5.06,-0.36,-7.1146,252737.18,121809.681
300169.SZ,20240624,4.95,5.14,4.86,5.06,5.01,0.05,0.998,243221.0,122437.516
300169.SZ,20240621,5.02,5.14,4.96,5.01,4.98,0.03,0.6024,264309.0,133650.717
300169.SZ,20240620,4.87,5.1,4.82,4.98,4.93,0.05,1.0142,288403.04,144200.679
300169.SZ,20240619,5.05,5.08,4.91,4.93,5.06,-0.13,-2.5692,183074.0,91083.179
300169.SZ,20240618,4.91,5.12,4.89,5.06,4.9,0.16,3.2653,245683.04,123606.254
300169.SZ,20240617,4.86,5.02,4.82,4.9,5.04,-0.14,-2.7778,263573.0,129018.223
300169.SZ,20240614,4.64,5.29,4.52,5.04,4.61,0.43,9.3275,392682.18,194832.442
300169.SZ,20240613,4.64,4.74,4.58,4.61,4.64,-0.03,-0.6466,106760.0,49482.322
300169.SZ,20240612,4.53,4.68,4.53,4.64,4.57,0.07,1.5317,124308.0,57477.007
300169.SZ,20240611,4.58,4.66,4.4,4.57,4.47,0.1,2.2371,151082.0,68412.817
300169.SZ,20240607,4.28,4.48,4.28,4.47,4.28,0.19,4.4393,169118.88,74650.979
300169.SZ,20240606,4.46,4.54,4.2,4.28,4.56,-0.28,-6.1404,236402.66,102058.459
300169.SZ,20240605,4.63,4.65,4.41,4.56,4.8,-0.24,-5.0,187977.02,85679.938
300169.SZ,20240604,4.68,4.88,4.51,4.8,4.76,0.04,0.8403,221830.0,103866.806
300169.SZ,20240603,4.88,4.92,4.68,4.76,4.92,-0.16,-3.252,146304.0,70084.044
300169.SZ,20240531,4.9,4.99,4.9,4.92,4.89,0.03,0.6135,123829.86,61240.452
300169.SZ,20240530,4.97,5.0,4.87,4.89,5.0,-0.11,-2.2,134190.86,66013.912
300169.SZ,20240529,4.96,5.09,4.95,5.0,5.0,0.0,0.0,140522.0,70521.754
300169.SZ,20240528,5.06,5.18,4.98,5.0,5.09,-0.09,-1.7682,140109.0,70787.881
300169.SZ,20240527,5.08,5.09,4.95,5.09,5.05,0.04,0.7921,134925.63,67780.764
300169.SZ,20240524,5.15,5.18,5.01,5.05,5.15,-0.1,-1.9417,166634.0,84559.682
300169.SZ,20240523,5.27,5.34,5.08,5.15,5.33,-0.18,-3.3771,237476.12,122828.311
300169.SZ,20240522,5.28,5.4,5.15,5.33,5.25,0.08,1.5238,303626.99,160485.948
300169.SZ,20240521,5.32,5.64,5.05,5.25,6.0,-0.75,-12.5,522519.12,278629.182
300169.SZ,20240520,5.93,6.22,5.93,6.0,6.08,-0.08,-1.3158,392978.0,238815.117
300169.SZ,20240517,5.85,6.15,5.69,6.08,5.84,0.24,4.1096,468552.0,275981.707
300169.SZ,20240516,5.95,6.18,5.76,5.84,6.1,-0.26,-4.2623,462151.0,275385.9
300169.SZ,20240515,6.53,6.76,6.1,6.1,6.64,-0.54,-8.1325,546140.0,344602.927
300169.SZ,20240514,6.13,6.65,6.07,6.64,6.28,0.36,5.7325,598982.99,378854.102
300169.SZ,20240513,6.02,6.48,5.81,6.28,6.27,0.01,0.1595,597436.99,366074.011
300169.SZ,20240510,5.9,6.53,5.87,6.27,5.87,0.4,6.8143,772471.54,475709.316
300169.SZ,20240509,5.82,6.1,5.77,5.87,5.73,0.14,2.4433,468067.0,276619.494
300169.SZ,20240508,5.82,5.89,5.7,5.73,6.04,-0.31,-5.1325,368651.0,213310.783
300169.SZ,20240507,5.79,6.23,5.67,6.04,5.83,0.21,3.6021,672288.8,396398.966
300169.SZ,20240506,5.88,6.08,5.73,5.83,5.8,0.03,0.5172,606473.75,356621.051
300169.SZ,20240430,6.01,6.28,5.71,5.8,6.35,-0.55,-8.6614,810271.17,481636.513
300169.SZ,20240429,6.0,6.67,5.7,6.35,5.56,0.79,14.2086,1042361.74,651951.009
300169.SZ,20240426,5.17,5.56,4.79,5.56,4.63,0.93,20.0864,462220.0,239195.307
300169.SZ,20240425,4.7,4.86,4.51,4.63,4.66,-0.03,-0.6438,122944.0,58121.432
300169.SZ,20240424,4.63,4.75,4.61,4.66,4.58,0.08,1.7467,98426.0,46082.59
300169.SZ,20240423,4.59,4.68,4.5,4.58,4.49,0.09,2.0045,100463.0,46077.135
300169.SZ,20240422,4.59,4.65,4.4,4.49,4.59,-0.1,-2.1786,124960.0,56345.658
300169.SZ,20240419,4.65,4.77,4.55,4.59,4.72,-0.13,-2.7542,111599.0,51774.558
300169.SZ,20240418,4.89,4.9,4.55,4.72,4.79,-0.07,-1.4614,173128.03,81940.37
300169.SZ,20240417,4.38,4.79,4.38,4.79,4.25,0.54,12.7059,238974.0,111208.894
300169.SZ,20240416,4.78,4.93,4.23,4.25,4.88,-0.63,-12.9098,262676.0,116766.917
300169.SZ,20240415,5.54,5.62,4.58,4.88,5.56,-0.68,-12.2302,319783.03,158588.78
300169.SZ,20240412,5.65,5.73,5.53,5.56,5.65,-0.09,-1.5929,90549.17,50812.559
300169.SZ,20240411,5.59,5.81,5.5,5.65,5.63,0.02,0.3552,112099.01,63821.763
300169.SZ,20240410,5.88,5.9,5.5,5.63,5.88,-0.25,-4.2517,151747.6,85729.052
300169.SZ,20240409,5.88,6.06,5.81,5.88,5.89,-0.01,-0.1698,114545.0,67948.14
300169.SZ,20240408,6.24,6.25,5.81,5.89,6.27,-0.38,-6.0606,160360.63,96431.654
300169.SZ,20240403,6.4,6.4,6.25,6.27,6.39,-0.12,-1.8779,112860.0,71039.956
300169.SZ,20240402,6.28,6.46,6.22,6.39,6.29,0.1,1.5898,166536.03,105819.344
300169.SZ,20240401,6.33,6.48,6.21,6.29,6.15,0.14,2.2764,147639.0,92983.301
300169.SZ,20240329,6.0,6.2,5.96,6.15,5.98,0.17,2.8428,139915.0,85074.632
300169.SZ,20240328,5.69,6.05,5.68,5.98,5.66,0.32,5.6537,171815.0,101772.798
300169.SZ,20240327,6.02,6.06,5.66,5.66,6.04,-0.38,-6.2914,166040.17,97024.293
300169.SZ,20240326,6.03,6.16,5.9,6.04,6.06,-0.02,-0.33,148354.05,89464.848
300169.SZ,20240325,6.26,6.37,6.04,6.06,6.36,-0.3,-4.717,194518.12,120815.538
300169.SZ,20240322,6.49,6.53,6.31,6.36,6.57,-0.21,-3.1963,221761.0,141949.114
300169.SZ,20240321,6.33,6.62,6.32,6.57,6.4,0.17,2.6563,315442.48,206089.173
300169.SZ,20240320,6.21,6.44,6.21,6.4,6.28,0.12,1.9108,198934.0,126523.962
300169.SZ,20240319,6.42,6.48,6.26,6.28,6.5,-0.22,-3.3846,288155.0,182832.244
300169.SZ,20240318,6.2,6.54,6.16,6.5,6.22,0.28,4.5016,460060.2,294641.998
300169.SZ,20240315,6.04,6.23,6.04,6.22,6.1,0.12,1.9672,230547.95,142113.121
300169.SZ,20240314,6.05,6.23,6.0,6.1,6.11,-0.01,-0.1637,255656.0,156771.984
300169.SZ,20240313,6.16,6.24,6.06,6.11,6.25,-0.14,-2.24,249682.06,152757.001
300169.SZ,20240312,6.1,6.3,6.07,6.25,6.1,0.15,2.459,292906.0,181036.266
300169.SZ,20240311,5.89,6.1,5.87,6.1,5.89,0.21,3.5654,224851.0,135580.798
300169.SZ,20240308,5.9,5.98,5.84,5.89,5.93,-0.04,-0.6745,155458.53,91796.267
300169.SZ,20240307,5.97,6.1,5.89,5.93,5.96,-0.03,-0.5034,260770.0,156420.236
300169.SZ,20240306,5.86,6.12,5.83,5.96,5.91,0.05,0.846,284869.17,170603.432
300169.SZ,20240305,6.02,6.16,5.88,5.91,6.08,-0.17,-2.7961,234934.15,141495.713
300169.SZ,20240304,6.2,6.3,5.95,6.08,6.33,-0.25,-3.9494,313312.98,191772.74
300169.SZ,20240301,6.15,6.51,6.07,6.33,6.29,0.04,0.6359,442318.93,276799.331
300169.SZ,20240229,5.71,6.29,5.71,6.29,5.95,0.34,5.7143,497756.03,299669.881
300169.SZ,20240228,6.3,6.99,5.95,5.95,6.09,-0.14,-2.2989,775010.7,499569.763
300169.SZ,20240227,5.61,6.15,5.61,6.09,5.63,0.46,8.1705,453694.71,267116.95
300169.SZ,20240226,5.74,5.8,5.56,5.63,5.82,-0.19,-3.2646,384721.04,218777.038
300169.SZ,20240223,5.4,5.88,5.34,5.82,5.34,0.48,8.9888,489305.87,273909.731
300169.SZ,20240222,5.0,5.39,5.0,5.34,5.17,0.17,3.2882,364328.81,191494.558
300169.SZ,20240221,4.95,5.59,4.9,5.17,5.12,0.05,0.9766,436090.49,228861.913
300169.SZ,20240220,4.72,5.35,4.65,5.12,4.72,0.4,8.4746,353059.74,176164.443
300169.SZ,20240219,4.5,4.77,4.5,4.72,4.48,0.24,5.3571,237883.07,111031.29
300169.SZ,20240208,4.13,4.56,4.11,4.48,4.18,0.3,7.177,219334.22,96310.165
300169.SZ,20240207,4.77,4.78,4.16,4.18,4.64,-0.46,-9.9138,299221.4,134321.926
300169.SZ,20240206,4.3,4.81,3.95,4.64,4.38,0.26,5.9361,338215.42,148574.021
300169.SZ,20240205,5.21,5.25,4.38,4.38,5.34,-0.96,-17.9775,319843.0,151024.296
300169.SZ,20240202,5.72,5.77,4.91,5.34,5.67,-0.33,-5.8201,360075.02,192013.872
300169.SZ,20240201,5.71,5.92,5.48,5.67,5.74,-0.07,-1.2195,225669.8,129172.427
300169.SZ,20240131,6.17,6.34,5.71,5.74,6.08,-0.34,-5.5921,270593.0,164105.304
300169.SZ,20240130,6.26,6.49,6.07,6.08,6.44,-0.36,-5.5901,239353.0,149710.527
300169.SZ,20240129,7.14,7.28,6.4,6.44,7.37,-0.93,-12.6187,430160.0,294440.562
300169.SZ,20240126,7.63,7.86,7.36,7.37,7.85,-0.48,-6.1146,519767.8,396879.877
300169.SZ,20240125,7.7,8.27,7.61,7.85,7.99,-0.14,-1.7522,718822.28,563127.476
300169.SZ,20240124,7.27,8.55,7.24,7.99,7.33,0.66,9.0041,802936.56,614420.488
300169.SZ,20240123,6.9,7.4,6.89,7.33,7.1,0.23,3.2394,415829.62,301199.373
300169.SZ,20240122,7.14,7.28,6.73,7.1,7.04,0.06,0.8523,279350.66,198483.716
300169.SZ,20240119,7.28,7.29,7.01,7.04,7.41,-0.37,-4.9933,272871.66,195269.335
300169.SZ,20240118,6.99,7.47,6.71,7.41,7.18,0.23,3.2033,416465.66,298927.227
300169.SZ,20240117,7.32,7.5,7.17,7.18,7.39,-0.21,-2.8417,445025.02,328079.598
300169.SZ,20240116,7.12,7.43,6.99,7.39,7.19,0.2,2.7816,426314.72,309262.424
300169.SZ,20240115,7.0,7.32,6.99,7.19,7.11,0.08,1.1252,272075.85,195503.307
300169.SZ,20240112,6.94,7.17,6.91,7.11,6.98,0.13,1.8625,251487.13,177086.308
300169.SZ,20240111,6.71,7.07,6.68,6.98,6.77,0.21,3.1019,213575.88,148424.28
300169.SZ,20240110,6.9,7.08,6.72,6.77,6.98,-0.21,-3.0086,168727.0,116030.685
300169.SZ,20240109,7.1,7.22,6.95,6.98,7.13,-0.15,-2.1038,272041.0,192547.485
300169.SZ,20240108,6.8,7.15,6.78,7.13,6.91,0.22,3.1838,324934.13,228372.901
300169.SZ,20240105,6.83,7.09,6.74,6.91,6.83,0.08,1.1713,198547.0,136614.187
300169.SZ,20240104,6.91,6.94,6.81,6.83,6.93,-0.1,-1.443,93749.92,64116.63
300169.SZ,20240103,6.92,7.03,6.85,6.93,6.99,-0.06,-0.8584,126565.0,87732.333
300169.SZ,20240102,7.18,7.25,6.98,6.99,7.18,-0.19,-2.6462,205545.13,145270.301
300169.SZ,20231229,7.13,7.45,7.12,7.18,7.2,-0.02,-0.2778,327332.0,236847.238
300169.SZ,20231228,6.88,7.31,6.88,7.2,7.05,0.15,2.1277,352477.0,252737.88
300169.SZ,20231227,6.76,7.28,6.72,7.05,6.77,0.28,4.1359,308137.13,215741.133
300169.SZ,20231226,6.7,6.92,6.65,6.77,6.69,0.08,1.1958,195219.13,131959.704
300169.SZ,20231225,6.75,6.8,6.6,6.69,6.78,-0.09,-1.3274,139934.87,93524.328
300169.SZ,20231222,7.0,7.01,6.73,6.78,7.01,-0.23,-3.281,223565.19,152655.598
300169.SZ,20231221,6.91,7.1,6.87,7.01,6.98,0.03,0.4298,171718.0,120279.622
300169.SZ,20231220,7.16,7.21,6.95,6.98,7.21,-0.23,-3.19,243632.77,171281.303
300169.SZ,20231219,7.03,7.36,6.95,7.21,7.05,0.16,2.2695,285494.19,204503.629
300169.SZ,20231218,7.2,7.3,7.0,7.05,7.14,-0.09,-1.2605,224055.11,159622.722
300169.SZ,20231215,7.03,7.29,7.02,7.14,7.03,0.11,1.5647,266915.92,190877.796
300169.SZ,20231214,7.62,7.69,7.02,7.03,7.65,-0.62,-8.1046,512290.8,373327.434
300169.SZ,20231213,8.06,8.15,7.58,7.65,8.18,-0.53,-6.4792,516114.0,402133.033
300169.SZ,20231212,8.14,8.3,8.1,8.18,8.51,-0.33,-3.8778,528368.92,432204.961
300169.SZ,20231211,8.1,8.83,8.06,8.51,8.28,0.23,2.7778,636468.8,537181.131
300169.SZ,20231208,8.26,8.45,8.1,8.28,8.33,-0.05,-0.6002,447730.0,369651.156
300169.SZ,20231207,7.87,8.55,7.75,8.33,7.97,0.36,4.5169,634434.88,522431.973
300169.SZ,20231206,8.03,8.4,7.95,7.97,8.13,-0.16,-1.968,527281.99,431847.627
300169.SZ,20231205,7.69,8.4,7.57,8.13,7.78,0.35,4.4987,642798.0,515325.635
300169.SZ,20231204,7.69,7.85,7.6,7.78,7.64,0.14,1.8325,285838.0,221165.243
300169.SZ,20231201,7.52,7.69,7.52,7.64,7.6,0.04,0.5263,246357.0,187815.495
300169.SZ,20231130,7.43,7.66,7.43,7.6,7.46,0.14,1.8767,269803.01,203766.01
300169.SZ,20231129,7.53,7.59,7.41,7.46,7.57,-0.11,-1.4531,153896.99,114968.355
300169.SZ,20231128,7.59,7.71,7.47,7.57,7.65,-0.08,-1.0458,194236.5,147402.837
300169.SZ,20231127,7.51,7.7,7.43,7.65,7.51,0.14,1.8642,240673.0,181626.312
300169.SZ,20231124,7.76,7.8,7.47,7.51,7.77,-0.26,-3.3462,259225.0,196448.112
300169.SZ,20231123,7.83,7.89,7.66,7.77,7.88,-0.11,-1.3959,327960.0,254083.575
300169.SZ,20231122,8.18,8.36,7.88,7.88,8.31,-0.43,-5.1745,489885.0,397175.664
300169.SZ,20231121,8.47,8.85,8.27,8.31,8.47,-0.16,-1.889,531964.88,456439.812
300169.SZ,20231120,8.44,8.65,8.27,8.47,8.55,-0.08,-0.9357,362849.0,306392.07
300169.SZ,20231117,8.28,8.59,8.22,8.55,8.41,0.14,1.6647,400659.02,339444.994
300169.SZ,20231116,8.56,8.94,8.4,8.41,8.7,-0.29,-3.3333,530030.89,454511.635
300169.SZ,20231115,8.9,9.32,8.65,8.7,8.76,-0.06,-0.6849,773251.02,691177.747
300169.SZ,20231114,8.42,9.19,8.36,8.76,8.52,0.24,2.8169,774907.08,678087.707
300169.SZ,20231113,8.4,8.55,8.02,8.52,8.68,-0.16,-1.8433,568683.9,474615.391
300169.SZ,20231110,8.33,8.88,8.25,8.68,8.51,0.17,1.9976,775306.14,675636.435
300169.SZ,20231109,8.2,8.59,8.16,8.51,8.27,0.24,2.9021,650034.0,544211.384
300169.SZ,20231108,8.36,8.55,8.19,8.27,8.5,-0.23,-2.7059,600381.93,498523.283
300169.SZ,20231107,8.7,9.08,8.48,8.5,8.84,-0.34,-3.8462,850997.27,742620.709
300169.SZ,20231106,8.71,9.28,8.42,8.84,8.42,0.42,4.9881,948623.03,841083.322
300169.SZ,20231103,8.02,8.77,7.91,8.42,8.18,0.24,2.934,715656.89,597150.496
300169.SZ,20231102,7.86,8.42,7.86,8.18,8.02,0.16,1.995,630708.44,517395.532
300169.SZ,20231101,8.08,8.24,7.83,8.02,7.9,0.12,1.519,505506.07,406848.859
300169.SZ,20231031,8.12,8.45,7.8,7.9,8.25,-0.35,-4.2424,669833.09,542243.442
300169.SZ,20231030,8.12,8.4,7.86,8.25,8.27,-0.02,-0.2418,668566.28,543758.454
300169.SZ,20231027,8.48,8.92,8.2,8.27,8.89,-0.62,-6.9741,888445.12,752551.251
300169.SZ,20231026,8.61,9.4,8.61,8.89,9.28,-0.39,-4.2026,1094460.22,983609.544
300169.SZ,20231025,9.3,10.5,9.0,9.28,9.61,-0.33,-3.4339,1565394.41,1489679.983
300169.SZ,20231024,8.18,9.61,8.01,9.61,8.01,1.6,19.975,1386461.0,1214413.13
300169.SZ,20231023,7.8,8.09,7.4,8.01,8.05,-0.04,-0.4969,907718.9,707944.138
300169.SZ,20231020,7.11,8.48,7.11,8.05,7.22,0.83,11.4958,1194540.44,913841.388
300169.SZ,20231019,6.81,7.48,6.7,7.22,6.81,0.41,6.0206,775340.6,558943.388
300169.SZ,20231018,6.7,6.99,6.66,6.81,7.06,-0.25,-3.5411,405744.0,276747.717
300169.SZ,20231017,6.9,7.45,6.83,7.06,6.93,0.13,1.8759,565845.46,403720.23
300169.SZ,20231016,6.9,7.03,6.77,6.93,6.96,-0.03,-0.431,311224.41,215020.824
300169.SZ,20231013,6.75,7.18,6.75,6.96,6.96,0.0,0.0,313798.9,218509.937
300169.SZ,20231012,7.1,7.2,6.83,6.96,6.81,0.15,2.2026,372080.05,259649.037
300169.SZ,20231011,6.71,6.87,6.7,6.81,6.7,0.11,1.6418,333236.26,226670.559
300169.SZ,20231010,6.93,6.99,6.64,6.7,6.92,-0.22,-3.1792,492419.84,333439.761
300169.SZ,20231009,7.37,7.56,6.92,6.92,7.88,-0.96,-12.1827,636037.87,459043.239
300169.SZ,20230928,8.17,8.25,7.8,7.88,8.01,-0.13,-1.623,502185.84,398326.987
300169.SZ,20230927,7.75,8.05,7.69,8.01,7.79,0.22,2.8241,631262.72,498550.65
