ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920799.BJ,20241120,67.1,72.0,66.3,69.81,70.5,-0.69,-0.9787,145992.96,1006739.52
920799.BJ,20241119,57.34,70.9,55.37,70.5,57.95,12.55,21.6566,186719.01,1188999.699
920799.BJ,20241118,67.0,68.0,57.8,57.95,66.18,-8.23,-12.4358,100646.4,612794.402
920799.BJ,20241115,69.96,70.5,65.95,66.18,69.6,-3.42,-4.9138,83918.68,569179.444
920799.BJ,20241114,70.67,73.18,69.41,69.6,71.82,-2.22,-3.0911,68867.14,489850.111
920799.BJ,20241113,72.0,72.9,68.35,71.82,71.64,0.18,0.2513,87227.12,620202.144
920799.BJ,20241112,72.0,74.76,68.0,71.64,70.0,1.64,2.3429,100041.37,712270.841
920799.BJ,20241111,69.76,72.0,67.21,70.0,72.09,-2.09,-2.8992,103273.65,719034.234
920799.BJ,20241108,77.88,79.96,71.68,72.09,74.96,-2.87,-3.8287,164985.88,1246459.642
920799.BJ,20241107,67.5,75.18,63.11,74.96,70.15,4.81,6.8567,210824.92,1468480.453
920799.BJ,20241106,70.51,76.01,68.88,70.15,73.0,-2.85,-3.9041,178396.6,1279836.983
920799.BJ,20241105,66.4,77.77,65.81,73.0,67.3,5.7,8.4695,203358.64,1478815.411
920799.BJ,20241104,64.8,67.68,63.01,67.3,65.8,1.5,2.2796,149011.36,975782.98
920799.BJ,20241101,75.38,79.48,64.0,65.8,82.61,-16.81,-20.3486,242771.94,1711610.294
920799.BJ,20241031,89.85,98.85,78.0,82.61,86.01,-3.4,-3.953,269530.29,2417077.766
920799.BJ,20241030,80.0,89.87,78.8,86.01,85.48,0.53,0.62,230595.61,1954642.377
920799.BJ,20241029,79.0,92.6,77.0,85.48,77.4,8.08,10.4393,303358.26,2573746.061
920799.BJ,20241028,73.01,77.4,70.0,77.4,72.19,5.21,7.2171,212543.36,1593405.049
920799.BJ,20241025,79.0,83.0,71.11,72.19,77.1,-4.91,-6.3684,260824.93,2022713.372
920799.BJ,20241024,80.0,82.98,74.21,77.1,85.52,-8.42,-9.8457,240688.89,1883988.132
920799.BJ,20241023,79.89,93.0,74.2,85.52,77.29,8.23,10.6482,294875.48,2477052.962
920799.BJ,20241022,105.3,107.0,68.24,77.29,97.47,-20.18,-20.7038,338098.09,2827756.368
920799.BJ,20241021,80.0,97.47,79.2,97.47,74.98,22.49,29.9947,223843.59,2014780.616
920799.BJ,20241018,60.4,74.98,54.0,74.98,57.68,17.3,29.9931,319187.19,2054861.454
920799.BJ,20241017,50.1,63.21,50.08,57.68,48.63,9.05,18.6099,311043.88,1788763.146
920799.BJ,20241016,36.4,49.16,36.08,48.63,38.75,9.88,25.4968,293355.08,1245186.893
920799.BJ,20241015,36.0,45.17,33.5,38.75,35.54,3.21,9.0321,322172.34,1287836.812
920799.BJ,20241014,29.0,35.54,25.4,35.54,27.34,8.2,29.9927,259884.59,784632.726
920799.BJ,20241011,20.21,28.85,20.11,27.34,22.3,5.04,22.6009,285080.38,729204.151
920799.BJ,20241010,26.1,28.55,19.76,22.3,28.22,-5.92,-20.978,256569.25,627174.642
920799.BJ,20241009,21.5,30.04,21.0,28.22,23.11,5.11,22.1116,365165.6,998886.759
920799.BJ,20241008,23.11,23.11,21.21,23.11,17.78,5.33,29.9775,132614.33,304679.208
920799.BJ,20240930,16.5,17.78,16.0,17.78,13.68,4.1,29.9708,187508.32,320575.106
920799.BJ,20240927,11.2,13.8,10.61,13.68,10.7,2.98,27.8505,245699.62,300204.187
920799.BJ,20240926,9.87,10.83,9.73,10.7,10.01,0.69,6.8931,115684.17,118619.91
920799.BJ,20240925,9.8,10.5,9.66,10.01,9.7,0.31,3.1959,114030.58,115021.59
920799.BJ,20240924,9.27,10.14,9.1,9.75,9.36,0.39,4.1667,103665.22,99351.359
920799.BJ,20240923,9.52,9.52,9.33,9.36,9.52,-0.16,-1.6807,27342.55,25732.908
920799.BJ,20240920,9.7,9.78,9.51,9.52,9.63,-0.11,-1.1423,37370.55,36014.691
920799.BJ,20240919,9.4,9.66,9.29,9.63,9.4,0.23,2.4468,40221.99,38316.202
920799.BJ,20240918,9.32,9.45,9.14,9.4,9.4,0.0,0.0,27029.14,25152.966
920799.BJ,20240913,9.29,9.62,9.11,9.4,9.45,-0.05,-0.5291,45357.33,42297.115
920799.BJ,20240912,9.22,9.65,9.21,9.45,9.23,0.22,2.3835,44168.19,41687.204
920799.BJ,20240911,9.28,9.35,9.12,9.23,9.4,-0.17,-1.8085,20360.67,18782.46
920799.BJ,20240910,9.15,9.42,9.01,9.4,9.22,0.18,1.9523,29895.45,27576.537
920799.BJ,20240909,9.3,9.47,9.13,9.22,9.55,-0.33,-3.4555,34988.12,32437.471
920799.BJ,20240906,9.63,10.17,9.47,9.55,9.68,-0.13,-1.343,56679.42,55477.212
920799.BJ,20240905,10.2,10.57,9.63,9.68,9.49,0.19,2.0021,65428.64,65492.999
920799.BJ,20240904,9.58,9.96,9.49,9.49,9.45,0.04,0.4233,53889.87,52644.656
920799.BJ,20240903,9.24,9.54,9.24,9.45,9.18,0.27,2.9412,28466.01,26723.374
920799.BJ,20240902,9.34,9.46,9.18,9.18,9.46,-0.28,-2.9598,21128.73,19615.233
920799.BJ,20240830,9.17,9.68,9.1,9.46,9.16,0.3,3.2751,36140.3,34262.303
920799.BJ,20240829,9.04,9.27,8.93,9.16,8.97,0.19,2.1182,24487.7,22468.108
920799.BJ,20240828,8.89,9.1,8.88,8.97,8.9,0.07,0.7865,13106.97,11753.428
920799.BJ,20240827,9.15,9.26,8.88,8.9,9.17,-0.27,-2.9444,22170.3,20087.975
920799.BJ,20240826,9.1,9.26,9.07,9.17,9.37,-0.2,-2.1345,25769.86,23593.141
920799.BJ,20240823,9.03,9.45,9.01,9.37,9.09,0.28,3.0803,30894.65,28792.386
920799.BJ,20240822,9.28,9.38,9.02,9.09,9.2,-0.11,-1.1957,25107.22,23063.776
920799.BJ,20240821,9.34,9.46,9.2,9.2,9.49,-0.29,-3.0558,32580.07,30224.07
920799.BJ,20240820,9.5,9.65,9.26,9.49,9.89,-0.4,-4.0445,57308.99,54175.848
920799.BJ,20240819,9.19,9.96,9.06,9.89,9.09,0.8,8.8009,80351.35,77370.311
920799.BJ,20240816,9.48,9.59,9.04,9.09,9.68,-0.59,-6.095,54322.51,50157.665
920799.BJ,20240815,9.44,9.9,9.41,9.68,9.53,0.15,1.574,27969.72,27120.683
920799.BJ,20240814,9.5,9.65,9.48,9.53,9.6,-0.07,-0.7292,13336.1,12741.25
920799.BJ,20240813,9.47,9.64,9.37,9.6,9.4,0.2,2.1277,18090.38,17238.942
920799.BJ,20240812,9.49,9.61,9.33,9.4,9.57,-0.17,-1.7764,15569.74,14748.331
920799.BJ,20240809,9.7,9.81,9.53,9.57,9.64,-0.07,-0.7261,23743.96,22962.404
920799.BJ,20240808,9.78,9.94,9.53,9.64,9.82,-0.18,-1.833,29427.0,28553.282
920799.BJ,20240807,10.01,10.12,9.8,9.82,9.96,-0.14,-1.4056,25843.39,25702.62
920799.BJ,20240806,9.95,10.16,9.81,9.96,9.84,0.12,1.2195,30006.75,29768.919
920799.BJ,20240805,10.0,10.35,9.79,9.84,10.12,-0.28,-2.7668,38774.92,38961.206
920799.BJ,20240802,10.4,10.6,10.03,10.12,10.51,-0.39,-3.7108,42285.67,43256.228
920799.BJ,20240801,10.72,10.94,10.38,10.51,11.15,-0.64,-5.7399,84621.55,89849.798
920799.BJ,20240731,10.1,11.8,10.03,11.15,10.18,0.97,9.5285,136089.36,150115.518
920799.BJ,20240730,9.8,10.25,9.73,10.18,9.95,0.23,2.3116,41548.68,41909.794
920799.BJ,20240729,9.91,10.2,9.71,9.95,9.78,0.17,1.7382,39735.66,39656.994
920799.BJ,20240726,9.51,9.93,9.46,9.78,9.77,0.01,0.1024,38745.09,37494.607
920799.BJ,20240725,9.5,10.3,9.45,9.77,9.29,0.48,5.1668,57039.92,56264.547
920799.BJ,20240724,9.71,9.85,9.26,9.29,9.79,-0.5,-5.1073,36392.79,34498.805
920799.BJ,20240723,10.06,10.16,9.78,9.79,10.21,-0.42,-4.1136,46326.01,46127.115
920799.BJ,20240722,10.19,10.89,10.11,10.21,9.81,0.4,4.0775,76772.05,79870.807
920799.BJ,20240719,9.78,10.12,9.72,9.81,9.8,0.01,0.102,34552.23,34325.782
920799.BJ,20240718,10.2,10.23,9.77,9.8,10.3,-0.5,-4.8544,44418.15,44285.179
920799.BJ,20240717,9.68,10.46,9.56,10.3,9.61,0.69,7.18,73226.84,73895.409
920799.BJ,20240716,9.2,9.66,9.18,9.61,9.26,0.35,3.7797,30640.81,28987.104
920799.BJ,20240715,9.2,9.55,9.02,9.26,9.26,0.0,0.0,13600.83,12540.892
920799.BJ,20240712,9.39,9.39,9.18,9.26,9.33,-0.07,-0.7503,11007.45,10216.113
920799.BJ,20240711,9.35,9.44,9.21,9.33,9.15,0.18,1.9672,16423.2,15312.277
920799.BJ,20240710,9.07,9.39,9.02,9.15,9.14,0.01,0.1094,12619.31,11622.867
920799.BJ,20240709,9.0,9.26,8.82,9.14,9.0,0.14,1.5556,15158.21,13753.205
920799.BJ,20240708,9.36,9.4,8.98,9.0,9.46,-0.46,-4.8626,18742.08,17126.914
920799.BJ,20240705,9.33,9.6,9.05,9.46,9.3,0.16,1.7204,21362.28,20033.691
920799.BJ,20240704,9.6,9.84,9.3,9.3,9.67,-0.37,-3.8263,22504.83,21479.436
920799.BJ,20240703,9.78,9.84,9.6,9.67,9.95,-0.28,-2.8141,32594.41,31532.79
920799.BJ,20240702,9.6,10.26,9.6,9.95,9.66,0.29,3.0021,53892.1,54055.563
920799.BJ,20240701,9.49,9.79,9.45,9.66,9.5,0.16,1.6842,17482.73,16887.085
920799.BJ,20240628,9.63,9.77,9.42,9.5,9.63,-0.13,-1.3499,31198.07,30049.391
920799.BJ,20240627,10.13,10.13,9.62,9.63,10.25,-0.62,-6.0488,35866.06,35473.803
920799.BJ,20240626,10.01,10.37,9.88,10.25,10.22,0.03,0.2935,42406.39,43078.615
920799.BJ,20240625,9.91,10.26,9.82,10.22,10.01,0.21,2.0979,47159.67,47402.551
920799.BJ,20240624,9.61,10.58,9.61,10.01,10.04,-0.03,-0.2988,57124.54,57866.766
920799.BJ,20240621,9.58,10.14,9.5,10.04,9.6,0.44,4.5833,41436.8,40940.609
920799.BJ,20240620,9.93,9.96,9.45,9.6,10.0,-0.4,-4.0,34102.31,32774.036
920799.BJ,20240619,10.03,10.58,9.92,10.0,9.97,0.03,0.3009,53553.4,55016.377
920799.BJ,20240618,9.7,9.97,9.63,9.97,9.68,0.29,2.9959,27267.36,26674.408
920799.BJ,20240617,9.55,9.79,9.55,9.68,9.81,-0.13,-1.3252,26681.84,25735.709
920799.BJ,20240614,9.34,9.95,9.26,9.81,9.32,0.49,5.2575,46756.98,45305.02
920799.BJ,20240613,9.25,9.39,9.15,9.32,9.21,0.11,1.1944,15161.21,14094.607
920799.BJ,20240612,9.21,9.36,9.16,9.21,9.22,-0.01,-0.1085,11200.83,10379.214
920799.BJ,20240611,8.92,9.26,8.86,9.22,8.99,0.23,2.5584,14254.66,12989.883
920799.BJ,20240607,8.84,9.07,8.84,8.99,8.85,0.14,1.5819,13215.85,11872.693
920799.BJ,20240606,9.27,9.3,8.78,8.85,9.25,-0.4,-4.3243,19220.11,17201.467
920799.BJ,20240605,9.36,9.5,9.24,9.25,9.33,-0.08,-0.8574,12170.34,11416.118
920799.BJ,20240604,9.37,9.53,9.3,9.48,9.34,0.14,1.4989,11474.9,10836.996
920799.BJ,20240603,9.42,9.45,9.25,9.34,9.42,-0.08,-0.8493,10575.45,9869.498
920799.BJ,20240531,9.26,9.48,9.26,9.42,9.3,0.12,1.2903,11712.37,11019.805
920799.BJ,20240530,9.67,9.75,9.28,9.3,9.77,-0.47,-4.8106,22749.27,21555.337
920799.BJ,20240529,9.63,9.94,9.61,9.77,9.67,0.1,1.0341,13101.78,12796.447
920799.BJ,20240528,9.72,9.92,9.61,9.67,9.67,0.0,0.0,14726.91,14419.331
920799.BJ,20240527,9.7,9.76,9.54,9.67,9.59,0.08,0.8342,12633.59,12197.933
920799.BJ,20240524,9.8,9.94,9.58,9.59,9.87,-0.28,-2.8369,22529.16,21951.888
920799.BJ,20240523,9.6,10.3,9.42,9.87,9.57,0.3,3.1348,51000.71,50658.926
920799.BJ,20240522,9.48,9.6,9.3,9.57,9.41,0.16,1.7003,16704.03,15892.656
920799.BJ,20240521,9.82,9.83,9.41,9.41,9.79,-0.38,-3.8815,20191.34,19281.038
920799.BJ,20240520,9.83,9.95,9.72,9.79,9.82,-0.03,-0.3055,18679.41,18365.254
920799.BJ,20240517,9.85,9.96,9.71,9.82,9.92,-0.1,-1.0081,22464.65,22100.318
920799.BJ,20240516,9.9,10.14,9.83,9.92,9.92,0.0,0.0,21312.52,21285.473
920799.BJ,20240515,10.44,10.51,9.85,9.92,10.25,-0.33,-3.2195,33294.72,33696.865
920799.BJ,20240514,10.06,10.36,9.95,10.25,10.02,0.23,2.2954,31431.54,31888.638
920799.BJ,20240513,10.12,10.26,9.83,10.02,10.3,-0.28,-2.7184,36459.52,36507.95
920799.BJ,20240510,10.09,10.5,9.94,10.3,10.18,0.12,1.1788,48674.56,49869.074
920799.BJ,20240509,10.27,10.44,10.14,10.18,10.18,0.0,0.0,24185.56,24771.345
920799.BJ,20240508,10.33,10.57,10.12,10.18,10.46,-0.28,-2.6769,25184.45,26019.474
920799.BJ,20240507,10.41,10.68,10.18,10.46,10.6,-0.14,-1.3208,39925.23,41477.226
920799.BJ,20240506,10.9,10.97,10.52,10.6,10.6,0.0,0.0,34841.42,37287.795
920799.BJ,20240430,10.65,11.18,10.6,10.6,10.84,-0.24,-2.214,57974.01,62872.029
920799.BJ,20240429,10.82,11.78,10.54,10.84,11.05,-0.21,-1.9005,104996.78,116317.998
920799.BJ,20240426,9.8,11.66,9.56,11.05,9.46,1.59,16.8076,117716.75,125009.214
920799.BJ,20240425,9.4,9.68,9.4,9.46,9.82,-0.36,-3.666,34759.81,33014.491
920799.BJ,20240424,9.69,10.28,9.68,9.82,9.62,0.2,2.079,54301.46,54182.653
920799.BJ,20240423,8.97,9.66,8.82,9.62,8.94,0.68,7.6063,63185.18,58835.767
920799.BJ,20240422,9.14,9.23,8.91,8.94,9.14,-0.2,-2.1882,18306.63,16573.422
920799.BJ,20240419,9.21,9.37,8.89,9.14,9.32,-0.18,-1.9313,28233.92,25704.001
920799.BJ,20240418,8.85,9.81,8.8,9.32,8.95,0.37,4.1341,39965.63,37366.297
920799.BJ,20240417,8.57,9.07,8.57,8.95,8.45,0.5,5.9172,23588.72,20945.756
920799.BJ,20240416,9.12,9.17,8.45,8.45,9.0,-0.55,-6.1111,26884.29,23306.755
920799.BJ,20240415,9.29,9.48,8.78,9.0,9.12,-0.12,-1.3158,18795.8,17208.623
920799.BJ,20240412,9.4,9.64,9.09,9.12,9.45,-0.33,-3.4921,13789.03,12832.574
920799.BJ,20240411,9.5,9.78,9.41,9.45,9.58,-0.13,-1.357,15895.11,15187.777
920799.BJ,20240410,9.3,10.18,9.2,9.58,9.23,0.35,3.792,37290.04,36302.913
920799.BJ,20240409,9.16,9.34,9.09,9.23,9.08,0.15,1.652,10192.67,9379.71
920799.BJ,20240408,9.75,9.76,9.08,9.08,9.8,-0.72,-7.3469,24724.75,23132.744
920799.BJ,20240403,10.2,10.23,9.8,9.8,10.2,-0.4,-3.9216,25088.4,24870.26
920799.BJ,20240402,10.4,10.55,10.18,10.2,10.35,-0.15,-1.4493,13592.79,13987.815
920799.BJ,20240401,10.35,10.43,10.27,10.35,10.28,0.07,0.6809,16603.34,17173.672
920799.BJ,20240329,10.3,10.39,10.17,10.28,10.37,-0.09,-0.8679,15445.74,15837.278
920799.BJ,20240328,10.19,10.67,10.18,10.37,10.22,0.15,1.4677,20916.97,21702.921
920799.BJ,20240327,10.23,10.74,10.21,10.22,10.24,-0.02,-0.1953,18113.02,18921.09
920799.BJ,20240326,10.66,10.86,10.03,10.24,10.58,-0.34,-3.2136,26947.02,28016.749
920799.BJ,20240325,11.13,11.25,10.58,10.58,11.25,-0.67,-5.9556,29138.78,31827.427
920799.BJ,20240322,11.59,11.65,11.19,11.25,11.7,-0.45,-3.8462,33547.59,38124.225
920799.BJ,20240321,11.67,11.97,11.61,11.7,11.68,0.02,0.1712,37081.64,43633.911
920799.BJ,20240320,11.6,11.71,11.45,11.68,11.5,0.18,1.5652,22733.28,26337.211
920799.BJ,20240319,11.63,11.85,11.45,11.5,11.68,-0.18,-1.5411,31072.31,36097.183
920799.BJ,20240318,11.6,11.86,11.5,11.68,11.63,0.05,0.4299,35125.19,41002.184
920799.BJ,20240315,11.32,11.8,11.0,11.63,11.25,0.38,3.3778,49885.44,57400.15
920799.BJ,20240314,11.55,11.76,11.07,11.25,11.61,-0.36,-3.1008,34634.39,39553.367
920799.BJ,20240313,11.55,11.92,11.51,11.61,11.52,0.09,0.7813,37885.89,44412.051
920799.BJ,20240312,11.69,11.77,11.48,11.52,11.63,-0.11,-0.9458,25922.75,29995.524
920799.BJ,20240311,11.43,11.66,11.42,11.63,11.54,0.09,0.7799,27367.65,31618.458
920799.BJ,20240308,11.69,11.71,11.26,11.54,11.55,-0.01,-0.0866,25635.77,29432.948
920799.BJ,20240307,12.0,12.12,11.33,11.55,12.07,-0.52,-4.3082,45818.93,53706.726
920799.BJ,20240306,12.0,12.3,11.81,12.07,11.98,0.09,0.7513,41601.69,50424.313
920799.BJ,20240305,12.3,12.36,11.76,11.98,12.45,-0.47,-3.7751,60286.58,72544.53
920799.BJ,20240304,12.93,13.01,12.16,12.45,12.96,-0.51,-3.9352,64911.26,81133.813
920799.BJ,20240301,12.73,13.19,12.73,12.96,13.03,-0.07,-0.5372,85629.11,110693.703
920799.BJ,20240229,12.99,13.56,12.59,13.03,12.47,0.56,4.4908,100312.34,130805.433
920799.BJ,20240228,13.0,13.62,12.44,12.47,12.68,-0.21,-1.6562,119320.35,155988.571
920799.BJ,20240227,12.12,12.68,12.04,12.68,12.11,0.57,4.7069,89953.29,112105.946
920799.BJ,20240226,12.06,12.29,11.81,12.11,12.52,-0.41,-3.2748,72087.71,87074.978
920799.BJ,20240223,12.6,12.92,12.15,12.52,12.47,0.05,0.401,78463.58,98112.927
920799.BJ,20240222,12.15,12.86,12.12,12.47,12.45,0.02,0.1606,61242.74,76684.216
920799.BJ,20240221,12.23,13.35,12.1,12.45,12.58,-0.13,-1.0334,96518.31,122121.699
920799.BJ,20240220,12.07,12.92,11.81,12.58,12.06,0.52,4.3118,91791.14,113575.15
920799.BJ,20240219,11.49,12.14,11.48,12.06,11.15,0.91,8.1614,72339.08,85573.563
920799.BJ,20240208,11.32,11.7,10.71,11.15,11.0,0.15,1.3636,59468.52,66847.308
920799.BJ,20240207,11.39,12.17,10.9,11.0,11.76,-0.76,-6.4626,83796.23,97360.092
920799.BJ,20240206,10.75,12.13,10.41,11.76,11.1,0.66,5.9459,80729.68,92483.897
920799.BJ,20240205,12.3,12.49,11.1,11.1,12.52,-1.42,-11.3419,67391.48,80608.2
920799.BJ,20240202,12.93,13.15,11.79,12.52,12.93,-0.41,-3.1709,86944.88,107566.936
920799.BJ,20240201,12.62,13.42,12.45,12.93,12.87,0.06,0.4662,73815.92,96196.783
920799.BJ,20240131,12.53,13.44,12.4,12.87,12.65,0.22,1.7391,81123.47,105403.018
920799.BJ,20240130,12.07,12.88,11.94,12.65,11.96,0.69,5.7692,78483.22,98207.637
920799.BJ,20240129,13.11,13.5,11.92,11.96,13.5,-1.54,-11.4074,94251.86,118570.164
920799.BJ,20240126,13.73,14.83,13.44,13.5,14.13,-0.63,-4.4586,117657.3,166278.557
920799.BJ,20240125,14.88,15.4,14.0,14.13,15.58,-1.45,-9.3068,156835.52,230197.584
920799.BJ,20240124,14.58,16.44,13.48,15.58,14.15,1.43,10.106,194929.43,284047.128
920799.BJ,20240123,13.35,14.3,13.12,14.15,12.98,1.17,9.0139,137218.79,189569.331
920799.BJ,20240122,13.54,13.79,12.58,12.98,13.54,-0.56,-4.1359,85013.49,114021.639
920799.BJ,20240119,13.1,13.86,13.01,13.54,13.49,0.05,0.3706,103061.79,138312.836
920799.BJ,20240118,12.73,13.98,12.41,13.49,13.19,0.3,2.2745,140981.6,187375.187
920799.BJ,20240117,12.5,13.99,12.3,13.19,12.36,0.83,6.7152,143139.64,189344.079
920799.BJ,20240116,10.95,12.43,10.81,12.36,10.85,1.51,13.9171,108886.41,126445.448
920799.BJ,20240115,10.85,11.36,10.73,10.85,10.78,0.07,0.6494,58771.49,64918.683
920799.BJ,20240112,12.15,12.39,10.75,10.78,12.39,-1.61,-12.9944,91641.0,105572.669
920799.BJ,20240111,11.85,12.85,11.82,12.39,11.85,0.54,4.557,85948.77,107186.364
920799.BJ,20240110,11.7,12.15,11.45,11.85,11.93,-0.08,-0.6706,45788.1,54110.544
920799.BJ,20240109,12.8,12.95,11.4,11.93,12.7,-0.77,-6.063,95142.06,114926.589
920799.BJ,20240108,13.3,13.88,12.69,12.7,13.25,-0.55,-4.1509,75528.2,100986.83
920799.BJ,20240105,13.82,14.25,13.13,13.25,14.1,-0.85,-6.0284,97111.68,132661.01
920799.BJ,20240104,13.9,14.46,13.55,14.1,14.02,0.08,0.5706,96110.04,135032.912
920799.BJ,20240103,14.08,14.88,13.81,14.02,14.35,-0.33,-2.2997,103355.46,147140.376
920799.BJ,20240102,13.13,14.56,13.12,14.35,13.4,0.95,7.0896,150477.77,208283.472
920799.BJ,20231229,12.92,13.68,12.6,13.4,13.11,0.29,2.2121,119228.73,157118.071
920799.BJ,20231228,12.37,13.77,12.15,13.11,12.55,0.56,4.4622,153626.98,198920.604
920799.BJ,20231227,11.51,12.86,11.48,12.55,11.8,0.75,6.3559,155779.72,190657.984
920799.BJ,20231226,11.61,12.17,11.2,11.8,11.95,-0.15,-1.2552,114999.53,135103.658
920799.BJ,20231225,12.5,13.0,11.63,11.95,11.25,0.7,6.2222,159578.5,196302.163
920799.BJ,20231222,10.1,11.66,9.62,11.25,10.22,1.03,10.0783,129470.2,138401.902
920799.BJ,20231221,11.88,12.09,9.9,10.22,11.87,-1.65,-13.9006,109363.58,121873.654
920799.BJ,20231220,11.7,12.0,11.5,11.87,11.89,-0.02,-0.1682,85381.98,100776.712
920799.BJ,20231219,12.05,12.2,11.6,11.89,12.1,-0.21,-1.7355,72651.73,86201.757
920799.BJ,20231218,11.85,12.31,11.8,12.1,11.77,0.33,2.8037,84624.86,101791.05
920799.BJ,20231215,11.68,12.13,11.23,11.77,11.72,0.05,0.4266,68414.78,80195.095
920799.BJ,20231214,12.19,12.65,11.41,11.72,12.02,-0.3,-2.4958,119377.23,145455.419
920799.BJ,20231213,11.7,12.17,11.58,12.02,11.68,0.34,2.911,120075.46,143163.483
920799.BJ,20231212,11.23,12.19,11.13,11.68,11.91,-0.23,-1.9312,85278.27,99590.013
920799.BJ,20231211,11.0,13.06,10.49,11.91,11.3,0.61,5.3982,123286.84,141843.596
920799.BJ,20231208,11.99,12.15,11.02,11.3,11.42,-0.12,-1.0508,94336.75,108739.9
920799.BJ,20231207,10.21,12.2,10.2,11.42,10.25,1.17,11.4146,125519.88,142633.48
920799.BJ,20231206,10.56,10.86,10.16,10.25,10.52,-0.27,-2.5665,42849.79,44513.863
920799.BJ,20231205,9.96,10.76,9.88,10.52,9.8,0.72,7.3469,65569.88,67708.493
920799.BJ,20231204,9.56,10.13,9.23,9.8,9.63,0.17,1.7653,39330.08,38655.221
920799.BJ,20231201,10.25,10.38,9.53,9.63,10.13,-0.5,-4.9358,38182.57,37847.09
920799.BJ,20231130,10.1,10.65,9.85,10.13,10.02,0.11,1.0978,44511.23,45626.088
920799.BJ,20231129,11.09,11.35,10.01,10.02,10.96,-0.94,-8.5766,63618.26,67003.632
920799.BJ,20231128,11.0,11.95,10.76,10.96,11.95,-0.99,-8.2845,100334.61,112909.98
920799.BJ,20231127,10.18,12.04,10.18,11.95,10.24,1.71,16.6992,153676.32,170221.787
920799.BJ,20231124,9.66,10.28,9.42,10.24,9.52,0.72,7.563,90315.88,90354.479
920799.BJ,20231123,10.15,10.65,9.2,9.52,9.97,-0.45,-4.5135,90250.28,89872.547
920799.BJ,20231122,8.78,10.0,8.73,9.97,8.93,1.04,11.6461,99376.6,94596.154
920799.BJ,20231121,8.55,9.8,8.55,8.93,8.5,0.43,5.0588,76316.04,69452.9
920799.BJ,20231120,8.4,8.65,8.25,8.5,8.35,0.15,1.7964,19471.17,16476.834
920799.BJ,20231117,8.21,8.39,8.21,8.35,8.26,0.09,1.0896,7852.6,6522.377
920799.BJ,20231116,8.25,8.44,8.22,8.26,8.39,-0.13,-1.5495,10094.82,8355.096
920799.BJ,20231115,8.47,8.74,8.35,8.39,8.48,-0.09,-1.0613,25716.63,22066.97
920799.BJ,20231114,8.18,8.65,8.12,8.48,8.17,0.31,3.7944,28955.07,24573.56
920799.BJ,20231113,7.87,8.21,7.87,8.17,7.96,0.21,2.6382,4818.88,3925.331
920799.BJ,20231110,8.04,8.16,7.92,7.96,8.1,-0.14,-1.7284,6261.65,5015.792
920799.BJ,20231109,8.16,8.33,8.02,8.1,8.11,-0.01,-0.1233,7804.39,6375.617
920799.BJ,20231108,8.01,8.36,7.93,8.11,7.99,0.12,1.5019,12871.83,10600.422
920799.BJ,20231107,7.94,8.14,7.84,7.99,8.03,-0.04,-0.4981,11960.7,9531.713
920799.BJ,20231106,7.65,8.13,7.65,8.03,7.57,0.46,6.0766,21104.43,16737.886
920799.BJ,20231103,7.38,7.6,7.37,7.57,7.41,0.16,2.1592,7879.33,5937.561
920799.BJ,20231102,7.43,7.63,7.4,7.41,7.43,-0.02,-0.2692,4476.77,3343.32
920799.BJ,20231101,7.5,7.62,7.42,7.43,7.46,-0.03,-0.4021,4314.52,3246.884
920799.BJ,20231031,7.64,7.7,7.43,7.46,7.7,-0.24,-3.1169,6407.03,4827.084
920799.BJ,20231030,7.49,7.8,7.49,7.7,7.54,0.16,2.122,8594.86,6609.11
920799.BJ,20231027,7.41,7.63,7.35,7.54,7.36,0.18,2.4457,6313.27,4748.35
920799.BJ,20231026,7.38,7.44,7.22,7.36,7.4,-0.04,-0.5405,2839.27,2072.318
920799.BJ,20231025,7.37,7.63,7.36,7.4,7.44,-0.04,-0.5376,7385.93,5541.958
920799.BJ,20231024,7.12,7.58,6.99,7.44,7.06,0.38,5.3824,10393.98,7535.619
920799.BJ,20231023,7.26,7.27,7.0,7.06,7.26,-0.2,-2.7548,6846.74,4875.349
920799.BJ,20231020,7.32,7.43,7.22,7.26,7.35,-0.09,-1.2245,4755.68,3482.145
920799.BJ,20231019,7.34,7.57,7.3,7.35,7.38,-0.03,-0.4065,4603.76,3424.962
920799.BJ,20231018,7.43,7.46,7.35,7.38,7.54,-0.16,-2.122,4475.56,3309.039
920799.BJ,20231017,7.47,7.58,7.35,7.54,7.54,0.0,0.0,7114.42,5322.648
920799.BJ,20231016,7.62,7.65,7.47,7.54,7.69,-0.15,-1.9506,9366.1,7054.089
920799.BJ,20231013,7.83,7.83,7.69,7.69,7.87,-0.18,-2.2872,5300.86,4101.199
920799.BJ,20231012,7.85,7.93,7.77,7.87,7.78,0.09,1.1568,4160.51,3262.228
920799.BJ,20231011,7.82,7.94,7.7,7.78,7.84,-0.06,-0.7653,6169.89,4830.698
920799.BJ,20231010,8.08,8.09,7.8,7.84,8.04,-0.2,-2.4876,9535.15,7509.702
920799.BJ,20231009,8.04,8.1,7.93,8.04,8.01,0.03,0.3745,4774.36,3820.254
920799.BJ,20230928,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,4932.56,3933.508
