ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20241119,6.23,6.43,6.15,6.4,6.15,0.25,4.065,227314.0,143142.712
300323.SZ,20241118,6.49,6.53,6.1,6.15,6.45,-0.3,-4.6512,269520.87,168480.523
300323.SZ,20241115,6.64,6.76,6.43,6.45,6.66,-0.21,-3.1532,213299.2,141239.879
300323.SZ,20241114,6.92,6.95,6.61,6.66,6.97,-0.31,-4.4476,256410.87,173497.843
300323.SZ,20241113,6.9,7.03,6.8,6.97,6.97,0.0,0.0,273804.61,189238.404
300323.SZ,20241112,7.16,7.18,6.89,6.97,7.16,-0.19,-2.6536,406981.7,285192.177
300323.SZ,20241111,6.96,7.17,6.96,7.16,6.94,0.22,3.17,521431.88,369528.863
300323.SZ,20241108,6.93,7.2,6.8,6.94,6.86,0.08,1.1662,536721.23,375773.293
300323.SZ,20241107,6.75,7.0,6.6,6.86,6.78,0.08,1.1799,576800.48,391249.469
300323.SZ,20241106,6.8,6.99,6.7,6.78,7.01,-0.23,-3.281,761358.84,520851.235
300323.SZ,20241105,6.28,7.39,6.25,7.01,6.18,0.83,13.4304,966231.92,672714.899
300323.SZ,20241104,5.92,6.19,5.9,6.18,5.92,0.26,4.3919,255526.5,155162.707
300323.SZ,20241101,6.28,6.5,5.9,5.92,6.29,-0.37,-5.8824,398254.98,243062.632
300323.SZ,20241031,6.21,6.35,6.08,6.29,6.2,0.09,1.4516,350655.47,218663.353
300323.SZ,20241030,6.0,6.4,5.98,6.2,6.06,0.14,2.3102,389572.82,242269.093
300323.SZ,20241029,6.15,6.22,6.04,6.06,6.15,-0.09,-1.4634,284443.0,174569.48
300323.SZ,20241028,6.17,6.2,6.06,6.15,6.16,-0.01,-0.1623,275703.69,169076.844
300323.SZ,20241025,5.98,6.2,5.92,6.16,5.96,0.2,3.3557,267147.37,162827.376
300323.SZ,20241024,5.9,5.99,5.82,5.96,5.96,0.0,0.0,219589.27,130172.25
300323.SZ,20241023,6.1,6.15,5.92,5.96,6.14,-0.18,-2.9316,317343.09,191576.669
300323.SZ,20241022,6.06,6.28,6.03,6.14,6.13,0.01,0.1631,453411.46,279369.882
300323.SZ,20241021,5.9,6.3,5.75,6.13,5.78,0.35,6.0554,610729.92,372750.54
300323.SZ,20241018,5.36,5.98,5.35,5.78,5.36,0.42,7.8358,440705.05,249119.372
300323.SZ,20241017,5.4,5.53,5.34,5.36,5.36,0.0,0.0,219468.89,119549.307
300323.SZ,20241016,5.3,5.46,5.26,5.36,5.42,-0.06,-1.107,217761.25,116810.265
300323.SZ,20241015,5.53,5.67,5.41,5.42,5.56,-0.14,-2.518,289340.75,160309.51
300323.SZ,20241014,5.31,5.58,5.21,5.56,5.31,0.25,4.7081,300668.67,162549.301
300323.SZ,20241011,5.72,5.72,5.19,5.31,5.72,-0.41,-7.1678,367942.2,199509.77
300323.SZ,20241010,6.01,6.15,5.68,5.72,5.96,-0.24,-4.0268,446829.2,262347.265
300323.SZ,20241009,6.14,6.53,5.91,5.96,6.48,-0.52,-8.0247,685727.93,424807.391
300323.SZ,20241008,6.48,6.48,5.83,6.48,5.4,1.08,20.0,855826.91,534467.973
300323.SZ,20240930,4.9,5.44,4.85,5.4,4.7,0.7,14.8936,688980.5,353886.953
300323.SZ,20240927,4.58,4.83,4.5,4.7,4.52,0.18,3.9823,427585.35,199001.15
300323.SZ,20240926,4.35,4.53,4.33,4.52,4.38,0.14,3.1963,314096.6,140164.323
300323.SZ,20240925,4.31,4.46,4.3,4.38,4.26,0.12,2.8169,318909.1,140189.656
300323.SZ,20240924,4.1,4.26,4.08,4.26,4.07,0.19,4.6683,225862.23,94337.105
300323.SZ,20240923,4.06,4.13,4.02,4.07,4.06,0.01,0.2463,111711.0,45569.445
300323.SZ,20240920,4.09,4.09,4.02,4.06,4.07,-0.01,-0.2457,113623.0,46001.783
300323.SZ,20240919,4.02,4.11,3.96,4.07,3.99,0.08,2.005,132725.0,53765.023
300323.SZ,20240918,4.04,4.08,3.93,3.99,4.02,-0.03,-0.7463,134288.8,53414.615
300323.SZ,20240913,4.1,4.13,4.02,4.02,4.09,-0.07,-1.7115,142987.1,58207.954
300323.SZ,20240912,4.15,4.2,4.09,4.09,4.14,-0.05,-1.2077,125363.43,51875.836
300323.SZ,20240911,4.17,4.2,4.11,4.14,4.21,-0.07,-1.6627,120056.29,49926.456
300323.SZ,20240910,4.19,4.24,4.1,4.21,4.21,0.0,0.0,169191.0,70263.165
300323.SZ,20240909,4.17,4.24,4.13,4.21,4.19,0.02,0.4773,127507.5,53476.909
300323.SZ,20240906,4.29,4.3,4.18,4.19,4.3,-0.11,-2.5581,152018.0,64365.824
300323.SZ,20240905,4.26,4.35,4.24,4.3,4.23,0.07,1.6548,197969.57,84804.378
300323.SZ,20240904,4.21,4.26,4.16,4.23,4.26,-0.03,-0.7042,179499.57,75721.187
300323.SZ,20240903,4.23,4.32,4.21,4.26,4.25,0.01,0.2353,189818.0,80987.823
300323.SZ,20240902,4.44,4.47,4.24,4.25,4.43,-0.18,-4.0632,248870.38,107430.153
300323.SZ,20240830,4.3,4.55,4.3,4.43,4.3,0.13,3.0233,364547.6,162210.532
300323.SZ,20240829,4.18,4.33,4.16,4.3,4.21,0.09,2.1378,227533.0,97113.213
300323.SZ,20240828,4.18,4.25,4.1,4.21,4.2,0.01,0.2381,247869.24,103721.225
300323.SZ,20240827,4.43,4.44,4.17,4.2,4.49,-0.29,-6.4588,380884.0,162351.779
300323.SZ,20240826,4.4,4.52,4.33,4.49,4.45,0.04,0.8989,314929.38,139853.757
300323.SZ,20240823,4.41,4.47,4.29,4.45,4.48,-0.03,-0.6696,381305.99,167196.053
300323.SZ,20240822,4.4,4.6,4.38,4.48,4.43,0.05,1.1287,426624.03,190897.708
300323.SZ,20240821,4.53,4.74,4.41,4.43,4.61,-0.18,-3.9046,568675.0,259741.377
300323.SZ,20240820,4.54,4.79,4.45,4.61,4.58,0.03,0.655,669614.35,308638.56
300323.SZ,20240819,4.9,5.0,4.51,4.58,5.38,-0.8,-14.8699,963729.67,451480.999
300323.SZ,20240816,5.5,5.6,5.1,5.38,5.09,0.29,5.6974,1426488.96,765672.069
300323.SZ,20240815,4.17,5.09,4.16,5.09,4.24,0.85,20.0472,470908.13,231775.835
300323.SZ,20240814,4.15,4.28,4.14,4.24,4.17,0.07,1.6787,145953.26,61403.932
300323.SZ,20240813,4.05,4.18,4.04,4.17,4.06,0.11,2.7094,93686.51,38634.474
300323.SZ,20240812,4.12,4.17,4.03,4.06,4.13,-0.07,-1.6949,93415.07,38217.986
300323.SZ,20240809,4.17,4.26,4.13,4.13,4.18,-0.05,-1.1962,95909.85,40192.128
300323.SZ,20240808,4.08,4.23,4.02,4.18,4.09,0.09,2.2005,146379.44,60597.816
300323.SZ,20240807,4.07,4.18,4.05,4.09,4.08,0.01,0.2451,97197.54,39925.229
300323.SZ,20240806,4.05,4.13,4.02,4.08,4.01,0.07,1.7456,80689.56,32722.304
300323.SZ,20240805,4.18,4.21,4.01,4.01,4.2,-0.19,-4.5238,117586.84,48146.396
300323.SZ,20240802,4.25,4.32,4.18,4.2,4.27,-0.07,-1.6393,83533.06,35546.516
300323.SZ,20240801,4.31,4.37,4.22,4.27,4.3,-0.03,-0.6977,112558.67,48103.715
300323.SZ,20240731,4.08,4.31,4.07,4.3,4.09,0.21,5.1345,135765.08,57274.536
300323.SZ,20240730,4.09,4.11,3.99,4.09,4.05,0.04,0.9877,74629.0,30343.008
300323.SZ,20240729,4.03,4.09,3.99,4.05,4.01,0.04,0.9975,91111.9,36835.518
300323.SZ,20240726,3.9,4.02,3.9,4.01,3.91,0.1,2.5575,100572.59,40022.691
300323.SZ,20240725,3.85,3.97,3.79,3.91,3.9,0.01,0.2564,123015.12,47723.107
300323.SZ,20240724,4.05,4.06,3.87,3.9,4.04,-0.14,-3.4653,154752.0,60960.015
300323.SZ,20240723,4.21,4.21,4.04,4.04,4.21,-0.17,-4.038,107191.04,44043.926
300323.SZ,20240722,4.2,4.27,4.16,4.21,4.22,-0.01,-0.237,86789.99,36600.196
300323.SZ,20240719,4.14,4.25,4.1,4.22,4.14,0.08,1.9324,95143.4,39893.52
300323.SZ,20240718,4.25,4.25,4.07,4.14,4.27,-0.13,-3.0445,119259.39,49394.614
300323.SZ,20240717,4.36,4.41,4.26,4.27,4.38,-0.11,-2.5114,86915.1,37482.434
300323.SZ,20240716,4.36,4.42,4.29,4.38,4.38,0.0,0.0,97929.61,42597.247
300323.SZ,20240715,4.42,4.44,4.36,4.38,4.44,-0.06,-1.3514,92580.61,40728.616
300323.SZ,20240712,4.44,4.47,4.39,4.44,4.43,0.01,0.2257,76373.1,33815.821
300323.SZ,20240711,4.36,4.45,4.32,4.43,4.29,0.14,3.2634,90195.1,39660.864
300323.SZ,20240710,4.21,4.35,4.19,4.29,4.23,0.06,1.4184,100308.0,43005.1
300323.SZ,20240709,4.11,4.24,4.03,4.23,4.05,0.18,4.4444,119118.99,49381.608
300323.SZ,20240708,4.21,4.21,4.03,4.05,4.21,-0.16,-3.8005,129211.8,53011.354
300323.SZ,20240705,4.13,4.23,4.08,4.21,4.15,0.06,1.4458,94352.09,39323.179
300323.SZ,20240704,4.3,4.32,4.13,4.15,4.29,-0.14,-3.2634,99245.0,41812.718
300323.SZ,20240703,4.24,4.36,4.21,4.29,4.26,0.03,0.7042,88624.09,37983.812
300323.SZ,20240702,4.26,4.35,4.22,4.26,4.26,0.0,0.0,99130.0,42423.184
300323.SZ,20240701,4.38,4.39,4.15,4.26,4.35,-0.09,-2.069,159622.71,67449.138
300323.SZ,20240628,4.32,4.5,4.27,4.35,4.3,0.05,1.1628,137691.4,60606.28
300323.SZ,20240627,4.4,4.47,4.28,4.3,4.43,-0.13,-2.9345,129857.12,56984.593
300323.SZ,20240626,4.23,4.44,4.14,4.43,4.21,0.22,5.2257,146365.19,62675.32
300323.SZ,20240625,4.36,4.38,4.16,4.21,4.35,-0.14,-3.2184,139750.05,59535.904
300323.SZ,20240624,4.52,4.57,4.33,4.35,4.55,-0.2,-4.3956,128354.0,56835.007
300323.SZ,20240621,4.63,4.63,4.5,4.55,4.65,-0.1,-2.1505,101719.05,46421.373
300323.SZ,20240620,4.69,4.77,4.63,4.65,4.74,-0.09,-1.8987,114373.95,53749.357
300323.SZ,20240619,4.76,4.8,4.66,4.74,4.76,-0.02,-0.4202,119036.22,56199.717
300323.SZ,20240618,4.69,4.78,4.66,4.76,4.69,0.07,1.4925,105608.83,50050.618
300323.SZ,20240617,4.57,4.76,4.54,4.69,4.57,0.12,2.6258,168961.2,78802.39
300323.SZ,20240614,4.67,4.68,4.56,4.57,4.67,-0.1,-2.1413,158569.77,72900.089
300323.SZ,20240613,4.62,4.75,4.57,4.67,4.6,0.07,1.5217,148767.03,69537.592
300323.SZ,20240612,4.59,4.76,4.59,4.6,4.63,-0.03,-0.6479,161803.04,75294.3
300323.SZ,20240611,4.37,4.65,4.28,4.63,4.42,0.21,4.7511,201522.81,90300.452
300323.SZ,20240607,4.5,4.5,4.31,4.42,4.37,0.05,1.1442,165798.82,73054.902
300323.SZ,20240606,4.55,4.7,4.33,4.37,4.48,-0.11,-2.4554,230786.0,102539.065
300323.SZ,20240605,4.55,4.63,4.48,4.48,4.55,-0.07,-1.5385,125692.97,57219.612
300323.SZ,20240604,4.67,4.67,4.47,4.55,4.7,-0.15,-3.1915,188753.08,85505.742
300323.SZ,20240603,4.84,4.85,4.65,4.7,4.84,-0.14,-2.8926,198157.82,94029.748
300323.SZ,20240531,4.72,4.88,4.71,4.84,4.73,0.11,2.3256,161891.2,78218.216
300323.SZ,20240530,4.69,4.79,4.58,4.73,4.69,0.04,0.8529,159880.32,75110.514
300323.SZ,20240529,4.72,4.81,4.64,4.69,4.7,-0.01,-0.2128,172705.32,81797.108
300323.SZ,20240528,4.77,4.9,4.66,4.7,4.77,-0.07,-1.4675,179412.08,85391.73
300323.SZ,20240527,4.79,4.84,4.56,4.77,4.78,-0.01,-0.2092,194519.33,90519.473
300323.SZ,20240524,4.93,4.96,4.77,4.78,4.93,-0.15,-3.0426,165567.0,80310.203
300323.SZ,20240523,5.09,5.09,4.88,4.93,5.08,-0.15,-2.9528,184861.32,91701.896
300323.SZ,20240522,4.92,5.1,4.91,5.08,4.94,0.14,2.834,166802.24,83541.822
300323.SZ,20240521,4.91,5.03,4.84,4.94,4.93,0.01,0.2028,211793.9,104535.66
300323.SZ,20240520,4.96,5.0,4.85,4.93,4.92,0.01,0.2033,188812.59,93049.37
300323.SZ,20240517,4.72,4.94,4.62,4.92,4.65,0.27,5.8065,214302.32,103311.161
300323.SZ,20240516,4.61,4.71,4.61,4.65,4.6,0.05,1.087,103979.0,48506.636
300323.SZ,20240515,4.67,4.7,4.56,4.6,4.64,-0.04,-0.8621,80468.0,37254.84
300323.SZ,20240514,4.67,4.8,4.63,4.64,4.65,-0.01,-0.2151,91591.42,42947.483
300323.SZ,20240513,4.74,4.76,4.58,4.65,4.74,-0.09,-1.8987,141733.66,66177.473
300323.SZ,20240510,4.89,4.89,4.7,4.74,4.88,-0.14,-2.8689,117279.75,55843.169
300323.SZ,20240509,4.8,4.94,4.8,4.88,4.81,0.07,1.4553,76614.79,37492.651
300323.SZ,20240508,4.93,4.93,4.8,4.81,4.92,-0.11,-2.2358,105546.15,51068.496
300323.SZ,20240507,4.91,4.93,4.86,4.92,4.91,0.01,0.2037,80079.75,39266.837
300323.SZ,20240506,4.95,5.04,4.86,4.91,4.91,0.0,0.0,161499.79,79766.966
300323.SZ,20240430,4.93,4.95,4.84,4.91,4.91,0.0,0.0,110067.89,53819.388
300323.SZ,20240429,4.69,4.92,4.69,4.91,4.69,0.22,4.6908,160301.5,77799.401
300323.SZ,20240426,4.54,4.7,4.51,4.69,4.53,0.16,3.532,129971.98,60350.896
300323.SZ,20240425,4.55,4.63,4.5,4.53,4.55,-0.02,-0.4396,87814.38,40059.128
300323.SZ,20240424,4.45,4.55,4.41,4.55,4.4,0.15,3.4091,92862.0,41847.75
300323.SZ,20240423,4.35,4.44,4.29,4.4,4.31,0.09,2.0882,101374.31,44449.725
300323.SZ,20240422,4.26,4.38,4.13,4.31,4.33,-0.02,-0.4619,112015.0,47968.628
300323.SZ,20240419,4.44,4.44,4.29,4.33,4.45,-0.12,-2.6966,120479.57,52341.694
300323.SZ,20240418,4.47,4.55,4.34,4.45,4.46,-0.01,-0.2242,146100.31,65043.207
300323.SZ,20240417,4.27,4.47,4.27,4.46,4.26,0.2,4.6948,159133.07,70118.023
300323.SZ,20240416,4.49,4.49,4.25,4.26,4.49,-0.23,-5.1225,183080.0,79127.358
300323.SZ,20240415,4.71,4.73,4.37,4.49,4.71,-0.22,-4.6709,177497.12,80232.737
300323.SZ,20240412,4.74,4.82,4.68,4.71,4.73,-0.02,-0.4228,106331.4,50402.529
300323.SZ,20240411,4.65,4.81,4.62,4.73,4.68,0.05,1.0684,125007.54,59143.637
300323.SZ,20240410,4.86,4.86,4.63,4.68,4.87,-0.19,-3.9014,141114.19,66383.695
300323.SZ,20240409,4.8,4.89,4.76,4.87,4.82,0.05,1.0373,131142.0,63385.57
300323.SZ,20240408,5.01,5.05,4.81,4.82,5.05,-0.23,-4.5545,162395.86,79482.146
300323.SZ,20240403,5.05,5.08,4.92,5.05,5.06,-0.01,-0.1976,157653.39,79066.06
300323.SZ,20240402,5.16,5.36,5.01,5.06,5.26,-0.2,-3.8023,247500.19,125862.37
300323.SZ,20240401,4.87,5.28,4.86,5.26,4.87,0.39,8.0082,264048.72,136085.838
300323.SZ,20240329,4.82,4.87,4.69,4.87,4.78,0.09,1.8828,129110.39,61815.807
300323.SZ,20240328,4.59,4.85,4.56,4.78,4.57,0.21,4.5952,164392.0,77846.933
300323.SZ,20240327,4.87,4.87,4.56,4.57,4.86,-0.29,-5.9671,158817.0,74702.999
300323.SZ,20240326,4.95,5.02,4.78,4.86,4.96,-0.1,-2.0161,139705.44,68207.134
300323.SZ,20240325,5.19,5.24,4.93,4.96,5.25,-0.29,-5.5238,175567.5,89208.811
300323.SZ,20240322,5.3,5.39,5.22,5.25,5.37,-0.12,-2.2346,116369.1,61552.447
300323.SZ,20240321,5.4,5.46,5.31,5.37,5.38,-0.01,-0.1859,106347.5,57253.236
300323.SZ,20240320,5.31,5.39,5.3,5.38,5.35,0.03,0.5607,101641.0,54404.84
300323.SZ,20240319,5.33,5.4,5.32,5.35,5.36,-0.01,-0.1866,108439.08,58174.246
300323.SZ,20240318,5.28,5.36,5.23,5.36,5.25,0.11,2.0952,129932.91,68926.064
300323.SZ,20240315,5.12,5.25,5.09,5.25,5.16,0.09,1.7442,107940.1,55702.468
300323.SZ,20240314,5.25,5.27,5.08,5.16,5.28,-0.12,-2.2727,125015.5,64805.264
300323.SZ,20240313,5.23,5.32,5.18,5.28,5.24,0.04,0.7634,123002.55,64525.478
300323.SZ,20240312,5.16,5.24,5.12,5.24,5.14,0.1,1.9455,178515.53,92451.343
300323.SZ,20240311,5.13,5.15,5.04,5.14,5.13,0.01,0.1949,141846.27,72110.792
300323.SZ,20240308,5.06,5.15,5.0,5.13,5.05,0.08,1.5842,100533.0,51020.588
300323.SZ,20240307,5.23,5.28,5.05,5.05,5.2,-0.15,-2.8846,142155.46,73017.933
300323.SZ,20240306,5.21,5.27,5.07,5.2,5.26,-0.06,-1.1407,198699.81,102797.486
300323.SZ,20240305,5.34,5.42,5.2,5.26,5.4,-0.14,-2.5926,147939.03,78367.134
300323.SZ,20240304,5.51,5.65,5.32,5.4,5.56,-0.16,-2.8777,178170.03,96423.802
300323.SZ,20240301,5.47,5.6,5.43,5.56,5.47,0.09,1.6453,145349.51,80348.922
300323.SZ,20240229,5.35,5.51,5.3,5.47,5.3,0.17,3.2075,133433.57,72169.171
300323.SZ,20240228,5.68,5.74,5.28,5.3,5.66,-0.36,-6.3604,179427.84,99394.277
300323.SZ,20240227,5.52,5.67,5.39,5.66,5.47,0.19,3.4735,122975.31,68156.975
300323.SZ,20240226,5.46,5.57,5.34,5.47,5.45,0.02,0.367,118000.0,64499.539
300323.SZ,20240223,5.34,5.47,5.24,5.45,5.29,0.16,3.0246,132919.5,71239.926
300323.SZ,20240222,5.17,5.29,5.11,5.29,5.12,0.17,3.3203,124972.03,65338.238
300323.SZ,20240221,5.14,5.27,5.08,5.12,5.12,0.0,0.0,144701.58,74959.421
300323.SZ,20240220,4.91,5.12,4.91,5.12,5.06,0.06,1.1858,122964.64,61842.185
300323.SZ,20240219,5.06,5.17,4.95,5.06,4.97,0.09,1.8109,199947.42,100872.728
300323.SZ,20240208,4.67,5.1,4.67,4.97,4.67,0.3,6.424,234356.19,116046.47
300323.SZ,20240207,4.4,4.8,4.4,4.67,4.4,0.27,6.1364,259775.42,120616.587
300323.SZ,20240206,4.05,4.48,3.95,4.4,4.03,0.37,9.1811,266385.47,111343.802
300323.SZ,20240205,4.65,4.65,3.86,4.03,4.63,-0.6,-12.959,288789.52,119241.008
300323.SZ,20240202,5.02,5.08,4.43,4.63,4.97,-0.34,-6.841,179379.89,85063.465
300323.SZ,20240201,4.96,5.07,4.85,4.97,5.02,-0.05,-0.996,102480.0,50835.528
300323.SZ,20240131,5.31,5.38,4.99,5.02,5.33,-0.31,-5.8161,124607.34,64190.142
300323.SZ,20240130,5.52,5.59,5.3,5.33,5.57,-0.24,-4.3088,80158.57,43780.247
300323.SZ,20240129,5.76,5.82,5.54,5.57,5.75,-0.18,-3.1304,73621.78,41404.245
300323.SZ,20240126,5.83,5.87,5.73,5.75,5.83,-0.08,-1.3722,71054.27,41218.164
300323.SZ,20240125,5.64,5.85,5.61,5.83,5.65,0.18,3.1858,85629.57,49253.399
300323.SZ,20240124,5.57,5.65,5.36,5.65,5.52,0.13,2.3551,104467.77,57569.71
300323.SZ,20240123,5.6,5.66,5.36,5.52,5.58,-0.06,-1.0753,120401.66,66241.471
300323.SZ,20240122,5.95,6.02,5.56,5.58,5.99,-0.41,-6.8447,95648.76,55278.032
300323.SZ,20240119,6.1,6.14,5.96,5.99,6.11,-0.12,-1.964,69626.53,42020.058
300323.SZ,20240118,6.19,6.22,5.92,6.11,6.15,-0.04,-0.6504,112487.0,67814.486
300323.SZ,20240117,6.36,6.39,6.14,6.15,6.36,-0.21,-3.3019,76331.0,47723.596
300323.SZ,20240116,6.38,6.42,6.27,6.36,6.38,-0.02,-0.3135,62534.89,39594.191
300323.SZ,20240115,6.34,6.45,6.27,6.38,6.34,0.04,0.6309,71126.48,45337.621
300323.SZ,20240112,6.38,6.43,6.31,6.34,6.39,-0.05,-0.7825,67258.69,42826.682
300323.SZ,20240111,6.26,6.4,6.22,6.39,6.24,0.15,2.4038,83527.89,52973.084
300323.SZ,20240110,6.39,6.42,6.17,6.24,6.4,-0.16,-2.5,115902.68,72549.524
300323.SZ,20240109,6.38,6.48,6.32,6.4,6.37,0.03,0.471,117862.92,75406.51
300323.SZ,20240108,6.58,6.62,6.36,6.37,6.6,-0.23,-3.4848,156932.45,100934.186
300323.SZ,20240105,6.78,6.86,6.56,6.6,6.8,-0.2,-2.9412,166924.74,111553.42
300323.SZ,20240104,6.92,6.93,6.74,6.8,6.95,-0.15,-2.1583,147136.14,100120.262
300323.SZ,20240103,7.14,7.17,6.84,6.95,7.14,-0.19,-2.6611,248800.12,172488.616
300323.SZ,20240102,7.39,7.49,7.11,7.14,7.32,-0.18,-2.459,395143.76,285797.749
300323.SZ,20231229,6.57,7.54,6.53,7.32,6.58,0.74,11.2462,624740.81,450026.629
300323.SZ,20231228,6.45,6.6,6.4,6.58,6.46,0.12,1.8576,67156.59,43851.629
300323.SZ,20231227,6.35,6.47,6.35,6.46,6.38,0.08,1.2539,62851.71,40410.039
300323.SZ,20231226,6.44,6.46,6.34,6.38,6.46,-0.08,-1.2384,67013.83,42785.525
300323.SZ,20231225,6.47,6.51,6.38,6.46,6.41,0.05,0.78,65766.99,42508.673
300323.SZ,20231222,6.51,6.61,6.4,6.41,6.5,-0.09,-1.3846,74172.31,48062.863
300323.SZ,20231221,6.37,6.52,6.33,6.5,6.46,0.04,0.6192,63347.0,40687.772
300323.SZ,20231220,6.51,6.55,6.43,6.46,6.51,-0.05,-0.768,55470.0,36027.251
300323.SZ,20231219,6.43,6.54,6.36,6.51,6.39,0.12,1.8779,59403.8,38410.032
300323.SZ,20231218,6.5,6.5,6.37,6.39,6.51,-0.12,-1.8433,62453.2,40055.818
300323.SZ,20231215,6.58,6.61,6.49,6.51,6.58,-0.07,-1.0638,61769.0,40374.182
300323.SZ,20231214,6.62,6.69,6.54,6.58,6.59,-0.01,-0.1517,59803.0,39630.783
300323.SZ,20231213,6.68,6.7,6.58,6.59,6.66,-0.07,-1.0511,60481.58,40155.476
300323.SZ,20231212,6.62,6.67,6.58,6.66,6.61,0.05,0.7564,70762.0,46902.807
300323.SZ,20231211,6.57,6.62,6.42,6.61,6.54,0.07,1.0703,91186.0,59485.368
300323.SZ,20231208,6.55,6.69,6.53,6.54,6.56,-0.02,-0.3049,78301.41,51628.794
300323.SZ,20231207,6.55,6.68,6.51,6.56,6.51,0.05,0.768,81677.0,53814.588
300323.SZ,20231206,6.56,6.59,6.49,6.51,6.53,-0.02,-0.3063,69964.0,45683.681
300323.SZ,20231205,6.76,6.8,6.53,6.53,6.77,-0.24,-3.5451,88179.0,58260.089
300323.SZ,20231204,6.8,6.86,6.76,6.77,6.83,-0.06,-0.8785,71679.0,48770.012
300323.SZ,20231201,6.79,6.87,6.72,6.83,6.78,0.05,0.7375,70503.25,47887.488
300323.SZ,20231130,6.9,6.92,6.74,6.78,6.91,-0.13,-1.8813,97620.0,66381.632
300323.SZ,20231129,6.9,7.04,6.88,6.91,6.97,-0.06,-0.8608,86578.0,60209.402
300323.SZ,20231128,6.89,7.03,6.83,6.97,6.86,0.11,1.6035,117454.0,81791.744
300323.SZ,20231127,6.77,6.89,6.75,6.86,6.8,0.06,0.8824,97550.01,66597.962
300323.SZ,20231124,6.91,6.92,6.76,6.8,6.91,-0.11,-1.5919,104198.43,70996.973
300323.SZ,20231123,6.75,6.92,6.71,6.91,6.75,0.16,2.3704,104441.87,71379.18
300323.SZ,20231122,6.85,6.86,6.75,6.75,6.82,-0.07,-1.0264,71121.0,48288.618
300323.SZ,20231121,6.9,6.93,6.8,6.82,6.9,-0.08,-1.1594,73306.0,50317.95
300323.SZ,20231120,6.94,6.95,6.85,6.9,6.89,0.01,0.1451,67073.0,46299.466
300323.SZ,20231117,6.86,6.95,6.85,6.89,6.88,0.01,0.1453,57006.0,39313.325
300323.SZ,20231116,6.92,6.98,6.86,6.88,6.93,-0.05,-0.7215,69791.56,48281.551
300323.SZ,20231115,7.02,7.04,6.92,6.93,6.98,-0.05,-0.7163,71153.2,49561.192
300323.SZ,20231114,6.93,7.02,6.87,6.98,6.91,0.07,1.013,126497.0,88156.188
300323.SZ,20231113,6.82,6.93,6.81,6.91,6.81,0.1,1.4684,82167.0,56578.144
300323.SZ,20231110,6.82,6.92,6.77,6.81,6.81,0.0,0.0,87323.59,59718.057
300323.SZ,20231109,6.92,6.94,6.79,6.81,6.89,-0.08,-1.1611,89519.0,61139.649
300323.SZ,20231108,6.98,7.0,6.84,6.89,6.98,-0.09,-1.2894,93595.63,64562.903
300323.SZ,20231107,6.9,7.03,6.88,6.98,6.9,0.08,1.1594,122647.87,85560.156
300323.SZ,20231106,6.8,6.98,6.78,6.9,6.78,0.12,1.7699,114259.01,78753.173
300323.SZ,20231103,6.57,6.8,6.56,6.78,6.57,0.21,3.1963,90935.0,61176.104
300323.SZ,20231102,6.65,6.73,6.55,6.57,6.67,-0.1,-1.4993,64554.3,42901.691
300323.SZ,20231101,6.68,6.74,6.59,6.67,6.64,0.03,0.4518,72699.0,48586.062
300323.SZ,20231031,6.63,6.79,6.59,6.64,6.63,0.01,0.1508,102854.61,68555.915
300323.SZ,20231030,6.37,6.65,6.36,6.63,6.49,0.14,2.1572,95551.15,62622.451
300323.SZ,20231027,6.35,6.53,6.32,6.49,6.39,0.1,1.5649,71204.0,45684.19
300323.SZ,20231026,6.33,6.4,6.29,6.39,6.37,0.02,0.314,52126.43,33100.604
300323.SZ,20231025,6.34,6.42,6.31,6.37,6.32,0.05,0.7911,60386.84,38474.101
300323.SZ,20231024,6.26,6.38,6.09,6.32,6.22,0.1,1.6077,95516.85,59627.272
300323.SZ,20231023,6.38,6.42,6.18,6.22,6.42,-0.2,-3.1153,85491.01,53801.903
300323.SZ,20231020,6.55,6.65,6.4,6.42,6.58,-0.16,-2.4316,70084.77,45380.699
300323.SZ,20231019,6.57,6.78,6.51,6.58,6.56,0.02,0.3049,93374.31,62188.634
300323.SZ,20231018,6.71,6.72,6.56,6.56,6.68,-0.12,-1.7964,51062.5,33769.034
300323.SZ,20231017,6.73,6.76,6.64,6.68,6.7,-0.02,-0.2985,60604.8,40472.598
300323.SZ,20231016,6.83,6.84,6.68,6.7,6.84,-0.14,-2.0468,70753.01,47516.508
300323.SZ,20231013,6.73,6.87,6.68,6.84,6.76,0.08,1.1834,90773.01,61834.301
300323.SZ,20231012,6.74,6.78,6.66,6.76,6.69,0.07,1.0463,66632.0,44795.879
300323.SZ,20231011,6.6,6.78,6.56,6.69,6.55,0.14,2.1374,92844.73,62012.248
300323.SZ,20231010,6.49,6.59,6.47,6.55,6.49,0.06,0.9245,82488.0,54044.672
300323.SZ,20231009,6.46,6.52,6.39,6.49,6.45,0.04,0.6202,80605.46,52093.431
300323.SZ,20230928,6.27,6.49,6.26,6.45,6.25,0.2,3.2,87475.0,55952.11
300323.SZ,20230927,6.34,6.38,6.24,6.25,6.32,-0.07,-1.1076,81550.76,51330.829
