ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20241120,4.8,5.07,4.74,5.05,4.79,0.26,5.428,238269.8,117103.798
300591.SZ,20241119,4.67,4.82,4.56,4.79,4.65,0.14,3.0108,184638.5,86190.801
300591.SZ,20241118,4.9,4.96,4.6,4.65,4.87,-0.22,-4.5175,233671.1,109893.098
300591.SZ,20241115,5.23,5.33,4.83,4.87,5.23,-0.36,-6.8834,289383.91,144916.317
300591.SZ,20241114,5.51,5.59,5.2,5.23,5.54,-0.31,-5.5957,199055.6,106385.444
300591.SZ,20241113,5.69,5.69,5.41,5.54,5.66,-0.12,-2.1201,210814.2,116363.92
300591.SZ,20241112,5.62,5.87,5.6,5.66,5.62,0.04,0.7117,243693.5,138960.792
300591.SZ,20241111,5.7,5.88,5.5,5.62,5.77,-0.15,-2.5997,344387.8,193721.384
300591.SZ,20241108,5.7,5.89,5.65,5.77,5.71,0.06,1.0508,256260.1,148010.624
300591.SZ,20241107,5.52,5.81,5.52,5.71,5.61,0.1,1.7825,238186.4,135623.869
300591.SZ,20241106,5.7,5.89,5.54,5.61,5.68,-0.07,-1.2324,267619.99,152159.589
300591.SZ,20241105,5.34,5.78,5.34,5.68,5.4,0.28,5.1852,338315.29,189553.669
300591.SZ,20241104,5.22,5.43,5.05,5.4,5.3,0.1,1.8868,247485.5,130505.918
300591.SZ,20241101,5.79,5.84,5.28,5.3,5.81,-0.51,-8.778,431999.9,235621.048
300591.SZ,20241031,6.05,6.2,5.74,5.81,6.1,-0.29,-4.7541,512080.4,303690.487
300591.SZ,20241030,6.24,6.48,6.06,6.1,6.38,-0.28,-4.3887,487635.5,304702.892
300591.SZ,20241029,5.97,6.6,5.92,6.38,5.93,0.45,7.5885,707534.89,441442.643
300591.SZ,20241028,6.39,6.91,5.88,5.93,6.37,-0.44,-6.9074,950511.01,607442.668
300591.SZ,20241025,5.86,6.44,5.75,6.37,5.9,0.47,7.9661,559792.4,341906.697
300591.SZ,20241024,5.88,6.24,5.84,5.9,5.95,-0.05,-0.8403,370617.08,223006.41
300591.SZ,20241023,6.1,6.22,5.81,5.95,6.12,-0.17,-2.7778,434121.29,260856.746
300591.SZ,20241022,5.74,6.27,5.61,6.12,5.74,0.38,6.6202,650931.3,387452.342
300591.SZ,20241021,5.34,5.97,5.28,5.74,5.37,0.37,6.8901,642062.38,363830.474
300591.SZ,20241018,5.3,5.45,5.08,5.37,5.29,0.08,1.5123,430319.39,225851.34
300591.SZ,20241017,5.02,5.37,4.95,5.29,5.03,0.26,5.169,494057.45,255267.453
300591.SZ,20241016,4.71,5.13,4.69,5.03,4.93,0.1,2.0284,413535.74,207203.025
300591.SZ,20241015,4.78,5.26,4.65,4.93,4.76,0.17,3.5714,628934.33,313548.665
300591.SZ,20241014,4.75,4.81,4.51,4.76,4.85,-0.09,-1.8557,301194.48,140412.14
300591.SZ,20241011,4.76,4.98,4.61,4.85,5.0,-0.15,-3.0,415564.54,198290.118
300591.SZ,20241010,4.73,5.18,4.42,5.0,4.42,0.58,13.1222,717936.42,341119.304
300591.SZ,20241009,4.5,4.75,4.31,4.42,4.73,-0.31,-6.5539,464455.92,211834.295
300591.SZ,20241008,5.05,5.12,4.26,4.73,4.28,0.45,10.514,463016.0,215293.85
300591.SZ,20240930,3.75,4.33,3.73,4.28,3.64,0.64,17.5824,395679.72,159752.407
300591.SZ,20240927,3.43,3.68,3.39,3.64,3.38,0.26,7.6923,189191.15,67082.653
300591.SZ,20240926,3.28,3.39,3.28,3.38,3.3,0.08,2.4242,101589.05,33983.301
300591.SZ,20240925,3.28,3.38,3.26,3.3,3.27,0.03,0.9174,135692.4,44970.329
300591.SZ,20240924,3.18,3.29,3.15,3.27,3.16,0.11,3.481,122948.2,39632.507
300591.SZ,20240923,3.09,3.18,3.09,3.16,3.11,0.05,1.6077,78396.0,24571.952
300591.SZ,20240920,3.12,3.12,3.05,3.11,3.11,0.0,0.0,71114.3,21954.837
300591.SZ,20240919,3.03,3.11,2.98,3.11,2.99,0.12,4.0134,107343.4,33017.434
300591.SZ,20240918,3.06,3.06,2.95,2.99,3.06,-0.07,-2.2876,84817.3,25406.756
300591.SZ,20240913,3.06,3.1,3.03,3.06,3.06,0.0,0.0,82268.0,25286.243
300591.SZ,20240912,3.06,3.1,3.04,3.06,3.06,0.0,0.0,68523.0,21048.65
300591.SZ,20240911,3.09,3.1,3.02,3.06,3.11,-0.05,-1.6077,96812.3,29546.477
300591.SZ,20240910,3.08,3.15,3.04,3.11,3.07,0.04,1.3029,130635.3,40292.321
300591.SZ,20240909,2.96,3.09,2.92,3.07,2.99,0.08,2.6756,159586.2,48392.566
300591.SZ,20240906,3.05,3.12,2.98,2.99,3.07,-0.08,-2.6059,168917.2,51199.665
300591.SZ,20240905,2.92,3.22,2.92,3.07,2.92,0.15,5.137,262550.5,80648.005
300591.SZ,20240904,2.97,3.01,2.92,2.92,3.0,-0.08,-2.6667,75404.0,22310.757
300591.SZ,20240903,3.01,3.04,2.98,3.0,3.01,-0.01,-0.3322,72286.0,21723.002
300591.SZ,20240902,3.03,3.1,3.0,3.01,3.03,-0.02,-0.6601,104930.76,31956.717
300591.SZ,20240830,3.01,3.07,2.96,3.03,3.01,0.02,0.6645,135849.26,41037.105
300591.SZ,20240829,2.84,3.04,2.83,3.01,2.9,0.11,3.7931,181526.0,53238.37
300591.SZ,20240828,2.84,2.96,2.78,2.9,2.81,0.09,3.2028,131957.0,38149.431
300591.SZ,20240827,2.86,2.93,2.79,2.81,2.88,-0.07,-2.4306,107555.0,30495.241
300591.SZ,20240826,2.85,2.94,2.78,2.88,2.84,0.04,1.4085,145724.01,41996.876
300591.SZ,20240823,3.02,3.02,2.81,2.84,3.05,-0.21,-6.8852,218556.1,62877.375
300591.SZ,20240822,2.96,3.23,2.86,3.05,2.96,0.09,3.0405,331012.86,99846.727
300591.SZ,20240821,3.02,3.09,2.9,2.96,3.07,-0.11,-3.5831,206573.7,61491.827
300591.SZ,20240820,3.2,3.22,3.0,3.07,3.23,-0.16,-4.9536,290272.69,89758.179
300591.SZ,20240819,2.98,3.39,2.94,3.23,3.0,0.23,7.6667,334736.1,105944.723
300591.SZ,20240816,3.07,3.1,3.0,3.0,3.06,-0.06,-1.9608,94822.0,28828.773
300591.SZ,20240815,2.98,3.09,2.95,3.06,2.99,0.07,2.3411,136888.0,41488.017
300591.SZ,20240814,3.01,3.02,2.97,2.99,3.0,-0.01,-0.3333,92714.0,27764.78
300591.SZ,20240813,3.0,3.03,2.95,3.0,3.0,0.0,0.0,79745.0,23889.722
300591.SZ,20240812,3.01,3.04,2.96,3.0,3.02,-0.02,-0.6623,48482.0,14549.387
300591.SZ,20240809,3.11,3.13,3.01,3.02,3.09,-0.07,-2.2654,38613.0,11786.013
300591.SZ,20240808,3.05,3.1,3.0,3.09,3.08,0.01,0.3247,67653.0,20683.895
300591.SZ,20240807,3.09,3.14,3.05,3.08,3.07,0.01,0.3257,70204.0,21631.947
300591.SZ,20240806,2.98,3.08,2.94,3.07,2.93,0.14,4.7782,101675.0,30784.604
300591.SZ,20240805,2.98,3.06,2.93,2.93,3.0,-0.07,-2.3333,67758.2,20281.637
300591.SZ,20240802,3.04,3.06,2.97,3.0,3.05,-0.05,-1.6393,59671.2,17981.783
300591.SZ,20240801,3.01,3.09,3.01,3.05,3.03,0.02,0.6601,44891.0,13681.127
300591.SZ,20240731,2.93,3.05,2.93,3.03,2.93,0.1,3.413,61737.5,18490.21
300591.SZ,20240730,2.86,2.95,2.84,2.93,2.87,0.06,2.0906,49930.0,14484.373
300591.SZ,20240729,2.85,2.89,2.78,2.87,2.85,0.02,0.7018,46789.5,13324.648
300591.SZ,20240726,2.8,2.86,2.8,2.85,2.79,0.06,2.1505,38681.4,10940.336
300591.SZ,20240725,2.78,2.83,2.72,2.79,2.76,0.03,1.087,32411.7,8983.234
300591.SZ,20240724,2.82,2.85,2.73,2.76,2.82,-0.06,-2.1277,46669.8,12966.769
300591.SZ,20240723,2.88,2.93,2.82,2.82,2.87,-0.05,-1.7422,57121.0,16442.476
300591.SZ,20240722,2.8,2.87,2.76,2.87,2.8,0.07,2.5,50177.4,14167.466
300591.SZ,20240719,2.76,2.83,2.73,2.8,2.79,0.01,0.3584,59210.6,16459.72
300591.SZ,20240718,2.82,2.82,2.67,2.79,2.84,-0.05,-1.7606,91110.6,25092.885
300591.SZ,20240717,2.88,2.94,2.84,2.84,2.88,-0.04,-1.3889,50608.0,14567.519
300591.SZ,20240716,2.93,2.95,2.86,2.88,2.94,-0.06,-2.0408,62031.5,17992.061
300591.SZ,20240715,3.1,3.1,2.89,2.94,3.01,-0.07,-2.3256,81752.0,24236.767
300591.SZ,20240712,3.07,3.15,2.99,3.01,3.07,-0.06,-1.9544,62328.0,19104.313
300591.SZ,20240711,3.03,3.09,3.0,3.07,2.98,0.09,3.0201,82503.2,25260.826
300591.SZ,20240710,3.08,3.08,2.94,2.98,3.08,-0.1,-3.2468,61631.0,18392.264
300591.SZ,20240709,3.06,3.09,2.94,3.08,3.06,0.02,0.6536,63795.2,19296.711
300591.SZ,20240708,3.2,3.2,3.03,3.06,3.16,-0.1,-3.1646,59383.5,18259.328
300591.SZ,20240705,3.06,3.19,3.02,3.16,3.08,0.08,2.5974,52927.45,16582.125
300591.SZ,20240704,3.16,3.21,3.08,3.08,3.23,-0.15,-4.644,72997.75,22785.169
300591.SZ,20240703,3.2,3.35,3.18,3.23,3.21,0.02,0.6231,93023.6,30284.18
300591.SZ,20240702,3.11,3.26,3.1,3.21,3.11,0.1,3.2154,57827.0,18505.082
300591.SZ,20240701,3.13,3.14,3.04,3.11,3.12,-0.01,-0.3205,47582.0,14676.507
300591.SZ,20240628,3.14,3.19,3.09,3.12,3.14,-0.02,-0.6369,37082.0,11671.441
300591.SZ,20240627,3.2,3.28,3.13,3.14,3.2,-0.06,-1.875,47013.4,14987.001
300591.SZ,20240626,3.06,3.22,3.04,3.2,3.09,0.11,3.5599,49676.5,15611.513
300591.SZ,20240625,3.06,3.15,3.04,3.09,3.05,0.04,1.3115,42423.1,13117.683
300591.SZ,20240624,3.15,3.27,3.05,3.05,3.19,-0.14,-4.3887,55359.0,17090.76
300591.SZ,20240621,3.21,3.23,3.12,3.19,3.2,-0.01,-0.3125,31543.0,10067.56
300591.SZ,20240620,3.31,3.31,3.17,3.2,3.31,-0.11,-3.3233,55533.4,17889.479
300591.SZ,20240619,3.35,3.38,3.27,3.31,3.31,0.0,0.0,37685.0,12479.979
300591.SZ,20240618,3.21,3.36,3.21,3.31,3.24,0.07,2.1605,48517.5,15980.415
300591.SZ,20240617,3.3,3.37,3.22,3.24,3.31,-0.07,-2.1148,45163.0,14736.996
300591.SZ,20240614,3.35,3.35,3.25,3.31,3.36,-0.05,-1.4881,48079.9,15898.827
300591.SZ,20240613,3.36,3.41,3.28,3.36,3.34,0.02,0.5988,63624.6,21225.227
300591.SZ,20240612,3.25,3.4,3.22,3.34,3.25,0.09,2.7692,66780.45,22312.576
300591.SZ,20240611,3.26,3.29,3.11,3.25,3.24,0.01,0.3086,63616.0,20453.945
300591.SZ,20240607,3.12,3.28,3.09,3.24,3.05,0.19,6.2295,100605.9,32182.663
300591.SZ,20240606,3.29,3.4,3.01,3.05,3.29,-0.24,-7.2948,155256.5,48388.886
300591.SZ,20240605,3.38,3.38,3.25,3.29,3.39,-0.1,-2.9499,75865.15,25075.503
300591.SZ,20240604,3.52,3.55,3.31,3.39,3.52,-0.13,-3.6932,85592.0,28971.359
300591.SZ,20240603,3.64,3.66,3.46,3.52,3.65,-0.13,-3.5616,80447.0,28334.304
300591.SZ,20240531,3.64,3.67,3.59,3.65,3.62,0.03,0.8287,47467.4,17281.458
300591.SZ,20240530,3.69,3.7,3.58,3.62,3.66,-0.04,-1.0929,47906.0,17389.221
300591.SZ,20240529,3.69,3.74,3.62,3.66,3.67,-0.01,-0.2725,51325.4,18877.519
300591.SZ,20240528,3.76,3.77,3.67,3.67,3.75,-0.08,-2.1333,41761.01,15419.011
300591.SZ,20240527,3.81,3.84,3.68,3.75,3.74,0.01,0.2674,53050.0,19804.2
300591.SZ,20240524,3.83,3.84,3.7,3.74,3.81,-0.07,-1.8373,46922.3,17716.741
300591.SZ,20240523,3.96,3.98,3.79,3.81,3.94,-0.13,-3.2995,82120.0,31452.071
300591.SZ,20240522,3.92,4.01,3.92,3.94,3.92,0.02,0.5102,51840.2,20526.191
300591.SZ,20240521,3.95,3.98,3.89,3.92,3.98,-0.06,-1.5075,55480.0,21797.373
300591.SZ,20240520,4.03,4.05,3.96,3.98,4.01,-0.03,-0.7481,64946.7,25935.631
300591.SZ,20240517,4.01,4.06,3.96,4.01,4.01,0.0,0.0,64293.5,25727.828
300591.SZ,20240516,4.03,4.03,3.97,4.01,3.96,0.05,1.2626,59946.6,24014.697
300591.SZ,20240515,3.99,4.06,3.93,3.96,4.0,-0.04,-1.0,63210.0,25251.902
300591.SZ,20240514,3.86,4.02,3.85,4.0,3.82,0.18,4.712,84857.0,33413.494
300591.SZ,20240513,3.9,3.93,3.76,3.82,3.97,-0.15,-3.7783,76708.8,29473.723
300591.SZ,20240510,4.03,4.08,3.94,3.97,4.03,-0.06,-1.4888,60761.3,24227.597
300591.SZ,20240509,4.05,4.08,4.0,4.03,3.99,0.04,1.0025,50356.99,20351.759
300591.SZ,20240508,4.09,4.09,3.98,3.99,4.1,-0.11,-2.6829,63606.2,25545.81
300591.SZ,20240507,4.05,4.1,4.01,4.1,4.03,0.07,1.737,70395.2,28559.867
300591.SZ,20240506,3.98,4.15,3.98,4.03,3.95,0.08,2.0253,125546.0,50989.728
300591.SZ,20240430,3.97,4.03,3.84,3.95,3.97,-0.02,-0.5038,92872.5,36353.742
300591.SZ,20240429,3.74,3.99,3.7,3.97,3.74,0.23,6.1497,136949.3,53549.479
300591.SZ,20240426,3.68,3.78,3.65,3.74,3.7,0.04,1.0811,86074.0,32062.748
300591.SZ,20240425,3.71,3.74,3.65,3.7,3.7,0.0,0.0,72764.5,26957.621
300591.SZ,20240424,3.74,3.8,3.67,3.7,3.7,0.0,0.0,91953.5,34252.659
300591.SZ,20240423,3.52,3.75,3.52,3.7,3.54,0.16,4.5198,120958.8,44383.863
300591.SZ,20240422,3.68,3.75,3.5,3.54,3.79,-0.25,-6.5963,149499.77,53581.48
300591.SZ,20240419,3.67,4.24,3.5,3.79,3.62,0.17,4.6961,210385.04,80267.207
300591.SZ,20240418,3.71,3.72,3.49,3.62,3.7,-0.08,-2.1622,83510.14,30256.151
300591.SZ,20240417,3.36,3.71,3.36,3.7,3.29,0.41,12.462,152663.66,55297.239
300591.SZ,20240416,3.84,3.84,3.27,3.29,3.84,-0.55,-14.3229,171979.67,59063.746
300591.SZ,20240415,4.31,4.35,3.78,3.84,4.4,-0.56,-12.7273,228905.8,90943.264
300591.SZ,20240412,4.33,4.56,4.2,4.4,4.3,0.1,2.3256,147300.9,64171.814
300591.SZ,20240411,4.38,4.44,4.28,4.3,4.4,-0.1,-2.2727,69295.0,30198.421
300591.SZ,20240410,4.49,4.52,4.3,4.4,4.49,-0.09,-2.0045,76560.75,33650.711
300591.SZ,20240409,4.37,4.49,4.35,4.49,4.35,0.14,3.2184,66640.33,29532.681
300591.SZ,20240408,4.59,4.62,4.35,4.35,4.59,-0.24,-5.2288,122113.8,53992.576
300591.SZ,20240403,4.66,4.68,4.54,4.59,4.66,-0.07,-1.5021,70611.8,32457.789
300591.SZ,20240402,4.68,4.7,4.56,4.66,4.68,-0.02,-0.4274,77556.59,35868.805
300591.SZ,20240401,4.48,4.7,4.45,4.68,4.47,0.21,4.698,153009.28,70456.433
300591.SZ,20240329,4.47,4.49,4.38,4.47,4.43,0.04,0.9029,51904.0,23029.409
300591.SZ,20240328,4.33,4.49,4.24,4.43,4.31,0.12,2.7842,103535.0,45543.727
300591.SZ,20240327,4.46,4.51,4.3,4.31,4.47,-0.16,-3.5794,105692.0,46485.581
300591.SZ,20240326,4.5,4.59,4.32,4.47,4.54,-0.07,-1.5419,154475.0,68746.695
300591.SZ,20240325,4.77,4.82,4.54,4.54,4.7,-0.16,-3.4043,81115.8,37716.032
300591.SZ,20240322,4.69,4.73,4.59,4.7,4.7,0.0,0.0,91454.2,42709.486
300591.SZ,20240321,4.69,4.75,4.63,4.7,4.7,0.0,0.0,80004.0,37589.506
300591.SZ,20240320,4.65,4.74,4.64,4.7,4.68,0.02,0.4274,68108.5,31932.942
300591.SZ,20240319,4.75,4.75,4.61,4.68,4.69,-0.01,-0.2132,97481.0,45658.308
300591.SZ,20240318,4.64,4.81,4.58,4.69,4.6,0.09,1.9565,174285.3,82364.28
300591.SZ,20240315,4.33,4.62,4.28,4.6,4.32,0.28,6.4815,174882.99,78334.615
300591.SZ,20240314,4.38,4.4,4.24,4.32,4.38,-0.06,-1.3699,85374.0,36980.027
300591.SZ,20240313,4.4,4.43,4.34,4.38,4.41,-0.03,-0.6803,64372.1,28143.192
300591.SZ,20240312,4.31,4.41,4.3,4.41,4.3,0.11,2.5581,84693.49,36921.666
300591.SZ,20240311,4.15,4.32,4.13,4.3,4.15,0.15,3.6145,117676.0,50070.52
300591.SZ,20240308,4.1,4.19,4.1,4.15,4.13,0.02,0.4843,54808.9,22771.068
300591.SZ,20240307,4.13,4.27,4.09,4.13,4.13,0.0,0.0,85698.3,35775.523
300591.SZ,20240306,4.0,4.17,3.95,4.13,4.04,0.09,2.2277,111162.14,45553.412
300591.SZ,20240305,4.3,4.3,4.01,4.04,4.27,-0.23,-5.3864,127702.9,52354.944
300591.SZ,20240304,4.3,4.4,4.16,4.27,4.3,-0.03,-0.6977,97027.8,41348.797
300591.SZ,20240301,4.28,4.38,4.19,4.3,4.27,0.03,0.7026,87450.7,37494.751
300591.SZ,20240229,4.05,4.34,4.0,4.27,4.1,0.17,4.1463,131869.31,55513.878
300591.SZ,20240228,4.54,4.76,4.1,4.1,4.56,-0.46,-10.0877,260567.3,116310.331
300591.SZ,20240227,4.4,4.56,4.33,4.56,4.5,0.06,1.3333,162635.2,72711.964
300591.SZ,20240226,4.33,4.79,4.3,4.5,4.32,0.18,4.1667,254034.55,115278.508
300591.SZ,20240223,4.15,4.34,4.11,4.32,4.16,0.16,3.8462,118578.6,50160.84
300591.SZ,20240222,4.04,4.19,3.97,4.16,3.97,0.19,4.7859,133734.59,54583.986
300591.SZ,20240221,3.75,4.12,3.72,3.97,3.81,0.16,4.1995,163060.99,64746.765
300591.SZ,20240220,3.85,3.85,3.66,3.81,3.8,0.01,0.2632,102736.99,38637.125
300591.SZ,20240219,3.49,3.8,3.49,3.8,3.49,0.31,8.8825,259506.58,94680.611
300591.SZ,20240208,3.39,3.61,3.0,3.49,3.34,0.15,4.491,266807.7,88418.757
300591.SZ,20240207,3.73,3.84,3.28,3.34,3.92,-0.58,-14.7959,248405.94,86886.084
300591.SZ,20240206,3.89,4.18,3.44,3.92,4.17,-0.25,-5.9952,223703.5,83539.809
300591.SZ,20240205,4.36,4.36,3.55,4.17,4.44,-0.27,-6.0811,250284.78,95444.294
300591.SZ,20240202,4.59,4.7,4.17,4.44,4.57,-0.13,-2.8446,141162.1,62193.574
300591.SZ,20240201,4.62,4.75,4.53,4.57,4.69,-0.12,-2.5586,162686.0,74865.126
300591.SZ,20240131,4.92,4.99,4.65,4.69,5.08,-0.39,-7.6772,200658.5,95442.611
300591.SZ,20240130,5.13,5.24,4.98,5.08,5.2,-0.12,-2.3077,73266.0,37267.315
300591.SZ,20240129,5.45,5.45,5.18,5.2,5.42,-0.22,-4.059,71693.0,37806.282
300591.SZ,20240126,5.44,5.53,5.38,5.42,5.45,-0.03,-0.5505,71984.0,39332.885
300591.SZ,20240125,5.27,5.46,5.19,5.45,5.23,0.22,4.2065,101131.0,53829.165
300591.SZ,20240124,5.17,5.27,4.99,5.23,5.13,0.1,1.9493,97686.1,50264.493
300591.SZ,20240123,5.2,5.2,5.02,5.13,5.2,-0.07,-1.3462,107084.5,54666.123
300591.SZ,20240122,5.67,5.67,5.16,5.2,5.62,-0.42,-7.4733,94876.49,51091.087
300591.SZ,20240119,5.65,5.79,5.57,5.62,5.61,0.01,0.1783,85039.0,48125.728
300591.SZ,20240118,5.7,5.7,5.42,5.61,5.68,-0.07,-1.2324,85773.0,47582.629
300591.SZ,20240117,5.79,5.83,5.66,5.68,5.8,-0.12,-2.069,47971.0,27488.446
300591.SZ,20240116,5.9,5.9,5.7,5.8,5.91,-0.11,-1.8613,67523.0,39043.753
300591.SZ,20240115,5.93,5.94,5.81,5.91,5.93,-0.02,-0.3373,44826.7,26433.882
300591.SZ,20240112,6.0,6.02,5.88,5.93,6.0,-0.07,-1.1667,58711.0,34905.572
300591.SZ,20240111,5.87,6.01,5.85,6.0,5.91,0.09,1.5228,80200.34,47663.149
300591.SZ,20240110,5.91,5.96,5.83,5.91,5.89,0.02,0.3396,66370.9,39089.169
300591.SZ,20240109,5.89,5.98,5.83,5.89,5.9,-0.01,-0.1695,58482.9,34459.962
300591.SZ,20240108,5.9,6.0,5.85,5.9,5.94,-0.04,-0.6734,68996.0,40777.063
300591.SZ,20240105,6.08,6.14,5.9,5.94,6.08,-0.14,-2.3026,80357.9,48317.852
300591.SZ,20240104,6.03,6.1,6.02,6.08,6.04,0.04,0.6623,60361.0,36586.274
300591.SZ,20240103,6.08,6.14,5.99,6.04,6.13,-0.09,-1.4682,69945.1,42310.285
300591.SZ,20240102,6.06,6.16,6.04,6.13,6.05,0.08,1.3223,81974.3,50192.901
300591.SZ,20231229,6.01,6.11,5.97,6.05,6.01,0.04,0.6656,63293.1,38297.468
300591.SZ,20231228,6.02,6.06,5.89,6.01,6.02,-0.01,-0.1661,77907.3,46690.287
300591.SZ,20231227,5.97,6.16,5.92,6.02,5.97,0.05,0.8375,60575.5,36259.585
300591.SZ,20231226,6.08,6.11,5.94,5.97,6.1,-0.13,-2.1311,81365.1,48695.527
300591.SZ,20231225,6.14,6.18,5.98,6.1,6.14,-0.04,-0.6515,79918.0,48531.897
300591.SZ,20231222,6.36,6.43,6.13,6.14,6.35,-0.21,-3.3071,89919.0,56345.542
300591.SZ,20231221,6.13,6.36,6.04,6.35,6.19,0.16,2.5848,82923.1,51628.11
300591.SZ,20231220,6.28,6.29,6.15,6.19,6.26,-0.07,-1.1182,71265.8,44299.419
300591.SZ,20231219,6.27,6.3,6.2,6.26,6.27,-0.01,-0.1595,53649.0,33490.356
300591.SZ,20231218,6.39,6.39,6.24,6.27,6.4,-0.13,-2.0313,64188.4,40470.531
300591.SZ,20231215,6.39,6.46,6.3,6.4,6.35,0.05,0.7874,91410.33,58426.836
300591.SZ,20231214,6.21,6.42,6.21,6.35,6.21,0.14,2.2544,134959.0,85351.922
300591.SZ,20231213,6.38,6.47,6.19,6.21,6.41,-0.2,-3.1201,226347.5,141463.554
300591.SZ,20231212,6.58,6.6,6.36,6.41,6.59,-0.18,-2.7314,119563.04,76876.268
300591.SZ,20231211,6.45,6.62,6.43,6.59,6.5,0.09,1.3846,133197.0,86939.972
300591.SZ,20231208,6.54,6.64,6.46,6.5,6.53,-0.03,-0.4594,123940.3,80913.878
300591.SZ,20231207,6.41,6.59,6.34,6.53,6.43,0.1,1.5552,103929.3,67198.172
300591.SZ,20231206,6.56,6.66,6.36,6.43,6.61,-0.18,-2.7231,159100.7,102821.561
300591.SZ,20231205,6.88,6.88,6.59,6.61,6.86,-0.25,-3.6443,140210.0,93983.025
300591.SZ,20231204,6.85,6.9,6.7,6.86,6.85,0.01,0.146,144364.5,98115.617
300591.SZ,20231201,6.96,7.02,6.82,6.85,6.96,-0.11,-1.5805,125451.8,86780.996
300591.SZ,20231130,6.96,7.01,6.89,6.96,6.98,-0.02,-0.2865,61520.65,42655.297
300591.SZ,20231129,7.0,7.08,6.94,6.98,7.03,-0.05,-0.7112,103506.3,72556.956
300591.SZ,20231128,7.07,7.13,6.97,7.03,7.1,-0.07,-0.9859,109485.0,76940.268
300591.SZ,20231127,6.87,7.12,6.87,7.1,6.91,0.19,2.7496,121186.8,84746.248
300591.SZ,20231124,7.06,7.07,6.83,6.91,7.06,-0.15,-2.1246,158149.94,109462.051
300591.SZ,20231123,7.27,7.32,7.02,7.06,7.24,-0.18,-2.4862,144787.95,103449.438
300591.SZ,20231122,7.38,7.41,7.21,7.24,7.4,-0.16,-2.1622,108492.3,79293.973
300591.SZ,20231121,7.37,7.56,7.37,7.4,7.39,0.01,0.1353,92650.3,69020.576
300591.SZ,20231120,7.4,7.48,7.37,7.39,7.46,-0.07,-0.9383,81789.3,60553.081
300591.SZ,20231117,7.37,7.46,7.31,7.46,7.35,0.11,1.4966,98620.9,72925.868
300591.SZ,20231116,7.42,7.59,7.35,7.35,7.45,-0.1,-1.3423,136388.7,101615.95
300591.SZ,20231115,7.44,7.49,7.32,7.45,7.41,0.04,0.5398,121791.3,90084.212
300591.SZ,20231114,7.46,7.55,7.38,7.41,7.5,-0.09,-1.2,140298.2,104424.243
300591.SZ,20231113,7.26,7.56,7.26,7.5,7.26,0.24,3.3058,214441.2,159991.961
300591.SZ,20231110,6.98,7.36,6.98,7.26,7.04,0.22,3.125,219617.3,158248.962
300591.SZ,20231109,7.23,7.23,7.01,7.04,7.2,-0.16,-2.2222,125816.0,89214.612
300591.SZ,20231108,7.27,7.27,7.13,7.2,7.27,-0.07,-0.9629,126828.3,90971.793
300591.SZ,20231107,7.13,7.29,7.08,7.27,7.15,0.12,1.6783,156825.33,112841.953
300591.SZ,20231106,6.95,7.16,6.95,7.15,6.97,0.18,2.5825,191725.11,136234.835
300591.SZ,20231103,6.98,7.14,6.92,6.97,6.95,0.02,0.2878,128359.72,90151.495
300591.SZ,20231102,6.84,6.98,6.82,6.95,6.88,0.07,1.0174,114864.4,79594.254
300591.SZ,20231101,6.96,7.03,6.85,6.88,7.03,-0.15,-2.1337,158348.6,109406.621
300591.SZ,20231031,6.92,7.14,6.9,7.03,6.98,0.05,0.7163,195376.6,136637.162
300591.SZ,20231030,7.09,7.25,6.91,6.98,7.05,-0.07,-0.9929,231277.53,162884.661
300591.SZ,20231027,6.9,7.05,6.82,7.05,6.9,0.15,2.1739,183753.25,128038.828
300591.SZ,20231026,6.94,7.01,6.86,6.9,7.0,-0.1,-1.4286,169645.16,117352.772
300591.SZ,20231025,6.82,7.05,6.7,7.0,6.79,0.21,3.0928,260726.17,180508.194
300591.SZ,20231024,6.75,6.87,6.61,6.79,6.71,0.08,1.1923,227041.5,153850.326
300591.SZ,20231023,6.78,6.9,6.67,6.71,6.9,-0.19,-2.7536,219673.0,148272.003
300591.SZ,20231020,6.93,7.13,6.81,6.9,7.09,-0.19,-2.6798,318605.72,221906.031
300591.SZ,20231019,6.66,7.59,6.57,7.09,6.79,0.3,4.4183,482791.15,338707.852
300591.SZ,20231018,6.86,7.0,6.72,6.79,7.0,-0.21,-3.0,283177.13,193559.233
300591.SZ,20231017,6.73,7.33,6.66,7.0,6.8,0.2,2.9412,478395.83,338115.097
300591.SZ,20231016,6.58,6.89,6.48,6.8,6.5,0.3,4.6154,318361.97,214501.474
300591.SZ,20231013,6.62,6.66,6.46,6.5,6.63,-0.13,-1.9608,105366.49,68842.562
300591.SZ,20231012,6.6,6.68,6.56,6.63,6.55,0.08,1.2214,80189.29,53037.837
300591.SZ,20231011,6.54,6.64,6.48,6.55,6.55,0.0,0.0,89381.7,58374.211
300591.SZ,20231010,6.6,6.71,6.54,6.55,6.55,0.0,0.0,127711.19,84446.893
300591.SZ,20231009,6.43,6.63,6.43,6.55,6.43,0.12,1.8663,145870.0,95600.561
300591.SZ,20230928,6.33,6.51,6.27,6.43,6.25,0.18,2.88,75353.18,48359.898
