ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20241024,7.31,7.42,7.2,7.29,7.4,-0.11,-1.4865,675601.08,492906.571
300131.SZ,20241023,7.46,7.76,7.37,7.4,7.6,-0.2,-2.6316,1122912.78,848437.225
300131.SZ,20241022,7.9,8.29,7.45,7.6,7.8,-0.2,-2.5641,1960816.3,1547119.466
300131.SZ,20241021,7.35,8.29,7.3,7.8,7.18,0.62,8.6351,1853071.85,1433119.98
300131.SZ,20241018,6.82,7.35,6.77,7.18,6.77,0.41,6.0561,1160207.23,817962.143
300131.SZ,20241017,6.71,7.02,6.71,6.77,6.64,0.13,1.9578,899834.46,618929.821
300131.SZ,20241016,6.56,6.81,6.51,6.64,6.73,-0.09,-1.3373,618137.0,412289.745
300131.SZ,20241015,6.8,7.16,6.66,6.73,6.84,-0.11,-1.6082,1003531.13,696891.379
300131.SZ,20241014,6.5,6.86,6.44,6.84,6.48,0.36,5.5556,787479.98,523897.738
300131.SZ,20241011,6.97,6.97,6.33,6.48,7.0,-0.52,-7.4286,1031087.86,682539.387
300131.SZ,20241010,7.0,7.39,6.82,7.0,6.93,0.07,1.0101,1232988.69,874662.924
300131.SZ,20241009,7.67,7.79,6.9,6.93,7.92,-0.99,-12.5,1938429.97,1448000.363
300131.SZ,20241008,7.92,7.92,7.07,7.92,6.6,1.32,20.0,2231204.1,1713256.881
300131.SZ,20240930,6.0,6.65,5.79,6.6,5.65,0.95,16.8142,1700034.38,1053835.41
300131.SZ,20240927,5.45,5.79,5.38,5.65,5.39,0.26,4.8237,1104279.57,615164.345
300131.SZ,20240926,5.34,5.39,5.2,5.39,5.29,0.1,1.8904,811907.0,431055.235
300131.SZ,20240925,5.12,5.53,5.07,5.29,5.04,0.25,4.9603,1162178.4,614020.106
300131.SZ,20240924,4.95,5.05,4.79,5.04,4.94,0.1,2.0243,688093.86,339887.187
300131.SZ,20240923,4.96,5.03,4.84,4.94,4.95,-0.01,-0.202,412691.0,204162.419
300131.SZ,20240920,5.03,5.04,4.92,4.95,5.06,-0.11,-2.1739,529646.17,262884.646
300131.SZ,20240919,5.0,5.13,4.97,5.06,4.92,0.14,2.8455,708120.0,358470.566
300131.SZ,20240918,4.96,5.02,4.83,4.92,4.85,0.07,1.4433,523916.0,257869.612
300131.SZ,20240913,4.94,4.99,4.84,4.85,4.94,-0.09,-1.8219,455635.0,223722.122
300131.SZ,20240912,5.06,5.08,4.92,4.94,5.02,-0.08,-1.5936,454968.0,226787.246
300131.SZ,20240911,5.15,5.16,4.99,5.02,5.17,-0.15,-2.9014,444061.49,224266.159
300131.SZ,20240910,5.23,5.24,4.97,5.17,5.24,-0.07,-1.3359,641860.0,326659.609
300131.SZ,20240909,5.36,5.52,5.18,5.24,5.4,-0.16,-2.963,718883.0,380853.723
300131.SZ,20240906,5.54,5.7,5.39,5.4,5.64,-0.24,-4.2553,1042010.55,573620.386
300131.SZ,20240905,5.36,5.76,5.28,5.64,5.36,0.28,5.2239,1491898.97,823248.339
300131.SZ,20240904,5.5,5.61,5.23,5.36,5.59,-0.23,-4.1145,1222599.6,655792.932
300131.SZ,20240903,5.67,5.88,5.49,5.59,5.73,-0.14,-2.4433,1613076.99,915663.108
300131.SZ,20240902,5.75,6.26,5.63,5.73,5.74,-0.01,-0.1742,2733871.5,1609556.868
300131.SZ,20240830,4.9,5.74,4.9,5.74,4.78,0.96,20.0837,1857956.49,1016451.039
300131.SZ,20240829,4.72,4.84,4.64,4.78,4.81,-0.03,-0.6237,491849.29,234207.351
300131.SZ,20240828,4.68,4.98,4.68,4.81,4.73,0.08,1.6913,508432.98,244976.772
300131.SZ,20240827,5.07,5.07,4.72,4.73,5.15,-0.42,-8.1553,778016.38,378808.785
300131.SZ,20240826,4.87,5.15,4.85,5.15,4.92,0.23,4.6748,954889.04,479376.188
300131.SZ,20240823,4.81,5.01,4.74,4.92,4.83,0.09,1.8634,788069.75,385391.42
300131.SZ,20240822,4.88,5.05,4.78,4.83,4.96,-0.13,-2.621,787884.63,385193.092
300131.SZ,20240821,5.03,5.28,4.92,4.96,5.12,-0.16,-3.125,1111370.21,564576.838
300131.SZ,20240820,4.78,5.6,4.78,5.12,4.91,0.21,4.277,1514314.01,781223.07
300131.SZ,20240819,4.88,5.16,4.75,4.91,4.89,0.02,0.409,1319972.18,654564.829
300131.SZ,20240816,4.54,5.35,4.54,4.89,4.46,0.43,9.6413,1636628.0,800265.679
300131.SZ,20240815,4.32,4.49,4.28,4.46,4.35,0.11,2.5287,346030.5,153176.467
300131.SZ,20240814,4.27,4.41,4.25,4.35,4.26,0.09,2.1127,271542.54,118148.871
300131.SZ,20240813,4.2,4.27,4.18,4.26,4.2,0.06,1.4286,117686.0,49683.566
300131.SZ,20240812,4.25,4.3,4.18,4.2,4.28,-0.08,-1.8692,152504.57,64543.4
300131.SZ,20240809,4.33,4.37,4.27,4.28,4.31,-0.03,-0.6961,182341.72,78883.03
300131.SZ,20240808,4.26,4.32,4.19,4.31,4.28,0.03,0.7009,179815.5,76592.199
300131.SZ,20240807,4.29,4.35,4.28,4.28,4.31,-0.03,-0.6961,121361.92,52344.199
300131.SZ,20240806,4.3,4.37,4.26,4.31,4.24,0.07,1.6509,186105.57,79937.969
300131.SZ,20240805,4.35,4.4,4.24,4.24,4.37,-0.13,-2.9748,267775.99,115680.121
300131.SZ,20240802,4.43,4.49,4.36,4.37,4.49,-0.12,-2.6726,256461.5,113577.787
300131.SZ,20240801,4.45,4.54,4.43,4.49,4.45,0.04,0.8989,331724.04,148681.058
300131.SZ,20240731,4.33,4.46,4.31,4.45,4.36,0.09,2.0642,350178.0,154458.536
300131.SZ,20240730,4.32,4.36,4.26,4.36,4.3,0.06,1.3953,273870.0,118096.27
300131.SZ,20240729,4.23,4.32,4.19,4.3,4.22,0.08,1.8957,268635.04,114612.202
300131.SZ,20240726,4.15,4.25,4.15,4.22,4.16,0.06,1.4423,183984.0,77513.893
300131.SZ,20240725,4.15,4.22,4.08,4.16,4.17,-0.01,-0.2398,185985.0,76975.152
300131.SZ,20240724,4.24,4.31,4.16,4.17,4.27,-0.1,-2.3419,220783.0,92987.422
300131.SZ,20240723,4.42,4.42,4.27,4.27,4.43,-0.16,-3.6117,279459.51,121476.74
300131.SZ,20240722,4.39,4.47,4.35,4.43,4.37,0.06,1.373,368376.03,162350.465
300131.SZ,20240719,4.15,4.44,4.15,4.37,4.19,0.18,4.2959,465379.0,201708.181
300131.SZ,20240718,4.19,4.21,4.05,4.19,4.21,-0.02,-0.4751,269368.5,110952.24
300131.SZ,20240717,4.35,4.36,4.21,4.21,4.37,-0.16,-3.6613,197446.0,84217.985
300131.SZ,20240716,4.3,4.39,4.28,4.37,4.32,0.05,1.1574,161163.77,69977.426
300131.SZ,20240715,4.39,4.4,4.3,4.32,4.39,-0.07,-1.5945,168919.24,73403.166
300131.SZ,20240712,4.4,4.43,4.36,4.39,4.43,-0.04,-0.9029,189363.0,83106.112
300131.SZ,20240711,4.4,4.45,4.36,4.43,4.3,0.13,3.0233,271053.53,119656.864
300131.SZ,20240710,4.25,4.38,4.24,4.3,4.28,0.02,0.4673,244110.0,105319.113
300131.SZ,20240709,4.1,4.28,4.08,4.28,4.1,0.18,4.3902,304740.41,127912.902
300131.SZ,20240708,4.27,4.27,4.08,4.1,4.3,-0.2,-4.6512,235602.0,98021.924
300131.SZ,20240705,4.26,4.32,4.18,4.3,4.26,0.04,0.939,189215.04,80387.057
300131.SZ,20240704,4.39,4.43,4.25,4.26,4.41,-0.15,-3.4014,222785.0,96557.651
300131.SZ,20240703,4.42,4.47,4.37,4.41,4.42,-0.01,-0.2262,192269.0,84853.114
300131.SZ,20240702,4.42,4.48,4.38,4.42,4.42,0.0,0.0,228807.57,101397.236
300131.SZ,20240701,4.42,4.47,4.32,4.42,4.45,-0.03,-0.6742,252135.0,110421.177
300131.SZ,20240628,4.38,4.52,4.33,4.45,4.39,0.06,1.3667,294157.47,131389.119
300131.SZ,20240627,4.47,4.51,4.37,4.39,4.51,-0.12,-2.6608,239339.05,106310.993
300131.SZ,20240626,4.35,4.52,4.24,4.51,4.34,0.17,3.9171,301241.99,132332.326
300131.SZ,20240625,4.4,4.45,4.3,4.34,4.4,-0.06,-1.3636,253768.0,110574.895
300131.SZ,20240624,4.58,4.66,4.39,4.4,4.64,-0.24,-5.1724,321706.0,145024.102
300131.SZ,20240621,4.62,4.72,4.5,4.64,4.62,0.02,0.4329,314491.0,145367.525
300131.SZ,20240620,4.77,4.8,4.61,4.62,4.8,-0.18,-3.75,378626.0,177996.976
300131.SZ,20240619,4.74,4.93,4.71,4.8,4.75,0.05,1.0526,531929.5,255962.35
300131.SZ,20240618,4.6,4.85,4.56,4.75,4.58,0.17,3.7118,454044.91,214001.721
300131.SZ,20240617,4.53,4.63,4.53,4.58,4.56,0.02,0.4386,208103.0,95500.673
300131.SZ,20240614,4.54,4.58,4.47,4.56,4.57,-0.01,-0.2188,211493.0,95698.58
300131.SZ,20240613,4.55,4.65,4.53,4.57,4.53,0.04,0.883,305023.15,140007.056
300131.SZ,20240612,4.48,4.57,4.46,4.53,4.48,0.05,1.1161,300461.57,136028.373
300131.SZ,20240611,4.25,4.48,4.19,4.48,4.29,0.19,4.4289,323857.57,141881.598
300131.SZ,20240607,4.3,4.39,4.22,4.29,4.24,0.05,1.1792,260940.02,112318.685
300131.SZ,20240606,4.4,4.55,4.2,4.24,4.41,-0.17,-3.8549,386129.84,167751.085
300131.SZ,20240605,4.45,4.52,4.37,4.41,4.47,-0.06,-1.3423,310174.92,137944.165
300131.SZ,20240604,4.74,4.74,4.35,4.47,4.78,-0.31,-6.4854,678941.11,303213.086
300131.SZ,20240603,4.75,4.84,4.69,4.78,4.75,0.03,0.6316,358814.88,171088.432
300131.SZ,20240531,4.67,4.79,4.66,4.75,4.69,0.06,1.2793,234860.99,111817.932
300131.SZ,20240530,4.67,4.74,4.57,4.69,4.71,-0.02,-0.4246,231538.64,108161.192
300131.SZ,20240529,4.77,4.82,4.67,4.71,4.79,-0.08,-1.6701,281597.36,133373.856
300131.SZ,20240528,4.78,4.92,4.73,4.79,4.77,0.02,0.4193,392375.4,189654.112
300131.SZ,20240527,4.72,4.79,4.62,4.77,4.7,0.07,1.4894,250288.0,117571.217
300131.SZ,20240524,4.77,4.85,4.7,4.7,4.78,-0.08,-1.6736,204265.0,97311.212
300131.SZ,20240523,4.88,4.9,4.77,4.78,4.9,-0.12,-2.449,265381.46,127901.115
300131.SZ,20240522,4.8,4.92,4.79,4.9,4.83,0.07,1.4493,272209.74,132493.874
300131.SZ,20240521,4.82,4.86,4.78,4.83,4.82,0.01,0.2075,183249.0,88271.491
300131.SZ,20240520,4.83,4.86,4.78,4.82,4.83,-0.01,-0.207,212196.52,102244.75
300131.SZ,20240517,4.7,4.83,4.67,4.83,4.69,0.14,2.9851,302632.0,144466.401
300131.SZ,20240516,4.65,4.75,4.65,4.69,4.64,0.05,1.0776,223836.0,105421.275
300131.SZ,20240515,4.69,4.75,4.61,4.64,4.69,-0.05,-1.0661,220383.01,103150.709
300131.SZ,20240514,4.7,4.79,4.67,4.69,4.69,0.0,0.0,236427.2,111528.344
300131.SZ,20240513,4.77,4.85,4.63,4.69,4.8,-0.11,-2.2917,359354.55,169866.321
300131.SZ,20240510,4.95,4.98,4.78,4.8,4.95,-0.15,-3.0303,337441.51,163078.743
300131.SZ,20240509,4.9,4.98,4.87,4.95,4.85,0.1,2.0619,295991.0,146271.182
300131.SZ,20240508,4.95,4.95,4.83,4.85,4.95,-0.1,-2.0202,248679.85,121149.302
300131.SZ,20240507,4.92,4.98,4.87,4.95,4.95,0.0,0.0,277182.33,136634.924
300131.SZ,20240506,4.95,5.01,4.9,4.95,4.87,0.08,1.6427,306128.7,151267.229
300131.SZ,20240430,4.92,4.98,4.82,4.87,4.91,-0.04,-0.8147,353162.39,172597.346
300131.SZ,20240429,4.73,4.92,4.73,4.91,4.72,0.19,4.0254,485853.75,236200.6
300131.SZ,20240426,4.59,4.75,4.57,4.72,4.62,0.1,2.1645,457194.29,214240.18
300131.SZ,20240425,4.52,4.63,4.46,4.62,4.53,0.09,1.9868,359425.0,164368.414
300131.SZ,20240424,4.34,4.64,4.33,4.53,4.32,0.21,4.8611,466946.75,210418.984
300131.SZ,20240423,4.27,4.35,4.26,4.32,4.25,0.07,1.6471,217610.01,93839.508
300131.SZ,20240422,4.25,4.32,4.14,4.25,4.31,-0.06,-1.3921,252079.0,106847.722
300131.SZ,20240419,4.38,4.49,4.29,4.31,4.44,-0.13,-2.9279,361565.73,157380.854
300131.SZ,20240418,4.58,4.6,4.42,4.44,4.59,-0.15,-3.268,470251.67,211064.266
300131.SZ,20240417,4.33,4.6,4.28,4.59,4.17,0.42,10.0719,669593.36,302839.48
300131.SZ,20240416,4.51,4.53,4.17,4.17,4.59,-0.42,-9.1503,691922.0,297613.756
300131.SZ,20240415,4.98,5.09,4.5,4.59,5.05,-0.46,-9.1089,1127478.34,529700.662
300131.SZ,20240412,5.7,6.03,4.71,5.05,5.8,-0.75,-12.931,1637928.67,914458.127
300131.SZ,20240411,5.52,5.86,5.47,5.8,5.61,0.19,3.3868,825191.84,474455.074
300131.SZ,20240410,5.6,5.85,5.56,5.61,5.66,-0.05,-0.8834,650197.58,369973.955
300131.SZ,20240409,5.66,5.72,5.55,5.66,5.77,-0.11,-1.9064,572308.04,322177.604
300131.SZ,20240408,5.3,5.8,5.3,5.77,5.35,0.42,7.8505,1019657.19,571731.533
300131.SZ,20240403,5.49,5.53,5.26,5.35,5.53,-0.18,-3.255,457092.99,245042.535
300131.SZ,20240402,5.6,5.7,5.46,5.53,5.59,-0.06,-1.0733,535883.92,298262.414
300131.SZ,20240401,5.58,5.64,5.49,5.59,5.58,0.01,0.1792,564464.45,314091.588
300131.SZ,20240329,5.32,5.58,5.25,5.58,5.29,0.29,5.482,763813.89,414429.072
300131.SZ,20240328,5.08,5.35,5.05,5.29,5.09,0.2,3.9293,507689.62,267015.731
300131.SZ,20240327,5.39,5.43,5.08,5.09,5.45,-0.36,-6.6055,563311.02,293560.748
300131.SZ,20240326,5.39,5.57,5.25,5.45,5.5,-0.05,-0.9091,667873.14,360059.814
300131.SZ,20240325,5.7,5.75,5.5,5.5,5.8,-0.3,-5.1724,950748.76,533107.617
300131.SZ,20240322,5.41,5.98,5.34,5.8,5.44,0.36,6.6176,1667133.19,946704.498
300131.SZ,20240321,5.36,5.54,5.32,5.44,5.39,0.05,0.9276,700218.68,379489.435
300131.SZ,20240320,5.3,5.44,5.25,5.39,5.35,0.04,0.7477,744646.62,395878.502
300131.SZ,20240319,5.18,5.6,5.17,5.35,5.22,0.13,2.4904,1032195.36,556996.929
300131.SZ,20240318,5.11,5.22,5.09,5.22,5.08,0.14,2.7559,543534.65,281431.365
300131.SZ,20240315,5.06,5.09,5.0,5.08,5.02,0.06,1.1952,356650.19,180123.729
300131.SZ,20240314,5.05,5.09,4.96,5.02,5.09,-0.07,-1.3752,442563.13,222374.272
300131.SZ,20240313,5.08,5.14,5.03,5.09,5.15,-0.06,-1.165,568082.2,288451.005
300131.SZ,20240312,4.93,5.17,4.91,5.15,4.92,0.23,4.6748,880052.39,447858.789
300131.SZ,20240311,4.86,4.92,4.78,4.92,4.87,0.05,1.0267,357495.89,173537.848
300131.SZ,20240308,4.79,4.88,4.72,4.87,4.79,0.08,1.6701,321433.64,155091.389
300131.SZ,20240307,4.89,4.94,4.78,4.79,4.84,-0.05,-1.0331,412147.18,200530.52
300131.SZ,20240306,4.78,4.9,4.71,4.84,4.82,0.02,0.4149,327216.85,157175.514
300131.SZ,20240305,4.9,4.9,4.78,4.82,4.94,-0.12,-2.4291,376182.86,182135.084
300131.SZ,20240304,4.97,4.98,4.83,4.94,4.96,-0.02,-0.4032,385108.52,189099.164
300131.SZ,20240301,4.88,5.0,4.85,4.96,4.86,0.1,2.0576,508413.91,251286.027
300131.SZ,20240229,4.55,4.87,4.53,4.86,4.59,0.27,5.8824,535970.69,254994.623
300131.SZ,20240228,5.01,5.09,4.57,4.59,5.01,-0.42,-8.3832,808451.8,392071.472
300131.SZ,20240227,4.76,5.01,4.75,5.01,4.81,0.2,4.158,558690.9,272623.333
300131.SZ,20240226,4.73,4.9,4.68,4.81,4.72,0.09,1.9068,579568.23,278050.104
300131.SZ,20240223,4.62,4.74,4.54,4.72,4.56,0.16,3.5088,554199.94,257038.466
300131.SZ,20240222,4.4,4.56,4.39,4.56,4.42,0.14,3.1674,466091.07,210076.531
300131.SZ,20240221,4.35,4.55,4.3,4.42,4.4,0.02,0.4545,507940.69,226262.936
300131.SZ,20240220,4.33,4.43,4.22,4.4,4.3,0.1,2.3256,444043.02,192926.532
300131.SZ,20240219,4.21,4.35,4.19,4.3,4.15,0.15,3.6145,486921.95,207749.132
300131.SZ,20240208,3.81,4.17,3.78,4.15,3.8,0.35,9.2105,562559.76,224646.453
300131.SZ,20240207,3.76,4.03,3.71,3.8,3.76,0.04,1.0638,496046.34,191132.615
300131.SZ,20240206,3.55,3.87,3.38,3.76,3.6,0.16,4.4444,458825.88,165712.079
300131.SZ,20240205,4.07,4.07,3.52,3.6,4.07,-0.47,-11.5479,514219.81,190870.579
300131.SZ,20240202,4.27,4.4,3.92,4.07,4.28,-0.21,-4.9065,328103.05,136437.799
300131.SZ,20240201,4.32,4.41,4.22,4.28,4.35,-0.07,-1.6092,280874.88,120957.084
300131.SZ,20240131,4.66,4.69,4.3,4.35,4.69,-0.34,-7.2495,416195.54,186246.526
300131.SZ,20240130,4.87,4.91,4.66,4.69,4.9,-0.21,-4.2857,251785.01,120598.268
300131.SZ,20240129,5.09,5.11,4.87,4.9,5.06,-0.16,-3.1621,260573.4,129244.932
300131.SZ,20240126,5.1,5.17,5.05,5.06,5.12,-0.06,-1.1719,312543.15,159639.299
300131.SZ,20240125,4.95,5.14,4.9,5.12,4.96,0.16,3.2258,428546.3,216174.789
300131.SZ,20240124,4.91,4.97,4.73,4.96,4.89,0.07,1.4315,318832.34,155334.275
300131.SZ,20240123,4.9,4.95,4.83,4.89,4.89,0.0,0.0,285505.07,139506.251
300131.SZ,20240122,5.2,5.23,4.86,4.89,5.19,-0.3,-5.7803,312913.5,157494.568
300131.SZ,20240119,5.3,5.34,5.18,5.19,5.3,-0.11,-2.0755,223734.16,117486.015
300131.SZ,20240118,5.28,5.34,5.14,5.3,5.33,-0.03,-0.5629,372565.24,195032.534
300131.SZ,20240117,5.46,5.49,5.31,5.33,5.5,-0.17,-3.0909,265096.81,143187.686
300131.SZ,20240116,5.56,5.64,5.41,5.5,5.54,-0.04,-0.722,434542.3,239721.056
300131.SZ,20240115,5.47,5.59,5.46,5.54,5.5,0.04,0.7273,224544.25,124343.427
300131.SZ,20240112,5.56,5.59,5.49,5.5,5.62,-0.12,-2.1352,262525.27,145460.274
300131.SZ,20240111,5.48,5.63,5.47,5.62,5.5,0.12,2.1818,321249.05,178872.331
300131.SZ,20240110,5.59,5.61,5.48,5.5,5.63,-0.13,-2.3091,299703.34,165734.508
300131.SZ,20240109,5.64,5.7,5.57,5.63,5.6,0.03,0.5357,267357.61,150781.306
300131.SZ,20240108,5.72,5.77,5.56,5.6,5.75,-0.15,-2.6087,321291.0,181928.941
300131.SZ,20240105,5.91,5.98,5.7,5.75,5.93,-0.18,-3.0354,472320.59,275496.866
300131.SZ,20240104,6.01,6.02,5.9,5.93,6.05,-0.12,-1.9835,421168.84,250540.327
300131.SZ,20240103,6.04,6.2,5.96,6.05,6.07,-0.02,-0.3295,678832.37,411919.984
300131.SZ,20240102,6.03,6.25,6.0,6.07,6.01,0.06,0.9983,930280.56,568115.361
300131.SZ,20231229,5.91,6.03,5.82,6.01,5.86,0.15,2.5597,858118.94,511532.219
300131.SZ,20231228,5.75,5.89,5.66,5.86,5.75,0.11,1.913,472412.39,274657.121
300131.SZ,20231227,5.71,5.79,5.68,5.75,5.7,0.05,0.8772,312176.59,179495.129
300131.SZ,20231226,5.8,5.83,5.66,5.7,5.83,-0.13,-2.2298,301705.36,172478.697
300131.SZ,20231225,5.87,5.88,5.75,5.83,5.86,-0.03,-0.5119,299806.06,174146.502
300131.SZ,20231222,6.01,6.06,5.81,5.86,6.0,-0.14,-2.3333,514927.73,304455.418
300131.SZ,20231221,5.99,6.04,5.88,6.0,6.03,-0.03,-0.4975,461223.67,275097.555
300131.SZ,20231220,6.08,6.14,5.99,6.03,6.07,-0.04,-0.659,501983.26,304592.121
300131.SZ,20231219,6.05,6.1,6.01,6.07,6.03,0.04,0.6633,345477.93,209166.43
300131.SZ,20231218,6.16,6.18,6.0,6.03,6.15,-0.12,-1.9512,437120.31,265317.349
300131.SZ,20231215,6.29,6.3,6.13,6.15,6.27,-0.12,-1.9139,562962.25,347946.018
300131.SZ,20231214,6.45,6.47,6.25,6.27,6.4,-0.13,-2.0313,671741.85,424880.155
300131.SZ,20231213,6.48,6.52,6.35,6.4,6.45,-0.05,-0.7752,698841.4,449166.007
300131.SZ,20231212,6.39,6.49,6.37,6.45,6.42,0.03,0.4673,733746.69,472131.611
300131.SZ,20231211,6.39,6.44,6.32,6.42,6.36,0.06,0.9434,784604.05,500962.296
300131.SZ,20231208,6.63,6.7,6.36,6.36,6.64,-0.28,-4.2169,1167891.97,759066.396
300131.SZ,20231207,6.63,6.72,6.57,6.64,6.66,-0.02,-0.3003,837308.67,556638.507
300131.SZ,20231206,6.68,6.76,6.63,6.66,6.65,0.01,0.1504,1039933.84,695320.975
300131.SZ,20231205,7.05,7.1,6.65,6.65,7.11,-0.46,-6.4698,1673954.88,1136249.827
300131.SZ,20231204,7.17,7.34,7.05,7.11,7.25,-0.14,-1.931,1673520.81,1200837.471
300131.SZ,20231201,7.4,7.55,6.9,7.25,7.56,-0.31,-4.1005,2799560.15,2019843.202
300131.SZ,20231130,7.78,7.98,7.26,7.56,7.81,-0.25,-3.201,2969455.09,2259952.193
300131.SZ,20231129,8.13,8.5,7.52,7.81,8.14,-0.33,-4.0541,4015864.86,3211401.281
300131.SZ,20231128,7.29,8.28,7.09,8.14,6.98,1.16,16.6189,4240121.96,3213299.195
300131.SZ,20231127,6.5,6.98,6.43,6.98,5.82,1.16,19.9313,2949573.67,2013111.088
300131.SZ,20231124,5.9,5.9,5.74,5.82,5.93,-0.11,-1.855,387616.54,224815.894
300131.SZ,20231123,5.8,5.93,5.77,5.93,5.8,0.13,2.2414,356475.43,208935.197
300131.SZ,20231122,5.89,5.93,5.8,5.8,5.94,-0.14,-2.3569,416323.25,243402.971
300131.SZ,20231121,6.01,6.09,5.91,5.94,6.04,-0.1,-1.6556,526199.23,314111.922
300131.SZ,20231120,6.12,6.15,5.99,6.04,6.0,0.04,0.6667,605155.88,365151.406
300131.SZ,20231117,6.0,6.08,5.93,6.0,6.06,-0.06,-0.9901,729228.68,436423.322
300131.SZ,20231116,6.13,6.28,6.01,6.06,6.07,-0.01,-0.1647,1005034.66,613501.194
300131.SZ,20231115,6.1,6.44,6.04,6.07,6.03,0.04,0.6633,1487655.19,921696.547
300131.SZ,20231114,5.83,6.19,5.81,6.03,5.96,0.07,1.1745,1257917.39,755874.701
300131.SZ,20231113,5.8,6.25,5.8,5.96,5.7,0.26,4.5614,1474949.7,883811.844
300131.SZ,20231110,5.47,5.99,5.46,5.7,5.5,0.2,3.6364,1053126.21,604590.022
300131.SZ,20231109,5.6,5.64,5.47,5.5,5.59,-0.09,-1.61,235020.16,130055.717
300131.SZ,20231108,5.65,5.65,5.55,5.59,5.65,-0.06,-1.0619,348881.11,195157.903
300131.SZ,20231107,5.54,5.66,5.52,5.65,5.53,0.12,2.17,408414.73,229319.044
300131.SZ,20231106,5.49,5.55,5.45,5.53,5.46,0.07,1.2821,308432.0,169995.92
300131.SZ,20231103,5.3,5.47,5.27,5.46,5.29,0.17,3.2136,298381.96,161793.082
300131.SZ,20231102,5.38,5.42,5.27,5.29,5.38,-0.09,-1.6729,169429.0,90302.255
300131.SZ,20231101,5.4,5.44,5.36,5.38,5.37,0.01,0.1862,165829.91,89381.831
300131.SZ,20231031,5.42,5.48,5.32,5.37,5.42,-0.05,-0.9225,235841.06,127011.747
300131.SZ,20231030,5.31,5.46,5.3,5.42,5.37,0.05,0.9311,316061.85,170592.357
300131.SZ,20231027,5.29,5.4,5.25,5.37,5.24,0.13,2.4809,448652.17,239085.075
300131.SZ,20231026,5.12,5.25,5.11,5.24,5.16,0.08,1.5504,212596.4,110231.969
300131.SZ,20231025,5.11,5.18,5.07,5.16,5.09,0.07,1.3752,159573.78,82154.007
300131.SZ,20231024,5.05,5.14,4.93,5.09,5.01,0.08,1.5968,219623.13,110919.736
300131.SZ,20231023,5.15,5.16,4.97,5.01,5.16,-0.15,-2.907,152536.78,77110.326
300131.SZ,20231020,5.3,5.37,5.15,5.16,5.33,-0.17,-3.1895,251922.15,131785.38
300131.SZ,20231019,5.26,5.45,5.25,5.33,5.3,0.03,0.566,316495.67,170363.611
300131.SZ,20231018,5.38,5.41,5.26,5.3,5.39,-0.09,-1.6698,179386.02,95361.76
300131.SZ,20231017,5.4,5.43,5.35,5.39,5.41,-0.02,-0.3697,185375.33,99841.079
300131.SZ,20231016,5.49,5.5,5.37,5.41,5.49,-0.08,-1.4572,270222.18,146546.378
300131.SZ,20231013,5.44,5.56,5.4,5.49,5.46,0.03,0.5495,281946.3,155168.35
300131.SZ,20231012,5.47,5.5,5.41,5.46,5.44,0.02,0.3676,244482.34,133424.034
300131.SZ,20231011,5.39,5.49,5.38,5.44,5.43,0.01,0.1842,328233.98,178594.654
300131.SZ,20231010,5.32,5.55,5.28,5.43,5.26,0.17,3.2319,491346.24,267532.067
300131.SZ,20231009,5.18,5.29,5.16,5.26,5.16,0.1,1.938,233587.21,122315.117
300131.SZ,20230928,5.02,5.18,5.02,5.16,5.01,0.15,2.994,287763.29,147552.386
300131.SZ,20230927,5.11,5.12,5.01,5.01,5.12,-0.11,-2.1484,275681.78,139310.125
300131.SZ,20230926,5.08,5.16,5.01,5.12,5.08,0.04,0.7874,201343.58,102615.718
300131.SZ,20230925,5.14,5.17,5.06,5.08,5.14,-0.06,-1.1673,136256.0,69506.154
300131.SZ,20230922,5.0,5.15,4.99,5.14,5.04,0.1,1.9841,173849.83,88459.162
300131.SZ,20230921,5.0,5.09,4.98,5.04,4.99,0.05,1.002,176667.6,89181.456
300131.SZ,20230920,5.08,5.12,4.99,4.99,5.09,-0.1,-1.9646,142574.48,71826.97
300131.SZ,20230919,5.18,5.18,5.07,5.09,5.19,-0.1,-1.9268,161726.95,82560.483
300131.SZ,20230918,5.21,5.25,5.17,5.19,5.22,-0.03,-0.5747,164011.97,85347.459
300131.SZ,20230915,5.25,5.29,5.16,5.22,5.23,-0.01,-0.1912,186056.89,97120.064
300131.SZ,20230914,5.29,5.34,5.18,5.23,5.33,-0.1,-1.8762,243404.16,127410.252
300131.SZ,20230913,5.35,5.42,5.25,5.33,5.38,-0.05,-0.9294,287675.25,153007.335
300131.SZ,20230912,5.4,5.47,5.36,5.38,5.42,-0.04,-0.738,280100.16,150968.786
300131.SZ,20230911,5.51,5.51,5.37,5.42,5.52,-0.1,-1.8116,465906.51,252900.043
300131.SZ,20230908,5.28,5.69,5.28,5.52,5.28,0.24,4.5455,746649.92,411314.116
300131.SZ,20230907,5.41,5.43,5.28,5.28,5.46,-0.18,-3.2967,440992.37,235397.378
300131.SZ,20230906,5.22,5.49,5.2,5.46,5.25,0.21,4.0,651154.78,352234.17
300131.SZ,20230905,5.13,5.33,5.12,5.25,5.13,0.12,2.3392,411357.89,216163.624
300131.SZ,20230904,5.03,5.13,5.03,5.13,5.04,0.09,1.7857,155288.03,78985.313
