ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20241120,8.9,10.99,8.76,10.99,9.16,1.83,19.9782,1513163.52,1577945.996
300310.SZ,20241119,8.8,9.25,8.49,9.16,9.52,-0.36,-3.7815,1429763.3,1266840.208
300310.SZ,20241118,8.9,10.58,8.69,9.52,8.98,0.54,6.0134,1798838.04,1738307.207
300310.SZ,20241115,8.95,9.47,8.91,8.98,9.06,-0.08,-0.883,849440.82,781244.678
300310.SZ,20241114,9.44,9.8,9.05,9.06,9.5,-0.44,-4.6316,832163.4,777657.738
300310.SZ,20241113,9.57,9.72,9.09,9.5,9.79,-0.29,-2.9622,1148496.51,1076627.445
300310.SZ,20241112,10.06,11.05,9.65,9.79,10.15,-0.36,-3.5468,1641980.5,1680834.09
300310.SZ,20241111,9.65,10.47,9.3,10.15,9.5,0.65,6.8421,1890940.52,1870056.219
300310.SZ,20241108,9.39,10.2,9.3,9.5,9.52,-0.02,-0.2101,1781664.41,1725506.499
300310.SZ,20241107,9.16,9.7,8.96,9.52,9.16,0.36,3.9301,1918984.18,1800880.196
300310.SZ,20241106,8.39,9.49,8.26,9.16,8.34,0.82,9.8321,1726958.04,1535760.722
300310.SZ,20241105,7.88,8.45,7.81,8.34,7.88,0.46,5.8376,759149.05,620543.415
300310.SZ,20241104,7.74,7.94,7.69,7.88,7.8,0.08,1.0256,501068.97,391694.308
300310.SZ,20241101,8.76,8.76,7.7,7.8,8.76,-0.96,-10.9589,1006212.06,818140.141
300310.SZ,20241031,8.51,9.04,8.44,8.76,8.63,0.13,1.5064,938232.39,821798.812
300310.SZ,20241030,8.96,9.0,8.37,8.63,9.12,-0.49,-5.3728,1203924.49,1047781.23
300310.SZ,20241029,9.45,9.51,9.06,9.12,9.77,-0.65,-6.653,1412276.68,1302798.651
300310.SZ,20241028,9.05,9.85,8.83,9.77,9.11,0.66,7.2448,1669825.0,1579714.404
300310.SZ,20241025,9.4,9.54,8.97,9.11,9.3,-0.19,-2.043,1399270.62,1284029.511
300310.SZ,20241024,9.81,10.45,9.2,9.3,9.73,-0.43,-4.4193,1976364.63,1906835.02
300310.SZ,20241023,8.75,10.09,8.53,9.73,8.77,0.96,10.9464,2441753.46,2282000.666
300310.SZ,20241022,9.35,9.55,8.56,8.77,9.15,-0.38,-4.153,1734031.09,1556070.783
300310.SZ,20241021,8.5,9.38,8.5,9.15,8.41,0.74,8.799,1872578.59,1697771.515
300310.SZ,20241018,8.03,8.75,7.88,8.41,8.24,0.17,2.0631,1490107.42,1238671.54
300310.SZ,20241017,8.98,9.02,8.09,8.24,8.75,-0.51,-5.8286,1616055.86,1376645.789
300310.SZ,20241016,8.85,9.16,8.57,8.75,9.12,-0.37,-4.057,1314122.57,1157941.204
300310.SZ,20241015,8.54,9.58,8.44,9.12,8.8,0.32,3.6364,2170063.84,1962417.673
300310.SZ,20241014,8.0,8.85,7.8,8.8,8.31,0.49,5.8965,1803381.01,1508383.749
300310.SZ,20241011,9.1,9.78,8.3,8.31,9.98,-1.67,-16.7335,2189101.45,1941386.149
300310.SZ,20241010,9.12,10.33,7.57,9.98,8.84,1.14,12.8959,2665389.88,2521432.441
300310.SZ,20241009,9.0,11.28,8.4,8.84,9.79,-0.95,-9.7038,3002060.87,2976297.339
300310.SZ,20241008,9.57,9.79,9.16,9.79,8.16,1.63,19.9755,2056790.99,1960134.632
300310.SZ,20240930,7.15,8.16,6.66,8.16,6.8,1.36,20.0,2567537.32,1964044.473
300310.SZ,20240927,6.36,6.99,6.08,6.8,6.3,0.5,7.9365,2475492.57,1605698.283
300310.SZ,20240926,5.68,6.68,5.58,6.3,5.73,0.57,9.9476,2330280.66,1422475.451
300310.SZ,20240925,5.56,6.21,5.47,5.73,5.54,0.19,3.4296,2189146.06,1259416.092
300310.SZ,20240924,5.38,5.9,5.2,5.54,5.37,0.17,3.1657,2036831.03,1126810.34
300310.SZ,20240923,5.18,5.64,5.16,5.37,5.28,0.09,1.7045,2405083.89,1300929.087
300310.SZ,20240920,4.45,5.28,4.45,5.28,4.4,0.88,20.0,1912837.47,941343.937
300310.SZ,20240919,4.33,4.47,4.26,4.4,4.33,0.07,1.6166,727245.89,318780.348
300310.SZ,20240918,4.33,4.43,4.24,4.33,4.36,-0.03,-0.6881,581212.0,251114.605
300310.SZ,20240913,4.61,4.65,4.33,4.36,4.67,-0.31,-6.6381,1071108.33,474494.614
300310.SZ,20240912,4.78,4.89,4.6,4.67,4.79,-0.12,-2.5052,1106280.69,524659.455
300310.SZ,20240911,4.91,5.15,4.77,4.79,4.95,-0.16,-3.2323,1225535.4,608663.038
300310.SZ,20240910,5.15,5.25,4.81,4.95,5.25,-0.3,-5.7143,1344724.44,666535.088
300310.SZ,20240909,5.17,5.76,5.05,5.25,5.44,-0.19,-3.4926,1785137.0,961559.506
300310.SZ,20240906,5.63,6.01,5.22,5.44,5.46,-0.02,-0.3663,2669899.56,1512451.734
300310.SZ,20240905,4.5,5.46,4.42,5.46,4.55,0.91,20.0,1970562.58,981801.165
300310.SZ,20240904,4.63,4.67,4.49,4.55,4.78,-0.23,-4.8117,802630.4,366575.709
300310.SZ,20240903,4.66,4.95,4.47,4.78,4.71,0.07,1.4862,1213724.11,566616.43
300310.SZ,20240902,4.87,4.94,4.68,4.71,4.87,-0.16,-3.2854,1161816.79,555972.128
300310.SZ,20240830,4.55,5.28,4.45,4.87,4.57,0.3,6.5646,1965597.21,934692.666
300310.SZ,20240829,4.38,4.85,4.23,4.57,4.64,-0.07,-1.5086,2012433.96,894667.422
300310.SZ,20240828,4.0,4.86,4.0,4.64,4.05,0.59,14.5679,2277677.0,1064955.242
300310.SZ,20240827,4.26,4.59,4.02,4.05,4.2,-0.15,-3.5714,754517.1,322787.16
300310.SZ,20240826,4.15,4.27,4.04,4.2,4.26,-0.06,-1.4085,547212.04,227561.74
300310.SZ,20240823,4.06,4.32,3.98,4.26,4.17,0.09,2.1583,881092.12,362598.184
300310.SZ,20240822,3.95,4.7,3.94,4.17,3.98,0.19,4.7739,1155214.74,495996.987
300310.SZ,20240821,4.05,4.06,3.93,3.98,4.1,-0.12,-2.9268,423693.47,168779.773
300310.SZ,20240820,3.88,4.12,3.84,4.1,3.9,0.2,5.1282,655526.21,261627.74
300310.SZ,20240819,4.01,4.03,3.89,3.9,4.04,-0.14,-3.4653,426138.68,167881.327
300310.SZ,20240816,3.94,4.14,3.91,4.04,3.96,0.08,2.0202,751928.96,303143.086
300310.SZ,20240815,3.67,4.09,3.62,3.96,3.69,0.27,7.3171,770213.02,301565.006
300310.SZ,20240814,3.66,3.74,3.63,3.69,3.66,0.03,0.8197,237321.54,87607.842
300310.SZ,20240813,3.64,3.67,3.55,3.66,3.68,-0.02,-0.5435,180205.88,64845.983
300310.SZ,20240812,3.74,3.77,3.62,3.68,3.8,-0.12,-3.1579,291983.94,107405.845
300310.SZ,20240809,3.67,3.84,3.66,3.8,3.67,0.13,3.5422,367152.0,137753.773
300310.SZ,20240808,3.7,3.73,3.6,3.67,3.76,-0.09,-2.3936,235478.63,86280.163
300310.SZ,20240807,3.59,3.8,3.58,3.76,3.6,0.16,4.4444,305733.11,113492.681
300310.SZ,20240806,3.59,3.63,3.55,3.6,3.54,0.06,1.6949,135652.0,48563.17
300310.SZ,20240805,3.67,3.72,3.53,3.54,3.71,-0.17,-4.5822,182003.0,66244.348
300310.SZ,20240802,3.76,3.8,3.7,3.71,3.8,-0.09,-2.3684,174639.0,65495.049
300310.SZ,20240801,3.78,3.83,3.76,3.8,3.81,-0.01,-0.2625,188608.0,71757.282
300310.SZ,20240731,3.75,3.82,3.69,3.81,3.73,0.08,2.1448,292908.41,110157.715
300310.SZ,20240730,3.67,3.88,3.65,3.73,3.66,0.07,1.9126,297548.6,111491.914
300310.SZ,20240729,3.6,3.7,3.53,3.66,3.59,0.07,1.9499,221956.0,80716.009
300310.SZ,20240726,3.53,3.61,3.51,3.59,3.54,0.05,1.4124,169604.84,60446.369
300310.SZ,20240725,3.45,3.64,3.38,3.54,3.47,0.07,2.0173,207019.54,72543.758
300310.SZ,20240724,3.57,3.6,3.47,3.47,3.57,-0.1,-2.8011,125343.0,44196.532
300310.SZ,20240723,3.62,3.67,3.56,3.57,3.62,-0.05,-1.3812,170749.32,62006.723
300310.SZ,20240722,3.55,3.65,3.53,3.62,3.56,0.06,1.6854,154532.04,55559.919
300310.SZ,20240719,3.54,3.61,3.51,3.56,3.56,0.0,0.0,140438.95,50126.714
300310.SZ,20240718,3.6,3.6,3.47,3.56,3.62,-0.06,-1.6575,165392.59,58295.236
300310.SZ,20240717,3.72,3.74,3.61,3.62,3.74,-0.12,-3.2086,160911.4,59357.39
300310.SZ,20240716,3.7,3.75,3.65,3.74,3.7,0.04,1.0811,149528.0,55524.793
300310.SZ,20240715,3.81,3.83,3.68,3.7,3.8,-0.1,-2.6316,158044.8,58869.976
300310.SZ,20240712,3.75,3.89,3.74,3.8,3.79,0.01,0.2639,239436.71,91271.154
300310.SZ,20240711,3.77,3.81,3.71,3.79,3.7,0.09,2.4324,277019.71,104367.87
300310.SZ,20240710,3.79,3.85,3.68,3.7,3.62,0.08,2.2099,327631.68,123004.423
300310.SZ,20240709,3.53,3.65,3.46,3.62,3.53,0.09,2.5496,172923.63,61657.753
300310.SZ,20240708,3.66,3.71,3.51,3.53,3.73,-0.2,-5.3619,174571.44,62538.797
300310.SZ,20240705,3.6,3.73,3.53,3.73,3.63,0.1,2.7548,207392.88,75630.161
300310.SZ,20240704,3.84,3.93,3.63,3.63,3.77,-0.14,-3.7135,280996.55,105462.629
300310.SZ,20240703,3.84,3.84,3.75,3.77,3.81,-0.04,-1.0499,137469.88,52016.257
300310.SZ,20240702,3.75,3.85,3.73,3.81,3.76,0.05,1.3298,176910.54,67363.134
300310.SZ,20240701,3.73,3.78,3.66,3.76,3.73,0.03,0.8043,168180.78,62456.09
300310.SZ,20240628,3.71,3.79,3.66,3.73,3.7,0.03,0.8108,174074.54,65205.495
300310.SZ,20240627,3.76,3.83,3.68,3.7,3.79,-0.09,-2.3747,212876.37,80024.184
300310.SZ,20240626,3.67,3.8,3.59,3.79,3.66,0.13,3.5519,202479.37,75059.254
300310.SZ,20240625,3.69,3.76,3.6,3.66,3.69,-0.03,-0.813,180451.77,66139.03
300310.SZ,20240624,3.87,3.87,3.67,3.69,3.88,-0.19,-4.8969,226690.0,84637.349
300310.SZ,20240621,3.9,3.95,3.81,3.88,3.91,-0.03,-0.7673,212998.0,82547.011
300310.SZ,20240620,4.0,4.07,3.91,3.91,4.08,-0.17,-4.1667,274872.69,109352.036
300310.SZ,20240619,4.1,4.19,4.06,4.08,4.09,-0.01,-0.2445,425762.47,175387.141
300310.SZ,20240618,3.85,4.13,3.82,4.09,3.84,0.25,6.5104,513669.0,206953.929
300310.SZ,20240617,3.89,3.96,3.82,3.84,3.88,-0.04,-1.0309,201953.37,78395.086
300310.SZ,20240614,3.87,3.9,3.8,3.88,3.88,0.0,0.0,187835.4,72232.595
300310.SZ,20240613,3.87,3.91,3.79,3.88,3.86,0.02,0.5181,240405.28,92568.918
300310.SZ,20240612,3.72,3.89,3.71,3.86,3.75,0.11,2.9333,246954.89,94807.771
300310.SZ,20240611,3.7,3.76,3.59,3.75,3.7,0.05,1.3514,199652.0,73807.042
300310.SZ,20240607,3.71,3.8,3.64,3.7,3.64,0.06,1.6484,272311.0,100975.532
300310.SZ,20240606,3.99,4.02,3.6,3.64,4.05,-0.41,-10.1235,589662.21,221688.07
300310.SZ,20240605,4.01,4.19,3.98,4.05,3.97,0.08,2.0151,436953.5,179050.937
300310.SZ,20240604,3.96,4.02,3.92,3.97,4.04,-0.07,-1.7327,238802.94,94641.517
300310.SZ,20240603,4.13,4.17,4.0,4.04,4.16,-0.12,-2.8846,306763.66,124659.015
300310.SZ,20240531,4.01,4.27,3.98,4.16,4.04,0.12,2.9703,356615.88,146811.236
300310.SZ,20240530,4.15,4.2,4.03,4.04,4.2,-0.16,-3.8095,312903.67,127521.91
300310.SZ,20240529,4.14,4.42,4.14,4.2,4.15,0.05,1.2048,304735.02,129467.92
300310.SZ,20240528,4.32,4.35,4.14,4.15,4.39,-0.24,-5.467,454163.89,190662.353
300310.SZ,20240527,4.44,4.49,4.32,4.39,4.39,0.0,0.0,329320.2,144971.059
300310.SZ,20240524,4.35,4.45,4.27,4.39,4.39,0.0,0.0,413052.21,179650.966
300310.SZ,20240523,4.57,4.58,4.36,4.39,4.61,-0.22,-4.7722,491243.05,217526.41
300310.SZ,20240522,4.62,4.66,4.56,4.61,4.67,-0.06,-1.2848,460061.98,211482.894
300310.SZ,20240521,4.54,4.74,4.45,4.67,4.59,0.08,1.7429,773651.42,355126.131
300310.SZ,20240520,4.58,4.87,4.56,4.59,4.49,0.1,2.2272,810929.84,378694.164
300310.SZ,20240517,4.45,4.51,4.38,4.49,4.46,0.03,0.6726,411623.97,183635.502
300310.SZ,20240516,4.38,4.49,4.38,4.46,4.37,0.09,2.0595,426254.55,189212.276
300310.SZ,20240515,4.34,4.48,4.28,4.37,4.38,-0.01,-0.2283,399895.7,175766.142
300310.SZ,20240514,4.35,4.41,4.29,4.38,4.35,0.03,0.6897,361300.0,157764.184
300310.SZ,20240513,4.47,4.5,4.31,4.35,4.52,-0.17,-3.7611,514914.17,225096.174
300310.SZ,20240510,4.67,4.67,4.49,4.52,4.74,-0.22,-4.6414,714832.97,325927.863
300310.SZ,20240509,4.65,4.8,4.58,4.74,4.84,-0.1,-2.0661,1073772.27,501397.589
300310.SZ,20240508,4.82,5.21,4.77,4.84,4.77,0.07,1.4675,1388408.18,687436.82
300310.SZ,20240507,4.83,4.92,4.73,4.77,5.01,-0.24,-4.7904,1258035.11,605039.412
300310.SZ,20240506,4.85,5.14,4.73,5.01,4.85,0.16,3.299,1575378.44,782864.462
300310.SZ,20240430,5.29,5.46,4.84,4.85,4.93,-0.08,-1.6227,2498001.54,1293575.602
300310.SZ,20240429,4.93,4.93,4.65,4.93,4.11,0.82,19.9513,1416863.55,692266.4
300310.SZ,20240426,3.96,4.13,3.95,4.11,3.98,0.13,3.2663,419164.18,170595.309
300310.SZ,20240425,4.02,4.08,3.94,3.98,4.05,-0.07,-1.7284,442670.35,177298.663
300310.SZ,20240424,4.01,4.24,3.91,4.05,3.85,0.2,5.1948,576876.91,235037.704
300310.SZ,20240423,3.8,3.88,3.79,3.85,3.76,0.09,2.3936,351678.84,134994.777
300310.SZ,20240422,3.88,3.89,3.69,3.76,3.85,-0.09,-2.3377,233850.08,88089.53
300310.SZ,20240419,3.86,4.02,3.82,3.85,3.82,0.03,0.7853,359028.8,140068.585
300310.SZ,20240418,3.9,3.96,3.73,3.82,3.87,-0.05,-1.292,375975.84,144311.981
300310.SZ,20240417,3.5,3.93,3.46,3.87,3.37,0.5,14.8368,618145.1,231216.997
300310.SZ,20240416,3.68,3.7,3.36,3.37,3.77,-0.4,-10.6101,515109.01,178382.273
300310.SZ,20240415,4.02,4.07,3.66,3.77,4.11,-0.34,-8.2725,547365.5,209672.002
300310.SZ,20240412,4.33,4.4,4.08,4.11,4.32,-0.21,-4.8611,621135.87,261264.999
300310.SZ,20240411,4.33,4.43,4.29,4.32,4.45,-0.13,-2.9213,591496.56,258015.527
300310.SZ,20240410,4.57,4.65,4.29,4.45,4.64,-0.19,-4.0948,1038319.24,461762.581
300310.SZ,20240409,4.8,4.93,4.62,4.64,5.02,-0.38,-7.5697,1575717.35,749828.11
300310.SZ,20240408,4.4,5.02,4.29,5.02,4.18,0.84,20.0957,1438350.01,680823.609
300310.SZ,20240403,4.35,4.35,4.17,4.18,4.38,-0.2,-4.5662,364578.21,154160.651
300310.SZ,20240402,4.41,4.54,4.36,4.38,4.45,-0.07,-1.573,407431.94,180593.239
300310.SZ,20240401,4.41,4.47,4.37,4.45,4.43,0.02,0.4515,418555.63,185251.781
300310.SZ,20240329,4.52,4.52,4.28,4.43,4.55,-0.12,-2.6374,622655.64,273486.506
300310.SZ,20240328,4.2,4.58,4.2,4.55,4.18,0.37,8.8517,835274.67,371020.143
300310.SZ,20240327,4.37,4.58,4.17,4.18,4.29,-0.11,-2.5641,623978.15,272657.483
300310.SZ,20240326,4.25,4.38,4.24,4.29,4.28,0.01,0.2336,329082.27,141565.514
300310.SZ,20240325,4.53,4.53,4.27,4.28,4.59,-0.31,-6.7538,540041.26,238137.583
300310.SZ,20240322,4.35,4.66,4.33,4.59,4.39,0.2,4.5558,642624.97,288463.308
300310.SZ,20240321,4.37,4.41,4.32,4.39,4.44,-0.05,-1.1261,401461.2,175454.594
300310.SZ,20240320,4.34,4.58,4.24,4.44,4.31,0.13,3.0162,588869.23,257858.675
300310.SZ,20240319,4.31,4.48,4.24,4.31,4.21,0.1,2.3753,526373.62,230024.671
300310.SZ,20240318,4.15,4.22,4.11,4.21,4.13,0.08,1.937,281552.36,117359.451
300310.SZ,20240315,4.04,4.18,3.99,4.13,4.04,0.09,2.2277,260908.79,106798.453
300310.SZ,20240314,4.08,4.11,3.99,4.04,4.08,-0.04,-0.9804,222877.13,90284.388
300310.SZ,20240313,4.1,4.15,4.05,4.08,4.08,0.0,0.0,264203.17,108218.906
300310.SZ,20240312,3.98,4.1,3.96,4.08,3.98,0.1,2.5126,310853.85,125047.191
300310.SZ,20240311,3.88,3.98,3.86,3.98,3.97,0.01,0.2519,226317.06,88914.212
300310.SZ,20240308,3.9,3.98,3.82,3.97,3.97,0.0,0.0,367436.25,142907.456
300310.SZ,20240307,3.91,4.28,3.89,3.97,3.93,0.04,1.0178,495337.18,200982.465
300310.SZ,20240306,3.82,4.01,3.79,3.93,3.84,0.09,2.3438,248644.27,97097.501
300310.SZ,20240305,3.91,3.96,3.81,3.84,4.0,-0.16,-4.0,218860.4,85053.013
300310.SZ,20240304,3.91,4.02,3.82,4.0,3.91,0.09,2.3018,308268.36,121181.341
300310.SZ,20240301,3.9,3.94,3.81,3.91,3.87,0.04,1.0336,297745.17,115469.818
300310.SZ,20240229,3.71,3.87,3.57,3.87,3.71,0.16,4.3127,436375.09,165858.801
300310.SZ,20240228,4.01,4.08,3.7,3.71,3.96,-0.25,-6.3131,589110.6,230209.683
300310.SZ,20240227,3.77,3.96,3.73,3.96,3.78,0.18,4.7619,273148.83,105807.948
300310.SZ,20240226,3.76,3.88,3.69,3.78,3.76,0.02,0.5319,301220.01,113947.051
300310.SZ,20240223,3.6,3.77,3.57,3.76,3.61,0.15,4.1551,337308.65,124058.698
300310.SZ,20240222,3.45,3.69,3.44,3.61,3.46,0.15,4.3353,306069.57,108895.96
300310.SZ,20240221,3.4,3.59,3.37,3.46,3.46,0.0,0.0,352050.67,122867.418
300310.SZ,20240220,3.29,3.49,3.23,3.46,3.32,0.14,4.2169,293214.99,99310.982
300310.SZ,20240219,3.24,3.44,3.23,3.32,3.2,0.12,3.75,433926.89,144238.184
300310.SZ,20240208,2.92,3.2,2.89,3.2,2.92,0.28,9.589,325962.49,99967.689
300310.SZ,20240207,3.05,3.11,2.8,2.92,3.05,-0.13,-4.2623,298531.87,88456.243
300310.SZ,20240206,2.9,3.14,2.64,3.05,2.94,0.11,3.7415,350613.04,101051.698
300310.SZ,20240205,3.35,3.35,2.82,2.94,3.38,-0.44,-13.0178,447391.32,134169.776
300310.SZ,20240202,3.54,3.69,3.23,3.38,3.54,-0.16,-4.5198,259362.63,89932.868
300310.SZ,20240201,3.59,3.62,3.45,3.54,3.59,-0.05,-1.3928,196618.4,69514.156
300310.SZ,20240131,3.69,3.78,3.58,3.59,3.69,-0.1,-2.71,220338.79,81174.241
300310.SZ,20240130,3.81,3.86,3.69,3.69,3.85,-0.16,-4.1558,139395.0,52533.179
300310.SZ,20240129,4.0,4.03,3.83,3.85,4.01,-0.16,-3.99,160987.0,62693.597
300310.SZ,20240126,4.05,4.11,3.99,4.01,4.06,-0.05,-1.2315,194715.0,78851.097
300310.SZ,20240125,3.86,4.14,3.81,4.06,3.84,0.22,5.7292,287421.17,115432.487
300310.SZ,20240124,3.79,3.84,3.66,3.84,3.77,0.07,1.8568,145092.0,54547.433
300310.SZ,20240123,3.77,3.83,3.69,3.77,3.79,-0.02,-0.5277,137351.0,51661.074
300310.SZ,20240122,4.02,4.03,3.73,3.79,4.03,-0.24,-5.9553,183951.26,71579.776
300310.SZ,20240119,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,108469.28,43870.858
300310.SZ,20240118,4.01,4.09,3.94,4.07,4.03,0.04,0.9926,155992.38,62407.043
300310.SZ,20240117,4.11,4.15,4.03,4.03,4.11,-0.08,-1.9465,117140.5,48016.639
300310.SZ,20240116,4.17,4.17,4.04,4.11,4.15,-0.04,-0.9639,147031.2,60179.016
300310.SZ,20240115,4.18,4.2,4.13,4.15,4.19,-0.04,-0.9547,98425.06,40986.023
300310.SZ,20240112,4.31,4.32,4.18,4.19,4.3,-0.11,-2.5581,153301.0,64922.936
300310.SZ,20240111,4.16,4.31,4.14,4.3,4.14,0.16,3.8647,204930.68,87048.798
300310.SZ,20240110,4.29,4.32,4.14,4.14,4.32,-0.18,-4.1667,237940.0,99825.725
300310.SZ,20240109,4.25,4.44,4.21,4.32,4.35,-0.03,-0.6897,356516.96,153821.326
300310.SZ,20240108,4.34,4.54,4.29,4.35,4.35,0.0,0.0,360384.39,159240.254
300310.SZ,20240105,4.42,4.47,4.32,4.35,4.42,-0.07,-1.5837,159698.68,70180.13
300310.SZ,20240104,4.38,4.44,4.38,4.42,4.41,0.01,0.2268,116150.65,51285.503
300310.SZ,20240103,4.4,4.44,4.36,4.41,4.42,-0.01,-0.2262,107503.7,47305.151
300310.SZ,20240102,4.43,4.49,4.41,4.42,4.42,0.0,0.0,132533.38,58860.942
300310.SZ,20231229,4.34,4.46,4.33,4.42,4.36,0.06,1.3761,153798.4,68025.324
300310.SZ,20231228,4.32,4.39,4.25,4.36,4.33,0.03,0.6928,218814.0,95107.352
300310.SZ,20231227,4.26,4.35,4.23,4.33,4.23,0.1,2.3641,154252.27,66399.847
300310.SZ,20231226,4.3,4.32,4.21,4.23,4.29,-0.06,-1.3986,157318.8,66656.509
300310.SZ,20231225,4.32,4.35,4.24,4.29,4.32,-0.03,-0.6944,132304.87,56684.641
300310.SZ,20231222,4.45,4.47,4.29,4.32,4.44,-0.12,-2.7027,202959.0,88594.477
300310.SZ,20231221,4.45,4.49,4.35,4.44,4.47,-0.03,-0.6711,189582.62,83914.139
300310.SZ,20231220,4.54,4.57,4.46,4.47,4.53,-0.06,-1.3245,127992.11,57843.136
300310.SZ,20231219,4.54,4.56,4.49,4.53,4.52,0.01,0.2212,128759.0,58299.878
300310.SZ,20231218,4.57,4.64,4.5,4.52,4.61,-0.09,-1.9523,170835.0,77859.934
300310.SZ,20231215,4.7,4.72,4.56,4.61,4.7,-0.09,-1.9149,234461.0,108321.283
300310.SZ,20231214,4.74,4.8,4.68,4.7,4.73,-0.03,-0.6342,191472.36,90594.301
300310.SZ,20231213,4.81,4.83,4.73,4.73,4.83,-0.1,-2.0704,184021.5,87818.617
300310.SZ,20231212,4.79,4.86,4.77,4.83,4.8,0.03,0.625,224328.05,108173.994
300310.SZ,20231211,4.7,4.81,4.68,4.8,4.73,0.07,1.4799,274906.88,130116.158
300310.SZ,20231208,4.78,4.89,4.72,4.73,4.81,-0.08,-1.6632,311834.83,149948.677
300310.SZ,20231207,4.7,4.84,4.7,4.81,4.74,0.07,1.4768,307136.47,147144.045
300310.SZ,20231206,4.77,4.81,4.72,4.74,4.78,-0.04,-0.8368,292156.32,138745.542
300310.SZ,20231205,4.86,4.91,4.77,4.78,4.88,-0.1,-2.0492,301339.52,145450.261
300310.SZ,20231204,4.84,4.95,4.81,4.88,4.9,-0.02,-0.4082,368651.76,180068.347
300310.SZ,20231201,4.72,4.92,4.69,4.9,4.72,0.18,3.8136,564192.83,271851.412
300310.SZ,20231130,4.93,4.99,4.68,4.72,5.0,-0.28,-5.6,675808.23,324737.796
300310.SZ,20231129,5.24,5.28,4.97,5.0,5.34,-0.34,-6.367,920736.28,464953.881
300310.SZ,20231128,5.5,5.52,5.15,5.34,5.69,-0.35,-6.1511,1232187.92,652594.119
300310.SZ,20231127,5.42,5.79,5.35,5.69,5.32,0.37,6.9549,1619954.57,900122.519
300310.SZ,20231124,5.68,6.02,5.32,5.32,5.37,-0.05,-0.9311,1444468.48,804085.408
300310.SZ,20231123,5.2,5.5,5.04,5.37,5.41,-0.04,-0.7394,1244063.85,655856.094
300310.SZ,20231122,5.26,5.7,5.23,5.41,5.22,0.19,3.6398,1681552.17,914143.246
300310.SZ,20231121,4.81,5.69,4.81,5.22,4.8,0.42,8.75,1308232.15,669516.986
300310.SZ,20231120,4.81,4.84,4.76,4.8,4.83,-0.03,-0.6211,254290.69,122004.448
300310.SZ,20231117,4.8,4.86,4.77,4.83,4.77,0.06,1.2579,254907.6,122680.135
300310.SZ,20231116,4.78,4.85,4.75,4.77,4.76,0.01,0.2101,237000.21,113591.488
300310.SZ,20231115,4.78,4.81,4.69,4.76,4.75,0.01,0.2105,230895.0,109567.671
300310.SZ,20231114,4.71,4.79,4.66,4.75,4.71,0.04,0.8493,276887.28,130768.096
300310.SZ,20231113,4.59,4.72,4.56,4.71,4.57,0.14,3.0635,360309.48,168717.817
300310.SZ,20231110,4.52,4.61,4.51,4.57,4.55,0.02,0.4396,178275.0,81489.698
300310.SZ,20231109,4.65,4.67,4.48,4.55,4.66,-0.11,-2.3605,270265.02,123176.476
300310.SZ,20231108,4.63,4.73,4.6,4.66,4.64,0.02,0.431,358428.24,167305.863
300310.SZ,20231107,4.61,4.68,4.59,4.64,4.64,0.0,0.0,327949.8,152240.102
300310.SZ,20231106,4.55,4.68,4.55,4.64,4.53,0.11,2.4283,237813.9,109482.428
300310.SZ,20231103,4.51,4.57,4.48,4.53,4.5,0.03,0.6667,130020.26,59017.898
300310.SZ,20231102,4.58,4.62,4.48,4.5,4.59,-0.09,-1.9608,188631.86,85444.671
300310.SZ,20231101,4.63,4.72,4.58,4.59,4.63,-0.04,-0.8639,161033.0,74622.167
300310.SZ,20231031,4.64,4.71,4.57,4.63,4.61,0.02,0.4338,213444.32,99160.601
300310.SZ,20231030,4.57,4.65,4.57,4.61,4.6,0.01,0.2174,158538.55,73098.811
300310.SZ,20231027,4.67,4.68,4.52,4.6,4.73,-0.13,-2.7484,219477.17,100486.675
300310.SZ,20231026,4.65,4.77,4.63,4.73,4.74,-0.01,-0.211,230725.56,108351.767
300310.SZ,20231025,4.56,4.74,4.54,4.74,4.58,0.16,3.4934,292829.81,136363.269
300310.SZ,20231024,4.55,4.62,4.49,4.58,4.56,0.02,0.4386,204914.51,93520.912
300310.SZ,20231023,4.5,4.66,4.45,4.56,4.55,0.01,0.2198,253697.0,114647.834
300310.SZ,20231020,4.61,4.66,4.46,4.55,4.68,-0.13,-2.7778,304496.83,137791.243
300310.SZ,20231019,4.65,4.78,4.63,4.68,4.71,-0.03,-0.6369,321848.94,151151.085
300310.SZ,20231018,4.84,4.84,4.63,4.71,4.92,-0.21,-4.2683,501540.7,234878.797
300310.SZ,20231017,4.66,4.95,4.64,4.92,4.72,0.2,4.2373,644209.56,308373.026
300310.SZ,20231016,4.66,4.8,4.64,4.72,4.71,0.01,0.2123,386422.46,181128.251
300310.SZ,20231013,4.61,4.75,4.57,4.71,4.71,0.0,0.0,493409.53,230386.121
300310.SZ,20231012,4.51,4.73,4.45,4.71,4.5,0.21,4.6667,551983.79,253799.394
300310.SZ,20231011,4.46,4.6,4.38,4.5,4.45,0.05,1.1236,364312.95,164137.593
300310.SZ,20231010,4.36,4.48,4.35,4.45,4.36,0.09,2.0642,290788.8,129044.792
