ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20241120,17.9,18.62,17.88,18.39,18.08,0.31,1.7146,62829.64,115392.231
300853.SZ,20241119,17.52,18.12,17.35,18.08,17.53,0.55,3.1375,53861.0,95888.331
300853.SZ,20241118,18.22,18.42,17.11,17.53,18.09,-0.56,-3.0956,62871.9,110892.471
300853.SZ,20241115,18.58,19.25,18.02,18.09,18.43,-0.34,-1.8448,72390.5,135184.165
300853.SZ,20241114,19.06,19.42,18.33,18.43,19.06,-0.63,-3.3054,59328.5,111998.259
300853.SZ,20241113,19.09,19.1,18.35,19.06,18.97,0.09,0.4744,63210.51,118496.391
300853.SZ,20241112,19.13,19.49,18.71,18.97,19.04,-0.07,-0.3676,94387.82,180607.126
300853.SZ,20241111,18.59,19.19,18.45,19.04,18.76,0.28,1.4925,89690.75,170067.582
300853.SZ,20241108,18.81,19.26,18.43,18.76,18.8,-0.04,-0.2128,97588.55,183945.562
300853.SZ,20241107,19.84,19.84,18.5,18.8,18.83,-0.03,-0.1593,120601.36,230089.502
300853.SZ,20241106,18.38,19.35,18.26,18.83,18.3,0.53,2.8962,131922.71,247774.291
300853.SZ,20241105,18.1,18.42,17.62,18.3,17.83,0.47,2.636,90716.8,164035.916
300853.SZ,20241104,16.82,18.05,16.82,17.83,16.9,0.93,5.503,77391.4,136992.484
300853.SZ,20241101,17.53,17.64,16.7,16.9,17.6,-0.7,-3.9773,62672.4,106995.332
300853.SZ,20241031,17.43,17.7,17.22,17.6,17.48,0.12,0.6865,67927.4,118898.219
300853.SZ,20241030,17.34,18.14,17.12,17.48,17.85,-0.37,-2.0728,74290.61,129965.908
300853.SZ,20241029,18.51,18.68,17.81,17.85,18.69,-0.84,-4.4944,82882.19,150002.34
300853.SZ,20241028,18.25,18.87,17.78,18.69,18.25,0.44,2.411,111923.35,204293.413
300853.SZ,20241025,18.57,19.28,17.96,18.25,18.75,-0.5,-2.6667,115792.35,215448.401
300853.SZ,20241024,19.99,19.99,18.6,18.75,20.0,-1.25,-6.25,101673.71,193857.951
300853.SZ,20241023,18.26,20.0,18.12,20.0,18.3,1.7,9.2896,179574.95,345050.406
300853.SZ,20241022,18.1,18.43,17.65,18.3,17.98,0.32,1.7798,113342.3,205996.987
300853.SZ,20241021,17.66,18.18,17.6,17.98,17.52,0.46,2.6256,117081.46,209415.653
300853.SZ,20241018,16.9,17.94,16.73,17.52,16.98,0.54,3.1802,115122.5,199024.279
300853.SZ,20241017,17.76,17.98,16.86,16.98,17.68,-0.7,-3.9593,124848.28,215984.739
300853.SZ,20241016,17.98,18.57,17.31,17.68,18.55,-0.87,-4.69,110908.52,199048.741
300853.SZ,20241015,17.47,19.28,17.18,18.55,18.1,0.45,2.4862,194034.85,352614.319
300853.SZ,20241014,16.93,18.5,16.28,18.1,18.33,-0.23,-1.2548,186671.9,322415.087
300853.SZ,20241011,18.9,20.12,18.33,18.33,22.91,-4.58,-19.9913,287994.86,539466.248
300853.SZ,20241010,23.0,24.84,20.71,22.91,20.7,2.21,10.6763,464453.41,1100314.836
300853.SZ,20241009,16.3,20.7,15.65,20.7,17.25,3.45,20.0,213461.24,402149.447
300853.SZ,20241008,18.39,18.39,16.08,17.25,15.67,1.58,10.083,148813.76,252808.44
300853.SZ,20240930,14.0,15.84,13.81,15.67,13.69,1.98,14.4631,119058.31,175781.027
300853.SZ,20240927,13.15,13.87,12.98,13.69,13.02,0.67,5.1459,94706.44,126648.782
300853.SZ,20240926,12.56,13.38,12.46,13.02,12.53,0.49,3.9106,88695.78,114708.557
300853.SZ,20240925,12.5,12.73,12.41,12.53,12.46,0.07,0.5618,70911.15,89146.581
300853.SZ,20240924,12.46,12.54,12.02,12.46,12.58,-0.12,-0.9539,81720.95,100434.154
300853.SZ,20240923,11.56,13.52,11.39,12.58,11.56,1.02,8.8235,91704.8,113758.162
300853.SZ,20240920,11.77,11.81,11.44,11.56,11.75,-0.19,-1.617,15873.4,18379.372
300853.SZ,20240919,11.62,11.86,11.3,11.75,11.4,0.35,3.0702,19611.55,22897.283
300853.SZ,20240918,11.48,11.53,11.09,11.4,11.48,-0.08,-0.6969,22277.0,25104.14
300853.SZ,20240913,12.04,12.15,11.48,11.48,11.99,-0.51,-4.2535,21035.0,24505.529
300853.SZ,20240912,11.96,12.2,11.93,11.99,11.93,0.06,0.5029,18851.0,22752.839
300853.SZ,20240911,11.82,12.1,11.82,11.93,11.88,0.05,0.4209,17975.0,21497.299
300853.SZ,20240910,11.65,11.94,11.39,11.88,11.6,0.28,2.4138,23625.8,27555.216
300853.SZ,20240909,11.72,11.81,11.35,11.6,11.64,-0.04,-0.3436,24468.0,28296.897
300853.SZ,20240906,12.23,12.29,11.62,11.64,12.21,-0.57,-4.6683,28517.29,33901.669
300853.SZ,20240905,12.16,12.4,12.16,12.21,12.24,-0.03,-0.2451,17420.72,21399.674
300853.SZ,20240904,12.48,12.53,12.2,12.24,12.53,-0.29,-2.3144,23762.0,29310.227
300853.SZ,20240903,12.44,12.68,12.39,12.53,12.45,0.08,0.6426,25984.11,32516.428
300853.SZ,20240902,12.72,13.0,12.42,12.45,12.68,-0.23,-1.8139,39774.09,50393.315
300853.SZ,20240830,12.36,12.88,12.24,12.68,12.34,0.34,2.7553,47363.62,59847.726
300853.SZ,20240829,12.22,12.45,11.93,12.34,12.18,0.16,1.3136,45099.7,55133.395
300853.SZ,20240828,11.24,12.31,11.23,12.18,11.47,0.71,6.1901,83542.14,99542.345
300853.SZ,20240827,12.3,12.48,11.4,11.47,12.54,-1.07,-8.5327,73659.2,87133.555
300853.SZ,20240826,12.45,12.79,12.26,12.54,12.64,-0.1,-0.7911,54489.2,68377.057
300853.SZ,20240823,13.15,13.17,12.33,12.64,13.45,-0.81,-6.0223,98609.74,124645.16
300853.SZ,20240822,14.76,14.85,13.28,13.45,14.83,-1.38,-9.3055,132049.9,183272.37
300853.SZ,20240821,14.5,15.99,14.45,14.83,15.17,-0.34,-2.2413,182951.29,276657.131
300853.SZ,20240820,13.57,16.5,12.9,15.17,13.83,1.34,9.6891,175416.41,242761.285
300853.SZ,20240819,12.47,14.87,12.38,13.83,12.39,1.44,11.6223,151348.63,214813.666
300853.SZ,20240816,12.6,12.6,12.35,12.39,12.5,-0.11,-0.88,18455.0,22971.913
300853.SZ,20240815,12.4,12.69,12.16,12.5,12.31,0.19,1.5435,22559.0,28080.216
300853.SZ,20240814,12.2,12.75,12.07,12.31,12.19,0.12,0.9844,25987.42,32243.229
300853.SZ,20240813,12.05,12.22,11.91,12.19,12.05,0.14,1.1618,12729.0,15396.289
300853.SZ,20240812,12.23,12.27,12.03,12.05,12.19,-0.14,-1.1485,9481.0,11481.589
300853.SZ,20240809,12.4,12.53,12.18,12.19,12.37,-0.18,-1.4551,11382.0,13998.046
300853.SZ,20240808,12.64,12.66,12.16,12.37,12.64,-0.27,-2.1361,14378.0,17756.12
300853.SZ,20240807,12.67,12.87,12.44,12.64,12.59,0.05,0.3971,15560.51,19688.859
300853.SZ,20240806,12.35,12.61,12.25,12.59,12.03,0.56,4.655,19675.0,24402.945
300853.SZ,20240805,12.5,12.68,12.0,12.03,12.63,-0.6,-4.7506,20856.6,25734.642
300853.SZ,20240802,12.92,12.99,12.54,12.63,13.01,-0.38,-2.9208,15464.0,19766.629
300853.SZ,20240801,13.02,13.2,12.9,13.01,13.08,-0.07,-0.5352,16296.4,21288.107
300853.SZ,20240731,12.49,13.11,12.39,13.08,12.49,0.59,4.7238,24929.2,32069.654
300853.SZ,20240730,12.64,12.82,12.45,12.49,12.66,-0.17,-1.3428,14247.0,17961.223
300853.SZ,20240729,12.85,12.89,12.6,12.66,12.85,-0.19,-1.4786,11336.0,14434.473
300853.SZ,20240726,12.45,12.85,12.41,12.85,12.41,0.44,3.5455,14736.8,18674.207
300853.SZ,20240725,12.2,12.64,12.11,12.41,12.26,0.15,1.2235,13744.0,17013.702
300853.SZ,20240724,12.57,12.64,12.17,12.26,12.56,-0.3,-2.3885,13415.4,16568.432
300853.SZ,20240723,12.99,13.06,12.55,12.56,12.94,-0.38,-2.9366,13696.6,17499.432
300853.SZ,20240722,12.7,12.97,12.66,12.94,12.7,0.24,1.8898,10548.0,13555.409
300853.SZ,20240719,12.52,12.85,12.32,12.7,12.55,0.15,1.1952,11272.0,14242.815
300853.SZ,20240718,12.54,12.55,12.03,12.55,12.48,0.07,0.5609,13237.6,16264.15
300853.SZ,20240717,12.86,12.86,12.4,12.48,12.73,-0.25,-1.9639,10059.0,12607.847
300853.SZ,20240716,12.51,12.79,12.44,12.73,12.53,0.2,1.5962,11900.6,15017.172
300853.SZ,20240715,13.06,13.06,12.49,12.53,13.09,-0.56,-4.2781,13407.2,16952.572
300853.SZ,20240712,13.4,13.55,13.06,13.09,13.38,-0.29,-2.1674,15152.4,20046.12
300853.SZ,20240711,12.98,13.58,12.98,13.38,12.75,0.63,4.9412,19328.95,25787.966
300853.SZ,20240710,12.78,13.09,12.49,12.75,12.78,-0.03,-0.2347,13789.0,17695.687
300853.SZ,20240709,12.85,12.92,12.24,12.78,12.78,0.0,0.0,17572.3,22144.018
300853.SZ,20240708,13.32,13.32,12.66,12.78,13.32,-0.54,-4.0541,16479.0,21139.906
300853.SZ,20240705,13.35,13.39,12.85,13.32,13.27,0.05,0.3768,14166.58,18629.438
300853.SZ,20240704,13.91,14.19,13.24,13.27,13.9,-0.63,-4.5324,15854.0,21541.52
300853.SZ,20240703,14.38,14.38,13.88,13.9,14.27,-0.37,-2.5929,11610.0,16253.081
300853.SZ,20240702,14.32,14.45,14.21,14.27,14.32,-0.05,-0.3492,11634.0,16665.35
300853.SZ,20240701,14.54,14.65,14.05,14.32,14.54,-0.22,-1.5131,11798.0,16839.839
300853.SZ,20240628,14.45,14.88,14.23,14.54,14.23,0.31,2.1785,14649.8,21381.319
300853.SZ,20240627,14.48,14.67,14.21,14.23,14.4,-0.17,-1.1806,15125.0,21866.398
300853.SZ,20240626,13.61,14.4,13.45,14.4,13.62,0.78,5.7269,21471.0,30193.882
300853.SZ,20240625,13.57,13.8,13.45,13.62,13.49,0.13,0.9637,10849.8,14812.743
300853.SZ,20240624,14.21,14.21,13.4,13.49,14.13,-0.64,-4.5294,13731.7,18793.147
300853.SZ,20240621,14.42,14.63,14.1,14.13,14.43,-0.3,-2.079,12976.0,18507.051
300853.SZ,20240620,15.0,15.0,14.43,14.43,15.0,-0.57,-3.8,16101.0,23718.572
300853.SZ,20240619,15.29,15.44,14.9,15.0,15.3,-0.3,-1.9608,13768.0,20750.014
300853.SZ,20240618,14.81,15.4,14.77,15.3,14.77,0.53,3.5884,20959.8,31727.486
300853.SZ,20240617,14.67,14.99,14.61,14.77,14.84,-0.07,-0.4717,15711.15,23230.984
300853.SZ,20240614,14.95,15.18,14.71,14.84,14.97,-0.13,-0.8684,16501.0,24565.054
300853.SZ,20240613,14.6,15.18,14.58,14.97,14.71,0.26,1.7675,20750.0,30938.095
300853.SZ,20240612,14.9,15.12,14.6,14.71,14.74,-0.03,-0.2035,20078.0,29771.98
300853.SZ,20240611,14.28,14.84,13.65,14.74,14.4,0.34,2.3611,22664.72,32724.97
300853.SZ,20240607,14.35,14.86,14.0,14.4,14.07,0.33,2.3454,30165.85,43452.033
300853.SZ,20240606,14.78,15.28,14.04,14.07,14.96,-0.89,-5.9492,40729.8,58693.792
300853.SZ,20240605,16.03,16.03,14.96,14.96,16.17,-1.21,-7.483,50811.0,77755.277
300853.SZ,20240604,16.56,16.8,15.69,16.17,17.16,-0.99,-5.7692,67042.8,108904.302
300853.SZ,20240603,15.95,18.88,15.6,17.16,15.84,1.32,8.3333,91841.6,157856.413
300853.SZ,20240531,15.55,16.12,15.46,15.84,15.66,0.18,1.1494,15494.0,24592.019
300853.SZ,20240530,15.49,15.72,15.16,15.66,15.49,0.17,1.0975,12302.0,19082.949
300853.SZ,20240529,15.5,15.85,15.36,15.49,15.78,-0.29,-1.8378,14196.8,22159.568
300853.SZ,20240528,15.62,16.08,15.21,15.78,15.47,0.31,2.0039,19196.4,30190.562
300853.SZ,20240527,15.39,15.54,15.12,15.47,15.37,0.1,0.6506,11832.85,18053.322
300853.SZ,20240524,15.72,15.91,15.37,15.37,15.71,-0.34,-2.1642,12646.0,19740.975
300853.SZ,20240523,15.94,15.98,15.5,15.71,15.94,-0.23,-1.4429,13345.28,20965.22
300853.SZ,20240522,15.94,16.28,15.91,16.14,15.98,0.16,1.0013,9259.0,14906.49
300853.SZ,20240521,16.29,16.5,15.89,15.98,16.42,-0.44,-2.6797,12450.1,20006.333
300853.SZ,20240520,16.47,16.75,16.35,16.42,16.27,0.15,0.9219,13127.8,21716.415
300853.SZ,20240517,15.86,16.37,15.85,16.27,15.9,0.37,2.327,11047.24,17842.201
300853.SZ,20240516,15.97,16.23,15.82,15.9,15.96,-0.06,-0.3759,10459.8,16767.62
300853.SZ,20240515,16.25,16.33,15.96,15.96,16.25,-0.29,-1.7846,11744.0,18936.015
300853.SZ,20240514,16.25,16.62,16.18,16.25,16.22,0.03,0.185,13949.0,22868.723
300853.SZ,20240513,16.55,16.6,16.04,16.22,16.71,-0.49,-2.9324,13853.85,22553.399
300853.SZ,20240510,17.09,17.28,16.53,16.71,17.05,-0.34,-1.9941,17277.0,28923.002
300853.SZ,20240509,16.86,17.31,16.72,17.05,16.87,0.18,1.067,15708.0,26914.247
300853.SZ,20240508,17.51,17.51,16.82,16.87,17.45,-0.58,-3.3238,14530.0,24878.112
300853.SZ,20240507,17.44,17.55,17.21,17.45,17.42,0.03,0.1722,11236.0,19530.834
300853.SZ,20240506,17.63,17.65,17.25,17.42,17.1,0.32,1.8713,13912.8,24177.497
300853.SZ,20240430,17.56,17.58,16.85,17.1,17.33,-0.23,-1.3272,12605.2,21547.504
300853.SZ,20240429,16.8,17.58,16.8,17.33,16.7,0.63,3.7725,21446.4,37087.705
300853.SZ,20240426,16.51,16.87,16.06,16.7,16.24,0.46,2.8325,17816.81,29429.822
300853.SZ,20240425,16.59,16.59,16.15,16.24,16.25,-0.01,-0.0615,10661.28,17422.289
300853.SZ,20240424,16.06,16.39,15.95,16.25,15.96,0.29,1.817,18607.0,30157.528
300853.SZ,20240423,15.12,16.32,15.08,15.96,15.71,0.25,1.5913,25653.34,40570.837
300853.SZ,20240422,15.99,15.99,15.16,15.71,15.98,-0.27,-1.6896,17621.6,27600.93
300853.SZ,20240419,16.36,16.4,15.86,15.98,16.33,-0.35,-2.1433,14448.0,23211.685
300853.SZ,20240418,16.48,16.72,16.23,16.33,16.48,-0.15,-0.9102,15347.0,25302.392
300853.SZ,20240417,15.2,16.52,15.2,16.48,15.02,1.46,9.7204,21215.8,34157.229
300853.SZ,20240416,16.16,16.29,15.0,15.02,16.42,-1.4,-8.5262,28887.68,44709.672
300853.SZ,20240415,17.2,17.48,16.16,16.42,17.2,-0.78,-4.5349,27577.8,45843.865
300853.SZ,20240412,17.65,17.93,17.1,17.2,17.58,-0.38,-2.1615,17293.2,30271.547
300853.SZ,20240411,17.52,17.91,17.17,17.58,17.52,0.06,0.3425,15629.8,27647.681
300853.SZ,20240410,18.27,18.34,17.28,17.52,18.18,-0.66,-3.6304,21892.0,38714.091
300853.SZ,20240409,17.91,18.3,17.82,18.18,17.92,0.26,1.4509,13080.0,23677.627
300853.SZ,20240408,18.65,18.65,17.85,17.92,18.6,-0.68,-3.6559,18744.0,34007.665
300853.SZ,20240403,19.29,19.58,18.4,18.6,19.36,-0.76,-3.9256,28287.51,52909.201
300853.SZ,20240402,19.69,19.88,18.92,19.36,19.44,-0.08,-0.4115,33887.31,65816.394
300853.SZ,20240401,19.0,19.59,18.81,19.44,18.78,0.66,3.5144,28339.8,54610.818
300853.SZ,20240329,18.49,18.8,18.4,18.78,18.32,0.46,2.5109,18745.2,34908.669
300853.SZ,20240328,17.81,18.69,17.81,18.32,17.97,0.35,1.9477,21665.8,39649.349
300853.SZ,20240327,19.05,19.05,17.9,17.97,18.95,-0.98,-5.1715,27817.0,50799.958
300853.SZ,20240326,19.06,19.29,18.6,18.95,19.06,-0.11,-0.5771,20898.0,39658.624
300853.SZ,20240325,20.0,20.02,19.06,19.06,20.01,-0.95,-4.7476,23996.4,47100.294
300853.SZ,20240322,20.67,20.92,19.8,20.01,20.81,-0.8,-3.8443,35184.0,71006.167
300853.SZ,20240321,21.03,21.18,20.62,20.81,21.09,-0.28,-1.3276,23586.8,49294.566
300853.SZ,20240320,21.09,21.2,20.85,21.09,21.1,-0.01,-0.0474,21959.0,46122.927
300853.SZ,20240319,21.41,21.44,20.91,21.1,21.16,-0.06,-0.2836,32029.51,67686.746
300853.SZ,20240318,21.16,21.29,20.8,21.16,21.15,0.01,0.0473,30598.89,64487.285
300853.SZ,20240315,20.56,21.2,20.42,21.15,20.52,0.63,3.0702,31562.79,66137.558
300853.SZ,20240314,20.82,21.73,20.28,20.52,20.89,-0.37,-1.7712,29280.2,61087.148
300853.SZ,20240313,20.8,21.18,20.67,20.89,20.99,-0.1,-0.4764,25617.85,53648.604
300853.SZ,20240312,20.56,21.1,20.32,20.99,20.6,0.39,1.8932,37386.27,77760.612
300853.SZ,20240311,20.27,20.86,19.73,20.6,20.47,0.13,0.6351,37315.5,75550.75
300853.SZ,20240308,20.61,20.87,19.68,20.47,20.92,-0.45,-2.1511,46366.0,93773.893
300853.SZ,20240307,20.7,21.98,20.7,20.92,20.2,0.72,3.5644,73700.0,157355.726
300853.SZ,20240306,19.57,20.45,19.35,20.2,19.56,0.64,3.272,29136.4,58234.678
300853.SZ,20240305,20.09,20.09,19.3,19.56,20.15,-0.59,-2.928,23506.29,46016.163
300853.SZ,20240304,19.87,20.28,19.36,20.15,19.89,0.26,1.3072,29784.2,59313.552
300853.SZ,20240301,19.69,20.05,19.55,19.89,19.66,0.23,1.1699,19384.4,38406.933
300853.SZ,20240229,18.43,19.66,18.37,19.66,18.6,1.06,5.6989,29747.0,57346.853
300853.SZ,20240228,20.79,20.79,18.52,18.6,20.55,-1.95,-9.4891,47363.8,93585.793
300853.SZ,20240227,20.05,20.78,20.04,20.55,20.49,0.06,0.2928,43273.0,88024.496
300853.SZ,20240226,20.29,21.28,20.08,20.49,19.49,1.0,5.1308,53388.58,109976.571
300853.SZ,20240223,18.62,19.66,18.56,19.49,18.64,0.85,4.5601,37932.6,72747.505
300853.SZ,20240222,17.7,19.09,17.7,18.64,17.82,0.82,4.6016,34313.29,62909.942
300853.SZ,20240221,17.65,18.45,17.05,17.82,17.66,0.16,0.906,31867.0,57374.603
300853.SZ,20240220,17.29,17.99,16.81,17.66,17.32,0.34,1.963,27047.6,47373.549
300853.SZ,20240219,16.69,17.77,16.69,17.32,16.62,0.7,4.2118,37822.71,65369.089
300853.SZ,20240208,14.5,16.96,14.15,16.62,14.43,2.19,15.1767,49015.89,76245.655
300853.SZ,20240207,15.05,15.44,14.32,14.43,14.56,-0.13,-0.8929,42347.03,62367.062
300853.SZ,20240206,14.32,15.29,13.4,14.56,14.61,-0.05,-0.3422,47190.4,67267.168
300853.SZ,20240205,16.46,16.46,13.61,14.61,16.53,-1.92,-11.6152,57110.77,83916.997
300853.SZ,20240202,17.57,18.0,15.89,16.53,17.57,-1.04,-5.9192,42074.9,70725.326
300853.SZ,20240201,18.29,18.47,17.35,17.57,18.27,-0.7,-3.8314,39054.83,69625.799
300853.SZ,20240131,18.39,19.14,17.6,18.27,19.39,-1.12,-5.7762,59519.59,110594.593
300853.SZ,20240130,20.09,20.19,19.39,19.39,20.4,-1.01,-4.951,42114.9,83232.155
300853.SZ,20240129,21.88,22.0,20.4,20.4,21.77,-1.37,-6.2931,35968.8,75255.908
300853.SZ,20240126,22.5,22.78,21.69,21.77,22.43,-0.66,-2.9425,34507.0,76663.117
300853.SZ,20240125,21.5,22.83,21.5,22.43,21.54,0.89,4.1318,49280.46,110170.897
300853.SZ,20240124,22.22,22.51,20.87,21.54,22.18,-0.64,-2.8855,43262.19,93348.151
300853.SZ,20240123,22.01,22.82,21.9,22.18,22.35,-0.17,-0.7606,31198.8,69422.225
300853.SZ,20240122,22.96,23.19,21.91,22.35,23.02,-0.67,-2.9105,44788.2,100290.221
300853.SZ,20240119,24.37,24.37,23.02,23.02,24.35,-1.33,-5.462,36616.91,86436.716
300853.SZ,20240118,23.65,24.4,23.29,24.35,23.59,0.76,3.2217,46864.2,111764.995
300853.SZ,20240117,24.71,24.87,23.55,23.59,25.0,-1.41,-5.64,40778.7,97900.916
300853.SZ,20240116,25.47,25.61,24.37,25.0,25.45,-0.45,-1.7682,41977.6,104755.691
300853.SZ,20240115,26.51,26.51,25.11,25.45,27.0,-1.55,-5.7407,57329.19,147779.077
300853.SZ,20240112,27.69,28.0,26.96,27.0,28.16,-1.16,-4.1193,51423.58,141069.657
300853.SZ,20240111,27.3,28.19,26.68,28.16,28.01,0.15,0.5355,66676.47,182773.426
300853.SZ,20240110,28.44,28.8,27.51,28.01,29.15,-1.14,-3.9108,83018.27,232485.824
300853.SZ,20240109,27.35,29.39,27.35,29.15,27.45,1.7,6.1931,143989.44,411557.902
300853.SZ,20240108,26.9,28.4,26.31,27.45,26.66,0.79,2.9632,99174.92,272258.607
300853.SZ,20240105,28.0,28.26,26.36,26.66,27.09,-0.43,-1.5873,78565.12,214775.188
300853.SZ,20240104,28.25,28.95,27.03,27.09,27.4,-0.31,-1.1314,105073.06,294697.77
300853.SZ,20240103,26.69,28.05,25.88,27.4,26.8,0.6,2.2388,86154.58,231137.76
300853.SZ,20240102,27.1,27.7,26.65,26.8,27.2,-0.4,-1.4706,49683.3,133974.223
300853.SZ,20231229,26.6,27.23,26.22,27.2,26.6,0.6,2.2556,73913.0,198051.449
300853.SZ,20231228,25.11,26.9,24.93,26.6,25.03,1.57,6.2725,90626.0,237635.046
300853.SZ,20231227,25.5,25.56,24.3,25.03,25.37,-0.34,-1.3402,50682.0,125871.774
300853.SZ,20231226,26.2,26.2,24.78,25.37,26.4,-1.03,-3.9015,76631.26,194984.712
300853.SZ,20231225,26.01,27.52,26.01,26.4,26.6,-0.2,-0.7519,95126.59,254342.944
300853.SZ,20231222,26.82,28.49,25.89,26.6,26.42,0.18,0.6813,139858.52,381471.441
300853.SZ,20231221,26.9,27.17,25.99,26.42,27.1,-0.68,-2.5092,89679.6,237487.789
300853.SZ,20231220,28.0,28.55,26.17,27.1,26.7,0.4,1.4981,152796.77,415622.595
300853.SZ,20231219,25.03,26.97,24.52,26.7,25.19,1.51,5.9944,126821.2,329636.792
300853.SZ,20231218,24.63,25.88,24.41,25.19,24.4,0.79,3.2377,94146.86,237926.064
300853.SZ,20231215,24.97,25.05,24.0,24.4,25.06,-0.66,-2.6337,64632.13,157636.834
300853.SZ,20231214,23.9,25.76,23.86,25.06,24.22,0.84,3.4682,112783.28,283832.136
300853.SZ,20231213,23.39,25.2,22.89,24.22,23.45,0.77,3.2836,68494.18,165215.859
300853.SZ,20231212,23.62,23.62,22.98,23.45,23.68,-0.23,-0.9713,21438.1,49764.158
300853.SZ,20231211,22.86,24.16,22.82,23.68,23.32,0.36,1.5437,30879.29,72987.881
300853.SZ,20231208,23.58,23.96,23.0,23.32,23.62,-0.3,-1.2701,9384.2,22032.179
300853.SZ,20231207,23.9,23.92,23.3,23.62,23.69,-0.07,-0.2955,12135.0,28552.935
300853.SZ,20231206,23.37,23.98,23.35,23.69,23.35,0.34,1.4561,14583.96,34694.273
300853.SZ,20231205,24.0,24.0,23.14,23.35,24.1,-0.75,-3.112,15540.56,36517.919
300853.SZ,20231204,24.06,24.26,23.93,24.1,24.06,0.04,0.1663,11446.8,27594.37
300853.SZ,20231201,24.18,24.4,23.82,24.06,24.18,-0.12,-0.4963,12648.89,30356.791
300853.SZ,20231130,24.68,24.68,24.0,24.18,24.69,-0.51,-2.0656,17925.0,43444.233
300853.SZ,20231129,25.03,25.16,24.59,24.69,24.9,-0.21,-0.8434,14571.91,36111.221
300853.SZ,20231128,24.24,24.97,24.14,24.9,24.24,0.66,2.7228,21977.56,54186.673
300853.SZ,20231127,23.91,24.41,23.91,24.24,24.15,0.09,0.3727,12018.96,29056.553
300853.SZ,20231124,24.53,24.6,23.58,24.15,24.53,-0.38,-1.5491,17679.96,42527.043
300853.SZ,20231123,24.2,24.58,24.01,24.53,24.05,0.48,1.9958,15225.6,37101.575
300853.SZ,20231122,24.37,24.59,24.01,24.05,24.59,-0.54,-2.196,13446.4,32596.918
300853.SZ,20231121,25.16,25.18,24.42,24.59,25.24,-0.65,-2.5753,24511.91,60603.223
300853.SZ,20231120,24.75,25.31,24.45,25.24,24.54,0.7,2.8525,22188.91,55390.75
300853.SZ,20231117,24.23,24.62,24.23,24.54,24.35,0.19,0.7803,10801.0,26452.987
300853.SZ,20231116,24.86,24.99,24.33,24.35,24.83,-0.48,-1.9331,15266.0,37565.487
300853.SZ,20231115,24.68,25.06,24.51,24.83,24.58,0.25,1.0171,17619.8,43721.331
300853.SZ,20231114,24.44,24.67,24.2,24.58,24.44,0.14,0.5728,12509.26,30716.599
300853.SZ,20231113,24.23,24.49,24.08,24.44,24.2,0.24,0.9917,13037.0,31738.5
300853.SZ,20231110,24.49,24.49,24.1,24.2,24.43,-0.23,-0.9415,10993.95,26636.707
300853.SZ,20231109,24.44,24.72,24.31,24.43,24.4,0.03,0.123,16734.2,41016.625
300853.SZ,20231108,24.49,24.59,24.17,24.4,24.53,-0.13,-0.53,17343.2,42216.959
300853.SZ,20231107,24.6,24.62,24.24,24.53,24.62,-0.09,-0.3656,13994.2,34186.757
300853.SZ,20231106,24.43,24.7,23.98,24.62,24.34,0.28,1.1504,22846.09,55583.28
300853.SZ,20231103,23.98,24.65,23.8,24.34,23.56,0.78,3.3107,17986.0,43863.146
300853.SZ,20231102,24.27,24.5,23.53,23.56,24.23,-0.67,-2.7652,12739.29,30352.568
300853.SZ,20231101,24.07,24.41,24.0,24.23,24.07,0.16,0.6647,13523.4,32770.723
300853.SZ,20231031,24.5,24.59,23.91,24.07,24.32,-0.25,-1.028,15723.0,37931.699
300853.SZ,20231030,23.79,24.47,23.65,24.32,23.81,0.51,2.142,16201.09,39138.964
300853.SZ,20231027,23.26,24.05,23.1,23.81,23.21,0.6,2.5851,18623.49,44021.551
300853.SZ,20231026,22.71,23.3,22.19,23.21,22.96,0.25,1.0889,17754.0,40399.895
300853.SZ,20231025,22.87,23.27,21.96,22.96,22.16,0.8,3.6101,27973.7,63877.448
300853.SZ,20231024,21.93,22.38,21.71,22.16,21.87,0.29,1.326,15273.0,33790.809
300853.SZ,20231023,22.66,22.66,21.6,21.87,22.45,-0.58,-2.5835,15188.4,33495.583
300853.SZ,20231020,22.75,23.0,22.41,22.45,22.74,-0.29,-1.2753,12349.0,27916.717
300853.SZ,20231019,22.9,23.3,22.71,22.74,22.9,-0.16,-0.6987,8005.0,18361.125
300853.SZ,20231018,23.45,23.45,22.8,22.9,23.52,-0.62,-2.6361,12512.0,28707.237
300853.SZ,20231017,23.76,23.82,23.14,23.52,23.71,-0.19,-0.8013,11889.6,27777.016
300853.SZ,20231016,24.0,24.15,23.54,23.71,23.93,-0.22,-0.9193,14304.88,33949.213
300853.SZ,20231013,24.2,24.25,23.8,23.93,24.28,-0.35,-1.4415,12468.0,29810.777
300853.SZ,20231012,24.2,24.46,24.11,24.28,24.2,0.08,0.3306,13386.2,32458.846
300853.SZ,20231011,24.3,24.46,23.82,24.2,24.01,0.19,0.7913,20124.0,48734.15
300853.SZ,20231010,24.37,24.51,23.94,24.01,24.39,-0.38,-1.558,17384.4,42013.577
300853.SZ,20231009,24.73,24.84,24.13,24.39,24.66,-0.27,-1.0949,25935.0,63172.301
300853.SZ,20230928,24.26,24.92,24.26,24.66,24.37,0.29,1.19,22898.6,56401.191
