ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920000.BJ,20241119,23.0,28.39,22.8,28.23,22.6,5.63,24.9115,131143.29,343735.051
920000.BJ,20241118,25.37,25.38,22.05,22.6,25.01,-2.41,-9.6361,44891.64,105802.609
920000.BJ,20241115,25.07,25.75,23.6,25.01,25.07,-0.06,-0.2393,55125.04,136625.764
920000.BJ,20241114,25.9,26.49,24.99,25.07,25.86,-0.79,-3.0549,37277.94,96396.379
920000.BJ,20241113,26.43,27.0,24.8,25.86,26.97,-1.11,-4.1157,52233.05,133727.203
920000.BJ,20241112,26.3,28.38,26.08,26.97,26.3,0.67,2.5475,61952.19,168218.909
920000.BJ,20241111,26.9,27.0,25.0,26.3,27.7,-1.4,-5.0542,75066.66,195175.486
920000.BJ,20241108,28.5,31.45,27.19,27.7,30.1,-2.4,-7.9734,105956.53,304034.278
920000.BJ,20241107,32.55,35.5,29.98,30.1,36.0,-5.9,-16.3889,129019.68,418226.598
920000.BJ,20241106,27.7,36.0,26.71,36.0,28.97,7.03,24.2665,192990.23,574639.24
920000.BJ,20241105,34.0,38.3,28.0,28.97,29.83,-0.86,-2.883,213072.22,684840.397
920000.BJ,20241104,22.91,29.83,21.82,29.83,22.95,6.88,29.9782,160621.98,441757.003
920000.BJ,20241101,18.74,26.05,18.5,22.95,20.77,2.18,10.4959,162693.3,359087.515
920000.BJ,20241031,17.0,24.16,16.8,20.77,18.59,2.18,11.7267,171920.42,362451.764
920000.BJ,20241030,16.89,18.59,16.33,18.59,14.3,4.29,30.0,172156.96,312420.245
920000.BJ,20241029,12.2,14.3,12.2,14.3,11.0,3.3,30.0,69108.4,92276.34
920000.BJ,20241028,10.21,11.0,9.9,11.0,10.21,0.79,7.7375,43826.74,46081.693
920000.BJ,20241025,10.33,11.23,10.0,10.21,10.12,0.09,0.8893,60535.69,64396.297
920000.BJ,20241024,9.56,10.23,9.56,10.12,9.58,0.54,5.6367,50267.08,49948.926
920000.BJ,20241023,9.07,9.77,9.07,9.58,9.16,0.42,4.5852,33387.42,31938.076
920000.BJ,20241022,9.89,9.89,9.05,9.16,9.75,-0.59,-6.0513,32256.09,30306.392
920000.BJ,20241021,9.06,9.8,9.02,9.75,8.95,0.8,8.9385,53251.94,50376.434
920000.BJ,20241018,8.42,9.21,8.33,8.95,8.37,0.58,6.9295,36129.0,31969.305
920000.BJ,20241017,8.28,8.88,8.0,8.37,8.15,0.22,2.6994,29689.81,25291.465
920000.BJ,20241016,7.7,8.18,7.61,8.15,7.88,0.27,3.4264,18974.31,15297.824
920000.BJ,20241015,7.96,8.28,7.78,7.88,7.95,-0.07,-0.8805,14290.19,11560.184
920000.BJ,20241014,7.61,7.95,7.56,7.95,7.6,0.35,4.6053,12717.87,9916.133
920000.BJ,20241011,8.09,8.2,7.47,7.6,8.1,-0.5,-6.1728,16583.82,12950.525
920000.BJ,20241010,8.28,8.55,7.9,8.1,8.2,-0.1,-1.2195,21684.52,17932.233
920000.BJ,20241009,9.25,9.27,8.18,8.2,9.86,-1.66,-16.8357,32149.77,28334.226
920000.BJ,20241008,9.77,10.16,8.59,9.86,8.14,1.72,21.1302,68599.06,64306.559
920000.BJ,20240930,7.21,8.34,7.05,8.14,6.91,1.23,17.8003,36964.4,28350.779
920000.BJ,20240927,6.55,7.19,6.55,6.97,6.48,0.49,7.5617,29248.84,20015.703
920000.BJ,20240926,6.37,6.48,6.35,6.48,6.37,0.11,1.7268,11936.02,7662.016
920000.BJ,20240925,6.35,6.46,6.34,6.37,6.32,0.05,0.7911,12740.8,8165.951
920000.BJ,20240924,6.18,6.35,6.13,6.32,6.15,0.17,2.7642,6485.08,4071.598
920000.BJ,20240923,6.22,6.22,6.11,6.15,6.17,-0.02,-0.3241,1808.09,1112.058
920000.BJ,20240920,6.21,6.29,6.12,6.17,6.2,-0.03,-0.4839,2444.09,1513.335
920000.BJ,20240919,6.15,6.29,6.13,6.2,6.15,0.05,0.813,3836.12,2387.316
920000.BJ,20240918,6.25,6.29,6.1,6.15,6.25,-0.1,-1.6,5015.52,3102.811
920000.BJ,20240913,6.1,6.38,6.03,6.25,6.1,0.15,2.459,9913.26,6155.965
920000.BJ,20240912,6.16,6.17,6.05,6.1,6.12,-0.02,-0.3268,2445.64,1499.734
920000.BJ,20240911,6.14,6.17,6.1,6.12,6.15,-0.03,-0.4878,1060.69,649.6
920000.BJ,20240910,6.16,6.16,6.0,6.15,6.15,0.0,0.0,5164.05,3138.071
920000.BJ,20240909,6.2,6.2,6.1,6.15,6.22,-0.07,-1.1254,3028.39,1864.254
920000.BJ,20240906,6.35,6.36,6.21,6.22,6.39,-0.17,-2.6604,3823.19,2396.717
920000.BJ,20240905,6.39,6.41,6.36,6.39,6.37,0.02,0.314,1364.61,871.274
920000.BJ,20240904,6.46,6.49,6.3,6.37,6.46,-0.09,-1.3932,3060.37,1946.313
920000.BJ,20240903,6.53,6.53,6.45,6.46,6.49,-0.03,-0.4622,3038.82,1970.34
920000.BJ,20240902,6.7,6.8,6.48,6.49,6.72,-0.23,-3.4226,6330.04,4171.494
920000.BJ,20240830,6.56,6.77,6.53,6.72,6.55,0.17,2.5954,11611.56,7764.622
920000.BJ,20240829,6.48,6.64,6.47,6.55,6.55,0.0,0.0,5322.38,3494.08
920000.BJ,20240828,6.45,6.59,6.4,6.55,6.45,0.1,1.5504,9063.46,5911.094
920000.BJ,20240827,6.55,6.65,6.4,6.45,6.33,0.12,1.8957,8572.72,5588.148
920000.BJ,20240826,6.29,6.33,6.26,6.33,6.29,0.04,0.6359,3893.95,2445.185
920000.BJ,20240823,6.32,6.35,6.17,6.29,6.35,-0.06,-0.9449,4248.34,2652.874
920000.BJ,20240822,6.42,6.48,6.22,6.35,6.49,-0.14,-2.1572,5107.29,3235.424
920000.BJ,20240821,6.4,6.5,6.35,6.49,6.46,0.03,0.4644,2960.68,1898.545
920000.BJ,20240820,6.46,6.54,6.31,6.46,6.46,0.0,0.0,4751.82,3053.117
920000.BJ,20240819,6.6,6.6,6.41,6.46,6.56,-0.1,-1.5244,3881.21,2515.296
920000.BJ,20240816,6.6,6.67,6.54,6.56,6.6,-0.04,-0.6061,2709.95,1789.086
920000.BJ,20240815,6.6,6.7,6.48,6.6,6.6,0.0,0.0,6441.86,4241.666
920000.BJ,20240814,6.7,6.76,6.56,6.6,6.71,-0.11,-1.6393,5096.29,3385.067
920000.BJ,20240813,6.73,6.78,6.69,6.71,6.77,-0.06,-0.8863,2673.87,1798.675
920000.BJ,20240812,6.73,6.8,6.69,6.77,6.74,0.03,0.4451,2018.77,1360.054
920000.BJ,20240809,6.74,6.92,6.63,6.74,6.74,0.0,0.0,5135.13,3484.046
920000.BJ,20240808,6.76,6.76,6.62,6.74,6.73,0.01,0.1486,3364.96,2255.479
920000.BJ,20240807,6.72,6.81,6.66,6.73,6.76,-0.03,-0.4438,6256.92,4204.636
920000.BJ,20240806,6.75,6.87,6.63,6.76,6.72,0.04,0.5952,3534.49,2390.085
920000.BJ,20240805,6.81,6.95,6.7,6.72,6.85,-0.13,-1.8978,7071.26,4803.033
920000.BJ,20240802,6.95,6.97,6.78,6.85,6.98,-0.13,-1.8625,9279.28,6385.84
920000.BJ,20240801,7.08,7.17,6.98,6.98,7.05,-0.07,-0.9929,4088.66,2876.002
920000.BJ,20240731,6.87,7.12,6.87,7.05,6.91,0.14,2.026,9286.32,6527.555
920000.BJ,20240730,6.96,7.06,6.82,6.91,6.96,-0.05,-0.7184,5334.36,3700.498
920000.BJ,20240729,7.0,7.03,6.87,6.96,6.97,-0.01,-0.1435,4780.78,3326.031
920000.BJ,20240726,6.9,6.99,6.86,6.97,6.86,0.11,1.6035,5757.57,3989.117
920000.BJ,20240725,6.84,6.93,6.75,6.86,6.79,0.07,1.0309,6719.93,4609.296
920000.BJ,20240724,7.02,7.04,6.78,6.79,7.02,-0.23,-3.2764,9337.67,6404.099
920000.BJ,20240723,7.18,7.23,7.0,7.02,7.15,-0.13,-1.8182,7829.01,5572.797
920000.BJ,20240722,7.29,7.35,7.14,7.15,7.32,-0.17,-2.3224,11621.88,8370.796
920000.BJ,20240719,7.66,7.7,7.3,7.32,7.65,-0.33,-4.3137,24369.54,18308.802
920000.BJ,20240718,8.3,8.3,7.55,7.65,8.31,-0.66,-7.9422,36846.62,28666.041
920000.BJ,20240717,7.7,8.38,7.59,8.31,7.7,0.61,7.9221,53867.62,43585.397
920000.BJ,20240716,7.52,7.72,7.33,7.7,7.46,0.24,3.2172,20216.68,15336.0
920000.BJ,20240715,7.5,7.6,7.35,7.46,7.6,-0.14,-1.8421,5403.71,4035.225
920000.BJ,20240712,7.37,7.66,7.31,7.6,7.48,0.12,1.6043,12364.68,9226.481
920000.BJ,20240711,7.58,7.66,7.4,7.48,7.45,0.03,0.4027,7579.5,5682.881
920000.BJ,20240710,7.64,7.67,7.38,7.45,7.67,-0.22,-2.8683,6055.8,4543.358
920000.BJ,20240709,7.38,7.68,7.21,7.67,7.54,0.13,1.7241,9106.08,6741.98
920000.BJ,20240708,7.77,7.8,7.25,7.54,7.77,-0.23,-2.9601,5602.96,4210.823
920000.BJ,20240705,7.52,7.78,7.3,7.77,7.49,0.28,3.7383,12952.53,9815.954
920000.BJ,20240704,7.4,7.65,7.32,7.49,7.36,0.13,1.7663,11154.47,8377.229
920000.BJ,20240703,7.3,7.37,7.09,7.36,7.14,0.22,3.0812,11849.81,8633.551
920000.BJ,20240702,7.0,7.2,6.99,7.14,6.99,0.15,2.1459,9954.97,7066.376
920000.BJ,20240701,7.04,7.07,6.92,6.99,7.01,-0.02,-0.2853,2278.09,1590.46
920000.BJ,20240628,7.14,7.18,7.0,7.01,7.12,-0.11,-1.5449,3587.52,2537.457
920000.BJ,20240627,7.08,7.2,6.96,7.12,7.08,0.04,0.565,5506.86,3890.541
920000.BJ,20240626,7.02,7.13,6.91,7.08,7.04,0.04,0.5682,4879.1,3424.35
920000.BJ,20240625,6.98,7.2,6.86,7.04,6.96,0.08,1.1494,12307.82,8640.705
920000.BJ,20240624,7.25,7.25,6.95,6.96,7.26,-0.3,-4.1322,5671.53,4016.099
920000.BJ,20240621,7.35,7.48,7.24,7.26,7.27,-0.01,-0.1376,7814.34,5737.38
920000.BJ,20240620,7.45,7.72,7.26,7.27,7.49,-0.22,-2.9372,7685.16,5690.834
920000.BJ,20240619,7.46,7.69,7.42,7.49,7.46,0.03,0.4021,8700.67,6562.203
920000.BJ,20240618,7.52,7.63,7.44,7.46,7.51,-0.05,-0.6658,5914.17,4442.073
920000.BJ,20240617,7.78,7.78,7.5,7.51,7.7,-0.19,-2.4675,4164.04,3159.58
920000.BJ,20240614,7.8,7.88,7.65,7.7,7.78,-0.08,-1.0283,7054.02,5449.123
920000.BJ,20240613,7.93,7.99,7.77,7.78,7.96,-0.18,-2.2613,10264.96,8087.106
920000.BJ,20240612,8.02,8.09,7.88,7.96,8.03,-0.07,-0.8717,3648.38,2902.569
920000.BJ,20240611,7.78,8.1,7.61,8.03,7.9,0.13,1.6456,11869.54,9369.576
920000.BJ,20240607,8.0,8.22,7.69,7.9,8.02,-0.12,-1.4963,16882.62,13300.153
920000.BJ,20240606,7.7,8.3,7.12,8.02,7.56,0.46,6.0847,27053.12,20958.628
920000.BJ,20240605,7.72,7.75,7.41,7.56,7.63,-0.07,-0.9174,7309.32,5523.659
920000.BJ,20240604,7.75,7.93,7.68,7.74,7.75,-0.01,-0.129,7124.77,5552.361
920000.BJ,20240603,8.03,8.07,7.67,7.75,8.08,-0.33,-4.0842,15020.77,11742.118
920000.BJ,20240531,8.39,8.45,8.06,8.08,8.44,-0.36,-4.2654,20125.23,16550.666
920000.BJ,20240530,8.93,8.96,7.99,8.44,9.09,-0.65,-7.1507,26199.88,22549.584
920000.BJ,20240529,9.04,9.22,8.68,9.09,9.03,0.06,0.6645,21597.34,19240.951
920000.BJ,20240528,9.14,9.15,8.9,9.03,9.03,0.0,0.0,13090.71,11823.044
920000.BJ,20240527,8.97,9.1,8.83,9.03,9.04,-0.01,-0.1106,8675.96,7747.956
920000.BJ,20240524,9.38,9.4,9.0,9.04,9.49,-0.45,-4.7418,26458.4,24240.427
920000.BJ,20240523,9.3,9.77,8.98,9.49,9.3,0.19,2.043,32802.59,30876.727
920000.BJ,20240522,9.29,9.86,9.24,9.3,9.28,0.02,0.2155,17060.82,16083.291
920000.BJ,20240521,9.8,9.8,9.15,9.28,9.71,-0.43,-4.4284,22327.26,20893.381
920000.BJ,20240520,9.81,10.35,9.57,9.71,9.88,-0.17,-1.7206,17007.1,16881.088
920000.BJ,20240517,9.0,9.9,8.88,9.88,8.96,0.92,10.2679,18951.13,17944.893
920000.BJ,20240516,9.2,9.31,8.85,8.96,9.28,-0.32,-3.4483,12636.18,11433.096
920000.BJ,20240515,9.55,9.88,9.18,9.28,9.66,-0.38,-3.9337,15536.07,14814.585
920000.BJ,20240514,9.5,9.97,9.48,9.66,9.83,-0.17,-1.7294,18295.26,17686.945
920000.BJ,20240513,9.5,10.0,9.46,9.83,9.42,0.41,4.3524,34952.93,34168.854
920000.BJ,20240510,9.47,9.58,9.2,9.42,9.33,0.09,0.9646,19109.94,17921.838
920000.BJ,20240509,9.1,9.35,8.9,9.33,9.1,0.23,2.5275,20313.74,18667.924
920000.BJ,20240508,9.04,9.39,8.89,9.1,9.13,-0.03,-0.3286,13791.73,12625.877
920000.BJ,20240507,8.8,9.41,8.7,9.13,8.9,0.23,2.5843,20497.85,18522.88
920000.BJ,20240506,8.88,9.14,8.78,8.9,8.99,-0.09,-1.0011,15401.89,13660.779
920000.BJ,20240430,8.6,9.1,8.46,8.99,8.58,0.41,4.7786,23296.12,20614.397
920000.BJ,20240429,8.71,8.72,8.41,8.58,8.67,-0.09,-1.0381,13575.76,11618.598
920000.BJ,20240426,8.45,8.85,8.45,8.67,8.71,-0.04,-0.4592,14548.91,12611.694
920000.BJ,20240425,9.24,9.24,8.65,8.71,9.19,-0.48,-5.2231,21780.59,19427.866
920000.BJ,20240424,9.0,9.59,8.78,9.19,9.35,-0.16,-1.7112,36520.48,33215.417
920000.BJ,20240423,9.1,9.97,9.06,9.35,8.78,0.57,6.492,62140.64,58545.494
920000.BJ,20240422,8.24,8.9,8.13,8.78,8.15,0.63,7.7301,27884.57,24060.962
920000.BJ,20240419,8.23,8.28,8.02,8.15,8.24,-0.09,-1.0922,5697.17,4638.362
920000.BJ,20240418,8.13,8.4,7.96,8.24,8.05,0.19,2.3602,9444.81,7729.392
920000.BJ,20240417,7.72,8.06,7.63,8.05,7.61,0.44,5.7819,7549.68,5978.984
920000.BJ,20240416,8.03,8.03,7.54,7.61,8.03,-0.42,-5.2304,7240.29,5554.325
920000.BJ,20240415,8.17,8.17,7.81,8.03,8.13,-0.1,-1.23,7069.6,5649.801
920000.BJ,20240412,8.1,8.25,7.93,8.13,8.18,-0.05,-0.6112,5808.21,4709.126
920000.BJ,20240411,8.2,8.2,8.06,8.18,8.24,-0.06,-0.7282,7680.85,6254.634
920000.BJ,20240410,8.2,8.49,8.1,8.24,8.15,0.09,1.1043,16908.35,14093.476
920000.BJ,20240409,8.1,8.21,8.06,8.15,8.11,0.04,0.4932,4036.69,3281.343
920000.BJ,20240408,8.02,8.25,7.9,8.11,8.13,-0.02,-0.246,6955.46,5591.433
920000.BJ,20240403,8.22,8.22,8.0,8.13,8.15,-0.02,-0.2454,3718.71,3018.121
920000.BJ,20240402,8.13,8.2,8.08,8.15,8.19,-0.04,-0.4884,5603.37,4566.212
920000.BJ,20240401,8.15,8.2,8.09,8.19,8.15,0.04,0.4908,6102.92,4969.553
920000.BJ,20240329,8.0,8.15,7.92,8.15,8.05,0.1,1.2422,13525.82,10922.864
920000.BJ,20240328,7.89,8.08,7.8,8.05,7.92,0.13,1.6414,11697.56,9321.042
920000.BJ,20240327,7.71,8.05,7.71,7.92,7.72,0.2,2.5907,11312.73,8947.224
920000.BJ,20240326,7.79,7.84,7.61,7.72,7.79,-0.07,-0.8986,5337.93,4119.162
920000.BJ,20240325,7.91,8.02,7.79,7.79,7.96,-0.17,-2.1357,5080.4,4014.734
920000.BJ,20240322,8.1,8.11,7.89,7.96,8.04,-0.08,-0.995,5948.25,4741.693
920000.BJ,20240321,8.26,8.28,8.03,8.04,8.27,-0.23,-2.7811,11456.75,9274.152
920000.BJ,20240320,8.26,8.34,8.22,8.27,8.29,-0.02,-0.2413,11600.82,9585.567
920000.BJ,20240319,8.41,8.44,8.25,8.29,8.44,-0.15,-1.7773,8640.14,7202.879
920000.BJ,20240318,8.58,8.61,8.3,8.44,8.55,-0.11,-1.2865,18150.66,15312.498
920000.BJ,20240315,7.94,8.66,7.76,8.55,7.85,0.7,8.9172,35303.85,29247.887
920000.BJ,20240314,8.0,8.0,7.73,7.85,7.92,-0.07,-0.8838,7537.94,5917.035
920000.BJ,20240313,8.1,8.1,7.92,7.92,8.05,-0.13,-1.6149,9639.7,7682.945
920000.BJ,20240312,8.15,8.15,7.98,8.05,8.12,-0.07,-0.8621,6727.66,5417.895
920000.BJ,20240311,8.0,8.13,7.99,8.12,8.05,0.07,0.8696,7320.83,5900.255
920000.BJ,20240308,7.8,8.08,7.72,8.05,7.78,0.27,3.4704,12757.74,10107.917
920000.BJ,20240307,8.07,8.12,7.76,7.78,8.03,-0.25,-3.1133,9201.29,7278.546
920000.BJ,20240306,7.91,8.17,7.91,8.03,7.96,0.07,0.8794,11052.92,8917.637
920000.BJ,20240305,8.25,8.26,7.96,7.96,8.22,-0.26,-3.163,12666.19,10212.089
920000.BJ,20240304,8.55,8.55,8.15,8.22,8.5,-0.28,-3.2941,12132.14,10016.795
920000.BJ,20240301,8.39,8.55,8.37,8.5,8.39,0.11,1.3111,14812.03,12565.668
920000.BJ,20240229,8.18,8.43,8.11,8.39,8.18,0.21,2.5672,13403.32,11163.515
920000.BJ,20240228,8.45,8.75,8.16,8.18,8.59,-0.41,-4.773,27282.46,23206.174
920000.BJ,20240227,8.05,8.76,8.05,8.59,8.1,0.49,6.0494,29224.99,24704.451
920000.BJ,20240226,8.02,8.16,8.0,8.1,8.08,0.02,0.2475,12924.22,10439.464
920000.BJ,20240223,8.35,8.35,8.05,8.08,8.3,-0.22,-2.6506,16248.29,13222.959
920000.BJ,20240222,8.28,8.47,8.1,8.3,8.37,-0.07,-0.8363,15923.04,13185.296
920000.BJ,20240221,8.43,8.99,8.22,8.37,8.42,-0.05,-0.5938,25544.95,22183.345
920000.BJ,20240220,8.17,8.44,8.12,8.42,8.24,0.18,2.1845,23393.36,19493.129
920000.BJ,20240219,8.11,8.29,8.0,8.24,8.1,0.14,1.7284,19689.25,16075.758
920000.BJ,20240208,8.2,8.42,7.29,8.1,8.45,-0.35,-4.142,36061.33,28765.747
920000.BJ,20240207,9.07,9.38,8.43,8.45,9.14,-0.69,-7.5492,48102.87,43392.334
920000.BJ,20240206,7.4,9.14,7.25,9.14,7.57,1.57,20.7398,52204.64,43501.065
920000.BJ,20240205,6.98,7.89,6.34,7.57,7.1,0.47,6.6197,33119.46,24012.922
920000.BJ,20240202,7.8,7.83,6.72,7.1,7.72,-0.62,-8.0311,18605.96,13506.211
920000.BJ,20240201,8.01,8.09,7.71,7.72,8.14,-0.42,-5.1597,14744.71,11548.271
920000.BJ,20240131,7.86,8.32,7.86,8.14,8.02,0.12,1.4963,17784.6,14510.625
920000.BJ,20240130,8.11,8.39,7.8,8.02,8.11,-0.09,-1.1097,16346.93,13151.984
920000.BJ,20240129,9.0,9.0,8.02,8.11,8.86,-0.75,-8.465,18796.64,15779.952
920000.BJ,20240126,8.94,9.28,8.84,8.86,9.01,-0.15,-1.6648,14326.04,13024.26
920000.BJ,20240125,9.22,9.35,8.81,9.01,9.29,-0.28,-3.014,27789.92,25284.15
920000.BJ,20240124,9.16,9.45,8.91,9.29,8.96,0.33,3.683,32219.1,29646.771
920000.BJ,20240123,8.66,9.1,8.66,8.96,8.82,0.14,1.5873,12671.7,11286.614
920000.BJ,20240122,9.19,9.39,8.63,8.82,9.31,-0.49,-5.2632,24333.28,22094.744
920000.BJ,20240119,8.79,9.38,8.79,9.31,8.92,0.39,4.3722,26488.39,24330.723
920000.BJ,20240118,8.5,8.95,8.22,8.92,8.51,0.41,4.8179,24443.59,21263.634
920000.BJ,20240117,8.59,9.04,8.46,8.51,8.62,-0.11,-1.2761,23637.96,20680.709
920000.BJ,20240116,8.09,8.75,7.78,8.62,8.09,0.53,6.5513,24782.38,20655.091
920000.BJ,20240115,8.42,8.47,8.01,8.09,8.43,-0.34,-4.0332,13744.53,11270.015
920000.BJ,20240112,9.33,9.4,8.41,8.43,9.34,-0.91,-9.743,23848.05,20987.899
920000.BJ,20240111,9.28,9.43,9.14,9.34,9.34,0.0,0.0,11989.99,11159.077
920000.BJ,20240110,9.21,9.49,9.03,9.34,9.28,0.06,0.6466,21418.08,19879.386
920000.BJ,20240109,9.79,9.89,8.81,9.28,9.72,-0.44,-4.5267,31743.08,29612.892
920000.BJ,20240108,10.13,10.36,9.7,9.72,10.11,-0.39,-3.8576,25149.34,25239.896
920000.BJ,20240105,10.72,11.0,9.95,10.11,10.75,-0.64,-5.9535,33254.23,34584.83
920000.BJ,20240104,10.71,10.75,10.22,10.75,10.7,0.05,0.4673,34116.86,35983.309
920000.BJ,20240103,10.89,10.93,10.53,10.7,10.9,-0.2,-1.8349,37950.68,40564.275
920000.BJ,20240102,10.49,10.9,10.3,10.9,10.3,0.6,5.8252,56332.0,60116.068
920000.BJ,20231229,9.88,10.38,9.81,10.3,9.9,0.4,4.0404,36449.12,37209.123
920000.BJ,20231228,9.88,10.1,9.76,9.9,9.88,0.02,0.2024,34190.28,33992.666
920000.BJ,20231227,10.13,10.13,9.66,9.88,10.13,-0.25,-2.4679,35229.75,34764.29
920000.BJ,20231226,9.77,10.2,9.42,10.13,9.59,0.54,5.6309,55310.32,54728.007
920000.BJ,20231225,9.0,9.59,9.0,9.59,9.0,0.59,6.5556,40246.1,37734.789
920000.BJ,20231222,8.71,9.17,8.7,9.0,8.93,0.07,0.7839,28481.1,25353.664
920000.BJ,20231221,10.3,10.64,8.8,8.93,10.41,-1.48,-14.2171,62113.06,60604.574
920000.BJ,20231220,10.24,10.63,10.08,10.41,10.25,0.16,1.561,51734.27,53820.219
920000.BJ,20231219,10.5,10.6,9.96,10.25,10.72,-0.47,-4.3843,62303.53,63597.349
920000.BJ,20231218,9.8,11.44,9.68,10.72,9.8,0.92,9.3878,89699.99,94284.806
920000.BJ,20231215,9.79,10.04,9.4,9.8,9.88,-0.08,-0.8097,40594.19,39474.463
920000.BJ,20231214,9.56,10.25,9.25,9.88,9.53,0.35,3.6726,70784.82,69865.974
920000.BJ,20231213,9.0,9.9,8.92,9.53,9.11,0.42,4.6103,55585.97,52617.721
920000.BJ,20231212,8.84,9.17,8.57,9.11,8.74,0.37,4.2334,26353.13,23411.814
920000.BJ,20231211,9.39,9.44,8.72,8.74,9.35,-0.61,-6.5241,29894.65,26833.77
920000.BJ,20231208,9.38,9.51,9.08,9.35,9.28,0.07,0.7543,39602.51,36939.171
920000.BJ,20231207,9.0,9.52,9.0,9.28,9.19,0.09,0.9793,40776.06,37896.455
920000.BJ,20231206,9.21,9.85,8.93,9.19,9.42,-0.23,-2.4416,47127.15,44093.213
920000.BJ,20231205,8.15,9.42,7.91,9.42,8.15,1.27,15.5828,64308.7,57196.078
920000.BJ,20231204,8.27,8.35,7.73,8.15,8.15,0.0,0.0,21678.41,17622.644
920000.BJ,20231201,8.82,8.93,8.1,8.15,8.76,-0.61,-6.9635,40547.87,34226.106
920000.BJ,20231130,8.82,9.23,8.3,8.76,9.1,-0.34,-3.7363,46379.96,40269.336
920000.BJ,20231129,9.99,10.53,8.6,9.1,10.01,-0.91,-9.0909,67637.28,65047.546
920000.BJ,20231128,9.56,11.49,9.53,10.01,10.6,-0.59,-5.566,100754.78,105889.005
920000.BJ,20231127,9.2,10.65,8.7,10.6,8.44,2.16,25.5924,115136.4,112617.742
920000.BJ,20231124,7.25,8.76,7.25,8.44,7.46,0.98,13.1367,90929.41,73087.835
920000.BJ,20231123,7.62,8.53,7.41,7.46,7.85,-0.39,-4.9682,71227.56,56223.554
920000.BJ,20231122,7.21,8.03,6.88,7.85,7.2,0.65,9.0278,74012.42,55826.937
920000.BJ,20231121,6.63,8.19,6.63,7.2,6.79,0.41,6.0383,81882.45,60599.414
920000.BJ,20231120,6.35,6.99,6.19,6.79,6.43,0.36,5.5988,51897.86,34041.893
920000.BJ,20231117,6.25,6.67,6.19,6.43,6.24,0.19,3.0449,32543.59,21071.377
920000.BJ,20231116,6.61,6.65,6.19,6.24,6.63,-0.39,-5.8824,28296.14,18157.021
920000.BJ,20231115,6.56,6.82,6.46,6.63,6.6,0.03,0.4545,38888.63,25776.169
920000.BJ,20231114,6.6,6.63,6.32,6.6,6.63,-0.03,-0.4525,44756.04,28896.364
920000.BJ,20231113,6.65,6.69,6.34,6.63,6.69,-0.06,-0.8969,47408.56,30949.5
920000.BJ,20231110,6.9,7.12,6.34,6.69,7.85,-1.16,-14.7771,79477.5,53023.327
920000.BJ,20231109,7.03,8.18,7.01,7.85,6.83,1.02,14.9341,128738.7,96554.786
920000.BJ,20231108,5.34,6.83,5.34,6.83,5.26,1.57,29.8479,74629.66,47580.365
920000.BJ,20231107,5.16,5.35,5.12,5.26,5.14,0.12,2.3346,8887.78,4677.21
920000.BJ,20231106,5.09,5.15,5.07,5.14,5.09,0.05,0.9823,2290.04,1171.273
920000.BJ,20231103,5.08,5.12,5.01,5.09,5.11,-0.02,-0.3914,4146.17,2095.755
920000.BJ,20231102,5.12,5.14,5.05,5.11,5.13,-0.02,-0.3899,860.38,437.693
920000.BJ,20231101,5.17,5.17,5.1,5.13,5.15,-0.02,-0.3883,1330.87,681.134
920000.BJ,20231031,5.16,5.18,5.11,5.15,5.11,0.04,0.7828,3356.18,1725.955
920000.BJ,20231030,5.05,5.12,5.05,5.11,5.08,0.03,0.5906,2033.13,1035.73
920000.BJ,20231027,5.01,5.12,5.01,5.08,5.02,0.06,1.1952,2371.66,1201.114
920000.BJ,20231026,5.04,5.06,4.98,5.02,5.04,-0.02,-0.3968,415.54,207.677
920000.BJ,20231025,5.0,5.06,5.0,5.04,4.99,0.05,1.002,897.27,450.006
920000.BJ,20231024,4.95,4.99,4.94,4.99,4.95,0.04,0.8081,519.8,258.018
920000.BJ,20231023,4.95,4.97,4.9,4.95,4.98,-0.03,-0.6024,1798.2,888.003
920000.BJ,20231020,4.98,4.98,4.93,4.98,4.96,0.02,0.4032,931.81,460.918
920000.BJ,20231019,4.95,4.99,4.94,4.96,4.99,-0.03,-0.6012,1054.11,523.127
920000.BJ,20231018,5.03,5.03,4.96,4.99,5.01,-0.02,-0.3992,942.42,469.403
920000.BJ,20231017,4.99,5.01,4.99,5.01,5.0,0.01,0.2,1263.42,631.695
920000.BJ,20231016,5.02,5.02,4.98,5.0,4.98,0.02,0.4016,1626.27,812.7
920000.BJ,20231013,5.02,5.02,4.97,4.98,5.05,-0.07,-1.3861,1348.76,673.769
920000.BJ,20231012,5.03,5.07,5.02,5.05,5.03,0.02,0.3976,846.42,426.31
920000.BJ,20231011,5.07,5.08,5.0,5.03,5.03,0.0,0.0,655.17,329.837
920000.BJ,20231010,5.09,5.12,5.03,5.03,5.11,-0.08,-1.5656,880.29,444.967
920000.BJ,20231009,5.1,5.16,5.08,5.11,5.13,-0.02,-0.3899,1129.29,576.056
920000.BJ,20230928,5.13,5.13,5.09,5.13,5.13,0.0,0.0,2101.52,1073.434
920000.BJ,20230927,5.15,5.16,5.11,5.13,5.12,0.01,0.1953,1140.48,584.546
920000.BJ,20230926,5.13,5.16,5.11,5.12,5.14,-0.02,-0.3891,1113.79,571.072
