ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920839.BJ,20241119,19.05,19.81,16.82,18.26,19.88,-1.62,-8.1489,38630.57,70482.02
920839.BJ,20241118,18.6,22.26,18.41,19.88,18.65,1.23,6.5952,53189.14,106206.264
920839.BJ,20241115,17.66,19.65,16.6,18.65,17.9,0.75,4.1899,36301.11,66129.878
920839.BJ,20241114,17.89,18.25,17.56,17.9,17.93,-0.03,-0.1673,18798.98,33759.351
920839.BJ,20241113,17.4,18.25,16.5,17.93,17.25,0.68,3.942,24056.55,41785.201
920839.BJ,20241112,17.89,18.5,16.68,17.25,17.69,-0.44,-2.4873,18895.99,33428.882
920839.BJ,20241111,17.37,17.69,16.33,17.69,17.36,0.33,1.9009,18403.09,31343.775
920839.BJ,20241108,18.49,18.76,17.26,17.36,17.9,-0.54,-3.0168,25316.49,44905.816
920839.BJ,20241107,18.22,19.09,17.4,17.9,17.61,0.29,1.6468,48731.59,89257.823
920839.BJ,20241106,16.4,17.99,16.4,17.61,16.4,1.21,7.378,50743.83,87999.592
920839.BJ,20241105,15.18,16.47,15.18,16.4,15.17,1.23,8.1081,31917.18,51127.473
920839.BJ,20241104,14.23,15.35,14.23,15.17,14.12,1.05,7.4363,20694.15,30996.049
920839.BJ,20241101,15.31,15.53,14.12,14.12,15.25,-1.13,-7.4098,23775.84,34950.48
920839.BJ,20241031,16.45,16.77,15.1,15.25,16.37,-1.12,-6.8418,33651.98,52849.296
920839.BJ,20241030,16.44,17.11,15.8,16.37,16.51,-0.14,-0.848,34011.02,56146.834
920839.BJ,20241029,15.71,17.2,15.71,16.51,15.71,0.8,5.0923,49026.19,80543.544
920839.BJ,20241028,15.03,15.72,14.3,15.71,14.98,0.73,4.8732,33523.35,50147.619
920839.BJ,20241025,15.44,16.76,14.62,14.98,15.18,-0.2,-1.3175,58176.69,91116.794
920839.BJ,20241024,14.21,16.5,14.1,15.18,14.2,0.98,6.9014,49476.1,75144.367
920839.BJ,20241023,13.14,14.64,13.05,14.2,13.4,0.8,5.9701,29209.73,40732.553
920839.BJ,20241022,14.2,14.74,13.21,13.4,14.2,-0.8,-5.6338,36399.11,50969.491
920839.BJ,20241021,13.85,14.36,13.4,14.2,13.09,1.11,8.4798,38545.92,53923.803
920839.BJ,20241018,12.66,13.4,12.51,13.09,12.66,0.43,3.3965,33299.86,43604.547
920839.BJ,20241017,12.43,13.4,12.33,12.66,12.55,0.11,0.8765,25283.06,32607.898
920839.BJ,20241016,11.51,13.04,11.51,12.55,11.85,0.7,5.9072,19026.45,23571.593
920839.BJ,20241015,11.62,12.13,11.47,11.85,11.68,0.17,1.4555,10574.78,12582.756
920839.BJ,20241014,11.05,11.7,10.73,11.68,10.92,0.76,6.9597,10804.76,12295.513
920839.BJ,20241011,11.74,11.75,10.83,10.92,11.84,-0.92,-7.7703,10693.58,12005.892
920839.BJ,20241010,12.2,12.57,11.58,11.84,12.1,-0.26,-2.1488,15654.69,18955.086
920839.BJ,20241009,13.57,13.57,12.0,12.1,14.55,-2.45,-16.8385,28043.43,35801.971
920839.BJ,20241008,14.98,15.49,12.77,14.55,12.28,2.27,18.4853,46468.88,64640.678
920839.BJ,20240930,10.99,12.66,10.99,12.28,10.69,1.59,14.8737,28143.83,33813.846
920839.BJ,20240927,10.01,10.96,10.01,10.69,9.91,0.78,7.8708,7278.16,7671.061
920839.BJ,20240926,9.68,9.95,9.62,9.91,9.71,0.2,2.0597,1783.22,1750.682
920839.BJ,20240925,9.72,9.94,9.63,9.71,9.66,0.05,0.5176,1689.73,1649.209
920839.BJ,20240924,9.3,9.68,9.25,9.66,9.26,0.4,4.3197,2031.18,1937.866
920839.BJ,20240923,9.27,9.37,9.18,9.26,9.35,-0.09,-0.9626,2964.88,2741.61
920839.BJ,20240920,9.41,9.58,9.28,9.35,9.39,-0.04,-0.426,488.7,458.421
920839.BJ,20240919,9.31,9.43,9.18,9.39,9.22,0.17,1.8438,2176.7,2031.215
920839.BJ,20240918,9.15,9.38,8.91,9.22,9.21,0.01,0.1086,1976.21,1810.218
920839.BJ,20240913,9.16,9.42,8.97,9.21,9.23,-0.02,-0.2167,1959.54,1796.421
920839.BJ,20240912,9.31,9.32,9.19,9.23,9.32,-0.09,-0.9657,1158.6,1071.125
920839.BJ,20240911,9.29,9.39,9.29,9.32,9.38,-0.06,-0.6397,576.89,538.88
920839.BJ,20240910,9.29,9.38,9.27,9.38,9.35,0.03,0.3209,498.62,464.481
920839.BJ,20240909,9.27,9.35,9.26,9.35,9.35,0.0,0.0,392.81,365.909
920839.BJ,20240906,9.33,9.38,9.23,9.35,9.39,-0.04,-0.426,1468.36,1365.356
920839.BJ,20240905,9.36,9.49,9.35,9.39,9.36,0.03,0.3205,849.04,797.571
920839.BJ,20240904,9.38,9.65,9.22,9.36,9.47,-0.11,-1.1616,3997.63,3763.655
920839.BJ,20240903,9.69,9.76,9.44,9.47,9.69,-0.22,-2.2704,3546.65,3375.596
920839.BJ,20240902,9.88,9.92,9.68,9.69,9.88,-0.19,-1.9231,3542.8,3456.793
920839.BJ,20240830,9.78,9.99,9.71,9.88,9.87,0.01,0.1013,8033.78,7893.067
920839.BJ,20240829,9.83,9.88,9.67,9.87,9.82,0.05,0.5092,1222.69,1199.282
920839.BJ,20240828,9.82,9.92,9.6,9.82,9.79,0.03,0.3064,1931.69,1889.425
920839.BJ,20240827,9.6,9.98,9.6,9.79,9.67,0.12,1.241,1634.23,1598.176
920839.BJ,20240826,9.55,9.7,9.47,9.67,9.47,0.2,2.1119,2015.15,1935.944
920839.BJ,20240823,9.5,9.54,9.3,9.47,9.53,-0.06,-0.6296,1665.81,1567.967
920839.BJ,20240822,9.82,9.85,9.52,9.53,9.91,-0.38,-3.8345,5923.05,5708.843
920839.BJ,20240821,9.75,10.47,9.75,9.91,9.5,0.41,4.3158,7458.78,7561.048
920839.BJ,20240820,9.42,9.68,9.31,9.5,9.38,0.12,1.2793,1490.83,1417.985
920839.BJ,20240819,9.43,9.45,9.32,9.38,9.35,0.03,0.3209,706.84,661.389
920839.BJ,20240816,9.47,9.5,9.32,9.35,9.41,-0.06,-0.6376,529.88,496.087
920839.BJ,20240815,9.23,9.43,9.23,9.41,9.31,0.1,1.0741,522.97,489.431
920839.BJ,20240814,9.31,9.43,9.22,9.31,9.34,-0.03,-0.3212,405.92,377.396
920839.BJ,20240813,9.24,9.36,9.08,9.34,9.31,0.03,0.3222,1517.35,1396.995
920839.BJ,20240812,9.51,9.51,9.25,9.31,9.46,-0.15,-1.5856,826.79,773.689
920839.BJ,20240809,9.59,9.59,9.41,9.46,9.52,-0.06,-0.6303,827.29,781.767
920839.BJ,20240808,9.47,9.59,9.46,9.52,9.55,-0.03,-0.3141,558.5,531.059
920839.BJ,20240807,9.62,9.62,9.5,9.55,9.54,0.01,0.1048,263.76,251.599
920839.BJ,20240806,9.57,9.69,9.5,9.54,9.5,0.04,0.4211,324.91,310.811
920839.BJ,20240805,9.58,9.75,9.42,9.5,9.64,-0.14,-1.4523,2171.73,2070.963
920839.BJ,20240802,9.91,10.07,9.58,9.64,10.01,-0.37,-3.6963,1886.24,1836.38
920839.BJ,20240801,9.8,10.14,9.72,10.01,9.72,0.29,2.9835,4361.44,4355.35
920839.BJ,20240731,9.67,9.9,9.59,9.72,9.73,-0.01,-0.1028,1986.66,1930.436
920839.BJ,20240730,9.89,9.98,9.41,9.73,9.99,-0.26,-2.6026,3767.59,3664.487
920839.BJ,20240729,9.59,10.23,9.47,9.99,9.72,0.27,2.7778,6076.48,5988.092
920839.BJ,20240726,9.31,9.96,9.1,9.72,9.29,0.43,4.6286,6988.93,6701.725
920839.BJ,20240725,8.78,9.52,8.67,9.29,8.78,0.51,5.8087,5774.25,5312.937
920839.BJ,20240724,9.0,9.14,8.71,8.78,9.07,-0.29,-3.1974,3903.21,3440.561
920839.BJ,20240723,9.26,9.42,9.03,9.07,9.29,-0.22,-2.3681,3674.58,3360.552
920839.BJ,20240722,9.47,9.47,9.15,9.29,9.53,-0.24,-2.5184,2709.94,2506.469
920839.BJ,20240719,9.78,9.98,9.47,9.53,9.87,-0.34,-3.4448,3912.94,3788.31
920839.BJ,20240718,10.49,10.51,9.7,9.87,10.22,-0.35,-3.4247,6986.12,7013.256
920839.BJ,20240717,9.2,10.33,9.2,10.22,9.42,0.8,8.4926,7787.54,7793.882
920839.BJ,20240716,8.71,9.8,8.61,9.42,8.79,0.63,7.1672,5764.87,5282.175
920839.BJ,20240715,8.82,8.82,8.59,8.79,8.93,-0.14,-1.5677,619.57,541.67
920839.BJ,20240712,9.0,9.02,8.69,8.93,8.94,-0.01,-0.1119,794.49,707.049
920839.BJ,20240711,8.77,8.95,8.6,8.94,8.69,0.25,2.8769,1921.45,1694.981
920839.BJ,20240710,8.75,8.98,8.62,8.69,8.84,-0.15,-1.6968,1561.61,1368.57
920839.BJ,20240709,8.8,8.99,8.51,8.84,8.93,-0.09,-1.0078,2466.6,2149.124
920839.BJ,20240708,9.34,9.34,8.8,8.93,9.31,-0.38,-4.0816,2133.35,1920.493
920839.BJ,20240705,9.47,9.57,9.26,9.31,9.48,-0.17,-1.7932,1391.78,1302.189
920839.BJ,20240704,9.48,9.7,9.36,9.48,9.42,0.06,0.6369,1711.36,1637.782
920839.BJ,20240703,9.61,9.63,9.42,9.42,9.68,-0.26,-2.686,899.0,852.457
920839.BJ,20240702,9.75,9.79,9.57,9.68,9.79,-0.11,-1.1236,464.34,450.567
920839.BJ,20240701,9.8,10.3,9.61,9.79,9.82,-0.03,-0.3055,683.85,666.914
920839.BJ,20240628,9.69,9.94,9.62,9.82,9.8,0.02,0.2041,607.3,596.953
920839.BJ,20240627,9.97,9.97,9.8,9.8,10.0,-0.2,-2.0,753.01,743.714
920839.BJ,20240626,9.92,10.05,9.66,10.0,9.97,0.03,0.3009,1550.29,1542.151
920839.BJ,20240625,9.83,10.06,9.68,9.97,9.85,0.12,1.2183,872.11,861.613
920839.BJ,20240624,10.1,10.21,9.84,9.85,10.23,-0.38,-3.7146,1090.36,1086.264
920839.BJ,20240621,10.24,10.44,10.18,10.23,10.18,0.05,0.4912,633.65,651.102
920839.BJ,20240620,10.32,10.55,10.06,10.18,10.29,-0.11,-1.069,1071.44,1098.962
920839.BJ,20240619,10.12,10.43,10.06,10.29,9.99,0.3,3.003,2244.51,2306.941
920839.BJ,20240618,10.33,10.54,10.33,10.39,10.4,-0.01,-0.0962,804.48,839.119
920839.BJ,20240617,10.34,10.44,10.14,10.4,10.33,0.07,0.6776,1189.12,1226.661
920839.BJ,20240614,10.3,10.42,10.19,10.33,10.2,0.13,1.2745,591.74,609.733
920839.BJ,20240613,10.2,10.44,10.15,10.2,10.2,0.0,0.0,657.05,670.548
920839.BJ,20240612,10.18,10.22,10.08,10.2,10.17,0.03,0.295,412.98,418.652
920839.BJ,20240611,10.15,10.22,9.83,10.17,10.07,0.1,0.993,768.16,779.28
920839.BJ,20240607,10.21,10.21,9.91,10.07,9.88,0.19,1.9231,842.05,847.604
920839.BJ,20240606,10.12,10.2,9.84,9.88,10.16,-0.28,-2.7559,1459.49,1466.665
920839.BJ,20240605,10.28,10.37,10.15,10.16,10.19,-0.03,-0.2944,763.45,778.894
920839.BJ,20240604,10.19,10.42,10.08,10.19,10.19,0.0,0.0,972.5,993.822
920839.BJ,20240603,10.5,10.68,10.06,10.19,10.53,-0.34,-3.2289,3682.5,3798.953
920839.BJ,20240531,10.53,10.71,10.53,10.53,10.59,-0.06,-0.5666,747.38,789.943
920839.BJ,20240530,10.66,10.77,10.5,10.59,10.72,-0.13,-1.2127,1445.08,1527.455
920839.BJ,20240529,10.78,10.94,10.7,10.72,10.84,-0.12,-1.107,446.22,482.826
920839.BJ,20240528,10.8,10.99,10.69,10.84,10.79,0.05,0.4634,1039.77,1127.295
920839.BJ,20240527,10.98,11.03,10.58,10.79,11.12,-0.33,-2.9676,1774.21,1908.006
920839.BJ,20240524,11.14,11.37,10.98,11.12,11.28,-0.16,-1.4184,2751.34,3061.865
920839.BJ,20240523,10.99,11.48,10.76,11.28,10.86,0.42,3.8674,4815.05,5445.634
920839.BJ,20240522,10.7,11.03,10.69,10.86,10.73,0.13,1.2116,1713.04,1852.162
920839.BJ,20240521,10.92,10.92,10.62,10.73,10.91,-0.18,-1.6499,1592.63,1704.19
920839.BJ,20240520,11.0,11.11,10.9,10.91,11.05,-0.14,-1.267,1239.2,1366.001
920839.BJ,20240517,10.7,11.11,10.7,11.05,10.83,0.22,2.0314,1764.59,1941.531
920839.BJ,20240516,10.6,11.14,10.6,10.83,10.73,0.1,0.932,1181.24,1285.453
920839.BJ,20240515,10.8,10.82,10.67,10.73,10.86,-0.13,-1.1971,2213.86,2380.034
920839.BJ,20240514,11.08,11.08,10.82,10.86,10.93,-0.07,-0.6404,1274.7,1384.849
920839.BJ,20240513,11.28,11.28,10.91,10.93,11.22,-0.29,-2.5847,2319.6,2557.637
920839.BJ,20240510,11.53,11.53,11.17,11.22,11.53,-0.31,-2.6886,2452.13,2759.793
920839.BJ,20240509,11.63,11.79,11.3,11.53,11.66,-0.13,-1.1149,3721.69,4259.115
920839.BJ,20240508,11.9,11.9,11.52,11.66,12.0,-0.34,-2.8333,3586.34,4185.332
920839.BJ,20240507,11.49,12.09,11.43,12.0,11.55,0.45,3.8961,5458.62,6452.098
920839.BJ,20240506,11.55,11.59,11.32,11.55,11.46,0.09,0.7853,1908.02,2186.725
920839.BJ,20240430,11.4,11.46,11.15,11.46,11.43,0.03,0.2625,2439.9,2772.563
920839.BJ,20240429,11.2,11.48,11.15,11.43,11.2,0.23,2.0536,4410.77,4997.938
920839.BJ,20240426,11.25,11.39,11.12,11.2,11.15,0.05,0.4484,2912.09,3282.322
920839.BJ,20240425,11.21,11.34,11.14,11.15,11.34,-0.19,-1.6755,2806.97,3157.455
920839.BJ,20240424,11.36,11.61,11.2,11.34,11.39,-0.05,-0.439,2788.67,3149.561
920839.BJ,20240423,11.45,11.59,11.2,11.39,11.47,-0.08,-0.6975,2231.04,2531.318
920839.BJ,20240422,11.6,11.6,11.38,11.47,11.6,-0.13,-1.1207,2577.43,2956.937
920839.BJ,20240419,11.34,11.73,11.1,11.6,11.49,0.11,0.9574,4275.17,4864.0
920839.BJ,20240418,12.46,12.46,11.41,11.49,11.9,-0.41,-3.4454,5730.71,6749.999
920839.BJ,20240417,11.0,11.92,10.97,11.9,10.99,0.91,8.2803,8972.27,10406.595
920839.BJ,20240416,8.15,12.03,8.15,10.99,11.63,-0.64,-5.503,10471.59,11263.721
920839.BJ,20240415,11.25,11.98,11.25,11.63,11.35,0.28,2.467,9702.8,11383.127
920839.BJ,20240412,11.89,11.98,11.31,11.35,12.02,-0.67,-5.574,14314.98,16522.44
920839.BJ,20240411,10.95,12.31,10.81,12.02,11.08,0.94,8.4838,25637.41,30462.79
920839.BJ,20240410,10.48,11.45,10.29,11.08,10.54,0.54,5.1233,4965.17,5461.944
920839.BJ,20240409,10.3,10.57,10.3,10.54,10.32,0.22,2.1318,2400.13,2487.508
920839.BJ,20240408,10.79,10.79,10.32,10.32,10.51,-0.19,-1.8078,3061.01,3229.402
920839.BJ,20240403,10.76,10.76,10.42,10.51,10.55,-0.04,-0.3791,1539.44,1616.55
920839.BJ,20240402,10.99,10.99,10.55,10.55,10.91,-0.36,-3.2997,3668.1,3903.326
920839.BJ,20240401,11.24,11.24,10.75,10.91,11.11,-0.2,-1.8002,5400.56,5924.416
920839.BJ,20240329,11.23,11.24,11.11,11.11,11.24,-0.13,-1.1566,611.79,682.866
920839.BJ,20240328,10.93,11.28,10.77,11.24,10.88,0.36,3.3088,3061.97,3398.157
920839.BJ,20240327,10.81,11.55,10.81,10.88,10.89,-0.01,-0.0918,2344.56,2592.323
920839.BJ,20240326,11.0,11.06,10.77,10.89,11.16,-0.27,-2.4194,2671.47,2909.022
920839.BJ,20240325,11.29,11.62,10.82,11.16,11.17,-0.01,-0.0895,3163.0,3543.918
920839.BJ,20240322,11.42,11.44,11.11,11.17,11.3,-0.13,-1.1504,1334.41,1495.103
920839.BJ,20240321,11.54,11.68,11.27,11.3,11.7,-0.4,-3.4188,4115.13,4686.189
920839.BJ,20240320,11.67,11.85,11.63,11.7,11.76,-0.06,-0.5102,1962.92,2298.083
920839.BJ,20240319,11.95,12.04,11.74,11.76,11.94,-0.18,-1.5075,3058.26,3619.127
920839.BJ,20240318,12.15,12.15,11.71,11.94,11.98,-0.04,-0.3339,4407.68,5251.569
920839.BJ,20240315,11.45,12.19,11.28,11.98,11.49,0.49,4.2646,9342.11,11007.21
920839.BJ,20240314,11.98,11.98,11.3,11.49,11.92,-0.43,-3.6074,5098.66,5907.671
920839.BJ,20240313,12.32,12.46,11.9,11.92,12.36,-0.44,-3.5599,4532.96,5460.997
920839.BJ,20240312,12.02,12.56,11.91,12.36,12.0,0.36,3.0,8573.93,10639.708
920839.BJ,20240311,11.86,12.17,11.82,12.0,11.86,0.14,1.1804,5460.56,6540.097
920839.BJ,20240308,12.15,12.3,11.6,11.86,12.1,-0.24,-1.9835,3994.03,4754.126
920839.BJ,20240307,12.53,12.58,12.03,12.1,12.38,-0.28,-2.2617,4646.97,5715.295
920839.BJ,20240306,12.5,12.58,12.23,12.38,12.4,-0.02,-0.1613,6289.74,7780.921
920839.BJ,20240305,12.81,13.11,12.38,12.4,12.97,-0.57,-4.3948,11627.45,14756.384
920839.BJ,20240304,11.83,13.49,11.83,12.97,12.0,0.97,8.0833,23247.35,29473.741
920839.BJ,20240301,12.28,12.29,11.83,12.0,12.16,-0.16,-1.3158,7788.22,9314.701
920839.BJ,20240229,11.77,12.35,11.61,12.16,11.96,0.2,1.6722,7817.72,9402.076
920839.BJ,20240228,12.25,12.75,11.81,11.96,12.47,-0.51,-4.0898,15301.5,18736.714
920839.BJ,20240227,12.12,12.94,11.9,12.47,12.0,0.47,3.9167,23936.06,29721.384
920839.BJ,20240226,10.66,12.15,10.66,12.0,10.51,1.49,14.177,20028.37,22831.514
920839.BJ,20240223,10.73,10.73,10.31,10.51,10.85,-0.34,-3.1336,7953.22,8371.534
920839.BJ,20240222,11.08,11.17,10.63,10.85,11.15,-0.3,-2.6906,9324.53,10084.732
920839.BJ,20240221,11.22,11.63,11.03,11.15,11.3,-0.15,-1.3274,4967.43,5663.384
920839.BJ,20240220,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,4267.37,4809.657
920839.BJ,20240219,11.2,11.37,10.8,11.2,11.06,0.14,1.2658,6926.12,7657.496
920839.BJ,20240208,10.73,11.06,10.0,11.06,10.73,0.33,3.0755,8057.25,8487.001
920839.BJ,20240207,11.03,11.8,10.71,10.73,11.12,-0.39,-3.5072,9629.52,10864.377
920839.BJ,20240206,10.05,11.2,10.03,11.12,10.2,0.92,9.0196,10519.45,11500.928
920839.BJ,20240205,10.1,10.72,9.55,10.2,10.25,-0.05,-0.4878,8291.93,8394.684
920839.BJ,20240202,11.0,11.0,9.89,10.25,10.86,-0.61,-5.6169,11933.74,12259.024
920839.BJ,20240201,11.46,11.53,10.8,10.86,11.41,-0.55,-4.8203,4726.62,5287.031
920839.BJ,20240131,11.59,11.88,11.2,11.41,11.41,0.0,0.0,5091.43,5906.233
920839.BJ,20240130,11.28,11.45,11.01,11.41,11.2,0.21,1.875,7565.97,8519.914
920839.BJ,20240129,11.93,11.93,11.2,11.2,11.92,-0.72,-6.0403,10987.42,12442.297
920839.BJ,20240126,12.33,12.45,11.81,11.92,12.35,-0.43,-3.4818,9224.16,11156.33
920839.BJ,20240125,13.41,13.44,12.22,12.35,13.31,-0.96,-7.2126,19440.13,24755.843
920839.BJ,20240124,13.42,13.6,13.02,13.31,13.53,-0.22,-1.626,11269.46,14959.009
920839.BJ,20240123,13.12,13.58,12.78,13.53,13.48,0.05,0.3709,18576.2,24554.317
920839.BJ,20240122,12.9,13.57,12.56,13.48,12.9,0.58,4.4961,26384.27,34776.508
920839.BJ,20240119,12.3,13.2,12.22,12.9,12.32,0.58,4.7078,17332.27,22199.32
920839.BJ,20240118,12.12,12.48,11.56,12.32,11.96,0.36,3.01,16648.8,20195.603
920839.BJ,20240117,11.66,12.69,11.63,11.96,11.87,0.09,0.7582,23607.09,28939.304
920839.BJ,20240116,11.39,12.05,10.55,11.87,11.26,0.61,5.4174,19341.65,21935.85
920839.BJ,20240115,11.8,12.09,11.23,11.26,12.12,-0.86,-7.0957,13575.52,15771.238
920839.BJ,20240112,13.59,13.59,12.05,12.12,13.37,-1.25,-9.3493,20925.76,26161.091
920839.BJ,20240111,13.4,14.0,13.25,13.37,13.39,-0.02,-0.1494,16915.04,22877.06
920839.BJ,20240110,12.64,13.86,12.27,13.39,12.78,0.61,4.7731,20947.99,27487.193
920839.BJ,20240109,13.32,13.38,12.05,12.78,13.26,-0.48,-3.6199,22857.16,28813.291
920839.BJ,20240108,13.7,14.0,13.03,13.26,14.0,-0.74,-5.2857,21981.01,29497.855
920839.BJ,20240105,14.16,14.8,13.33,14.0,14.15,-0.15,-1.0601,26933.82,37639.281
920839.BJ,20240104,13.6,15.0,13.6,14.15,13.32,0.83,6.2312,36009.79,50972.274
920839.BJ,20240103,13.2,13.36,12.88,13.32,13.2,0.12,0.9091,21390.82,28043.857
920839.BJ,20240102,12.88,13.49,12.44,13.2,12.44,0.76,6.1093,52597.73,68781.844
920839.BJ,20231229,12.22,12.77,12.13,12.44,12.36,0.08,0.6472,28940.98,35935.003
920839.BJ,20231228,11.9,12.42,11.56,12.36,12.02,0.34,2.8286,26836.81,32377.153
920839.BJ,20231227,12.45,12.5,11.63,12.02,12.8,-0.78,-6.0938,31194.09,37644.616
920839.BJ,20231226,12.7,13.18,11.92,12.8,12.4,0.4,3.2258,66991.39,84936.14
920839.BJ,20231225,10.73,12.77,10.73,12.4,10.68,1.72,16.1049,47060.28,55428.798
920839.BJ,20231222,10.01,11.29,10.01,10.68,10.9,-0.22,-2.0183,22556.04,23847.213
920839.BJ,20231221,11.29,13.14,10.74,10.9,11.34,-0.44,-3.8801,43003.08,51555.155
920839.BJ,20231220,10.97,11.54,10.85,11.34,10.99,0.35,3.1847,19086.61,21535.728
920839.BJ,20231219,11.18,11.29,10.72,10.99,11.15,-0.16,-1.435,12906.5,14129.288
920839.BJ,20231218,10.63,11.2,10.6,11.15,10.63,0.52,4.8918,18220.95,19922.586
920839.BJ,20231215,10.72,10.86,10.16,10.63,10.6,0.03,0.283,12547.42,13173.401
920839.BJ,20231214,10.29,10.88,10.15,10.6,10.28,0.32,3.1128,21607.46,22901.743
920839.BJ,20231213,10.01,10.39,9.91,10.28,9.92,0.36,3.629,13565.57,13791.116
920839.BJ,20231212,9.68,9.96,9.66,9.92,9.78,0.14,1.4315,6861.07,6759.796
920839.BJ,20231211,10.23,10.26,9.66,9.78,10.2,-0.42,-4.1176,12962.84,12817.523
920839.BJ,20231208,10.24,10.57,10.1,10.2,10.18,0.02,0.1965,17088.31,17558.479
920839.BJ,20231207,9.79,10.28,9.68,10.18,9.92,0.26,2.621,17414.6,17564.096
920839.BJ,20231206,9.75,10.4,9.72,9.92,9.97,-0.05,-0.5015,19533.88,19554.916
920839.BJ,20231205,9.05,10.03,8.87,9.97,9.0,0.97,10.7778,29365.9,28285.462
920839.BJ,20231204,9.21,9.21,8.58,9.0,9.05,-0.05,-0.5525,14466.19,12966.784
920839.BJ,20231201,9.8,10.12,9.0,9.05,9.65,-0.6,-6.2176,19859.09,18709.949
920839.BJ,20231130,9.9,10.42,9.3,9.65,10.58,-0.93,-8.7902,29391.95,28947.509
920839.BJ,20231129,11.3,12.54,10.08,10.58,10.57,0.01,0.0946,51889.21,59191.775
920839.BJ,20231128,10.2,11.5,9.86,10.57,10.63,-0.06,-0.5644,35114.24,37961.379
920839.BJ,20231127,9.62,10.82,9.59,10.63,9.27,1.36,14.671,41524.94,42396.755
920839.BJ,20231124,8.39,9.29,8.39,9.27,8.48,0.79,9.316,22346.2,19999.973
920839.BJ,20231123,8.94,9.18,8.31,8.48,8.6,-0.12,-1.3953,25143.39,22086.384
920839.BJ,20231122,8.07,8.68,8.05,8.6,8.09,0.51,6.3041,18254.96,15359.955
920839.BJ,20231121,7.71,8.5,7.71,8.09,7.76,0.33,4.2526,14763.57,12155.444
920839.BJ,20231120,7.55,7.84,7.54,7.76,7.55,0.21,2.7815,3172.11,2454.098
920839.BJ,20231117,7.56,7.62,7.5,7.55,7.56,-0.01,-0.1323,295.18,222.373
920839.BJ,20231116,7.43,7.61,7.43,7.56,7.59,-0.03,-0.3953,1175.14,885.339
920839.BJ,20231115,7.56,7.59,7.48,7.59,7.45,0.14,1.8792,1751.9,1323.618
920839.BJ,20231114,7.42,7.53,7.37,7.45,7.4,0.05,0.6757,732.69,544.389
920839.BJ,20231113,7.31,7.4,7.27,7.4,7.36,0.04,0.5435,315.36,231.996
920839.BJ,20231110,7.36,7.38,7.23,7.36,7.31,0.05,0.684,626.84,456.703
920839.BJ,20231109,7.3,7.33,7.24,7.31,7.24,0.07,0.9669,532.58,388.015
920839.BJ,20231108,7.17,7.39,7.14,7.24,7.15,0.09,1.2587,1143.84,834.693
920839.BJ,20231107,7.06,7.18,7.05,7.15,7.06,0.09,1.2748,384.3,273.007
920839.BJ,20231106,7.03,7.06,6.9,7.06,7.06,0.0,0.0,3183.84,2228.33
920839.BJ,20231103,7.0,7.07,6.97,7.06,6.98,0.08,1.1461,974.24,683.935
920839.BJ,20231102,7.0,7.02,6.88,6.98,7.02,-0.04,-0.5698,800.19,558.849
920839.BJ,20231101,7.12,7.12,6.85,7.02,7.18,-0.16,-2.2284,3070.93,2135.618
920839.BJ,20231031,7.21,7.28,7.09,7.18,7.21,-0.03,-0.4161,1024.75,739.461
920839.BJ,20231030,7.11,7.26,7.07,7.21,7.09,0.12,1.6925,1125.24,802.172
920839.BJ,20231027,7.03,7.15,6.99,7.09,6.98,0.11,1.5759,1608.22,1135.716
920839.BJ,20231026,6.92,6.99,6.87,6.98,6.99,-0.01,-0.1431,286.59,198.207
920839.BJ,20231025,6.95,7.03,6.85,6.99,6.9,0.09,1.3043,1558.1,1074.721
920839.BJ,20231024,6.8,6.91,6.8,6.9,6.88,0.02,0.2907,937.15,645.146
920839.BJ,20231023,7.15,7.15,6.85,6.88,7.09,-0.21,-2.9619,892.9,618.727
920839.BJ,20231020,6.99,7.17,6.86,7.09,7.01,0.08,1.1412,1484.61,1041.145
920839.BJ,20231019,7.03,7.04,6.96,7.01,7.08,-0.07,-0.9887,1602.82,1118.515
920839.BJ,20231018,7.14,7.14,6.93,7.08,7.23,-0.15,-2.0747,831.14,587.968
920839.BJ,20231017,7.27,7.35,7.18,7.23,7.35,-0.12,-1.6327,599.07,433.719
920839.BJ,20231016,7.48,7.48,7.26,7.35,7.56,-0.21,-2.7778,1355.1,998.295
920839.BJ,20231013,7.65,7.65,7.5,7.56,7.69,-0.13,-1.6905,774.29,585.093
920839.BJ,20231012,7.7,7.74,7.66,7.69,7.75,-0.06,-0.7742,460.78,354.465
920839.BJ,20231011,7.8,7.83,7.72,7.75,7.79,-0.04,-0.5135,227.53,176.724
920839.BJ,20231010,7.81,7.81,7.72,7.79,7.75,0.04,0.5161,37.81,29.348
920839.BJ,20231009,7.75,7.78,7.73,7.75,7.75,0.0,0.0,310.06,240.725
920839.BJ,20230928,7.7,7.85,7.67,7.75,7.66,0.09,1.1749,160.96,125.055
920839.BJ,20230927,7.66,7.83,7.59,7.66,7.6,0.06,0.7895,461.24,354.763
920839.BJ,20230926,7.67,7.76,7.6,7.6,7.68,-0.08,-1.0417,276.81,211.257
920839.BJ,20230925,7.75,7.75,7.67,7.68,7.81,-0.13,-1.6645,279.06,215.32
