ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002413.SZ,20241120,4.76,4.87,4.71,4.83,4.72,0.11,2.3305,361338.9,173124.947
002413.SZ,20241119,4.58,4.8,4.56,4.72,4.55,0.17,3.7363,371292.38,173426.223
002413.SZ,20241118,4.72,4.78,4.52,4.55,4.71,-0.16,-3.397,384709.8,177364.464
002413.SZ,20241115,4.89,4.93,4.71,4.71,4.91,-0.2,-4.0733,419428.17,202691.82
002413.SZ,20241114,5.12,5.13,4.91,4.91,5.1,-0.19,-3.7255,391118.09,194995.403
002413.SZ,20241113,5.13,5.21,4.98,5.1,5.17,-0.07,-1.354,482358.39,244528.931
002413.SZ,20241112,5.36,5.37,5.11,5.17,5.36,-0.19,-3.5448,701503.14,365848.329
002413.SZ,20241111,5.41,5.46,5.23,5.36,5.34,0.02,0.3745,921015.65,490852.728
002413.SZ,20241108,5.09,5.39,5.08,5.34,5.09,0.25,4.9116,1165868.17,614171.659
002413.SZ,20241107,5.07,5.21,4.97,5.09,5.13,-0.04,-0.7797,780106.26,394307.059
002413.SZ,20241106,5.13,5.28,5.05,5.13,5.01,0.12,2.3952,982355.66,507019.232
002413.SZ,20241105,4.86,5.05,4.83,5.01,4.87,0.14,2.8747,655293.28,326862.732
002413.SZ,20241104,4.72,4.93,4.69,4.87,4.72,0.15,3.178,407975.85,197531.066
002413.SZ,20241101,5.12,5.12,4.7,4.72,5.14,-0.42,-8.1712,895232.96,436007.346
002413.SZ,20241031,4.92,5.2,4.9,5.14,4.9,0.24,4.898,1054045.45,535606.106
002413.SZ,20241030,4.8,4.94,4.73,4.9,4.85,0.05,1.0309,591443.25,287289.216
002413.SZ,20241029,4.99,5.2,4.84,4.85,4.8,0.05,1.0417,1070999.31,532902.645
002413.SZ,20241028,4.62,4.82,4.62,4.8,4.59,0.21,4.5752,666428.01,317082.383
002413.SZ,20241025,4.54,4.65,4.54,4.59,4.55,0.04,0.8791,490316.33,225800.185
002413.SZ,20241024,4.58,4.63,4.49,4.55,4.74,-0.19,-4.0084,693420.42,316052.646
002413.SZ,20241023,4.6,4.95,4.57,4.74,4.61,0.13,2.82,1000578.17,478575.485
002413.SZ,20241022,4.75,4.78,4.56,4.61,4.7,-0.09,-1.9149,630502.91,291207.78
002413.SZ,20241021,4.43,4.71,4.43,4.7,4.38,0.32,7.3059,911803.87,419410.262
002413.SZ,20241018,4.25,4.44,4.23,4.38,4.3,0.08,1.8605,435175.97,189482.726
002413.SZ,20241017,4.33,4.42,4.3,4.3,4.35,-0.05,-1.1494,312634.76,136507.278
002413.SZ,20241016,4.36,4.46,4.29,4.35,4.34,0.01,0.2304,375995.76,164154.541
002413.SZ,20241015,4.33,4.45,4.25,4.34,4.35,-0.01,-0.2299,424924.97,186054.84
002413.SZ,20241014,4.17,4.35,4.15,4.35,4.12,0.23,5.5825,471648.71,202380.435
002413.SZ,20241011,4.3,4.32,4.06,4.12,4.35,-0.23,-5.2874,359447.5,150096.855
002413.SZ,20241010,4.3,4.47,4.23,4.35,4.29,0.06,1.3986,464022.66,202457.658
002413.SZ,20241009,4.65,4.65,4.27,4.29,4.7,-0.41,-8.7234,711943.01,316839.074
002413.SZ,20241008,4.71,4.71,4.39,4.7,4.28,0.42,9.8131,1029824.42,473595.766
002413.SZ,20240930,4.03,4.28,4.0,4.28,3.9,0.38,9.7436,781983.58,326255.752
002413.SZ,20240927,3.78,3.97,3.76,3.9,3.73,0.17,4.5576,447367.12,172431.208
002413.SZ,20240926,3.66,3.73,3.64,3.73,3.65,0.08,2.1918,229070.94,84539.867
002413.SZ,20240925,3.64,3.72,3.63,3.65,3.62,0.03,0.8287,287108.21,105624.087
002413.SZ,20240924,3.54,3.62,3.52,3.62,3.54,0.08,2.2599,211660.0,75725.921
002413.SZ,20240923,3.48,3.56,3.46,3.54,3.49,0.05,1.4327,154201.03,54391.626
002413.SZ,20240920,3.48,3.52,3.45,3.49,3.47,0.02,0.5764,128457.0,44727.344
002413.SZ,20240919,3.39,3.48,3.36,3.47,3.36,0.11,3.2738,143593.51,49370.377
002413.SZ,20240918,3.4,3.43,3.31,3.36,3.39,-0.03,-0.885,96251.79,32285.732
002413.SZ,20240913,3.46,3.47,3.39,3.39,3.45,-0.06,-1.7391,91471.83,31284.947
002413.SZ,20240912,3.44,3.49,3.42,3.45,3.42,0.03,0.8772,105342.61,36380.947
002413.SZ,20240911,3.45,3.47,3.4,3.42,3.48,-0.06,-1.7241,85862.0,29500.249
002413.SZ,20240910,3.47,3.49,3.4,3.48,3.46,0.02,0.578,83025.0,28585.061
002413.SZ,20240909,3.47,3.48,3.42,3.46,3.47,-0.01,-0.2882,84089.02,28957.624
002413.SZ,20240906,3.55,3.56,3.45,3.47,3.55,-0.08,-2.2535,95335.0,33326.965
002413.SZ,20240905,3.48,3.55,3.48,3.55,3.47,0.08,2.3055,104666.82,36897.16
002413.SZ,20240904,3.5,3.54,3.46,3.47,3.53,-0.06,-1.6997,84655.0,29632.513
002413.SZ,20240903,3.48,3.53,3.45,3.53,3.48,0.05,1.4368,116222.22,40622.786
002413.SZ,20240902,3.52,3.62,3.47,3.48,3.53,-0.05,-1.4164,162341.87,57282.342
002413.SZ,20240830,3.45,3.56,3.44,3.53,3.45,0.08,2.3188,145641.66,51301.604
002413.SZ,20240829,3.41,3.46,3.38,3.45,3.41,0.04,1.173,80500.0,27700.968
002413.SZ,20240828,3.4,3.45,3.37,3.41,3.4,0.01,0.2941,66462.2,22659.713
002413.SZ,20240827,3.51,3.51,3.38,3.4,3.51,-0.11,-3.1339,119634.86,41035.535
002413.SZ,20240826,3.45,3.52,3.4,3.51,3.44,0.07,2.0349,103350.73,35886.129
002413.SZ,20240823,3.47,3.5,3.42,3.44,3.46,-0.02,-0.578,88533.37,30541.937
002413.SZ,20240822,3.5,3.55,3.45,3.46,3.49,-0.03,-0.8596,109434.01,38323.058
002413.SZ,20240821,3.5,3.55,3.48,3.49,3.52,-0.03,-0.8523,106916.44,37603.882
002413.SZ,20240820,3.6,3.6,3.51,3.52,3.6,-0.08,-2.2222,142045.3,50325.333
002413.SZ,20240819,3.6,3.64,3.57,3.6,3.58,0.02,0.5587,141185.67,50940.585
002413.SZ,20240816,3.67,3.68,3.58,3.58,3.68,-0.1,-2.7174,184790.01,66756.697
002413.SZ,20240815,3.65,3.69,3.57,3.68,3.67,0.01,0.2725,215500.32,78468.785
002413.SZ,20240814,3.56,3.75,3.54,3.67,3.57,0.1,2.8011,244231.4,89151.587
002413.SZ,20240813,3.53,3.57,3.51,3.57,3.53,0.04,1.1331,131536.13,46684.184
002413.SZ,20240812,3.6,3.62,3.51,3.53,3.65,-0.12,-3.2877,200942.56,71137.81
002413.SZ,20240809,3.72,3.74,3.63,3.65,3.72,-0.07,-1.8817,211796.03,77644.343
002413.SZ,20240808,3.81,3.83,3.68,3.72,3.85,-0.13,-3.3766,344616.06,128872.62
002413.SZ,20240807,3.83,3.91,3.79,3.85,3.83,0.02,0.5222,391263.0,151322.938
002413.SZ,20240806,3.78,3.9,3.71,3.83,3.7,0.13,3.5135,488195.84,186476.459
002413.SZ,20240805,3.78,3.94,3.7,3.7,3.86,-0.16,-4.1451,504410.93,192300.885
002413.SZ,20240802,3.8,3.97,3.76,3.86,3.82,0.04,1.0471,579955.08,224840.942
002413.SZ,20240801,3.72,3.85,3.7,3.82,3.73,0.09,2.4129,437310.52,166340.973
002413.SZ,20240731,3.64,3.75,3.61,3.73,3.65,0.08,2.1918,304749.53,112156.325
002413.SZ,20240730,3.57,3.66,3.53,3.65,3.58,0.07,1.9553,202449.9,73191.026
002413.SZ,20240729,3.51,3.6,3.5,3.58,3.5,0.08,2.2857,193537.5,68840.156
002413.SZ,20240726,3.36,3.5,3.36,3.5,3.37,0.13,3.8576,199802.5,69224.255
002413.SZ,20240725,3.37,3.41,3.3,3.37,3.37,0.0,0.0,111108.0,37184.841
002413.SZ,20240724,3.38,3.45,3.35,3.37,3.4,-0.03,-0.8824,114883.0,38925.325
002413.SZ,20240723,3.47,3.51,3.39,3.4,3.49,-0.09,-2.5788,103382.0,35790.185
002413.SZ,20240722,3.45,3.51,3.44,3.49,3.45,0.04,1.1594,102971.2,35827.537
002413.SZ,20240719,3.42,3.48,3.42,3.45,3.44,0.01,0.2907,101639.2,35118.946
002413.SZ,20240718,3.41,3.47,3.36,3.44,3.43,0.01,0.2915,133690.23,45529.738
002413.SZ,20240717,3.54,3.55,3.43,3.43,3.56,-0.13,-3.6517,177336.0,61651.437
002413.SZ,20240716,3.53,3.59,3.51,3.56,3.57,-0.01,-0.2801,145960.53,51950.294
002413.SZ,20240715,3.7,3.75,3.54,3.57,3.69,-0.12,-3.252,266500.5,96637.483
002413.SZ,20240712,3.76,3.83,3.6,3.69,3.66,0.03,0.8197,387735.34,143330.87
002413.SZ,20240711,3.57,3.66,3.56,3.66,3.55,0.11,3.0986,298078.0,107754.064
002413.SZ,20240710,3.38,3.62,3.36,3.55,3.42,0.13,3.8012,341513.5,120699.723
002413.SZ,20240709,3.35,3.43,3.28,3.42,3.37,0.05,1.4837,149209.27,50341.184
002413.SZ,20240708,3.49,3.49,3.36,3.37,3.51,-0.14,-3.9886,135836.55,46198.01
002413.SZ,20240705,3.44,3.54,3.37,3.51,3.44,0.07,2.0349,129676.44,44869.231
002413.SZ,20240704,3.55,3.58,3.43,3.44,3.56,-0.12,-3.3708,141181.55,49301.842
002413.SZ,20240703,3.61,3.62,3.54,3.56,3.62,-0.06,-1.6575,109323.7,39112.753
002413.SZ,20240702,3.62,3.65,3.59,3.62,3.6,0.02,0.5556,127001.0,45995.278
002413.SZ,20240701,3.58,3.63,3.53,3.6,3.58,0.02,0.5587,121465.0,43500.364
002413.SZ,20240628,3.54,3.64,3.53,3.58,3.55,0.03,0.8451,116805.5,42095.179
002413.SZ,20240627,3.61,3.64,3.55,3.55,3.62,-0.07,-1.9337,115352.0,41466.518
002413.SZ,20240626,3.52,3.63,3.45,3.62,3.53,0.09,2.5496,134926.0,48037.61
002413.SZ,20240625,3.52,3.59,3.49,3.53,3.53,0.0,0.0,135803.33,48086.968
002413.SZ,20240624,3.67,3.68,3.53,3.53,3.72,-0.19,-5.1075,206438.9,74283.07
002413.SZ,20240621,3.7,3.75,3.66,3.72,3.72,0.0,0.0,123070.0,45626.347
002413.SZ,20240620,3.85,3.86,3.72,3.72,3.88,-0.16,-4.1237,242948.91,91535.682
002413.SZ,20240619,3.86,3.97,3.81,3.88,3.84,0.04,1.0417,338721.19,131889.228
002413.SZ,20240618,3.69,3.86,3.67,3.84,3.69,0.15,4.065,295024.2,112245.586
002413.SZ,20240617,3.68,3.75,3.67,3.69,3.71,-0.02,-0.5391,131499.0,48754.919
002413.SZ,20240614,3.69,3.72,3.65,3.71,3.7,0.01,0.2703,160793.75,59204.446
002413.SZ,20240613,3.78,3.79,3.69,3.7,3.79,-0.09,-2.3747,192072.27,71489.604
002413.SZ,20240612,3.74,3.81,3.72,3.79,3.73,0.06,1.6086,211343.1,79947.959
002413.SZ,20240611,3.69,3.75,3.6,3.73,3.7,0.03,0.8108,208329.53,76787.945
002413.SZ,20240607,3.66,3.75,3.63,3.7,3.65,0.05,1.3699,213295.03,78770.49
002413.SZ,20240606,3.9,3.92,3.63,3.65,3.9,-0.25,-6.4103,478153.08,177695.152
002413.SZ,20240605,3.89,4.01,3.88,3.9,3.92,-0.02,-0.5102,269172.68,106321.337
002413.SZ,20240604,4.0,4.01,3.85,3.92,4.0,-0.08,-2.0,353717.88,137917.014
002413.SZ,20240603,4.16,4.18,3.96,4.0,4.14,-0.14,-3.3816,417315.12,168808.155
002413.SZ,20240531,4.1,4.18,4.07,4.14,4.07,0.07,1.7199,396531.88,164032.63
002413.SZ,20240530,4.01,4.11,3.94,4.07,4.07,0.0,0.0,349163.6,141237.649
002413.SZ,20240529,4.16,4.28,4.06,4.07,4.2,-0.13,-3.0952,540208.06,223900.895
002413.SZ,20240528,4.27,4.32,4.18,4.2,4.3,-0.1,-2.3256,433395.55,183223.883
002413.SZ,20240527,4.4,4.4,4.19,4.3,4.45,-0.15,-3.3708,649807.55,276327.761
002413.SZ,20240524,4.6,4.65,4.41,4.45,4.74,-0.29,-6.1181,1100977.05,498714.705
002413.SZ,20240523,4.7,4.85,4.63,4.74,4.6,0.14,3.0435,1788522.75,850510.819
002413.SZ,20240522,4.18,4.6,4.18,4.6,4.18,0.42,10.0478,927955.74,418138.01
002413.SZ,20240521,4.53,4.55,4.13,4.18,4.59,-0.41,-8.9325,1030386.04,436722.642
002413.SZ,20240520,4.56,4.71,4.55,4.59,4.65,-0.06,-1.2903,560085.0,258632.857
002413.SZ,20240517,4.57,4.69,4.51,4.65,4.51,0.14,3.1042,667533.66,308248.235
002413.SZ,20240516,4.55,4.64,4.46,4.51,4.63,-0.12,-2.5918,555636.73,252180.277
002413.SZ,20240515,4.54,4.79,4.43,4.63,4.58,0.05,1.0917,836920.55,386910.946
002413.SZ,20240514,4.56,4.64,4.5,4.58,4.64,-0.06,-1.2931,612331.07,278693.697
002413.SZ,20240513,4.79,4.79,4.55,4.64,4.92,-0.28,-5.6911,1352279.94,627917.945
002413.SZ,20240510,4.48,4.92,4.48,4.92,4.47,0.45,10.0671,1454133.67,690670.478
002413.SZ,20240509,4.36,4.49,4.34,4.47,4.43,0.04,0.9029,398528.62,176194.521
002413.SZ,20240508,4.42,4.55,4.31,4.43,4.43,0.0,0.0,467615.03,206859.945
002413.SZ,20240507,4.29,4.47,4.24,4.43,4.3,0.13,3.0233,453867.14,198980.52
002413.SZ,20240506,4.43,4.45,4.28,4.3,4.39,-0.09,-2.0501,464175.5,201567.135
002413.SZ,20240430,4.6,4.64,4.38,4.39,4.56,-0.17,-3.7281,431357.39,193164.155
002413.SZ,20240429,4.34,4.61,4.32,4.56,4.48,0.08,1.7857,535808.49,239788.4
002413.SZ,20240426,4.3,4.54,4.28,4.48,4.34,0.14,3.2258,476126.78,212595.131
002413.SZ,20240425,4.48,4.55,4.31,4.34,4.45,-0.11,-2.4719,435625.38,192314.551
002413.SZ,20240424,4.21,4.63,4.19,4.45,4.21,0.24,5.7007,585078.2,258567.816
002413.SZ,20240423,4.15,4.27,4.09,4.21,4.3,-0.09,-2.093,347112.1,145349.774
002413.SZ,20240422,4.15,4.37,4.07,4.3,4.15,0.15,3.6145,505164.53,215649.367
002413.SZ,20240419,4.06,4.16,4.04,4.15,4.1,0.05,1.2195,315221.8,129661.031
002413.SZ,20240418,4.05,4.18,3.96,4.1,4.02,0.08,1.99,374123.91,152390.219
002413.SZ,20240417,3.81,4.03,3.8,4.02,3.81,0.21,5.5118,346368.58,137419.82
002413.SZ,20240416,4.23,4.23,3.81,3.81,4.23,-0.42,-9.9291,471941.89,183429.591
002413.SZ,20240415,4.4,4.49,4.15,4.23,4.38,-0.15,-3.4247,317864.03,137230.692
002413.SZ,20240412,4.44,4.48,4.36,4.38,4.43,-0.05,-1.1287,197555.0,87280.492
002413.SZ,20240411,4.41,4.52,4.39,4.43,4.49,-0.06,-1.3363,198948.0,88768.393
002413.SZ,20240410,4.65,4.65,4.4,4.49,4.65,-0.16,-3.4409,360451.18,162048.717
002413.SZ,20240409,4.63,4.73,4.58,4.65,4.66,-0.01,-0.2146,289417.9,134129.962
002413.SZ,20240408,4.67,4.82,4.61,4.66,4.71,-0.05,-1.0616,434769.46,203823.865
002413.SZ,20240403,4.81,4.83,4.65,4.71,4.84,-0.13,-2.686,378810.3,178661.113
002413.SZ,20240402,4.91,4.95,4.81,4.84,4.96,-0.12,-2.4194,539214.17,262322.614
002413.SZ,20240401,4.93,5.1,4.88,4.96,4.91,0.05,1.0183,861586.35,427709.564
002413.SZ,20240329,4.78,5.1,4.66,4.91,4.68,0.23,4.9145,1215823.29,586471.494
002413.SZ,20240328,4.26,4.68,4.26,4.68,4.25,0.43,10.1176,565471.06,257383.639
002413.SZ,20240327,4.48,4.5,4.25,4.25,4.48,-0.23,-5.1339,294343.2,127617.79
002413.SZ,20240326,4.5,4.61,4.41,4.48,4.53,-0.05,-1.1038,276618.65,124684.692
002413.SZ,20240325,4.68,4.76,4.52,4.53,4.72,-0.19,-4.0254,420759.31,196468.97
002413.SZ,20240322,4.88,4.94,4.67,4.72,4.87,-0.15,-3.0801,589284.87,280017.734
002413.SZ,20240321,4.67,4.88,4.6,4.87,4.68,0.19,4.0598,663719.12,315644.946
002413.SZ,20240320,4.64,4.73,4.62,4.68,4.65,0.03,0.6452,362065.57,169289.653
002413.SZ,20240319,4.55,4.74,4.5,4.65,4.58,0.07,1.5284,532717.79,246793.898
002413.SZ,20240318,4.42,4.62,4.42,4.58,4.41,0.17,3.8549,431455.66,196105.117
002413.SZ,20240315,4.34,4.42,4.33,4.41,4.36,0.05,1.1468,197512.89,86367.859
002413.SZ,20240314,4.44,4.46,4.3,4.36,4.48,-0.12,-2.6786,333519.56,145978.714
002413.SZ,20240313,4.56,4.56,4.41,4.48,4.57,-0.09,-1.9694,478275.16,214275.242
002413.SZ,20240312,4.39,4.58,4.35,4.57,4.4,0.17,3.8636,566730.67,253183.231
002413.SZ,20240311,4.25,4.4,4.22,4.4,4.25,0.15,3.5294,470626.64,204157.011
002413.SZ,20240308,4.11,4.28,4.1,4.25,4.14,0.11,2.657,283512.43,119094.217
002413.SZ,20240307,4.22,4.26,4.14,4.14,4.21,-0.07,-1.6627,266878.79,112028.746
002413.SZ,20240306,4.18,4.25,4.11,4.21,4.2,0.01,0.2381,243368.81,102281.821
002413.SZ,20240305,4.21,4.31,4.15,4.2,4.23,-0.03,-0.7092,302552.47,128187.787
002413.SZ,20240304,4.29,4.32,4.17,4.23,4.29,-0.06,-1.3986,247476.72,104585.581
002413.SZ,20240301,4.21,4.29,4.18,4.29,4.2,0.09,2.1429,294558.86,125062.936
002413.SZ,20240229,3.95,4.21,3.95,4.2,4.01,0.19,4.7382,371204.63,153881.566
002413.SZ,20240228,4.4,4.52,4.01,4.01,4.34,-0.33,-7.6037,625940.94,268505.717
002413.SZ,20240227,4.16,4.35,4.1,4.34,4.15,0.19,4.5783,348587.3,147908.518
002413.SZ,20240226,4.09,4.22,4.05,4.15,4.07,0.08,1.9656,360818.17,149435.836
002413.SZ,20240223,3.9,4.08,3.9,4.07,3.91,0.16,4.0921,351921.11,140458.732
002413.SZ,20240222,3.82,3.91,3.79,3.91,3.82,0.09,2.356,259255.84,100257.363
002413.SZ,20240221,3.74,3.91,3.71,3.82,3.77,0.05,1.3263,317575.4,121827.885
002413.SZ,20240220,3.7,3.78,3.62,3.77,3.72,0.05,1.3441,224192.42,83240.722
002413.SZ,20240219,3.62,3.78,3.62,3.72,3.61,0.11,3.0471,302015.9,111677.663
002413.SZ,20240208,3.35,3.63,3.35,3.61,3.32,0.29,8.7349,371783.37,129578.119
002413.SZ,20240207,3.33,3.41,3.26,3.32,3.3,0.02,0.6061,328079.66,109607.72
002413.SZ,20240206,3.13,3.39,2.96,3.3,3.27,0.03,0.9174,386410.53,122543.267
002413.SZ,20240205,3.59,3.61,3.27,3.27,3.63,-0.36,-9.9174,403183.06,134107.77
002413.SZ,20240202,3.8,3.91,3.49,3.63,3.79,-0.16,-4.2216,399877.16,148864.281
002413.SZ,20240201,3.67,3.89,3.67,3.79,4.07,-0.28,-6.8796,483467.87,181933.884
002413.SZ,20240131,4.15,4.17,4.07,4.07,4.52,-0.45,-9.9558,284763.0,116202.469
002413.SZ,20240130,4.6,4.67,4.51,4.52,4.64,-0.12,-2.5862,124054.49,57020.724
002413.SZ,20240129,4.76,4.78,4.64,4.64,4.77,-0.13,-2.7254,169814.0,79631.592
002413.SZ,20240126,4.77,4.83,4.72,4.77,4.76,0.01,0.2101,199976.0,95691.988
002413.SZ,20240125,4.63,4.76,4.61,4.76,4.61,0.15,3.2538,238563.25,112299.675
002413.SZ,20240124,4.56,4.63,4.44,4.61,4.54,0.07,1.5419,177172.0,80592.407
002413.SZ,20240123,4.5,4.56,4.44,4.54,4.5,0.04,0.8889,148440.37,67036.588
002413.SZ,20240122,4.78,4.79,4.44,4.5,4.78,-0.28,-5.8577,256928.42,118947.768
002413.SZ,20240119,4.85,4.9,4.78,4.78,4.87,-0.09,-1.848,138238.82,66820.1
002413.SZ,20240118,4.87,4.89,4.71,4.87,4.9,-0.03,-0.6122,239585.42,114853.092
002413.SZ,20240117,5.02,5.02,4.9,4.9,5.01,-0.11,-2.1956,123404.97,61137.826
002413.SZ,20240116,5.05,5.05,4.92,5.01,5.05,-0.04,-0.7921,219189.81,109135.316
002413.SZ,20240115,5.11,5.11,5.01,5.05,5.14,-0.09,-1.751,179068.75,90515.28
002413.SZ,20240112,5.1,5.16,5.07,5.14,5.1,0.04,0.7843,241860.82,123872.77
002413.SZ,20240111,5.01,5.12,5.0,5.1,5.0,0.1,2.0,147994.21,74999.119
002413.SZ,20240110,5.09,5.09,4.96,5.0,5.11,-0.11,-2.1526,167601.87,84195.104
002413.SZ,20240109,5.09,5.17,5.07,5.11,5.09,0.02,0.3929,151987.94,77757.461
002413.SZ,20240108,5.23,5.23,5.09,5.09,5.24,-0.15,-2.8626,206604.81,106426.739
002413.SZ,20240105,5.36,5.38,5.21,5.24,5.38,-0.14,-2.6022,221456.0,117036.19
002413.SZ,20240104,5.38,5.41,5.33,5.38,5.38,0.0,0.0,143021.89,76851.725
002413.SZ,20240103,5.4,5.4,5.33,5.38,5.4,-0.02,-0.3704,201490.56,108075.622
002413.SZ,20240102,5.42,5.49,5.4,5.4,5.4,0.0,0.0,257098.2,139859.182
002413.SZ,20231229,5.36,5.42,5.35,5.4,5.36,0.04,0.7463,256342.34,138210.936
002413.SZ,20231228,5.24,5.39,5.22,5.36,5.27,0.09,1.7078,301862.66,160969.289
002413.SZ,20231227,5.2,5.29,5.19,5.27,5.2,0.07,1.3462,176203.28,92485.909
002413.SZ,20231226,5.32,5.33,5.18,5.2,5.32,-0.12,-2.2556,212367.17,110850.637
002413.SZ,20231225,5.23,5.34,5.21,5.32,5.23,0.09,1.7208,246387.15,130640.539
002413.SZ,20231222,5.27,5.33,5.2,5.23,5.27,-0.04,-0.759,274537.7,144840.585
002413.SZ,20231221,5.24,5.29,5.17,5.27,5.26,0.01,0.1901,213886.0,112064.25
002413.SZ,20231220,5.34,5.36,5.25,5.26,5.33,-0.07,-1.3133,213486.33,113070.16
002413.SZ,20231219,5.31,5.36,5.3,5.33,5.33,0.0,0.0,188350.54,100424.873
002413.SZ,20231218,5.46,5.48,5.31,5.33,5.49,-0.16,-2.9144,314225.17,168922.422
002413.SZ,20231215,5.59,5.62,5.46,5.49,5.58,-0.09,-1.6129,312723.89,172458.103
002413.SZ,20231214,5.65,5.69,5.57,5.58,5.64,-0.06,-1.0638,253527.19,142514.907
002413.SZ,20231213,5.66,5.72,5.64,5.64,5.68,-0.04,-0.7042,286070.44,162369.1
002413.SZ,20231212,5.66,5.73,5.64,5.68,5.68,0.0,0.0,286541.7,163002.994
002413.SZ,20231211,5.61,5.68,5.57,5.68,5.62,0.06,1.0676,313636.69,176511.739
002413.SZ,20231208,5.69,5.73,5.62,5.62,5.68,-0.06,-1.0563,359558.51,203720.225
002413.SZ,20231207,5.72,5.75,5.66,5.68,5.73,-0.05,-0.8726,320005.85,182447.54
002413.SZ,20231206,5.79,5.87,5.72,5.73,5.81,-0.08,-1.3769,387190.25,223953.293
002413.SZ,20231205,6.0,6.01,5.81,5.81,6.03,-0.22,-3.6484,471094.73,277285.66
002413.SZ,20231204,6.03,6.08,6.02,6.03,6.05,-0.02,-0.3306,339672.06,205651.498
002413.SZ,20231201,5.99,6.06,5.97,6.05,5.99,0.06,1.0017,345793.75,208279.358
002413.SZ,20231130,6.1,6.13,5.94,5.99,6.07,-0.08,-1.318,486227.64,292476.36
002413.SZ,20231129,6.13,6.16,6.06,6.07,6.15,-0.08,-1.3008,363785.25,222009.151
002413.SZ,20231128,6.1,6.18,6.06,6.15,6.13,0.02,0.3263,407138.81,249149.787
002413.SZ,20231127,6.05,6.16,6.05,6.13,6.05,0.08,1.3223,464027.93,283515.3
002413.SZ,20231124,6.24,6.25,6.03,6.05,6.21,-0.16,-2.5765,541404.24,330019.178
002413.SZ,20231123,6.11,6.22,6.09,6.21,6.12,0.09,1.4706,490917.36,303193.807
002413.SZ,20231122,6.25,6.29,6.11,6.12,6.31,-0.19,-3.0111,781082.26,482834.205
002413.SZ,20231121,6.5,6.51,6.28,6.31,6.48,-0.17,-2.6235,910899.99,579420.565
002413.SZ,20231120,6.38,6.54,6.34,6.48,6.41,0.07,1.092,1020632.54,658712.597
002413.SZ,20231117,6.35,6.43,6.29,6.41,6.39,0.02,0.313,862881.41,549497.627
002413.SZ,20231116,6.41,6.56,6.38,6.39,6.41,-0.02,-0.312,1284672.3,830266.65
002413.SZ,20231115,6.65,6.7,6.39,6.41,6.62,-0.21,-3.1722,1846585.86,1204148.176
002413.SZ,20231114,6.7,6.88,6.55,6.62,6.48,0.14,2.1605,3153608.03,2106008.857
002413.SZ,20231113,5.93,6.48,5.87,6.48,5.89,0.59,10.017,2384972.07,1512804.004
002413.SZ,20231110,5.87,5.92,5.78,5.89,5.86,0.03,0.5119,373576.81,219380.648
002413.SZ,20231109,6.0,6.01,5.81,5.86,6.04,-0.18,-2.9801,688655.09,405774.077
002413.SZ,20231108,5.94,6.18,5.9,6.04,5.93,0.11,1.855,1109906.3,667591.43
002413.SZ,20231107,5.95,5.96,5.86,5.93,5.98,-0.05,-0.8361,695262.06,410610.96
002413.SZ,20231106,5.95,6.06,5.89,5.98,5.95,0.03,0.5042,1154809.95,689448.25
002413.SZ,20231103,5.58,6.11,5.56,5.95,5.55,0.4,7.2072,1411165.08,835963.931
002413.SZ,20231102,5.74,5.86,5.54,5.55,5.76,-0.21,-3.6458,576534.56,325141.364
002413.SZ,20231101,5.8,5.88,5.69,5.76,5.8,-0.04,-0.6897,563300.0,326025.507
002413.SZ,20231031,5.77,5.89,5.72,5.8,5.77,0.03,0.5199,843468.03,490877.241
002413.SZ,20231030,5.63,5.79,5.58,5.77,5.68,0.09,1.5845,618553.62,353238.086
002413.SZ,20231027,5.75,5.75,5.53,5.68,5.81,-0.13,-2.2375,823439.11,464986.295
002413.SZ,20231026,5.62,5.83,5.53,5.81,5.67,0.14,2.4691,773626.43,443471.485
002413.SZ,20231025,5.57,5.73,5.55,5.67,5.56,0.11,1.9784,505424.58,286620.948
002413.SZ,20231024,5.6,5.65,5.48,5.56,5.57,-0.01,-0.1795,376227.79,209337.1
002413.SZ,20231023,5.55,5.71,5.48,5.57,5.58,-0.01,-0.1792,431981.18,241882.843
002413.SZ,20231020,5.62,5.74,5.54,5.58,5.67,-0.09,-1.5873,432910.74,243315.643
002413.SZ,20231019,5.67,5.76,5.62,5.67,5.7,-0.03,-0.5263,435874.02,248425.901
002413.SZ,20231018,5.77,5.8,5.68,5.7,5.78,-0.08,-1.3841,374887.72,214482.819
002413.SZ,20231017,5.79,5.81,5.66,5.78,5.85,-0.07,-1.1966,640033.44,366524.235
002413.SZ,20231016,5.75,5.9,5.66,5.85,5.7,0.15,2.6316,841350.18,488971.148
002413.SZ,20231013,5.64,5.75,5.6,5.7,5.65,0.05,0.885,377592.34,215056.436
002413.SZ,20231012,5.66,5.7,5.61,5.65,5.66,-0.01,-0.1767,295462.14,167027.019
002413.SZ,20231011,5.7,5.73,5.64,5.66,5.7,-0.04,-0.7018,388879.72,220923.541
002413.SZ,20231010,5.66,5.74,5.6,5.7,5.66,0.04,0.7067,507066.73,287295.861
002413.SZ,20231009,5.53,5.71,5.53,5.66,5.52,0.14,2.5362,701454.35,395545.745
002413.SZ,20230928,5.35,5.54,5.34,5.52,5.31,0.21,3.9548,416624.57,227837.4
