ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20241120,6.03,6.45,5.97,6.3,6.03,0.27,4.4776,150144.0,93926.698
002575.SZ,20241119,5.84,6.03,5.77,6.03,5.77,0.26,4.5061,91258.77,53949.951
002575.SZ,20241118,6.06,6.16,5.74,5.77,6.08,-0.31,-5.0987,134245.52,78603.832
002575.SZ,20241115,6.19,6.32,6.02,6.08,6.26,-0.18,-2.8754,130751.0,80895.472
002575.SZ,20241114,6.32,6.52,6.22,6.26,6.35,-0.09,-1.4173,134031.0,85247.168
002575.SZ,20241113,6.19,6.4,6.16,6.35,6.24,0.11,1.7628,135218.0,85421.861
002575.SZ,20241112,6.13,6.33,6.06,6.24,6.12,0.12,1.9608,154020.52,95600.112
002575.SZ,20241111,6.06,6.15,5.97,6.12,6.07,0.05,0.8237,91329.0,55364.911
002575.SZ,20241108,5.95,6.25,5.88,6.07,5.93,0.14,2.3609,158831.5,96125.95
002575.SZ,20241107,5.6,5.98,5.59,5.93,5.71,0.22,3.8529,112862.49,65968.489
002575.SZ,20241106,5.75,5.81,5.67,5.71,5.75,-0.04,-0.6957,71390.0,40933.915
002575.SZ,20241105,5.63,5.94,5.63,5.75,5.64,0.11,1.9504,84618.0,48833.01
002575.SZ,20241104,5.54,5.69,5.5,5.64,5.58,0.06,1.0753,65346.0,36611.94
002575.SZ,20241101,5.91,5.93,5.55,5.58,5.94,-0.36,-6.0606,129425.13,73458.406
002575.SZ,20241031,5.85,6.14,5.82,5.94,5.88,0.06,1.0204,104540.0,62778.738
002575.SZ,20241030,5.87,5.96,5.79,5.88,5.94,-0.06,-1.0101,112578.02,66083.167
002575.SZ,20241029,6.38,6.43,5.93,5.94,6.32,-0.38,-6.0127,211612.0,129443.846
002575.SZ,20241028,6.15,6.39,6.09,6.32,6.14,0.18,2.9316,169331.0,105934.912
002575.SZ,20241025,6.18,6.28,6.11,6.14,6.13,0.01,0.1631,139682.0,86236.904
002575.SZ,20241024,6.13,6.22,6.04,6.13,6.14,-0.01,-0.1629,106256.0,65059.396
002575.SZ,20241023,6.11,6.21,6.03,6.14,6.14,0.0,0.0,158378.2,96644.285
002575.SZ,20241022,6.28,6.55,6.05,6.14,6.42,-0.28,-4.3614,258916.47,160938.755
002575.SZ,20241021,6.06,6.59,6.01,6.42,6.26,0.16,2.5559,431363.0,272597.879
002575.SZ,20241018,5.6,6.44,5.57,6.26,5.85,0.41,7.0085,542350.52,340968.88
002575.SZ,20241017,5.58,5.99,5.55,5.85,5.65,0.2,3.5398,304928.02,175498.974
002575.SZ,20241016,6.1,6.3,5.65,5.65,6.06,-0.41,-6.7657,473099.21,280220.61
002575.SZ,20241015,5.8,6.06,5.67,6.06,5.51,0.55,9.9819,265991.29,159355.255
002575.SZ,20241014,5.24,5.65,4.96,5.51,5.29,0.22,4.1588,294895.98,157870.766
002575.SZ,20241011,4.79,5.29,4.66,5.29,4.81,0.48,9.9792,153455.07,77988.397
002575.SZ,20241010,4.97,5.05,4.71,4.81,5.0,-0.19,-3.8,110001.45,53442.025
002575.SZ,20241009,5.41,5.41,5.0,5.0,5.55,-0.55,-9.9099,151200.5,77682.258
002575.SZ,20241008,5.9,5.92,5.3,5.55,5.4,0.15,2.7778,243030.62,136378.336
002575.SZ,20240930,5.2,5.51,5.07,5.4,5.05,0.35,6.9307,154820.0,81908.99
002575.SZ,20240927,4.89,5.09,4.81,5.05,4.84,0.21,4.3388,82013.0,40706.323
002575.SZ,20240926,4.75,4.92,4.7,4.84,4.75,0.09,1.8947,69986.0,33572.034
002575.SZ,20240925,4.62,4.8,4.62,4.75,4.6,0.15,3.2609,54711.0,25957.315
002575.SZ,20240924,4.55,4.62,4.52,4.6,4.56,0.04,0.8772,45149.02,20663.266
002575.SZ,20240923,4.56,4.57,4.49,4.56,4.57,-0.01,-0.2188,39814.0,18034.095
002575.SZ,20240920,4.55,4.6,4.47,4.57,4.53,0.04,0.883,35713.42,16199.035
002575.SZ,20240919,4.41,4.55,4.4,4.53,4.39,0.14,3.1891,55639.8,25017.136
002575.SZ,20240918,4.44,4.45,4.28,4.39,4.45,-0.06,-1.3483,43275.42,18803.543
002575.SZ,20240913,4.37,4.46,4.36,4.45,4.38,0.07,1.5982,47273.42,20902.871
002575.SZ,20240912,4.33,4.46,4.31,4.38,4.34,0.04,0.9217,51612.0,22711.134
002575.SZ,20240911,4.34,4.38,4.27,4.34,4.34,0.0,0.0,54717.42,23663.571
002575.SZ,20240910,4.31,4.7,4.29,4.34,4.3,0.04,0.9302,107292.42,47445.433
002575.SZ,20240909,4.16,4.32,4.13,4.3,4.19,0.11,2.6253,42753.0,18212.905
002575.SZ,20240906,4.33,4.35,4.17,4.19,4.27,-0.08,-1.8735,32602.0,13756.447
002575.SZ,20240905,4.15,4.28,4.15,4.27,4.17,0.1,2.3981,36646.0,15463.796
002575.SZ,20240904,4.21,4.22,4.15,4.17,4.2,-0.03,-0.7143,32613.0,13641.207
002575.SZ,20240903,4.15,4.23,4.13,4.2,4.16,0.04,0.9615,29696.0,12427.739
002575.SZ,20240902,4.16,4.25,4.14,4.16,4.18,-0.02,-0.4785,49083.0,20563.416
002575.SZ,20240830,4.15,4.21,4.08,4.18,4.11,0.07,1.7032,39393.0,16354.839
002575.SZ,20240829,3.98,4.12,3.92,4.11,3.99,0.12,3.0075,44105.0,17826.477
002575.SZ,20240828,3.96,4.03,3.88,3.99,3.94,0.05,1.269,42632.0,16949.155
002575.SZ,20240827,4.05,4.08,3.93,3.94,4.07,-0.13,-3.1941,36788.8,14717.761
002575.SZ,20240826,3.95,4.1,3.95,4.07,3.95,0.12,3.038,41545.22,16860.524
002575.SZ,20240823,4.03,4.05,3.93,3.95,4.03,-0.08,-1.9851,34734.0,13802.181
002575.SZ,20240822,4.1,4.15,4.01,4.03,4.12,-0.09,-2.1845,38778.0,15797.912
002575.SZ,20240821,4.1,4.13,4.05,4.12,4.1,0.02,0.4878,32887.0,13490.815
002575.SZ,20240820,4.15,4.16,4.08,4.1,4.14,-0.04,-0.9662,48454.0,19997.719
002575.SZ,20240819,4.16,4.19,4.08,4.14,4.16,-0.02,-0.4808,28624.0,11832.047
002575.SZ,20240816,4.22,4.25,4.15,4.16,4.22,-0.06,-1.4218,23953.0,10061.181
002575.SZ,20240815,4.15,4.26,4.13,4.22,4.17,0.05,1.199,36670.0,15441.897
002575.SZ,20240814,4.19,4.24,4.17,4.17,4.19,-0.02,-0.4773,21802.0,9160.014
002575.SZ,20240813,4.18,4.23,4.11,4.19,4.19,0.0,0.0,28293.0,11822.261
002575.SZ,20240812,4.25,4.25,4.14,4.19,4.25,-0.06,-1.4118,34618.0,14481.096
002575.SZ,20240809,4.31,4.33,4.22,4.25,4.29,-0.04,-0.9324,35118.0,15013.824
002575.SZ,20240808,4.26,4.33,4.22,4.29,4.27,0.02,0.4684,33399.0,14303.979
002575.SZ,20240807,4.29,4.33,4.23,4.27,4.3,-0.03,-0.6977,26782.0,11437.019
002575.SZ,20240806,4.26,4.33,4.21,4.3,4.19,0.11,2.6253,51326.0,21965.807
002575.SZ,20240805,4.25,4.36,4.19,4.19,4.29,-0.1,-2.331,40524.0,17345.783
002575.SZ,20240802,4.36,4.37,4.25,4.29,4.31,-0.02,-0.464,36630.0,15780.184
002575.SZ,20240801,4.36,4.41,4.29,4.31,4.38,-0.07,-1.5982,58049.96,25220.236
002575.SZ,20240731,4.28,4.47,4.23,4.38,4.19,0.19,4.5346,85607.51,37382.82
002575.SZ,20240730,4.09,4.19,4.07,4.19,4.13,0.06,1.4528,29716.0,12356.458
002575.SZ,20240729,4.16,4.2,4.06,4.13,4.15,-0.02,-0.4819,31365.0,12942.493
002575.SZ,20240726,4.06,4.29,4.05,4.15,4.04,0.11,2.7228,43012.0,17899.083
002575.SZ,20240725,4.0,4.13,3.97,4.04,4.04,0.0,0.0,39743.22,16052.124
002575.SZ,20240724,4.16,4.18,4.02,4.04,4.16,-0.12,-2.8846,37510.22,15343.525
002575.SZ,20240723,4.29,4.39,4.16,4.16,4.32,-0.16,-3.7037,48817.22,20898.173
002575.SZ,20240722,4.12,4.33,4.12,4.32,4.14,0.18,4.3478,44999.0,19192.92
002575.SZ,20240719,4.18,4.19,4.1,4.14,4.19,-0.05,-1.1933,31255.0,12918.058
002575.SZ,20240718,4.11,4.2,4.04,4.19,4.23,-0.04,-0.9456,40063.0,16565.421
002575.SZ,20240717,4.15,4.24,4.13,4.23,4.19,0.04,0.9547,30689.0,12881.216
002575.SZ,20240716,4.16,4.21,4.08,4.19,4.17,0.02,0.4796,38190.0,15906.596
002575.SZ,20240715,4.18,4.24,4.11,4.17,4.22,-0.05,-1.1848,38142.63,15885.515
002575.SZ,20240712,4.24,4.37,4.19,4.22,4.24,-0.02,-0.4717,45297.63,19366.507
002575.SZ,20240711,4.05,4.25,4.05,4.24,3.99,0.25,6.2657,68339.0,28489.857
002575.SZ,20240710,4.06,4.08,3.93,3.99,4.05,-0.06,-1.4815,60148.0,24112.689
002575.SZ,20240709,4.14,4.17,4.03,4.05,4.12,-0.07,-1.699,63079.0,25716.094
002575.SZ,20240708,4.32,4.32,4.11,4.12,4.26,-0.14,-3.2864,38849.0,16166.268
002575.SZ,20240705,4.21,4.32,4.17,4.26,4.21,0.05,1.1876,54464.0,23256.976
002575.SZ,20240704,4.38,4.39,4.2,4.21,4.36,-0.15,-3.4404,41236.0,17585.726
002575.SZ,20240703,4.4,4.49,4.35,4.36,4.41,-0.05,-1.1338,39871.0,17568.964
002575.SZ,20240702,4.37,4.5,4.25,4.41,4.34,0.07,1.6129,67077.42,29731.122
002575.SZ,20240701,4.4,4.49,4.22,4.34,4.4,-0.06,-1.3636,74154.0,32062.432
002575.SZ,20240628,4.59,4.72,4.38,4.4,4.62,-0.22,-4.7619,105102.42,47425.391
002575.SZ,20240627,4.78,4.84,4.61,4.62,4.84,-0.22,-4.5455,44670.0,21086.485
002575.SZ,20240626,4.67,4.85,4.63,4.84,4.66,0.18,3.8627,40664.0,19308.447
002575.SZ,20240625,4.67,4.74,4.61,4.66,4.65,0.01,0.2151,31597.0,14752.801
002575.SZ,20240624,4.78,4.8,4.6,4.65,4.78,-0.13,-2.7197,33600.0,15728.122
002575.SZ,20240621,4.85,4.86,4.73,4.78,4.83,-0.05,-1.0352,26711.0,12833.055
002575.SZ,20240620,4.93,4.97,4.82,4.83,4.94,-0.11,-2.2267,41001.0,20039.809
002575.SZ,20240619,5.09,5.11,4.93,4.94,5.04,-0.1,-1.9841,30177.0,15013.565
002575.SZ,20240618,4.98,5.11,4.96,5.04,4.96,0.08,1.6129,36994.0,18668.69
002575.SZ,20240617,4.88,5.04,4.82,4.96,4.89,0.07,1.4315,43462.0,21461.89
002575.SZ,20240614,5.0,5.27,4.87,4.89,5.07,-0.18,-3.5503,50795.0,25083.949
002575.SZ,20240613,5.1,5.27,5.03,5.07,5.1,-0.03,-0.5882,89149.06,45861.053
002575.SZ,20240612,4.86,5.15,4.75,5.1,4.88,0.22,4.5082,86422.06,43254.564
002575.SZ,20240611,4.64,4.98,4.56,4.88,4.64,0.24,5.1724,112736.02,54127.329
002575.SZ,20240607,4.53,4.69,4.37,4.64,4.47,0.17,3.8031,110724.01,50288.592
002575.SZ,20240606,4.8,4.8,4.44,4.47,4.76,-0.29,-6.0924,110059.0,49951.925
002575.SZ,20240605,4.9,4.96,4.7,4.76,4.99,-0.23,-4.6092,89961.5,43186.077
002575.SZ,20240604,5.17,5.17,4.9,4.99,5.13,-0.14,-2.729,73231.0,36577.678
002575.SZ,20240603,5.16,5.28,4.95,5.13,5.37,-0.24,-4.4693,124794.87,64286.616
002575.SZ,20240531,5.35,5.42,5.31,5.37,5.35,0.02,0.3738,24260.0,13047.703
002575.SZ,20240530,5.39,5.41,5.31,5.35,5.38,-0.03,-0.5576,27838.0,14898.958
002575.SZ,20240529,5.4,5.49,5.35,5.38,5.37,0.01,0.1862,36899.0,20003.936
002575.SZ,20240528,5.5,5.5,5.37,5.37,5.46,-0.09,-1.6484,28806.0,15581.718
002575.SZ,20240527,5.48,5.54,5.36,5.46,5.5,-0.04,-0.7273,55225.67,30001.459
002575.SZ,20240524,5.6,5.63,5.5,5.5,5.59,-0.09,-1.61,40268.0,22394.193
002575.SZ,20240523,5.82,5.82,5.59,5.59,5.8,-0.21,-3.6207,62892.0,35515.454
002575.SZ,20240522,5.7,5.84,5.7,5.8,5.73,0.07,1.2216,52194.0,30136.319
002575.SZ,20240521,5.8,5.85,5.68,5.73,5.81,-0.08,-1.3769,59297.0,34098.018
002575.SZ,20240520,5.86,5.9,5.76,5.81,5.89,-0.08,-1.3582,55120.0,32023.989
002575.SZ,20240517,5.94,6.0,5.78,5.89,5.94,-0.05,-0.8418,103121.0,60618.047
002575.SZ,20240516,5.94,6.02,5.9,5.94,5.91,0.03,0.5076,69159.0,41256.304
002575.SZ,20240515,5.83,5.98,5.76,5.91,5.84,0.07,1.1986,73441.0,43177.755
002575.SZ,20240514,5.63,5.86,5.63,5.84,5.62,0.22,3.9146,67653.9,39056.136
002575.SZ,20240513,5.74,5.81,5.57,5.62,5.86,-0.24,-4.0956,79386.0,44941.954
002575.SZ,20240510,5.97,6.05,5.85,5.86,6.0,-0.14,-2.3333,68559.0,40465.351
002575.SZ,20240509,5.88,6.09,5.84,6.0,5.95,0.05,0.8403,101579.0,60614.852
002575.SZ,20240508,5.88,6.22,5.83,5.95,5.9,0.05,0.8475,155580.0,93894.133
002575.SZ,20240507,5.87,6.08,5.77,5.9,5.81,0.09,1.5491,135238.0,80273.811
002575.SZ,20240506,5.66,5.81,5.65,5.81,5.63,0.18,3.1972,90492.0,51915.786
002575.SZ,20240430,5.7,5.79,5.5,5.63,5.88,-0.25,-4.2517,145646.0,82007.502
002575.SZ,20240429,5.89,5.97,5.8,5.88,5.89,-0.01,-0.1698,97798.0,57637.339
002575.SZ,20240426,5.65,5.94,5.62,5.89,5.66,0.23,4.0636,106000.0,61956.132
002575.SZ,20240425,5.63,5.71,5.59,5.66,5.63,0.03,0.5329,56488.0,31973.128
002575.SZ,20240424,5.6,5.66,5.48,5.63,5.55,0.08,1.4414,63109.06,35240.317
002575.SZ,20240423,5.6,5.69,5.53,5.55,5.49,0.06,1.0929,64139.0,35850.622
002575.SZ,20240422,5.54,5.67,5.44,5.49,5.63,-0.14,-2.4867,93172.0,51448.734
002575.SZ,20240419,5.85,5.87,5.45,5.63,5.82,-0.19,-3.2646,114766.0,64823.273
002575.SZ,20240418,5.83,5.96,5.63,5.82,5.85,-0.03,-0.5128,103869.0,60395.082
002575.SZ,20240417,5.59,5.91,5.58,5.85,5.44,0.41,7.5368,138740.0,80281.791
002575.SZ,20240416,5.87,5.88,5.44,5.44,6.04,-0.6,-9.9338,184082.8,102831.026
002575.SZ,20240415,6.52,6.63,6.04,6.04,6.71,-0.67,-9.9851,216273.0,134351.384
002575.SZ,20240412,6.71,6.99,6.7,6.71,6.7,0.01,0.1493,112406.0,76833.443
002575.SZ,20240411,6.61,6.85,6.5,6.7,6.68,0.02,0.2994,99509.57,66796.911
002575.SZ,20240410,6.93,6.97,6.66,6.68,6.97,-0.29,-4.1607,117593.32,79716.996
002575.SZ,20240409,6.9,7.09,6.71,6.97,6.93,0.04,0.5772,145194.2,100608.928
002575.SZ,20240408,6.89,7.08,6.72,6.93,6.95,-0.02,-0.2878,176110.49,121393.514
002575.SZ,20240403,6.73,7.23,6.63,6.95,6.72,0.23,3.4226,239444.75,166052.252
002575.SZ,20240402,6.7,6.81,6.62,6.72,6.7,0.02,0.2985,125164.0,83883.68
002575.SZ,20240401,6.63,6.77,6.55,6.7,6.59,0.11,1.6692,132553.0,88400.348
002575.SZ,20240329,6.51,6.6,6.38,6.59,6.58,0.01,0.152,118063.0,76746.992
002575.SZ,20240328,6.39,6.69,6.32,6.58,6.41,0.17,2.6521,180312.0,118354.484
002575.SZ,20240327,6.82,6.89,6.34,6.41,6.89,-0.48,-6.9666,243664.0,158634.12
002575.SZ,20240326,7.14,7.39,6.71,6.89,7.13,-0.24,-3.3661,301936.33,209511.302
002575.SZ,20240325,7.39,7.7,7.1,7.13,7.61,-0.48,-6.3075,366663.83,271159.858
002575.SZ,20240322,7.84,8.13,7.47,7.61,7.91,-0.3,-3.7927,591902.98,456762.262
002575.SZ,20240321,7.0,7.91,6.95,7.91,7.19,0.72,10.0139,742263.05,571511.49
002575.SZ,20240320,7.05,7.45,6.89,7.19,6.78,0.41,6.0472,380608.01,273140.405
002575.SZ,20240319,6.78,6.95,6.7,6.78,6.88,-0.1,-1.4535,173551.04,118063.086
002575.SZ,20240318,6.8,7.07,6.7,6.88,6.78,0.1,1.4749,328941.71,225762.34
002575.SZ,20240315,6.38,6.96,6.38,6.78,6.33,0.45,7.109,367596.85,247709.342
002575.SZ,20240314,6.57,6.69,6.23,6.33,6.58,-0.25,-3.7994,276255.95,178097.992
002575.SZ,20240313,6.92,7.45,6.54,6.58,6.93,-0.35,-5.0505,531225.82,375333.229
002575.SZ,20240312,7.06,7.14,6.8,6.93,7.04,-0.11,-1.5625,226663.01,157225.125
002575.SZ,20240311,7.47,7.47,6.79,7.04,6.79,0.25,3.6819,532482.93,378451.152
002575.SZ,20240308,6.24,6.79,6.15,6.79,6.17,0.62,10.0486,198028.36,132250.738
002575.SZ,20240307,6.61,6.75,6.14,6.17,6.69,-0.52,-7.7728,275704.8,176047.314
002575.SZ,20240306,6.26,6.8,6.22,6.69,6.35,0.34,5.3543,338566.45,221698.33
002575.SZ,20240305,6.06,6.77,5.97,6.35,6.15,0.2,3.252,344056.59,222711.289
002575.SZ,20240304,5.96,6.15,5.85,6.15,5.87,0.28,4.77,158849.5,95748.581
002575.SZ,20240301,5.8,6.09,5.7,5.87,5.79,0.08,1.3817,135607.07,79825.897
002575.SZ,20240229,5.51,5.8,5.48,5.79,5.57,0.22,3.9497,113029.39,64405.607
002575.SZ,20240228,5.82,6.12,5.54,5.57,5.77,-0.2,-3.4662,214133.45,126168.082
002575.SZ,20240227,5.55,5.8,5.5,5.77,5.63,0.14,2.4867,110574.32,62708.808
002575.SZ,20240226,5.48,5.75,5.38,5.63,5.46,0.17,3.1136,149713.35,83552.074
002575.SZ,20240223,5.45,5.5,5.36,5.46,5.5,-0.04,-0.7273,140860.79,76440.473
002575.SZ,20240222,5.49,5.67,5.26,5.5,5.34,0.16,2.9963,210675.04,114523.847
002575.SZ,20240221,4.77,5.34,4.72,5.34,4.85,0.49,10.1031,90744.79,46668.383
002575.SZ,20240220,4.77,4.95,4.65,4.85,4.78,0.07,1.4644,102123.07,49384.081
002575.SZ,20240219,4.57,4.8,4.46,4.78,4.45,0.33,7.4157,134621.71,62792.904
002575.SZ,20240208,4.03,4.48,3.76,4.45,4.18,0.27,6.4593,170729.35,69471.823
002575.SZ,20240207,4.48,4.53,4.18,4.18,4.64,-0.46,-9.9138,159291.0,68095.01
002575.SZ,20240206,4.51,4.82,4.4,4.64,4.89,-0.25,-5.1125,174995.96,78945.006
002575.SZ,20240205,5.39,5.39,4.89,4.89,5.43,-0.54,-9.9448,164213.0,81551.679
002575.SZ,20240202,5.56,5.79,5.31,5.43,5.53,-0.1,-1.8083,143405.0,79813.0
002575.SZ,20240201,5.65,5.74,5.42,5.53,5.73,-0.2,-3.4904,158375.0,88487.619
002575.SZ,20240131,6.12,6.13,5.73,5.73,6.18,-0.45,-7.2816,187352.28,110675.94
002575.SZ,20240130,6.16,6.33,6.05,6.18,6.21,-0.03,-0.4831,149052.02,92339.113
002575.SZ,20240129,6.62,6.75,6.1,6.21,6.69,-0.48,-7.1749,369315.55,238505.343
002575.SZ,20240126,6.74,7.09,6.68,6.69,6.86,-0.17,-2.4781,337858.92,232726.164
002575.SZ,20240125,6.9,7.15,6.54,6.86,6.95,-0.09,-1.295,398468.28,270979.383
002575.SZ,20240124,7.02,7.36,6.71,6.95,7.11,-0.16,-2.2504,518837.14,360829.728
002575.SZ,20240123,6.58,7.47,6.51,7.11,6.79,0.32,4.7128,669436.12,479784.41
002575.SZ,20240122,7.19,7.2,6.2,6.79,6.67,0.12,1.7991,541240.96,362942.766
002575.SZ,20240119,6.67,6.67,6.67,6.67,6.06,0.61,10.066,52207.0,34822.069
002575.SZ,20240118,5.92,6.06,5.77,6.06,5.94,0.12,2.0202,108631.0,64045.595
002575.SZ,20240117,6.03,6.07,5.94,5.94,6.08,-0.14,-2.3026,59864.24,35905.245
002575.SZ,20240116,6.23,6.23,5.98,6.08,6.22,-0.14,-2.2508,93891.0,56815.866
002575.SZ,20240115,6.14,6.28,6.14,6.22,6.16,0.06,0.974,70431.68,43812.085
002575.SZ,20240112,6.15,6.22,6.09,6.16,6.19,-0.03,-0.4847,80694.0,49691.898
002575.SZ,20240111,5.96,6.26,5.95,6.19,6.04,0.15,2.4834,137337.0,84227.322
002575.SZ,20240110,6.02,6.2,5.94,6.04,6.01,0.03,0.4992,175598.0,106764.558
002575.SZ,20240109,5.85,6.1,5.85,6.01,5.88,0.13,2.2109,161741.68,96950.701
002575.SZ,20240108,6.02,6.05,5.82,5.88,6.11,-0.23,-3.7643,241007.68,142775.306
002575.SZ,20240105,5.69,6.24,5.61,6.11,5.67,0.44,7.7601,331268.0,195984.171
002575.SZ,20240104,5.6,5.67,5.57,5.67,5.6,0.07,1.25,35179.0,19770.427
002575.SZ,20240103,5.74,5.75,5.58,5.6,5.66,-0.06,-1.0601,41817.0,23505.521
002575.SZ,20240102,5.63,5.73,5.59,5.66,5.64,0.02,0.3546,54170.81,30686.433
002575.SZ,20231229,5.54,5.64,5.53,5.64,5.55,0.09,1.6216,41602.0,23303.437
002575.SZ,20231228,5.5,5.6,5.42,5.55,5.53,0.02,0.3617,53732.04,29671.442
002575.SZ,20231227,5.52,5.57,5.46,5.53,5.51,0.02,0.363,41201.0,22668.625
002575.SZ,20231226,5.64,5.69,5.5,5.51,5.65,-0.14,-2.4779,55311.95,30783.654
002575.SZ,20231225,5.64,5.69,5.57,5.65,5.67,-0.02,-0.3527,57476.68,32412.924
002575.SZ,20231222,5.86,5.92,5.62,5.67,5.88,-0.21,-3.5714,122178.08,70085.266
002575.SZ,20231221,5.79,5.92,5.77,5.88,5.82,0.06,1.0309,66522.0,38925.849
002575.SZ,20231220,5.92,6.0,5.82,5.82,5.92,-0.1,-1.6892,67289.23,39755.116
002575.SZ,20231219,5.91,5.99,5.86,5.92,5.9,0.02,0.339,72771.0,43172.49
002575.SZ,20231218,5.94,6.04,5.88,5.9,5.98,-0.08,-1.3378,102682.0,61028.933
002575.SZ,20231215,5.99,6.07,5.95,5.98,6.02,-0.04,-0.6645,87595.0,52431.172
002575.SZ,20231214,5.93,6.17,5.93,6.02,5.93,0.09,1.5177,154438.2,93693.182
002575.SZ,20231213,5.99,6.04,5.91,5.93,6.04,-0.11,-1.8212,108097.0,64389.33
002575.SZ,20231212,6.01,6.12,6.0,6.04,6.0,0.04,0.6667,125378.1,75901.368
002575.SZ,20231211,5.91,6.0,5.9,6.0,5.98,0.02,0.3344,121343.2,72145.211
002575.SZ,20231208,6.1,6.12,5.9,5.98,6.1,-0.12,-1.9672,206841.82,123828.205
002575.SZ,20231207,6.27,6.31,6.1,6.1,6.28,-0.18,-2.8662,225388.0,139328.318
002575.SZ,20231206,6.21,6.39,6.16,6.28,6.3,-0.02,-0.3175,226322.97,142218.542
002575.SZ,20231205,6.48,6.48,6.28,6.3,6.61,-0.31,-4.6899,375235.87,239427.265
002575.SZ,20231204,6.55,6.81,6.27,6.61,6.77,-0.16,-2.3634,641252.48,413816.42
002575.SZ,20231201,6.11,6.77,6.07,6.77,6.15,0.62,10.0813,621956.89,409611.596
002575.SZ,20231130,5.85,6.39,5.81,6.15,5.81,0.34,5.852,433085.48,266918.113
002575.SZ,20231129,5.79,5.85,5.7,5.81,5.78,0.03,0.519,75447.0,43584.809
002575.SZ,20231128,5.79,5.83,5.72,5.78,5.8,-0.02,-0.3448,42742.0,24614.09
002575.SZ,20231127,5.8,5.83,5.68,5.8,5.77,0.03,0.5199,75104.2,43260.502
002575.SZ,20231124,5.8,5.83,5.74,5.77,5.8,-0.03,-0.5172,43767.0,25276.29
002575.SZ,20231123,5.67,5.82,5.63,5.8,5.67,0.13,2.2928,46384.99,26730.407
002575.SZ,20231122,5.71,5.77,5.67,5.67,5.71,-0.04,-0.7005,48484.0,27700.149
002575.SZ,20231121,5.81,5.86,5.71,5.71,5.82,-0.11,-1.89,75793.2,43774.217
002575.SZ,20231120,5.78,5.84,5.74,5.82,5.76,0.06,1.0417,33554.2,19486.041
002575.SZ,20231117,5.75,5.8,5.71,5.76,5.75,0.01,0.1739,27410.0,15772.624
002575.SZ,20231116,5.81,5.82,5.74,5.75,5.81,-0.06,-1.0327,35972.0,20760.011
002575.SZ,20231115,5.83,5.88,5.77,5.81,5.8,0.01,0.1724,27898.2,16198.699
002575.SZ,20231114,5.82,5.87,5.74,5.8,5.81,-0.01,-0.1721,37497.2,21797.82
002575.SZ,20231113,5.74,5.85,5.73,5.81,5.73,0.08,1.3962,52029.15,30130.355
002575.SZ,20231110,5.66,5.76,5.61,5.73,5.66,0.07,1.2367,37569.0,21352.77
002575.SZ,20231109,5.79,5.81,5.65,5.66,5.79,-0.13,-2.2453,62417.92,35615.815
002575.SZ,20231108,5.75,5.85,5.73,5.79,5.75,0.04,0.6957,40153.92,23262.993
002575.SZ,20231107,5.73,5.77,5.65,5.75,5.72,0.03,0.5245,33182.6,18990.544
002575.SZ,20231106,5.66,5.73,5.63,5.72,5.63,0.09,1.5986,37228.0,21197.166
002575.SZ,20231103,5.78,5.78,5.61,5.63,5.74,-0.11,-1.9164,53326.6,30217.107
002575.SZ,20231102,5.67,5.8,5.61,5.74,5.67,0.07,1.2346,64087.8,36688.391
002575.SZ,20231101,5.61,5.75,5.6,5.67,5.56,0.11,1.9784,55587.2,31506.268
002575.SZ,20231031,5.5,5.59,5.5,5.56,5.51,0.05,0.9074,34968.79,19402.058
002575.SZ,20231030,5.48,5.58,5.44,5.51,5.49,0.02,0.3643,33486.23,18500.118
002575.SZ,20231027,5.36,5.5,5.24,5.49,5.34,0.15,2.809,50329.61,27101.066
002575.SZ,20231026,5.53,5.59,5.32,5.34,5.58,-0.24,-4.3011,71341.0,38612.488
002575.SZ,20231025,5.69,5.71,5.54,5.58,5.65,-0.07,-1.2389,42350.0,23763.94
002575.SZ,20231024,5.48,5.71,5.43,5.65,5.46,0.19,3.4799,53609.72,30111.134
002575.SZ,20231023,5.59,5.68,5.44,5.46,5.65,-0.19,-3.3628,54812.41,30361.428
002575.SZ,20231020,5.69,5.75,5.61,5.65,5.69,-0.04,-0.703,36572.0,20743.838
002575.SZ,20231019,5.8,5.84,5.67,5.69,5.83,-0.14,-2.4014,61692.4,35409.414
002575.SZ,20231018,5.88,5.93,5.77,5.83,5.88,-0.05,-0.8503,47426.0,27699.693
002575.SZ,20231017,5.9,5.92,5.76,5.88,5.9,-0.02,-0.339,54985.0,32150.97
002575.SZ,20231016,5.76,5.97,5.71,5.9,5.73,0.17,2.9668,83058.0,48913.678
002575.SZ,20231013,5.65,5.74,5.62,5.73,5.65,0.08,1.4159,43339.0,24714.508
002575.SZ,20231012,5.65,5.71,5.63,5.65,5.65,0.0,0.0,24906.0,14098.748
002575.SZ,20231011,5.58,5.7,5.58,5.65,5.6,0.05,0.8929,39026.05,22072.811
002575.SZ,20231010,5.6,5.64,5.57,5.6,5.6,0.0,0.0,24883.02,13919.806
002575.SZ,20231009,5.62,5.69,5.57,5.6,5.64,-0.04,-0.7092,36475.59,20417.776
002575.SZ,20230928,5.57,5.67,5.53,5.64,5.55,0.09,1.6216,35386.13,19886.643
