ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20241108,6.41,6.42,6.25,6.29,6.38,-0.09,-1.4107,267221.1,168852.236
600125.SH,20241107,6.17,6.4,6.15,6.38,6.22,0.16,2.5723,350172.72,220842.012
600125.SH,20241106,6.29,6.3,6.18,6.22,6.29,-0.07,-1.1129,276827.2,172722.638
600125.SH,20241105,6.22,6.3,6.19,6.29,6.25,0.04,0.64,273533.86,171137.238
600125.SH,20241104,6.18,6.25,6.14,6.25,6.19,0.06,0.9693,211822.78,131291.007
600125.SH,20241101,6.11,6.32,6.05,6.19,6.13,0.06,0.9788,347829.04,215595.733
600125.SH,20241031,6.11,6.18,6.03,6.13,6.16,-0.03,-0.487,205558.46,125649.795
600125.SH,20241030,6.08,6.25,6.06,6.16,6.1,0.06,0.9836,231828.16,142891.52
600125.SH,20241029,6.26,6.26,6.05,6.1,6.24,-0.14,-2.2436,283939.4,174306.283
600125.SH,20241028,6.03,6.33,5.99,6.24,6.01,0.23,3.827,381701.03,234686.719
600125.SH,20241025,5.95,6.02,5.94,6.01,5.94,0.07,1.1785,172573.29,103420.024
600125.SH,20241024,5.98,5.98,5.9,5.94,5.98,-0.04,-0.6689,150591.48,89345.687
600125.SH,20241023,5.98,6.04,5.95,5.98,5.96,0.02,0.3356,214724.61,128739.882
600125.SH,20241022,5.89,5.97,5.86,5.96,5.9,0.06,1.0169,171558.38,101668.377
600125.SH,20241021,5.99,6.01,5.85,5.9,5.94,-0.04,-0.6734,248279.29,147052.857
600125.SH,20241018,5.81,6.01,5.74,5.94,5.8,0.14,2.4138,259239.32,152426.048
600125.SH,20241017,5.93,5.97,5.8,5.8,5.92,-0.12,-2.027,161753.28,94840.046
600125.SH,20241016,5.85,5.98,5.83,5.92,5.9,0.02,0.339,166553.33,98576.741
600125.SH,20241015,6.0,6.03,5.88,5.9,6.04,-0.14,-2.3179,205542.7,122504.669
600125.SH,20241014,6.04,6.08,5.91,6.04,6.03,0.01,0.1658,208775.58,125545.279
600125.SH,20241011,6.15,6.18,5.96,6.03,6.15,-0.12,-1.9512,229527.3,139068.294
600125.SH,20241010,6.08,6.3,5.99,6.15,6.02,0.13,2.1595,365412.44,225366.402
600125.SH,20241009,6.25,6.31,5.96,6.02,6.38,-0.36,-5.6426,431496.64,265506.14
600125.SH,20241008,6.87,6.87,6.16,6.38,6.25,0.13,2.08,790757.84,509030.378
600125.SH,20240930,6.03,6.3,5.89,6.25,5.82,0.43,7.3883,593979.54,363160.019
600125.SH,20240927,5.7,5.82,5.62,5.82,5.61,0.21,3.7433,176779.93,101026.67
600125.SH,20240926,5.42,5.61,5.4,5.61,5.42,0.19,3.5055,198603.13,109359.509
600125.SH,20240925,5.41,5.54,5.41,5.42,5.37,0.05,0.9311,233578.0,127757.449
600125.SH,20240924,5.23,5.37,5.2,5.37,5.2,0.17,3.2692,189305.23,100519.239
600125.SH,20240923,5.19,5.21,5.16,5.2,5.19,0.01,0.1927,75035.0,38932.756
600125.SH,20240920,5.24,5.24,5.14,5.19,5.23,-0.04,-0.7648,94637.72,48987.663
600125.SH,20240919,5.15,5.27,5.12,5.23,5.14,0.09,1.751,122200.61,63567.37
600125.SH,20240918,5.14,5.16,5.05,5.14,5.13,0.01,0.1949,72988.94,37282.887
600125.SH,20240913,5.24,5.24,5.13,5.13,5.2,-0.07,-1.3462,72957.0,37695.609
600125.SH,20240912,5.17,5.25,5.16,5.2,5.18,0.02,0.3861,60766.42,31678.382
600125.SH,20240911,5.18,5.21,5.13,5.18,5.23,-0.05,-0.956,77430.12,40027.973
600125.SH,20240910,5.25,5.27,5.1,5.23,5.25,-0.02,-0.381,133503.51,69196.845
600125.SH,20240909,5.3,5.3,5.2,5.25,5.3,-0.05,-0.9434,125061.58,65677.488
600125.SH,20240906,5.34,5.38,5.3,5.3,5.33,-0.03,-0.5629,112397.7,60066.129
600125.SH,20240905,5.29,5.35,5.29,5.33,5.29,0.04,0.7561,108422.39,57744.816
600125.SH,20240904,5.3,5.34,5.27,5.29,5.33,-0.04,-0.7505,90292.51,47923.669
600125.SH,20240903,5.31,5.36,5.27,5.33,5.32,0.01,0.188,139152.13,73980.811
600125.SH,20240902,5.37,5.43,5.29,5.32,5.43,-0.11,-2.0258,226283.94,121110.511
600125.SH,20240830,5.59,5.59,5.24,5.43,5.66,-0.23,-4.0636,484004.57,261655.368
600125.SH,20240829,5.72,5.72,5.63,5.66,5.72,-0.06,-1.049,144594.6,81980.998
600125.SH,20240828,5.81,5.81,5.69,5.72,5.8,-0.08,-1.3793,98484.49,56581.77
600125.SH,20240827,5.83,5.88,5.78,5.8,5.87,-0.07,-1.1925,85789.0,49835.779
600125.SH,20240826,5.88,5.94,5.82,5.87,5.87,0.0,0.0,98258.01,57813.704
600125.SH,20240823,5.81,5.91,5.8,5.87,5.81,0.06,1.0327,120134.0,70392.37
600125.SH,20240822,5.82,5.85,5.79,5.81,5.81,0.0,0.0,86767.65,50495.119
600125.SH,20240821,5.88,5.91,5.79,5.81,5.88,-0.07,-1.1905,84922.0,49569.515
600125.SH,20240820,5.98,6.02,5.84,5.88,5.99,-0.11,-1.8364,124017.01,73059.764
600125.SH,20240819,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,116131.0,69534.197
600125.SH,20240816,6.05,6.08,5.93,5.94,6.06,-0.12,-1.9802,125867.0,75491.212
600125.SH,20240815,5.97,6.07,5.95,6.06,5.99,0.07,1.1686,140128.0,84440.512
600125.SH,20240814,6.08,6.09,5.99,5.99,6.08,-0.09,-1.4803,103603.0,62541.046
600125.SH,20240813,6.03,6.09,6.01,6.08,6.03,0.05,0.8292,96017.0,58040.727
600125.SH,20240812,6.07,6.08,6.0,6.03,6.06,-0.03,-0.495,93881.06,56651.023
600125.SH,20240809,6.13,6.16,6.05,6.06,6.14,-0.08,-1.3029,109990.6,67140.728
600125.SH,20240808,6.1,6.17,6.09,6.14,6.12,0.02,0.3268,158612.36,97222.31
600125.SH,20240807,6.04,6.24,6.02,6.12,6.06,0.06,0.9901,188690.82,115198.472
600125.SH,20240806,6.11,6.12,5.98,6.06,6.04,0.02,0.3311,204525.2,123355.692
600125.SH,20240805,6.17,6.22,6.02,6.04,6.2,-0.16,-2.5806,235532.06,144083.959
600125.SH,20240802,6.23,6.26,6.16,6.2,6.27,-0.07,-1.1164,190740.37,118374.902
600125.SH,20240801,6.26,6.32,6.19,6.27,6.24,0.03,0.4808,232596.66,145891.958
600125.SH,20240731,6.14,6.28,6.1,6.24,6.14,0.1,1.6287,325795.28,202737.436
600125.SH,20240730,5.99,6.18,5.95,6.14,5.97,0.17,2.8476,322228.86,195702.966
600125.SH,20240729,6.0,6.03,5.93,5.97,5.98,-0.01,-0.1672,209870.05,125345.767
600125.SH,20240726,5.87,6.03,5.86,5.98,5.89,0.09,1.528,263299.0,156690.873
600125.SH,20240725,5.77,5.94,5.72,5.89,5.82,0.07,1.2027,301172.98,176967.852
600125.SH,20240724,5.8,5.91,5.78,5.82,5.86,-0.04,-0.6826,348967.58,204301.118
600125.SH,20240723,5.93,6.11,5.85,5.86,6.03,-0.17,-2.8192,622794.84,370484.285
600125.SH,20240722,6.49,6.63,5.93,6.03,6.31,-0.28,-4.4374,1018657.59,636235.729
600125.SH,20240719,5.76,6.31,5.65,6.31,5.74,0.57,9.9303,551503.37,334225.218
600125.SH,20240718,5.79,5.87,5.73,5.85,5.82,0.03,0.5155,94207.0,54753.224
600125.SH,20240717,5.92,5.92,5.78,5.82,5.91,-0.09,-1.5228,106934.55,62270.228
600125.SH,20240716,5.95,5.95,5.88,5.91,5.96,-0.05,-0.8389,75538.9,44614.428
600125.SH,20240715,5.95,5.98,5.9,5.96,5.96,0.0,0.0,90314.81,53686.467
600125.SH,20240712,5.96,6.0,5.92,5.96,5.96,0.0,0.0,95672.05,57016.853
600125.SH,20240711,5.95,5.98,5.91,5.96,5.87,0.09,1.5332,104821.0,62363.338
600125.SH,20240710,5.92,5.95,5.84,5.87,5.95,-0.08,-1.3445,97274.6,57223.446
600125.SH,20240709,5.81,5.97,5.72,5.95,5.81,0.14,2.4096,132182.22,77371.195
600125.SH,20240708,5.86,5.93,5.79,5.81,5.91,-0.1,-1.692,120039.0,70118.158
600125.SH,20240705,5.9,5.92,5.84,5.91,5.9,0.01,0.1695,87444.63,51412.418
600125.SH,20240704,5.99,6.02,5.87,5.9,6.01,-0.11,-1.8303,114077.71,67778.867
600125.SH,20240703,6.05,6.08,6.0,6.01,6.06,-0.05,-0.8251,79622.95,48070.559
600125.SH,20240702,6.04,6.1,6.03,6.06,6.05,0.01,0.1653,101472.99,61500.717
600125.SH,20240701,5.96,6.06,5.93,6.05,5.97,0.08,1.34,119840.55,71945.728
600125.SH,20240628,5.88,6.03,5.86,5.97,5.89,0.08,1.3582,126033.49,75347.652
600125.SH,20240627,6.0,6.03,5.87,5.89,6.02,-0.13,-2.1595,93052.07,55155.28
600125.SH,20240626,5.91,6.02,5.87,6.02,5.95,0.07,1.1765,102604.37,61007.884
600125.SH,20240625,5.88,5.99,5.88,5.95,5.91,0.04,0.6768,82324.78,48958.592
600125.SH,20240624,6.02,6.04,5.9,5.91,6.03,-0.12,-1.99,101532.01,60468.488
600125.SH,20240621,6.02,6.09,5.99,6.03,6.0,0.03,0.5,76244.95,46063.35
600125.SH,20240620,6.08,6.12,5.99,6.0,6.11,-0.11,-1.8003,101666.0,61262.214
600125.SH,20240619,6.18,6.18,6.08,6.11,6.17,-0.06,-0.9724,80376.0,49176.432
600125.SH,20240618,6.06,6.18,6.06,6.17,6.09,0.08,1.3136,108842.01,66832.878
600125.SH,20240617,6.05,6.13,6.01,6.09,6.06,0.03,0.495,104235.32,63472.911
600125.SH,20240614,6.08,6.11,6.01,6.06,6.06,0.0,0.0,120546.01,73054.172
600125.SH,20240613,6.25,6.27,6.03,6.06,6.23,-0.17,-2.7287,152273.41,92867.928
600125.SH,20240612,6.15,6.26,6.15,6.23,6.2,0.03,0.4839,93316.7,57912.16
600125.SH,20240611,6.31,6.33,6.13,6.2,6.32,-0.12,-1.8987,159134.38,98831.696
600125.SH,20240607,6.18,6.35,6.18,6.32,6.2,0.12,1.9355,133497.35,83670.112
600125.SH,20240606,6.25,6.29,6.11,6.2,6.26,-0.06,-0.9585,193098.67,119470.071
600125.SH,20240605,6.4,6.42,6.25,6.26,6.4,-0.14,-2.1875,126333.28,80260.242
600125.SH,20240604,6.34,6.4,6.29,6.4,6.32,0.08,1.2658,115655.73,73331.059
600125.SH,20240603,6.35,6.4,6.28,6.32,6.36,-0.04,-0.6289,125042.0,79122.199
600125.SH,20240531,6.36,6.41,6.33,6.36,6.35,0.01,0.1575,89500.26,57025.882
600125.SH,20240530,6.33,6.44,6.32,6.35,6.36,-0.01,-0.1572,95228.66,60718.69
600125.SH,20240529,6.37,6.4,6.32,6.36,6.37,-0.01,-0.157,89340.0,56846.602
600125.SH,20240528,6.42,6.43,6.35,6.37,6.44,-0.07,-1.087,93709.39,59838.056
600125.SH,20240527,6.39,6.45,6.36,6.44,6.35,0.09,1.4173,119412.49,76498.183
600125.SH,20240524,6.32,6.4,6.3,6.35,6.34,0.01,0.1577,104003.25,66084.011
600125.SH,20240523,6.42,6.45,6.31,6.34,6.44,-0.1,-1.5528,160930.0,102462.991
600125.SH,20240522,6.51,6.57,6.42,6.44,6.55,-0.11,-1.6794,166715.0,108182.954
600125.SH,20240521,6.48,6.6,6.46,6.55,6.51,0.04,0.6144,163566.64,107177.806
600125.SH,20240520,6.49,6.59,6.46,6.51,6.5,0.01,0.1538,145139.6,94628.894
600125.SH,20240517,6.5,6.59,6.43,6.5,6.5,0.0,0.0,166374.1,107988.431
600125.SH,20240516,6.57,6.62,6.46,6.5,6.58,-0.08,-1.2158,230853.09,150278.711
600125.SH,20240515,6.66,6.68,6.55,6.58,6.69,-0.11,-1.6442,189057.78,124647.636
600125.SH,20240514,6.51,6.77,6.51,6.69,6.5,0.19,2.9231,336867.9,224777.635
600125.SH,20240513,6.48,6.59,6.38,6.5,6.47,0.03,0.4637,216342.7,140332.477
600125.SH,20240510,6.51,6.54,6.43,6.47,6.51,-0.04,-0.6144,162387.51,105074.849
600125.SH,20240509,6.31,6.55,6.29,6.51,6.31,0.2,3.1696,310157.18,200273.492
600125.SH,20240508,6.36,6.45,6.3,6.31,6.41,-0.1,-1.5601,221762.12,141376.942
600125.SH,20240507,6.38,6.42,6.3,6.41,6.4,0.01,0.1563,285179.4,181300.94
600125.SH,20240506,6.2,6.49,6.17,6.4,6.09,0.31,5.0903,469551.74,299263.275
600125.SH,20240430,6.05,6.2,6.05,6.09,5.99,0.1,1.6694,431986.93,264712.14
600125.SH,20240429,5.9,5.99,5.86,5.99,5.94,0.05,0.8418,208655.95,123994.137
600125.SH,20240426,5.91,5.94,5.84,5.94,5.94,0.0,0.0,188105.95,110956.376
600125.SH,20240425,5.87,5.96,5.85,5.94,5.9,0.04,0.678,150601.52,89199.953
600125.SH,20240424,5.81,5.9,5.79,5.9,5.81,0.09,1.5491,106563.7,62347.913
600125.SH,20240423,5.87,5.91,5.77,5.81,5.88,-0.07,-1.1905,145115.0,84763.899
600125.SH,20240422,5.94,5.96,5.86,5.88,5.93,-0.05,-0.8432,153072.45,90336.023
600125.SH,20240419,5.87,6.02,5.86,5.93,5.9,0.03,0.5085,207513.88,123525.279
600125.SH,20240418,5.97,6.0,5.89,5.9,5.97,-0.07,-1.1725,187113.32,111053.119
600125.SH,20240417,5.73,5.97,5.72,5.97,5.7,0.27,4.7368,306979.55,180455.701
600125.SH,20240416,5.85,5.94,5.69,5.7,5.9,-0.2,-3.3898,235714.65,136856.198
600125.SH,20240415,5.82,5.98,5.7,5.9,5.81,0.09,1.5491,263240.09,154541.847
600125.SH,20240412,5.79,5.9,5.79,5.81,5.83,-0.02,-0.3431,153835.26,89880.826
600125.SH,20240411,5.7,5.85,5.66,5.83,5.7,0.13,2.2807,163724.89,94915.641
600125.SH,20240410,5.78,5.82,5.67,5.7,5.78,-0.08,-1.3841,128297.8,73372.834
600125.SH,20240409,5.8,5.81,5.72,5.78,5.81,-0.03,-0.5164,126833.21,73103.415
600125.SH,20240408,5.82,5.88,5.8,5.81,5.85,-0.04,-0.6838,137339.45,80212.361
600125.SH,20240403,5.84,5.87,5.8,5.85,5.83,0.02,0.3431,141909.17,82729.173
600125.SH,20240402,5.77,5.83,5.76,5.83,5.77,0.06,1.0399,186319.51,108052.25
600125.SH,20240401,5.72,5.79,5.71,5.77,5.72,0.05,0.8741,137016.93,78940.898
600125.SH,20240329,5.62,5.72,5.61,5.72,5.62,0.1,1.7794,110376.0,62712.915
600125.SH,20240328,5.53,5.68,5.52,5.62,5.53,0.09,1.6275,132893.9,74725.15
600125.SH,20240327,5.64,5.69,5.52,5.53,5.65,-0.12,-2.1239,119670.49,67339.745
600125.SH,20240326,5.61,5.68,5.56,5.65,5.64,0.01,0.1773,129776.3,73042.408
600125.SH,20240325,5.69,5.81,5.64,5.64,5.67,-0.03,-0.5291,155189.76,88756.273
600125.SH,20240322,5.77,5.77,5.65,5.67,5.76,-0.09,-1.5625,130350.92,74265.547
600125.SH,20240321,5.76,5.79,5.69,5.76,5.75,0.01,0.1739,148413.75,85289.196
600125.SH,20240320,5.68,5.77,5.64,5.75,5.69,0.06,1.0545,107238.1,61293.784
600125.SH,20240319,5.74,5.78,5.67,5.69,5.77,-0.08,-1.3865,169966.45,97315.782
600125.SH,20240318,5.72,5.77,5.68,5.77,5.7,0.07,1.2281,148847.29,85299.344
600125.SH,20240315,5.63,5.7,5.6,5.7,5.65,0.05,0.885,124038.15,70100.649
600125.SH,20240314,5.58,5.71,5.58,5.65,5.61,0.04,0.713,181019.34,102357.882
600125.SH,20240313,5.63,5.65,5.57,5.61,5.65,-0.04,-0.708,140864.13,78974.01
600125.SH,20240312,5.65,5.67,5.59,5.65,5.66,-0.01,-0.1767,151115.5,85018.61
600125.SH,20240311,5.6,5.66,5.6,5.66,5.6,0.06,1.0714,110121.41,62002.083
600125.SH,20240308,5.62,5.63,5.54,5.6,5.59,0.01,0.1789,87450.0,48783.692
600125.SH,20240307,5.56,5.69,5.56,5.59,5.6,-0.01,-0.1786,137349.98,77383.907
600125.SH,20240306,5.59,5.63,5.56,5.6,5.58,0.02,0.3584,87282.62,48808.66
600125.SH,20240305,5.63,5.63,5.57,5.58,5.64,-0.06,-1.0638,111082.26,62092.669
600125.SH,20240304,5.66,5.68,5.56,5.64,5.66,-0.02,-0.3534,122129.17,68538.765
600125.SH,20240301,5.67,5.71,5.61,5.66,5.68,-0.02,-0.3521,134733.77,76099.47
600125.SH,20240229,5.56,5.69,5.55,5.68,5.55,0.13,2.3423,174907.03,98491.502
600125.SH,20240228,5.74,5.81,5.55,5.55,5.77,-0.22,-3.8128,264782.68,151256.195
600125.SH,20240227,5.66,5.78,5.63,5.77,5.67,0.1,1.7637,177210.52,101743.511
600125.SH,20240226,5.83,5.91,5.66,5.67,5.62,0.05,0.8897,293518.4,169381.735
600125.SH,20240223,5.6,5.63,5.53,5.62,5.6,0.02,0.3571,118752.82,66301.706
600125.SH,20240222,5.52,5.62,5.51,5.6,5.54,0.06,1.083,121772.99,67897.385
600125.SH,20240221,5.52,5.67,5.47,5.54,5.54,0.0,0.0,183495.95,102660.337
600125.SH,20240220,5.54,5.55,5.48,5.54,5.54,0.0,0.0,118932.01,65593.818
600125.SH,20240219,5.62,5.64,5.45,5.54,5.55,-0.01,-0.1802,193664.81,107100.822
600125.SH,20240208,5.5,5.71,5.47,5.55,5.44,0.11,2.0221,259289.33,145636.699
600125.SH,20240207,5.18,5.44,5.16,5.44,5.23,0.21,4.0153,260368.19,139383.297
600125.SH,20240206,4.84,5.31,4.83,5.23,4.93,0.3,6.0852,286122.26,144881.998
600125.SH,20240205,5.23,5.26,4.8,4.93,5.27,-0.34,-6.4516,313797.38,155893.717
600125.SH,20240202,5.46,5.53,5.1,5.27,5.44,-0.17,-3.125,202249.67,107883.975
600125.SH,20240201,5.4,5.54,5.35,5.44,5.5,-0.06,-1.0909,177496.23,96538.542
600125.SH,20240131,5.75,5.75,5.49,5.5,5.71,-0.21,-3.6778,189776.33,106210.448
600125.SH,20240130,5.82,5.88,5.69,5.71,5.84,-0.13,-2.226,164372.28,95147.496
600125.SH,20240129,5.91,5.96,5.81,5.84,5.9,-0.06,-1.0169,162699.04,95562.602
600125.SH,20240126,5.87,5.97,5.84,5.9,5.88,0.02,0.3401,208579.23,123109.396
600125.SH,20240125,5.67,5.89,5.62,5.88,5.63,0.25,4.4405,230131.23,133315.638
600125.SH,20240124,5.43,5.66,5.36,5.63,5.4,0.23,4.2593,226630.27,125009.135
600125.SH,20240123,5.28,5.44,5.23,5.4,5.34,0.06,1.1236,150930.62,80614.762
600125.SH,20240122,5.7,5.7,5.27,5.34,5.7,-0.36,-6.3158,234842.85,128399.274
600125.SH,20240119,5.78,5.78,5.68,5.7,5.79,-0.09,-1.5544,123266.46,70483.291
600125.SH,20240118,5.97,5.97,5.62,5.79,5.99,-0.2,-3.3389,304103.72,174931.281
600125.SH,20240117,6.1,6.13,5.99,5.99,6.1,-0.11,-1.8033,157111.79,95114.993
600125.SH,20240116,6.23,6.24,6.03,6.1,6.25,-0.15,-2.4,259460.79,158664.246
600125.SH,20240115,6.08,6.37,6.06,6.25,6.09,0.16,2.6273,303144.41,189370.919
600125.SH,20240112,6.02,6.2,6.02,6.09,6.06,0.03,0.495,167039.31,102352.2
600125.SH,20240111,6.04,6.08,6.0,6.06,6.03,0.03,0.4975,105461.78,63780.131
600125.SH,20240110,6.05,6.1,5.98,6.03,6.09,-0.06,-0.9852,117359.0,70912.531
600125.SH,20240109,6.0,6.09,6.0,6.09,6.02,0.07,1.1628,119808.79,72581.81
600125.SH,20240108,6.16,6.17,6.01,6.02,6.17,-0.15,-2.4311,150255.0,91313.821
600125.SH,20240105,6.3,6.32,6.14,6.17,6.32,-0.15,-2.3734,167249.2,104137.693
600125.SH,20240104,6.27,6.33,6.24,6.32,6.3,0.02,0.3175,198406.33,124716.801
600125.SH,20240103,6.22,6.32,6.21,6.3,6.23,0.07,1.1236,201053.9,125954.853
600125.SH,20240102,6.08,6.34,6.07,6.23,6.05,0.18,2.9752,332684.35,207237.191
600125.SH,20231229,6.08,6.12,6.03,6.05,6.08,-0.03,-0.4934,224125.51,136064.586
600125.SH,20231228,6.13,6.14,5.94,6.08,6.19,-0.11,-1.7771,297416.38,180011.331
600125.SH,20231227,6.15,6.3,6.11,6.19,6.11,0.08,1.3093,231487.0,143214.343
600125.SH,20231226,6.12,6.29,6.09,6.11,6.16,-0.05,-0.8117,263976.77,162792.537
600125.SH,20231225,6.27,6.33,5.9,6.16,6.32,-0.16,-2.5316,477030.08,289758.857
600125.SH,20231222,6.5,6.55,6.21,6.32,6.46,-0.14,-2.1672,491104.69,313701.826
600125.SH,20231221,6.23,6.51,6.15,6.46,6.28,0.18,2.8662,523298.1,332610.637
600125.SH,20231220,6.29,6.6,6.26,6.28,6.33,-0.05,-0.7899,538870.78,346946.65
600125.SH,20231219,6.45,6.48,6.24,6.33,6.49,-0.16,-2.4653,520843.02,329223.023
600125.SH,20231218,6.27,6.66,6.24,6.49,6.24,0.25,4.0064,673740.8,434407.802
600125.SH,20231215,6.32,6.35,6.22,6.24,6.34,-0.1,-1.5773,133635.71,83797.127
600125.SH,20231214,6.32,6.42,6.3,6.34,6.32,0.02,0.3165,120398.56,76561.206
600125.SH,20231213,6.27,6.38,6.27,6.32,6.3,0.02,0.3175,161512.96,102377.735
600125.SH,20231212,6.24,6.3,6.17,6.3,6.23,0.07,1.1236,107390.56,67016.789
600125.SH,20231211,6.15,6.24,6.08,6.23,6.19,0.04,0.6462,133540.0,82355.977
600125.SH,20231208,6.19,6.35,6.18,6.19,6.19,0.0,0.0,181914.7,113942.586
600125.SH,20231207,6.23,6.23,6.17,6.19,6.25,-0.06,-0.96,97595.56,60454.596
600125.SH,20231206,6.21,6.27,6.18,6.25,6.24,0.01,0.1603,121450.1,75637.442
600125.SH,20231205,6.35,6.35,6.21,6.24,6.37,-0.13,-2.0408,167430.32,104963.776
600125.SH,20231204,6.31,6.4,6.29,6.37,6.29,0.08,1.2719,190844.56,121312.009
600125.SH,20231201,6.2,6.32,6.2,6.29,6.23,0.06,0.9631,166021.28,104256.814
600125.SH,20231130,6.27,6.34,6.2,6.23,6.27,-0.04,-0.638,224585.87,140603.161
600125.SH,20231129,6.25,6.29,6.23,6.27,6.25,0.02,0.32,131814.79,82530.806
600125.SH,20231128,6.24,6.27,6.19,6.25,6.24,0.01,0.1603,106121.72,66152.771
600125.SH,20231127,6.2,6.24,6.13,6.24,6.19,0.05,0.8078,142259.16,88140.715
600125.SH,20231124,6.22,6.26,6.18,6.19,6.22,-0.03,-0.4823,149105.55,92666.753
600125.SH,20231123,6.1,6.24,6.1,6.22,6.13,0.09,1.4682,189912.03,117798.748
600125.SH,20231122,6.11,6.19,6.1,6.13,6.12,0.01,0.1634,129614.3,79668.971
600125.SH,20231121,6.1,6.18,6.1,6.12,6.12,0.0,0.0,137467.58,84581.385
600125.SH,20231120,6.06,6.14,6.05,6.12,6.06,0.06,0.9901,128567.89,78466.854
600125.SH,20231117,6.01,6.08,6.01,6.06,6.02,0.04,0.6645,81889.04,49488.147
600125.SH,20231116,6.07,6.1,6.02,6.02,6.08,-0.06,-0.9868,83471.0,50565.4
600125.SH,20231115,6.07,6.1,6.04,6.08,6.04,0.04,0.6623,104844.54,63669.27
600125.SH,20231114,6.06,6.09,6.01,6.04,6.06,-0.02,-0.33,99949.86,60379.295
600125.SH,20231113,6.01,6.07,6.0,6.06,6.03,0.03,0.4975,91514.03,55218.836
600125.SH,20231110,5.99,6.06,5.98,6.03,6.01,0.02,0.3328,111571.57,67141.139
600125.SH,20231109,6.11,6.12,6.0,6.01,6.14,-0.13,-2.1173,185725.37,112217.763
600125.SH,20231108,6.2,6.31,6.11,6.14,6.2,-0.06,-0.9677,279780.44,173067.355
600125.SH,20231107,6.1,6.24,6.07,6.2,6.11,0.09,1.473,299141.27,184692.514
600125.SH,20231106,5.99,6.11,5.96,6.11,5.97,0.14,2.3451,192314.51,116469.01
600125.SH,20231103,6.0,6.03,5.96,5.97,6.01,-0.04,-0.6656,117300.9,70231.103
600125.SH,20231102,5.98,6.07,5.96,6.01,6.0,0.01,0.1667,139118.0,83595.243
600125.SH,20231101,6.07,6.08,5.98,6.0,6.06,-0.06,-0.9901,99851.92,60145.904
600125.SH,20231031,5.97,6.08,5.92,6.06,5.96,0.1,1.6779,183466.5,110375.119
600125.SH,20231030,5.98,6.07,5.93,5.96,6.05,-0.09,-1.4876,195790.24,117024.566
600125.SH,20231027,6.13,6.29,6.03,6.05,6.08,-0.03,-0.4934,255364.56,156438.439
600125.SH,20231026,5.94,6.1,5.9,6.08,5.94,0.14,2.3569,238781.24,144204.94
600125.SH,20231025,5.77,5.98,5.77,5.94,5.77,0.17,2.9463,200174.8,118227.311
600125.SH,20231024,5.66,5.77,5.66,5.77,5.65,0.12,2.1239,98766.52,56436.809
600125.SH,20231023,5.79,5.81,5.63,5.65,5.83,-0.18,-3.0875,93519.81,53443.319
600125.SH,20231020,5.72,5.89,5.72,5.83,5.76,0.07,1.2153,87692.0,51010.023
600125.SH,20231019,5.82,5.86,5.76,5.76,5.85,-0.09,-1.5385,96712.82,56034.773
600125.SH,20231018,5.97,5.97,5.85,5.85,5.98,-0.13,-2.1739,136646.64,80506.985
600125.SH,20231017,6.07,6.19,5.94,5.98,6.01,-0.03,-0.4992,204008.05,123243.715
600125.SH,20231016,5.9,6.01,5.89,6.01,5.93,0.08,1.3491,98407.89,58716.783
600125.SH,20231013,6.0,6.03,5.89,5.93,6.05,-0.12,-1.9835,101227.0,60167.687
600125.SH,20231012,5.93,6.08,5.89,6.05,5.89,0.16,2.7165,147621.57,88644.665
600125.SH,20231011,5.92,5.98,5.87,5.89,5.91,-0.02,-0.3384,98055.43,57888.087
600125.SH,20231010,6.11,6.15,5.87,5.91,6.11,-0.2,-3.2733,216005.07,128944.379
600125.SH,20231009,6.18,6.19,6.07,6.11,6.19,-0.08,-1.2924,160599.59,98143.73
600125.SH,20230928,6.12,6.2,6.11,6.19,6.12,0.07,1.1438,148385.91,91650.24
600125.SH,20230927,6.1,6.18,6.1,6.12,6.14,-0.02,-0.3257,99227.21,60883.025
600125.SH,20230926,6.09,6.19,6.07,6.14,6.1,0.04,0.6557,103741.0,63639.048
600125.SH,20230925,6.14,6.18,6.07,6.1,6.15,-0.05,-0.813,113841.0,69557.001
600125.SH,20230922,6.12,6.16,6.08,6.15,6.11,0.04,0.6547,115850.23,70929.657
600125.SH,20230921,6.15,6.16,6.08,6.11,6.14,-0.03,-0.4886,113754.39,69522.506
600125.SH,20230920,6.2,6.21,6.08,6.14,6.21,-0.07,-1.1272,197817.81,121320.321
600125.SH,20230919,6.13,6.27,6.08,6.21,6.13,0.08,1.3051,227610.91,141059.224
600125.SH,20230918,6.08,6.14,6.03,6.13,6.08,0.05,0.8224,153937.01,93702.722
600125.SH,20230915,6.16,6.16,6.06,6.08,6.12,-0.04,-0.6536,142777.66,87184.981
600125.SH,20230914,6.12,6.17,6.07,6.12,6.08,0.04,0.6579,172416.93,105491.142
600125.SH,20230913,6.05,6.1,5.99,6.08,6.04,0.04,0.6623,226534.12,137279.112
600125.SH,20230912,5.97,6.06,5.97,6.04,6.0,0.04,0.6667,138003.2,83107.064
600125.SH,20230911,5.9,6.02,5.88,6.0,5.87,0.13,2.2147,242149.09,144521.591
600125.SH,20230908,5.86,5.92,5.81,5.87,5.87,0.0,0.0,83847.75,49142.651
