ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20241115,7.51,7.84,7.44,7.54,7.53,0.01,0.1328,136626.4,103748.484
300097.SZ,20241114,7.81,7.92,7.51,7.53,7.87,-0.34,-4.3202,119815.8,91841.756
300097.SZ,20241113,7.82,7.9,7.57,7.87,7.9,-0.03,-0.3797,139688.62,108268.041
300097.SZ,20241112,8.15,8.18,7.74,7.9,8.15,-0.25,-3.0675,236922.05,188025.898
300097.SZ,20241111,7.73,8.2,7.72,8.15,7.77,0.38,4.8906,303045.05,242947.448
300097.SZ,20241108,7.87,8.07,7.74,7.77,7.85,-0.08,-1.0191,257146.91,202654.276
300097.SZ,20241107,7.8,7.86,7.61,7.85,7.75,0.1,1.2903,236392.4,183437.854
300097.SZ,20241106,7.55,7.84,7.46,7.75,7.51,0.24,3.1957,272463.78,209542.364
300097.SZ,20241105,7.43,7.55,7.32,7.51,7.39,0.12,1.6238,181078.0,135174.523
300097.SZ,20241104,7.0,7.39,6.9,7.39,7.04,0.35,4.9716,148494.62,108157.716
300097.SZ,20241101,7.58,7.64,7.02,7.04,7.64,-0.6,-7.8534,209017.66,151383.865
300097.SZ,20241031,7.43,7.69,7.36,7.64,7.5,0.14,1.8667,229715.17,174230.844
300097.SZ,20241030,7.4,7.6,7.26,7.5,7.38,0.12,1.626,164879.45,122688.166
300097.SZ,20241029,7.62,7.73,7.33,7.38,7.63,-0.25,-3.2765,183720.0,137652.466
300097.SZ,20241028,7.47,7.63,7.4,7.63,7.46,0.17,2.2788,176347.02,132867.655
300097.SZ,20241025,7.38,7.5,7.35,7.46,7.36,0.1,1.3587,122459.02,90849.571
300097.SZ,20241024,7.46,7.51,7.28,7.36,7.55,-0.19,-2.5166,140404.3,103252.562
300097.SZ,20241023,7.53,7.61,7.43,7.55,7.6,-0.05,-0.6579,198102.82,149117.524
300097.SZ,20241022,7.51,7.88,7.41,7.6,7.67,-0.07,-0.9126,305438.87,231095.869
300097.SZ,20241021,7.3,8.05,7.21,7.67,7.16,0.51,7.1229,392335.87,298106.944
300097.SZ,20241018,6.82,7.25,6.8,7.16,6.83,0.33,4.8316,217513.5,153610.412
300097.SZ,20241017,6.95,7.06,6.8,6.83,6.89,-0.06,-0.8708,108284.19,75224.089
300097.SZ,20241016,6.78,6.96,6.7,6.89,6.9,-0.01,-0.1449,112077.98,76893.641
300097.SZ,20241015,6.93,7.15,6.88,6.9,7.0,-0.1,-1.4286,134359.98,94054.295
300097.SZ,20241014,6.68,7.02,6.68,7.0,6.77,0.23,3.3973,132021.0,90966.12
300097.SZ,20241011,7.14,7.18,6.65,6.77,7.18,-0.41,-5.7103,163563.24,112359.974
300097.SZ,20241010,7.26,7.68,7.02,7.18,7.15,0.03,0.4196,177034.18,128925.127
300097.SZ,20241009,8.1,8.12,7.15,7.15,8.33,-1.18,-14.1657,306619.27,233770.789
300097.SZ,20241008,8.6,8.6,7.57,8.33,7.19,1.14,15.8554,443225.02,357640.193
300097.SZ,20240930,6.7,7.3,6.37,7.19,6.3,0.89,14.127,407047.41,279976.85
300097.SZ,20240927,5.96,6.45,5.92,6.3,5.89,0.41,6.961,224574.34,138356.018
300097.SZ,20240926,5.72,5.89,5.71,5.89,5.75,0.14,2.4348,129323.74,75078.318
300097.SZ,20240925,5.73,5.9,5.7,5.75,5.7,0.05,0.8772,150929.0,87649.857
300097.SZ,20240924,5.51,5.7,5.44,5.7,5.5,0.2,3.6364,136491.93,76210.505
300097.SZ,20240923,5.44,5.55,5.34,5.5,5.46,0.04,0.7326,84644.82,46333.645
300097.SZ,20240920,5.48,5.53,5.39,5.46,5.51,-0.05,-0.9074,96496.8,52555.437
300097.SZ,20240919,5.42,5.55,5.33,5.51,5.36,0.15,2.7985,119786.6,65579.432
300097.SZ,20240918,5.65,5.66,5.28,5.36,5.65,-0.29,-5.1327,155315.4,83475.517
300097.SZ,20240913,5.8,5.89,5.61,5.65,6.0,-0.35,-5.8333,197731.53,113375.971
300097.SZ,20240912,6.17,6.23,6.0,6.0,6.14,-0.14,-2.2801,118265.0,72221.433
300097.SZ,20240911,6.23,6.3,6.11,6.14,6.24,-0.1,-1.6026,108471.0,67029.69
300097.SZ,20240910,6.28,6.3,6.06,6.24,6.3,-0.06,-0.9524,175217.0,108219.349
300097.SZ,20240909,6.27,6.66,6.26,6.3,6.13,0.17,2.7732,253929.18,162517.325
300097.SZ,20240906,6.32,6.35,6.1,6.13,6.36,-0.23,-3.6164,182246.09,112533.63
300097.SZ,20240905,6.3,6.44,6.23,6.36,6.5,-0.14,-2.1538,224603.0,142263.406
300097.SZ,20240904,6.35,6.74,6.19,6.5,6.47,0.03,0.4637,356479.17,228058.164
300097.SZ,20240903,6.4,6.97,6.28,6.47,6.41,0.06,0.936,312721.99,203101.546
300097.SZ,20240902,6.31,6.58,6.27,6.41,6.36,0.05,0.7862,345773.72,221808.084
300097.SZ,20240830,6.18,6.59,6.13,6.36,6.24,0.12,1.9231,384412.22,246213.014
300097.SZ,20240829,5.97,6.33,5.95,6.24,6.05,0.19,3.1405,319022.75,198506.698
300097.SZ,20240828,5.76,6.25,5.76,6.05,5.82,0.23,3.9519,167861.8,101323.037
300097.SZ,20240827,5.93,5.94,5.74,5.82,6.01,-0.19,-3.1614,112770.97,65714.641
300097.SZ,20240826,5.77,6.07,5.71,6.01,5.8,0.21,3.6207,177021.13,105347.302
300097.SZ,20240823,5.52,5.87,5.45,5.8,5.57,0.23,4.1293,171255.6,97907.588
300097.SZ,20240822,5.77,5.78,5.55,5.57,5.79,-0.22,-3.7997,119017.8,67059.027
300097.SZ,20240821,5.89,6.03,5.74,5.79,5.95,-0.16,-2.6891,152016.0,89043.953
300097.SZ,20240820,5.87,6.03,5.79,5.95,5.92,0.03,0.5068,150347.0,89279.711
300097.SZ,20240819,6.21,6.26,5.89,5.92,6.39,-0.47,-7.3552,285085.01,172116.364
300097.SZ,20240816,6.09,6.5,5.95,6.39,6.14,0.25,4.0717,384037.5,238817.582
300097.SZ,20240815,6.01,6.25,5.93,6.14,6.0,0.14,2.3333,278828.05,170482.626
300097.SZ,20240814,5.96,6.28,5.9,6.0,6.06,-0.06,-0.9901,305812.02,185871.505
300097.SZ,20240813,5.65,6.13,5.6,6.06,5.7,0.36,6.3158,318760.35,189247.932
300097.SZ,20240812,5.76,6.13,5.63,5.7,5.87,-0.17,-2.8961,252906.0,148192.285
300097.SZ,20240809,5.38,5.87,5.33,5.87,5.34,0.53,9.9251,256803.64,144623.886
300097.SZ,20240808,5.4,5.4,5.26,5.34,5.42,-0.08,-1.476,61476.0,32698.81
300097.SZ,20240807,5.41,5.46,5.39,5.42,5.41,0.01,0.1848,50108.0,27198.157
300097.SZ,20240806,5.39,5.46,5.32,5.41,5.3,0.11,2.0755,64322.0,34582.358
300097.SZ,20240805,5.47,5.58,5.3,5.3,5.52,-0.22,-3.9855,86669.75,47097.441
300097.SZ,20240802,5.69,5.72,5.51,5.52,5.75,-0.23,-4.0,101425.0,57029.39
300097.SZ,20240801,5.73,5.79,5.69,5.75,5.74,0.01,0.1742,91918.0,52742.298
300097.SZ,20240731,5.55,5.75,5.53,5.74,5.56,0.18,3.2374,125872.8,71435.108
300097.SZ,20240730,5.56,5.67,5.51,5.56,5.58,-0.02,-0.3584,82779.78,46330.231
300097.SZ,20240729,5.53,5.61,5.47,5.58,5.52,0.06,1.087,67247.0,37316.836
300097.SZ,20240726,5.38,5.54,5.37,5.52,5.38,0.14,2.6022,92656.15,50837.418
300097.SZ,20240725,5.34,5.49,5.2,5.38,5.36,0.02,0.3731,84663.15,45059.686
300097.SZ,20240724,5.46,5.57,5.33,5.36,5.49,-0.13,-2.3679,77745.0,42154.43
300097.SZ,20240723,5.64,5.72,5.48,5.49,5.64,-0.15,-2.6596,83468.82,46774.051
300097.SZ,20240722,5.55,5.76,5.52,5.64,5.51,0.13,2.3593,98030.8,55420.361
300097.SZ,20240719,5.48,5.64,5.44,5.51,5.55,-0.04,-0.7207,90855.8,50622.545
300097.SZ,20240718,5.53,5.64,5.31,5.55,5.58,-0.03,-0.5376,123235.0,67109.355
300097.SZ,20240717,5.88,5.88,5.5,5.58,5.9,-0.32,-5.4237,149323.02,84779.518
300097.SZ,20240716,5.88,5.94,5.75,5.9,5.89,0.01,0.1698,118986.0,69608.01
300097.SZ,20240715,6.1,6.12,5.8,5.89,6.24,-0.35,-5.609,199388.15,118711.326
300097.SZ,20240712,6.3,6.48,6.2,6.24,6.35,-0.11,-1.7323,237845.7,150786.867
300097.SZ,20240711,6.25,6.48,6.05,6.35,6.18,0.17,2.7508,303224.48,189454.348
300097.SZ,20240710,6.31,6.74,6.13,6.18,6.49,-0.31,-4.7766,333426.04,213193.718
300097.SZ,20240709,6.09,6.98,5.89,6.49,6.18,0.31,5.0162,413267.26,261332.823
300097.SZ,20240708,5.78,6.34,5.72,6.18,6.03,0.15,2.4876,358609.66,217568.576
300097.SZ,20240705,5.64,6.13,5.41,6.03,5.64,0.39,6.9149,353925.28,206560.546
300097.SZ,20240704,5.39,5.73,5.31,5.64,5.4,0.24,4.4444,223701.6,124257.171
300097.SZ,20240703,5.52,5.52,5.37,5.4,5.47,-0.07,-1.2797,46434.0,25212.672
300097.SZ,20240702,5.44,5.53,5.42,5.47,5.48,-0.01,-0.1825,61647.0,33802.058
300097.SZ,20240701,5.56,5.6,5.3,5.48,5.5,-0.02,-0.3636,72835.0,39310.877
300097.SZ,20240628,5.44,5.64,5.36,5.5,5.46,0.04,0.7326,76129.5,42224.979
300097.SZ,20240627,5.52,5.67,5.44,5.46,5.52,-0.06,-1.087,78594.0,43831.201
300097.SZ,20240626,5.32,5.54,5.21,5.52,5.32,0.2,3.7594,61728.02,33327.025
300097.SZ,20240625,5.26,5.41,5.25,5.32,5.24,0.08,1.5267,57544.0,30677.042
300097.SZ,20240624,5.49,5.5,5.23,5.24,5.54,-0.3,-5.4152,72828.0,38765.966
300097.SZ,20240621,5.58,5.61,5.42,5.54,5.59,-0.05,-0.8945,51346.0,28422.608
300097.SZ,20240620,5.88,5.88,5.58,5.59,5.86,-0.27,-4.6075,72177.8,40962.358
300097.SZ,20240619,5.9,5.95,5.82,5.86,5.83,0.03,0.5146,73202.05,43000.601
300097.SZ,20240618,5.53,5.83,5.53,5.83,5.58,0.25,4.4803,93670.02,53875.523
300097.SZ,20240617,5.63,5.67,5.54,5.58,5.65,-0.07,-1.2389,50759.75,28403.462
300097.SZ,20240614,5.71,5.73,5.52,5.65,5.65,0.0,0.0,54238.8,30498.705
300097.SZ,20240613,5.7,5.82,5.65,5.65,5.73,-0.08,-1.3962,76738.0,43794.355
300097.SZ,20240612,5.51,5.74,5.51,5.73,5.53,0.2,3.6166,86188.0,48984.483
300097.SZ,20240611,5.58,5.58,5.35,5.53,5.55,-0.02,-0.3604,65025.0,35573.972
300097.SZ,20240607,5.45,5.63,5.45,5.55,5.41,0.14,2.5878,85954.0,47629.016
300097.SZ,20240606,5.84,5.87,5.31,5.41,5.81,-0.4,-6.8847,141304.4,77528.343
300097.SZ,20240605,5.98,5.98,5.8,5.81,5.96,-0.15,-2.5168,81713.0,47739.983
300097.SZ,20240604,6.1,6.15,5.85,5.96,6.16,-0.2,-3.2468,103366.0,61436.289
300097.SZ,20240603,6.4,6.41,6.11,6.16,6.41,-0.25,-3.9002,89761.0,56095.266
300097.SZ,20240531,6.23,6.48,6.23,6.41,6.24,0.17,2.7244,103779.0,66407.289
300097.SZ,20240530,6.21,6.3,6.12,6.24,6.23,0.01,0.1605,55560.0,34625.989
300097.SZ,20240529,6.16,6.31,6.14,6.23,6.18,0.05,0.8091,57075.0,35694.664
300097.SZ,20240528,6.3,6.39,6.16,6.18,6.3,-0.12,-1.9048,77876.2,48634.767
300097.SZ,20240527,6.22,6.3,6.1,6.3,6.2,0.1,1.6129,66752.2,41285.935
300097.SZ,20240524,6.32,6.38,6.2,6.2,6.35,-0.15,-2.3622,65025.1,40811.426
300097.SZ,20240523,6.43,6.54,6.32,6.35,6.44,-0.09,-1.3975,90050.96,57661.294
300097.SZ,20240522,6.34,6.49,6.31,6.44,6.39,0.05,0.7825,83194.35,53365.04
300097.SZ,20240521,6.41,6.45,6.2,6.39,6.47,-0.08,-1.2365,101484.72,64435.45
300097.SZ,20240520,6.91,6.94,6.38,6.47,6.96,-0.49,-7.0402,237641.77,155530.647
300097.SZ,20240517,6.92,6.96,6.77,6.96,6.87,0.09,1.31,87761.15,60492.418
300097.SZ,20240516,6.76,6.93,6.75,6.87,6.75,0.12,1.7778,83226.18,57197.245
300097.SZ,20240515,6.7,6.95,6.6,6.75,6.7,0.05,0.7463,101943.0,69418.433
300097.SZ,20240514,6.58,6.8,6.57,6.7,6.55,0.15,2.2901,96524.0,64539.931
300097.SZ,20240513,6.81,6.83,6.51,6.55,6.92,-0.37,-5.3468,121695.11,80372.886
300097.SZ,20240510,7.12,7.17,6.88,6.92,7.14,-0.22,-3.0812,99122.0,69093.906
300097.SZ,20240509,7.03,7.19,7.02,7.14,7.04,0.1,1.4205,78353.42,55947.058
300097.SZ,20240508,7.21,7.22,7.01,7.04,7.24,-0.2,-2.7624,118373.49,83838.145
300097.SZ,20240507,7.21,7.33,7.14,7.24,7.23,0.01,0.1383,116806.2,84773.707
300097.SZ,20240506,7.33,7.41,7.18,7.23,7.3,-0.07,-0.9589,162263.44,117839.154
300097.SZ,20240430,7.28,7.41,7.12,7.3,7.28,0.02,0.2747,139432.0,101280.191
300097.SZ,20240429,7.11,7.47,7.11,7.28,7.0,0.28,4.0,167636.0,122458.581
300097.SZ,20240426,6.77,7.08,6.76,7.0,6.83,0.17,2.489,151617.0,105828.985
300097.SZ,20240425,6.85,6.93,6.74,6.83,6.9,-0.07,-1.0145,123196.49,84383.491
300097.SZ,20240424,6.61,6.92,6.58,6.9,6.65,0.25,3.7594,136635.0,93132.799
300097.SZ,20240423,6.33,6.73,6.33,6.65,6.33,0.32,5.0553,153228.0,100927.563
300097.SZ,20240422,6.38,6.51,6.16,6.33,6.53,-0.2,-3.0628,120632.0,76451.914
300097.SZ,20240419,6.62,6.75,6.47,6.53,6.72,-0.19,-2.8274,124186.0,81651.7
300097.SZ,20240418,6.85,6.91,6.54,6.72,6.85,-0.13,-1.8978,194988.03,131429.228
300097.SZ,20240417,6.01,6.94,6.01,6.85,5.9,0.95,16.1017,241624.14,158384.988
300097.SZ,20240416,6.42,6.46,5.73,5.9,6.62,-0.72,-10.8761,196664.0,117911.828
300097.SZ,20240415,6.88,7.02,6.32,6.62,7.25,-0.63,-8.6897,214659.03,143194.639
300097.SZ,20240412,7.36,7.46,7.24,7.25,7.36,-0.11,-1.4946,101217.0,74266.881
300097.SZ,20240411,7.35,7.54,7.26,7.36,7.43,-0.07,-0.9421,115133.0,85634.872
300097.SZ,20240410,7.79,7.84,7.26,7.43,7.78,-0.35,-4.4987,166613.0,124250.471
300097.SZ,20240409,7.67,7.86,7.65,7.78,7.66,0.12,1.5666,102896.8,79793.489
300097.SZ,20240408,8.15,8.18,7.66,7.66,8.14,-0.48,-5.8968,187364.7,146067.354
300097.SZ,20240403,8.81,8.81,8.13,8.14,8.81,-0.67,-7.605,252980.0,209331.3
300097.SZ,20240402,9.2,9.23,8.7,8.81,9.23,-0.42,-4.5504,288605.0,255539.603
300097.SZ,20240401,8.98,9.34,8.85,9.23,8.99,0.24,2.6696,295591.88,270362.298
300097.SZ,20240329,9.35,9.83,8.84,8.99,9.01,-0.02,-0.222,357033.91,332219.063
300097.SZ,20240328,8.58,9.2,8.58,9.01,8.71,0.3,3.4443,306502.73,276022.501
300097.SZ,20240327,9.65,9.69,8.69,8.71,9.92,-1.21,-12.1976,427883.93,395756.367
300097.SZ,20240326,9.05,9.98,8.87,9.92,9.23,0.69,7.4756,618117.21,590227.663
300097.SZ,20240325,8.85,9.58,8.72,9.23,9.13,0.1,1.0953,552864.93,508685.816
300097.SZ,20240322,8.26,9.52,8.26,9.13,8.31,0.82,9.8676,611584.63,536743.891
300097.SZ,20240321,8.33,8.39,8.19,8.31,8.36,-0.05,-0.5981,152081.89,126189.618
300097.SZ,20240320,8.31,8.41,8.24,8.36,8.32,0.04,0.4808,157475.89,131184.976
300097.SZ,20240319,8.43,8.48,8.31,8.32,8.46,-0.14,-1.6548,165803.0,138858.347
300097.SZ,20240318,8.39,8.46,8.29,8.46,8.37,0.09,1.0753,207642.97,174151.31
300097.SZ,20240315,8.17,8.38,8.1,8.37,8.27,0.1,1.2092,164612.31,136350.419
300097.SZ,20240314,8.5,8.59,8.03,8.27,8.51,-0.24,-2.8202,250125.0,207669.065
300097.SZ,20240313,8.57,8.63,8.45,8.51,8.69,-0.18,-2.0713,281394.57,240132.18
300097.SZ,20240312,8.2,8.69,8.08,8.69,8.22,0.47,5.7178,388167.09,326242.92
300097.SZ,20240311,8.21,8.25,8.01,8.22,8.31,-0.09,-1.083,215591.18,175277.627
300097.SZ,20240308,8.11,8.35,7.96,8.31,8.33,-0.02,-0.2401,289299.2,234694.314
300097.SZ,20240307,7.93,8.63,7.93,8.33,7.87,0.46,5.845,483480.18,400401.535
300097.SZ,20240306,7.61,7.91,7.55,7.87,7.64,0.23,3.0105,227640.36,177795.783
300097.SZ,20240305,7.8,7.86,7.6,7.64,7.89,-0.25,-3.1686,215024.22,166455.143
300097.SZ,20240304,8.1,8.16,7.61,7.89,8.09,-0.2,-2.4722,317101.22,248924.872
300097.SZ,20240301,7.93,8.15,7.65,8.09,7.85,0.24,3.0573,333383.72,265232.166
300097.SZ,20240229,7.01,7.9,7.0,7.85,7.11,0.74,10.4079,355990.39,268747.932
300097.SZ,20240228,7.96,8.11,7.04,7.11,8.07,-0.96,-11.8959,414723.42,318427.514
300097.SZ,20240227,7.48,8.18,7.41,8.07,7.67,0.4,5.2151,330347.24,258494.725
300097.SZ,20240226,7.53,8.18,7.39,7.67,7.48,0.19,2.5401,400491.82,310337.654
300097.SZ,20240223,7.1,7.51,6.96,7.48,7.16,0.32,4.4693,397734.84,284986.83
300097.SZ,20240222,6.49,7.26,6.45,7.16,6.54,0.62,9.4801,355516.57,243217.151
300097.SZ,20240221,6.37,6.88,6.24,6.54,6.5,0.04,0.6154,302999.55,199744.779
300097.SZ,20240220,6.05,6.69,5.84,6.5,6.06,0.44,7.2607,294791.58,186053.037
300097.SZ,20240219,5.67,6.15,5.67,6.06,5.65,0.41,7.2566,287402.51,171387.866
300097.SZ,20240208,4.98,5.65,4.76,5.65,4.96,0.69,13.9113,299751.13,153872.638
300097.SZ,20240207,5.56,5.6,4.84,4.96,5.53,-0.57,-10.3074,281588.02,145414.223
300097.SZ,20240206,5.45,5.81,4.97,5.53,5.53,0.0,0.0,174927.2,92842.847
300097.SZ,20240205,6.33,6.33,5.43,5.53,6.39,-0.86,-13.4585,149412.6,85140.922
300097.SZ,20240202,6.77,7.01,6.15,6.39,6.72,-0.33,-4.9107,106599.0,69901.477
300097.SZ,20240201,6.77,6.9,6.57,6.72,6.82,-0.1,-1.4663,94546.0,63570.469
300097.SZ,20240131,7.22,7.34,6.79,6.82,7.22,-0.4,-5.5402,103123.84,72529.02
300097.SZ,20240130,7.47,7.58,7.22,7.22,7.49,-0.27,-3.6048,62855.0,46371.048
300097.SZ,20240129,7.9,7.93,7.46,7.49,7.87,-0.38,-4.8285,78492.0,59691.23
300097.SZ,20240126,7.86,8.11,7.77,7.87,7.86,0.01,0.1272,100570.0,79797.136
300097.SZ,20240125,7.64,7.87,7.48,7.86,7.59,0.27,3.5573,93901.0,72276.612
300097.SZ,20240124,7.53,7.66,7.29,7.59,7.55,0.04,0.5298,84970.0,63653.704
300097.SZ,20240123,7.59,7.64,7.4,7.55,7.54,0.01,0.1326,80075.78,60157.743
300097.SZ,20240122,7.98,8.08,7.46,7.54,7.98,-0.44,-5.5138,93635.0,72509.523
300097.SZ,20240119,8.15,8.26,7.97,7.98,8.13,-0.15,-1.845,76595.0,61986.106
300097.SZ,20240118,8.11,8.21,7.91,8.13,8.11,0.02,0.2466,102586.13,82385.416
300097.SZ,20240117,8.3,8.37,8.11,8.11,8.34,-0.23,-2.7578,66244.0,54517.928
300097.SZ,20240116,8.49,8.49,8.2,8.34,8.45,-0.11,-1.3018,91722.0,76122.855
300097.SZ,20240115,8.49,8.51,8.34,8.45,8.48,-0.03,-0.3538,53891.0,45413.274
300097.SZ,20240112,8.63,8.7,8.47,8.48,8.66,-0.18,-2.0785,74072.0,63381.665
300097.SZ,20240111,8.37,8.68,8.37,8.66,8.37,0.29,3.4648,117009.0,100099.565
300097.SZ,20240110,8.62,8.62,8.36,8.37,8.61,-0.24,-2.7875,95102.0,80247.542
300097.SZ,20240109,8.5,8.8,8.5,8.61,8.5,0.11,1.2941,100719.43,87181.141
300097.SZ,20240108,8.6,8.71,8.5,8.5,8.63,-0.13,-1.5064,82609.0,70961.626
300097.SZ,20240105,8.83,8.89,8.55,8.63,8.84,-0.21,-2.3756,121416.09,105633.853
300097.SZ,20240104,8.85,8.94,8.7,8.84,8.95,-0.11,-1.2291,114849.0,101359.837
300097.SZ,20240103,9.15,9.24,8.8,8.95,9.1,-0.15,-1.6484,155574.0,139750.91
300097.SZ,20240102,9.28,9.54,9.07,9.1,9.19,-0.09,-0.9793,225747.65,209319.664
300097.SZ,20231229,8.87,9.24,8.85,9.19,8.96,0.23,2.567,178432.0,163063.201
300097.SZ,20231228,8.87,9.04,8.72,8.96,8.88,0.08,0.9009,156451.38,139544.833
300097.SZ,20231227,8.69,8.91,8.69,8.88,8.75,0.13,1.4857,118165.0,104516.954
300097.SZ,20231226,8.91,8.93,8.69,8.75,8.94,-0.19,-2.1253,121811.5,106953.31
300097.SZ,20231225,8.85,9.02,8.76,8.94,8.73,0.21,2.4055,166778.0,148282.416
300097.SZ,20231222,8.98,9.1,8.7,8.73,9.03,-0.3,-3.3223,187128.0,165888.536
300097.SZ,20231221,8.83,9.07,8.69,9.03,8.96,0.07,0.7813,222855.4,198020.448
300097.SZ,20231220,8.77,9.15,8.68,8.96,8.77,0.19,2.1665,327658.48,294583.118
300097.SZ,20231219,8.56,8.83,8.4,8.77,8.5,0.27,3.1765,255693.46,220502.463
300097.SZ,20231218,8.83,8.84,8.45,8.5,8.88,-0.38,-4.2793,292409.29,250538.803
300097.SZ,20231215,9.24,9.47,8.81,8.88,9.17,-0.29,-3.1625,358576.42,322209.011
300097.SZ,20231214,9.55,9.8,8.97,9.17,10.84,-1.67,-15.4059,595091.02,552429.981
300097.SZ,20231213,11.27,11.27,10.83,10.84,11.26,-0.42,-3.73,185749.02,203515.232
300097.SZ,20231212,11.09,11.29,11.04,11.26,11.19,0.07,0.6256,139174.33,155659.216
300097.SZ,20231211,11.1,11.3,10.81,11.19,11.25,-0.06,-0.5333,184657.0,204709.912
300097.SZ,20231208,11.07,11.4,10.92,11.25,11.12,0.13,1.1691,196249.35,218941.774
300097.SZ,20231207,11.6,11.65,11.12,11.12,11.82,-0.7,-5.9222,292174.26,330805.804
300097.SZ,20231206,11.6,12.18,11.55,11.82,11.52,0.3,2.6042,248883.51,294651.245
300097.SZ,20231205,11.8,11.87,11.51,11.52,11.91,-0.39,-3.2746,216317.0,252586.126
300097.SZ,20231204,12.12,12.26,11.86,11.91,12.12,-0.21,-1.7327,254922.0,306689.953
300097.SZ,20231201,12.37,12.37,11.89,12.12,12.54,-0.42,-3.3493,294333.67,357177.806
300097.SZ,20231130,12.45,12.8,12.09,12.54,12.72,-0.18,-1.4151,438853.16,545811.548
300097.SZ,20231129,12.06,13.28,12.05,12.72,11.83,0.89,7.5232,659283.88,844864.251
300097.SZ,20231128,11.78,12.23,11.73,11.83,11.92,-0.09,-0.755,244132.69,291983.793
300097.SZ,20231127,11.25,12.0,11.1,11.92,11.33,0.59,5.2074,354489.9,409868.681
300097.SZ,20231124,11.88,11.91,11.3,11.33,11.99,-0.66,-5.5046,316350.3,364662.799
300097.SZ,20231123,11.9,12.34,11.88,11.99,12.0,-0.01,-0.0833,287954.0,348048.439
300097.SZ,20231122,12.13,12.53,11.98,12.0,12.44,-0.44,-3.537,358917.94,437181.141
300097.SZ,20231121,12.98,13.0,12.37,12.44,13.3,-0.86,-6.4662,623240.35,786274.853
300097.SZ,20231120,11.86,13.9,11.66,13.3,12.09,1.21,10.0083,852294.06,1094446.825
300097.SZ,20231117,11.9,12.84,11.7,12.09,12.36,-0.27,-2.1845,618380.49,755420.568
300097.SZ,20231116,11.97,13.91,11.95,12.36,11.6,0.76,6.5517,887854.3,1115588.204
300097.SZ,20231115,11.27,11.62,11.05,11.6,11.35,0.25,2.2026,457317.22,517226.73
300097.SZ,20231114,10.81,11.65,10.77,11.35,10.9,0.45,4.1284,514463.03,582005.281
300097.SZ,20231113,10.7,10.97,10.57,10.9,10.62,0.28,2.6365,250588.0,269781.477
300097.SZ,20231110,10.82,10.98,10.54,10.62,10.92,-0.3,-2.7473,217562.8,232707.735
300097.SZ,20231109,11.23,11.23,10.84,10.92,11.35,-0.43,-3.7885,312468.8,343372.167
300097.SZ,20231108,11.14,11.46,10.81,11.35,11.06,0.29,2.6221,529097.87,593952.279
300097.SZ,20231107,11.03,11.2,10.88,11.06,11.02,0.04,0.363,396520.16,436499.331
300097.SZ,20231106,9.81,11.32,9.78,11.02,9.8,1.22,12.449,599839.96,645547.864
300097.SZ,20231103,9.52,9.93,9.52,9.8,9.8,0.0,0.0,214610.23,209768.037
300097.SZ,20231102,10.71,10.92,9.8,9.8,10.56,-0.76,-7.197,352409.0,358210.55
300097.SZ,20231101,10.39,10.78,10.22,10.56,10.5,0.06,0.5714,272490.01,285651.375
300097.SZ,20231031,10.62,11.12,10.38,10.5,10.85,-0.35,-3.2258,383260.05,411446.543
300097.SZ,20231030,10.11,11.27,10.0,10.85,10.41,0.44,4.2267,430462.57,457768.45
300097.SZ,20231027,10.6,10.69,10.12,10.41,11.07,-0.66,-5.9621,433246.0,452070.373
300097.SZ,20231026,10.29,11.23,10.16,11.07,10.25,0.82,8.0,584740.8,628264.823
300097.SZ,20231025,9.95,10.37,9.93,10.25,10.06,0.19,1.8887,330902.8,337336.735
300097.SZ,20231024,9.89,10.06,9.5,10.06,9.95,0.11,1.1055,334391.0,329507.465
300097.SZ,20231023,9.71,10.1,9.71,9.95,9.88,0.07,0.7085,261398.98,259051.202
300097.SZ,20231020,9.96,10.28,9.85,9.88,9.95,-0.07,-0.7035,271535.78,272084.768
300097.SZ,20231019,10.52,10.63,9.89,9.95,10.64,-0.69,-6.485,468940.67,473825.373
300097.SZ,20231018,10.55,11.38,10.26,10.64,10.51,0.13,1.2369,605058.2,656036.923
300097.SZ,20231017,10.96,10.98,10.33,10.51,11.28,-0.77,-6.8262,502087.76,528882.828
300097.SZ,20231016,11.61,11.8,11.01,11.28,11.8,-0.52,-4.4068,661972.14,749692.974
300097.SZ,20231013,10.55,12.5,10.55,11.8,10.87,0.93,8.5557,913807.44,1059063.767
300097.SZ,20231012,9.47,11.3,9.47,10.87,9.62,1.25,12.9938,943861.22,991556.458
300097.SZ,20231011,10.27,10.41,9.62,9.62,10.69,-1.07,-10.0094,850029.46,832393.661
300097.SZ,20231010,9.0,10.69,8.9,10.69,8.91,1.78,19.9776,805797.1,834672.521
300097.SZ,20231009,8.7,8.93,8.61,8.91,8.6,0.31,3.6047,356241.8,313928.052
300097.SZ,20230928,8.31,8.96,8.31,8.6,8.28,0.32,3.8647,329184.6,284932.472
300097.SZ,20230927,8.38,8.59,8.28,8.28,8.47,-0.19,-2.2432,326502.8,275414.151
300097.SZ,20230926,9.02,9.03,8.41,8.47,9.2,-0.73,-7.9348,460997.4,398309.033
300097.SZ,20230925,8.56,9.39,8.56,9.2,8.49,0.71,8.3628,629319.7,568596.309
