ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600212.SH,20241112,9.48,9.6,8.96,9.12,9.48,-0.36,-3.7975,257244.59,237154.644
600212.SH,20241111,9.61,9.72,9.17,9.48,9.79,-0.31,-3.1665,336115.16,315648.213
600212.SH,20241108,9.5,10.26,9.46,9.79,9.58,0.21,2.1921,452643.4,446719.056
600212.SH,20241107,9.41,9.95,9.25,9.58,9.52,0.06,0.6303,342852.16,328432.128
600212.SH,20241106,9.96,10.13,9.45,9.52,9.49,0.03,0.3161,536301.73,525017.318
600212.SH,20241105,8.65,9.49,8.55,9.49,8.63,0.86,9.9652,607128.09,551611.714
600212.SH,20241104,8.1,9.2,8.0,8.63,8.51,0.12,1.4101,651792.05,571449.475
600212.SH,20241101,8.01,8.67,8.01,8.51,7.88,0.63,7.9949,910178.77,782406.841
600212.SH,20241031,7.3,8.17,7.06,7.88,7.46,0.42,5.63,741303.33,566221.75
600212.SH,20241030,7.59,8.09,7.33,7.46,7.59,-0.13,-1.7128,621570.94,482254.903
600212.SH,20241029,7.67,8.05,7.47,7.59,7.79,-0.2,-2.5674,486300.15,377867.936
600212.SH,20241028,8.09,8.34,7.6,7.79,8.09,-0.3,-3.7083,701505.91,557286.289
600212.SH,20241025,7.28,8.1,7.1,8.09,7.36,0.73,9.9185,1031518.52,777754.836
600212.SH,20241024,6.73,7.36,6.73,7.36,6.69,0.67,10.0149,1151926.49,825233.119
600212.SH,20241023,6.0,6.69,6.0,6.69,6.08,0.61,10.0329,686909.84,442188.454
600212.SH,20241022,6.11,6.48,5.92,6.08,5.89,0.19,3.2258,764629.19,477140.658
600212.SH,20241021,5.44,5.89,5.41,5.89,5.35,0.54,10.0935,430914.4,250251.507
600212.SH,20241018,5.19,5.52,5.13,5.35,5.2,0.15,2.8846,195674.03,103436.32
600212.SH,20241017,5.3,5.33,5.19,5.2,5.27,-0.07,-1.3283,74376.0,39142.767
600212.SH,20241016,5.32,5.36,5.17,5.27,5.36,-0.09,-1.6791,126716.0,66549.301
600212.SH,20241015,5.15,5.57,5.08,5.36,5.18,0.18,3.4749,231981.98,124418.313
600212.SH,20241014,5.08,5.19,4.95,5.18,4.94,0.24,4.8583,118598.03,60444.622
600212.SH,20241011,5.09,5.14,4.88,4.94,5.1,-0.16,-3.1373,113194.27,56545.122
600212.SH,20241010,5.14,5.26,5.06,5.1,5.2,-0.1,-1.9231,144046.97,74365.964
600212.SH,20241009,5.76,5.76,5.2,5.2,5.78,-0.58,-10.0346,261039.62,138434.383
600212.SH,20241008,6.1,6.11,5.5,5.78,5.55,0.23,4.1441,322887.0,187623.934
600212.SH,20240930,5.31,5.56,5.13,5.55,5.05,0.5,9.901,230310.08,124422.949
600212.SH,20240927,4.89,5.08,4.84,5.05,4.81,0.24,4.9896,107473.01,53264.896
600212.SH,20240926,4.72,4.82,4.62,4.81,4.72,0.09,1.9068,118834.64,56015.526
600212.SH,20240925,4.7,4.89,4.66,4.72,4.65,0.07,1.5054,129045.0,61850.995
600212.SH,20240924,4.57,4.66,4.46,4.65,4.55,0.1,2.1978,139610.0,63699.679
600212.SH,20240923,4.53,4.66,4.52,4.55,4.53,0.02,0.4415,43090.0,19652.055
600212.SH,20240920,4.63,4.66,4.49,4.53,4.63,-0.1,-2.1598,51390.0,23355.48
600212.SH,20240919,4.53,4.66,4.51,4.63,4.5,0.13,2.8889,44179.37,20325.664
600212.SH,20240918,4.43,4.56,4.39,4.5,4.52,-0.02,-0.4425,40674.0,18115.176
600212.SH,20240913,4.64,4.66,4.51,4.52,4.66,-0.14,-3.0043,41484.0,18934.519
600212.SH,20240912,4.6,4.72,4.6,4.66,4.62,0.04,0.8658,38024.05,17793.435
600212.SH,20240911,4.73,4.79,4.61,4.62,4.78,-0.16,-3.3473,46393.18,21715.433
600212.SH,20240910,4.67,4.81,4.58,4.78,4.66,0.12,2.5751,67695.93,31721.219
600212.SH,20240909,4.72,4.77,4.59,4.66,4.74,-0.08,-1.6878,53867.0,25189.976
600212.SH,20240906,4.85,4.85,4.69,4.74,4.85,-0.11,-2.268,40823.0,19428.393
600212.SH,20240905,4.93,4.97,4.82,4.85,4.92,-0.07,-1.4228,41815.0,20395.914
600212.SH,20240904,4.97,4.98,4.88,4.92,4.97,-0.05,-1.006,44150.0,21746.232
600212.SH,20240903,4.88,4.99,4.88,4.97,4.91,0.06,1.222,46197.0,22737.572
600212.SH,20240902,5.07,5.09,4.88,4.91,5.1,-0.19,-3.7255,66191.35,32994.462
600212.SH,20240830,4.96,5.13,4.93,5.1,5.02,0.08,1.5936,103264.01,51902.753
600212.SH,20240829,4.82,5.02,4.82,5.02,4.87,0.15,3.0801,45435.0,22495.833
600212.SH,20240828,4.82,4.89,4.76,4.87,4.84,0.03,0.6198,31790.0,15383.658
600212.SH,20240827,4.96,4.96,4.8,4.84,4.93,-0.09,-1.8256,47841.0,23274.353
600212.SH,20240826,5.0,5.0,4.77,4.93,4.79,0.14,2.9228,74046.0,36276.171
600212.SH,20240823,4.9,4.94,4.57,4.79,4.95,-0.16,-3.2323,116722.73,55294.34
600212.SH,20240822,5.0,5.09,4.94,4.95,5.07,-0.12,-2.3669,42331.13,21156.142
600212.SH,20240821,5.05,5.1,5.04,5.07,5.05,0.02,0.396,23530.79,11904.819
600212.SH,20240820,5.17,5.2,4.96,5.05,5.21,-0.16,-3.071,66858.0,33949.066
600212.SH,20240819,5.2,5.27,5.14,5.21,5.21,0.0,0.0,25620.0,13336.048
600212.SH,20240816,5.27,5.27,5.18,5.21,5.27,-0.06,-1.1385,44566.0,23184.617
600212.SH,20240815,5.23,5.3,5.18,5.27,5.23,0.04,0.7648,35580.0,18650.782
600212.SH,20240814,5.28,5.31,5.2,5.23,5.27,-0.04,-0.759,32802.0,17221.142
600212.SH,20240813,5.35,5.35,5.17,5.27,5.37,-0.1,-1.8622,49882.0,26159.124
600212.SH,20240812,5.53,5.54,5.31,5.37,5.52,-0.15,-2.7174,49458.47,26606.181
600212.SH,20240809,5.57,5.61,5.5,5.52,5.57,-0.05,-0.8977,35091.39,19525.579
600212.SH,20240808,5.58,5.59,5.48,5.57,5.59,-0.02,-0.3578,51028.6,28217.233
600212.SH,20240807,5.73,5.78,5.53,5.59,5.73,-0.14,-2.4433,133590.29,75503.668
600212.SH,20240806,5.62,5.74,5.62,5.73,5.6,0.13,2.3214,40297.0,22917.395
600212.SH,20240805,5.69,5.75,5.59,5.6,5.68,-0.08,-1.4085,56809.0,32071.351
600212.SH,20240802,5.72,5.79,5.68,5.68,5.76,-0.08,-1.3889,49650.0,28398.519
600212.SH,20240801,5.78,5.91,5.72,5.76,5.76,0.0,0.0,61478.0,35654.216
600212.SH,20240731,5.6,5.82,5.53,5.76,5.6,0.16,2.8571,68222.01,38773.304
600212.SH,20240730,5.55,5.72,5.45,5.6,5.53,0.07,1.2658,57861.01,32513.844
600212.SH,20240729,5.74,5.74,5.48,5.53,5.71,-0.18,-3.1524,78869.99,43727.069
600212.SH,20240726,5.73,5.77,5.65,5.71,5.71,0.0,0.0,52016.67,29616.806
600212.SH,20240725,5.78,5.92,5.62,5.71,5.86,-0.15,-2.5597,62007.1,35914.751
600212.SH,20240724,6.01,6.11,5.84,5.86,6.03,-0.17,-2.8192,65994.67,39121.945
600212.SH,20240723,6.08,6.2,6.02,6.03,6.13,-0.1,-1.6313,84285.01,51480.465
600212.SH,20240722,5.94,6.16,5.93,6.13,5.97,0.16,2.6801,76792.71,46599.983
600212.SH,20240719,5.85,6.01,5.83,5.97,5.9,0.07,1.1864,39562.0,23555.168
600212.SH,20240718,5.97,5.98,5.83,5.9,5.98,-0.08,-1.3378,39593.0,23346.396
600212.SH,20240717,6.03,6.1,5.93,5.98,6.02,-0.04,-0.6645,37433.0,22375.365
600212.SH,20240716,5.8,6.03,5.73,6.02,5.82,0.2,3.4364,45524.71,26803.939
600212.SH,20240715,6.02,6.02,5.78,5.82,6.01,-0.19,-3.1614,42910.0,25164.091
600212.SH,20240712,6.17,6.3,5.95,6.01,6.15,-0.14,-2.2764,84700.0,51474.962
600212.SH,20240711,5.98,6.18,5.9,6.15,5.85,0.3,5.1282,87037.36,52872.028
600212.SH,20240710,5.93,6.06,5.81,5.85,5.93,-0.08,-1.3491,76382.0,45248.171
600212.SH,20240709,5.88,5.98,5.71,5.93,5.88,0.05,0.8503,64319.01,37600.024
600212.SH,20240708,6.05,6.06,5.65,5.88,6.06,-0.18,-2.9703,86088.64,50364.568
600212.SH,20240705,6.21,6.21,5.96,6.06,6.2,-0.14,-2.2581,81478.0,49312.586
600212.SH,20240704,6.46,6.5,6.17,6.2,6.5,-0.3,-4.6154,113980.25,71656.282
600212.SH,20240703,6.49,6.6,6.46,6.5,6.52,-0.02,-0.3067,66785.02,43534.038
600212.SH,20240702,6.38,6.55,6.33,6.52,6.31,0.21,3.3281,131079.43,84885.424
600212.SH,20240701,6.23,6.36,6.18,6.31,6.24,0.07,1.1218,71801.01,45024.879
600212.SH,20240628,6.2,6.36,6.14,6.24,6.23,0.01,0.1605,78707.17,49189.792
600212.SH,20240627,6.52,6.67,6.23,6.23,6.42,-0.19,-2.9595,107099.0,68492.741
600212.SH,20240626,6.18,6.42,6.06,6.42,6.18,0.24,3.8835,112392.16,70653.244
600212.SH,20240625,6.37,6.49,6.07,6.18,6.42,-0.24,-3.7383,195291.94,123023.108
600212.SH,20240624,6.29,6.53,6.21,6.42,6.29,0.13,2.0668,227959.12,146278.268
600212.SH,20240621,6.21,6.3,6.02,6.29,6.21,0.08,1.2882,111950.01,69095.546
600212.SH,20240620,6.1,6.5,6.03,6.21,6.1,0.11,1.8033,190765.14,120484.561
600212.SH,20240619,5.88,6.22,5.88,6.1,5.91,0.19,3.2149,153018.65,92735.777
600212.SH,20240618,5.84,5.95,5.7,5.91,5.81,0.1,1.7212,116676.0,67841.429
600212.SH,20240617,5.61,6.12,5.61,5.81,5.61,0.2,3.5651,192956.64,114043.134
600212.SH,20240614,5.42,5.65,5.37,5.61,5.43,0.18,3.3149,112130.01,62231.324
600212.SH,20240613,5.6,5.66,5.38,5.43,5.59,-0.16,-2.8623,163105.0,89631.023
600212.SH,20240612,5.72,5.88,5.46,5.59,5.78,-0.19,-3.2872,343096.0,193678.823
600212.SH,20240611,5.55,5.95,5.55,5.78,5.41,0.37,6.8392,405917.24,237269.919
600212.SH,20240607,5.2,5.42,5.11,5.41,5.1,0.31,6.0784,191145.3,101121.019
600212.SH,20240606,5.67,5.75,5.1,5.1,5.67,-0.57,-10.0529,201588.6,106656.127
600212.SH,20240605,5.83,5.97,5.67,5.67,5.86,-0.19,-3.2423,74861.0,43609.942
600212.SH,20240604,5.92,5.92,5.69,5.86,5.97,-0.11,-1.8425,76281.79,44083.821
600212.SH,20240603,6.0,6.04,5.73,5.97,6.0,-0.03,-0.5,77091.0,45343.703
600212.SH,20240531,6.06,6.06,5.97,6.0,6.05,-0.05,-0.8264,33091.0,19880.078
600212.SH,20240530,6.11,6.24,6.0,6.05,6.17,-0.12,-1.9449,47155.0,28712.476
600212.SH,20240529,6.25,6.38,6.13,6.17,6.19,-0.02,-0.3231,69259.39,43331.482
600212.SH,20240528,6.15,6.3,6.07,6.19,6.14,0.05,0.8143,43773.01,27060.838
600212.SH,20240527,6.18,6.23,5.96,6.14,6.19,-0.05,-0.8078,63897.16,38838.203
600212.SH,20240524,6.19,6.29,6.09,6.19,6.13,0.06,0.9788,59181.17,36551.814
600212.SH,20240523,6.2,6.21,6.11,6.13,6.23,-0.1,-1.6051,42727.34,26286.232
600212.SH,20240522,6.35,6.35,6.14,6.23,6.35,-0.12,-1.8898,58164.0,36356.795
600212.SH,20240521,6.34,6.41,6.29,6.35,6.34,0.01,0.1577,42382.58,26932.744
600212.SH,20240520,6.4,6.4,6.27,6.34,6.39,-0.05,-0.7825,56232.0,35516.585
600212.SH,20240517,6.3,6.42,6.3,6.39,6.34,0.05,0.7886,53415.01,33932.502
600212.SH,20240516,6.48,6.5,6.28,6.34,6.45,-0.11,-1.7054,72375.21,46252.487
600212.SH,20240515,6.66,6.75,6.44,6.45,6.63,-0.18,-2.7149,106673.53,70304.478
600212.SH,20240514,6.48,6.68,6.46,6.63,6.52,0.11,1.6871,72621.93,47979.244
600212.SH,20240513,6.49,6.64,6.3,6.52,6.47,0.05,0.7728,102650.0,66750.964
600212.SH,20240510,6.5,6.56,6.31,6.47,6.52,-0.05,-0.7669,80377.87,51642.141
600212.SH,20240509,6.29,6.59,6.29,6.52,6.29,0.23,3.6566,121597.0,79094.361
600212.SH,20240508,6.39,6.43,6.27,6.29,6.39,-0.1,-1.5649,51473.48,32580.8
600212.SH,20240507,6.23,6.44,6.16,6.39,6.2,0.19,3.0645,104102.63,65663.866
600212.SH,20240506,6.29,6.43,6.16,6.2,6.25,-0.05,-0.8,90915.72,56800.546
600212.SH,20240430,6.61,6.63,6.17,6.25,6.68,-0.43,-6.4371,161479.43,101828.743
600212.SH,20240429,6.59,6.69,6.53,6.68,6.51,0.17,2.6114,71680.96,47545.672
600212.SH,20240426,6.43,6.61,6.38,6.51,6.46,0.05,0.774,97884.14,63753.888
600212.SH,20240425,6.48,6.53,6.35,6.46,6.48,-0.02,-0.3086,70386.0,45270.474
600212.SH,20240424,6.29,6.52,6.29,6.48,6.33,0.15,2.3697,66320.96,42656.185
600212.SH,20240423,6.33,6.5,6.29,6.33,6.33,0.0,0.0,61284.0,39195.598
600212.SH,20240422,6.31,6.42,6.27,6.33,6.41,-0.08,-1.248,52329.0,33098.69
600212.SH,20240419,6.45,6.57,6.35,6.41,6.46,-0.05,-0.774,63848.74,41054.172
600212.SH,20240418,6.69,6.69,6.46,6.46,6.69,-0.23,-3.438,69945.0,45726.093
600212.SH,20240417,6.25,6.73,6.25,6.69,6.24,0.45,7.2115,102421.12,66617.082
600212.SH,20240416,6.9,6.9,6.24,6.24,6.93,-0.69,-9.9567,119564.3,76475.293
600212.SH,20240415,6.97,7.15,6.81,6.93,7.01,-0.08,-1.1412,94613.5,65833.31
600212.SH,20240412,7.27,7.29,7.01,7.01,7.24,-0.23,-3.1768,85092.0,60613.946
600212.SH,20240411,7.29,7.41,7.16,7.24,7.29,-0.05,-0.6859,110686.06,80237.554
600212.SH,20240410,7.08,7.35,6.99,7.29,7.08,0.21,2.9661,130304.71,93447.39
600212.SH,20240409,6.95,7.13,6.9,7.08,6.98,0.1,1.4327,76349.35,53756.719
600212.SH,20240408,7.12,7.16,6.93,6.98,7.12,-0.14,-1.9663,128444.74,90373.684
600212.SH,20240403,7.2,7.22,7.1,7.12,7.2,-0.08,-1.1111,60997.0,43579.539
600212.SH,20240402,7.28,7.29,7.15,7.2,7.28,-0.08,-1.0989,58414.2,42065.965
600212.SH,20240401,7.15,7.4,7.15,7.28,7.14,0.14,1.9608,104575.0,76193.218
600212.SH,20240329,7.13,7.24,7.1,7.14,7.1,0.04,0.5634,62671.81,44796.839
600212.SH,20240328,7.06,7.29,7.06,7.1,7.08,0.02,0.2825,104421.49,74897.728
600212.SH,20240327,7.38,7.38,7.05,7.08,7.39,-0.31,-4.1949,92060.42,66424.164
600212.SH,20240326,7.33,7.41,7.07,7.39,7.43,-0.04,-0.5384,140050.36,101244.1
600212.SH,20240325,7.41,7.79,7.37,7.43,7.41,0.02,0.2699,211690.28,160040.925
600212.SH,20240322,7.26,7.55,7.13,7.41,7.26,0.15,2.0661,168674.03,123202.975
600212.SH,20240321,7.26,7.34,7.18,7.26,7.27,-0.01,-0.1376,141087.39,102222.95
600212.SH,20240320,7.2,7.28,7.08,7.27,7.14,0.13,1.8207,140403.78,100744.874
600212.SH,20240319,6.94,7.31,6.87,7.14,6.92,0.22,3.1792,203724.25,146005.592
600212.SH,20240318,6.61,6.95,6.54,6.92,6.61,0.31,4.6899,168723.35,114319.843
600212.SH,20240315,6.54,6.81,6.5,6.61,6.57,0.04,0.6088,91154.22,60644.957
600212.SH,20240314,6.52,6.66,6.48,6.57,6.59,-0.02,-0.3035,62331.69,40964.992
600212.SH,20240313,6.62,6.71,6.48,6.59,6.64,-0.05,-0.753,103419.0,68098.647
600212.SH,20240312,6.58,6.73,6.51,6.64,6.58,0.06,0.9119,117811.16,78015.133
600212.SH,20240311,6.45,6.62,6.45,6.58,6.49,0.09,1.3867,83895.0,54941.153
600212.SH,20240308,6.47,6.57,6.44,6.49,6.4,0.09,1.4063,77386.0,50223.958
600212.SH,20240307,6.51,6.57,6.38,6.4,6.51,-0.11,-1.6897,104159.94,67285.926
600212.SH,20240306,6.34,6.68,6.34,6.51,6.34,0.17,2.6814,182004.64,118956.73
600212.SH,20240305,6.55,6.56,6.3,6.34,6.62,-0.28,-4.2296,198273.93,127308.626
600212.SH,20240304,6.72,6.89,6.52,6.62,6.77,-0.15,-2.2157,314557.14,209954.936
600212.SH,20240301,6.15,6.77,6.15,6.77,6.15,0.62,10.0813,399616.78,263646.553
600212.SH,20240229,5.8,6.23,5.72,6.15,5.85,0.3,5.1282,141262.82,85607.436
600212.SH,20240228,6.16,6.4,5.83,5.85,6.16,-0.31,-5.0325,190432.37,116743.759
600212.SH,20240227,6.05,6.2,5.87,6.16,5.97,0.19,3.1826,120853.36,73259.82
600212.SH,20240226,5.95,6.14,5.85,5.97,5.89,0.08,1.3582,132950.3,79569.519
600212.SH,20240223,5.85,5.97,5.82,5.89,5.85,0.04,0.6838,84547.0,49760.554
600212.SH,20240222,5.7,5.92,5.6,5.85,5.73,0.12,2.0942,128309.27,74254.994
600212.SH,20240221,5.67,5.93,5.6,5.73,5.71,0.02,0.3503,140445.32,81913.531
600212.SH,20240220,5.53,5.76,5.29,5.71,5.45,0.26,4.7706,230623.32,128975.282
600212.SH,20240219,5.18,5.46,5.15,5.45,4.96,0.49,9.879,248998.07,134882.174
600212.SH,20240208,4.56,4.97,4.56,4.96,4.52,0.44,9.7345,178733.35,85939.145
600212.SH,20240207,4.84,4.9,4.41,4.52,4.84,-0.32,-6.6116,139184.39,65369.299
600212.SH,20240206,4.7,4.97,4.34,4.84,4.7,0.14,2.9787,138713.26,64421.983
600212.SH,20240205,5.12,5.19,4.7,4.7,5.22,-0.52,-9.9617,157512.45,75143.326
600212.SH,20240202,5.55,5.85,5.06,5.22,5.61,-0.39,-6.9519,219824.46,119310.598
600212.SH,20240201,5.98,6.0,5.44,5.61,6.04,-0.43,-7.1192,330987.61,182839.295
600212.SH,20240131,6.55,6.55,5.91,6.04,6.49,-0.45,-6.9337,377963.59,233972.422
600212.SH,20240130,5.91,6.49,5.83,6.49,5.9,0.59,10.0,223993.99,142465.763
600212.SH,20240129,6.17,6.22,5.86,5.9,6.17,-0.27,-4.376,106324.0,63313.142
600212.SH,20240126,6.22,6.33,6.14,6.17,6.27,-0.1,-1.5949,90468.81,56291.933
600212.SH,20240125,6.24,6.29,6.0,6.27,6.21,0.06,0.9662,117353.13,72433.907
600212.SH,20240124,6.45,6.64,6.0,6.21,6.36,-0.15,-2.3585,154872.0,96762.426
600212.SH,20240123,6.67,6.69,6.21,6.36,6.66,-0.3,-4.5045,134894.55,86436.047
600212.SH,20240122,7.05,7.06,6.54,6.66,7.06,-0.4,-5.6657,101881.45,69430.052
600212.SH,20240119,7.3,7.33,6.99,7.06,7.34,-0.28,-3.8147,111211.0,79621.306
600212.SH,20240118,7.16,7.35,7.05,7.34,7.21,0.13,1.8031,106645.13,76529.356
600212.SH,20240117,7.21,7.4,7.21,7.21,7.27,-0.06,-0.8253,85530.65,62319.554
600212.SH,20240116,7.2,7.34,7.1,7.27,7.24,0.03,0.4144,76692.68,55358.124
600212.SH,20240115,7.18,7.28,7.1,7.24,7.22,0.02,0.277,78416.0,56401.25
600212.SH,20240112,7.1,7.36,7.06,7.22,7.09,0.13,1.8336,128070.01,92608.985
600212.SH,20240111,6.7,7.11,6.7,7.09,6.76,0.33,4.8817,80544.0,56138.562
600212.SH,20240110,6.85,6.86,6.7,6.76,6.79,-0.03,-0.4418,62030.0,42033.982
600212.SH,20240109,6.72,6.93,6.68,6.79,6.69,0.1,1.4948,67190.0,45820.942
600212.SH,20240108,6.82,6.9,6.68,6.69,6.83,-0.14,-2.0498,47857.0,32508.778
600212.SH,20240105,7.04,7.05,6.78,6.83,6.99,-0.16,-2.289,68928.73,47578.693
600212.SH,20240104,7.06,7.07,6.95,6.99,7.08,-0.09,-1.2712,50246.0,35180.026
600212.SH,20240103,7.06,7.1,6.98,7.08,7.07,0.01,0.1414,50269.01,35405.082
600212.SH,20240102,7.16,7.16,6.86,7.07,7.18,-0.11,-1.532,115966.0,81385.842
600212.SH,20231229,6.96,7.19,6.94,7.18,6.96,0.22,3.1609,79669.0,56370.296
600212.SH,20231228,6.65,6.98,6.52,6.96,6.63,0.33,4.9774,96422.0,65900.028
600212.SH,20231227,6.75,6.76,6.61,6.63,6.7,-0.07,-1.0448,55702.0,37038.924
600212.SH,20231226,6.88,6.9,6.69,6.7,6.91,-0.21,-3.0391,58306.0,39482.148
600212.SH,20231225,6.88,7.08,6.83,6.91,6.85,0.06,0.8759,94463.42,65324.016
600212.SH,20231222,6.78,7.0,6.7,6.85,6.77,0.08,1.1817,79238.27,54337.544
600212.SH,20231221,6.76,6.81,6.62,6.77,6.75,0.02,0.2963,52892.0,35631.052
600212.SH,20231220,6.81,6.85,6.67,6.75,6.77,-0.02,-0.2954,52635.0,35469.266
600212.SH,20231219,6.8,6.85,6.71,6.77,6.78,-0.01,-0.1475,47929.9,32474.541
600212.SH,20231218,6.96,7.0,6.7,6.78,6.96,-0.18,-2.5862,77850.91,53259.585
600212.SH,20231215,7.1,7.18,6.92,6.96,7.09,-0.13,-1.8336,90367.68,63385.655
600212.SH,20231214,7.13,7.2,7.08,7.09,7.12,-0.03,-0.4213,34941.0,24955.598
600212.SH,20231213,7.14,7.2,7.1,7.12,7.14,-0.02,-0.2801,35429.0,25310.117
600212.SH,20231212,7.17,7.17,7.11,7.14,7.16,-0.02,-0.2793,38054.0,27153.16
600212.SH,20231211,7.06,7.22,7.06,7.16,7.16,0.0,0.0,55700.0,39892.458
600212.SH,20231208,7.31,7.36,7.15,7.16,7.25,-0.09,-1.2414,37466.7,27097.131
600212.SH,20231207,7.25,7.28,7.16,7.25,7.25,0.0,0.0,38528.0,27761.868
600212.SH,20231206,7.26,7.31,7.18,7.25,7.26,-0.01,-0.1377,31772.0,23069.396
600212.SH,20231205,7.41,7.49,7.24,7.26,7.45,-0.19,-2.5503,56782.92,41577.219
600212.SH,20231204,7.44,7.51,7.39,7.45,7.44,0.01,0.1344,39889.0,29746.226
600212.SH,20231201,7.42,7.52,7.38,7.44,7.47,-0.03,-0.4016,48142.0,35725.437
600212.SH,20231130,7.56,7.57,7.37,7.47,7.59,-0.12,-1.581,72789.0,54211.237
600212.SH,20231129,7.8,7.97,7.56,7.59,7.54,0.05,0.6631,74713.78,57470.995
600212.SH,20231128,7.56,7.63,7.52,7.54,7.59,-0.05,-0.6588,33522.3,25371.876
600212.SH,20231127,7.63,7.79,7.55,7.59,7.68,-0.09,-1.1719,70181.0,53604.323
600212.SH,20231124,7.59,7.69,7.42,7.68,7.6,0.08,1.0526,66985.14,50546.271
600212.SH,20231123,7.54,7.62,7.5,7.6,7.54,0.06,0.7958,32368.0,24575.98
600212.SH,20231122,7.56,7.63,7.48,7.54,7.59,-0.05,-0.6588,38765.0,29258.184
600212.SH,20231121,7.72,7.73,7.58,7.59,7.65,-0.06,-0.7843,44304.0,33796.637
600212.SH,20231120,7.57,7.71,7.57,7.65,7.59,0.06,0.7905,57004.0,43560.779
600212.SH,20231117,7.58,7.65,7.53,7.59,7.58,0.01,0.1319,35375.01,26864.103
600212.SH,20231116,7.73,7.76,7.56,7.58,7.8,-0.22,-2.8205,69755.1,53226.685
600212.SH,20231115,7.66,7.83,7.61,7.8,7.59,0.21,2.7668,117558.34,90919.893
600212.SH,20231114,7.45,7.62,7.36,7.59,7.41,0.18,2.4291,87571.0,65967.27
600212.SH,20231113,7.4,7.52,7.33,7.41,7.41,0.0,0.0,47087.0,34832.911
600212.SH,20231110,7.32,7.45,7.23,7.41,7.36,0.05,0.6793,46709.68,34388.904
600212.SH,20231109,7.4,7.44,7.33,7.36,7.39,-0.03,-0.406,42074.0,31020.434
600212.SH,20231108,7.45,7.49,7.35,7.39,7.45,-0.06,-0.8054,51056.0,37874.657
600212.SH,20231107,7.46,7.52,7.38,7.45,7.43,0.02,0.2692,50249.69,37380.871
600212.SH,20231106,7.37,7.45,7.31,7.43,7.31,0.12,1.6416,54521.71,40397.493
600212.SH,20231103,7.32,7.46,7.28,7.31,7.27,0.04,0.5502,62567.0,46044.912
600212.SH,20231102,7.3,7.37,7.22,7.27,7.26,0.01,0.1377,65931.0,47966.153
600212.SH,20231101,7.19,7.31,7.15,7.26,7.21,0.05,0.6935,61201.01,44285.828
600212.SH,20231031,7.31,7.34,7.14,7.21,7.25,-0.04,-0.5517,101838.8,73551.519
600212.SH,20231030,6.98,7.29,6.98,7.25,6.99,0.26,3.7196,85502.0,61274.015
600212.SH,20231027,6.7,7.03,6.68,6.99,6.74,0.25,3.7092,107861.16,74588.006
600212.SH,20231026,6.76,6.8,6.53,6.74,6.72,0.02,0.2976,65834.94,43922.668
600212.SH,20231025,6.6,6.84,6.6,6.72,6.58,0.14,2.1277,63169.0,42585.696
600212.SH,20231024,6.54,6.68,6.46,6.58,6.5,0.08,1.2308,82123.03,54000.805
600212.SH,20231023,6.7,6.7,6.45,6.5,6.7,-0.2,-2.9851,74244.68,48442.24
600212.SH,20231020,6.7,6.78,6.65,6.7,6.75,-0.05,-0.7407,50995.28,34205.473
600212.SH,20231019,6.85,6.89,6.73,6.75,6.86,-0.11,-1.6035,47288.76,32136.849
600212.SH,20231018,7.0,7.0,6.85,6.86,7.02,-0.16,-2.2792,41521.94,28594.072
600212.SH,20231017,6.95,7.03,6.89,7.02,6.99,0.03,0.4292,43185.04,30108.266
600212.SH,20231016,7.09,7.15,6.95,6.99,7.12,-0.13,-1.8258,66271.04,46395.131
600212.SH,20231013,7.22,7.25,7.03,7.12,7.29,-0.17,-2.332,116171.0,82906.203
600212.SH,20231012,6.94,7.58,6.94,7.29,6.89,0.4,5.8055,221430.06,161274.203
600212.SH,20231011,7.48,7.48,6.8,6.89,7.41,-0.52,-7.0175,257161.69,181618.128
600212.SH,20231010,7.36,7.52,7.21,7.41,7.31,0.1,1.368,185993.1,136969.3
600212.SH,20231009,7.64,7.8,7.15,7.31,7.09,0.22,3.103,244776.75,180027.594
600212.SH,20230928,7.09,7.18,7.06,7.09,7.09,0.0,0.0,50845.08,36129.174
600212.SH,20230927,7.05,7.23,7.03,7.09,7.07,0.02,0.2829,56756.36,40495.823
600212.SH,20230926,7.18,7.22,7.05,7.07,7.18,-0.11,-1.532,46632.0,33169.201
600212.SH,20230925,7.31,7.37,7.17,7.18,7.35,-0.17,-2.3129,49937.14,36111.459
600212.SH,20230922,7.19,7.35,7.1,7.35,7.19,0.16,2.2253,61372.73,44422.877
600212.SH,20230921,7.25,7.3,7.16,7.19,7.25,-0.06,-0.8276,35017.0,25250.058
600212.SH,20230920,7.37,7.41,7.24,7.25,7.38,-0.13,-1.7615,36022.0,26320.83
600212.SH,20230919,7.49,7.56,7.34,7.38,7.52,-0.14,-1.8617,43349.05,32082.983
600212.SH,20230918,7.49,7.59,7.39,7.52,7.49,0.03,0.4005,41811.01,31491.474
600212.SH,20230915,7.67,7.7,7.48,7.49,7.66,-0.17,-2.2193,65822.01,49839.134
600212.SH,20230914,7.7,7.78,7.64,7.66,7.71,-0.05,-0.6485,31911.0,24526.725
600212.SH,20230913,7.77,7.81,7.67,7.71,7.8,-0.09,-1.1538,37826.0,29207.745
