ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20241111,30.29,31.99,30.04,31.85,30.38,1.47,4.8387,20070.7,62864.991
688078.SH,20241108,30.28,31.0,30.1,30.38,30.09,0.29,0.9638,21784.17,66396.43
688078.SH,20241107,28.98,30.17,28.51,30.09,28.95,1.14,3.9378,17621.1,52155.543
688078.SH,20241106,29.32,29.57,28.66,28.95,28.86,0.09,0.3119,16404.27,47803.671
688078.SH,20241105,27.48,28.95,27.4,28.86,27.45,1.41,5.1366,14192.45,40415.664
688078.SH,20241104,26.67,27.63,26.67,27.45,26.66,0.79,2.9632,7557.29,20598.515
688078.SH,20241101,28.14,28.48,26.56,26.66,28.34,-1.68,-5.928,15380.94,41860.658
688078.SH,20241031,27.59,28.73,27.36,28.34,27.73,0.61,2.1998,15368.14,43200.397
688078.SH,20241030,28.0,28.49,27.13,27.73,28.42,-0.69,-2.4279,18237.15,50737.19
688078.SH,20241029,28.88,29.29,28.4,28.42,29.88,-1.46,-4.8862,22509.58,64691.771
688078.SH,20241028,28.65,29.91,28.55,29.88,28.72,1.16,4.039,17625.55,51697.997
688078.SH,20241025,28.1,28.88,28.01,28.72,28.1,0.62,2.2064,10721.34,30537.077
688078.SH,20241024,28.05,28.27,27.51,28.1,28.37,-0.27,-0.9517,10714.67,29983.635
688078.SH,20241023,28.49,29.0,28.15,28.37,28.36,0.01,0.0353,14449.61,41349.055
688078.SH,20241022,28.96,29.3,28.13,28.36,29.15,-0.79,-2.7101,16378.18,46810.141
688078.SH,20241021,28.08,29.72,28.04,29.15,27.61,1.54,5.5777,25653.69,74065.738
688078.SH,20241018,26.1,28.47,26.1,27.61,26.5,1.11,4.1887,17950.53,49114.691
688078.SH,20241017,26.69,27.4,26.5,26.5,26.32,0.18,0.6839,11469.31,30954.922
688078.SH,20241016,25.82,26.78,25.7,26.32,26.31,0.01,0.038,10898.4,28747.188
688078.SH,20241015,26.99,27.7,26.3,26.31,27.0,-0.69,-2.5556,15973.4,43210.201
688078.SH,20241014,26.28,27.1,25.44,27.0,26.2,0.8,3.0534,16468.29,43341.63
688078.SH,20241011,27.78,27.79,25.9,26.2,27.86,-1.66,-5.9584,19167.96,50977.011
688078.SH,20241010,28.37,29.46,27.39,27.86,28.37,-0.51,-1.7977,18169.04,51407.94
688078.SH,20241009,31.38,31.38,28.03,28.37,33.0,-4.63,-14.0303,35271.86,104957.505
688078.SH,20241008,33.33,33.33,29.5,33.0,28.16,4.84,17.1875,44998.82,142131.419
688078.SH,20240930,25.81,29.2,25.81,28.16,24.85,3.31,13.3199,31583.81,86004.149
688078.SH,20240927,23.54,24.89,23.46,24.85,23.33,1.52,6.5152,9746.43,23500.993
688078.SH,20240926,22.54,23.36,22.4,23.33,22.62,0.71,3.1388,10742.89,24518.063
688078.SH,20240925,22.55,23.07,22.41,22.62,22.29,0.33,1.4805,12559.74,28612.955
688078.SH,20240924,21.46,22.36,21.08,22.29,21.57,0.72,3.338,11569.31,25297.627
688078.SH,20240923,21.5,21.88,21.3,21.57,21.58,-0.01,-0.0463,6218.31,13467.899
688078.SH,20240920,21.47,21.76,21.23,21.58,21.33,0.25,1.1721,6653.33,14304.559
688078.SH,20240919,21.12,21.75,20.92,21.33,20.99,0.34,1.6198,8598.99,18411.902
688078.SH,20240918,21.51,21.57,20.56,20.99,21.43,-0.44,-2.0532,5896.77,12339.254
688078.SH,20240913,21.83,21.87,21.2,21.43,21.85,-0.42,-1.9222,5617.94,12050.194
688078.SH,20240912,21.78,22.15,21.69,21.85,21.82,0.03,0.1375,4102.18,9013.426
688078.SH,20240911,21.46,21.9,21.46,21.82,21.55,0.27,1.2529,4881.15,10578.687
688078.SH,20240910,21.16,21.74,20.96,21.55,21.16,0.39,1.8431,5260.22,11192.6
688078.SH,20240909,21.85,21.85,20.92,21.16,21.4,-0.24,-1.1215,5641.7,11996.778
688078.SH,20240906,22.03,22.18,21.31,21.4,22.14,-0.74,-3.3424,6203.64,13421.541
688078.SH,20240905,21.76,22.21,21.75,22.14,21.67,0.47,2.1689,6844.05,15079.77
688078.SH,20240904,21.4,21.8,21.02,21.67,21.57,0.1,0.4636,5505.3,11889.189
688078.SH,20240903,21.39,21.82,21.22,21.57,21.38,0.19,0.8887,4440.7,9553.685
688078.SH,20240902,21.96,22.09,21.33,21.38,21.96,-0.58,-2.6412,9695.2,21088.777
688078.SH,20240830,21.98,22.3,21.42,21.96,21.47,0.49,2.2823,7581.72,16702.018
688078.SH,20240829,20.66,21.66,20.63,21.47,20.74,0.73,3.5198,7587.94,16120.441
688078.SH,20240828,20.65,21.15,20.4,20.74,20.69,0.05,0.2417,4927.55,10204.739
688078.SH,20240827,21.01,21.39,20.63,20.69,21.2,-0.51,-2.4057,5754.67,12007.355
688078.SH,20240826,21.25,21.58,20.87,21.2,21.28,-0.08,-0.3759,7113.4,15082.769
688078.SH,20240823,21.55,21.91,21.0,21.28,21.45,-0.17,-0.7925,7629.15,16460.085
688078.SH,20240822,21.33,22.05,21.33,21.45,21.55,-0.1,-0.464,5626.23,12174.004
688078.SH,20240821,21.5,21.84,21.28,21.55,21.44,0.11,0.5131,4533.28,9796.583
688078.SH,20240820,21.89,22.14,21.35,21.44,22.0,-0.56,-2.5455,6652.01,14386.418
688078.SH,20240819,21.85,22.44,21.8,22.0,21.91,0.09,0.4108,8258.56,18229.977
688078.SH,20240816,21.58,22.29,21.58,21.91,21.34,0.57,2.671,15599.83,34197.943
688078.SH,20240815,20.87,21.51,20.62,21.34,21.0,0.34,1.619,5402.87,11445.351
688078.SH,20240814,20.84,21.21,20.73,21.0,20.89,0.11,0.5266,2898.07,6086.208
688078.SH,20240813,20.52,21.0,20.35,20.89,20.59,0.3,1.457,2838.87,5868.842
688078.SH,20240812,20.41,20.85,20.3,20.59,20.6,-0.01,-0.0485,2937.94,6030.084
688078.SH,20240809,20.9,21.35,20.6,20.6,20.97,-0.37,-1.7644,2777.6,5801.724
688078.SH,20240808,21.36,21.45,20.53,20.97,21.25,-0.28,-1.3176,4918.3,10280.096
688078.SH,20240807,20.99,21.53,20.88,21.25,21.04,0.21,0.9981,5647.4,12007.28
688078.SH,20240806,20.55,21.09,20.55,21.04,20.39,0.65,3.1878,4433.6,9239.473
688078.SH,20240805,21.56,21.6,20.26,20.39,21.37,-0.98,-4.5859,7898.11,16437.69
688078.SH,20240802,21.68,22.18,21.33,21.37,21.9,-0.53,-2.4201,5867.94,12765.151
688078.SH,20240801,21.83,22.12,21.73,21.9,21.87,0.03,0.1372,5217.62,11438.188
688078.SH,20240731,21.17,21.95,20.93,21.87,21.02,0.85,4.0438,5921.55,12756.993
688078.SH,20240730,20.83,21.27,20.51,21.02,20.9,0.12,0.5742,3972.59,8315.13
688078.SH,20240729,20.79,21.15,20.59,20.9,20.77,0.13,0.6259,5599.53,11721.154
688078.SH,20240726,20.27,20.84,20.27,20.77,20.34,0.43,2.1141,3698.02,7630.791
688078.SH,20240725,20.45,20.85,19.94,20.34,20.24,0.1,0.4941,4687.99,9542.821
688078.SH,20240724,20.84,21.05,20.17,20.24,20.82,-0.58,-2.7858,4839.01,9890.739
688078.SH,20240723,21.36,21.5,20.62,20.82,21.36,-0.54,-2.5281,3772.79,7967.135
688078.SH,20240722,21.15,21.58,20.88,21.36,20.91,0.45,2.1521,5900.58,12599.771
688078.SH,20240719,20.11,21.2,20.07,20.91,20.49,0.42,2.0498,5761.86,12009.013
688078.SH,20240718,20.62,20.82,19.87,20.49,20.84,-0.35,-1.6795,8019.93,16257.574
688078.SH,20240717,21.42,21.69,20.79,20.84,21.56,-0.72,-3.3395,6732.79,14206.679
688078.SH,20240716,21.35,21.95,21.06,21.56,21.22,0.34,1.6023,6779.51,14599.875
688078.SH,20240715,22.19,22.19,21.11,21.22,22.18,-0.96,-4.3282,5202.48,11134.719
688078.SH,20240712,22.74,22.74,21.92,22.18,22.4,-0.22,-0.9821,4248.88,9447.29
688078.SH,20240711,21.82,22.73,21.75,22.4,21.46,0.94,4.3802,6946.25,15471.678
688078.SH,20240710,21.11,21.87,21.11,21.46,21.47,-0.01,-0.0466,5434.53,11713.803
688078.SH,20240709,21.11,21.55,20.55,21.47,21.31,0.16,0.7508,11862.65,24983.347
688078.SH,20240708,21.84,21.84,21.08,21.31,21.95,-0.64,-2.9157,5361.99,11483.794
688078.SH,20240705,21.78,22.25,21.12,21.95,21.83,0.12,0.5497,5855.54,12705.615
688078.SH,20240704,22.62,23.03,21.76,21.83,22.8,-0.97,-4.2544,6036.48,13394.901
688078.SH,20240703,23.49,23.49,22.7,22.8,23.26,-0.46,-1.9776,5794.08,13253.89
688078.SH,20240702,22.95,23.56,22.85,23.26,22.96,0.3,1.3066,7019.05,16383.97
688078.SH,20240701,23.26,23.26,22.36,22.96,23.03,-0.07,-0.304,6603.54,15027.26
688078.SH,20240628,23.35,23.59,22.86,23.03,23.16,-0.13,-0.5613,7274.3,16951.569
688078.SH,20240627,23.98,24.1,23.14,23.16,23.82,-0.66,-2.7708,5748.77,13505.255
688078.SH,20240626,22.38,23.85,22.23,23.82,22.49,1.33,5.9137,8556.76,19828.8
688078.SH,20240625,22.34,23.23,22.15,22.49,22.39,0.1,0.4466,6323.82,14205.121
688078.SH,20240624,24.11,24.2,22.3,22.39,24.11,-1.72,-7.134,11198.55,25697.742
688078.SH,20240621,24.5,24.5,23.55,24.11,24.54,-0.43,-1.7522,5876.25,14112.102
688078.SH,20240620,24.2,25.07,23.81,24.54,24.2,0.34,1.405,9589.43,23668.143
688078.SH,20240619,24.21,24.52,23.95,24.2,24.09,0.11,0.4566,6275.54,15200.172
688078.SH,20240618,23.75,24.24,23.56,24.09,23.62,0.47,1.9898,5809.52,13987.838
688078.SH,20240617,23.74,23.99,23.51,23.62,23.74,-0.12,-0.5055,5146.79,12214.506
688078.SH,20240614,24.05,24.1,23.44,23.74,23.95,-0.21,-0.8768,6048.27,14376.978
688078.SH,20240613,23.47,24.44,23.01,23.95,23.52,0.43,1.8282,9097.85,21713.982
688078.SH,20240612,22.84,23.78,22.78,23.52,22.96,0.56,2.439,6393.99,15056.793
688078.SH,20240611,22.46,23.02,21.93,22.96,22.52,0.44,1.9538,5812.06,13133.008
688078.SH,20240607,22.3,22.87,22.12,22.52,22.04,0.48,2.1779,6454.8,14528.739
688078.SH,20240606,22.88,23.27,21.68,22.04,23.06,-1.02,-4.4232,9459.08,21142.357
688078.SH,20240605,23.39,23.48,22.99,23.06,23.49,-0.43,-1.8306,5545.82,12884.212
688078.SH,20240604,24.46,24.46,23.18,23.49,24.5,-1.01,-4.1224,11097.89,26121.345
688078.SH,20240603,25.36,25.37,24.28,24.5,24.99,-0.49,-1.9608,10407.21,25924.963
688078.SH,20240531,24.57,25.18,24.37,24.99,24.6,0.39,1.5854,6213.77,15484.348
688078.SH,20240530,24.2,24.81,23.9,24.6,24.18,0.42,1.737,5317.48,13036.492
688078.SH,20240529,23.9,24.55,23.9,24.18,23.9,0.28,1.1715,6196.77,15069.527
688078.SH,20240528,24.55,24.68,23.88,23.9,24.33,-0.43,-1.7674,5715.65,13839.672
688078.SH,20240527,24.02,24.54,23.51,24.33,24.27,0.06,0.2472,8101.12,19492.454
688078.SH,20240524,24.93,25.3,24.0,24.27,24.82,-0.55,-2.216,6238.44,15470.175
688078.SH,20240523,25.56,25.68,24.74,24.82,25.51,-0.69,-2.7048,6449.32,16188.375
688078.SH,20240522,25.4,25.66,25.05,25.51,25.35,0.16,0.6312,4170.59,10620.969
688078.SH,20240521,25.3,25.78,25.11,25.35,25.75,-0.4,-1.5534,3600.5,9128.202
688078.SH,20240520,25.6,26.0,25.38,25.75,25.6,0.15,0.5859,5863.13,15105.693
688078.SH,20240517,25.1,25.71,24.72,25.6,24.98,0.62,2.482,5687.55,14420.858
688078.SH,20240516,24.6,25.3,24.57,24.98,24.82,0.16,0.6446,7157.8,17924.16
688078.SH,20240515,25.0,25.24,24.62,24.82,25.2,-0.38,-1.5079,3613.44,9019.146
688078.SH,20240514,24.8,25.39,24.64,25.2,24.6,0.6,2.439,5561.37,13937.665
688078.SH,20240513,25.39,25.86,24.5,24.6,25.52,-0.92,-3.605,5762.3,14319.75
688078.SH,20240510,26.73,26.96,25.8,25.88,26.61,-0.73,-2.7433,5605.41,14674.058
688078.SH,20240509,26.55,26.88,26.53,26.61,26.38,0.23,0.8719,5424.84,14472.191
688078.SH,20240508,27.2,27.2,26.28,26.38,27.21,-0.83,-3.0503,6927.55,18414.903
688078.SH,20240507,26.97,27.23,26.75,27.21,26.94,0.27,1.0022,5886.11,15926.293
688078.SH,20240506,27.1,27.13,26.7,26.94,26.49,0.45,1.6988,6745.93,18154.678
688078.SH,20240430,26.78,26.96,26.22,26.49,26.84,-0.35,-1.304,6825.74,18117.768
688078.SH,20240429,26.72,26.98,26.35,26.84,26.3,0.54,2.0532,8873.61,23708.559
688078.SH,20240426,25.69,26.56,25.39,26.3,25.44,0.86,3.3805,12251.59,31985.936
688078.SH,20240425,25.49,25.66,25.31,25.44,25.64,-0.2,-0.78,8992.17,22907.24
688078.SH,20240424,24.78,25.66,24.78,25.64,24.74,0.9,3.6378,9748.76,24760.62
688078.SH,20240423,24.58,25.27,24.36,24.74,24.35,0.39,1.6016,8562.44,21321.761
688078.SH,20240422,23.93,24.93,23.37,24.35,24.26,0.09,0.371,7208.93,17456.501
688078.SH,20240419,24.62,24.88,24.04,24.26,24.62,-0.36,-1.4622,5765.31,14007.191
688078.SH,20240418,24.7,25.1,23.83,24.62,24.61,0.01,0.0406,11433.06,28007.744
688078.SH,20240417,23.08,25.06,23.08,24.61,22.9,1.71,7.4672,14530.73,35548.821
688078.SH,20240416,24.78,24.8,22.72,22.9,24.71,-1.81,-7.325,13768.13,32075.799
688078.SH,20240415,26.14,26.38,24.28,24.71,26.4,-1.69,-6.4015,14625.52,37012.811
688078.SH,20240412,26.39,26.97,26.2,26.4,26.35,0.05,0.1898,7478.08,19844.393
688078.SH,20240411,26.27,26.85,25.95,26.35,26.34,0.01,0.038,9365.36,24746.283
688078.SH,20240410,27.66,27.66,26.08,26.34,27.05,-0.71,-2.6248,9862.95,26282.103
688078.SH,20240409,26.58,27.26,26.57,27.05,26.55,0.5,1.8832,8624.71,23267.352
688078.SH,20240408,27.41,28.4,26.4,26.55,27.5,-0.95,-3.4545,12549.35,33829.075
688078.SH,20240403,27.91,28.0,27.12,27.5,27.98,-0.48,-1.7155,9822.99,27056.359
688078.SH,20240402,28.95,28.95,27.78,27.98,28.89,-0.91,-3.1499,13933.72,39150.49
688078.SH,20240401,28.43,29.45,28.21,28.89,27.47,1.42,5.1693,20923.51,60147.678
688078.SH,20240329,26.97,27.66,26.44,27.47,27.29,0.18,0.6596,15963.7,42903.375
688078.SH,20240328,27.0,27.78,26.35,27.29,27.14,0.15,0.5527,18143.84,49107.313
688078.SH,20240327,28.01,28.31,27.04,27.14,28.12,-0.98,-3.4851,12220.06,33497.672
688078.SH,20240326,29.0,29.18,27.66,28.12,28.8,-0.68,-2.3611,15039.65,42449.52
688078.SH,20240325,30.17,30.3,28.7,28.8,30.2,-1.4,-4.6358,14612.04,43074.254
688078.SH,20240322,31.38,31.42,29.5,30.2,30.93,-0.73,-2.3602,14197.55,42883.182
688078.SH,20240321,31.55,31.95,30.31,30.93,31.21,-0.28,-0.8971,14414.56,44826.447
688078.SH,20240320,30.62,31.48,30.6,31.21,30.72,0.49,1.5951,11651.67,36143.722
688078.SH,20240319,30.58,31.34,30.5,30.72,30.6,0.12,0.3922,15479.03,47821.512
688078.SH,20240318,29.9,30.61,29.5,30.6,29.63,0.97,3.2737,16460.05,49502.563
688078.SH,20240315,29.4,29.68,28.85,29.63,29.4,0.23,0.7823,12052.16,35268.704
688078.SH,20240314,30.27,30.29,28.8,29.4,30.15,-0.75,-2.4876,14611.4,43065.843
688078.SH,20240313,29.86,30.65,29.66,30.15,29.86,0.29,0.9712,13736.49,41384.882
688078.SH,20240312,29.6,30.18,29.08,29.86,29.59,0.27,0.9125,14004.99,41473.474
688078.SH,20240311,29.2,29.65,28.6,29.59,29.18,0.41,1.4051,11814.85,34437.116
688078.SH,20240308,29.06,29.48,28.18,29.18,28.98,0.2,0.6901,13617.68,39157.675
688078.SH,20240307,28.99,29.83,28.8,28.98,28.91,0.07,0.2421,17403.48,51144.196
688078.SH,20240306,28.84,29.6,28.19,28.91,28.91,0.0,0.0,14955.54,43098.549
688078.SH,20240305,29.0,29.75,28.41,28.91,29.24,-0.33,-1.1286,16808.18,49207.968
688078.SH,20240304,29.52,29.97,28.68,29.24,29.5,-0.26,-0.8814,21838.74,63830.416
688078.SH,20240301,29.55,30.05,28.76,29.5,29.45,0.05,0.1698,20967.15,61681.816
688078.SH,20240229,27.8,29.51,27.75,29.45,28.0,1.45,5.1786,21945.16,63190.599
688078.SH,20240228,31.54,32.39,27.9,28.0,31.8,-3.8,-11.9497,31899.25,96588.002
688078.SH,20240227,30.45,31.8,29.95,31.8,30.72,1.08,3.5156,24269.07,74967.759
688078.SH,20240226,30.45,32.64,30.05,30.72,30.1,0.62,2.0598,27722.11,85874.042
688078.SH,20240223,28.01,30.8,27.71,30.1,27.8,2.3,8.2734,32722.82,96408.294
688078.SH,20240222,26.69,28.1,26.69,27.8,26.75,1.05,3.9252,16796.78,46256.238
688078.SH,20240221,26.18,28.2,25.9,26.75,26.35,0.4,1.518,19265.62,52153.794
688078.SH,20240220,26.63,26.9,25.82,26.35,26.6,-0.25,-0.9398,23543.84,61929.276
688078.SH,20240219,24.27,27.74,24.19,26.6,24.17,2.43,10.0538,42256.63,111544.917
688078.SH,20240208,20.41,24.17,19.93,24.17,20.14,4.03,20.0099,34046.53,74732.499
688078.SH,20240207,21.29,21.4,19.61,20.14,21.12,-0.98,-4.6402,32343.35,66384.219
688078.SH,20240206,21.5,22.62,19.71,21.12,21.66,-0.54,-2.4931,35808.79,75080.421
688078.SH,20240205,25.61,25.61,20.9,21.66,25.43,-3.77,-14.825,29764.55,66441.648
688078.SH,20240202,27.43,27.9,24.23,25.43,27.43,-2.0,-7.2913,20353.93,52736.66
688078.SH,20240201,27.36,27.99,26.55,27.43,27.7,-0.27,-0.9747,12619.16,34373.538
688078.SH,20240131,29.76,29.89,27.5,27.7,29.79,-2.09,-7.0158,14368.18,40870.902
688078.SH,20240130,30.13,30.88,29.7,29.79,30.44,-0.65,-2.1353,12213.9,36989.198
688078.SH,20240129,31.98,31.98,30.13,30.44,31.26,-0.82,-2.6232,9018.36,27741.957
688078.SH,20240126,31.8,32.14,31.18,31.26,32.09,-0.83,-2.5865,8533.94,26980.824
688078.SH,20240125,30.9,32.29,30.4,32.09,30.8,1.29,4.1883,12474.49,39274.924
688078.SH,20240124,31.04,31.5,29.39,30.8,30.92,-0.12,-0.3881,13453.57,40626.485
688078.SH,20240123,31.15,31.58,30.2,30.92,31.18,-0.26,-0.8339,13528.07,41651.015
688078.SH,20240122,33.68,33.8,30.91,31.18,33.6,-2.42,-7.2024,14155.07,45626.859
688078.SH,20240119,34.56,34.64,33.58,33.6,34.34,-0.74,-2.1549,8270.46,28027.094
688078.SH,20240118,34.2,34.61,33.11,34.34,34.65,-0.31,-0.8947,9962.64,33807.299
688078.SH,20240117,35.73,35.88,34.6,34.65,35.73,-1.08,-3.0227,7336.46,25756.556
688078.SH,20240116,35.3,35.74,34.65,35.73,35.15,0.58,1.6501,10095.69,35550.919
688078.SH,20240115,35.98,36.11,35.1,35.15,35.93,-0.78,-2.1709,10362.18,36761.829
688078.SH,20240112,36.95,36.95,35.88,35.93,37.1,-1.17,-3.1536,10560.26,38277.62
688078.SH,20240111,34.98,37.17,34.86,37.1,34.59,2.51,7.2564,16734.22,60673.028
688078.SH,20240110,35.49,35.96,34.59,34.59,35.6,-1.01,-2.8371,17943.53,62955.292
688078.SH,20240109,37.19,37.69,35.5,35.6,37.6,-2.0,-5.3191,25521.24,92957.082
688078.SH,20240108,37.33,38.15,36.6,37.6,37.3,0.3,0.8043,22928.92,85406.033
688078.SH,20240105,38.05,38.7,36.95,37.3,38.03,-0.73,-1.9195,11934.48,44986.006
688078.SH,20240104,38.21,38.96,37.92,38.03,38.79,-0.76,-1.9593,8903.09,34150.437
688078.SH,20240103,39.97,39.97,38.42,38.79,39.61,-0.82,-2.0702,9664.05,37672.797
688078.SH,20240102,40.32,40.32,39.19,39.61,40.32,-0.71,-1.7609,7639.07,30308.69
688078.SH,20231229,38.7,40.47,38.64,40.32,38.7,1.62,4.186,9809.02,38930.24
688078.SH,20231228,37.68,39.18,37.02,38.7,37.77,0.93,2.4623,8022.01,30779.28
688078.SH,20231227,37.78,38.18,37.45,37.77,37.85,-0.08,-0.2114,5904.86,22324.718
688078.SH,20231226,38.58,38.58,37.37,37.85,38.42,-0.57,-1.4836,5491.31,20706.955
688078.SH,20231225,38.4,39.21,37.8,38.42,38.34,0.08,0.2087,6936.61,26744.718
688078.SH,20231222,38.92,39.5,38.25,38.34,39.16,-0.82,-2.094,8493.52,32861.274
688078.SH,20231221,38.99,39.72,38.31,39.16,39.29,-0.13,-0.3309,8260.85,32228.82
688078.SH,20231220,40.21,40.32,39.05,39.29,40.02,-0.73,-1.8241,7253.43,28746.336
688078.SH,20231219,39.73,40.21,39.45,40.02,39.5,0.52,1.3165,6616.42,26336.255
688078.SH,20231218,39.96,40.63,39.5,39.5,40.03,-0.53,-1.324,7659.89,30710.657
688078.SH,20231215,40.47,41.29,39.88,40.03,40.47,-0.44,-1.0872,7486.62,30094.127
688078.SH,20231214,41.37,41.69,40.38,40.47,41.13,-0.66,-1.6047,7786.48,31873.625
688078.SH,20231213,41.28,41.85,40.7,41.13,41.57,-0.44,-1.0585,5859.93,24259.849
688078.SH,20231212,41.45,42.09,41.22,41.57,41.75,-0.18,-0.4311,6477.07,27009.863
688078.SH,20231211,41.15,41.85,40.37,41.75,40.98,0.77,1.879,9616.98,39758.08
688078.SH,20231208,41.28,41.98,40.79,40.98,41.18,-0.2,-0.4857,8332.81,34433.061
688078.SH,20231207,40.04,41.87,40.04,41.18,39.97,1.21,3.0273,8759.6,35889.041
688078.SH,20231206,40.2,40.8,39.45,39.97,40.0,-0.03,-0.075,10715.59,42949.759
688078.SH,20231205,41.44,41.73,40.0,40.0,41.7,-1.7,-4.0767,8674.99,35265.403
688078.SH,20231204,42.7,42.7,41.26,41.7,42.42,-0.72,-1.6973,7939.28,33131.531
688078.SH,20231201,41.4,42.67,41.02,42.42,41.65,0.77,1.8487,7774.03,32470.531
688078.SH,20231130,42.38,42.56,40.9,41.65,42.28,-0.63,-1.4901,6448.15,26814.834
688078.SH,20231129,42.87,43.18,42.12,42.28,42.56,-0.28,-0.6579,5602.67,23923.208
688078.SH,20231128,41.8,42.94,41.8,42.56,41.64,0.92,2.2094,7550.95,32054.922
688078.SH,20231127,41.49,42.8,41.14,41.64,41.6,0.04,0.0962,8294.04,34682.602
688078.SH,20231124,42.51,42.71,41.28,41.6,42.69,-1.09,-2.5533,5911.52,24721.279
688078.SH,20231123,42.38,42.9,41.94,42.69,42.33,0.36,0.8505,5290.85,22467.634
688078.SH,20231122,42.43,43.6,42.3,42.33,42.82,-0.49,-1.1443,5683.59,24399.298
688078.SH,20231121,43.47,43.99,42.6,42.82,43.46,-0.64,-1.4726,8076.34,34903.243
688078.SH,20231120,42.6,43.58,42.5,43.46,43.14,0.32,0.7418,7450.12,32076.06
688078.SH,20231117,42.56,44.5,41.52,43.14,42.56,0.58,1.3628,11167.5,48212.127
688078.SH,20231116,42.52,43.51,42.26,42.56,42.53,0.03,0.0705,8128.54,34971.499
688078.SH,20231115,43.61,43.8,42.29,42.53,43.31,-0.78,-1.801,8395.98,35967.117
688078.SH,20231114,42.53,44.29,41.37,43.31,42.18,1.13,2.679,12376.26,53549.393
688078.SH,20231113,41.87,42.85,41.46,42.18,41.48,0.7,1.6876,7865.03,33247.652
688078.SH,20231110,41.78,41.99,41.2,41.48,41.81,-0.33,-0.7893,6356.24,26480.884
688078.SH,20231109,42.47,43.28,41.47,41.81,42.71,-0.9,-2.1072,11088.25,46701.746
688078.SH,20231108,43.3,44.2,42.54,42.71,43.01,-0.3,-0.6975,18565.82,80449.416
688078.SH,20231107,41.5,43.48,41.02,43.01,41.53,1.48,3.5637,10964.16,46507.825
688078.SH,20231106,40.84,41.88,40.34,41.53,40.26,1.27,3.1545,8208.23,33739.46
688078.SH,20231103,39.28,40.8,39.28,40.26,39.28,0.98,2.4949,8406.31,33799.701
688078.SH,20231102,40.07,40.07,39.18,39.28,39.84,-0.56,-1.4056,7489.49,29595.015
688078.SH,20231101,39.21,40.48,38.57,39.84,39.69,0.15,0.3779,11716.63,46555.65
688078.SH,20231031,38.92,40.0,38.71,39.69,39.3,0.39,0.9924,11810.87,46516.313
688078.SH,20231030,37.5,39.3,37.14,39.3,37.86,1.44,3.8035,16123.93,61853.347
688078.SH,20231027,38.81,39.12,36.62,37.86,38.53,-0.67,-1.7389,17739.6,66397.49
688078.SH,20231026,37.83,38.81,37.7,38.53,37.83,0.7,1.8504,13070.33,49982.871
688078.SH,20231025,38.0,39.4,37.3,37.83,37.28,0.55,1.4753,16763.76,64127.435
688078.SH,20231024,38.33,39.53,36.85,37.28,38.33,-1.05,-2.7394,16773.82,63021.024
688078.SH,20231023,39.99,40.26,37.05,38.33,40.39,-2.06,-5.1003,12448.77,48168.446
688078.SH,20231020,41.84,42.48,40.26,40.39,41.84,-1.45,-3.4656,5656.12,23142.464
688078.SH,20231019,42.54,43.68,41.76,41.84,42.84,-1.0,-2.3343,4570.16,19446.469
688078.SH,20231018,43.04,43.37,42.0,42.84,43.47,-0.63,-1.4493,3948.83,16810.075
688078.SH,20231017,43.4,43.52,42.59,43.47,43.2,0.27,0.625,3250.18,14031.384
688078.SH,20231016,43.64,43.8,42.49,43.2,43.64,-0.44,-1.0082,2901.28,12487.812
688078.SH,20231013,44.65,44.66,43.19,43.64,44.56,-0.92,-2.0646,4808.5,20990.776
688078.SH,20231012,45.38,45.49,44.4,44.56,45.1,-0.54,-1.1973,3506.19,15710.096
688078.SH,20231011,44.85,45.85,44.51,45.1,44.76,0.34,0.7596,4342.39,19606.256
688078.SH,20231010,45.76,45.76,44.55,44.76,45.08,-0.32,-0.7098,4361.83,19628.955
688078.SH,20231009,46.82,46.82,44.69,45.08,46.82,-1.74,-3.7164,5735.63,26028.975
688078.SH,20230928,46.02,46.98,45.41,46.82,45.96,0.86,1.8712,7479.89,34685.174
688078.SH,20230927,45.04,46.0,44.79,45.96,45.33,0.63,1.3898,6130.84,27993.458
688078.SH,20230926,44.3,45.88,43.51,45.33,44.34,0.99,2.2327,7071.92,31967.274
688078.SH,20230925,43.95,44.76,43.11,44.34,43.89,0.45,1.0253,5534.18,24389.722
688078.SH,20230922,42.06,43.96,41.78,43.89,42.15,1.74,4.1281,4163.4,17992.948
688078.SH,20230921,42.46,43.29,42.01,42.15,42.26,-0.11,-0.2603,3128.83,13298.54
688078.SH,20230920,43.0,43.71,42.26,42.26,43.32,-1.06,-2.4469,3747.86,15995.381
688078.SH,20230919,44.26,44.5,42.9,43.32,44.19,-0.87,-1.9688,4577.86,19831.319
688078.SH,20230918,44.68,44.99,43.85,44.19,44.33,-0.14,-0.3158,5496.23,24446.001
688078.SH,20230915,44.03,44.75,43.53,44.33,44.0,0.33,0.75,4844.14,21406.272
688078.SH,20230914,43.98,45.0,43.5,44.0,44.15,-0.15,-0.3398,5882.74,26033.778
688078.SH,20230913,46.04,46.04,43.93,44.15,45.82,-1.67,-3.6447,5503.84,24506.46
688078.SH,20230912,45.7,46.78,45.13,45.82,45.56,0.26,0.5707,7717.8,35561.623
688078.SH,20230911,45.9,45.97,44.88,45.56,45.9,-0.34,-0.7407,5704.37,25871.404
