ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600015.SH,20241112,7.1,7.21,7.07,7.08,7.12,-0.04,-0.5618,435171.19,310357.5
600015.SH,20241111,7.14,7.14,7.04,7.12,7.15,-0.03,-0.4196,406068.27,287575.868
600015.SH,20241108,7.3,7.38,7.14,7.15,7.28,-0.13,-1.7857,524097.87,378410.859
600015.SH,20241107,7.13,7.29,7.11,7.28,7.12,0.16,2.2472,578347.71,415569.855
600015.SH,20241106,7.18,7.23,7.1,7.12,7.2,-0.08,-1.1111,456175.95,326814.026
600015.SH,20241105,7.14,7.21,7.12,7.2,7.15,0.05,0.6993,461421.16,330897.021
600015.SH,20241104,7.16,7.17,7.07,7.15,7.15,0.0,0.0,501383.08,356560.006
600015.SH,20241101,7.1,7.2,7.07,7.15,7.07,0.08,1.1315,570497.32,407847.83
600015.SH,20241031,7.04,7.17,6.99,7.07,7.04,0.03,0.4261,697562.65,493246.092
600015.SH,20241030,7.12,7.15,7.0,7.04,7.12,-0.08,-1.1236,354563.12,250020.992
600015.SH,20241029,7.1,7.23,7.09,7.12,7.09,0.03,0.4231,441864.31,316055.359
600015.SH,20241028,7.15,7.17,7.03,7.09,7.15,-0.06,-0.8392,389525.73,275564.922
600015.SH,20241025,7.22,7.22,7.13,7.15,7.2,-0.05,-0.6944,318547.24,228090.935
600015.SH,20241024,7.23,7.27,7.18,7.2,7.22,-0.02,-0.277,288040.21,207859.558
600015.SH,20241023,7.28,7.28,7.21,7.22,7.23,-0.01,-0.1383,348918.69,252514.862
600015.SH,20241022,7.25,7.35,7.21,7.23,7.28,-0.05,-0.6868,344535.25,249555.899
600015.SH,20241021,7.36,7.41,7.22,7.28,7.37,-0.09,-1.2212,491269.57,356799.902
600015.SH,20241018,7.39,7.46,7.19,7.37,7.36,0.01,0.1359,513310.51,376611.884
600015.SH,20241017,7.46,7.56,7.35,7.36,7.47,-0.11,-1.4726,441262.59,328322.79
600015.SH,20241016,7.27,7.5,7.24,7.47,7.31,0.16,2.1888,519548.04,386199.43
600015.SH,20241015,7.41,7.59,7.3,7.31,7.46,-0.15,-2.0107,546824.92,406895.36
600015.SH,20241014,7.36,7.55,7.35,7.46,7.3,0.16,2.1918,698301.77,519905.289
600015.SH,20241011,7.45,7.53,7.19,7.3,7.45,-0.15,-2.0134,611768.08,449875.28
600015.SH,20241010,7.27,7.62,7.18,7.45,7.18,0.27,3.7604,865260.21,640438.912
600015.SH,20241009,7.63,7.7,7.14,7.18,7.78,-0.6,-7.7121,1122146.85,829688.658
600015.SH,20241008,8.15,8.15,7.55,7.78,7.43,0.35,4.7106,1387119.78,1084129.754
600015.SH,20240930,7.12,7.54,7.06,7.43,7.09,0.34,4.7955,1323625.0,962741.504
600015.SH,20240927,7.24,7.29,7.0,7.09,7.18,-0.09,-1.2535,569207.91,404252.251
600015.SH,20240926,6.92,7.19,6.91,7.18,6.95,0.23,3.3094,794725.96,560976.324
600015.SH,20240925,6.79,6.97,6.79,6.95,6.71,0.24,3.5768,828762.65,571928.125
600015.SH,20240924,6.43,6.71,6.42,6.71,6.43,0.28,4.3546,856586.4,565065.015
600015.SH,20240923,6.2,6.45,6.17,6.43,6.19,0.24,3.8772,507231.43,322324.946
600015.SH,20240920,6.16,6.24,6.13,6.19,6.17,0.02,0.3241,402266.47,249118.37
600015.SH,20240919,6.18,6.2,6.07,6.17,6.17,0.0,0.0,405366.12,248977.193
600015.SH,20240918,6.12,6.2,6.1,6.17,6.13,0.04,0.6525,280796.63,172894.097
600015.SH,20240913,6.18,6.31,6.12,6.13,6.18,-0.05,-0.8091,429873.99,266809.814
600015.SH,20240912,6.18,6.25,6.1,6.18,6.2,-0.02,-0.3226,460538.83,284762.994
600015.SH,20240911,6.55,6.55,6.19,6.2,6.55,-0.35,-5.3435,564391.49,356562.319
600015.SH,20240910,6.52,6.56,6.45,6.55,6.52,0.03,0.4601,469449.99,306105.018
600015.SH,20240909,6.53,6.59,6.44,6.52,6.52,0.0,0.0,618133.07,403933.616
600015.SH,20240906,6.46,6.58,6.45,6.52,6.47,0.05,0.7728,430107.8,281268.139
600015.SH,20240905,6.43,6.47,6.4,6.47,6.43,0.04,0.6221,465044.4,299269.416
600015.SH,20240904,6.28,6.44,6.28,6.43,6.28,0.15,2.3885,622544.32,397761.144
600015.SH,20240903,6.35,6.39,6.19,6.28,6.34,-0.06,-0.9464,634656.02,397571.355
600015.SH,20240902,6.13,6.39,6.1,6.34,6.02,0.32,5.3156,1256395.56,792385.872
600015.SH,20240830,6.11,6.15,6.02,6.02,6.12,-0.1,-1.634,596307.98,362426.96
600015.SH,20240829,6.34,6.35,6.11,6.12,6.33,-0.21,-3.3175,491344.61,303366.898
600015.SH,20240828,6.4,6.41,6.31,6.33,6.41,-0.08,-1.248,290352.66,184407.885
600015.SH,20240827,6.41,6.47,6.35,6.41,6.4,0.01,0.1563,284359.12,182440.51
600015.SH,20240826,6.42,6.44,6.34,6.4,6.41,-0.01,-0.156,276767.69,176740.093
600015.SH,20240823,6.45,6.47,6.36,6.41,6.44,-0.03,-0.4658,282568.73,181087.071
600015.SH,20240822,6.43,6.5,6.41,6.44,6.41,0.03,0.468,315612.38,203875.715
600015.SH,20240821,6.45,6.5,6.38,6.41,6.47,-0.06,-0.9274,272465.49,175348.91
600015.SH,20240820,6.47,6.48,6.42,6.47,6.46,0.01,0.1548,328183.35,211649.121
600015.SH,20240819,6.3,6.46,6.29,6.46,6.3,0.16,2.5397,414038.66,264887.025
600015.SH,20240816,6.25,6.34,6.24,6.3,6.24,0.06,0.9615,372004.07,234270.392
600015.SH,20240815,6.13,6.26,6.11,6.24,6.13,0.11,1.7945,405833.16,251527.06
600015.SH,20240814,6.18,6.24,6.11,6.13,6.17,-0.04,-0.6483,339663.31,208994.088
600015.SH,20240813,6.13,6.21,6.12,6.17,6.13,0.04,0.6525,309211.98,190804.425
600015.SH,20240812,6.17,6.19,6.12,6.13,6.18,-0.05,-0.8091,233359.24,143359.115
600015.SH,20240809,6.18,6.24,6.15,6.18,6.17,0.01,0.1621,228602.85,141797.079
600015.SH,20240808,6.16,6.19,6.15,6.17,6.16,0.01,0.1623,208168.58,128489.407
600015.SH,20240807,6.15,6.23,6.14,6.16,6.16,0.0,0.0,324376.29,200875.402
600015.SH,20240806,6.21,6.23,6.13,6.16,6.18,-0.02,-0.3236,302435.96,186393.05
600015.SH,20240805,6.25,6.28,6.16,6.18,6.26,-0.08,-1.278,338166.81,210319.988
600015.SH,20240802,6.29,6.31,6.26,6.26,6.31,-0.05,-0.7924,215451.44,135345.761
600015.SH,20240801,6.29,6.36,6.23,6.31,6.28,0.03,0.4777,355056.06,223802.586
600015.SH,20240731,6.29,6.35,6.23,6.28,6.27,0.01,0.1595,390376.52,244818.82
600015.SH,20240730,6.31,6.34,6.23,6.27,6.31,-0.04,-0.6339,295980.56,185927.644
600015.SH,20240729,6.19,6.33,6.13,6.31,6.17,0.14,2.269,376627.86,235815.009
600015.SH,20240726,6.25,6.28,6.13,6.17,6.25,-0.08,-1.28,350456.19,216623.811
600015.SH,20240725,6.37,6.38,6.21,6.25,6.37,-0.12,-1.8838,370054.12,231777.862
600015.SH,20240724,6.38,6.41,6.31,6.37,6.36,0.01,0.1572,297322.5,189411.431
600015.SH,20240723,6.38,6.47,6.35,6.36,6.38,-0.02,-0.3135,421992.09,271046.256
600015.SH,20240722,6.5,6.51,6.35,6.38,6.51,-0.13,-1.9969,400192.29,255811.513
600015.SH,20240719,6.51,6.53,6.44,6.51,6.53,-0.02,-0.3063,315419.39,204420.519
600015.SH,20240718,6.56,6.57,6.48,6.53,6.56,-0.03,-0.4573,267470.79,174358.104
600015.SH,20240717,6.53,6.58,6.51,6.56,6.54,0.02,0.3058,287700.06,188374.157
600015.SH,20240716,6.57,6.61,6.48,6.54,6.56,-0.02,-0.3049,300273.78,196321.981
600015.SH,20240715,6.49,6.57,6.49,6.56,6.51,0.05,0.768,294493.4,192484.695
600015.SH,20240712,6.37,6.52,6.37,6.51,6.38,0.13,2.0376,442424.39,286407.514
600015.SH,20240711,6.49,6.49,6.36,6.38,6.45,-0.07,-1.0853,326608.72,209166.163
600015.SH,20240710,6.41,6.48,6.39,6.45,6.4,0.05,0.7813,342062.91,220409.982
600015.SH,20240709,6.38,6.42,6.3,6.4,6.38,0.02,0.3135,321307.95,204271.67
600015.SH,20240708,6.4,6.48,6.33,6.38,6.4,-0.02,-0.3125,364409.22,233220.552
600015.SH,20240705,6.58,6.61,6.38,6.4,6.56,-0.16,-2.439,391924.22,253313.011
600015.SH,20240704,6.53,6.59,6.52,6.56,6.54,0.02,0.3058,329186.4,215891.195
600015.SH,20240703,6.54,6.59,6.49,6.54,6.54,0.0,0.0,346341.54,226351.863
600015.SH,20240702,6.45,6.56,6.45,6.54,6.45,0.09,1.3953,459543.73,299455.955
600015.SH,20240701,6.41,6.47,6.4,6.45,6.4,0.05,0.7813,354038.63,228092.705
600015.SH,20240628,6.35,6.43,6.3,6.4,6.35,0.05,0.7874,299684.44,191421.341
600015.SH,20240627,6.26,6.39,6.26,6.35,6.29,0.06,0.9539,363274.39,230291.747
600015.SH,20240626,6.32,6.37,6.25,6.29,6.31,-0.02,-0.317,323342.66,203790.794
600015.SH,20240625,6.23,6.34,6.23,6.31,6.23,0.08,1.2841,321921.72,203123.21
600015.SH,20240624,6.21,6.28,6.19,6.23,6.21,0.02,0.3221,373297.48,232843.228
600015.SH,20240621,6.23,6.26,6.19,6.21,6.22,-0.01,-0.1608,442686.05,275455.84
600015.SH,20240620,6.64,6.67,6.58,6.6,6.64,-0.04,-0.6024,286497.58,189430.648
600015.SH,20240619,6.58,6.67,6.56,6.64,6.58,0.06,0.9119,253458.75,167950.213
600015.SH,20240618,6.53,6.59,6.48,6.58,6.53,0.05,0.7657,263686.77,172699.064
600015.SH,20240617,6.63,6.65,6.49,6.53,6.64,-0.11,-1.6566,414077.27,271581.431
600015.SH,20240614,6.61,6.68,6.57,6.64,6.6,0.04,0.6061,291728.03,193274.723
600015.SH,20240613,6.66,6.68,6.59,6.6,6.66,-0.06,-0.9009,216225.78,143432.398
600015.SH,20240612,6.67,6.68,6.57,6.66,6.68,-0.02,-0.2994,439546.36,291078.018
600015.SH,20240611,6.8,6.82,6.68,6.68,6.79,-0.11,-1.62,402267.48,270005.991
600015.SH,20240607,6.75,6.8,6.73,6.79,6.73,0.06,0.8915,325007.7,219921.355
600015.SH,20240606,6.76,6.8,6.71,6.73,6.77,-0.04,-0.5908,290611.4,196057.84
600015.SH,20240605,6.87,6.88,6.75,6.77,6.85,-0.08,-1.1679,291542.19,197901.196
600015.SH,20240604,6.8,6.88,6.78,6.85,6.81,0.04,0.5874,282534.69,193353.87
600015.SH,20240603,6.89,6.89,6.76,6.81,6.89,-0.08,-1.1611,386761.05,263602.501
600015.SH,20240531,6.9,6.94,6.85,6.89,6.88,0.01,0.1453,400574.27,276278.934
600015.SH,20240530,6.94,6.99,6.87,6.88,6.94,-0.06,-0.8646,298265.14,206554.048
600015.SH,20240529,6.99,7.03,6.91,6.94,6.98,-0.04,-0.5731,336575.33,234696.87
600015.SH,20240528,7.03,7.08,6.97,6.98,7.03,-0.05,-0.7112,264101.43,184881.508
600015.SH,20240527,6.95,7.04,6.95,7.03,6.95,0.08,1.1511,305276.31,213879.188
600015.SH,20240524,6.95,7.07,6.94,6.95,6.96,-0.01,-0.1437,335899.46,235612.424
600015.SH,20240523,7.0,7.04,6.94,6.96,7.0,-0.04,-0.5714,300740.1,209838.932
600015.SH,20240522,6.91,7.04,6.9,7.0,6.91,0.09,1.3025,464571.68,324833.489
600015.SH,20240521,6.87,6.93,6.85,6.91,6.87,0.04,0.5822,286270.87,197378.926
600015.SH,20240520,6.93,6.98,6.81,6.87,6.94,-0.07,-1.0086,434587.8,299152.968
600015.SH,20240517,6.85,6.94,6.82,6.94,6.84,0.1,1.462,392601.28,270129.441
600015.SH,20240516,6.75,6.88,6.74,6.84,6.75,0.09,1.3333,359842.65,245584.004
600015.SH,20240515,6.77,6.79,6.71,6.75,6.76,-0.01,-0.1479,258489.25,174632.764
600015.SH,20240514,6.8,6.85,6.76,6.76,6.81,-0.05,-0.7342,329037.57,223549.801
600015.SH,20240513,6.72,6.82,6.67,6.81,6.71,0.1,1.4903,475418.45,321036.489
600015.SH,20240510,6.68,6.74,6.67,6.71,6.67,0.04,0.5997,289054.06,194101.708
600015.SH,20240509,6.65,6.72,6.64,6.67,6.67,0.0,0.0,320974.06,214331.109
600015.SH,20240508,6.63,6.7,6.62,6.67,6.63,0.04,0.6033,360059.32,240282.73
600015.SH,20240507,6.67,6.67,6.6,6.63,6.67,-0.04,-0.5997,401047.27,265853.566
600015.SH,20240506,6.77,6.79,6.63,6.67,6.71,-0.04,-0.5961,617926.61,413629.639
600015.SH,20240430,6.69,6.79,6.68,6.71,6.72,-0.01,-0.1488,445773.62,299850.008
600015.SH,20240429,6.74,6.8,6.69,6.72,6.75,-0.03,-0.4444,430886.95,290720.737
600015.SH,20240426,6.88,6.9,6.69,6.75,6.88,-0.13,-1.8895,529120.16,358456.698
600015.SH,20240425,6.8,6.88,6.77,6.88,6.81,0.07,1.0279,323487.11,220994.22
600015.SH,20240424,6.79,6.84,6.74,6.81,6.79,0.02,0.2946,294760.39,199916.307
600015.SH,20240423,6.8,6.88,6.75,6.79,6.81,-0.02,-0.2937,340169.74,231737.14
600015.SH,20240422,6.85,6.94,6.75,6.81,6.85,-0.04,-0.5839,421171.44,287762.508
600015.SH,20240419,6.84,6.91,6.8,6.85,6.83,0.02,0.2928,365090.92,250237.71
600015.SH,20240418,6.77,6.94,6.76,6.83,6.77,0.06,0.8863,581458.11,397959.8
600015.SH,20240417,6.62,6.77,6.57,6.77,6.64,0.13,1.9578,562176.74,376070.957
600015.SH,20240416,6.66,6.7,6.6,6.64,6.66,-0.02,-0.3003,460663.2,306505.446
600015.SH,20240415,6.58,6.68,6.55,6.66,6.58,0.08,1.2158,392552.65,260613.631
600015.SH,20240412,6.59,6.66,6.56,6.58,6.6,-0.02,-0.303,297678.52,196496.294
600015.SH,20240411,6.57,6.62,6.48,6.6,6.58,0.02,0.304,282591.1,185996.354
600015.SH,20240410,6.56,6.62,6.54,6.58,6.54,0.04,0.6116,361847.79,238409.669
600015.SH,20240409,6.59,6.61,6.53,6.54,6.58,-0.04,-0.6079,274366.22,179848.063
600015.SH,20240408,6.56,6.62,6.51,6.58,6.55,0.03,0.458,341599.36,224928.568
600015.SH,20240403,6.56,6.59,6.49,6.55,6.56,-0.01,-0.1524,245750.78,160733.32
600015.SH,20240402,6.57,6.61,6.54,6.56,6.56,0.0,0.0,320384.33,210386.259
600015.SH,20240401,6.49,6.57,6.47,6.56,6.48,0.08,1.2346,395324.16,258175.88
600015.SH,20240329,6.45,6.52,6.44,6.48,6.47,0.01,0.1546,260612.06,169151.865
600015.SH,20240328,6.5,6.51,6.43,6.47,6.5,-0.03,-0.4615,420891.05,271933.51
600015.SH,20240327,6.47,6.55,6.46,6.5,6.48,0.02,0.3086,400089.27,260678.715
600015.SH,20240326,6.39,6.5,6.38,6.48,6.38,0.1,1.5674,506531.24,326762.964
600015.SH,20240325,6.32,6.42,6.3,6.38,6.32,0.06,0.9494,385558.6,245735.375
600015.SH,20240322,6.33,6.36,6.27,6.32,6.33,-0.01,-0.158,292954.94,184925.606
600015.SH,20240321,6.27,6.34,6.27,6.33,6.28,0.05,0.7962,289675.17,182970.614
600015.SH,20240320,6.24,6.32,6.21,6.28,6.25,0.03,0.48,241673.13,151613.011
600015.SH,20240319,6.29,6.32,6.24,6.25,6.31,-0.06,-0.9509,246744.23,154803.751
600015.SH,20240318,6.27,6.33,6.27,6.31,6.29,0.02,0.318,278921.5,175835.808
600015.SH,20240315,6.28,6.31,6.26,6.29,6.24,0.05,0.8013,326396.37,205157.715
600015.SH,20240314,6.23,6.29,6.22,6.24,6.25,-0.01,-0.16,220477.92,138049.216
600015.SH,20240313,6.26,6.27,6.19,6.25,6.27,-0.02,-0.319,281982.51,175773.308
600015.SH,20240312,6.35,6.35,6.26,6.27,6.36,-0.09,-1.4151,414849.69,261177.878
600015.SH,20240311,6.39,6.42,6.32,6.36,6.39,-0.03,-0.4695,342531.24,217398.563
600015.SH,20240308,6.38,6.43,6.35,6.39,6.38,0.01,0.1567,267201.96,170617.824
600015.SH,20240307,6.35,6.43,6.34,6.38,6.36,0.02,0.3145,296620.59,189413.805
600015.SH,20240306,6.41,6.5,6.34,6.36,6.4,-0.04,-0.625,396404.89,253821.244
600015.SH,20240305,6.3,6.42,6.3,6.4,6.32,0.08,1.2658,439427.9,280205.976
600015.SH,20240304,6.33,6.36,6.28,6.32,6.34,-0.02,-0.3155,373677.07,236301.857
600015.SH,20240301,6.32,6.36,6.31,6.34,6.34,0.0,0.0,371943.73,235688.669
600015.SH,20240229,6.32,6.36,6.27,6.34,6.36,-0.02,-0.3145,483461.5,305622.373
600015.SH,20240228,6.29,6.4,6.24,6.36,6.31,0.05,0.7924,551853.99,349580.391
600015.SH,20240227,6.3,6.38,6.28,6.31,6.31,0.0,0.0,443092.17,279929.714
600015.SH,20240226,6.5,6.51,6.31,6.31,6.52,-0.21,-3.2209,690882.91,441666.129
600015.SH,20240223,6.36,6.7,6.36,6.52,6.31,0.21,3.3281,893180.19,585457.642
600015.SH,20240222,6.24,6.33,6.24,6.31,6.26,0.05,0.7987,414484.01,260383.294
600015.SH,20240221,6.19,6.36,6.16,6.26,6.2,0.06,0.9677,650511.66,408762.38
600015.SH,20240220,6.14,6.22,6.09,6.2,6.14,0.06,0.9772,428723.4,264528.561
600015.SH,20240219,6.0,6.15,5.96,6.14,5.97,0.17,2.8476,627245.78,380197.74
600015.SH,20240208,6.02,6.02,5.87,5.97,6.03,-0.06,-0.995,765558.23,453986.151
600015.SH,20240207,6.12,6.12,5.96,6.03,6.12,-0.09,-1.4706,846612.76,509202.508
600015.SH,20240206,6.01,6.13,5.99,6.12,6.04,0.08,1.3245,740559.76,449221.486
600015.SH,20240205,6.02,6.12,5.94,6.04,6.03,0.01,0.1658,837908.91,505431.723
600015.SH,20240202,6.04,6.14,5.93,6.03,6.03,0.0,0.0,610264.22,370342.488
600015.SH,20240201,6.04,6.09,6.0,6.03,6.06,-0.03,-0.495,508197.77,307362.331
600015.SH,20240131,6.1,6.13,6.02,6.06,6.09,-0.03,-0.4926,440215.84,267607.122
600015.SH,20240130,6.11,6.19,6.06,6.09,6.14,-0.05,-0.8143,444184.49,272172.081
600015.SH,20240129,6.09,6.2,6.09,6.14,6.07,0.07,1.1532,574143.08,353417.298
600015.SH,20240126,5.97,6.09,5.96,6.07,5.97,0.1,1.675,546799.97,330766.845
600015.SH,20240125,5.88,5.98,5.87,5.97,5.88,0.09,1.5306,453440.43,268710.885
600015.SH,20240124,5.76,5.9,5.75,5.88,5.75,0.13,2.2609,470670.24,274301.908
600015.SH,20240123,5.7,5.77,5.63,5.75,5.71,0.04,0.7005,435893.29,248889.666
600015.SH,20240122,5.8,5.85,5.68,5.71,5.8,-0.09,-1.5517,560568.29,323970.262
600015.SH,20240119,5.83,5.87,5.76,5.8,5.85,-0.05,-0.8547,349656.91,203497.801
600015.SH,20240118,5.9,5.92,5.69,5.85,5.89,-0.04,-0.6791,559413.55,323930.816
600015.SH,20240117,5.96,6.01,5.89,5.89,5.95,-0.06,-1.0084,352875.99,210238.875
600015.SH,20240116,5.88,5.96,5.86,5.95,5.88,0.07,1.1905,491959.24,291562.521
600015.SH,20240115,5.85,5.9,5.82,5.88,5.84,0.04,0.6849,299103.12,175615.747
600015.SH,20240112,5.8,5.89,5.79,5.84,5.8,0.04,0.6897,309629.46,180893.174
600015.SH,20240111,5.88,5.88,5.79,5.8,5.87,-0.07,-1.1925,410219.68,239068.515
600015.SH,20240110,5.89,5.94,5.84,5.87,5.89,-0.02,-0.3396,275974.41,162331.686
600015.SH,20240109,5.89,5.91,5.81,5.89,5.89,0.0,0.0,342583.58,201009.622
600015.SH,20240108,5.9,5.95,5.85,5.89,5.9,-0.01,-0.1695,386728.32,227885.0
600015.SH,20240105,5.8,5.98,5.78,5.9,5.8,0.1,1.7241,597221.61,352315.745
600015.SH,20240104,5.77,5.84,5.76,5.8,5.77,0.03,0.5199,348811.71,202006.632
600015.SH,20240103,5.7,5.79,5.67,5.77,5.7,0.07,1.2281,388510.33,223176.301
600015.SH,20240102,5.63,5.74,5.62,5.7,5.62,0.08,1.4235,548888.98,312420.944
600015.SH,20231229,5.66,5.67,5.61,5.62,5.67,-0.05,-0.8818,447887.64,252179.953
600015.SH,20231228,5.74,5.78,5.66,5.67,5.75,-0.08,-1.3913,594932.32,338891.453
600015.SH,20231227,5.73,5.76,5.71,5.75,5.75,0.0,0.0,199740.87,114554.474
600015.SH,20231226,5.74,5.78,5.72,5.75,5.75,0.0,0.0,218355.95,125647.414
600015.SH,20231225,5.73,5.75,5.69,5.75,5.74,0.01,0.1742,254958.7,145944.9
600015.SH,20231222,5.74,5.78,5.71,5.74,5.73,0.01,0.1745,295790.94,169949.308
600015.SH,20231221,5.75,5.75,5.69,5.73,5.75,-0.02,-0.3478,350055.37,200242.936
600015.SH,20231220,5.78,5.81,5.74,5.75,5.78,-0.03,-0.519,189593.48,109553.977
600015.SH,20231219,5.77,5.79,5.73,5.78,5.77,0.01,0.1733,222963.38,128586.733
600015.SH,20231218,5.71,5.81,5.68,5.77,5.71,0.06,1.0508,281222.58,162499.175
600015.SH,20231215,5.76,5.79,5.7,5.71,5.76,-0.05,-0.8681,212419.21,121947.188
600015.SH,20231214,5.82,5.82,5.74,5.76,5.81,-0.05,-0.8606,204103.93,117716.491
600015.SH,20231213,5.82,5.87,5.8,5.81,5.82,-0.01,-0.1718,206177.46,120220.874
600015.SH,20231212,5.8,5.88,5.75,5.82,5.83,-0.01,-0.1715,304218.1,177257.765
600015.SH,20231211,5.71,5.84,5.62,5.83,5.68,0.15,2.6408,658086.56,378598.978
600015.SH,20231208,5.82,5.87,5.68,5.68,5.83,-0.15,-2.5729,781161.3,452855.142
600015.SH,20231207,5.75,5.85,5.71,5.83,5.76,0.07,1.2153,550899.94,319470.463
600015.SH,20231206,5.82,5.85,5.74,5.76,5.82,-0.06,-1.0309,362053.46,209262.953
600015.SH,20231205,5.9,5.9,5.8,5.82,5.89,-0.07,-1.1885,366182.6,214418.792
600015.SH,20231204,5.84,5.91,5.83,5.89,5.83,0.06,1.0292,398615.16,234821.064
600015.SH,20231201,5.81,5.85,5.79,5.83,5.8,0.03,0.5172,369089.35,215160.125
600015.SH,20231130,5.75,5.82,5.73,5.8,5.75,0.05,0.8696,354141.37,205170.894
600015.SH,20231129,5.75,5.84,5.73,5.75,5.74,0.01,0.1742,401637.63,232067.5
600015.SH,20231128,5.74,5.76,5.7,5.74,5.73,0.01,0.1745,410073.69,235409.187
600015.SH,20231127,5.71,5.75,5.67,5.73,5.7,0.03,0.5263,460014.1,263253.709
600015.SH,20231124,5.66,5.71,5.65,5.7,5.66,0.04,0.7067,227344.05,129323.457
600015.SH,20231123,5.67,5.69,5.64,5.66,5.67,-0.01,-0.1764,170459.39,96505.607
600015.SH,20231122,5.64,5.72,5.63,5.67,5.63,0.04,0.7105,317159.78,180316.408
600015.SH,20231121,5.61,5.68,5.59,5.63,5.59,0.04,0.7156,321977.57,181668.501
600015.SH,20231120,5.58,5.6,5.55,5.59,5.56,0.03,0.5396,168741.77,94208.043
600015.SH,20231117,5.6,5.6,5.55,5.56,5.6,-0.04,-0.7143,180017.2,100284.11
600015.SH,20231116,5.59,5.63,5.57,5.6,5.59,0.01,0.1789,194248.0,108836.848
600015.SH,20231115,5.59,5.62,5.57,5.59,5.58,0.01,0.1792,176335.0,98650.215
600015.SH,20231114,5.53,5.59,5.53,5.58,5.53,0.05,0.9042,224727.28,125230.77
600015.SH,20231113,5.56,5.58,5.5,5.53,5.56,-0.03,-0.5396,256075.82,141381.94
600015.SH,20231110,5.58,5.6,5.55,5.56,5.59,-0.03,-0.5367,167039.11,92954.603
600015.SH,20231109,5.57,5.62,5.55,5.59,5.57,0.02,0.3591,227138.68,126958.091
600015.SH,20231108,5.58,5.6,5.55,5.57,5.58,-0.01,-0.1792,228971.13,127468.225
600015.SH,20231107,5.58,5.61,5.55,5.58,5.59,-0.01,-0.1789,266922.5,148948.251
600015.SH,20231106,5.65,5.66,5.57,5.59,5.63,-0.04,-0.7105,465959.65,260985.161
600015.SH,20231103,5.7,5.71,5.62,5.63,5.69,-0.06,-1.0545,260814.94,147360.074
600015.SH,20231102,5.63,5.72,5.62,5.69,5.63,0.06,1.0657,292596.8,166415.39
600015.SH,20231101,5.61,5.65,5.6,5.63,5.6,0.03,0.5357,245744.34,138249.647
600015.SH,20231031,5.56,5.61,5.54,5.6,5.55,0.05,0.9009,272977.7,152368.627
600015.SH,20231030,5.66,5.66,5.54,5.55,5.65,-0.1,-1.7699,400468.26,223566.172
600015.SH,20231027,5.67,5.72,5.63,5.65,5.68,-0.03,-0.5282,225902.35,127977.177
600015.SH,20231026,5.57,5.69,5.56,5.68,5.59,0.09,1.61,311587.63,176111.388
600015.SH,20231025,5.55,5.6,5.5,5.59,5.52,0.07,1.2681,293803.35,163184.176
600015.SH,20231024,5.58,5.6,5.51,5.52,5.58,-0.06,-1.0753,298179.45,165221.139
600015.SH,20231023,5.61,5.64,5.55,5.58,5.61,-0.03,-0.5348,226321.09,126653.359
600015.SH,20231020,5.62,5.66,5.58,5.61,5.62,-0.01,-0.1779,272511.2,153045.24
600015.SH,20231019,5.73,5.75,5.57,5.62,5.74,-0.12,-2.0906,358243.84,202618.165
600015.SH,20231018,5.77,5.81,5.73,5.74,5.77,-0.03,-0.5199,243563.29,140653.661
600015.SH,20231017,5.75,5.8,5.74,5.77,5.76,0.01,0.1736,194800.08,112454.039
600015.SH,20231016,5.76,5.77,5.7,5.76,5.75,0.01,0.1739,209684.58,120328.848
600015.SH,20231013,5.69,5.8,5.68,5.75,5.71,0.04,0.7005,339549.12,195374.766
600015.SH,20231012,5.67,5.74,5.66,5.71,5.61,0.1,1.7825,347171.9,198148.253
600015.SH,20231011,5.66,5.67,5.6,5.61,5.65,-0.04,-0.708,277853.61,156566.902
600015.SH,20231010,5.66,5.71,5.65,5.65,5.68,-0.03,-0.5282,232090.33,131522.369
600015.SH,20231009,5.69,5.71,5.61,5.68,5.72,-0.04,-0.6993,293476.98,166275.228
600015.SH,20230928,5.73,5.75,5.71,5.72,5.72,0.0,0.0,227765.51,130429.333
600015.SH,20230927,5.77,5.78,5.7,5.72,5.76,-0.04,-0.6944,265972.89,152488.475
600015.SH,20230926,5.73,5.77,5.72,5.76,5.73,0.03,0.5236,284570.95,163551.559
600015.SH,20230925,5.68,5.74,5.66,5.73,5.68,0.05,0.8803,379212.53,216717.068
600015.SH,20230922,5.67,5.69,5.63,5.68,5.66,0.02,0.3534,265782.24,150465.525
600015.SH,20230921,5.7,5.72,5.65,5.66,5.69,-0.03,-0.5272,285494.29,162248.249
600015.SH,20230920,5.68,5.7,5.65,5.69,5.67,0.02,0.3527,261166.93,148520.762
600015.SH,20230919,5.59,5.68,5.58,5.67,5.6,0.07,1.25,395752.83,223229.321
600015.SH,20230918,5.63,5.63,5.56,5.6,5.63,-0.03,-0.5329,247417.23,138357.224
600015.SH,20230915,5.63,5.7,5.61,5.63,5.62,0.01,0.1779,460300.9,260117.573
600015.SH,20230914,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,358417.74,200858.486
600015.SH,20230913,5.58,5.59,5.54,5.58,5.57,0.01,0.1795,224395.75,124972.172
600015.SH,20230912,5.58,5.61,5.56,5.57,5.59,-0.02,-0.3578,177152.32,98850.224
