ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20241120,8.06,8.32,7.97,8.13,8.05,0.08,0.9938,247014.73,201476.255
300328.SZ,20241119,7.61,8.08,7.58,8.05,7.53,0.52,6.9057,317685.6,248116.132
300328.SZ,20241118,8.2,8.34,7.47,7.53,8.26,-0.73,-8.8378,369322.14,286522.468
300328.SZ,20241115,8.78,8.89,8.2,8.26,8.78,-0.52,-5.9226,328416.39,282968.877
300328.SZ,20241114,9.18,9.24,8.76,8.78,9.19,-0.41,-4.4614,240159.3,215029.811
300328.SZ,20241113,9.16,9.22,8.8,9.19,9.24,-0.05,-0.5411,299158.36,270398.267
300328.SZ,20241112,9.4,9.56,9.13,9.24,9.44,-0.2,-2.1186,353802.47,329465.098
300328.SZ,20241111,9.01,9.47,8.94,9.44,9.12,0.32,3.5088,404728.77,377398.278
300328.SZ,20241108,9.35,9.59,9.09,9.12,9.33,-0.21,-2.2508,518142.06,483805.905
300328.SZ,20241107,9.5,9.73,9.29,9.33,9.44,-0.11,-1.1653,470774.66,444198.249
300328.SZ,20241106,9.87,9.95,9.23,9.44,10.03,-0.59,-5.8824,804108.73,778462.679
300328.SZ,20241105,9.63,10.28,9.5,10.03,9.88,0.15,1.5182,1008639.31,995814.549
300328.SZ,20241104,9.58,10.29,8.99,9.88,9.39,0.49,5.2183,1097321.27,1051978.6
300328.SZ,20241101,8.65,10.38,8.42,9.39,8.67,0.72,8.3045,1272169.56,1223545.343
300328.SZ,20241031,8.37,8.92,8.06,8.67,8.35,0.32,3.8323,771739.4,659551.785
300328.SZ,20241030,7.9,8.6,7.69,8.35,8.05,0.3,3.7267,683275.11,560452.726
300328.SZ,20241029,7.82,8.37,7.6,8.05,7.84,0.21,2.6786,643051.26,513677.303
300328.SZ,20241028,7.92,7.93,7.58,7.84,8.04,-0.2,-2.4876,395792.1,306806.491
300328.SZ,20241025,8.1,8.11,7.94,8.04,8.01,0.03,0.3745,261869.2,209955.686
300328.SZ,20241024,7.93,8.09,7.84,8.01,8.07,-0.06,-0.7435,231390.59,184222.524
300328.SZ,20241023,8.1,8.38,8.03,8.07,8.16,-0.09,-1.1029,401791.11,328515.606
300328.SZ,20241022,8.39,8.45,8.01,8.16,8.5,-0.34,-4.0,528293.95,434416.772
300328.SZ,20241021,7.7,8.6,7.65,8.5,7.63,0.87,11.4024,773581.7,635673.553
300328.SZ,20241018,7.33,7.84,7.28,7.63,7.39,0.24,3.2476,466371.08,352321.026
300328.SZ,20241017,7.55,7.69,7.37,7.39,7.53,-0.14,-1.8592,435205.7,328488.1
300328.SZ,20241016,7.15,7.7,7.11,7.53,7.34,0.19,2.5886,512963.1,378467.359
300328.SZ,20241015,7.63,7.78,7.33,7.34,7.7,-0.36,-4.6753,416079.4,314017.331
300328.SZ,20241014,7.18,7.71,6.89,7.7,7.08,0.62,8.7571,490725.15,359598.096
300328.SZ,20241011,7.73,7.77,6.98,7.08,7.77,-0.69,-8.8803,486831.9,353807.009
300328.SZ,20241010,7.95,8.17,7.54,7.77,7.76,0.01,0.1289,534478.39,420848.824
300328.SZ,20241009,8.27,8.61,7.73,7.76,8.76,-1.0,-11.4155,812955.22,665482.05
300328.SZ,20241008,8.78,8.78,7.77,8.76,7.32,1.44,19.6721,1098446.13,921857.144
300328.SZ,20240930,6.48,7.35,6.42,7.32,6.14,1.18,19.2182,942302.77,647921.565
300328.SZ,20240927,5.77,6.3,5.75,6.14,5.7,0.44,7.7193,659373.63,396170.543
300328.SZ,20240926,5.6,5.7,5.48,5.7,5.56,0.14,2.518,403485.37,226406.649
300328.SZ,20240925,5.58,5.77,5.56,5.56,5.59,-0.03,-0.5367,507918.03,287171.433
300328.SZ,20240924,5.45,5.63,5.3,5.59,5.49,0.1,1.8215,484532.74,265531.232
300328.SZ,20240923,5.64,5.69,5.48,5.49,5.76,-0.27,-4.6875,466859.45,260016.808
300328.SZ,20240920,5.48,5.96,5.38,5.76,5.49,0.27,4.918,577056.24,328611.627
300328.SZ,20240919,5.45,5.63,5.24,5.49,5.45,0.04,0.7339,446943.21,243240.368
300328.SZ,20240918,5.78,5.88,5.39,5.45,5.92,-0.47,-7.9392,546954.53,304137.441
300328.SZ,20240913,6.07,6.4,5.9,5.92,6.22,-0.3,-4.8232,715593.75,441506.373
300328.SZ,20240912,5.74,6.65,5.7,6.22,5.83,0.39,6.6895,924976.83,570477.812
300328.SZ,20240911,6.02,6.4,5.8,5.83,5.59,0.24,4.2934,784795.77,475072.849
300328.SZ,20240910,5.66,5.71,5.3,5.59,5.71,-0.12,-2.1016,488315.57,267707.751
300328.SZ,20240909,5.81,6.18,5.65,5.71,5.52,0.19,3.442,654469.64,385839.593
300328.SZ,20240906,6.0,6.0,5.49,5.52,6.07,-0.55,-9.061,622290.74,353611.363
300328.SZ,20240905,6.14,6.18,5.91,6.07,6.2,-0.13,-2.0968,559718.4,335946.978
300328.SZ,20240904,6.58,6.63,5.87,6.2,6.73,-0.53,-7.8752,764381.32,479434.136
300328.SZ,20240903,6.36,6.73,6.21,6.73,6.69,0.04,0.5979,807791.74,524348.006
300328.SZ,20240902,6.67,7.08,6.53,6.69,6.49,0.2,3.0817,1230790.12,830698.071
300328.SZ,20240830,6.55,6.82,6.41,6.49,6.42,0.07,1.0903,1152650.44,760371.623
300328.SZ,20240829,6.23,6.72,6.03,6.42,6.55,-0.13,-1.9847,1308694.16,839776.624
300328.SZ,20240828,5.88,6.9,5.86,6.55,5.75,0.8,13.913,1425266.7,941601.926
300328.SZ,20240827,6.06,6.15,5.73,5.75,6.3,-0.55,-8.7302,874115.55,515625.465
300328.SZ,20240826,6.16,6.79,6.0,6.3,6.18,0.12,1.9417,1137288.25,731876.828
300328.SZ,20240823,5.68,6.51,5.42,6.18,5.71,0.47,8.2312,1081964.36,649401.737
300328.SZ,20240822,5.6,5.84,5.41,5.71,5.63,0.08,1.421,694018.51,391714.266
300328.SZ,20240821,6.0,6.2,5.54,5.63,6.11,-0.48,-7.856,1141078.3,658564.201
300328.SZ,20240820,5.08,6.11,5.05,6.11,5.09,1.02,20.0393,1183817.79,711155.647
300328.SZ,20240819,5.27,5.42,5.09,5.09,5.42,-0.33,-6.0886,612348.37,316500.499
300328.SZ,20240816,5.79,6.02,5.41,5.42,5.6,-0.18,-3.2143,881001.7,503644.358
300328.SZ,20240815,5.35,6.09,5.25,5.6,5.48,0.12,2.1898,977193.06,549263.999
300328.SZ,20240814,5.24,5.75,5.22,5.48,5.19,0.29,5.5877,959117.13,526585.335
300328.SZ,20240813,5.05,5.45,4.83,5.19,5.12,0.07,1.3672,801212.4,408722.437
300328.SZ,20240812,5.25,5.82,5.02,5.12,5.29,-0.17,-3.2136,1141177.02,619139.021
300328.SZ,20240809,4.57,5.29,4.43,5.29,4.41,0.88,19.9546,908406.5,464823.533
300328.SZ,20240808,4.45,4.47,4.35,4.41,4.45,-0.04,-0.8989,61617.93,27133.285
300328.SZ,20240807,4.44,4.5,4.41,4.45,4.44,0.01,0.2252,74192.44,33072.097
300328.SZ,20240806,4.46,4.51,4.37,4.44,4.4,0.04,0.9091,86737.37,38374.806
300328.SZ,20240805,4.48,4.56,4.38,4.4,4.54,-0.14,-3.0837,104161.12,46641.959
300328.SZ,20240802,4.6,4.69,4.52,4.54,4.65,-0.11,-2.3656,124944.0,57387.116
300328.SZ,20240801,4.62,4.71,4.57,4.65,4.63,0.02,0.432,113114.5,52654.925
300328.SZ,20240731,4.5,4.67,4.44,4.63,4.47,0.16,3.5794,153920.71,70875.853
300328.SZ,20240730,4.39,4.54,4.39,4.47,4.44,0.03,0.6757,131820.87,59072.825
300328.SZ,20240729,4.34,4.52,4.34,4.44,4.37,0.07,1.6018,147278.58,65210.864
300328.SZ,20240726,4.18,4.4,4.17,4.37,4.18,0.19,4.5455,177525.56,76526.244
300328.SZ,20240725,4.09,4.23,4.03,4.18,4.2,-0.02,-0.4762,113217.21,46620.772
300328.SZ,20240724,4.21,4.36,4.15,4.2,4.14,0.06,1.4493,122882.18,51903.69
300328.SZ,20240723,4.2,4.31,4.14,4.14,4.24,-0.1,-2.3585,88507.71,37477.514
300328.SZ,20240722,4.19,4.26,4.16,4.24,4.19,0.05,1.1933,72434.16,30578.342
300328.SZ,20240719,4.18,4.25,4.09,4.19,4.19,0.0,0.0,91112.5,38074.172
300328.SZ,20240718,4.15,4.21,4.05,4.19,4.2,-0.01,-0.2381,104031.5,42899.804
300328.SZ,20240717,4.35,4.38,4.2,4.2,4.41,-0.21,-4.7619,165974.48,70630.173
300328.SZ,20240716,4.28,4.63,4.23,4.41,4.26,0.15,3.5211,202049.08,89600.843
300328.SZ,20240715,4.32,4.37,4.23,4.26,4.38,-0.12,-2.7397,56280.48,24076.64
300328.SZ,20240712,4.42,4.43,4.34,4.38,4.43,-0.05,-1.1287,74310.07,32608.584
300328.SZ,20240711,4.3,4.44,4.28,4.43,4.25,0.18,4.2353,127256.96,55858.793
300328.SZ,20240710,4.23,4.33,4.19,4.25,4.28,-0.03,-0.7009,87650.8,37210.174
300328.SZ,20240709,4.11,4.28,4.03,4.28,4.1,0.18,4.3902,110826.71,46220.493
300328.SZ,20240708,4.25,4.25,4.08,4.1,4.25,-0.15,-3.5294,67232.76,27827.655
300328.SZ,20240705,4.18,4.29,4.09,4.25,4.17,0.08,1.9185,73637.84,30902.791
300328.SZ,20240704,4.35,4.38,4.16,4.17,4.33,-0.16,-3.6952,95689.29,40585.705
300328.SZ,20240703,4.3,4.4,4.29,4.33,4.34,-0.01,-0.2304,95839.91,41617.561
300328.SZ,20240702,4.31,4.41,4.3,4.34,4.38,-0.04,-0.9132,126455.68,54933.7
300328.SZ,20240701,4.32,4.74,4.26,4.38,4.28,0.1,2.3364,164065.28,71656.829
300328.SZ,20240628,4.22,4.38,4.16,4.28,4.22,0.06,1.4218,84288.86,36234.912
300328.SZ,20240627,4.32,4.39,4.21,4.22,4.32,-0.1,-2.3148,79298.72,34052.142
300328.SZ,20240626,4.15,4.33,4.09,4.32,4.14,0.18,4.3478,87298.63,36854.337
300328.SZ,20240625,4.12,4.2,4.09,4.14,4.12,0.02,0.4854,81994.71,34018.225
300328.SZ,20240624,4.3,4.33,4.07,4.12,4.35,-0.23,-5.2874,113170.0,47079.474
300328.SZ,20240621,4.37,4.45,4.3,4.35,4.4,-0.05,-1.1364,76848.0,33656.442
300328.SZ,20240620,4.48,4.54,4.39,4.4,4.47,-0.07,-1.566,90918.99,40564.374
300328.SZ,20240619,4.46,4.67,4.43,4.47,4.45,0.02,0.4494,110490.35,49965.679
300328.SZ,20240618,4.34,4.48,4.28,4.45,4.3,0.15,3.4884,85451.58,37752.51
300328.SZ,20240617,4.28,4.35,4.26,4.3,4.31,-0.01,-0.232,60810.36,26206.215
300328.SZ,20240614,4.36,4.4,4.27,4.31,4.37,-0.06,-1.373,68592.5,29633.105
300328.SZ,20240613,4.44,4.47,4.35,4.37,4.44,-0.07,-1.5766,84222.28,37019.221
300328.SZ,20240612,4.29,4.46,4.23,4.44,4.32,0.12,2.7778,97332.0,42968.033
300328.SZ,20240611,4.29,4.33,4.12,4.32,4.3,0.02,0.4651,93863.4,39804.591
300328.SZ,20240607,4.21,4.34,4.19,4.3,4.16,0.14,3.3654,105597.0,45082.249
300328.SZ,20240606,4.43,4.51,4.1,4.16,4.4,-0.24,-5.4545,181156.7,76722.55
300328.SZ,20240605,4.52,4.59,4.38,4.4,4.54,-0.14,-3.0837,120352.47,53437.503
300328.SZ,20240604,4.7,4.71,4.5,4.54,4.73,-0.19,-4.0169,132061.1,60141.319
300328.SZ,20240603,4.98,4.98,4.67,4.73,4.95,-0.22,-4.4444,137788.0,65877.284
300328.SZ,20240531,4.93,4.98,4.88,4.95,4.93,0.02,0.4057,86040.0,42454.615
300328.SZ,20240530,4.99,5.01,4.89,4.93,5.02,-0.09,-1.7928,107532.0,53135.521
300328.SZ,20240529,4.89,5.07,4.89,5.02,4.89,0.13,2.6585,135936.17,67872.742
300328.SZ,20240528,4.86,5.02,4.83,4.89,4.87,0.02,0.4107,100144.8,49362.044
300328.SZ,20240527,4.88,4.92,4.75,4.87,4.87,0.0,0.0,102483.36,49328.993
300328.SZ,20240524,4.93,4.99,4.85,4.87,4.96,-0.09,-1.8145,155542.5,76427.88
300328.SZ,20240523,5.08,5.29,4.96,4.96,5.11,-0.15,-2.9354,198703.66,100801.41
300328.SZ,20240522,5.05,5.15,5.04,5.11,5.08,0.03,0.5906,67865.3,34586.325
300328.SZ,20240521,5.23,5.24,5.06,5.08,5.23,-0.15,-2.8681,98965.98,50654.272
300328.SZ,20240520,5.06,5.23,5.06,5.23,5.05,0.18,3.5644,120782.6,62646.141
300328.SZ,20240517,4.95,5.05,4.93,5.05,4.95,0.1,2.0202,77933.67,38985.47
300328.SZ,20240516,4.96,5.06,4.94,4.95,4.95,0.0,0.0,75166.3,37560.413
300328.SZ,20240515,5.03,5.05,4.93,4.95,5.02,-0.07,-1.3944,57494.5,28646.887
300328.SZ,20240514,4.99,5.11,4.96,5.02,4.99,0.03,0.6012,83731.73,41965.646
300328.SZ,20240513,5.12,5.14,4.97,4.99,5.16,-0.17,-3.2946,103350.13,51894.641
300328.SZ,20240510,5.28,5.32,5.13,5.16,5.23,-0.07,-1.3384,96892.0,50243.713
300328.SZ,20240509,5.12,5.28,5.12,5.23,5.13,0.1,1.9493,94236.3,49375.089
300328.SZ,20240508,5.19,5.22,5.11,5.13,5.22,-0.09,-1.7241,101486.5,52356.538
300328.SZ,20240507,5.18,5.27,5.15,5.22,5.2,0.02,0.3846,122225.2,63853.378
300328.SZ,20240506,5.24,5.35,5.17,5.2,5.24,-0.04,-0.7634,198310.0,103840.32
300328.SZ,20240430,5.25,5.28,5.12,5.24,5.21,0.03,0.5758,140024.9,72738.9
300328.SZ,20240429,4.99,5.23,4.98,5.21,5.01,0.2,3.992,151342.73,78006.057
300328.SZ,20240426,4.92,5.02,4.85,5.01,4.94,0.07,1.417,159687.65,79350.74
300328.SZ,20240425,4.98,5.09,4.9,4.94,4.96,-0.02,-0.4032,132359.73,66038.618
300328.SZ,20240424,4.83,4.99,4.77,4.96,4.83,0.13,2.6915,117224.81,57421.628
300328.SZ,20240423,4.77,4.88,4.68,4.83,4.68,0.15,3.2051,116107.0,55642.274
300328.SZ,20240422,4.63,4.78,4.43,4.68,4.66,0.02,0.4292,125491.7,58389.546
300328.SZ,20240419,4.78,4.86,4.63,4.66,4.77,-0.11,-2.3061,116511.66,54818.263
300328.SZ,20240418,4.87,4.88,4.65,4.77,4.88,-0.11,-2.2541,153878.53,73330.206
300328.SZ,20240417,4.45,4.88,4.42,4.88,4.3,0.58,13.4884,201058.89,94751.707
300328.SZ,20240416,5.0,5.0,4.29,4.3,5.11,-0.81,-15.8513,294845.83,133465.84
300328.SZ,20240415,5.63,5.65,4.93,5.11,5.61,-0.5,-8.9127,251382.97,129492.165
300328.SZ,20240412,5.68,5.84,5.58,5.61,5.69,-0.08,-1.406,127445.19,72283.112
300328.SZ,20240411,5.68,5.81,5.58,5.69,5.75,-0.06,-1.0435,123976.13,70774.399
300328.SZ,20240410,5.92,5.99,5.69,5.75,5.89,-0.14,-2.3769,127245.14,73275.95
300328.SZ,20240409,5.66,5.92,5.66,5.89,5.72,0.17,2.972,153554.29,89424.892
300328.SZ,20240408,6.0,6.01,5.69,5.72,5.99,-0.27,-4.5075,184450.07,107506.063
300328.SZ,20240403,5.9,6.05,5.84,5.99,5.88,0.11,1.8707,220223.5,131366.302
300328.SZ,20240402,5.83,5.91,5.76,5.88,5.88,0.0,0.0,120185.18,70204.128
300328.SZ,20240401,5.66,5.94,5.64,5.88,5.62,0.26,4.6263,168891.6,98829.14
300328.SZ,20240329,5.5,5.67,5.48,5.62,5.48,0.14,2.5547,114130.95,63839.655
300328.SZ,20240328,5.28,5.54,5.26,5.48,5.27,0.21,3.9848,126360.8,68858.142
300328.SZ,20240327,5.54,5.54,5.25,5.27,5.52,-0.25,-4.529,112144.22,60335.979
300328.SZ,20240326,5.53,5.6,5.42,5.52,5.54,-0.02,-0.361,101320.14,56000.108
300328.SZ,20240325,5.64,5.75,5.51,5.54,5.69,-0.15,-2.6362,127925.17,72261.826
300328.SZ,20240322,5.78,5.82,5.61,5.69,5.81,-0.12,-2.0654,114230.18,65056.38
300328.SZ,20240321,5.84,5.87,5.68,5.81,5.79,0.02,0.3454,125209.85,72317.268
300328.SZ,20240320,5.72,5.81,5.71,5.79,5.75,0.04,0.6957,122935.13,70947.112
300328.SZ,20240319,5.75,5.84,5.72,5.75,5.76,-0.01,-0.1736,175376.56,101309.629
300328.SZ,20240318,5.72,5.84,5.65,5.76,5.69,0.07,1.2302,228706.04,131102.943
300328.SZ,20240315,5.47,5.73,5.37,5.69,5.5,0.19,3.4545,261675.76,146055.37
300328.SZ,20240314,5.61,5.71,5.4,5.5,5.7,-0.2,-3.5088,281186.31,155945.746
300328.SZ,20240313,5.48,6.22,5.41,5.7,5.49,0.21,3.8251,384023.05,220273.898
300328.SZ,20240312,5.38,5.51,5.3,5.49,5.39,0.1,1.8553,116812.71,63173.511
300328.SZ,20240311,5.25,5.39,5.22,5.39,5.28,0.11,2.0833,99820.3,53156.508
300328.SZ,20240308,5.28,5.31,5.16,5.28,5.24,0.04,0.7634,86613.29,45359.692
300328.SZ,20240307,5.2,5.4,5.2,5.24,5.17,0.07,1.354,155979.03,82638.06
300328.SZ,20240306,5.1,5.22,5.03,5.17,5.09,0.08,1.5717,92993.73,47773.98
300328.SZ,20240305,5.17,5.23,5.08,5.09,5.19,-0.1,-1.9268,91362.43,47002.945
300328.SZ,20240304,5.25,5.33,5.07,5.19,5.26,-0.07,-1.3308,114205.0,59193.889
300328.SZ,20240301,5.17,5.31,5.16,5.26,5.17,0.09,1.7408,119092.89,62361.979
300328.SZ,20240229,4.92,5.17,4.89,5.17,5.0,0.17,3.4,133351.26,67908.399
300328.SZ,20240228,5.41,5.53,4.96,5.0,5.44,-0.44,-8.0882,193891.49,102289.103
300328.SZ,20240227,5.26,5.45,5.25,5.44,5.34,0.1,1.8727,137696.35,73400.071
300328.SZ,20240226,5.27,5.43,5.19,5.34,5.21,0.13,2.4952,145476.61,77370.782
300328.SZ,20240223,5.05,5.23,4.99,5.21,4.95,0.26,5.2525,147419.75,75435.993
300328.SZ,20240222,4.77,4.95,4.74,4.95,4.79,0.16,3.3403,104211.74,50758.234
300328.SZ,20240221,4.65,4.96,4.63,4.79,4.7,0.09,1.9149,122986.9,59429.931
300328.SZ,20240220,4.58,4.73,4.49,4.7,4.61,0.09,1.9523,110592.51,51201.376
300328.SZ,20240219,4.48,4.68,4.45,4.61,4.41,0.2,4.5351,198460.59,91071.796
300328.SZ,20240208,4.07,4.44,3.86,4.41,4.07,0.34,8.3538,271525.28,112209.099
300328.SZ,20240207,4.2,4.38,3.94,4.07,4.18,-0.11,-2.6316,230526.99,95182.793
300328.SZ,20240206,3.97,4.38,3.85,4.18,3.9,0.28,7.1795,237299.0,96627.578
300328.SZ,20240205,4.76,4.77,3.85,3.9,4.79,-0.89,-18.5804,275542.32,115808.757
300328.SZ,20240202,5.18,5.22,4.58,4.79,5.13,-0.34,-6.6277,157498.71,76737.149
300328.SZ,20240201,5.24,5.26,5.0,5.13,5.21,-0.08,-1.5355,106974.71,54939.056
300328.SZ,20240131,5.54,5.58,5.18,5.21,5.55,-0.34,-6.1261,125594.62,67096.402
300328.SZ,20240130,5.73,5.79,5.54,5.55,5.75,-0.2,-3.4783,66053.1,37346.227
300328.SZ,20240129,5.96,6.01,5.72,5.75,5.97,-0.22,-3.6851,71006.07,41308.087
300328.SZ,20240126,5.93,6.03,5.88,5.97,5.92,0.05,0.8446,74310.96,44393.62
300328.SZ,20240125,5.79,5.94,5.68,5.92,5.75,0.17,2.9565,90267.56,52806.174
300328.SZ,20240124,5.62,5.75,5.5,5.75,5.62,0.13,2.3132,88395.7,50011.206
300328.SZ,20240123,5.63,5.69,5.51,5.62,5.65,-0.03,-0.531,87826.82,49191.871
300328.SZ,20240122,6.05,6.06,5.59,5.65,6.04,-0.39,-6.457,107930.08,62892.846
300328.SZ,20240119,6.15,6.22,6.03,6.04,6.17,-0.13,-2.107,63952.05,38987.108
300328.SZ,20240118,6.25,6.28,6.0,6.17,6.26,-0.09,-1.4377,113395.8,69390.867
300328.SZ,20240117,6.43,6.43,6.26,6.26,6.45,-0.19,-2.9457,56772.52,36041.445
300328.SZ,20240116,6.46,6.53,6.3,6.45,6.47,-0.02,-0.3091,68072.0,43570.658
300328.SZ,20240115,6.49,6.52,6.42,6.47,6.51,-0.04,-0.6144,40052.0,25924.211
300328.SZ,20240112,6.6,6.61,6.5,6.51,6.61,-0.1,-1.5129,49217.76,32249.962
300328.SZ,20240111,6.41,6.63,6.4,6.61,6.41,0.2,3.1201,64634.1,42250.184
300328.SZ,20240110,6.53,6.56,6.38,6.41,6.53,-0.12,-1.8377,58019.58,37482.206
300328.SZ,20240109,6.55,6.63,6.46,6.53,6.49,0.04,0.6163,53034.46,34769.527
300328.SZ,20240108,6.76,6.76,6.49,6.49,6.7,-0.21,-3.1343,62786.3,41289.254
300328.SZ,20240105,6.79,6.88,6.65,6.7,6.78,-0.08,-1.1799,56254.39,37957.353
300328.SZ,20240104,6.89,6.9,6.76,6.78,6.89,-0.11,-1.5965,55216.12,37533.437
300328.SZ,20240103,6.96,6.97,6.84,6.89,6.96,-0.07,-1.0057,67415.0,46506.607
300328.SZ,20240102,6.96,6.99,6.92,6.96,6.96,0.0,0.0,67500.5,46983.25
300328.SZ,20231229,6.82,6.98,6.79,6.96,6.83,0.13,1.9034,83787.89,58049.671
300328.SZ,20231228,6.76,6.88,6.72,6.83,6.75,0.08,1.1852,81324.5,55415.941
300328.SZ,20231227,6.6,6.8,6.59,6.75,6.6,0.15,2.2727,72248.05,48317.499
300328.SZ,20231226,6.72,6.72,6.56,6.6,6.7,-0.1,-1.4925,58553.15,38680.173
300328.SZ,20231225,6.63,6.72,6.58,6.7,6.62,0.08,1.2085,65811.05,43814.167
300328.SZ,20231222,6.73,6.76,6.58,6.62,6.73,-0.11,-1.6345,71462.06,47595.965
300328.SZ,20231221,6.72,6.77,6.59,6.73,6.71,0.02,0.2981,74041.08,49440.829
300328.SZ,20231220,6.77,6.85,6.71,6.71,6.78,-0.07,-1.0324,55773.67,37804.345
300328.SZ,20231219,6.73,6.8,6.7,6.78,6.72,0.06,0.8929,46260.3,31213.911
300328.SZ,20231218,6.81,6.83,6.71,6.72,6.79,-0.07,-1.0309,76201.46,51486.266
300328.SZ,20231215,6.85,6.9,6.77,6.79,6.86,-0.07,-1.0204,76832.5,52369.394
300328.SZ,20231214,7.03,7.09,6.84,6.86,6.96,-0.1,-1.4368,138805.41,96244.12
300328.SZ,20231213,6.94,7.17,6.85,6.96,6.91,0.05,0.7236,136720.11,95983.752
300328.SZ,20231212,6.93,6.98,6.86,6.91,6.94,-0.03,-0.4323,63042.83,43501.191
300328.SZ,20231211,6.82,6.94,6.75,6.94,6.83,0.11,1.6105,83086.41,57106.13
300328.SZ,20231208,6.97,7.03,6.8,6.83,6.93,-0.1,-1.443,113232.11,77940.879
300328.SZ,20231207,6.98,7.0,6.9,6.93,6.98,-0.05,-0.7163,83164.7,57745.692
300328.SZ,20231206,6.98,7.1,6.95,6.98,6.96,0.02,0.2874,86976.54,61175.041
300328.SZ,20231205,7.1,7.12,6.95,6.96,7.15,-0.19,-2.6573,111064.39,78056.864
300328.SZ,20231204,7.12,7.24,7.08,7.15,7.1,0.05,0.7042,88217.06,63208.274
300328.SZ,20231201,7.12,7.16,7.03,7.1,7.12,-0.02,-0.2809,72520.22,51537.806
300328.SZ,20231130,7.24,7.29,7.05,7.12,7.23,-0.11,-1.5214,94455.5,67558.861
300328.SZ,20231129,7.22,7.37,7.21,7.23,7.24,-0.01,-0.1381,109899.5,80099.781
300328.SZ,20231128,7.13,7.28,7.09,7.24,7.16,0.08,1.1173,97542.62,70313.748
300328.SZ,20231127,7.12,7.21,7.09,7.16,7.1,0.06,0.8451,88420.83,63235.873
300328.SZ,20231124,7.25,7.27,7.08,7.1,7.28,-0.18,-2.4725,110627.23,78973.94
300328.SZ,20231123,7.23,7.33,7.16,7.28,7.16,0.12,1.676,129146.98,93989.552
300328.SZ,20231122,7.31,7.35,7.15,7.16,7.34,-0.18,-2.4523,149596.06,107967.392
300328.SZ,20231121,7.45,7.46,7.3,7.34,7.45,-0.11,-1.4765,167432.0,123153.192
300328.SZ,20231120,7.46,7.5,7.35,7.45,7.5,-0.05,-0.6667,144032.53,106853.31
300328.SZ,20231117,7.4,7.53,7.35,7.5,7.45,0.05,0.6711,133462.5,99456.181
300328.SZ,20231116,7.47,7.58,7.42,7.45,7.48,-0.03,-0.4011,151953.09,113889.976
300328.SZ,20231115,7.45,7.54,7.39,7.48,7.45,0.03,0.4027,166270.78,124110.335
300328.SZ,20231114,7.34,7.55,7.28,7.45,7.35,0.1,1.3605,251605.23,187538.796
300328.SZ,20231113,7.31,7.43,7.29,7.35,7.22,0.13,1.8006,160028.15,117525.884
300328.SZ,20231110,7.24,7.29,7.19,7.22,7.24,-0.02,-0.2762,135236.0,97864.771
300328.SZ,20231109,7.38,7.42,7.2,7.24,7.38,-0.14,-1.897,214823.94,156544.491
300328.SZ,20231108,7.45,7.51,7.34,7.38,7.48,-0.1,-1.3369,238920.37,176874.156
300328.SZ,20231107,7.45,7.58,7.41,7.48,7.52,-0.04,-0.5319,329816.26,246755.202
300328.SZ,20231106,7.16,7.78,7.14,7.52,7.16,0.36,5.0279,522537.11,388804.543
300328.SZ,20231103,7.11,7.25,7.01,7.16,7.09,0.07,0.9873,285147.75,204450.942
300328.SZ,20231102,7.35,7.43,7.03,7.09,7.23,-0.14,-1.9364,441214.42,318294.516
300328.SZ,20231101,6.91,7.45,6.85,7.23,6.85,0.38,5.5474,638049.87,457191.134
300328.SZ,20231031,7.02,7.02,6.77,6.85,6.96,-0.11,-1.5805,179625.83,123248.932
300328.SZ,20231030,6.9,7.06,6.9,6.96,6.87,0.09,1.31,249406.57,173954.799
300328.SZ,20231027,6.93,7.03,6.86,6.87,6.9,-0.03,-0.4348,295432.47,204640.665
300328.SZ,20231026,6.77,7.04,6.59,6.9,6.74,0.16,2.3739,329083.29,226040.995
300328.SZ,20231025,6.66,6.79,6.6,6.74,6.63,0.11,1.6591,132371.48,89066.13
300328.SZ,20231024,6.52,6.65,6.43,6.63,6.45,0.18,2.7907,114785.95,75341.612
300328.SZ,20231023,6.68,6.69,6.41,6.45,6.63,-0.18,-2.7149,110602.69,71987.195
300328.SZ,20231020,6.7,6.81,6.61,6.63,6.72,-0.09,-1.3393,133835.13,89501.113
300328.SZ,20231019,6.72,6.85,6.68,6.72,6.77,-0.05,-0.7386,110017.54,74467.307
300328.SZ,20231018,6.9,6.9,6.75,6.77,6.87,-0.1,-1.4556,110744.0,75382.011
300328.SZ,20231017,6.99,7.03,6.82,6.87,6.95,-0.08,-1.1511,157581.34,108719.914
300328.SZ,20231016,7.02,7.09,6.89,6.95,7.02,-0.07,-0.9972,181098.47,126051.348
300328.SZ,20231013,6.91,7.1,6.89,7.02,6.97,0.05,0.7174,203479.87,142878.999
300328.SZ,20231012,6.92,7.04,6.86,6.97,6.93,0.04,0.5772,179300.01,124797.468
300328.SZ,20231011,6.8,7.03,6.8,6.93,6.81,0.12,1.7621,243642.29,168434.948
300328.SZ,20231010,6.84,6.91,6.74,6.81,6.76,0.05,0.7396,168754.3,115158.353
300328.SZ,20231009,6.66,6.86,6.64,6.76,6.66,0.1,1.5015,193375.15,130689.991
300328.SZ,20230928,6.4,6.7,6.39,6.66,6.4,0.26,4.0625,219813.34,145268.788
