ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20241108,5.62,5.64,5.44,5.53,5.59,-0.06,-1.0733,66952.2,36870.53
600232.SH,20241107,5.45,5.6,5.38,5.59,5.44,0.15,2.7574,59240.25,32674.189
600232.SH,20241106,5.45,5.47,5.35,5.44,5.42,0.02,0.369,51114.0,27695.503
600232.SH,20241105,5.4,5.43,5.34,5.42,5.35,0.07,1.3084,54404.0,29311.651
600232.SH,20241104,5.24,5.38,5.21,5.35,5.24,0.11,2.0992,48619.28,25853.18
600232.SH,20241101,5.35,5.4,5.2,5.24,5.39,-0.15,-2.7829,72371.0,38344.226
600232.SH,20241031,5.32,5.42,5.32,5.39,5.36,0.03,0.5597,63859.0,34340.129
600232.SH,20241030,5.28,5.39,5.27,5.36,5.33,0.03,0.5629,53982.01,28714.942
600232.SH,20241029,5.46,5.56,5.3,5.33,5.47,-0.14,-2.5594,72757.31,39089.697
600232.SH,20241028,5.24,5.49,5.24,5.47,5.26,0.21,3.9924,74336.58,40244.56
600232.SH,20241025,5.12,5.28,5.12,5.26,5.12,0.14,2.7344,47326.0,24738.439
600232.SH,20241024,5.05,5.14,5.05,5.12,5.08,0.04,0.7874,39013.0,19916.106
600232.SH,20241023,5.1,5.11,5.03,5.08,5.05,0.03,0.5941,41642.04,21130.489
600232.SH,20241022,4.98,5.06,4.96,5.05,4.99,0.06,1.2024,45837.15,22986.975
600232.SH,20241021,5.04,5.04,4.93,4.99,5.0,-0.01,-0.2,47211.44,23481.292
600232.SH,20241018,4.9,5.05,4.89,5.0,4.94,0.06,1.2146,44589.51,22154.454
600232.SH,20241017,4.98,5.04,4.88,4.94,4.99,-0.05,-1.002,37943.82,18836.764
600232.SH,20241016,4.89,5.01,4.86,4.99,4.92,0.07,1.4228,40903.31,20313.276
600232.SH,20241015,4.99,5.01,4.9,4.92,5.0,-0.08,-1.6,48443.3,24059.764
600232.SH,20241014,4.96,5.04,4.9,5.0,4.96,0.04,0.8065,55702.15,27718.778
600232.SH,20241011,5.07,5.12,4.92,4.96,5.09,-0.13,-2.554,57613.02,28860.576
600232.SH,20241010,5.07,5.15,4.97,5.09,5.0,0.09,1.8,63272.0,32157.972
600232.SH,20241009,5.25,5.31,4.96,5.0,5.36,-0.36,-6.7164,114964.73,59030.408
600232.SH,20241008,5.79,5.79,5.15,5.36,5.28,0.08,1.5152,177713.32,96190.7
600232.SH,20240930,5.02,5.32,4.95,5.28,4.9,0.38,7.7551,107774.89,55440.19
600232.SH,20240927,4.83,4.9,4.76,4.9,4.81,0.09,1.8711,55591.0,26864.985
600232.SH,20240926,4.77,4.85,4.68,4.81,4.78,0.03,0.6276,80506.7,38192.242
600232.SH,20240925,4.6,4.81,4.6,4.78,4.59,0.19,4.1394,91546.8,43459.285
600232.SH,20240924,4.47,4.59,4.43,4.59,4.46,0.13,2.9148,29988.0,13613.836
600232.SH,20240923,4.47,4.52,4.45,4.46,4.45,0.01,0.2247,17072.9,7652.108
600232.SH,20240920,4.54,4.54,4.45,4.45,4.54,-0.09,-1.9824,22323.01,10006.202
600232.SH,20240919,4.39,4.55,4.36,4.54,4.39,0.15,3.4169,36839.01,16568.219
600232.SH,20240918,4.47,4.47,4.3,4.39,4.45,-0.06,-1.3483,32009.1,13978.655
600232.SH,20240913,4.49,4.51,4.42,4.45,4.49,-0.04,-0.8909,22882.0,10227.294
600232.SH,20240912,4.53,4.56,4.47,4.49,4.51,-0.02,-0.4435,21534.0,9729.37
600232.SH,20240911,4.54,4.56,4.47,4.51,4.54,-0.03,-0.6608,20375.0,9188.342
600232.SH,20240910,4.51,4.56,4.46,4.54,4.52,0.02,0.4425,27206.0,12254.99
600232.SH,20240909,4.42,4.53,4.39,4.52,4.46,0.06,1.3453,39788.0,17867.35
600232.SH,20240906,4.51,4.54,4.44,4.46,4.52,-0.06,-1.3274,27201.0,12209.353
600232.SH,20240905,4.54,4.57,4.47,4.52,4.57,-0.05,-1.0941,32800.0,14797.235
600232.SH,20240904,4.56,4.62,4.51,4.57,4.59,-0.02,-0.4357,32601.0,14852.607
600232.SH,20240903,4.56,4.63,4.55,4.59,4.6,-0.01,-0.2174,28779.5,13198.105
600232.SH,20240902,4.54,4.65,4.54,4.6,4.58,0.02,0.4367,37904.0,17455.604
600232.SH,20240830,4.53,4.62,4.51,4.58,4.54,0.04,0.8811,45203.4,20700.228
600232.SH,20240829,4.46,4.58,4.46,4.54,4.51,0.03,0.6652,38692.4,17477.205
600232.SH,20240828,4.37,4.53,4.37,4.51,4.41,0.1,2.2676,46487.0,20831.896
600232.SH,20240827,4.42,4.52,4.37,4.41,4.45,-0.04,-0.8989,45792.0,20396.107
600232.SH,20240826,4.28,4.45,4.27,4.45,4.32,0.13,3.0093,31289.02,13743.373
600232.SH,20240823,4.36,4.37,4.27,4.32,4.34,-0.02,-0.4608,23707.0,10239.659
600232.SH,20240822,4.38,4.43,4.32,4.34,4.35,-0.01,-0.2299,26879.0,11779.493
600232.SH,20240821,4.34,4.4,4.31,4.35,4.38,-0.03,-0.6849,27094.0,11813.382
600232.SH,20240820,4.45,4.45,4.36,4.38,4.44,-0.06,-1.3514,26561.0,11671.695
600232.SH,20240819,4.44,4.49,4.41,4.44,4.44,0.0,0.0,20380.01,9050.129
600232.SH,20240816,4.53,4.54,4.43,4.44,4.52,-0.08,-1.7699,25208.0,11274.291
600232.SH,20240815,4.52,4.54,4.45,4.52,4.5,0.02,0.4444,26997.0,12162.801
600232.SH,20240814,4.5,4.53,4.48,4.5,4.5,0.0,0.0,18305.01,8245.696
600232.SH,20240813,4.45,4.5,4.42,4.5,4.45,0.05,1.1236,18402.0,8223.565
600232.SH,20240812,4.47,4.5,4.44,4.45,4.45,0.0,0.0,15794.0,7047.247
600232.SH,20240809,4.5,4.52,4.45,4.45,4.5,-0.05,-1.1111,17029.0,7629.106
600232.SH,20240808,4.48,4.55,4.42,4.5,4.48,0.02,0.4464,20355.0,9105.259
600232.SH,20240807,4.53,4.55,4.45,4.48,4.52,-0.04,-0.885,21309.0,9554.359
600232.SH,20240806,4.42,4.53,4.4,4.52,4.39,0.13,2.9613,33482.0,14974.815
600232.SH,20240805,4.4,4.54,4.37,4.39,4.42,-0.03,-0.6787,43044.0,19256.805
600232.SH,20240802,4.44,4.53,4.41,4.42,4.48,-0.06,-1.3393,26635.0,11920.165
600232.SH,20240801,4.5,4.54,4.45,4.48,4.48,0.0,0.0,34974.0,15671.018
600232.SH,20240731,4.4,4.5,4.39,4.48,4.39,0.09,2.0501,31227.0,13930.803
600232.SH,20240730,4.38,4.42,4.33,4.39,4.37,0.02,0.4577,26436.0,11611.438
600232.SH,20240729,4.38,4.39,4.33,4.37,4.36,0.01,0.2294,18343.36,8012.161
600232.SH,20240726,4.29,4.36,4.28,4.36,4.27,0.09,2.1077,27539.1,11917.045
600232.SH,20240725,4.2,4.32,4.18,4.27,4.23,0.04,0.9456,25278.0,10739.235
600232.SH,20240724,4.28,4.3,4.19,4.23,4.28,-0.05,-1.1682,27438.0,11641.341
600232.SH,20240723,4.37,4.41,4.28,4.28,4.35,-0.07,-1.6092,25980.0,11297.247
600232.SH,20240722,4.36,4.38,4.26,4.35,4.32,0.03,0.6944,30683.0,13304.361
600232.SH,20240719,4.28,4.34,4.23,4.32,4.26,0.06,1.4085,25677.01,11023.821
600232.SH,20240718,4.28,4.3,4.18,4.26,4.31,-0.05,-1.1601,29921.0,12656.809
600232.SH,20240717,4.34,4.4,4.28,4.31,4.37,-0.06,-1.373,29043.0,12523.62
600232.SH,20240716,4.45,4.45,4.32,4.37,4.41,-0.04,-0.907,32407.0,14122.21
600232.SH,20240715,4.42,4.44,4.34,4.41,4.42,-0.01,-0.2262,30434.77,13359.954
600232.SH,20240712,4.46,4.52,4.41,4.42,4.46,-0.04,-0.8969,44053.0,19639.803
600232.SH,20240711,4.3,4.47,4.3,4.46,4.27,0.19,4.4496,52619.77,23188.543
600232.SH,20240710,4.32,4.36,4.26,4.27,4.36,-0.09,-2.0642,48675.77,20930.217
600232.SH,20240709,4.37,4.37,4.2,4.36,4.15,0.21,5.0602,84825.0,36568.491
600232.SH,20240708,4.27,4.27,4.14,4.15,4.28,-0.13,-3.0374,26091.0,10934.183
600232.SH,20240705,4.21,4.29,4.17,4.28,4.22,0.06,1.4218,24476.0,10388.896
600232.SH,20240704,4.36,4.37,4.22,4.22,4.34,-0.12,-2.765,38480.0,16503.834
600232.SH,20240703,4.39,4.41,4.32,4.34,4.37,-0.03,-0.6865,29512.0,12852.513
600232.SH,20240702,4.34,4.4,4.31,4.37,4.34,0.03,0.6912,31288.0,13684.964
600232.SH,20240701,4.32,4.36,4.25,4.34,4.31,0.03,0.6961,32025.0,13779.252
600232.SH,20240628,4.3,4.38,4.22,4.31,4.3,0.01,0.2326,28956.01,12545.104
600232.SH,20240627,4.27,4.4,4.24,4.3,4.3,0.0,0.0,59828.0,25900.192
600232.SH,20240626,4.06,4.32,4.03,4.3,4.07,0.23,5.6511,54970.0,23062.542
600232.SH,20240625,4.01,4.13,3.99,4.07,4.01,0.06,1.4963,29477.01,11996.772
600232.SH,20240624,4.17,4.18,3.97,4.01,4.18,-0.17,-4.067,31334.0,12658.963
600232.SH,20240621,4.21,4.25,4.13,4.18,4.19,-0.01,-0.2387,20348.0,8533.29
600232.SH,20240620,4.31,4.32,4.18,4.19,4.3,-0.11,-2.5581,27079.0,11420.186
600232.SH,20240619,4.31,4.36,4.26,4.3,4.3,0.0,0.0,19093.0,8229.009
600232.SH,20240618,4.15,4.31,4.15,4.3,4.19,0.11,2.6253,29594.31,12638.131
600232.SH,20240617,4.34,4.34,4.16,4.19,4.35,-0.16,-3.6782,38816.39,16370.309
600232.SH,20240614,4.34,4.4,4.26,4.35,4.35,0.0,0.0,24019.0,10381.629
600232.SH,20240613,4.41,4.46,4.31,4.35,4.42,-0.07,-1.5837,34735.0,15109.375
600232.SH,20240612,4.28,4.42,4.25,4.42,4.29,0.13,3.0303,35360.39,15471.518
600232.SH,20240611,4.22,4.29,4.16,4.29,4.26,0.03,0.7042,38281.0,16186.425
600232.SH,20240607,4.08,4.29,4.08,4.26,4.02,0.24,5.9701,52866.01,22184.389
600232.SH,20240606,4.36,4.36,4.0,4.02,4.32,-0.3,-6.9444,65538.1,26963.893
600232.SH,20240605,4.45,4.47,4.3,4.32,4.5,-0.18,-4.0,42253.0,18440.439
600232.SH,20240604,4.5,4.52,4.38,4.5,4.55,-0.05,-1.0989,39472.0,17578.986
600232.SH,20240603,4.7,4.72,4.49,4.55,4.72,-0.17,-3.6017,51327.0,23520.245
600232.SH,20240531,4.64,4.73,4.64,4.72,4.67,0.05,1.0707,26330.81,12369.482
600232.SH,20240530,4.67,4.75,4.64,4.67,4.69,-0.02,-0.4264,33601.01,15732.059
600232.SH,20240529,4.73,4.77,4.66,4.69,4.7,-0.01,-0.2128,32393.1,15276.184
600232.SH,20240528,4.73,4.74,4.67,4.7,4.73,-0.03,-0.6342,32450.38,15212.652
600232.SH,20240527,4.75,4.76,4.66,4.73,4.72,0.01,0.2119,34008.43,15979.971
600232.SH,20240524,4.73,4.79,4.69,4.72,4.74,-0.02,-0.4219,37424.0,17790.078
600232.SH,20240523,4.81,4.82,4.71,4.74,4.83,-0.09,-1.8634,34977.0,16610.069
600232.SH,20240522,4.82,4.88,4.81,4.83,4.82,0.01,0.2075,31252.0,15135.087
600232.SH,20240521,4.88,4.91,4.79,4.82,4.88,-0.06,-1.2295,38540.01,18601.539
600232.SH,20240520,4.92,4.96,4.87,4.88,4.89,-0.01,-0.2045,41702.0,20484.746
600232.SH,20240517,4.85,4.91,4.82,4.89,4.87,0.02,0.4107,35634.0,17334.162
600232.SH,20240516,4.84,4.91,4.83,4.87,4.84,0.03,0.6198,40094.0,19525.953
600232.SH,20240515,4.82,4.91,4.77,4.84,4.82,0.02,0.4149,43719.81,21258.328
600232.SH,20240514,4.72,4.82,4.72,4.82,4.7,0.12,2.5532,45478.0,21756.763
600232.SH,20240513,4.8,4.81,4.69,4.7,4.79,-0.09,-1.8789,62711.01,29661.286
600232.SH,20240510,4.99,5.03,4.87,4.94,5.01,-0.07,-1.3972,65526.01,32373.877
600232.SH,20240509,4.9,5.04,4.9,5.01,4.88,0.13,2.6639,67101.01,33532.927
600232.SH,20240508,4.97,4.98,4.87,4.88,4.96,-0.08,-1.6129,46116.0,22676.343
600232.SH,20240507,4.95,4.98,4.89,4.96,4.9,0.06,1.2245,41160.0,20308.542
600232.SH,20240506,4.81,4.94,4.81,4.9,4.75,0.15,3.1579,54582.0,26638.599
600232.SH,20240430,4.74,4.82,4.69,4.75,4.74,0.01,0.211,57169.0,27141.299
600232.SH,20240429,4.6,4.74,4.6,4.74,4.61,0.13,2.82,46749.34,21967.488
600232.SH,20240426,4.57,4.65,4.51,4.61,4.57,0.04,0.8753,55447.01,25483.697
600232.SH,20240425,4.5,4.6,4.46,4.57,4.51,0.06,1.3304,53880.01,24543.689
600232.SH,20240424,4.38,4.54,4.35,4.51,4.38,0.13,2.968,53654.0,24066.192
600232.SH,20240423,4.27,4.43,4.27,4.38,4.29,0.09,2.0979,55451.43,24266.388
600232.SH,20240422,4.36,4.39,4.2,4.29,4.41,-0.12,-2.7211,69421.0,29783.965
600232.SH,20240419,4.45,4.54,4.37,4.41,4.49,-0.08,-1.7817,67459.0,29923.952
600232.SH,20240418,4.47,4.57,4.33,4.49,4.45,0.04,0.8989,98155.73,43779.889
600232.SH,20240417,4.16,4.48,4.15,4.45,4.12,0.33,8.0097,108640.0,47645.341
600232.SH,20240416,4.53,4.58,4.12,4.12,4.58,-0.46,-10.0437,135799.0,57256.97
600232.SH,20240415,4.93,4.93,4.44,4.58,4.93,-0.35,-7.0994,171401.17,79307.521
600232.SH,20240412,4.92,4.98,4.87,4.93,4.88,0.05,1.0246,127153.0,62491.572
600232.SH,20240411,4.97,5.03,4.8,4.88,4.99,-0.11,-2.2044,144501.0,71365.689
600232.SH,20240410,5.03,5.49,4.95,4.99,5.1,-0.11,-2.1569,194669.34,98639.499
600232.SH,20240409,5.06,5.14,4.84,5.1,5.09,0.01,0.1965,210510.34,106055.634
600232.SH,20240408,5.05,5.24,4.95,5.09,5.32,-0.23,-4.3233,394392.16,200728.366
600232.SH,20240403,5.91,6.08,5.23,5.32,5.53,-0.21,-3.7975,523128.21,301167.937
600232.SH,20240402,5.01,5.53,5.0,5.53,5.03,0.5,9.9404,263027.79,139993.393
600232.SH,20240401,4.9,5.06,4.88,5.03,4.88,0.15,3.0738,127952.41,63769.773
600232.SH,20240329,4.9,4.96,4.75,4.88,4.95,-0.07,-1.4141,188672.73,91539.857
600232.SH,20240328,4.66,5.13,4.66,4.95,4.66,0.29,6.2232,200210.42,99924.626
600232.SH,20240327,4.76,4.83,4.64,4.66,4.77,-0.11,-2.3061,52660.01,24942.202
600232.SH,20240326,4.73,4.78,4.61,4.77,4.73,0.04,0.8457,61794.27,29153.975
600232.SH,20240325,4.8,4.87,4.73,4.73,4.82,-0.09,-1.8672,60862.61,29249.003
600232.SH,20240322,4.91,4.92,4.77,4.82,4.91,-0.09,-1.833,67210.0,32525.553
600232.SH,20240321,4.9,4.96,4.81,4.91,4.9,0.01,0.2041,86895.28,42455.528
600232.SH,20240320,4.87,4.92,4.81,4.9,4.86,0.04,0.823,72867.5,35508.398
600232.SH,20240319,4.78,4.86,4.77,4.86,4.79,0.07,1.4614,95952.87,46251.767
600232.SH,20240318,4.73,4.8,4.72,4.79,4.73,0.06,1.2685,99991.37,47638.302
600232.SH,20240315,4.72,4.74,4.61,4.73,4.69,0.04,0.8529,95516.03,44797.929
600232.SH,20240314,4.77,4.77,4.61,4.69,4.85,-0.16,-3.299,142270.81,66848.667
600232.SH,20240313,5.06,5.06,4.67,4.85,5.03,-0.18,-3.5785,257028.21,123639.178
600232.SH,20240312,4.58,5.03,4.53,5.03,4.57,0.46,10.0656,167950.0,80946.29
600232.SH,20240311,4.44,4.58,4.37,4.57,4.44,0.13,2.9279,43713.0,19619.247
600232.SH,20240308,4.41,4.45,4.33,4.44,4.39,0.05,1.139,35082.0,15471.098
600232.SH,20240307,4.38,4.47,4.34,4.39,4.35,0.04,0.9195,45533.0,20084.15
600232.SH,20240306,4.23,4.39,4.18,4.35,4.25,0.1,2.3529,45459.0,19654.255
600232.SH,20240305,4.39,4.39,4.24,4.25,4.39,-0.14,-3.1891,51627.8,22124.693
600232.SH,20240304,4.44,4.5,4.29,4.39,4.43,-0.04,-0.9029,48068.0,21080.136
600232.SH,20240301,4.45,4.49,4.34,4.43,4.45,-0.02,-0.4494,76084.16,33534.984
600232.SH,20240229,4.15,4.45,3.92,4.45,4.25,0.2,4.7059,117973.0,50794.93
600232.SH,20240228,4.74,4.85,4.25,4.25,4.72,-0.47,-9.9576,125985.5,56805.419
600232.SH,20240227,4.56,4.73,4.51,4.72,4.56,0.16,3.5088,64647.0,30118.719
600232.SH,20240226,4.47,4.67,4.41,4.56,4.41,0.15,3.4014,78304.0,35533.241
600232.SH,20240223,4.27,4.43,4.23,4.41,4.26,0.15,3.5211,70144.0,30391.543
600232.SH,20240222,4.09,4.27,4.03,4.26,4.07,0.19,4.6683,65811.33,27321.709
600232.SH,20240221,3.94,4.23,3.87,4.07,3.96,0.11,2.7778,84058.09,34414.204
600232.SH,20240220,3.88,4.0,3.74,3.96,3.84,0.12,3.125,84351.59,32605.74
600232.SH,20240219,3.65,3.86,3.64,3.84,3.62,0.22,6.0773,133547.1,50283.08
600232.SH,20240208,3.32,3.64,3.21,3.62,3.37,0.25,7.4184,157703.22,54270.716
600232.SH,20240207,3.72,3.75,3.31,3.37,3.68,-0.31,-8.4239,203568.51,69272.406
600232.SH,20240206,3.73,3.86,3.66,3.68,4.07,-0.39,-9.5823,200354.1,73970.543
600232.SH,20240205,4.45,4.46,4.07,4.07,4.52,-0.45,-9.9558,84901.0,34880.956
600232.SH,20240202,4.68,4.93,4.35,4.52,4.68,-0.16,-3.4188,107288.0,49771.383
600232.SH,20240201,4.88,4.9,4.57,4.68,4.92,-0.24,-4.878,99678.02,46874.08
600232.SH,20240131,5.16,5.2,4.83,4.92,5.16,-0.24,-4.6512,88176.0,43911.855
600232.SH,20240130,5.28,5.44,5.14,5.16,5.43,-0.27,-4.9724,53770.5,28325.537
600232.SH,20240129,5.7,5.7,5.39,5.43,5.64,-0.21,-3.7234,58940.02,32278.038
600232.SH,20240126,5.53,5.76,5.53,5.64,5.53,0.11,1.9892,75047.92,42548.592
600232.SH,20240125,5.34,5.55,5.3,5.53,5.32,0.21,3.9474,59574.11,32450.805
600232.SH,20240124,5.14,5.38,5.12,5.32,5.17,0.15,2.9014,76094.0,40027.06
600232.SH,20240123,5.24,5.3,5.09,5.17,5.28,-0.11,-2.0833,81153.92,41698.429
600232.SH,20240122,5.68,5.71,5.25,5.28,5.68,-0.4,-7.0423,72532.0,39602.796
600232.SH,20240119,5.81,5.84,5.65,5.68,5.67,0.01,0.1764,57065.5,32731.904
600232.SH,20240118,5.81,5.83,5.55,5.67,5.84,-0.17,-2.911,73124.0,41487.658
600232.SH,20240117,5.92,5.98,5.82,5.84,5.92,-0.08,-1.3514,52150.0,30855.031
600232.SH,20240116,6.0,6.03,5.81,5.92,5.99,-0.07,-1.1686,65943.0,38867.166
600232.SH,20240115,6.0,6.07,5.97,5.99,6.0,-0.01,-0.1667,40593.0,24447.599
600232.SH,20240112,6.06,6.12,5.98,6.0,6.07,-0.07,-1.1532,59644.0,36046.041
600232.SH,20240111,6.12,6.14,6.02,6.07,6.08,-0.01,-0.1645,46379.0,28110.488
600232.SH,20240110,6.15,6.21,6.05,6.08,6.14,-0.06,-0.9772,54036.0,33009.853
600232.SH,20240109,6.08,6.17,6.07,6.14,6.04,0.1,1.6556,68769.0,42084.5
600232.SH,20240108,6.08,6.13,5.95,6.04,6.09,-0.05,-0.821,61838.0,37404.101
600232.SH,20240105,6.21,6.23,6.05,6.09,6.19,-0.1,-1.6155,79888.0,48905.803
600232.SH,20240104,6.17,6.21,6.13,6.19,6.18,0.01,0.1618,60441.0,37306.103
600232.SH,20240103,6.17,6.28,6.1,6.18,6.19,-0.01,-0.1616,71114.0,43889.992
600232.SH,20240102,6.08,6.33,6.06,6.19,6.06,0.13,2.1452,113547.01,70481.493
600232.SH,20231229,6.03,6.18,6.03,6.06,6.04,0.02,0.3311,108363.0,65945.514
600232.SH,20231228,6.01,6.1,5.68,6.04,6.08,-0.04,-0.6579,156872.1,92536.659
600232.SH,20231227,6.4,6.44,5.87,6.08,6.41,-0.33,-5.1482,171655.81,103653.16
600232.SH,20231226,6.31,6.62,6.18,6.41,6.31,0.1,1.5848,226447.0,144486.191
600232.SH,20231225,6.15,6.71,6.14,6.31,6.1,0.21,3.4426,172993.79,109767.142
600232.SH,20231222,6.33,6.36,6.07,6.1,6.41,-0.31,-4.8362,168723.8,104259.055
600232.SH,20231221,6.38,6.43,6.0,6.41,6.49,-0.08,-1.2327,245257.96,152113.071
600232.SH,20231220,6.65,6.7,6.35,6.49,6.77,-0.28,-4.1359,253902.96,164715.875
600232.SH,20231219,6.63,6.95,6.53,6.77,6.63,0.14,2.1116,281876.77,189193.798
600232.SH,20231218,6.57,6.97,6.52,6.63,6.71,-0.08,-1.1923,277067.93,185674.484
600232.SH,20231215,6.51,6.8,6.43,6.71,6.64,0.07,1.0542,382592.1,252497.194
600232.SH,20231214,6.38,6.99,6.3,6.64,6.35,0.29,4.5669,506048.21,343628.684
600232.SH,20231213,6.43,6.44,6.3,6.35,6.45,-0.1,-1.5504,169662.0,107730.134
600232.SH,20231212,6.56,6.56,6.3,6.45,6.58,-0.13,-1.9757,265265.32,169998.585
600232.SH,20231211,6.14,6.79,6.13,6.58,6.17,0.41,6.6451,347006.22,227253.209
600232.SH,20231208,6.35,6.46,6.13,6.17,6.45,-0.28,-4.3411,153750.99,95844.824
600232.SH,20231207,6.38,6.58,6.26,6.45,6.35,0.1,1.5748,152967.27,98873.082
600232.SH,20231206,6.28,6.42,6.22,6.35,6.28,0.07,1.1146,105172.8,66514.905
600232.SH,20231205,6.25,6.48,6.23,6.28,6.22,0.06,0.9646,134668.01,85232.702
600232.SH,20231204,6.13,6.42,6.09,6.22,6.12,0.1,1.634,87575.01,54696.489
600232.SH,20231201,6.0,6.16,5.97,6.12,6.02,0.1,1.6611,38136.1,23273.524
600232.SH,20231130,6.05,6.06,5.96,6.02,6.02,0.0,0.0,25892.0,15541.087
600232.SH,20231129,6.06,6.1,6.0,6.02,6.08,-0.06,-0.9868,23424.0,14144.83
600232.SH,20231128,5.92,6.08,5.92,6.08,5.94,0.14,2.3569,44762.6,27029.155
600232.SH,20231127,6.0,6.05,5.92,5.94,6.01,-0.07,-1.1647,41778.8,24900.265
600232.SH,20231124,6.04,6.11,5.99,6.01,6.04,-0.03,-0.4967,42534.0,25610.026
600232.SH,20231123,6.05,6.07,5.97,6.04,6.03,0.01,0.1658,46282.0,27903.379
600232.SH,20231122,5.94,6.11,5.93,6.03,5.94,0.09,1.5152,52126.0,31417.68
600232.SH,20231121,5.95,6.01,5.93,5.94,5.93,0.01,0.1686,32877.0,19621.923
600232.SH,20231120,5.89,5.95,5.87,5.93,5.86,0.07,1.1945,31746.0,18774.942
600232.SH,20231117,5.87,5.93,5.84,5.86,5.84,0.02,0.3425,25641.0,15068.324
600232.SH,20231116,5.88,5.89,5.83,5.84,5.85,-0.01,-0.1709,24512.0,14365.332
600232.SH,20231115,5.9,5.9,5.81,5.85,5.86,-0.01,-0.1706,26016.01,15217.142
600232.SH,20231114,5.9,5.92,5.83,5.86,5.91,-0.05,-0.846,25417.0,14908.144
600232.SH,20231113,5.83,5.93,5.82,5.91,5.8,0.11,1.8966,48530.17,28616.454
600232.SH,20231110,5.79,5.83,5.74,5.8,5.79,0.01,0.1727,30546.61,17696.674
600232.SH,20231109,5.83,5.85,5.76,5.79,5.82,-0.03,-0.5155,26966.92,15616.749
600232.SH,20231108,5.79,5.87,5.79,5.82,5.84,-0.02,-0.3425,26425.0,15415.07
600232.SH,20231107,5.77,5.84,5.76,5.84,5.77,0.07,1.2132,35945.0,20878.532
600232.SH,20231106,5.85,5.85,5.76,5.77,5.78,-0.01,-0.173,39839.0,23045.252
600232.SH,20231103,5.76,5.85,5.75,5.78,5.77,0.01,0.1733,53514.18,31128.568
600232.SH,20231102,5.77,5.81,5.74,5.77,5.77,0.0,0.0,40422.17,23358.459
600232.SH,20231101,5.73,5.8,5.67,5.77,5.68,0.09,1.5845,50132.0,28876.043
600232.SH,20231031,5.66,5.75,5.64,5.68,5.66,0.02,0.3534,36148.61,20599.833
600232.SH,20231030,5.59,5.72,5.55,5.66,5.58,0.08,1.4337,46458.3,26347.715
600232.SH,20231027,5.44,5.63,5.41,5.58,5.44,0.14,2.5735,53353.3,29736.513
600232.SH,20231026,5.5,5.52,5.41,5.44,5.52,-0.08,-1.4493,41677.0,22708.978
600232.SH,20231025,5.49,5.55,5.45,5.52,5.44,0.08,1.4706,43407.0,23922.88
600232.SH,20231024,5.16,5.47,5.16,5.44,5.15,0.29,5.6311,72248.01,38998.84
600232.SH,20231023,5.32,5.38,5.12,5.15,5.3,-0.15,-2.8302,48940.11,25533.086
600232.SH,20231020,5.35,5.43,5.27,5.3,5.37,-0.07,-1.3035,49338.0,26338.065
600232.SH,20231019,5.45,5.47,5.21,5.37,5.47,-0.1,-1.8282,87986.55,47180.513
600232.SH,20231018,5.59,5.65,5.41,5.47,5.64,-0.17,-3.0142,153909.0,84878.478
600232.SH,20231017,5.46,5.95,5.46,5.64,5.41,0.23,4.2514,201132.69,115642.982
600232.SH,20231016,5.36,5.46,5.34,5.41,5.36,0.05,0.9328,25139.51,13586.603
600232.SH,20231013,5.42,5.44,5.34,5.36,5.44,-0.08,-1.4706,21613.0,11608.719
600232.SH,20231012,5.43,5.45,5.34,5.44,5.39,0.05,0.9276,31264.0,16911.014
600232.SH,20231011,5.42,5.45,5.34,5.39,5.42,-0.03,-0.5535,32998.0,17782.766
600232.SH,20231010,5.48,5.53,5.41,5.42,5.47,-0.05,-0.9141,28388.0,15459.142
600232.SH,20231009,5.7,5.76,5.46,5.47,5.7,-0.23,-4.0351,55803.01,30956.872
600232.SH,20230928,5.65,5.76,5.55,5.7,5.63,0.07,1.2433,37389.0,21215.19
600232.SH,20230927,5.59,5.69,5.52,5.63,5.57,0.06,1.0772,40832.01,22958.533
600232.SH,20230926,5.68,5.69,5.55,5.57,5.66,-0.09,-1.5901,29107.0,16340.133
600232.SH,20230925,5.74,5.8,5.65,5.66,5.72,-0.06,-1.049,30556.0,17405.711
600232.SH,20230922,5.7,5.78,5.62,5.72,5.68,0.04,0.7042,39746.0,22715.142
600232.SH,20230921,5.74,5.77,5.62,5.68,5.74,-0.06,-1.0453,25787.0,14642.412
600232.SH,20230920,5.72,5.8,5.67,5.74,5.76,-0.02,-0.3472,26499.02,15250.338
600232.SH,20230919,5.79,5.84,5.72,5.76,5.78,-0.02,-0.346,36381.0,20953.475
600232.SH,20230918,5.59,5.79,5.54,5.78,5.61,0.17,3.0303,34527.53,19758.251
600232.SH,20230915,5.6,5.65,5.55,5.61,5.6,0.01,0.1786,17160.0,9617.482
600232.SH,20230914,5.64,5.64,5.55,5.6,5.63,-0.03,-0.5329,20152.0,11269.006
600232.SH,20230913,5.67,5.68,5.57,5.63,5.66,-0.03,-0.53,19301.0,10840.143
600232.SH,20230912,5.72,5.73,5.62,5.66,5.66,0.0,0.0,21447.0,12127.444
600232.SH,20230911,5.7,5.73,5.61,5.66,5.67,-0.01,-0.1764,21830.33,12392.653
600232.SH,20230908,5.67,5.73,5.64,5.67,5.67,0.0,0.0,15781.0,8953.087
