ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20241118,5.19,5.19,4.53,4.73,5.33,-0.6,-11.257,445664.63,215852.097
300338.SZ,20241115,4.96,5.79,4.95,5.33,5.05,0.28,5.5446,592231.06,317293.986
300338.SZ,20241114,4.59,5.34,4.59,5.05,4.65,0.4,8.6022,566379.78,285517.372
300338.SZ,20241113,4.5,4.7,4.48,4.65,4.49,0.16,3.5635,288444.54,133302.846
300338.SZ,20241112,4.87,4.87,4.39,4.49,4.8,-0.31,-6.4583,398110.6,181554.424
300338.SZ,20241111,4.74,4.92,4.72,4.8,4.73,0.07,1.4799,357002.76,171892.353
300338.SZ,20241108,4.57,4.99,4.54,4.73,4.57,0.16,3.5011,446002.0,210200.7
300338.SZ,20241107,4.65,4.97,4.4,4.57,5.11,-0.54,-10.5675,618201.01,288750.498
300338.SZ,20241106,6.3,6.3,5.08,5.11,5.56,-0.45,-8.0935,770522.52,439172.065
300338.SZ,20241105,5.4,5.8,5.22,5.56,5.73,-0.17,-2.9668,481913.94,265235.936
300338.SZ,20241104,5.6,6.0,5.09,5.73,5.5,0.23,4.1818,530438.81,300963.057
300338.SZ,20241101,5.9,6.36,5.0,5.5,5.9,-0.4,-6.7797,710939.78,400328.887
300338.SZ,20241031,5.3,5.9,5.1,5.9,4.92,0.98,19.9187,797134.65,447629.373
300338.SZ,20241030,4.0,4.92,3.94,4.92,4.1,0.82,20.0,780307.09,352367.032
300338.SZ,20241029,4.36,4.52,4.03,4.1,3.77,0.33,8.7533,905275.93,395912.815
300338.SZ,20241028,3.24,3.77,3.24,3.77,3.14,0.63,20.0637,473167.0,169152.742
300338.SZ,20241025,3.33,3.38,3.01,3.14,2.98,0.16,5.3691,691246.32,223066.813
300338.SZ,20241024,2.8,2.98,2.8,2.98,2.48,0.5,20.1613,505248.78,148762.899
300338.SZ,20241023,2.46,2.56,2.44,2.48,2.5,-0.02,-0.8,202615.09,50801.63
300338.SZ,20241022,2.6,2.6,2.47,2.5,2.56,-0.06,-2.3438,210364.95,52677.805
300338.SZ,20241021,2.36,2.57,2.33,2.56,2.37,0.19,8.0169,334627.02,82905.287
300338.SZ,20241018,2.37,2.39,2.33,2.37,2.36,0.01,0.4237,196361.67,46260.678
300338.SZ,20241017,2.33,2.44,2.32,2.36,2.34,0.02,0.8547,183176.0,43509.143
300338.SZ,20241016,2.23,2.38,2.21,2.34,2.29,0.05,2.1834,165167.78,38319.917
300338.SZ,20241015,2.31,2.37,2.26,2.29,2.33,-0.04,-1.7167,202478.0,46983.91
300338.SZ,20241014,2.2,2.37,2.12,2.33,2.23,0.1,4.4843,302005.0,67795.301
300338.SZ,20241011,2.33,2.37,2.2,2.23,2.34,-0.11,-4.7009,261209.0,59749.809
300338.SZ,20241010,2.3,2.44,2.3,2.34,2.3,0.04,1.7391,279160.04,66065.408
300338.SZ,20241009,2.58,2.6,2.3,2.3,2.77,-0.47,-16.9675,465804.09,115613.723
300338.SZ,20241008,2.84,2.85,2.42,2.77,2.5,0.27,10.8,749087.63,199434.582
300338.SZ,20240930,2.27,2.6,2.26,2.5,2.29,0.21,9.1703,645248.65,155456.304
300338.SZ,20240927,2.25,2.39,2.24,2.29,2.31,-0.02,-0.8658,465839.61,107501.049
300338.SZ,20240926,2.41,2.45,2.28,2.31,2.41,-0.1,-4.1494,390526.0,91155.935
300338.SZ,20240925,2.5,2.63,2.41,2.41,2.47,-0.06,-2.4291,357663.0,89597.569
300338.SZ,20240924,2.45,2.53,2.39,2.47,2.42,0.05,2.0661,294034.02,71772.558
300338.SZ,20240923,2.35,2.54,2.34,2.42,2.36,0.06,2.5424,308624.0,75510.34
300338.SZ,20240920,2.33,2.42,2.21,2.36,2.33,0.03,1.2876,262533.0,61364.906
300338.SZ,20240919,2.26,2.35,2.25,2.33,2.26,0.07,3.0973,225912.0,52104.99
300338.SZ,20240918,2.27,2.36,2.16,2.26,2.27,-0.01,-0.4405,164780.0,37066.362
300338.SZ,20240913,2.37,2.4,2.22,2.27,2.37,-0.1,-4.2194,207212.0,47942.134
300338.SZ,20240912,2.38,2.48,2.35,2.37,2.41,-0.04,-1.6598,209536.0,50413.076
300338.SZ,20240911,2.51,2.64,2.41,2.41,2.54,-0.13,-5.1181,255709.0,64166.903
300338.SZ,20240910,2.37,2.7,2.22,2.54,2.36,0.18,7.6271,428361.02,105339.868
300338.SZ,20240909,2.48,2.48,2.15,2.36,2.49,-0.13,-5.2209,305813.06,71059.538
300338.SZ,20240906,2.5,2.66,2.42,2.49,2.52,-0.03,-1.1905,303063.67,75459.327
300338.SZ,20240905,2.42,2.75,2.36,2.52,2.46,0.06,2.439,400686.64,102825.677
300338.SZ,20240904,2.52,2.6,2.38,2.46,2.58,-0.12,-4.6512,486356.0,120320.496
300338.SZ,20240903,2.19,2.58,2.13,2.58,2.15,0.43,20.0,541416.02,132330.498
300338.SZ,20240902,2.02,2.18,2.01,2.15,2.04,0.11,5.3922,280050.0,59169.024
300338.SZ,20240830,1.99,2.09,1.98,2.04,2.01,0.03,1.4925,282770.02,57472.992
300338.SZ,20240829,1.8,2.09,1.76,2.01,1.77,0.24,13.5593,341725.02,65813.791
300338.SZ,20240828,1.71,1.84,1.67,1.77,1.71,0.06,3.5088,228787.0,40325.122
300338.SZ,20240827,1.74,1.77,1.6,1.71,1.71,0.0,0.0,245014.0,41220.193
300338.SZ,20240826,1.98,1.98,1.67,1.71,1.98,-0.27,-13.6364,330934.0,59846.795
300338.SZ,20240823,2.0,2.01,1.94,1.98,2.02,-0.04,-1.9802,144962.0,28721.837
300338.SZ,20240822,2.02,2.12,1.98,2.02,2.04,-0.02,-0.9804,215654.0,43784.753
300338.SZ,20240821,1.95,2.04,1.93,2.04,1.97,0.07,3.5533,197851.02,39492.765
300338.SZ,20240820,1.99,2.04,1.93,1.97,1.98,-0.01,-0.5051,149345.0,29633.7
300338.SZ,20240819,1.92,2.0,1.91,1.98,1.98,0.0,0.0,159845.06,31356.58
300338.SZ,20240816,2.05,2.11,1.96,1.98,2.02,-0.04,-1.9802,289276.0,58205.455
300338.SZ,20240815,1.94,2.04,1.92,2.02,1.94,0.08,4.1237,242420.67,48411.123
300338.SZ,20240814,1.86,1.96,1.86,1.94,1.92,0.02,1.0417,250641.64,47860.918
300338.SZ,20240813,1.82,1.98,1.81,1.92,1.81,0.11,6.0773,344340.07,65679.721
300338.SZ,20240812,1.87,1.92,1.8,1.81,1.92,-0.11,-5.7292,283855.0,52317.45
300338.SZ,20240809,1.93,2.05,1.85,1.92,1.98,-0.06,-3.0303,379472.0,74249.337
300338.SZ,20240808,1.85,2.09,1.85,1.98,2.0,-0.02,-1.0,511157.0,99931.426
300338.SZ,20240807,2.02,2.23,1.93,2.0,2.09,-0.09,-4.3062,639808.92,132120.888
300338.SZ,20240806,1.94,2.15,1.86,2.09,2.0,0.09,4.5,803538.62,160073.092
300338.SZ,20240805,1.76,2.09,1.76,2.0,1.74,0.26,14.9425,887604.56,178436.006
300338.SZ,20240802,1.65,1.78,1.63,1.74,1.66,0.08,4.8193,260794.92,44535.5
300338.SZ,20240801,1.62,1.68,1.61,1.66,1.63,0.03,1.8405,191545.0,31631.857
300338.SZ,20240731,1.61,1.68,1.6,1.63,1.61,0.02,1.2422,201350.0,32852.196
300338.SZ,20240730,1.54,1.62,1.52,1.61,1.55,0.06,3.871,178758.53,28225.364
300338.SZ,20240729,1.55,1.59,1.52,1.55,1.54,0.01,0.6494,135844.0,21186.858
300338.SZ,20240726,1.61,1.62,1.52,1.54,1.6,-0.06,-3.75,176343.0,27298.921
300338.SZ,20240725,1.57,1.63,1.55,1.6,1.59,0.01,0.6289,150338.0,23955.781
300338.SZ,20240724,1.67,1.71,1.58,1.59,1.7,-0.11,-6.4706,239053.0,38889.492
300338.SZ,20240723,1.63,1.75,1.63,1.7,1.65,0.05,3.0303,258366.0,43850.329
300338.SZ,20240722,1.59,1.66,1.55,1.65,1.62,0.03,1.8519,164299.0,26676.009
300338.SZ,20240719,1.6,1.74,1.59,1.62,1.62,0.0,0.0,225765.0,37342.801
300338.SZ,20240718,1.51,1.75,1.46,1.62,1.53,0.09,5.8824,236394.39,37639.982
300338.SZ,20240717,1.54,1.6,1.51,1.53,1.54,-0.01,-0.6494,136815.19,21347.894
300338.SZ,20240716,1.48,1.57,1.45,1.54,1.46,0.08,5.4795,172922.0,26381.322
300338.SZ,20240715,1.47,1.5,1.43,1.46,1.5,-0.04,-2.6667,112851.53,16520.444
300338.SZ,20240712,1.49,1.54,1.45,1.5,1.46,0.04,2.7397,113917.0,17082.909
300338.SZ,20240711,1.45,1.52,1.44,1.46,1.43,0.03,2.0979,110885.97,16281.042
300338.SZ,20240710,1.59,1.6,1.41,1.43,1.59,-0.16,-10.0629,185194.0,27723.081
300338.SZ,20240709,1.6,1.7,1.55,1.59,1.62,-0.03,-1.8519,167411.77,26983.875
300338.SZ,20240708,1.59,1.75,1.54,1.62,1.63,-0.01,-0.6135,217304.0,35846.263
300338.SZ,20240705,1.53,1.7,1.53,1.63,1.53,0.1,6.5359,212308.42,34501.413
300338.SZ,20240704,1.57,1.6,1.49,1.53,1.61,-0.08,-4.9689,254850.0,39073.136
300338.SZ,20240703,1.42,1.68,1.37,1.61,1.4,0.21,15.0,384276.87,59802.854
300338.SZ,20240702,1.26,1.42,1.26,1.4,1.29,0.11,8.5271,246197.0,33276.113
300338.SZ,20240701,1.35,1.44,1.28,1.29,1.2,0.09,7.5,226411.0,30400.273
300338.SZ,20240628,1.21,1.24,1.19,1.2,1.2,0.0,0.0,71407.0,8647.576
300338.SZ,20240627,1.22,1.26,1.19,1.2,1.25,-0.05,-4.0,104594.0,12784.795
300338.SZ,20240626,1.19,1.31,1.19,1.25,1.23,0.02,1.626,163562.0,20289.096
300338.SZ,20240625,1.19,1.37,1.19,1.23,1.17,0.06,5.1282,206147.0,26513.613
300338.SZ,20240624,1.2,1.23,1.16,1.17,1.23,-0.06,-4.878,89176.0,10632.088
300338.SZ,20240621,1.22,1.25,1.13,1.23,1.23,0.0,0.0,100072.53,12208.404
300338.SZ,20240620,1.3,1.3,1.19,1.23,1.3,-0.07,-5.3846,186299.53,23192.758
300338.SZ,20240619,1.33,1.37,1.3,1.3,1.32,-0.02,-1.5152,138618.0,18342.598
300338.SZ,20240618,1.34,1.35,1.27,1.32,1.35,-0.03,-2.2222,184382.06,24122.859
300338.SZ,20240617,1.27,1.38,1.26,1.35,1.31,0.04,3.0534,191662.42,25309.338
300338.SZ,20240614,1.3,1.38,1.26,1.31,1.28,0.03,2.3438,217538.0,28852.27
300338.SZ,20240613,1.28,1.35,1.26,1.28,1.32,-0.04,-3.0303,227678.0,29466.232
300338.SZ,20240612,1.38,1.39,1.28,1.32,1.36,-0.04,-2.9412,356553.0,47513.02
300338.SZ,20240611,1.11,1.36,1.08,1.36,1.13,0.23,20.354,408666.53,52456.444
300338.SZ,20240607,1.11,1.18,1.1,1.13,1.06,0.07,6.6038,157428.0,17917.31
300338.SZ,20240606,1.22,1.23,1.02,1.06,1.25,-0.19,-15.2,239826.0,27036.86
300338.SZ,20240605,1.21,1.34,1.16,1.25,1.23,0.02,1.626,169943.0,21347.02
300338.SZ,20240604,1.16,1.25,1.11,1.23,1.19,0.04,3.3613,163993.1,19738.836
300338.SZ,20240603,1.38,1.38,1.15,1.19,1.43,-0.24,-16.7832,317993.55,39538.639
300338.SZ,20240531,1.54,1.6,1.23,1.43,1.54,-0.11,-7.1429,237245.0,33946.569
300338.SZ,20240530,1.64,1.65,1.54,1.54,1.65,-0.11,-6.6667,105565.0,16565.602
300338.SZ,20240529,1.66,1.69,1.64,1.65,1.67,-0.02,-1.1976,79375.0,13153.432
300338.SZ,20240528,1.68,1.74,1.65,1.67,1.71,-0.04,-2.3392,94841.1,15993.191
300338.SZ,20240527,1.81,1.84,1.67,1.71,1.77,-0.06,-3.3898,128638.0,22337.55
300338.SZ,20240524,1.7,1.79,1.69,1.77,1.69,0.08,4.7337,144375.0,25245.841
300338.SZ,20240523,1.74,1.77,1.67,1.69,1.77,-0.08,-4.5198,135981.9,23161.627
300338.SZ,20240522,1.65,1.81,1.64,1.77,1.64,0.13,7.9268,203836.9,35726.12
300338.SZ,20240521,1.69,1.71,1.63,1.64,1.71,-0.07,-4.0936,123403.0,20539.873
300338.SZ,20240520,1.71,1.78,1.7,1.71,1.73,-0.02,-1.1561,127372.9,22091.763
300338.SZ,20240517,1.77,1.82,1.72,1.73,1.79,-0.06,-3.352,133446.02,23557.645
300338.SZ,20240516,1.73,1.8,1.71,1.79,1.75,0.04,2.2857,175504.12,30881.92
300338.SZ,20240515,1.79,1.85,1.72,1.75,1.79,-0.04,-2.2346,201595.18,35968.7
300338.SZ,20240514,1.62,1.84,1.62,1.79,1.64,0.15,9.1463,255030.96,44623.354
300338.SZ,20240513,1.59,1.68,1.5,1.64,1.59,0.05,3.1447,247795.51,40008.57
300338.SZ,20240510,1.78,1.82,1.57,1.59,1.8,-0.21,-11.6667,381273.04,63965.133
300338.SZ,20240509,1.83,1.88,1.78,1.8,1.82,-0.02,-1.0989,275694.0,50587.726
300338.SZ,20240508,1.82,1.89,1.77,1.82,1.92,-0.1,-5.2083,420496.71,76999.537
300338.SZ,20240507,1.82,2.0,1.82,1.92,2.28,-0.36,-15.7895,691364.31,130568.933
300338.SZ,20240506,2.28,2.28,2.28,2.28,2.85,-0.57,-20.0,11885.0,2709.78
300338.SZ,20240429,2.9,2.94,2.82,2.85,2.92,-0.07,-2.3973,351155.12,101110.076
300338.SZ,20240426,2.84,2.97,2.8,2.92,2.89,0.03,1.0381,297859.95,85600.607
300338.SZ,20240425,2.98,3.02,2.83,2.89,3.06,-0.17,-5.5556,316007.01,91453.583
300338.SZ,20240424,3.07,3.27,2.92,3.06,3.0,0.06,2.0,499822.57,153124.29
300338.SZ,20240423,2.5,3.0,2.5,3.0,2.5,0.5,20.0,225605.99,63807.237
300338.SZ,20240422,2.6,2.63,2.43,2.5,2.58,-0.08,-3.1008,122796.0,30928.747
300338.SZ,20240419,2.71,2.76,2.57,2.58,2.7,-0.12,-4.4444,189109.0,49692.655
300338.SZ,20240418,2.74,2.9,2.6,2.7,2.76,-0.06,-2.1739,262811.0,71913.303
300338.SZ,20240417,2.37,2.76,2.37,2.76,2.3,0.46,20.0,281590.39,73828.028
300338.SZ,20240416,2.53,2.55,2.26,2.3,2.65,-0.35,-13.2075,226530.0,53401.579
300338.SZ,20240415,2.94,2.98,2.55,2.65,2.97,-0.32,-10.7744,233755.45,63201.11
300338.SZ,20240412,3.02,3.06,2.97,2.97,3.03,-0.06,-1.9802,96147.0,28863.23
300338.SZ,20240411,2.97,3.07,2.92,3.03,2.99,0.04,1.3378,103547.0,31332.841
300338.SZ,20240410,3.08,3.09,2.93,2.99,3.08,-0.09,-2.9221,115302.4,34362.212
300338.SZ,20240409,3.11,3.11,3.02,3.08,3.04,0.04,1.3158,97023.0,29776.672
300338.SZ,20240408,3.17,3.18,3.01,3.04,3.18,-0.14,-4.4025,150383.0,46131.817
300338.SZ,20240403,3.32,3.32,3.16,3.18,3.3,-0.12,-3.6364,149731.84,47907.69
300338.SZ,20240402,3.33,3.39,3.27,3.3,3.35,-0.05,-1.4925,121277.0,40148.663
300338.SZ,20240401,3.3,3.36,3.3,3.35,3.29,0.06,1.8237,113415.01,37861.271
300338.SZ,20240329,3.38,3.39,3.24,3.29,3.31,-0.02,-0.6042,117666.0,38705.689
300338.SZ,20240328,3.17,3.37,3.17,3.31,3.17,0.14,4.4164,162972.65,53746.202
300338.SZ,20240327,3.37,3.39,3.16,3.17,3.39,-0.22,-6.4897,169289.58,55006.771
300338.SZ,20240326,3.49,3.57,3.31,3.39,3.51,-0.12,-3.4188,178018.0,60723.015
300338.SZ,20240325,3.69,3.72,3.5,3.51,3.71,-0.2,-5.3908,173272.0,62344.426
300338.SZ,20240322,3.8,3.87,3.65,3.71,3.81,-0.1,-2.6247,213925.0,80077.649
300338.SZ,20240321,3.86,3.99,3.78,3.81,3.89,-0.08,-2.0566,297399.8,115086.593
300338.SZ,20240320,3.73,3.9,3.67,3.89,3.68,0.21,5.7065,398434.8,152686.82
300338.SZ,20240319,3.73,3.8,3.66,3.68,3.75,-0.07,-1.8667,239331.84,89131.917
300338.SZ,20240318,3.63,3.79,3.58,3.75,3.57,0.18,5.042,311839.56,115020.451
300338.SZ,20240315,3.62,3.63,3.51,3.57,3.6,-0.03,-0.8333,141280.0,50567.853
300338.SZ,20240314,3.71,3.74,3.53,3.6,3.7,-0.1,-2.7027,198480.32,71847.103
300338.SZ,20240313,3.77,3.78,3.66,3.7,3.77,-0.07,-1.8568,203684.0,75798.996
300338.SZ,20240312,3.76,3.85,3.65,3.77,3.75,0.02,0.5333,266788.81,99998.543
300338.SZ,20240311,3.68,3.8,3.65,3.75,3.68,0.07,1.9022,214046.81,79928.763
300338.SZ,20240308,3.66,3.71,3.58,3.68,3.7,-0.02,-0.5405,206329.81,75271.758
300338.SZ,20240307,3.76,3.93,3.68,3.7,3.8,-0.1,-2.6316,322295.81,121684.384
300338.SZ,20240306,3.57,4.0,3.56,3.8,3.59,0.21,5.8496,394786.3,150749.524
300338.SZ,20240305,3.71,3.75,3.56,3.59,3.76,-0.17,-4.5213,265491.0,96254.572
300338.SZ,20240304,3.82,3.87,3.55,3.76,3.8,-0.04,-1.0526,324872.82,120958.587
300338.SZ,20240301,3.95,3.99,3.74,3.8,3.99,-0.19,-4.7619,381148.5,147191.194
300338.SZ,20240229,3.72,4.05,3.61,3.99,3.88,0.11,2.8351,561034.44,218330.599
300338.SZ,20240228,4.01,4.4,3.88,3.88,4.09,-0.21,-5.1345,719601.8,300302.338
300338.SZ,20240227,3.8,4.31,3.73,4.09,3.92,0.17,4.3367,590508.97,238850.037
300338.SZ,20240226,3.68,4.28,3.59,3.92,3.7,0.22,5.9459,647878.8,250006.103
300338.SZ,20240223,3.54,3.8,3.43,3.7,3.57,0.13,3.6415,507393.85,184209.247
300338.SZ,20240222,3.45,3.86,3.33,3.57,3.69,-0.12,-3.252,585753.99,209032.064
300338.SZ,20240221,2.93,3.91,2.91,3.69,3.27,0.42,12.844,681751.74,222596.302
300338.SZ,20240220,2.99,3.3,2.98,3.27,2.75,0.52,18.9091,736130.51,233475.778
300338.SZ,20240219,2.35,2.75,2.35,2.75,2.29,0.46,20.0873,177969.12,45267.819
300338.SZ,20240208,2.08,2.3,1.85,2.29,2.08,0.21,10.0962,279864.89,58126.521
300338.SZ,20240207,2.44,2.44,1.96,2.08,2.38,-0.3,-12.605,366493.64,77130.641
300338.SZ,20240206,2.46,2.55,2.09,2.38,2.49,-0.11,-4.4177,268083.09,61576.285
300338.SZ,20240205,3.04,3.05,2.47,2.49,3.09,-0.6,-19.4175,253370.49,66839.546
300338.SZ,20240202,3.31,3.43,2.99,3.09,3.31,-0.22,-6.6465,108246.0,34801.731
300338.SZ,20240201,3.38,3.44,3.19,3.31,3.39,-0.08,-2.3599,95271.0,31432.477
300338.SZ,20240131,3.66,3.67,3.36,3.39,3.67,-0.28,-7.6294,131466.0,45767.881
300338.SZ,20240130,3.8,3.82,3.66,3.67,3.8,-0.13,-3.4211,63820.0,23860.691
300338.SZ,20240129,4.04,4.06,3.8,3.8,4.04,-0.24,-5.9406,81423.0,31759.339
300338.SZ,20240126,4.03,4.18,4.01,4.04,3.99,0.05,1.2531,100785.0,41084.046
300338.SZ,20240125,3.82,4.0,3.78,3.99,3.8,0.19,5.0,87180.0,33988.983
300338.SZ,20240124,3.67,3.83,3.63,3.8,3.68,0.12,3.2609,118364.0,44357.394
300338.SZ,20240123,3.76,3.76,3.62,3.68,3.75,-0.07,-1.8667,92511.0,33940.25
300338.SZ,20240122,3.96,4.0,3.73,3.75,3.94,-0.19,-4.8223,108808.0,42047.628
300338.SZ,20240119,4.01,4.05,3.94,3.94,3.98,-0.04,-1.005,66139.0,26331.739
300338.SZ,20240118,4.06,4.11,3.9,3.98,4.09,-0.11,-2.6895,96843.0,38495.947
300338.SZ,20240117,4.18,4.23,4.08,4.09,4.18,-0.09,-2.1531,72982.0,30246.036
300338.SZ,20240116,4.2,4.22,4.13,4.18,4.17,0.01,0.2398,93762.0,39117.755
300338.SZ,20240115,4.21,4.22,4.16,4.17,4.19,-0.02,-0.4773,55072.0,23084.267
300338.SZ,20240112,4.27,4.29,4.19,4.19,4.27,-0.08,-1.8735,81974.0,34787.337
300338.SZ,20240111,4.23,4.3,4.2,4.27,4.22,0.05,1.1848,62724.0,26784.139
300338.SZ,20240110,4.3,4.31,4.18,4.22,4.29,-0.07,-1.6317,60524.0,25646.803
300338.SZ,20240109,4.26,4.34,4.23,4.29,4.22,0.07,1.6588,80274.99,34454.426
300338.SZ,20240108,4.39,4.44,4.2,4.22,4.33,-0.11,-2.5404,79842.0,34327.612
300338.SZ,20240105,4.44,4.48,4.31,4.33,4.45,-0.12,-2.6966,81760.0,35908.354
300338.SZ,20240104,4.46,4.5,4.43,4.45,4.46,-0.01,-0.2242,87219.1,38917.987
300338.SZ,20240103,4.52,4.59,4.42,4.46,4.55,-0.09,-1.978,129032.0,57898.593
300338.SZ,20240102,4.47,4.65,4.47,4.55,4.45,0.1,2.2472,142899.0,65331.29
300338.SZ,20231229,4.28,4.48,4.27,4.45,4.27,0.18,4.2155,172205.5,75733.0
300338.SZ,20231228,4.21,4.3,4.13,4.27,4.19,0.08,1.9093,127623.0,53793.981
300338.SZ,20231227,4.18,4.28,4.1,4.19,4.21,-0.02,-0.4751,142507.5,59570.84
300338.SZ,20231226,4.34,4.35,4.21,4.21,4.31,-0.1,-2.3202,75047.0,31967.722
300338.SZ,20231225,4.44,4.45,4.3,4.31,4.42,-0.11,-2.4887,99261.02,43119.067
300338.SZ,20231222,4.65,4.65,4.37,4.42,4.63,-0.21,-4.5356,153812.0,68930.133
300338.SZ,20231221,4.66,4.69,4.58,4.63,4.68,-0.05,-1.0684,131184.0,60752.57
300338.SZ,20231220,4.73,4.77,4.67,4.68,4.74,-0.06,-1.2658,123424.0,58102.705
300338.SZ,20231219,4.71,4.76,4.69,4.74,4.72,0.02,0.4237,100379.0,47485.024
300338.SZ,20231218,4.82,4.87,4.69,4.72,4.82,-0.1,-2.0747,149901.04,71336.011
300338.SZ,20231215,4.9,4.91,4.7,4.82,4.86,-0.04,-0.823,194403.28,93364.964
300338.SZ,20231214,5.0,5.05,4.85,4.86,5.02,-0.16,-3.1873,323761.28,159553.589
300338.SZ,20231213,5.22,5.31,4.99,5.02,5.14,-0.12,-2.3346,384174.5,196617.1
300338.SZ,20231212,4.98,5.21,4.91,5.14,5.0,0.14,2.8,356462.0,182436.41
300338.SZ,20231211,5.0,5.04,4.81,5.0,5.02,-0.02,-0.3984,212398.04,104596.305
300338.SZ,20231208,5.2,5.22,4.98,5.02,5.21,-0.19,-3.6468,357477.99,181695.121
300338.SZ,20231207,5.0,5.45,5.0,5.21,5.08,0.13,2.5591,473640.72,248587.105
300338.SZ,20231206,4.9,5.15,4.86,5.08,4.95,0.13,2.6263,253107.0,126630.148
300338.SZ,20231205,4.97,5.11,4.91,4.95,5.02,-0.07,-1.3944,206437.0,103085.845
300338.SZ,20231204,5.09,5.28,5.0,5.02,5.12,-0.1,-1.9531,339975.0,173754.877
300338.SZ,20231201,5.05,5.39,4.97,5.12,4.94,0.18,3.6437,351530.1,180119.161
300338.SZ,20231130,5.04,5.11,4.9,4.94,5.12,-0.18,-3.5156,296128.1,147746.222
300338.SZ,20231129,4.77,5.26,4.76,5.12,4.75,0.37,7.7895,503318.0,255561.577
300338.SZ,20231128,4.77,4.8,4.7,4.75,4.76,-0.01,-0.2101,81741.0,38851.747
300338.SZ,20231127,4.81,4.86,4.73,4.76,4.84,-0.08,-1.6529,115298.0,55096.644
300338.SZ,20231124,4.87,4.9,4.81,4.84,4.88,-0.04,-0.8197,82281.0,39851.852
300338.SZ,20231123,4.84,4.9,4.76,4.88,4.88,0.0,0.0,119049.0,57658.786
300338.SZ,20231122,4.87,5.05,4.81,4.88,4.91,-0.03,-0.611,131275.0,64505.317
300338.SZ,20231121,4.92,5.11,4.89,4.91,4.89,0.02,0.409,196211.0,97971.429
300338.SZ,20231120,4.73,4.95,4.72,4.89,4.73,0.16,3.3827,158845.0,76998.235
300338.SZ,20231117,4.71,4.78,4.7,4.73,4.71,0.02,0.4246,67523.0,31962.706
300338.SZ,20231116,4.69,4.78,4.66,4.71,4.7,0.01,0.2128,92065.0,43547.985
300338.SZ,20231115,4.72,4.75,4.65,4.7,4.68,0.02,0.4274,76917.22,36063.97
300338.SZ,20231114,4.69,4.76,4.63,4.68,4.68,0.0,0.0,75784.0,35439.53
300338.SZ,20231113,4.53,4.7,4.53,4.68,4.54,0.14,3.0837,134324.0,62461.818
300338.SZ,20231110,4.5,4.57,4.47,4.54,4.52,0.02,0.4425,69828.04,31571.019
300338.SZ,20231109,4.55,4.62,4.48,4.52,4.57,-0.05,-1.0941,76217.04,34575.993
300338.SZ,20231108,4.55,4.59,4.5,4.57,4.53,0.04,0.883,100366.43,45646.174
300338.SZ,20231107,4.48,4.59,4.46,4.53,4.48,0.05,1.1161,110673.43,50221.032
300338.SZ,20231106,4.36,4.52,4.35,4.48,4.3,0.18,4.186,134192.0,59513.188
300338.SZ,20231103,4.3,4.33,4.26,4.3,4.27,0.03,0.7026,80338.0,34512.842
300338.SZ,20231102,4.28,4.36,4.26,4.27,4.28,-0.01,-0.2336,76524.58,32990.196
300338.SZ,20231101,4.2,4.33,4.2,4.28,4.23,0.05,1.182,74177.43,31784.81
300338.SZ,20231031,4.22,4.28,4.16,4.23,4.26,-0.03,-0.7042,85356.99,36004.045
300338.SZ,20231030,4.14,4.28,4.14,4.26,4.18,0.08,1.9139,91690.0,38856.001
300338.SZ,20231027,4.21,4.26,4.06,4.18,4.26,-0.08,-1.8779,133106.3,55117.947
300338.SZ,20231026,4.37,4.38,4.15,4.26,4.42,-0.16,-3.6199,172408.3,73042.436
300338.SZ,20231025,4.35,4.43,4.3,4.42,4.31,0.11,2.5522,81515.0,35696.411
300338.SZ,20231024,4.26,4.34,4.22,4.31,4.18,0.13,3.11,84752.0,36391.876
300338.SZ,20231023,4.33,4.38,4.16,4.18,4.33,-0.15,-3.4642,93241.0,39595.284
300338.SZ,20231020,4.28,4.44,4.26,4.33,4.3,0.03,0.6977,121234.27,53092.325
300338.SZ,20231019,4.25,4.38,4.25,4.3,4.3,0.0,0.0,87726.0,37785.288
300338.SZ,20231018,4.46,4.47,4.3,4.3,4.46,-0.16,-3.5874,96056.04,41637.482
300338.SZ,20231017,4.48,4.54,4.43,4.46,4.48,-0.02,-0.4464,74591.0,33432.893
300338.SZ,20231016,4.46,4.54,4.4,4.48,4.44,0.04,0.9009,109542.0,48954.209
300338.SZ,20231013,4.53,4.59,4.44,4.44,4.57,-0.13,-2.8446,118001.43,53020.639
300338.SZ,20231012,4.62,4.73,4.56,4.57,4.64,-0.07,-1.5086,151456.43,69862.061
300338.SZ,20231011,4.61,4.79,4.58,4.64,4.62,0.02,0.4329,173240.0,80598.258
300338.SZ,20231010,4.67,4.72,4.59,4.62,4.62,0.0,0.0,122207.0,56786.546
300338.SZ,20231009,4.66,4.68,4.56,4.62,4.66,-0.04,-0.8584,112906.0,51948.956
300338.SZ,20230928,4.53,4.68,4.53,4.66,4.51,0.15,3.3259,130310.98,60429.645
300338.SZ,20230927,4.51,4.59,4.49,4.51,4.52,-0.01,-0.2212,85528.0,38837.938
300338.SZ,20230926,4.65,4.65,4.51,4.52,4.61,-0.09,-1.9523,89339.43,40792.912
300338.SZ,20230925,4.59,4.73,4.58,4.61,4.59,0.02,0.4357,124280.0,57732.779
