ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20241113,5.87,6.17,5.86,6.11,5.92,0.19,3.2095,720824.04,437722.837
600986.SH,20241112,6.19,6.25,5.86,5.92,6.19,-0.27,-4.3619,717619.55,435793.619
600986.SH,20241111,5.87,6.27,5.82,6.19,5.91,0.28,4.7377,936474.26,565282.179
600986.SH,20241108,5.93,6.07,5.86,5.91,5.91,0.0,0.0,688448.58,411016.302
600986.SH,20241107,5.89,5.95,5.75,5.91,6.02,-0.11,-1.8272,900525.9,528732.647
600986.SH,20241106,5.76,6.16,5.7,6.02,5.67,0.35,6.1728,1185982.37,698776.277
600986.SH,20241105,5.38,5.83,5.33,5.67,5.38,0.29,5.3903,867532.29,485110.293
600986.SH,20241104,5.32,5.46,5.21,5.38,5.36,0.02,0.3731,637212.0,341257.505
600986.SH,20241101,5.53,5.76,5.25,5.36,5.58,-0.22,-3.9427,1366625.03,744637.685
600986.SH,20241031,5.33,5.73,5.29,5.58,5.21,0.37,7.1017,1506392.25,838997.899
600986.SH,20241030,5.01,5.43,5.0,5.21,5.05,0.16,3.1683,865856.74,453877.372
600986.SH,20241029,5.27,5.35,5.05,5.05,5.19,-0.14,-2.6975,573356.4,297094.35
600986.SH,20241028,5.08,5.23,5.08,5.19,5.03,0.16,3.1809,474181.24,244617.527
600986.SH,20241025,4.89,5.06,4.88,5.03,4.88,0.15,3.0738,368914.22,184402.136
600986.SH,20241024,4.95,4.97,4.84,4.88,4.97,-0.09,-1.8109,308145.4,150577.498
600986.SH,20241023,5.06,5.09,4.95,4.97,5.04,-0.07,-1.3889,445067.84,222841.567
600986.SH,20241022,4.89,5.18,4.86,5.04,4.89,0.15,3.0675,582830.19,291863.675
600986.SH,20241021,4.85,4.98,4.82,4.89,4.85,0.04,0.8247,406327.86,199230.968
600986.SH,20241018,4.74,4.95,4.66,4.85,4.72,0.13,2.7542,432094.98,207401.875
600986.SH,20241017,4.77,4.86,4.72,4.72,4.76,-0.04,-0.8403,321323.34,153985.851
600986.SH,20241016,4.62,4.82,4.6,4.76,4.71,0.05,1.0616,300238.35,142350.007
600986.SH,20241015,4.74,4.89,4.65,4.71,4.76,-0.05,-1.0504,416082.91,198888.502
600986.SH,20241014,4.66,4.8,4.52,4.76,4.6,0.16,3.4783,411010.32,191711.415
600986.SH,20241011,4.89,4.89,4.53,4.6,4.89,-0.29,-5.9305,447308.52,210228.872
600986.SH,20241010,4.96,5.08,4.82,4.89,4.91,-0.02,-0.4073,468145.1,231612.004
600986.SH,20241009,5.41,5.41,4.9,4.91,5.43,-0.52,-9.5764,764834.63,390938.16
600986.SH,20241008,5.63,5.63,5.15,5.43,5.12,0.31,6.0547,934912.11,509291.525
600986.SH,20240930,4.9,5.12,4.87,5.12,4.65,0.47,10.1075,894837.21,449526.874
600986.SH,20240927,4.46,4.7,4.46,4.65,4.45,0.2,4.4944,335454.8,153776.008
600986.SH,20240926,4.32,4.46,4.32,4.45,4.35,0.1,2.2989,292923.0,128566.646
600986.SH,20240925,4.29,4.46,4.29,4.35,4.26,0.09,2.1127,355882.49,155844.382
600986.SH,20240924,4.15,4.27,4.12,4.26,4.15,0.11,2.6506,261750.22,110230.72
600986.SH,20240923,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,138385.6,57268.282
600986.SH,20240920,4.11,4.13,4.07,4.13,4.12,0.01,0.2427,133325.4,54729.614
600986.SH,20240919,4.02,4.12,3.97,4.12,4.0,0.12,3.0,173204.0,70489.851
600986.SH,20240918,4.02,4.05,3.95,4.0,4.03,-0.03,-0.7444,102704.0,41004.605
600986.SH,20240913,4.08,4.09,4.02,4.03,4.07,-0.04,-0.9828,102745.01,41567.213
600986.SH,20240912,4.03,4.14,4.03,4.07,4.06,0.01,0.2463,108455.4,44387.691
600986.SH,20240911,4.15,4.15,4.04,4.06,4.13,-0.07,-1.6949,108150.41,44074.388
600986.SH,20240910,4.08,4.15,4.02,4.13,4.08,0.05,1.2255,130709.2,53281.418
600986.SH,20240909,4.07,4.14,4.02,4.08,4.09,-0.01,-0.2445,123768.6,50481.038
600986.SH,20240906,4.16,4.17,4.08,4.09,4.15,-0.06,-1.4458,111647.0,46028.604
600986.SH,20240905,4.05,4.16,4.04,4.15,4.04,0.11,2.7228,213089.29,87832.006
600986.SH,20240904,4.01,4.08,4.01,4.04,4.06,-0.02,-0.4926,105668.2,42837.251
600986.SH,20240903,4.05,4.1,4.03,4.06,4.03,0.03,0.7444,114083.83,46370.488
600986.SH,20240902,4.12,4.15,4.03,4.03,4.09,-0.06,-1.467,158761.8,64838.521
600986.SH,20240830,3.97,4.13,3.95,4.09,3.96,0.13,3.2828,222146.4,90649.756
600986.SH,20240829,3.87,3.97,3.87,3.96,3.91,0.05,1.2788,100493.22,39561.076
600986.SH,20240828,3.89,3.93,3.81,3.91,3.89,0.02,0.5141,123303.42,47779.355
600986.SH,20240827,3.92,3.97,3.86,3.89,3.94,-0.05,-1.269,110493.2,43072.526
600986.SH,20240826,3.93,3.98,3.89,3.94,3.93,0.01,0.2545,92868.0,36620.999
600986.SH,20240823,3.95,3.97,3.9,3.93,3.94,-0.01,-0.2538,113344.0,44607.58
600986.SH,20240822,4.08,4.13,3.92,3.94,4.09,-0.15,-3.6675,214707.0,85675.328
600986.SH,20240821,4.12,4.18,4.08,4.09,4.11,-0.02,-0.4866,148473.95,61220.579
600986.SH,20240820,4.15,4.19,4.07,4.11,4.18,-0.07,-1.6746,177163.35,72972.671
600986.SH,20240819,4.1,4.23,4.08,4.18,4.12,0.06,1.4563,258315.8,107618.924
600986.SH,20240816,4.12,4.19,4.07,4.12,4.11,0.01,0.2433,197003.6,81326.81
600986.SH,20240815,4.02,4.17,3.98,4.11,4.01,0.1,2.4938,176492.0,72303.779
600986.SH,20240814,4.0,4.05,3.96,4.01,3.99,0.02,0.5013,115586.4,46372.676
600986.SH,20240813,3.99,4.02,3.94,3.99,3.99,0.0,0.0,103666.02,41214.905
600986.SH,20240812,4.05,4.06,3.95,3.99,4.06,-0.07,-1.7241,138514.0,55429.6
600986.SH,20240809,4.13,4.16,4.05,4.06,4.13,-0.07,-1.6949,133706.2,54812.631
600986.SH,20240808,4.11,4.16,4.05,4.13,4.13,0.0,0.0,134203.88,55174.873
600986.SH,20240807,4.12,4.17,4.11,4.13,4.15,-0.02,-0.4819,123921.0,51351.63
600986.SH,20240806,4.12,4.17,4.09,4.15,4.08,0.07,1.7157,133373.19,55158.263
600986.SH,20240805,4.15,4.25,4.08,4.08,4.16,-0.08,-1.9231,193943.2,80756.183
600986.SH,20240802,4.17,4.24,4.15,4.16,4.21,-0.05,-1.1876,174506.4,73249.092
600986.SH,20240801,4.23,4.26,4.19,4.21,4.22,-0.01,-0.237,160800.01,67882.951
600986.SH,20240731,4.12,4.25,4.03,4.22,4.13,0.09,2.1792,322409.85,135616.119
600986.SH,20240730,4.02,4.15,4.0,4.13,4.03,0.1,2.4814,232744.77,95086.222
600986.SH,20240729,3.95,4.04,3.93,4.03,3.98,0.05,1.2563,145318.17,58039.594
600986.SH,20240726,3.94,4.0,3.92,3.98,3.93,0.05,1.2723,102971.77,40830.227
600986.SH,20240725,3.87,3.96,3.83,3.93,3.87,0.06,1.5504,132476.4,51885.264
600986.SH,20240724,3.93,3.96,3.87,3.87,3.95,-0.08,-2.0253,118286.8,46172.391
600986.SH,20240723,4.02,4.04,3.94,3.95,4.0,-0.05,-1.25,137048.02,54703.049
600986.SH,20240722,4.0,4.02,3.93,4.0,3.97,0.03,0.7557,132484.67,52745.918
600986.SH,20240719,3.89,3.99,3.86,3.97,3.91,0.06,1.5345,153031.8,60411.729
600986.SH,20240718,3.91,3.93,3.77,3.91,3.96,-0.05,-1.2626,222230.8,85641.899
600986.SH,20240717,3.94,4.01,3.91,3.96,3.92,0.04,1.0204,167859.04,66432.262
600986.SH,20240716,3.91,3.94,3.86,3.92,3.93,-0.01,-0.2545,131560.1,51285.0
600986.SH,20240715,3.98,3.99,3.91,3.93,4.0,-0.07,-1.75,151879.97,59802.213
600986.SH,20240712,4.03,4.08,3.98,4.0,4.05,-0.05,-1.2346,178942.0,71964.211
600986.SH,20240711,4.05,4.09,4.01,4.05,3.95,0.1,2.5316,161765.6,65478.978
600986.SH,20240710,4.01,4.06,3.93,3.95,4.01,-0.06,-1.4963,153297.0,61158.043
600986.SH,20240709,3.98,4.02,3.86,4.01,3.96,0.05,1.2626,213677.11,84403.889
600986.SH,20240708,4.11,4.12,3.95,3.96,4.13,-0.17,-4.1162,236357.43,94581.056
600986.SH,20240705,4.06,4.15,4.0,4.13,4.06,0.07,1.7241,150262.94,61584.677
600986.SH,20240704,4.19,4.2,4.05,4.06,4.18,-0.12,-2.8708,137833.14,56553.874
600986.SH,20240703,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,111611.4,46918.023
600986.SH,20240702,4.19,4.28,4.17,4.23,4.18,0.05,1.1962,152584.4,64644.578
600986.SH,20240701,4.2,4.21,4.09,4.18,4.2,-0.02,-0.4762,176339.0,73218.599
600986.SH,20240628,4.21,4.28,4.19,4.2,4.23,-0.03,-0.7092,188954.08,80103.414
600986.SH,20240627,4.26,4.31,4.22,4.23,4.28,-0.05,-1.1682,222680.0,94991.331
600986.SH,20240626,4.04,4.29,4.0,4.28,4.04,0.24,5.9406,268764.4,111594.767
600986.SH,20240625,4.03,4.09,4.01,4.04,4.04,0.0,0.0,148135.84,59938.729
600986.SH,20240624,4.17,4.17,4.03,4.04,4.19,-0.15,-3.58,191568.91,78270.03
600986.SH,20240621,4.18,4.26,4.15,4.19,4.19,0.0,0.0,115092.82,48285.293
600986.SH,20240620,4.33,4.34,4.18,4.19,4.33,-0.14,-3.2333,159960.6,67734.227
600986.SH,20240619,4.42,4.43,4.33,4.33,4.4,-0.07,-1.5909,117334.65,51280.428
600986.SH,20240618,4.38,4.43,4.36,4.4,4.36,0.04,0.9174,122608.41,53976.691
600986.SH,20240617,4.42,4.45,4.35,4.36,4.43,-0.07,-1.5801,143291.4,63039.798
600986.SH,20240614,4.4,4.45,4.35,4.43,4.4,0.03,0.6818,182397.4,80264.22
600986.SH,20240613,4.43,4.45,4.37,4.4,4.43,-0.03,-0.6772,163679.62,72092.418
600986.SH,20240612,4.33,4.45,4.31,4.43,4.3,0.13,3.0233,244834.64,107638.056
600986.SH,20240611,4.23,4.34,4.14,4.3,4.24,0.06,1.4151,200099.14,85142.723
600986.SH,20240607,4.25,4.31,4.14,4.24,4.14,0.1,2.4155,236847.73,100089.454
600986.SH,20240606,4.31,4.36,4.05,4.14,4.3,-0.16,-3.7209,414383.95,172041.135
600986.SH,20240605,4.35,4.39,4.3,4.3,4.39,-0.09,-2.0501,164522.5,71493.723
600986.SH,20240604,4.41,4.42,4.34,4.39,4.43,-0.04,-0.9029,206584.87,90435.285
600986.SH,20240603,4.49,4.52,4.4,4.43,4.49,-0.06,-1.3363,217984.6,97021.701
600986.SH,20240531,4.43,4.54,4.42,4.49,4.42,0.07,1.5837,199434.2,89514.099
600986.SH,20240530,4.46,4.48,4.38,4.42,4.46,-0.04,-0.8969,168740.0,74862.177
600986.SH,20240529,4.45,4.52,4.45,4.46,4.47,-0.01,-0.2237,144308.02,64604.353
600986.SH,20240528,4.51,4.52,4.45,4.47,4.53,-0.06,-1.3245,178156.99,79862.495
600986.SH,20240527,4.55,4.56,4.43,4.53,4.51,0.02,0.4435,214777.78,96119.975
600986.SH,20240524,4.59,4.63,4.51,4.51,4.61,-0.1,-2.1692,260486.6,118645.628
600986.SH,20240523,4.81,4.81,4.58,4.61,4.8,-0.19,-3.9583,413729.59,193045.562
600986.SH,20240522,4.77,4.82,4.72,4.8,4.76,0.04,0.8403,192797.19,92132.003
600986.SH,20240521,4.83,4.84,4.75,4.76,4.8,-0.04,-0.8333,218657.79,104631.482
600986.SH,20240520,4.81,4.86,4.74,4.8,4.8,0.0,0.0,283547.59,136499.374
600986.SH,20240517,4.75,4.81,4.67,4.8,4.75,0.05,1.0526,289211.79,137508.64
600986.SH,20240516,4.74,4.8,4.73,4.75,4.73,0.02,0.4228,229181.4,109200.738
600986.SH,20240515,4.81,4.86,4.72,4.73,4.82,-0.09,-1.8672,273797.0,130641.585
600986.SH,20240514,4.8,4.86,4.77,4.82,4.75,0.07,1.4737,284765.88,136938.818
600986.SH,20240513,4.89,4.89,4.73,4.75,4.94,-0.19,-3.8462,437543.89,209142.568
600986.SH,20240510,5.1,5.15,4.92,4.94,5.07,-0.13,-2.5641,440234.91,219515.194
600986.SH,20240509,5.01,5.1,5.01,5.07,5.02,0.05,0.996,310347.38,157233.729
600986.SH,20240508,5.16,5.17,5.01,5.02,5.16,-0.14,-2.7132,486093.21,246995.527
600986.SH,20240507,5.17,5.31,5.14,5.16,5.1,0.06,1.1765,693681.04,361231.111
600986.SH,20240506,5.08,5.2,5.04,5.1,5.0,0.1,2.0,510388.09,260552.649
600986.SH,20240430,5.09,5.12,4.93,5.0,5.16,-0.16,-3.1008,585923.94,294008.805
600986.SH,20240429,4.94,5.2,4.93,5.16,4.86,0.3,6.1728,633241.14,321372.502
600986.SH,20240426,4.73,4.89,4.71,4.86,4.73,0.13,2.7484,478462.62,230538.357
600986.SH,20240425,4.78,4.81,4.72,4.73,4.81,-0.08,-1.6632,390527.38,185911.717
600986.SH,20240424,4.67,4.82,4.61,4.81,4.69,0.12,2.5586,477555.76,226878.251
600986.SH,20240423,4.65,4.77,4.64,4.69,4.65,0.04,0.8602,434758.72,204814.522
600986.SH,20240422,4.64,4.72,4.48,4.65,4.63,0.02,0.432,434616.82,200559.245
600986.SH,20240419,4.75,4.82,4.62,4.63,4.8,-0.17,-3.5417,532028.11,249561.593
600986.SH,20240418,4.86,4.95,4.78,4.8,4.93,-0.13,-2.6369,656270.36,318984.169
600986.SH,20240417,4.57,5.02,4.56,4.93,4.67,0.26,5.5675,1002945.44,490684.284
600986.SH,20240416,5.1,5.12,4.67,4.67,5.19,-0.52,-10.0193,1027411.98,490999.342
600986.SH,20240415,5.18,5.57,5.08,5.19,5.45,-0.26,-4.7706,1571940.44,832553.862
600986.SH,20240412,5.7,5.93,5.45,5.45,5.54,-0.09,-1.6245,2295221.94,1311834.537
600986.SH,20240411,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,472966.51,262023.447
600986.SH,20240410,4.88,5.37,4.68,5.04,4.89,0.15,3.0675,1210226.68,612079.764
600986.SH,20240409,4.84,4.9,4.8,4.89,4.83,0.06,1.2422,302937.55,147101.781
600986.SH,20240408,4.96,4.96,4.81,4.83,4.98,-0.15,-3.012,410196.79,199744.84
600986.SH,20240403,5.15,5.15,4.96,4.98,5.18,-0.2,-3.861,547404.0,274598.515
600986.SH,20240402,5.3,5.3,5.12,5.18,5.32,-0.14,-2.6316,567834.9,294422.792
600986.SH,20240401,5.17,5.34,5.17,5.32,5.19,0.13,2.5048,711721.0,374565.66
600986.SH,20240329,5.35,5.39,5.13,5.19,5.24,-0.05,-0.9542,582368.79,303078.168
600986.SH,20240328,5.09,5.32,5.0,5.24,5.05,0.19,3.7624,727369.13,377912.314
600986.SH,20240327,5.47,5.51,5.04,5.05,5.5,-0.45,-8.1818,1002726.44,522286.094
600986.SH,20240326,5.81,5.89,5.41,5.5,5.75,-0.25,-4.3478,1157278.49,646771.776
600986.SH,20240325,6.17,6.31,5.73,5.75,6.13,-0.38,-6.199,1666482.57,990179.531
600986.SH,20240322,5.99,6.4,5.7,6.13,5.83,0.3,5.1458,2428401.67,1459197.435
600986.SH,20240321,5.45,5.83,5.38,5.83,5.3,0.53,10.0,1613938.39,898855.877
600986.SH,20240320,5.1,5.3,5.09,5.3,5.14,0.16,3.1128,675282.21,353660.007
600986.SH,20240319,5.21,5.24,5.11,5.14,5.19,-0.05,-0.9634,468064.4,242223.865
600986.SH,20240318,5.03,5.19,5.02,5.19,5.01,0.18,3.5928,594389.3,303668.401
600986.SH,20240315,4.98,5.01,4.89,5.01,4.99,0.02,0.4008,438419.37,217416.882
600986.SH,20240314,5.12,5.13,4.92,4.99,5.14,-0.15,-2.9183,578327.81,290430.535
600986.SH,20240313,4.99,5.26,4.96,5.14,4.96,0.18,3.629,821464.24,418263.266
600986.SH,20240312,4.92,5.05,4.9,4.96,4.9,0.06,1.2245,444248.76,220532.828
600986.SH,20240311,4.88,4.9,4.83,4.9,4.88,0.02,0.4098,315350.82,153513.245
600986.SH,20240308,4.79,4.88,4.78,4.88,4.82,0.06,1.2448,300675.69,145379.329
600986.SH,20240307,4.95,4.99,4.81,4.82,4.96,-0.14,-2.8226,420944.76,205855.775
600986.SH,20240306,4.95,5.03,4.89,4.96,5.01,-0.05,-0.998,382203.6,189639.08
600986.SH,20240305,5.04,5.11,4.98,5.01,5.1,-0.09,-1.7647,464306.16,234124.225
600986.SH,20240304,5.04,5.1,4.9,5.1,5.04,0.06,1.1905,651562.35,327381.71
600986.SH,20240301,4.97,5.05,4.88,5.04,4.97,0.07,1.4085,635189.51,315559.421
600986.SH,20240229,4.75,4.98,4.71,4.97,4.77,0.2,4.1929,518876.76,254463.351
600986.SH,20240228,5.13,5.22,4.75,4.77,5.13,-0.36,-7.0175,864521.71,433725.129
600986.SH,20240227,4.91,5.13,4.9,5.13,4.97,0.16,3.2193,599644.15,302207.413
600986.SH,20240226,5.02,5.05,4.87,4.97,4.98,-0.01,-0.2008,676211.08,335630.242
600986.SH,20240223,4.84,4.98,4.78,4.98,4.84,0.14,2.8926,735790.09,359194.046
600986.SH,20240222,4.71,4.93,4.71,4.84,4.67,0.17,3.6403,650269.4,313045.129
600986.SH,20240221,4.63,4.82,4.56,4.67,4.65,0.02,0.4301,769664.29,362479.283
600986.SH,20240220,4.66,4.69,4.52,4.65,4.67,-0.02,-0.4283,718973.11,330992.286
600986.SH,20240219,4.77,4.86,4.5,4.67,4.44,0.23,5.1802,1080905.32,503022.626
600986.SH,20240208,4.12,4.44,4.04,4.44,4.04,0.4,9.901,610121.8,263505.834
600986.SH,20240207,3.88,4.1,3.84,4.04,3.91,0.13,3.3248,562243.34,225005.464
600986.SH,20240206,3.58,4.05,3.47,3.91,3.78,0.13,3.4392,648036.61,242309.787
600986.SH,20240205,4.18,4.18,3.78,3.78,4.2,-0.42,-10.0,715029.36,275951.969
600986.SH,20240202,4.38,4.52,4.03,4.2,4.38,-0.18,-4.1096,570724.53,245928.338
600986.SH,20240201,4.44,4.5,4.26,4.38,4.44,-0.06,-1.3514,420224.19,183824.504
600986.SH,20240131,4.57,4.69,4.42,4.44,4.58,-0.14,-3.0568,455750.27,207809.234
600986.SH,20240130,4.72,4.76,4.54,4.58,4.74,-0.16,-3.3755,268857.95,124959.198
600986.SH,20240129,4.9,4.94,4.71,4.74,4.91,-0.17,-3.4623,295971.51,141534.95
600986.SH,20240126,4.89,5.05,4.84,4.91,4.89,0.02,0.409,395130.31,195409.707
600986.SH,20240125,4.67,4.9,4.61,4.89,4.67,0.22,4.7109,427208.76,204642.024
600986.SH,20240124,4.7,4.71,4.45,4.67,4.63,0.04,0.8639,415924.5,190879.537
600986.SH,20240123,4.52,4.66,4.41,4.63,4.5,0.13,2.8889,381385.2,173957.378
600986.SH,20240122,4.85,4.88,4.44,4.5,4.85,-0.35,-7.2165,415956.13,193502.413
600986.SH,20240119,4.87,4.96,4.85,4.85,4.87,-0.02,-0.4107,262988.48,128932.793
600986.SH,20240118,4.84,4.91,4.71,4.87,4.88,-0.01,-0.2049,333164.98,159778.932
600986.SH,20240117,4.94,5.03,4.88,4.88,4.98,-0.1,-2.008,242934.76,120215.185
600986.SH,20240116,5.01,5.03,4.9,4.98,5.02,-0.04,-0.7968,291517.47,144409.797
600986.SH,20240115,5.07,5.08,4.95,5.02,5.05,-0.03,-0.5941,286559.98,143316.849
600986.SH,20240112,5.18,5.21,5.04,5.05,5.17,-0.12,-2.3211,329637.0,169007.87
600986.SH,20240111,5.0,5.19,4.99,5.17,5.01,0.16,3.1936,319901.44,163483.931
600986.SH,20240110,5.09,5.09,4.97,5.01,5.1,-0.09,-1.7647,234283.35,117599.805
600986.SH,20240109,5.09,5.18,5.05,5.1,5.09,0.01,0.1965,242334.88,123844.07
600986.SH,20240108,5.17,5.18,5.08,5.09,5.18,-0.09,-1.7375,231390.51,118554.318
600986.SH,20240105,5.37,5.37,5.15,5.18,5.37,-0.19,-3.5382,442272.73,231677.013
600986.SH,20240104,5.39,5.43,5.29,5.37,5.41,-0.04,-0.7394,302765.99,162323.125
600986.SH,20240103,5.28,5.45,5.25,5.41,5.3,0.11,2.0755,523968.19,282072.761
600986.SH,20240102,5.49,5.6,5.28,5.3,5.46,-0.16,-2.9304,673788.1,363649.687
600986.SH,20231229,5.45,5.57,5.4,5.46,5.47,-0.01,-0.1828,908630.56,498293.392
600986.SH,20231228,5.53,5.63,5.4,5.47,5.53,-0.06,-1.085,451399.77,248760.019
600986.SH,20231227,5.59,5.62,5.48,5.53,5.59,-0.06,-1.0733,292259.61,161629.544
600986.SH,20231226,5.81,5.88,5.46,5.59,5.83,-0.24,-4.1166,349567.57,196467.195
600986.SH,20231225,5.96,6.0,5.7,5.83,5.95,-0.12,-2.0168,287360.72,166912.395
600986.SH,20231222,6.3,6.32,5.91,5.95,6.3,-0.35,-5.5556,463168.69,280429.384
600986.SH,20231221,6.26,6.32,6.14,6.3,6.35,-0.05,-0.7874,356183.92,222222.122
600986.SH,20231220,6.66,6.66,6.25,6.35,6.62,-0.27,-4.0785,526373.42,336441.131
600986.SH,20231219,6.6,6.67,6.53,6.62,6.58,0.04,0.6079,287638.91,189586.981
600986.SH,20231218,6.74,6.79,6.53,6.58,6.7,-0.12,-1.791,363710.1,240679.745
600986.SH,20231215,6.81,6.83,6.4,6.7,6.84,-0.14,-2.0468,811394.08,538680.331
600986.SH,20231214,6.92,6.95,6.73,6.84,6.92,-0.08,-1.1561,512197.88,350262.336
600986.SH,20231213,6.93,6.99,6.86,6.92,6.95,-0.03,-0.4317,387617.09,268564.22
600986.SH,20231212,6.9,7.0,6.84,6.95,6.9,0.05,0.7246,515249.89,357115.312
600986.SH,20231211,6.69,6.9,6.69,6.9,6.78,0.12,1.7699,512570.97,349730.961
600986.SH,20231208,6.92,6.92,6.75,6.78,6.95,-0.17,-2.446,417170.68,283873.398
600986.SH,20231207,6.94,7.0,6.81,6.95,6.93,0.02,0.2886,406847.44,280414.935
600986.SH,20231206,6.73,6.95,6.7,6.93,6.83,0.1,1.4641,443211.2,302940.421
600986.SH,20231205,6.9,7.0,6.76,6.83,6.96,-0.13,-1.8678,381266.46,260799.031
600986.SH,20231204,6.89,7.15,6.89,6.96,6.88,0.08,1.1628,666034.2,467585.548
600986.SH,20231201,6.69,6.91,6.65,6.88,6.69,0.19,2.8401,562272.83,382034.126
600986.SH,20231130,6.74,6.78,6.58,6.69,6.74,-0.05,-0.7418,389126.26,259756.415
600986.SH,20231129,6.72,6.8,6.65,6.74,6.75,-0.01,-0.1481,322231.46,217321.072
600986.SH,20231128,6.7,6.87,6.6,6.75,6.71,0.04,0.5961,428048.38,288554.477
600986.SH,20231127,6.76,6.81,6.66,6.71,6.77,-0.06,-0.8863,618992.44,415986.226
600986.SH,20231124,7.02,7.12,6.75,6.77,7.02,-0.25,-3.5613,795870.65,549133.199
600986.SH,20231123,6.99,7.1,6.88,7.02,7.11,-0.09,-1.2658,1230170.13,860210.746
600986.SH,20231122,7.01,7.31,7.01,7.11,7.08,0.03,0.4237,1151120.7,826023.525
600986.SH,20231121,6.88,7.26,6.77,7.08,6.88,0.2,2.907,1498649.78,1052303.511
600986.SH,20231120,6.95,7.07,6.82,6.88,6.91,-0.03,-0.4342,1052274.67,728830.731
600986.SH,20231117,6.75,6.94,6.64,6.91,6.76,0.15,2.2189,1443013.17,983509.516
600986.SH,20231116,6.76,7.03,6.62,6.76,6.71,0.05,0.7452,1995743.8,1365210.02
600986.SH,20231115,6.24,6.71,6.22,6.71,6.1,0.61,10.0,1974932.97,1301639.399
600986.SH,20231114,5.94,6.14,5.9,6.1,5.96,0.14,2.349,607178.84,366050.447
600986.SH,20231113,5.86,6.01,5.86,5.96,5.86,0.1,1.7065,334618.08,199063.138
600986.SH,20231110,5.88,5.91,5.79,5.86,5.92,-0.06,-1.0135,302402.44,177070.598
600986.SH,20231109,6.1,6.13,5.89,5.92,6.0,-0.08,-1.3333,550999.14,330861.986
600986.SH,20231108,5.84,6.12,5.79,6.0,5.82,0.18,3.0928,727616.82,435594.904
600986.SH,20231107,5.89,5.9,5.7,5.82,5.87,-0.05,-0.8518,446733.29,258956.483
600986.SH,20231106,5.72,5.9,5.66,5.87,5.6,0.27,4.8214,738779.51,429567.075
600986.SH,20231103,5.63,5.66,5.52,5.6,5.59,0.01,0.1789,291273.78,162608.717
600986.SH,20231102,5.6,5.68,5.52,5.59,5.56,0.03,0.5396,421430.0,236922.349
600986.SH,20231101,5.55,5.67,5.49,5.56,5.56,0.0,0.0,378460.18,211695.204
600986.SH,20231031,5.51,5.64,5.47,5.56,5.46,0.1,1.8315,553296.67,306801.693
600986.SH,20231030,5.02,5.59,5.02,5.46,5.08,0.38,7.4803,804463.71,435130.28
600986.SH,20231027,5.03,5.1,4.99,5.08,5.08,0.0,0.0,210922.8,106516.435
600986.SH,20231026,4.97,5.09,4.92,5.08,5.01,0.07,1.3972,253943.26,126925.566
600986.SH,20231025,4.94,5.03,4.93,5.01,4.93,0.08,1.6227,185732.08,92831.344
600986.SH,20231024,4.85,4.94,4.8,4.93,4.76,0.17,3.5714,226620.39,110856.931
600986.SH,20231023,4.91,4.91,4.74,4.76,4.92,-0.16,-3.252,190526.66,91636.341
600986.SH,20231020,5.02,5.05,4.91,4.92,5.01,-0.09,-1.7964,155183.7,77059.84
600986.SH,20231019,5.05,5.12,4.99,5.01,5.05,-0.04,-0.7921,152545.21,77250.764
600986.SH,20231018,5.16,5.16,4.98,5.05,5.17,-0.12,-2.3211,166092.58,84051.14
600986.SH,20231017,5.17,5.2,5.12,5.17,5.18,-0.01,-0.1931,118444.44,61218.108
600986.SH,20231016,5.28,5.28,5.14,5.18,5.27,-0.09,-1.7078,225273.55,116789.805
600986.SH,20231013,5.36,5.4,5.26,5.27,5.38,-0.11,-2.0446,188674.82,100281.048
600986.SH,20231012,5.42,5.47,5.36,5.38,5.42,-0.04,-0.738,126920.85,68383.377
600986.SH,20231011,5.37,5.52,5.32,5.42,5.37,0.05,0.9311,186271.6,101095.75
600986.SH,20231010,5.41,5.45,5.37,5.37,5.4,-0.03,-0.5556,130092.64,70210.168
600986.SH,20231009,5.46,5.46,5.37,5.4,5.46,-0.06,-1.0989,162733.87,87890.066
600986.SH,20230928,5.53,5.53,5.45,5.46,5.48,-0.02,-0.365,161392.02,88542.564
600986.SH,20230927,5.52,5.55,5.47,5.48,5.53,-0.05,-0.9042,179680.57,98803.859
600986.SH,20230926,5.51,5.58,5.49,5.53,5.54,-0.01,-0.1805,160984.26,89291.265
600986.SH,20230925,5.75,5.75,5.51,5.54,5.6,-0.06,-1.0714,266051.14,149782.049
600986.SH,20230922,5.41,5.61,5.41,5.6,5.45,0.15,2.7523,197205.64,109262.077
600986.SH,20230921,5.38,5.47,5.35,5.45,5.41,0.04,0.7394,163542.75,88465.676
600986.SH,20230920,5.49,5.55,5.38,5.41,5.52,-0.11,-1.9928,166050.09,90568.01
600986.SH,20230919,5.6,5.62,5.51,5.52,5.63,-0.11,-1.9538,175439.0,97396.863
600986.SH,20230918,5.57,5.65,5.52,5.63,5.59,0.04,0.7156,144486.49,81018.182
600986.SH,20230915,5.55,5.6,5.53,5.59,5.56,0.03,0.5396,153770.74,85585.024
600986.SH,20230914,5.66,5.66,5.51,5.56,5.66,-0.1,-1.7668,255674.7,142180.485
