ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688004.SH,20241111,19.4,21.6,19.1,21.33,19.5,1.83,9.3846,34796.42,72858.602
688004.SH,20241108,19.55,20.12,19.13,19.5,19.22,0.28,1.4568,30471.95,59812.538
688004.SH,20241107,18.61,19.91,17.9,19.22,18.4,0.82,4.4565,34120.49,64436.527
688004.SH,20241106,18.66,19.28,18.02,18.4,18.38,0.02,0.1088,22793.93,42459.241
688004.SH,20241105,17.71,18.68,17.46,18.38,17.72,0.66,3.7246,27502.25,50079.818
688004.SH,20241104,17.34,17.83,16.66,17.72,17.26,0.46,2.6651,30328.99,52663.964
688004.SH,20241101,20.08,20.08,17.23,17.26,20.09,-2.83,-14.0866,48460.03,87943.865
688004.SH,20241031,16.99,20.19,16.96,20.09,16.89,3.2,18.9461,60570.13,113021.443
688004.SH,20241030,17.0,17.17,16.45,16.89,17.06,-0.17,-0.9965,21276.07,35587.962
688004.SH,20241029,17.5,17.8,16.94,17.06,17.33,-0.27,-1.558,27197.59,46946.774
688004.SH,20241028,16.62,17.59,16.54,17.33,16.61,0.72,4.3347,29553.38,50912.819
688004.SH,20241025,16.4,17.33,16.4,16.61,16.34,0.27,1.6524,25836.48,43645.404
688004.SH,20241024,16.13,16.69,15.72,16.34,16.3,0.04,0.2454,30543.71,49655.125
688004.SH,20241023,16.3,16.88,15.45,16.3,16.6,-0.3,-1.8072,44733.74,72600.748
688004.SH,20241022,17.24,17.38,16.05,16.6,17.4,-0.8,-4.5977,41827.25,69686.856
688004.SH,20241021,16.2,17.58,15.92,17.4,15.83,1.57,9.9179,75170.29,127540.452
688004.SH,20241018,14.3,16.63,14.06,15.83,14.2,1.63,11.4789,56705.2,87878.351
688004.SH,20241017,14.1,14.49,14.1,14.2,14.06,0.14,0.9957,20264.85,29112.852
688004.SH,20241016,13.8,14.25,13.74,14.06,14.0,0.06,0.4286,14408.03,20244.056
688004.SH,20241015,14.5,14.7,13.99,14.0,14.35,-0.35,-2.439,20861.35,30054.881
688004.SH,20241014,13.98,14.35,13.51,14.35,14.05,0.3,2.1352,25231.56,35296.902
688004.SH,20241011,15.45,15.45,13.64,14.05,15.27,-1.22,-7.9895,25018.18,35773.444
688004.SH,20241010,15.26,15.87,14.87,15.27,15.12,0.15,0.9921,35945.2,55302.341
688004.SH,20241009,15.5,16.13,14.48,15.12,16.55,-1.43,-8.6405,47673.61,74076.611
688004.SH,20241008,16.66,16.66,15.04,16.55,13.88,2.67,19.2363,53941.66,86266.912
688004.SH,20240930,12.3,13.9,12.13,13.88,11.75,2.13,18.1277,44908.64,58569.16
688004.SH,20240927,11.39,11.96,11.17,11.75,11.24,0.51,4.5374,18129.04,20922.406
688004.SH,20240926,11.0,11.25,10.91,11.24,11.0,0.24,2.1818,17146.11,19051.931
688004.SH,20240925,10.91,11.2,10.74,11.0,10.76,0.24,2.2305,25128.67,27575.711
688004.SH,20240924,10.63,10.95,10.43,10.76,10.63,0.13,1.223,30175.66,32324.959
688004.SH,20240923,10.24,11.11,10.07,10.63,10.18,0.45,4.4204,35184.74,37563.522
688004.SH,20240920,10.14,10.45,10.1,10.18,10.09,0.09,0.892,16626.45,17024.573
688004.SH,20240919,9.89,10.15,9.71,10.09,9.81,0.28,2.8542,14152.79,14200.985
688004.SH,20240918,10.12,10.18,9.54,9.81,10.12,-0.31,-3.0632,10931.01,10680.358
688004.SH,20240913,10.44,10.45,10.06,10.12,10.4,-0.28,-2.6923,8411.98,8578.949
688004.SH,20240912,10.42,10.53,10.37,10.4,10.32,0.08,0.7752,9023.34,9444.13
688004.SH,20240911,10.39,10.48,10.27,10.32,10.39,-0.07,-0.6737,7633.14,7910.803
688004.SH,20240910,10.18,10.44,10.03,10.39,10.16,0.23,2.2638,7677.05,7867.996
688004.SH,20240909,10.08,10.35,9.92,10.16,10.1,0.06,0.5941,10202.95,10408.809
688004.SH,20240906,10.65,10.66,10.09,10.1,10.54,-0.44,-4.1746,8265.9,8505.358
688004.SH,20240905,10.41,10.62,10.39,10.54,10.41,0.13,1.2488,8339.72,8770.429
688004.SH,20240904,10.56,10.89,10.3,10.41,10.61,-0.2,-1.885,10227.85,10702.429
688004.SH,20240903,10.38,10.75,10.28,10.61,10.46,0.15,1.434,10023.1,10584.179
688004.SH,20240902,10.47,10.68,10.43,10.46,10.46,0.0,0.0,12209.5,12905.81
688004.SH,20240830,10.29,10.62,10.27,10.46,10.29,0.17,1.6521,9841.39,10348.779
688004.SH,20240829,10.05,10.35,9.99,10.29,10.09,0.2,1.9822,6992.22,7147.126
688004.SH,20240828,9.92,10.37,9.83,10.09,9.99,0.1,1.001,8661.21,8740.236
688004.SH,20240827,10.13,10.26,9.9,9.99,10.14,-0.15,-1.4793,8542.52,8563.116
688004.SH,20240826,10.02,10.29,9.9,10.14,9.88,0.26,2.6316,12015.44,12185.715
688004.SH,20240823,10.0,10.11,9.6,9.88,9.98,-0.1,-1.002,9992.38,9911.641
688004.SH,20240822,10.45,10.61,9.98,9.98,10.31,-0.33,-3.2008,12648.36,12991.152
688004.SH,20240821,10.32,10.57,10.23,10.31,10.37,-0.06,-0.5786,6630.9,6886.548
688004.SH,20240820,10.56,10.64,10.31,10.37,10.55,-0.18,-1.7062,8433.33,8806.272
688004.SH,20240819,10.63,10.84,10.4,10.55,10.67,-0.12,-1.1246,13316.79,14156.391
688004.SH,20240816,10.5,10.79,10.47,10.67,10.45,0.22,2.1053,13879.7,14816.117
688004.SH,20240815,10.35,10.65,10.13,10.45,10.38,0.07,0.6744,10188.51,10646.594
688004.SH,20240814,10.35,10.48,10.22,10.38,10.29,0.09,0.8746,9186.59,9544.529
688004.SH,20240813,10.18,10.33,10.01,10.29,10.16,0.13,1.2795,6742.93,6880.746
688004.SH,20240812,10.08,10.24,9.98,10.16,10.16,0.0,0.0,8595.33,8690.43
688004.SH,20240809,10.33,10.44,10.12,10.16,10.27,-0.11,-1.0711,7766.61,7988.605
688004.SH,20240808,10.25,10.4,9.98,10.27,10.3,-0.03,-0.2913,8329.41,8514.274
688004.SH,20240807,10.24,10.42,10.22,10.3,10.23,0.07,0.6843,6336.0,6540.472
688004.SH,20240806,10.05,10.35,10.05,10.23,9.98,0.25,2.505,7099.23,7213.857
688004.SH,20240805,10.44,10.59,9.98,9.98,10.53,-0.55,-5.2232,10509.95,10825.47
688004.SH,20240802,10.62,10.86,10.52,10.53,10.82,-0.29,-2.6802,8361.85,8949.662
688004.SH,20240801,10.77,10.95,10.73,10.82,10.76,0.06,0.5576,8896.46,9620.515
688004.SH,20240731,10.33,10.8,10.23,10.76,10.33,0.43,4.1626,10863.74,11514.258
688004.SH,20240730,10.28,10.44,10.1,10.33,10.25,0.08,0.7805,8288.12,8557.712
688004.SH,20240729,10.23,10.3,9.96,10.25,10.13,0.12,1.1846,10611.94,10795.418
688004.SH,20240726,10.08,10.35,10.05,10.13,10.08,0.05,0.496,10080.63,10279.808
688004.SH,20240725,9.85,10.27,9.74,10.08,9.87,0.21,2.1277,9907.33,9909.391
688004.SH,20240724,10.06,10.18,9.82,9.87,10.1,-0.23,-2.2772,8936.03,8881.525
688004.SH,20240723,10.23,10.4,10.1,10.1,10.22,-0.12,-1.1742,10926.54,11256.37
688004.SH,20240722,9.93,10.33,9.93,10.22,9.97,0.25,2.5075,10323.49,10528.455
688004.SH,20240719,9.68,10.1,9.53,9.97,9.7,0.27,2.7835,9158.24,9068.563
688004.SH,20240718,9.86,9.86,9.48,9.7,9.95,-0.25,-2.5126,11747.08,11322.904
688004.SH,20240717,9.99,10.21,9.88,9.95,10.07,-0.12,-1.1917,6154.52,6124.727
688004.SH,20240716,9.98,10.15,9.83,10.07,9.96,0.11,1.1044,6777.43,6777.75
688004.SH,20240715,10.38,10.42,9.9,9.96,10.38,-0.42,-4.0462,10757.32,10771.289
688004.SH,20240712,10.51,10.71,10.32,10.38,10.51,-0.13,-1.2369,10138.95,10673.096
688004.SH,20240711,10.24,10.53,10.23,10.51,10.06,0.45,4.4732,10582.01,11018.212
688004.SH,20240710,10.22,10.32,10.01,10.06,10.21,-0.15,-1.4691,8510.68,8637.912
688004.SH,20240709,10.06,10.28,9.66,10.21,10.0,0.21,2.1,13652.12,13665.644
688004.SH,20240708,10.61,10.62,9.93,10.0,10.57,-0.57,-5.3926,12798.66,12935.547
688004.SH,20240705,10.33,10.65,10.13,10.57,10.3,0.27,2.6214,12098.94,12676.492
688004.SH,20240704,10.9,10.97,10.29,10.3,10.85,-0.55,-5.0691,13098.61,13750.233
688004.SH,20240703,11.01,11.15,10.79,10.85,11.06,-0.21,-1.8987,11507.16,12529.541
688004.SH,20240702,10.76,11.19,10.61,11.06,10.78,0.28,2.5974,15404.72,16998.771
688004.SH,20240701,10.93,10.98,10.37,10.78,10.95,-0.17,-1.5525,16911.87,17959.227
688004.SH,20240628,10.95,11.25,10.8,10.95,10.96,-0.01,-0.0912,15905.13,17586.578
688004.SH,20240627,11.19,11.35,10.92,10.96,11.2,-0.24,-2.1429,17911.69,19947.302
688004.SH,20240626,10.34,11.24,10.16,11.2,10.39,0.81,7.796,23916.0,25762.55
688004.SH,20240625,10.41,10.84,10.21,10.39,10.43,-0.04,-0.3835,14849.71,15542.335
688004.SH,20240624,11.15,11.15,10.32,10.43,11.16,-0.73,-6.5412,21525.23,22764.022
688004.SH,20240621,11.25,11.43,11.02,11.16,11.42,-0.26,-2.2767,13431.12,15106.896
688004.SH,20240620,11.2,11.84,11.14,11.42,11.28,0.14,1.2411,22581.72,26045.782
688004.SH,20240619,11.1,11.4,11.0,11.28,11.18,0.1,0.8945,14417.82,16205.292
688004.SH,20240618,10.64,11.22,10.5,11.18,10.64,0.54,5.0752,15540.42,17160.792
688004.SH,20240617,10.88,10.94,10.61,10.64,10.87,-0.23,-2.1159,12126.08,13073.487
688004.SH,20240614,11.2,11.2,10.71,10.87,11.15,-0.28,-2.5112,16128.31,17542.056
688004.SH,20240613,10.82,11.39,10.6,11.15,10.82,0.33,3.0499,14851.53,16396.528
688004.SH,20240612,10.57,10.98,10.57,10.82,10.61,0.21,1.9793,10450.3,11313.158
688004.SH,20240611,10.54,10.67,10.06,10.61,10.55,0.06,0.5687,15693.46,16370.633
688004.SH,20240607,10.07,10.63,9.93,10.55,9.84,0.71,7.2154,25030.75,26061.63
688004.SH,20240606,10.58,10.99,9.65,9.84,10.78,-0.94,-8.7199,27475.12,27722.662
688004.SH,20240605,11.02,11.08,10.71,10.78,11.0,-0.22,-2.0,11291.08,12298.382
688004.SH,20240604,11.44,11.44,10.76,11.0,11.45,-0.45,-3.9301,15216.66,16672.159
688004.SH,20240603,12.05,12.05,11.4,11.45,12.06,-0.61,-5.058,13766.52,16029.71
688004.SH,20240531,11.74,12.18,11.53,12.06,11.71,0.35,2.9889,13197.18,15757.754
688004.SH,20240530,11.84,11.93,11.51,11.71,11.91,-0.2,-1.6793,9294.62,10904.842
688004.SH,20240529,16.68,17.07,16.52,16.8,16.54,0.26,1.5719,6820.48,11455.11
688004.SH,20240528,16.97,16.99,16.5,16.54,16.84,-0.3,-1.7815,6154.2,10261.243
688004.SH,20240527,16.9,17.25,16.37,16.84,16.8,0.04,0.2381,7805.38,12997.212
688004.SH,20240524,17.29,17.44,16.79,16.8,17.08,-0.28,-1.6393,7499.2,12882.812
688004.SH,20240523,17.54,17.79,16.97,17.08,17.53,-0.45,-2.567,8105.42,14009.538
688004.SH,20240522,17.42,17.65,17.21,17.53,17.42,0.11,0.6315,6982.19,12204.295
688004.SH,20240521,18.15,18.15,17.31,17.42,17.99,-0.57,-3.1684,12121.89,21347.741
688004.SH,20240520,17.81,18.31,17.65,17.99,17.99,0.0,0.0,8500.31,15298.798
688004.SH,20240517,17.6,18.02,17.4,17.99,17.59,0.4,2.274,13421.63,23889.333
688004.SH,20240516,17.13,17.91,17.13,17.59,17.09,0.5,2.9257,7993.66,14082.595
688004.SH,20240515,17.13,17.58,16.84,17.09,17.13,-0.04,-0.2335,6312.82,10881.372
688004.SH,20240514,16.96,17.3,16.83,17.13,16.71,0.42,2.5135,8653.94,14795.994
688004.SH,20240513,17.46,17.46,16.51,16.71,17.5,-0.79,-4.5143,10282.18,17281.339
688004.SH,20240510,18.26,18.49,17.4,17.5,18.26,-0.76,-4.1621,11915.57,21059.085
688004.SH,20240509,18.12,18.4,18.05,18.26,18.02,0.24,1.3319,5991.74,10927.531
688004.SH,20240508,18.87,18.87,18.0,18.02,18.59,-0.57,-3.0662,7797.83,14213.838
688004.SH,20240507,18.21,18.78,18.11,18.59,18.39,0.2,1.0875,9177.6,17008.589
688004.SH,20240506,18.3,18.53,18.18,18.39,18.1,0.29,1.6022,12293.23,22554.858
688004.SH,20240430,18.35,18.69,17.73,18.1,18.35,-0.25,-1.3624,12122.68,21974.828
688004.SH,20240429,17.6,18.53,17.6,18.35,17.54,0.81,4.618,11365.57,20707.647
688004.SH,20240426,17.0,17.68,16.9,17.54,17.09,0.45,2.6331,9182.54,15979.687
688004.SH,20240425,17.24,17.51,16.85,17.09,17.28,-0.19,-1.0995,9888.02,17025.374
688004.SH,20240424,16.45,17.37,16.4,17.28,16.35,0.93,5.6881,13135.22,22380.348
688004.SH,20240423,15.71,16.59,15.71,16.35,15.77,0.58,3.6779,10463.57,17058.413
688004.SH,20240422,15.85,16.08,15.22,15.77,16.05,-0.28,-1.7445,10333.38,16249.174
688004.SH,20240419,16.29,16.3,15.8,16.05,16.29,-0.24,-1.4733,8563.39,13719.762
688004.SH,20240418,16.51,16.76,15.8,16.29,16.36,-0.07,-0.4279,14438.84,23578.058
688004.SH,20240417,15.6,16.62,15.3,16.36,14.76,1.6,10.8401,18287.84,29658.613
688004.SH,20240416,16.01,16.02,14.6,14.76,15.97,-1.21,-7.5767,21943.54,33346.818
688004.SH,20240415,17.57,17.96,15.74,15.97,18.33,-2.36,-12.8751,25168.75,41676.3
688004.SH,20240412,19.19,19.19,18.1,18.33,18.69,-0.36,-1.9262,11651.87,21623.821
688004.SH,20240411,18.48,19.17,18.1,18.69,18.58,0.11,0.592,11293.54,21327.411
688004.SH,20240410,19.19,19.19,18.08,18.58,19.29,-0.71,-3.6807,12655.69,23440.154
688004.SH,20240409,19.01,19.55,18.94,19.29,19.15,0.14,0.7311,9947.35,19124.941
688004.SH,20240408,20.47,20.8,18.97,19.15,20.44,-1.29,-6.3112,15083.04,29384.813
688004.SH,20240403,20.9,20.99,20.17,20.44,21.0,-0.56,-2.6667,12615.35,25858.916
688004.SH,20240402,21.64,21.65,20.82,21.0,21.63,-0.63,-2.9126,17600.34,37304.064
688004.SH,20240401,21.21,21.91,21.21,21.63,21.21,0.42,1.9802,12828.07,27773.317
688004.SH,20240329,21.06,21.46,20.61,21.21,21.08,0.13,0.6167,13805.85,29044.546
688004.SH,20240328,20.29,21.39,20.21,21.08,20.29,0.79,3.8935,15087.97,31599.527
688004.SH,20240327,21.59,21.7,20.23,20.29,21.7,-1.41,-6.4977,15081.24,31396.337
688004.SH,20240326,22.12,22.8,21.3,21.7,22.28,-0.58,-2.6032,18471.74,40510.157
688004.SH,20240325,23.75,24.14,22.21,22.28,23.9,-1.62,-6.7782,26512.75,61309.239
688004.SH,20240322,23.1,24.77,22.55,23.9,23.2,0.7,3.0172,36492.45,85992.178
688004.SH,20240321,23.47,24.1,22.82,23.2,23.17,0.03,0.1295,32682.74,76790.123
688004.SH,20240320,22.3,23.26,22.18,23.17,22.22,0.95,4.2754,30762.9,70336.543
688004.SH,20240319,21.89,22.93,21.87,22.22,21.87,0.35,1.6004,34648.71,77341.91
688004.SH,20240318,21.49,21.93,21.02,21.87,21.5,0.37,1.7209,28121.03,60619.767
688004.SH,20240315,21.4,21.5,20.7,21.5,21.71,-0.21,-0.9673,29074.61,61312.024
688004.SH,20240314,22.49,22.49,20.91,21.71,23.0,-1.29,-5.6087,47839.57,103521.427
688004.SH,20240313,21.88,23.21,21.52,23.0,22.03,0.97,4.4031,53784.17,120528.949
688004.SH,20240312,20.55,22.85,20.4,22.03,20.5,1.53,7.4634,50201.97,109094.922
688004.SH,20240311,20.01,20.53,19.68,20.5,20.18,0.32,1.5857,15049.76,30327.119
688004.SH,20240308,19.98,20.4,19.82,20.18,20.06,0.12,0.5982,15732.62,31647.552
688004.SH,20240307,20.47,20.97,19.81,20.06,20.49,-0.43,-2.0986,19044.07,38788.723
688004.SH,20240306,20.85,21.14,19.91,20.49,20.77,-0.28,-1.3481,25182.95,51625.503
688004.SH,20240305,20.52,21.9,20.33,20.77,20.68,0.09,0.4352,43924.4,93124.168
688004.SH,20240304,20.96,21.27,19.88,20.68,20.68,0.0,0.0,23440.03,48175.098
688004.SH,20240301,20.5,21.04,20.0,20.68,20.18,0.5,2.4777,31465.04,64579.279
688004.SH,20240229,18.97,20.55,18.97,20.18,19.32,0.86,4.4513,36412.57,72704.47
688004.SH,20240228,22.2,23.07,19.29,19.32,22.45,-3.13,-13.9421,55700.97,120084.588
688004.SH,20240227,21.9,22.45,21.37,22.45,21.78,0.67,3.0762,41037.11,90239.461
688004.SH,20240226,21.58,22.35,21.04,21.78,22.28,-0.5,-2.2442,49149.73,106444.972
688004.SH,20240223,20.2,22.79,19.95,22.28,19.95,2.33,11.6792,56466.07,120492.814
688004.SH,20240222,18.5,20.16,18.5,19.95,19.38,0.57,2.9412,39648.14,77862.49
688004.SH,20240221,18.58,20.5,18.05,19.38,19.43,-0.05,-0.2573,51843.63,100236.885
688004.SH,20240220,18.55,21.6,18.0,19.43,18.18,1.25,6.8757,74621.71,145561.626
688004.SH,20240219,18.0,18.18,16.85,18.18,15.15,3.03,20.0,53454.39,95068.272
688004.SH,20240208,12.8,15.34,12.05,15.15,12.78,2.37,18.5446,36727.43,50375.467
688004.SH,20240207,14.58,14.66,11.9,12.78,14.5,-1.72,-11.8621,38472.24,50370.15
688004.SH,20240206,15.05,15.13,12.63,14.5,15.06,-0.56,-3.7185,33472.92,46037.921
688004.SH,20240205,18.41,18.7,15.06,15.06,18.82,-3.76,-19.9787,36075.37,57543.337
688004.SH,20240202,20.12,20.85,17.94,18.82,20.1,-1.28,-6.3682,17694.68,34047.262
688004.SH,20240201,20.0,20.51,19.47,20.1,20.34,-0.24,-1.1799,17133.17,34249.813
688004.SH,20240131,22.3,22.37,20.25,20.34,22.4,-2.06,-9.1964,14728.52,31230.702
688004.SH,20240130,23.15,23.46,22.26,22.4,23.4,-1.0,-4.2735,12563.24,28647.511
688004.SH,20240129,24.69,25.03,23.27,23.4,24.59,-1.19,-4.8394,12315.8,29254.982
688004.SH,20240126,25.15,25.46,24.5,24.59,25.14,-0.55,-2.1877,13235.06,33009.69
688004.SH,20240125,23.53,25.16,22.85,25.14,23.39,1.75,7.4818,16869.82,41026.389
688004.SH,20240124,22.96,23.49,22.08,23.39,22.84,0.55,2.4081,15664.28,35622.813
688004.SH,20240123,23.4,23.62,22.52,22.84,23.45,-0.61,-2.6013,15704.15,35976.65
688004.SH,20240122,25.46,25.68,23.09,23.45,25.26,-1.81,-7.1655,14182.7,34519.031
688004.SH,20240119,25.99,26.11,25.18,25.26,25.87,-0.61,-2.3579,9517.73,24329.753
688004.SH,20240118,26.3,26.61,25.22,25.87,26.33,-0.46,-1.7471,12174.88,31302.717
688004.SH,20240117,27.01,27.36,26.29,26.33,27.1,-0.77,-2.8413,6941.57,18613.108
688004.SH,20240116,27.27,27.43,26.57,27.1,27.39,-0.29,-1.0588,9082.48,24447.193
688004.SH,20240115,27.45,27.57,27.02,27.39,27.51,-0.12,-0.4362,6080.42,16609.061
688004.SH,20240112,28.36,28.36,27.21,27.51,28.12,-0.61,-2.1693,8657.59,24078.632
688004.SH,20240111,27.44,28.34,27.36,28.12,27.47,0.65,2.3662,8121.66,22725.095
688004.SH,20240110,28.21,28.21,27.0,27.47,28.12,-0.65,-2.3115,10527.7,29001.959
688004.SH,20240109,27.94,28.52,27.86,28.12,27.79,0.33,1.1875,8843.29,24939.147
688004.SH,20240108,28.52,28.52,27.79,27.79,28.5,-0.71,-2.4912,8236.03,23194.307
688004.SH,20240105,29.2,29.23,28.21,28.5,29.15,-0.65,-2.2298,8446.55,24251.099
688004.SH,20240104,29.43,29.43,28.93,29.15,28.99,0.16,0.5519,10533.47,30771.284
688004.SH,20240103,29.52,29.52,28.82,28.99,29.52,-0.53,-1.7954,10277.45,29856.626
688004.SH,20240102,29.55,29.98,29.31,29.52,29.37,0.15,0.5107,13747.9,40651.138
688004.SH,20231229,28.55,29.47,28.4,29.37,28.5,0.87,3.0526,11452.79,33410.201
688004.SH,20231228,28.35,28.94,27.72,28.5,28.4,0.1,0.3521,11428.02,32575.876
688004.SH,20231227,28.1,28.65,28.06,28.4,28.0,0.4,1.4286,8463.15,24031.118
688004.SH,20231226,29.0,29.0,27.83,28.0,29.04,-1.04,-3.5813,12702.98,35976.343
688004.SH,20231225,29.5,30.14,28.71,29.04,29.5,-0.46,-1.5593,14894.05,43573.978
688004.SH,20231222,31.36,31.4,29.45,29.5,31.21,-1.71,-5.479,19134.52,57680.405
688004.SH,20231221,31.22,31.68,30.4,31.21,31.26,-0.05,-0.1599,17646.85,54728.132
688004.SH,20231220,31.86,32.15,31.13,31.26,31.75,-0.49,-1.5433,17742.72,56237.978
688004.SH,20231219,31.27,31.97,30.95,31.75,31.2,0.55,1.7628,15812.18,49955.827
688004.SH,20231218,32.09,32.55,31.0,31.2,31.83,-0.63,-1.9793,19272.65,61125.083
688004.SH,20231215,32.35,32.43,31.41,31.83,32.16,-0.33,-1.0261,18723.02,59791.084
688004.SH,20231214,33.1,33.36,32.08,32.16,32.93,-0.77,-2.3383,29141.76,95324.645
688004.SH,20231213,34.36,34.36,32.93,32.93,34.4,-1.47,-4.2733,34348.55,115061.255
688004.SH,20231212,34.53,35.11,33.37,34.4,34.4,0.0,0.0,49474.34,169525.632
688004.SH,20231211,33.94,35.4,33.3,34.4,34.1,0.3,0.8798,50739.24,172838.85
688004.SH,20231208,34.4,35.83,32.87,34.1,32.44,1.66,5.1171,53566.82,183809.749
688004.SH,20231207,31.29,32.8,31.05,32.44,31.25,1.19,3.808,20706.18,66597.091
688004.SH,20231206,30.72,31.88,30.36,31.25,30.79,0.46,1.494,11888.38,36978.714
688004.SH,20231205,32.05,32.51,30.7,30.79,32.02,-1.23,-3.8413,11045.56,34493.093
688004.SH,20231204,32.1,32.8,31.97,32.02,31.75,0.27,0.8504,14899.74,48026.428
688004.SH,20231201,31.18,32.1,30.5,31.75,30.94,0.81,2.618,14458.41,45421.42
688004.SH,20231130,31.0,31.77,30.67,30.94,30.76,0.18,0.5852,13984.56,43419.546
688004.SH,20231129,31.13,31.5,30.7,30.76,31.19,-0.43,-1.3786,10928.01,33843.284
688004.SH,20231128,31.23,31.83,30.59,31.19,31.23,-0.04,-0.1281,15276.56,47549.487
688004.SH,20231127,30.66,32.3,30.66,31.23,31.15,0.08,0.2568,24169.69,75879.612
688004.SH,20231124,31.57,33.05,31.06,31.15,31.62,-0.47,-1.4864,40914.05,130807.944
688004.SH,20231123,33.78,34.33,31.0,31.62,32.83,-1.21,-3.6857,43934.63,140263.679
688004.SH,20231122,31.35,33.85,31.35,32.83,31.5,1.33,4.2222,26018.07,84971.657
688004.SH,20231121,32.49,32.49,31.36,31.5,32.49,-0.99,-3.0471,12920.65,40980.138
688004.SH,20231120,32.5,32.68,32.01,32.49,32.17,0.32,0.9947,7649.94,24768.771
688004.SH,20231117,32.15,32.49,31.55,32.17,32.15,0.02,0.0622,7030.26,22559.713
688004.SH,20231116,31.98,32.68,31.59,32.15,31.98,0.17,0.5316,8438.62,27280.399
688004.SH,20231115,32.44,32.44,31.77,31.98,32.07,-0.09,-0.2806,6462.35,20668.96
688004.SH,20231114,32.0,32.32,31.64,32.07,32.03,0.04,0.1249,9234.95,29504.737
688004.SH,20231113,31.06,32.16,31.06,32.03,31.24,0.79,2.5288,10911.87,34807.305
688004.SH,20231110,31.38,31.41,30.75,31.24,31.54,-0.3,-0.9512,10672.59,33176.896
688004.SH,20231109,31.01,32.0,31.01,31.54,31.1,0.44,1.4148,12514.16,39394.844
688004.SH,20231108,30.67,31.44,30.36,31.1,30.39,0.71,2.3363,13582.37,42218.348
688004.SH,20231107,30.1,30.58,29.75,30.39,29.95,0.44,1.4691,8905.98,26938.696
688004.SH,20231106,29.32,30.07,29.32,29.95,29.33,0.62,2.1139,9481.04,28224.39
688004.SH,20231103,29.04,29.58,28.64,29.33,28.73,0.6,2.0884,9656.39,28250.947
688004.SH,20231102,28.65,29.47,28.65,28.73,28.65,0.08,0.2792,9843.85,28588.773
688004.SH,20231101,28.95,29.13,28.4,28.65,28.76,-0.11,-0.3825,9806.12,28164.577
688004.SH,20231031,28.84,28.95,28.47,28.76,28.7,0.06,0.2091,9503.41,27304.017
688004.SH,20231030,26.99,28.86,26.99,28.7,27.04,1.66,6.1391,14292.88,40364.704
688004.SH,20231027,27.15,27.6,26.63,27.04,27.36,-0.32,-1.1696,8612.04,23240.432
688004.SH,20231026,27.09,27.62,26.75,27.36,27.04,0.32,1.1834,9283.01,25331.152
688004.SH,20231025,26.8,27.71,26.22,27.04,26.51,0.53,1.9992,9805.24,26539.813
688004.SH,20231024,25.92,26.68,25.27,26.51,25.44,1.07,4.206,11207.22,29362.041
688004.SH,20231023,26.79,27.07,25.21,25.44,26.8,-1.36,-5.0746,14209.1,36850.956
688004.SH,20231020,27.6,28.14,26.66,26.8,27.8,-1.0,-3.5971,9956.13,27147.99
688004.SH,20231019,27.93,28.97,27.7,27.8,28.18,-0.38,-1.3485,11453.3,32286.349
688004.SH,20231018,29.07,29.07,27.9,28.18,29.04,-0.86,-2.9614,7748.33,21870.987
688004.SH,20231017,28.95,29.38,28.56,29.04,28.92,0.12,0.4149,6633.74,19204.86
688004.SH,20231016,29.67,30.0,28.25,28.92,29.66,-0.74,-2.4949,15400.32,44203.447
688004.SH,20231013,30.31,30.51,29.55,29.66,30.34,-0.68,-2.2413,7978.08,23789.366
688004.SH,20231012,30.88,31.01,30.27,30.34,30.78,-0.44,-1.4295,7688.6,23479.106
688004.SH,20231011,30.41,31.41,29.98,30.78,30.29,0.49,1.6177,8662.87,26720.762
688004.SH,20231010,30.67,30.91,30.22,30.29,30.32,-0.03,-0.0989,6111.78,18655.465
688004.SH,20231009,30.3,31.1,30.15,30.32,30.3,0.02,0.066,14247.01,43558.872
688004.SH,20230928,29.95,30.68,29.94,30.3,29.91,0.39,1.3039,6893.41,20907.35
688004.SH,20230927,29.66,30.2,29.07,29.91,29.83,0.08,0.2682,10309.37,30714.799
688004.SH,20230926,29.41,30.55,29.41,29.83,29.41,0.42,1.4281,12136.03,36454.239
688004.SH,20230925,30.96,31.2,29.3,29.41,31.01,-1.6,-5.1596,15754.99,46994.944
688004.SH,20230922,29.65,31.05,29.33,31.01,29.36,1.65,5.6199,11883.31,36103.306
688004.SH,20230921,30.3,30.72,29.26,29.36,29.88,-0.52,-1.7403,9683.37,28907.089
688004.SH,20230920,29.69,30.68,29.69,29.88,29.71,0.17,0.5722,9278.38,28070.137
688004.SH,20230919,30.8,30.8,29.56,29.71,30.37,-0.66,-2.1732,6570.26,19583.972
688004.SH,20230918,30.44,30.99,29.91,30.37,30.64,-0.27,-0.8812,5757.25,17523.706
688004.SH,20230915,30.44,31.1,29.93,30.64,30.37,0.27,0.889,9479.13,28880.011
688004.SH,20230914,30.98,30.98,30.01,30.37,30.76,-0.39,-1.2679,7822.45,23673.78
688004.SH,20230913,31.36,31.88,30.38,30.76,31.59,-0.83,-2.6274,8297.05,25578.448
688004.SH,20230912,31.96,31.96,31.16,31.59,31.96,-0.37,-1.1577,9028.54,28463.462
688004.SH,20230911,31.48,32.21,30.94,31.96,31.25,0.71,2.272,13947.38,44157.218
