ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20241105,64.36,71.98,64.36,69.79,64.99,4.8,7.3858,68601.01,472714.793
920808.BJ,20241104,60.31,65.88,60.29,64.99,61.0,3.99,6.541,38766.85,245492.743
920808.BJ,20241101,67.21,69.73,61.0,61.0,68.51,-7.51,-10.9619,47845.27,308970.512
920808.BJ,20241031,69.0,70.65,66.48,68.51,67.85,0.66,0.9727,57913.44,398344.393
920808.BJ,20241030,68.0,72.31,65.01,67.85,69.28,-1.43,-2.0641,53279.47,365577.118
920808.BJ,20241029,62.88,74.68,62.8,69.28,64.33,4.95,7.6947,80801.66,556948.493
920808.BJ,20241028,63.5,66.66,62.3,64.33,64.46,-0.13,-0.2017,44702.16,287415.274
920808.BJ,20241025,67.63,72.62,64.26,64.46,66.58,-2.12,-3.1841,78267.09,534454.858
920808.BJ,20241024,62.05,69.2,61.26,66.58,64.36,2.22,3.4493,55149.87,365228.174
920808.BJ,20241023,63.0,68.14,60.88,64.36,64.23,0.13,0.2024,60450.52,395295.456
920808.BJ,20241022,73.0,73.89,64.2,64.23,77.88,-13.65,-17.527,108527.76,747091.803
920808.BJ,20241021,72.0,86.49,68.0,77.88,69.38,8.5,12.2514,137380.34,1060973.786
920808.BJ,20241018,57.88,73.15,57.88,69.38,56.9,12.48,21.9332,118028.62,761279.555
920808.BJ,20241017,55.55,63.0,54.06,56.9,53.0,3.9,7.3585,80084.59,462683.015
920808.BJ,20241016,50.0,54.87,49.0,53.0,52.29,0.71,1.3578,36802.03,192462.896
920808.BJ,20241015,52.9,58.6,52.0,52.29,54.44,-2.15,-3.9493,57483.43,318056.776
920808.BJ,20241014,48.18,55.0,46.3,54.44,47.3,7.14,15.0951,63115.8,324034.192
920808.BJ,20241011,49.11,53.65,43.66,47.3,54.3,-7.0,-12.8913,62405.49,306129.173
920808.BJ,20241010,58.0,63.29,52.94,54.3,58.82,-4.52,-7.6845,68902.92,392020.848
920808.BJ,20241009,63.94,70.0,55.0,58.82,64.19,-5.37,-8.3658,109016.58,697179.726
920808.BJ,20241008,64.19,64.19,54.0,64.19,49.38,14.81,29.9919,102080.71,639109.998
920808.BJ,20240930,44.5,49.38,41.01,49.38,37.99,11.39,29.9816,77411.83,353768.964
920808.BJ,20240927,30.0,38.59,30.0,37.99,29.73,8.26,27.7834,46468.71,160593.146
920808.BJ,20240926,28.91,29.96,28.46,29.73,28.93,0.8,2.7653,11438.73,33462.729
920808.BJ,20240925,29.0,29.98,28.79,28.93,28.93,0.0,0.0,12501.34,36869.327
920808.BJ,20240924,27.91,28.99,27.61,28.93,27.91,1.02,3.6546,9489.95,26980.7
920808.BJ,20240923,27.8,28.8,27.8,27.91,28.55,-0.64,-2.2417,6350.73,17925.688
920808.BJ,20240920,29.1,29.15,28.3,28.55,28.82,-0.27,-0.9368,6757.25,19255.786
920808.BJ,20240919,28.85,29.2,28.45,28.82,28.57,0.25,0.875,9465.16,27360.902
920808.BJ,20240918,27.59,28.97,27.36,28.57,28.1,0.47,1.6726,10842.6,30622.084
920808.BJ,20240913,26.64,29.0,26.1,28.1,26.51,1.59,5.9977,18086.64,50501.386
920808.BJ,20240912,27.11,27.5,26.51,26.51,26.86,-0.35,-1.3031,4506.79,12201.64
920808.BJ,20240911,26.75,27.14,26.5,26.86,26.85,0.01,0.0372,3938.7,10565.179
920808.BJ,20240910,26.31,27.08,25.73,26.85,26.06,0.79,3.0315,5477.34,14423.297
920808.BJ,20240909,26.68,26.72,26.0,26.06,26.45,-0.39,-1.4745,5022.27,13193.18
920808.BJ,20240906,27.5,27.5,26.28,26.45,27.2,-0.75,-2.7574,5199.88,13916.185
920808.BJ,20240905,27.25,27.48,26.98,27.2,27.0,0.2,0.7407,5588.79,15217.537
920808.BJ,20240904,26.8,27.2,25.95,27.0,26.87,0.13,0.4838,6240.17,16636.408
920808.BJ,20240903,26.5,27.27,26.5,26.87,26.46,0.41,1.5495,5114.44,13772.473
920808.BJ,20240902,27.63,27.63,26.36,26.46,27.44,-0.98,-3.5714,5743.98,15462.961
920808.BJ,20240830,25.85,27.89,25.85,27.44,26.09,1.35,5.1744,10937.26,29764.011
920808.BJ,20240829,25.9,26.48,25.0,26.09,25.96,0.13,0.5008,9937.9,25534.943
920808.BJ,20240828,27.0,27.16,25.85,25.96,27.04,-1.08,-3.9941,11724.97,30689.08
920808.BJ,20240827,28.08,28.48,27.0,27.04,28.36,-1.32,-4.6544,8721.03,23871.911
920808.BJ,20240826,28.19,29.0,28.01,28.36,28.28,0.08,0.2829,7745.98,22081.357
920808.BJ,20240823,27.7,28.5,26.96,28.28,29.0,-0.72,-2.4828,15834.64,44039.111
920808.BJ,20240822,31.17,31.17,28.32,29.0,30.88,-1.88,-6.0881,16881.0,49496.87
920808.BJ,20240821,31.4,31.82,30.85,30.88,31.7,-0.82,-2.5868,7866.35,24538.81
920808.BJ,20240820,31.92,32.6,31.6,31.7,32.04,-0.34,-1.0612,6535.25,20964.482
920808.BJ,20240819,32.52,32.52,32.02,32.04,32.86,-0.82,-2.4954,7093.12,22823.713
920808.BJ,20240816,33.17,33.5,32.73,32.86,32.85,0.01,0.0304,3971.49,13119.076
920808.BJ,20240815,32.8,33.64,32.16,32.85,33.03,-0.18,-0.545,5820.21,19099.585
920808.BJ,20240814,34.16,34.16,32.9,33.03,33.88,-0.85,-2.5089,6516.38,21698.072
920808.BJ,20240813,33.83,34.5,33.55,33.88,33.91,-0.03,-0.0885,3029.08,10285.262
920808.BJ,20240812,34.02,34.5,33.7,33.91,34.04,-0.13,-0.3819,3536.51,12096.313
920808.BJ,20240809,34.31,34.88,34.04,34.04,33.97,0.07,0.2061,4059.77,13900.33
920808.BJ,20240808,34.11,34.38,33.26,33.97,34.25,-0.28,-0.8175,4633.97,15639.685
920808.BJ,20240807,34.35,34.69,33.81,34.25,34.36,-0.11,-0.3201,4908.83,16862.1
920808.BJ,20240806,34.39,35.08,34.01,34.36,34.02,0.34,0.9994,5463.6,18828.79
920808.BJ,20240805,35.72,35.86,34.0,34.02,36.08,-2.06,-5.7095,10406.92,36212.512
920808.BJ,20240802,36.5,36.82,36.0,36.08,36.82,-0.74,-2.0098,6453.14,23431.657
920808.BJ,20240801,36.81,37.49,36.3,36.82,36.7,0.12,0.327,7940.12,29308.767
920808.BJ,20240731,35.48,36.76,35.46,36.7,35.46,1.24,3.4969,10722.43,38911.565
920808.BJ,20240730,35.11,35.7,34.55,35.46,35.18,0.28,0.7959,6331.9,22303.239
920808.BJ,20240729,35.69,36.21,35.18,35.18,35.69,-0.51,-1.429,6246.04,22187.609
920808.BJ,20240726,36.55,36.98,35.4,35.69,36.42,-0.73,-2.0044,11144.61,40011.011
920808.BJ,20240725,36.65,38.07,36.31,36.42,38.0,-1.58,-4.1579,14062.13,52147.466
920808.BJ,20240724,37.08,39.71,36.8,38.0,37.07,0.93,2.5088,20537.29,79665.845
920808.BJ,20240723,38.51,38.7,37.0,37.07,38.13,-1.06,-2.78,9100.97,34456.806
920808.BJ,20240722,37.37,38.66,37.37,38.13,37.31,0.82,2.1978,9969.74,38033.383
920808.BJ,20240719,37.0,38.55,36.58,37.31,36.9,0.41,1.1111,11485.64,43340.356
920808.BJ,20240718,37.99,37.99,36.61,36.9,38.54,-1.64,-4.2553,13805.52,51400.69
920808.BJ,20240717,36.25,39.55,36.2,38.54,36.34,2.2,6.0539,23408.1,89573.37
920808.BJ,20240716,34.95,36.46,34.73,36.34,34.92,1.42,4.0664,10964.01,39286.651
920808.BJ,20240715,34.9,35.4,34.43,34.92,35.1,-0.18,-0.5128,4357.45,15212.661
920808.BJ,20240712,35.91,35.91,35.0,35.1,35.76,-0.66,-1.8456,4522.5,15994.484
920808.BJ,20240711,36.36,36.5,35.55,35.76,35.45,0.31,0.8745,7119.49,25558.889
920808.BJ,20240710,34.0,35.94,34.0,35.45,34.55,0.9,2.6049,10124.61,35761.031
920808.BJ,20240709,33.6,34.95,33.1,34.55,33.7,0.85,2.5223,8880.41,30364.974
920808.BJ,20240708,35.97,36.01,33.63,33.7,36.0,-2.3,-6.3889,10583.71,36404.727
920808.BJ,20240705,35.35,36.35,34.56,36.0,35.0,1.0,2.8571,8848.02,31201.362
920808.BJ,20240704,37.21,37.41,35.0,35.0,36.89,-1.89,-5.1233,9496.7,34343.755
920808.BJ,20240703,38.2,38.68,36.6,36.89,38.36,-1.47,-3.8321,10526.08,39182.825
920808.BJ,20240702,38.9,39.23,38.31,38.36,38.88,-0.52,-1.3374,4134.85,15977.572
920808.BJ,20240701,38.97,39.0,38.35,38.88,38.63,0.25,0.6472,5690.12,22023.269
920808.BJ,20240628,38.38,39.45,38.35,38.63,38.61,0.02,0.0518,6273.02,24471.847
920808.BJ,20240627,39.36,39.83,38.5,38.61,39.69,-1.08,-2.7211,5984.09,23419.972
920808.BJ,20240626,38.15,39.87,37.89,39.69,38.0,1.69,4.4474,10100.97,39334.902
920808.BJ,20240625,38.22,38.66,37.94,38.0,38.3,-0.3,-0.7833,7790.39,29826.657
920808.BJ,20240624,39.52,39.91,38.3,38.3,40.07,-1.77,-4.4173,8640.5,33694.25
920808.BJ,20240621,39.5,40.66,39.1,40.07,39.52,0.55,1.3917,9340.22,37367.04
920808.BJ,20240620,41.0,41.0,39.47,39.52,41.4,-1.88,-4.5411,16667.22,66595.109
920808.BJ,20240619,41.9,42.38,41.34,41.4,41.39,0.01,0.0242,15346.65,64090.494
920808.BJ,20240618,40.5,41.85,40.48,41.39,40.62,0.77,1.8956,13531.62,55859.315
920808.BJ,20240617,41.09,41.85,40.34,40.62,40.83,-0.21,-0.5143,18174.75,74305.972
920808.BJ,20240614,39.7,42.0,39.7,40.83,39.12,1.71,4.3712,30461.68,125077.292
920808.BJ,20240613,39.26,39.78,39.01,39.12,39.26,-0.14,-0.3566,9504.33,37457.479
920808.BJ,20240612,39.0,39.64,38.9,39.26,38.98,0.28,0.7183,8328.72,32740.79
920808.BJ,20240611,39.0,39.33,38.1,38.98,38.8,0.18,0.4639,6570.96,25431.329
920808.BJ,20240607,38.75,39.5,38.75,38.8,38.7,0.1,0.2584,9295.13,36279.662
920808.BJ,20240606,38.43,39.66,38.31,38.7,38.31,0.39,1.018,14500.19,56495.34
920808.BJ,20240605,38.24,38.66,38.07,38.31,38.24,0.07,0.1831,6941.65,26565.568
920808.BJ,20240604,38.76,38.79,38.0,38.24,38.42,-0.18,-0.4685,7014.17,26777.415
920808.BJ,20240603,38.7,38.95,38.01,38.42,38.7,-0.28,-0.7235,8094.28,31093.179
920808.BJ,20240531,38.75,39.48,38.4,38.7,38.4,0.3,0.7813,7620.36,29591.212
920808.BJ,20240530,39.35,39.4,38.4,38.4,39.66,-1.26,-3.177,10987.59,42531.008
920808.BJ,20240529,39.8,40.36,39.23,39.66,39.53,0.13,0.3289,8519.17,33847.057
920808.BJ,20240528,39.98,40.92,39.28,39.53,40.58,-1.05,-2.5875,9891.22,39664.876
920808.BJ,20240527,41.0,41.6,40.3,40.68,40.6,0.08,0.197,13064.66,53215.076
920808.BJ,20240524,40.9,41.88,39.65,40.6,40.9,-0.3,-0.7335,18342.21,75091.426
920808.BJ,20240523,40.2,41.99,38.92,40.9,39.8,1.1,2.7638,24175.52,98447.549
920808.BJ,20240522,40.03,40.48,39.61,39.8,40.08,-0.28,-0.6986,8260.79,33018.93
920808.BJ,20240521,41.09,41.96,40.0,40.08,40.69,-0.61,-1.4991,10063.72,41162.69
920808.BJ,20240520,40.02,40.9,40.02,40.69,40.38,0.31,0.7677,9198.9,37316.479
920808.BJ,20240517,40.14,40.47,39.66,40.38,40.55,-0.17,-0.4192,9813.74,39293.668
920808.BJ,20240516,40.32,41.45,40.31,40.55,39.74,0.81,2.0382,16794.9,68631.715
920808.BJ,20240515,39.12,39.92,39.11,39.74,39.5,0.24,0.6076,11085.65,43979.153
920808.BJ,20240514,38.59,39.81,38.5,39.5,38.23,1.27,3.322,12819.64,50225.064
920808.BJ,20240513,38.5,38.96,37.8,38.23,38.85,-0.62,-1.5959,12237.6,46836.534
920808.BJ,20240510,40.47,40.7,38.7,38.85,40.43,-1.58,-3.908,15237.53,59834.37
920808.BJ,20240509,39.81,40.85,39.81,40.43,40.2,0.23,0.5721,12862.77,51765.206
920808.BJ,20240508,40.6,41.49,39.8,40.2,40.8,-0.6,-1.4706,15405.35,62343.185
920808.BJ,20240507,42.88,42.89,40.71,40.8,42.47,-1.67,-3.9322,22574.37,93631.94
920808.BJ,20240506,43.75,43.99,42.29,42.47,42.98,-0.51,-1.1866,18144.61,77580.498
920808.BJ,20240430,42.0,43.46,42.0,42.98,42.37,0.61,1.4397,22212.36,95184.951
920808.BJ,20240429,42.0,43.0,41.61,42.37,41.54,0.83,1.9981,26543.51,112390.159
920808.BJ,20240426,39.8,42.68,39.0,41.54,41.22,0.32,0.7763,40973.7,168049.307
920808.BJ,20240425,41.68,43.2,41.06,41.22,41.97,-0.75,-1.787,15420.91,64728.409
920808.BJ,20240424,40.19,42.0,40.19,41.97,39.78,2.19,5.5053,19543.93,80538.432
920808.BJ,20240423,39.5,40.6,39.3,39.78,38.9,0.88,2.2622,13656.8,54448.52
920808.BJ,20240422,39.3,39.86,38.36,38.9,40.73,-1.83,-4.493,15354.58,59940.291
920808.BJ,20240419,42.57,42.86,40.19,40.73,43.0,-2.27,-5.2791,21629.15,89347.729
920808.BJ,20240418,41.94,44.6,41.56,43.0,42.4,0.6,1.4151,26033.75,112922.838
920808.BJ,20240417,39.93,42.95,39.93,42.4,39.3,3.1,7.888,25088.6,104558.096
920808.BJ,20240416,41.4,41.4,38.09,39.3,41.41,-2.11,-5.0954,20616.75,82195.56
920808.BJ,20240415,42.91,43.44,41.08,41.41,42.83,-1.42,-3.3154,17443.37,73511.315
920808.BJ,20240412,44.2,44.27,42.8,42.83,43.2,-0.37,-0.8565,16712.94,72742.108
920808.BJ,20240411,42.61,44.44,42.3,43.2,42.7,0.5,1.171,20364.97,88601.944
920808.BJ,20240410,41.4,43.95,40.6,42.7,41.45,1.25,3.0157,28959.93,124314.235
920808.BJ,20240409,41.11,41.86,40.15,41.45,41.13,0.32,0.778,15187.78,62176.432
920808.BJ,20240408,42.1,43.25,41.09,41.13,42.38,-1.25,-2.9495,19505.62,82318.762
920808.BJ,20240403,44.97,44.97,41.67,42.38,44.59,-2.21,-4.9563,27327.0,117065.243
920808.BJ,20240402,46.95,46.98,44.3,44.59,46.64,-2.05,-4.3954,22068.26,100328.054
920808.BJ,20240401,46.08,47.2,46.07,46.64,45.72,0.92,2.0122,20723.14,96776.113
920808.BJ,20240329,46.1,47.0,44.97,45.72,46.95,-1.23,-2.6198,23115.33,105839.112
920808.BJ,20240328,45.5,48.0,45.48,46.95,45.39,1.56,3.4369,32291.92,151524.278
920808.BJ,20240327,46.48,47.8,45.38,45.39,46.36,-0.97,-2.0923,26410.88,123272.638
920808.BJ,20240326,45.61,47.84,45.0,46.36,47.02,-0.66,-1.4037,36438.27,168095.987
920808.BJ,20240325,48.3,49.92,47.0,47.02,48.67,-1.65,-3.3902,28227.8,137141.648
920808.BJ,20240322,50.08,50.74,48.0,48.67,49.62,-0.95,-1.9146,39243.87,194562.483
920808.BJ,20240321,52.1,52.95,49.6,49.62,52.46,-2.84,-5.4136,46028.21,233699.019
920808.BJ,20240320,52.16,53.98,52.0,52.46,52.02,0.44,0.8458,31303.82,165797.765
920808.BJ,20240319,52.96,53.88,52.0,52.02,54.15,-2.13,-3.9335,39434.71,207731.663
920808.BJ,20240318,54.1,55.4,53.33,54.15,53.37,0.78,1.4615,46626.92,252922.606
920808.BJ,20240315,50.75,53.5,50.23,53.37,50.86,2.51,4.9351,50024.63,262902.211
920808.BJ,20240314,50.27,51.72,49.22,50.86,50.5,0.36,0.7129,40228.23,203443.511
920808.BJ,20240313,52.88,53.5,50.5,50.5,51.81,-1.31,-2.5285,41832.54,217030.035
920808.BJ,20240312,54.55,54.9,51.8,51.81,54.08,-2.27,-4.1975,45398.4,239398.687
920808.BJ,20240311,52.0,54.58,50.99,54.08,53.9,0.18,0.334,63299.89,333872.138
920808.BJ,20240308,52.3,54.83,51.62,53.9,52.22,1.68,3.2172,58057.4,309338.49
920808.BJ,20240307,56.7,58.4,49.1,52.22,56.47,-4.25,-7.5261,68418.8,373065.58
920808.BJ,20240306,54.95,57.5,53.5,56.47,56.21,0.26,0.4626,71076.81,394287.132
920808.BJ,20240305,56.77,60.1,55.0,56.21,59.6,-3.39,-5.6879,89312.43,511788.552
920808.BJ,20240304,56.2,61.25,53.21,59.6,52.2,7.4,14.1762,113517.82,656284.882
920808.BJ,20240301,49.08,53.08,48.88,52.2,49.35,2.85,5.7751,80384.86,414840.795
920808.BJ,20240229,47.0,51.0,47.0,49.35,46.38,2.97,6.4036,80658.03,395177.376
920808.BJ,20240228,49.2,53.3,45.7,46.38,48.95,-2.57,-5.2503,105333.8,519986.884
920808.BJ,20240227,41.5,49.0,41.33,48.95,42.3,6.65,15.721,99449.42,459657.54
920808.BJ,20240226,41.0,44.17,40.13,42.3,44.37,-2.07,-4.6653,62204.06,264447.564
920808.BJ,20240223,44.89,45.71,43.71,44.37,44.54,-0.17,-0.3817,62576.06,280042.072
920808.BJ,20240222,44.2,49.6,44.2,44.54,40.09,4.45,11.1,81704.7,378133.072
920808.BJ,20240221,40.0,41.74,39.39,40.09,41.33,-1.24,-3.0002,36980.79,149525.707
920808.BJ,20240220,40.5,45.88,39.66,41.33,41.34,-0.01,-0.0242,61571.99,260393.805
920808.BJ,20240219,38.91,42.47,37.8,41.34,36.28,5.06,13.9471,52890.33,213923.491
920808.BJ,20240208,35.39,36.91,34.58,36.28,34.23,2.05,5.9889,24347.81,87513.448
920808.BJ,20240207,33.79,37.46,33.7,34.23,34.13,0.1,0.293,26881.68,95533.098
920808.BJ,20240206,31.5,34.57,31.0,34.13,31.5,2.63,8.3492,25175.16,83724.359
920808.BJ,20240205,34.0,34.18,30.39,31.5,34.2,-2.7,-7.8947,27312.83,88400.05
920808.BJ,20240202,36.01,37.2,32.6,34.2,36.11,-1.91,-5.2894,26540.57,93982.183
920808.BJ,20240201,37.23,38.35,35.63,36.11,37.62,-1.51,-4.0138,24186.49,89173.959
920808.BJ,20240131,39.73,39.93,36.57,37.62,39.5,-1.88,-4.7595,31770.54,121259.818
920808.BJ,20240130,38.4,40.77,38.02,39.5,39.24,0.26,0.6626,34277.42,136159.436
920808.BJ,20240129,38.9,40.79,36.73,39.24,38.15,1.09,2.8571,44001.21,171410.462
920808.BJ,20240126,38.9,43.0,38.0,38.15,40.04,-1.89,-4.7203,47172.11,190483.295
920808.BJ,20240125,34.21,41.11,33.21,40.04,34.17,5.87,17.1788,59015.0,225554.897
920808.BJ,20240124,34.62,34.88,32.96,34.17,34.62,-0.45,-1.2998,14204.94,48150.868
920808.BJ,20240123,34.15,34.83,33.55,34.62,33.95,0.67,1.9735,15591.65,53654.021
920808.BJ,20240122,35.12,36.09,32.7,33.95,35.08,-1.13,-3.2212,19707.63,68582.914
920808.BJ,20240119,34.54,35.88,34.48,35.08,34.71,0.37,1.066,21154.36,74716.178
920808.BJ,20240118,33.2,34.77,31.83,34.71,33.62,1.09,3.2421,25696.76,86718.579
920808.BJ,20240117,33.29,34.81,33.29,33.62,33.61,0.01,0.0298,22244.14,75946.313
920808.BJ,20240116,32.68,33.8,31.53,33.61,32.29,1.32,4.088,19242.21,63331.642
920808.BJ,20240115,32.42,34.0,32.0,32.29,32.74,-0.45,-1.3745,15247.29,50537.16
920808.BJ,20240112,34.16,34.6,32.74,32.74,34.34,-1.6,-4.6593,18796.94,63109.482
920808.BJ,20240111,31.99,34.4,31.92,34.34,32.09,2.25,7.0115,26614.18,89539.035
920808.BJ,20240110,32.23,32.57,31.3,32.09,32.25,-0.16,-0.4961,10679.44,34213.976
920808.BJ,20240109,33.0,33.67,31.22,32.25,32.51,-0.26,-0.7998,20160.25,65326.174
920808.BJ,20240108,34.0,35.0,32.28,32.51,34.65,-2.14,-6.176,18668.04,62820.41
920808.BJ,20240105,36.7,37.18,34.24,34.65,36.82,-2.17,-5.8935,22576.68,80168.093
920808.BJ,20240104,36.58,37.2,36.49,36.82,36.6,0.22,0.6011,13994.79,51466.868
920808.BJ,20240103,38.23,38.23,36.15,36.6,38.13,-1.53,-4.0126,26020.83,95945.845
920808.BJ,20240102,38.16,38.87,37.58,38.13,38.05,0.08,0.2102,19514.04,74509.785
920808.BJ,20231229,37.91,39.3,37.55,38.05,37.95,0.1,0.2635,22324.05,85927.787
920808.BJ,20231228,38.3,38.35,37.0,37.95,38.54,-0.59,-1.5309,24894.2,94192.126
920808.BJ,20231227,37.84,39.8,37.18,38.54,37.82,0.72,1.9038,30122.94,116574.632
920808.BJ,20231226,36.0,38.67,35.78,37.82,36.09,1.73,4.7936,34053.71,128447.034
920808.BJ,20231225,35.2,36.21,35.0,36.09,35.38,0.71,2.0068,16305.01,58423.148
920808.BJ,20231222,36.5,37.01,35.0,35.38,36.65,-1.27,-3.4652,24455.98,87718.421
920808.BJ,20231221,39.5,40.38,35.64,36.65,39.9,-3.25,-8.1454,40478.23,153506.643
920808.BJ,20231220,40.5,40.88,39.8,39.9,40.6,-0.7,-1.7241,19829.78,79449.549
920808.BJ,20231219,41.61,41.92,39.2,40.6,41.63,-1.03,-2.4742,22851.47,92753.379
920808.BJ,20231218,41.04,42.1,40.9,41.63,41.11,0.52,1.2649,20136.29,83616.215
920808.BJ,20231215,44.11,44.53,41.11,41.11,44.11,-3.0,-6.8012,36984.58,155384.194
920808.BJ,20231214,44.7,45.79,44.01,44.11,44.7,-0.59,-1.3199,31351.95,140917.558
920808.BJ,20231213,44.55,45.41,43.77,44.7,44.7,0.0,0.0,26906.46,120500.058
920808.BJ,20231212,44.2,45.55,44.0,44.7,43.99,0.71,1.614,25620.18,114436.477
920808.BJ,20231211,45.75,45.8,43.18,43.99,45.2,-1.21,-2.677,29605.33,130676.712
920808.BJ,20231208,44.0,46.18,43.1,45.2,43.61,1.59,3.646,45560.94,205089.874
920808.BJ,20231207,43.01,44.1,42.56,43.61,42.81,0.8,1.8687,25082.87,108843.656
920808.BJ,20231206,44.04,45.75,42.68,42.81,44.22,-1.41,-3.1886,31202.87,136057.364
920808.BJ,20231205,42.85,44.98,41.98,44.22,42.69,1.53,3.584,52932.22,232755.15
920808.BJ,20231204,40.9,44.08,40.0,42.69,40.07,2.62,6.5386,40847.74,173280.877
920808.BJ,20231201,42.06,42.8,38.9,40.07,41.61,-1.54,-3.701,39688.48,159525.78
920808.BJ,20231130,42.25,44.3,41.01,41.61,42.55,-0.94,-2.2092,32818.61,139216.024
920808.BJ,20231129,45.93,47.72,42.1,42.55,44.91,-2.36,-5.255,49391.6,222486.363
920808.BJ,20231128,46.0,47.72,44.22,44.91,47.81,-2.9,-6.0657,58702.62,267781.203
920808.BJ,20231127,44.0,49.48,43.48,47.81,44.73,3.08,6.8858,104137.3,488992.877
920808.BJ,20231124,44.88,45.54,43.25,44.73,44.08,0.65,1.4746,45241.55,202520.284
920808.BJ,20231123,46.89,48.93,42.23,44.08,46.59,-2.51,-5.3874,56388.69,257562.834
920808.BJ,20231122,43.1,46.94,42.66,46.59,44.01,2.58,5.8623,55028.17,251362.109
920808.BJ,20231121,45.06,49.62,43.91,44.01,44.3,-0.29,-0.6546,69445.79,325123.246
920808.BJ,20231120,42.01,44.9,40.7,44.3,42.38,1.92,4.5304,36970.9,160293.817
920808.BJ,20231117,40.08,44.9,40.02,42.38,41.63,0.75,1.8016,37259.34,159245.915
920808.BJ,20231116,44.8,45.7,40.8,41.63,44.8,-3.17,-7.0759,41760.27,179182.911
920808.BJ,20231115,40.79,46.19,40.79,44.8,39.97,4.83,12.0841,58526.9,258338.932
920808.BJ,20231114,38.31,40.01,38.31,39.97,38.0,1.97,5.1842,27308.49,107495.905
920808.BJ,20231113,36.51,38.79,36.51,38.0,36.45,1.55,4.2524,22292.18,84749.313
920808.BJ,20231110,38.0,38.47,36.36,36.45,38.61,-2.16,-5.5944,24878.36,92623.254
920808.BJ,20231109,38.16,41.98,38.15,38.61,38.59,0.02,0.0518,43924.27,175277.688
920808.BJ,20231108,35.86,39.98,35.6,38.59,36.08,2.51,6.9568,52317.57,198462.821
920808.BJ,20231107,33.81,36.7,33.5,36.08,33.93,2.15,6.3366,37022.55,131734.301
920808.BJ,20231106,32.9,34.5,32.62,33.93,32.54,1.39,4.2717,20314.27,67999.016
920808.BJ,20231103,32.4,33.44,32.1,32.54,32.06,0.48,1.4972,11431.67,37472.357
920808.BJ,20231102,33.6,33.94,31.96,32.06,33.61,-1.55,-4.6117,16615.63,54163.991
920808.BJ,20231101,33.69,34.36,33.18,33.61,33.55,0.06,0.1788,10444.31,35366.307
920808.BJ,20231031,34.62,35.23,33.48,33.55,34.92,-1.37,-3.9233,15128.82,51563.621
920808.BJ,20231030,34.0,35.85,33.88,34.92,34.89,0.03,0.086,23028.13,80997.312
920808.BJ,20231027,30.83,37.87,30.5,34.89,32.89,2.0,6.0809,44560.99,147624.839
920808.BJ,20231026,31.4,33.41,31.3,32.89,31.92,0.97,3.0388,19588.34,63723.075
920808.BJ,20231025,32.27,32.8,31.2,31.92,31.85,0.07,0.2198,13093.42,42090.046
920808.BJ,20231024,30.99,33.0,30.65,31.85,30.79,1.06,3.4427,19139.88,61158.244
920808.BJ,20231023,33.0,33.33,30.3,30.79,32.87,-2.08,-6.328,20240.41,63523.25
920808.BJ,20231020,33.98,34.8,32.82,32.87,34.21,-1.34,-3.917,14173.17,47483.626
920808.BJ,20231019,33.88,36.0,33.34,34.21,33.92,0.29,0.855,22828.44,79771.737
920808.BJ,20231018,33.86,34.47,32.5,33.92,33.98,-0.06,-0.1766,14174.3,47743.324
920808.BJ,20231017,35.0,35.17,33.81,33.98,34.48,-0.5,-1.4501,12793.24,43865.203
920808.BJ,20231016,33.51,35.49,32.1,34.48,33.51,0.97,2.8947,27469.37,92435.765
920808.BJ,20231013,35.2,35.2,33.51,33.51,35.07,-1.56,-4.4482,20196.95,68759.791
920808.BJ,20231012,36.3,36.9,34.97,35.07,36.3,-1.23,-3.3884,17871.19,63407.642
920808.BJ,20231011,36.3,37.3,35.3,36.3,36.16,0.14,0.3872,16680.08,60563.374
920808.BJ,20231010,37.5,37.92,35.95,36.16,37.29,-1.13,-3.0303,18579.78,68000.085
920808.BJ,20231009,36.0,38.39,35.8,37.29,36.99,0.3,0.811,20125.07,75282.285
920808.BJ,20230928,36.32,38.0,36.32,36.99,36.32,0.67,1.8447,17242.52,64248.287
920808.BJ,20230927,36.0,37.5,35.8,36.32,36.41,-0.09,-0.2472,20413.44,74555.223
920808.BJ,20230926,35.45,38.34,35.45,36.41,36.1,0.31,0.8587,27490.6,102338.419
920808.BJ,20230925,36.3,37.6,36.01,36.1,37.84,-1.74,-4.5983,29364.49,107555.577
920808.BJ,20230922,33.39,39.0,33.38,37.84,33.56,4.28,12.7533,57080.13,210602.417
920808.BJ,20230921,33.11,34.52,33.01,33.56,33.11,0.45,1.3591,14818.19,50180.796
920808.BJ,20230920,32.5,34.49,32.5,33.11,33.49,-0.38,-1.1347,13963.55,47140.439
920808.BJ,20230919,34.0,34.5,33.4,33.49,33.95,-0.46,-1.3549,11961.94,40465.784
920808.BJ,20230918,34.75,35.3,33.85,33.95,35.01,-1.06,-3.0277,14728.76,50588.735
920808.BJ,20230915,35.6,35.88,34.84,35.01,35.33,-0.32,-0.9057,12356.6,43640.323
920808.BJ,20230914,35.88,36.58,35.16,35.33,36.36,-1.03,-2.8328,15343.82,54695.869
920808.BJ,20230913,37.3,37.69,36.05,36.36,38.1,-1.74,-4.5669,22653.26,83142.135
