ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20241118,4.25,4.35,4.12,4.14,4.19,-0.05,-1.1933,682735.7,289048.563
600126.SH,20241115,4.12,4.31,4.09,4.19,4.11,0.08,1.9465,624307.69,263900.069
600126.SH,20241114,4.27,4.28,4.1,4.11,4.28,-0.17,-3.972,366581.0,152652.379
600126.SH,20241113,4.28,4.43,4.22,4.28,4.31,-0.03,-0.6961,411298.25,177452.699
600126.SH,20241112,4.24,4.53,4.23,4.31,4.27,0.04,0.9368,665974.39,291861.73
600126.SH,20241111,4.16,4.27,4.13,4.27,4.17,0.1,2.3981,346788.0,145362.726
600126.SH,20241108,4.32,4.32,4.14,4.17,4.27,-0.1,-2.3419,433632.8,182630.514
600126.SH,20241107,4.09,4.33,4.07,4.27,4.11,0.16,3.8929,590783.66,250068.478
600126.SH,20241106,4.12,4.15,4.04,4.11,4.12,-0.01,-0.2427,405581.34,166257.643
600126.SH,20241105,4.05,4.14,4.04,4.12,4.06,0.06,1.4778,514746.91,211752.439
600126.SH,20241104,4.09,4.12,3.99,4.06,4.05,0.01,0.2469,304454.86,122639.581
600126.SH,20241101,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,346286.98,141386.761
600126.SH,20241031,4.03,4.12,3.99,4.1,4.04,0.06,1.4851,372799.63,151775.242
600126.SH,20241030,3.98,4.1,3.97,4.04,4.04,0.0,0.0,327871.37,132020.522
600126.SH,20241029,4.27,4.27,4.03,4.04,4.27,-0.23,-5.3864,505981.04,208170.935
600126.SH,20241028,4.09,4.27,4.07,4.27,4.04,0.23,5.6931,532857.06,224108.334
600126.SH,20241025,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,283723.4,114186.145
600126.SH,20241024,4.01,4.02,3.94,3.98,4.03,-0.05,-1.2407,245381.82,97315.484
600126.SH,20241023,3.98,4.06,3.96,4.03,3.98,0.05,1.2563,317252.93,127342.72
600126.SH,20241022,3.99,4.0,3.93,3.98,3.98,0.0,0.0,261829.93,103619.78
600126.SH,20241021,4.06,4.1,3.96,3.98,4.05,-0.07,-1.7284,392468.84,157508.079
600126.SH,20241018,3.96,4.13,3.9,4.05,3.98,0.07,1.7588,400603.46,160645.085
600126.SH,20241017,4.06,4.1,3.96,3.98,4.04,-0.06,-1.4851,224515.4,90307.518
600126.SH,20241016,3.98,4.09,3.95,4.04,3.98,0.06,1.5075,261389.98,105676.346
600126.SH,20241015,4.09,4.11,3.98,3.98,4.11,-0.13,-3.163,236335.52,95556.191
600126.SH,20241014,4.0,4.11,3.96,4.11,4.0,0.11,2.75,297832.05,120524.421
600126.SH,20241011,4.12,4.16,3.95,4.0,4.12,-0.12,-2.9126,302123.23,122681.948
600126.SH,20241010,4.14,4.25,4.04,4.12,4.05,0.07,1.7284,441220.73,183057.853
600126.SH,20241009,4.44,4.44,4.05,4.05,4.5,-0.45,-10.0,632976.9,266821.659
600126.SH,20241008,4.8,4.81,4.32,4.5,4.37,0.13,2.9748,925330.35,421100.283
600126.SH,20240930,4.25,4.37,4.1,4.37,3.99,0.38,9.5238,691552.12,294436.429
600126.SH,20240927,3.88,4.09,3.82,3.99,3.83,0.16,4.1775,376578.9,147437.999
600126.SH,20240926,3.6,3.83,3.6,3.83,3.62,0.21,5.8011,385084.39,143923.265
600126.SH,20240925,3.71,3.8,3.61,3.62,3.63,-0.01,-0.2755,478665.5,177290.96
600126.SH,20240924,3.45,3.64,3.44,3.63,3.43,0.2,5.8309,322685.4,115180.134
600126.SH,20240923,3.42,3.46,3.39,3.43,3.41,0.02,0.5865,118459.0,40548.343
600126.SH,20240920,3.48,3.48,3.39,3.41,3.45,-0.04,-1.1594,108480.0,37068.292
600126.SH,20240919,3.3,3.47,3.29,3.45,3.3,0.15,4.5455,179851.0,61189.233
600126.SH,20240918,3.32,3.33,3.23,3.3,3.31,-0.01,-0.3021,127343.0,41666.652
600126.SH,20240913,3.3,3.35,3.28,3.31,3.29,0.02,0.6079,114347.3,37936.621
600126.SH,20240912,3.29,3.33,3.28,3.29,3.29,0.0,0.0,82393.42,27223.029
600126.SH,20240911,3.32,3.34,3.28,3.29,3.34,-0.05,-1.497,106523.3,35198.186
600126.SH,20240910,3.35,3.36,3.28,3.34,3.33,0.01,0.3003,135776.44,45025.413
600126.SH,20240909,3.37,3.38,3.31,3.33,3.38,-0.05,-1.4793,133851.82,44729.565
600126.SH,20240906,3.45,3.46,3.38,3.38,3.43,-0.05,-1.4577,91387.43,31176.195
600126.SH,20240905,3.39,3.45,3.39,3.43,3.4,0.03,0.8824,91061.0,31215.95
600126.SH,20240904,3.41,3.43,3.38,3.4,3.42,-0.02,-0.5848,91969.0,31298.142
600126.SH,20240903,3.42,3.46,3.39,3.42,3.41,0.01,0.2933,91775.3,31436.816
600126.SH,20240902,3.5,3.5,3.41,3.41,3.51,-0.1,-2.849,140812.0,48499.837
600126.SH,20240830,3.45,3.57,3.44,3.51,3.44,0.07,2.0349,182915.9,64375.86
600126.SH,20240829,3.38,3.46,3.36,3.44,3.38,0.06,1.7751,125174.49,42785.033
600126.SH,20240828,3.36,3.4,3.33,3.38,3.36,0.02,0.5952,108959.9,36757.042
600126.SH,20240827,3.47,3.47,3.35,3.36,3.46,-0.1,-2.8902,158920.0,53800.008
600126.SH,20240826,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,152633.67,52732.038
600126.SH,20240823,3.4,3.46,3.4,3.42,3.4,0.02,0.5882,109572.71,37474.496
600126.SH,20240822,3.45,3.51,3.39,3.4,3.46,-0.06,-1.7341,129672.0,44652.503
600126.SH,20240821,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,108190.33,37296.304
600126.SH,20240820,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,167778.33,57994.643
600126.SH,20240819,3.51,3.55,3.49,3.5,3.52,-0.02,-0.5682,126219.3,44381.676
600126.SH,20240816,3.57,3.58,3.5,3.52,3.56,-0.04,-1.1236,132887.8,46886.865
600126.SH,20240815,3.51,3.58,3.48,3.56,3.51,0.05,1.4245,164222.0,58139.144
600126.SH,20240814,3.59,3.59,3.51,3.51,3.58,-0.07,-1.9553,167266.0,59071.473
600126.SH,20240813,3.56,3.59,3.53,3.58,3.56,0.02,0.5618,140962.5,50279.987
600126.SH,20240812,3.59,3.61,3.54,3.56,3.59,-0.03,-0.8357,124036.3,44275.744
600126.SH,20240809,3.62,3.66,3.58,3.59,3.61,-0.02,-0.554,181495.0,65656.458
600126.SH,20240808,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,183313.71,65988.836
600126.SH,20240807,3.6,3.63,3.58,3.59,3.62,-0.03,-0.8287,198006.8,71386.246
600126.SH,20240806,3.7,3.73,3.58,3.62,3.69,-0.07,-1.897,379251.02,137691.878
600126.SH,20240805,3.66,3.83,3.64,3.69,3.68,0.01,0.2717,470233.53,175630.733
600126.SH,20240802,3.67,3.75,3.65,3.68,3.68,0.0,0.0,225432.0,83450.799
600126.SH,20240801,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,214342.0,79081.889
600126.SH,20240731,3.56,3.7,3.55,3.69,3.56,0.13,3.6517,322369.18,117604.295
600126.SH,20240730,3.51,3.56,3.48,3.56,3.52,0.04,1.1364,232570.53,81964.473
600126.SH,20240729,3.55,3.57,3.51,3.52,3.57,-0.05,-1.4006,250549.09,88500.149
600126.SH,20240726,3.54,3.58,3.47,3.57,3.54,0.03,0.8475,409987.15,144554.312
600126.SH,20240725,3.72,3.79,3.53,3.54,3.53,0.01,0.2833,669236.79,240713.293
600126.SH,20240724,3.62,3.65,3.52,3.53,3.61,-0.08,-2.2161,245561.12,87769.111
600126.SH,20240723,3.73,3.76,3.61,3.61,3.74,-0.13,-3.4759,239485.74,87842.985
600126.SH,20240722,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,177975.5,66576.674
600126.SH,20240719,3.77,3.8,3.71,3.78,3.78,0.0,0.0,158428.78,59675.227
600126.SH,20240718,3.79,3.8,3.73,3.78,3.8,-0.02,-0.5263,184423.37,69483.286
600126.SH,20240717,3.83,3.88,3.8,3.8,3.83,-0.03,-0.7833,160825.71,61546.485
600126.SH,20240716,3.84,3.85,3.79,3.83,3.85,-0.02,-0.5195,156185.38,59649.332
600126.SH,20240715,3.85,3.88,3.8,3.85,3.87,-0.02,-0.5168,153721.78,59019.712
600126.SH,20240712,3.85,3.94,3.84,3.87,3.88,-0.01,-0.2577,241449.88,93862.839
600126.SH,20240711,4.02,4.04,3.77,3.88,4.02,-0.14,-3.4826,456836.39,177330.713
600126.SH,20240710,4.11,4.11,4.02,4.02,4.1,-0.08,-1.9512,123702.5,50112.77
600126.SH,20240709,4.02,4.11,3.96,4.1,4.03,0.07,1.737,151610.7,61253.772
600126.SH,20240708,4.11,4.19,4.01,4.03,4.12,-0.09,-2.1845,131627.22,53328.225
600126.SH,20240705,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,164314.0,67513.298
600126.SH,20240704,4.24,4.25,4.09,4.1,4.23,-0.13,-3.0733,167409.99,69427.733
600126.SH,20240703,4.22,4.27,4.19,4.23,4.21,0.02,0.4751,130469.5,55244.945
600126.SH,20240702,4.21,4.24,4.14,4.21,4.17,0.04,0.9592,129638.0,54557.912
600126.SH,20240701,4.11,4.19,4.1,4.17,4.11,0.06,1.4599,129929.72,53977.53
600126.SH,20240628,4.17,4.2,4.09,4.11,4.17,-0.06,-1.4388,196702.45,81730.118
600126.SH,20240627,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,180382.3,75401.754
600126.SH,20240626,4.02,4.2,4.0,4.19,4.01,0.18,4.4888,243101.69,99642.214
600126.SH,20240625,4.08,4.1,3.99,4.01,4.06,-0.05,-1.2315,229982.69,92761.312
600126.SH,20240624,4.16,4.17,4.04,4.06,4.18,-0.12,-2.8708,213614.32,87419.463
600126.SH,20240621,4.2,4.27,4.17,4.18,4.2,-0.02,-0.4762,217874.93,91898.29
600126.SH,20240620,4.29,4.34,4.19,4.2,4.31,-0.11,-2.5522,129293.63,54871.413
600126.SH,20240619,4.32,4.36,4.25,4.31,4.32,-0.01,-0.2315,154913.1,66549.54
600126.SH,20240618,4.34,4.36,4.3,4.32,4.3,0.02,0.4651,118429.5,51240.787
600126.SH,20240617,4.36,4.42,4.3,4.3,4.36,-0.06,-1.3761,154727.2,67197.188
600126.SH,20240614,4.28,4.4,4.27,4.36,4.28,0.08,1.8692,177795.28,77386.377
600126.SH,20240613,4.35,4.35,4.24,4.28,4.34,-0.06,-1.3825,139740.85,59832.694
600126.SH,20240612,4.35,4.4,4.33,4.34,4.36,-0.02,-0.4587,144474.0,62948.477
600126.SH,20240611,4.42,4.44,4.34,4.36,4.43,-0.07,-1.5801,149922.0,65617.409
600126.SH,20240607,4.44,4.49,4.39,4.48,4.4,0.08,1.8182,161003.26,71639.5
600126.SH,20240606,4.55,4.55,4.36,4.4,4.49,-0.09,-2.0045,196548.12,87083.758
600126.SH,20240605,4.57,4.58,4.48,4.49,4.57,-0.08,-1.7505,159023.64,72108.882
600126.SH,20240604,4.55,4.58,4.48,4.57,4.54,0.03,0.6608,173707.0,78695.445
600126.SH,20240603,4.74,4.75,4.5,4.54,4.73,-0.19,-4.0169,249642.0,114304.007
600126.SH,20240531,4.69,4.74,4.68,4.73,4.69,0.04,0.8529,133510.0,62987.782
600126.SH,20240530,4.77,4.8,4.67,4.69,4.77,-0.08,-1.6771,171944.76,81160.272
600126.SH,20240529,4.78,4.87,4.75,4.77,4.77,0.0,0.0,125594.26,60324.207
600126.SH,20240528,4.82,4.87,4.75,4.77,4.81,-0.04,-0.8316,169901.3,81618.091
600126.SH,20240527,4.85,4.86,4.75,4.81,4.81,0.0,0.0,165079.43,78981.536
600126.SH,20240524,4.83,4.88,4.8,4.81,4.82,-0.01,-0.2075,124421.0,60223.243
600126.SH,20240523,4.95,4.96,4.81,4.82,4.96,-0.14,-2.8226,184372.36,89478.393
600126.SH,20240522,4.91,4.99,4.9,4.96,4.92,0.04,0.813,152441.8,75488.84
600126.SH,20240521,5.01,5.01,4.89,4.92,5.0,-0.08,-1.6,173332.16,85497.383
600126.SH,20240520,5.06,5.08,4.97,5.0,5.04,-0.04,-0.7937,218497.95,109619.188
600126.SH,20240517,4.89,5.05,4.89,5.04,4.9,0.14,2.8571,235203.37,116821.048
600126.SH,20240516,4.91,4.99,4.89,4.9,4.89,0.01,0.2045,204566.0,100897.781
600126.SH,20240515,4.8,4.99,4.77,4.89,4.89,0.0,0.0,198583.71,97382.631
600126.SH,20240514,5.04,5.04,4.85,4.89,4.94,-0.05,-1.0121,253179.26,124414.894
600126.SH,20240513,5.01,5.09,4.93,4.94,5.03,-0.09,-1.7893,256159.73,128126.799
600126.SH,20240510,5.05,5.07,4.95,5.03,5.03,0.0,0.0,172522.02,86390.657
600126.SH,20240509,4.95,5.1,4.95,5.03,4.98,0.05,1.004,170211.13,86089.747
600126.SH,20240508,5.11,5.12,4.98,4.98,5.13,-0.15,-2.924,206305.2,103707.711
600126.SH,20240507,5.16,5.27,5.11,5.13,5.17,-0.04,-0.7737,207367.0,107180.944
600126.SH,20240506,5.16,5.2,5.11,5.17,5.07,0.1,1.9724,218092.0,112240.94
600126.SH,20240430,5.29,5.3,5.06,5.07,5.29,-0.22,-4.1588,344658.86,177531.74
600126.SH,20240429,5.11,5.32,4.98,5.29,5.15,0.14,2.7184,414765.34,214965.613
600126.SH,20240426,5.0,5.15,4.99,5.15,5.01,0.14,2.7944,250468.17,127251.154
600126.SH,20240425,4.99,5.08,4.92,5.01,4.97,0.04,0.8048,200790.5,100599.496
600126.SH,20240424,4.81,4.99,4.8,4.97,4.8,0.17,3.5417,291086.2,143225.91
600126.SH,20240423,5.03,5.05,4.78,4.8,5.05,-0.25,-4.9505,354144.8,173395.183
600126.SH,20240422,5.1,5.18,5.03,5.05,5.2,-0.15,-2.8846,313380.8,159282.413
600126.SH,20240419,5.15,5.32,5.14,5.2,5.16,0.04,0.7752,351259.12,183051.052
600126.SH,20240418,5.12,5.23,5.08,5.16,5.18,-0.02,-0.3861,258575.15,133666.853
600126.SH,20240417,5.03,5.2,5.0,5.18,4.99,0.19,3.8076,406698.66,208783.588
600126.SH,20240416,5.2,5.34,4.97,4.99,5.15,-0.16,-3.1068,511970.9,260490.69
600126.SH,20240415,5.12,5.26,5.01,5.15,5.1,0.05,0.9804,433996.4,223090.102
600126.SH,20240412,5.19,5.2,5.08,5.1,5.18,-0.08,-1.5444,254979.02,130583.387
600126.SH,20240411,5.19,5.29,5.08,5.18,5.22,-0.04,-0.7663,324028.09,168855.258
600126.SH,20240410,5.3,5.34,5.18,5.22,5.3,-0.08,-1.5094,247543.2,129719.913
600126.SH,20240409,5.41,5.44,5.28,5.3,5.38,-0.08,-1.487,320757.89,171725.522
600126.SH,20240408,5.37,5.54,5.33,5.38,5.41,-0.03,-0.5545,364537.03,198416.808
600126.SH,20240403,5.47,5.5,5.34,5.41,5.52,-0.11,-1.9928,302982.43,163535.982
600126.SH,20240402,5.61,5.74,5.46,5.52,5.59,-0.07,-1.2522,450412.11,250602.0
600126.SH,20240401,5.42,5.61,5.3,5.59,5.42,0.17,3.1365,626976.49,342091.69
600126.SH,20240329,5.53,5.57,5.24,5.42,5.5,-0.08,-1.4545,500691.09,269729.186
600126.SH,20240328,5.25,5.59,5.2,5.5,5.42,0.08,1.476,602177.08,327257.495
600126.SH,20240327,5.99,6.0,5.42,5.42,6.02,-0.6,-9.9668,834643.45,467510.928
600126.SH,20240326,6.04,6.18,5.86,6.02,6.0,0.02,0.3333,766041.97,460365.064
600126.SH,20240325,6.02,6.28,5.73,6.0,5.77,0.23,3.9861,1190453.86,715593.365
600126.SH,20240322,5.4,5.85,5.38,5.77,5.39,0.38,7.0501,691828.34,392245.488
600126.SH,20240321,5.32,5.45,5.3,5.39,5.32,0.07,1.3158,331838.76,178221.332
600126.SH,20240320,5.35,5.43,5.27,5.32,5.33,-0.01,-0.1876,240619.62,128228.381
600126.SH,20240319,5.41,5.42,5.3,5.33,5.42,-0.09,-1.6605,297760.58,159359.66
600126.SH,20240318,5.37,5.46,5.26,5.42,5.4,0.02,0.3704,578958.81,310058.392
600126.SH,20240315,5.14,5.48,5.07,5.4,5.12,0.28,5.4688,565565.04,298885.375
600126.SH,20240314,5.09,5.18,5.06,5.12,5.1,0.02,0.3922,265730.44,136140.44
600126.SH,20240313,5.13,5.14,5.04,5.1,5.09,0.01,0.1965,227567.32,116087.354
600126.SH,20240312,5.16,5.19,5.07,5.09,5.16,-0.07,-1.3566,257581.38,131944.748
600126.SH,20240311,5.09,5.2,5.09,5.16,5.13,0.03,0.5848,308055.11,158227.348
600126.SH,20240308,5.17,5.24,5.1,5.13,5.22,-0.09,-1.7241,309993.23,159942.459
600126.SH,20240307,5.2,5.4,5.18,5.22,5.19,0.03,0.578,392428.68,207083.958
600126.SH,20240306,5.12,5.24,5.08,5.19,5.1,0.09,1.7647,335486.62,173635.978
600126.SH,20240305,5.35,5.35,5.08,5.1,5.32,-0.22,-4.1353,474095.19,245254.321
600126.SH,20240304,5.35,5.42,5.26,5.32,5.35,-0.03,-0.5607,298901.9,159066.336
600126.SH,20240301,5.27,5.47,5.23,5.35,5.28,0.07,1.3258,448513.08,239582.083
600126.SH,20240229,5.07,5.28,5.05,5.28,5.09,0.19,3.7328,511688.01,265311.299
600126.SH,20240228,5.32,5.39,5.07,5.09,5.31,-0.22,-4.1431,672597.8,350719.262
600126.SH,20240227,4.9,5.35,4.86,5.31,4.91,0.4,8.1466,619679.66,318594.597
600126.SH,20240226,4.77,5.04,4.77,4.91,4.85,0.06,1.2371,613069.44,301450.08
600126.SH,20240223,4.51,4.86,4.47,4.85,4.52,0.33,7.3009,626026.6,294175.592
600126.SH,20240222,4.41,4.59,4.37,4.52,4.36,0.16,3.6697,310826.0,139928.275
600126.SH,20240221,4.33,4.49,4.29,4.36,4.36,0.0,0.0,271560.0,119799.709
600126.SH,20240220,4.35,4.38,4.28,4.36,4.37,-0.01,-0.2288,224601.36,97343.699
600126.SH,20240219,4.29,4.44,4.25,4.37,4.2,0.17,4.0476,474144.42,206864.983
600126.SH,20240208,4.07,4.28,4.02,4.2,4.05,0.15,3.7037,695617.05,291403.353
600126.SH,20240207,3.83,4.17,3.8,4.05,3.79,0.26,6.8602,980099.58,398775.342
600126.SH,20240206,3.83,3.89,3.51,3.79,3.77,0.02,0.5305,749580.48,276908.521
600126.SH,20240205,4.25,4.25,3.77,3.77,4.19,-0.42,-10.0239,534432.44,206271.905
600126.SH,20240202,4.45,4.52,4.04,4.19,4.43,-0.24,-5.4176,358446.22,152947.478
600126.SH,20240201,4.44,4.56,4.34,4.43,4.48,-0.05,-1.1161,338500.64,150330.71
600126.SH,20240131,4.61,4.67,4.46,4.48,4.64,-0.16,-3.4483,240890.8,109926.127
600126.SH,20240130,4.78,4.82,4.59,4.64,4.77,-0.13,-2.7254,201305.92,95155.503
600126.SH,20240129,4.92,4.94,4.76,4.77,4.9,-0.13,-2.6531,176317.66,85112.154
600126.SH,20240126,4.89,4.95,4.83,4.9,4.89,0.01,0.2045,187264.59,91768.328
600126.SH,20240125,4.64,4.92,4.61,4.89,4.61,0.28,6.0738,332946.63,159599.606
600126.SH,20240124,4.54,4.63,4.42,4.61,4.52,0.09,1.9912,289153.98,131127.873
600126.SH,20240123,4.54,4.55,4.37,4.52,4.57,-0.05,-1.0941,361255.86,162167.312
600126.SH,20240122,4.8,4.86,4.51,4.57,4.82,-0.25,-5.1867,346096.39,162024.683
600126.SH,20240119,4.9,4.91,4.82,4.82,4.9,-0.08,-1.6327,158021.11,76784.288
600126.SH,20240118,4.97,5.0,4.72,4.9,5.02,-0.12,-2.3904,383642.97,185183.055
600126.SH,20240117,5.1,5.19,4.94,5.02,5.09,-0.07,-1.3752,180420.68,91778.218
600126.SH,20240116,5.11,5.16,5.05,5.09,5.11,-0.02,-0.3914,166295.36,84721.13
600126.SH,20240115,5.19,5.21,5.11,5.11,5.17,-0.06,-1.1605,147772.3,76185.811
600126.SH,20240112,5.21,5.3,5.15,5.17,5.22,-0.05,-0.9579,194752.8,101527.666
600126.SH,20240111,5.08,5.24,5.05,5.22,5.09,0.13,2.554,219844.43,113859.251
600126.SH,20240110,5.11,5.12,5.01,5.09,5.1,-0.01,-0.1961,147637.18,74965.169
600126.SH,20240109,5.11,5.19,5.08,5.1,5.09,0.01,0.1965,146321.0,75164.173
600126.SH,20240108,5.25,5.27,5.08,5.09,5.22,-0.13,-2.4904,174495.85,90191.877
600126.SH,20240105,5.33,5.36,5.2,5.22,5.32,-0.1,-1.8797,186168.0,98114.972
600126.SH,20240104,5.43,5.43,5.27,5.32,5.4,-0.08,-1.4815,229191.41,122090.618
600126.SH,20240103,5.32,5.43,5.29,5.4,5.33,0.07,1.3133,263942.25,141378.995
600126.SH,20240102,5.31,5.46,5.24,5.33,5.33,0.0,0.0,441984.49,235939.667
600126.SH,20231229,5.12,5.4,5.02,5.33,5.12,0.21,4.1016,606526.75,317447.755
600126.SH,20231228,5.11,5.18,5.04,5.12,5.1,0.02,0.3922,239776.46,122649.235
600126.SH,20231227,5.04,5.18,5.04,5.1,5.04,0.06,1.1905,213544.28,109262.864
600126.SH,20231226,5.11,5.14,5.02,5.04,5.11,-0.07,-1.3699,139286.0,70595.235
600126.SH,20231225,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,179606.8,91773.538
600126.SH,20231222,5.25,5.25,5.1,5.17,5.23,-0.06,-1.1472,246861.28,127653.769
600126.SH,20231221,5.23,5.25,5.15,5.23,5.21,0.02,0.3839,239694.0,124806.375
600126.SH,20231220,5.31,5.34,5.19,5.21,5.31,-0.1,-1.8832,209978.86,110301.022
600126.SH,20231219,5.34,5.36,5.26,5.31,5.33,-0.02,-0.3752,222803.08,118266.34
600126.SH,20231218,5.35,5.44,5.3,5.33,5.33,0.0,0.0,262458.09,141100.89
600126.SH,20231215,5.41,5.43,5.3,5.33,5.43,-0.1,-1.8416,229517.19,122654.988
600126.SH,20231214,5.39,5.57,5.35,5.43,5.37,0.06,1.1173,313803.19,170832.906
600126.SH,20231213,5.4,5.56,5.36,5.37,5.41,-0.04,-0.7394,416422.93,226854.713
600126.SH,20231212,5.35,5.43,5.29,5.41,5.35,0.06,1.1215,259936.61,139811.121
600126.SH,20231211,5.27,5.37,5.23,5.35,5.27,0.08,1.518,335908.36,178573.83
600126.SH,20231208,5.33,5.35,5.24,5.27,5.33,-0.06,-1.1257,319898.43,169346.402
600126.SH,20231207,5.36,5.39,5.28,5.33,5.4,-0.07,-1.2963,363266.9,193206.288
600126.SH,20231206,5.38,5.5,5.33,5.4,5.37,0.03,0.5587,305897.33,165607.669
600126.SH,20231205,5.5,5.54,5.36,5.37,5.49,-0.12,-2.1858,446093.02,242299.71
600126.SH,20231204,5.38,5.59,5.34,5.49,5.37,0.12,2.2346,569537.16,311156.399
600126.SH,20231201,5.43,5.47,5.34,5.37,5.44,-0.07,-1.2868,346095.8,186163.833
600126.SH,20231130,5.47,5.48,5.38,5.44,5.45,-0.01,-0.1835,393834.91,213628.52
600126.SH,20231129,5.65,5.67,5.39,5.45,5.66,-0.21,-3.7102,739332.17,406524.451
600126.SH,20231128,5.72,5.74,5.61,5.66,5.73,-0.07,-1.2216,490274.64,277682.147
600126.SH,20231127,5.8,5.86,5.7,5.73,5.82,-0.09,-1.5464,528111.19,304717.059
600126.SH,20231124,5.88,6.0,5.74,5.82,5.86,-0.04,-0.6826,819272.6,479707.921
600126.SH,20231123,5.68,5.92,5.62,5.86,5.6,0.26,4.6429,1006237.2,581620.002
600126.SH,20231122,5.57,5.78,5.55,5.6,5.58,0.02,0.3584,783989.49,441743.093
600126.SH,20231121,5.75,5.8,5.55,5.58,5.73,-0.15,-2.6178,1008919.21,568621.528
600126.SH,20231120,5.81,6.1,5.61,5.73,5.69,0.04,0.703,1447045.21,834934.617
600126.SH,20231117,5.34,5.75,5.26,5.69,5.29,0.4,7.5614,1784137.67,991571.631
600126.SH,20231116,5.55,5.7,5.23,5.29,5.45,-0.16,-2.9358,1947630.7,1059972.836
600126.SH,20231115,5.04,5.45,5.01,5.45,4.95,0.5,10.101,1504693.42,796551.696
600126.SH,20231114,4.5,4.95,4.48,4.95,4.5,0.45,10.0,1005554.33,484845.833
600126.SH,20231113,4.24,4.52,4.24,4.5,4.25,0.25,5.8824,401695.85,176753.545
600126.SH,20231110,4.26,4.28,4.21,4.25,4.26,-0.01,-0.2347,85621.09,36317.263
600126.SH,20231109,4.24,4.29,4.23,4.26,4.23,0.03,0.7092,114744.52,48964.987
600126.SH,20231108,4.27,4.27,4.21,4.23,4.27,-0.04,-0.9368,105150.12,44506.567
600126.SH,20231107,4.26,4.29,4.22,4.27,4.25,0.02,0.4706,96557.48,41082.427
600126.SH,20231106,4.24,4.27,4.21,4.25,4.23,0.02,0.4728,106411.3,45182.478
600126.SH,20231103,4.27,4.31,4.23,4.23,4.27,-0.04,-0.9368,122322.0,52151.921
600126.SH,20231102,4.3,4.32,4.24,4.27,4.32,-0.05,-1.1574,147709.73,63184.942
600126.SH,20231101,4.3,4.33,4.27,4.32,4.3,0.02,0.4651,120503.52,51846.568
600126.SH,20231031,4.29,4.33,4.27,4.3,4.28,0.02,0.4673,150891.73,64849.516
600126.SH,20231030,4.18,4.3,4.18,4.28,4.18,0.1,2.3923,196619.78,83884.615
600126.SH,20231027,4.09,4.19,4.06,4.18,4.09,0.09,2.2005,151869.71,62923.419
600126.SH,20231026,4.07,4.1,4.02,4.09,4.08,0.01,0.2451,106231.98,43106.76
600126.SH,20231025,3.97,4.1,3.96,4.08,3.92,0.16,4.0816,164608.98,66776.077
600126.SH,20231024,3.89,3.94,3.87,3.92,3.88,0.04,1.0309,110107.0,42961.495
600126.SH,20231023,3.98,3.99,3.87,3.88,4.0,-0.12,-3.0,118078.63,46308.965
600126.SH,20231020,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,67700.07,27173.075
600126.SH,20231019,4.03,4.08,4.01,4.01,4.04,-0.03,-0.7426,80132.74,32403.638
600126.SH,20231018,4.12,4.12,4.04,4.04,4.12,-0.08,-1.9417,76544.36,31134.537
600126.SH,20231017,4.12,4.15,4.1,4.12,4.1,0.02,0.4878,61371.9,25299.942
600126.SH,20231016,4.12,4.13,4.08,4.1,4.11,-0.01,-0.2433,64188.0,26265.023
600126.SH,20231013,4.12,4.15,4.08,4.11,4.13,-0.02,-0.4843,78895.07,32479.31
600126.SH,20231012,4.11,4.14,4.11,4.13,4.11,0.02,0.4866,62757.07,25883.71
600126.SH,20231011,4.08,4.16,4.06,4.11,4.06,0.05,1.2315,143944.0,59256.845
600126.SH,20231010,4.09,4.11,4.04,4.06,4.08,-0.02,-0.4902,95387.2,38786.06
600126.SH,20231009,4.14,4.14,4.07,4.08,4.15,-0.07,-1.6867,116815.36,47825.413
600126.SH,20230928,4.18,4.19,4.13,4.15,4.16,-0.01,-0.2404,135198.68,56114.911
600126.SH,20230927,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,112985.87,47198.832
600126.SH,20230926,4.25,4.26,4.19,4.21,4.24,-0.03,-0.7075,71619.0,30139.367
600126.SH,20230925,4.29,4.31,4.23,4.24,4.29,-0.05,-1.1655,89829.88,38296.383
600126.SH,20230922,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,72801.69,31076.976
600126.SH,20230921,4.27,4.32,4.25,4.27,4.29,-0.02,-0.4662,78640.15,33648.798
600126.SH,20230920,4.26,4.31,4.26,4.29,4.27,0.02,0.4684,84296.87,36201.19
600126.SH,20230919,4.26,4.3,4.24,4.27,4.26,0.01,0.2347,86409.91,36920.985
