ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20241114,5.72,6.05,5.34,5.35,5.93,-0.58,-9.7808,5006482.27,2797836.601
601216.SH,20241113,6.27,6.6,5.92,5.93,6.0,-0.07,-1.1667,8001835.68,4954857.797
601216.SH,20241112,6.0,6.0,5.9,6.0,5.45,0.55,10.0917,2904793.6,1742167.508
601216.SH,20241111,4.82,5.45,4.7,5.45,4.95,0.5,10.101,3815751.77,1939826.246
601216.SH,20241108,4.93,5.14,4.84,4.95,4.83,0.12,2.4845,2704830.86,1337934.353
601216.SH,20241107,4.94,4.96,4.75,4.83,4.94,-0.11,-2.2267,3323978.16,1600898.772
601216.SH,20241106,4.52,4.94,4.48,4.94,4.49,0.45,10.0223,3329209.64,1612748.606
601216.SH,20241105,4.29,4.5,4.28,4.49,4.3,0.19,4.4186,1113540.77,490706.674
601216.SH,20241104,4.28,4.32,4.22,4.3,4.25,0.05,1.1765,667320.29,285464.731
601216.SH,20241101,4.25,4.34,4.18,4.25,4.25,0.0,0.0,991938.24,422508.852
601216.SH,20241031,4.18,4.27,4.14,4.25,4.19,0.06,1.432,827931.57,349156.234
601216.SH,20241030,4.13,4.23,4.12,4.19,4.14,0.05,1.2077,658829.99,274799.209
601216.SH,20241029,4.24,4.25,4.13,4.14,4.25,-0.11,-2.5882,654811.85,273180.863
601216.SH,20241028,4.2,4.25,4.15,4.25,4.19,0.06,1.432,626154.12,263610.663
601216.SH,20241025,4.1,4.23,4.09,4.19,4.1,0.09,2.1951,776245.65,323692.722
601216.SH,20241024,4.1,4.14,4.07,4.1,4.12,-0.02,-0.4854,457887.95,187457.931
601216.SH,20241023,4.1,4.14,4.07,4.12,4.09,0.03,0.7335,645009.97,264500.527
601216.SH,20241022,4.04,4.09,4.01,4.09,4.03,0.06,1.4888,545098.1,220598.58
601216.SH,20241021,4.09,4.12,4.01,4.03,4.1,-0.07,-1.7073,760273.46,307582.826
601216.SH,20241018,4.0,4.17,3.96,4.1,4.0,0.1,2.5,769749.43,311968.967
601216.SH,20241017,4.12,4.15,3.99,4.0,4.07,-0.07,-1.7199,530121.33,214980.543
601216.SH,20241016,4.02,4.11,4.01,4.07,4.06,0.01,0.2463,503311.91,204544.574
601216.SH,20241015,4.14,4.19,4.06,4.06,4.16,-0.1,-2.4038,584614.95,241094.897
601216.SH,20241014,4.13,4.18,4.06,4.16,4.11,0.05,1.2165,611150.88,252061.306
601216.SH,20241011,4.22,4.25,4.06,4.11,4.22,-0.11,-2.6066,666085.25,276106.733
601216.SH,20241010,4.2,4.35,4.11,4.22,4.19,0.03,0.716,1010058.92,427823.889
601216.SH,20241009,4.52,4.53,4.19,4.19,4.65,-0.46,-9.8925,1417978.05,613020.716
601216.SH,20241008,5.05,5.05,4.51,4.65,4.59,0.06,1.3072,2333971.58,1107578.986
601216.SH,20240930,4.38,4.6,4.27,4.59,4.18,0.41,9.8086,1744363.97,781831.282
601216.SH,20240927,4.15,4.19,4.1,4.18,4.09,0.09,2.2005,566747.51,235170.558
601216.SH,20240926,3.97,4.1,3.94,4.09,3.96,0.13,3.2828,740170.49,297996.43
601216.SH,20240925,3.88,4.02,3.86,3.96,3.83,0.13,3.3943,808565.77,321395.797
601216.SH,20240924,3.6,3.83,3.6,3.83,3.58,0.25,6.9832,675416.29,252365.757
601216.SH,20240923,3.57,3.61,3.57,3.58,3.6,-0.02,-0.5556,223824.17,80269.608
601216.SH,20240920,3.62,3.62,3.57,3.6,3.61,-0.01,-0.277,209932.0,75431.829
601216.SH,20240919,3.55,3.65,3.52,3.61,3.53,0.08,2.2663,328204.24,117797.7
601216.SH,20240918,3.54,3.55,3.46,3.53,3.53,0.0,0.0,236274.0,82856.617
601216.SH,20240913,3.55,3.61,3.53,3.53,3.55,-0.02,-0.5634,295665.0,105329.563
601216.SH,20240912,3.54,3.59,3.53,3.55,3.54,0.01,0.2825,298550.0,106218.804
601216.SH,20240911,3.57,3.58,3.52,3.54,3.56,-0.02,-0.5618,268818.42,95218.737
601216.SH,20240910,3.62,3.63,3.52,3.56,3.6,-0.04,-1.1111,318051.42,113349.311
601216.SH,20240909,3.61,3.67,3.6,3.6,3.63,-0.03,-0.8264,319554.0,115912.311
601216.SH,20240906,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,332291.0,121225.55
601216.SH,20240905,3.83,3.86,3.65,3.65,3.83,-0.18,-4.6997,630302.16,234290.206
601216.SH,20240904,3.89,3.91,3.8,3.83,3.9,-0.07,-1.7949,363342.0,140349.019
601216.SH,20240903,3.84,3.92,3.83,3.9,3.84,0.06,1.5625,417253.0,162485.827
601216.SH,20240902,3.84,3.92,3.81,3.84,3.85,-0.01,-0.2597,618098.47,238562.187
601216.SH,20240830,3.68,3.9,3.67,3.85,3.63,0.22,6.0606,760826.0,289967.609
601216.SH,20240829,3.6,3.65,3.58,3.63,3.6,0.03,0.8333,201673.08,73116.285
601216.SH,20240828,3.58,3.65,3.58,3.6,3.59,0.01,0.2786,180663.91,65292.051
601216.SH,20240827,3.61,3.63,3.58,3.59,3.62,-0.03,-0.8287,184110.62,66271.87
601216.SH,20240826,3.65,3.66,3.59,3.62,3.66,-0.04,-1.0929,187914.58,68025.449
601216.SH,20240823,3.65,3.68,3.63,3.66,3.64,0.02,0.5495,177068.43,64691.261
601216.SH,20240822,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,190992.77,69760.937
601216.SH,20240821,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,133514.59,49176.512
601216.SH,20240820,3.73,3.75,3.67,3.7,3.72,-0.02,-0.5376,192657.0,71242.186
601216.SH,20240819,3.7,3.75,3.69,3.72,3.69,0.03,0.813,177087.0,66019.92
601216.SH,20240816,3.75,3.76,3.68,3.69,3.74,-0.05,-1.3369,211543.61,78465.945
601216.SH,20240815,3.7,3.79,3.68,3.74,3.72,0.02,0.5376,225431.56,84360.173
601216.SH,20240814,3.77,3.79,3.72,3.72,3.78,-0.06,-1.5873,158196.64,59256.068
601216.SH,20240813,3.76,3.78,3.73,3.78,3.76,0.02,0.5319,165576.98,62325.959
601216.SH,20240812,3.73,3.77,3.72,3.76,3.74,0.02,0.5348,159302.0,59735.486
601216.SH,20240809,3.73,3.77,3.72,3.74,3.73,0.01,0.2681,192488.75,72214.105
601216.SH,20240808,3.68,3.74,3.66,3.73,3.68,0.05,1.3587,230216.36,85521.617
601216.SH,20240807,3.69,3.7,3.64,3.68,3.68,0.0,0.0,178444.02,65533.577
601216.SH,20240806,3.68,3.72,3.66,3.68,3.68,0.0,0.0,212120.94,78103.991
601216.SH,20240805,3.69,3.75,3.65,3.68,3.7,-0.02,-0.5405,242866.83,89868.496
601216.SH,20240802,3.72,3.74,3.69,3.7,3.72,-0.02,-0.5376,177491.15,65964.912
601216.SH,20240801,3.75,3.78,3.69,3.72,3.75,-0.03,-0.8,319648.59,119067.253
601216.SH,20240731,3.6,3.76,3.59,3.75,3.59,0.16,4.4568,446971.63,165550.428
601216.SH,20240730,3.6,3.64,3.57,3.59,3.59,0.0,0.0,229232.37,82491.318
601216.SH,20240729,3.67,3.67,3.58,3.59,3.67,-0.08,-2.1798,305980.7,110619.548
601216.SH,20240726,3.58,3.68,3.57,3.67,3.57,0.1,2.8011,290978.55,106139.256
601216.SH,20240725,3.51,3.59,3.51,3.57,3.52,0.05,1.4205,227460.91,81024.852
601216.SH,20240724,3.53,3.57,3.51,3.52,3.54,-0.02,-0.565,205238.84,72631.367
601216.SH,20240723,3.63,3.63,3.53,3.54,3.62,-0.08,-2.2099,230220.81,82438.678
601216.SH,20240722,3.66,3.68,3.58,3.62,3.67,-0.05,-1.3624,331470.75,120087.377
601216.SH,20240719,3.72,3.72,3.65,3.67,3.73,-0.06,-1.6086,266963.25,98291.092
601216.SH,20240718,3.72,3.75,3.68,3.73,3.73,0.0,0.0,218816.91,81337.996
601216.SH,20240717,3.74,3.76,3.71,3.73,3.73,0.0,0.0,203795.46,76017.711
601216.SH,20240716,3.76,3.77,3.72,3.73,3.77,-0.04,-1.061,268472.91,100374.087
601216.SH,20240715,3.76,3.79,3.73,3.77,3.77,0.0,0.0,226551.32,85225.578
601216.SH,20240712,3.76,3.8,3.74,3.77,3.76,0.01,0.266,229266.31,86413.452
601216.SH,20240711,3.76,3.77,3.71,3.76,3.72,0.04,1.0753,301936.53,113214.784
601216.SH,20240710,3.69,3.76,3.68,3.72,3.71,0.01,0.2695,210691.13,78490.517
601216.SH,20240709,3.64,3.72,3.62,3.71,3.66,0.05,1.3661,296756.62,109178.736
601216.SH,20240708,3.71,3.73,3.64,3.66,3.74,-0.08,-2.139,272543.0,100408.981
601216.SH,20240705,3.71,3.74,3.7,3.74,3.72,0.02,0.5376,200577.9,74732.451
601216.SH,20240704,3.73,3.75,3.7,3.72,3.74,-0.02,-0.5348,219663.75,81669.221
601216.SH,20240703,3.76,3.78,3.73,3.74,3.75,-0.01,-0.2667,169566.0,63559.546
601216.SH,20240702,3.79,3.81,3.74,3.75,3.78,-0.03,-0.7937,233594.0,88028.263
601216.SH,20240701,3.66,3.8,3.66,3.78,3.69,0.09,2.439,329912.89,123831.749
601216.SH,20240628,3.7,3.74,3.68,3.69,3.7,-0.01,-0.2703,215694.75,80034.582
601216.SH,20240627,3.75,3.76,3.69,3.7,3.75,-0.05,-1.3333,203889.0,75741.156
601216.SH,20240626,3.71,3.76,3.7,3.75,3.73,0.02,0.5362,207663.48,77517.931
601216.SH,20240625,3.72,3.78,3.71,3.73,3.71,0.02,0.5391,232385.53,86896.29
601216.SH,20240624,3.73,3.74,3.67,3.71,3.74,-0.03,-0.8021,271302.57,100736.284
601216.SH,20240621,3.73,3.8,3.73,3.74,3.75,-0.01,-0.2667,218063.69,82049.116
601216.SH,20240620,3.78,3.81,3.73,3.75,3.78,-0.03,-0.7937,220429.88,82972.659
601216.SH,20240619,3.84,3.84,3.77,3.78,3.83,-0.05,-1.3055,191082.6,72639.662
601216.SH,20240618,3.81,3.87,3.79,3.83,3.82,0.01,0.2618,228456.53,87438.881
601216.SH,20240617,3.88,3.9,3.81,3.82,3.87,-0.05,-1.292,224985.0,86451.521
601216.SH,20240614,3.82,3.89,3.79,3.87,3.84,0.03,0.7813,275249.48,105693.583
601216.SH,20240613,3.92,3.92,3.82,3.84,3.92,-0.08,-2.0408,411788.0,158885.383
601216.SH,20240612,3.95,3.99,3.9,3.92,3.94,-0.02,-0.5076,280293.76,110263.24
601216.SH,20240611,4.0,4.0,3.92,3.94,3.99,-0.05,-1.2531,333672.82,131835.539
601216.SH,20240607,3.97,4.03,3.96,3.99,3.96,0.03,0.7576,353567.67,141158.233
601216.SH,20240606,3.99,4.06,3.95,3.96,3.98,-0.02,-0.5025,598716.0,238250.632
601216.SH,20240605,4.35,4.36,4.3,4.3,4.34,-0.04,-0.9217,369321.89,159349.372
601216.SH,20240604,4.26,4.36,4.26,4.34,4.31,0.03,0.6961,355796.3,153840.729
601216.SH,20240603,4.36,4.38,4.26,4.31,4.37,-0.06,-1.373,503166.83,216634.884
601216.SH,20240531,4.34,4.43,4.32,4.37,4.31,0.06,1.3921,628749.92,275768.294
601216.SH,20240530,4.3,4.44,4.29,4.31,4.29,0.02,0.4662,624336.18,272637.056
601216.SH,20240529,4.28,4.33,4.26,4.29,4.28,0.01,0.2336,244762.97,105189.253
601216.SH,20240528,4.35,4.35,4.27,4.28,4.34,-0.06,-1.3825,238322.42,102512.405
601216.SH,20240527,4.32,4.35,4.28,4.34,4.3,0.04,0.9302,313242.98,135159.324
601216.SH,20240524,4.29,4.35,4.28,4.3,4.28,0.02,0.4673,268308.07,115818.385
601216.SH,20240523,4.32,4.33,4.26,4.28,4.34,-0.06,-1.3825,277436.69,119152.043
601216.SH,20240522,4.36,4.4,4.33,4.34,4.37,-0.03,-0.6865,262092.83,114350.103
601216.SH,20240521,4.4,4.41,4.35,4.37,4.4,-0.03,-0.6818,264072.09,115545.848
601216.SH,20240520,4.37,4.45,4.36,4.4,4.36,0.04,0.9174,403624.84,178189.529
601216.SH,20240517,4.29,4.36,4.28,4.36,4.27,0.09,2.1077,334863.89,144537.858
601216.SH,20240516,4.3,4.34,4.25,4.27,4.32,-0.05,-1.1574,327986.02,140782.747
601216.SH,20240515,4.29,4.37,4.28,4.32,4.31,0.01,0.232,314908.04,136283.562
601216.SH,20240514,4.39,4.41,4.3,4.31,4.4,-0.09,-2.0455,518615.64,225310.963
601216.SH,20240513,4.43,4.54,4.38,4.4,4.42,-0.02,-0.4525,643285.42,285513.106
601216.SH,20240510,4.35,4.44,4.34,4.42,4.36,0.06,1.3761,386199.7,169711.946
601216.SH,20240509,4.3,4.37,4.29,4.36,4.3,0.06,1.3953,383078.19,166334.877
601216.SH,20240508,4.31,4.33,4.25,4.3,4.31,-0.01,-0.232,390613.8,167817.187
601216.SH,20240507,4.27,4.36,4.24,4.31,4.27,0.04,0.9368,554497.99,238493.708
601216.SH,20240506,4.22,4.29,4.18,4.27,4.21,0.06,1.4252,483637.06,205204.642
601216.SH,20240430,4.16,4.26,4.15,4.21,4.16,0.05,1.2019,455865.42,192377.317
601216.SH,20240429,4.1,4.18,4.08,4.16,4.11,0.05,1.2165,501498.6,207530.019
601216.SH,20240426,4.04,4.12,4.03,4.11,3.94,0.17,4.3147,779439.25,317906.545
601216.SH,20240425,3.93,3.98,3.92,3.94,3.95,-0.01,-0.2532,218668.0,86399.361
601216.SH,20240424,3.94,3.96,3.88,3.95,3.93,0.02,0.5089,237980.29,93454.473
601216.SH,20240423,3.95,3.98,3.89,3.93,3.96,-0.03,-0.7576,391117.26,153869.632
601216.SH,20240422,4.02,4.06,3.95,3.96,4.03,-0.07,-1.737,376569.63,150471.716
601216.SH,20240419,3.93,4.08,3.93,4.03,3.94,0.09,2.2843,498960.55,200860.728
601216.SH,20240418,3.9,3.97,3.89,3.94,3.9,0.04,1.0256,369747.29,145484.63
601216.SH,20240417,3.89,3.93,3.86,3.9,3.89,0.01,0.2571,398106.63,155139.426
601216.SH,20240416,3.91,3.95,3.88,3.89,3.91,-0.02,-0.5115,449401.92,176079.843
601216.SH,20240415,3.88,3.94,3.84,3.91,3.86,0.05,1.2953,382236.03,149278.432
601216.SH,20240412,3.86,3.9,3.84,3.86,3.86,0.0,0.0,269623.1,104410.773
601216.SH,20240411,3.83,3.89,3.8,3.86,3.83,0.03,0.7833,342012.84,132089.121
601216.SH,20240410,3.85,3.85,3.81,3.83,3.84,-0.01,-0.2604,253659.15,97243.217
601216.SH,20240409,3.79,3.85,3.78,3.84,3.79,0.05,1.3193,259360.12,99251.825
601216.SH,20240408,3.83,3.85,3.79,3.79,3.82,-0.03,-0.7853,316941.56,121158.799
601216.SH,20240403,3.79,3.83,3.78,3.82,3.79,0.03,0.7916,261482.85,99553.125
601216.SH,20240402,3.73,3.8,3.72,3.79,3.73,0.06,1.6086,312284.9,117958.272
601216.SH,20240401,3.69,3.74,3.68,3.73,3.69,0.04,1.084,234062.92,86979.677
601216.SH,20240329,3.64,3.69,3.64,3.69,3.65,0.04,1.0959,171418.58,62821.919
601216.SH,20240328,3.62,3.68,3.62,3.65,3.63,0.02,0.551,212454.6,77609.721
601216.SH,20240327,3.69,3.7,3.62,3.63,3.69,-0.06,-1.626,205588.98,75244.66
601216.SH,20240326,3.68,3.71,3.66,3.69,3.68,0.01,0.2717,226241.05,83386.798
601216.SH,20240325,3.72,3.74,3.68,3.68,3.72,-0.04,-1.0753,256682.92,95105.155
601216.SH,20240322,3.8,3.81,3.72,3.72,3.81,-0.09,-2.3622,318442.0,119395.493
601216.SH,20240321,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,241283.3,92170.245
601216.SH,20240320,3.85,3.86,3.83,3.85,3.84,0.01,0.2604,167630.95,64389.92
601216.SH,20240319,3.86,3.89,3.84,3.84,3.87,-0.03,-0.7752,241007.66,93099.89
601216.SH,20240318,3.85,3.87,3.83,3.87,3.85,0.02,0.5195,231022.6,89053.328
601216.SH,20240315,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,230156.35,88230.1
601216.SH,20240314,3.84,3.87,3.82,3.84,3.84,0.0,0.0,242418.69,93181.785
601216.SH,20240313,3.88,3.88,3.82,3.84,3.89,-0.05,-1.2853,329622.48,126972.403
601216.SH,20240312,3.91,3.92,3.87,3.89,3.92,-0.03,-0.7653,241857.12,94072.872
601216.SH,20240311,3.92,3.92,3.85,3.92,3.91,0.01,0.2558,306521.91,118968.572
601216.SH,20240308,3.86,3.92,3.86,3.91,3.85,0.06,1.5584,362922.82,141129.159
601216.SH,20240307,3.84,3.9,3.83,3.85,3.84,0.01,0.2604,312906.39,121226.437
601216.SH,20240306,3.85,3.88,3.82,3.84,3.85,-0.01,-0.2597,234854.05,90272.557
601216.SH,20240305,3.85,3.88,3.83,3.85,3.87,-0.02,-0.5168,277683.23,106949.267
601216.SH,20240304,3.88,3.89,3.83,3.87,3.89,-0.02,-0.5141,272933.86,105490.698
601216.SH,20240301,3.88,3.92,3.87,3.89,3.89,0.0,0.0,287230.0,111919.132
601216.SH,20240229,3.81,3.89,3.8,3.89,3.82,0.07,1.8325,370781.97,143161.652
601216.SH,20240228,3.85,3.91,3.82,3.82,3.85,-0.03,-0.7792,484611.38,187585.613
601216.SH,20240227,3.79,3.85,3.78,3.85,3.83,0.02,0.5222,356191.56,135805.831
601216.SH,20240226,3.85,3.92,3.8,3.83,3.85,-0.02,-0.5195,428912.52,164936.336
601216.SH,20240223,3.84,3.85,3.8,3.85,3.83,0.02,0.5222,363791.66,139128.112
601216.SH,20240222,3.84,3.86,3.8,3.83,3.84,-0.01,-0.2604,335178.8,128380.348
601216.SH,20240221,3.87,3.94,3.84,3.84,3.87,-0.03,-0.7752,441652.13,171471.536
601216.SH,20240220,3.88,3.89,3.84,3.87,3.86,0.01,0.2591,288495.02,111679.981
601216.SH,20240219,4.0,4.0,3.85,3.86,3.92,-0.06,-1.5306,592935.04,230304.68
601216.SH,20240208,3.93,4.14,3.91,3.92,3.92,0.0,0.0,942169.44,380809.431
601216.SH,20240207,3.72,3.92,3.69,3.92,3.72,0.2,5.3763,844628.32,324944.944
601216.SH,20240206,3.39,3.75,3.36,3.72,3.43,0.29,8.4548,534147.16,192663.987
601216.SH,20240205,3.41,3.5,3.26,3.43,3.45,-0.02,-0.5797,463137.16,157114.704
601216.SH,20240202,3.53,3.58,3.37,3.45,3.52,-0.07,-1.9886,315238.49,109924.132
601216.SH,20240201,3.52,3.6,3.5,3.52,3.56,-0.04,-1.1236,221442.93,78515.857
601216.SH,20240131,3.61,3.63,3.54,3.56,3.61,-0.05,-1.385,276298.77,99003.967
601216.SH,20240130,3.67,3.7,3.6,3.61,3.68,-0.07,-1.9022,210876.61,77225.833
601216.SH,20240129,3.69,3.72,3.67,3.68,3.68,0.0,0.0,279608.83,103279.46
601216.SH,20240126,3.67,3.7,3.64,3.68,3.67,0.01,0.2725,276787.19,101655.606
601216.SH,20240125,3.56,3.68,3.55,3.67,3.53,0.14,3.966,340396.69,123540.819
601216.SH,20240124,3.5,3.54,3.41,3.53,3.49,0.04,1.1461,219217.03,76502.178
601216.SH,20240123,3.4,3.5,3.36,3.49,3.41,0.08,2.346,230407.65,79266.731
601216.SH,20240122,3.57,3.58,3.37,3.41,3.57,-0.16,-4.4818,296871.0,103519.97
601216.SH,20240119,3.56,3.61,3.53,3.57,3.56,0.01,0.2809,186205.82,66673.302
601216.SH,20240118,3.61,3.61,3.46,3.56,3.62,-0.06,-1.6575,347618.53,122527.699
601216.SH,20240117,3.69,3.7,3.61,3.62,3.7,-0.08,-2.1622,161158.1,58953.515
601216.SH,20240116,3.7,3.72,3.66,3.7,3.71,-0.01,-0.2695,181969.76,67152.129
601216.SH,20240115,3.7,3.73,3.69,3.71,3.71,0.0,0.0,118288.0,43966.859
601216.SH,20240112,3.71,3.75,3.7,3.71,3.72,-0.01,-0.2688,127331.87,47421.373
601216.SH,20240111,3.68,3.73,3.67,3.72,3.69,0.03,0.813,147263.36,54550.55
601216.SH,20240110,3.66,3.71,3.64,3.69,3.67,0.02,0.545,176293.4,64918.401
601216.SH,20240109,3.67,3.7,3.64,3.67,3.67,0.0,0.0,197589.28,72533.248
601216.SH,20240108,3.73,3.74,3.67,3.67,3.75,-0.08,-2.1333,258784.43,95630.156
601216.SH,20240105,3.75,3.8,3.73,3.75,3.75,0.0,0.0,265626.74,100029.651
601216.SH,20240104,3.78,3.8,3.73,3.75,3.78,-0.03,-0.7937,244979.06,92172.01
601216.SH,20240103,3.74,3.81,3.72,3.78,3.76,0.02,0.5319,375229.65,141392.69
601216.SH,20240102,3.91,3.94,3.74,3.76,3.74,0.02,0.5348,596523.14,227152.462
601216.SH,20231229,3.75,3.77,3.72,3.74,3.75,-0.01,-0.2667,219397.34,82114.483
601216.SH,20231228,3.68,3.77,3.68,3.75,3.69,0.06,1.626,221124.28,82718.882
601216.SH,20231227,3.67,3.69,3.64,3.69,3.68,0.01,0.2717,174810.27,64167.751
601216.SH,20231226,3.69,3.72,3.67,3.68,3.69,-0.01,-0.271,138051.49,51003.243
601216.SH,20231225,3.72,3.73,3.68,3.69,3.72,-0.03,-0.8065,136833.08,50645.067
601216.SH,20231222,3.73,3.73,3.65,3.72,3.72,0.0,0.0,252761.93,93424.593
601216.SH,20231221,3.74,3.74,3.67,3.72,3.74,-0.02,-0.5348,202693.1,75262.962
601216.SH,20231220,3.74,3.79,3.72,3.74,3.75,-0.01,-0.2667,173121.92,65043.399
601216.SH,20231219,3.76,3.77,3.72,3.75,3.76,-0.01,-0.266,167108.0,62546.851
601216.SH,20231218,3.8,3.81,3.75,3.76,3.81,-0.05,-1.3123,191338.64,72346.04
601216.SH,20231215,3.82,3.85,3.8,3.81,3.82,-0.01,-0.2618,199507.0,76256.902
601216.SH,20231214,3.81,3.86,3.81,3.82,3.81,0.01,0.2625,190272.37,72993.477
601216.SH,20231213,3.82,3.83,3.79,3.81,3.84,-0.03,-0.7813,198597.93,75627.928
601216.SH,20231212,3.77,3.84,3.74,3.84,3.79,0.05,1.3193,346359.56,131649.188
601216.SH,20231211,3.73,3.8,3.66,3.79,3.74,0.05,1.3369,689289.27,257038.847
601216.SH,20231208,3.75,3.8,3.69,3.74,3.75,-0.01,-0.2667,948061.11,355523.276
601216.SH,20231207,3.82,3.83,3.73,3.75,3.83,-0.08,-2.0888,524716.14,197281.133
601216.SH,20231206,3.81,3.87,3.79,3.83,3.81,0.02,0.5249,354077.77,135781.59
601216.SH,20231205,3.86,3.86,3.81,3.81,3.86,-0.05,-1.2953,244486.12,93745.637
601216.SH,20231204,3.88,3.9,3.85,3.86,3.89,-0.03,-0.7712,236009.08,91431.472
601216.SH,20231201,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,153301.0,59350.536
601216.SH,20231130,3.88,3.91,3.85,3.88,3.88,0.0,0.0,174576.02,67677.722
601216.SH,20231129,3.93,3.93,3.88,3.88,3.93,-0.05,-1.2723,180855.57,70484.535
601216.SH,20231128,3.93,3.95,3.9,3.93,3.94,-0.01,-0.2538,155448.9,61031.411
601216.SH,20231127,3.98,3.99,3.92,3.94,3.99,-0.05,-1.2531,226304.9,89208.434
601216.SH,20231124,3.99,4.0,3.98,3.99,3.99,0.0,0.0,150044.5,59874.932
601216.SH,20231123,3.98,4.0,3.96,3.99,3.98,0.01,0.2513,150511.4,59944.208
601216.SH,20231122,4.01,4.02,3.98,3.98,4.01,-0.03,-0.7481,151315.0,60534.488
601216.SH,20231121,4.01,4.05,4.0,4.01,4.01,0.0,0.0,226108.03,91072.965
601216.SH,20231120,4.01,4.02,3.98,4.01,4.01,0.0,0.0,200830.6,80363.661
601216.SH,20231117,3.98,4.02,3.97,4.01,3.99,0.02,0.5013,162387.97,64867.442
601216.SH,20231116,4.01,4.02,3.99,3.99,4.02,-0.03,-0.7463,141294.31,56555.744
601216.SH,20231115,4.0,4.03,4.0,4.02,3.99,0.03,0.7519,192727.5,77337.91
601216.SH,20231114,3.98,4.01,3.97,3.99,3.98,0.01,0.2513,185541.0,74040.257
601216.SH,20231113,3.99,3.99,3.95,3.98,3.97,0.01,0.2519,126151.54,50036.762
601216.SH,20231110,3.97,3.98,3.95,3.97,3.98,-0.01,-0.2513,143191.0,56791.598
601216.SH,20231109,3.98,4.0,3.97,3.98,3.98,0.0,0.0,149173.62,59406.016
601216.SH,20231108,4.01,4.01,3.97,3.98,4.01,-0.03,-0.7481,172429.0,68812.705
601216.SH,20231107,4.02,4.02,3.99,4.01,4.01,0.0,0.0,156433.01,62694.117
601216.SH,20231106,3.99,4.02,3.99,4.01,3.99,0.02,0.5013,190465.0,76286.119
601216.SH,20231103,3.98,4.01,3.97,3.99,3.98,0.01,0.2513,140377.28,56068.221
601216.SH,20231102,4.0,4.01,3.97,3.98,3.99,-0.01,-0.2506,147661.42,58854.797
601216.SH,20231101,4.0,4.01,3.97,3.99,4.0,-0.01,-0.25,131499.84,52440.645
601216.SH,20231031,4.0,4.02,3.97,4.0,4.0,0.0,0.0,145509.19,58151.563
601216.SH,20231030,3.99,4.02,3.98,4.0,4.0,0.0,0.0,154015.45,61675.208
601216.SH,20231027,3.95,4.03,3.94,4.0,3.96,0.04,1.0101,161924.21,64703.654
601216.SH,20231026,3.93,3.98,3.91,3.96,3.95,0.01,0.2532,128864.91,50792.368
601216.SH,20231025,3.9,3.96,3.9,3.95,3.92,0.03,0.7653,164505.99,64862.848
601216.SH,20231024,3.85,3.92,3.85,3.92,3.83,0.09,2.3499,171359.19,66676.789
601216.SH,20231023,3.91,3.91,3.81,3.83,3.9,-0.07,-1.7949,201916.61,77832.706
601216.SH,20231020,3.93,3.95,3.89,3.9,3.92,-0.02,-0.5102,191868.08,75173.905
601216.SH,20231019,3.95,3.98,3.92,3.92,3.96,-0.04,-1.0101,170739.2,67343.982
601216.SH,20231018,4.02,4.03,3.96,3.96,4.03,-0.07,-1.737,223027.9,88730.077
601216.SH,20231017,4.05,4.05,4.02,4.03,4.03,0.0,0.0,141441.31,57052.305
601216.SH,20231016,4.06,4.07,4.02,4.03,4.06,-0.03,-0.7389,153964.0,62186.076
601216.SH,20231013,4.05,4.07,4.04,4.06,4.08,-0.02,-0.4902,168232.1,68189.674
601216.SH,20231012,4.05,4.08,4.04,4.08,4.03,0.05,1.2407,170382.39,69209.191
601216.SH,20231011,4.05,4.05,4.02,4.03,4.03,0.0,0.0,175661.0,70915.344
601216.SH,20231010,4.06,4.09,4.03,4.03,4.08,-0.05,-1.2255,193578.0,78532.778
601216.SH,20231009,4.08,4.1,4.05,4.08,4.09,-0.01,-0.2445,200413.58,81665.602
601216.SH,20230928,4.08,4.11,4.08,4.09,4.08,0.01,0.2451,133362.29,54550.39
601216.SH,20230927,4.08,4.12,4.08,4.08,4.09,-0.01,-0.2445,151416.32,62006.555
601216.SH,20230926,4.14,4.15,4.08,4.09,4.14,-0.05,-1.2077,191841.0,78750.929
601216.SH,20230925,4.18,4.18,4.14,4.14,4.18,-0.04,-0.9569,202013.56,83852.419
601216.SH,20230922,4.16,4.19,4.14,4.18,4.16,0.02,0.4808,188024.0,78350.684
601216.SH,20230921,4.19,4.2,4.15,4.16,4.2,-0.04,-0.9524,180584.22,75361.932
601216.SH,20230920,4.21,4.22,4.19,4.2,4.21,-0.01,-0.2375,119271.96,50134.564
601216.SH,20230919,4.2,4.23,4.19,4.21,4.2,0.01,0.2381,179427.0,75505.083
601216.SH,20230918,4.21,4.22,4.18,4.2,4.2,0.0,0.0,161887.0,68009.626
601216.SH,20230915,4.24,4.24,4.19,4.2,4.22,-0.02,-0.4739,183598.31,77373.753
601216.SH,20230914,4.22,4.23,4.19,4.22,4.22,0.0,0.0,150023.0,63160.911
