ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20241126,417.94,421.55,408.28,409.5,418.11,-8.61,-2.0593,62312.04,2578107.395
002371.SZ,20241125,418.01,430.53,410.9,418.11,422.53,-4.42,-1.0461,86364.46,3615077.938
002371.SZ,20241122,433.9,446.0,422.0,422.53,433.91,-11.38,-2.6227,79173.9,3438594.205
002371.SZ,20241121,433.66,439.68,430.03,433.91,433.9,0.01,0.0023,59407.7,2581739.123
002371.SZ,20241120,436.1,443.9,428.44,433.9,435.04,-1.14,-0.262,77316.62,3360381.658
002371.SZ,20241119,423.89,439.4,421.87,435.04,423.89,11.15,2.6304,92438.46,3987210.785
002371.SZ,20241118,421.33,436.99,419.83,423.89,422.68,1.21,0.2863,89510.45,3827070.288
002371.SZ,20241115,445.46,449.0,421.52,422.68,449.31,-26.63,-5.9269,108108.46,4688952.725
002371.SZ,20241114,463.33,467.73,446.0,449.31,468.0,-18.69,-3.9936,103884.99,4742497.411
002371.SZ,20241113,461.88,484.98,461.88,468.0,467.81,0.19,0.0406,102311.2,4827166.757
002371.SZ,20241112,483.0,490.03,463.0,467.81,486.69,-18.88,-3.8793,145528.51,6906686.297
002371.SZ,20241111,458.0,487.8,455.71,486.69,447.75,38.94,8.6968,161464.68,7661790.447
002371.SZ,20241108,438.99,468.0,427.0,447.75,425.99,21.76,5.1081,154593.73,6903079.46
002371.SZ,20241107,402.0,431.08,401.03,425.99,404.91,21.08,5.2061,118030.38,4955275.021
002371.SZ,20241106,410.51,415.77,401.56,404.91,410.51,-5.6,-1.3642,84836.68,3464966.429
002371.SZ,20241105,400.29,415.0,396.6,410.51,400.3,10.21,2.5506,95148.99,3865936.871
002371.SZ,20241104,387.52,406.98,387.0,400.3,387.5,12.8,3.3032,93725.13,3741398.929
002371.SZ,20241101,386.9,392.3,382.0,387.5,392.37,-4.87,-1.2412,68903.54,2667950.067
002371.SZ,20241031,388.38,399.6,381.86,392.37,390.18,2.19,0.5613,98705.42,3853452.51
002371.SZ,20241030,387.0,396.0,384.3,390.18,388.7,1.48,0.3808,64089.35,2493573.913
002371.SZ,20241029,383.71,396.8,383.07,388.7,384.5,4.2,1.0923,72030.63,2808136.302
002371.SZ,20241028,388.42,389.48,381.16,384.5,388.42,-3.92,-1.0092,55238.04,2125008.691
002371.SZ,20241025,387.95,393.5,382.5,388.42,387.89,0.53,0.1366,65589.14,2541815.683
002371.SZ,20241024,391.0,395.6,385.52,387.89,393.9,-6.01,-1.5258,67454.92,2628230.85
002371.SZ,20241023,396.55,402.0,391.5,393.9,396.55,-2.65,-0.6683,70838.98,2807555.496
002371.SZ,20241022,390.06,408.88,387.0,396.55,395.22,1.33,0.3365,114502.55,4542241.408
002371.SZ,20241021,409.81,416.0,391.13,395.22,401.16,-5.94,-1.4807,177452.37,7138086.479
002371.SZ,20241018,365.03,401.53,363.53,401.16,365.03,36.13,9.8978,144508.24,5598172.708
002371.SZ,20241017,366.0,371.5,362.5,365.03,363.2,1.83,0.5039,65721.52,2409282.043
002371.SZ,20241016,360.1,366.63,356.07,363.2,376.0,-12.8,-3.4043,93298.94,3379705.466
002371.SZ,20241015,378.0,389.5,371.88,376.0,369.01,6.99,1.8943,132394.75,5030614.211
002371.SZ,20241014,360.0,374.99,352.04,369.01,365.8,3.21,0.8775,122346.19,4435581.222
002371.SZ,20241011,380.2,385.78,360.8,365.8,388.29,-22.49,-5.7921,109780.14,4058563.515
002371.SZ,20241010,415.5,417.0,380.03,388.29,405.0,-16.71,-4.1259,141260.3,5550167.468
002371.SZ,20241009,400.0,440.0,388.0,405.0,402.58,2.42,0.6011,237690.52,9767142.064
002371.SZ,20241008,402.58,402.58,386.0,402.58,365.98,36.6,10.0005,114050.44,4572411.18
002371.SZ,20240930,350.88,366.0,342.11,365.98,333.3,32.68,9.805,121624.26,4333309.959
002371.SZ,20240927,307.0,333.3,306.88,333.3,303.0,30.3,10.0,120965.74,3879370.478
002371.SZ,20240926,293.98,303.0,286.48,303.0,294.7,8.3,2.8164,86665.94,2561063.229
002371.SZ,20240925,298.1,302.72,292.66,294.7,295.09,-0.39,-0.1322,80414.01,2398166.738
002371.SZ,20240924,286.0,295.12,278.13,295.09,283.86,11.23,3.9562,82728.86,2378621.237
002371.SZ,20240923,291.29,295.0,281.5,283.86,293.42,-9.56,-3.2581,56754.17,1628089.419
002371.SZ,20240920,290.74,294.0,283.8,293.42,292.51,0.91,0.3111,48885.11,1414237.079
002371.SZ,20240919,295.2,297.52,287.99,292.51,294.68,-2.17,-0.7364,39513.02,1157695.009
002371.SZ,20240918,294.01,295.5,291.3,294.68,293.02,1.66,0.5665,22142.12,650454.654
002371.SZ,20240913,298.01,301.0,292.99,293.02,298.14,-5.12,-1.7173,34736.48,1032880.463
002371.SZ,20240912,301.88,303.0,297.1,298.14,300.46,-2.32,-0.7721,26262.21,786934.426
002371.SZ,20240911,298.11,301.0,294.8,300.46,298.72,1.74,0.5825,26635.21,797463.899
002371.SZ,20240910,296.04,305.51,295.51,298.72,296.08,2.64,0.8917,51469.23,1541680.659
002371.SZ,20240909,296.1,301.6,295.3,296.08,298.1,-2.02,-0.6776,31905.15,947571.788
002371.SZ,20240906,302.0,304.96,298.0,298.1,302.66,-4.56,-1.5066,28373.59,853792.48
002371.SZ,20240905,306.59,308.17,299.0,302.66,306.59,-3.93,-1.2818,39225.45,1188805.36
002371.SZ,20240904,307.0,310.05,305.5,306.59,311.49,-4.9,-1.5731,26094.84,802304.584
002371.SZ,20240903,308.01,312.0,306.01,311.49,307.4,4.09,1.3305,28794.9,892971.098
002371.SZ,20240902,320.0,322.4,307.01,307.4,318.28,-10.88,-3.4184,49074.29,1539450.379
002371.SZ,20240830,305.18,324.84,305.0,318.28,305.18,13.1,4.2925,79416.15,2522682.221
002371.SZ,20240829,302.62,313.54,301.0,305.18,303.89,1.29,0.4245,55600.49,1706558.466
002371.SZ,20240828,300.0,305.0,297.01,303.89,300.64,3.25,1.081,41770.94,1262523.199
002371.SZ,20240827,301.5,303.15,298.2,300.64,303.61,-2.97,-0.9782,25986.15,781719.685
002371.SZ,20240826,301.66,304.93,300.5,303.61,301.66,1.95,0.6464,34987.93,1060924.851
002371.SZ,20240823,305.05,306.67,300.0,301.66,307.33,-5.67,-1.8449,46643.82,1411450.374
002371.SZ,20240822,312.19,314.2,299.98,307.33,312.96,-5.63,-1.799,58748.46,1797014.017
002371.SZ,20240821,312.0,315.88,310.1,312.96,313.44,-0.48,-0.1531,24825.83,778511.527
002371.SZ,20240820,317.0,317.5,311.0,313.44,316.2,-2.76,-0.8729,24972.49,783100.012
002371.SZ,20240819,316.5,319.88,313.69,316.2,316.06,0.14,0.0443,27686.0,878001.814
002371.SZ,20240816,313.96,318.87,311.6,316.06,313.96,2.1,0.6689,30876.9,976086.418
002371.SZ,20240815,314.04,318.0,311.8,313.96,315.45,-1.49,-0.4723,34068.98,1072977.97
002371.SZ,20240814,319.78,322.1,314.38,315.45,319.44,-3.99,-1.2491,23158.45,735441.243
002371.SZ,20240813,317.11,320.69,315.57,319.44,318.03,1.41,0.4434,22742.28,722950.824
002371.SZ,20240812,318.8,322.08,316.05,318.03,320.87,-2.84,-0.8851,23682.76,754272.795
002371.SZ,20240809,325.0,327.69,319.68,320.87,321.0,-0.13,-0.0405,32240.2,1039029.454
002371.SZ,20240808,316.01,325.97,310.8,321.0,319.05,1.95,0.6112,44403.4,1416169.688
002371.SZ,20240807,323.25,326.96,318.01,319.05,321.61,-2.56,-0.796,33834.35,1091530.614
002371.SZ,20240806,328.3,329.63,316.8,321.61,322.8,-1.19,-0.3686,45093.6,1446838.462
002371.SZ,20240805,331.99,337.49,322.8,322.8,336.93,-14.13,-4.1937,58463.09,1912849.977
002371.SZ,20240802,341.5,347.31,335.68,336.93,345.23,-8.3,-2.4042,44789.24,1524499.622
002371.SZ,20240801,343.98,352.15,341.57,345.23,342.6,2.63,0.7677,50625.97,1752293.135
002371.SZ,20240731,334.0,344.28,332.39,342.6,336.04,6.56,1.9521,59318.69,2015364.958
002371.SZ,20240730,332.66,340.5,328.44,336.04,334.68,1.36,0.4064,38310.87,1283465.968
002371.SZ,20240729,331.95,341.1,330.3,334.68,331.95,2.73,0.8224,44162.52,1486219.581
002371.SZ,20240726,327.02,336.0,324.3,331.95,329.0,2.95,0.8967,54916.81,1813668.9
002371.SZ,20240725,330.01,333.31,325.65,329.0,332.49,-3.49,-1.0497,38729.29,1273456.353
002371.SZ,20240724,335.0,338.23,330.5,332.49,335.57,-3.08,-0.9178,40871.86,1364008.798
002371.SZ,20240723,351.51,353.0,335.5,335.57,353.41,-17.84,-5.048,64868.86,2215961.946
002371.SZ,20240722,358.0,358.85,350.44,353.41,355.0,-1.59,-0.4479,48644.37,1720461.118
002371.SZ,20240719,354.5,359.1,351.2,355.0,355.66,-0.66,-0.1856,64416.61,2289644.839
002371.SZ,20240718,344.5,356.81,340.66,355.66,347.6,8.06,2.3188,75180.32,2624649.711
002371.SZ,20240717,347.34,353.99,345.82,347.6,347.57,0.03,0.0086,61872.04,2161375.794
002371.SZ,20240716,334.0,350.0,332.73,347.57,334.85,12.72,3.7987,78861.62,2701943.986
002371.SZ,20240715,330.0,336.9,328.69,334.85,328.57,6.28,1.9113,62045.4,2074185.106
002371.SZ,20240712,311.0,330.0,309.0,328.57,313.27,15.3,4.884,90848.57,2927208.648
002371.SZ,20240711,323.19,323.6,301.05,313.27,319.58,-6.31,-1.9745,107538.7,3355118.373
002371.SZ,20240710,323.88,325.8,317.3,319.58,324.79,-5.21,-1.6041,43031.73,1381293.293
002371.SZ,20240709,317.02,326.0,314.36,324.79,316.6,8.19,2.5869,51259.86,1647796.716
002371.SZ,20240708,314.62,321.89,313.78,316.6,314.33,2.27,0.7222,36442.49,1159960.004
002371.SZ,20240705,316.75,317.35,308.8,314.33,316.79,-2.46,-0.7765,32382.31,1012247.844
002371.SZ,20240704,316.43,320.78,315.36,316.79,318.58,-1.79,-0.5619,21163.58,673494.066
002371.SZ,20240703,317.97,322.5,312.58,319.36,318.01,1.35,0.4245,30565.39,972125.15
002371.SZ,20240702,325.06,326.15,314.45,318.01,324.86,-6.85,-2.1086,37751.08,1205087.356
002371.SZ,20240701,318.9,326.79,314.89,324.86,319.89,4.97,1.5537,36757.99,1182126.419
002371.SZ,20240628,317.0,322.0,315.61,319.89,319.66,0.23,0.072,39200.17,1252482.767
002371.SZ,20240627,318.01,323.9,314.43,319.66,319.55,0.11,0.0344,46775.58,1496054.21
002371.SZ,20240626,315.62,322.83,311.33,319.55,314.64,4.91,1.5605,47819.05,1511432.259
002371.SZ,20240625,324.0,325.5,312.6,314.64,325.7,-11.06,-3.3958,54895.59,1741830.927
002371.SZ,20240624,330.09,334.6,324.5,325.7,330.11,-4.41,-1.3359,37809.03,1241390.307
002371.SZ,20240621,326.1,331.9,324.75,330.11,330.55,-0.44,-0.1331,39903.4,1309665.881
002371.SZ,20240620,328.0,337.7,327.23,330.55,328.85,1.7,0.517,55916.4,1864329.586
002371.SZ,20240619,334.51,336.8,326.0,328.85,333.8,-4.95,-1.4829,50043.05,1647802.72
002371.SZ,20240618,333.0,337.25,330.46,333.8,333.34,0.46,0.138,40775.09,1359687.716
002371.SZ,20240617,323.03,337.78,323.03,333.34,322.8,10.54,3.2652,72139.85,2398499.682
002371.SZ,20240614,326.99,332.88,321.02,322.8,328.2,-5.4,-1.6453,82600.65,2691870.542
002371.SZ,20240613,330.0,335.7,326.18,328.2,325.04,3.16,0.9722,64778.51,2140254.37
002371.SZ,20240612,332.3,332.8,323.0,325.04,326.81,-1.77,-0.5416,58004.41,1893694.218
002371.SZ,20240611,322.0,330.0,322.0,326.81,318.39,8.42,2.6446,77010.44,2517237.819
002371.SZ,20240607,320.04,327.84,314.07,318.39,320.04,-1.65,-0.5156,68728.65,2195282.488
002371.SZ,20240606,317.03,326.0,316.5,320.04,314.98,5.06,1.6065,80246.02,2581310.656
002371.SZ,20240605,314.0,318.63,313.11,314.98,313.11,1.87,0.5972,44404.16,1404666.907
002371.SZ,20240604,308.88,314.9,307.0,313.11,308.88,4.23,1.3695,45441.0,1414067.159
002371.SZ,20240603,294.02,312.99,294.0,308.88,293.35,15.53,5.294,83607.31,2563223.049
002371.SZ,20240531,299.72,299.8,293.35,293.35,299.9,-6.55,-2.1841,42368.22,1252139.962
002371.SZ,20240530,297.0,302.6,296.01,299.9,298.7,1.2,0.4017,35291.3,1058852.829
002371.SZ,20240529,303.6,305.36,296.43,298.7,304.98,-6.28,-2.0592,41311.53,1238209.693
002371.SZ,20240528,306.8,313.0,303.52,304.98,304.0,0.98,0.3224,71350.05,2199078.297
002371.SZ,20240527,286.97,304.06,285.58,304.0,287.0,17.0,5.9233,77705.7,2307324.823
002371.SZ,20240524,291.76,293.45,287.0,287.0,293.16,-6.16,-2.1012,32777.6,949146.394
002371.SZ,20240523,293.19,298.68,291.5,293.16,293.16,0.0,0.0,37705.72,1111440.865
002371.SZ,20240522,295.96,296.48,290.4,293.16,295.8,-2.64,-0.8925,33352.52,974642.22
002371.SZ,20240521,289.85,298.38,289.73,295.8,290.8,5.0,1.7194,49898.08,1470767.563
002371.SZ,20240520,289.73,293.28,288.44,290.8,291.0,-0.2,-0.0687,34190.02,995289.402
002371.SZ,20240517,291.0,292.44,288.19,291.0,291.82,-0.82,-0.281,30713.12,891295.343
002371.SZ,20240516,292.0,295.0,288.99,291.82,290.05,1.77,0.6102,40547.47,1183656.814
002371.SZ,20240515,288.0,295.5,287.0,290.05,291.3,-1.25,-0.4291,33199.0,968807.647
002371.SZ,20240514,293.9,295.65,283.83,291.3,291.6,-0.3,-0.1029,67540.04,1949274.673
002371.SZ,20240513,294.0,299.6,289.96,291.6,297.95,-6.35,-2.1312,81472.49,2403062.439
002371.SZ,20240510,314.19,314.48,286.0,297.95,314.03,-16.08,-5.1205,148179.44,4402967.42
002371.SZ,20240509,312.8,314.56,310.01,314.03,312.81,1.22,0.39,48471.43,1512970.069
002371.SZ,20240508,316.0,318.5,311.45,312.81,317.1,-4.29,-1.3529,30404.18,955497.984
002371.SZ,20240507,317.9,320.48,313.0,317.1,318.79,-1.69,-0.5301,38103.06,1206014.844
002371.SZ,20240506,323.1,325.8,317.6,318.79,319.0,-0.21,-0.0658,41344.89,1325480.34
002371.SZ,20240430,323.32,323.98,314.11,319.0,323.0,-4.0,-1.2384,60379.05,1920876.248
002371.SZ,20240429,313.2,324.58,312.18,323.0,313.66,9.34,2.9777,61907.77,1981199.647
002371.SZ,20240426,305.1,314.9,305.1,313.66,306.34,7.32,2.3895,50200.29,1562677.808
002371.SZ,20240425,303.37,307.48,300.2,306.34,305.0,1.34,0.4393,30038.78,915417.174
002371.SZ,20240424,304.0,308.8,302.47,305.0,302.86,2.14,0.7066,33388.09,1018665.691
002371.SZ,20240423,298.0,304.5,297.45,302.86,297.92,4.94,1.6582,40785.95,1228076.332
002371.SZ,20240422,293.99,300.26,291.12,297.92,298.48,-0.56,-0.1876,39521.15,1173790.885
002371.SZ,20240419,304.0,305.52,295.5,298.48,305.22,-6.74,-2.2082,46631.45,1395796.304
002371.SZ,20240418,308.0,313.8,305.08,305.22,310.75,-5.53,-1.7796,53932.54,1665047.039
002371.SZ,20240417,309.31,311.47,306.0,310.75,309.03,1.72,0.5566,55556.84,1716497.982
002371.SZ,20240416,310.01,314.0,307.3,309.03,313.02,-3.99,-1.2747,51383.19,1592624.526
002371.SZ,20240415,302.0,315.0,301.18,313.02,290.0,23.02,7.9379,90577.9,2797517.354
002371.SZ,20240412,289.98,292.8,287.2,290.0,290.77,-0.77,-0.2648,35493.99,1031652.818
002371.SZ,20240411,289.11,293.99,288.88,290.77,291.28,-0.51,-0.1751,32276.74,940893.038
002371.SZ,20240410,298.16,300.0,288.97,291.28,299.07,-7.79,-2.6047,40755.15,1189437.818
002371.SZ,20240409,298.5,301.2,294.02,299.07,300.18,-1.11,-0.3698,28814.81,857590.321
002371.SZ,20240408,302.0,306.55,299.1,300.18,297.68,2.5,0.8398,46332.72,1402569.188
002371.SZ,20240403,298.54,302.0,293.01,297.68,298.6,-0.92,-0.3081,43491.43,1293896.224
002371.SZ,20240402,307.0,308.98,296.0,298.6,308.0,-9.4,-3.0519,66600.94,2004791.424
002371.SZ,20240401,308.0,315.56,306.5,308.0,305.6,2.4,0.7853,49911.94,1547194.708
002371.SZ,20240329,306.1,311.5,298.93,305.6,306.69,-1.09,-0.3554,48206.57,1473955.196
002371.SZ,20240328,308.53,309.66,302.5,306.69,308.55,-1.86,-0.6028,49717.06,1523019.806
002371.SZ,20240327,312.43,313.5,304.58,308.55,310.88,-2.33,-0.7495,51304.41,1584531.041
002371.SZ,20240326,317.5,323.0,308.69,310.88,316.8,-5.92,-1.8687,63143.54,1980924.848
002371.SZ,20240325,311.86,326.5,307.91,316.8,312.51,4.29,1.3728,74158.1,2362021.298
002371.SZ,20240322,301.1,316.99,300.33,312.51,301.1,11.41,3.7894,89614.74,2798131.258
002371.SZ,20240321,300.7,306.68,299.0,301.1,296.2,4.9,1.6543,56772.59,1717937.664
002371.SZ,20240320,294.9,297.57,291.75,296.2,295.08,1.12,0.3796,31432.12,927047.419
002371.SZ,20240319,297.0,300.8,294.93,295.08,298.06,-2.98,-0.9998,44175.36,1314865.428
002371.SZ,20240318,288.05,298.77,288.0,298.06,289.03,9.03,3.1242,66207.91,1948456.849
002371.SZ,20240315,289.78,290.2,282.8,289.03,289.78,-0.75,-0.2588,57262.72,1638065.517
002371.SZ,20240314,291.99,293.79,288.06,289.78,292.5,-2.72,-0.9299,55764.57,1619889.258
002371.SZ,20240313,300.0,301.7,290.64,292.5,298.41,-5.91,-1.9805,68006.58,2008385.064
002371.SZ,20240312,301.0,306.99,297.2,298.41,303.69,-5.28,-1.7386,74172.64,2230138.541
002371.SZ,20240311,299.04,307.4,298.51,303.69,301.87,1.82,0.6029,57287.71,1731904.607
002371.SZ,20240308,293.99,302.65,293.1,301.87,291.27,10.6,3.6392,81387.63,2438931.465
002371.SZ,20240307,293.77,301.58,289.89,291.27,291.0,0.27,0.0928,65039.83,1923390.218
002371.SZ,20240306,291.1,293.55,288.0,291.0,291.12,-0.12,-0.0412,39895.91,1161072.735
002371.SZ,20240305,290.98,293.83,286.01,291.12,292.17,-1.05,-0.3594,54258.24,1576465.991
002371.SZ,20240304,292.59,297.58,288.0,292.17,292.15,0.02,0.0068,68093.63,1990189.54
002371.SZ,20240301,286.0,294.8,284.23,292.15,284.06,8.09,2.848,94921.11,2754205.713
002371.SZ,20240229,266.0,286.9,265.64,284.06,261.43,22.63,8.6562,116847.01,3263039.372
002371.SZ,20240228,268.95,271.68,261.2,261.43,268.2,-6.77,-2.5242,52357.91,1394788.149
002371.SZ,20240227,257.11,268.47,256.6,268.2,258.53,9.67,3.7404,56727.91,1493853.308
002371.SZ,20240226,262.3,263.72,257.79,258.53,261.66,-3.13,-1.1962,43462.55,1128388.108
002371.SZ,20240223,263.08,265.5,259.57,261.66,263.05,-1.39,-0.5284,46816.18,1227248.291
002371.SZ,20240222,261.0,264.58,260.01,263.05,260.5,2.55,0.9789,43100.64,1131171.136
002371.SZ,20240221,253.65,264.4,252.0,260.5,255.1,5.4,2.1168,70528.13,1828974.176
002371.SZ,20240220,257.5,259.2,252.46,255.1,258.5,-3.4,-1.3153,44070.44,1126082.494
002371.SZ,20240219,258.0,259.88,254.01,258.5,250.3,8.2,3.2761,68273.19,1758671.59
002371.SZ,20240208,253.0,258.8,248.6,250.3,249.11,1.19,0.4777,75072.19,1904998.968
002371.SZ,20240207,250.26,252.82,246.66,249.11,251.0,-1.89,-0.753,59206.84,1474042.207
002371.SZ,20240206,238.2,251.48,238.12,251.0,240.95,10.05,4.171,77505.39,1910678.945
002371.SZ,20240205,228.16,245.0,227.71,240.95,231.4,9.55,4.1271,84535.93,2002276.046
002371.SZ,20240202,234.8,237.5,225.03,231.4,235.6,-4.2,-1.7827,58419.72,1356527.574
002371.SZ,20240201,227.53,240.14,227.3,235.6,227.76,7.84,3.4422,64775.88,1523177.146
002371.SZ,20240131,227.02,231.8,224.09,227.76,229.35,-1.59,-0.6933,55449.33,1265026.512
002371.SZ,20240130,240.86,240.86,228.58,229.35,241.7,-12.35,-5.1096,56786.07,1326821.932
002371.SZ,20240129,247.4,250.64,240.1,241.7,247.5,-5.8,-2.3434,50234.45,1226684.602
002371.SZ,20240126,251.92,254.48,247.0,247.5,254.21,-6.71,-2.6395,53477.58,1338173.285
002371.SZ,20240125,250.0,256.0,248.46,254.21,252.12,2.09,0.829,61266.16,1546163.516
002371.SZ,20240124,250.0,253.16,241.23,252.12,249.99,2.13,0.852,77207.69,1902076.443
002371.SZ,20240123,247.81,254.43,245.58,249.99,250.2,-0.21,-0.0839,65123.36,1626894.133
002371.SZ,20240122,250.7,256.17,247.8,250.2,250.7,-0.5,-0.1994,84688.81,2140852.104
002371.SZ,20240119,254.1,256.65,249.38,250.7,255.77,-5.07,-1.9822,64637.46,1635933.627
002371.SZ,20240118,240.88,256.78,240.02,255.77,242.3,13.47,5.5592,125063.72,3116486.084
002371.SZ,20240117,243.76,245.71,240.7,242.3,244.01,-1.71,-0.7008,60984.07,1484563.972
002371.SZ,20240116,240.0,245.0,238.0,244.01,231.99,12.02,5.1813,97286.06,2350083.478
002371.SZ,20240115,231.5,237.6,228.6,231.99,232.0,-0.01,-0.0043,37738.13,881692.709
002371.SZ,20240112,231.96,233.64,229.69,232.0,232.6,-0.6,-0.258,26775.46,621535.806
002371.SZ,20240111,226.79,234.89,226.06,232.6,226.8,5.8,2.5573,45260.37,1050580.483
002371.SZ,20240110,227.0,231.94,223.38,226.8,228.08,-1.28,-0.5612,36461.36,832571.088
002371.SZ,20240109,227.56,229.35,222.66,228.08,226.18,1.9,0.84,45533.69,1031117.166
002371.SZ,20240108,233.5,235.0,226.05,226.18,234.13,-7.95,-3.3955,37631.06,858997.865
002371.SZ,20240105,236.0,239.95,231.97,234.13,236.25,-2.12,-0.8974,33082.89,779153.664
002371.SZ,20240104,238.95,243.47,235.13,236.25,240.48,-4.23,-1.759,35031.2,832252.917
002371.SZ,20240103,239.51,246.6,238.42,240.48,240.3,0.18,0.0749,43118.0,1045059.22
002371.SZ,20240102,245.73,245.91,239.35,240.3,245.71,-5.41,-2.2018,41067.4,993607.281
002371.SZ,20231229,245.62,247.49,243.38,245.71,245.6,0.11,0.0448,46361.83,1139359.27
002371.SZ,20231228,237.88,248.0,237.24,245.6,238.6,7.0,2.9338,79392.82,1936391.362
002371.SZ,20231227,225.5,239.98,225.5,238.6,225.49,13.11,5.814,96682.87,2284753.439
002371.SZ,20231226,229.31,229.78,224.0,225.49,230.16,-4.67,-2.029,32923.26,743768.426
002371.SZ,20231225,230.0,232.74,229.0,230.16,231.0,-0.84,-0.3636,24373.21,561509.883
002371.SZ,20231222,235.46,235.95,230.0,231.0,235.96,-4.96,-2.1021,47371.74,1100264.488
002371.SZ,20231221,229.31,237.27,228.8,235.96,229.3,6.66,2.9045,76049.69,1778874.943
002371.SZ,20231220,230.05,232.05,227.26,229.3,229.1,0.2,0.0873,52267.41,1201809.398
002371.SZ,20231219,220.27,234.51,220.08,229.1,221.06,8.04,3.637,81060.36,1854350.996
002371.SZ,20231218,223.5,225.44,220.6,221.06,225.0,-3.94,-1.7511,34684.72,771066.273
002371.SZ,20231215,226.8,227.9,224.01,225.0,225.95,-0.95,-0.4204,28708.83,648580.315
002371.SZ,20231214,227.88,228.98,224.9,225.95,226.71,-0.76,-0.3352,28563.21,647040.105
002371.SZ,20231213,227.17,230.8,225.71,226.71,227.36,-0.65,-0.2859,31532.89,718937.526
002371.SZ,20231212,227.0,228.65,225.62,227.36,228.0,-0.64,-0.2807,34971.15,793349.402
002371.SZ,20231211,220.54,228.77,218.5,228.0,222.23,5.77,2.5964,62371.66,1396323.706
002371.SZ,20231208,216.52,223.98,216.52,222.23,216.52,5.71,2.6372,69513.42,1534118.455
002371.SZ,20231207,222.78,222.88,213.42,216.52,223.0,-6.48,-2.9058,74658.29,1619950.96
002371.SZ,20231206,222.0,225.52,222.0,223.0,223.95,-0.95,-0.4242,36253.13,810072.255
002371.SZ,20231205,228.97,228.98,223.9,223.95,229.41,-5.46,-2.38,40098.62,909054.882
002371.SZ,20231204,231.99,235.6,229.31,229.41,232.84,-3.43,-1.4731,41369.94,958443.355
002371.SZ,20231201,234.7,235.8,225.29,232.84,234.55,-1.71,-0.7291,70401.28,1624835.192
002371.SZ,20231130,235.0,236.47,233.5,234.55,236.02,-1.47,-0.6228,36345.63,852797.177
002371.SZ,20231129,240.7,241.93,235.85,236.02,240.29,-4.27,-1.777,44770.32,1067447.744
002371.SZ,20231128,239.5,241.9,238.3,240.29,240.46,-0.17,-0.0707,32815.21,787222.5
002371.SZ,20231127,234.46,240.47,233.85,240.46,235.75,4.71,1.9979,47183.27,1126123.235
002371.SZ,20231124,237.98,238.7,235.2,235.75,238.6,-2.85,-1.1945,33583.57,793844.627
002371.SZ,20231123,235.0,238.68,233.36,238.6,235.6,3.0,1.2733,39307.77,929688.821
002371.SZ,20231122,239.01,240.25,235.44,235.6,240.54,-4.94,-2.0537,46346.04,1098415.75
002371.SZ,20231121,242.36,244.26,240.2,240.54,242.31,-1.77,-0.7305,43466.65,1052970.86
002371.SZ,20231120,247.01,247.57,242.12,242.31,247.0,-4.69,-1.8988,55460.15,1350127.656
002371.SZ,20231117,247.01,250.79,246.11,247.0,248.0,-1.0,-0.4032,35440.86,878242.953
002371.SZ,20231116,252.88,253.8,246.2,248.0,253.8,-5.8,-2.2853,50143.75,1250253.524
002371.SZ,20231115,258.3,258.95,253.03,253.8,257.03,-3.23,-1.2567,44057.17,1126524.189
002371.SZ,20231114,255.81,258.74,255.07,257.03,257.13,-0.1,-0.0389,30133.54,773932.097
002371.SZ,20231113,256.69,258.98,255.64,257.13,256.01,1.12,0.4375,34233.43,879567.302
002371.SZ,20231110,258.1,259.59,255.0,256.01,257.05,-1.04,-0.4046,40806.92,1050010.829
002371.SZ,20231109,258.16,261.25,256.36,257.05,259.97,-2.92,-1.1232,44243.06,1142103.027
002371.SZ,20231108,255.12,265.5,254.54,259.97,256.35,3.62,1.4121,81336.25,2116302.478
002371.SZ,20231107,258.0,260.39,254.8,256.35,258.74,-2.39,-0.9237,54551.84,1399940.16
002371.SZ,20231106,259.03,259.5,254.58,258.74,257.04,1.7,0.6614,64461.54,1658544.233
002371.SZ,20231103,250.56,258.0,249.72,257.04,250.2,6.84,2.7338,62016.87,1578131.021
002371.SZ,20231102,252.0,253.97,249.17,250.2,252.45,-2.25,-0.8913,35904.73,899980.918
002371.SZ,20231101,255.55,255.61,250.02,252.45,256.0,-3.55,-1.3867,51372.54,1294572.592
002371.SZ,20231031,262.0,264.66,252.85,256.0,257.8,-1.8,-0.6982,70506.23,1802728.401
002371.SZ,20231030,250.0,260.28,249.1,257.8,251.79,6.01,2.3869,80636.06,2063241.706
002371.SZ,20231027,246.8,254.0,245.51,251.79,249.33,2.46,0.9866,60976.72,1525967.823
002371.SZ,20231026,245.81,250.0,243.5,249.33,248.01,1.32,0.5322,53087.34,1306812.374
002371.SZ,20231025,251.01,251.6,245.3,248.01,249.5,-1.49,-0.5972,55756.85,1378095.536
002371.SZ,20231024,235.2,252.5,235.01,249.5,234.6,14.9,6.3512,94578.06,2327713.538
002371.SZ,20231023,239.73,240.5,233.0,234.6,239.74,-5.14,-2.144,35746.23,841460.314
002371.SZ,20231020,240.07,244.68,238.5,239.74,243.13,-3.39,-1.3943,39196.64,945924.692
002371.SZ,20231019,242.62,249.8,242.2,243.13,244.23,-1.1,-0.4504,47051.19,1158473.967
