ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20241118,5.0,5.1,4.92,4.97,4.99,-0.02,-0.4008,74179.53,37184.537
002492.SZ,20241115,5.07,5.17,4.98,4.99,5.04,-0.05,-0.9921,83300.0,42320.346
002492.SZ,20241114,5.19,5.2,5.03,5.04,5.17,-0.13,-2.5145,57299.23,29192.638
002492.SZ,20241113,5.11,5.2,5.05,5.17,5.1,0.07,1.3725,74718.5,38399.041
002492.SZ,20241112,5.15,5.22,5.08,5.1,5.12,-0.02,-0.3906,103608.84,53415.243
002492.SZ,20241111,5.1,5.12,5.05,5.12,5.09,0.03,0.5894,61073.17,31152.216
002492.SZ,20241108,5.18,5.19,5.03,5.09,5.13,-0.04,-0.7797,83689.59,42554.461
002492.SZ,20241107,5.02,5.14,4.98,5.13,5.02,0.11,2.1912,89315.0,45491.121
002492.SZ,20241106,4.98,5.06,4.94,5.02,4.98,0.04,0.8032,79475.0,39791.781
002492.SZ,20241105,4.91,4.99,4.89,4.98,4.91,0.07,1.4257,73125.8,36307.906
002492.SZ,20241104,4.84,4.91,4.8,4.91,4.84,0.07,1.4463,45190.07,21981.672
002492.SZ,20241101,4.99,5.02,4.82,4.84,4.99,-0.15,-3.006,76285.54,37320.287
002492.SZ,20241031,4.85,5.05,4.84,4.99,4.86,0.13,2.6749,110263.0,54787.367
002492.SZ,20241030,4.83,4.9,4.81,4.86,4.83,0.03,0.6211,63180.0,30650.515
002492.SZ,20241029,5.01,5.01,4.82,4.83,4.99,-0.16,-3.2064,81747.0,39974.487
002492.SZ,20241028,4.85,5.0,4.83,4.99,4.88,0.11,2.2541,95423.53,46931.514
002492.SZ,20241025,4.79,4.9,4.78,4.88,4.77,0.11,2.3061,87781.02,42530.42
002492.SZ,20241024,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,50426.0,23946.761
002492.SZ,20241023,4.71,4.79,4.68,4.76,4.71,0.05,1.0616,77455.34,36722.398
002492.SZ,20241022,4.65,4.72,4.63,4.71,4.66,0.05,1.073,58090.34,27211.266
002492.SZ,20241021,4.7,4.71,4.63,4.66,4.69,-0.03,-0.6397,67617.84,31539.856
002492.SZ,20241018,4.63,4.74,4.59,4.69,4.64,0.05,1.0776,70805.04,33014.604
002492.SZ,20241017,4.7,4.76,4.63,4.64,4.68,-0.04,-0.8547,59459.1,27895.522
002492.SZ,20241016,4.61,4.72,4.6,4.68,4.67,0.01,0.2141,78517.5,36642.193
002492.SZ,20241015,4.63,4.74,4.56,4.67,4.65,0.02,0.4301,117359.36,54440.664
002492.SZ,20241014,4.63,4.66,4.58,4.65,4.63,0.02,0.432,77719.61,35976.753
002492.SZ,20241011,4.7,4.76,4.59,4.63,4.74,-0.11,-2.3207,88891.2,41464.06
002492.SZ,20241010,4.72,4.77,4.64,4.74,4.66,0.08,1.7167,108345.71,51166.018
002492.SZ,20241009,4.95,4.98,4.66,4.66,5.07,-0.41,-8.0868,177249.42,85146.221
002492.SZ,20241008,5.31,5.41,4.91,5.07,4.93,0.14,2.8398,349570.66,179616.998
002492.SZ,20240930,4.67,4.97,4.39,4.93,4.58,0.35,7.6419,400319.44,187841.201
002492.SZ,20240927,4.55,4.59,4.48,4.58,4.47,0.11,2.4609,128920.79,58546.411
002492.SZ,20240926,4.41,4.48,4.39,4.47,4.4,0.07,1.5909,72166.16,32010.636
002492.SZ,20240925,4.48,4.53,4.39,4.4,4.42,-0.02,-0.4525,67464.0,30080.937
002492.SZ,20240924,4.37,4.43,4.29,4.42,4.37,0.05,1.1442,60300.32,26336.437
002492.SZ,20240923,4.35,4.42,4.3,4.37,4.36,0.01,0.2294,59553.97,25964.98
002492.SZ,20240920,4.24,4.39,4.2,4.36,4.22,0.14,3.3175,68423.16,29455.522
002492.SZ,20240919,4.11,4.22,4.09,4.22,4.1,0.12,2.9268,24248.66,10141.371
002492.SZ,20240918,4.16,4.17,4.01,4.1,4.13,-0.03,-0.7264,16100.0,6565.065
002492.SZ,20240913,4.19,4.19,4.13,4.13,4.17,-0.04,-0.9592,14521.0,6028.636
002492.SZ,20240912,4.17,4.2,4.15,4.17,4.17,0.0,0.0,14407.0,6027.515
002492.SZ,20240911,4.2,4.22,4.14,4.17,4.24,-0.07,-1.6509,22282.0,9302.028
002492.SZ,20240910,4.19,4.28,4.16,4.24,4.19,0.05,1.1933,19568.0,8263.25
002492.SZ,20240909,4.16,4.23,4.14,4.19,4.19,0.0,0.0,15383.0,6445.551
002492.SZ,20240906,4.24,4.28,4.19,4.19,4.25,-0.06,-1.4118,21108.0,8949.874
002492.SZ,20240905,4.21,4.26,4.2,4.25,4.2,0.05,1.1905,18711.5,7931.944
002492.SZ,20240904,4.23,4.23,4.17,4.2,4.23,-0.03,-0.7092,18432.5,7741.589
002492.SZ,20240903,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,22896.0,9678.216
002492.SZ,20240902,4.27,4.31,4.2,4.21,4.27,-0.06,-1.4052,27295.0,11626.456
002492.SZ,20240830,4.2,4.31,4.18,4.27,4.2,0.07,1.6667,32563.0,13880.636
002492.SZ,20240829,4.18,4.21,4.13,4.2,4.19,0.01,0.2387,27889.0,11637.742
002492.SZ,20240828,4.16,4.24,4.12,4.19,4.17,0.02,0.4796,26886.0,11252.5
002492.SZ,20240827,4.28,4.31,4.14,4.17,4.33,-0.16,-3.6952,39343.0,16555.097
002492.SZ,20240826,4.24,4.35,4.22,4.33,4.26,0.07,1.6432,45559.75,19465.561
002492.SZ,20240823,4.27,4.27,4.22,4.26,4.26,0.0,0.0,22938.0,9729.695
002492.SZ,20240822,4.3,4.32,4.25,4.26,4.32,-0.06,-1.3889,20644.0,8835.685
002492.SZ,20240821,4.29,4.33,4.28,4.32,4.32,0.0,0.0,16586.16,7140.037
002492.SZ,20240820,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,31808.0,13862.781
002492.SZ,20240819,4.4,4.47,4.4,4.43,4.41,0.02,0.4535,19549.0,8686.023
002492.SZ,20240816,4.45,4.48,4.41,4.41,4.45,-0.04,-0.8989,21255.0,9432.611
002492.SZ,20240815,4.43,4.49,4.41,4.45,4.45,0.0,0.0,19871.0,8840.116
002492.SZ,20240814,4.51,4.51,4.44,4.45,4.48,-0.03,-0.6696,13503.51,6032.458
002492.SZ,20240813,4.46,4.49,4.41,4.48,4.45,0.03,0.6742,20850.51,9297.443
002492.SZ,20240812,4.5,4.5,4.42,4.45,4.49,-0.04,-0.8909,20766.66,9242.45
002492.SZ,20240809,4.49,4.52,4.47,4.49,4.49,0.0,0.0,20259.5,9122.265
002492.SZ,20240808,4.47,4.53,4.43,4.49,4.48,0.01,0.2232,35876.5,16074.178
002492.SZ,20240807,4.49,4.51,4.44,4.48,4.47,0.01,0.2237,20346.0,9124.902
002492.SZ,20240806,4.41,4.48,4.38,4.47,4.37,0.1,2.2883,31662.5,14063.943
002492.SZ,20240805,4.41,4.49,4.36,4.37,4.43,-0.06,-1.3544,24459.0,10816.864
002492.SZ,20240802,4.49,4.51,4.43,4.43,4.5,-0.07,-1.5556,25226.0,11282.899
002492.SZ,20240801,4.49,4.52,4.47,4.5,4.49,0.01,0.2227,26924.53,12111.079
002492.SZ,20240731,4.42,4.5,4.4,4.49,4.41,0.08,1.8141,43147.0,19242.722
002492.SZ,20240730,4.36,4.42,4.34,4.41,4.35,0.06,1.3793,23690.0,10391.419
002492.SZ,20240729,4.32,4.37,4.28,4.35,4.32,0.03,0.6944,14860.5,6443.202
002492.SZ,20240726,4.25,4.32,4.22,4.32,4.26,0.06,1.4085,22358.0,9605.175
002492.SZ,20240725,4.25,4.3,4.19,4.26,4.24,0.02,0.4717,22973.5,9757.28
002492.SZ,20240724,4.31,4.33,4.2,4.24,4.35,-0.11,-2.5287,41530.0,17700.577
002492.SZ,20240723,4.38,4.47,4.3,4.35,4.39,-0.04,-0.9112,31016.0,13704.574
002492.SZ,20240722,4.35,4.39,4.34,4.39,4.37,0.02,0.4577,17904.0,7825.955
002492.SZ,20240719,4.36,4.39,4.32,4.37,4.35,0.02,0.4598,18087.0,7877.069
002492.SZ,20240718,4.35,4.38,4.26,4.35,4.37,-0.02,-0.4577,26914.0,11590.544
002492.SZ,20240717,4.4,4.42,4.34,4.37,4.41,-0.04,-0.907,29704.0,13007.76
002492.SZ,20240716,4.46,4.47,4.39,4.41,4.45,-0.04,-0.8989,26345.0,11633.887
002492.SZ,20240715,4.55,4.55,4.43,4.45,4.55,-0.1,-2.1978,24626.0,10988.51
002492.SZ,20240712,4.57,4.61,4.53,4.55,4.56,-0.01,-0.2193,26107.0,11927.216
002492.SZ,20240711,4.48,4.59,4.46,4.56,4.43,0.13,2.9345,43642.0,19802.782
002492.SZ,20240710,4.49,4.51,4.42,4.43,4.48,-0.05,-1.1161,30966.5,13809.086
002492.SZ,20240709,4.42,4.49,4.35,4.48,4.43,0.05,1.1287,37800.42,16727.365
002492.SZ,20240708,4.48,4.51,4.39,4.43,4.51,-0.08,-1.7738,30153.0,13328.896
002492.SZ,20240705,4.57,4.57,4.44,4.51,4.5,0.01,0.2222,24797.0,11180.231
002492.SZ,20240704,4.63,4.65,4.48,4.5,4.62,-0.12,-2.5974,34752.82,15769.389
002492.SZ,20240703,4.67,4.72,4.6,4.62,4.68,-0.06,-1.2821,34780.0,16192.497
002492.SZ,20240702,4.68,4.69,4.63,4.68,4.66,0.02,0.4292,36045.5,16838.876
002492.SZ,20240701,4.6,4.66,4.56,4.66,4.6,0.06,1.3043,35063.5,16196.02
002492.SZ,20240628,4.53,4.65,4.51,4.6,4.55,0.05,1.0989,34691.5,16006.567
002492.SZ,20240627,4.58,4.65,4.55,4.55,4.61,-0.06,-1.3015,33271.0,15275.08
002492.SZ,20240626,4.48,4.61,4.44,4.61,4.48,0.13,2.9018,40207.03,18192.238
002492.SZ,20240625,4.38,4.53,4.36,4.48,4.38,0.1,2.2831,54408.53,24257.843
002492.SZ,20240624,4.58,4.58,4.38,4.38,4.58,-0.2,-4.3668,59111.0,26355.509
002492.SZ,20240621,4.66,4.7,4.56,4.58,4.68,-0.1,-2.1368,59846.32,27602.231
002492.SZ,20240620,4.65,4.88,4.59,4.68,4.67,0.01,0.2141,133298.5,62882.312
002492.SZ,20240619,4.7,4.76,4.66,4.67,4.69,-0.02,-0.4264,58536.98,27520.672
002492.SZ,20240618,4.47,4.71,4.47,4.69,4.45,0.24,5.3933,90465.98,41958.234
002492.SZ,20240617,4.49,4.5,4.43,4.45,4.5,-0.05,-1.1111,31596.0,14104.748
002492.SZ,20240614,4.5,4.55,4.43,4.5,4.52,-0.02,-0.4425,36351.0,16346.851
002492.SZ,20240613,4.58,4.75,4.49,4.52,4.6,-0.08,-1.7391,62069.5,28484.643
002492.SZ,20240612,4.37,4.65,4.37,4.6,4.4,0.2,4.5455,75767.03,34247.755
002492.SZ,20240611,4.51,4.51,4.31,4.4,4.5,-0.1,-2.2222,74984.82,32821.567
002492.SZ,20240607,4.36,4.54,4.34,4.5,4.32,0.18,4.1667,73485.11,32814.217
002492.SZ,20240606,4.53,4.58,4.26,4.32,4.53,-0.21,-4.6358,90211.5,39508.363
002492.SZ,20240605,4.65,4.72,4.52,4.53,4.72,-0.19,-4.0254,73549.0,33803.953
002492.SZ,20240604,4.87,5.08,4.59,4.72,4.86,-0.14,-2.8807,157028.99,74709.467
002492.SZ,20240603,4.75,5.09,4.73,4.86,4.76,0.1,2.1008,132884.37,65002.824
002492.SZ,20240531,4.79,4.8,4.71,4.76,4.76,0.0,0.0,30925.0,14692.923
002492.SZ,20240530,4.8,4.84,4.75,4.76,4.8,-0.04,-0.8333,25758.9,12312.337
002492.SZ,20240529,4.79,4.9,4.75,4.8,4.79,0.01,0.2088,27949.0,13515.735
002492.SZ,20240528,4.86,4.9,4.79,4.79,4.86,-0.07,-1.4403,30652.0,14838.457
002492.SZ,20240527,4.78,4.87,4.77,4.86,4.78,0.08,1.6736,35914.9,17305.628
002492.SZ,20240524,4.79,4.85,4.78,4.78,4.76,0.02,0.4202,34285.03,16492.529
002492.SZ,20240523,4.97,5.0,4.87,4.88,4.99,-0.11,-2.2044,42474.0,20873.35
002492.SZ,20240522,5.02,5.04,4.98,4.99,5.02,-0.03,-0.5976,26158.0,13087.312
002492.SZ,20240521,5.05,5.07,4.97,5.02,5.04,-0.02,-0.3968,41912.0,21022.322
002492.SZ,20240520,5.1,5.1,5.02,5.04,5.1,-0.06,-1.1765,44940.5,22693.255
002492.SZ,20240517,5.0,5.12,4.96,5.1,5.0,0.1,2.0,67177.0,33952.325
002492.SZ,20240516,4.99,5.05,4.98,5.0,4.98,0.02,0.4016,33610.0,16865.681
002492.SZ,20240515,5.05,5.05,4.97,4.98,5.03,-0.05,-0.994,40914.3,20500.344
002492.SZ,20240514,4.94,5.05,4.94,5.03,4.96,0.07,1.4113,36534.0,18314.2
002492.SZ,20240513,4.98,5.02,4.9,4.96,5.0,-0.04,-0.8,42025.0,20864.264
002492.SZ,20240510,4.99,5.04,4.95,5.0,5.0,0.0,0.0,49303.0,24665.143
002492.SZ,20240509,4.92,5.01,4.92,5.0,4.91,0.09,1.833,43419.0,21631.645
002492.SZ,20240508,4.99,5.02,4.9,4.91,4.99,-0.08,-1.6032,47550.3,23530.175
002492.SZ,20240507,4.96,4.99,4.91,4.99,4.98,0.01,0.2008,42779.0,21234.767
002492.SZ,20240506,4.88,4.98,4.88,4.98,4.86,0.12,2.4691,59759.53,29503.146
002492.SZ,20240430,4.82,4.9,4.79,4.86,4.83,0.03,0.6211,58981.0,28533.152
002492.SZ,20240429,4.65,4.83,4.62,4.83,4.67,0.16,3.4261,62489.0,29692.096
002492.SZ,20240426,4.68,4.68,4.56,4.67,4.66,0.01,0.2146,58848.0,27217.651
002492.SZ,20240425,4.58,4.68,4.55,4.66,4.58,0.08,1.7467,49560.5,22996.847
002492.SZ,20240424,4.46,4.58,4.44,4.58,4.47,0.11,2.4609,41806.0,18948.407
002492.SZ,20240423,4.41,4.5,4.4,4.47,4.42,0.05,1.1312,44697.0,19977.969
002492.SZ,20240422,4.58,4.62,4.39,4.42,4.53,-0.11,-2.4283,66806.0,29813.237
002492.SZ,20240419,4.51,4.63,4.48,4.53,4.52,0.01,0.2212,55754.0,25368.357
002492.SZ,20240418,4.63,4.65,4.51,4.52,4.65,-0.13,-2.7957,63478.0,29064.856
002492.SZ,20240417,4.28,4.67,4.28,4.65,4.26,0.39,9.1549,88693.5,40275.551
002492.SZ,20240416,4.72,4.72,4.25,4.26,4.72,-0.46,-9.7458,109395.0,48079.029
002492.SZ,20240415,5.0,5.01,4.6,4.72,5.01,-0.29,-5.7884,112123.0,53147.215
002492.SZ,20240412,4.98,5.06,4.98,5.01,4.97,0.04,0.8048,56735.0,28512.449
002492.SZ,20240411,4.9,5.04,4.86,4.97,4.95,0.02,0.404,44456.0,22199.765
002492.SZ,20240410,5.0,5.01,4.9,4.95,5.02,-0.07,-1.3944,43586.0,21540.599
002492.SZ,20240409,4.97,5.03,4.92,5.02,4.96,0.06,1.2097,37509.0,18705.401
002492.SZ,20240408,5.13,5.13,4.94,4.96,5.1,-0.14,-2.7451,55755.5,27949.832
002492.SZ,20240403,5.09,5.12,5.03,5.1,5.08,0.02,0.3937,48152.0,24444.168
002492.SZ,20240402,5.04,5.1,5.01,5.08,5.02,0.06,1.1952,72609.0,36795.319
002492.SZ,20240401,5.0,5.04,4.96,5.02,4.99,0.03,0.6012,63937.5,31954.536
002492.SZ,20240329,4.88,5.0,4.86,4.99,4.85,0.14,2.8866,60627.0,29919.561
002492.SZ,20240328,4.75,4.91,4.73,4.85,4.75,0.1,2.1053,45363.0,21952.511
002492.SZ,20240327,4.88,4.91,4.75,4.75,4.86,-0.11,-2.2634,51057.5,24641.433
002492.SZ,20240326,4.85,4.9,4.79,4.86,4.84,0.02,0.4132,56751.15,27518.653
002492.SZ,20240325,4.92,4.98,4.84,4.84,4.95,-0.11,-2.2222,64211.28,31548.468
002492.SZ,20240322,5.02,5.04,4.9,4.95,5.04,-0.09,-1.7857,63236.0,31419.944
002492.SZ,20240321,5.0,5.06,4.95,5.04,5.01,0.03,0.5988,80204.53,40159.848
002492.SZ,20240320,5.0,5.04,4.93,5.01,4.98,0.03,0.6024,89541.0,44628.622
002492.SZ,20240319,4.96,5.02,4.92,4.98,4.96,0.02,0.4032,92665.5,46065.907
002492.SZ,20240318,4.86,4.97,4.84,4.96,4.85,0.11,2.268,73038.0,35780.17
002492.SZ,20240315,4.78,4.86,4.72,4.85,4.85,0.0,0.0,80833.9,38752.798
002492.SZ,20240314,4.77,5.01,4.72,4.85,4.76,0.09,1.8908,131806.35,63883.67
002492.SZ,20240313,4.8,4.81,4.71,4.76,4.77,-0.01,-0.2096,50602.5,24070.363
002492.SZ,20240312,4.66,4.79,4.62,4.77,4.66,0.11,2.3605,77809.0,36573.247
002492.SZ,20240311,4.56,4.66,4.56,4.66,4.59,0.07,1.5251,57596.1,26595.505
002492.SZ,20240308,4.59,4.61,4.53,4.59,4.56,0.03,0.6579,45923.75,20996.558
002492.SZ,20240307,4.53,4.65,4.52,4.56,4.53,0.03,0.6623,75746.0,34703.809
002492.SZ,20240306,4.46,4.59,4.43,4.53,4.46,0.07,1.5695,56609.0,25590.389
002492.SZ,20240305,4.62,4.62,4.45,4.46,4.63,-0.17,-3.6717,77926.3,35134.945
002492.SZ,20240304,4.7,4.7,4.51,4.63,4.7,-0.07,-1.4894,87156.05,40081.966
002492.SZ,20240301,4.76,4.77,4.61,4.7,4.77,-0.07,-1.4675,108901.0,50931.321
002492.SZ,20240229,4.56,4.8,4.53,4.77,4.53,0.24,5.298,122396.45,56922.98
002492.SZ,20240228,5.05,5.1,4.52,4.53,5.02,-0.49,-9.761,171659.96,82421.49
002492.SZ,20240227,5.0,5.11,4.92,5.02,4.99,0.03,0.6012,116630.5,58411.943
002492.SZ,20240226,4.85,5.08,4.76,4.99,4.77,0.22,4.6122,130171.79,64323.025
002492.SZ,20240223,4.56,4.79,4.56,4.77,4.56,0.21,4.6053,101445.5,47497.884
002492.SZ,20240222,4.39,4.56,4.38,4.56,4.44,0.12,2.7027,78439.21,35252.595
002492.SZ,20240221,4.29,4.62,4.25,4.44,4.31,0.13,3.0162,99665.88,44482.799
002492.SZ,20240220,4.22,4.35,4.13,4.31,4.23,0.08,1.8913,107912.09,46043.488
002492.SZ,20240219,4.2,4.32,4.11,4.23,3.99,0.24,6.015,139103.47,58637.423
002492.SZ,20240208,3.66,3.99,3.6,3.99,3.63,0.36,9.9174,159366.66,61013.673
002492.SZ,20240207,3.95,4.0,3.56,3.63,3.95,-0.32,-8.1013,188346.03,70534.744
002492.SZ,20240206,4.01,4.16,3.74,3.95,4.15,-0.2,-4.8193,178981.33,69047.157
002492.SZ,20240205,4.52,4.57,4.15,4.15,4.61,-0.46,-9.9783,107758.0,45473.998
002492.SZ,20240202,4.83,4.9,4.42,4.61,4.82,-0.21,-4.3568,107968.11,50610.257
002492.SZ,20240201,5.0,5.02,4.76,4.82,5.02,-0.2,-3.9841,113110.0,54994.234
002492.SZ,20240131,5.3,5.35,5.01,5.02,5.34,-0.32,-5.9925,92029.0,47412.169
002492.SZ,20240130,5.53,5.59,5.34,5.34,5.56,-0.22,-3.9568,73946.0,40464.889
002492.SZ,20240129,5.75,5.78,5.53,5.56,5.75,-0.19,-3.3043,78306.0,43923.243
002492.SZ,20240126,5.61,5.82,5.61,5.75,5.64,0.11,1.9504,89069.0,51245.546
002492.SZ,20240125,5.61,5.65,5.54,5.64,5.53,0.11,1.9892,102973.0,57779.26
002492.SZ,20240124,5.4,5.54,5.25,5.53,5.36,0.17,3.1716,119483.03,64813.021
002492.SZ,20240123,5.38,5.45,5.11,5.36,5.42,-0.06,-1.107,123949.34,64920.971
002492.SZ,20240122,5.92,5.92,5.4,5.42,5.89,-0.47,-7.9796,97275.0,54671.548
002492.SZ,20240119,6.0,6.02,5.86,5.89,6.01,-0.12,-1.9967,62004.0,36727.986
002492.SZ,20240118,6.1,6.13,5.83,6.01,6.16,-0.15,-2.4351,98613.0,58806.262
002492.SZ,20240117,6.29,6.35,6.15,6.16,6.31,-0.15,-2.3772,94421.0,59045.014
002492.SZ,20240116,6.27,6.33,6.15,6.31,6.27,0.04,0.638,74964.0,46650.858
002492.SZ,20240115,6.2,6.31,6.18,6.27,6.22,0.05,0.8039,71054.0,44521.537
002492.SZ,20240112,6.25,6.38,6.2,6.22,6.22,0.0,0.0,78850.03,49682.923
002492.SZ,20240111,6.22,6.25,6.16,6.22,6.24,-0.02,-0.3205,62858.0,39046.54
002492.SZ,20240110,6.21,6.38,6.15,6.24,6.23,0.01,0.1605,85316.0,53467.428
002492.SZ,20240109,6.14,6.24,6.11,6.23,6.1,0.13,2.1311,62620.0,38792.301
002492.SZ,20240108,6.2,6.2,6.09,6.1,6.21,-0.11,-1.7713,43902.0,26953.787
002492.SZ,20240105,6.27,6.3,6.16,6.21,6.26,-0.05,-0.7987,56212.0,35057.946
002492.SZ,20240104,6.21,6.27,6.18,6.26,6.24,0.02,0.3205,50189.65,31255.76
002492.SZ,20240103,6.2,6.24,6.17,6.24,6.21,0.03,0.4831,65221.5,40503.031
002492.SZ,20240102,5.99,6.32,5.99,6.21,5.99,0.22,3.6728,105330.8,64959.071
002492.SZ,20231229,5.98,6.02,5.96,5.99,5.98,0.01,0.1672,48136.15,28844.38
002492.SZ,20231228,5.9,6.03,5.81,5.98,5.92,0.06,1.0135,56448.0,33574.275
002492.SZ,20231227,5.92,5.97,5.84,5.92,5.88,0.04,0.6803,40784.0,24056.878
002492.SZ,20231226,6.01,6.01,5.86,5.88,5.98,-0.1,-1.6722,65984.0,39022.631
002492.SZ,20231225,6.0,6.15,5.85,5.98,6.01,-0.03,-0.4992,87551.16,52225.929
002492.SZ,20231222,6.12,6.14,5.98,6.01,6.08,-0.07,-1.1513,56315.0,34139.165
002492.SZ,20231221,6.05,6.11,5.92,6.08,6.07,0.01,0.1647,59572.0,35814.193
002492.SZ,20231220,6.09,6.16,6.05,6.07,6.07,0.0,0.0,55695.0,33994.801
002492.SZ,20231219,6.16,6.2,6.0,6.07,6.17,-0.1,-1.6207,62539.0,38034.271
002492.SZ,20231218,6.18,6.22,6.14,6.17,6.18,-0.01,-0.1618,58288.5,36006.933
002492.SZ,20231215,6.23,6.25,6.13,6.18,6.25,-0.07,-1.12,61205.0,37767.74
002492.SZ,20231214,6.25,6.31,6.18,6.25,6.19,0.06,0.9693,90084.5,56322.79
002492.SZ,20231213,6.16,6.29,6.14,6.19,6.15,0.04,0.6504,63947.53,39807.421
002492.SZ,20231212,6.07,6.16,5.99,6.15,6.08,0.07,1.1513,56182.51,34160.63
002492.SZ,20231211,5.99,6.1,5.96,6.08,6.01,0.07,1.1647,66077.0,39858.612
002492.SZ,20231208,6.2,6.2,5.98,6.01,6.2,-0.19,-3.0645,91046.01,55159.986
002492.SZ,20231207,6.23,6.26,6.16,6.2,6.24,-0.04,-0.641,44077.0,27304.364
002492.SZ,20231206,6.15,6.25,6.14,6.24,6.19,0.05,0.8078,48184.0,29921.007
002492.SZ,20231205,6.26,6.26,6.16,6.19,6.25,-0.06,-0.96,45305.5,28143.068
002492.SZ,20231204,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,50754.0,31662.48
002492.SZ,20231201,6.22,6.25,6.18,6.21,6.19,0.02,0.3231,48102.0,29932.334
002492.SZ,20231130,6.27,6.27,6.14,6.19,6.24,-0.05,-0.8013,55948.0,34621.229
002492.SZ,20231129,6.24,6.26,6.19,6.24,6.22,0.02,0.3215,47997.0,29916.109
002492.SZ,20231128,6.16,6.25,6.16,6.22,6.21,0.01,0.161,47688.68,29656.668
002492.SZ,20231127,6.13,6.22,6.13,6.21,6.19,0.02,0.3231,49618.0,30646.119
002492.SZ,20231124,6.22,6.23,6.15,6.19,6.2,-0.01,-0.1613,40399.0,24983.907
002492.SZ,20231123,6.15,6.22,6.15,6.2,6.17,0.03,0.4862,32582.0,20170.229
002492.SZ,20231122,6.12,6.24,6.11,6.17,6.16,0.01,0.1623,66197.5,40973.916
002492.SZ,20231121,6.15,6.2,6.11,6.16,6.12,0.04,0.6536,59085.5,36443.314
002492.SZ,20231120,6.09,6.15,6.08,6.12,6.09,0.03,0.4926,30621.0,18716.947
002492.SZ,20231117,6.1,6.11,6.06,6.09,6.09,0.0,0.0,37234.0,22662.871
002492.SZ,20231116,6.1,6.1,6.05,6.09,6.09,0.0,0.0,35923.3,21865.951
002492.SZ,20231115,6.09,6.11,6.04,6.09,6.06,0.03,0.495,44051.0,26799.683
002492.SZ,20231114,6.07,6.09,6.03,6.06,6.06,0.0,0.0,41552.5,25176.678
002492.SZ,20231113,6.05,6.08,5.99,6.06,6.06,0.0,0.0,72562.5,43748.518
002492.SZ,20231110,5.95,6.06,5.91,6.06,5.95,0.11,1.8487,68774.0,41268.321
002492.SZ,20231109,5.97,5.98,5.92,5.95,5.97,-0.02,-0.335,35121.0,20912.269
002492.SZ,20231108,5.98,6.0,5.92,5.97,5.96,0.01,0.1678,38781.5,23105.449
002492.SZ,20231107,5.94,5.97,5.89,5.96,5.94,0.02,0.3367,35784.3,21254.21
002492.SZ,20231106,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,42048.5,24935.608
002492.SZ,20231103,5.93,5.97,5.9,5.93,5.93,0.0,0.0,39648.66,23525.302
002492.SZ,20231102,5.96,5.98,5.89,5.93,5.98,-0.05,-0.8361,39819.0,23597.892
002492.SZ,20231101,5.93,5.99,5.9,5.98,5.91,0.07,1.1844,60254.15,35916.296
002492.SZ,20231031,5.87,5.94,5.86,5.91,5.87,0.04,0.6814,40253.0,23766.196
002492.SZ,20231030,5.83,5.9,5.75,5.87,5.82,0.05,0.8591,44792.0,26308.55
002492.SZ,20231027,5.77,5.85,5.75,5.82,5.78,0.04,0.692,46308.5,26941.151
002492.SZ,20231026,5.75,5.78,5.7,5.78,5.75,0.03,0.5217,35342.0,20285.517
002492.SZ,20231025,5.7,5.76,5.67,5.75,5.65,0.1,1.7699,38157.0,21801.976
002492.SZ,20231024,5.5,5.67,5.48,5.65,5.46,0.19,3.4799,54419.5,30513.826
002492.SZ,20231023,5.63,5.63,5.44,5.46,5.6,-0.14,-2.5,44768.65,24618.869
002492.SZ,20231020,5.65,5.68,5.59,5.6,5.65,-0.05,-0.885,43277.0,24346.966
002492.SZ,20231019,5.67,5.74,5.6,5.65,5.71,-0.06,-1.0508,54533.0,30940.466
002492.SZ,20231018,5.75,5.76,5.67,5.71,5.78,-0.07,-1.2111,39336.04,22426.88
002492.SZ,20231017,5.82,5.83,5.75,5.78,5.78,0.0,0.0,28518.03,16469.715
002492.SZ,20231016,5.71,5.82,5.71,5.78,5.71,0.07,1.2259,39366.16,22711.984
002492.SZ,20231013,5.79,5.79,5.7,5.71,5.79,-0.08,-1.3817,29272.03,16749.972
002492.SZ,20231012,5.76,5.8,5.74,5.79,5.76,0.03,0.5208,34026.03,19642.971
002492.SZ,20231011,5.86,5.86,5.72,5.76,5.84,-0.08,-1.3699,51394.0,29579.791
002492.SZ,20231010,5.8,5.89,5.79,5.84,5.8,0.04,0.6897,46957.0,27474.009
002492.SZ,20231009,5.95,5.97,5.78,5.8,5.97,-0.17,-2.8476,70283.5,40942.041
002492.SZ,20230928,5.93,5.98,5.91,5.97,5.91,0.06,1.0152,36869.0,21920.234
002492.SZ,20230927,5.93,5.96,5.89,5.91,5.93,-0.02,-0.3373,37458.0,22209.837
002492.SZ,20230926,5.95,5.97,5.87,5.93,5.93,0.0,0.0,31331.0,18556.926
002492.SZ,20230925,5.94,5.99,5.9,5.93,5.96,-0.03,-0.5034,34867.0,20707.899
