ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20241111,4.39,4.42,4.32,4.36,4.43,-0.07,-1.5801,240694.44,105016.859
600507.SH,20241108,4.49,4.51,4.41,4.43,4.47,-0.04,-0.8949,256433.17,114094.193
600507.SH,20241107,4.37,4.47,4.36,4.47,4.39,0.08,1.8223,315542.03,139746.45
600507.SH,20241106,4.47,4.47,4.37,4.39,4.45,-0.06,-1.3483,253037.05,111247.879
600507.SH,20241105,4.35,4.46,4.34,4.45,4.39,0.06,1.3667,299274.17,132863.44
600507.SH,20241104,4.38,4.4,4.3,4.39,4.37,0.02,0.4577,225513.39,97965.809
600507.SH,20241101,4.4,4.44,4.36,4.37,4.41,-0.04,-0.907,232830.99,102424.506
600507.SH,20241031,4.27,4.43,4.24,4.41,4.29,0.12,2.7972,408819.02,178296.468
600507.SH,20241030,4.3,4.39,4.24,4.29,4.36,-0.07,-1.6055,282355.29,121243.254
600507.SH,20241029,4.46,4.47,4.3,4.36,4.45,-0.09,-2.0225,544995.87,237329.136
600507.SH,20241028,4.22,4.51,4.22,4.45,4.21,0.24,5.7007,675214.48,298854.901
600507.SH,20241025,4.18,4.21,4.17,4.21,4.18,0.03,0.7177,153239.82,64294.84
600507.SH,20241024,4.18,4.21,4.16,4.18,4.22,-0.04,-0.9479,105462.39,44059.12
600507.SH,20241023,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,158016.7,66537.351
600507.SH,20241022,4.18,4.2,4.16,4.2,4.2,0.0,0.0,163543.76,68353.953
600507.SH,20241021,4.25,4.28,4.17,4.2,4.26,-0.06,-1.4085,319395.68,134462.223
600507.SH,20241018,4.17,4.31,4.16,4.26,4.18,0.08,1.9139,382178.89,161904.889
600507.SH,20241017,4.22,4.26,4.18,4.18,4.19,-0.01,-0.2387,249237.78,105181.362
600507.SH,20241016,4.09,4.25,4.05,4.19,4.1,0.09,2.1951,358450.76,150580.049
600507.SH,20241015,4.2,4.21,4.09,4.1,4.17,-0.07,-1.6787,199460.21,82691.662
600507.SH,20241014,4.15,4.18,4.09,4.17,4.09,0.08,1.956,217793.32,90347.754
600507.SH,20241011,4.15,4.18,4.06,4.09,4.15,-0.06,-1.4458,215455.92,88998.23
600507.SH,20241010,4.11,4.23,4.03,4.15,4.07,0.08,1.9656,340855.39,141407.674
600507.SH,20241009,4.38,4.39,4.06,4.07,4.44,-0.37,-8.3333,492987.8,205677.492
600507.SH,20241008,4.79,4.81,4.32,4.44,4.37,0.07,1.6018,872919.52,396623.217
600507.SH,20240930,4.2,4.42,4.16,4.37,4.05,0.32,7.9012,702669.25,302086.291
600507.SH,20240927,4.03,4.08,3.99,4.05,4.0,0.05,1.25,187801.14,75725.776
600507.SH,20240926,3.85,4.0,3.84,4.0,3.86,0.14,3.6269,252618.75,99649.793
600507.SH,20240925,3.88,4.0,3.86,3.86,3.86,0.0,0.0,231958.67,91048.083
600507.SH,20240924,3.63,3.86,3.63,3.86,3.62,0.24,6.6298,326139.59,122774.197
600507.SH,20240923,3.59,3.62,3.57,3.62,3.61,0.01,0.277,42860.88,15440.542
600507.SH,20240920,3.62,3.62,3.58,3.61,3.62,-0.01,-0.2762,58866.99,21188.921
600507.SH,20240919,3.57,3.66,3.56,3.62,3.56,0.06,1.6854,76506.52,27669.17
600507.SH,20240918,3.63,3.65,3.52,3.56,3.63,-0.07,-1.9284,74027.45,26292.156
600507.SH,20240913,3.6,3.66,3.59,3.63,3.59,0.04,1.1142,63335.02,22995.118
600507.SH,20240912,3.57,3.62,3.56,3.59,3.56,0.03,0.8427,54898.36,19752.196
600507.SH,20240911,3.54,3.57,3.51,3.56,3.54,0.02,0.565,73201.83,25982.173
600507.SH,20240910,3.57,3.59,3.5,3.54,3.57,-0.03,-0.8403,81979.28,28946.979
600507.SH,20240909,3.63,3.63,3.55,3.57,3.64,-0.07,-1.9231,93728.0,33611.323
600507.SH,20240906,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,62713.76,22914.484
600507.SH,20240905,3.66,3.7,3.66,3.68,3.66,0.02,0.5464,56365.56,20701.796
600507.SH,20240904,3.66,3.69,3.65,3.66,3.68,-0.02,-0.5435,72095.26,26437.338
600507.SH,20240903,3.69,3.71,3.67,3.68,3.69,-0.01,-0.271,67990.94,25051.575
600507.SH,20240902,3.75,3.76,3.68,3.69,3.76,-0.07,-1.8617,135991.99,50398.664
600507.SH,20240830,3.78,3.8,3.69,3.76,3.81,-0.05,-1.3123,225577.23,84573.245
600507.SH,20240829,3.81,3.83,3.8,3.81,3.81,0.0,0.0,61696.6,23550.321
600507.SH,20240828,3.78,3.83,3.78,3.81,3.8,0.01,0.2632,47554.52,18138.507
600507.SH,20240827,3.82,3.83,3.76,3.8,3.81,-0.01,-0.2625,65844.46,24923.34
600507.SH,20240826,3.79,3.83,3.78,3.81,3.8,0.01,0.2632,53874.9,20520.147
600507.SH,20240823,3.77,3.8,3.76,3.8,3.77,0.03,0.7958,54529.02,20590.229
600507.SH,20240822,3.81,3.82,3.76,3.77,3.8,-0.03,-0.7895,67376.77,25487.436
600507.SH,20240821,3.83,3.86,3.8,3.8,3.85,-0.05,-1.2987,55267.43,21101.164
600507.SH,20240820,3.9,3.9,3.83,3.85,3.88,-0.03,-0.7732,77987.14,30022.337
600507.SH,20240819,3.89,3.92,3.87,3.88,3.89,-0.01,-0.2571,63138.92,24591.612
600507.SH,20240816,3.92,3.93,3.89,3.89,3.92,-0.03,-0.7653,70172.0,27399.27
600507.SH,20240815,3.91,3.97,3.9,3.92,3.92,0.0,0.0,98833.91,38854.874
600507.SH,20240814,3.96,3.98,3.92,3.92,3.96,-0.04,-1.0101,55832.17,21976.05
600507.SH,20240813,3.94,3.97,3.92,3.96,3.94,0.02,0.5076,59640.98,23548.468
600507.SH,20240812,3.96,3.97,3.93,3.94,3.96,-0.02,-0.5051,47988.49,18923.321
600507.SH,20240809,3.98,4.0,3.96,3.96,3.97,-0.01,-0.2519,64266.04,25576.52
600507.SH,20240808,3.92,3.98,3.91,3.97,3.93,0.04,1.0178,81224.69,32075.061
600507.SH,20240807,3.93,3.95,3.91,3.93,3.95,-0.02,-0.5063,60886.45,23941.626
600507.SH,20240806,3.95,3.98,3.92,3.95,3.92,0.03,0.7653,87214.49,34435.522
600507.SH,20240805,3.95,4.0,3.92,3.92,3.96,-0.04,-1.0101,108937.71,43142.477
600507.SH,20240802,3.96,4.0,3.94,3.96,3.98,-0.02,-0.5025,79430.89,31565.924
600507.SH,20240801,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,90520.58,36090.968
600507.SH,20240731,3.97,4.02,3.96,4.0,3.97,0.03,0.7557,154249.54,61674.845
600507.SH,20240730,3.99,4.02,3.96,3.97,3.99,-0.02,-0.5013,63427.76,25241.321
600507.SH,20240729,4.05,4.06,3.99,3.99,4.05,-0.06,-1.4815,102118.3,41103.152
600507.SH,20240726,3.94,4.05,3.93,4.05,3.93,0.12,3.0534,175011.49,70233.81
600507.SH,20240725,3.88,3.94,3.88,3.93,3.9,0.03,0.7692,99891.45,39179.1
600507.SH,20240724,3.9,3.94,3.88,3.9,3.9,0.0,0.0,89680.77,35082.806
600507.SH,20240723,3.92,3.95,3.9,3.9,3.92,-0.02,-0.5102,77388.92,30389.443
600507.SH,20240722,3.92,3.95,3.91,3.92,3.92,0.0,0.0,79002.16,31036.198
600507.SH,20240719,3.91,3.93,3.9,3.92,3.92,0.0,0.0,55058.75,21572.021
600507.SH,20240718,3.9,3.93,3.88,3.92,3.91,0.01,0.2558,83702.75,32727.013
600507.SH,20240717,3.9,3.92,3.88,3.91,3.91,0.0,0.0,68142.6,26615.289
600507.SH,20240716,3.9,3.92,3.89,3.91,3.92,-0.01,-0.2551,54105.23,21140.132
600507.SH,20240715,3.9,3.93,3.87,3.92,3.89,0.03,0.7712,71192.21,27812.739
600507.SH,20240712,3.9,3.93,3.88,3.89,3.91,-0.02,-0.5115,58776.81,22931.646
600507.SH,20240711,3.88,3.92,3.88,3.91,3.86,0.05,1.2953,91976.19,35914.182
600507.SH,20240710,3.86,3.87,3.82,3.86,3.86,0.0,0.0,85825.11,33043.812
600507.SH,20240709,3.78,3.87,3.76,3.86,3.78,0.08,2.1164,133560.61,51104.086
600507.SH,20240708,3.85,3.87,3.76,3.78,3.85,-0.07,-1.8182,83761.0,31808.623
600507.SH,20240705,3.78,3.86,3.78,3.85,3.81,0.04,1.0499,104290.75,39903.03
600507.SH,20240704,3.86,3.87,3.77,3.81,3.85,-0.04,-1.039,82903.15,31605.418
600507.SH,20240703,3.85,3.88,3.83,3.85,3.85,0.0,0.0,77014.04,29673.75
600507.SH,20240702,3.76,3.88,3.74,3.85,3.76,0.09,2.3936,164339.13,62880.751
600507.SH,20240701,3.73,3.78,3.66,3.76,3.74,0.02,0.5348,171850.8,63875.024
600507.SH,20240628,3.81,3.84,3.72,3.74,3.81,-0.07,-1.8373,149881.6,56798.37
600507.SH,20240627,3.86,3.87,3.8,3.81,3.88,-0.07,-1.8041,115696.67,44212.551
600507.SH,20240626,3.84,3.88,3.8,3.88,3.84,0.04,1.0417,99743.05,38281.329
600507.SH,20240625,3.84,3.89,3.81,3.84,3.85,-0.01,-0.2597,128311.08,49323.423
600507.SH,20240624,3.91,3.91,3.83,3.85,3.91,-0.06,-1.5345,128974.11,49733.89
600507.SH,20240621,3.91,3.94,3.9,3.91,3.92,-0.01,-0.2551,63734.06,24948.285
600507.SH,20240620,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,83357.77,32746.769
600507.SH,20240619,4.0,4.0,3.94,3.95,3.99,-0.04,-1.0025,78429.41,31076.972
600507.SH,20240618,3.95,4.04,3.93,3.99,3.93,0.06,1.5267,142118.12,56666.058
600507.SH,20240617,3.97,3.98,3.93,3.93,3.97,-0.04,-1.0076,93882.31,37104.233
600507.SH,20240614,3.95,3.98,3.92,3.97,3.97,0.0,0.0,137628.15,54308.755
600507.SH,20240613,3.99,4.0,3.96,3.97,3.99,-0.02,-0.5013,93673.93,37243.55
600507.SH,20240612,4.01,4.03,3.98,3.99,4.01,-0.02,-0.4988,115033.84,45954.069
600507.SH,20240611,4.02,4.03,4.0,4.01,4.04,-0.03,-0.7426,103099.52,41369.035
600507.SH,20240607,4.01,4.05,4.0,4.04,4.01,0.03,0.7481,98570.88,39686.318
600507.SH,20240606,4.05,4.09,4.0,4.01,4.06,-0.05,-1.2315,161287.8,64847.787
600507.SH,20240605,4.11,4.11,4.04,4.06,4.08,-0.02,-0.4902,125660.04,51081.357
600507.SH,20240604,4.07,4.11,4.04,4.08,4.08,0.0,0.0,115937.62,47257.628
600507.SH,20240603,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,236360.94,96858.658
600507.SH,20240531,4.15,4.18,4.14,4.17,4.16,0.01,0.2404,103350.96,42987.612
600507.SH,20240530,4.15,4.2,4.15,4.16,4.16,0.0,0.0,111246.05,46470.703
600507.SH,20240529,4.13,4.21,4.11,4.16,4.13,0.03,0.7264,132334.0,55217.15
600507.SH,20240528,4.13,4.19,4.12,4.13,4.14,-0.01,-0.2415,129014.69,53597.05
600507.SH,20240527,4.13,4.16,4.1,4.14,4.14,0.0,0.0,170470.49,70257.242
600507.SH,20240524,4.16,4.2,4.14,4.14,4.17,-0.03,-0.7194,112414.91,46850.436
600507.SH,20240523,4.25,4.26,4.16,4.17,4.26,-0.09,-2.1127,150126.0,62943.193
600507.SH,20240522,4.26,4.31,4.25,4.26,4.25,0.01,0.2353,137669.08,58956.127
600507.SH,20240521,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,134541.0,57312.865
600507.SH,20240520,4.25,4.3,4.24,4.28,4.23,0.05,1.182,250329.25,106972.731
600507.SH,20240517,4.2,4.24,4.16,4.23,4.21,0.02,0.4751,166556.33,69896.982
600507.SH,20240516,4.17,4.27,4.16,4.21,4.16,0.05,1.2019,208233.85,87674.87
600507.SH,20240515,4.15,4.19,4.14,4.16,4.16,0.0,0.0,107137.9,44626.321
600507.SH,20240514,4.16,4.18,4.15,4.16,4.16,0.0,0.0,84410.64,35157.406
600507.SH,20240513,4.16,4.18,4.12,4.16,4.17,-0.01,-0.2398,106022.62,44020.715
600507.SH,20240510,4.16,4.19,4.14,4.17,4.15,0.02,0.4819,125548.49,52268.056
600507.SH,20240509,4.11,4.17,4.11,4.15,4.09,0.06,1.467,136749.54,56781.097
600507.SH,20240508,4.24,4.24,4.18,4.19,4.23,-0.04,-0.9456,146410.34,61514.461
600507.SH,20240507,4.26,4.26,4.2,4.23,4.25,-0.02,-0.4706,128678.12,54369.13
600507.SH,20240506,4.18,4.28,4.18,4.25,4.16,0.09,2.1635,209853.22,89153.054
600507.SH,20240430,4.2,4.23,4.16,4.16,4.21,-0.05,-1.1876,177825.07,74502.049
600507.SH,20240429,4.15,4.22,4.1,4.21,4.15,0.06,1.4458,207521.9,86674.796
600507.SH,20240426,4.1,4.15,4.08,4.15,4.11,0.04,0.9732,148439.81,61088.672
600507.SH,20240425,4.1,4.14,4.09,4.11,4.11,0.0,0.0,119314.67,49062.449
600507.SH,20240424,4.13,4.14,4.08,4.11,4.14,-0.03,-0.7246,158593.62,65036.583
600507.SH,20240423,4.22,4.22,4.11,4.14,4.22,-0.08,-1.8957,243957.06,101183.461
600507.SH,20240422,4.3,4.32,4.2,4.22,4.31,-0.09,-2.0882,160073.94,68019.266
600507.SH,20240419,4.23,4.33,4.21,4.31,4.23,0.08,1.8913,268737.58,115461.443
600507.SH,20240418,4.2,4.25,4.19,4.23,4.2,0.03,0.7143,178530.89,75472.652
600507.SH,20240417,4.14,4.2,4.14,4.2,4.13,0.07,1.6949,191328.61,79917.774
600507.SH,20240416,4.19,4.22,4.12,4.13,4.19,-0.06,-1.432,222122.61,92360.969
600507.SH,20240415,4.24,4.28,4.11,4.19,4.24,-0.05,-1.1792,247855.39,104104.274
600507.SH,20240412,4.26,4.27,4.21,4.24,4.25,-0.01,-0.2353,122216.1,51862.496
600507.SH,20240411,4.17,4.29,4.16,4.25,4.2,0.05,1.1905,175205.52,74255.274
600507.SH,20240410,4.24,4.27,4.18,4.2,4.24,-0.04,-0.9434,173819.0,73368.705
600507.SH,20240409,4.25,4.29,4.23,4.24,4.27,-0.03,-0.7026,189991.76,80804.635
600507.SH,20240408,4.28,4.35,4.27,4.27,4.32,-0.05,-1.1574,260683.41,112373.952
600507.SH,20240403,4.32,4.33,4.27,4.32,4.29,0.03,0.6993,290420.93,125164.103
600507.SH,20240402,4.24,4.32,4.23,4.29,4.25,0.04,0.9412,211712.12,90770.427
600507.SH,20240401,4.21,4.25,4.2,4.25,4.2,0.05,1.1905,177314.96,75057.862
600507.SH,20240329,4.18,4.2,4.17,4.2,4.19,0.01,0.2387,117338.41,49063.361
600507.SH,20240328,4.18,4.22,4.17,4.19,4.18,0.01,0.2392,133050.03,55789.305
600507.SH,20240327,4.25,4.27,4.18,4.18,4.25,-0.07,-1.6471,169718.71,71621.525
600507.SH,20240326,4.25,4.28,4.21,4.25,4.26,-0.01,-0.2347,121857.97,51616.445
600507.SH,20240325,4.26,4.32,4.26,4.26,4.29,-0.03,-0.6993,126765.4,54316.825
600507.SH,20240322,4.35,4.35,4.27,4.29,4.35,-0.06,-1.3793,161646.82,69537.337
600507.SH,20240321,4.35,4.37,4.33,4.35,4.35,0.0,0.0,146735.13,63772.318
600507.SH,20240320,4.37,4.38,4.33,4.35,4.38,-0.03,-0.6849,221994.82,96648.343
600507.SH,20240319,4.43,4.46,4.38,4.38,4.46,-0.08,-1.7937,379196.69,167138.806
600507.SH,20240318,4.44,4.47,4.35,4.46,4.64,-0.18,-3.8793,689156.17,302411.559
600507.SH,20240315,4.57,4.64,4.53,4.64,4.58,0.06,1.31,159588.61,73280.602
600507.SH,20240314,4.6,4.63,4.55,4.58,4.58,0.0,0.0,103875.53,47599.722
600507.SH,20240313,4.56,4.63,4.56,4.58,4.57,0.01,0.2188,129711.85,59509.343
600507.SH,20240312,4.63,4.63,4.54,4.57,4.63,-0.06,-1.2959,150945.45,68969.394
600507.SH,20240311,4.69,4.72,4.59,4.63,4.72,-0.09,-1.9068,198846.23,92088.081
600507.SH,20240308,4.62,4.74,4.59,4.72,4.62,0.1,2.1645,338411.72,158205.358
600507.SH,20240307,4.45,4.65,4.45,4.62,4.46,0.16,3.5874,410829.74,188862.96
600507.SH,20240306,4.37,4.48,4.35,4.46,4.37,0.09,2.0595,186507.85,82810.887
600507.SH,20240305,4.39,4.41,4.35,4.37,4.4,-0.03,-0.6818,141989.25,62106.657
600507.SH,20240304,4.45,4.46,4.39,4.4,4.45,-0.05,-1.1236,132561.04,58439.124
600507.SH,20240301,4.45,4.48,4.43,4.45,4.46,-0.01,-0.2242,112323.0,49972.974
600507.SH,20240229,4.41,4.48,4.4,4.46,4.43,0.03,0.6772,140228.81,62291.018
600507.SH,20240228,4.45,4.55,4.43,4.43,4.45,-0.02,-0.4494,216730.92,97132.815
600507.SH,20240227,4.42,4.46,4.4,4.45,4.42,0.03,0.6787,121240.91,53702.975
600507.SH,20240226,4.48,4.48,4.41,4.42,4.47,-0.05,-1.1186,169754.34,75344.42
600507.SH,20240223,4.49,4.51,4.43,4.47,4.49,-0.02,-0.4454,158890.68,70792.915
600507.SH,20240222,4.48,4.5,4.45,4.49,4.47,0.02,0.4474,98635.15,44143.241
600507.SH,20240221,4.48,4.56,4.44,4.47,4.48,-0.01,-0.2232,169781.98,76546.838
600507.SH,20240220,4.52,4.53,4.45,4.48,4.53,-0.05,-1.1038,144618.7,64890.176
600507.SH,20240219,4.51,4.57,4.49,4.53,4.52,0.01,0.2212,198728.66,90014.12
600507.SH,20240208,4.47,4.58,4.43,4.52,4.44,0.08,1.8018,288802.56,130802.27
600507.SH,20240207,4.27,4.46,4.25,4.44,4.25,0.19,4.4706,334202.84,147239.972
600507.SH,20240206,4.01,4.28,3.98,4.25,4.04,0.21,5.198,261851.43,109180.481
600507.SH,20240205,4.11,4.14,3.96,4.04,4.12,-0.08,-1.9417,308652.36,124290.898
600507.SH,20240202,4.21,4.27,4.03,4.12,4.21,-0.09,-2.1378,184715.67,76649.829
600507.SH,20240201,4.22,4.29,4.15,4.21,4.24,-0.03,-0.7075,135029.77,56943.195
600507.SH,20240131,4.32,4.38,4.22,4.24,4.32,-0.08,-1.8519,152083.82,65137.451
600507.SH,20240130,4.4,4.43,4.31,4.32,4.41,-0.09,-2.0408,110957.0,48685.128
600507.SH,20240129,4.45,4.48,4.39,4.41,4.44,-0.03,-0.6757,101814.83,45071.875
600507.SH,20240126,4.35,4.46,4.34,4.44,4.38,0.06,1.3699,141040.51,62360.718
600507.SH,20240125,4.26,4.38,4.23,4.38,4.26,0.12,2.8169,180836.65,77896.259
600507.SH,20240124,4.15,4.27,4.1,4.26,4.13,0.13,3.1477,150415.99,63017.044
600507.SH,20240123,4.06,4.16,4.0,4.13,4.08,0.05,1.2255,151478.28,61926.716
600507.SH,20240122,4.28,4.29,4.05,4.08,4.28,-0.2,-4.6729,179145.02,74353.297
600507.SH,20240119,4.27,4.32,4.24,4.28,4.29,-0.01,-0.2331,103158.52,44276.19
600507.SH,20240118,4.36,4.36,4.17,4.29,4.37,-0.08,-1.8307,214893.88,91150.011
600507.SH,20240117,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,124193.13,54656.897
600507.SH,20240116,4.49,4.5,4.38,4.43,4.49,-0.06,-1.3363,215360.72,95421.415
600507.SH,20240115,4.55,4.55,4.48,4.49,4.54,-0.05,-1.1013,149344.72,67229.012
600507.SH,20240112,4.53,4.6,4.52,4.54,4.53,0.01,0.2208,98739.91,45059.407
600507.SH,20240111,4.56,4.58,4.52,4.53,4.55,-0.02,-0.4396,122006.84,55447.059
600507.SH,20240110,4.54,4.58,4.53,4.55,4.56,-0.01,-0.2193,69508.81,31674.726
600507.SH,20240109,4.57,4.6,4.53,4.56,4.55,0.01,0.2198,84514.01,38556.649
600507.SH,20240108,4.63,4.63,4.55,4.55,4.63,-0.08,-1.7279,114331.81,52314.633
600507.SH,20240105,4.67,4.7,4.61,4.63,4.66,-0.03,-0.6438,85695.49,39958.953
600507.SH,20240104,4.68,4.71,4.65,4.66,4.68,-0.02,-0.4274,115450.12,53899.395
600507.SH,20240103,4.62,4.69,4.62,4.68,4.63,0.05,1.0799,100654.65,46974.975
600507.SH,20240102,4.61,4.68,4.59,4.63,4.61,0.02,0.4338,116391.24,54068.146
600507.SH,20231229,4.61,4.64,4.6,4.61,4.62,-0.01,-0.2165,70108.78,32415.726
600507.SH,20231228,4.55,4.63,4.55,4.62,4.56,0.06,1.3158,94990.74,43714.472
600507.SH,20231227,4.53,4.59,4.49,4.56,4.53,0.03,0.6623,94554.89,42968.4
600507.SH,20231226,4.55,4.57,4.51,4.53,4.55,-0.02,-0.4396,67247.07,30458.082
600507.SH,20231225,4.56,4.57,4.52,4.55,4.57,-0.02,-0.4376,73764.03,33488.572
600507.SH,20231222,4.56,4.59,4.52,4.57,4.56,0.01,0.2193,116764.93,53227.953
600507.SH,20231221,4.53,4.58,4.46,4.56,4.54,0.02,0.4405,118609.5,53758.483
600507.SH,20231220,4.56,4.59,4.53,4.54,4.57,-0.03,-0.6565,96388.94,43930.303
600507.SH,20231219,4.61,4.62,4.55,4.57,4.61,-0.04,-0.8677,93139.92,42634.574
600507.SH,20231218,4.62,4.67,4.59,4.61,4.65,-0.04,-0.8602,100592.4,46610.537
600507.SH,20231215,4.65,4.71,4.62,4.65,4.67,-0.02,-0.4283,108927.24,50825.166
600507.SH,20231214,4.67,4.72,4.66,4.67,4.66,0.01,0.2146,103288.93,48413.776
600507.SH,20231213,4.66,4.72,4.64,4.66,4.67,-0.01,-0.2141,151814.2,71162.98
600507.SH,20231212,4.58,4.68,4.52,4.67,4.61,0.06,1.3015,270342.05,124860.737
600507.SH,20231211,4.83,4.85,4.52,4.61,4.88,-0.27,-5.5328,568086.04,260382.434
600507.SH,20231208,4.81,4.88,4.77,4.88,4.81,0.07,1.4553,265381.27,128351.605
600507.SH,20231207,4.78,4.83,4.72,4.81,4.76,0.05,1.0504,133774.22,64015.652
600507.SH,20231206,4.77,4.79,4.72,4.76,4.75,0.01,0.2105,91109.88,43402.583
600507.SH,20231205,4.82,4.83,4.74,4.75,4.82,-0.07,-1.4523,136452.24,65387.296
600507.SH,20231204,4.87,4.88,4.8,4.82,4.85,-0.03,-0.6186,120205.46,58107.834
600507.SH,20231201,4.84,4.86,4.82,4.85,4.84,0.01,0.2066,83088.78,40249.599
600507.SH,20231130,4.84,4.86,4.8,4.84,4.85,-0.01,-0.2062,82881.85,40030.973
600507.SH,20231129,4.89,4.91,4.84,4.85,4.91,-0.06,-1.222,82316.83,40090.435
600507.SH,20231128,4.9,4.92,4.81,4.91,4.91,0.0,0.0,116004.38,56539.591
600507.SH,20231127,4.88,4.94,4.87,4.91,4.91,0.0,0.0,128699.2,63108.802
600507.SH,20231124,4.9,4.94,4.89,4.91,4.92,-0.01,-0.2033,89739.64,44080.429
600507.SH,20231123,4.83,4.94,4.82,4.92,4.83,0.09,1.8634,105345.21,51464.05
600507.SH,20231122,4.88,4.9,4.83,4.83,4.9,-0.07,-1.4286,80631.15,39228.588
600507.SH,20231121,4.88,4.95,4.86,4.9,4.88,0.02,0.4098,118446.06,58329.076
600507.SH,20231120,4.86,4.91,4.84,4.88,4.86,0.02,0.4115,103024.19,50218.128
600507.SH,20231117,4.89,4.9,4.85,4.86,4.92,-0.06,-1.2195,103549.18,50424.093
600507.SH,20231116,4.92,4.96,4.89,4.92,4.93,-0.01,-0.2028,140001.8,68923.15
600507.SH,20231115,4.92,4.96,4.9,4.93,4.9,0.03,0.6122,117516.52,57906.491
600507.SH,20231114,4.92,4.93,4.83,4.9,4.91,-0.01,-0.2037,154765.53,75511.948
600507.SH,20231113,4.82,4.92,4.8,4.91,4.79,0.12,2.5052,234569.51,114345.016
600507.SH,20231110,4.78,4.82,4.75,4.79,4.8,-0.01,-0.2083,106644.8,50971.912
600507.SH,20231109,4.74,4.82,4.74,4.8,4.74,0.06,1.2658,137374.38,65826.59
600507.SH,20231108,4.76,4.78,4.73,4.74,4.76,-0.02,-0.4202,135919.27,64640.749
600507.SH,20231107,4.81,4.81,4.75,4.76,4.81,-0.05,-1.0395,138895.38,66219.524
600507.SH,20231106,4.85,4.89,4.8,4.81,4.84,-0.03,-0.6198,155150.01,74790.469
600507.SH,20231103,4.92,4.94,4.84,4.84,4.92,-0.08,-1.626,150407.28,73597.461
600507.SH,20231102,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,125203.29,61784.693
600507.SH,20231101,5.0,5.0,4.91,4.95,4.97,-0.02,-0.4024,162692.87,80326.668
600507.SH,20231031,4.9,5.04,4.9,4.97,4.92,0.05,1.0163,265493.28,132128.45
600507.SH,20231030,4.72,4.97,4.71,4.92,4.67,0.25,5.3533,465163.5,226923.535
600507.SH,20231027,4.62,4.7,4.62,4.67,4.63,0.04,0.8639,101814.56,47618.424
600507.SH,20231026,4.61,4.65,4.57,4.63,4.63,0.0,0.0,89274.0,41145.957
600507.SH,20231025,4.52,4.67,4.52,4.63,4.47,0.16,3.5794,162580.14,75113.892
600507.SH,20231024,4.44,4.5,4.43,4.47,4.42,0.05,1.1312,81240.54,36253.756
600507.SH,20231023,4.54,4.55,4.4,4.42,4.54,-0.12,-2.6432,102631.34,45871.008
600507.SH,20231020,4.54,4.59,4.51,4.54,4.53,0.01,0.2208,72571.02,33019.864
600507.SH,20231019,4.61,4.61,4.51,4.53,4.62,-0.09,-1.9481,115686.46,52804.005
600507.SH,20231018,4.68,4.69,4.62,4.62,4.69,-0.07,-1.4925,68955.05,31985.842
600507.SH,20231017,4.71,4.72,4.67,4.69,4.69,0.0,0.0,48660.45,22834.388
600507.SH,20231016,4.72,4.73,4.67,4.69,4.72,-0.03,-0.6356,69340.13,32532.108
600507.SH,20231013,4.7,4.72,4.67,4.72,4.73,-0.01,-0.2114,70262.57,33007.891
600507.SH,20231012,4.63,4.74,4.63,4.73,4.63,0.1,2.1598,105790.19,49687.604
600507.SH,20231011,4.64,4.67,4.6,4.63,4.62,0.01,0.2165,105052.95,48673.023
600507.SH,20231010,4.67,4.69,4.61,4.62,4.66,-0.04,-0.8584,83292.63,38614.128
600507.SH,20231009,4.73,4.75,4.66,4.66,4.73,-0.07,-1.4799,116571.47,54534.786
600507.SH,20230928,4.72,4.77,4.72,4.73,4.73,0.0,0.0,83300.63,39491.528
600507.SH,20230927,4.75,4.77,4.73,4.73,4.75,-0.02,-0.4211,78374.88,37208.432
600507.SH,20230926,4.8,4.82,4.75,4.75,4.81,-0.06,-1.2474,87937.44,41969.521
600507.SH,20230925,4.82,4.86,4.8,4.81,4.84,-0.03,-0.6198,73993.28,35692.836
600507.SH,20230922,4.83,4.86,4.81,4.84,4.84,0.0,0.0,86262.07,41674.784
600507.SH,20230921,4.89,4.89,4.82,4.84,4.87,-0.03,-0.616,88602.03,42957.869
600507.SH,20230920,4.88,4.91,4.86,4.87,4.89,-0.02,-0.409,107379.75,52370.614
600507.SH,20230919,4.85,4.91,4.83,4.89,4.85,0.04,0.8247,147490.16,72094.362
600507.SH,20230918,4.86,4.86,4.8,4.85,4.86,-0.01,-0.2058,100447.4,48489.788
600507.SH,20230915,4.82,4.89,4.81,4.86,4.81,0.05,1.0395,147582.0,71585.274
600507.SH,20230914,4.76,4.81,4.74,4.81,4.76,0.05,1.0504,95130.61,45533.5
600507.SH,20230913,4.76,4.83,4.74,4.76,4.75,0.01,0.2105,92487.45,44177.53
600507.SH,20230912,4.74,4.81,4.74,4.75,4.74,0.01,0.211,86800.3,41417.001
