ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20241107,3.73,3.8,3.66,3.78,3.77,0.01,0.2653,283952.78,105804.537
601515.SH,20241106,3.62,3.85,3.58,3.77,3.61,0.16,4.4321,498629.09,185881.985
601515.SH,20241105,3.48,3.69,3.47,3.61,3.5,0.11,3.1429,430647.71,154091.868
601515.SH,20241104,3.32,3.54,3.24,3.5,3.28,0.22,6.7073,341604.8,115580.945
601515.SH,20241101,3.56,3.56,3.27,3.28,3.57,-0.29,-8.1232,375813.39,126446.63
601515.SH,20241031,3.4,3.61,3.38,3.57,3.41,0.16,4.6921,400604.47,141328.885
601515.SH,20241030,3.35,3.55,3.32,3.41,3.36,0.05,1.4881,377196.91,130365.715
601515.SH,20241029,3.48,3.55,3.34,3.36,3.47,-0.11,-3.17,514812.52,177461.915
601515.SH,20241028,3.23,3.49,3.23,3.47,3.24,0.23,7.0988,479593.61,162128.692
601515.SH,20241025,3.11,3.26,3.1,3.24,3.13,0.11,3.5144,344751.64,109950.721
601515.SH,20241024,3.19,3.22,3.09,3.13,3.19,-0.06,-1.8809,334460.12,104905.234
601515.SH,20241023,3.01,3.23,2.97,3.19,3.0,0.19,6.3333,640092.77,201128.313
601515.SH,20241022,2.82,3.02,2.79,3.0,2.82,0.18,6.383,566224.64,167171.964
601515.SH,20241021,2.78,2.86,2.77,2.82,2.77,0.05,1.8051,305780.25,86048.238
601515.SH,20241018,2.7,2.9,2.66,2.77,2.69,0.08,2.974,421998.73,115973.108
601515.SH,20241017,2.78,2.82,2.68,2.69,2.76,-0.07,-2.5362,255199.56,70031.54
601515.SH,20241016,2.72,2.81,2.71,2.76,2.75,0.01,0.3636,214540.2,59385.789
601515.SH,20241015,2.83,2.87,2.75,2.75,2.84,-0.09,-3.169,302261.36,85164.431
601515.SH,20241014,2.72,2.85,2.7,2.84,2.73,0.11,4.0293,319672.77,89058.388
601515.SH,20241011,2.82,2.84,2.68,2.73,2.82,-0.09,-3.1915,299953.4,82826.591
601515.SH,20241010,2.85,2.92,2.75,2.82,2.82,0.0,0.0,370456.36,105246.042
601515.SH,20241009,3.1,3.1,2.82,2.82,3.13,-0.31,-9.9042,574431.2,167772.26
601515.SH,20241008,3.38,3.38,2.98,3.13,3.08,0.05,1.6234,938628.63,297856.66
601515.SH,20240930,2.93,3.08,2.83,3.08,2.8,0.28,10.0,778860.67,231583.01
601515.SH,20240927,2.69,2.89,2.67,2.8,2.67,0.13,4.8689,361146.12,99676.453
601515.SH,20240926,2.57,2.67,2.52,2.67,2.56,0.11,4.2969,437062.6,113524.152
601515.SH,20240925,2.54,2.67,2.54,2.56,2.52,0.04,1.5873,524972.65,136411.88
601515.SH,20240924,2.36,2.54,2.36,2.52,2.36,0.16,6.7797,545274.7,134265.853
601515.SH,20240923,2.34,2.39,2.3,2.36,2.33,0.03,1.2876,291972.04,68669.028
601515.SH,20240920,2.39,2.41,2.31,2.33,2.4,-0.07,-2.9167,296214.6,69289.356
601515.SH,20240919,2.32,2.47,2.29,2.4,2.3,0.1,4.3478,424537.08,101920.508
601515.SH,20240918,2.34,2.37,2.26,2.3,2.35,-0.05,-2.1277,283355.6,65001.558
601515.SH,20240913,2.46,2.47,2.34,2.35,2.46,-0.11,-4.4715,468002.8,111967.166
601515.SH,20240912,2.51,2.56,2.46,2.46,2.57,-0.11,-4.2802,466473.0,116579.052
601515.SH,20240911,2.54,2.61,2.49,2.57,2.55,0.02,0.7843,549408.2,139476.496
601515.SH,20240910,2.68,2.72,2.47,2.55,2.67,-0.12,-4.4944,630265.29,159471.632
601515.SH,20240909,2.58,2.73,2.55,2.67,2.73,-0.06,-2.1978,824705.86,218356.521
601515.SH,20240906,2.82,2.93,2.73,2.73,3.03,-0.3,-9.901,1156521.71,325274.334
601515.SH,20240905,2.82,3.03,2.7,3.03,2.75,0.28,10.1818,1671320.89,490125.937
601515.SH,20240904,2.6,2.75,2.5,2.75,2.5,0.25,10.0,737863.85,194199.959
601515.SH,20240903,2.28,2.5,2.28,2.5,2.27,0.23,10.1322,164268.44,40743.006
601515.SH,20240902,2.31,2.32,2.26,2.27,2.31,-0.04,-1.7316,153373.99,35059.831
601515.SH,20240830,2.25,2.36,2.23,2.31,2.26,0.05,2.2124,169652.28,39124.642
601515.SH,20240829,2.2,2.27,2.17,2.26,2.21,0.05,2.2624,167657.84,37389.509
601515.SH,20240828,2.2,2.28,2.18,2.21,2.2,0.01,0.4545,213568.21,47675.099
601515.SH,20240827,2.28,2.28,2.2,2.2,2.27,-0.07,-3.0837,138457.48,30768.646
601515.SH,20240826,2.25,2.32,2.23,2.27,2.24,0.03,1.3393,209747.28,47783.224
601515.SH,20240823,2.29,2.31,2.23,2.24,2.28,-0.04,-1.7544,143786.0,32503.751
601515.SH,20240822,2.3,2.35,2.27,2.28,2.31,-0.03,-1.2987,129990.64,29899.126
601515.SH,20240821,2.31,2.34,2.28,2.31,2.31,0.0,0.0,124815.0,28784.387
601515.SH,20240820,2.38,2.43,2.3,2.31,2.39,-0.08,-3.3473,200708.54,46743.68
601515.SH,20240819,2.34,2.42,2.33,2.39,2.36,0.03,1.2712,235829.01,56051.355
601515.SH,20240816,2.48,2.5,2.28,2.36,2.49,-0.13,-5.2209,396789.93,94537.054
601515.SH,20240815,2.53,2.57,2.46,2.49,2.54,-0.05,-1.9685,313078.19,78266.994
601515.SH,20240814,2.66,2.68,2.52,2.54,2.66,-0.12,-4.5113,217624.74,56316.744
601515.SH,20240813,2.65,2.69,2.62,2.66,2.66,0.0,0.0,69673.4,18478.691
601515.SH,20240812,2.68,2.69,2.64,2.66,2.68,-0.02,-0.7463,83331.28,22179.432
601515.SH,20240809,2.73,2.74,2.67,2.68,2.72,-0.04,-1.4706,76072.21,20546.171
601515.SH,20240808,2.68,2.74,2.67,2.72,2.7,0.02,0.7407,104219.17,28183.095
601515.SH,20240807,2.68,2.71,2.66,2.7,2.69,0.01,0.3717,90500.64,24313.728
601515.SH,20240806,2.71,2.72,2.65,2.69,2.69,0.0,0.0,114664.17,30720.947
601515.SH,20240805,2.65,2.77,2.64,2.69,2.67,0.02,0.7491,175763.44,47692.962
601515.SH,20240802,2.69,2.74,2.67,2.67,2.7,-0.03,-1.1111,108319.58,29286.225
601515.SH,20240801,2.74,2.78,2.67,2.7,2.75,-0.05,-1.8182,152168.02,41328.456
601515.SH,20240731,2.59,2.77,2.59,2.75,2.59,0.16,6.1776,200044.24,54083.605
601515.SH,20240730,2.54,2.59,2.54,2.59,2.56,0.03,1.1719,112157.72,28826.993
601515.SH,20240729,2.56,2.59,2.53,2.56,2.56,0.0,0.0,134596.57,34473.405
601515.SH,20240726,2.53,2.6,2.52,2.56,2.53,0.03,1.1858,170843.8,43750.036
601515.SH,20240725,2.59,2.63,2.52,2.55,2.6,-0.05,-1.9231,223115.03,57292.747
601515.SH,20240724,2.76,2.76,2.57,2.6,2.78,-0.18,-6.4748,399294.8,105123.492
601515.SH,20240723,2.89,2.94,2.75,2.78,2.9,-0.12,-4.1379,207476.88,58693.744
601515.SH,20240722,2.91,2.96,2.88,2.9,2.93,-0.03,-1.0239,100317.24,29250.385
601515.SH,20240719,2.94,2.98,2.9,2.93,2.97,-0.04,-1.3468,83380.4,24552.452
601515.SH,20240718,2.95,2.98,2.86,2.97,2.96,0.01,0.3378,113259.04,33080.226
601515.SH,20240717,2.99,3.01,2.95,2.96,3.0,-0.04,-1.3333,111055.75,33005.603
601515.SH,20240716,3.05,3.09,2.96,3.0,3.05,-0.05,-1.6393,165073.5,49814.208
601515.SH,20240715,3.35,3.36,3.05,3.05,3.39,-0.34,-10.0295,275685.2,86237.837
601515.SH,20240712,3.36,3.43,3.34,3.39,3.35,0.04,1.194,104438.66,35344.077
601515.SH,20240711,3.33,3.44,3.33,3.35,3.31,0.04,1.2085,146244.76,49325.033
601515.SH,20240710,3.36,3.37,3.28,3.31,3.38,-0.07,-2.071,72434.56,24028.259
601515.SH,20240709,3.4,3.41,3.3,3.38,3.4,-0.02,-0.5882,101297.08,33990.112
601515.SH,20240708,3.58,3.58,3.37,3.4,3.6,-0.2,-5.5556,186694.48,63872.018
601515.SH,20240705,3.53,3.66,3.51,3.6,3.57,0.03,0.8403,118455.52,42526.015
601515.SH,20240704,3.73,3.74,3.55,3.57,3.73,-0.16,-4.2895,170231.24,61770.708
601515.SH,20240703,3.7,3.77,3.69,3.73,3.72,0.01,0.2688,49354.44,18403.383
601515.SH,20240702,3.66,3.76,3.64,3.72,3.66,0.06,1.6393,142358.68,52653.313
601515.SH,20240701,3.64,3.68,3.6,3.66,3.65,0.01,0.274,59924.22,21809.809
601515.SH,20240628,3.63,3.72,3.63,3.65,3.66,-0.01,-0.2732,57178.2,21083.756
601515.SH,20240627,3.74,3.75,3.66,3.66,3.74,-0.08,-2.139,61653.2,22788.22
601515.SH,20240626,3.73,3.75,3.67,3.74,3.74,0.0,0.0,84127.48,31237.411
601515.SH,20240625,3.69,3.8,3.65,3.74,3.74,0.0,0.0,93772.46,34989.412
601515.SH,20240624,3.82,3.82,3.67,3.74,3.83,-0.09,-2.3499,144995.82,53908.826
601515.SH,20240621,3.87,3.95,3.83,3.83,3.9,-0.07,-1.7949,243954.6,94728.606
601515.SH,20240620,3.84,3.93,3.77,3.9,3.86,0.04,1.0363,203471.62,78353.24
601515.SH,20240619,3.95,3.96,3.85,3.86,3.95,-0.09,-2.2785,90598.32,35152.466
601515.SH,20240618,3.81,3.97,3.77,3.95,3.81,0.14,3.6745,167527.15,65169.986
601515.SH,20240617,3.96,3.97,3.79,3.81,3.96,-0.15,-3.7879,266065.9,102838.942
601515.SH,20240614,3.87,4.01,3.82,3.96,3.97,-0.01,-0.2519,262134.14,103478.795
601515.SH,20240613,4.0,4.03,3.94,3.97,4.02,-0.05,-1.2438,107974.6,42937.948
601515.SH,20240612,3.95,4.08,3.91,4.02,3.95,0.07,1.7722,208556.72,83610.862
601515.SH,20240611,4.04,4.06,3.93,3.95,4.05,-0.1,-2.4691,198101.64,79024.41
601515.SH,20240607,4.05,4.07,3.88,4.05,4.02,0.03,0.7463,315459.16,125803.177
601515.SH,20240606,4.07,4.13,3.99,4.02,4.07,-0.05,-1.2285,364291.56,147337.834
601515.SH,20240605,3.94,4.2,3.91,4.07,3.95,0.12,3.038,594926.57,242616.994
601515.SH,20240604,3.82,3.95,3.73,3.95,3.83,0.12,3.1332,231654.06,89146.223
601515.SH,20240603,3.87,3.9,3.75,3.83,3.78,0.05,1.3228,225834.24,86441.107
601515.SH,20240531,3.62,3.92,3.6,3.78,3.62,0.16,4.4199,356390.06,134627.253
601515.SH,20240530,3.71,3.71,3.59,3.62,3.67,-0.05,-1.3624,172081.8,62440.282
601515.SH,20240529,3.69,3.73,3.66,3.67,3.7,-0.03,-0.8108,131479.8,48513.839
601515.SH,20240528,3.85,3.85,3.69,3.7,3.83,-0.13,-3.3943,223903.85,83738.287
601515.SH,20240527,3.99,4.01,3.75,3.83,3.96,-0.13,-3.2828,240242.12,92427.181
601515.SH,20240524,4.12,4.17,3.95,3.96,4.09,-0.13,-3.1785,204262.79,82491.403
601515.SH,20240523,4.26,4.26,4.08,4.09,4.26,-0.17,-3.9906,241642.08,100133.489
601515.SH,20240522,4.17,4.35,4.17,4.26,4.17,0.09,2.1583,429617.58,183573.851
601515.SH,20240521,4.22,4.24,4.11,4.17,4.24,-0.07,-1.6509,232841.76,96942.535
601515.SH,20240520,4.08,4.25,4.07,4.24,4.08,0.16,3.9216,606970.36,254365.511
601515.SH,20240517,3.85,4.12,3.85,4.08,3.86,0.22,5.6995,639505.1,258421.002
601515.SH,20240516,3.91,3.92,3.82,3.86,3.89,-0.03,-0.7712,144671.64,55995.023
601515.SH,20240515,3.91,3.95,3.86,3.89,3.91,-0.02,-0.5115,140108.24,54722.836
601515.SH,20240514,3.78,3.94,3.78,3.91,3.82,0.09,2.356,183492.66,71051.418
601515.SH,20240513,3.82,3.89,3.74,3.82,3.82,0.0,0.0,210161.84,79960.585
601515.SH,20240510,3.87,3.97,3.8,3.82,3.85,-0.03,-0.7792,198404.08,76688.344
601515.SH,20240509,3.9,4.05,3.82,3.85,3.93,-0.08,-2.0356,485943.06,189311.274
601515.SH,20240508,3.8,3.96,3.75,3.93,3.78,0.15,3.9683,361460.47,140670.235
601515.SH,20240507,3.79,3.83,3.69,3.78,3.75,0.03,0.8,258710.5,97372.403
601515.SH,20240506,3.66,3.8,3.66,3.75,3.6,0.15,4.1667,279585.54,104249.964
601515.SH,20240430,3.58,3.92,3.56,3.6,3.56,0.04,1.1236,533104.48,199608.576
601515.SH,20240429,3.41,3.57,3.41,3.56,3.41,0.15,4.3988,208208.85,73260.31
601515.SH,20240426,3.36,3.42,3.36,3.41,3.38,0.03,0.8876,116857.27,39624.255
601515.SH,20240425,3.36,3.42,3.35,3.38,3.37,0.01,0.2967,132469.32,44865.502
601515.SH,20240424,3.31,3.39,3.31,3.37,3.34,0.03,0.8982,109473.33,36722.199
601515.SH,20240423,3.41,3.46,3.31,3.34,3.43,-0.09,-2.6239,228745.92,76932.853
601515.SH,20240422,3.53,3.64,3.41,3.43,3.54,-0.11,-3.1073,292430.57,102432.17
601515.SH,20240419,3.91,3.92,3.53,3.54,3.92,-0.38,-9.6939,612982.53,225735.433
601515.SH,20240418,4.15,4.15,3.91,3.92,4.05,-0.13,-3.2099,360332.72,144292.497
601515.SH,20240417,3.76,4.1,3.76,4.05,3.74,0.31,8.2888,483659.32,191146.601
601515.SH,20240416,3.97,3.99,3.72,3.74,3.96,-0.22,-5.5556,164520.36,63002.746
601515.SH,20240415,4.0,4.04,3.8,3.96,3.98,-0.02,-0.5025,178832.32,70337.645
601515.SH,20240412,4.06,4.09,3.95,3.98,4.06,-0.08,-1.9704,134568.28,53827.418
601515.SH,20240411,4.03,4.15,4.01,4.06,4.07,-0.01,-0.2457,183663.84,74793.135
601515.SH,20240410,4.18,4.18,4.04,4.07,4.17,-0.1,-2.3981,204699.96,83680.358
601515.SH,20240409,3.9,4.24,3.9,4.17,3.92,0.25,6.3776,487917.1,200680.393
601515.SH,20240408,3.99,4.06,3.91,3.92,3.97,-0.05,-1.2594,232408.44,92830.845
601515.SH,20240403,4.08,4.11,3.93,3.97,4.06,-0.09,-2.2167,318048.51,127205.221
601515.SH,20240402,3.93,4.17,3.83,4.06,3.83,0.23,6.0052,713146.5,286706.462
601515.SH,20240401,3.78,3.9,3.75,3.83,3.8,0.03,0.7895,437630.56,167054.217
601515.SH,20240329,3.47,3.85,3.47,3.8,3.5,0.3,8.5714,759169.76,284657.812
601515.SH,20240328,3.65,3.7,3.41,3.5,3.66,-0.16,-4.3716,404396.9,144913.435
601515.SH,20240327,3.73,3.76,3.66,3.66,3.72,-0.06,-1.6129,134569.33,49903.717
601515.SH,20240326,3.72,3.74,3.66,3.72,3.72,0.0,0.0,92335.6,34159.197
601515.SH,20240325,3.72,3.76,3.7,3.72,3.73,-0.01,-0.2681,109283.76,40794.377
601515.SH,20240322,3.79,3.79,3.71,3.73,3.77,-0.04,-1.061,89902.24,33618.87
601515.SH,20240321,3.82,3.83,3.75,3.77,3.82,-0.05,-1.3089,120148.37,45423.277
601515.SH,20240320,3.77,3.86,3.75,3.82,3.79,0.03,0.7916,149506.37,56943.246
601515.SH,20240319,3.89,3.96,3.78,3.79,3.85,-0.06,-1.5584,251795.4,96828.588
601515.SH,20240318,3.78,3.86,3.72,3.85,3.78,0.07,1.8519,292958.22,110833.898
601515.SH,20240315,3.72,3.78,3.71,3.78,3.74,0.04,1.0695,111791.15,41866.751
601515.SH,20240314,3.69,3.75,3.69,3.74,3.72,0.02,0.5376,168543.48,62786.711
601515.SH,20240313,3.73,3.75,3.65,3.72,3.74,-0.02,-0.5348,191590.68,70659.515
601515.SH,20240312,3.71,3.76,3.68,3.74,3.71,0.03,0.8086,146653.64,54661.383
601515.SH,20240311,3.66,3.74,3.64,3.71,3.66,0.05,1.3661,119259.1,44071.27
601515.SH,20240308,3.61,3.74,3.6,3.66,3.62,0.04,1.105,174315.79,63929.077
601515.SH,20240307,3.65,3.68,3.61,3.62,3.65,-0.03,-0.8219,114312.39,41662.283
601515.SH,20240306,3.66,3.71,3.64,3.65,3.69,-0.04,-1.084,131982.05,48450.585
601515.SH,20240305,3.75,3.77,3.66,3.69,3.76,-0.07,-1.8617,179532.16,66732.684
601515.SH,20240304,3.83,3.87,3.7,3.76,3.84,-0.08,-2.0833,286914.0,108142.019
601515.SH,20240301,3.82,3.9,3.75,3.84,3.81,0.03,0.7874,298439.34,113447.229
601515.SH,20240229,3.71,3.81,3.68,3.81,3.74,0.07,1.8717,194754.1,73028.963
601515.SH,20240228,3.81,3.82,3.66,3.74,3.77,-0.03,-0.7958,307057.7,115087.638
601515.SH,20240227,3.68,3.78,3.67,3.77,3.7,0.07,1.8919,131942.84,49292.248
601515.SH,20240226,3.66,3.73,3.62,3.7,3.67,0.03,0.8174,143023.04,52642.672
601515.SH,20240223,3.6,3.75,3.58,3.67,3.6,0.07,1.9444,188096.08,68349.297
601515.SH,20240222,3.49,3.62,3.48,3.6,3.51,0.09,2.5641,176683.93,62539.547
601515.SH,20240221,3.41,3.62,3.4,3.51,3.42,0.09,2.6316,252559.84,89379.753
601515.SH,20240220,3.39,3.43,3.35,3.42,3.39,0.03,0.885,111004.9,37631.063
601515.SH,20240219,3.43,3.45,3.34,3.39,3.39,0.0,0.0,158344.82,53741.068
601515.SH,20240208,3.36,3.47,3.31,3.39,3.33,0.06,1.8018,227416.08,76792.163
601515.SH,20240207,3.24,3.39,3.21,3.33,3.24,0.09,2.7778,205057.29,68362.165
601515.SH,20240206,3.04,3.31,2.9,3.24,3.11,0.13,4.1801,184808.09,58250.116
601515.SH,20240205,3.25,3.26,2.99,3.11,3.29,-0.18,-5.4711,244226.44,75860.912
601515.SH,20240202,3.58,3.63,3.22,3.29,3.58,-0.29,-8.1006,349308.48,117533.302
601515.SH,20240201,3.72,3.77,3.57,3.58,3.74,-0.16,-4.2781,136358.43,50012.796
601515.SH,20240131,3.77,3.82,3.64,3.74,3.8,-0.06,-1.5789,163160.53,60888.661
601515.SH,20240130,3.92,3.94,3.79,3.8,3.95,-0.15,-3.7975,113982.6,44024.852
601515.SH,20240129,3.98,4.01,3.92,3.95,4.01,-0.06,-1.4963,163802.0,65004.884
601515.SH,20240126,3.89,4.12,3.86,4.01,3.88,0.13,3.3505,408147.18,164462.115
601515.SH,20240125,3.83,3.91,3.8,3.88,3.83,0.05,1.3055,188900.35,72986.654
601515.SH,20240124,3.82,3.99,3.66,3.83,3.82,0.01,0.2618,265673.8,101309.443
601515.SH,20240123,3.77,3.84,3.72,3.82,3.79,0.03,0.7916,103007.43,39084.649
601515.SH,20240122,3.8,3.87,3.71,3.79,3.8,-0.01,-0.2632,212166.58,80018.049
601515.SH,20240119,3.85,3.87,3.78,3.8,3.84,-0.04,-1.0417,80287.8,30712.067
601515.SH,20240118,3.93,3.94,3.77,3.84,3.94,-0.1,-2.5381,163268.33,62597.621
601515.SH,20240117,3.99,4.0,3.94,3.94,4.0,-0.06,-1.5,62969.16,24971.343
601515.SH,20240116,4.03,4.04,3.96,4.0,4.03,-0.03,-0.7444,85206.96,34062.875
601515.SH,20240115,4.04,4.05,4.01,4.03,4.03,0.0,0.0,59962.84,24182.047
601515.SH,20240112,4.02,4.12,4.02,4.03,4.03,0.0,0.0,158586.52,64396.966
601515.SH,20240111,3.96,4.07,3.94,4.03,3.97,0.06,1.5113,159844.04,64378.466
601515.SH,20240110,3.98,4.01,3.93,3.97,4.01,-0.04,-0.9975,75650.03,29977.69
601515.SH,20240109,3.98,4.07,3.97,4.01,3.98,0.03,0.7538,86089.22,34521.785
601515.SH,20240108,4.11,4.18,3.97,3.98,4.12,-0.14,-3.3981,178169.94,72110.05
601515.SH,20240105,4.1,4.22,4.09,4.12,4.1,0.02,0.4878,250267.98,103781.814
601515.SH,20240104,4.09,4.11,4.06,4.1,4.1,0.0,0.0,78307.2,32045.384
601515.SH,20240103,4.06,4.12,4.05,4.1,4.05,0.05,1.2346,136950.32,55956.377
601515.SH,20240102,4.06,4.16,4.03,4.05,4.04,0.01,0.2475,165139.79,67516.592
601515.SH,20231229,4.03,4.07,4.03,4.04,4.04,0.0,0.0,99256.1,40145.402
601515.SH,20231228,3.96,4.17,3.94,4.04,3.97,0.07,1.7632,190975.72,77408.656
601515.SH,20231227,4.01,4.02,3.93,3.97,4.01,-0.04,-0.9975,84280.7,33368.487
601515.SH,20231226,4.05,4.07,3.99,4.01,4.07,-0.06,-1.4742,91179.0,36723.944
601515.SH,20231225,3.93,4.09,3.91,4.07,3.93,0.14,3.5623,179829.3,72261.048
601515.SH,20231222,3.96,3.96,3.89,3.93,3.96,-0.03,-0.7576,86817.72,34052.189
601515.SH,20231221,3.92,3.97,3.85,3.96,3.92,0.04,1.0204,124279.37,48529.763
601515.SH,20231220,3.99,3.99,3.91,3.92,3.98,-0.06,-1.5075,72626.2,28677.12
601515.SH,20231219,3.93,3.99,3.93,3.98,3.94,0.04,1.0152,69240.68,27434.303
601515.SH,20231218,4.0,4.0,3.93,3.94,4.0,-0.06,-1.5,85310.68,33815.347
601515.SH,20231215,4.0,4.02,3.98,4.0,4.0,0.0,0.0,68588.0,27452.948
601515.SH,20231214,4.0,4.04,4.0,4.0,4.0,0.0,0.0,67715.2,27228.683
601515.SH,20231213,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,75818.4,30460.797
601515.SH,20231212,3.97,4.04,3.96,4.03,3.98,0.05,1.2563,131675.62,52731.255
601515.SH,20231211,3.98,4.01,3.93,3.98,4.04,-0.06,-1.4851,221599.24,87867.655
601515.SH,20231208,4.03,4.07,3.93,4.04,4.04,0.0,0.0,298084.4,119529.483
601515.SH,20231207,4.06,4.07,4.0,4.04,4.06,-0.02,-0.4926,209458.48,84467.215
601515.SH,20231206,4.07,4.1,4.05,4.06,4.06,0.0,0.0,121491.42,49490.233
601515.SH,20231205,4.1,4.14,4.06,4.06,4.11,-0.05,-1.2165,140764.68,57751.718
601515.SH,20231204,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,106567.36,43864.405
601515.SH,20231201,4.08,4.13,4.06,4.13,4.08,0.05,1.2255,139810.86,57295.665
601515.SH,20231130,4.06,4.08,4.02,4.08,4.06,0.02,0.4926,119805.72,48595.206
601515.SH,20231129,4.12,4.13,4.06,4.06,4.13,-0.07,-1.6949,155491.83,63493.036
601515.SH,20231128,4.14,4.15,4.11,4.13,4.16,-0.03,-0.7212,113313.72,46816.921
601515.SH,20231127,4.12,4.18,4.1,4.16,4.12,0.04,0.9709,158379.64,65554.106
601515.SH,20231124,4.11,4.13,4.07,4.12,4.13,-0.01,-0.2421,145017.42,59452.607
601515.SH,20231123,4.09,4.13,4.07,4.13,4.09,0.04,0.978,147978.16,60707.364
601515.SH,20231122,4.12,4.14,4.07,4.09,4.14,-0.05,-1.2077,196155.4,80550.77
601515.SH,20231121,4.15,4.18,4.12,4.14,4.15,-0.01,-0.241,211018.3,87566.801
601515.SH,20231120,4.16,4.17,4.12,4.15,4.16,-0.01,-0.2404,182849.26,75746.527
601515.SH,20231117,4.13,4.16,4.11,4.16,4.14,0.02,0.4831,203345.7,84174.707
601515.SH,20231116,4.17,4.18,4.14,4.14,4.18,-0.04,-0.9569,273655.08,113684.341
601515.SH,20231115,4.2,4.23,4.15,4.18,4.2,-0.02,-0.4762,408661.76,170994.733
601515.SH,20231114,4.22,4.25,4.16,4.2,4.28,-0.08,-1.8692,662811.9,277691.613
601515.SH,20231113,4.57,4.58,4.18,4.28,4.44,-0.16,-3.6036,1566748.14,675534.318
601515.SH,20231110,4.05,4.44,4.02,4.44,4.04,0.4,9.901,1188739.59,523815.115
601515.SH,20231109,4.03,4.05,4.02,4.04,4.04,0.0,0.0,88004.62,35539.996
601515.SH,20231108,4.04,4.05,4.01,4.04,4.04,0.0,0.0,80473.4,32440.499
601515.SH,20231107,4.02,4.05,4.0,4.04,4.03,0.01,0.2481,59064.36,23796.124
601515.SH,20231106,4.0,4.04,3.99,4.03,3.99,0.04,1.0025,80897.92,32533.263
601515.SH,20231103,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,62964.08,25104.715
601515.SH,20231102,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,61442.97,24411.709
601515.SH,20231101,3.99,4.0,3.97,3.99,3.97,0.02,0.5038,52407.69,20880.537
601515.SH,20231031,4.03,4.04,3.96,3.97,4.02,-0.05,-1.2438,95424.88,38052.431
601515.SH,20231030,4.0,4.05,3.99,4.02,4.01,0.01,0.2494,72707.44,29311.965
601515.SH,20231027,4.01,4.03,3.98,4.01,4.01,0.0,0.0,82238.62,32963.885
601515.SH,20231026,3.93,4.02,3.91,4.01,3.96,0.05,1.2626,101702.8,40273.945
601515.SH,20231025,3.91,3.98,3.9,3.96,3.91,0.05,1.2788,93055.72,36874.686
601515.SH,20231024,3.81,3.92,3.76,3.91,3.79,0.12,3.1662,112522.8,43477.028
601515.SH,20231023,3.99,4.0,3.77,3.79,3.99,-0.2,-5.0125,157252.16,60903.955
601515.SH,20231020,3.99,4.02,3.97,3.99,3.99,0.0,0.0,70453.76,28166.951
601515.SH,20231019,3.99,4.04,3.97,3.99,4.0,-0.01,-0.25,93769.17,37582.199
601515.SH,20231018,4.01,4.02,3.98,4.0,4.02,-0.02,-0.4975,66411.54,26536.168
601515.SH,20231017,4.02,4.05,4.01,4.02,4.02,0.0,0.0,46080.4,18566.827
601515.SH,20231016,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,80333.8,32316.38
601515.SH,20231013,4.05,4.08,4.05,4.08,4.07,0.01,0.2457,76474.0,31105.356
601515.SH,20231012,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,108243.51,43967.347
601515.SH,20231011,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,126196.24,50749.266
601515.SH,20231010,4.04,4.05,3.97,3.98,4.04,-0.06,-1.4851,88216.2,35217.757
601515.SH,20231009,4.02,4.06,3.99,4.04,4.04,0.0,0.0,92783.72,37344.78
601515.SH,20230928,3.99,4.04,3.99,4.04,3.99,0.05,1.2531,76867.24,30873.165
601515.SH,20230927,3.96,4.02,3.95,3.99,3.98,0.01,0.2513,77095.19,30739.256
601515.SH,20230926,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,63754.82,25360.113
601515.SH,20230925,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,59267.4,23768.21
601515.SH,20230922,3.99,4.04,3.98,4.03,4.0,0.03,0.75,62847.24,25240.097
601515.SH,20230921,4.06,4.06,4.0,4.0,4.04,-0.04,-0.9901,60417.2,24308.858
601515.SH,20230920,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,81057.0,32827.363
601515.SH,20230919,4.07,4.08,4.05,4.06,4.07,-0.01,-0.2457,64017.44,26016.514
601515.SH,20230918,4.07,4.08,4.04,4.07,4.07,0.0,0.0,77511.04,31472.396
601515.SH,20230915,4.07,4.1,4.05,4.07,4.07,0.0,0.0,96523.88,39282.85
601515.SH,20230914,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,97166.73,39354.146
601515.SH,20230913,4.04,4.07,4.02,4.05,4.05,0.0,0.0,98868.29,39981.063
601515.SH,20230912,4.03,4.07,4.02,4.05,4.04,0.01,0.2475,71842.2,29073.519
601515.SH,20230911,3.97,4.04,3.95,4.04,3.97,0.07,1.7632,114869.84,45960.256
601515.SH,20230908,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,82655.99,32835.139
601515.SH,20230907,4.02,4.05,3.99,3.99,4.04,-0.05,-1.2376,91864.6,36874.702
