ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20241121,213.13,215.47,210.31,213.7,215.99,-2.29,-1.0602,27506.43,586023.852
300896.SZ,20241120,214.41,217.8,212.58,215.99,215.47,0.52,0.2413,29623.15,637441.577
300896.SZ,20241119,212.02,215.48,207.2,215.47,210.8,4.67,2.2154,34008.8,720254.019
300896.SZ,20241118,214.0,215.75,208.73,210.8,214.01,-3.21,-1.4999,36112.85,765983.077
300896.SZ,20241115,224.0,226.5,213.8,214.01,224.61,-10.6,-4.7193,48959.26,1073464.269
300896.SZ,20241114,232.0,235.0,223.68,224.61,231.99,-7.38,-3.1812,40078.6,919835.757
300896.SZ,20241113,229.25,234.59,226.88,231.99,232.29,-0.3,-0.1291,44225.83,1020251.489
300896.SZ,20241112,237.0,245.0,230.31,232.29,235.85,-3.56,-1.5094,79487.87,1901134.749
300896.SZ,20241111,231.01,236.17,227.11,235.85,237.0,-1.15,-0.4852,62765.21,1453720.297
300896.SZ,20241108,245.0,248.0,233.51,237.0,244.5,-7.5,-3.0675,81705.53,1950275.817
300896.SZ,20241107,223.0,245.0,222.0,244.5,227.5,17.0,7.4725,110204.9,2629342.569
300896.SZ,20241106,222.02,237.59,220.0,227.5,222.13,5.37,2.4175,86238.9,1980338.469
300896.SZ,20241105,212.72,224.0,211.02,222.13,213.82,8.31,3.8864,60271.76,1324037.745
300896.SZ,20241104,209.4,214.78,209.2,213.82,211.02,2.8,1.3269,31323.5,663764.012
300896.SZ,20241101,211.7,218.5,210.0,211.02,212.76,-1.74,-0.8178,38433.53,822765.712
300896.SZ,20241031,213.72,216.77,209.02,212.76,222.2,-9.44,-4.2484,62385.09,1327805.49
300896.SZ,20241030,214.21,235.0,207.21,222.2,217.01,5.19,2.3916,77626.41,1698610.199
300896.SZ,20241029,229.0,229.0,217.01,217.01,225.0,-7.99,-3.5511,47513.17,1050004.481
300896.SZ,20241028,219.0,229.8,218.08,225.0,216.79,8.21,3.7871,66026.05,1477381.095
300896.SZ,20241025,207.18,220.0,207.0,216.79,208.7,8.09,3.8764,55882.42,1195648.73
300896.SZ,20241024,205.63,210.98,203.5,208.7,216.98,-8.28,-3.816,52770.61,1096355.418
300896.SZ,20241023,217.5,223.35,216.0,216.98,219.92,-2.94,-1.3368,48726.5,1068312.689
300896.SZ,20241022,215.8,224.19,215.0,219.92,217.42,2.5,1.1498,51072.39,1124868.788
300896.SZ,20241021,218.13,222.0,212.53,217.42,220.33,-2.91,-1.3207,72921.18,1585015.551
300896.SZ,20241018,200.38,238.03,199.64,220.33,202.4,17.93,8.8587,94153.29,2021751.217
300896.SZ,20241017,203.89,209.6,201.0,202.4,200.88,1.52,0.7567,47079.38,967306.389
300896.SZ,20241016,198.02,204.9,197.0,200.88,203.22,-2.34,-1.1515,40543.52,817390.852
300896.SZ,20241015,212.2,213.85,203.02,203.22,211.99,-8.77,-4.137,53803.17,1119607.54
300896.SZ,20241014,208.38,212.66,201.89,211.99,211.55,0.44,0.208,69031.4,1435577.208
300896.SZ,20241011,225.0,230.06,207.6,211.55,230.8,-19.25,-8.3406,81144.28,1749535.539
300896.SZ,20241010,231.5,242.0,224.5,230.8,230.71,0.09,0.039,75900.24,1765144.718
300896.SZ,20241009,260.0,263.99,230.0,230.71,282.72,-52.01,-18.3963,138188.68,3420106.541
300896.SZ,20241008,282.0,282.72,249.66,282.72,235.6,47.12,20.0,171745.8,4701109.975
300896.SZ,20240930,230.0,235.6,210.5,235.6,196.33,39.27,20.002,148235.86,3351933.171
300896.SZ,20240927,177.0,196.33,172.0,196.33,163.61,32.72,19.9988,116829.2,2164669.765
300896.SZ,20240926,147.51,164.41,147.0,163.61,147.88,15.73,10.637,66837.32,1045310.31
300896.SZ,20240925,148.36,153.1,147.75,147.88,146.48,1.4,0.9558,48854.26,734719.393
300896.SZ,20240924,140.9,147.52,138.59,146.48,138.28,8.2,5.93,42572.21,611086.468
300896.SZ,20240923,137.03,140.37,136.62,138.28,138.27,0.01,0.0072,12979.5,179560.448
300896.SZ,20240920,137.88,138.45,136.01,138.27,138.7,-0.43,-0.31,14693.9,201825.308
300896.SZ,20240919,134.68,141.5,134.68,138.7,134.05,4.65,3.4689,24752.09,343174.73
300896.SZ,20240918,135.1,135.76,132.81,134.05,135.1,-1.05,-0.7772,11393.18,152901.03
300896.SZ,20240913,137.55,137.98,135.0,135.1,137.89,-2.79,-2.0234,14108.06,192036.304
300896.SZ,20240912,138.88,141.0,137.8,137.89,138.88,-0.99,-0.7128,13002.03,180968.812
300896.SZ,20240911,137.44,139.6,136.68,138.88,137.98,0.9,0.6523,13244.43,183234.533
300896.SZ,20240910,135.68,139.28,134.88,137.98,135.65,2.33,1.7177,14531.29,198388.324
300896.SZ,20240909,136.0,137.05,134.06,135.65,136.77,-1.12,-0.8189,15705.03,212354.8
300896.SZ,20240906,140.64,140.66,136.16,136.77,140.6,-3.83,-2.724,17068.19,235495.679
300896.SZ,20240905,139.68,141.65,138.76,140.6,139.7,0.9,0.6442,10867.3,152719.067
300896.SZ,20240904,138.78,142.23,138.69,139.7,139.51,0.19,0.1362,12552.94,175916.09
300896.SZ,20240903,138.51,141.49,138.39,139.51,138.64,0.87,0.6275,15862.75,221766.239
300896.SZ,20240902,143.0,144.3,138.64,138.64,144.96,-6.32,-4.3598,22250.15,313487.281
300896.SZ,20240830,140.81,146.99,140.09,144.96,141.41,3.55,2.5104,29484.75,424569.489
300896.SZ,20240829,136.2,143.0,135.99,141.41,137.22,4.19,3.0535,27405.43,384475.513
300896.SZ,20240828,138.1,139.0,136.89,137.22,138.55,-1.33,-0.9599,16108.88,221571.316
300896.SZ,20240827,137.99,140.33,137.61,138.55,137.96,0.59,0.4277,19707.83,273373.516
300896.SZ,20240826,140.0,141.08,136.84,137.96,141.3,-3.34,-2.3638,28350.63,393353.74
300896.SZ,20240823,142.15,144.88,139.33,141.3,143.87,-2.57,-1.7863,34887.57,492997.801
300896.SZ,20240822,156.0,156.8,143.35,143.87,164.07,-20.2,-12.3118,65850.22,976131.863
300896.SZ,20240821,163.3,165.18,162.69,164.07,163.1,0.97,0.5947,11047.62,181002.11
300896.SZ,20240820,165.62,167.84,162.41,163.1,165.75,-2.65,-1.5988,14861.59,246097.056
300896.SZ,20240819,166.18,168.58,165.0,165.75,167.2,-1.45,-0.8672,12247.07,204005.647
300896.SZ,20240816,168.0,169.86,165.66,167.2,167.02,0.18,0.1078,13494.63,226345.38
300896.SZ,20240815,166.53,169.58,165.58,167.02,166.6,0.42,0.2521,14796.2,247754.946
300896.SZ,20240814,169.05,169.48,166.6,166.6,169.7,-3.1,-1.8268,10980.8,183925.524
300896.SZ,20240813,169.5,170.19,167.48,169.7,169.37,0.33,0.1948,14268.15,240620.068
300896.SZ,20240812,170.2,171.59,169.02,169.37,171.02,-1.65,-0.9648,11031.73,187707.219
300896.SZ,20240809,173.2,175.0,171.0,171.02,173.31,-2.29,-1.3213,13381.7,230580.311
300896.SZ,20240808,171.01,176.13,170.09,173.31,172.1,1.21,0.7031,20322.76,352442.671
300896.SZ,20240807,173.6,173.71,170.93,172.1,173.59,-1.49,-0.8583,14628.93,251830.836
300896.SZ,20240806,172.0,175.5,170.8,173.59,170.03,3.56,2.0937,22840.49,395159.83
300896.SZ,20240805,170.5,175.35,170.03,170.03,171.65,-1.62,-0.9438,27554.92,475744.754
300896.SZ,20240802,171.79,176.27,171.04,171.65,172.98,-1.33,-0.7689,24084.43,417897.317
300896.SZ,20240801,174.0,176.49,171.33,172.98,175.6,-2.62,-1.492,26484.69,459265.003
300896.SZ,20240731,161.43,175.81,161.01,175.6,161.5,14.1,8.7307,46338.19,792388.264
300896.SZ,20240730,161.14,162.79,160.2,161.5,161.99,-0.49,-0.3025,11814.62,190607.262
300896.SZ,20240729,166.64,166.8,161.99,161.99,166.0,-4.01,-2.4157,16920.74,276534.167
300896.SZ,20240726,163.9,166.9,163.5,166.0,163.86,2.14,1.306,15699.19,259919.271
300896.SZ,20240725,160.21,166.75,159.44,163.86,160.22,3.64,2.2719,24576.22,403359.687
300896.SZ,20240724,161.44,162.5,159.45,160.22,161.43,-1.21,-0.7496,17277.23,277676.071
300896.SZ,20240723,169.0,169.77,161.38,161.43,169.96,-8.53,-5.0188,28982.03,476726.802
300896.SZ,20240722,171.21,171.96,168.45,169.96,171.21,-1.25,-0.7301,19409.21,329934.593
300896.SZ,20240719,169.96,172.5,169.07,171.21,171.2,0.01,0.0058,18216.28,310954.607
300896.SZ,20240718,170.0,174.5,169.01,171.2,171.4,-0.2,-0.1167,31152.4,532888.085
300896.SZ,20240717,166.0,173.0,166.0,171.4,166.2,5.2,3.1288,33506.35,571104.529
300896.SZ,20240716,165.55,167.44,164.51,166.2,166.62,-0.42,-0.2521,15484.96,256902.541
300896.SZ,20240715,168.08,169.1,165.83,166.62,169.2,-2.58,-1.5248,16290.39,272161.585
300896.SZ,20240712,168.49,169.99,167.34,169.2,169.0,0.2,0.1183,27042.34,456308.987
300896.SZ,20240711,166.35,174.6,165.34,169.0,160.34,8.66,5.401,57062.94,965574.375
300896.SZ,20240710,157.5,164.08,156.56,160.34,158.08,2.26,1.4297,26695.57,430865.551
300896.SZ,20240709,155.39,159.77,154.1,158.08,155.16,2.92,1.8819,28698.63,448824.836
300896.SZ,20240708,159.3,159.9,155.0,155.16,160.62,-5.46,-3.3993,24594.36,385422.724
300896.SZ,20240705,159.49,161.33,157.22,160.62,160.0,0.62,0.3875,24677.69,392619.866
300896.SZ,20240704,167.0,167.5,159.61,160.0,166.06,-6.06,-3.6493,28369.96,459962.634
300896.SZ,20240703,170.0,170.55,163.71,166.06,170.55,-4.49,-2.6327,30013.71,497953.036
300896.SZ,20240702,174.0,174.0,170.16,170.55,173.66,-3.11,-1.7909,21420.21,366692.404
300896.SZ,20240701,171.2,175.0,170.8,173.66,172.1,1.56,0.9064,17018.18,294548.687
300896.SZ,20240628,173.52,174.47,171.44,172.1,173.36,-1.26,-0.7268,21711.64,375060.54
300896.SZ,20240627,177.08,177.66,173.31,173.36,178.05,-4.69,-2.6341,20736.05,362974.292
300896.SZ,20240626,171.74,178.88,170.1,178.05,171.79,6.26,3.644,31109.28,545284.268
300896.SZ,20240625,175.37,177.5,171.23,171.79,175.39,-3.6,-2.0526,20423.5,354977.591
300896.SZ,20240624,175.1,176.99,172.81,175.39,177.01,-1.62,-0.9152,23389.46,409578.076
300896.SZ,20240621,179.88,181.6,176.91,177.01,180.14,-3.13,-1.7375,23331.48,416980.175
300896.SZ,20240620,184.0,186.47,180.12,180.14,184.87,-4.73,-2.5586,21067.89,383746.848
300896.SZ,20240619,189.07,189.45,184.87,184.87,189.07,-4.2,-2.2214,14639.12,272751.419
300896.SZ,20240618,186.21,191.8,186.2,189.07,186.14,2.93,1.5741,24978.55,473450.0
300896.SZ,20240617,183.19,187.47,183.02,186.14,185.89,0.25,0.1345,19813.2,368541.348
300896.SZ,20240614,188.8,188.8,181.81,185.89,188.91,-3.02,-1.5986,43793.68,808964.695
300896.SZ,20240613,191.61,191.88,188.23,188.91,191.72,-2.81,-1.4657,24353.07,461199.15
300896.SZ,20240612,193.88,194.5,191.01,191.72,194.7,-2.98,-1.5306,29409.76,564454.879
300896.SZ,20240611,198.75,198.88,190.5,194.7,200.02,-5.32,-2.6597,32907.38,636413.368
300896.SZ,20240607,201.48,202.86,198.0,200.02,200.55,-0.53,-0.2643,15457.49,308582.966
300896.SZ,20240606,205.36,205.88,200.0,200.55,205.39,-4.84,-2.3565,21576.95,436420.836
300896.SZ,20240605,205.34,207.97,204.41,205.39,206.14,-0.75,-0.3638,17251.47,355880.342
300896.SZ,20240604,198.0,206.5,198.0,206.14,198.0,8.14,4.1111,29891.3,609201.988
300896.SZ,20240603,200.95,201.47,197.6,198.0,201.13,-3.13,-1.5562,19705.53,391877.47
300896.SZ,20240531,203.7,204.63,200.71,201.13,202.77,-1.64,-0.8088,15452.73,312841.186
300896.SZ,20240530,202.0,203.51,199.23,202.77,202.5,0.27,0.1333,15503.75,312945.596
300896.SZ,20240529,204.01,207.38,201.18,202.5,204.8,-2.3,-1.123,19970.72,407194.281
300896.SZ,20240528,208.0,208.16,204.8,204.8,209.2,-4.4,-2.1033,18476.87,381520.12
300896.SZ,20240527,210.85,210.85,205.5,209.2,210.85,-1.65,-0.7825,19506.22,405107.582
300896.SZ,20240524,216.07,217.2,210.85,210.85,217.2,-6.35,-2.9236,25912.48,552196.058
300896.SZ,20240523,219.9,222.9,216.07,217.2,223.4,-6.2,-2.7753,33624.87,733370.268
300896.SZ,20240522,233.0,234.98,223.0,223.4,220.39,3.01,1.3658,49880.63,1133389.363
300896.SZ,20240521,222.49,222.88,218.64,220.39,223.0,-2.61,-1.1704,18671.13,410889.112
300896.SZ,20240520,217.96,226.0,217.65,223.0,218.68,4.32,1.9755,35055.23,781870.872
300896.SZ,20240517,216.29,219.55,215.68,218.68,217.0,1.68,0.7742,17101.35,371608.48
300896.SZ,20240516,219.0,220.0,215.62,217.0,219.01,-2.01,-0.9178,16993.97,369180.967
300896.SZ,20240515,219.48,221.5,217.0,219.01,220.39,-1.38,-0.6262,18953.56,414624.48
300896.SZ,20240514,213.52,220.44,212.01,220.39,213.52,6.87,3.2175,30927.94,671143.464
300896.SZ,20240513,213.39,215.78,211.75,213.52,215.54,-2.02,-0.9372,15611.07,333719.286
300896.SZ,20240510,218.88,219.5,214.0,215.54,218.76,-3.22,-1.4719,19237.73,415358.805
300896.SZ,20240509,215.6,220.47,215.1,218.76,215.92,2.84,1.3153,22203.72,484794.539
300896.SZ,20240508,221.75,223.5,215.68,215.92,221.73,-5.81,-2.6203,25318.55,552698.265
300896.SZ,20240507,222.96,222.96,219.36,221.73,222.95,-1.22,-0.5472,21029.38,464832.342
300896.SZ,20240506,219.02,227.66,219.02,222.95,214.8,8.15,3.7942,46018.65,1028031.239
300896.SZ,20240430,218.0,222.0,214.61,214.8,217.8,-3.0,-1.3774,28300.5,614333.464
300896.SZ,20240429,211.5,223.2,211.5,217.8,210.82,6.98,3.3109,42594.72,930387.724
300896.SZ,20240426,294.5,300.7,291.1,297.01,293.18,3.83,1.3064,26131.11,774739.353
300896.SZ,20240425,288.99,294.8,287.8,293.18,287.86,5.32,1.8481,20782.18,606816.963
300896.SZ,20240424,289.48,290.86,284.28,287.86,289.31,-1.45,-0.5012,16732.92,481452.518
300896.SZ,20240423,284.5,290.99,283.73,289.31,283.54,5.77,2.035,20313.95,584147.413
300896.SZ,20240422,277.4,287.7,276.76,283.54,279.5,4.04,1.4454,20760.86,588839.704
300896.SZ,20240419,289.96,290.5,273.51,279.5,291.0,-11.5,-3.9519,35023.48,974290.436
300896.SZ,20240418,296.0,296.2,288.88,291.0,296.26,-5.26,-1.7755,17604.94,514147.061
300896.SZ,20240417,297.99,298.0,293.21,296.26,298.09,-1.83,-0.6139,21718.81,640450.711
300896.SZ,20240416,291.0,299.95,291.0,298.09,294.7,3.39,1.1503,22158.52,658529.136
300896.SZ,20240415,288.21,297.56,288.16,294.7,289.86,4.84,1.6698,20146.01,593079.607
300896.SZ,20240412,288.86,295.01,287.29,289.86,289.1,0.76,0.2629,16934.64,492744.423
300896.SZ,20240411,291.99,294.65,286.88,289.1,294.89,-5.79,-1.9634,18475.59,535919.797
300896.SZ,20240410,293.0,296.47,289.98,294.89,297.8,-2.91,-0.9772,22047.64,646846.953
300896.SZ,20240409,298.95,304.83,294.4,297.8,290.47,7.33,2.5235,33076.22,988422.585
300896.SZ,20240408,314.98,314.98,286.0,290.47,320.06,-29.59,-9.2451,55791.76,1639586.751
300896.SZ,20240403,343.77,347.0,319.5,320.06,344.93,-24.87,-7.2102,47438.85,1565371.721
300896.SZ,20240402,347.1,349.79,342.57,344.93,349.92,-4.99,-1.426,15490.51,535813.724
300896.SZ,20240401,347.1,350.99,342.6,349.92,345.43,4.49,1.2998,17873.95,621148.365
300896.SZ,20240329,337.0,345.5,335.52,345.43,338.4,7.03,2.0774,19857.15,678028.008
300896.SZ,20240328,339.83,342.55,335.0,338.4,340.03,-1.63,-0.4794,17916.26,606284.953
300896.SZ,20240327,338.0,345.82,336.0,340.03,337.51,2.52,0.7466,26287.79,901022.926
300896.SZ,20240326,332.5,337.51,332.5,337.51,333.95,3.56,1.066,15438.12,517205.554
300896.SZ,20240325,336.03,339.87,332.7,333.95,338.6,-4.65,-1.3733,15713.12,526954.419
300896.SZ,20240322,334.89,339.29,331.91,338.6,334.88,3.72,1.1108,23413.11,786221.555
300896.SZ,20240321,341.0,344.88,334.84,334.88,342.24,-7.36,-2.1505,23722.6,802224.203
300896.SZ,20240320,353.0,354.0,338.64,342.24,352.91,-10.67,-3.0234,34301.26,1177427.356
300896.SZ,20240319,345.6,358.0,344.0,352.91,345.6,7.31,2.1152,31360.21,1105608.915
300896.SZ,20240318,342.71,347.83,337.99,345.6,340.08,5.52,1.6231,24868.52,854711.41
300896.SZ,20240315,339.95,345.16,337.0,340.08,341.96,-1.88,-0.5498,19787.1,673408.947
300896.SZ,20240314,346.0,352.47,338.5,341.96,345.37,-3.41,-0.9873,26849.96,925894.985
300896.SZ,20240313,348.7,351.97,344.0,345.37,348.9,-3.53,-1.0118,29686.0,1031182.045
300896.SZ,20240312,336.19,355.0,333.33,348.9,338.0,10.9,3.2249,52922.69,1827040.629
300896.SZ,20240311,320.0,338.0,314.69,338.0,320.3,17.7,5.5261,54659.82,1787772.364
300896.SZ,20240308,323.58,325.97,318.99,320.3,323.33,-3.03,-0.9371,22751.55,730628.099
300896.SZ,20240307,321.0,328.63,319.33,323.33,321.2,2.13,0.6631,31876.82,1031905.416
300896.SZ,20240306,318.97,326.38,318.0,321.2,320.13,1.07,0.3342,26300.83,847449.588
300896.SZ,20240305,320.0,322.57,317.0,320.13,322.58,-2.45,-0.7595,23335.3,744431.458
300896.SZ,20240304,319.0,326.88,318.01,322.58,321.22,1.36,0.4234,26768.52,863394.342
300896.SZ,20240301,325.05,325.8,318.16,321.22,327.0,-5.78,-1.7676,31370.46,1006634.132
300896.SZ,20240229,315.97,327.0,313.22,327.0,316.65,10.35,3.2686,39235.9,1257149.54
300896.SZ,20240228,319.4,333.5,316.55,316.65,319.5,-2.85,-0.892,45854.39,1488969.635
300896.SZ,20240227,317.11,319.89,311.93,319.5,319.0,0.5,0.1567,37614.76,1187913.219
300896.SZ,20240226,328.99,329.5,317.0,319.0,329.88,-10.88,-3.2982,38276.84,1227502.562
300896.SZ,20240223,322.26,336.13,320.22,329.88,323.59,6.29,1.9438,34594.75,1137745.12
300896.SZ,20240222,321.98,324.8,317.7,323.59,325.31,-1.72,-0.5287,24990.82,801742.679
300896.SZ,20240221,316.6,332.4,312.16,325.31,319.8,5.51,1.723,39812.37,1287999.748
300896.SZ,20240220,320.5,325.88,315.0,319.8,324.0,-4.2,-1.2963,28373.18,906264.392
300896.SZ,20240219,320.11,328.33,314.02,324.0,318.35,5.65,1.7748,34185.01,1102677.401
300896.SZ,20240208,324.45,328.8,316.05,318.35,319.97,-1.62,-0.5063,34919.32,1122004.988
300896.SZ,20240207,318.58,325.13,315.18,319.97,320.5,-0.53,-0.1654,41561.4,1328616.949
300896.SZ,20240206,298.33,322.22,296.73,320.5,301.7,18.8,6.2314,50591.07,1573496.446
300896.SZ,20240205,286.0,306.88,279.99,301.7,286.15,15.55,5.4342,56203.36,1651306.478
300896.SZ,20240202,279.58,289.77,274.18,286.15,282.38,3.77,1.3351,35872.81,1004726.793
300896.SZ,20240201,270.0,285.85,267.58,282.38,270.88,11.5,4.2454,36354.79,1015684.51
300896.SZ,20240131,282.0,284.21,270.33,270.88,283.0,-12.12,-4.2827,35505.03,974488.288
300896.SZ,20240130,281.0,288.0,279.8,283.0,282.66,0.34,0.1203,29003.98,823859.017
300896.SZ,20240129,294.4,294.96,282.58,282.66,294.5,-11.84,-4.0204,37125.28,1072536.51
300896.SZ,20240126,302.5,311.48,294.5,294.5,305.55,-11.05,-3.6164,37835.33,1144101.762
300896.SZ,20240125,307.64,307.64,295.5,305.55,309.45,-3.9,-1.2603,49207.56,1486084.296
300896.SZ,20240124,311.0,314.99,295.23,309.45,310.02,-0.57,-0.1839,42694.5,1303622.383
300896.SZ,20240123,303.8,315.56,302.0,310.02,305.0,5.02,1.6459,36986.71,1144949.246
300896.SZ,20240122,317.23,317.23,301.5,305.0,319.64,-14.64,-4.5802,44794.54,1378829.35
300896.SZ,20240119,325.02,326.96,318.5,319.64,328.39,-8.75,-2.6645,39591.96,1275253.406
300896.SZ,20240118,305.55,329.96,305.22,328.39,308.56,19.83,6.4266,63935.91,2037410.375
300896.SZ,20240117,311.0,321.85,308.56,308.56,314.0,-5.44,-1.7325,36915.72,1161433.151
300896.SZ,20240116,308.91,314.0,304.5,314.0,313.5,0.5,0.1595,34775.3,1073627.854
300896.SZ,20240115,309.0,322.32,306.09,313.5,309.08,4.42,1.4301,40059.33,1264106.424
300896.SZ,20240112,316.85,320.5,307.84,309.08,320.5,-11.42,-3.5632,41801.76,1309935.504
300896.SZ,20240111,314.02,320.5,308.35,320.5,315.41,5.09,1.6138,49174.96,1550885.93
300896.SZ,20240110,295.5,323.13,293.28,315.41,298.92,16.49,5.5165,73590.4,2287812.114
300896.SZ,20240109,281.08,300.32,274.0,298.92,283.11,15.81,5.5844,63056.91,1827039.835
300896.SZ,20240108,277.44,296.0,273.51,283.11,271.39,11.72,4.3185,56412.27,1613997.767
300896.SZ,20240105,276.0,280.33,269.65,271.39,276.35,-4.96,-1.7948,21548.84,590136.667
300896.SZ,20240104,285.0,286.0,273.01,276.35,285.51,-9.16,-3.2083,27355.84,757937.386
300896.SZ,20240103,285.0,293.5,282.2,285.51,285.99,-0.48,-0.1678,24537.74,704274.759
300896.SZ,20240102,294.32,295.0,284.03,285.99,294.33,-8.34,-2.8336,26306.11,755667.131
300896.SZ,20231229,301.0,301.06,292.38,294.33,301.81,-7.48,-2.4784,29740.18,880671.699
300896.SZ,20231228,266.0,302.0,265.58,301.81,266.8,35.01,13.1222,61652.19,1778526.775
300896.SZ,20231227,270.45,271.69,263.21,266.8,270.45,-3.65,-1.3496,19427.96,517000.234
300896.SZ,20231226,278.44,279.36,269.85,270.45,278.42,-7.97,-2.8626,16287.51,443527.266
300896.SZ,20231225,275.66,280.5,274.38,278.42,276.06,2.36,0.8549,12497.47,346860.794
300896.SZ,20231222,279.95,281.99,272.4,276.06,281.1,-5.04,-1.793,25602.85,706827.973
300896.SZ,20231221,270.88,285.88,269.68,281.1,272.03,9.07,3.3342,31620.3,882699.423
300896.SZ,20231220,275.0,283.36,270.87,272.03,273.8,-1.77,-0.6465,18949.96,520488.426
300896.SZ,20231219,279.0,280.01,271.17,273.8,279.52,-5.72,-2.0464,19284.38,528516.294
300896.SZ,20231218,279.0,287.77,274.52,279.52,278.39,1.13,0.4059,31582.52,888065.718
300896.SZ,20231215,271.0,285.82,271.0,278.39,269.38,9.01,3.3447,36364.72,1016635.146
300896.SZ,20231214,269.98,277.77,269.3,269.38,268.48,0.9,0.3352,20754.74,567224.052
300896.SZ,20231213,274.76,275.37,268.03,268.48,275.64,-7.16,-2.5976,20570.26,557206.967
300896.SZ,20231212,279.0,280.0,275.11,275.64,280.15,-4.51,-1.6099,16057.31,445336.565
300896.SZ,20231211,280.0,281.89,275.16,280.15,281.07,-0.92,-0.3273,15847.56,440424.978
300896.SZ,20231208,280.76,281.98,276.88,281.07,280.58,0.49,0.1746,19514.18,545352.159
300896.SZ,20231207,282.99,284.28,277.56,280.58,282.46,-1.88,-0.6656,20296.77,569038.14
300896.SZ,20231206,275.99,286.55,275.87,282.46,277.68,4.78,1.7214,24706.82,696238.684
300896.SZ,20231205,288.86,292.88,277.38,277.68,290.0,-12.32,-4.2483,27801.97,786505.965
300896.SZ,20231204,297.65,299.88,290.0,290.0,298.0,-8.0,-2.6846,22171.66,651642.746
300896.SZ,20231201,303.31,308.0,295.02,298.0,304.54,-6.54,-2.1475,21875.54,652466.427
300896.SZ,20231130,311.33,311.8,303.99,304.54,311.58,-7.04,-2.2595,19321.44,592028.933
300896.SZ,20231129,315.64,315.88,310.89,311.58,315.85,-4.27,-1.3519,12751.6,398672.805
300896.SZ,20231128,314.38,317.5,312.28,315.85,315.0,0.85,0.2698,12638.73,397942.427
300896.SZ,20231127,325.0,325.34,311.36,315.0,326.0,-11.0,-3.3742,17902.53,568533.033
300896.SZ,20231124,326.0,327.99,323.16,326.0,327.3,-1.3,-0.3972,8794.97,285842.279
300896.SZ,20231123,325.0,328.8,322.56,327.3,325.54,1.76,0.5406,9779.03,318591.717
300896.SZ,20231122,329.77,330.76,325.45,325.54,330.77,-5.23,-1.5812,9792.51,321084.05
300896.SZ,20231121,334.93,335.0,329.0,330.77,334.45,-3.68,-1.1003,13444.38,445653.561
300896.SZ,20231120,326.54,338.0,322.0,334.45,326.38,8.07,2.4726,20628.04,681389.703
300896.SZ,20231117,321.52,328.3,321.52,326.38,324.08,2.3,0.7097,11032.36,359650.687
300896.SZ,20231116,332.86,332.86,324.01,324.08,330.24,-6.16,-1.8653,13079.89,427947.762
300896.SZ,20231115,327.28,334.34,327.21,330.24,324.18,6.06,1.8693,21195.92,700489.733
300896.SZ,20231114,323.0,327.89,321.5,324.18,323.5,0.68,0.2102,12820.23,415538.127
300896.SZ,20231113,328.01,328.86,321.0,323.5,326.85,-3.35,-1.0249,13337.03,431872.039
300896.SZ,20231110,328.31,328.87,325.53,326.85,330.75,-3.9,-1.1791,9818.27,321211.755
300896.SZ,20231109,332.66,338.55,329.45,330.75,330.77,-0.02,-0.006,17855.92,594628.786
300896.SZ,20231108,329.9,334.95,327.84,330.77,329.31,1.46,0.4434,17881.26,593339.545
300896.SZ,20231107,330.3,330.89,326.56,329.31,331.2,-1.89,-0.5707,16373.15,538054.596
300896.SZ,20231106,328.2,331.99,319.11,331.2,326.82,4.38,1.3402,29776.14,970904.845
300896.SZ,20231103,316.99,328.09,316.2,326.82,317.09,9.73,3.0685,17904.17,580513.193
300896.SZ,20231102,323.6,325.6,317.07,317.09,323.6,-6.51,-2.0117,15705.37,501665.656
300896.SZ,20231101,334.3,334.3,323.18,323.6,329.65,-6.05,-1.8353,16063.18,525417.177
300896.SZ,20231031,327.46,330.88,324.11,329.65,327.46,2.19,0.6688,16148.84,529250.755
300896.SZ,20231030,325.71,333.66,324.01,327.46,326.72,0.74,0.2265,20150.67,662221.898
300896.SZ,20231027,318.04,329.44,317.3,326.72,321.44,5.28,1.6426,25807.08,834044.778
300896.SZ,20231026,318.05,331.8,316.1,321.44,318.04,3.4,1.069,29290.95,943138.479
300896.SZ,20231025,348.04,348.04,318.0,318.04,362.05,-44.01,-12.1558,52392.83,1717134.934
300896.SZ,20231024,358.28,366.8,358.1,362.05,357.86,4.19,1.1708,13712.8,496376.535
300896.SZ,20231023,357.0,361.78,355.69,357.86,356.44,1.42,0.3984,10022.99,359520.12
300896.SZ,20231020,361.2,366.13,356.5,358.28,362.99,-4.71,-1.2976,11984.34,432952.325
300896.SZ,20231019,365.5,368.48,360.0,362.99,368.05,-5.06,-1.3748,14476.32,526717.999
300896.SZ,20231018,374.0,374.1,368.0,368.05,375.99,-7.94,-2.1118,10175.86,376422.558
300896.SZ,20231017,372.99,377.11,369.0,375.99,374.0,1.99,0.5321,10744.86,401500.132
300896.SZ,20231016,382.01,384.0,372.24,374.0,381.97,-7.97,-2.0866,14681.83,552396.249
300896.SZ,20231013,385.0,385.62,376.22,381.97,388.29,-6.32,-1.6276,17040.03,648280.257
300896.SZ,20231012,392.17,398.0,386.01,388.29,390.15,-1.86,-0.4767,12490.9,487175.603
300896.SZ,20231011,390.0,395.0,387.2,390.15,387.67,2.48,0.6397,12040.63,470650.958
