ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20241119,6.47,6.59,6.36,6.59,6.44,0.15,2.3292,113424.19,73257.393
000017.SZ,20241118,6.67,6.81,6.36,6.44,6.62,-0.18,-2.719,155117.36,101005.531
000017.SZ,20241115,6.76,6.94,6.62,6.62,6.78,-0.16,-2.3599,169401.37,115007.873
000017.SZ,20241114,7.03,7.14,6.78,6.78,7.15,-0.37,-5.1748,241824.0,167648.989
000017.SZ,20241113,7.2,7.56,7.0,7.15,7.26,-0.11,-1.5152,400928.0,289993.38
000017.SZ,20241112,7.08,7.59,7.08,7.26,7.08,0.18,2.5424,451181.59,328700.023
000017.SZ,20241111,7.01,7.12,6.92,7.08,7.01,0.07,0.9986,207819.65,146244.138
000017.SZ,20241108,7.07,7.3,6.98,7.01,7.01,0.0,0.0,388900.0,275736.362
000017.SZ,20241107,6.64,7.2,6.55,7.01,6.72,0.29,4.3155,453939.28,313374.2
000017.SZ,20241106,6.64,6.81,6.62,6.72,6.64,0.08,1.2048,304026.07,204542.713
000017.SZ,20241105,6.67,6.7,6.57,6.64,6.62,0.02,0.3021,278949.08,185004.001
000017.SZ,20241104,6.66,6.71,6.48,6.62,6.69,-0.07,-1.0463,196787.01,130091.365
000017.SZ,20241101,6.98,6.98,6.48,6.69,7.0,-0.31,-4.4286,394365.07,265405.34
000017.SZ,20241031,6.63,7.1,6.63,7.0,6.6,0.4,6.0606,474082.01,327989.126
000017.SZ,20241030,6.45,6.68,6.45,6.6,6.48,0.12,1.8519,210495.0,138445.505
000017.SZ,20241029,6.72,6.8,6.47,6.48,6.77,-0.29,-4.2836,284469.1,188226.438
000017.SZ,20241028,6.52,6.86,6.52,6.77,6.6,0.17,2.5758,354355.9,237485.106
000017.SZ,20241025,6.5,6.65,6.41,6.6,6.25,0.35,5.6,437504.94,286419.609
000017.SZ,20241024,6.13,6.3,6.1,6.25,6.2,0.05,0.8065,167436.0,104184.241
000017.SZ,20241023,6.2,6.35,6.14,6.2,6.2,0.0,0.0,213646.41,133529.016
000017.SZ,20241022,6.15,6.2,6.05,6.2,6.12,0.08,1.3072,172563.41,106103.245
000017.SZ,20241021,6.06,6.2,6.03,6.12,6.03,0.09,1.4925,204215.38,124853.896
000017.SZ,20241018,5.88,6.09,5.82,6.03,5.84,0.19,3.2534,227078.01,136008.96
000017.SZ,20241017,5.99,6.07,5.81,5.84,5.96,-0.12,-2.0134,165321.0,98354.769
000017.SZ,20241016,5.84,6.0,5.79,5.96,5.92,0.04,0.6757,151349.0,89672.588
000017.SZ,20241015,6.01,6.08,5.9,5.92,6.02,-0.1,-1.6611,174279.0,104255.106
000017.SZ,20241014,5.9,6.03,5.81,6.02,5.85,0.17,2.906,207182.0,122901.356
000017.SZ,20241011,6.05,6.08,5.77,5.85,6.06,-0.21,-3.4653,239476.94,141603.629
000017.SZ,20241010,6.1,6.24,5.89,6.06,6.21,-0.15,-2.4155,267133.47,162249.213
000017.SZ,20241009,6.8,6.84,6.21,6.21,6.9,-0.69,-10.0,307519.45,195472.117
000017.SZ,20241008,7.27,7.28,6.52,6.9,6.63,0.27,4.0724,500579.31,344520.328
000017.SZ,20240930,6.3,6.68,6.12,6.63,6.11,0.52,8.5106,417675.27,269103.917
000017.SZ,20240927,5.87,6.24,5.87,6.11,5.86,0.25,4.2662,295431.0,179133.462
000017.SZ,20240926,5.71,5.88,5.68,5.86,5.7,0.16,2.807,194443.0,112327.132
000017.SZ,20240925,5.55,5.88,5.51,5.7,5.5,0.2,3.6364,323058.79,184948.265
000017.SZ,20240924,5.32,5.53,5.27,5.5,5.28,0.22,4.1667,248407.06,134256.12
000017.SZ,20240923,5.21,5.36,5.21,5.28,5.26,0.02,0.3802,103803.06,54805.04
000017.SZ,20240920,5.35,5.37,5.21,5.26,5.34,-0.08,-1.4981,121885.0,64169.109
000017.SZ,20240919,5.17,5.38,5.15,5.34,5.17,0.17,3.2882,177250.4,93810.528
000017.SZ,20240918,5.21,5.28,5.06,5.17,5.28,-0.11,-2.0833,138013.0,70944.987
000017.SZ,20240913,5.42,5.46,5.26,5.28,5.31,-0.03,-0.565,151073.63,80345.63
000017.SZ,20240912,5.45,5.5,5.31,5.31,5.44,-0.13,-2.3897,154812.0,83546.119
000017.SZ,20240911,5.54,5.56,5.4,5.44,5.56,-0.12,-2.1583,147602.01,80856.497
000017.SZ,20240910,5.57,5.69,5.42,5.56,5.62,-0.06,-1.0676,202496.8,112178.503
000017.SZ,20240909,5.53,5.71,5.47,5.62,5.61,0.01,0.1783,205220.78,114965.874
000017.SZ,20240906,5.69,5.86,5.61,5.61,5.72,-0.11,-1.9231,319097.65,181858.15
000017.SZ,20240905,5.8,5.87,5.62,5.72,5.87,-0.15,-2.5554,482653.81,276080.965
000017.SZ,20240904,5.52,6.11,5.49,5.87,5.55,0.32,5.7658,654139.24,382000.155
000017.SZ,20240903,5.34,5.65,5.3,5.55,5.37,0.18,3.352,274970.68,150834.407
000017.SZ,20240902,5.75,5.81,5.35,5.37,5.63,-0.26,-4.6181,316878.36,176197.999
000017.SZ,20240830,5.41,5.74,5.4,5.63,5.46,0.17,3.1136,280356.16,156604.433
000017.SZ,20240829,5.39,5.5,5.28,5.46,5.41,0.05,0.9242,238094.4,128679.558
000017.SZ,20240828,5.23,5.76,5.14,5.41,5.24,0.17,3.2443,332215.4,182807.157
000017.SZ,20240827,5.4,5.43,5.21,5.24,5.45,-0.21,-3.8532,156752.4,83222.954
000017.SZ,20240826,5.36,5.55,5.35,5.45,5.3,0.15,2.8302,201385.01,109935.474
000017.SZ,20240823,5.27,5.39,5.12,5.3,5.28,0.02,0.3788,196241.33,102762.047
000017.SZ,20240822,5.52,5.58,5.25,5.28,5.53,-0.25,-4.5208,247843.62,133741.184
000017.SZ,20240821,5.3,5.8,5.25,5.53,5.3,0.23,4.3396,362254.07,201478.739
000017.SZ,20240820,5.49,5.5,5.28,5.3,5.49,-0.19,-3.4608,138762.0,74221.236
000017.SZ,20240819,5.43,5.56,5.39,5.49,5.41,0.08,1.4787,138841.0,76278.426
000017.SZ,20240816,5.57,5.57,5.4,5.41,5.53,-0.12,-2.17,133003.4,72669.844
000017.SZ,20240815,5.48,5.56,5.39,5.53,5.51,0.02,0.363,146627.4,80578.325
000017.SZ,20240814,5.58,5.68,5.5,5.51,5.65,-0.14,-2.4779,164910.0,91675.791
000017.SZ,20240813,5.82,5.89,5.57,5.65,5.71,-0.06,-1.0508,208062.79,117851.636
000017.SZ,20240812,5.97,5.99,5.69,5.71,6.14,-0.43,-7.0033,402783.35,233687.298
000017.SZ,20240809,6.13,6.69,6.06,6.14,6.08,0.06,0.9868,561983.35,356847.521
000017.SZ,20240808,5.97,6.14,5.93,6.08,6.03,0.05,0.8292,168888.0,102011.743
000017.SZ,20240807,6.15,6.18,5.99,6.03,6.16,-0.13,-2.1104,208682.0,126517.079
000017.SZ,20240806,6.0,6.25,5.91,6.16,6.2,-0.04,-0.6452,297411.95,180807.28
000017.SZ,20240805,6.05,6.38,6.02,6.2,6.19,0.01,0.1616,447117.79,277932.411
000017.SZ,20240802,5.94,6.43,5.92,6.19,5.97,0.22,3.6851,395275.0,243055.197
000017.SZ,20240801,5.96,6.0,5.91,5.97,5.95,0.02,0.3361,125612.79,74796.937
000017.SZ,20240731,5.77,5.99,5.73,5.95,5.78,0.17,2.9412,184889.71,109414.636
000017.SZ,20240730,5.68,5.89,5.57,5.78,5.65,0.13,2.3009,134205.0,77011.379
000017.SZ,20240729,5.56,5.65,5.51,5.65,5.56,0.09,1.6187,110141.12,61725.642
000017.SZ,20240726,5.47,5.56,5.46,5.56,5.48,0.08,1.4599,91539.0,50575.459
000017.SZ,20240725,5.52,5.57,5.39,5.48,5.48,0.0,0.0,111153.0,60830.775
000017.SZ,20240724,5.62,5.66,5.48,5.48,5.62,-0.14,-2.4911,143004.0,79440.115
000017.SZ,20240723,5.74,5.86,5.62,5.62,5.7,-0.08,-1.4035,165264.0,94977.884
000017.SZ,20240722,5.67,5.81,5.64,5.7,5.75,-0.05,-0.8696,139169.79,79464.227
000017.SZ,20240719,5.82,5.82,5.62,5.75,5.89,-0.14,-2.3769,220861.0,126259.809
000017.SZ,20240718,5.86,5.91,5.68,5.89,6.15,-0.26,-4.2276,301815.0,174867.605
000017.SZ,20240717,6.1,6.36,6.04,6.15,5.97,0.18,3.0151,373094.0,229418.795
000017.SZ,20240716,5.97,6.2,5.9,5.97,5.97,0.0,0.0,239861.18,144711.356
000017.SZ,20240715,5.94,6.04,5.86,5.97,5.93,0.04,0.6745,126054.0,74877.846
000017.SZ,20240712,6.17,6.22,5.91,5.93,6.03,-0.1,-1.6584,169849.18,102263.407
000017.SZ,20240711,5.93,6.07,5.88,6.03,5.86,0.17,2.901,193791.18,116266.622
000017.SZ,20240710,5.91,5.96,5.8,5.86,6.0,-0.14,-2.3333,176687.0,103985.533
000017.SZ,20240709,6.04,6.09,5.76,6.0,6.11,-0.11,-1.8003,287386.28,170496.218
000017.SZ,20240708,6.39,6.5,6.06,6.11,6.33,-0.22,-3.4755,436598.29,271924.773
000017.SZ,20240705,5.75,6.33,5.65,6.33,5.75,0.58,10.087,215503.01,131677.043
000017.SZ,20240704,6.0,6.02,5.72,5.75,6.03,-0.28,-4.6434,139451.01,81302.85
000017.SZ,20240703,6.0,6.12,5.98,6.03,6.03,0.0,0.0,101286.0,61343.049
000017.SZ,20240702,6.04,6.1,5.98,6.03,6.01,0.02,0.3328,81233.4,49113.109
000017.SZ,20240701,5.96,6.03,5.87,6.01,5.95,0.06,1.0084,103698.02,61760.032
000017.SZ,20240628,5.94,6.04,5.92,5.95,5.9,0.05,0.8475,112644.02,67438.38
000017.SZ,20240627,6.1,6.11,5.89,5.9,6.11,-0.21,-3.437,117417.0,70290.858
000017.SZ,20240626,5.95,6.11,5.85,6.11,6.02,0.09,1.495,149066.0,89391.159
000017.SZ,20240625,5.94,6.19,5.85,6.02,5.93,0.09,1.5177,156051.17,93795.837
000017.SZ,20240624,6.1,6.12,5.89,5.93,6.24,-0.31,-4.9679,190074.67,113478.865
000017.SZ,20240621,6.0,6.46,5.91,6.24,6.16,0.08,1.2987,266795.0,167301.776
000017.SZ,20240620,6.4,6.85,6.16,6.16,6.37,-0.21,-3.2967,363762.0,236123.504
000017.SZ,20240619,6.33,6.54,6.28,6.37,6.33,0.04,0.6319,147007.96,94111.062
000017.SZ,20240618,6.33,6.37,6.26,6.33,6.27,0.06,0.9569,76205.06,48220.621
000017.SZ,20240617,6.48,6.48,6.26,6.27,6.44,-0.17,-2.6398,89451.0,56635.956
000017.SZ,20240614,6.39,6.44,6.28,6.44,6.4,0.04,0.625,64402.84,41146.611
000017.SZ,20240613,6.46,6.52,6.36,6.4,6.49,-0.09,-1.3867,82871.54,53210.796
000017.SZ,20240612,6.33,6.51,6.28,6.49,6.33,0.16,2.5276,108046.0,69694.84
000017.SZ,20240611,6.27,6.34,6.12,6.33,6.31,0.02,0.317,95425.04,59529.335
000017.SZ,20240607,6.22,6.35,6.21,6.31,6.12,0.19,3.1046,152495.0,95855.376
000017.SZ,20240606,6.42,6.49,6.05,6.12,6.42,-0.3,-4.6729,187896.0,116825.846
000017.SZ,20240605,6.55,6.57,6.42,6.42,6.58,-0.16,-2.4316,100065.4,64896.217
000017.SZ,20240604,6.61,6.62,6.47,6.58,6.61,-0.03,-0.4539,118927.0,77823.363
000017.SZ,20240603,6.87,6.88,6.55,6.61,6.88,-0.27,-3.9244,183030.0,121984.225
000017.SZ,20240531,6.78,6.9,6.76,6.88,6.74,0.14,2.0772,136669.04,93648.119
000017.SZ,20240530,6.83,6.92,6.72,6.74,6.85,-0.11,-1.6058,131160.12,88896.393
000017.SZ,20240529,6.7,7.1,6.66,6.85,6.73,0.12,1.7831,191520.0,131994.899
000017.SZ,20240528,6.86,6.87,6.72,6.73,6.85,-0.12,-1.7518,90610.01,61403.468
000017.SZ,20240527,6.81,6.86,6.67,6.85,6.81,0.04,0.5874,122239.0,82505.324
000017.SZ,20240524,6.88,6.97,6.76,6.81,6.88,-0.07,-1.0174,117292.0,80530.31
000017.SZ,20240523,7.01,7.04,6.84,6.88,7.15,-0.27,-3.7762,213442.0,147413.691
000017.SZ,20240522,7.17,7.3,7.11,7.15,7.21,-0.06,-0.8322,190040.15,136526.171
000017.SZ,20240521,7.36,7.43,7.17,7.21,7.48,-0.27,-3.6096,254100.92,183736.319
000017.SZ,20240520,7.38,7.64,7.32,7.48,7.26,0.22,3.0303,402878.61,302049.52
000017.SZ,20240517,7.22,7.41,7.11,7.26,7.22,0.04,0.554,202382.68,146481.605
000017.SZ,20240516,7.15,7.35,7.14,7.22,7.13,0.09,1.2623,194838.0,141135.723
000017.SZ,20240515,7.2,7.31,7.1,7.13,7.19,-0.06,-0.8345,156632.02,112465.247
000017.SZ,20240514,7.07,7.25,7.03,7.19,7.07,0.12,1.6973,182390.02,130412.644
000017.SZ,20240513,7.27,7.29,7.01,7.07,7.42,-0.35,-4.717,248787.32,177235.149
000017.SZ,20240510,7.64,7.8,7.38,7.42,7.59,-0.17,-2.2398,240190.45,180371.253
000017.SZ,20240509,7.54,7.75,7.5,7.59,7.55,0.04,0.5298,272535.1,208369.398
000017.SZ,20240508,7.71,7.75,7.51,7.55,7.71,-0.16,-2.0752,283726.52,215388.847
000017.SZ,20240507,8.0,8.08,7.64,7.71,7.83,-0.12,-1.5326,554652.32,432267.577
000017.SZ,20240506,7.21,7.83,7.21,7.83,7.12,0.71,9.9719,470528.32,354417.162
000017.SZ,20240430,7.38,7.49,7.07,7.12,7.38,-0.26,-3.523,296260.64,213699.246
000017.SZ,20240429,7.18,7.4,7.11,7.38,7.15,0.23,3.2168,339058.13,247832.564
000017.SZ,20240426,6.96,7.17,6.91,7.15,6.95,0.2,2.8777,322435.11,228247.197
000017.SZ,20240425,6.99,7.09,6.87,6.95,7.05,-0.1,-1.4184,248368.5,173039.059
000017.SZ,20240424,6.92,7.08,6.86,7.05,6.91,0.14,2.026,239039.0,167292.236
000017.SZ,20240423,7.03,7.1,6.8,6.91,7.04,-0.13,-1.8466,321227.47,222896.435
000017.SZ,20240422,7.66,7.73,7.02,7.04,7.7,-0.66,-8.5714,488615.37,351808.295
000017.SZ,20240419,7.53,7.93,7.48,7.7,7.64,0.06,0.7853,438455.12,338242.014
000017.SZ,20240418,7.4,7.79,7.2,7.64,7.85,-0.21,-2.6752,589440.58,444028.101
000017.SZ,20240417,7.27,8.39,7.27,7.85,8.08,-0.23,-2.8465,823529.18,639332.529
000017.SZ,20240416,8.08,8.08,8.08,8.08,8.98,-0.9,-10.0223,33291.0,26899.128
000017.SZ,20240415,9.06,9.13,8.98,8.98,9.98,-1.0,-10.02,139777.0,125871.757
000017.SZ,20240412,9.65,10.26,9.35,9.98,9.68,0.3,3.0992,899552.72,881639.737
000017.SZ,20240411,10.34,10.6,9.68,9.68,9.97,-0.29,-2.9087,1265095.4,1292917.184
000017.SZ,20240410,9.02,9.97,9.02,9.97,9.06,0.91,10.0442,552642.42,538668.506
000017.SZ,20240409,8.72,9.1,8.6,9.06,8.94,0.12,1.3423,405524.97,361376.396
000017.SZ,20240408,8.68,9.26,8.58,8.94,8.86,0.08,0.9029,462304.12,412008.665
000017.SZ,20240403,9.02,9.45,8.81,8.86,8.88,-0.02,-0.2252,542345.61,494232.439
000017.SZ,20240402,9.0,9.33,8.82,8.88,9.0,-0.12,-1.3333,398481.82,359447.41
000017.SZ,20240401,8.8,9.1,8.8,9.0,8.75,0.25,2.8571,315043.41,282319.606
000017.SZ,20240329,8.57,8.86,8.57,8.75,8.62,0.13,1.5081,268566.61,234450.512
000017.SZ,20240328,8.47,8.72,8.44,8.62,8.43,0.19,2.2539,260308.0,223855.562
000017.SZ,20240327,8.84,8.95,8.37,8.43,8.9,-0.47,-5.2809,374235.0,322698.305
000017.SZ,20240326,9.12,9.17,8.81,8.9,9.26,-0.36,-3.8877,415043.61,371894.563
000017.SZ,20240325,9.26,9.59,8.9,9.26,9.66,-0.4,-4.1408,498588.1,462485.433
000017.SZ,20240322,10.05,10.36,9.64,9.66,10.21,-0.55,-5.3869,645995.84,647328.268
000017.SZ,20240321,9.86,10.54,9.69,10.21,10.07,0.14,1.3903,848231.74,853923.91
000017.SZ,20240320,9.69,10.49,9.54,10.07,9.65,0.42,4.3523,911436.91,916508.701
000017.SZ,20240319,9.47,9.68,9.44,9.65,9.47,0.18,1.9007,479311.0,457831.871
000017.SZ,20240318,9.44,9.47,9.34,9.47,9.38,0.09,0.9595,344708.29,324536.006
000017.SZ,20240315,9.38,9.5,9.25,9.38,9.44,-0.06,-0.6356,300954.28,281715.145
000017.SZ,20240314,9.82,9.86,9.18,9.44,9.81,-0.37,-3.7717,585922.0,553436.728
000017.SZ,20240313,9.65,9.88,9.6,9.81,9.73,0.08,0.8222,428846.71,419073.424
000017.SZ,20240312,9.75,9.92,9.7,9.73,9.75,-0.02,-0.2051,376903.97,368018.585
000017.SZ,20240311,9.82,9.87,9.51,9.75,9.93,-0.18,-1.8127,505685.04,489154.132
000017.SZ,20240308,10.21,10.27,9.69,9.93,10.4,-0.47,-4.5192,633875.8,624946.231
000017.SZ,20240307,9.77,10.44,9.67,10.4,9.84,0.56,5.6911,850842.22,866779.43
000017.SZ,20240306,10.24,10.35,9.83,9.84,10.24,-0.4,-3.9063,598315.09,594602.378
000017.SZ,20240305,10.14,10.42,10.14,10.24,10.14,0.1,0.9862,594243.16,611023.826
000017.SZ,20240304,10.43,10.65,10.01,10.14,10.68,-0.54,-5.0562,661094.99,676767.721
000017.SZ,20240301,10.48,10.99,10.29,10.68,10.7,-0.02,-0.1869,842071.44,893660.874
000017.SZ,20240229,10.0,10.83,10.0,10.7,11.11,-0.41,-3.6904,1055244.28,1096390.566
000017.SZ,20240228,12.23,13.2,11.1,11.11,12.33,-1.22,-9.8946,1387474.96,1723308.418
000017.SZ,20240227,12.78,12.78,11.68,12.33,12.78,-0.45,-3.5211,1207772.84,1477171.244
000017.SZ,20240226,11.19,12.78,11.04,12.78,11.62,1.16,9.9828,1231051.68,1499474.32
000017.SZ,20240223,11.67,11.88,11.31,11.62,11.68,-0.06,-0.5137,1094359.25,1272357.231
000017.SZ,20240222,12.54,12.7,10.96,11.68,12.18,-0.5,-4.1051,1535376.49,1822610.964
000017.SZ,20240221,11.07,12.18,10.9,12.18,11.07,1.11,10.0271,1135204.55,1329326.389
000017.SZ,20240220,9.88,11.07,9.79,11.07,10.06,1.01,10.0398,989906.87,1034613.501
000017.SZ,20240219,9.35,10.07,9.0,10.06,9.59,0.47,4.9009,1139401.8,1096014.619
000017.SZ,20240208,10.2,10.47,9.59,9.59,10.65,-1.06,-9.9531,1120167.15,1080806.668
000017.SZ,20240207,11.2,11.28,10.55,10.65,10.88,-0.23,-2.114,1048334.2,1142402.323
000017.SZ,20240206,11.5,11.88,10.35,10.88,11.5,-0.62,-5.3913,1466120.14,1584735.573
000017.SZ,20240205,10.5,11.5,10.5,11.5,10.45,1.05,10.0478,1327433.88,1500875.713
000017.SZ,20240202,11.5,12.08,10.28,10.45,11.27,-0.82,-7.276,1376163.23,1573367.124
000017.SZ,20240201,10.62,11.58,10.62,11.27,11.69,-0.42,-3.5928,1159495.79,1278469.742
000017.SZ,20240131,11.69,11.96,11.69,11.69,12.99,-1.3,-10.0077,214816.0,251314.199
000017.SZ,20240130,12.6,13.18,12.22,12.99,12.6,0.39,3.0952,1183266.13,1516729.516
000017.SZ,20240129,12.31,13.1,11.88,12.6,12.8,-0.2,-1.5625,1146938.04,1430687.473
000017.SZ,20240126,13.98,14.88,12.5,12.8,13.53,-0.73,-5.3954,1584471.24,2203203.227
000017.SZ,20240125,12.75,13.53,12.5,13.53,12.3,1.23,10.0,1385523.87,1801477.757
000017.SZ,20240124,13.42,14.05,12.2,12.3,12.77,-0.47,-3.6805,1403370.55,1856065.949
000017.SZ,20240123,12.34,12.77,11.4,12.77,11.61,1.16,9.9914,1109966.88,1375429.201
000017.SZ,20240122,10.98,11.61,10.68,11.61,10.55,1.06,10.0474,540292.89,610380.263
000017.SZ,20240119,9.59,10.55,9.5,10.55,9.59,0.96,10.0104,1198320.76,1217823.317
000017.SZ,20240118,9.16,9.59,8.4,9.59,8.72,0.87,9.9771,1479725.74,1372583.541
000017.SZ,20240117,8.6,8.72,8.49,8.72,7.93,0.79,9.9622,391886.38,339203.345
000017.SZ,20240116,7.93,7.93,7.93,7.93,7.21,0.72,9.9861,50928.94,40386.649
000017.SZ,20240115,6.67,7.21,6.61,7.21,6.55,0.66,10.0763,436850.25,306144.405
000017.SZ,20240112,6.55,6.55,6.55,6.55,5.95,0.6,10.084,56385.36,36932.411
000017.SZ,20240111,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,68521.52,40770.304
000017.SZ,20240110,5.16,5.41,5.13,5.41,4.92,0.49,9.9593,155771.92,83346.703
000017.SZ,20240109,4.49,4.92,4.49,4.92,4.47,0.45,10.0671,191291.75,91608.078
000017.SZ,20240108,4.46,4.64,4.44,4.47,4.46,0.01,0.2242,76195.0,34357.516
000017.SZ,20240105,4.59,4.6,4.44,4.46,4.57,-0.11,-2.407,59058.0,26621.505
000017.SZ,20240104,4.49,4.57,4.49,4.57,4.5,0.07,1.5556,87222.88,39522.788
000017.SZ,20240103,4.41,4.57,4.39,4.5,4.43,0.07,1.5801,104406.0,47008.132
000017.SZ,20240102,4.35,4.44,4.31,4.43,4.35,0.08,1.8391,60291.0,26529.772
000017.SZ,20231229,4.3,4.36,4.25,4.35,4.27,0.08,1.8735,39195.0,16933.88
000017.SZ,20231228,4.22,4.32,4.18,4.27,4.22,0.05,1.1848,46834.0,19944.424
000017.SZ,20231227,4.23,4.26,4.15,4.22,4.22,0.0,0.0,40840.84,17183.174
000017.SZ,20231226,4.25,4.27,4.22,4.22,4.25,-0.03,-0.7059,34391.0,14577.281
000017.SZ,20231225,4.32,4.36,4.22,4.25,4.33,-0.08,-1.8476,42946.0,18277.576
000017.SZ,20231222,4.45,4.46,4.31,4.33,4.44,-0.11,-2.4775,52474.0,22880.131
000017.SZ,20231221,4.36,4.44,4.31,4.44,4.37,0.07,1.6018,48213.18,21124.594
000017.SZ,20231220,4.39,4.45,4.36,4.37,4.39,-0.02,-0.4556,39801.73,17499.986
000017.SZ,20231219,4.41,4.42,4.35,4.39,4.39,0.0,0.0,39122.0,17153.175
000017.SZ,20231218,4.46,4.48,4.39,4.39,4.44,-0.05,-1.1261,49435.01,21910.869
000017.SZ,20231215,4.48,4.49,4.42,4.44,4.48,-0.04,-0.8929,41995.0,18680.454
000017.SZ,20231214,4.45,4.52,4.45,4.48,4.43,0.05,1.1287,60394.99,27086.545
000017.SZ,20231213,4.49,4.5,4.41,4.43,4.45,-0.02,-0.4494,56685.01,25291.05
000017.SZ,20231212,4.37,4.47,4.36,4.45,4.34,0.11,2.5346,73981.0,32732.832
000017.SZ,20231211,4.28,4.37,4.22,4.34,4.28,0.06,1.4019,73519.0,31779.992
000017.SZ,20231208,4.44,4.47,4.27,4.28,4.42,-0.14,-3.1674,63105.0,27267.848
000017.SZ,20231207,4.45,4.51,4.4,4.42,4.47,-0.05,-1.1186,57215.0,25334.058
000017.SZ,20231206,4.39,4.5,4.36,4.47,4.39,0.08,1.8223,53896.0,24007.383
000017.SZ,20231205,4.45,4.5,4.39,4.39,4.46,-0.07,-1.5695,38255.95,16996.198
000017.SZ,20231204,4.46,4.5,4.43,4.46,4.44,0.02,0.4505,39861.79,17823.548
000017.SZ,20231201,4.45,4.47,4.41,4.44,4.43,0.01,0.2257,36311.0,16154.063
000017.SZ,20231130,4.5,4.5,4.39,4.43,4.48,-0.05,-1.1161,47380.0,20989.273
000017.SZ,20231129,4.45,4.55,4.44,4.48,4.44,0.04,0.9009,61341.0,27464.587
000017.SZ,20231128,4.44,4.48,4.39,4.44,4.44,0.0,0.0,35196.0,15647.598
000017.SZ,20231127,4.46,4.46,4.38,4.44,4.43,0.01,0.2257,45063.93,19949.741
000017.SZ,20231124,4.47,4.51,4.42,4.43,4.48,-0.05,-1.1161,40423.7,17970.225
000017.SZ,20231123,4.5,4.5,4.42,4.48,4.48,0.0,0.0,61431.91,27387.412
000017.SZ,20231122,4.42,4.53,4.42,4.48,4.44,0.04,0.9009,70798.88,31788.3
000017.SZ,20231121,4.43,4.48,4.43,4.44,4.43,0.01,0.2257,34778.84,15494.172
000017.SZ,20231120,4.47,4.5,4.38,4.43,4.41,0.02,0.4535,42533.64,18795.803
000017.SZ,20231117,4.37,4.43,4.36,4.41,4.37,0.04,0.9153,37274.0,16426.966
000017.SZ,20231116,4.41,4.42,4.37,4.37,4.4,-0.03,-0.6818,33781.0,14838.691
000017.SZ,20231115,4.44,4.46,4.39,4.4,4.42,-0.02,-0.4525,33144.0,14630.037
000017.SZ,20231114,4.46,4.47,4.4,4.42,4.45,-0.03,-0.6742,33829.0,14956.89
000017.SZ,20231113,4.39,4.45,4.39,4.45,4.38,0.07,1.5982,36491.0,16152.783
000017.SZ,20231110,4.4,4.42,4.36,4.38,4.39,-0.01,-0.2278,37073.71,16287.017
000017.SZ,20231109,4.44,4.45,4.39,4.39,4.44,-0.05,-1.1261,39621.62,17461.375
000017.SZ,20231108,4.44,4.48,4.4,4.44,4.44,0.0,0.0,35248.4,15680.346
000017.SZ,20231107,4.45,4.46,4.37,4.44,4.41,0.03,0.6803,40331.0,17836.272
000017.SZ,20231106,4.39,4.43,4.35,4.41,4.33,0.08,1.8476,37990.18,16689.501
000017.SZ,20231103,4.35,4.36,4.29,4.33,4.31,0.02,0.464,33351.0,14468.986
000017.SZ,20231102,4.3,4.36,4.28,4.31,4.32,-0.01,-0.2315,41415.84,17908.356
000017.SZ,20231101,4.28,4.33,4.26,4.32,4.3,0.02,0.4651,41092.0,17686.446
000017.SZ,20231031,4.31,4.34,4.26,4.3,4.31,-0.01,-0.232,34585.0,14851.344
000017.SZ,20231030,4.28,4.34,4.21,4.31,4.29,0.02,0.4662,54436.49,23447.2
000017.SZ,20231027,4.16,4.3,4.14,4.29,4.16,0.13,3.125,52850.34,22451.91
000017.SZ,20231026,4.17,4.2,4.12,4.16,4.19,-0.03,-0.716,26171.96,10856.24
000017.SZ,20231025,4.17,4.2,4.13,4.19,4.12,0.07,1.699,38411.0,16015.072
000017.SZ,20231024,3.98,4.13,3.95,4.12,3.95,0.17,4.3038,45883.0,18689.725
000017.SZ,20231023,4.05,4.09,3.94,3.95,4.07,-0.12,-2.9484,45569.0,18179.686
000017.SZ,20231020,4.08,4.13,4.05,4.07,4.08,-0.01,-0.2451,33592.0,13699.566
000017.SZ,20231019,4.12,4.15,4.05,4.08,4.1,-0.02,-0.4878,28230.09,11574.08
000017.SZ,20231018,4.16,4.18,4.08,4.1,4.16,-0.06,-1.4423,31229.0,12849.29
000017.SZ,20231017,4.2,4.24,4.15,4.16,4.18,-0.02,-0.4785,34947.0,14654.617
000017.SZ,20231016,4.13,4.22,4.12,4.18,4.11,0.07,1.7032,47624.0,19847.502
000017.SZ,20231013,4.2,4.2,4.09,4.11,4.22,-0.11,-2.6066,60364.65,24875.001
000017.SZ,20231012,4.28,4.3,4.2,4.22,4.28,-0.06,-1.4019,61281.0,25949.024
000017.SZ,20231011,4.34,4.37,4.27,4.28,4.34,-0.06,-1.3825,38076.92,16420.741
000017.SZ,20231010,4.38,4.4,4.31,4.34,4.33,0.01,0.2309,37550.01,16319.186
000017.SZ,20231009,4.44,4.56,4.33,4.33,4.44,-0.11,-2.4775,52096.0,22959.871
000017.SZ,20230928,4.39,4.46,4.36,4.44,4.37,0.07,1.6018,28792.08,12730.814
000017.SZ,20230927,4.33,4.39,4.29,4.37,4.35,0.02,0.4598,34532.69,15071.345
