ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20241111,5.06,5.16,5.0,5.07,5.03,0.04,0.7952,1587493.49,806114.086
601375.SH,20241108,5.35,5.35,5.0,5.03,5.29,-0.26,-4.9149,2622142.62,1345166.932
601375.SH,20241107,4.79,5.34,4.76,5.29,4.85,0.44,9.0722,2963659.96,1510148.859
601375.SH,20241106,4.95,5.02,4.82,4.85,4.93,-0.08,-1.6227,1940742.93,952186.611
601375.SH,20241105,4.67,4.98,4.59,4.93,4.65,0.28,6.0215,2283504.34,1107112.141
601375.SH,20241104,4.52,4.65,4.52,4.65,4.51,0.14,3.1042,1173205.71,538921.178
601375.SH,20241101,4.57,4.68,4.5,4.51,4.55,-0.04,-0.8791,1594017.0,730939.0
601375.SH,20241031,4.45,4.69,4.41,4.55,4.54,0.01,0.2203,1965792.01,900122.658
601375.SH,20241030,4.47,4.6,4.44,4.54,4.48,0.06,1.3393,941327.39,424441.159
601375.SH,20241029,4.58,4.64,4.46,4.48,4.56,-0.08,-1.7544,1046932.22,477079.074
601375.SH,20241028,4.55,4.57,4.5,4.56,4.55,0.01,0.2198,749798.74,340374.126
601375.SH,20241025,4.45,4.62,4.44,4.55,4.46,0.09,2.0179,1077003.0,488104.333
601375.SH,20241024,4.41,4.49,4.4,4.47,4.44,0.03,0.6757,917535.76,407330.62
601375.SH,20241023,4.42,4.56,4.38,4.44,4.41,0.03,0.6803,1278422.0,570507.688
601375.SH,20241022,4.4,4.44,4.36,4.41,4.41,0.0,0.0,958411.0,421448.119
601375.SH,20241021,4.39,4.46,4.36,4.41,4.56,-0.15,-3.2895,1545926.43,681252.733
601375.SH,20241018,4.33,4.75,4.31,4.56,4.33,0.23,5.3118,1869847.61,842507.158
601375.SH,20241017,4.41,4.47,4.32,4.33,4.39,-0.06,-1.3667,807797.18,354749.92
601375.SH,20241016,4.28,4.48,4.26,4.39,4.36,0.03,0.6881,1059862.32,466506.752
601375.SH,20241015,4.48,4.52,4.35,4.36,4.54,-0.18,-3.9648,1280464.14,568786.866
601375.SH,20241014,4.66,4.66,4.35,4.54,4.41,0.13,2.9478,1845260.84,830906.276
601375.SH,20241011,4.5,4.59,4.36,4.41,4.55,-0.14,-3.0769,1392027.68,622113.345
601375.SH,20241010,4.84,4.95,4.48,4.55,4.73,-0.18,-3.8055,2092302.56,970967.463
601375.SH,20241009,5.23,5.35,4.73,4.73,5.25,-0.52,-9.9048,3620348.03,1830013.977
601375.SH,20241008,5.25,5.25,5.01,5.25,4.77,0.48,10.0629,2143445.01,1119218.495
601375.SH,20240930,4.76,4.77,4.52,4.77,4.34,0.43,9.9078,2446614.31,1146507.584
601375.SH,20240927,4.15,4.38,4.04,4.34,4.01,0.33,8.2294,1538641.53,640244.32
601375.SH,20240926,3.77,4.03,3.75,4.01,3.79,0.22,5.8047,1471454.11,572506.46
601375.SH,20240925,3.76,3.89,3.74,3.79,3.7,0.09,2.4324,1373800.68,525192.713
601375.SH,20240924,3.5,3.7,3.5,3.7,3.48,0.22,6.3218,956005.09,345753.501
601375.SH,20240923,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,186671.0,65189.522
601375.SH,20240920,3.5,3.52,3.48,3.51,3.5,0.01,0.2857,260371.58,91096.496
601375.SH,20240919,3.47,3.54,3.44,3.5,3.46,0.04,1.1561,342446.0,119635.967
601375.SH,20240918,3.43,3.47,3.39,3.46,3.44,0.02,0.5814,322724.0,110889.644
601375.SH,20240913,3.41,3.47,3.41,3.44,3.41,0.03,0.8798,337101.93,116006.457
601375.SH,20240912,3.4,3.44,3.39,3.41,3.41,0.0,0.0,251862.81,86057.047
601375.SH,20240911,3.39,3.44,3.37,3.41,3.43,-0.02,-0.5831,256086.81,87064.025
601375.SH,20240910,3.48,3.48,3.37,3.43,3.5,-0.07,-2.0,573116.99,194979.683
601375.SH,20240909,3.41,3.58,3.39,3.5,3.44,0.06,1.7442,580684.69,203002.785
601375.SH,20240906,3.49,3.52,3.41,3.44,3.41,0.03,0.8798,516398.32,179006.321
601375.SH,20240905,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,235408.0,79815.13
601375.SH,20240904,3.35,3.4,3.35,3.36,3.36,0.0,0.0,223166.0,75174.616
601375.SH,20240903,3.36,3.39,3.34,3.36,3.35,0.01,0.2985,262112.0,88206.229
601375.SH,20240902,3.47,3.48,3.35,3.35,3.49,-0.14,-4.0115,436181.0,147993.802
601375.SH,20240830,3.43,3.53,3.42,3.49,3.43,0.06,1.7493,371494.05,129744.137
601375.SH,20240829,3.42,3.47,3.42,3.43,3.43,0.0,0.0,227567.0,78392.846
601375.SH,20240828,3.42,3.46,3.4,3.43,3.42,0.01,0.2924,124449.0,42685.096
601375.SH,20240827,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,138444.0,47406.488
601375.SH,20240826,3.46,3.48,3.43,3.46,3.46,0.0,0.0,146843.0,50707.072
601375.SH,20240823,3.45,3.49,3.42,3.46,3.45,0.01,0.2899,164417.0,56709.809
601375.SH,20240822,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,182303.72,63320.899
601375.SH,20240821,3.5,3.54,3.48,3.49,3.5,-0.01,-0.2857,138917.0,48700.43
601375.SH,20240820,3.54,3.56,3.5,3.5,3.55,-0.05,-1.4085,192547.87,67811.279
601375.SH,20240819,3.55,3.57,3.53,3.55,3.55,0.0,0.0,152483.0,54172.462
601375.SH,20240816,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,178364.0,63574.915
601375.SH,20240815,3.57,3.65,3.56,3.6,3.57,0.03,0.8403,232816.0,83926.329
601375.SH,20240814,3.57,3.6,3.56,3.57,3.58,-0.01,-0.2793,198713.0,71201.373
601375.SH,20240813,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,247038.0,87882.004
601375.SH,20240812,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,159230.0,56273.205
601375.SH,20240809,3.61,3.62,3.54,3.55,3.58,-0.03,-0.838,211486.0,75602.901
601375.SH,20240808,3.56,3.63,3.55,3.58,3.56,0.02,0.5618,263450.0,94471.227
601375.SH,20240807,3.56,3.59,3.53,3.56,3.57,-0.01,-0.2801,244252.0,86912.614
601375.SH,20240806,3.6,3.62,3.53,3.57,3.56,0.01,0.2809,229338.27,81814.426
601375.SH,20240805,3.61,3.67,3.56,3.57,3.62,-0.05,-1.3812,340026.0,122932.979
601375.SH,20240802,3.68,3.71,3.61,3.62,3.68,-0.06,-1.6304,347938.0,127260.793
601375.SH,20240801,3.66,3.72,3.64,3.68,3.7,-0.02,-0.5405,587373.47,216414.553
601375.SH,20240731,3.49,3.77,3.49,3.7,3.49,0.21,6.0172,874431.08,319640.42
601375.SH,20240730,3.46,3.5,3.45,3.49,3.47,0.02,0.5764,185789.0,64665.461
601375.SH,20240729,3.49,3.51,3.44,3.47,3.5,-0.03,-0.8571,210326.0,73149.943
601375.SH,20240726,3.42,3.5,3.42,3.5,3.41,0.09,2.6393,284104.92,98927.835
601375.SH,20240725,3.38,3.44,3.38,3.41,3.39,0.02,0.59,204789.0,69993.886
601375.SH,20240724,3.41,3.43,3.38,3.39,3.42,-0.03,-0.8772,217860.0,74118.963
601375.SH,20240723,3.45,3.5,3.4,3.42,3.46,-0.04,-1.1561,248730.0,86011.354
601375.SH,20240722,3.49,3.51,3.43,3.46,3.47,-0.01,-0.2882,232194.0,80546.996
601375.SH,20240719,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,233707.0,80903.179
601375.SH,20240718,3.43,3.45,3.38,3.44,3.43,0.01,0.2915,206641.27,70719.098
601375.SH,20240717,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,193255.0,66330.994
601375.SH,20240716,3.43,3.44,3.41,3.42,3.42,0.0,0.0,157457.0,53942.525
601375.SH,20240715,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,155381.0,53129.425
601375.SH,20240712,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,147947.0,50695.654
601375.SH,20240711,3.41,3.44,3.38,3.44,3.37,0.07,2.0772,255948.0,87570.512
601375.SH,20240710,3.37,3.42,3.35,3.37,3.38,-0.01,-0.2959,193547.0,65448.128
601375.SH,20240709,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,300948.35,100492.754
601375.SH,20240708,3.39,3.4,3.29,3.3,3.4,-0.1,-2.9412,291124.0,96935.097
601375.SH,20240705,3.37,3.42,3.36,3.4,3.37,0.03,0.8902,191399.78,64885.141
601375.SH,20240704,3.44,3.45,3.37,3.37,3.43,-0.06,-1.7493,228373.0,77659.466
601375.SH,20240703,3.42,3.45,3.41,3.43,3.42,0.01,0.2924,159954.79,54894.738
601375.SH,20240702,3.41,3.45,3.4,3.42,3.42,0.0,0.0,189418.16,64787.212
601375.SH,20240701,3.42,3.43,3.35,3.42,3.41,0.01,0.2933,277411.0,94257.962
601375.SH,20240628,3.43,3.48,3.4,3.41,3.43,-0.02,-0.5831,325794.4,112402.221
601375.SH,20240627,3.47,3.47,3.42,3.43,3.48,-0.05,-1.4368,176377.0,60792.144
601375.SH,20240626,3.43,3.5,3.4,3.48,3.44,0.04,1.1628,233309.0,80443.618
601375.SH,20240625,3.45,3.47,3.41,3.44,3.45,-0.01,-0.2899,243200.52,83700.323
601375.SH,20240624,3.52,3.53,3.44,3.45,3.52,-0.07,-1.9886,247268.0,85932.114
601375.SH,20240621,3.52,3.55,3.5,3.52,3.51,0.01,0.2849,226234.78,79723.849
601375.SH,20240620,3.57,3.59,3.5,3.51,3.56,-0.05,-1.4045,226052.47,79845.954
601375.SH,20240619,3.61,3.62,3.56,3.56,3.61,-0.05,-1.385,209840.31,75184.672
601375.SH,20240618,3.54,3.64,3.54,3.61,3.56,0.05,1.4045,294255.54,106059.478
601375.SH,20240617,3.52,3.57,3.5,3.56,3.55,0.01,0.2817,263045.18,93313.165
601375.SH,20240614,3.48,3.56,3.45,3.55,3.48,0.07,2.0115,387307.49,135952.331
601375.SH,20240613,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,220598.0,76736.452
601375.SH,20240612,3.51,3.52,3.49,3.5,3.51,-0.01,-0.2849,164112.0,57483.267
601375.SH,20240611,3.48,3.54,3.47,3.51,3.5,0.01,0.2857,188517.28,66024.122
601375.SH,20240607,3.52,3.53,3.43,3.5,3.5,0.0,0.0,346193.29,120726.987
601375.SH,20240606,3.56,3.59,3.48,3.5,3.56,-0.06,-1.6854,338281.0,118963.762
601375.SH,20240605,3.59,3.6,3.56,3.56,3.59,-0.03,-0.8357,193982.55,69462.2
601375.SH,20240604,3.56,3.6,3.55,3.59,3.56,0.03,0.8427,224880.28,80455.624
601375.SH,20240603,3.59,3.6,3.54,3.56,3.6,-0.04,-1.1111,266794.0,95105.215
601375.SH,20240531,3.61,3.63,3.6,3.6,3.6,0.0,0.0,164228.0,59333.402
601375.SH,20240530,3.6,3.62,3.58,3.6,3.6,0.0,0.0,164999.0,59345.795
601375.SH,20240529,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,155744.0,56177.267
601375.SH,20240528,3.62,3.64,3.58,3.59,3.63,-0.04,-1.1019,197767.0,71338.426
601375.SH,20240527,3.6,3.64,3.58,3.63,3.6,0.03,0.8333,199470.29,71917.326
601375.SH,20240524,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,215945.62,78377.452
601375.SH,20240523,3.73,3.73,3.63,3.64,3.73,-0.09,-2.4129,322958.39,118301.664
601375.SH,20240522,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,174254.83,64957.286
601375.SH,20240521,3.74,3.75,3.7,3.72,3.76,-0.04,-1.0638,222852.0,83031.751
601375.SH,20240520,3.75,3.8,3.74,3.76,3.77,-0.01,-0.2653,297723.0,112216.205
601375.SH,20240517,3.7,3.77,3.69,3.77,3.71,0.06,1.6173,287835.0,107344.14
601375.SH,20240516,3.74,3.77,3.7,3.71,3.72,-0.01,-0.2688,285347.66,106541.553
601375.SH,20240515,3.83,3.84,3.72,3.72,3.8,-0.08,-2.1053,406934.26,152908.781
601375.SH,20240514,3.78,3.8,3.75,3.8,3.78,0.02,0.5291,309176.26,116820.911
601375.SH,20240513,3.76,3.81,3.72,3.78,3.78,0.0,0.0,358698.58,135177.62
601375.SH,20240510,3.77,3.79,3.73,3.78,3.76,0.02,0.5319,301406.0,113442.471
601375.SH,20240509,3.73,3.79,3.73,3.76,3.73,0.03,0.8043,297496.16,111949.56
601375.SH,20240508,3.8,3.8,3.73,3.73,3.8,-0.07,-1.8421,318271.0,119543.538
601375.SH,20240507,3.82,3.83,3.77,3.8,3.82,-0.02,-0.5236,359401.0,136449.175
601375.SH,20240506,3.85,3.87,3.79,3.82,3.78,0.04,1.0582,456571.0,174725.015
601375.SH,20240430,3.82,3.84,3.77,3.78,3.84,-0.06,-1.5625,575067.0,218635.332
601375.SH,20240429,3.71,3.87,3.71,3.84,3.71,0.13,3.504,1171249.42,446972.334
601375.SH,20240426,3.6,3.72,3.56,3.71,3.52,0.19,5.3977,794598.56,289174.904
601375.SH,20240425,3.51,3.54,3.49,3.52,3.52,0.0,0.0,173513.0,60993.187
601375.SH,20240424,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,231268.27,81321.595
601375.SH,20240423,3.55,3.56,3.52,3.53,3.54,-0.01,-0.2825,170859.0,60549.979
601375.SH,20240422,3.53,3.58,3.51,3.54,3.54,0.0,0.0,208121.0,73738.211
601375.SH,20240419,3.52,3.58,3.52,3.54,3.54,0.0,0.0,262727.0,93273.976
601375.SH,20240418,3.52,3.59,3.5,3.54,3.53,0.01,0.2833,312633.0,111037.34
601375.SH,20240417,3.46,3.54,3.45,3.53,3.43,0.1,2.9155,294152.79,102885.765
601375.SH,20240416,3.54,3.56,3.42,3.43,3.56,-0.13,-3.6517,413410.01,144542.992
601375.SH,20240415,3.49,3.6,3.44,3.56,3.49,0.07,2.0057,373227.27,131988.645
601375.SH,20240412,3.53,3.56,3.49,3.49,3.54,-0.05,-1.4124,201592.0,70887.034
601375.SH,20240411,3.53,3.58,3.52,3.54,3.53,0.01,0.2833,178843.0,63635.234
601375.SH,20240410,3.59,3.6,3.52,3.53,3.6,-0.07,-1.9444,260424.22,92640.497
601375.SH,20240409,3.6,3.63,3.59,3.6,3.59,0.01,0.2786,194553.0,70108.474
601375.SH,20240408,3.65,3.65,3.59,3.59,3.66,-0.07,-1.9126,240949.88,87057.661
601375.SH,20240403,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,165621.88,60599.645
601375.SH,20240402,3.69,3.7,3.65,3.67,3.69,-0.02,-0.542,241622.9,88754.542
601375.SH,20240401,3.67,3.7,3.67,3.69,3.64,0.05,1.3736,261224.67,96234.05
601375.SH,20240329,3.62,3.64,3.58,3.64,3.61,0.03,0.831,239815.28,86775.165
601375.SH,20240328,3.59,3.65,3.59,3.61,3.59,0.02,0.5571,265563.89,95918.541
601375.SH,20240327,3.66,3.67,3.58,3.59,3.66,-0.07,-1.9126,283461.28,102950.15
601375.SH,20240326,3.65,3.69,3.64,3.66,3.66,0.0,0.0,242167.0,88727.142
601375.SH,20240325,3.74,3.74,3.65,3.66,3.74,-0.08,-2.139,434656.62,160401.273
601375.SH,20240322,3.81,3.81,3.72,3.74,3.81,-0.07,-1.8373,380877.0,143226.519
601375.SH,20240321,3.82,3.85,3.78,3.81,3.81,0.0,0.0,420572.68,160669.877
601375.SH,20240320,3.81,3.83,3.78,3.81,3.81,0.0,0.0,313150.0,119086.148
601375.SH,20240319,3.85,3.86,3.8,3.81,3.87,-0.06,-1.5504,319731.11,122234.237
601375.SH,20240318,3.81,3.89,3.8,3.87,3.8,0.07,1.8421,662441.05,254519.79
601375.SH,20240315,3.71,3.87,3.7,3.8,3.71,0.09,2.4259,608019.0,229351.303
601375.SH,20240314,3.73,3.76,3.69,3.71,3.74,-0.03,-0.8021,275550.0,102640.129
601375.SH,20240313,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,288561.49,108102.417
601375.SH,20240312,3.78,3.83,3.75,3.78,3.78,0.0,0.0,369975.06,139895.913
601375.SH,20240311,3.73,3.78,3.71,3.78,3.72,0.06,1.6129,329838.5,123423.98
601375.SH,20240308,3.71,3.73,3.69,3.72,3.71,0.01,0.2695,219586.0,81463.908
601375.SH,20240307,3.74,3.78,3.69,3.71,3.74,-0.03,-0.8021,363718.0,135939.169
601375.SH,20240306,3.72,3.8,3.71,3.74,3.73,0.01,0.2681,312064.7,116873.848
601375.SH,20240305,3.77,3.78,3.71,3.73,3.78,-0.05,-1.3228,344083.29,128509.856
601375.SH,20240304,3.82,3.83,3.76,3.78,3.84,-0.06,-1.5625,330632.37,125060.16
601375.SH,20240301,3.81,3.86,3.78,3.84,3.83,0.01,0.2611,460263.5,175608.862
601375.SH,20240229,3.7,3.83,3.7,3.83,3.74,0.09,2.4064,631313.18,238350.865
601375.SH,20240228,3.81,3.89,3.74,3.74,3.78,-0.04,-1.0582,992268.81,380098.159
601375.SH,20240227,3.69,3.78,3.68,3.78,3.7,0.08,2.1622,443264.93,165597.932
601375.SH,20240226,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,377135.16,140041.711
601375.SH,20240223,3.71,3.74,3.67,3.73,3.71,0.02,0.5391,465744.41,172710.706
601375.SH,20240222,3.68,3.73,3.65,3.71,3.68,0.03,0.8152,395041.21,145937.889
601375.SH,20240221,3.63,3.78,3.61,3.68,3.65,0.03,0.8219,663455.74,245930.549
601375.SH,20240220,3.62,3.68,3.59,3.65,3.63,0.02,0.551,414696.23,150787.53
601375.SH,20240219,3.67,3.67,3.6,3.63,3.65,-0.02,-0.5479,506662.2,184042.604
601375.SH,20240208,3.7,3.79,3.61,3.65,3.68,-0.03,-0.8152,807532.11,300009.454
601375.SH,20240207,3.57,3.7,3.56,3.68,3.58,0.1,2.7933,651212.39,237713.012
601375.SH,20240206,3.31,3.61,3.31,3.58,3.36,0.22,6.5476,565485.77,196841.926
601375.SH,20240205,3.43,3.45,3.25,3.36,3.46,-0.1,-2.8902,510435.87,172022.113
601375.SH,20240202,3.53,3.57,3.4,3.46,3.53,-0.07,-1.983,522816.0,182198.189
601375.SH,20240201,3.57,3.63,3.5,3.53,3.57,-0.04,-1.1204,409241.48,145803.495
601375.SH,20240131,3.62,3.67,3.56,3.57,3.63,-0.06,-1.6529,464262.47,167533.515
601375.SH,20240130,3.7,3.74,3.6,3.63,3.71,-0.08,-2.1563,384602.79,141747.128
601375.SH,20240129,3.79,3.8,3.71,3.71,3.78,-0.07,-1.8519,330168.4,123633.666
601375.SH,20240126,3.77,3.84,3.75,3.78,3.8,-0.02,-0.5263,454796.37,172404.338
601375.SH,20240125,3.72,3.82,3.7,3.8,3.75,0.05,1.3333,577668.82,217391.623
601375.SH,20240124,3.62,3.78,3.56,3.75,3.61,0.14,3.8781,511521.55,187739.043
601375.SH,20240123,3.53,3.64,3.47,3.61,3.55,0.06,1.6901,324906.55,116198.007
601375.SH,20240122,3.64,3.7,3.51,3.55,3.67,-0.12,-3.2698,380619.08,137888.92
601375.SH,20240119,3.64,3.68,3.61,3.67,3.66,0.01,0.2732,280109.92,101915.78
601375.SH,20240118,3.63,3.68,3.55,3.66,3.65,0.01,0.274,461339.23,166184.07
601375.SH,20240117,3.7,3.72,3.65,3.65,3.71,-0.06,-1.6173,215586.89,79530.819
601375.SH,20240116,3.67,3.71,3.64,3.71,3.68,0.03,0.8152,276270.0,101716.635
601375.SH,20240115,3.66,3.71,3.63,3.68,3.66,0.02,0.5464,204613.89,75213.068
601375.SH,20240112,3.68,3.72,3.66,3.66,3.68,-0.02,-0.5435,196716.0,72632.821
601375.SH,20240111,3.65,3.7,3.64,3.68,3.64,0.04,1.0989,234723.37,86207.397
601375.SH,20240110,3.65,3.68,3.61,3.64,3.66,-0.02,-0.5464,165697.43,60434.346
601375.SH,20240109,3.67,3.69,3.63,3.66,3.67,-0.01,-0.2725,249587.67,91445.2
601375.SH,20240108,3.73,3.73,3.67,3.67,3.73,-0.06,-1.6086,207710.0,76631.652
601375.SH,20240105,3.77,3.79,3.72,3.73,3.77,-0.04,-1.061,203878.4,76655.922
601375.SH,20240104,3.79,3.79,3.75,3.77,3.79,-0.02,-0.5277,176914.43,66647.543
601375.SH,20240103,3.78,3.82,3.76,3.79,3.79,0.0,0.0,193414.0,73315.092
601375.SH,20240102,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,187610.0,71365.934
601375.SH,20231229,3.8,3.84,3.79,3.83,3.8,0.03,0.7895,300495.7,114748.349
601375.SH,20231228,3.71,3.82,3.7,3.8,3.72,0.08,2.1505,353630.82,133604.563
601375.SH,20231227,3.66,3.74,3.64,3.72,3.65,0.07,1.9178,298711.88,110435.676
601375.SH,20231226,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,230880.02,84540.955
601375.SH,20231225,3.72,3.74,3.68,3.69,3.73,-0.04,-1.0724,227366.0,84100.792
601375.SH,20231222,3.76,3.78,3.72,3.73,3.77,-0.04,-1.061,260198.46,97455.642
601375.SH,20231221,3.75,3.79,3.73,3.77,3.77,0.0,0.0,301168.32,113258.36
601375.SH,20231220,3.87,3.87,3.77,3.77,3.87,-0.1,-2.584,374727.44,142937.184
601375.SH,20231219,3.88,3.9,3.84,3.87,3.88,-0.01,-0.2577,248476.18,96237.006
601375.SH,20231218,3.92,3.94,3.87,3.88,3.92,-0.04,-1.0204,214517.63,83789.086
601375.SH,20231215,3.94,3.97,3.91,3.92,3.93,-0.01,-0.2545,274400.61,108015.354
601375.SH,20231214,3.95,3.96,3.92,3.93,3.94,-0.01,-0.2538,174706.33,68840.596
601375.SH,20231213,3.97,3.98,3.93,3.94,3.97,-0.03,-0.7557,204676.65,80958.916
601375.SH,20231212,3.96,3.99,3.95,3.97,3.97,0.0,0.0,261272.48,103652.802
601375.SH,20231211,3.89,3.98,3.83,3.97,3.88,0.09,2.3196,543548.64,212601.794
601375.SH,20231208,3.92,3.94,3.87,3.88,3.92,-0.04,-1.0204,267174.27,104415.106
601375.SH,20231207,3.88,3.93,3.87,3.92,3.89,0.03,0.7712,236846.75,92523.281
601375.SH,20231206,3.88,3.91,3.88,3.89,3.89,0.0,0.0,199856.0,77825.165
601375.SH,20231205,3.91,3.95,3.88,3.89,3.92,-0.03,-0.7653,317502.9,124255.737
601375.SH,20231204,3.93,3.95,3.92,3.92,3.93,-0.01,-0.2545,219844.28,86498.427
601375.SH,20231201,3.9,3.94,3.89,3.93,3.9,0.03,0.7692,228520.43,89440.331
601375.SH,20231130,3.9,3.93,3.88,3.9,3.9,0.0,0.0,234535.0,91621.651
601375.SH,20231129,3.93,3.94,3.89,3.9,3.93,-0.03,-0.7634,216769.22,84779.173
601375.SH,20231128,3.9,3.94,3.9,3.93,3.91,0.02,0.5115,261533.61,102654.621
601375.SH,20231127,3.93,3.94,3.9,3.91,3.95,-0.04,-1.0127,244373.62,95681.474
601375.SH,20231124,3.97,3.98,3.94,3.95,3.98,-0.03,-0.7538,228962.22,90464.402
601375.SH,20231123,3.96,3.98,3.94,3.98,3.96,0.02,0.5051,270491.54,107122.088
601375.SH,20231122,3.99,4.01,3.96,3.96,4.0,-0.04,-1.0,301038.19,119887.62
601375.SH,20231121,4.02,4.06,3.99,4.0,4.01,-0.01,-0.2494,417538.0,168165.595
601375.SH,20231120,4.03,4.03,3.97,4.01,4.02,-0.01,-0.2488,294138.0,117548.813
601375.SH,20231117,4.0,4.02,3.99,4.02,4.01,0.01,0.2494,293080.25,117338.144
601375.SH,20231116,4.03,4.05,4.01,4.01,4.04,-0.03,-0.7426,325614.69,131216.371
601375.SH,20231115,4.08,4.1,4.03,4.04,4.05,-0.01,-0.2469,552814.7,224714.589
601375.SH,20231114,3.98,4.07,3.97,4.05,3.98,0.07,1.7588,650902.0,262182.103
601375.SH,20231113,4.0,4.0,3.95,3.98,3.99,-0.01,-0.2506,326122.85,129648.267
601375.SH,20231110,3.97,4.01,3.96,3.99,3.98,0.01,0.2513,414324.0,165354.945
601375.SH,20231109,4.01,4.03,3.96,3.98,4.0,-0.02,-0.5,409733.23,163560.726
601375.SH,20231108,4.05,4.06,3.97,4.0,4.06,-0.06,-1.4778,568444.14,228165.629
601375.SH,20231107,4.01,4.1,3.98,4.06,4.03,0.03,0.7444,816083.85,330972.437
601375.SH,20231106,3.97,4.04,3.93,4.03,3.87,0.16,4.1344,1024612.01,408412.016
601375.SH,20231103,3.86,3.9,3.84,3.87,3.85,0.02,0.5195,302095.0,116976.942
601375.SH,20231102,3.89,3.91,3.85,3.85,3.89,-0.04,-1.0283,362598.87,140586.074
601375.SH,20231101,3.93,3.93,3.89,3.89,3.91,-0.02,-0.5115,309792.0,120993.142
601375.SH,20231031,3.92,3.95,3.89,3.91,3.93,-0.02,-0.5089,402339.25,157622.41
601375.SH,20231030,3.94,3.96,3.9,3.93,3.96,-0.03,-0.7576,521596.25,204587.238
601375.SH,20231027,3.91,3.97,3.9,3.96,3.95,0.01,0.2532,418013.0,164539.729
601375.SH,20231026,3.9,3.96,3.89,3.95,3.93,0.02,0.5089,401107.89,157654.352
601375.SH,20231025,4.0,4.01,3.92,3.93,3.98,-0.05,-1.2563,513996.49,203485.848
601375.SH,20231024,3.82,3.99,3.82,3.98,3.8,0.18,4.7368,791859.19,310706.18
601375.SH,20231023,3.95,3.95,3.78,3.8,3.96,-0.16,-4.0404,510131.38,196105.469
601375.SH,20231020,3.9,3.98,3.9,3.96,3.94,0.02,0.5076,472367.04,186710.793
601375.SH,20231019,3.91,4.01,3.9,3.94,3.93,0.01,0.2545,534296.5,211788.36
601375.SH,20231018,3.94,3.96,3.91,3.93,3.95,-0.02,-0.5063,352315.1,138739.376
601375.SH,20231017,3.9,3.98,3.88,3.95,3.89,0.06,1.5424,454879.67,179045.263
601375.SH,20231016,3.87,3.91,3.85,3.89,3.87,0.02,0.5168,329808.0,128118.819
601375.SH,20231013,3.89,3.91,3.86,3.87,3.91,-0.04,-1.023,256995.0,99749.371
601375.SH,20231012,3.92,3.94,3.89,3.91,3.88,0.03,0.7732,368098.05,143897.542
601375.SH,20231011,3.9,3.93,3.87,3.88,3.89,-0.01,-0.2571,334292.53,130251.279
601375.SH,20231010,3.93,3.96,3.88,3.89,3.93,-0.04,-1.0178,305936.86,119537.889
601375.SH,20231009,3.94,3.95,3.89,3.93,3.96,-0.03,-0.7576,367409.0,143845.342
601375.SH,20230928,3.98,3.99,3.95,3.96,3.97,-0.01,-0.2519,371667.75,147414.482
601375.SH,20230927,3.99,4.01,3.97,3.97,3.98,-0.01,-0.2513,285798.0,114050.063
601375.SH,20230926,3.98,4.01,3.98,3.98,3.99,-0.01,-0.2506,255009.0,101819.111
601375.SH,20230925,4.06,4.06,3.98,3.99,4.08,-0.09,-2.2059,477459.08,191472.75
601375.SH,20230922,4.0,4.09,3.98,4.08,4.0,0.08,2.0,658163.63,266759.69
601375.SH,20230921,3.99,4.04,3.98,4.0,3.99,0.01,0.2506,323351.35,129519.981
601375.SH,20230920,4.02,4.04,3.99,3.99,4.03,-0.04,-0.9926,309784.0,124233.705
601375.SH,20230919,4.03,4.06,4.01,4.03,4.03,0.0,0.0,357279.36,144070.029
601375.SH,20230918,4.02,4.04,3.99,4.03,4.03,0.0,0.0,361341.02,145109.489
601375.SH,20230915,4.06,4.09,4.01,4.03,4.04,-0.01,-0.2475,455149.01,184271.852
601375.SH,20230914,4.02,4.08,4.01,4.04,4.02,0.02,0.4975,404170.77,163647.409
601375.SH,20230913,4.06,4.08,4.0,4.02,4.07,-0.05,-1.2285,373319.62,150600.664
601375.SH,20230912,4.06,4.12,4.06,4.07,4.08,-0.01,-0.2451,425257.58,174000.801
