ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20241121,9.56,10.45,9.53,10.08,9.85,0.23,2.335,7174483.08,7253762.324
601727.SH,20241120,9.3,10.19,9.09,9.85,9.38,0.47,5.0107,7362515.78,7022277.478
601727.SH,20241119,8.48,9.6,8.33,9.38,8.78,0.6,6.8337,6537985.04,5786763.165
601727.SH,20241118,9.5,9.5,8.78,8.78,9.75,-0.97,-9.9487,6203500.46,5622364.869
601727.SH,20241115,9.42,10.16,8.91,9.75,9.67,0.08,0.8273,8810676.98,8346731.849
601727.SH,20241114,10.3,10.47,9.66,9.67,10.71,-1.04,-9.7106,7456901.96,7446226.222
601727.SH,20241113,10.94,11.12,10.36,10.71,10.58,0.13,1.2287,6376099.76,6819283.168
601727.SH,20241112,10.71,11.48,10.1,10.58,11.07,-0.49,-4.4264,9532730.71,10123424.029
601727.SH,20241111,11.09,11.97,11.07,11.07,12.3,-1.23,-10.0,15183331.85,17077863.46
601727.SH,20241108,11.0,12.3,11.0,12.3,11.18,1.12,10.0179,15428647.03,18568694.994
601727.SH,20241107,11.45,11.86,10.22,11.18,10.78,0.4,3.7106,21771011.67,24892339.051
601727.SH,20241106,10.78,10.78,10.78,10.78,9.8,0.98,10.0,547204.26,589886.192
601727.SH,20241105,9.65,9.8,9.46,9.8,8.91,0.89,9.9888,3162202.99,3062608.563
601727.SH,20241104,7.6,8.91,7.6,8.91,8.1,0.81,10.0,12667984.87,10740611.067
601727.SH,20241101,9.0,9.7,8.1,8.1,9.0,-0.9,-10.0,11884619.16,10295347.613
601727.SH,20241031,8.99,9.35,8.88,9.0,8.5,0.5,5.8824,9122251.39,8420647.653
601727.SH,20241030,7.96,8.5,7.32,8.5,7.73,0.77,9.9612,15839408.08,12601806.045
601727.SH,20241029,7.73,7.73,7.4,7.73,7.03,0.7,9.9573,4915439.18,3788928.735
601727.SH,20241028,6.78,7.03,6.69,7.03,6.39,0.64,10.0156,5243266.07,3635048.386
601727.SH,20241025,5.74,6.39,5.58,6.39,5.81,0.58,9.9828,10203796.28,6231300.971
601727.SH,20241024,6.1,6.16,5.73,5.81,6.02,-0.21,-3.4884,9127564.68,5405177.322
601727.SH,20241023,6.02,6.02,5.63,6.02,5.47,0.55,10.0548,9857812.36,5809579.147
601727.SH,20241022,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,349053.2,190932.1
601727.SH,20241021,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,694111.35,344973.341
601727.SH,20241018,4.4,4.58,4.36,4.52,4.43,0.09,2.0316,1046671.34,468511.125
601727.SH,20241017,4.44,4.64,4.43,4.43,4.39,0.04,0.9112,997892.76,449914.238
601727.SH,20241016,4.36,4.42,4.33,4.39,4.42,-0.03,-0.6787,515018.85,225785.876
601727.SH,20241015,4.46,4.55,4.41,4.42,4.49,-0.07,-1.559,702071.67,313773.271
601727.SH,20241014,4.46,4.52,4.42,4.49,4.43,0.06,1.3544,720004.63,321880.902
601727.SH,20241011,4.66,4.66,4.4,4.43,4.65,-0.22,-4.7312,943350.83,425826.916
601727.SH,20241010,4.7,4.8,4.6,4.65,4.63,0.02,0.432,1078930.42,506467.201
601727.SH,20241009,4.85,4.86,4.51,4.63,4.88,-0.25,-5.123,1772778.95,829373.592
601727.SH,20241008,4.97,4.97,4.64,4.88,4.52,0.36,7.9646,2778827.09,1349595.08
601727.SH,20240930,4.31,4.53,4.27,4.52,4.14,0.38,9.1787,1884769.28,831446.164
601727.SH,20240927,4.1,4.14,4.06,4.14,4.03,0.11,2.7295,553766.29,226983.621
601727.SH,20240926,3.97,4.03,3.94,4.03,3.96,0.07,1.7677,511734.46,203849.906
601727.SH,20240925,3.9,4.04,3.9,3.96,3.86,0.1,2.5907,780756.04,310641.36
601727.SH,20240924,3.76,3.87,3.76,3.86,3.77,0.09,2.3873,464978.64,177987.551
601727.SH,20240923,3.78,3.8,3.73,3.77,3.81,-0.04,-1.0499,305148.47,114919.356
601727.SH,20240920,3.8,3.87,3.78,3.81,3.78,0.03,0.7937,474543.12,181372.346
601727.SH,20240919,3.82,3.87,3.76,3.78,3.83,-0.05,-1.3055,679954.0,258749.781
601727.SH,20240918,3.98,3.99,3.78,3.83,3.74,0.09,2.4064,845250.18,326215.224
601727.SH,20240913,3.77,3.79,3.74,3.74,3.78,-0.04,-1.0582,178582.3,67232.403
601727.SH,20240912,3.73,3.8,3.72,3.78,3.71,0.07,1.8868,235902.51,89083.606
601727.SH,20240911,3.69,3.73,3.67,3.71,3.7,0.01,0.2703,151460.0,56177.742
601727.SH,20240910,3.68,3.72,3.62,3.7,3.68,0.02,0.5435,183822.0,67398.576
601727.SH,20240909,3.71,3.73,3.67,3.68,3.72,-0.04,-1.0753,194239.98,71822.135
601727.SH,20240906,3.73,3.78,3.72,3.72,3.73,-0.01,-0.2681,176052.0,65954.321
601727.SH,20240905,3.71,3.74,3.71,3.73,3.73,0.0,0.0,185370.0,69053.659
601727.SH,20240904,3.71,3.78,3.71,3.73,3.75,-0.02,-0.5333,222698.47,83329.42
601727.SH,20240903,3.66,3.76,3.63,3.75,3.65,0.1,2.7397,370730.92,138092.938
601727.SH,20240902,3.68,3.8,3.64,3.65,3.63,0.02,0.551,452721.38,167663.498
601727.SH,20240830,3.59,3.67,3.58,3.63,3.59,0.04,1.1142,244465.26,88790.638
601727.SH,20240829,3.54,3.62,3.53,3.59,3.54,0.05,1.4124,154584.0,55481.955
601727.SH,20240828,3.52,3.59,3.51,3.54,3.53,0.01,0.2833,150758.0,53498.266
601727.SH,20240827,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,209800.0,74344.968
601727.SH,20240826,3.59,3.62,3.56,3.58,3.58,0.0,0.0,202649.52,72728.226
601727.SH,20240823,3.61,3.63,3.56,3.58,3.61,-0.03,-0.831,193088.68,69238.144
601727.SH,20240822,3.65,3.66,3.6,3.61,3.63,-0.02,-0.551,174836.2,63576.79
601727.SH,20240821,3.67,3.67,3.62,3.63,3.66,-0.03,-0.8197,144856.56,52754.631
601727.SH,20240820,3.73,3.74,3.64,3.66,3.69,-0.03,-0.813,180109.24,66053.946
601727.SH,20240819,3.69,3.74,3.68,3.69,3.7,-0.01,-0.2703,145862.74,54057.537
601727.SH,20240816,3.74,3.75,3.69,3.7,3.75,-0.05,-1.3333,144385.0,53665.674
601727.SH,20240815,3.69,3.76,3.67,3.75,3.69,0.06,1.626,190407.15,70933.615
601727.SH,20240814,3.75,3.76,3.69,3.69,3.76,-0.07,-1.8617,145160.38,53921.357
601727.SH,20240813,3.71,3.76,3.68,3.76,3.72,0.04,1.0753,139317.46,51943.364
601727.SH,20240812,3.76,3.78,3.7,3.72,3.75,-0.03,-0.8,154215.0,57508.086
601727.SH,20240809,3.78,3.81,3.75,3.75,3.79,-0.04,-1.0554,144715.44,54666.747
601727.SH,20240808,3.77,3.8,3.74,3.79,3.77,0.02,0.5305,154603.87,58376.041
601727.SH,20240807,3.77,3.79,3.76,3.77,3.76,0.01,0.266,144838.4,54688.843
601727.SH,20240806,3.79,3.8,3.73,3.76,3.75,0.01,0.2667,195714.76,73532.095
601727.SH,20240805,3.77,3.82,3.74,3.75,3.79,-0.04,-1.0554,240681.0,91053.021
601727.SH,20240802,3.86,3.87,3.78,3.79,3.87,-0.08,-2.0672,321141.0,122892.03
601727.SH,20240801,3.87,3.92,3.86,3.87,3.87,0.0,0.0,256029.75,99512.9
601727.SH,20240731,3.8,3.88,3.78,3.87,3.79,0.08,2.1108,319365.84,122973.216
601727.SH,20240730,3.79,3.83,3.77,3.79,3.8,-0.01,-0.2632,227654.51,86328.765
601727.SH,20240729,3.81,3.84,3.77,3.8,3.8,0.0,0.0,266311.68,101418.411
601727.SH,20240726,3.73,3.81,3.72,3.8,3.72,0.08,2.1505,325561.21,123170.351
601727.SH,20240725,3.69,3.73,3.66,3.72,3.7,0.02,0.5405,225957.46,83722.675
601727.SH,20240724,3.63,3.72,3.62,3.7,3.64,0.06,1.6484,250793.17,92227.645
601727.SH,20240723,3.7,3.73,3.64,3.64,3.7,-0.06,-1.6216,194669.58,71824.282
601727.SH,20240722,3.65,3.73,3.63,3.7,3.64,0.06,1.6484,289696.8,107059.893
601727.SH,20240719,3.6,3.65,3.58,3.64,3.6,0.04,1.1111,176939.07,64215.58
601727.SH,20240718,3.62,3.63,3.56,3.6,3.62,-0.02,-0.5525,201340.36,72230.066
601727.SH,20240717,3.62,3.64,3.58,3.62,3.61,0.01,0.277,146617.97,53002.831
601727.SH,20240716,3.61,3.62,3.58,3.61,3.6,0.01,0.2778,144340.37,51966.546
601727.SH,20240715,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,116364.63,41955.485
601727.SH,20240712,3.65,3.67,3.63,3.64,3.66,-0.02,-0.5464,128912.0,47022.736
601727.SH,20240711,3.57,3.67,3.56,3.66,3.52,0.14,3.9773,258947.08,93921.12
601727.SH,20240710,3.55,3.57,3.51,3.52,3.56,-0.04,-1.1236,184278.0,65178.918
601727.SH,20240709,3.46,3.57,3.45,3.56,3.48,0.08,2.2989,285384.89,100260.843
601727.SH,20240708,3.62,3.63,3.42,3.48,3.63,-0.15,-4.1322,457988.49,161132.34
601727.SH,20240705,3.62,3.65,3.61,3.63,3.63,0.0,0.0,162121.27,58873.606
601727.SH,20240704,3.71,3.73,3.63,3.63,3.72,-0.09,-2.4194,240460.0,88191.22
601727.SH,20240703,3.73,3.74,3.71,3.72,3.73,-0.01,-0.2681,147907.38,55052.953
601727.SH,20240702,3.74,3.76,3.71,3.73,3.74,-0.01,-0.2674,175723.01,65632.198
601727.SH,20240701,3.7,3.75,3.69,3.74,3.7,0.04,1.0811,191203.66,71070.295
601727.SH,20240628,3.68,3.74,3.65,3.7,3.68,0.02,0.5435,267364.26,99040.056
601727.SH,20240627,3.72,3.74,3.68,3.68,3.74,-0.06,-1.6043,170396.0,63075.827
601727.SH,20240626,3.68,3.75,3.67,3.74,3.69,0.05,1.355,181288.6,67212.743
601727.SH,20240625,3.69,3.73,3.66,3.69,3.68,0.01,0.2717,233147.25,86168.705
601727.SH,20240624,3.79,3.79,3.66,3.68,3.79,-0.11,-2.9024,343621.28,127740.702
601727.SH,20240621,3.81,3.84,3.79,3.79,3.83,-0.04,-1.0444,217303.59,82747.951
601727.SH,20240620,3.83,3.85,3.79,3.83,3.84,-0.01,-0.2604,320727.0,122508.186
601727.SH,20240619,3.89,3.91,3.84,3.84,3.9,-0.06,-1.5385,241413.38,93214.218
601727.SH,20240618,3.84,3.9,3.82,3.9,3.83,0.07,1.8277,250790.01,97027.33
601727.SH,20240617,3.82,3.87,3.8,3.83,3.82,0.01,0.2618,240365.42,92304.613
601727.SH,20240614,3.83,3.86,3.8,3.82,3.83,-0.01,-0.2611,235253.93,90117.055
601727.SH,20240613,3.86,3.87,3.81,3.83,3.85,-0.02,-0.5195,234192.03,89861.525
601727.SH,20240612,3.87,3.88,3.83,3.85,3.86,-0.01,-0.2591,265232.0,102110.452
601727.SH,20240611,3.86,3.89,3.84,3.86,3.88,-0.02,-0.5155,228530.62,88297.411
601727.SH,20240607,3.84,3.9,3.84,3.88,3.83,0.05,1.3055,293650.16,113621.739
601727.SH,20240606,3.9,3.93,3.82,3.83,3.91,-0.08,-2.046,519287.66,200430.703
601727.SH,20240605,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,374720.0,147555.067
601727.SH,20240604,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,562144.95,221761.083
601727.SH,20240603,4.2,4.21,3.88,3.92,4.21,-0.29,-6.8884,1311201.67,518499.28
601727.SH,20240531,4.26,4.29,4.21,4.21,4.26,-0.05,-1.1737,361747.92,153000.55
601727.SH,20240530,4.28,4.33,4.25,4.26,4.27,-0.01,-0.2342,188457.0,80693.63
601727.SH,20240529,4.32,4.32,4.27,4.27,4.32,-0.05,-1.1574,163271.0,70051.425
601727.SH,20240528,4.31,4.35,4.3,4.32,4.32,0.0,0.0,215816.01,93471.872
601727.SH,20240527,4.25,4.32,4.22,4.32,4.25,0.07,1.6471,236363.01,101205.884
601727.SH,20240524,4.2,4.29,4.2,4.25,4.21,0.04,0.9501,277240.27,118079.024
601727.SH,20240523,4.27,4.3,4.2,4.21,4.28,-0.07,-1.6355,303134.4,128302.957
601727.SH,20240522,4.28,4.32,4.27,4.28,4.29,-0.01,-0.2331,157726.1,67698.897
601727.SH,20240521,4.35,4.35,4.28,4.29,4.35,-0.06,-1.3793,316597.96,136134.991
601727.SH,20240520,4.37,4.41,4.34,4.35,4.38,-0.03,-0.6849,286881.54,125274.962
601727.SH,20240517,4.33,4.38,4.32,4.38,4.33,0.05,1.1547,211636.1,92078.014
601727.SH,20240516,4.34,4.37,4.32,4.33,4.34,-0.01,-0.2304,212198.07,92224.488
601727.SH,20240515,4.42,4.43,4.34,4.34,4.42,-0.08,-1.81,256286.0,112177.627
601727.SH,20240514,4.43,4.48,4.41,4.42,4.45,-0.03,-0.6742,247008.89,109578.051
601727.SH,20240513,4.42,4.48,4.39,4.45,4.44,0.01,0.2252,291213.67,129375.882
601727.SH,20240510,4.37,4.45,4.35,4.44,4.38,0.06,1.3699,396434.67,174786.443
601727.SH,20240509,4.31,4.38,4.31,4.38,4.32,0.06,1.3889,274081.09,119669.084
601727.SH,20240508,4.36,4.37,4.32,4.32,4.37,-0.05,-1.1442,299290.45,130079.966
601727.SH,20240507,4.36,4.4,4.35,4.37,4.37,0.0,0.0,301004.62,131599.613
601727.SH,20240506,4.33,4.42,4.32,4.37,4.31,0.06,1.3921,628960.26,274226.699
601727.SH,20240430,4.48,4.48,4.3,4.31,4.54,-0.23,-5.0661,891604.9,387602.043
601727.SH,20240429,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,387080.54,175080.757
601727.SH,20240426,4.49,4.52,4.47,4.51,4.5,0.01,0.2222,298744.03,134330.175
601727.SH,20240425,4.44,4.51,4.43,4.5,4.46,0.04,0.8969,272706.0,122178.861
601727.SH,20240424,4.41,4.48,4.39,4.46,4.39,0.07,1.5945,291230.76,129503.007
601727.SH,20240423,4.45,4.47,4.38,4.39,4.45,-0.06,-1.3483,326775.7,144367.919
601727.SH,20240422,4.52,4.54,4.45,4.45,4.51,-0.06,-1.3304,351645.96,157814.222
601727.SH,20240419,4.47,4.53,4.46,4.51,4.49,0.02,0.4454,466203.37,210008.378
601727.SH,20240418,4.52,4.57,4.48,4.49,4.52,-0.03,-0.6637,511934.69,231431.164
601727.SH,20240417,4.39,4.52,4.39,4.52,4.41,0.11,2.4943,679046.77,303468.201
601727.SH,20240416,4.45,4.5,4.4,4.41,4.45,-0.04,-0.8989,694195.04,309214.609
601727.SH,20240415,4.34,4.49,4.29,4.45,4.34,0.11,2.5346,643408.79,284913.866
601727.SH,20240412,4.39,4.41,4.33,4.34,4.39,-0.05,-1.139,278709.26,121830.882
601727.SH,20240411,4.28,4.43,4.28,4.39,4.31,0.08,1.8561,456538.35,199632.43
601727.SH,20240410,4.34,4.39,4.28,4.31,4.34,-0.03,-0.6912,318526.72,137959.691
601727.SH,20240409,4.37,4.39,4.33,4.34,4.37,-0.03,-0.6865,316370.71,137716.259
601727.SH,20240408,4.36,4.46,4.35,4.37,4.37,0.0,0.0,533741.54,235820.647
601727.SH,20240403,4.37,4.39,4.33,4.37,4.37,0.0,0.0,411148.45,179407.386
601727.SH,20240402,4.33,4.37,4.3,4.37,4.33,0.04,0.9238,571016.44,248284.156
601727.SH,20240401,4.23,4.33,4.23,4.33,4.22,0.11,2.6066,479627.4,205907.0
601727.SH,20240329,4.17,4.23,4.16,4.22,4.2,0.02,0.4762,233486.85,97838.37
601727.SH,20240328,4.15,4.21,4.14,4.2,4.15,0.05,1.2048,246229.3,102892.56
601727.SH,20240327,4.18,4.21,4.15,4.15,4.19,-0.04,-0.9547,308339.47,128681.914
601727.SH,20240326,4.15,4.19,4.14,4.19,4.15,0.04,0.9639,226534.93,94294.905
601727.SH,20240325,4.21,4.22,4.15,4.15,4.2,-0.05,-1.1905,244781.81,102429.61
601727.SH,20240322,4.25,4.26,4.18,4.2,4.26,-0.06,-1.4085,293615.63,123571.3
601727.SH,20240321,4.25,4.27,4.24,4.26,4.26,0.0,0.0,259088.13,110350.404
601727.SH,20240320,4.24,4.28,4.24,4.26,4.24,0.02,0.4717,250868.0,106763.232
601727.SH,20240319,4.28,4.29,4.24,4.24,4.3,-0.06,-1.3953,334595.0,142592.732
601727.SH,20240318,4.28,4.32,4.24,4.3,4.27,0.03,0.7026,516436.2,221010.13
601727.SH,20240315,4.25,4.29,4.24,4.27,4.27,0.0,0.0,380284.44,162381.182
601727.SH,20240314,4.3,4.32,4.24,4.27,4.29,-0.02,-0.4662,315346.97,135032.912
601727.SH,20240313,4.27,4.35,4.24,4.29,4.27,0.02,0.4684,494442.38,212600.721
601727.SH,20240312,4.3,4.31,4.24,4.27,4.3,-0.03,-0.6977,370593.98,158216.2
601727.SH,20240311,4.23,4.3,4.22,4.3,4.22,0.08,1.8957,498811.24,213461.662
601727.SH,20240308,4.18,4.22,4.16,4.22,4.18,0.04,0.9569,273032.97,114330.016
601727.SH,20240307,4.22,4.24,4.17,4.18,4.21,-0.03,-0.7126,297216.01,124918.235
601727.SH,20240306,4.16,4.24,4.16,4.21,4.16,0.05,1.2019,342054.01,143920.415
601727.SH,20240305,4.21,4.22,4.16,4.16,4.23,-0.07,-1.6548,342297.9,143064.56
601727.SH,20240304,4.25,4.28,4.21,4.23,4.25,-0.02,-0.4706,355650.78,150756.841
601727.SH,20240301,4.26,4.33,4.22,4.25,4.24,0.01,0.2358,479161.03,204182.199
601727.SH,20240229,4.09,4.24,4.08,4.24,4.11,0.13,3.163,489487.72,204422.979
601727.SH,20240228,4.21,4.25,4.11,4.11,4.22,-0.11,-2.6066,541550.88,226653.091
601727.SH,20240227,4.16,4.22,4.16,4.22,4.2,0.02,0.4762,411215.24,172264.162
601727.SH,20240226,4.14,4.24,4.14,4.2,4.13,0.07,1.6949,566575.7,237653.861
601727.SH,20240223,4.13,4.14,4.08,4.13,4.13,0.0,0.0,310233.38,127573.768
601727.SH,20240222,4.1,4.14,4.08,4.13,4.11,0.02,0.4866,279085.77,114694.063
601727.SH,20240221,4.04,4.15,4.02,4.11,4.06,0.05,1.2315,494159.79,203085.332
601727.SH,20240220,4.06,4.08,4.04,4.06,4.08,-0.02,-0.4902,270186.46,109738.239
601727.SH,20240219,4.07,4.09,4.03,4.08,4.04,0.04,0.9901,400487.94,162801.324
601727.SH,20240208,4.01,4.05,3.95,4.04,3.98,0.06,1.5075,535479.18,214070.696
601727.SH,20240207,3.99,4.03,3.94,3.98,3.99,-0.01,-0.2506,430067.83,171638.587
601727.SH,20240206,3.76,4.0,3.75,3.99,3.8,0.19,5.0,457187.73,178190.922
601727.SH,20240205,3.9,3.92,3.7,3.8,3.92,-0.12,-3.0612,480206.09,183213.822
601727.SH,20240202,3.96,4.03,3.8,3.92,3.96,-0.04,-1.0101,350798.0,137606.313
601727.SH,20240201,3.97,4.04,3.9,3.96,3.98,-0.02,-0.5025,300608.09,119409.125
601727.SH,20240131,4.04,4.09,3.97,3.98,4.05,-0.07,-1.7284,290820.55,116907.268
601727.SH,20240130,4.13,4.14,4.04,4.05,4.13,-0.08,-1.937,246543.91,101035.091
601727.SH,20240129,4.15,4.2,4.11,4.13,4.15,-0.02,-0.4819,346478.0,144072.479
601727.SH,20240126,4.14,4.18,4.13,4.15,4.13,0.02,0.4843,337408.44,140036.402
601727.SH,20240125,4.01,4.13,4.01,4.13,3.99,0.14,3.5088,395989.21,161918.258
601727.SH,20240124,3.89,4.0,3.86,3.99,3.88,0.11,2.8351,318094.11,125109.985
601727.SH,20240123,3.81,3.91,3.77,3.88,3.83,0.05,1.3055,250651.4,96779.778
601727.SH,20240122,3.97,3.98,3.78,3.83,3.98,-0.15,-3.7688,323545.02,125904.507
601727.SH,20240119,3.99,4.02,3.95,3.98,4.0,-0.02,-0.5,183239.96,73113.834
601727.SH,20240118,4.0,4.01,3.85,4.0,4.02,-0.02,-0.4975,507093.79,199265.319
601727.SH,20240117,4.1,4.11,4.02,4.02,4.1,-0.08,-1.9512,202257.42,82159.285
601727.SH,20240116,4.1,4.12,4.04,4.1,4.11,-0.01,-0.2433,198386.63,80915.583
601727.SH,20240115,4.08,4.14,4.06,4.11,4.1,0.01,0.2439,131201.0,53894.308
601727.SH,20240112,4.13,4.16,4.09,4.1,4.14,-0.04,-0.9662,184879.93,76291.431
601727.SH,20240111,4.12,4.15,4.09,4.14,4.14,0.0,0.0,216659.9,89309.074
601727.SH,20240110,4.07,4.16,4.04,4.14,4.08,0.06,1.4706,272668.54,111989.599
601727.SH,20240109,4.06,4.11,4.05,4.08,4.06,0.02,0.4926,141505.01,57733.805
601727.SH,20240108,4.14,4.14,4.06,4.06,4.14,-0.08,-1.9324,214987.8,87950.942
601727.SH,20240105,4.18,4.22,4.13,4.14,4.18,-0.04,-0.9569,244174.0,101922.352
601727.SH,20240104,4.22,4.22,4.14,4.18,4.22,-0.04,-0.9479,214565.0,89494.611
601727.SH,20240103,4.2,4.23,4.18,4.22,4.2,0.02,0.4762,196251.0,82561.878
601727.SH,20240102,4.18,4.22,4.16,4.2,4.17,0.03,0.7194,209444.06,87963.221
601727.SH,20231229,4.16,4.19,4.15,4.17,4.16,0.01,0.2404,206169.43,85961.24
601727.SH,20231228,4.07,4.17,4.04,4.16,4.07,0.09,2.2113,267326.79,110396.827
601727.SH,20231227,4.02,4.08,3.99,4.07,4.02,0.05,1.2438,187221.43,75557.178
601727.SH,20231226,4.06,4.07,4.0,4.02,4.08,-0.06,-1.4706,222546.43,89697.259
601727.SH,20231225,4.1,4.1,4.06,4.08,4.09,-0.01,-0.2445,135191.0,55175.96
601727.SH,20231222,4.08,4.12,4.06,4.09,4.09,0.0,0.0,252432.01,103215.859
601727.SH,20231221,4.05,4.11,4.02,4.09,4.07,0.02,0.4914,240019.8,97665.796
601727.SH,20231220,4.11,4.14,4.07,4.07,4.09,-0.02,-0.489,262757.0,107986.704
601727.SH,20231219,4.11,4.13,4.05,4.09,4.11,-0.02,-0.4866,252730.98,103366.664
601727.SH,20231218,4.2,4.21,4.1,4.11,4.18,-0.07,-1.6746,325690.43,134730.138
601727.SH,20231215,4.21,4.25,4.18,4.18,4.19,-0.01,-0.2387,279138.84,117618.536
601727.SH,20231214,4.24,4.26,4.18,4.19,4.22,-0.03,-0.7109,195964.99,82763.31
601727.SH,20231213,4.28,4.29,4.22,4.22,4.28,-0.06,-1.4019,199216.62,84775.215
601727.SH,20231212,4.26,4.28,4.23,4.28,4.26,0.02,0.4695,179401.67,76503.39
601727.SH,20231211,4.22,4.26,4.17,4.26,4.24,0.02,0.4717,309744.39,130311.726
601727.SH,20231208,4.25,4.29,4.23,4.24,4.25,-0.01,-0.2353,221326.0,94175.742
601727.SH,20231207,4.3,4.31,4.24,4.25,4.31,-0.06,-1.3921,329552.73,140337.708
601727.SH,20231206,4.31,4.34,4.3,4.31,4.33,-0.02,-0.4619,253558.47,109552.759
601727.SH,20231205,4.41,4.42,4.32,4.33,4.41,-0.08,-1.8141,334098.04,145907.645
601727.SH,20231204,4.44,4.44,4.41,4.41,4.44,-0.03,-0.6757,198656.01,87832.028
601727.SH,20231201,4.42,4.44,4.4,4.44,4.41,0.03,0.6803,222373.87,98297.25
601727.SH,20231130,4.44,4.45,4.4,4.41,4.44,-0.03,-0.6757,271844.43,120145.35
601727.SH,20231129,4.46,4.49,4.41,4.44,4.47,-0.03,-0.6711,284586.1,126412.477
601727.SH,20231128,4.5,4.51,4.47,4.47,4.52,-0.05,-1.1062,283002.49,126948.596
601727.SH,20231127,4.42,4.58,4.4,4.52,4.42,0.1,2.2624,565307.95,253336.233
601727.SH,20231124,4.45,4.46,4.41,4.42,4.46,-0.04,-0.8969,249847.0,110791.141
601727.SH,20231123,4.45,4.47,4.43,4.46,4.45,0.01,0.2247,255829.59,113881.828
601727.SH,20231122,4.5,4.51,4.44,4.45,4.5,-0.05,-1.1111,272030.9,121763.882
601727.SH,20231121,4.54,4.56,4.49,4.5,4.55,-0.05,-1.0989,398167.0,180225.148
601727.SH,20231120,4.54,4.56,4.51,4.55,4.54,0.01,0.2203,326142.13,148015.049
601727.SH,20231117,4.54,4.55,4.51,4.54,4.56,-0.02,-0.4386,336919.17,152550.866
601727.SH,20231116,4.56,4.61,4.51,4.56,4.56,0.0,0.0,478771.1,218269.254
601727.SH,20231115,4.62,4.64,4.54,4.56,4.6,-0.04,-0.8696,521918.97,238365.349
601727.SH,20231114,4.54,4.72,4.52,4.6,4.53,0.07,1.5453,826887.72,382376.364
601727.SH,20231113,4.56,4.59,4.47,4.53,4.41,0.12,2.7211,743851.71,336460.43
601727.SH,20231110,4.43,4.43,4.39,4.41,4.44,-0.03,-0.6757,270281.0,119084.573
601727.SH,20231109,4.48,4.49,4.43,4.44,4.49,-0.05,-1.1136,334063.89,148871.986
601727.SH,20231108,4.45,4.56,4.43,4.49,4.46,0.03,0.6726,514517.23,230417.081
601727.SH,20231107,4.46,4.49,4.44,4.46,4.47,-0.01,-0.2237,341651.49,152453.117
601727.SH,20231106,4.42,4.48,4.41,4.47,4.4,0.07,1.5909,442554.05,196733.503
601727.SH,20231103,4.38,4.43,4.38,4.4,4.38,0.02,0.4566,350552.49,154552.609
601727.SH,20231102,4.41,4.43,4.38,4.38,4.41,-0.03,-0.6803,254854.63,112276.349
601727.SH,20231101,4.45,4.46,4.38,4.41,4.44,-0.03,-0.6757,353521.49,155757.697
601727.SH,20231031,4.53,4.53,4.41,4.44,4.54,-0.1,-2.2026,530842.85,236326.733
601727.SH,20231030,4.56,4.56,4.5,4.54,4.54,0.0,0.0,516725.49,234120.168
601727.SH,20231027,4.45,4.56,4.45,4.54,4.47,0.07,1.566,557522.59,251138.238
601727.SH,20231026,4.4,4.5,4.35,4.47,4.42,0.05,1.1312,510107.1,225738.647
601727.SH,20231025,4.41,4.46,4.4,4.42,4.39,0.03,0.6834,406509.61,180029.692
601727.SH,20231024,4.41,4.44,4.35,4.39,4.4,-0.01,-0.2273,407283.01,178825.579
601727.SH,20231023,4.49,4.5,4.38,4.4,4.49,-0.09,-2.0045,371307.36,164485.83
601727.SH,20231020,4.5,4.54,4.46,4.49,4.52,-0.03,-0.6637,464143.91,208974.667
601727.SH,20231019,4.58,4.62,4.51,4.52,4.61,-0.09,-1.9523,550042.77,250688.123
601727.SH,20231018,4.72,4.74,4.6,4.61,4.73,-0.12,-2.537,552949.0,257259.951
601727.SH,20231017,4.67,4.75,4.66,4.73,4.67,0.06,1.2848,515230.68,243299.825
601727.SH,20231016,4.7,4.7,4.65,4.67,4.71,-0.04,-0.8493,386237.58,180410.391
601727.SH,20231013,4.75,4.75,4.68,4.71,4.76,-0.05,-1.0504,411503.57,193678.13
601727.SH,20231012,4.78,4.83,4.71,4.76,4.78,-0.02,-0.4184,606199.37,287644.502
601727.SH,20231011,4.63,4.82,4.61,4.78,4.64,0.14,3.0172,1052514.06,499802.24
601727.SH,20231010,4.7,4.74,4.64,4.64,4.69,-0.05,-1.0661,449324.64,210086.262
601727.SH,20231009,4.67,4.74,4.64,4.69,4.68,0.01,0.2137,417885.04,195905.187
601727.SH,20230928,4.64,4.7,4.63,4.68,4.63,0.05,1.0799,437704.55,204341.478
601727.SH,20230927,4.65,4.69,4.62,4.63,4.65,-0.02,-0.4301,504053.85,234176.029
601727.SH,20230926,4.7,4.71,4.65,4.65,4.73,-0.08,-1.6913,576256.95,269282.756
601727.SH,20230925,4.7,4.8,4.67,4.73,4.7,0.03,0.6383,727853.07,345269.193
601727.SH,20230922,4.68,4.71,4.62,4.7,4.67,0.03,0.6424,654767.12,305788.528
