ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20241118,3.18,3.29,3.09,3.12,3.17,-0.05,-1.5773,117221.48,37017.852
002775.SZ,20241115,3.24,3.29,3.15,3.17,3.28,-0.11,-3.3537,115082.08,37155.458
002775.SZ,20241114,3.37,3.38,3.26,3.28,3.39,-0.11,-3.2448,122315.84,40554.054
002775.SZ,20241113,3.43,3.49,3.33,3.39,3.43,-0.04,-1.1662,85817.54,29047.688
002775.SZ,20241112,3.54,3.55,3.39,3.43,3.51,-0.08,-2.2792,115516.2,39873.86
002775.SZ,20241111,3.43,3.57,3.43,3.51,3.4,0.11,3.2353,141631.76,49447.547
002775.SZ,20241108,3.49,3.54,3.38,3.4,3.46,-0.06,-1.7341,128660.15,43920.842
002775.SZ,20241107,3.36,3.47,3.31,3.46,3.34,0.12,3.5928,143889.39,49051.245
002775.SZ,20241106,3.42,3.42,3.29,3.34,3.42,-0.08,-2.3392,169929.03,56791.668
002775.SZ,20241105,3.23,3.6,3.2,3.42,3.29,0.13,3.9514,272775.08,93136.962
002775.SZ,20241104,3.24,3.29,3.09,3.29,3.18,0.11,3.4591,157032.19,50018.018
002775.SZ,20241101,3.36,3.39,3.15,3.18,3.37,-0.19,-5.638,166152.08,53845.812
002775.SZ,20241031,3.35,3.45,3.34,3.37,3.35,0.02,0.597,123123.6,41698.841
002775.SZ,20241030,3.35,3.41,3.29,3.35,3.35,0.0,0.0,129311.6,43241.03
002775.SZ,20241029,3.5,3.56,3.33,3.35,3.49,-0.14,-4.0115,173923.8,59696.616
002775.SZ,20241028,3.49,3.55,3.43,3.49,3.46,0.03,0.8671,201339.85,70014.265
002775.SZ,20241025,3.54,3.61,3.44,3.46,3.54,-0.08,-2.2599,190999.44,66906.015
002775.SZ,20241024,3.67,3.71,3.52,3.54,3.7,-0.16,-4.3243,166787.24,59801.62
002775.SZ,20241023,3.63,3.72,3.59,3.7,3.66,0.04,1.0929,196083.41,71592.545
002775.SZ,20241022,3.48,3.73,3.44,3.66,3.48,0.18,5.1724,238474.25,86479.744
002775.SZ,20241021,3.57,3.64,3.42,3.48,3.55,-0.07,-1.9718,342684.05,120238.463
002775.SZ,20241018,3.37,3.64,3.2,3.55,3.31,0.24,7.2508,450792.25,153989.85
002775.SZ,20241017,3.02,3.31,3.0,3.31,3.01,0.3,9.9668,315919.8,101004.698
002775.SZ,20241016,2.91,3.04,2.91,3.01,2.98,0.03,1.0067,97626.43,29146.282
002775.SZ,20241015,2.98,3.05,2.96,2.98,3.01,-0.03,-0.9967,135331.36,40471.172
002775.SZ,20241014,3.0,3.08,2.95,3.01,2.95,0.06,2.0339,195503.84,58842.878
002775.SZ,20241011,3.03,3.03,2.84,2.95,3.09,-0.14,-4.5307,297131.08,87061.219
002775.SZ,20241010,2.8,3.09,2.8,3.09,2.81,0.28,9.9644,394521.09,119535.306
002775.SZ,20241009,2.94,2.96,2.79,2.81,3.0,-0.19,-6.3333,198065.44,56916.443
002775.SZ,20241008,3.18,3.18,2.8,3.0,2.89,0.11,3.8062,332467.74,99604.824
002775.SZ,20240930,2.72,2.92,2.65,2.89,2.69,0.2,7.4349,361900.39,100539.564
002775.SZ,20240927,2.73,2.78,2.63,2.69,2.74,-0.05,-1.8248,316048.48,85080.22
002775.SZ,20240926,2.62,2.75,2.6,2.74,2.64,0.1,3.7879,104076.12,27831.871
002775.SZ,20240925,2.56,2.66,2.55,2.64,2.53,0.11,4.3478,157209.9,41097.384
002775.SZ,20240924,2.54,2.64,2.52,2.53,2.52,0.01,0.3968,169462.56,43611.393
002775.SZ,20240923,2.44,2.59,2.37,2.52,2.46,0.06,2.439,165917.56,41654.185
002775.SZ,20240920,2.35,2.48,2.33,2.46,2.35,0.11,4.6809,134473.08,32694.762
002775.SZ,20240919,2.33,2.38,2.29,2.35,2.29,0.06,2.6201,103239.15,24197.03
002775.SZ,20240918,2.38,2.39,2.26,2.29,2.36,-0.07,-2.9661,132305.63,30425.6
002775.SZ,20240913,2.27,2.38,2.26,2.36,2.27,0.09,3.9648,157747.8,36948.055
002775.SZ,20240912,2.24,2.3,2.23,2.27,2.22,0.05,2.2523,93232.0,21118.266
002775.SZ,20240911,2.29,2.29,2.2,2.22,2.29,-0.07,-3.0568,57969.06,12971.728
002775.SZ,20240910,2.23,2.31,2.19,2.29,2.22,0.07,3.1532,81966.04,18417.458
002775.SZ,20240909,2.12,2.24,2.11,2.22,2.13,0.09,4.2254,89078.1,19562.175
002775.SZ,20240906,2.2,2.22,2.13,2.13,2.18,-0.05,-2.2936,40729.0,8795.953
002775.SZ,20240905,2.14,2.19,2.14,2.18,2.15,0.03,1.3953,26731.2,5811.809
002775.SZ,20240904,2.2,2.21,2.14,2.15,2.2,-0.05,-2.2727,43308.0,9365.896
002775.SZ,20240903,2.19,2.2,2.15,2.2,2.17,0.03,1.3825,43662.6,9534.005
002775.SZ,20240902,2.25,2.26,2.17,2.17,2.26,-0.09,-3.9823,80409.0,17774.359
002775.SZ,20240830,2.22,2.29,2.17,2.26,2.21,0.05,2.2624,105584.8,23563.244
002775.SZ,20240829,2.32,2.35,2.13,2.21,2.33,-0.12,-5.1502,144227.0,31979.574
002775.SZ,20240828,2.3,2.33,2.26,2.33,2.3,0.03,1.3043,85501.0,19550.356
002775.SZ,20240827,2.35,2.38,2.28,2.3,2.34,-0.04,-1.7094,86999.8,20131.94
002775.SZ,20240826,2.3,2.38,2.23,2.34,2.28,0.06,2.6316,114323.8,26641.763
002775.SZ,20240823,2.26,2.34,2.23,2.28,2.32,-0.04,-1.7241,141293.42,32153.593
002775.SZ,20240822,2.22,2.43,2.19,2.32,2.22,0.1,4.5045,227710.72,52727.595
002775.SZ,20240821,2.15,2.22,2.15,2.22,2.15,0.07,3.2558,86066.8,18841.863
002775.SZ,20240820,2.16,2.18,2.13,2.15,2.16,-0.01,-0.463,73134.08,15781.504
002775.SZ,20240819,2.16,2.2,2.15,2.16,2.19,-0.03,-1.3699,65939.0,14324.499
002775.SZ,20240816,2.26,2.26,2.17,2.19,2.27,-0.08,-3.5242,119965.4,26486.408
002775.SZ,20240815,2.17,2.29,2.14,2.27,2.18,0.09,4.1284,179371.92,39941.601
002775.SZ,20240814,2.17,2.2,2.13,2.18,2.16,0.02,0.9259,93945.76,20386.887
002775.SZ,20240813,2.16,2.17,2.08,2.16,2.16,0.0,0.0,97839.63,20807.89
002775.SZ,20240812,2.23,2.23,2.12,2.16,2.12,0.04,1.8868,158096.91,34324.944
002775.SZ,20240809,2.11,2.18,2.09,2.12,2.12,0.0,0.0,158216.87,33732.739
002775.SZ,20240808,2.05,2.19,2.04,2.12,2.05,0.07,3.4146,205081.43,43509.403
002775.SZ,20240807,2.21,2.28,2.02,2.05,2.2,-0.15,-6.8182,288108.48,60091.085
002775.SZ,20240806,2.12,2.22,2.08,2.2,2.15,0.05,2.3256,234359.52,51008.694
002775.SZ,20240805,2.09,2.18,2.04,2.15,2.08,0.07,3.3654,229178.98,48367.206
002775.SZ,20240802,2.13,2.29,2.08,2.08,2.15,-0.07,-3.2558,362073.56,78403.232
002775.SZ,20240801,1.99,2.15,1.94,2.15,1.95,0.2,10.2564,281232.82,58927.969
002775.SZ,20240731,1.87,2.06,1.86,1.95,1.87,0.08,4.2781,162709.72,32061.737
002775.SZ,20240730,1.83,1.87,1.83,1.87,1.83,0.04,2.1858,46045.42,8536.775
002775.SZ,20240729,1.81,1.83,1.77,1.83,1.8,0.03,1.6667,48249.45,8746.645
002775.SZ,20240726,1.77,1.8,1.76,1.8,1.75,0.05,2.8571,46827.01,8338.04
002775.SZ,20240725,1.73,1.77,1.71,1.75,1.72,0.03,1.7442,42741.96,7442.054
002775.SZ,20240724,1.77,1.8,1.72,1.72,1.79,-0.07,-3.9106,46558.88,8119.922
002775.SZ,20240723,1.78,1.82,1.77,1.79,1.77,0.02,1.1299,42262.18,7581.718
002775.SZ,20240722,1.74,1.79,1.74,1.77,1.76,0.01,0.5682,57778.63,10225.05
002775.SZ,20240719,1.8,1.84,1.72,1.76,1.81,-0.05,-2.7624,81755.71,14297.702
002775.SZ,20240718,1.77,1.94,1.7,1.81,1.76,0.05,2.8409,82883.48,14898.916
002775.SZ,20240717,1.76,1.78,1.74,1.76,1.76,0.0,0.0,33158.78,5833.36
002775.SZ,20240716,1.76,1.79,1.75,1.76,1.77,-0.01,-0.565,27706.4,4890.442
002775.SZ,20240715,1.85,1.85,1.76,1.77,1.83,-0.06,-3.2787,39051.04,6950.964
002775.SZ,20240712,1.82,1.88,1.81,1.83,1.83,0.0,0.0,47647.88,8795.329
002775.SZ,20240711,1.78,1.83,1.74,1.83,1.74,0.09,5.1724,65798.0,11808.718
002775.SZ,20240710,1.8,1.83,1.73,1.74,1.8,-0.06,-3.3333,62827.83,11033.459
002775.SZ,20240709,1.8,1.84,1.76,1.8,1.82,-0.02,-1.0989,63982.08,11447.186
002775.SZ,20240708,1.87,1.88,1.79,1.82,1.87,-0.05,-2.6738,54625.6,9967.403
002775.SZ,20240705,1.82,1.88,1.78,1.87,1.82,0.05,2.7473,49494.52,9154.328
002775.SZ,20240704,1.91,1.93,1.81,1.82,1.91,-0.09,-4.712,62686.2,11580.703
002775.SZ,20240703,1.94,1.94,1.87,1.91,1.9,0.01,0.5263,49492.0,9471.366
002775.SZ,20240702,1.85,1.92,1.84,1.9,1.84,0.06,3.2609,65664.4,12448.028
002775.SZ,20240701,1.81,1.87,1.81,1.84,1.81,0.03,1.6575,58096.68,10713.401
002775.SZ,20240628,1.83,1.89,1.79,1.81,1.85,-0.04,-2.1622,46563.63,8576.963
002775.SZ,20240627,1.89,1.91,1.84,1.85,1.87,-0.02,-1.0695,45478.0,8521.237
002775.SZ,20240626,1.78,1.87,1.71,1.87,1.79,0.08,4.4693,75620.92,13759.772
002775.SZ,20240625,1.8,1.85,1.78,1.79,1.79,0.0,0.0,52766.24,9508.477
002775.SZ,20240624,1.86,1.9,1.79,1.79,1.89,-0.1,-5.291,79179.04,14461.486
002775.SZ,20240621,1.88,1.94,1.86,1.89,1.9,-0.01,-0.5263,40948.8,7822.305
002775.SZ,20240620,1.99,1.99,1.88,1.9,1.98,-0.08,-4.0404,76319.56,14569.682
002775.SZ,20240619,1.95,1.99,1.93,1.98,1.95,0.03,1.5385,63660.93,12541.34
002775.SZ,20240618,1.9,1.96,1.88,1.95,1.9,0.05,2.6316,51988.75,10033.059
002775.SZ,20240617,1.94,1.98,1.89,1.9,1.95,-0.05,-2.5641,62932.96,12086.399
002775.SZ,20240614,1.99,2.0,1.91,1.95,1.99,-0.04,-2.0101,57665.52,11308.583
002775.SZ,20240613,2.06,2.07,1.97,1.99,2.03,-0.04,-1.9704,66940.4,13416.035
002775.SZ,20240612,1.94,2.04,1.93,2.03,1.94,0.09,4.6392,94371.36,18885.249
002775.SZ,20240611,1.99,1.99,1.9,1.94,1.99,-0.05,-2.5126,89526.04,17291.356
002775.SZ,20240607,1.87,2.02,1.87,1.99,1.85,0.14,7.5676,139493.28,27430.175
002775.SZ,20240606,1.96,2.02,1.84,1.85,1.92,-0.07,-3.6458,193829.31,37157.21
002775.SZ,20240605,1.86,2.05,1.86,1.92,2.07,-0.15,-7.2464,275375.76,53888.755
002775.SZ,20240604,2.47,2.53,2.07,2.07,2.3,-0.23,-10.0,353271.6,77939.917
002775.SZ,20240603,2.45,2.46,2.22,2.3,2.47,-0.17,-6.8826,215600.96,49320.02
002775.SZ,20240531,2.41,2.5,2.35,2.47,2.41,0.06,2.4896,106132.0,25850.061
002775.SZ,20240530,2.42,2.44,2.36,2.41,2.41,0.0,0.0,71562.04,17183.287
002775.SZ,20240529,2.34,2.43,2.32,2.41,2.35,0.06,2.5532,95916.8,22994.739
002775.SZ,20240528,2.37,2.4,2.34,2.35,2.4,-0.05,-2.0833,47711.01,11275.28
002775.SZ,20240527,2.43,2.46,2.37,2.4,2.42,-0.02,-0.8264,48933.0,11727.241
002775.SZ,20240524,2.42,2.47,2.39,2.42,2.45,-0.03,-1.2245,49100.68,11976.27
002775.SZ,20240523,2.54,2.54,2.42,2.45,2.55,-0.1,-3.9216,75860.56,18740.063
002775.SZ,20240522,2.49,2.57,2.49,2.55,2.51,0.04,1.5936,67837.41,17255.288
002775.SZ,20240521,2.57,2.58,2.49,2.51,2.57,-0.06,-2.3346,48304.2,12165.661
002775.SZ,20240520,2.65,2.67,2.54,2.57,2.63,-0.06,-2.2814,77031.68,20000.105
002775.SZ,20240517,2.6,2.63,2.54,2.63,2.58,0.05,1.938,70946.0,18326.283
002775.SZ,20240516,2.53,2.62,2.53,2.58,2.52,0.06,2.381,90870.12,23461.146
002775.SZ,20240515,2.49,2.55,2.45,2.52,2.49,0.03,1.2048,51214.0,12866.36
002775.SZ,20240514,2.45,2.5,2.43,2.49,2.43,0.06,2.4691,52420.6,13007.654
002775.SZ,20240513,2.45,2.48,2.4,2.43,2.49,-0.06,-2.4096,48999.0,11944.017
002775.SZ,20240510,2.55,2.57,2.46,2.49,2.53,-0.04,-1.581,64180.32,16043.367
002775.SZ,20240509,2.49,2.55,2.47,2.53,2.49,0.04,1.6064,49964.6,12635.999
002775.SZ,20240508,2.53,2.57,2.47,2.49,2.53,-0.04,-1.581,55835.0,14004.925
002775.SZ,20240507,2.54,2.56,2.5,2.53,2.53,0.0,0.0,59735.68,15146.096
002775.SZ,20240506,2.52,2.58,2.48,2.53,2.45,0.08,3.2653,101398.44,25637.205
002775.SZ,20240430,2.51,2.52,2.41,2.45,2.52,-0.07,-2.7778,112292.48,27601.018
002775.SZ,20240429,2.36,2.53,2.34,2.52,2.36,0.16,6.7797,100286.36,24748.401
002775.SZ,20240426,2.37,2.38,2.3,2.36,2.36,0.0,0.0,87653.56,20611.456
002775.SZ,20240425,2.35,2.39,2.3,2.36,2.32,0.04,1.7241,69131.03,16310.644
002775.SZ,20240424,2.26,2.37,2.24,2.32,2.26,0.06,2.6549,93834.34,21784.731
002775.SZ,20240423,2.19,2.3,2.17,2.26,2.19,0.07,3.1963,91298.6,20644.929
002775.SZ,20240422,2.27,2.27,2.11,2.19,2.28,-0.09,-3.9474,86243.2,18928.47
002775.SZ,20240419,2.32,2.35,2.24,2.28,2.33,-0.05,-2.1459,74615.91,17043.882
002775.SZ,20240418,2.35,2.39,2.24,2.33,2.33,0.0,0.0,119343.44,27685.383
002775.SZ,20240417,2.17,2.34,2.16,2.33,2.17,0.16,7.3733,160284.61,36491.996
002775.SZ,20240416,2.35,2.37,2.17,2.17,2.41,-0.24,-9.9585,124306.22,27397.856
002775.SZ,20240415,2.64,2.66,2.4,2.41,2.67,-0.26,-9.7378,151513.0,37425.356
002775.SZ,20240412,2.71,2.74,2.66,2.67,2.72,-0.05,-1.8382,86898.0,23281.498
002775.SZ,20240411,2.66,2.75,2.63,2.72,2.69,0.03,1.1152,78339.16,21269.678
002775.SZ,20240410,2.77,2.78,2.65,2.69,2.77,-0.08,-2.8881,93199.16,25043.007
002775.SZ,20240409,2.7,2.79,2.69,2.77,2.71,0.06,2.214,103435.44,28486.48
002775.SZ,20240408,2.85,2.86,2.7,2.71,2.84,-0.13,-4.5775,121070.59,33234.034
002775.SZ,20240403,2.94,2.94,2.75,2.84,2.95,-0.11,-3.7288,186275.56,52561.86
002775.SZ,20240402,2.95,3.03,2.88,2.95,2.95,0.0,0.0,144259.11,42529.438
002775.SZ,20240401,2.9,2.96,2.86,2.95,2.9,0.05,1.7241,108941.57,31694.666
002775.SZ,20240329,2.85,2.92,2.82,2.9,2.85,0.05,1.7544,111493.94,32096.998
002775.SZ,20240328,2.78,2.86,2.78,2.85,2.77,0.08,2.8881,102156.2,28883.957
002775.SZ,20240327,2.91,2.91,2.74,2.77,2.88,-0.11,-3.8194,86220.0,24361.717
002775.SZ,20240326,2.87,2.91,2.81,2.88,2.84,0.04,1.4085,105981.52,30321.971
002775.SZ,20240325,2.95,2.97,2.83,2.84,2.95,-0.11,-3.7288,161103.02,46435.616
002775.SZ,20240322,3.06,3.09,2.94,2.95,3.06,-0.11,-3.5948,186598.63,55796.011
002775.SZ,20240321,3.09,3.11,2.98,3.06,3.09,-0.03,-0.9709,190287.48,58007.058
002775.SZ,20240320,2.98,3.1,2.94,3.09,2.98,0.11,3.6913,220037.47,66973.612
002775.SZ,20240319,3.04,3.05,2.93,2.98,3.03,-0.05,-1.6502,165651.8,49332.553
002775.SZ,20240318,2.92,3.05,2.92,3.03,2.93,0.1,3.413,235697.37,70467.822
002775.SZ,20240315,2.95,2.97,2.88,2.93,2.94,-0.01,-0.3401,176642.67,51349.987
002775.SZ,20240314,2.94,3.04,2.9,2.94,2.99,-0.05,-1.6722,265658.77,78759.042
002775.SZ,20240313,3.03,3.09,2.92,2.99,3.16,-0.17,-5.3797,420954.49,126145.929
002775.SZ,20240312,3.43,3.43,3.01,3.16,3.12,0.04,1.2821,719557.93,235146.048
002775.SZ,20240311,3.12,3.12,3.12,3.12,2.84,0.28,9.8592,99588.74,31071.687
002775.SZ,20240308,2.6,2.84,2.58,2.84,2.58,0.26,10.0775,183222.39,50767.701
002775.SZ,20240307,2.55,2.65,2.54,2.58,2.53,0.05,1.9763,129834.16,33734.251
002775.SZ,20240306,2.45,2.55,2.43,2.53,2.45,0.08,3.2653,111160.33,27897.926
002775.SZ,20240305,2.53,2.55,2.44,2.45,2.54,-0.09,-3.5433,106672.0,26449.023
002775.SZ,20240304,2.6,2.63,2.47,2.54,2.61,-0.07,-2.682,114138.64,29034.729
002775.SZ,20240301,2.65,2.67,2.56,2.61,2.63,-0.02,-0.7605,126118.6,32936.934
002775.SZ,20240229,2.5,2.64,2.43,2.63,2.55,0.08,3.1373,197022.4,50650.471
002775.SZ,20240228,2.85,2.95,2.55,2.55,2.83,-0.28,-9.894,281097.64,77628.315
002775.SZ,20240227,2.76,2.84,2.71,2.83,2.76,0.07,2.5362,203219.1,56322.465
002775.SZ,20240226,2.71,2.83,2.65,2.76,2.65,0.11,4.1509,280428.94,76901.385
002775.SZ,20240223,2.58,2.72,2.54,2.65,2.58,0.07,2.7132,253887.42,66728.697
002775.SZ,20240222,2.51,2.62,2.42,2.58,2.54,0.04,1.5748,282227.13,70578.524
002775.SZ,20240221,2.28,2.54,2.24,2.54,2.31,0.23,9.9567,237779.31,57498.099
002775.SZ,20240220,2.27,2.31,2.18,2.31,2.28,0.03,1.3158,220644.87,49799.166
002775.SZ,20240219,2.18,2.28,2.02,2.28,2.24,0.04,1.7857,340898.35,74353.816
002775.SZ,20240208,1.93,2.25,1.93,2.24,2.14,0.1,4.6729,457329.02,91502.583
002775.SZ,20240207,2.37,2.37,2.14,2.14,2.38,-0.24,-10.084,85623.6,18534.73
002775.SZ,20240206,2.38,2.43,2.38,2.38,2.64,-0.26,-9.8485,145300.16,34686.611
002775.SZ,20240205,2.9,2.91,2.64,2.64,2.93,-0.29,-9.8976,56825.0,15237.223
002775.SZ,20240202,3.0,3.14,2.8,2.93,3.02,-0.09,-2.9801,201435.0,60622.602
002775.SZ,20240201,3.32,3.32,3.02,3.02,3.35,-0.33,-9.8507,165724.04,51069.724
002775.SZ,20240131,3.45,3.58,3.26,3.35,3.53,-0.18,-5.0992,137558.62,46386.261
002775.SZ,20240130,3.73,3.73,3.51,3.53,3.7,-0.17,-4.5946,89909.28,32318.565
002775.SZ,20240129,3.91,3.94,3.67,3.7,3.91,-0.21,-5.3708,81809.16,30905.553
002775.SZ,20240126,3.79,3.95,3.79,3.91,3.8,0.11,2.8947,92924.32,36212.602
002775.SZ,20240125,3.66,3.8,3.61,3.8,3.6,0.2,5.5556,90211.32,33624.014
002775.SZ,20240124,3.45,3.61,3.45,3.6,3.44,0.16,4.6512,116112.44,41004.327
002775.SZ,20240123,3.57,3.57,3.33,3.44,3.55,-0.11,-3.0986,150435.8,51341.006
002775.SZ,20240122,3.82,3.83,3.5,3.55,3.79,-0.24,-6.3325,101467.4,37119.44
002775.SZ,20240119,3.88,3.89,3.78,3.79,3.87,-0.08,-2.0672,74157.0,28252.119
002775.SZ,20240118,3.96,4.0,3.77,3.87,3.98,-0.11,-2.7638,93726.7,36166.736
002775.SZ,20240117,4.07,4.11,3.95,3.98,4.1,-0.12,-2.9268,55724.41,22392.498
002775.SZ,20240116,4.1,4.16,4.02,4.1,4.1,0.0,0.0,60147.8,24574.712
002775.SZ,20240115,4.13,4.13,4.06,4.1,4.09,0.01,0.2445,64606.0,26452.333
002775.SZ,20240112,4.15,4.2,4.09,4.09,4.08,0.01,0.2451,72363.2,29933.175
002775.SZ,20240111,4.01,4.09,4.01,4.08,4.03,0.05,1.2407,79162.2,32064.291
002775.SZ,20240110,4.08,4.1,4.01,4.03,4.11,-0.08,-1.9465,94008.94,38083.577
002775.SZ,20240109,4.09,4.16,4.06,4.11,4.06,0.05,1.2315,74175.16,30481.536
002775.SZ,20240108,4.1,4.13,4.05,4.06,4.08,-0.02,-0.4902,51777.0,21168.034
002775.SZ,20240105,4.1,4.18,4.07,4.08,4.12,-0.04,-0.9709,54934.44,22648.486
002775.SZ,20240104,4.12,4.15,4.1,4.12,4.14,-0.02,-0.4831,55259.32,22787.542
002775.SZ,20240103,4.1,4.19,4.08,4.14,4.12,0.02,0.4854,64482.4,26649.095
002775.SZ,20240102,4.0,4.14,3.98,4.12,4.0,0.12,3.0,78746.44,32195.783
002775.SZ,20231229,3.92,4.0,3.87,4.0,3.92,0.08,2.0408,49031.4,19346.278
002775.SZ,20231228,3.83,3.94,3.76,3.92,3.84,0.08,2.0833,69759.0,27041.814
002775.SZ,20231227,3.81,3.86,3.76,3.84,3.81,0.03,0.7874,67669.4,25819.417
002775.SZ,20231226,3.85,3.87,3.79,3.81,3.84,-0.03,-0.7813,54417.76,20747.512
002775.SZ,20231225,3.95,3.95,3.83,3.84,3.93,-0.09,-2.2901,54441.93,21015.408
002775.SZ,20231222,4.01,4.03,3.9,3.93,4.0,-0.07,-1.75,66734.2,26324.183
002775.SZ,20231221,3.99,4.03,3.91,4.0,4.0,0.0,0.0,58029.32,23063.531
002775.SZ,20231220,4.03,4.07,3.99,4.0,4.02,-0.02,-0.4975,47288.0,19035.827
002775.SZ,20231219,4.03,4.09,3.97,4.02,4.04,-0.02,-0.495,73856.0,29690.181
002775.SZ,20231218,4.08,4.12,4.03,4.04,4.09,-0.05,-1.2225,76072.0,30958.38
002775.SZ,20231215,4.08,4.13,4.05,4.09,4.1,-0.01,-0.2439,74408.16,30358.162
002775.SZ,20231214,4.02,4.12,4.0,4.1,3.98,0.12,3.0151,76907.13,31370.181
002775.SZ,20231213,4.0,4.05,3.97,3.98,3.99,-0.01,-0.2506,56569.12,22687.987
002775.SZ,20231212,3.91,3.99,3.88,3.99,3.89,0.1,2.5707,66040.8,25996.874
002775.SZ,20231211,3.85,3.91,3.83,3.89,3.85,0.04,1.039,95022.32,36802.009
002775.SZ,20231208,4.02,4.05,3.84,3.85,4.04,-0.19,-4.703,90182.6,35332.061
002775.SZ,20231207,4.1,4.1,4.02,4.04,4.06,-0.02,-0.4926,41375.6,16755.124
002775.SZ,20231206,4.03,4.09,4.02,4.06,4.03,0.03,0.7444,55042.0,22385.445
002775.SZ,20231205,4.09,4.15,4.03,4.03,4.13,-0.1,-2.4213,62659.53,25549.0
002775.SZ,20231204,4.08,4.15,4.06,4.13,4.06,0.07,1.7241,68372.0,28192.327
002775.SZ,20231201,4.07,4.12,4.01,4.06,4.04,0.02,0.495,56819.72,23101.765
002775.SZ,20231130,4.09,4.09,4.0,4.04,4.06,-0.02,-0.4926,48237.68,19447.407
002775.SZ,20231129,4.11,4.12,4.03,4.06,4.1,-0.04,-0.9756,44783.68,18235.493
002775.SZ,20231128,4.04,4.12,4.01,4.1,4.04,0.06,1.4851,55876.8,22809.733
002775.SZ,20231127,4.07,4.1,4.03,4.04,4.09,-0.05,-1.2225,46341.68,18807.27
002775.SZ,20231124,4.13,4.15,4.06,4.09,4.12,-0.03,-0.7282,47374.0,19419.77
002775.SZ,20231123,4.13,4.16,4.06,4.12,4.11,0.01,0.2433,67125.08,27642.255
002775.SZ,20231122,4.05,4.19,4.04,4.11,4.06,0.05,1.2315,79978.12,33048.865
002775.SZ,20231121,4.07,4.11,4.05,4.06,4.06,0.0,0.0,39721.2,16191.304
002775.SZ,20231120,4.03,4.07,4.01,4.06,4.01,0.05,1.2469,51605.0,20850.834
002775.SZ,20231117,4.04,4.05,4.01,4.01,4.04,-0.03,-0.7426,40874.0,16455.644
002775.SZ,20231116,4.03,4.08,4.03,4.04,4.04,0.0,0.0,40361.0,16370.418
002775.SZ,20231115,4.06,4.09,4.03,4.04,4.04,0.0,0.0,37602.0,15245.873
002775.SZ,20231114,4.01,4.06,4.01,4.04,4.05,-0.01,-0.2469,53056.0,21368.601
002775.SZ,20231113,3.98,4.05,3.98,4.05,3.96,0.09,2.2727,53756.8,21638.577
002775.SZ,20231110,3.99,3.99,3.93,3.96,3.98,-0.02,-0.5025,45218.16,17888.859
002775.SZ,20231109,4.02,4.04,3.95,3.98,3.99,-0.01,-0.2506,45367.92,18102.766
002775.SZ,20231108,4.05,4.05,3.97,3.99,4.03,-0.04,-0.9926,39053.6,15614.909
002775.SZ,20231107,3.99,4.05,3.93,4.03,3.98,0.05,1.2563,49666.32,19847.756
002775.SZ,20231106,3.95,3.99,3.94,3.98,3.95,0.03,0.7595,40211.16,15934.79
002775.SZ,20231103,3.95,3.98,3.91,3.95,3.93,0.02,0.5089,41668.2,16455.318
002775.SZ,20231102,3.94,3.97,3.92,3.93,3.93,0.0,0.0,43689.48,17235.075
002775.SZ,20231101,3.93,3.94,3.88,3.93,3.92,0.01,0.2551,49953.0,19556.524
002775.SZ,20231031,3.89,3.92,3.86,3.92,3.9,0.02,0.5128,49214.0,19183.978
002775.SZ,20231030,3.97,4.01,3.88,3.9,3.99,-0.09,-2.2556,75326.16,29582.077
002775.SZ,20231027,4.01,4.03,3.96,3.99,4.0,-0.01,-0.25,53212.28,21276.419
002775.SZ,20231026,3.97,4.02,3.95,4.0,4.0,0.0,0.0,49954.52,19920.623
002775.SZ,20231025,3.93,4.02,3.9,4.0,3.89,0.11,2.8278,52905.48,21120.397
002775.SZ,20231024,3.71,3.9,3.71,3.89,3.71,0.18,4.8518,49319.12,18968.199
002775.SZ,20231023,3.78,3.84,3.69,3.71,3.8,-0.09,-2.3684,47200.56,17609.754
002775.SZ,20231020,3.83,3.86,3.77,3.8,3.82,-0.02,-0.5236,35825.0,13640.451
002775.SZ,20231019,3.8,3.92,3.74,3.82,3.77,0.05,1.3263,56167.47,21633.857
002775.SZ,20231018,3.85,3.85,3.76,3.77,3.85,-0.08,-2.0779,34342.23,13007.04
002775.SZ,20231017,3.82,3.88,3.82,3.85,3.84,0.01,0.2604,26222.0,10090.937
002775.SZ,20231016,3.82,3.87,3.8,3.84,3.82,0.02,0.5236,40853.6,15676.062
002775.SZ,20231013,3.89,3.89,3.81,3.82,3.89,-0.07,-1.7995,41765.6,16023.884
002775.SZ,20231012,3.88,3.91,3.83,3.89,3.88,0.01,0.2577,32812.0,12706.563
002775.SZ,20231011,3.93,3.93,3.85,3.88,3.89,-0.01,-0.2571,45665.52,17723.971
002775.SZ,20231010,3.91,4.05,3.88,3.89,3.91,-0.02,-0.5115,62804.6,24761.947
002775.SZ,20231009,3.99,4.02,3.89,3.91,4.0,-0.09,-2.25,55663.8,21927.162
002775.SZ,20230928,3.99,4.02,3.97,4.0,3.96,0.04,1.0101,30996.0,12384.889
002775.SZ,20230927,3.95,4.0,3.9,3.96,3.91,0.05,1.2788,41903.28,16623.33
002775.SZ,20230926,3.96,3.96,3.89,3.91,3.94,-0.03,-0.7614,24467.48,9588.063
002775.SZ,20230925,4.02,4.05,3.92,3.94,4.02,-0.08,-1.99,39114.6,15526.317
