ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20241108,5.24,5.27,5.15,5.2,5.21,-0.01,-0.1919,130247.71,67648.6
603012.SH,20241107,5.08,5.22,5.04,5.21,5.08,0.13,2.5591,142598.61,73537.836
603012.SH,20241106,5.07,5.12,5.04,5.08,5.07,0.01,0.1972,122859.53,62406.462
603012.SH,20241105,4.99,5.07,4.99,5.07,5.01,0.06,1.1976,128902.24,64956.507
603012.SH,20241104,4.92,5.01,4.88,5.01,4.89,0.12,2.454,90162.0,44771.753
603012.SH,20241101,4.99,5.02,4.89,4.89,5.01,-0.12,-2.3952,102798.0,50777.016
603012.SH,20241031,4.94,5.05,4.93,5.01,4.94,0.07,1.417,105170.65,52653.127
603012.SH,20241030,4.92,4.98,4.9,4.94,4.93,0.01,0.2028,82297.0,40704.377
603012.SH,20241029,5.08,5.1,4.92,4.93,5.07,-0.14,-2.7613,146862.96,73301.413
603012.SH,20241028,4.93,5.07,4.93,5.07,4.99,0.08,1.6032,126534.33,63445.779
603012.SH,20241025,4.97,5.01,4.95,4.99,4.96,0.03,0.6048,90264.72,44931.954
603012.SH,20241024,4.87,5.03,4.86,4.96,4.89,0.07,1.4315,94045.0,46501.384
603012.SH,20241023,4.87,4.97,4.85,4.89,4.86,0.03,0.6173,100558.03,49422.488
603012.SH,20241022,4.8,4.86,4.79,4.86,4.81,0.05,1.0395,76048.0,36751.247
603012.SH,20241021,4.79,4.86,4.77,4.81,4.79,0.02,0.4175,98183.68,47332.818
603012.SH,20241018,4.74,4.85,4.71,4.79,4.71,0.08,1.6985,94777.47,45346.259
603012.SH,20241017,4.75,4.85,4.7,4.71,4.76,-0.05,-1.0504,51848.0,24696.698
603012.SH,20241016,4.68,4.79,4.67,4.76,4.73,0.03,0.6342,50655.49,24050.492
603012.SH,20241015,4.83,4.85,4.73,4.73,4.84,-0.11,-2.2727,69094.02,33092.513
603012.SH,20241014,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,81934.02,39291.074
603012.SH,20241011,4.9,4.9,4.7,4.74,4.89,-0.15,-3.0675,99016.0,47456.698
603012.SH,20241010,4.88,4.98,4.79,4.89,4.86,0.03,0.6173,120157.38,58883.918
603012.SH,20241009,5.27,5.27,4.83,4.86,5.28,-0.42,-7.9545,215000.3,107818.726
603012.SH,20241008,5.57,5.58,5.13,5.28,5.07,0.21,4.142,324725.0,173604.131
603012.SH,20240930,4.82,5.13,4.71,5.07,4.67,0.4,8.5653,225000.32,111146.434
603012.SH,20240927,4.57,4.71,4.52,4.67,4.52,0.15,3.3186,89191.84,41205.634
603012.SH,20240926,4.35,4.52,4.34,4.52,4.35,0.17,3.908,65855.22,29196.489
603012.SH,20240925,4.32,4.44,4.31,4.35,4.29,0.06,1.3986,81546.03,35730.957
603012.SH,20240924,4.17,4.3,4.15,4.29,4.15,0.14,3.3735,57563.22,24435.993
603012.SH,20240923,4.16,4.18,4.14,4.15,4.17,-0.02,-0.4796,24344.73,10123.468
603012.SH,20240920,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,27575.75,11472.691
603012.SH,20240919,4.08,4.2,4.07,4.19,4.06,0.13,3.202,42625.0,17693.749
603012.SH,20240918,4.12,4.13,4.01,4.06,4.12,-0.06,-1.4563,46113.0,18723.649
603012.SH,20240913,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,30116.0,12467.954
603012.SH,20240912,4.15,4.2,4.15,4.17,4.15,0.02,0.4819,25407.0,10608.303
603012.SH,20240911,4.17,4.2,4.13,4.15,4.18,-0.03,-0.7177,26851.0,11181.086
603012.SH,20240910,4.17,4.19,4.1,4.18,4.15,0.03,0.7229,27604.0,11428.715
603012.SH,20240909,4.16,4.17,4.11,4.15,4.16,-0.01,-0.2404,29304.0,12132.303
603012.SH,20240906,4.24,4.24,4.16,4.16,4.24,-0.08,-1.8868,38789.0,16259.638
603012.SH,20240905,4.19,4.25,4.19,4.24,4.18,0.06,1.4354,34363.42,14514.394
603012.SH,20240904,4.2,4.24,4.17,4.18,4.22,-0.04,-0.9479,33883.0,14257.067
603012.SH,20240903,4.2,4.26,4.19,4.22,4.2,0.02,0.4762,31039.23,13092.509
603012.SH,20240902,4.26,4.29,4.2,4.2,4.26,-0.06,-1.4085,42618.0,18079.632
603012.SH,20240830,4.22,4.32,4.2,4.26,4.21,0.05,1.1876,50245.0,21468.742
603012.SH,20240829,4.17,4.23,4.16,4.21,4.2,0.01,0.2381,40346.26,16942.972
603012.SH,20240828,4.13,4.24,4.13,4.2,4.15,0.05,1.2048,41010.86,17177.794
603012.SH,20240827,4.24,4.24,4.13,4.15,4.22,-0.07,-1.6588,49536.0,20665.153
603012.SH,20240826,4.27,4.29,4.11,4.22,4.31,-0.09,-2.0882,70513.0,29600.082
603012.SH,20240823,4.37,4.4,4.29,4.31,4.38,-0.07,-1.5982,56549.0,24515.568
603012.SH,20240822,4.38,4.42,4.38,4.38,4.39,-0.01,-0.2278,38780.0,17049.286
603012.SH,20240821,4.39,4.43,4.38,4.39,4.39,0.0,0.0,28733.0,12644.317
603012.SH,20240820,4.5,4.5,4.38,4.39,4.47,-0.08,-1.7897,52926.0,23331.851
603012.SH,20240819,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,44744.0,19998.166
603012.SH,20240816,4.47,4.49,4.4,4.43,4.47,-0.04,-0.8949,45930.31,20394.098
603012.SH,20240815,4.48,4.53,4.45,4.47,4.5,-0.03,-0.6667,43870.04,19662.172
603012.SH,20240814,4.52,4.54,4.48,4.5,4.52,-0.02,-0.4425,31210.0,14061.84
603012.SH,20240813,4.49,4.52,4.47,4.52,4.5,0.02,0.4444,31525.0,14179.004
603012.SH,20240812,4.44,4.52,4.43,4.5,4.46,0.04,0.8969,38216.0,17108.628
603012.SH,20240809,4.46,4.53,4.46,4.46,4.45,0.01,0.2247,44094.0,19790.691
603012.SH,20240808,4.43,4.47,4.38,4.45,4.44,0.01,0.2252,30353.0,13449.408
603012.SH,20240807,4.42,4.47,4.42,4.44,4.46,-0.02,-0.4484,25835.6,11503.963
603012.SH,20240806,4.39,4.47,4.39,4.46,4.37,0.09,2.0595,50864.6,22569.38
603012.SH,20240805,4.44,4.49,4.36,4.37,4.45,-0.08,-1.7978,52168.93,23048.568
603012.SH,20240802,4.47,4.52,4.43,4.45,4.49,-0.04,-0.8909,44300.0,19813.444
603012.SH,20240801,4.47,4.52,4.47,4.49,4.46,0.03,0.6726,56973.02,25596.564
603012.SH,20240731,4.34,4.48,4.34,4.46,4.35,0.11,2.5287,78316.26,34782.866
603012.SH,20240730,4.33,4.36,4.28,4.35,4.33,0.02,0.4619,45931.0,19894.489
603012.SH,20240729,4.29,4.36,4.29,4.33,4.31,0.02,0.464,56919.0,24636.232
603012.SH,20240726,4.19,4.37,4.18,4.31,4.17,0.14,3.3573,105957.0,45461.79
603012.SH,20240725,4.09,4.19,4.08,4.17,4.09,0.08,1.956,49920.63,20665.341
603012.SH,20240724,4.15,4.17,4.08,4.09,4.15,-0.06,-1.4458,49920.95,20533.504
603012.SH,20240723,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,59222.0,24909.424
603012.SH,20240722,4.17,4.21,4.14,4.21,4.16,0.05,1.2019,54496.85,22801.074
603012.SH,20240719,4.18,4.19,4.11,4.16,4.18,-0.02,-0.4785,50123.0,20846.323
603012.SH,20240718,4.18,4.2,4.1,4.18,4.18,0.0,0.0,58349.15,24188.479
603012.SH,20240717,4.2,4.22,4.17,4.18,4.21,-0.03,-0.7126,40447.0,16950.961
603012.SH,20240716,4.21,4.24,4.19,4.21,4.22,-0.01,-0.237,40880.0,17212.338
603012.SH,20240715,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,61210.04,25868.547
603012.SH,20240712,4.33,4.34,4.24,4.28,4.33,-0.05,-1.1547,92086.0,39467.215
603012.SH,20240711,4.24,4.34,4.23,4.33,4.18,0.15,3.5885,83711.0,36007.963
603012.SH,20240710,4.23,4.25,4.17,4.18,4.24,-0.06,-1.4151,50423.0,21204.33
603012.SH,20240709,4.16,4.25,4.07,4.24,4.15,0.09,2.1687,81554.19,34017.33
603012.SH,20240708,4.33,4.34,4.13,4.15,4.3,-0.15,-3.4884,75706.0,31796.46
603012.SH,20240705,4.3,4.33,4.23,4.3,4.28,0.02,0.4673,65694.0,28237.911
603012.SH,20240704,4.45,4.49,4.27,4.28,4.45,-0.17,-3.8202,89878.0,39164.962
603012.SH,20240703,4.56,4.56,4.43,4.45,4.54,-0.09,-1.9824,84745.0,37984.54
603012.SH,20240702,4.53,4.58,4.51,4.54,4.52,0.02,0.4425,63473.53,28898.127
603012.SH,20240701,4.48,4.53,4.44,4.52,4.46,0.06,1.3453,67407.38,30294.442
603012.SH,20240628,4.41,4.52,4.4,4.46,4.42,0.04,0.905,47881.0,21451.867
603012.SH,20240627,4.5,4.54,4.4,4.42,4.51,-0.09,-1.9956,61374.0,27415.142
603012.SH,20240626,4.4,4.52,4.39,4.51,4.41,0.1,2.2676,55674.36,24807.949
603012.SH,20240625,4.42,4.49,4.39,4.41,4.39,0.02,0.4556,54654.0,24247.06
603012.SH,20240624,4.6,4.6,4.39,4.39,4.6,-0.21,-4.5652,62401.0,27742.144
603012.SH,20240621,4.6,4.64,4.56,4.6,4.6,0.0,0.0,29202.0,13450.702
603012.SH,20240620,4.71,4.71,4.59,4.6,4.71,-0.11,-2.3355,44718.0,20707.833
603012.SH,20240619,4.74,4.75,4.68,4.71,4.73,-0.02,-0.4228,26777.0,12626.013
603012.SH,20240618,4.65,4.74,4.65,4.73,4.67,0.06,1.2848,32812.65,15457.451
603012.SH,20240617,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,50112.38,23625.369
603012.SH,20240614,4.76,4.79,4.71,4.78,4.76,0.02,0.4202,27719.0,13189.092
603012.SH,20240613,4.81,4.83,4.74,4.76,4.81,-0.05,-1.0395,49987.0,23887.855
603012.SH,20240612,4.76,4.81,4.71,4.81,4.73,0.08,1.6913,40820.0,19498.328
603012.SH,20240611,4.72,4.75,4.67,4.73,4.76,-0.03,-0.6303,48688.07,22915.113
603012.SH,20240607,4.62,4.77,4.62,4.76,4.6,0.16,3.4783,71766.0,33717.32
603012.SH,20240606,4.81,4.84,4.57,4.6,4.8,-0.2,-4.1667,139288.07,64735.513
603012.SH,20240605,4.92,4.92,4.8,4.8,4.96,-0.16,-3.2258,74839.0,36278.138
603012.SH,20240604,5.03,5.03,4.9,4.96,5.07,-0.11,-2.1696,73981.0,36621.94
603012.SH,20240603,5.19,5.19,5.01,5.07,5.16,-0.09,-1.7442,59228.26,30196.565
603012.SH,20240531,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,34104.44,17597.442
603012.SH,20240530,5.12,5.18,5.1,5.1,5.11,-0.01,-0.1957,35867.0,18428.763
603012.SH,20240529,5.29,5.34,5.25,5.26,5.3,-0.04,-0.7547,41363.99,21910.342
603012.SH,20240528,5.36,5.36,5.3,5.3,5.36,-0.06,-1.1194,38741.1,20636.138
603012.SH,20240527,5.36,5.37,5.27,5.36,5.33,0.03,0.5629,52049.3,27633.687
603012.SH,20240524,5.29,5.39,5.27,5.33,5.29,0.04,0.7561,52509.0,28087.672
603012.SH,20240523,5.46,5.46,5.27,5.29,5.45,-0.16,-2.9358,96552.0,51724.532
603012.SH,20240522,5.45,5.46,5.42,5.45,5.45,0.0,0.0,64412.0,35067.696
603012.SH,20240521,5.54,5.55,5.43,5.45,5.54,-0.09,-1.6245,86350.81,47263.921
603012.SH,20240520,5.48,5.56,5.48,5.54,5.49,0.05,0.9107,128380.6,70805.217
603012.SH,20240517,5.47,5.49,5.43,5.49,5.46,0.03,0.5495,63799.7,34806.823
603012.SH,20240516,5.42,5.5,5.42,5.46,5.42,0.04,0.738,58976.0,32269.766
603012.SH,20240515,5.48,5.49,5.42,5.42,5.48,-0.06,-1.0949,53173.02,28997.656
603012.SH,20240514,5.48,5.53,5.46,5.48,5.49,-0.01,-0.1821,49305.86,27096.404
603012.SH,20240513,5.51,5.54,5.42,5.49,5.51,-0.02,-0.363,67906.86,37256.344
603012.SH,20240510,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,59051.0,32462.831
603012.SH,20240509,5.45,5.56,5.45,5.53,5.45,0.08,1.4679,79464.0,43922.164
603012.SH,20240508,5.56,5.57,5.45,5.45,5.54,-0.09,-1.6245,69766.07,38317.588
603012.SH,20240507,5.57,5.58,5.51,5.54,5.56,-0.02,-0.3597,63422.07,35133.834
603012.SH,20240506,5.5,5.59,5.5,5.56,5.46,0.1,1.8315,95936.95,53153.046
603012.SH,20240430,5.41,5.48,5.41,5.46,5.46,0.0,0.0,74494.84,40527.625
603012.SH,20240429,5.34,5.46,5.32,5.46,5.36,0.1,1.8657,107918.0,58201.549
603012.SH,20240426,5.36,5.38,5.2,5.36,5.45,-0.09,-1.6514,146117.76,77610.751
603012.SH,20240425,5.47,5.48,5.43,5.45,5.48,-0.03,-0.5474,65298.0,35586.782
603012.SH,20240424,5.41,5.48,5.38,5.48,5.38,0.1,1.8587,60818.0,33079.731
603012.SH,20240423,5.45,5.5,5.35,5.38,5.45,-0.07,-1.2844,69115.0,37363.632
603012.SH,20240422,5.51,5.56,5.4,5.45,5.52,-0.07,-1.2681,89864.6,49210.365
603012.SH,20240419,5.32,5.58,5.32,5.52,5.37,0.15,2.7933,122054.0,67036.434
603012.SH,20240418,5.33,5.45,5.26,5.37,5.28,0.09,1.7045,95665.0,51246.082
603012.SH,20240417,5.01,5.29,5.01,5.28,4.97,0.31,6.2374,112666.95,58594.82
603012.SH,20240416,5.22,5.26,4.95,4.97,5.3,-0.33,-6.2264,163036.6,82147.892
603012.SH,20240415,5.45,5.54,5.2,5.3,5.49,-0.19,-3.4608,167187.4,89394.518
603012.SH,20240412,5.45,5.61,5.45,5.49,5.52,-0.03,-0.5435,180400.25,99668.789
603012.SH,20240411,5.69,5.85,5.45,5.52,5.36,0.16,2.9851,248436.61,138703.603
603012.SH,20240410,5.49,5.5,5.33,5.36,5.46,-0.1,-1.8315,63991.0,34551.529
603012.SH,20240409,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,47831.71,26074.358
603012.SH,20240408,5.53,5.54,5.4,5.41,5.53,-0.12,-2.17,73314.96,40044.074
603012.SH,20240403,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,54948.4,30403.428
603012.SH,20240402,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,85042.34,47265.393
603012.SH,20240401,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,98082.54,54126.43
603012.SH,20240329,5.4,5.46,5.32,5.46,5.35,0.11,2.0561,79797.0,43117.605
603012.SH,20240328,5.21,5.39,5.2,5.35,5.22,0.13,2.4904,83103.34,44288.46
603012.SH,20240327,5.39,5.4,5.22,5.22,5.38,-0.16,-2.974,71728.67,38182.422
603012.SH,20240326,5.35,5.41,5.29,5.38,5.31,0.07,1.3183,72317.0,38762.52
603012.SH,20240325,5.41,5.44,5.29,5.31,5.41,-0.1,-1.8484,81717.0,44010.809
603012.SH,20240322,5.48,5.48,5.32,5.41,5.45,-0.04,-0.7339,82449.0,44504.999
603012.SH,20240321,5.45,5.49,5.41,5.45,5.45,0.0,0.0,74980.0,40858.053
603012.SH,20240320,5.43,5.45,5.38,5.45,5.42,0.03,0.5535,68677.21,37248.668
603012.SH,20240319,5.41,5.49,5.41,5.42,5.43,-0.01,-0.1842,81227.4,44261.54
603012.SH,20240318,5.42,5.44,5.38,5.43,5.4,0.03,0.5556,66402.3,35903.311
603012.SH,20240315,5.26,5.4,5.26,5.4,5.29,0.11,2.0794,68732.3,36708.586
603012.SH,20240314,5.32,5.35,5.22,5.29,5.32,-0.03,-0.5639,58829.0,31157.124
603012.SH,20240313,5.33,5.36,5.27,5.32,5.34,-0.02,-0.3745,54554.4,28992.67
603012.SH,20240312,5.31,5.36,5.26,5.34,5.32,0.02,0.3759,67000.1,35621.291
603012.SH,20240311,5.3,5.33,5.25,5.32,5.26,0.06,1.1407,78388.1,41513.923
603012.SH,20240308,5.25,5.28,5.2,5.26,5.25,0.01,0.1905,55890.9,29323.32
603012.SH,20240307,5.25,5.3,5.21,5.25,5.24,0.01,0.1908,81443.0,42875.561
603012.SH,20240306,5.14,5.27,5.11,5.24,5.13,0.11,2.1442,81561.15,42510.488
603012.SH,20240305,5.22,5.23,5.11,5.13,5.23,-0.1,-1.912,83295.86,42923.947
603012.SH,20240304,5.27,5.3,5.17,5.23,5.27,-0.04,-0.759,103354.29,53927.136
603012.SH,20240301,5.22,5.3,5.2,5.27,5.2,0.07,1.3462,113498.0,59638.659
603012.SH,20240229,5.05,5.23,5.03,5.2,5.1,0.1,1.9608,151126.0,78142.081
603012.SH,20240228,5.38,5.5,5.1,5.1,5.4,-0.3,-5.5556,208714.12,110346.207
603012.SH,20240227,5.24,5.41,5.23,5.4,5.29,0.11,2.0794,91398.0,48713.934
603012.SH,20240226,5.16,5.37,5.15,5.29,5.11,0.18,3.5225,144831.0,76370.475
603012.SH,20240223,5.04,5.12,5.02,5.11,5.03,0.08,1.5905,95162.19,48282.291
603012.SH,20240222,4.97,5.07,4.97,5.03,4.98,0.05,1.004,112066.34,56239.475
603012.SH,20240221,4.9,5.08,4.87,4.98,4.92,0.06,1.2195,111956.12,55981.737
603012.SH,20240220,4.94,4.94,4.83,4.92,4.93,-0.01,-0.2028,67525.0,33041.519
603012.SH,20240219,4.9,5.03,4.85,4.93,4.82,0.11,2.2822,144761.49,71581.685
603012.SH,20240208,4.46,4.84,4.42,4.82,4.42,0.4,9.0498,162953.21,75435.733
603012.SH,20240207,4.49,4.58,4.35,4.42,4.5,-0.08,-1.7778,162373.59,72453.45
603012.SH,20240206,4.25,4.67,4.07,4.5,4.3,0.2,4.6512,179521.59,77372.581
603012.SH,20240205,4.75,4.75,4.29,4.3,4.77,-0.47,-9.8532,200351.0,88317.38
603012.SH,20240202,4.93,5.02,4.6,4.77,4.93,-0.16,-3.2454,140205.31,67539.138
603012.SH,20240201,5.06,5.06,4.89,4.93,5.07,-0.14,-2.7613,113219.6,56224.633
603012.SH,20240131,5.22,5.28,5.05,5.07,5.25,-0.18,-3.4286,116479.0,59895.234
603012.SH,20240130,5.35,5.42,5.23,5.25,5.39,-0.14,-2.5974,100725.0,53586.669
603012.SH,20240129,5.55,5.56,5.36,5.39,5.52,-0.13,-2.3551,102701.0,55760.867
603012.SH,20240126,5.52,5.59,5.48,5.52,5.5,0.02,0.3636,102517.17,56715.455
603012.SH,20240125,5.37,5.51,5.32,5.5,5.36,0.14,2.6119,121220.0,65962.247
603012.SH,20240124,5.29,5.4,5.12,5.36,5.28,0.08,1.5152,133500.98,70531.15
603012.SH,20240123,5.27,5.32,5.18,5.28,5.26,0.02,0.3802,133108.0,69898.891
603012.SH,20240122,5.56,5.58,5.2,5.26,5.57,-0.31,-5.5655,150212.01,81220.241
603012.SH,20240119,5.76,5.77,5.56,5.57,5.77,-0.2,-3.4662,143205.41,80619.388
603012.SH,20240118,5.87,5.87,5.62,5.77,5.89,-0.12,-2.0374,182658.84,104894.75
603012.SH,20240117,5.98,6.04,5.89,5.89,5.96,-0.07,-1.1745,137682.34,82185.109
603012.SH,20240116,5.98,6.02,5.85,5.96,5.99,-0.03,-0.5008,154407.52,91650.686
603012.SH,20240115,5.97,6.04,5.93,5.99,5.96,0.03,0.5034,98259.52,58749.961
603012.SH,20240112,6.01,6.05,5.95,5.96,6.02,-0.06,-0.9967,96474.64,57878.302
603012.SH,20240111,5.98,6.04,5.94,6.02,5.99,0.03,0.5008,120267.52,72120.248
603012.SH,20240110,5.97,6.05,5.91,5.99,6.01,-0.02,-0.3328,148260.0,88741.541
603012.SH,20240109,5.87,6.01,5.84,6.01,5.83,0.18,3.0875,174897.5,104214.138
603012.SH,20240108,5.97,5.98,5.83,5.83,5.96,-0.13,-2.1812,159256.0,94297.376
603012.SH,20240105,6.04,6.07,5.93,5.96,6.05,-0.09,-1.4876,81536.0,48858.287
603012.SH,20240104,6.01,6.06,5.99,6.05,6.01,0.04,0.6656,80990.26,48784.687
603012.SH,20240103,5.98,6.05,5.97,6.01,6.01,0.0,0.0,85985.4,51720.886
603012.SH,20240102,5.91,6.03,5.91,6.01,5.91,0.1,1.692,117911.39,70739.135
603012.SH,20231229,5.84,5.93,5.82,5.91,5.85,0.06,1.0256,74711.0,43923.246
603012.SH,20231228,5.75,5.88,5.71,5.85,5.76,0.09,1.5625,66402.0,38628.857
603012.SH,20231227,5.72,5.78,5.67,5.76,5.71,0.05,0.8757,54559.0,31205.015
603012.SH,20231226,5.78,5.82,5.7,5.71,5.81,-0.1,-1.7212,62592.4,35953.481
603012.SH,20231225,5.88,5.89,5.77,5.81,5.89,-0.08,-1.3582,71883.0,41761.061
603012.SH,20231222,5.95,5.96,5.85,5.89,5.94,-0.05,-0.8418,107494.85,63514.1
603012.SH,20231221,5.86,5.95,5.72,5.94,5.89,0.05,0.8489,129400.86,75554.345
603012.SH,20231220,5.85,5.97,5.84,5.89,5.85,0.04,0.6838,105825.0,62740.138
603012.SH,20231219,5.83,5.88,5.79,5.85,5.84,0.01,0.1712,70812.0,41273.641
603012.SH,20231218,5.88,5.93,5.82,5.84,5.92,-0.08,-1.3514,67763.86,39796.837
603012.SH,20231215,5.96,5.97,5.89,5.92,5.95,-0.03,-0.5042,74859.0,44330.995
603012.SH,20231214,5.93,6.0,5.92,5.95,5.93,0.02,0.3373,85951.87,51301.673
603012.SH,20231213,5.9,5.98,5.89,5.93,5.91,0.02,0.3384,105825.0,62908.958
603012.SH,20231212,5.83,5.92,5.82,5.91,5.82,0.09,1.5464,83855.0,49405.687
603012.SH,20231211,5.73,5.83,5.68,5.82,5.73,0.09,1.5707,79164.0,45684.429
603012.SH,20231208,5.87,5.89,5.73,5.73,5.87,-0.14,-2.385,86307.0,50008.603
603012.SH,20231207,5.89,5.9,5.84,5.87,5.88,-0.01,-0.1701,49307.0,28910.907
603012.SH,20231206,5.84,5.91,5.84,5.88,5.86,0.02,0.3413,52015.95,30604.16
603012.SH,20231205,5.94,5.97,5.85,5.86,5.98,-0.12,-2.0067,105769.0,62452.602
603012.SH,20231204,5.95,6.04,5.94,5.98,5.9,0.08,1.3559,128157.08,76934.18
603012.SH,20231201,5.92,5.94,5.88,5.9,5.92,-0.02,-0.3378,74841.4,44251.768
603012.SH,20231130,5.95,5.96,5.88,5.92,5.94,-0.02,-0.3367,68422.0,40468.264
603012.SH,20231129,5.99,6.05,5.92,5.94,5.99,-0.05,-0.8347,75640.0,45188.318
603012.SH,20231128,5.9,6.02,5.87,5.99,5.9,0.09,1.5254,81414.0,48492.896
603012.SH,20231127,5.88,5.93,5.85,5.9,5.89,0.01,0.1698,59682.0,35154.202
603012.SH,20231124,5.93,5.94,5.86,5.89,5.93,-0.04,-0.6745,57403.0,33769.287
603012.SH,20231123,5.87,5.94,5.85,5.93,5.87,0.06,1.0221,58677.0,34642.866
603012.SH,20231122,5.91,5.94,5.87,5.87,5.92,-0.05,-0.8446,56608.0,33400.601
603012.SH,20231121,5.97,5.99,5.91,5.92,5.96,-0.04,-0.6711,63822.0,37996.173
603012.SH,20231120,5.92,5.96,5.88,5.96,5.91,0.05,0.846,63514.22,37640.527
603012.SH,20231117,5.85,5.92,5.83,5.91,5.86,0.05,0.8532,47802.0,28129.89
603012.SH,20231116,5.88,5.91,5.86,5.86,5.9,-0.04,-0.678,47692.0,28055.297
603012.SH,20231115,5.89,5.92,5.87,5.9,5.87,0.03,0.5111,50941.0,30039.72
603012.SH,20231114,5.87,5.89,5.84,5.87,5.89,-0.02,-0.3396,57046.3,33434.586
603012.SH,20231113,5.82,5.9,5.81,5.89,5.82,0.07,1.2027,65583.0,38445.978
603012.SH,20231110,5.8,5.84,5.77,5.82,5.8,0.02,0.3448,49153.0,28558.589
603012.SH,20231109,5.87,5.87,5.8,5.8,5.85,-0.05,-0.8547,57991.0,33767.532
603012.SH,20231108,5.81,5.87,5.79,5.85,5.82,0.03,0.5155,81269.88,47432.303
603012.SH,20231107,5.85,5.85,5.77,5.82,5.82,0.0,0.0,43847.26,25469.874
603012.SH,20231106,5.79,5.86,5.78,5.82,5.77,0.05,0.8666,69788.0,40636.194
603012.SH,20231103,5.69,5.82,5.69,5.77,5.68,0.09,1.5845,77440.44,44792.387
603012.SH,20231102,5.75,5.77,5.68,5.68,5.76,-0.08,-1.3889,86377.0,49469.692
603012.SH,20231101,5.8,5.81,5.73,5.76,5.78,-0.02,-0.346,110230.27,63609.77
603012.SH,20231031,5.77,5.82,5.74,5.78,5.79,-0.01,-0.1727,70751.0,40862.782
603012.SH,20231030,5.72,5.81,5.7,5.79,5.74,0.05,0.8711,90816.3,52351.013
603012.SH,20231027,5.73,5.77,5.67,5.74,5.76,-0.02,-0.3472,101576.0,58177.018
603012.SH,20231026,5.72,5.77,5.68,5.76,5.74,0.02,0.3484,62778.0,35953.182
603012.SH,20231025,5.66,5.76,5.65,5.74,5.64,0.1,1.773,51399.0,29407.339
603012.SH,20231024,5.52,5.65,5.51,5.64,5.49,0.15,2.7322,49354.0,27596.84
603012.SH,20231023,5.64,5.65,5.46,5.49,5.64,-0.15,-2.6596,76834.0,42589.518
603012.SH,20231020,5.64,5.71,5.62,5.64,5.64,0.0,0.0,47805.0,27036.985
603012.SH,20231019,5.67,5.73,5.62,5.64,5.69,-0.05,-0.8787,53863.0,30555.629
603012.SH,20231018,5.76,5.77,5.69,5.69,5.76,-0.07,-1.2153,52506.86,29994.603
603012.SH,20231017,5.76,5.8,5.74,5.76,5.77,-0.01,-0.1733,62548.26,36067.341
603012.SH,20231016,5.85,5.87,5.74,5.77,5.85,-0.08,-1.3675,81340.0,46935.328
603012.SH,20231013,5.93,5.95,5.84,5.85,5.95,-0.1,-1.6807,78457.0,46122.486
603012.SH,20231012,5.97,5.98,5.93,5.95,5.94,0.01,0.1684,46896.6,27911.141
603012.SH,20231011,6.04,6.04,5.92,5.94,6.02,-0.08,-1.3289,74835.74,44633.279
603012.SH,20231010,6.08,6.08,6.0,6.02,6.06,-0.04,-0.6601,74380.0,44800.07
603012.SH,20231009,6.08,6.09,6.02,6.06,6.09,-0.03,-0.4926,81090.12,49088.056
603012.SH,20230928,6.07,6.1,6.05,6.09,6.07,0.02,0.3295,78050.37,47399.967
603012.SH,20230927,6.08,6.09,6.03,6.07,6.07,0.0,0.0,76944.0,46621.7
603012.SH,20230926,6.03,6.1,5.99,6.07,6.02,0.05,0.8306,80432.47,48633.8
603012.SH,20230925,5.99,6.04,5.96,6.02,5.99,0.03,0.5008,70478.99,42373.895
603012.SH,20230922,5.88,5.99,5.87,5.99,5.88,0.11,1.8707,56629.2,33627.286
603012.SH,20230921,5.91,5.93,5.87,5.88,5.9,-0.02,-0.339,44426.26,26197.454
603012.SH,20230920,5.94,5.95,5.89,5.9,5.95,-0.05,-0.8403,44805.0,26552.839
603012.SH,20230919,5.98,5.99,5.93,5.95,5.98,-0.03,-0.5017,48470.45,28851.115
603012.SH,20230918,5.94,6.0,5.9,5.98,5.95,0.03,0.5042,60539.0,36105.248
603012.SH,20230915,5.94,6.0,5.91,5.95,5.92,0.03,0.5068,65718.0,39163.844
603012.SH,20230914,5.95,5.96,5.89,5.92,5.94,-0.02,-0.3367,45486.0,26976.658
603012.SH,20230913,5.98,6.01,5.91,5.94,6.0,-0.06,-1.0,62847.05,37394.532
603012.SH,20230912,6.01,6.04,5.97,6.0,6.01,-0.01,-0.1664,49317.0,29616.737
603012.SH,20230911,6.0,6.03,5.93,6.01,5.98,0.03,0.5017,55194.23,33104.434
603012.SH,20230908,5.96,6.01,5.94,5.98,5.95,0.03,0.5042,45867.0,27402.409
