ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20241112,5.74,5.78,5.66,5.7,5.75,-0.05,-0.8696,844543.07,482915.309
600027.SH,20241111,5.72,5.77,5.66,5.75,5.76,-0.01,-0.1736,658697.69,376092.969
600027.SH,20241108,5.8,5.85,5.68,5.76,5.77,-0.01,-0.1733,832837.96,479626.62
600027.SH,20241107,5.66,5.78,5.65,5.77,5.7,0.07,1.2281,920132.77,527465.535
600027.SH,20241106,5.73,5.73,5.66,5.7,5.74,-0.04,-0.6969,686447.0,390859.842
600027.SH,20241105,5.71,5.74,5.64,5.74,5.72,0.02,0.3497,1016607.1,579424.44
600027.SH,20241104,5.78,5.85,5.66,5.72,5.7,0.02,0.3509,708199.14,405616.099
600027.SH,20241101,5.9,5.9,5.65,5.7,5.77,-0.07,-1.2132,868053.6,497369.0
600027.SH,20241031,5.57,5.87,5.5,5.77,5.47,0.3,5.4845,1816652.18,1033823.912
600027.SH,20241030,5.49,5.5,5.4,5.47,5.51,-0.04,-0.726,541965.86,295047.774
600027.SH,20241029,5.66,5.69,5.49,5.51,5.66,-0.15,-2.6502,715289.0,396933.973
600027.SH,20241028,5.54,5.66,5.49,5.66,5.53,0.13,2.3508,805151.5,450594.417
600027.SH,20241025,5.62,5.64,5.51,5.53,5.64,-0.11,-1.9504,702466.78,389548.666
600027.SH,20241024,5.63,5.68,5.59,5.64,5.63,0.01,0.1776,464114.46,261548.332
600027.SH,20241023,5.73,5.77,5.6,5.63,5.72,-0.09,-1.5734,836402.53,472768.695
600027.SH,20241022,5.51,5.72,5.51,5.72,5.54,0.18,3.2491,972496.96,550250.857
600027.SH,20241021,5.49,5.55,5.4,5.54,5.5,0.04,0.7273,944583.21,518773.979
600027.SH,20241018,5.44,5.57,5.37,5.5,5.47,0.03,0.5484,897424.42,491054.567
600027.SH,20241017,5.53,5.58,5.41,5.47,5.53,-0.06,-1.085,729244.1,400620.405
600027.SH,20241016,5.46,5.55,5.42,5.53,5.48,0.05,0.9124,613735.04,337847.016
600027.SH,20241015,5.78,5.82,5.5,5.56,5.81,-0.25,-4.3029,1325654.47,747918.979
600027.SH,20241014,5.78,5.91,5.69,5.81,5.77,0.04,0.6932,1099591.58,637283.346
600027.SH,20241011,5.97,5.97,5.75,5.77,5.96,-0.19,-3.1879,628774.61,366608.704
600027.SH,20241010,5.8,6.11,5.79,5.96,5.84,0.12,2.0548,1234783.97,738130.767
600027.SH,20241009,6.0,6.0,5.68,5.84,6.12,-0.28,-4.5752,1440050.48,845925.166
600027.SH,20241008,6.53,6.57,5.9,6.12,5.99,0.13,2.1703,2612596.92,1613822.207
600027.SH,20240930,5.74,6.06,5.61,5.99,5.6,0.39,6.9643,2497785.64,1457983.652
600027.SH,20240927,5.53,5.61,5.47,5.6,5.51,0.09,1.6334,745941.12,413035.539
600027.SH,20240926,5.44,5.51,5.35,5.51,5.43,0.08,1.4733,1132215.95,613488.236
600027.SH,20240925,5.55,5.62,5.41,5.43,5.51,-0.08,-1.4519,1220996.61,672101.705
600027.SH,20240924,5.32,5.56,5.23,5.51,5.28,0.23,4.3561,777311.75,420383.241
600027.SH,20240923,5.08,5.35,5.08,5.28,5.1,0.18,3.5294,695814.59,366205.07
600027.SH,20240920,5.06,5.14,5.02,5.1,5.09,0.01,0.1965,445550.85,226122.416
600027.SH,20240919,5.01,5.15,4.92,5.09,4.99,0.1,2.004,562950.82,283326.901
600027.SH,20240918,5.08,5.1,4.92,4.99,5.07,-0.08,-1.5779,350844.1,174960.597
600027.SH,20240913,4.93,5.15,4.89,5.07,4.92,0.15,3.0488,896321.09,454911.851
600027.SH,20240912,5.01,5.05,4.91,4.92,5.0,-0.08,-1.6,607768.8,302076.381
600027.SH,20240911,5.11,5.14,4.95,5.0,5.13,-0.13,-2.5341,499571.23,250361.021
600027.SH,20240910,5.2,5.24,5.04,5.13,5.2,-0.07,-1.3462,660399.0,336928.412
600027.SH,20240909,5.35,5.37,5.17,5.2,5.39,-0.19,-3.525,690128.03,360469.098
600027.SH,20240906,5.44,5.48,5.38,5.39,5.44,-0.05,-0.9191,221386.1,120410.175
600027.SH,20240905,5.39,5.51,5.38,5.44,5.42,0.02,0.369,423948.17,231077.333
600027.SH,20240904,5.52,5.52,5.32,5.42,5.53,-0.11,-1.9892,535900.34,289521.52
600027.SH,20240903,5.51,5.63,5.49,5.53,5.53,0.0,0.0,546724.1,303659.394
600027.SH,20240902,5.53,5.67,5.51,5.53,5.55,-0.02,-0.3604,511657.68,285640.046
600027.SH,20240830,5.55,5.65,5.47,5.55,5.59,-0.04,-0.7156,679131.35,377501.237
600027.SH,20240829,5.58,5.63,5.45,5.59,5.59,0.0,0.0,702912.4,389745.313
600027.SH,20240828,5.34,5.62,5.32,5.59,5.33,0.26,4.878,984474.8,544080.591
600027.SH,20240827,5.32,5.35,5.28,5.33,5.32,0.01,0.188,454070.83,241379.283
600027.SH,20240826,5.42,5.45,5.29,5.32,5.41,-0.09,-1.6636,550562.1,293811.255
600027.SH,20240823,5.45,5.48,5.36,5.41,5.47,-0.06,-1.0969,498568.0,269986.14
600027.SH,20240822,5.39,5.47,5.36,5.47,5.39,0.08,1.4842,449905.76,244158.373
600027.SH,20240821,5.45,5.45,5.33,5.39,5.45,-0.06,-1.1009,412412.34,221802.767
600027.SH,20240820,5.59,5.6,5.39,5.45,5.58,-0.13,-2.3297,634422.5,345251.529
600027.SH,20240819,5.67,5.71,5.56,5.58,5.67,-0.09,-1.5873,507154.88,284723.845
600027.SH,20240816,5.73,5.76,5.64,5.67,5.74,-0.07,-1.2195,544333.0,309353.894
600027.SH,20240815,5.57,5.77,5.53,5.74,5.57,0.17,3.0521,840377.01,478418.26
600027.SH,20240814,5.45,5.61,5.43,5.57,5.5,0.07,1.2727,547471.41,303981.662
600027.SH,20240813,5.52,5.52,5.41,5.5,5.47,0.03,0.5484,365753.04,200086.144
600027.SH,20240812,5.53,5.57,5.43,5.47,5.5,-0.03,-0.5455,492671.18,271178.828
600027.SH,20240809,5.54,5.59,5.48,5.5,5.54,-0.04,-0.722,821983.07,453881.636
600027.SH,20240808,5.58,5.6,5.49,5.54,5.57,-0.03,-0.5386,549483.4,303849.594
600027.SH,20240807,5.48,5.73,5.46,5.57,5.52,0.05,0.9058,1122583.74,629873.514
600027.SH,20240806,5.34,5.52,5.22,5.52,5.35,0.17,3.1776,1204020.03,648563.242
600027.SH,20240805,5.4,5.43,5.27,5.35,5.54,-0.19,-3.4296,1792041.44,957806.921
600027.SH,20240802,6.2,6.2,5.43,5.54,5.93,-0.39,-6.5767,2610179.06,1492757.934
600027.SH,20240718,5.93,6.09,5.84,6.08,5.96,0.12,2.0134,662691.08,397426.261
600027.SH,20240717,6.11,6.14,5.93,5.96,6.16,-0.2,-3.2468,737804.12,442609.588
600027.SH,20240716,6.1,6.19,6.04,6.16,6.13,0.03,0.4894,644776.46,395311.828
600027.SH,20240715,6.0,6.15,5.93,6.13,6.06,0.07,1.1551,995684.25,604505.571
600027.SH,20240712,6.25,6.26,6.04,6.06,6.3,-0.24,-3.8095,1155297.49,708008.311
600027.SH,20240711,6.53,6.54,6.19,6.3,6.52,-0.22,-3.3742,1613204.04,1011220.236
600027.SH,20240710,6.83,6.86,6.44,6.52,6.87,-0.35,-5.0946,1284610.78,840891.939
600027.SH,20240709,6.88,6.92,6.65,6.87,6.88,-0.01,-0.1453,742555.06,504388.788
600027.SH,20240708,6.82,6.93,6.75,6.88,6.87,0.01,0.1456,598367.18,411257.372
600027.SH,20240705,6.93,6.95,6.72,6.87,6.92,-0.05,-0.7225,642704.88,438038.369
600027.SH,20240704,7.05,7.11,6.88,6.92,7.04,-0.12,-1.7045,686670.67,479117.157
600027.SH,20240703,7.03,7.08,6.95,7.04,7.04,0.0,0.0,702181.88,492950.692
600027.SH,20240702,7.08,7.1,6.97,7.04,7.1,-0.06,-0.8451,597577.35,420359.059
600027.SH,20240701,6.91,7.18,6.87,7.1,6.94,0.16,2.3055,964363.24,677336.938
600027.SH,20240628,6.6,7.0,6.5,6.94,6.62,0.32,4.8338,1083902.93,733918.069
600027.SH,20240627,6.65,6.73,6.59,6.62,6.68,-0.06,-0.8982,561573.0,372465.253
600027.SH,20240626,6.73,6.77,6.53,6.68,6.76,-0.08,-1.1834,759984.23,503351.33
600027.SH,20240625,6.76,6.78,6.62,6.76,6.74,0.02,0.2967,692708.66,464514.336
600027.SH,20240624,6.73,6.87,6.67,6.74,6.77,-0.03,-0.4431,710628.61,481553.524
600027.SH,20240621,6.76,6.91,6.67,6.77,6.77,0.0,0.0,623274.64,423011.28
600027.SH,20240620,6.61,6.8,6.58,6.77,6.63,0.14,2.1116,820430.35,550773.7
600027.SH,20240619,6.69,6.75,6.61,6.63,6.68,-0.05,-0.7485,591422.68,394364.39
600027.SH,20240618,6.69,6.71,6.58,6.68,6.69,-0.01,-0.1495,761699.62,507456.735
600027.SH,20240617,7.08,7.09,6.66,6.69,7.02,-0.33,-4.7009,1345259.25,915389.502
600027.SH,20240614,7.29,7.42,6.98,7.02,7.27,-0.25,-3.4388,1878851.24,1345201.282
600027.SH,20240613,7.22,7.38,7.19,7.27,7.22,0.05,0.6925,827115.73,600735.8
600027.SH,20240612,7.15,7.27,7.08,7.22,7.19,0.03,0.4172,718804.93,515741.077
600027.SH,20240611,7.25,7.29,7.06,7.19,7.24,-0.05,-0.6906,909629.61,651900.672
600027.SH,20240607,7.08,7.32,7.06,7.24,7.12,0.12,1.6854,742922.38,534901.645
600027.SH,20240606,6.94,7.21,6.87,7.12,6.92,0.2,2.8902,945073.33,670930.893
600027.SH,20240605,6.89,7.02,6.88,6.92,6.93,-0.01,-0.1443,587456.01,408146.587
600027.SH,20240604,6.72,6.95,6.6,6.93,6.71,0.22,3.2787,775508.41,528375.864
600027.SH,20240603,6.62,6.75,6.56,6.71,6.61,0.1,1.5129,644732.49,429567.07
600027.SH,20240531,6.61,6.74,6.49,6.61,6.61,0.0,0.0,558619.56,369466.327
600027.SH,20240530,6.8,6.84,6.57,6.61,6.84,-0.23,-3.3626,633642.83,423501.256
600027.SH,20240529,6.77,6.93,6.61,6.84,6.75,0.09,1.3333,845386.58,575132.239
600027.SH,20240528,6.85,6.89,6.7,6.75,6.85,-0.1,-1.4599,814811.16,552682.997
600027.SH,20240527,6.66,6.98,6.66,6.85,6.6,0.25,3.7879,1298793.14,889012.629
600027.SH,20240524,6.39,6.69,6.39,6.6,6.38,0.22,3.4483,1076022.86,710688.1
600027.SH,20240523,6.53,6.54,6.33,6.38,6.55,-0.17,-2.5954,830708.38,532019.508
600027.SH,20240522,6.6,6.74,6.53,6.55,6.63,-0.08,-1.2066,637599.17,421307.705
600027.SH,20240521,6.71,6.75,6.61,6.63,6.74,-0.11,-1.632,462008.92,307440.138
600027.SH,20240520,6.57,6.75,6.52,6.74,6.57,0.17,2.5875,829505.85,551712.915
600027.SH,20240517,6.67,6.7,6.52,6.57,6.66,-0.09,-1.3514,830805.0,547140.208
600027.SH,20240516,7.08,7.09,6.6,6.66,6.91,-0.25,-3.6179,1025738.0,692626.574
600027.SH,20240515,7.11,7.19,6.88,6.91,7.12,-0.21,-2.9494,664049.0,465038.219
600027.SH,20240514,7.07,7.22,6.97,7.12,7.1,0.02,0.2817,903367.57,643401.541
600027.SH,20240513,6.9,7.17,6.86,7.1,6.89,0.21,3.0479,1267366.62,891555.065
600027.SH,20240510,6.74,6.9,6.72,6.89,6.76,0.13,1.9231,872235.44,594206.032
600027.SH,20240509,6.77,6.78,6.65,6.76,6.79,-0.03,-0.4418,945859.76,635046.763
600027.SH,20240508,6.82,6.88,6.77,6.79,6.84,-0.05,-0.731,533309.55,363765.502
600027.SH,20240507,6.9,6.96,6.77,6.84,6.95,-0.11,-1.5827,674025.39,461491.451
600027.SH,20240506,6.76,6.95,6.65,6.95,6.76,0.19,2.8107,1012582.28,690354.488
600027.SH,20240430,6.64,6.78,6.62,6.76,6.69,0.07,1.0463,1010118.81,679339.775
600027.SH,20240429,6.75,6.75,6.52,6.69,6.79,-0.1,-1.4728,1237530.04,821450.848
600027.SH,20240426,6.81,6.83,6.7,6.79,6.81,-0.02,-0.2937,791358.54,534674.847
600027.SH,20240425,6.77,6.85,6.7,6.81,6.82,-0.01,-0.1466,494642.43,335828.049
600027.SH,20240424,6.86,7.01,6.77,6.82,6.72,0.1,1.4881,951260.17,655150.319
600027.SH,20240423,6.85,6.88,6.7,6.72,6.93,-0.21,-3.0303,713504.7,483054.457
600027.SH,20240422,6.97,7.12,6.71,6.93,6.98,-0.05,-0.7163,1118736.51,773920.123
600027.SH,20240419,7.04,7.15,6.88,6.98,7.1,-0.12,-1.6901,1203482.01,839617.121
600027.SH,20240418,7.36,7.49,6.97,7.1,7.39,-0.29,-3.9242,1105154.52,790591.996
600027.SH,20240417,7.17,7.4,7.08,7.39,7.23,0.16,2.213,627660.75,455403.4
600027.SH,20240416,7.58,7.67,7.17,7.23,7.57,-0.34,-4.4914,1130094.12,831630.104
600027.SH,20240415,7.46,7.57,7.37,7.57,7.5,0.07,0.9333,625490.39,468603.317
600027.SH,20240412,7.45,7.62,7.35,7.5,7.48,0.02,0.2674,642138.42,479950.755
600027.SH,20240411,7.14,7.49,7.1,7.48,7.2,0.28,3.8889,695441.91,511578.333
600027.SH,20240410,7.08,7.32,7.05,7.2,7.09,0.11,1.5515,626816.96,450873.483
600027.SH,20240409,7.11,7.17,6.96,7.09,7.11,-0.02,-0.2813,437790.02,310162.938
600027.SH,20240408,6.93,7.18,6.91,7.11,6.91,0.2,2.8944,801299.0,567500.091
600027.SH,20240403,6.86,6.93,6.76,6.91,6.88,0.03,0.436,428118.63,293515.787
600027.SH,20240402,6.72,6.9,6.67,6.88,6.74,0.14,2.0772,622427.39,425652.247
600027.SH,20240401,6.88,6.91,6.67,6.74,6.87,-0.13,-1.8923,595109.62,401446.501
600027.SH,20240329,6.75,6.87,6.68,6.87,6.78,0.09,1.3274,452584.6,307661.227
600027.SH,20240328,6.59,6.84,6.5,6.78,6.74,0.04,0.5935,644251.27,429746.492
600027.SH,20240327,6.7,6.87,6.63,6.74,6.72,0.02,0.2976,607082.05,409991.409
600027.SH,20240326,6.57,6.73,6.47,6.72,6.54,0.18,2.7523,554522.35,368142.621
600027.SH,20240325,6.48,6.66,6.45,6.54,6.45,0.09,1.3953,422868.58,277617.862
600027.SH,20240322,6.57,6.6,6.36,6.45,6.58,-0.13,-1.9757,493584.81,318127.9
600027.SH,20240321,6.55,6.61,6.45,6.58,6.57,0.01,0.1522,399173.18,260500.259
600027.SH,20240320,6.53,6.64,6.41,6.57,6.54,0.03,0.4587,289810.52,189576.679
600027.SH,20240319,6.7,6.75,6.52,6.54,6.69,-0.15,-2.2422,400153.85,263886.979
600027.SH,20240318,6.61,6.84,6.56,6.69,6.6,0.09,1.3636,626290.08,420361.916
600027.SH,20240315,6.37,6.75,6.36,6.6,6.41,0.19,2.9641,834485.51,551628.26
600027.SH,20240314,6.33,6.45,6.27,6.41,6.35,0.06,0.9449,458424.3,292581.429
600027.SH,20240313,6.27,6.37,6.23,6.35,6.3,0.05,0.7937,520762.91,328255.997
600027.SH,20240312,6.59,6.59,6.25,6.3,6.59,-0.29,-4.4006,690092.55,439751.239
600027.SH,20240311,6.7,6.76,6.5,6.59,6.71,-0.12,-1.7884,562025.26,369828.681
600027.SH,20240308,6.58,6.71,6.48,6.71,6.59,0.12,1.8209,628268.7,416658.59
600027.SH,20240307,6.27,6.62,6.27,6.59,6.3,0.29,4.6032,901399.2,586564.007
600027.SH,20240306,6.32,6.47,6.22,6.3,6.32,-0.02,-0.3165,564199.11,358443.281
600027.SH,20240305,6.15,6.42,6.15,6.32,6.2,0.12,1.9355,818057.91,518467.9
600027.SH,20240304,5.98,6.2,5.94,6.2,6.0,0.2,3.3333,760281.96,463291.821
600027.SH,20240301,6.17,6.27,5.98,6.0,6.19,-0.19,-3.0695,747174.43,453221.704
600027.SH,20240229,6.11,6.2,6.08,6.19,6.13,0.06,0.9788,457734.55,280499.239
600027.SH,20240228,6.15,6.3,6.05,6.13,6.16,-0.03,-0.487,678447.6,418005.778
600027.SH,20240227,6.11,6.16,6.06,6.16,6.16,0.0,0.0,550166.68,336901.523
600027.SH,20240226,6.41,6.42,6.1,6.16,6.45,-0.29,-4.4961,681946.06,421742.529
600027.SH,20240223,6.29,6.48,6.26,6.45,6.29,0.16,2.5437,581152.27,372024.126
600027.SH,20240222,6.21,6.3,6.17,6.29,6.24,0.05,0.8013,342987.33,214221.064
600027.SH,20240221,6.25,6.3,6.18,6.24,6.27,-0.03,-0.4785,411028.93,256348.665
600027.SH,20240220,6.17,6.42,6.12,6.27,6.24,0.03,0.4808,521524.47,327363.002
600027.SH,20240219,5.91,6.25,5.88,6.24,5.99,0.25,4.1736,600237.18,367260.977
600027.SH,20240208,5.84,6.0,5.72,5.99,5.85,0.14,2.3932,659541.85,385679.631
600027.SH,20240207,5.95,5.95,5.68,5.85,6.0,-0.15,-2.5,982598.62,568330.609
600027.SH,20240206,5.9,6.02,5.76,6.0,5.93,0.07,1.1804,615729.35,363896.48
600027.SH,20240205,5.95,6.07,5.88,5.93,5.98,-0.05,-0.8361,696191.1,416204.125
600027.SH,20240202,5.91,6.07,5.77,5.98,5.99,-0.01,-0.1669,652301.31,388297.461
600027.SH,20240201,6.02,6.13,5.88,5.99,6.07,-0.08,-1.318,681889.26,409103.169
600027.SH,20240131,5.82,6.1,5.79,6.07,5.8,0.27,4.6552,1173175.75,704452.079
600027.SH,20240130,5.93,6.01,5.8,5.8,5.97,-0.17,-2.8476,511311.91,302000.856
600027.SH,20240129,5.83,6.03,5.83,5.97,5.82,0.15,2.5773,711917.01,424839.231
600027.SH,20240126,5.68,5.88,5.66,5.82,5.7,0.12,2.1053,670537.76,388780.715
600027.SH,20240125,5.62,5.73,5.59,5.7,5.6,0.1,1.7857,564914.31,320950.466
600027.SH,20240124,5.45,5.61,5.41,5.6,5.43,0.17,3.1308,523699.03,288020.972
600027.SH,20240123,5.28,5.49,5.16,5.43,5.25,0.18,3.4286,681081.31,363764.192
600027.SH,20240122,5.28,5.41,5.21,5.25,5.31,-0.06,-1.1299,674604.72,359483.988
600027.SH,20240119,5.53,5.53,5.26,5.31,5.61,-0.3,-5.3476,1043176.65,558441.926
600027.SH,20240118,5.6,5.63,5.36,5.61,5.64,-0.03,-0.5319,781453.24,428301.268
600027.SH,20240117,5.67,5.7,5.59,5.64,5.7,-0.06,-1.0526,400347.51,226189.713
600027.SH,20240116,5.68,5.7,5.58,5.7,5.68,0.02,0.3521,545685.13,308245.694
600027.SH,20240115,5.5,5.7,5.49,5.68,5.51,0.17,3.0853,698504.42,393286.04
600027.SH,20240112,5.44,5.57,5.4,5.51,5.46,0.05,0.9158,477315.99,262971.749
600027.SH,20240111,5.6,5.6,5.43,5.46,5.63,-0.17,-3.0195,564384.09,309900.305
600027.SH,20240110,5.53,5.65,5.48,5.63,5.56,0.07,1.259,565504.56,316223.547
600027.SH,20240109,5.58,5.62,5.51,5.56,5.6,-0.04,-0.7143,572044.14,317799.744
600027.SH,20240108,5.51,5.66,5.42,5.6,5.53,0.07,1.2658,837712.37,465820.054
600027.SH,20240105,5.49,5.7,5.49,5.53,5.53,0.0,0.0,759168.42,425047.436
600027.SH,20240104,5.49,5.55,5.45,5.53,5.51,0.02,0.363,690337.75,379554.029
600027.SH,20240103,5.31,5.54,5.28,5.51,5.33,0.18,3.3771,1047176.77,569460.953
600027.SH,20240102,5.1,5.39,5.1,5.33,5.14,0.19,3.6965,1050649.61,556392.352
600027.SH,20231229,5.18,5.2,5.1,5.14,5.2,-0.06,-1.1538,540339.0,277339.298
600027.SH,20231228,5.27,5.3,5.16,5.2,5.28,-0.08,-1.5152,619371.37,322556.297
600027.SH,20231227,5.18,5.29,5.16,5.28,5.19,0.09,1.7341,460414.71,241340.776
600027.SH,20231226,5.15,5.24,5.13,5.19,5.17,0.02,0.3868,275821.43,143119.735
600027.SH,20231225,5.12,5.2,5.05,5.17,5.14,0.03,0.5837,370809.1,189791.431
600027.SH,20231222,5.13,5.19,5.07,5.14,5.12,0.02,0.3906,522155.68,267899.44
600027.SH,20231221,5.1,5.17,5.02,5.12,5.14,-0.02,-0.3891,425594.0,217360.683
600027.SH,20231220,5.13,5.3,5.12,5.14,5.09,0.05,0.9823,835976.88,436400.663
600027.SH,20231219,5.12,5.18,5.04,5.09,5.11,-0.02,-0.3914,351609.53,179670.494
600027.SH,20231218,5.1,5.18,5.06,5.11,5.1,0.01,0.1961,280294.11,143725.636
600027.SH,20231215,5.21,5.25,5.09,5.1,5.23,-0.13,-2.4857,394821.59,203108.517
600027.SH,20231214,5.23,5.26,5.17,5.23,5.24,-0.01,-0.1908,489709.0,255305.715
600027.SH,20231213,5.24,5.27,5.21,5.24,5.25,-0.01,-0.1905,331613.48,173916.398
600027.SH,20231212,5.21,5.28,5.18,5.25,5.24,0.01,0.1908,467625.4,245077.331
600027.SH,20231211,5.25,5.25,5.09,5.24,5.27,-0.03,-0.5693,787448.79,407841.356
600027.SH,20231208,5.23,5.29,5.19,5.27,5.24,0.03,0.5725,1012230.77,531795.148
600027.SH,20231207,5.18,5.3,5.17,5.24,5.2,0.04,0.7692,435246.1,227723.55
600027.SH,20231206,5.18,5.23,5.08,5.2,5.2,0.0,0.0,518763.19,267143.277
600027.SH,20231205,5.14,5.28,5.12,5.2,5.15,0.05,0.9709,736452.58,384531.654
600027.SH,20231204,5.13,5.17,5.08,5.15,5.15,0.0,0.0,490205.49,251307.226
600027.SH,20231201,5.13,5.16,5.06,5.15,5.12,0.03,0.5859,394171.98,201691.528
600027.SH,20231130,4.98,5.15,4.97,5.12,4.99,0.13,2.6052,743056.66,379711.021
600027.SH,20231129,5.05,5.1,4.98,4.99,5.06,-0.07,-1.3834,252075.61,126637.698
600027.SH,20231128,5.03,5.09,4.95,5.06,5.05,0.01,0.198,418174.72,209754.44
600027.SH,20231127,4.99,5.07,4.93,5.05,5.0,0.05,1.0,450022.68,225139.327
600027.SH,20231124,5.09,5.1,4.98,5.0,5.11,-0.11,-2.1526,395470.5,198894.743
600027.SH,20231123,5.03,5.12,5.03,5.11,5.07,0.04,0.789,330165.24,168071.615
600027.SH,20231122,5.07,5.1,5.04,5.07,5.04,0.03,0.5952,267466.08,135561.607
600027.SH,20231121,5.09,5.13,5.03,5.04,5.09,-0.05,-0.9823,331604.0,168310.242
600027.SH,20231120,5.1,5.19,5.08,5.09,5.11,-0.02,-0.3914,495592.48,253454.198
600027.SH,20231117,5.03,5.14,5.01,5.11,5.05,0.06,1.1881,563999.73,287047.802
600027.SH,20231116,5.04,5.07,4.95,5.05,5.03,0.02,0.3976,516128.02,258810.818
600027.SH,20231115,5.1,5.14,5.02,5.03,5.11,-0.08,-1.5656,590102.73,298625.607
600027.SH,20231114,5.09,5.3,5.02,5.11,5.08,0.03,0.5906,1181532.21,610991.445
600027.SH,20231113,5.0,5.18,4.94,5.08,4.95,0.13,2.6263,1240202.41,624992.767
600027.SH,20231110,4.91,5.0,4.74,4.95,4.93,0.02,0.4057,860873.0,419139.363
600027.SH,20231109,4.85,4.97,4.83,4.93,4.86,0.07,1.4403,797235.21,392178.891
600027.SH,20231108,4.87,4.93,4.81,4.86,4.87,-0.01,-0.2053,555800.0,270875.039
600027.SH,20231107,4.9,4.92,4.87,4.87,4.9,-0.03,-0.6122,387503.5,189429.095
600027.SH,20231106,4.94,4.96,4.87,4.9,4.94,-0.04,-0.8097,647354.01,317632.023
600027.SH,20231103,4.96,5.03,4.9,4.94,4.94,0.0,0.0,544301.87,269607.041
600027.SH,20231102,4.93,5.04,4.91,4.94,4.91,0.03,0.611,514694.65,255767.137
600027.SH,20231101,4.91,5.0,4.89,4.91,4.91,0.0,0.0,516117.69,254731.669
600027.SH,20231031,4.97,5.01,4.84,4.91,4.98,-0.07,-1.4056,606741.55,298417.998
600027.SH,20231030,5.01,5.05,4.93,4.98,4.99,-0.01,-0.2004,610667.63,303523.369
600027.SH,20231027,4.89,5.05,4.85,4.99,4.89,0.1,2.045,927490.54,460059.854
600027.SH,20231026,4.63,4.92,4.61,4.89,4.66,0.23,4.9356,1038276.93,498080.205
600027.SH,20231025,4.74,4.75,4.63,4.66,4.7,-0.04,-0.8511,778161.73,363467.727
600027.SH,20231024,4.72,4.73,4.64,4.7,4.7,0.0,0.0,522635.19,245007.701
600027.SH,20231023,4.78,4.8,4.65,4.7,4.8,-0.1,-2.0833,409498.88,193433.204
600027.SH,20231020,4.78,4.86,4.73,4.8,4.81,-0.01,-0.2079,396910.09,191005.826
600027.SH,20231019,4.83,4.84,4.73,4.81,4.84,-0.03,-0.6198,562885.89,269621.33
600027.SH,20231018,4.94,4.95,4.83,4.84,4.94,-0.1,-2.0243,499516.16,242838.11
600027.SH,20231017,4.91,5.0,4.89,4.94,4.89,0.05,1.0225,596602.0,295013.236
600027.SH,20231016,4.88,4.94,4.84,4.89,4.88,0.01,0.2049,673649.67,328725.742
600027.SH,20231013,5.04,5.17,4.85,4.88,5.02,-0.14,-2.7888,932568.6,460630.334
600027.SH,20231012,5.02,5.05,4.99,5.02,4.98,0.04,0.8032,408552.0,205089.12
600027.SH,20231011,5.03,5.11,4.97,4.98,5.01,-0.03,-0.5988,534813.77,268748.004
600027.SH,20231010,5.11,5.13,5.01,5.01,5.11,-0.1,-1.9569,584064.08,294517.324
600027.SH,20231009,5.13,5.16,5.07,5.11,5.15,-0.04,-0.7767,890163.0,454398.379
600027.SH,20230928,5.2,5.27,5.15,5.15,5.2,-0.05,-0.9615,474494.73,246562.839
600027.SH,20230927,5.27,5.33,5.19,5.2,5.27,-0.07,-1.3283,432569.33,226533.878
600027.SH,20230926,5.3,5.34,5.23,5.27,5.3,-0.03,-0.566,512906.0,270115.989
600027.SH,20230925,5.38,5.41,5.28,5.3,5.38,-0.08,-1.487,614502.5,326888.259
600027.SH,20230922,5.42,5.53,5.34,5.38,5.39,-0.01,-0.1855,579203.18,312603.587
600027.SH,20230921,5.36,5.47,5.33,5.39,5.36,0.03,0.5597,535290.87,289479.036
600027.SH,20230920,5.38,5.42,5.31,5.36,5.41,-0.05,-0.9242,484499.77,259698.096
600027.SH,20230919,5.41,5.44,5.35,5.41,5.42,-0.01,-0.1845,479407.3,258632.319
600027.SH,20230918,5.49,5.52,5.4,5.42,5.51,-0.09,-1.6334,513953.9,279656.33
600027.SH,20230915,5.6,5.6,5.46,5.51,5.58,-0.07,-1.2545,784363.39,432970.442
600027.SH,20230914,5.53,5.63,5.51,5.58,5.53,0.05,0.9042,979544.49,546490.464
600027.SH,20230913,5.56,5.6,5.45,5.53,5.52,0.01,0.1812,907560.82,500553.336
600027.SH,20230912,5.46,5.69,5.45,5.52,5.45,0.07,1.2844,1319500.08,734083.079
600027.SH,20230911,5.39,5.53,5.34,5.45,5.44,0.01,0.1838,1424592.78,777276.451
600027.SH,20230908,5.08,5.56,5.07,5.44,5.12,0.32,6.25,2155650.47,1154434.365
600027.SH,20230907,5.13,5.15,5.02,5.12,5.13,-0.01,-0.1949,1099264.01,558740.152
600027.SH,20230906,5.09,5.18,5.02,5.13,5.09,0.04,0.7859,1364674.3,699508.875
600027.SH,20230905,4.9,5.11,4.89,5.09,4.88,0.21,4.3033,1937730.99,972548.998
600027.SH,20230904,4.98,4.98,4.81,4.88,4.98,-0.1,-2.008,1870112.58,908495.345
600027.SH,20230901,5.06,5.09,4.93,4.98,5.1,-0.12,-2.3529,1163196.73,580138.986
600027.SH,20230831,5.13,5.17,5.06,5.1,5.11,-0.01,-0.1957,837619.0,427050.047
600027.SH,20230830,5.19,5.28,5.09,5.11,5.18,-0.07,-1.3514,938682.72,483797.318
