ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20241111,9.65,10.68,9.48,10.1,9.75,0.35,3.5897,473125.56,468631.952
600834.SH,20241108,8.88,9.75,8.72,9.75,8.86,0.89,10.0451,427463.8,406400.28
600834.SH,20241107,8.65,8.88,8.6,8.86,8.77,0.09,1.0262,141244.59,123657.108
600834.SH,20241106,8.45,8.88,8.36,8.77,8.47,0.3,3.5419,226189.51,196183.036
600834.SH,20241105,8.35,8.47,8.34,8.47,8.37,0.1,1.1947,112650.98,94567.229
600834.SH,20241104,8.3,8.38,8.23,8.37,8.33,0.04,0.4802,70834.01,58948.894
600834.SH,20241101,8.66,8.66,8.26,8.33,8.71,-0.38,-4.3628,143407.0,120667.589
600834.SH,20241031,8.62,8.78,8.49,8.71,8.71,0.0,0.0,204345.95,176171.756
600834.SH,20241030,8.23,8.83,8.14,8.71,8.21,0.5,6.0901,244267.04,208525.852
600834.SH,20241029,8.45,8.45,8.17,8.21,8.46,-0.25,-2.9551,167035.6,137934.157
600834.SH,20241028,8.19,8.48,8.12,8.46,7.93,0.53,6.6835,255037.02,212076.616
600834.SH,20241025,7.83,7.94,7.82,7.93,7.78,0.15,1.928,75359.84,59600.261
600834.SH,20241024,7.77,7.86,7.73,7.78,7.82,-0.04,-0.5115,54555.0,42498.854
600834.SH,20241023,7.88,7.9,7.77,7.82,7.87,-0.05,-0.6353,81020.6,63564.376
600834.SH,20241022,7.76,7.9,7.72,7.87,7.78,0.09,1.1568,77046.0,60280.451
600834.SH,20241021,7.68,7.98,7.67,7.78,7.68,0.1,1.3021,113331.48,88375.772
600834.SH,20241018,7.45,7.91,7.4,7.68,7.43,0.25,3.3647,113639.66,86930.206
600834.SH,20241017,7.52,7.6,7.42,7.43,7.51,-0.08,-1.0652,51687.01,38783.018
600834.SH,20241016,7.44,7.57,7.38,7.53,7.51,0.02,0.2663,52512.0,39428.285
600834.SH,20241015,7.63,7.65,7.51,7.51,7.65,-0.14,-1.8301,51326.0,38888.105
600834.SH,20241014,7.5,7.65,7.45,7.65,7.44,0.21,2.8226,77662.98,58805.287
600834.SH,20241011,7.69,7.72,7.4,7.44,7.73,-0.29,-3.7516,87117.86,65726.807
600834.SH,20241010,7.7,7.89,7.53,7.73,7.65,0.08,1.0458,108052.1,83567.138
600834.SH,20241009,8.15,8.15,7.64,7.65,8.33,-0.68,-8.1633,178615.35,141117.133
600834.SH,20241008,8.9,8.91,7.85,8.33,8.1,0.23,2.8395,297032.72,248770.719
600834.SH,20240930,7.75,8.18,7.52,8.1,7.49,0.61,8.1442,274400.02,216071.602
600834.SH,20240927,7.39,7.5,7.25,7.49,7.26,0.23,3.168,96987.33,71458.222
600834.SH,20240926,7.04,7.26,7.0,7.26,7.05,0.21,2.9787,89322.0,63812.957
600834.SH,20240925,6.97,7.2,6.95,7.05,6.94,0.11,1.585,111825.01,79264.137
600834.SH,20240924,6.81,6.95,6.79,6.94,6.79,0.15,2.2091,81008.0,55822.554
600834.SH,20240923,6.79,6.81,6.75,6.79,6.79,0.0,0.0,30938.03,20966.76
600834.SH,20240920,6.86,6.86,6.73,6.79,6.82,-0.03,-0.4399,39462.03,26709.884
600834.SH,20240919,6.67,6.85,6.67,6.82,6.68,0.14,2.0958,73934.86,50151.42
600834.SH,20240918,6.65,6.7,6.55,6.68,6.63,0.05,0.7541,43018.0,28472.318
600834.SH,20240913,6.68,6.69,6.61,6.63,6.64,-0.01,-0.1506,33883.0,22535.271
600834.SH,20240912,6.67,6.72,6.64,6.64,6.67,-0.03,-0.4498,51043.0,34091.911
600834.SH,20240911,6.83,6.84,6.67,6.67,6.88,-0.21,-3.0523,83924.0,56493.995
600834.SH,20240910,6.84,6.9,6.76,6.88,6.88,0.0,0.0,76794.66,52385.248
600834.SH,20240909,7.3,7.36,6.78,6.88,7.29,-0.41,-5.6241,169344.94,116495.63
600834.SH,20240906,7.06,7.49,7.05,7.29,7.0,0.29,4.1429,257394.24,187405.532
600834.SH,20240905,6.78,7.02,6.78,7.0,6.79,0.21,3.0928,115278.36,80136.288
600834.SH,20240904,6.82,6.91,6.75,6.79,6.89,-0.1,-1.4514,76485.0,52082.337
600834.SH,20240903,6.95,7.04,6.86,6.89,7.06,-0.17,-2.4079,122487.18,84682.728
600834.SH,20240902,6.94,7.37,6.92,7.06,6.96,0.1,1.4368,178962.0,127676.282
600834.SH,20240830,6.86,7.03,6.79,6.96,6.87,0.09,1.31,115006.85,79633.625
600834.SH,20240829,6.87,6.88,6.78,6.87,6.88,-0.01,-0.1453,53955.8,36930.006
600834.SH,20240828,6.9,6.98,6.85,6.88,6.88,0.0,0.0,59979.0,41387.249
600834.SH,20240827,6.97,7.0,6.86,6.88,6.99,-0.11,-1.5737,67562.15,46650.781
600834.SH,20240826,7.05,7.08,6.92,6.99,7.08,-0.09,-1.2712,78827.99,55039.014
600834.SH,20240823,7.25,7.32,7.02,7.08,7.3,-0.22,-3.0137,122880.99,87256.742
600834.SH,20240822,7.31,7.46,7.26,7.3,7.43,-0.13,-1.7497,102283.99,75234.31
600834.SH,20240821,7.24,7.47,7.15,7.43,7.28,0.15,2.0604,133085.25,97958.398
600834.SH,20240820,7.27,7.46,7.24,7.28,7.35,-0.07,-0.9524,88222.0,64671.067
600834.SH,20240819,7.22,7.41,7.15,7.35,7.32,0.03,0.4098,137605.15,99857.644
600834.SH,20240816,7.8,7.81,7.3,7.32,7.92,-0.6,-7.5758,234989.99,177426.545
600834.SH,20240815,7.75,7.98,7.61,7.92,7.79,0.13,1.6688,285673.62,223428.333
600834.SH,20240814,7.42,7.88,7.37,7.79,7.43,0.36,4.8452,297654.61,227217.64
600834.SH,20240813,7.36,7.43,7.27,7.43,7.43,0.0,0.0,86989.11,63794.22
600834.SH,20240812,7.36,7.45,7.29,7.43,7.36,0.07,0.9511,95570.0,70498.288
600834.SH,20240809,7.44,7.52,7.35,7.36,7.43,-0.07,-0.9421,89620.0,66633.504
600834.SH,20240808,7.61,7.61,7.38,7.43,7.64,-0.21,-2.7487,139572.56,103940.837
600834.SH,20240807,7.6,7.66,7.53,7.64,7.66,-0.02,-0.2611,150743.85,114508.089
600834.SH,20240806,8.11,8.11,7.45,7.66,8.27,-0.61,-7.3761,293319.01,223211.371
600834.SH,20240805,8.0,8.35,7.87,8.27,8.14,0.13,1.5971,350813.31,286680.05
600834.SH,20240802,8.55,8.59,8.1,8.14,8.51,-0.37,-4.3478,362812.4,299025.779
600834.SH,20240801,8.58,8.86,8.44,8.51,8.87,-0.36,-4.0586,399491.46,342700.459
600834.SH,20240731,9.36,10.09,8.74,8.87,9.7,-0.83,-8.5567,579363.57,539610.871
600834.SH,20240730,9.55,10.54,9.06,9.7,10.07,-0.37,-3.6743,633955.22,624573.475
600834.SH,20240729,8.62,10.41,8.62,10.07,9.58,0.49,5.1148,748731.1,715115.631
600834.SH,20240726,9.8,10.12,9.38,9.58,9.2,0.38,4.1304,820761.31,807597.415
600834.SH,20240725,8.73,9.2,8.72,9.2,8.36,0.84,10.0478,235191.75,214461.096
600834.SH,20240724,7.5,8.36,7.22,8.36,7.6,0.76,10.0,258258.8,205254.862
600834.SH,20240723,6.96,7.6,6.9,7.6,6.91,0.69,9.9855,178133.11,133942.662
600834.SH,20240722,6.78,7.02,6.78,6.91,6.88,0.03,0.436,27294.0,18805.494
600834.SH,20240719,6.95,7.08,6.87,6.88,7.03,-0.15,-2.1337,41027.0,28473.947
600834.SH,20240718,7.0,7.27,6.74,7.08,7.02,0.06,0.8547,62402.0,43907.121
600834.SH,20240717,7.3,7.35,6.95,7.02,7.08,-0.06,-0.8475,70214.0,49907.25
600834.SH,20240716,6.88,7.09,6.85,7.08,6.88,0.2,2.907,52327.87,36714.641
600834.SH,20240715,6.78,7.14,6.78,6.88,6.87,0.01,0.1456,46483.01,32536.365
600834.SH,20240712,6.83,7.04,6.78,6.87,6.79,0.08,1.1782,43754.0,30174.083
600834.SH,20240711,6.73,6.81,6.73,6.79,6.7,0.09,1.3433,20062.0,13581.868
600834.SH,20240710,6.5,6.74,6.49,6.7,6.54,0.16,2.4465,26142.0,17407.012
600834.SH,20240709,6.47,6.57,6.4,6.54,6.42,0.12,1.8692,10419.3,6767.579
600834.SH,20240708,6.6,6.64,6.41,6.42,6.58,-0.16,-2.4316,10164.0,6579.229
600834.SH,20240705,6.51,6.6,6.46,6.58,6.51,0.07,1.0753,9965.0,6516.991
600834.SH,20240704,6.61,6.66,6.5,6.51,6.62,-0.11,-1.6616,6974.0,4569.287
600834.SH,20240703,6.67,6.71,6.61,6.62,6.65,-0.03,-0.4511,6873.3,4583.363
600834.SH,20240702,6.61,6.68,6.58,6.65,6.6,0.05,0.7576,7494.0,4976.298
600834.SH,20240701,6.53,6.62,6.5,6.6,6.54,0.06,0.9174,6525.0,4289.664
600834.SH,20240628,6.51,6.63,6.5,6.54,6.51,0.03,0.4608,6843.93,4497.866
600834.SH,20240627,6.58,6.59,6.51,6.51,6.58,-0.07,-1.0638,4554.42,2983.935
600834.SH,20240626,6.49,6.61,6.44,6.58,6.48,0.1,1.5432,5092.72,3326.202
600834.SH,20240625,6.45,6.54,6.45,6.48,6.43,0.05,0.7776,7892.0,5123.899
600834.SH,20240624,6.66,6.67,6.38,6.43,6.66,-0.23,-3.4535,14405.0,9351.394
600834.SH,20240621,6.65,6.69,6.61,6.66,6.65,0.01,0.1504,4516.59,3004.633
600834.SH,20240620,6.73,6.76,6.65,6.65,6.77,-0.12,-1.7725,11585.0,7744.862
600834.SH,20240619,6.73,6.79,6.73,6.77,6.77,0.0,0.0,7204.0,4871.867
600834.SH,20240618,6.71,6.77,6.68,6.77,6.72,0.05,0.744,6940.0,4674.226
600834.SH,20240617,6.73,6.76,6.64,6.72,6.73,-0.01,-0.1486,6957.5,4675.377
600834.SH,20240614,6.72,6.75,6.66,6.73,6.71,0.02,0.2981,7401.41,4960.502
600834.SH,20240613,6.79,6.8,6.69,6.71,6.78,-0.07,-1.0324,8689.0,5847.861
600834.SH,20240612,6.76,6.81,6.71,6.78,6.83,-0.05,-0.7321,13506.41,9141.987
600834.SH,20240611,6.79,7.0,6.65,6.83,6.8,0.03,0.4412,22904.28,15619.101
600834.SH,20240607,6.59,6.82,6.58,6.8,6.57,0.23,3.5008,17532.07,11769.613
600834.SH,20240606,6.72,6.77,6.54,6.57,6.75,-0.18,-2.6667,33646.74,22317.208
600834.SH,20240605,6.8,6.83,6.74,6.75,6.81,-0.06,-0.8811,14198.02,9632.735
600834.SH,20240604,6.87,6.93,6.71,6.81,6.87,-0.06,-0.8734,23084.0,15669.297
600834.SH,20240603,7.02,7.02,6.83,6.87,7.02,-0.15,-2.1368,19145.0,13223.764
600834.SH,20240531,7.0,7.03,6.97,7.02,6.99,0.03,0.4292,15421.0,10782.495
600834.SH,20240530,7.07,7.08,6.97,6.99,7.06,-0.07,-0.9915,21176.0,14854.509
600834.SH,20240529,7.09,7.16,7.01,7.06,7.19,-0.13,-1.8081,31286.0,22126.895
600834.SH,20240528,7.08,7.4,7.04,7.19,7.09,0.1,1.4104,54739.0,39722.696
600834.SH,20240527,7.03,7.09,6.99,7.09,7.03,0.06,0.8535,11098.0,7813.463
600834.SH,20240524,7.01,7.11,7.01,7.03,7.02,0.01,0.1425,12184.0,8600.972
600834.SH,20240523,7.16,7.17,7.01,7.02,7.17,-0.15,-2.0921,24728.33,17449.092
600834.SH,20240522,7.18,7.19,7.14,7.17,7.16,0.01,0.1397,12856.0,9204.749
600834.SH,20240521,7.25,7.25,7.14,7.16,7.22,-0.06,-0.831,15230.0,10928.111
600834.SH,20240520,7.22,7.26,7.2,7.22,7.22,0.0,0.0,17821.1,12877.725
600834.SH,20240517,7.17,7.22,7.12,7.22,7.18,0.04,0.5571,17438.23,12509.308
600834.SH,20240516,7.17,7.21,7.15,7.18,7.17,0.01,0.1395,22637.0,16244.274
600834.SH,20240515,7.27,7.29,7.16,7.17,7.26,-0.09,-1.2397,29173.49,21066.293
600834.SH,20240514,7.27,7.5,7.23,7.26,7.16,0.1,1.3966,52524.39,38416.339
600834.SH,20240513,7.22,7.23,7.11,7.16,7.22,-0.06,-0.831,26558.0,19051.41
600834.SH,20240510,7.21,7.24,7.17,7.22,7.21,0.01,0.1387,20871.0,15057.175
600834.SH,20240509,7.17,7.24,7.17,7.21,7.21,0.0,0.0,27655.0,19949.384
600834.SH,20240508,7.18,7.27,7.12,7.21,7.18,0.03,0.4178,35323.83,25405.681
600834.SH,20240507,7.19,7.2,7.11,7.18,7.2,-0.02,-0.2778,19796.98,14155.765
600834.SH,20240506,7.12,7.28,7.1,7.2,7.02,0.18,2.5641,30248.15,21768.286
600834.SH,20240430,7.09,7.11,7.01,7.02,7.11,-0.09,-1.2658,19106.0,13482.468
600834.SH,20240429,6.96,7.12,6.93,7.11,6.96,0.15,2.1552,22291.1,15732.075
600834.SH,20240426,6.92,6.96,6.87,6.96,6.93,0.03,0.4329,13841.11,9574.233
600834.SH,20240425,6.9,6.94,6.86,6.93,6.9,0.03,0.4348,13162.65,9100.497
600834.SH,20240424,6.82,6.9,6.8,6.9,6.82,0.08,1.173,16132.0,11088.444
600834.SH,20240423,6.75,6.84,6.75,6.82,6.78,0.04,0.59,13263.87,9024.207
600834.SH,20240422,6.81,6.84,6.7,6.78,6.8,-0.02,-0.2941,17452.0,11824.766
600834.SH,20240419,6.86,6.93,6.77,6.8,6.87,-0.07,-1.0189,22227.0,15183.252
600834.SH,20240418,7.0,7.0,6.87,6.87,7.0,-0.13,-1.8571,26463.0,18364.345
600834.SH,20240417,6.71,7.01,6.71,7.0,6.7,0.3,4.4776,27951.86,19374.579
600834.SH,20240416,7.03,7.03,6.68,6.7,7.03,-0.33,-4.6942,38779.15,26440.752
600834.SH,20240415,7.2,7.25,6.92,7.03,7.2,-0.17,-2.3611,32917.83,23235.786
600834.SH,20240412,7.23,7.28,7.19,7.2,7.23,-0.03,-0.4149,17407.0,12597.525
600834.SH,20240411,7.16,7.28,7.12,7.23,7.18,0.05,0.6964,23575.0,17054.053
600834.SH,20240410,7.24,7.3,7.14,7.18,7.29,-0.11,-1.5089,32256.0,23268.247
600834.SH,20240409,7.35,7.37,7.2,7.29,7.43,-0.14,-1.8843,54804.0,39758.094
600834.SH,20240408,7.24,7.46,7.19,7.43,7.3,0.13,1.7808,72436.69,53322.457
600834.SH,20240403,7.26,7.33,7.23,7.3,7.27,0.03,0.4127,24304.11,17684.3
600834.SH,20240402,7.23,7.32,7.23,7.27,7.26,0.01,0.1377,34771.85,25287.536
600834.SH,20240401,7.24,7.34,7.17,7.26,7.34,-0.08,-1.0899,52378.01,37819.337
600834.SH,20240329,7.03,7.43,7.01,7.34,7.03,0.31,4.4097,51299.69,37111.301
600834.SH,20240328,6.98,7.09,6.93,7.03,6.94,0.09,1.2968,18640.0,13096.768
600834.SH,20240327,7.09,7.12,6.92,6.94,7.12,-0.18,-2.5281,17674.0,12396.282
600834.SH,20240326,7.11,7.18,6.94,7.12,7.11,0.01,0.1406,32928.0,23230.352
600834.SH,20240325,7.2,7.28,7.1,7.11,7.25,-0.14,-1.931,22631.98,16304.929
600834.SH,20240322,7.37,7.4,7.23,7.25,7.38,-0.13,-1.7615,27863.16,20322.154
600834.SH,20240321,7.41,7.46,7.38,7.38,7.4,-0.02,-0.2703,29350.49,21748.645
600834.SH,20240320,7.41,7.44,7.36,7.4,7.4,0.0,0.0,16770.0,12407.555
600834.SH,20240319,7.45,7.48,7.36,7.4,7.44,-0.04,-0.5376,22468.34,16654.193
600834.SH,20240318,7.32,7.45,7.32,7.44,7.31,0.13,1.7784,31185.0,23138.3
600834.SH,20240315,7.28,7.31,7.24,7.31,7.26,0.05,0.6887,24031.21,17487.677
600834.SH,20240314,7.28,7.31,7.18,7.26,7.27,-0.01,-0.1376,23058.0,16732.217
600834.SH,20240313,7.31,7.35,7.21,7.27,7.3,-0.03,-0.411,29665.0,21542.773
600834.SH,20240312,7.4,7.4,7.27,7.3,7.4,-0.1,-1.3514,33999.0,24863.684
600834.SH,20240311,7.18,7.48,7.16,7.4,7.18,0.22,3.0641,43240.0,31866.358
600834.SH,20240308,7.2,7.25,7.1,7.18,7.24,-0.06,-0.8287,26742.0,19131.28
600834.SH,20240307,7.08,7.3,7.06,7.24,7.07,0.17,2.4045,56709.0,40679.657
600834.SH,20240306,6.94,7.12,6.94,7.07,6.99,0.08,1.1445,25492.0,17947.71
600834.SH,20240305,7.06,7.06,6.94,6.99,7.06,-0.07,-0.9915,23610.0,16520.505
600834.SH,20240304,7.03,7.1,6.91,7.06,7.05,0.01,0.1418,27050.0,18967.796
600834.SH,20240301,7.06,7.11,7.0,7.05,6.98,0.07,1.0029,26791.11,18889.663
600834.SH,20240229,6.75,6.99,6.72,6.98,6.8,0.18,2.6471,36452.01,25210.739
600834.SH,20240228,7.24,7.36,6.79,6.8,7.22,-0.42,-5.8172,74920.22,53048.653
600834.SH,20240227,7.1,7.22,7.05,7.22,7.09,0.13,1.8336,40487.47,29000.384
600834.SH,20240226,7.05,7.21,7.01,7.09,7.06,0.03,0.4249,39210.9,27829.238
600834.SH,20240223,6.95,7.08,6.9,7.06,6.95,0.11,1.5827,39505.02,27674.41
600834.SH,20240222,6.87,6.96,6.82,6.95,6.87,0.08,1.1645,27775.26,19189.33
600834.SH,20240221,6.74,7.04,6.7,6.87,6.79,0.08,1.1782,41788.0,28863.804
600834.SH,20240220,6.73,6.83,6.64,6.79,6.73,0.06,0.8915,34573.83,23357.766
600834.SH,20240219,6.63,6.79,6.63,6.73,6.53,0.2,3.0628,54958.51,36933.279
600834.SH,20240208,6.2,6.53,6.19,6.53,6.16,0.37,6.0065,60568.78,38525.207
600834.SH,20240207,6.46,6.46,6.02,6.16,6.4,-0.24,-3.75,80115.0,50021.798
600834.SH,20240206,6.21,6.64,5.8,6.4,6.4,0.0,0.0,90304.0,55577.207
600834.SH,20240205,7.1,7.1,6.4,6.4,7.11,-0.71,-9.9859,93073.88,60285.039
600834.SH,20240202,7.56,7.61,6.88,7.11,7.49,-0.38,-5.0734,74241.11,53660.092
600834.SH,20240201,7.65,7.78,7.4,7.49,7.77,-0.28,-3.6036,56993.0,43056.122
600834.SH,20240131,8.18,8.26,7.66,7.77,8.18,-0.41,-5.0122,76256.87,60365.747
600834.SH,20240130,8.7,8.95,8.13,8.18,8.64,-0.46,-5.3241,132306.13,112259.129
600834.SH,20240129,8.6,8.7,8.45,8.64,8.58,0.06,0.6993,109096.89,93463.799
600834.SH,20240126,8.36,8.66,8.26,8.58,8.38,0.2,2.3866,125022.01,106944.039
600834.SH,20240125,7.68,8.43,7.65,8.38,7.7,0.68,8.8312,107370.0,87230.14
600834.SH,20240124,7.35,7.7,7.35,7.7,7.32,0.38,5.1913,59327.0,44911.065
600834.SH,20240123,7.3,7.35,7.1,7.32,7.35,-0.03,-0.4082,47211.0,34146.94
600834.SH,20240122,7.85,7.86,7.3,7.35,7.86,-0.51,-6.4885,49473.74,37537.999
600834.SH,20240119,7.9,7.97,7.83,7.86,7.93,-0.07,-0.8827,30996.49,24469.466
600834.SH,20240118,8.11,8.14,7.73,7.93,8.15,-0.22,-2.6994,57129.0,45119.813
600834.SH,20240117,8.26,8.32,8.15,8.15,8.24,-0.09,-1.0922,26303.0,21715.093
600834.SH,20240116,8.36,8.37,8.15,8.24,8.36,-0.12,-1.4354,31008.0,25541.512
600834.SH,20240115,8.38,8.43,8.34,8.36,8.41,-0.05,-0.5945,19687.0,16510.824
600834.SH,20240112,8.41,8.51,8.4,8.41,8.42,-0.01,-0.1188,32054.0,27114.669
600834.SH,20240111,8.38,8.45,8.32,8.42,8.4,0.02,0.2381,24540.0,20596.618
600834.SH,20240110,8.47,8.5,8.38,8.4,8.5,-0.1,-1.1765,29836.0,25126.792
600834.SH,20240109,8.37,8.58,8.35,8.5,8.37,0.13,1.5532,38073.79,32318.664
600834.SH,20240108,8.52,8.54,8.35,8.37,8.44,-0.07,-0.8294,32069.18,27060.899
600834.SH,20240105,8.49,8.64,8.41,8.44,8.5,-0.06,-0.7059,40766.0,34702.596
600834.SH,20240104,8.43,8.53,8.42,8.5,8.46,0.04,0.4728,32282.88,27352.783
600834.SH,20240103,8.45,8.49,8.37,8.46,8.41,0.05,0.5945,37308.88,31454.663
600834.SH,20240102,8.23,8.47,8.22,8.41,8.23,0.18,2.1871,41698.0,34996.604
600834.SH,20231229,8.17,8.26,8.14,8.23,8.17,0.06,0.7344,29320.18,24112.071
600834.SH,20231228,8.18,8.24,8.1,8.17,8.18,-0.01,-0.1222,37680.0,30810.078
600834.SH,20231227,8.0,8.21,7.96,8.18,8.02,0.16,1.995,47157.0,38106.909
600834.SH,20231226,8.26,8.28,7.98,8.02,8.27,-0.25,-3.023,78854.67,63624.008
600834.SH,20231225,8.46,8.57,8.19,8.27,8.56,-0.29,-3.3879,97783.67,81400.119
600834.SH,20231222,8.93,8.96,8.43,8.56,8.99,-0.43,-4.7831,168327.02,145872.035
600834.SH,20231221,8.74,9.18,8.67,8.99,8.87,0.12,1.3529,174463.48,155919.237
600834.SH,20231220,8.47,9.32,8.47,8.87,8.57,0.3,3.5006,199731.62,177254.231
600834.SH,20231219,8.51,8.61,8.4,8.57,8.52,0.05,0.5869,89486.21,76218.971
600834.SH,20231218,8.3,8.77,8.29,8.52,8.38,0.14,1.6706,107243.91,91124.413
600834.SH,20231215,8.39,8.52,8.32,8.38,8.43,-0.05,-0.5931,71969.6,60302.854
600834.SH,20231214,8.34,8.87,8.29,8.43,8.46,-0.03,-0.3546,144513.02,122824.923
600834.SH,20231213,8.28,8.49,8.26,8.46,8.28,0.18,2.1739,56624.18,47331.66
600834.SH,20231212,8.22,8.29,8.18,8.28,8.2,0.08,0.9756,21847.0,18032.028
600834.SH,20231211,8.13,8.21,8.03,8.2,8.13,0.07,0.861,28700.0,23409.103
600834.SH,20231208,8.24,8.31,8.13,8.13,8.28,-0.15,-1.8116,32654.0,26739.811
600834.SH,20231207,8.28,8.3,8.21,8.28,8.27,0.01,0.1209,26605.0,21982.848
600834.SH,20231206,8.18,8.28,8.16,8.27,8.2,0.07,0.8537,22377.61,18442.162
600834.SH,20231205,8.29,8.31,8.18,8.2,8.29,-0.09,-1.0856,22718.0,18742.178
600834.SH,20231204,8.26,8.31,8.2,8.29,8.24,0.05,0.6068,22861.2,18941.374
600834.SH,20231201,8.24,8.28,8.21,8.24,8.24,0.0,0.0,17732.95,14626.933
600834.SH,20231130,8.22,8.25,8.16,8.24,8.21,0.03,0.3654,19449.0,15981.59
600834.SH,20231129,8.31,8.31,8.2,8.21,8.28,-0.07,-0.8454,20252.74,16713.229
600834.SH,20231128,8.24,8.28,8.21,8.28,8.23,0.05,0.6075,26033.47,21499.876
600834.SH,20231127,8.24,8.28,8.2,8.23,8.27,-0.04,-0.4837,23401.64,19273.127
600834.SH,20231124,8.24,8.29,8.23,8.27,8.26,0.01,0.1211,25263.07,20868.34
600834.SH,20231123,8.23,8.3,8.19,8.26,8.2,0.06,0.7317,32367.44,26764.684
600834.SH,20231122,8.1,8.28,8.1,8.2,8.19,0.01,0.1221,41999.78,34546.009
600834.SH,20231121,8.38,8.38,8.16,8.19,8.12,0.07,0.8621,67074.01,55333.817
600834.SH,20231120,8.09,8.13,8.02,8.12,8.09,0.03,0.3708,22974.0,18609.472
600834.SH,20231117,8.03,8.1,8.02,8.09,8.05,0.04,0.4969,17798.0,14340.848
600834.SH,20231116,8.05,8.07,8.03,8.05,8.07,-0.02,-0.2478,15898.1,12802.39
600834.SH,20231115,8.09,8.09,8.04,8.07,8.06,0.01,0.1241,18116.0,14612.508
600834.SH,20231114,8.07,8.09,8.03,8.06,8.07,-0.01,-0.1239,17477.01,14074.646
600834.SH,20231113,8.02,8.08,8.02,8.07,8.01,0.06,0.7491,22991.01,18500.721
600834.SH,20231110,8.02,8.03,7.95,8.01,8.02,-0.01,-0.1247,13079.0,10446.358
600834.SH,20231109,8.04,8.04,7.97,8.02,8.04,-0.02,-0.2488,19598.13,15689.413
600834.SH,20231108,8.05,8.07,8.01,8.04,8.05,-0.01,-0.1242,19740.0,15868.345
600834.SH,20231107,8.09,8.09,7.95,8.05,8.06,-0.01,-0.1241,28050.13,22494.174
600834.SH,20231106,8.05,8.11,8.0,8.06,8.04,0.02,0.2488,34968.01,28186.757
600834.SH,20231103,8.05,8.14,8.02,8.04,8.07,-0.03,-0.3717,22703.37,18345.297
600834.SH,20231102,8.11,8.14,8.05,8.07,8.11,-0.04,-0.4932,15389.05,12449.775
600834.SH,20231101,8.1,8.15,8.09,8.11,8.09,0.02,0.2472,19427.2,15761.075
600834.SH,20231031,8.11,8.11,8.02,8.09,8.09,0.0,0.0,17518.97,14138.904
600834.SH,20231030,7.99,8.19,7.99,8.09,8.01,0.08,0.9988,24615.97,19948.103
600834.SH,20231027,7.91,8.03,7.88,8.01,7.92,0.09,1.1364,18604.0,14833.366
600834.SH,20231026,7.92,7.95,7.84,7.92,7.92,0.0,0.0,9682.0,7629.308
600834.SH,20231025,7.85,7.95,7.82,7.92,7.81,0.11,1.4085,14006.0,11066.808
600834.SH,20231024,7.69,7.83,7.64,7.81,7.64,0.17,2.2251,16102.0,12505.979
600834.SH,20231023,7.79,7.8,7.59,7.64,7.81,-0.17,-2.1767,19035.09,14597.934
600834.SH,20231020,7.87,7.88,7.8,7.81,7.85,-0.04,-0.5096,11831.0,9265.728
600834.SH,20231019,7.94,7.99,7.81,7.85,7.91,-0.06,-0.7585,16237.82,12792.928
600834.SH,20231018,8.03,8.05,7.9,7.91,8.05,-0.14,-1.7391,22256.82,17743.323
600834.SH,20231017,8.09,8.11,8.02,8.05,8.07,-0.02,-0.2478,12969.0,10449.274
600834.SH,20231016,8.05,8.1,8.03,8.07,8.07,0.0,0.0,12279.16,9902.718
600834.SH,20231013,8.12,8.13,8.02,8.07,8.15,-0.08,-0.9816,22747.0,18363.726
600834.SH,20231012,8.14,8.17,8.12,8.15,8.13,0.02,0.246,14360.0,11696.567
600834.SH,20231011,8.16,8.18,8.11,8.13,8.14,-0.01,-0.1229,12542.01,10207.394
600834.SH,20231010,8.2,8.23,8.14,8.14,8.19,-0.05,-0.6105,13083.0,10685.939
600834.SH,20231009,8.26,8.27,8.16,8.19,8.27,-0.08,-0.9674,18113.0,14840.248
600834.SH,20230928,8.19,8.27,8.19,8.27,8.2,0.07,0.8537,13839.05,11414.76
600834.SH,20230927,8.2,8.25,8.18,8.2,8.2,0.0,0.0,12520.0,10291.829
600834.SH,20230926,8.22,8.32,8.18,8.2,8.22,-0.02,-0.2433,17120.0,14085.933
600834.SH,20230925,8.24,8.28,8.18,8.22,8.23,-0.01,-0.1215,16760.0,13790.277
600834.SH,20230922,8.18,8.24,8.15,8.23,8.16,0.07,0.8578,17748.13,14561.321
600834.SH,20230921,8.17,8.22,8.15,8.16,8.18,-0.02,-0.2445,13139.0,10740.084
600834.SH,20230920,8.22,8.26,8.17,8.18,8.26,-0.08,-0.9685,18127.0,14897.026
600834.SH,20230919,8.26,8.33,8.23,8.26,8.27,-0.01,-0.1209,22351.0,18519.786
600834.SH,20230918,8.23,8.27,8.17,8.27,8.23,0.04,0.486,18730.0,15421.481
600834.SH,20230915,8.2,8.25,8.18,8.23,8.21,0.02,0.2436,23486.0,19312.635
600834.SH,20230914,8.21,8.22,8.16,8.21,8.21,0.0,0.0,16242.13,13296.201
600834.SH,20230913,8.18,8.23,8.15,8.21,8.22,-0.01,-0.1217,28671.52,23450.993
600834.SH,20230912,8.22,8.26,8.18,8.22,8.31,-0.09,-1.083,41314.92,33925.241
600834.SH,20230911,8.24,8.32,8.14,8.31,8.29,0.02,0.2413,54498.92,44945.651
