ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20241112,107.95,116.47,107.59,111.69,107.53,4.16,3.8687,70053.1,786496.379
688016.SH,20241111,103.54,107.85,102.78,107.53,103.54,3.99,3.8536,40913.11,431373.628
688016.SH,20241108,106.2,106.51,103.3,103.54,104.03,-0.49,-0.471,36980.41,387308.771
688016.SH,20241107,101.7,105.68,101.6,105.68,102.5,3.18,3.1024,39525.44,412452.871
688016.SH,20241106,102.6,105.5,101.8,102.5,102.46,0.04,0.039,37871.57,391673.39
688016.SH,20241105,99.5,103.1,98.5,102.46,99.08,3.38,3.4114,41222.97,416618.543
688016.SH,20241104,99.0,101.93,98.0,99.08,98.06,1.02,1.0402,32238.76,320473.481
688016.SH,20241101,99.39,100.58,97.58,98.06,99.4,-1.34,-1.3481,28764.25,284376.103
688016.SH,20241031,99.42,100.77,98.89,99.4,99.87,-0.47,-0.4706,33069.84,329780.968
688016.SH,20241030,98.39,100.94,98.0,99.87,103.96,-4.09,-3.9342,63543.1,631612.843
688016.SH,20241029,107.44,107.88,103.96,103.96,107.1,-3.14,-2.9318,30495.86,321747.071
688016.SH,20241028,105.5,107.64,104.55,107.1,106.91,0.19,0.1777,26438.74,280791.195
688016.SH,20241025,105.38,107.7,102.88,106.91,105.92,0.99,0.9347,35382.82,372368.795
688016.SH,20241024,105.0,109.5,104.5,105.92,104.9,1.02,0.9724,40186.32,429266.158
688016.SH,20241023,103.75,106.3,103.0,104.9,103.75,1.15,1.1084,33486.37,350446.833
688016.SH,20241022,102.03,104.62,101.86,103.75,102.19,1.56,1.5266,34214.2,353223.461
688016.SH,20241021,103.01,104.8,101.1,102.19,102.31,-0.12,-0.1173,47769.06,491504.884
688016.SH,20241018,97.01,105.1,96.3,102.31,97.03,5.28,5.4416,51495.28,517787.978
688016.SH,20241017,98.16,100.04,96.83,97.03,97.95,-0.92,-0.9393,27299.03,268913.439
688016.SH,20241016,99.0,100.55,97.0,97.95,100.68,-2.73,-2.7116,35156.06,347045.999
688016.SH,20241015,102.8,104.88,100.68,100.68,103.28,-2.6,-2.5174,32799.43,336952.19
688016.SH,20241014,103.58,103.99,99.55,103.28,102.79,0.49,0.4767,40750.76,415179.609
688016.SH,20241011,110.5,111.46,101.14,102.79,111.82,-9.03,-8.0755,55396.78,580334.995
688016.SH,20241010,113.0,116.49,110.01,111.82,111.01,0.81,0.7297,49761.83,564822.754
688016.SH,20241009,122.0,122.8,110.5,111.01,128.3,-17.29,-13.4762,85269.67,994094.565
688016.SH,20241008,135.58,135.58,120.0,128.3,113.0,15.3,13.5398,108325.3,1372797.198
688016.SH,20240930,100.0,113.05,98.5,113.0,94.98,18.02,18.9724,81770.94,861804.176
688016.SH,20240927,90.59,96.68,90.59,94.98,89.12,5.86,6.5754,26119.34,244737.359
688016.SH,20240926,84.27,89.16,83.67,89.12,84.41,4.71,5.5799,25893.39,223111.519
688016.SH,20240925,85.13,87.0,84.3,84.41,84.12,0.29,0.3447,22208.23,190375.722
688016.SH,20240924,80.48,84.15,79.96,84.12,79.81,4.31,5.4003,20227.51,166546.083
688016.SH,20240923,80.07,80.87,79.34,79.81,80.05,-0.24,-0.2998,7985.84,63841.664
688016.SH,20240920,80.98,81.0,79.58,80.05,80.77,-0.72,-0.8914,10866.62,86913.987
688016.SH,20240919,80.4,82.48,79.5,80.77,79.85,0.92,1.1522,13599.18,110217.645
688016.SH,20240918,80.7,81.0,79.28,79.85,80.71,-0.86,-1.0655,8427.39,67360.705
688016.SH,20240913,83.12,83.59,80.61,80.71,83.25,-2.54,-3.0511,13949.35,113804.652
688016.SH,20240912,83.5,84.3,83.13,83.25,83.42,-0.17,-0.2038,11211.96,93871.117
688016.SH,20240911,81.31,84.14,81.31,83.42,81.86,1.56,1.9057,15425.05,128151.741
688016.SH,20240910,80.0,82.26,79.8,81.86,80.08,1.78,2.2228,11801.93,95584.444
688016.SH,20240909,80.63,81.37,79.63,80.08,80.55,-0.47,-0.5835,10962.13,88029.817
688016.SH,20240906,82.25,82.25,80.5,80.55,82.18,-1.63,-1.9835,11189.0,90827.303
688016.SH,20240905,81.47,82.86,81.47,82.18,81.64,0.54,0.6614,11141.2,91564.337
688016.SH,20240904,82.16,83.3,81.59,81.64,82.16,-0.52,-0.6329,15063.03,124123.128
688016.SH,20240903,82.82,83.67,82.02,82.16,82.26,-0.1,-0.1216,17290.05,143043.575
688016.SH,20240902,86.1,86.24,82.26,82.26,86.25,-3.99,-4.6261,25149.24,210603.316
688016.SH,20240830,85.27,87.82,85.27,86.25,85.26,0.99,1.1612,24507.56,212441.786
688016.SH,20240829,82.44,85.98,82.44,85.26,82.79,2.47,2.9835,22511.76,190894.953
688016.SH,20240828,83.0,83.66,82.23,82.79,83.16,-0.37,-0.4449,15744.69,130426.235
688016.SH,20240827,81.5,84.23,80.58,83.16,82.0,1.16,1.4146,26267.39,217503.288
688016.SH,20240826,81.51,83.5,80.3,82.0,81.0,1.0,1.2346,21251.27,173769.19
688016.SH,20240823,79.98,81.69,79.66,81.0,80.27,0.73,0.9094,15273.89,123713.965
688016.SH,20240822,81.49,81.57,78.62,80.27,81.33,-1.06,-1.3033,38583.84,307070.932
688016.SH,20240821,83.0,84.13,80.53,81.33,83.25,-1.92,-2.3063,40447.59,331219.776
688016.SH,20240820,89.0,89.5,82.01,83.25,96.68,-13.43,-13.8912,77487.55,657874.867
688016.SH,20240819,95.6,97.57,95.36,96.68,95.61,1.07,1.1191,9021.92,87114.501
688016.SH,20240816,95.8,96.2,94.8,95.61,95.6,0.01,0.0105,6436.72,61541.624
688016.SH,20240815,95.4,96.92,94.83,95.6,95.32,0.28,0.2937,9901.55,94892.654
688016.SH,20240814,96.93,96.93,95.2,95.32,96.99,-1.67,-1.7218,8265.45,79085.086
688016.SH,20240813,96.48,97.05,95.58,96.99,96.52,0.47,0.4869,9078.44,87456.265
688016.SH,20240812,97.6,98.68,96.12,96.52,97.89,-1.37,-1.3995,15236.82,148101.39
688016.SH,20240809,99.07,100.47,97.77,97.89,99.01,-1.12,-1.1312,11472.91,113460.507
688016.SH,20240808,97.8,100.43,97.61,99.01,98.07,0.94,0.9585,13599.7,134666.839
688016.SH,20240807,98.58,99.09,97.53,98.07,99.0,-0.93,-0.9394,9876.96,97093.594
688016.SH,20240806,98.44,100.11,97.9,99.0,97.8,1.2,1.227,12769.91,126116.603
688016.SH,20240805,97.48,100.3,97.02,97.8,98.0,-0.2,-0.2041,16925.52,167045.0
688016.SH,20240802,98.17,101.28,97.62,98.0,98.89,-0.89,-0.9,19635.36,194817.936
688016.SH,20240801,99.98,101.28,98.03,98.89,99.98,-1.09,-1.0902,13855.2,137500.777
688016.SH,20240731,95.1,100.16,94.38,99.98,95.05,4.93,5.1867,22331.92,219837.77
688016.SH,20240730,94.37,96.2,93.6,95.05,94.37,0.68,0.7206,10908.74,103625.198
688016.SH,20240729,96.5,96.55,94.09,94.37,96.28,-1.91,-1.9838,8881.16,84334.76
688016.SH,20240726,96.19,97.58,95.36,96.28,96.49,-0.21,-0.2176,9881.01,95296.095
688016.SH,20240725,93.8,97.3,93.57,96.49,94.75,1.74,1.8364,11897.54,114138.877
688016.SH,20240724,95.5,96.62,94.37,94.75,95.23,-0.48,-0.504,13306.38,126849.746
688016.SH,20240723,98.9,99.96,95.2,95.23,99.15,-3.92,-3.9536,17162.35,166273.544
688016.SH,20240722,96.94,100.16,96.55,99.15,96.9,2.25,2.322,21372.79,211226.145
688016.SH,20240719,95.99,97.98,95.26,96.9,96.33,0.57,0.5917,16905.03,163707.492
688016.SH,20240718,94.6,96.5,94.37,96.33,95.35,0.98,1.0278,15452.73,147636.568
688016.SH,20240717,92.98,95.99,92.8,95.35,93.01,2.34,2.5159,19981.04,189107.702
688016.SH,20240716,92.5,93.16,92.0,93.01,92.61,0.4,0.4319,12717.55,117714.363
688016.SH,20240715,95.3,95.85,92.47,92.61,95.48,-2.87,-3.0059,18736.69,175658.396
688016.SH,20240712,95.0,96.2,93.88,95.48,95.68,-0.2,-0.209,20565.32,195720.482
688016.SH,20240711,96.47,96.87,93.95,95.68,95.0,0.68,0.7158,31123.31,297462.298
688016.SH,20240710,102.4,102.4,92.8,95.0,102.58,-7.58,-7.3894,63299.5,609401.485
688016.SH,20240709,101.41,102.95,100.65,102.58,101.21,1.37,1.3536,21069.68,214588.373
688016.SH,20240708,102.94,102.94,100.42,101.21,103.13,-1.92,-1.8617,17747.89,179843.988
688016.SH,20240705,99.8,103.94,98.6,103.13,99.94,3.19,3.1919,26102.49,264749.4
688016.SH,20240704,101.01,103.21,99.31,99.94,101.26,-1.32,-1.3036,22983.68,231677.925
688016.SH,20240703,102.81,103.12,99.59,101.26,103.33,-2.07,-2.0033,29081.77,295103.269
688016.SH,20240702,109.02,110.48,101.5,103.33,97.8,5.53,5.6544,66054.42,691970.016
688016.SH,20240701,97.57,98.46,94.83,97.8,98.05,-0.25,-0.255,20609.43,198697.779
688016.SH,20240628,98.27,100.38,97.13,98.05,98.48,-0.43,-0.4366,15576.42,153781.958
688016.SH,20240627,101.47,101.47,98.3,98.48,101.52,-3.04,-2.9945,16305.57,162553.982
688016.SH,20240626,99.01,101.71,99.01,101.52,99.86,1.66,1.6623,21053.93,211989.715
688016.SH,20240625,100.46,101.33,97.6,99.86,100.46,-0.6,-0.5973,26747.37,266205.096
688016.SH,20240624,104.61,104.61,100.0,100.46,105.2,-4.74,-4.5057,29928.89,304746.72
688016.SH,20240621,105.6,106.44,104.6,105.2,105.6,-0.4,-0.3788,8300.58,87511.713
688016.SH,20240620,108.0,109.29,105.51,105.6,108.74,-3.14,-2.8876,12054.79,128856.41
688016.SH,20240619,110.53,110.75,108.54,108.74,110.53,-1.79,-1.6195,6941.48,75759.192
688016.SH,20240618,110.02,112.21,110.01,110.53,110.58,-0.05,-0.0452,8802.16,97639.958
688016.SH,20240617,108.0,110.8,107.85,110.58,108.84,1.74,1.5987,8651.01,94931.524
688016.SH,20240614,109.3,110.59,107.06,108.84,109.93,-1.09,-0.9915,13148.88,142412.985
688016.SH,20240613,109.68,111.25,108.5,109.93,109.33,0.6,0.5488,9738.71,107043.85
688016.SH,20240612,110.9,110.9,106.82,109.33,110.88,-1.55,-1.3979,7363.76,80545.162
688016.SH,20240611,108.52,110.95,106.14,110.88,109.22,1.66,1.5199,14039.69,151842.812
688016.SH,20240607,112.01,112.66,108.0,109.22,111.93,-2.71,-2.4212,17759.2,195103.411
688016.SH,20240606,113.1,114.5,111.6,111.93,113.3,-1.37,-1.2092,10854.62,122143.603
688016.SH,20240605,112.87,114.78,112.56,113.3,112.91,0.39,0.3454,10717.43,121923.403
688016.SH,20240604,111.55,113.31,111.17,112.91,111.95,0.96,0.8575,11542.69,129706.29
688016.SH,20240603,112.77,114.25,111.02,111.95,112.89,-0.94,-0.8327,14505.68,163346.458
688016.SH,20240531,113.65,114.55,112.5,112.89,113.03,-0.14,-0.1239,10843.14,122715.172
688016.SH,20240530,112.11,113.49,111.31,113.03,112.42,0.61,0.5426,5955.34,67001.355
688016.SH,20240529,112.53,114.12,112.0,112.42,113.26,-0.84,-0.7417,7504.35,84628.851
688016.SH,20240528,113.0,114.5,112.36,113.26,113.3,-0.04,-0.0353,11824.49,134126.228
688016.SH,20240527,112.81,113.5,111.28,113.3,112.95,0.35,0.3099,11340.55,127522.459
688016.SH,20240524,114.7,115.78,111.73,112.95,115.0,-2.05,-1.7826,15834.35,178843.522
688016.SH,20240523,116.75,117.47,114.66,115.0,116.55,-1.55,-1.3299,10802.51,125141.355
688016.SH,20240522,117.3,118.2,116.05,116.55,117.3,-0.75,-0.6394,12228.05,143101.463
688016.SH,20240521,121.89,122.25,117.0,117.3,122.29,-4.99,-4.0805,19842.86,235546.421
688016.SH,20240520,123.37,125.2,121.85,122.29,122.98,-0.69,-0.5611,12680.5,156355.438
688016.SH,20240517,121.71,123.33,120.72,122.98,121.5,1.48,1.2181,11579.23,141206.055
688016.SH,20240516,120.75,124.78,120.28,121.5,120.39,1.11,0.922,13429.97,164187.353
688016.SH,20240515,122.99,122.99,120.3,120.39,122.8,-2.41,-1.9625,11449.61,139146.728
688016.SH,20240514,122.27,124.0,121.75,122.8,121.81,0.99,0.8127,12590.79,154489.101
688016.SH,20240513,188.0,188.55,184.29,184.5,188.8,-4.3,-2.2775,14427.27,267351.819
688016.SH,20240510,192.51,193.87,188.0,188.8,192.87,-4.07,-2.1102,15327.73,290168.933
688016.SH,20240509,193.97,195.95,191.99,192.87,193.47,-0.6,-0.3101,10946.03,211947.604
688016.SH,20240508,195.0,199.55,192.34,193.47,194.56,-1.09,-0.5602,12895.7,251957.023
688016.SH,20240507,194.24,196.18,193.2,194.56,194.25,0.31,0.1596,8601.09,167436.939
688016.SH,20240506,188.31,194.7,188.3,194.25,186.42,7.83,4.2002,17127.4,330766.244
688016.SH,20240430,185.5,187.19,183.0,186.42,185.44,0.98,0.5285,12241.91,227677.288
688016.SH,20240429,184.0,188.01,183.65,185.44,174.88,10.56,6.0384,24390.03,453154.196
688016.SH,20240426,181.08,184.37,172.12,174.88,180.52,-5.64,-3.1243,16694.55,293355.487
688016.SH,20240425,177.5,182.5,176.3,180.52,177.88,2.64,1.4841,4931.92,88698.218
688016.SH,20240424,176.03,178.17,173.55,177.88,175.5,2.38,1.3561,5835.42,102845.057
688016.SH,20240423,172.3,176.36,170.55,175.5,172.29,3.21,1.8631,6146.26,106859.683
688016.SH,20240422,169.1,173.5,166.7,172.29,170.39,1.9,1.1151,7627.99,130041.887
688016.SH,20240419,169.22,171.86,168.45,170.39,170.67,-0.28,-0.1641,4742.49,80728.688
688016.SH,20240418,170.6,172.9,167.48,170.67,171.13,-0.46,-0.2688,6473.83,110244.464
688016.SH,20240417,170.35,172.96,167.5,171.13,169.65,1.48,0.8724,8583.21,146289.918
688016.SH,20240416,172.67,173.47,169.3,169.65,173.82,-4.17,-2.399,5956.74,101575.86
688016.SH,20240415,169.38,175.76,168.35,173.82,168.44,5.38,3.194,7421.46,128366.694
688016.SH,20240412,170.01,172.8,167.5,168.44,171.3,-2.86,-1.6696,5845.33,99250.465
688016.SH,20240411,179.57,181.49,170.6,171.3,179.37,-8.07,-4.4991,10867.56,189368.077
688016.SH,20240410,181.0,181.6,178.0,179.37,181.5,-2.13,-1.1736,3717.6,66777.407
688016.SH,20240409,179.92,181.7,177.18,181.5,179.02,2.48,1.3853,4663.11,83682.646
688016.SH,20240408,182.89,183.1,178.6,179.02,182.71,-3.69,-2.0196,6121.18,110498.959
688016.SH,20240403,185.75,187.1,182.08,182.71,185.75,-3.04,-1.6366,5267.67,96632.558
688016.SH,20240402,187.5,187.5,184.8,185.75,188.03,-2.28,-1.2126,5798.9,107897.42
688016.SH,20240401,183.15,188.37,183.0,188.03,183.78,4.25,2.3125,6571.04,122235.119
688016.SH,20240329,181.65,184.61,180.16,183.78,181.61,2.17,1.1949,4882.63,89211.519
688016.SH,20240328,176.3,185.77,176.21,181.61,174.55,7.06,4.0447,11932.84,217687.721
688016.SH,20240327,175.05,176.3,173.05,174.55,175.05,-0.5,-0.2856,5208.69,91087.862
688016.SH,20240326,174.0,175.3,172.02,175.05,173.31,1.74,1.004,5074.67,88140.417
688016.SH,20240325,175.89,177.92,173.22,173.31,177.22,-3.91,-2.2063,4900.74,86070.539
688016.SH,20240322,179.4,179.79,176.1,177.22,180.3,-3.08,-1.7083,5057.54,89784.543
688016.SH,20240321,182.57,183.03,179.0,180.3,182.3,-2.0,-1.0971,5538.22,99979.327
688016.SH,20240320,184.0,184.52,180.76,182.3,184.72,-2.42,-1.3101,5711.41,103928.219
688016.SH,20240319,185.99,187.29,183.21,184.72,185.5,-0.78,-0.4205,6417.01,118848.552
688016.SH,20240318,181.88,185.5,180.66,185.5,181.5,4.0,2.2039,5836.75,106626.262
688016.SH,20240315,182.42,184.23,178.21,181.5,182.52,-1.02,-0.5588,6428.13,116545.694
688016.SH,20240314,186.01,188.59,181.56,182.52,185.3,-2.78,-1.5003,7637.9,140500.727
688016.SH,20240313,187.68,187.68,182.88,185.3,187.55,-2.25,-1.1997,6144.17,113650.56
688016.SH,20240312,185.8,188.6,184.77,187.55,186.35,1.2,0.6439,5040.87,94220.453
688016.SH,20240311,181.0,187.0,181.0,186.35,180.89,5.46,3.0184,7491.92,138441.368
688016.SH,20240308,181.01,182.77,179.0,180.89,180.1,0.79,0.4386,4649.63,83900.589
688016.SH,20240307,185.1,187.64,180.04,180.1,186.0,-5.9,-3.172,7108.1,130447.296
688016.SH,20240306,186.94,188.0,182.81,186.0,187.02,-1.02,-0.5454,6187.43,114777.847
688016.SH,20240305,188.8,190.35,186.1,187.02,189.4,-2.38,-1.2566,6089.03,114253.488
688016.SH,20240304,188.21,193.19,187.12,189.4,189.5,-0.1,-0.0528,6185.82,117203.799
688016.SH,20240301,188.5,191.0,186.7,189.5,188.48,1.02,0.5412,6657.11,125980.232
688016.SH,20240229,176.29,188.86,175.28,188.48,177.02,11.46,6.4738,12439.95,229896.365
688016.SH,20240228,184.49,188.0,177.01,177.02,183.94,-6.92,-3.7621,8515.04,155251.21
688016.SH,20240227,178.2,184.51,176.5,183.94,178.25,5.69,3.1921,6957.7,125537.128
688016.SH,20240226,175.5,181.47,175.3,178.25,173.08,5.17,2.9871,10412.27,185941.697
688016.SH,20240223,171.5,173.08,168.89,173.08,171.9,1.18,0.6864,7747.5,132227.55
688016.SH,20240222,172.0,174.78,170.9,171.9,173.29,-1.39,-0.8021,7203.16,124031.284
688016.SH,20240221,172.95,176.8,170.59,173.29,173.3,-0.01,-0.0058,7083.67,123067.757
688016.SH,20240220,173.11,175.5,171.7,173.3,174.6,-1.3,-0.7446,6314.02,109367.196
688016.SH,20240219,181.0,181.2,172.65,174.6,178.0,-3.4,-1.9101,7846.93,137969.288
688016.SH,20240208,181.0,184.0,174.99,178.0,179.15,-1.15,-0.6419,11304.95,202780.328
688016.SH,20240207,169.0,181.5,167.16,179.15,167.14,12.01,7.1856,12495.3,220985.885
688016.SH,20240206,149.68,167.8,147.01,167.14,150.49,16.65,11.0639,10846.43,172161.555
688016.SH,20240205,158.34,158.34,149.01,150.49,158.68,-8.19,-5.1613,12535.61,191054.631
688016.SH,20240202,160.67,163.51,153.11,158.68,160.36,-1.68,-1.0476,6187.1,97313.27
688016.SH,20240201,158.0,163.8,157.0,160.36,159.53,0.83,0.5203,5688.59,91528.932
688016.SH,20240131,164.22,166.73,158.69,159.53,165.0,-5.47,-3.3152,7531.25,121233.505
688016.SH,20240130,168.66,169.96,163.68,165.0,168.88,-3.88,-2.2975,6025.39,100857.71
688016.SH,20240129,178.0,178.0,168.88,168.88,176.0,-7.12,-4.0455,5592.41,96215.989
688016.SH,20240126,178.0,178.79,175.5,176.0,178.88,-2.88,-1.61,3600.19,63739.145
688016.SH,20240125,172.84,178.99,170.07,178.88,172.86,6.02,3.4826,6609.66,114944.841
688016.SH,20240124,171.5,172.99,168.67,172.86,171.0,1.86,1.0877,3854.09,66028.603
688016.SH,20240123,170.8,173.55,168.51,171.0,170.81,0.19,0.1112,4477.69,76506.59
688016.SH,20240122,175.92,179.18,170.03,170.81,175.95,-5.14,-2.9213,6244.83,108989.727
688016.SH,20240119,173.58,179.66,172.5,175.95,173.72,2.23,1.2837,4914.77,87017.573
688016.SH,20240118,171.03,173.79,168.56,173.72,171.5,2.22,1.2945,5014.37,85702.725
688016.SH,20240117,175.63,179.8,171.0,171.5,176.25,-4.75,-2.695,4300.14,75617.923
688016.SH,20240116,177.64,177.66,174.12,176.25,178.02,-1.77,-0.9943,3410.0,60039.633
688016.SH,20240115,176.4,179.4,175.98,178.02,176.96,1.06,0.599,2407.02,42870.926
688016.SH,20240112,183.78,184.0,176.64,176.96,183.02,-6.06,-3.3111,4545.74,81816.991
688016.SH,20240111,179.46,183.44,179.01,183.02,180.0,3.02,1.6778,3296.37,59993.517
688016.SH,20240110,179.5,183.88,178.09,180.0,179.61,0.39,0.2171,3287.71,59516.872
688016.SH,20240109,176.57,182.8,176.21,179.61,176.57,3.04,1.7217,5810.87,104578.25
688016.SH,20240108,182.58,182.58,176.4,176.57,182.55,-5.98,-3.2758,4702.48,83793.41
688016.SH,20240105,189.05,190.89,182.39,182.55,189.52,-6.97,-3.6777,6633.43,122681.289
688016.SH,20240104,191.08,191.08,187.81,189.52,191.08,-1.56,-0.8164,4453.74,84215.712
688016.SH,20240103,193.0,196.3,190.89,191.08,193.06,-1.98,-1.0256,5789.55,111756.765
688016.SH,20240102,194.13,195.95,190.03,193.06,194.63,-1.57,-0.8067,4917.87,94952.428
688016.SH,20231229,192.88,194.9,190.0,194.63,191.62,3.01,1.5708,6095.33,117556.166
688016.SH,20231228,184.99,192.32,183.6,191.62,184.92,6.7,3.6232,7777.36,146660.2
688016.SH,20231227,182.1,186.0,182.0,184.92,183.53,1.39,0.7574,4286.84,78959.859
688016.SH,20231226,184.53,186.5,182.13,183.53,184.56,-1.03,-0.5581,3518.61,64929.948
688016.SH,20231225,180.24,184.71,179.43,184.56,180.83,3.73,2.0627,4000.86,73195.397
688016.SH,20231222,181.44,184.8,179.68,180.83,180.6,0.23,0.1274,6362.41,116027.125
688016.SH,20231221,184.9,184.9,176.34,180.6,185.0,-4.4,-2.3784,11527.26,206994.91
688016.SH,20231220,184.89,186.55,184.05,185.0,184.9,0.1,0.0541,3613.1,67105.334
688016.SH,20231219,187.17,188.66,183.32,184.9,187.79,-2.89,-1.539,4588.65,84973.79
688016.SH,20231218,188.0,188.99,186.0,187.79,187.78,0.01,0.0053,3809.66,71424.571
688016.SH,20231215,187.19,192.77,187.0,187.78,186.26,1.52,0.8161,7822.06,147978.859
688016.SH,20231214,185.2,187.48,184.25,186.26,184.22,2.04,1.1074,6546.35,121709.409
688016.SH,20231213,183.5,186.38,183.5,184.22,184.7,-0.48,-0.2599,4731.16,87587.309
688016.SH,20231212,194.81,194.81,183.4,184.7,195.87,-11.17,-5.7028,16197.39,301545.906
688016.SH,20231211,195.3,196.32,191.0,195.87,195.5,0.37,0.1893,6971.5,135076.101
688016.SH,20231208,193.17,197.59,190.03,195.5,192.51,2.99,1.5532,10086.54,195664.78
688016.SH,20231207,194.8,195.8,190.42,192.51,194.21,-1.7,-0.8753,8812.93,169439.171
688016.SH,20231206,197.07,198.43,193.02,194.21,198.5,-4.29,-2.1612,7829.8,152823.877
688016.SH,20231205,199.21,200.81,197.18,198.5,201.12,-2.62,-1.3027,5812.65,115612.079
688016.SH,20231204,206.0,206.0,199.88,201.12,206.98,-5.86,-2.8312,7009.62,141607.374
688016.SH,20231201,202.65,210.3,202.08,206.98,202.65,4.33,2.1367,13594.59,280344.091
688016.SH,20231130,199.56,203.7,198.25,202.65,199.99,2.66,1.3301,7708.59,155501.21
688016.SH,20231129,200.03,202.7,199.2,199.99,201.17,-1.18,-0.5866,4585.04,91946.201
688016.SH,20231128,199.0,202.89,197.41,201.17,199.69,1.48,0.7411,5742.92,115296.539
688016.SH,20231127,196.66,203.9,192.5,199.69,196.0,3.69,1.8827,10147.93,203243.794
688016.SH,20231124,194.0,196.63,192.34,196.0,194.36,1.64,0.8438,6675.81,129939.314
688016.SH,20231123,190.9,195.63,189.8,194.36,190.4,3.96,2.0798,5158.88,99514.571
688016.SH,20231122,191.51,194.5,189.5,190.4,192.33,-1.93,-1.0035,4064.14,78065.441
688016.SH,20231121,193.19,194.01,191.88,192.33,193.19,-0.86,-0.4452,5843.39,112746.944
688016.SH,20231120,190.88,194.67,189.94,193.19,191.72,1.47,0.7667,6231.41,119941.029
688016.SH,20231117,188.06,192.58,187.68,191.72,188.33,3.39,1.8,6417.07,122233.553
688016.SH,20231116,191.98,191.98,186.18,188.33,192.0,-3.67,-1.9115,11513.31,216848.04
688016.SH,20231115,206.98,208.07,191.01,192.0,205.98,-13.98,-6.7871,20100.97,394789.16
688016.SH,20231114,206.6,207.0,204.5,205.98,206.43,-0.45,-0.218,3817.93,78484.153
688016.SH,20231113,206.78,208.56,204.45,206.43,206.23,0.2,0.097,6552.73,135199.797
688016.SH,20231110,200.32,209.58,200.0,206.23,202.35,3.88,1.9175,7614.71,156429.14
688016.SH,20231109,203.8,207.6,200.6,202.35,203.48,-1.13,-0.5553,9297.29,189144.394
688016.SH,20231108,198.86,205.88,198.0,203.48,198.95,4.53,2.277,7402.14,150287.036
688016.SH,20231107,197.8,203.0,196.58,198.95,198.18,0.77,0.3885,7908.23,158399.775
688016.SH,20231106,192.99,199.66,192.28,198.18,192.18,6.0,3.1221,8486.42,166847.498
688016.SH,20231103,190.2,194.77,190.2,192.18,190.56,1.62,0.8501,5451.43,105200.152
688016.SH,20231102,191.8,194.49,190.47,190.56,192.68,-2.12,-1.1003,4906.34,94027.338
688016.SH,20231101,194.44,195.71,192.18,192.68,194.5,-1.82,-0.9357,3874.23,74786.936
688016.SH,20231031,196.3,196.3,191.79,194.5,195.74,-1.24,-0.6335,5827.45,112965.437
688016.SH,20231030,192.77,196.64,191.08,195.74,191.95,3.79,1.9745,10701.0,207654.607
688016.SH,20231027,187.0,192.99,184.38,191.95,184.5,7.45,4.0379,9254.13,175639.64
688016.SH,20231026,181.7,184.59,179.64,184.5,183.29,1.21,0.6602,4141.26,75356.547
688016.SH,20231025,184.19,186.86,182.2,183.29,183.68,-0.39,-0.2123,5593.26,103099.753
688016.SH,20231024,179.8,185.33,177.5,183.68,180.0,3.68,2.0444,7600.33,137988.535
688016.SH,20231023,184.0,184.56,177.08,180.0,185.38,-5.38,-2.9021,8132.41,146855.279
688016.SH,20231020,186.52,186.52,183.31,185.38,186.52,-1.14,-0.6112,4635.22,85805.632
688016.SH,20231019,186.0,189.5,186.0,186.52,187.44,-0.92,-0.4908,4398.42,82480.624
688016.SH,20231018,190.0,190.0,185.62,187.44,190.07,-2.63,-1.3837,5598.08,104710.325
688016.SH,20231017,189.4,190.43,186.71,190.07,190.14,-0.07,-0.0368,4320.38,81395.984
688016.SH,20231016,190.97,192.8,188.08,190.14,190.7,-0.56,-0.2937,5212.44,99062.484
688016.SH,20231013,189.8,194.8,189.8,190.7,191.8,-1.1,-0.5735,5038.41,96748.659
688016.SH,20231012,193.01,193.01,188.5,191.8,192.8,-1.0,-0.5187,5301.65,101080.118
688016.SH,20231011,189.8,195.51,189.24,192.8,189.88,2.92,1.5378,8173.86,157690.361
688016.SH,20231010,189.02,194.6,187.2,189.88,188.08,1.8,0.957,9075.8,173392.476
688016.SH,20231009,186.85,189.49,184.0,188.08,185.38,2.7,1.4565,9496.47,178525.434
688016.SH,20230928,185.57,189.45,184.77,185.38,185.2,0.18,0.0972,6847.34,127911.759
688016.SH,20230927,185.95,189.99,183.9,185.2,185.78,-0.58,-0.3122,11175.14,208470.279
688016.SH,20230926,187.88,188.82,184.51,185.78,187.0,-1.22,-0.6524,10922.57,203499.306
688016.SH,20230925,174.03,188.18,174.03,187.0,174.71,12.29,7.0345,15840.04,291081.56
688016.SH,20230922,176.0,176.48,174.28,174.71,176.3,-1.59,-0.9019,8950.28,156775.45
688016.SH,20230921,175.71,178.0,175.6,176.3,177.36,-1.06,-0.5977,5000.16,88285.087
688016.SH,20230920,180.0,180.6,176.01,177.36,180.3,-2.94,-1.6306,5680.05,100983.869
688016.SH,20230919,180.35,182.69,178.8,180.3,178.56,1.74,0.9745,6343.75,114674.135
688016.SH,20230918,180.0,181.98,177.51,178.56,179.9,-1.34,-0.7449,6399.44,114619.302
688016.SH,20230915,180.01,183.87,178.01,179.9,180.49,-0.59,-0.3269,10056.62,181435.179
688016.SH,20230914,178.7,181.88,176.2,180.49,179.97,0.52,0.2889,6648.26,119150.896
688016.SH,20230913,179.0,181.97,178.05,179.97,179.0,0.97,0.5419,6094.01,109611.426
