ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,20241028,24.6,25.48,24.5,25.22,24.75,0.47,1.899,293418.38,734217.602
603306.SH,20241025,24.95,25.3,24.45,24.75,24.96,-0.21,-0.8413,253646.95,627971.864
603306.SH,20241024,25.68,25.82,24.6,24.96,25.72,-0.76,-2.9549,202098.3,506206.814
603306.SH,20241023,26.48,26.95,25.61,25.72,26.81,-1.09,-4.0656,382944.98,1004366.184
603306.SH,20241022,25.6,27.6,25.21,26.81,25.88,0.93,3.5935,621416.96,1676148.653
603306.SH,20241021,23.9,25.88,23.9,25.88,23.53,2.35,9.9873,521346.79,1333011.421
603306.SH,20241018,21.95,23.96,21.95,23.53,22.21,1.32,5.9433,313122.03,722161.533
603306.SH,20241017,21.8,22.69,21.69,22.21,22.02,0.19,0.8629,239003.06,529590.468
603306.SH,20241016,22.07,22.65,21.58,22.02,21.63,0.39,1.8031,211782.18,468177.688
603306.SH,20241015,21.89,22.83,21.57,21.63,21.84,-0.21,-0.9615,225832.19,501589.434
603306.SH,20241014,20.95,22.0,20.27,21.84,20.86,0.98,4.698,170577.28,362004.566
603306.SH,20241011,21.82,22.26,20.45,20.86,22.15,-1.29,-5.8239,189039.48,399952.533
603306.SH,20241010,22.5,23.2,21.7,22.15,22.3,-0.15,-0.6726,206764.55,464340.984
603306.SH,20241009,23.45,24.39,22.22,22.3,23.86,-1.56,-6.5381,373861.98,879620.25
603306.SH,20241008,23.86,23.86,22.21,23.86,21.69,2.17,10.0046,366700.18,860913.641
603306.SH,20240930,20.55,21.69,20.25,21.69,19.72,1.97,9.9899,354749.37,749203.993
603306.SH,20240927,19.0,19.95,18.98,19.72,18.77,0.95,5.0613,175183.95,339905.109
603306.SH,20240926,18.07,18.82,18.03,18.77,18.18,0.59,3.2453,187925.56,346174.867
603306.SH,20240925,18.22,18.74,18.05,18.18,18.21,-0.03,-0.1647,252930.88,465423.426
603306.SH,20240924,17.51,18.25,17.35,18.21,17.51,0.7,3.9977,245888.41,439554.468
603306.SH,20240923,17.83,17.83,17.35,17.51,17.81,-0.3,-1.6844,138424.5,242536.614
603306.SH,20240920,17.62,18.1,17.38,17.81,17.7,0.11,0.6215,217066.0,384211.104
603306.SH,20240919,17.12,18.5,17.11,17.7,17.3,0.4,2.3121,249481.84,445016.53
603306.SH,20240918,18.0,18.37,17.13,17.3,17.84,-0.54,-3.0269,251072.5,443240.519
603306.SH,20240913,18.63,18.81,17.78,17.84,18.93,-1.09,-5.7581,321129.67,580033.982
603306.SH,20240912,19.05,19.76,18.7,18.93,18.83,0.1,0.5311,379073.46,729784.336
603306.SH,20240911,19.52,19.81,18.52,18.83,20.46,-1.63,-7.9668,447236.05,848412.556
603306.SH,20240910,21.61,22.65,20.46,20.46,22.73,-2.27,-9.9868,591283.22,1243057.826
603306.SH,20240909,23.79,24.93,22.66,22.73,22.66,0.07,0.3089,878215.8,2132188.077
603306.SH,20240906,19.88,22.66,19.88,22.66,20.6,2.06,10.0,554422.23,1232089.658
603306.SH,20240905,22.0,22.17,19.76,20.6,21.12,-0.52,-2.4621,407501.43,851569.488
603306.SH,20240904,21.12,21.12,19.41,21.12,19.2,1.92,10.0,419547.84,869231.096
603306.SH,20240903,19.0,19.39,18.54,19.2,19.34,-0.14,-0.7239,186122.48,353086.213
603306.SH,20240902,18.08,19.34,18.0,19.34,17.58,1.76,10.0114,197957.67,374586.494
603306.SH,20240830,17.12,17.8,17.07,17.58,16.98,0.6,3.5336,47268.0,82892.063
603306.SH,20240829,16.47,17.06,16.37,16.98,16.48,0.5,3.034,32690.51,54949.761
603306.SH,20240828,16.32,16.64,16.2,16.48,16.32,0.16,0.9804,17391.11,28567.692
603306.SH,20240827,16.6,16.79,16.3,16.32,16.64,-0.32,-1.9231,15699.32,25809.511
603306.SH,20240826,16.45,16.78,16.38,16.64,16.39,0.25,1.5253,24075.3,39999.731
603306.SH,20240823,16.28,16.52,16.08,16.39,16.23,0.16,0.9858,26973.95,43983.86
603306.SH,20240822,16.87,16.95,16.2,16.23,16.86,-0.63,-3.7367,39068.47,64206.138
603306.SH,20240821,16.88,17.01,16.78,16.86,16.9,-0.04,-0.2367,14345.0,24230.189
603306.SH,20240820,17.16,17.25,16.8,16.9,17.2,-0.3,-1.7442,25670.57,43575.506
603306.SH,20240819,17.4,17.56,17.16,17.2,17.4,-0.2,-1.1494,25634.0,44430.91
603306.SH,20240816,17.59,17.7,17.38,17.4,17.56,-0.16,-0.9112,24702.0,43253.625
603306.SH,20240815,17.41,17.85,17.16,17.56,17.42,0.14,0.8037,32289.0,56745.231
603306.SH,20240814,17.66,17.67,17.41,17.42,17.64,-0.22,-1.2472,18735.0,32765.995
603306.SH,20240813,17.48,17.79,17.4,17.64,17.62,0.02,0.1135,21910.0,38491.618
603306.SH,20240812,17.77,17.86,17.45,17.62,17.86,-0.24,-1.3438,33396.99,58781.158
603306.SH,20240809,18.45,18.57,17.84,17.86,18.23,-0.37,-2.0296,43472.65,79252.195
603306.SH,20240808,17.98,18.49,17.89,18.23,17.96,0.27,1.5033,63130.0,115338.667
603306.SH,20240807,18.14,18.19,17.95,17.96,18.13,-0.17,-0.9377,24763.0,44708.68
603306.SH,20240806,18.0,18.16,17.81,18.13,17.76,0.37,2.0833,29175.0,52466.562
603306.SH,20240805,18.17,18.58,17.73,17.76,18.37,-0.61,-3.3206,53981.0,98007.764
603306.SH,20240802,18.21,18.7,18.17,18.37,18.41,-0.04,-0.2173,51601.0,95453.817
603306.SH,20240801,18.25,18.52,18.2,18.41,18.25,0.16,0.8767,43575.12,80079.039
603306.SH,20240731,17.41,18.27,17.41,18.25,17.49,0.76,4.3453,55559.4,99931.227
603306.SH,20240730,17.31,17.64,17.13,17.49,17.39,0.1,0.575,28617.0,49845.205
603306.SH,20240729,17.57,17.63,17.31,17.39,17.47,-0.08,-0.4579,24608.0,42931.637
603306.SH,20240726,17.47,17.8,17.38,17.47,17.4,0.07,0.4023,37218.72,65290.414
603306.SH,20240725,17.11,17.75,17.11,17.4,17.27,0.13,0.7528,31603.19,55142.149
603306.SH,20240724,17.64,17.91,17.27,17.27,17.61,-0.34,-1.9307,42285.0,73929.29
603306.SH,20240723,18.58,18.64,17.6,17.61,18.65,-1.04,-5.5764,51681.98,93190.091
603306.SH,20240722,18.88,18.96,18.5,18.65,18.56,0.09,0.4849,39531.0,74026.631
603306.SH,20240719,18.41,18.88,18.4,18.56,18.59,-0.03,-0.1614,51658.29,96477.485
603306.SH,20240718,18.25,18.8,18.06,18.59,18.32,0.27,1.4738,58841.7,108439.137
603306.SH,20240717,18.54,18.64,18.26,18.32,18.55,-0.23,-1.2399,28167.0,51843.899
603306.SH,20240716,18.27,18.71,17.91,18.55,18.28,0.27,1.477,48000.71,88002.322
603306.SH,20240715,18.53,18.72,18.23,18.28,18.73,-0.45,-2.4026,41022.0,75598.441
603306.SH,20240712,18.84,18.93,18.46,18.73,18.35,0.38,2.0708,70852.68,132365.071
603306.SH,20240711,18.0,18.61,17.93,18.35,17.71,0.64,3.6138,60144.22,109873.577
603306.SH,20240710,17.64,17.94,17.53,17.71,17.71,0.0,0.0,33128.89,58947.773
603306.SH,20240709,17.1,17.75,16.84,17.71,17.19,0.52,3.025,52142.92,90647.766
603306.SH,20240708,17.45,18.19,16.95,17.19,17.46,-0.27,-1.5464,53888.15,93569.908
603306.SH,20240705,17.42,17.59,17.06,17.46,17.37,0.09,0.5181,26945.6,46668.664
603306.SH,20240704,18.0,18.05,17.31,17.37,17.91,-0.54,-3.0151,42370.8,74497.936
603306.SH,20240703,18.03,18.19,17.79,17.91,18.01,-0.1,-0.5552,28355.0,50993.714
603306.SH,20240702,18.2,18.25,17.91,18.01,18.19,-0.18,-0.9896,29723.0,53746.372
603306.SH,20240701,18.16,18.27,17.75,18.19,18.07,0.12,0.6641,31743.66,57221.265
603306.SH,20240628,18.12,18.52,18.03,18.07,18.18,-0.11,-0.6051,43747.0,80052.114
603306.SH,20240627,18.71,18.77,18.05,18.18,18.83,-0.65,-3.4519,48467.9,88865.673
603306.SH,20240626,17.83,18.84,17.66,18.83,17.84,0.99,5.5493,56237.65,102961.432
603306.SH,20240625,18.28,18.45,17.67,17.84,18.18,-0.34,-1.8702,48891.85,87925.916
603306.SH,20240624,19.18,19.2,18.14,18.18,19.14,-0.96,-5.0157,61927.0,114971.482
603306.SH,20240621,19.05,19.35,18.86,19.14,19.23,-0.09,-0.468,34571.75,66060.95
603306.SH,20240620,20.0,20.03,19.17,19.23,19.96,-0.73,-3.6573,67543.92,131973.916
603306.SH,20240619,20.43,20.43,19.82,19.96,20.26,-0.3,-1.4808,49503.05,99126.738
603306.SH,20240618,20.2,20.35,20.08,20.26,20.11,0.15,0.7459,50339.86,101832.085
603306.SH,20240617,19.82,20.26,19.62,20.11,19.83,0.28,1.412,59021.45,118000.131
603306.SH,20240614,20.31,20.31,19.85,20.02,20.35,-0.33,-1.6216,62356.6,125124.044
603306.SH,20240613,20.35,20.73,20.29,20.35,20.27,0.08,0.3947,91118.82,187049.149
603306.SH,20240612,20.21,20.57,20.1,20.27,20.28,-0.01,-0.0493,96098.75,195759.302
603306.SH,20240611,19.3,20.45,19.23,20.28,19.54,0.74,3.7871,121485.31,243446.082
603306.SH,20240607,18.66,19.63,18.66,19.54,18.58,0.96,5.1668,111850.98,216353.983
603306.SH,20240606,19.01,19.23,18.56,18.58,19.03,-0.45,-2.3647,66148.68,124381.113
603306.SH,20240605,19.22,19.61,18.96,19.03,19.32,-0.29,-1.501,49682.12,95748.276
603306.SH,20240604,19.5,19.66,19.04,19.32,19.63,-0.31,-1.5792,51978.0,100007.614
603306.SH,20240603,20.14,20.19,19.38,19.63,20.0,-0.37,-1.85,71454.0,141750.67
603306.SH,20240531,19.94,20.35,19.88,20.0,19.95,0.05,0.2506,66733.13,134081.115
603306.SH,20240530,19.78,20.23,19.72,19.95,19.78,0.17,0.8595,67930.77,135853.084
603306.SH,20240529,19.78,20.13,19.65,19.78,19.84,-0.06,-0.3024,62636.87,124351.818
603306.SH,20240528,20.08,20.74,19.8,19.84,20.35,-0.51,-2.5061,120471.83,244458.422
603306.SH,20240527,19.12,20.37,18.63,20.35,19.06,1.29,6.7681,119501.55,234932.745
603306.SH,20240524,19.37,19.57,18.99,19.06,19.53,-0.47,-2.4066,42031.26,80671.659
603306.SH,20240523,20.1,20.1,19.5,19.53,20.09,-0.56,-2.7875,42761.1,84236.447
603306.SH,20240522,19.86,20.15,19.86,20.09,19.96,0.13,0.6513,31401.65,62880.851
603306.SH,20240521,20.08,20.21,19.86,19.96,20.24,-0.28,-1.3834,40202.71,80310.217
603306.SH,20240520,20.43,20.63,20.21,20.24,20.41,-0.17,-0.8329,49088.8,100078.062
603306.SH,20240517,20.19,20.45,19.88,20.41,20.02,0.39,1.9481,44516.28,89654.463
603306.SH,20240516,20.28,20.45,19.96,20.02,20.21,-0.19,-0.9401,55568.8,111908.751
603306.SH,20240515,20.53,20.7,20.17,20.21,20.57,-0.36,-1.7501,43156.37,87991.192
603306.SH,20240514,20.47,20.8,20.38,20.57,20.44,0.13,0.636,45638.29,93777.471
603306.SH,20240513,21.15,21.15,20.35,20.44,21.26,-0.82,-3.857,68186.44,140330.868
603306.SH,20240510,22.0,22.0,21.15,21.26,21.8,-0.54,-2.4771,66276.94,141503.062
603306.SH,20240509,21.55,22.0,21.55,21.8,21.59,0.21,0.9727,70914.0,154487.959
603306.SH,20240508,22.0,22.0,21.4,21.59,22.03,-0.44,-1.9973,70081.3,151679.963
603306.SH,20240507,22.25,22.25,21.83,22.03,22.18,-0.15,-0.6763,77089.55,169685.177
603306.SH,20240506,22.49,22.75,22.14,22.18,22.14,0.04,0.1807,109674.0,245175.501
603306.SH,20240430,23.12,23.3,22.14,22.14,22.94,-0.8,-3.4874,143709.73,323081.412
603306.SH,20240429,21.84,23.12,21.84,22.94,21.73,1.21,5.5683,135287.12,304687.26
603306.SH,20240426,21.29,21.89,21.22,21.73,21.43,0.3,1.3999,102899.95,222738.534
603306.SH,20240425,20.96,21.71,20.72,21.43,21.0,0.43,2.0476,114335.64,243546.037
603306.SH,20240424,21.14,21.29,20.87,21.0,21.21,-0.21,-0.9901,82335.44,173383.191
603306.SH,20240423,20.98,21.6,20.91,21.21,20.96,0.25,1.1927,96658.1,205541.216
603306.SH,20240422,20.92,21.25,20.36,20.96,21.12,-0.16,-0.7576,72434.48,151496.823
603306.SH,20240419,20.59,21.66,20.05,21.12,20.86,0.26,1.2464,128423.69,267209.573
603306.SH,20240418,20.2,21.35,19.85,20.86,19.93,0.93,4.6663,145966.9,303307.717
603306.SH,20240417,18.58,19.93,18.58,19.93,18.12,1.81,9.989,119692.44,234210.755
603306.SH,20240416,20.0,20.07,18.08,18.12,20.0,-1.88,-9.4,132705.33,248882.922
603306.SH,20240415,21.07,21.35,19.6,20.0,21.18,-1.18,-5.5713,131365.55,266713.932
603306.SH,20240412,21.54,21.65,21.12,21.18,21.34,-0.16,-0.7498,160765.09,343089.643
603306.SH,20240411,19.21,21.34,19.09,21.34,19.4,1.94,10.0,201155.22,416623.493
603306.SH,20240410,20.27,20.27,19.13,19.4,20.29,-0.89,-4.3864,109681.9,214078.063
603306.SH,20240409,20.23,20.84,20.09,20.29,20.25,0.04,0.1975,75830.74,154112.005
603306.SH,20240408,21.82,21.82,20.22,20.25,22.05,-1.8,-8.1633,165425.38,345733.759
603306.SH,20240403,21.66,22.05,21.2,22.05,21.47,0.58,2.7014,220171.81,479316.373
603306.SH,20240402,21.52,21.77,20.93,21.47,20.93,0.54,2.58,131221.22,279953.451
603306.SH,20240401,20.04,20.95,20.04,20.93,20.0,0.93,4.65,69925.03,144429.343
603306.SH,20240329,19.96,20.07,19.47,20.0,19.87,0.13,0.6543,46713.13,92289.628
603306.SH,20240328,19.29,20.22,19.27,19.87,19.42,0.45,2.3172,88841.55,176546.771
603306.SH,20240327,20.86,20.88,19.41,19.42,20.72,-1.3,-6.2741,88021.0,176042.06
603306.SH,20240326,20.77,21.11,20.42,20.72,20.79,-0.07,-0.3367,66763.1,138788.834
603306.SH,20240325,21.37,21.98,20.79,20.79,21.47,-0.68,-3.1672,90336.39,192834.212
603306.SH,20240322,21.78,22.07,21.47,21.47,21.82,-0.35,-1.604,75929.59,164950.913
603306.SH,20240321,22.25,22.4,21.66,21.82,22.16,-0.34,-1.5343,98093.26,215605.219
603306.SH,20240320,21.71,22.8,21.58,22.16,21.8,0.36,1.6514,136041.85,301128.958
603306.SH,20240319,22.03,22.14,21.73,21.8,22.27,-0.47,-2.1105,94852.36,207801.661
603306.SH,20240318,21.7,22.3,21.69,22.27,21.25,1.02,4.8,122663.59,269798.22
603306.SH,20240315,21.24,21.36,20.86,21.25,21.2,0.05,0.2358,49704.09,104731.552
603306.SH,20240314,21.5,21.6,20.9,21.2,21.6,-0.4,-1.8519,63117.62,134127.617
603306.SH,20240313,21.52,21.89,21.25,21.6,21.35,0.25,1.171,92716.76,200302.218
603306.SH,20240312,20.98,21.65,20.98,21.35,20.83,0.52,2.4964,99160.06,211519.367
603306.SH,20240311,20.45,20.83,20.21,20.83,20.42,0.41,2.0078,55702.19,114706.152
603306.SH,20240308,20.08,20.52,19.88,20.42,20.1,0.32,1.592,42634.73,86231.604
603306.SH,20240307,20.7,20.99,20.1,20.1,20.49,-0.39,-1.9034,57504.13,118193.981
603306.SH,20240306,20.68,20.8,19.95,20.49,20.69,-0.2,-0.9667,65731.4,133783.239
603306.SH,20240305,20.7,21.1,20.33,20.69,20.95,-0.26,-1.2411,79048.42,163402.304
603306.SH,20240304,21.42,21.45,20.52,20.95,21.41,-0.46,-2.1485,100517.16,210581.463
603306.SH,20240301,21.06,21.6,20.89,21.41,20.78,0.63,3.0318,114772.48,243996.31
603306.SH,20240229,19.22,20.78,19.2,20.78,19.56,1.22,6.2372,104222.02,212180.592
603306.SH,20240228,21.25,21.59,19.52,19.56,21.2,-1.64,-7.7358,128302.19,265611.027
603306.SH,20240227,20.12,21.2,20.04,21.2,20.13,1.07,5.3154,90020.37,186389.771
603306.SH,20240226,19.86,20.54,19.7,20.13,19.87,0.26,1.3085,68273.8,137508.547
603306.SH,20240223,19.3,19.9,19.08,19.87,19.36,0.51,2.6343,71633.57,139294.962
603306.SH,20240222,18.64,19.38,18.64,19.36,18.76,0.6,3.1983,69853.57,133893.021
603306.SH,20240221,18.33,19.42,18.13,18.76,18.38,0.38,2.0675,83098.13,156941.368
603306.SH,20240220,18.34,18.46,17.91,18.38,18.34,0.04,0.2181,50828.0,92445.579
603306.SH,20240219,18.64,18.98,17.97,18.34,18.32,0.02,0.1092,95846.81,176599.185
603306.SH,20240208,17.31,18.45,16.98,18.32,17.06,1.26,7.3857,107064.83,191878.306
603306.SH,20240207,16.44,17.76,16.3,17.06,16.3,0.76,4.6626,112397.37,192231.819
603306.SH,20240206,15.42,16.63,14.47,16.3,15.53,0.77,4.9581,118383.45,183422.51
603306.SH,20240205,16.97,17.28,15.4,15.53,17.11,-1.58,-9.2344,131260.17,209364.492
603306.SH,20240202,18.35,18.65,16.45,17.11,18.28,-1.17,-6.4004,104310.04,180688.089
603306.SH,20240201,18.62,18.85,18.06,18.28,18.62,-0.34,-1.826,68233.13,125521.978
603306.SH,20240131,19.56,19.85,18.5,18.62,19.58,-0.96,-4.903,67375.5,128502.365
603306.SH,20240130,20.24,20.24,19.53,19.58,20.25,-0.67,-3.3086,44386.0,88255.897
603306.SH,20240129,20.98,21.1,20.2,20.25,20.86,-0.61,-2.9243,44398.0,90887.659
603306.SH,20240126,21.32,21.42,20.82,20.86,21.42,-0.56,-2.6144,52411.64,110463.095
603306.SH,20240125,20.7,21.57,20.47,21.42,20.69,0.73,3.5283,65753.29,139178.097
603306.SH,20240124,21.06,21.23,19.9,20.69,20.89,-0.2,-0.9574,69504.6,142149.314
603306.SH,20240123,20.3,21.02,20.3,20.89,20.5,0.39,1.9024,62784.81,129880.646
603306.SH,20240122,22.0,22.14,20.24,20.5,21.99,-1.49,-6.7758,94884.0,200329.593
603306.SH,20240119,22.49,22.7,21.98,21.99,22.48,-0.49,-2.1797,44394.6,98678.288
603306.SH,20240118,22.47,22.57,21.62,22.48,22.49,-0.01,-0.0445,67295.06,148524.899
603306.SH,20240117,23.05,23.21,22.48,22.49,23.05,-0.56,-2.4295,41537.44,94790.965
603306.SH,20240116,23.17,23.42,22.77,23.05,23.28,-0.23,-0.988,42057.0,96806.259
603306.SH,20240115,23.19,23.47,22.71,23.28,23.37,-0.09,-0.3851,43823.53,101526.393
603306.SH,20240112,23.9,23.99,23.34,23.37,23.48,-0.11,-0.4685,59611.53,141052.102
603306.SH,20240111,22.7,23.48,22.66,23.48,22.7,0.78,3.4361,58737.68,135587.019
603306.SH,20240110,23.31,23.4,22.68,22.7,23.44,-0.74,-3.157,65125.94,149319.359
603306.SH,20240109,23.11,23.53,23.0,23.44,23.12,0.32,1.3841,64327.15,149717.836
603306.SH,20240108,24.4,24.41,23.1,23.12,24.49,-1.37,-5.5941,79741.03,188057.128
603306.SH,20240105,25.06,25.09,24.34,24.49,24.96,-0.47,-1.883,47599.33,117752.293
603306.SH,20240104,25.22,25.47,24.9,24.96,25.3,-0.34,-1.3439,48600.85,122454.468
603306.SH,20240103,25.7,25.81,24.77,25.3,25.95,-0.65,-2.5048,106284.96,268427.659
603306.SH,20240102,27.11,27.11,25.59,25.95,27.11,-1.16,-4.2789,90418.98,235949.649
603306.SH,20231229,27.04,27.38,26.82,27.11,27.07,0.04,0.1478,71541.06,193652.226
603306.SH,20231228,27.24,28.02,26.92,27.07,27.27,-0.2,-0.7334,95033.69,260184.76
603306.SH,20231227,27.14,27.56,26.8,27.27,27.17,0.1,0.3681,53751.11,146004.413
603306.SH,20231226,27.71,27.91,27.1,27.17,27.64,-0.47,-1.7004,29367.07,80575.271
603306.SH,20231225,28.13,28.24,27.41,27.64,28.14,-0.5,-1.7768,39773.91,110271.826
603306.SH,20231222,28.31,28.89,28.0,28.14,28.41,-0.27,-0.9504,38061.0,108292.674
603306.SH,20231221,27.89,28.43,27.4,28.41,28.08,0.33,1.1752,43992.77,122792.453
603306.SH,20231220,28.66,29.2,28.02,28.08,28.95,-0.87,-3.0052,41393.4,118002.203
603306.SH,20231219,28.69,29.24,28.66,28.95,28.76,0.19,0.6606,31863.76,92247.448
603306.SH,20231218,29.58,29.58,28.69,28.76,29.6,-0.84,-2.8378,38810.9,112567.003
603306.SH,20231215,30.0,30.2,29.52,29.6,30.0,-0.4,-1.3333,29625.88,88163.945
603306.SH,20231214,30.31,30.58,29.91,30.0,30.29,-0.29,-0.9574,32384.58,97872.692
603306.SH,20231213,30.33,30.58,30.14,30.29,30.4,-0.11,-0.3618,29765.11,90210.445
603306.SH,20231212,31.1,31.3,30.27,30.4,30.1,0.3,0.9967,56379.39,172697.441
603306.SH,20231211,29.48,30.1,29.24,30.1,29.47,0.63,2.1378,42397.42,126300.498
603306.SH,20231208,29.98,30.16,29.46,29.47,29.96,-0.49,-1.6355,36405.27,108132.374
603306.SH,20231207,29.84,30.08,29.54,29.96,29.84,0.12,0.4021,24940.73,74525.749
603306.SH,20231206,29.67,30.24,29.6,29.84,29.9,-0.06,-0.2007,35094.0,104959.212
603306.SH,20231205,30.76,30.86,29.79,29.9,30.87,-0.97,-3.1422,41395.0,125321.109
603306.SH,20231204,30.81,31.19,30.76,30.87,30.97,-0.1,-0.3229,38260.0,118458.224
603306.SH,20231201,30.3,31.15,30.08,30.97,30.36,0.61,2.0092,47032.0,143901.225
603306.SH,20231130,31.32,31.32,30.14,30.36,31.06,-0.7,-2.2537,58576.67,178052.424
603306.SH,20231129,30.88,31.4,30.74,31.06,30.96,0.1,0.323,50256.87,156310.88
603306.SH,20231128,30.67,31.15,30.65,30.96,30.66,0.3,0.9785,46333.3,142913.998
603306.SH,20231127,30.94,31.49,30.6,30.66,31.07,-0.41,-1.3196,65909.59,203497.701
603306.SH,20231124,32.27,32.33,31.06,31.07,32.24,-1.17,-3.629,71703.94,225361.664
603306.SH,20231123,32.61,32.61,31.74,32.24,32.6,-0.36,-1.1043,53128.1,170550.045
603306.SH,20231122,32.51,33.2,32.35,32.6,32.65,-0.05,-0.1531,50956.39,167093.584
603306.SH,20231121,33.99,34.06,32.47,32.65,33.97,-1.32,-3.8858,94689.48,313382.134
603306.SH,20231120,33.75,33.98,33.16,33.97,33.93,0.04,0.1179,85566.7,287264.177
603306.SH,20231117,33.85,34.56,33.6,33.93,33.57,0.36,1.0724,164400.1,558258.557
603306.SH,20231116,32.21,33.62,32.0,33.57,32.38,1.19,3.6751,154009.39,508109.44
603306.SH,20231115,33.15,33.36,32.07,32.38,33.08,-0.7,-2.1161,110300.88,358380.287
603306.SH,20231114,32.84,33.45,32.84,33.08,33.17,-0.09,-0.2713,76237.24,252587.197
603306.SH,20231113,33.19,33.68,32.79,33.17,33.24,-0.07,-0.2106,95177.05,315395.223
603306.SH,20231110,33.33,34.2,33.11,33.24,33.41,-0.17,-0.5088,103715.07,348434.078
603306.SH,20231109,35.09,35.09,33.29,33.41,34.8,-1.39,-3.9943,157251.59,533461.111
603306.SH,20231108,32.93,36.2,32.72,34.8,32.94,1.86,5.6466,263076.99,903496.286
603306.SH,20231107,31.98,33.19,31.98,32.94,32.25,0.69,2.1395,127883.2,420205.217
603306.SH,20231106,32.03,32.44,31.8,32.25,31.8,0.45,1.4151,103410.0,332630.02
603306.SH,20231103,31.05,32.2,30.95,31.8,30.99,0.81,2.6137,103166.39,326527.935
603306.SH,20231102,31.6,31.76,30.99,30.99,31.63,-0.64,-2.0234,74787.89,233757.873
603306.SH,20231101,31.48,31.98,31.2,31.63,31.96,-0.33,-1.0325,86829.26,274791.782
603306.SH,20231031,31.01,32.26,30.86,31.96,31.14,0.82,2.6333,162325.92,512601.601
603306.SH,20231030,30.5,31.29,29.65,31.14,30.95,0.19,0.6139,163610.85,501506.489
603306.SH,20231027,29.49,31.46,29.22,30.95,29.59,1.36,4.5961,191725.55,582199.885
603306.SH,20231026,29.42,29.78,28.8,29.59,29.65,-0.06,-0.2024,77650.5,226705.753
603306.SH,20231025,29.31,29.88,29.18,29.65,29.39,0.26,0.8847,84056.29,248210.672
603306.SH,20231024,28.71,30.19,28.53,29.39,28.73,0.66,2.2973,89690.3,264501.709
603306.SH,20231023,29.44,29.44,28.5,28.73,29.44,-0.71,-2.4117,74327.19,214015.302
603306.SH,20231020,29.7,30.39,29.32,29.44,30.11,-0.67,-2.2252,87623.62,260649.683
603306.SH,20231019,30.28,31.08,30.06,30.11,30.77,-0.66,-2.1449,79714.1,243361.864
603306.SH,20231018,30.26,31.53,30.18,30.77,30.19,0.58,1.9212,132722.6,407693.016
603306.SH,20231017,30.39,30.4,29.8,30.19,30.32,-0.13,-0.4288,78981.75,237416.447
603306.SH,20231016,31.41,31.44,30.18,30.32,31.21,-0.89,-2.8517,123389.59,376922.258
603306.SH,20231013,31.86,31.88,31.08,31.21,31.54,-0.33,-1.0463,138881.48,436124.567
603306.SH,20231012,32.93,32.93,31.2,31.54,33.1,-1.56,-4.713,191128.96,604710.813
603306.SH,20231011,32.6,33.8,32.1,33.1,32.69,0.41,1.2542,141646.43,466851.735
603306.SH,20231010,31.5,33.2,31.41,32.69,31.71,0.98,3.0905,172951.81,564283.841
603306.SH,20231009,31.32,32.17,31.29,31.71,31.51,0.2,0.6347,112761.01,358226.315
603306.SH,20230928,30.68,32.44,30.1,31.51,30.4,1.11,3.6513,164205.38,513700.644
603306.SH,20230927,30.18,31.22,30.18,30.4,30.4,0.0,0.0,103857.63,317946.803
603306.SH,20230926,31.0,31.44,30.28,30.4,31.13,-0.73,-2.345,137161.19,420957.939
603306.SH,20230925,30.0,32.2,30.0,31.13,29.96,1.17,3.9052,206332.33,645733.355
603306.SH,20230922,29.8,30.2,28.88,29.96,29.82,0.14,0.4695,142351.32,421964.541
603306.SH,20230921,28.64,30.46,28.57,29.82,29.0,0.82,2.8276,160641.45,476120.836
603306.SH,20230920,28.64,29.37,28.5,29.0,28.92,0.08,0.2766,145032.69,420531.209
603306.SH,20230919,29.7,29.74,28.28,28.92,30.15,-1.23,-4.0796,203418.15,590357.356
603306.SH,20230918,32.45,32.76,30.15,30.15,33.5,-3.35,-10.0,332035.74,1034122.999
603306.SH,20230915,34.53,34.98,33.0,33.5,35.18,-1.68,-4.7754,278173.5,942391.592
603306.SH,20230914,34.7,35.35,32.7,35.18,35.95,-0.77,-2.1419,419929.67,1426344.297
603306.SH,20230913,35.18,37.43,35.08,35.95,35.9,0.05,0.1393,461831.04,1680612.928
603306.SH,20230912,35.6,38.86,35.11,35.9,35.33,0.57,1.6134,563401.17,2096380.598
603306.SH,20230911,32.56,35.33,32.14,35.33,32.12,3.21,9.9938,314915.32,1074668.975
603306.SH,20230908,31.99,32.93,31.69,32.12,31.55,0.57,1.8067,142296.55,459258.274
603306.SH,20230907,33.1,33.5,31.4,31.55,32.95,-1.4,-4.2489,169465.74,544138.031
603306.SH,20230906,30.26,33.0,30.25,32.95,30.58,2.37,7.7502,232545.33,743069.929
603306.SH,20230905,30.46,31.3,30.1,30.58,29.68,0.9,3.0323,119990.59,369335.33
603306.SH,20230904,29.2,29.68,29.01,29.68,29.19,0.49,1.6787,34307.8,101188.123
603306.SH,20230901,29.52,29.52,28.63,29.19,29.6,-0.41,-1.3851,51974.45,150845.644
603306.SH,20230831,29.05,30.17,29.05,29.6,29.36,0.24,0.8174,57061.41,169935.194
603306.SH,20230830,30.18,30.49,29.03,29.36,29.72,-0.36,-1.2113,72548.7,214926.711
603306.SH,20230829,28.26,29.73,28.26,29.72,28.13,1.59,5.6523,60497.46,176528.643
