ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601158.SH,20241108,5.2,5.22,5.06,5.07,5.17,-0.1,-1.9342,225781.0,115206.409
601158.SH,20241107,5.02,5.19,4.99,5.17,5.05,0.12,2.3762,219581.35,112462.583
601158.SH,20241106,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,162019.62,81565.599
601158.SH,20241105,5.02,5.08,5.01,5.06,5.01,0.05,0.998,186903.9,94453.911
601158.SH,20241104,5.0,5.03,4.92,5.01,4.98,0.03,0.6024,144827.02,71985.803
601158.SH,20241101,4.95,4.99,4.89,4.98,4.95,0.03,0.6061,181891.55,90139.202
601158.SH,20241031,4.88,4.97,4.88,4.95,4.91,0.04,0.8147,159379.0,78771.568
601158.SH,20241030,4.88,4.95,4.85,4.91,4.88,0.03,0.6148,129922.0,63663.591
601158.SH,20241029,4.98,5.0,4.88,4.88,4.98,-0.1,-2.008,162997.49,80307.756
601158.SH,20241028,4.87,4.98,4.85,4.98,4.87,0.11,2.2587,211752.92,104522.376
601158.SH,20241025,4.84,4.88,4.83,4.87,4.85,0.02,0.4124,117331.0,56997.749
601158.SH,20241024,4.83,4.86,4.8,4.85,4.85,0.0,0.0,100671.23,48601.579
601158.SH,20241023,4.78,4.93,4.77,4.85,4.78,0.07,1.4644,224234.56,108977.757
601158.SH,20241022,4.72,4.79,4.71,4.78,4.72,0.06,1.2712,149225.86,70844.501
601158.SH,20241021,4.77,4.79,4.71,4.72,4.79,-0.07,-1.4614,225088.65,106796.268
601158.SH,20241018,4.78,4.87,4.65,4.79,4.82,-0.03,-0.6224,374435.19,177540.32
601158.SH,20241017,5.09,5.09,4.81,4.82,5.09,-0.27,-5.3045,455351.61,223250.864
601158.SH,20241016,4.85,5.09,4.79,5.09,4.76,0.33,6.9328,580805.19,289941.687
601158.SH,20241015,4.87,4.89,4.76,4.76,4.92,-0.16,-3.252,179263.0,86427.091
601158.SH,20241014,4.92,4.97,4.82,4.92,4.79,0.13,2.714,241562.0,118477.994
601158.SH,20241011,4.85,4.86,4.73,4.79,4.85,-0.06,-1.2371,144937.01,69671.566
601158.SH,20241010,4.86,4.94,4.74,4.85,4.82,0.03,0.6224,202356.71,98134.201
601158.SH,20241009,5.05,5.05,4.78,4.82,5.09,-0.27,-5.3045,279394.96,136713.363
601158.SH,20241008,5.45,5.47,4.93,5.09,4.97,0.12,2.4145,481671.01,249482.93
601158.SH,20240930,4.75,5.02,4.7,4.97,4.67,0.3,6.424,419574.94,204346.456
601158.SH,20240927,4.6,4.67,4.56,4.67,4.57,0.1,2.1882,119600.26,55211.519
601158.SH,20240926,4.46,4.57,4.44,4.57,4.45,0.12,2.6966,150682.3,67835.262
601158.SH,20240925,4.43,4.53,4.43,4.45,4.4,0.05,1.1364,157382.0,70482.159
601158.SH,20240924,4.28,4.4,4.27,4.4,4.27,0.13,3.0445,145363.0,63242.491
601158.SH,20240923,4.28,4.29,4.25,4.27,4.27,0.0,0.0,61813.91,26385.729
601158.SH,20240920,4.33,4.33,4.26,4.27,4.33,-0.06,-1.3857,58268.27,24969.536
601158.SH,20240919,4.25,4.34,4.24,4.33,4.25,0.08,1.8824,98083.0,42206.538
601158.SH,20240918,4.27,4.27,4.18,4.25,4.26,-0.01,-0.2347,73498.9,31025.864
601158.SH,20240913,4.23,4.31,4.23,4.26,4.24,0.02,0.4717,95360.47,40801.909
601158.SH,20240912,4.2,4.29,4.19,4.24,4.19,0.05,1.1933,103274.21,43923.047
601158.SH,20240911,4.3,4.31,4.18,4.19,4.31,-0.12,-2.7842,113360.24,47908.914
601158.SH,20240910,4.35,4.39,4.28,4.31,4.34,-0.03,-0.6912,101147.51,43686.149
601158.SH,20240909,4.37,4.39,4.32,4.34,4.38,-0.04,-0.9132,86721.0,37700.069
601158.SH,20240906,4.41,4.45,4.38,4.38,4.4,-0.02,-0.4545,99124.17,43791.245
601158.SH,20240905,4.4,4.42,4.38,4.4,4.4,0.0,0.0,69909.17,30721.623
601158.SH,20240904,4.39,4.42,4.36,4.4,4.42,-0.02,-0.4525,78241.86,34366.547
601158.SH,20240903,4.45,4.46,4.37,4.42,4.45,-0.03,-0.6742,151703.3,66878.332
601158.SH,20240902,4.7,4.71,4.45,4.45,4.74,-0.29,-6.1181,304256.0,138080.375
601158.SH,20240830,4.76,4.8,4.73,4.74,4.77,-0.03,-0.6289,133947.89,63803.701
601158.SH,20240829,4.87,4.88,4.75,4.77,4.88,-0.11,-2.2541,129974.89,62278.935
601158.SH,20240828,4.91,4.95,4.88,4.88,4.92,-0.04,-0.813,55985.1,27495.609
601158.SH,20240827,4.92,4.95,4.9,4.92,4.93,-0.01,-0.2028,45554.0,22426.162
601158.SH,20240826,4.93,4.96,4.9,4.93,4.96,-0.03,-0.6048,53789.0,26493.575
601158.SH,20240823,4.99,5.0,4.93,4.96,5.0,-0.04,-0.8,69119.89,34247.752
601158.SH,20240822,5.02,5.04,4.99,5.0,5.02,-0.02,-0.3984,53656.92,26934.804
601158.SH,20240821,5.04,5.07,5.01,5.02,5.06,-0.04,-0.7905,46913.0,23634.349
601158.SH,20240820,5.1,5.11,5.05,5.06,5.11,-0.05,-0.9785,51497.0,26110.676
601158.SH,20240819,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,77890.23,39649.936
601158.SH,20240816,5.1,5.1,5.05,5.06,5.08,-0.02,-0.3937,71559.0,36291.573
601158.SH,20240815,5.07,5.12,5.04,5.08,5.05,0.03,0.5941,109111.17,55464.378
601158.SH,20240814,5.04,5.09,5.03,5.05,5.03,0.02,0.3976,110966.0,56183.556
601158.SH,20240813,5.0,5.05,5.0,5.03,5.0,0.03,0.6,68150.0,34260.079
601158.SH,20240812,4.98,5.02,4.97,5.0,4.97,0.03,0.6036,64786.0,32386.848
601158.SH,20240809,4.98,5.01,4.97,4.97,4.99,-0.02,-0.4008,57830.0,28830.578
601158.SH,20240808,4.98,5.01,4.97,4.99,4.98,0.01,0.2008,56511.0,28207.713
601158.SH,20240807,4.99,5.01,4.97,4.98,4.99,-0.01,-0.2004,49040.52,24469.557
601158.SH,20240806,4.97,5.02,4.95,4.99,4.99,0.0,0.0,72428.82,36094.21
601158.SH,20240805,4.98,5.05,4.97,4.99,5.0,-0.01,-0.2,105056.01,52624.321
601158.SH,20240802,5.01,5.05,4.99,5.0,5.02,-0.02,-0.3984,67752.01,34024.598
601158.SH,20240801,5.06,5.07,5.02,5.02,5.07,-0.05,-0.9862,78460.17,39562.106
601158.SH,20240731,5.07,5.1,5.03,5.07,5.06,0.01,0.1976,135295.0,68470.483
601158.SH,20240730,5.04,5.07,5.01,5.06,5.03,0.03,0.5964,104933.54,52924.319
601158.SH,20240729,4.98,5.05,4.97,5.03,4.97,0.06,1.2072,125897.83,63239.586
601158.SH,20240726,4.96,4.99,4.94,4.97,4.96,0.01,0.2016,105840.0,52527.983
601158.SH,20240725,4.89,4.98,4.87,4.96,4.9,0.06,1.2245,130978.01,64558.89
601158.SH,20240724,4.83,4.93,4.81,4.9,4.84,0.06,1.2397,136208.91,66583.389
601158.SH,20240723,4.86,4.92,4.84,4.84,4.84,0.0,0.0,78890.11,38404.718
601158.SH,20240722,4.88,4.9,4.83,4.84,4.88,-0.04,-0.8197,62194.0,30168.516
601158.SH,20240719,4.89,4.9,4.86,4.88,4.9,-0.02,-0.4082,56635.02,27659.219
601158.SH,20240718,4.82,4.9,4.8,4.9,4.83,0.07,1.4493,86371.26,41942.737
601158.SH,20240717,4.83,4.85,4.82,4.83,4.85,-0.02,-0.4124,44642.0,21574.36
601158.SH,20240716,4.82,4.85,4.82,4.85,4.84,0.01,0.2066,38795.0,18752.728
601158.SH,20240715,4.84,4.86,4.82,4.84,4.85,-0.01,-0.2062,47847.0,23170.197
601158.SH,20240712,4.86,4.9,4.84,4.85,4.87,-0.02,-0.4107,56517.64,27499.977
601158.SH,20240711,4.85,4.88,4.83,4.87,4.82,0.05,1.0373,66976.94,32546.707
601158.SH,20240710,4.88,4.89,4.81,4.82,4.89,-0.07,-1.4315,67692.0,32691.539
601158.SH,20240709,4.88,4.9,4.8,4.89,4.87,0.02,0.4107,66955.0,32519.007
601158.SH,20240708,4.92,4.95,4.85,4.87,4.91,-0.04,-0.8147,76196.07,37332.436
601158.SH,20240705,4.86,4.93,4.86,4.91,4.87,0.04,0.8214,76253.0,37396.891
601158.SH,20240704,4.91,4.94,4.86,4.87,4.9,-0.03,-0.6122,68229.12,33435.861
601158.SH,20240703,4.9,4.94,4.89,4.9,4.9,0.0,0.0,55279.04,27160.423
601158.SH,20240702,4.86,4.92,4.85,4.9,4.87,0.03,0.616,68401.0,33442.254
601158.SH,20240701,4.82,4.88,4.8,4.87,4.8,0.07,1.4583,89234.0,43219.64
601158.SH,20240628,4.8,4.84,4.77,4.8,4.78,0.02,0.4184,57831.0,27825.182
601158.SH,20240627,4.8,4.83,4.77,4.78,4.79,-0.01,-0.2088,68977.0,33086.197
601158.SH,20240626,4.79,4.8,4.74,4.79,4.76,0.03,0.6303,60173.0,28686.701
601158.SH,20240625,4.76,4.81,4.75,4.76,4.77,-0.01,-0.2096,69360.47,33174.413
601158.SH,20240624,4.82,4.85,4.73,4.77,4.84,-0.07,-1.4463,103058.4,49222.227
601158.SH,20240621,4.87,4.89,4.83,4.84,4.83,0.01,0.207,81244.12,39460.503
601158.SH,20240620,5.05,5.06,4.99,5.0,5.05,-0.05,-0.9901,77290.71,38758.759
601158.SH,20240619,5.08,5.08,5.04,5.05,5.08,-0.03,-0.5906,50290.83,25418.095
601158.SH,20240618,5.05,5.1,5.04,5.08,5.06,0.02,0.3953,75069.35,38117.758
601158.SH,20240617,5.08,5.12,5.02,5.06,5.08,-0.02,-0.3937,100705.0,51050.843
601158.SH,20240614,5.01,5.09,5.01,5.08,5.02,0.06,1.1952,133665.03,67718.632
601158.SH,20240613,5.03,5.03,5.0,5.02,5.02,0.0,0.0,64508.88,32358.912
601158.SH,20240612,5.01,5.04,4.98,5.02,5.0,0.02,0.4,76256.12,38184.115
601158.SH,20240611,5.06,5.07,5.0,5.0,5.08,-0.08,-1.5748,93840.01,47185.999
601158.SH,20240607,4.99,5.09,4.99,5.08,4.98,0.1,2.008,140004.0,70569.386
601158.SH,20240606,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,145010.0,72623.95
601158.SH,20240605,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,77166.0,39208.098
601158.SH,20240604,5.04,5.09,5.02,5.09,5.04,0.05,0.9921,81282.0,41084.355
601158.SH,20240603,5.1,5.1,5.02,5.04,5.08,-0.04,-0.7874,119574.0,60349.73
601158.SH,20240531,5.08,5.11,5.08,5.08,5.08,0.0,0.0,69879.0,35596.144
601158.SH,20240530,5.14,5.15,5.07,5.08,5.13,-0.05,-0.9747,112297.52,57291.432
601158.SH,20240529,5.17,5.17,5.11,5.13,5.16,-0.03,-0.5814,107546.39,55264.972
601158.SH,20240528,5.16,5.19,5.15,5.16,5.17,-0.01,-0.1934,96495.29,49854.751
601158.SH,20240527,5.16,5.18,5.13,5.17,5.15,0.02,0.3883,104654.0,54057.719
601158.SH,20240524,5.12,5.19,5.12,5.15,5.12,0.03,0.5859,119120.0,61495.168
601158.SH,20240523,5.21,5.22,5.11,5.12,5.2,-0.08,-1.5385,146192.0,75222.095
601158.SH,20240522,5.16,5.22,5.16,5.2,5.17,0.03,0.5803,144252.51,75035.439
601158.SH,20240521,5.17,5.17,5.13,5.17,5.17,0.0,0.0,127586.52,65770.318
601158.SH,20240520,5.17,5.18,5.15,5.17,5.16,0.01,0.1938,136654.81,70617.923
601158.SH,20240517,5.14,5.17,5.12,5.16,5.14,0.02,0.3891,149562.0,76906.459
601158.SH,20240516,5.16,5.17,5.13,5.14,5.16,-0.02,-0.3876,148547.0,76503.33
601158.SH,20240515,5.23,5.24,5.15,5.16,5.22,-0.06,-1.1494,190808.0,98725.877
601158.SH,20240514,5.22,5.29,5.2,5.22,5.25,-0.03,-0.5714,273150.0,143094.995
601158.SH,20240513,5.21,5.3,5.18,5.25,5.14,0.11,2.1401,456456.99,239044.165
601158.SH,20240510,5.15,5.17,5.09,5.14,5.15,-0.01,-0.1942,136412.0,69994.252
601158.SH,20240509,5.09,5.15,5.09,5.15,5.09,0.06,1.1788,145750.94,74791.291
601158.SH,20240508,5.11,5.14,5.08,5.09,5.11,-0.02,-0.3914,114094.94,58260.669
601158.SH,20240507,5.13,5.15,5.08,5.11,5.14,-0.03,-0.5837,135617.0,69330.818
601158.SH,20240506,5.1,5.15,5.1,5.14,5.09,0.05,0.9823,193609.8,99391.976
601158.SH,20240430,5.06,5.11,5.06,5.09,5.08,0.01,0.1969,149104.39,75858.636
601158.SH,20240429,5.04,5.09,5.03,5.08,5.07,0.01,0.1972,216423.37,109606.484
601158.SH,20240426,5.03,5.08,5.01,5.07,5.03,0.04,0.7952,140319.29,70702.353
601158.SH,20240425,5.02,5.05,5.01,5.03,5.03,0.0,0.0,81642.7,41054.377
601158.SH,20240424,5.02,5.04,4.99,5.03,5.0,0.03,0.6,75787.75,38008.486
601158.SH,20240423,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,123129.0,61841.607
601158.SH,20240422,5.09,5.14,5.05,5.06,5.1,-0.04,-0.7843,131019.0,66620.94
601158.SH,20240419,5.08,5.14,5.06,5.1,5.1,0.0,0.0,144457.86,73914.073
601158.SH,20240418,5.15,5.17,5.08,5.1,5.14,-0.04,-0.7782,168772.0,86306.089
601158.SH,20240417,4.98,5.14,4.97,5.14,4.98,0.16,3.2129,217423.23,110276.928
601158.SH,20240416,5.06,5.1,4.97,4.98,5.08,-0.1,-1.9685,209331.09,105214.282
601158.SH,20240415,5.04,5.1,4.89,5.08,5.04,0.04,0.7937,269898.6,135587.893
601158.SH,20240412,5.16,5.19,5.04,5.04,5.18,-0.14,-2.7027,290935.35,148217.365
601158.SH,20240411,5.16,5.22,5.12,5.18,5.17,0.01,0.1934,247371.08,128160.827
601158.SH,20240410,5.17,5.22,5.14,5.17,5.18,-0.01,-0.1931,211771.14,109647.983
601158.SH,20240409,5.26,5.26,5.16,5.18,5.25,-0.07,-1.3333,343683.49,178336.127
601158.SH,20240408,5.26,5.32,5.22,5.25,5.29,-0.04,-0.7561,434567.83,228811.805
601158.SH,20240403,5.51,5.58,5.23,5.29,5.79,-0.5,-8.6356,655863.06,348807.545
601158.SH,20240402,5.78,5.85,5.75,5.79,5.76,0.03,0.5208,134630.07,77962.785
601158.SH,20240401,5.7,5.79,5.69,5.76,5.69,0.07,1.2302,127686.0,73510.344
601158.SH,20240329,5.59,5.7,5.57,5.69,5.58,0.11,1.9713,123680.0,69976.291
601158.SH,20240328,5.54,5.61,5.53,5.58,5.55,0.03,0.5405,102889.0,57317.797
601158.SH,20240327,5.59,5.63,5.55,5.55,5.59,-0.04,-0.7156,86328.0,48282.873
601158.SH,20240326,5.55,5.6,5.52,5.59,5.56,0.03,0.5396,91268.01,50687.451
601158.SH,20240325,5.52,5.63,5.52,5.56,5.54,0.02,0.361,125491.0,69952.763
601158.SH,20240322,5.6,5.6,5.52,5.54,5.59,-0.05,-0.8945,89269.79,49540.91
601158.SH,20240321,5.62,5.64,5.57,5.59,5.62,-0.03,-0.5338,69577.86,38950.385
601158.SH,20240320,5.61,5.64,5.56,5.62,5.6,0.02,0.3571,99062.0,55556.894
601158.SH,20240319,5.62,5.66,5.59,5.6,5.64,-0.04,-0.7092,94988.0,53488.428
601158.SH,20240318,5.65,5.66,5.59,5.64,5.66,-0.02,-0.3534,120769.92,67931.061
601158.SH,20240315,5.64,5.67,5.61,5.66,5.61,0.05,0.8913,123052.37,69508.078
601158.SH,20240314,5.6,5.65,5.6,5.61,5.61,0.0,0.0,81890.39,46086.286
601158.SH,20240313,5.61,5.66,5.55,5.61,5.62,-0.01,-0.1779,154630.13,86690.431
601158.SH,20240312,5.65,5.69,5.6,5.62,5.67,-0.05,-0.8818,179073.91,101043.527
601158.SH,20240311,5.73,5.75,5.59,5.67,5.72,-0.05,-0.8741,207283.65,117004.718
601158.SH,20240308,5.72,5.76,5.65,5.72,5.72,0.0,0.0,262515.65,149905.925
601158.SH,20240307,5.57,5.77,5.56,5.72,5.56,0.16,2.8777,368598.78,210179.433
601158.SH,20240306,5.48,5.59,5.47,5.56,5.47,0.09,1.6453,301022.1,166867.874
601158.SH,20240305,5.45,5.51,5.43,5.47,5.47,0.0,0.0,199704.0,109365.208
601158.SH,20240304,5.55,5.55,5.42,5.47,5.55,-0.08,-1.4414,323351.85,176625.96
601158.SH,20240301,5.5,5.58,5.5,5.55,5.5,0.05,0.9091,350841.72,194303.072
601158.SH,20240229,5.42,5.51,5.4,5.5,5.45,0.05,0.9174,377903.91,206715.148
601158.SH,20240228,5.45,5.58,5.44,5.45,5.48,-0.03,-0.5474,600849.45,330778.072
601158.SH,20240227,5.43,5.49,5.38,5.48,5.49,-0.01,-0.1821,598919.4,325581.649
601158.SH,20240226,5.55,5.65,5.4,5.49,5.83,-0.34,-5.8319,938942.3,513409.206
601158.SH,20240223,5.89,5.91,5.81,5.83,5.89,-0.06,-1.0187,131808.23,76994.954
601158.SH,20240222,5.84,5.9,5.83,5.89,5.86,0.03,0.5119,97178.68,56999.331
601158.SH,20240221,5.92,5.97,5.85,5.86,5.92,-0.06,-1.0135,200430.68,118498.001
601158.SH,20240220,5.8,5.94,5.79,5.92,5.83,0.09,1.5437,158650.34,93364.886
601158.SH,20240219,5.84,5.9,5.77,5.83,5.84,-0.01,-0.1712,205727.44,119855.31
601158.SH,20240208,5.95,5.98,5.69,5.84,5.95,-0.11,-1.8487,310337.81,181074.393
601158.SH,20240207,5.72,5.95,5.63,5.95,5.75,0.2,3.4783,284439.72,166045.292
601158.SH,20240206,5.49,5.8,5.47,5.75,5.52,0.23,4.1667,230633.0,129843.768
601158.SH,20240205,5.62,5.67,5.39,5.52,5.63,-0.11,-1.9538,268775.82,148350.72
601158.SH,20240202,5.7,5.82,5.5,5.63,5.7,-0.07,-1.2281,166281.95,94290.308
601158.SH,20240201,5.82,5.85,5.68,5.7,5.81,-0.11,-1.8933,137465.35,78855.542
601158.SH,20240131,5.82,5.9,5.76,5.81,5.85,-0.04,-0.6838,120170.56,70156.709
601158.SH,20240130,5.94,6.01,5.83,5.85,5.95,-0.1,-1.6807,115427.52,68478.52
601158.SH,20240129,5.94,6.01,5.93,5.95,5.92,0.03,0.5068,122622.0,73171.445
601158.SH,20240126,5.81,5.96,5.81,5.92,5.84,0.08,1.3699,135057.78,79732.307
601158.SH,20240125,5.59,5.84,5.59,5.84,5.58,0.26,4.6595,125681.0,72065.789
601158.SH,20240124,5.44,5.59,5.42,5.58,5.43,0.15,2.7624,138661.0,76413.718
601158.SH,20240123,5.4,5.46,5.27,5.43,5.41,0.02,0.3697,127896.48,68644.637
601158.SH,20240122,5.7,5.7,5.38,5.41,5.71,-0.3,-5.2539,146761.98,81390.981
601158.SH,20240119,5.68,5.75,5.64,5.71,5.68,0.03,0.5282,91167.94,51877.573
601158.SH,20240118,5.75,5.79,5.55,5.68,5.8,-0.12,-2.069,169911.1,96041.924
601158.SH,20240117,5.91,5.95,5.79,5.8,5.91,-0.11,-1.8613,85463.0,50141.322
601158.SH,20240116,5.97,5.97,5.85,5.91,5.94,-0.03,-0.5051,80060.0,47251.786
601158.SH,20240115,5.91,6.01,5.9,5.94,5.94,0.0,0.0,109781.23,65450.291
601158.SH,20240112,5.81,5.99,5.81,5.94,5.81,0.13,2.2375,174328.0,103639.835
601158.SH,20240111,5.82,5.89,5.8,5.81,5.86,-0.05,-0.8532,74453.0,43441.063
601158.SH,20240110,5.88,5.93,5.81,5.86,5.88,-0.02,-0.3401,105812.71,61969.759
601158.SH,20240109,5.86,5.91,5.75,5.88,5.85,0.03,0.5128,116026.79,67916.86
601158.SH,20240108,5.93,5.96,5.82,5.85,5.94,-0.09,-1.5152,143249.45,84149.903
601158.SH,20240105,5.92,6.08,5.87,5.94,5.91,0.03,0.5076,209551.74,125312.481
601158.SH,20240104,5.85,5.95,5.83,5.91,5.83,0.08,1.3722,190151.0,112186.401
601158.SH,20240103,5.82,5.86,5.78,5.83,5.8,0.03,0.5172,140649.99,81986.023
601158.SH,20240102,5.65,5.86,5.65,5.8,5.67,0.13,2.2928,186792.79,108325.968
601158.SH,20231229,5.64,5.7,5.62,5.67,5.62,0.05,0.8897,112054.61,63556.256
601158.SH,20231228,5.76,5.79,5.58,5.62,5.79,-0.17,-2.9361,192933.58,109119.012
601158.SH,20231227,5.86,5.89,5.74,5.79,5.88,-0.09,-1.5306,168913.81,97938.177
601158.SH,20231226,5.73,5.96,5.71,5.88,5.73,0.15,2.6178,205750.94,121204.398
601158.SH,20231225,5.72,5.76,5.67,5.73,5.74,-0.01,-0.1742,79945.0,45646.145
601158.SH,20231222,5.8,5.8,5.71,5.74,5.79,-0.05,-0.8636,93695.0,53901.335
601158.SH,20231221,5.75,5.79,5.66,5.79,5.79,0.0,0.0,87917.0,50420.839
601158.SH,20231220,5.77,5.89,5.76,5.79,5.79,0.0,0.0,113909.0,66347.265
601158.SH,20231219,5.8,5.82,5.7,5.79,5.81,-0.02,-0.3442,94470.0,54532.112
601158.SH,20231218,5.81,5.84,5.77,5.81,5.82,-0.01,-0.1718,124160.13,72091.977
601158.SH,20231215,5.86,5.91,5.82,5.82,5.88,-0.06,-1.0204,93229.32,54552.505
601158.SH,20231214,5.84,5.92,5.81,5.88,5.87,0.01,0.1704,74157.0,43592.916
601158.SH,20231213,5.82,5.91,5.81,5.87,5.82,0.05,0.8591,88945.1,52288.66
601158.SH,20231212,5.79,5.85,5.75,5.82,5.81,0.01,0.1721,69543.0,40399.05
601158.SH,20231211,5.75,5.84,5.69,5.81,5.76,0.05,0.8681,120857.57,69944.512
601158.SH,20231208,5.79,5.82,5.73,5.76,5.76,0.0,0.0,67861.22,39159.187
601158.SH,20231207,5.78,5.8,5.73,5.76,5.76,0.0,0.0,56147.54,32355.045
601158.SH,20231206,5.74,5.8,5.67,5.76,5.73,0.03,0.5236,97993.0,56434.068
601158.SH,20231205,5.8,5.81,5.73,5.73,5.8,-0.07,-1.2069,66503.02,38406.775
601158.SH,20231204,5.8,5.83,5.77,5.8,5.78,0.02,0.346,80711.32,46814.725
601158.SH,20231201,5.84,5.85,5.76,5.78,5.81,-0.03,-0.5164,76069.0,44162.494
601158.SH,20231130,5.81,5.83,5.75,5.81,5.79,0.02,0.3454,72429.0,42038.72
601158.SH,20231129,5.83,5.85,5.78,5.79,5.83,-0.04,-0.6861,68985.0,40080.921
601158.SH,20231128,5.8,5.83,5.72,5.83,5.81,0.02,0.3442,108652.0,63000.489
601158.SH,20231127,5.76,5.82,5.72,5.81,5.75,0.06,1.0435,109204.0,63067.582
601158.SH,20231124,5.72,5.8,5.72,5.75,5.76,-0.01,-0.1736,91341.49,52592.681
601158.SH,20231123,5.68,5.76,5.66,5.76,5.66,0.1,1.7668,75791.0,43348.099
601158.SH,20231122,5.68,5.72,5.66,5.66,5.67,-0.01,-0.1764,64423.0,36650.869
601158.SH,20231121,5.68,5.73,5.65,5.67,5.68,-0.01,-0.1761,100198.2,57015.123
601158.SH,20231120,5.57,5.71,5.54,5.68,5.57,0.11,1.9749,142906.37,80707.137
601158.SH,20231117,5.52,5.59,5.51,5.57,5.52,0.05,0.9058,68991.83,38312.727
601158.SH,20231116,5.54,5.56,5.5,5.52,5.54,-0.02,-0.361,70418.01,38977.222
601158.SH,20231115,5.48,5.55,5.46,5.54,5.47,0.07,1.2797,84092.5,46258.352
601158.SH,20231114,5.45,5.5,5.45,5.47,5.47,0.0,0.0,70988.86,38832.942
601158.SH,20231113,5.46,5.53,5.41,5.47,5.45,0.02,0.367,84949.49,46310.623
601158.SH,20231110,5.44,5.49,5.41,5.45,5.44,0.01,0.1838,78828.0,42882.78
601158.SH,20231109,5.43,5.47,5.43,5.44,5.44,0.0,0.0,63820.39,34769.041
601158.SH,20231108,5.46,5.49,5.43,5.44,5.47,-0.03,-0.5484,50139.0,27376.688
601158.SH,20231107,5.49,5.5,5.44,5.47,5.47,0.0,0.0,69503.0,38019.007
601158.SH,20231106,5.51,5.56,5.45,5.47,5.51,-0.04,-0.726,108542.46,59503.727
601158.SH,20231103,5.62,5.63,5.5,5.51,5.62,-0.11,-1.9573,94671.65,52553.911
601158.SH,20231102,5.64,5.67,5.58,5.62,5.64,-0.02,-0.3546,58332.5,32827.275
601158.SH,20231101,5.65,5.66,5.58,5.64,5.62,0.02,0.3559,64575.33,36363.093
601158.SH,20231031,5.59,5.65,5.57,5.62,5.56,0.06,1.0791,73424.59,41209.898
601158.SH,20231030,5.6,5.68,5.56,5.56,5.61,-0.05,-0.8913,119862.34,67278.845
601158.SH,20231027,5.6,5.68,5.6,5.61,5.6,0.01,0.1786,71675.38,40445.723
601158.SH,20231026,5.49,5.61,5.48,5.6,5.53,0.07,1.2658,83291.59,46329.038
601158.SH,20231025,5.47,5.55,5.44,5.53,5.43,0.1,1.8416,82872.39,45587.127
601158.SH,20231024,5.4,5.46,5.35,5.43,5.38,0.05,0.9294,64903.1,35107.363
601158.SH,20231023,5.44,5.5,5.36,5.38,5.45,-0.07,-1.2844,69503.0,37758.567
601158.SH,20231020,5.46,5.51,5.43,5.45,5.47,-0.02,-0.3656,75736.0,41384.641
601158.SH,20231019,5.5,5.55,5.46,5.47,5.5,-0.03,-0.5455,56061.5,30808.153
601158.SH,20231018,5.59,5.61,5.5,5.5,5.59,-0.09,-1.61,52157.72,28922.952
601158.SH,20231017,5.55,5.63,5.55,5.59,5.55,0.04,0.7207,58697.0,32809.463
601158.SH,20231016,5.57,5.6,5.52,5.55,5.56,-0.01,-0.1799,67893.01,37707.857
601158.SH,20231013,5.59,5.61,5.55,5.56,5.62,-0.06,-1.0676,55600.0,30979.46
601158.SH,20231012,5.53,5.68,5.53,5.62,5.52,0.1,1.8116,93708.76,52613.603
601158.SH,20231011,5.51,5.57,5.5,5.52,5.5,0.02,0.3636,60842.46,33635.3
601158.SH,20231010,5.54,5.57,5.47,5.5,5.54,-0.04,-0.722,68100.67,37531.043
601158.SH,20231009,5.55,5.59,5.52,5.54,5.56,-0.02,-0.3597,84959.57,47091.711
601158.SH,20230928,5.61,5.63,5.56,5.56,5.59,-0.03,-0.5367,49540.1,27624.239
601158.SH,20230927,5.66,5.67,5.58,5.59,5.65,-0.06,-1.0619,56221.1,31541.973
601158.SH,20230926,5.67,5.68,5.62,5.65,5.66,-0.01,-0.1767,61233.01,34590.021
601158.SH,20230925,5.67,5.7,5.64,5.66,5.66,0.0,0.0,81485.0,46143.357
601158.SH,20230922,5.7,5.73,5.65,5.66,5.69,-0.03,-0.5272,66953.0,38012.385
601158.SH,20230921,5.76,5.76,5.66,5.69,5.75,-0.06,-1.0435,78112.0,44411.599
601158.SH,20230920,5.76,5.78,5.72,5.75,5.76,-0.01,-0.1736,58690.2,33753.988
601158.SH,20230919,5.77,5.78,5.7,5.76,5.74,0.02,0.3484,91986.61,52853.084
601158.SH,20230918,5.66,5.77,5.56,5.74,5.65,0.09,1.5929,165063.97,93603.323
601158.SH,20230915,5.72,5.74,5.63,5.65,5.72,-0.07,-1.2238,99477.27,56401.118
601158.SH,20230914,5.63,5.72,5.59,5.72,5.62,0.1,1.7794,151021.41,85932.651
601158.SH,20230913,5.55,5.65,5.54,5.62,5.55,0.07,1.2613,112373.64,63039.058
601158.SH,20230912,5.54,5.56,5.52,5.55,5.53,0.02,0.3617,62092.0,34437.842
601158.SH,20230911,5.46,5.59,5.43,5.53,5.44,0.09,1.6544,120660.8,66636.7
601158.SH,20230908,5.4,5.47,5.38,5.44,5.4,0.04,0.7407,97102.67,52754.255
