ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20241111,7.1,7.12,6.97,6.99,7.09,-0.1,-1.4104,394840.15,276728.838
600820.SH,20241108,7.19,7.21,7.03,7.09,7.16,-0.07,-0.9777,499679.0,354246.461
600820.SH,20241107,7.0,7.18,6.99,7.16,7.03,0.13,1.8492,484754.62,345114.736
600820.SH,20241106,7.06,7.08,6.96,7.03,7.06,-0.03,-0.4249,419176.93,294105.285
600820.SH,20241105,7.03,7.07,6.96,7.06,7.03,0.03,0.4267,368575.9,258921.812
600820.SH,20241104,6.99,7.03,6.89,7.03,6.96,0.07,1.0057,386230.57,268927.125
600820.SH,20241101,6.85,7.01,6.81,6.96,6.85,0.11,1.6058,589902.53,409172.292
600820.SH,20241031,6.81,6.91,6.76,6.85,6.84,0.01,0.1462,361668.86,247251.908
600820.SH,20241030,6.81,6.9,6.79,6.84,6.82,0.02,0.2933,279939.48,191616.251
600820.SH,20241029,6.94,6.97,6.77,6.82,6.93,-0.11,-1.5873,410733.39,281027.318
600820.SH,20241028,6.97,7.0,6.9,6.93,6.99,-0.06,-0.8584,345549.88,240068.22
600820.SH,20241025,7.02,7.03,6.96,6.99,7.01,-0.02,-0.2853,262637.95,183667.842
600820.SH,20241024,6.97,7.02,6.96,7.01,7.01,0.0,0.0,290352.3,203093.524
600820.SH,20241023,7.01,7.12,6.95,7.01,6.99,0.02,0.2861,398961.1,280040.809
600820.SH,20241022,6.85,7.0,6.81,6.99,6.86,0.13,1.895,474718.54,328264.556
600820.SH,20241021,6.87,6.87,6.75,6.86,6.84,0.02,0.2924,428657.12,291600.457
600820.SH,20241018,6.72,6.92,6.66,6.84,6.72,0.12,1.7857,520051.94,353672.564
600820.SH,20241017,6.87,6.87,6.72,6.72,6.81,-0.09,-1.3216,396601.67,268319.294
600820.SH,20241016,6.64,6.88,6.62,6.81,6.69,0.12,1.7937,542054.88,368387.442
600820.SH,20241015,6.77,6.85,6.69,6.69,6.83,-0.14,-2.0498,479226.79,323850.098
600820.SH,20241014,6.72,6.84,6.66,6.83,6.64,0.19,2.8614,663206.2,448818.752
600820.SH,20241011,6.89,6.89,6.58,6.64,6.89,-0.25,-3.6284,700222.64,469513.195
600820.SH,20241010,6.75,7.08,6.58,6.89,6.7,0.19,2.8358,1171846.68,802137.053
600820.SH,20241009,6.77,7.08,6.62,6.7,6.76,-0.06,-0.8876,1479772.69,1014237.599
600820.SH,20241008,7.28,7.28,6.51,6.76,6.62,0.14,2.1148,1197188.61,817516.815
600820.SH,20240930,6.42,6.69,6.24,6.62,6.2,0.42,6.7742,978710.09,633630.56
600820.SH,20240927,6.28,6.31,6.02,6.2,6.12,0.08,1.3072,500120.37,307595.257
600820.SH,20240926,5.7,6.12,5.69,6.12,5.71,0.41,7.1804,733288.85,435160.726
600820.SH,20240925,5.67,5.86,5.67,5.71,5.54,0.17,3.0686,747477.33,431118.29
600820.SH,20240924,5.41,5.56,5.38,5.54,5.37,0.17,3.1657,468668.17,257112.539
600820.SH,20240923,5.34,5.38,5.31,5.37,5.33,0.04,0.7505,212279.15,113650.342
600820.SH,20240920,5.33,5.35,5.24,5.33,5.33,0.0,0.0,244858.42,129337.459
600820.SH,20240919,5.28,5.39,5.27,5.33,5.3,0.03,0.566,257194.97,137100.97
600820.SH,20240918,5.33,5.33,5.18,5.3,5.32,-0.02,-0.3759,292191.85,153427.921
600820.SH,20240913,5.33,5.36,5.3,5.32,5.31,0.01,0.1883,307216.48,163704.1
600820.SH,20240912,5.29,5.37,5.28,5.31,5.29,0.02,0.3781,286573.0,152773.701
600820.SH,20240911,5.4,5.41,5.27,5.29,5.42,-0.13,-2.3985,335871.99,178392.201
600820.SH,20240910,5.42,5.45,5.32,5.42,5.41,0.01,0.1848,306291.88,164764.872
600820.SH,20240909,5.43,5.44,5.36,5.41,5.43,-0.02,-0.3683,283306.13,152726.035
600820.SH,20240906,5.45,5.5,5.43,5.43,5.47,-0.04,-0.7313,289977.89,158363.985
600820.SH,20240905,5.51,5.54,5.42,5.47,5.51,-0.04,-0.726,356893.61,194901.664
600820.SH,20240904,5.52,5.58,5.49,5.51,5.56,-0.05,-0.8993,374116.61,206811.417
600820.SH,20240903,5.59,5.64,5.5,5.56,5.61,-0.05,-0.8913,490182.49,272295.231
600820.SH,20240902,5.77,5.82,5.6,5.61,5.77,-0.16,-2.773,602038.44,342425.195
600820.SH,20240830,5.83,5.87,5.7,5.77,5.86,-0.09,-1.5358,661001.3,382252.177
600820.SH,20240829,6.19,6.2,5.85,5.86,6.16,-0.3,-4.8701,570732.72,340337.841
600820.SH,20240828,6.49,6.5,6.15,6.16,6.47,-0.31,-4.7913,388090.46,243405.593
600820.SH,20240827,6.62,6.62,6.43,6.47,6.6,-0.13,-1.9697,193770.02,125635.695
600820.SH,20240826,6.61,6.62,6.54,6.6,6.62,-0.02,-0.3021,153185.72,100779.366
600820.SH,20240823,6.64,6.69,6.55,6.62,6.65,-0.03,-0.4511,166747.19,110116.938
600820.SH,20240822,6.68,6.73,6.63,6.65,6.66,-0.01,-0.1502,134686.55,90025.516
600820.SH,20240821,6.81,6.81,6.63,6.66,6.82,-0.16,-2.346,226444.25,151398.704
600820.SH,20240820,6.88,6.92,6.72,6.82,6.9,-0.08,-1.1594,209348.63,142167.775
600820.SH,20240819,6.74,6.91,6.7,6.9,6.75,0.15,2.2222,244059.01,167240.779
600820.SH,20240816,6.82,6.88,6.72,6.75,6.81,-0.06,-0.8811,310403.92,210374.252
600820.SH,20240815,7.03,7.08,6.99,7.04,7.04,0.0,0.0,187130.43,131625.567
600820.SH,20240814,7.03,7.09,7.02,7.04,7.04,0.0,0.0,192849.96,136077.468
600820.SH,20240813,6.99,7.05,6.95,7.04,6.99,0.05,0.7153,172471.0,120763.212
600820.SH,20240812,7.1,7.11,6.98,6.99,7.05,-0.06,-0.8511,169874.88,119372.924
600820.SH,20240809,7.05,7.09,6.95,7.05,6.99,0.06,0.8584,200861.13,141033.448
600820.SH,20240808,6.94,7.03,6.92,6.99,6.93,0.06,0.8658,176360.89,123225.001
600820.SH,20240807,6.93,6.99,6.88,6.93,6.95,-0.02,-0.2878,213783.22,148410.459
600820.SH,20240806,7.05,7.09,6.91,6.95,7.04,-0.09,-1.2784,341902.76,238475.271
600820.SH,20240805,7.05,7.24,7.01,7.04,7.04,0.0,0.0,435503.23,309333.096
600820.SH,20240802,6.98,7.08,6.93,7.04,6.98,0.06,0.8596,276900.86,194939.989
600820.SH,20240801,6.88,7.03,6.87,6.98,6.87,0.11,1.6012,306626.02,214062.856
600820.SH,20240731,6.95,6.97,6.83,6.87,6.96,-0.09,-1.2931,401619.76,276981.187
600820.SH,20240730,6.89,6.96,6.83,6.96,6.9,0.06,0.8696,223254.01,154340.588
600820.SH,20240729,6.88,6.94,6.84,6.9,6.87,0.03,0.4367,256616.55,176898.003
600820.SH,20240726,6.71,6.87,6.7,6.87,6.73,0.14,2.0802,299063.04,204258.36
600820.SH,20240725,6.74,6.82,6.62,6.73,6.74,-0.01,-0.1484,307914.0,206748.988
600820.SH,20240724,6.64,6.82,6.59,6.74,6.64,0.1,1.506,368351.76,247557.634
600820.SH,20240723,6.6,6.73,6.54,6.64,6.6,0.04,0.6061,304591.7,202812.356
600820.SH,20240722,6.56,6.65,6.51,6.6,6.59,0.01,0.1517,262149.0,172582.24
600820.SH,20240719,6.5,6.61,6.45,6.59,6.5,0.09,1.3846,201444.8,131501.539
600820.SH,20240718,6.38,6.52,6.34,6.5,6.4,0.1,1.5625,187505.2,120583.048
600820.SH,20240717,6.42,6.43,6.36,6.4,6.41,-0.01,-0.156,119843.12,76640.85
600820.SH,20240716,6.54,6.54,6.35,6.41,6.5,-0.09,-1.3846,166006.16,106362.953
600820.SH,20240715,6.45,6.54,6.44,6.5,6.47,0.03,0.4637,152150.16,98718.254
600820.SH,20240712,6.41,6.52,6.4,6.47,6.43,0.04,0.6221,145840.42,94341.789
600820.SH,20240711,6.41,6.48,6.4,6.43,6.35,0.08,1.2598,148793.63,95864.509
600820.SH,20240710,6.43,6.46,6.34,6.35,6.45,-0.1,-1.5504,151621.32,96923.64
600820.SH,20240709,6.38,6.47,6.32,6.45,6.4,0.05,0.7813,212334.83,135866.893
600820.SH,20240708,6.44,6.48,6.34,6.4,6.47,-0.07,-1.0819,218147.3,139726.18
600820.SH,20240705,6.51,6.52,6.39,6.47,6.49,-0.02,-0.3082,228151.36,147172.072
600820.SH,20240704,6.6,6.65,6.47,6.49,6.6,-0.11,-1.6667,202463.0,132398.405
600820.SH,20240703,6.63,6.71,6.59,6.6,6.62,-0.02,-0.3021,158344.32,105254.955
600820.SH,20240702,6.68,6.7,6.59,6.62,6.66,-0.04,-0.6006,195281.0,129447.674
600820.SH,20240701,6.53,6.68,6.53,6.66,6.53,0.13,1.9908,192529.23,127886.714
600820.SH,20240628,6.45,6.6,6.42,6.53,6.45,0.08,1.2403,221932.66,145108.811
600820.SH,20240627,6.43,6.5,6.41,6.45,6.45,0.0,0.0,156375.28,100834.896
600820.SH,20240626,6.5,6.54,6.38,6.45,6.51,-0.06,-0.9217,230360.59,148462.845
600820.SH,20240625,6.52,6.61,6.48,6.51,6.54,-0.03,-0.4587,184248.1,120532.319
600820.SH,20240624,6.62,6.65,6.48,6.54,6.61,-0.07,-1.059,203789.6,133250.037
600820.SH,20240621,6.49,6.66,6.49,6.61,6.5,0.11,1.6923,204878.96,135507.327
600820.SH,20240620,6.58,6.62,6.47,6.5,6.58,-0.08,-1.2158,151139.02,98509.578
600820.SH,20240619,6.61,6.66,6.58,6.58,6.63,-0.05,-0.7541,124028.0,82097.296
600820.SH,20240618,6.53,6.64,6.48,6.63,6.52,0.11,1.6871,179946.31,118318.079
600820.SH,20240617,6.66,6.67,6.49,6.52,6.63,-0.11,-1.6591,186684.5,122323.138
600820.SH,20240614,6.5,6.66,6.49,6.63,6.51,0.12,1.8433,238765.6,157481.61
600820.SH,20240613,6.62,6.68,6.48,6.51,6.62,-0.11,-1.6616,212911.0,139100.922
600820.SH,20240612,6.59,6.63,6.47,6.62,6.62,0.0,0.0,262127.22,171768.11
600820.SH,20240611,6.71,6.74,6.58,6.62,6.71,-0.09,-1.3413,234339.52,155714.044
600820.SH,20240607,6.7,6.73,6.64,6.71,6.68,0.03,0.4491,195905.5,131037.643
600820.SH,20240606,6.69,6.72,6.64,6.68,6.69,-0.01,-0.1495,238727.72,159491.709
600820.SH,20240605,6.81,6.82,6.68,6.69,6.8,-0.11,-1.6176,200442.67,134909.901
600820.SH,20240604,6.69,6.81,6.68,6.8,6.72,0.08,1.1905,194666.29,131310.668
600820.SH,20240603,6.75,6.82,6.67,6.72,6.75,-0.03,-0.4444,282900.0,190562.044
600820.SH,20240531,6.75,6.82,6.73,6.75,6.77,-0.02,-0.2954,160564.14,108677.557
600820.SH,20240530,6.78,6.84,6.74,6.77,6.79,-0.02,-0.2946,165683.52,112365.254
600820.SH,20240529,6.82,6.88,6.76,6.79,6.82,-0.03,-0.4399,217086.62,147894.372
600820.SH,20240528,6.97,6.98,6.81,6.82,6.97,-0.15,-2.1521,279910.22,192220.905
600820.SH,20240527,6.89,7.02,6.85,6.97,6.9,0.07,1.0145,264878.21,183276.151
600820.SH,20240524,6.91,7.0,6.89,6.9,6.9,0.0,0.0,197829.0,137344.225
600820.SH,20240523,6.96,7.02,6.88,6.9,6.95,-0.05,-0.7194,268281.06,186391.133
600820.SH,20240522,7.03,7.07,6.94,6.95,7.03,-0.08,-1.138,293646.67,205647.158
600820.SH,20240521,7.07,7.12,6.99,7.03,7.07,-0.04,-0.5658,205868.52,145095.373
600820.SH,20240520,7.14,7.15,7.05,7.07,7.1,-0.03,-0.4225,234318.98,166013.394
600820.SH,20240517,7.05,7.12,6.97,7.1,7.05,0.05,0.7092,305973.5,215091.994
600820.SH,20240516,7.04,7.14,7.0,7.05,7.04,0.01,0.142,262539.0,185461.247
600820.SH,20240515,7.08,7.15,7.03,7.04,7.08,-0.04,-0.565,285615.0,202785.397
600820.SH,20240514,7.09,7.12,7.01,7.08,7.08,0.0,0.0,325722.02,230426.734
600820.SH,20240513,6.9,7.09,6.87,7.08,6.95,0.13,1.8705,401904.56,282303.765
600820.SH,20240510,6.95,7.05,6.92,6.95,6.92,0.03,0.4335,267418.22,186170.039
600820.SH,20240509,6.82,6.93,6.82,6.92,6.87,0.05,0.7278,257459.0,177553.406
600820.SH,20240508,6.92,6.95,6.8,6.87,6.87,0.0,0.0,303803.0,209085.806
600820.SH,20240507,6.76,6.9,6.74,6.87,6.75,0.12,1.7778,438173.35,299726.456
600820.SH,20240506,6.79,6.83,6.68,6.75,6.72,0.03,0.4464,424701.5,286666.444
600820.SH,20240430,6.74,6.83,6.69,6.72,6.79,-0.07,-1.0309,347482.89,234193.599
600820.SH,20240429,6.81,6.88,6.65,6.79,6.87,-0.08,-1.1645,642618.9,431651.958
600820.SH,20240426,6.9,6.94,6.74,6.87,6.88,-0.01,-0.1453,463940.66,317028.346
600820.SH,20240425,6.81,6.91,6.77,6.88,6.78,0.1,1.4749,402614.59,276298.379
600820.SH,20240424,6.78,6.82,6.7,6.78,6.75,0.03,0.4444,355856.41,240157.796
600820.SH,20240423,6.88,6.92,6.73,6.75,6.89,-0.14,-2.0319,450834.94,306851.779
600820.SH,20240422,6.95,7.06,6.86,6.89,6.9,-0.01,-0.1449,642942.76,446882.773
600820.SH,20240419,6.85,7.01,6.82,6.9,6.85,0.05,0.7299,405153.57,280380.995
600820.SH,20240418,6.81,6.93,6.78,6.85,6.86,-0.01,-0.1458,374483.5,256767.94
600820.SH,20240417,6.75,6.86,6.67,6.86,6.73,0.13,1.9316,461743.5,312766.18
600820.SH,20240416,6.8,6.93,6.71,6.73,6.82,-0.09,-1.3196,494057.96,336105.82
600820.SH,20240415,6.52,6.84,6.5,6.82,6.51,0.31,4.7619,714797.17,481960.942
600820.SH,20240412,6.54,6.67,6.49,6.51,6.54,-0.03,-0.4587,345673.36,227025.853
600820.SH,20240411,6.41,6.59,6.37,6.54,6.41,0.13,2.0281,312264.2,203609.668
600820.SH,20240410,6.44,6.49,6.37,6.41,6.44,-0.03,-0.4658,261906.87,168485.152
600820.SH,20240409,6.53,6.57,6.41,6.44,6.51,-0.07,-1.0753,285701.29,184932.583
600820.SH,20240408,6.51,6.59,6.45,6.51,6.52,-0.01,-0.1534,366202.78,239058.557
600820.SH,20240403,6.43,6.53,6.38,6.52,6.45,0.07,1.0853,323598.8,209286.377
600820.SH,20240402,6.46,6.5,6.37,6.45,6.41,0.04,0.624,407671.26,262399.829
600820.SH,20240401,6.12,6.45,6.12,6.41,6.1,0.31,5.082,727290.86,461662.133
600820.SH,20240329,5.97,6.1,5.97,6.1,5.99,0.11,1.8364,246367.58,149719.337
600820.SH,20240328,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,243910.88,145671.831
600820.SH,20240327,5.96,6.07,5.93,5.94,5.97,-0.03,-0.5025,199608.26,119648.138
600820.SH,20240326,5.94,6.0,5.92,5.97,5.96,0.01,0.1678,219019.98,130416.991
600820.SH,20240325,5.98,6.06,5.96,5.96,5.99,-0.03,-0.5008,255353.53,153334.453
600820.SH,20240322,6.07,6.08,5.98,5.99,6.08,-0.09,-1.4803,278116.28,167248.464
600820.SH,20240321,6.11,6.13,6.07,6.08,6.12,-0.04,-0.6536,165344.54,100639.345
600820.SH,20240320,6.09,6.14,6.05,6.12,6.08,0.04,0.6579,242877.23,147865.035
600820.SH,20240319,6.17,6.18,6.07,6.08,6.15,-0.07,-1.1382,288378.18,175942.844
600820.SH,20240318,6.11,6.19,6.09,6.15,6.11,0.04,0.6547,262109.02,161091.523
600820.SH,20240315,6.05,6.12,6.03,6.11,6.08,0.03,0.4934,188777.42,114667.35
600820.SH,20240314,6.03,6.15,6.01,6.08,6.02,0.06,0.9967,303678.24,185052.316
600820.SH,20240313,6.11,6.13,6.01,6.02,6.12,-0.1,-1.634,298763.41,180645.162
600820.SH,20240312,6.27,6.29,6.1,6.12,6.28,-0.16,-2.5478,380499.04,234374.56
600820.SH,20240311,6.25,6.36,6.19,6.28,6.23,0.05,0.8026,336583.05,210317.7
600820.SH,20240308,6.14,6.23,6.13,6.23,6.15,0.08,1.3008,255103.0,158020.462
600820.SH,20240307,6.14,6.23,6.11,6.15,6.15,0.0,0.0,305056.66,188636.907
600820.SH,20240306,6.19,6.21,6.13,6.15,6.2,-0.05,-0.8065,246481.0,151907.449
600820.SH,20240305,6.23,6.23,6.15,6.2,6.24,-0.04,-0.641,278687.98,172527.252
600820.SH,20240304,6.19,6.26,6.08,6.24,6.22,0.02,0.3215,400316.46,246842.848
600820.SH,20240301,6.23,6.31,6.19,6.22,6.2,0.02,0.3226,365671.44,228020.241
600820.SH,20240229,6.05,6.2,6.04,6.2,6.09,0.11,1.8062,360985.53,222121.267
600820.SH,20240228,6.12,6.21,6.07,6.09,6.12,-0.03,-0.4902,403365.27,247744.123
600820.SH,20240227,5.99,6.12,5.97,6.12,6.01,0.11,1.8303,302708.02,183425.82
600820.SH,20240226,6.14,6.14,5.99,6.01,6.15,-0.14,-2.2764,436271.43,263807.965
600820.SH,20240223,6.1,6.18,6.07,6.15,6.11,0.04,0.6547,378488.14,231954.481
600820.SH,20240222,6.09,6.14,6.02,6.11,6.1,0.01,0.1639,348677.85,211358.047
600820.SH,20240221,6.05,6.22,6.02,6.1,6.07,0.03,0.4942,457217.37,280555.733
600820.SH,20240220,6.02,6.11,6.01,6.07,6.03,0.04,0.6633,328783.09,199333.064
600820.SH,20240219,6.21,6.21,5.99,6.03,6.04,-0.01,-0.1656,483745.14,292210.331
600820.SH,20240208,6.13,6.3,6.02,6.04,6.1,-0.06,-0.9836,690888.76,427124.127
600820.SH,20240207,5.75,6.1,5.7,6.1,5.74,0.36,6.2718,756552.92,451992.889
600820.SH,20240206,5.52,5.75,5.47,5.74,5.53,0.21,3.7975,533234.21,299117.081
600820.SH,20240205,5.6,5.7,5.39,5.53,5.68,-0.15,-2.6408,581383.91,322143.737
600820.SH,20240202,5.77,5.89,5.55,5.68,5.78,-0.1,-1.7301,482691.0,277306.193
600820.SH,20240201,5.88,5.93,5.75,5.78,5.94,-0.16,-2.6936,443041.42,258085.847
600820.SH,20240131,5.95,6.03,5.86,5.94,6.0,-0.06,-1.0,434790.58,258904.555
600820.SH,20240130,6.06,6.17,5.97,6.0,6.11,-0.11,-1.8003,374622.0,228052.293
600820.SH,20240129,6.1,6.24,6.07,6.11,6.1,0.01,0.1639,504151.75,310451.176
600820.SH,20240126,6.04,6.13,6.02,6.1,6.04,0.06,0.9934,449381.05,272843.758
600820.SH,20240125,5.72,6.05,5.71,6.04,5.7,0.34,5.9649,590564.48,351695.445
600820.SH,20240124,5.51,5.7,5.48,5.7,5.47,0.23,4.2048,344984.02,192753.614
600820.SH,20240123,5.48,5.51,5.34,5.47,5.45,0.02,0.367,329065.86,178108.78
600820.SH,20240122,5.69,5.71,5.43,5.45,5.71,-0.26,-4.5534,327014.0,182359.117
600820.SH,20240119,5.8,5.82,5.67,5.71,5.8,-0.09,-1.5517,218337.28,125063.797
600820.SH,20240118,5.87,5.87,5.68,5.8,5.87,-0.07,-1.1925,397515.32,229093.54
600820.SH,20240117,5.96,5.97,5.87,5.87,5.95,-0.08,-1.3445,166744.0,98819.988
600820.SH,20240116,5.96,5.97,5.86,5.95,5.96,-0.01,-0.1678,263524.9,155990.626
600820.SH,20240115,6.0,6.02,5.92,5.96,5.94,0.02,0.3367,161161.18,96246.108
600820.SH,20240112,5.89,6.03,5.88,5.94,5.9,0.04,0.678,257028.48,153527.29
600820.SH,20240111,5.94,6.02,5.88,5.9,5.95,-0.05,-0.8403,385133.44,228513.39
600820.SH,20240110,6.04,6.04,5.93,5.95,6.03,-0.08,-1.3267,236743.68,141124.202
600820.SH,20240109,5.91,6.07,5.91,6.03,5.91,0.12,2.0305,349618.29,210151.919
600820.SH,20240108,5.96,5.98,5.88,5.91,5.97,-0.06,-1.005,301670.73,178962.675
600820.SH,20240105,5.93,6.1,5.89,5.97,5.9,0.07,1.1864,431459.73,259262.058
600820.SH,20240104,5.91,5.96,5.84,5.9,5.93,-0.03,-0.5059,225282.0,132562.324
600820.SH,20240103,5.77,5.94,5.77,5.93,5.79,0.14,2.418,368639.62,216869.261
600820.SH,20240102,5.68,5.81,5.68,5.79,5.76,0.03,0.5208,240378.0,138673.12
600820.SH,20231229,5.73,5.79,5.67,5.76,5.72,0.04,0.6993,320807.37,184342.751
600820.SH,20231228,5.77,5.79,5.7,5.72,5.77,-0.05,-0.8666,319604.2,183321.516
600820.SH,20231227,5.69,5.8,5.66,5.77,5.68,0.09,1.5845,314986.05,180600.09
600820.SH,20231226,5.67,5.72,5.63,5.68,5.69,-0.01,-0.1757,177701.74,101100.245
600820.SH,20231225,5.79,5.79,5.65,5.69,5.8,-0.11,-1.8966,306883.28,174452.489
600820.SH,20231222,5.85,5.91,5.76,5.8,5.89,-0.09,-1.528,663984.09,386195.7
600820.SH,20231221,5.66,5.98,5.66,5.89,5.66,0.23,4.0636,753167.56,441549.336
600820.SH,20231220,5.52,5.78,5.5,5.66,5.53,0.13,2.3508,635984.71,362248.305
600820.SH,20231219,5.55,5.64,5.44,5.53,5.58,-0.05,-0.8961,407432.18,224195.805
600820.SH,20231218,5.7,5.78,5.57,5.58,5.45,0.13,2.3853,761367.37,432966.343
600820.SH,20231215,5.46,5.48,5.43,5.45,5.44,0.01,0.1838,137609.0,75129.319
600820.SH,20231214,5.42,5.47,5.41,5.44,5.4,0.04,0.7407,126515.52,68881.718
600820.SH,20231213,5.45,5.47,5.4,5.4,5.45,-0.05,-0.9174,107782.0,58572.03
600820.SH,20231212,5.41,5.46,5.4,5.45,5.42,0.03,0.5535,176405.31,95992.629
600820.SH,20231211,5.39,5.44,5.26,5.42,5.4,0.02,0.3704,268300.98,143064.932
600820.SH,20231208,5.38,5.47,5.38,5.4,5.39,0.01,0.1855,284428.57,154617.854
600820.SH,20231207,5.36,5.41,5.34,5.39,5.37,0.02,0.3724,111659.51,60028.423
600820.SH,20231206,5.33,5.39,5.31,5.37,5.36,0.01,0.1866,115804.02,61946.425
600820.SH,20231205,5.4,5.42,5.35,5.36,5.4,-0.04,-0.7407,97906.0,52689.259
600820.SH,20231204,5.42,5.43,5.38,5.4,5.39,0.01,0.1855,97305.58,52564.392
600820.SH,20231201,5.34,5.43,5.34,5.39,5.33,0.06,1.1257,161696.0,87296.277
600820.SH,20231130,5.35,5.38,5.31,5.33,5.33,0.0,0.0,122148.0,65381.511
600820.SH,20231129,5.49,5.51,5.42,5.43,5.5,-0.07,-1.2727,164699.61,89806.629
600820.SH,20231128,5.46,5.51,5.44,5.5,5.47,0.03,0.5484,110672.61,60647.543
600820.SH,20231127,5.5,5.51,5.43,5.47,5.51,-0.04,-0.726,132673.42,72455.114
600820.SH,20231124,5.52,5.55,5.49,5.51,5.53,-0.02,-0.3617,123177.0,67970.858
600820.SH,20231123,5.47,5.54,5.44,5.53,5.47,0.06,1.0969,141436.44,77689.763
600820.SH,20231122,5.49,5.53,5.47,5.47,5.5,-0.03,-0.5455,103718.72,57042.058
600820.SH,20231121,5.49,5.56,5.49,5.5,5.49,0.01,0.1821,170701.0,94339.615
600820.SH,20231120,5.51,5.54,5.46,5.49,5.5,-0.01,-0.1818,117902.0,64702.942
600820.SH,20231117,5.49,5.52,5.48,5.5,5.49,0.01,0.1821,95985.89,52780.334
600820.SH,20231116,5.55,5.55,5.48,5.49,5.54,-0.05,-0.9025,93900.48,51672.502
600820.SH,20231115,5.58,5.59,5.53,5.54,5.55,-0.01,-0.1802,103591.4,57523.872
600820.SH,20231114,5.53,5.59,5.52,5.55,5.53,0.02,0.3617,109654.46,60936.63
600820.SH,20231113,5.49,5.54,5.45,5.53,5.5,0.03,0.5455,127920.91,70261.374
600820.SH,20231110,5.53,5.54,5.48,5.5,5.54,-0.04,-0.722,117552.32,64663.769
600820.SH,20231109,5.55,5.59,5.53,5.54,5.56,-0.02,-0.3597,98666.22,54792.563
600820.SH,20231108,5.59,5.61,5.54,5.56,5.6,-0.04,-0.7143,136879.02,76313.948
600820.SH,20231107,5.59,5.61,5.56,5.6,5.6,0.0,0.0,101075.0,56454.514
600820.SH,20231106,5.55,5.62,5.55,5.6,5.54,0.06,1.083,186484.5,104138.97
600820.SH,20231103,5.54,5.58,5.53,5.54,5.55,-0.01,-0.1802,139243.02,77307.842
600820.SH,20231102,5.55,5.58,5.52,5.55,5.55,0.0,0.0,160171.64,88909.846
600820.SH,20231101,5.63,5.64,5.54,5.55,5.63,-0.08,-1.421,173584.0,96746.549
600820.SH,20231031,5.61,5.69,5.6,5.63,5.63,0.0,0.0,118693.9,66833.797
600820.SH,20231030,5.63,5.67,5.58,5.63,5.65,-0.02,-0.354,245405.33,137907.965
600820.SH,20231027,5.64,5.67,5.6,5.65,5.66,-0.01,-0.1767,159652.0,90073.93
600820.SH,20231026,5.64,5.69,5.6,5.66,5.66,0.0,0.0,149738.34,84535.265
600820.SH,20231025,5.55,5.68,5.55,5.66,5.44,0.22,4.0441,281097.94,158611.512
600820.SH,20231024,5.42,5.45,5.38,5.44,5.4,0.04,0.7407,152044.26,82407.889
600820.SH,20231023,5.52,5.53,5.37,5.4,5.54,-0.14,-2.5271,153838.46,83915.99
600820.SH,20231020,5.56,5.6,5.53,5.54,5.56,-0.02,-0.3597,122006.98,67820.239
600820.SH,20231019,5.6,5.63,5.56,5.56,5.61,-0.05,-0.8913,122716.83,68621.917
600820.SH,20231018,5.72,5.72,5.61,5.61,5.73,-0.12,-2.0942,126922.33,71640.468
600820.SH,20231017,5.64,5.75,5.61,5.73,5.63,0.1,1.7762,188098.98,106802.796
600820.SH,20231016,5.61,5.67,5.58,5.63,5.6,0.03,0.5357,119407.57,67171.005
600820.SH,20231013,5.62,5.63,5.58,5.6,5.63,-0.03,-0.5329,101442.99,56809.068
600820.SH,20231012,5.58,5.7,5.58,5.63,5.56,0.07,1.259,190501.02,107676.349
600820.SH,20231011,5.58,5.68,5.56,5.56,5.58,-0.02,-0.3584,210263.74,117956.708
600820.SH,20231010,5.84,5.86,5.52,5.58,5.83,-0.25,-4.2882,467902.68,262544.38
600820.SH,20231009,5.86,5.9,5.79,5.83,5.86,-0.03,-0.5119,211212.0,123481.783
600820.SH,20230928,5.86,5.9,5.81,5.86,5.84,0.02,0.3425,146833.0,85907.258
600820.SH,20230927,5.82,5.87,5.8,5.84,5.8,0.04,0.6897,137836.0,80523.499
600820.SH,20230926,5.82,5.86,5.79,5.8,5.82,-0.02,-0.3436,106207.37,61834.759
600820.SH,20230925,5.85,5.9,5.81,5.82,5.86,-0.04,-0.6826,136948.44,80033.301
600820.SH,20230922,5.82,5.86,5.79,5.86,5.82,0.04,0.6873,166466.44,96990.303
600820.SH,20230921,5.89,5.9,5.81,5.82,5.91,-0.09,-1.5228,141403.06,82575.315
600820.SH,20230920,5.91,5.92,5.87,5.91,5.91,0.0,0.0,125985.39,74322.919
600820.SH,20230919,5.85,5.91,5.83,5.91,5.85,0.06,1.0256,159040.78,93498.137
600820.SH,20230918,5.84,5.86,5.8,5.85,5.84,0.01,0.1712,127276.35,74231.076
600820.SH,20230915,5.87,5.92,5.82,5.84,5.86,-0.02,-0.3413,175861.24,103337.288
600820.SH,20230914,5.83,5.88,5.8,5.86,5.81,0.05,0.8606,118134.85,69125.174
600820.SH,20230913,5.84,5.87,5.79,5.81,5.84,-0.03,-0.5137,127492.0,74205.242
600820.SH,20230912,5.81,5.87,5.79,5.84,5.79,0.05,0.8636,121911.33,71132.179
600820.SH,20230911,5.75,5.83,5.72,5.79,5.73,0.06,1.0471,164779.56,95380.862
