ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20241119,8.45,8.56,7.63,8.13,8.51,-0.38,-4.4653,40848.17,32848.645
920729.BJ,20241118,8.41,8.8,8.18,8.51,8.32,0.19,2.2837,39778.39,33763.313
920729.BJ,20241115,8.52,8.6,8.25,8.32,8.5,-0.18,-2.1176,32504.25,27297.245
920729.BJ,20241114,8.66,8.98,8.43,8.5,8.84,-0.34,-3.8462,23008.14,19910.505
920729.BJ,20241113,8.7,8.9,8.33,8.84,8.9,-0.06,-0.6742,48425.62,41508.661
920729.BJ,20241112,8.81,9.41,8.73,8.9,8.72,0.18,2.0642,74344.24,67718.962
920729.BJ,20241111,8.81,9.0,8.36,8.72,8.91,-0.19,-2.1324,42229.23,36352.581
920729.BJ,20241108,10.15,10.29,8.84,8.91,9.55,-0.64,-6.7016,87841.05,81612.219
920729.BJ,20241107,8.78,9.72,8.62,9.55,8.85,0.7,7.9096,97614.09,90457.783
920729.BJ,20241106,8.6,9.19,8.36,8.85,8.41,0.44,5.2319,87755.11,77086.755
920729.BJ,20241105,7.9,8.45,7.81,8.41,7.74,0.67,8.6563,73714.3,60158.778
920729.BJ,20241104,7.39,7.78,7.39,7.74,7.45,0.29,3.8926,27051.34,20620.179
920729.BJ,20241101,7.65,7.84,7.22,7.45,7.65,-0.2,-2.6144,36532.68,27513.972
920729.BJ,20241031,7.98,8.09,7.5,7.65,8.06,-0.41,-5.0868,48545.3,37748.785
920729.BJ,20241030,8.2,8.41,7.75,8.06,8.14,-0.08,-0.9828,52391.45,42296.07
920729.BJ,20241029,8.05,8.24,7.88,8.14,7.92,0.22,2.7778,79863.65,64526.866
920729.BJ,20241028,7.78,7.98,7.4,7.92,7.87,0.05,0.6353,66635.47,51188.173
920729.BJ,20241025,7.7,8.5,7.53,7.87,8.09,-0.22,-2.7194,134122.57,107922.271
920729.BJ,20241024,7.09,8.3,7.04,8.09,7.0,1.09,15.5714,129887.73,102366.51
920729.BJ,20241023,6.8,7.07,6.78,7.0,6.84,0.16,2.3392,42993.99,29809.277
920729.BJ,20241022,7.02,7.37,6.61,6.84,7.0,-0.16,-2.2857,50399.21,35263.764
920729.BJ,20241021,6.63,7.07,6.52,7.0,6.51,0.49,7.5269,54833.89,37599.306
920729.BJ,20241018,6.16,6.61,6.12,6.51,6.19,0.32,5.1696,36234.52,23244.554
920729.BJ,20241017,6.07,6.45,5.99,6.19,6.02,0.17,2.8239,34419.2,21478.909
920729.BJ,20241016,5.9,6.07,5.86,6.02,5.97,0.05,0.8375,12016.78,7163.487
920729.BJ,20241015,6.11,6.21,5.9,5.97,6.1,-0.13,-2.1311,15271.53,9273.85
920729.BJ,20241014,6.08,6.18,5.83,6.1,5.9,0.2,3.3898,15605.45,9381.651
920729.BJ,20241011,6.28,6.35,5.85,5.9,6.37,-0.47,-7.3783,14756.65,8903.526
920729.BJ,20241010,6.4,6.74,6.21,6.37,6.34,0.03,0.4732,28187.85,18277.909
920729.BJ,20241009,6.85,6.98,6.27,6.34,7.37,-1.03,-13.9756,34250.89,22728.635
920729.BJ,20241008,7.79,7.99,6.44,7.37,6.25,1.12,17.92,67608.75,48490.849
920729.BJ,20240930,5.6,6.38,5.44,6.25,5.36,0.89,16.6045,59022.39,35372.949
920729.BJ,20240927,5.05,5.46,5.05,5.36,5.04,0.32,6.3492,19644.24,10310.939
920729.BJ,20240926,4.94,5.04,4.91,5.04,4.94,0.1,2.0243,5043.59,2511.164
920729.BJ,20240925,4.94,5.1,4.91,4.94,4.88,0.06,1.2295,3423.82,1707.394
920729.BJ,20240924,4.85,4.91,4.77,4.88,4.78,0.1,2.0921,4467.08,2167.987
920729.BJ,20240923,4.86,4.86,4.76,4.78,4.8,-0.02,-0.4167,719.76,344.912
920729.BJ,20240920,4.78,4.86,4.75,4.8,4.8,0.0,0.0,1581.33,760.437
920729.BJ,20240919,4.74,4.88,4.69,4.8,4.74,0.06,1.2658,4921.29,2355.536
920729.BJ,20240918,4.79,4.83,4.66,4.74,4.79,-0.05,-1.0438,4266.98,2012.559
920729.BJ,20240913,4.81,4.87,4.71,4.79,4.75,0.04,0.8421,2824.5,1349.527
920729.BJ,20240912,4.8,4.8,4.74,4.75,4.77,-0.02,-0.4193,720.0,343.137
920729.BJ,20240911,4.78,4.79,4.72,4.77,4.73,0.04,0.8457,617.8,292.952
920729.BJ,20240910,4.85,4.85,4.71,4.73,4.79,-0.06,-1.2526,1282.24,607.659
920729.BJ,20240909,4.83,4.83,4.72,4.79,4.75,0.04,0.8421,1065.36,507.694
920729.BJ,20240906,4.92,4.92,4.75,4.75,4.85,-0.1,-2.0619,2016.03,965.948
920729.BJ,20240905,4.88,4.93,4.82,4.85,4.84,0.01,0.2066,3137.12,1525.53
920729.BJ,20240904,4.86,4.9,4.81,4.84,4.9,-0.06,-1.2245,1007.82,487.722
920729.BJ,20240903,4.92,4.94,4.82,4.9,4.88,0.02,0.4098,4751.49,2307.938
920729.BJ,20240902,4.92,4.93,4.85,4.88,4.92,-0.04,-0.813,1350.21,659.888
920729.BJ,20240830,4.93,4.95,4.84,4.92,4.86,0.06,1.2346,3993.55,1959.277
920729.BJ,20240829,4.84,4.89,4.81,4.86,4.84,0.02,0.4132,1369.29,665.774
920729.BJ,20240828,4.89,4.89,4.77,4.84,4.84,0.0,0.0,2088.78,1008.326
920729.BJ,20240827,4.9,4.92,4.84,4.84,4.85,-0.01,-0.2062,3358.69,1640.244
920729.BJ,20240826,4.89,4.92,4.79,4.85,4.82,0.03,0.6224,2091.56,1013.464
920729.BJ,20240823,4.83,4.88,4.82,4.82,4.85,-0.03,-0.6186,849.3,410.449
920729.BJ,20240822,4.95,4.95,4.85,4.85,4.88,-0.03,-0.6148,1208.35,588.548
920729.BJ,20240821,4.97,4.99,4.88,4.88,4.92,-0.04,-0.813,3911.35,1915.801
920729.BJ,20240820,4.95,5.08,4.87,4.92,4.95,-0.03,-0.6061,3918.53,1945.165
920729.BJ,20240819,5.0,5.0,4.9,4.95,5.03,-0.08,-1.5905,2988.26,1474.558
920729.BJ,20240816,5.08,5.08,4.97,5.03,5.05,-0.02,-0.396,1557.77,781.225
920729.BJ,20240815,5.07,5.07,4.96,5.05,5.04,0.01,0.1984,3097.52,1548.93
920729.BJ,20240814,5.05,5.07,5.0,5.04,5.06,-0.02,-0.3953,558.98,280.469
920729.BJ,20240813,5.06,5.07,4.9,5.06,5.03,0.03,0.5964,3326.84,1673.974
920729.BJ,20240812,5.15,5.15,5.0,5.03,5.1,-0.07,-1.3725,2776.68,1403.475
920729.BJ,20240809,5.17,5.17,5.02,5.1,5.12,-0.02,-0.3906,1305.37,665.013
920729.BJ,20240808,5.08,5.17,5.06,5.12,5.11,0.01,0.1957,1916.99,977.045
920729.BJ,20240807,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,620.37,315.894
920729.BJ,20240806,5.09,5.18,5.0,5.12,5.07,0.05,0.9862,1387.66,706.152
920729.BJ,20240805,5.15,5.2,4.92,5.07,5.14,-0.07,-1.3619,4273.04,2168.123
920729.BJ,20240802,5.24,5.35,5.09,5.14,5.18,-0.04,-0.7722,4955.79,2590.392
920729.BJ,20240801,5.23,5.25,5.17,5.18,5.21,-0.03,-0.5758,1772.38,922.969
920729.BJ,20240731,5.15,5.23,5.04,5.21,5.09,0.12,2.3576,5174.79,2671.89
920729.BJ,20240730,5.08,5.13,5.05,5.09,5.05,0.04,0.7921,1886.16,957.386
920729.BJ,20240729,5.08,5.13,5.02,5.05,5.1,-0.05,-0.9804,1081.28,544.961
920729.BJ,20240726,5.13,5.13,5.05,5.1,5.07,0.03,0.5917,1593.31,810.022
920729.BJ,20240725,5.09,5.14,4.93,5.07,5.04,0.03,0.5952,1968.14,994.222
920729.BJ,20240724,5.24,5.24,4.96,5.04,5.2,-0.16,-3.0769,5289.47,2670.542
920729.BJ,20240723,5.36,5.37,5.15,5.2,5.32,-0.12,-2.2556,3143.4,1645.982
920729.BJ,20240722,5.41,5.41,5.19,5.32,5.36,-0.04,-0.7463,2794.84,1473.682
920729.BJ,20240719,5.42,5.48,5.29,5.36,5.36,0.0,0.0,5528.15,2957.489
920729.BJ,20240718,5.44,5.54,5.27,5.36,5.52,-0.16,-2.8986,6956.25,3744.483
920729.BJ,20240717,5.23,5.57,5.19,5.52,5.19,0.33,6.3584,19814.13,10775.631
920729.BJ,20240716,5.13,5.29,4.96,5.19,5.09,0.1,1.9646,4586.4,2359.894
920729.BJ,20240715,5.17,5.17,4.94,5.09,5.1,-0.01,-0.1961,819.3,414.148
920729.BJ,20240712,5.15,5.15,5.0,5.1,5.08,0.02,0.3937,1691.85,860.192
920729.BJ,20240711,5.03,5.13,4.99,5.08,4.98,0.1,2.008,1117.23,566.226
920729.BJ,20240710,5.05,5.08,4.98,4.98,5.04,-0.06,-1.1905,656.3,328.73
920729.BJ,20240709,4.96,5.05,4.88,5.04,5.0,0.04,0.8,2517.65,1255.519
920729.BJ,20240708,5.13,5.13,4.94,5.0,5.1,-0.1,-1.9608,1688.84,846.274
920729.BJ,20240705,5.06,5.17,4.92,5.1,5.09,0.01,0.1965,2290.1,1159.304
920729.BJ,20240704,5.24,5.24,5.07,5.09,5.19,-0.1,-1.9268,2318.53,1191.644
920729.BJ,20240703,5.3,5.35,5.18,5.19,5.32,-0.13,-2.4436,2700.11,1413.88
920729.BJ,20240702,5.38,5.38,5.3,5.32,5.33,-0.01,-0.1876,590.15,313.472
920729.BJ,20240701,5.29,5.36,5.22,5.33,5.34,-0.01,-0.1873,1871.29,993.27
920729.BJ,20240628,5.38,5.39,5.33,5.34,5.35,-0.01,-0.1869,827.97,443.377
920729.BJ,20240627,5.36,5.43,5.35,5.35,5.43,-0.08,-1.4733,632.41,339.287
920729.BJ,20240626,5.33,5.48,5.33,5.43,5.36,0.07,1.306,3034.79,1639.799
920729.BJ,20240625,5.39,5.39,5.27,5.36,5.34,0.02,0.3745,1330.28,710.94
920729.BJ,20240624,5.38,5.45,5.3,5.34,5.47,-0.13,-2.3766,2486.24,1324.515
920729.BJ,20240621,5.44,5.52,5.41,5.47,5.41,0.06,1.1091,1880.32,1028.665
920729.BJ,20240620,5.48,5.51,5.36,5.41,5.48,-0.07,-1.2774,1192.22,645.113
920729.BJ,20240619,5.38,5.57,5.35,5.48,5.41,0.07,1.2939,3343.0,1831.038
920729.BJ,20240618,5.42,5.42,5.37,5.41,5.4,0.01,0.1852,798.59,430.962
920729.BJ,20240617,5.47,5.48,5.38,5.4,5.43,-0.03,-0.5525,1077.3,580.878
920729.BJ,20240614,5.52,5.52,5.3,5.43,5.48,-0.05,-0.9124,2275.1,1221.952
920729.BJ,20240613,5.51,5.51,5.45,5.48,5.51,-0.03,-0.5445,927.38,506.933
920729.BJ,20240612,5.54,5.54,5.42,5.51,5.5,0.01,0.1818,733.5,402.768
920729.BJ,20240611,5.52,5.52,5.4,5.5,5.46,0.04,0.7326,1948.28,1064.106
920729.BJ,20240607,5.45,5.49,5.42,5.46,5.39,0.07,1.2987,3828.39,2078.139
920729.BJ,20240606,5.54,5.63,5.37,5.39,5.5,-0.11,-2.0,3778.67,2064.382
920729.BJ,20240605,5.76,5.77,5.63,5.68,5.73,-0.05,-0.8726,4112.51,2333.522
920729.BJ,20240604,5.78,5.78,5.62,5.73,5.74,-0.01,-0.1742,4219.11,2397.935
920729.BJ,20240603,5.94,5.94,5.72,5.74,5.91,-0.17,-2.8765,2419.46,1398.375
920729.BJ,20240531,5.85,5.93,5.85,5.91,5.91,0.0,0.0,1777.67,1045.754
920729.BJ,20240530,5.99,5.99,5.86,5.91,5.95,-0.04,-0.6723,2892.36,1709.436
920729.BJ,20240529,5.97,6.0,5.91,5.95,5.98,-0.03,-0.5017,2572.26,1527.923
920729.BJ,20240528,6.01,6.06,5.88,5.98,6.03,-0.05,-0.8292,5942.16,3539.104
920729.BJ,20240527,6.04,6.09,5.95,6.03,6.02,0.01,0.1661,4309.89,2589.976
920729.BJ,20240524,5.96,6.1,5.9,6.02,5.94,0.08,1.3468,8726.07,5229.987
920729.BJ,20240523,5.84,6.15,5.79,5.94,5.82,0.12,2.0619,10087.87,6030.333
920729.BJ,20240522,5.89,5.89,5.79,5.82,5.85,-0.03,-0.5128,2386.35,1389.201
920729.BJ,20240521,5.84,5.86,5.8,5.85,5.86,-0.01,-0.1706,1978.7,1154.071
920729.BJ,20240520,5.85,5.93,5.78,5.86,5.85,0.01,0.1709,3367.54,1968.347
920729.BJ,20240517,5.91,5.91,5.76,5.85,5.85,0.0,0.0,4353.94,2529.918
920729.BJ,20240516,5.95,5.97,5.8,5.85,5.89,-0.04,-0.6791,5042.32,2958.169
920729.BJ,20240515,5.95,5.98,5.89,5.89,5.97,-0.08,-1.34,5190.57,3076.487
920729.BJ,20240514,6.04,6.05,5.96,5.97,6.02,-0.05,-0.8306,5065.3,3030.208
920729.BJ,20240513,5.97,6.05,5.96,6.02,6.06,-0.04,-0.6601,4448.25,2668.669
920729.BJ,20240510,6.32,6.32,6.06,6.06,6.24,-0.18,-2.8846,10120.3,6241.953
920729.BJ,20240509,6.3,6.37,6.18,6.24,6.3,-0.06,-0.9524,13342.37,8352.34
920729.BJ,20240508,6.17,6.42,6.08,6.3,6.14,0.16,2.6059,19516.6,12186.504
920729.BJ,20240507,6.1,6.2,6.01,6.14,6.15,-0.01,-0.1626,10599.29,6436.78
920729.BJ,20240506,6.02,6.27,5.91,6.15,5.96,0.19,3.1879,17178.34,10429.431
920729.BJ,20240430,5.82,6.02,5.69,5.96,5.82,0.14,2.4055,11474.66,6776.906
920729.BJ,20240429,5.74,5.83,5.64,5.82,5.73,0.09,1.5707,6003.58,3471.766
920729.BJ,20240426,5.77,5.77,5.68,5.73,5.71,0.02,0.3503,2977.01,1704.256
920729.BJ,20240425,5.72,5.8,5.62,5.71,5.72,-0.01,-0.1748,2927.62,1664.413
920729.BJ,20240424,5.77,5.77,5.64,5.72,5.71,0.01,0.1751,2880.55,1639.816
920729.BJ,20240423,5.66,5.71,5.6,5.71,5.66,0.05,0.8834,2496.17,1413.555
920729.BJ,20240422,5.63,5.7,5.55,5.66,5.63,0.03,0.5329,2440.45,1371.174
920729.BJ,20240419,5.76,5.76,5.62,5.63,5.72,-0.09,-1.5734,4251.44,2407.594
920729.BJ,20240418,5.75,5.82,5.68,5.72,5.81,-0.09,-1.5491,5034.28,2895.228
920729.BJ,20240417,5.6,5.88,5.58,5.81,5.5,0.31,5.6364,6817.79,3899.895
920729.BJ,20240416,5.78,5.8,5.48,5.5,5.82,-0.32,-5.4983,9119.96,5090.723
920729.BJ,20240415,5.88,5.96,5.77,5.82,5.95,-0.13,-2.1849,6742.54,3942.923
920729.BJ,20240412,5.99,5.99,5.87,5.95,5.95,0.0,0.0,3713.52,2191.215
920729.BJ,20240411,6.03,6.04,5.86,5.95,6.05,-0.1,-1.6529,7190.89,4253.771
920729.BJ,20240410,5.97,6.11,5.85,6.05,5.9,0.15,2.5424,12002.18,7233.943
920729.BJ,20240409,5.89,5.94,5.8,5.9,5.81,0.09,1.5491,6824.8,3987.263
920729.BJ,20240408,6.07,6.07,5.79,5.81,6.08,-0.27,-4.4408,14358.01,8514.655
920729.BJ,20240403,6.18,6.18,6.04,6.08,6.13,-0.05,-0.8157,6514.15,3967.221
920729.BJ,20240402,6.29,6.29,6.07,6.13,6.21,-0.08,-1.2882,10344.54,6329.834
920729.BJ,20240401,6.16,6.32,6.12,6.21,6.17,0.04,0.6483,13388.15,8319.724
920729.BJ,20240329,6.18,6.25,6.1,6.17,6.26,-0.09,-1.4377,13684.78,8422.21
920729.BJ,20240328,6.14,6.3,6.06,6.26,6.23,0.03,0.4815,20436.53,12611.567
920729.BJ,20240327,6.2,6.45,6.06,6.23,6.19,0.04,0.6462,19467.06,12249.463
920729.BJ,20240326,6.33,6.46,6.01,6.19,6.26,-0.07,-1.1182,17773.25,11042.096
920729.BJ,20240325,6.69,6.85,6.26,6.26,6.76,-0.5,-7.3964,33322.36,21787.582
920729.BJ,20240322,6.63,6.85,6.33,6.76,6.41,0.35,5.4602,65544.11,43717.58
920729.BJ,20240321,5.91,6.59,5.91,6.41,6.03,0.38,6.3018,51775.51,33217.552
920729.BJ,20240320,6.07,6.09,6.0,6.03,6.06,-0.03,-0.495,7026.42,4251.054
920729.BJ,20240319,6.06,6.12,5.95,6.06,6.07,-0.01,-0.1647,13327.1,8019.595
920729.BJ,20240318,6.04,6.07,5.94,6.07,6.03,0.04,0.6633,14635.64,8769.088
920729.BJ,20240315,5.8,6.08,5.77,6.03,5.87,0.16,2.7257,19129.9,11431.101
920729.BJ,20240314,5.85,6.05,5.76,5.87,5.81,0.06,1.0327,12286.41,7212.519
920729.BJ,20240313,5.88,5.88,5.76,5.81,5.89,-0.08,-1.3582,7686.15,4464.387
920729.BJ,20240312,5.73,5.92,5.71,5.89,5.74,0.15,2.6132,14820.3,8672.515
920729.BJ,20240311,5.69,5.76,5.61,5.74,5.68,0.06,1.0563,12785.08,7290.19
920729.BJ,20240308,5.81,5.81,5.6,5.68,5.81,-0.13,-2.2375,14397.58,8171.434
920729.BJ,20240307,6.03,6.04,5.77,5.81,6.03,-0.22,-3.6484,13952.07,8198.252
920729.BJ,20240306,6.03,6.09,5.92,6.03,6.03,0.0,0.0,10128.65,6085.396
920729.BJ,20240305,6.29,6.29,5.99,6.03,6.29,-0.26,-4.1335,10929.8,6661.474
920729.BJ,20240304,6.39,6.39,6.18,6.29,6.39,-0.1,-1.5649,10121.5,6324.368
920729.BJ,20240301,6.49,6.53,6.32,6.39,6.44,-0.05,-0.7764,14155.53,9044.434
920729.BJ,20240229,6.25,6.49,6.17,6.44,6.33,0.11,1.7378,12672.91,8059.966
920729.BJ,20240228,6.5,6.77,6.21,6.33,6.48,-0.15,-2.3148,19556.2,12732.878
920729.BJ,20240227,6.23,6.5,6.05,6.48,6.24,0.24,3.8462,15739.48,10028.259
920729.BJ,20240226,6.24,6.26,6.01,6.24,6.3,-0.06,-0.9524,18637.3,11443.073
920729.BJ,20240223,6.39,6.48,6.23,6.3,6.37,-0.07,-1.0989,8993.62,5694.11
920729.BJ,20240222,6.31,6.45,6.29,6.37,6.41,-0.04,-0.624,8488.81,5405.494
920729.BJ,20240221,6.29,6.58,6.21,6.41,6.35,0.06,0.9449,11327.99,7269.663
920729.BJ,20240220,6.18,6.36,6.12,6.35,6.21,0.14,2.2544,10861.91,6836.981
920729.BJ,20240219,6.17,6.36,6.05,6.21,6.2,0.01,0.1613,11423.25,7028.872
920729.BJ,20240208,6.07,6.24,5.92,6.2,6.07,0.13,2.1417,14538.53,8863.927
920729.BJ,20240207,5.92,6.27,5.84,6.07,5.89,0.18,3.056,18855.94,11417.469
920729.BJ,20240206,5.4,6.27,5.21,5.89,5.44,0.45,8.2721,17375.23,9962.938
920729.BJ,20240205,5.76,5.78,5.1,5.44,5.71,-0.27,-4.7285,14435.69,7713.698
920729.BJ,20240202,6.29,6.43,5.62,5.71,6.34,-0.63,-9.9369,11369.93,6798.948
920729.BJ,20240201,6.6,6.6,6.28,6.34,6.6,-0.26,-3.9394,9495.42,6116.511
920729.BJ,20240131,6.62,6.75,6.49,6.6,6.61,-0.01,-0.1513,8790.9,5848.53
920729.BJ,20240130,6.87,6.98,6.49,6.61,6.81,-0.2,-2.9369,8878.35,5918.742
920729.BJ,20240129,7.28,7.37,6.8,6.81,7.28,-0.47,-6.456,10679.52,7503.345
920729.BJ,20240126,7.28,7.41,7.25,7.28,7.34,-0.06,-0.8174,8361.93,6120.217
920729.BJ,20240125,7.45,7.55,7.24,7.34,7.37,-0.03,-0.4071,9557.87,7041.838
920729.BJ,20240124,7.51,7.52,7.21,7.37,7.46,-0.09,-1.2064,11581.95,8500.335
920729.BJ,20240123,7.39,7.56,7.25,7.46,7.5,-0.04,-0.5333,11500.1,8512.815
920729.BJ,20240122,7.8,7.93,7.48,7.5,7.83,-0.33,-4.2146,14201.33,10867.932
920729.BJ,20240119,7.58,7.87,7.58,7.83,7.63,0.2,2.6212,22005.59,17055.964
920729.BJ,20240118,7.59,7.77,7.37,7.63,7.59,0.04,0.527,20297.22,15401.583
920729.BJ,20240117,7.62,7.88,7.58,7.59,7.62,-0.03,-0.3937,16779.56,13004.491
920729.BJ,20240116,7.35,7.76,7.15,7.62,7.36,0.26,3.5326,17212.47,12850.694
920729.BJ,20240115,7.52,7.7,7.33,7.36,7.75,-0.39,-5.0323,14572.57,10960.416
920729.BJ,20240112,8.61,8.61,7.7,7.75,8.56,-0.81,-9.4626,20613.61,16703.455
920729.BJ,20240111,8.55,8.66,8.41,8.56,8.49,0.07,0.8245,13495.76,11521.739
920729.BJ,20240110,8.42,8.5,8.22,8.49,8.39,0.1,1.1919,13606.28,11428.442
920729.BJ,20240109,8.68,8.72,8.19,8.39,8.66,-0.27,-3.1178,21139.78,17711.702
920729.BJ,20240108,8.81,9.1,8.53,8.66,8.83,-0.17,-1.9253,18205.56,16115.306
920729.BJ,20240105,9.23,9.43,8.78,8.83,9.27,-0.44,-4.7465,23726.79,21378.811
920729.BJ,20240104,9.4,9.4,9.03,9.27,9.38,-0.11,-1.1727,25110.19,23039.0
920729.BJ,20240103,9.17,9.57,9.17,9.38,9.14,0.24,2.6258,43521.25,40808.376
920729.BJ,20240102,8.89,9.19,8.87,9.14,8.82,0.32,3.6281,37006.15,33503.053
920729.BJ,20231229,8.58,8.83,8.5,8.82,8.55,0.27,3.1579,19541.25,17043.668
920729.BJ,20231228,8.5,8.69,8.44,8.55,8.5,0.05,0.5882,22117.5,19025.761
920729.BJ,20231227,8.65,8.79,8.4,8.5,8.73,-0.23,-2.6346,14968.11,12737.011
920729.BJ,20231226,8.62,8.85,8.44,8.73,8.64,0.09,1.0417,27661.99,23992.722
920729.BJ,20231225,8.39,8.68,8.2,8.64,8.34,0.3,3.5971,28121.62,23898.853
920729.BJ,20231222,8.57,8.57,8.06,8.34,8.54,-0.2,-2.3419,24701.14,20494.012
920729.BJ,20231221,9.27,9.54,8.44,8.54,9.28,-0.74,-7.9741,54041.16,48982.209
920729.BJ,20231220,9.06,9.32,9.02,9.28,9.15,0.13,1.4208,36539.94,33680.303
920729.BJ,20231219,9.4,9.45,8.99,9.15,9.3,-0.15,-1.6129,26892.99,24641.156
920729.BJ,20231218,9.25,9.65,9.11,9.3,9.01,0.29,3.2186,39864.94,37176.423
920729.BJ,20231215,9.17,9.3,8.92,9.01,9.18,-0.17,-1.8519,17295.73,15585.209
920729.BJ,20231214,9.03,9.4,8.86,9.18,9.01,0.17,1.8868,35272.26,32399.39
920729.BJ,20231213,8.73,9.18,8.68,9.01,8.72,0.29,3.3257,22831.45,20504.467
920729.BJ,20231212,8.6,8.77,8.49,8.72,8.52,0.2,2.3474,8314.63,7200.219
920729.BJ,20231211,8.85,8.9,8.41,8.52,8.8,-0.28,-3.1818,12677.12,10870.091
920729.BJ,20231208,9.0,9.07,8.77,8.8,8.91,-0.11,-1.2346,15076.34,13451.845
920729.BJ,20231207,8.98,9.1,8.7,8.91,8.8,0.11,1.25,17165.43,15327.389
920729.BJ,20231206,9.04,9.34,8.79,8.8,9.01,-0.21,-2.3307,13983.36,12555.994
920729.BJ,20231205,8.4,9.14,8.4,9.01,8.49,0.52,6.1249,25313.42,22451.765
920729.BJ,20231204,8.68,8.68,8.24,8.49,8.68,-0.19,-2.1889,9031.1,7643.779
920729.BJ,20231201,9.16,9.24,8.51,8.68,9.07,-0.39,-4.2999,16475.39,14495.114
920729.BJ,20231130,8.87,9.35,8.75,9.07,8.87,0.2,2.2548,16171.85,14676.544
920729.BJ,20231129,9.9,10.27,8.83,8.87,9.84,-0.97,-9.8577,35550.28,33865.509
920729.BJ,20231128,9.77,10.0,9.46,9.84,10.15,-0.31,-3.0542,42823.22,41562.031
920729.BJ,20231127,9.06,10.36,9.06,10.15,8.98,1.17,13.029,69164.79,67078.532
920729.BJ,20231124,8.38,8.99,8.24,8.98,8.41,0.57,6.7776,30571.86,26814.384
920729.BJ,20231123,8.81,9.18,8.29,8.41,8.72,-0.31,-3.555,22736.9,19908.244
920729.BJ,20231122,8.05,8.88,7.95,8.72,8.13,0.59,7.2571,24458.02,20605.649
920729.BJ,20231121,7.79,8.48,7.7,8.13,7.73,0.4,5.1746,14392.84,11791.888
920729.BJ,20231120,7.67,7.78,7.62,7.73,7.62,0.11,1.4436,2691.54,2070.769
920729.BJ,20231117,7.58,7.64,7.51,7.62,7.54,0.08,1.061,2188.24,1662.237
920729.BJ,20231116,7.68,7.68,7.48,7.54,7.63,-0.09,-1.1796,1961.38,1478.296
920729.BJ,20231115,7.62,7.67,7.58,7.63,7.6,0.03,0.3947,1466.19,1117.585
920729.BJ,20231114,7.59,7.62,7.56,7.6,7.63,-0.03,-0.3932,785.67,596.614
920729.BJ,20231113,7.66,7.66,7.57,7.63,7.62,0.01,0.1312,1304.3,992.578
920729.BJ,20231110,7.51,7.67,7.51,7.62,7.59,0.03,0.3953,2755.0,2096.416
920729.BJ,20231109,7.55,7.6,7.43,7.59,7.5,0.09,1.2,4861.39,3664.546
920729.BJ,20231108,7.29,7.88,7.21,7.5,7.28,0.22,3.022,5433.83,4103.443
920729.BJ,20231107,7.25,7.29,7.2,7.28,7.24,0.04,0.5525,2712.73,1961.339
920729.BJ,20231106,7.05,7.39,7.05,7.24,7.05,0.19,2.695,2585.8,1868.493
920729.BJ,20231103,6.98,7.05,6.94,7.05,6.97,0.08,1.1478,709.09,495.472
920729.BJ,20231102,7.07,7.07,6.95,6.97,7.07,-0.1,-1.4144,1507.74,1054.558
920729.BJ,20231101,6.92,7.1,6.91,7.07,6.91,0.16,2.3155,2286.85,1607.64
920729.BJ,20231031,6.96,6.97,6.86,6.91,6.96,-0.05,-0.7184,1481.71,1020.438
920729.BJ,20231030,6.98,6.98,6.85,6.96,6.97,-0.01,-0.1435,737.91,510.886
920729.BJ,20231027,6.94,6.98,6.84,6.97,6.9,0.07,1.0145,1081.99,749.387
920729.BJ,20231026,6.87,6.9,6.8,6.9,6.84,0.06,0.8772,342.59,234.892
920729.BJ,20231025,6.78,6.85,6.77,6.84,6.72,0.12,1.7857,716.38,486.878
920729.BJ,20231024,6.77,6.77,6.61,6.72,6.73,-0.01,-0.1486,1553.03,1036.406
920729.BJ,20231023,6.72,6.75,6.61,6.73,6.7,0.03,0.4478,2027.03,1350.683
920729.BJ,20231020,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,961.33,644.107
920729.BJ,20231019,6.82,6.82,6.69,6.71,6.78,-0.07,-1.0324,1619.21,1090.325
920729.BJ,20231018,6.85,6.85,6.7,6.78,6.85,-0.07,-1.0219,2069.91,1395.55
920729.BJ,20231017,7.16,7.16,6.81,6.85,7.3,-0.45,-6.1644,3876.89,2682.285
920729.BJ,20231016,7.39,7.39,6.9,7.3,7.37,-0.07,-0.9498,5257.82,3710.113
920729.BJ,20231013,7.45,7.45,7.35,7.37,7.38,-0.01,-0.1355,491.0,361.617
920729.BJ,20231012,7.29,7.41,7.21,7.38,7.26,0.12,1.6529,1026.26,749.926
920729.BJ,20231011,7.29,7.29,7.17,7.26,7.22,0.04,0.554,1183.79,855.539
920729.BJ,20231010,7.32,7.32,7.15,7.22,7.3,-0.08,-1.0959,2108.87,1519.855
920729.BJ,20231009,7.56,7.59,7.14,7.3,7.49,-0.19,-2.5367,3887.12,2827.486
920729.BJ,20230928,7.6,7.6,7.42,7.49,7.6,-0.11,-1.4474,1581.7,1182.834
920729.BJ,20230927,7.64,7.71,7.44,7.6,7.63,-0.03,-0.3932,4254.9,3217.879
920729.BJ,20230926,7.43,7.65,7.36,7.63,7.37,0.26,3.5278,3217.14,2428.894
