ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600731.SH,20241111,6.12,6.23,6.11,6.22,6.13,0.09,1.4682,90491.8,55854.228
600731.SH,20241108,6.23,6.27,6.1,6.13,6.22,-0.09,-1.4469,104250.22,64230.173
600731.SH,20241107,6.15,6.23,6.1,6.22,6.17,0.05,0.8104,88361.32,54711.668
600731.SH,20241106,6.19,6.25,6.1,6.17,6.21,-0.04,-0.6441,91575.27,56686.307
600731.SH,20241105,6.16,6.29,6.09,6.21,6.12,0.09,1.4706,128454.14,79265.724
600731.SH,20241104,6.26,6.3,6.06,6.12,6.33,-0.21,-3.3175,133031.53,81370.002
600731.SH,20241101,6.25,6.48,6.13,6.33,6.28,0.05,0.7962,184992.11,116982.274
600731.SH,20241031,6.2,6.4,6.18,6.28,6.17,0.11,1.7828,158032.0,99474.147
600731.SH,20241030,6.09,6.19,6.02,6.17,6.08,0.09,1.4803,165231.36,101059.036
600731.SH,20241029,6.25,6.5,6.02,6.08,6.07,0.01,0.1647,309444.81,191943.902
600731.SH,20241028,5.62,6.15,5.62,6.07,5.62,0.45,8.0071,272522.82,162690.285
600731.SH,20241025,5.46,5.72,5.46,5.62,5.46,0.16,2.9304,98715.31,55474.037
600731.SH,20241024,5.33,5.47,5.32,5.46,5.35,0.11,2.0561,66742.6,36130.918
600731.SH,20241023,5.35,5.43,5.33,5.35,5.35,0.0,0.0,62178.1,33435.914
600731.SH,20241022,5.27,5.35,5.26,5.35,5.27,0.08,1.518,46931.67,24953.359
600731.SH,20241021,5.33,5.35,5.25,5.27,5.31,-0.04,-0.7533,73027.55,38576.471
600731.SH,20241018,5.22,5.36,5.21,5.31,5.24,0.07,1.3359,56956.81,30094.848
600731.SH,20241017,5.38,5.4,5.24,5.24,5.35,-0.11,-2.0561,43186.1,22928.663
600731.SH,20241016,5.28,5.39,5.27,5.35,5.31,0.04,0.7533,41859.01,22381.0
600731.SH,20241015,5.38,5.44,5.3,5.31,5.41,-0.1,-1.8484,46153.06,24786.421
600731.SH,20241014,5.44,5.45,5.28,5.41,5.37,0.04,0.7449,63736.06,34237.011
600731.SH,20241011,5.47,5.51,5.33,5.37,5.51,-0.14,-2.5408,54810.4,29643.942
600731.SH,20241010,5.47,5.62,5.4,5.51,5.42,0.09,1.6605,81583.53,45002.391
600731.SH,20241009,5.8,5.8,5.41,5.42,5.86,-0.44,-7.5085,133818.79,74999.042
600731.SH,20241008,6.2,6.26,5.66,5.86,5.72,0.14,2.4476,209955.91,124775.362
600731.SH,20240930,5.47,5.75,5.39,5.72,5.31,0.41,7.7213,192657.66,107227.746
600731.SH,20240927,5.26,5.31,5.2,5.31,5.19,0.12,2.3121,73224.15,38498.259
600731.SH,20240926,5.11,5.19,5.05,5.19,5.12,0.07,1.3672,60566.52,31045.933
600731.SH,20240925,5.07,5.28,5.07,5.12,4.95,0.17,3.4343,119198.51,61796.474
600731.SH,20240924,4.8,4.95,4.79,4.95,4.8,0.15,3.125,39305.11,19209.416
600731.SH,20240923,4.82,4.86,4.77,4.8,4.84,-0.04,-0.8264,26380.2,12681.106
600731.SH,20240920,4.83,4.85,4.78,4.84,4.82,0.02,0.4149,26069.0,12546.98
600731.SH,20240919,4.7,4.85,4.67,4.82,4.68,0.14,2.9915,29778.61,14229.635
600731.SH,20240918,4.7,4.7,4.6,4.68,4.68,0.0,0.0,26762.6,12437.702
600731.SH,20240913,4.74,4.75,4.68,4.68,4.72,-0.04,-0.8475,17601.5,8299.883
600731.SH,20240912,4.73,4.78,4.72,4.72,4.73,-0.01,-0.2114,19233.0,9118.495
600731.SH,20240911,4.69,4.74,4.67,4.73,4.69,0.04,0.8529,32112.2,15131.83
600731.SH,20240910,4.7,4.71,4.63,4.69,4.69,0.0,0.0,30927.6,14454.345
600731.SH,20240909,4.61,4.73,4.61,4.69,4.64,0.05,1.0776,40109.7,18842.358
600731.SH,20240906,4.65,4.72,4.63,4.64,4.68,-0.04,-0.8547,25656.0,11983.259
600731.SH,20240905,4.66,4.69,4.6,4.68,4.67,0.01,0.2141,23490.4,10964.043
600731.SH,20240904,4.67,4.74,4.64,4.67,4.7,-0.03,-0.6383,35152.7,16488.056
600731.SH,20240903,4.65,4.73,4.63,4.7,4.65,0.05,1.0753,40361.14,18943.397
600731.SH,20240902,4.61,4.69,4.59,4.65,4.63,0.02,0.432,56948.12,26547.788
600731.SH,20240830,4.52,4.65,4.5,4.63,4.53,0.1,2.2075,57396.0,26300.111
600731.SH,20240829,4.52,4.55,4.49,4.53,4.49,0.04,0.8909,38185.9,17268.95
600731.SH,20240828,4.45,4.6,4.44,4.49,4.48,0.01,0.2232,66064.5,29994.455
600731.SH,20240827,4.59,4.7,4.45,4.48,4.41,0.07,1.5873,139845.56,63615.38
600731.SH,20240826,4.21,4.41,4.21,4.41,4.23,0.18,4.2553,42151.46,18384.84
600731.SH,20240823,4.21,4.26,4.17,4.23,4.21,0.02,0.4751,29882.37,12558.996
600731.SH,20240822,4.31,4.31,4.2,4.21,4.3,-0.09,-2.093,17524.57,7429.837
600731.SH,20240821,4.32,4.35,4.28,4.3,4.32,-0.02,-0.463,11367.4,4900.62
600731.SH,20240820,4.44,4.45,4.31,4.32,4.42,-0.1,-2.2624,23400.5,10192.306
600731.SH,20240819,4.39,4.43,4.39,4.42,4.42,0.0,0.0,11030.0,4867.186
600731.SH,20240816,4.44,4.45,4.41,4.42,4.43,-0.01,-0.2257,12344.0,5466.831
600731.SH,20240815,4.4,4.47,4.38,4.43,4.4,0.03,0.6818,17906.8,7937.653
600731.SH,20240814,4.47,4.48,4.4,4.4,4.47,-0.07,-1.566,16600.0,7343.183
600731.SH,20240813,4.41,4.47,4.36,4.47,4.42,0.05,1.1312,19491.0,8612.182
600731.SH,20240812,4.41,4.45,4.37,4.42,4.43,-0.01,-0.2257,16554.17,7295.171
600731.SH,20240809,4.45,4.49,4.41,4.43,4.45,-0.02,-0.4494,15167.3,6754.422
600731.SH,20240808,4.41,4.46,4.38,4.45,4.41,0.04,0.907,22233.7,9857.478
600731.SH,20240807,4.43,4.44,4.38,4.41,4.42,-0.01,-0.2262,11558.3,5098.38
600731.SH,20240806,4.37,4.42,4.36,4.42,4.35,0.07,1.6092,18384.9,8092.068
600731.SH,20240805,4.4,4.46,4.33,4.35,4.41,-0.06,-1.3605,21188.5,9324.241
600731.SH,20240802,4.42,4.46,4.38,4.41,4.42,-0.01,-0.2262,20407.37,9037.948
600731.SH,20240801,4.43,4.47,4.39,4.42,4.42,0.0,0.0,18450.0,8158.342
600731.SH,20240731,4.29,4.42,4.29,4.42,4.29,0.13,3.0303,23659.5,10370.785
600731.SH,20240730,4.28,4.3,4.25,4.29,4.28,0.01,0.2336,11598.6,4966.041
600731.SH,20240729,4.32,4.32,4.2,4.28,4.28,0.0,0.0,15117.4,6444.182
600731.SH,20240726,4.22,4.29,4.22,4.28,4.22,0.06,1.4218,16214.0,6925.954
600731.SH,20240725,4.19,4.26,4.17,4.22,4.21,0.01,0.2375,20269.1,8553.849
600731.SH,20240724,4.31,4.31,4.2,4.21,4.33,-0.12,-2.7714,32659.51,13854.871
600731.SH,20240723,4.38,4.41,4.31,4.33,4.37,-0.04,-0.9153,16768.6,7311.94
600731.SH,20240722,4.37,4.4,4.33,4.37,4.36,0.01,0.2294,21749.0,9489.774
600731.SH,20240719,4.35,4.39,4.31,4.36,4.38,-0.02,-0.4566,17138.3,7473.415
600731.SH,20240718,4.35,4.39,4.27,4.38,4.39,-0.01,-0.2278,23147.62,10024.489
600731.SH,20240717,4.37,4.43,4.35,4.39,4.4,-0.01,-0.2273,12834.01,5624.652
600731.SH,20240716,4.4,4.41,4.33,4.4,4.4,0.0,0.0,20160.91,8811.228
600731.SH,20240715,4.48,4.49,4.37,4.4,4.49,-0.09,-2.0045,21719.0,9562.935
600731.SH,20240712,4.51,4.56,4.47,4.49,4.51,-0.02,-0.4435,22200.9,10016.418
600731.SH,20240711,4.42,4.53,4.41,4.51,4.35,0.16,3.6782,36065.9,16147.866
600731.SH,20240710,4.44,4.47,4.34,4.35,4.47,-0.12,-2.6846,25828.0,11361.129
600731.SH,20240709,4.5,4.54,4.35,4.47,4.51,-0.04,-0.8869,30189.6,13424.207
600731.SH,20240708,4.61,4.62,4.48,4.51,4.6,-0.09,-1.9565,17514.77,7927.103
600731.SH,20240705,4.52,4.61,4.49,4.6,4.53,0.07,1.5453,16613.2,7570.787
600731.SH,20240704,4.7,4.71,4.53,4.53,4.69,-0.16,-3.4115,26101.9,11984.463
600731.SH,20240703,4.7,4.74,4.66,4.69,4.7,-0.01,-0.2128,20633.91,9706.516
600731.SH,20240702,4.68,4.73,4.66,4.7,4.67,0.03,0.6424,24484.2,11520.704
600731.SH,20240701,4.6,4.68,4.59,4.67,4.62,0.05,1.0823,20673.0,9594.675
600731.SH,20240628,4.61,4.68,4.57,4.62,4.62,0.0,0.0,20190.5,9370.627
600731.SH,20240627,4.65,4.68,4.58,4.62,4.65,-0.03,-0.6452,16804.0,7764.959
600731.SH,20240626,4.51,4.66,4.5,4.65,4.55,0.1,2.1978,23449.91,10785.188
600731.SH,20240625,4.5,4.59,4.48,4.55,4.48,0.07,1.5625,30531.51,13852.337
600731.SH,20240624,4.78,4.79,4.63,4.68,4.82,-0.14,-2.9046,32689.58,15347.015
600731.SH,20240621,4.8,4.86,4.74,4.82,4.79,0.03,0.6263,27818.6,13389.801
600731.SH,20240620,4.94,4.94,4.75,4.79,4.83,-0.04,-0.8282,49313.61,23840.557
600731.SH,20240619,4.76,4.85,4.76,4.83,4.78,0.05,1.046,24853.13,11971.619
600731.SH,20240618,4.7,4.79,4.7,4.78,4.72,0.06,1.2712,22010.7,10475.13
600731.SH,20240617,4.6,4.77,4.58,4.72,4.77,-0.05,-1.0482,24853.5,11685.283
600731.SH,20240614,4.77,4.79,4.69,4.77,4.76,0.01,0.2101,20959.3,9928.832
600731.SH,20240613,4.85,4.86,4.73,4.76,4.82,-0.06,-1.2448,23484.32,11214.777
600731.SH,20240612,4.78,4.84,4.75,4.82,4.78,0.04,0.8368,22927.3,11034.067
600731.SH,20240611,4.86,4.88,4.75,4.78,4.86,-0.08,-1.6461,28228.5,13510.064
600731.SH,20240607,4.71,4.9,4.71,4.86,4.68,0.18,3.8462,49435.03,23863.073
600731.SH,20240606,4.86,4.92,4.63,4.68,4.88,-0.2,-4.0984,53753.04,25427.925
600731.SH,20240605,5.02,5.02,4.86,4.88,5.05,-0.17,-3.3663,34649.21,17099.089
600731.SH,20240604,5.03,5.06,4.92,5.05,5.05,0.0,0.0,32929.72,16461.67
600731.SH,20240603,5.26,5.26,4.98,5.05,5.29,-0.24,-4.5369,65477.05,33248.858
600731.SH,20240531,5.31,5.32,5.26,5.29,5.3,-0.01,-0.1887,21644.84,11421.543
600731.SH,20240530,5.24,5.34,5.24,5.3,5.26,0.04,0.7605,26455.53,14014.155
600731.SH,20240529,5.21,5.31,5.2,5.26,5.22,0.04,0.7663,24533.0,12921.47
600731.SH,20240528,5.32,5.32,5.22,5.22,5.31,-0.09,-1.6949,21389.81,11267.714
600731.SH,20240527,5.28,5.33,5.21,5.31,5.28,0.03,0.5682,32188.6,16908.175
600731.SH,20240524,5.37,5.37,5.28,5.28,5.32,-0.04,-0.7519,31511.7,16749.543
600731.SH,20240523,5.43,5.45,5.28,5.32,5.46,-0.14,-2.5641,53468.9,28522.587
600731.SH,20240522,5.5,5.51,5.43,5.46,5.48,-0.02,-0.365,33577.6,18335.588
600731.SH,20240521,5.64,5.64,5.45,5.48,5.65,-0.17,-3.0088,67509.77,37283.48
600731.SH,20240520,5.6,5.69,5.59,5.65,5.62,0.03,0.5338,44166.1,24957.254
600731.SH,20240517,5.65,5.7,5.53,5.62,5.66,-0.04,-0.7067,71420.0,40123.951
600731.SH,20240516,5.69,5.75,5.64,5.66,5.67,-0.01,-0.1764,34871.3,19870.598
600731.SH,20240515,5.7,5.75,5.64,5.67,5.7,-0.03,-0.5263,27950.0,15896.678
600731.SH,20240514,5.68,5.75,5.68,5.7,5.68,0.02,0.3521,25275.0,14435.831
600731.SH,20240513,5.81,5.81,5.67,5.68,5.84,-0.16,-2.7397,48173.0,27535.051
600731.SH,20240510,5.91,5.94,5.82,5.84,5.9,-0.06,-1.0169,39244.0,22963.387
600731.SH,20240509,5.88,5.99,5.86,5.9,5.89,0.01,0.1698,43494.31,25817.559
600731.SH,20240508,5.92,6.1,5.88,5.89,5.92,-0.03,-0.5068,72221.8,43039.651
600731.SH,20240507,5.87,5.94,5.82,5.92,5.89,0.03,0.5093,55836.7,32901.698
600731.SH,20240506,5.69,5.92,5.68,5.89,5.67,0.22,3.8801,93719.09,54494.113
600731.SH,20240430,5.69,5.73,5.58,5.67,5.87,-0.2,-3.4072,104285.4,58999.947
600731.SH,20240429,5.74,5.87,5.72,5.87,5.76,0.11,1.9097,55434.62,32214.256
600731.SH,20240426,5.79,5.79,5.69,5.76,5.75,0.01,0.1739,46622.0,26742.618
600731.SH,20240425,5.66,5.81,5.66,5.75,5.67,0.08,1.4109,45723.02,26334.77
600731.SH,20240424,5.63,5.68,5.58,5.67,5.6,0.07,1.25,29167.2,16453.713
600731.SH,20240423,5.62,5.66,5.56,5.6,5.62,-0.02,-0.3559,41188.22,23100.224
600731.SH,20240422,5.75,5.77,5.59,5.62,5.72,-0.1,-1.7483,43019.9,24313.619
600731.SH,20240419,5.68,5.83,5.64,5.72,5.7,0.02,0.3509,54047.61,31089.466
600731.SH,20240418,5.75,5.84,5.7,5.7,5.77,-0.07,-1.2132,50417.0,28988.077
600731.SH,20240417,5.47,5.79,5.47,5.77,5.41,0.36,6.6543,68565.2,38935.309
600731.SH,20240416,5.88,5.9,5.38,5.41,5.88,-0.47,-7.9932,99668.3,55226.672
600731.SH,20240415,6.12,6.15,5.78,5.88,6.11,-0.23,-3.7643,97447.8,57795.152
600731.SH,20240412,6.13,6.2,6.07,6.11,6.16,-0.05,-0.8117,50093.7,30723.809
600731.SH,20240411,6.01,6.22,5.97,6.16,6.05,0.11,1.8182,71735.5,43991.526
600731.SH,20240410,6.18,6.19,5.96,6.05,6.18,-0.13,-2.1036,57602.3,34996.625
600731.SH,20240409,6.02,6.18,5.99,6.18,5.99,0.19,3.172,89999.43,54945.432
600731.SH,20240408,6.1,6.12,5.99,5.99,6.12,-0.13,-2.1242,66707.0,40309.897
600731.SH,20240403,6.04,6.12,6.03,6.12,6.05,0.07,1.157,69941.09,42539.364
600731.SH,20240402,6.03,6.08,5.99,6.05,6.08,-0.03,-0.4934,75086.68,45290.714
600731.SH,20240401,5.87,6.08,5.87,6.08,5.89,0.19,3.2258,70942.2,42679.801
600731.SH,20240329,5.79,5.89,5.78,5.89,5.82,0.07,1.2027,43905.0,25648.45
600731.SH,20240328,5.75,5.87,5.74,5.82,5.74,0.08,1.3937,46463.09,26986.189
600731.SH,20240327,5.89,5.9,5.74,5.74,5.87,-0.13,-2.2147,43569.0,25474.47
600731.SH,20240326,5.86,5.9,5.78,5.87,5.85,0.02,0.3419,41389.29,24196.685
600731.SH,20240325,6.0,6.02,5.84,5.85,6.0,-0.15,-2.5,51412.0,30538.675
600731.SH,20240322,6.08,6.08,5.91,6.0,6.06,-0.06,-0.9901,51549.2,30909.361
600731.SH,20240321,6.05,6.09,5.97,6.06,6.01,0.05,0.8319,51192.4,30877.481
600731.SH,20240320,5.96,6.02,5.93,6.01,5.96,0.05,0.8389,42485.3,25416.489
600731.SH,20240319,5.94,6.04,5.9,5.96,5.93,0.03,0.5059,65117.2,38925.917
600731.SH,20240318,5.9,5.93,5.85,5.93,5.87,0.06,1.0221,58789.2,34638.036
600731.SH,20240315,5.75,5.87,5.71,5.87,5.76,0.11,1.9097,46005.21,26728.702
600731.SH,20240314,5.77,5.85,5.67,5.76,5.78,-0.02,-0.346,56097.8,32468.835
600731.SH,20240313,5.81,5.84,5.74,5.78,5.8,-0.02,-0.3448,37225.2,21520.366
600731.SH,20240312,5.76,5.81,5.69,5.8,5.77,0.03,0.5199,50758.23,29270.212
600731.SH,20240311,5.67,5.77,5.65,5.77,5.67,0.1,1.7637,51463.4,29409.495
600731.SH,20240308,5.62,5.73,5.59,5.67,5.6,0.07,1.25,66819.32,37777.167
600731.SH,20240307,5.63,5.7,5.58,5.6,5.63,-0.03,-0.5329,51236.35,28936.351
600731.SH,20240306,5.61,5.69,5.58,5.63,5.61,0.02,0.3565,54989.95,30956.244
600731.SH,20240305,5.67,5.79,5.59,5.61,5.69,-0.08,-1.406,68941.4,39116.418
600731.SH,20240304,5.73,5.8,5.59,5.69,5.74,-0.05,-0.8711,62133.62,35206.964
600731.SH,20240301,5.71,5.76,5.66,5.74,5.72,0.02,0.3497,49005.2,27978.795
600731.SH,20240229,5.54,5.72,5.52,5.72,5.59,0.13,2.3256,60665.4,34235.233
600731.SH,20240228,5.83,5.93,5.56,5.59,5.82,-0.23,-3.9519,98715.68,56898.357
600731.SH,20240227,5.7,5.82,5.66,5.82,5.72,0.1,1.7483,49102.88,28306.28
600731.SH,20240226,5.66,5.83,5.63,5.72,5.69,0.03,0.5272,67373.03,38581.861
600731.SH,20240223,5.54,5.71,5.49,5.69,5.53,0.16,2.8933,75923.73,42461.159
600731.SH,20240222,5.52,5.57,5.46,5.53,5.49,0.04,0.7286,51975.03,28657.551
600731.SH,20240221,5.4,5.64,5.36,5.49,5.45,0.04,0.7339,66641.14,36822.032
600731.SH,20240220,5.5,5.5,5.37,5.45,5.52,-0.07,-1.2681,54660.85,29657.942
600731.SH,20240219,5.28,5.6,5.28,5.52,5.26,0.26,4.943,90157.05,49363.856
600731.SH,20240208,4.9,5.32,4.9,5.26,4.86,0.4,8.2305,80720.95,41169.011
600731.SH,20240207,4.92,5.04,4.77,4.86,4.93,-0.07,-1.4199,82233.73,40326.749
600731.SH,20240206,4.67,5.09,4.5,4.93,4.75,0.18,3.7895,89133.5,42541.35
600731.SH,20240205,5.19,5.19,4.71,4.75,5.22,-0.47,-9.0038,87636.9,42814.555
600731.SH,20240202,5.54,5.57,5.1,5.22,5.5,-0.28,-5.0909,79199.87,42277.859
600731.SH,20240201,5.61,5.63,5.42,5.5,5.65,-0.15,-2.6549,65471.9,36193.851
600731.SH,20240131,5.83,5.91,5.63,5.65,5.88,-0.23,-3.9116,55380.0,31771.147
600731.SH,20240130,5.95,6.05,5.87,5.88,6.0,-0.12,-2.0,41870.79,24920.278
600731.SH,20240129,6.23,6.23,5.98,6.0,6.2,-0.2,-3.2258,53184.0,32320.654
600731.SH,20240126,6.17,6.31,6.13,6.2,6.17,0.03,0.4862,58011.0,36121.754
600731.SH,20240125,5.9,6.17,5.85,6.17,5.89,0.28,4.7538,60157.35,36382.226
600731.SH,20240124,5.77,5.91,5.67,5.89,5.77,0.12,2.0797,59763.02,34707.882
600731.SH,20240123,5.85,5.85,5.61,5.77,5.85,-0.08,-1.3675,76503.5,43865.838
600731.SH,20240122,6.25,6.27,5.8,5.85,6.28,-0.43,-6.8471,95465.9,57378.506
600731.SH,20240119,6.39,6.43,6.26,6.28,6.38,-0.1,-1.5674,37646.0,23830.582
600731.SH,20240118,6.48,6.48,6.19,6.38,6.51,-0.13,-1.9969,68773.59,43390.517
600731.SH,20240117,6.69,6.69,6.5,6.51,6.65,-0.14,-2.1053,43941.8,28927.125
600731.SH,20240116,6.65,6.74,6.53,6.65,6.67,-0.02,-0.2999,74036.66,48986.368
600731.SH,20240115,6.7,6.75,6.64,6.67,6.71,-0.04,-0.5961,58663.66,39219.545
600731.SH,20240112,6.65,6.94,6.64,6.71,6.65,0.06,0.9023,163053.08,110779.666
600731.SH,20240111,6.62,6.69,6.59,6.65,6.63,0.02,0.3017,42429.6,28159.401
600731.SH,20240110,6.58,6.74,6.53,6.63,6.61,0.02,0.3026,52957.0,35191.256
600731.SH,20240109,6.53,6.67,6.5,6.61,6.52,0.09,1.3804,39826.7,26260.421
600731.SH,20240108,6.59,6.6,6.49,6.52,6.6,-0.08,-1.2121,38521.0,25199.27
600731.SH,20240105,6.69,6.73,6.56,6.6,6.69,-0.09,-1.3453,42442.04,28174.913
600731.SH,20240104,6.68,6.76,6.64,6.69,6.69,0.0,0.0,39922.87,26723.033
600731.SH,20240103,6.67,6.72,6.62,6.69,6.68,0.01,0.1497,41842.51,27927.672
600731.SH,20240102,6.58,6.72,6.55,6.68,6.57,0.11,1.6743,76161.83,50733.581
600731.SH,20231229,6.48,6.58,6.48,6.57,6.51,0.06,0.9217,50275.11,32861.816
600731.SH,20231228,6.26,6.54,6.23,6.51,6.26,0.25,3.9936,82727.51,53360.359
600731.SH,20231227,6.21,6.29,6.18,6.26,6.24,0.02,0.3205,27430.07,17109.168
600731.SH,20231226,6.31,6.37,6.21,6.24,6.31,-0.07,-1.1094,33458.6,20992.869
600731.SH,20231225,6.35,6.36,6.22,6.31,6.34,-0.03,-0.4732,40527.8,25447.389
600731.SH,20231222,6.48,6.48,6.31,6.34,6.47,-0.13,-2.0093,61494.07,39218.811
600731.SH,20231221,6.31,6.49,6.25,6.47,6.35,0.12,1.8898,62893.2,40081.216
600731.SH,20231220,6.45,6.48,6.34,6.35,6.45,-0.1,-1.5504,51317.3,32859.394
600731.SH,20231219,6.54,6.55,6.38,6.45,6.54,-0.09,-1.3761,80801.88,52056.936
600731.SH,20231218,6.6,6.63,6.43,6.54,6.72,-0.18,-2.6786,129861.68,85157.246
600731.SH,20231215,6.61,6.98,6.57,6.72,6.64,0.08,1.2048,205570.48,139038.388
600731.SH,20231214,6.51,6.75,6.49,6.64,6.51,0.13,1.9969,116038.87,76991.543
600731.SH,20231213,6.49,6.65,6.42,6.51,6.48,0.03,0.463,70805.84,46363.997
600731.SH,20231212,6.36,6.52,6.32,6.48,6.36,0.12,1.8868,46764.1,29986.679
600731.SH,20231211,6.24,6.38,6.23,6.36,6.28,0.08,1.2739,49176.86,31043.687
600731.SH,20231208,6.47,6.49,6.28,6.28,6.46,-0.18,-2.7864,54408.0,34595.243
600731.SH,20231207,6.54,6.55,6.4,6.46,6.52,-0.06,-0.9202,41399.0,26668.803
600731.SH,20231206,6.43,6.57,6.42,6.52,6.41,0.11,1.7161,41491.0,27051.499
600731.SH,20231205,6.58,6.58,6.41,6.41,6.57,-0.16,-2.4353,38403.0,24915.705
600731.SH,20231204,6.56,6.58,6.53,6.57,6.54,0.03,0.4587,36329.22,23812.932
600731.SH,20231201,6.49,6.58,6.46,6.54,6.5,0.04,0.6154,46947.6,30588.743
600731.SH,20231130,6.61,6.62,6.45,6.5,6.6,-0.1,-1.5152,49146.0,32055.783
600731.SH,20231129,6.66,6.66,6.59,6.6,6.66,-0.06,-0.9009,38437.6,25435.307
600731.SH,20231128,6.6,6.68,6.58,6.66,6.62,0.04,0.6042,31708.29,21045.22
600731.SH,20231127,6.66,6.7,6.61,6.62,6.7,-0.08,-1.194,47759.76,31683.543
600731.SH,20231124,6.67,6.74,6.64,6.7,6.7,0.0,0.0,53958.5,36087.034
600731.SH,20231123,6.58,6.72,6.58,6.7,6.6,0.1,1.5152,53305.3,35545.545
600731.SH,20231122,6.59,6.71,6.58,6.6,6.6,0.0,0.0,56185.7,37326.455
600731.SH,20231121,6.57,6.7,6.57,6.6,6.59,0.01,0.1517,60151.8,39982.895
600731.SH,20231120,6.54,6.6,6.5,6.59,6.56,0.03,0.4573,43293.99,28393.859
600731.SH,20231117,6.5,6.58,6.5,6.56,6.53,0.03,0.4594,31252.17,20458.059
600731.SH,20231116,6.57,6.57,6.52,6.53,6.59,-0.06,-0.9105,28877.59,18904.429
600731.SH,20231115,6.58,6.6,6.53,6.59,6.55,0.04,0.6107,42060.78,27649.938
600731.SH,20231114,6.58,6.59,6.52,6.55,6.58,-0.03,-0.4559,34106.0,22348.528
600731.SH,20231113,6.53,6.59,6.5,6.58,6.53,0.05,0.7657,38877.4,25436.663
600731.SH,20231110,6.5,6.55,6.46,6.53,6.51,0.02,0.3072,27925.0,18198.928
600731.SH,20231109,6.55,6.57,6.5,6.51,6.55,-0.04,-0.6107,32984.48,21544.044
600731.SH,20231108,6.56,6.58,6.51,6.55,6.56,-0.01,-0.1524,26210.1,17161.42
600731.SH,20231107,6.57,6.58,6.48,6.56,6.58,-0.02,-0.304,44656.54,29145.105
600731.SH,20231106,6.48,6.59,6.48,6.58,6.48,0.1,1.5432,48250.07,31542.504
600731.SH,20231103,6.4,6.52,6.4,6.48,6.42,0.06,0.9346,26703.97,17316.037
600731.SH,20231102,6.5,6.53,6.41,6.42,6.51,-0.09,-1.3825,35116.0,22684.632
600731.SH,20231101,6.46,6.54,6.43,6.51,6.45,0.06,0.9302,36567.13,23750.362
600731.SH,20231031,6.43,6.46,6.39,6.45,6.46,-0.01,-0.1548,40536.36,26028.712
600731.SH,20231030,6.39,6.47,6.37,6.46,6.39,0.07,1.0955,38865.8,25024.071
600731.SH,20231027,6.27,6.41,6.23,6.39,6.28,0.11,1.7516,40513.43,25753.819
600731.SH,20231026,6.26,6.3,6.17,6.28,6.28,0.0,0.0,34132.1,21232.253
600731.SH,20231025,6.25,6.34,6.25,6.28,6.23,0.05,0.8026,35788.0,22534.191
600731.SH,20231024,6.05,6.25,6.04,6.23,6.0,0.23,3.8333,73904.9,45633.452
600731.SH,20231023,6.17,6.18,5.99,6.0,6.21,-0.21,-3.3816,57806.92,35046.96
600731.SH,20231020,6.2,6.29,6.15,6.21,6.2,0.01,0.1613,39080.9,24316.497
600731.SH,20231019,6.24,6.36,6.19,6.2,6.25,-0.05,-0.8,48324.9,30262.473
600731.SH,20231018,6.44,6.44,6.23,6.25,6.45,-0.2,-3.1008,62660.3,39570.229
600731.SH,20231017,6.51,6.53,6.44,6.45,6.53,-0.08,-1.2251,43211.0,27954.856
600731.SH,20231016,6.57,6.58,6.47,6.53,6.55,-0.02,-0.3053,43922.29,28583.113
600731.SH,20231013,6.64,6.67,6.54,6.55,6.67,-0.12,-1.7991,39854.0,26207.754
600731.SH,20231012,6.59,6.7,6.57,6.67,6.58,0.09,1.3678,46002.2,30544.058
600731.SH,20231011,6.55,6.71,6.52,6.58,6.55,0.03,0.458,52320.06,34538.975
600731.SH,20231010,6.57,6.61,6.53,6.55,6.57,-0.02,-0.3044,29110.3,19123.112
600731.SH,20231009,6.66,6.7,6.54,6.57,6.66,-0.09,-1.3514,57609.76,38034.114
600731.SH,20230928,6.63,6.7,6.61,6.66,6.64,0.02,0.3012,34395.5,22898.484
600731.SH,20230927,6.54,6.68,6.5,6.64,6.54,0.1,1.5291,50245.5,33152.435
600731.SH,20230926,6.67,6.68,6.54,6.54,6.68,-0.14,-2.0958,67385.0,44458.254
600731.SH,20230925,6.72,6.78,6.67,6.68,6.74,-0.06,-0.8902,37527.59,25219.833
600731.SH,20230922,6.58,6.74,6.58,6.74,6.63,0.11,1.6591,46545.0,30994.451
600731.SH,20230921,6.66,6.68,6.59,6.63,6.67,-0.04,-0.5997,42567.0,28208.433
600731.SH,20230920,6.71,6.73,6.67,6.67,6.71,-0.04,-0.5961,35742.0,23912.478
600731.SH,20230919,6.78,6.79,6.69,6.71,6.76,-0.05,-0.7396,42514.06,28634.121
600731.SH,20230918,6.72,6.8,6.65,6.76,6.74,0.02,0.2967,59511.99,40123.586
600731.SH,20230915,6.76,6.82,6.69,6.74,6.75,-0.01,-0.1481,53823.26,36309.928
600731.SH,20230914,6.82,6.83,6.71,6.75,6.82,-0.07,-1.0264,56943.0,38454.76
600731.SH,20230913,6.89,6.9,6.78,6.82,6.89,-0.07,-1.016,47510.0,32441.203
600731.SH,20230912,6.9,6.94,6.87,6.89,6.91,-0.02,-0.2894,39830.95,27484.638
600731.SH,20230911,6.87,6.93,6.85,6.91,6.86,0.05,0.7289,36058.88,24857.769
