ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002926.SZ,20241118,8.5,8.6,8.35,8.4,8.45,-0.05,-0.5917,292852.69,248149.384
002926.SZ,20241115,8.73,8.8,8.44,8.45,8.73,-0.28,-3.2073,356728.47,307428.316
002926.SZ,20241114,8.8,8.9,8.71,8.73,8.85,-0.12,-1.3559,260461.18,229539.206
002926.SZ,20241113,8.75,8.87,8.66,8.85,8.78,0.07,0.7973,295201.0,259030.587
002926.SZ,20241112,9.02,9.07,8.71,8.78,9.01,-0.23,-2.5527,421061.6,374309.209
002926.SZ,20241111,8.98,9.08,8.91,9.01,9.08,-0.07,-0.7709,414130.82,372227.096
002926.SZ,20241108,9.49,9.5,9.04,9.08,9.27,-0.19,-2.0496,619842.36,571653.365
002926.SZ,20241107,8.72,9.39,8.69,9.27,8.86,0.41,4.6275,751911.75,683028.881
002926.SZ,20241106,8.99,9.11,8.79,8.86,8.96,-0.1,-1.1161,608227.34,543326.387
002926.SZ,20241105,8.58,9.05,8.5,8.96,8.59,0.37,4.3073,776555.28,686780.361
002926.SZ,20241104,8.4,8.59,8.36,8.59,8.33,0.26,3.1212,462092.18,392356.841
002926.SZ,20241101,8.48,8.58,8.3,8.33,8.45,-0.12,-1.4201,528368.06,446642.575
002926.SZ,20241031,8.33,8.62,8.27,8.45,8.27,0.18,2.1765,676443.96,574091.976
002926.SZ,20241030,8.27,8.36,8.16,8.27,8.31,-0.04,-0.4813,371151.15,306488.679
002926.SZ,20241029,8.5,8.6,8.29,8.31,8.5,-0.19,-2.2353,538648.02,454208.93
002926.SZ,20241028,8.35,8.7,8.27,8.5,8.37,0.13,1.5532,647526.89,544586.917
002926.SZ,20241025,8.31,8.48,8.26,8.37,8.29,0.08,0.965,465516.64,389019.947
002926.SZ,20241024,8.27,8.42,8.19,8.29,8.35,-0.06,-0.7186,492696.73,407811.636
002926.SZ,20241023,8.24,8.57,8.19,8.35,8.2,0.15,1.8293,842365.75,705802.547
002926.SZ,20241022,8.18,8.25,8.13,8.2,8.21,-0.01,-0.1218,528094.74,432354.107
002926.SZ,20241021,8.21,8.31,8.11,8.21,8.45,-0.24,-2.8402,912245.78,748505.326
002926.SZ,20241018,8.06,8.88,7.85,8.45,8.13,0.32,3.936,1485365.96,1233490.695
002926.SZ,20241017,8.88,8.88,8.08,8.13,8.68,-0.55,-6.3364,1634353.47,1370788.75
002926.SZ,20241016,7.8,8.68,7.79,8.68,7.89,0.79,10.0127,1734719.21,1485604.624
002926.SZ,20241015,8.04,8.1,7.84,7.89,8.11,-0.22,-2.7127,341719.41,272704.797
002926.SZ,20241014,8.07,8.16,7.76,8.11,8.06,0.05,0.6203,454146.55,362150.12
002926.SZ,20241011,8.17,8.33,7.92,8.06,8.27,-0.21,-2.5393,488484.31,397514.665
002926.SZ,20241010,8.72,8.89,8.13,8.27,8.7,-0.43,-4.9425,736396.54,618271.966
002926.SZ,20241009,9.2,9.56,8.7,8.7,9.67,-0.97,-10.031,1102571.91,1000795.439
002926.SZ,20241008,9.67,9.67,9.1,9.67,8.79,0.88,10.0114,1166423.35,1118925.336
002926.SZ,20240930,8.59,8.79,8.28,8.79,7.99,0.8,10.0125,1135447.64,978386.83
002926.SZ,20240927,7.58,7.99,7.42,7.99,7.39,0.6,8.1191,724311.79,559614.283
002926.SZ,20240926,6.99,7.4,6.96,7.39,7.05,0.34,4.8227,413152.98,298101.854
002926.SZ,20240925,7.01,7.19,6.93,7.05,6.88,0.17,2.4709,426072.17,301637.985
002926.SZ,20240924,6.61,6.98,6.57,6.88,6.54,0.34,5.1988,359759.27,245378.08
002926.SZ,20240923,6.59,6.63,6.53,6.54,6.58,-0.04,-0.6079,93700.0,61554.253
002926.SZ,20240920,6.56,6.58,6.51,6.58,6.56,0.02,0.3049,70465.08,46172.169
002926.SZ,20240919,6.48,6.6,6.44,6.56,6.47,0.09,1.391,111696.0,73010.679
002926.SZ,20240918,6.43,6.49,6.35,6.47,6.45,0.02,0.3101,81910.08,52601.742
002926.SZ,20240913,6.43,6.51,6.42,6.45,6.45,0.0,0.0,77092.81,49809.109
002926.SZ,20240912,6.39,6.49,6.38,6.45,6.39,0.06,0.939,73657.77,47470.26
002926.SZ,20240911,6.38,6.43,6.36,6.39,6.4,-0.01,-0.1563,55953.0,35731.593
002926.SZ,20240910,6.49,6.49,6.28,6.4,6.47,-0.07,-1.0819,108300.61,68976.675
002926.SZ,20240909,6.36,6.55,6.33,6.47,6.39,0.08,1.252,141579.56,91548.192
002926.SZ,20240906,6.54,6.57,6.33,6.39,6.36,0.03,0.4717,183532.68,118103.279
002926.SZ,20240905,6.36,6.41,6.33,6.36,6.34,0.02,0.3155,55069.0,35051.893
002926.SZ,20240904,6.3,6.4,6.29,6.34,6.34,0.0,0.0,52912.0,33566.413
002926.SZ,20240903,6.29,6.36,6.28,6.34,6.29,0.05,0.7949,55514.0,35108.656
002926.SZ,20240902,6.45,6.51,6.29,6.29,6.5,-0.21,-3.2308,119500.0,76188.048
002926.SZ,20240830,6.41,6.6,6.33,6.5,6.46,0.04,0.6192,164684.77,107213.695
002926.SZ,20240829,6.41,6.54,6.41,6.46,6.43,0.03,0.4666,56676.15,36733.02
002926.SZ,20240828,6.39,6.51,6.39,6.43,6.41,0.02,0.312,51374.0,33131.907
002926.SZ,20240827,6.47,6.47,6.37,6.41,6.44,-0.03,-0.4658,53638.0,34359.827
002926.SZ,20240826,6.43,6.51,6.42,6.44,6.43,0.01,0.1555,60833.0,39239.355
002926.SZ,20240823,6.42,6.49,6.41,6.43,6.43,0.0,0.0,40959.0,26364.528
002926.SZ,20240822,6.52,6.55,6.42,6.43,6.51,-0.08,-1.2289,54097.0,35052.252
002926.SZ,20240821,6.53,6.57,6.49,6.51,6.54,-0.03,-0.4587,39739.0,25917.583
002926.SZ,20240820,6.66,6.67,6.52,6.54,6.65,-0.11,-1.6541,70766.0,46501.654
002926.SZ,20240819,6.64,6.71,6.63,6.65,6.66,-0.01,-0.1502,57453.0,38310.245
002926.SZ,20240816,6.7,6.72,6.63,6.66,6.71,-0.05,-0.7452,50768.0,33859.707
002926.SZ,20240815,6.65,6.81,6.63,6.71,6.65,0.06,0.9023,80317.0,54056.273
002926.SZ,20240814,6.68,6.74,6.65,6.65,6.7,-0.05,-0.7463,42042.0,28117.038
002926.SZ,20240813,6.64,6.72,6.62,6.7,6.64,0.06,0.9036,51203.0,34159.355
002926.SZ,20240812,6.68,6.7,6.63,6.64,6.69,-0.05,-0.7474,52304.39,34824.906
002926.SZ,20240809,6.77,6.82,6.68,6.69,6.74,-0.05,-0.7418,74511.0,50265.791
002926.SZ,20240808,6.74,6.86,6.7,6.74,6.74,0.0,0.0,97493.0,66065.536
002926.SZ,20240807,6.71,6.78,6.65,6.74,6.73,0.01,0.1486,71166.0,47856.592
002926.SZ,20240806,6.81,6.86,6.67,6.73,6.76,-0.03,-0.4438,100320.14,67633.642
002926.SZ,20240805,6.75,6.91,6.74,6.76,6.75,0.01,0.1481,153910.0,104971.554
002926.SZ,20240802,6.83,6.89,6.73,6.75,6.86,-0.11,-1.6035,133727.73,91244.532
002926.SZ,20240801,6.78,6.9,6.77,6.86,6.83,0.03,0.4392,155574.8,106512.671
002926.SZ,20240731,6.52,6.91,6.52,6.83,6.51,0.32,4.9155,252791.39,170702.245
002926.SZ,20240730,6.43,6.53,6.42,6.51,6.45,0.06,0.9302,78732.0,51160.42
002926.SZ,20240729,6.45,6.52,6.42,6.45,6.48,-0.03,-0.463,60325.0,39016.359
002926.SZ,20240726,6.36,6.5,6.34,6.48,6.33,0.15,2.3697,92903.29,59928.79
002926.SZ,20240725,6.29,6.42,6.27,6.38,6.28,0.1,1.5924,90367.69,57506.827
002926.SZ,20240724,6.33,6.38,6.27,6.28,6.36,-0.08,-1.2579,79411.02,50194.754
002926.SZ,20240723,6.44,6.53,6.36,6.36,6.42,-0.06,-0.9346,118998.0,76816.306
002926.SZ,20240722,6.5,6.5,6.37,6.42,6.43,-0.01,-0.1555,77385.8,49807.071
002926.SZ,20240719,6.39,6.45,6.34,6.43,6.4,0.03,0.4688,75660.64,48415.504
002926.SZ,20240718,6.37,6.41,6.26,6.4,6.4,0.0,0.0,83848.0,53193.001
002926.SZ,20240717,6.39,6.43,6.37,6.4,6.39,0.01,0.1565,63911.0,40907.864
002926.SZ,20240716,6.4,6.45,6.37,6.39,6.4,-0.01,-0.1563,48999.0,31363.331
002926.SZ,20240715,6.4,6.44,6.36,6.4,6.4,0.0,0.0,60117.53,38454.928
002926.SZ,20240712,6.43,6.46,6.39,6.4,6.43,-0.03,-0.4666,57533.0,36949.827
002926.SZ,20240711,6.38,6.44,6.32,6.43,6.28,0.15,2.3885,99060.85,63401.991
002926.SZ,20240710,6.25,6.4,6.24,6.28,6.36,-0.08,-1.2579,91936.0,58076.46
002926.SZ,20240709,6.19,6.38,6.12,6.36,6.18,0.18,2.9126,123859.83,77526.242
002926.SZ,20240708,6.42,6.42,6.16,6.18,6.42,-0.24,-3.7383,127449.83,79684.043
002926.SZ,20240705,6.38,6.49,6.36,6.42,6.4,0.02,0.3125,64852.0,41643.397
002926.SZ,20240704,6.65,6.65,6.4,6.4,6.62,-0.22,-3.3233,113297.0,73689.409
002926.SZ,20240703,6.6,6.66,6.58,6.62,6.59,0.03,0.4552,61227.0,40585.478
002926.SZ,20240702,6.61,6.67,6.58,6.59,6.62,-0.03,-0.4532,63977.0,42371.193
002926.SZ,20240701,6.6,6.66,6.55,6.62,6.59,0.03,0.4552,77174.0,51012.403
002926.SZ,20240628,6.66,6.78,6.58,6.59,6.69,-0.1,-1.4948,111740.0,74682.655
002926.SZ,20240627,6.72,6.75,6.65,6.69,6.75,-0.06,-0.8889,65671.0,43932.87
002926.SZ,20240626,6.65,6.76,6.62,6.75,6.68,0.07,1.0479,75534.72,50476.508
002926.SZ,20240625,6.79,6.79,6.66,6.68,6.79,-0.11,-1.62,97221.98,65420.738
002926.SZ,20240624,6.86,6.89,6.75,6.79,6.91,-0.12,-1.7366,79611.92,54198.042
002926.SZ,20240621,6.87,6.95,6.85,6.91,6.84,0.07,1.0234,84867.59,58626.798
002926.SZ,20240620,6.92,6.95,6.83,6.84,6.92,-0.08,-1.1561,60851.39,41801.624
002926.SZ,20240619,6.97,6.97,6.9,6.92,6.96,-0.04,-0.5747,56567.67,39205.3
002926.SZ,20240618,6.9,6.99,6.89,6.96,6.89,0.07,1.016,79013.62,54918.354
002926.SZ,20240617,6.84,6.92,6.8,6.89,6.88,0.01,0.1453,75637.32,51945.165
002926.SZ,20240614,6.79,6.92,6.7,6.88,6.79,0.09,1.3255,172232.48,117197.929
002926.SZ,20240613,6.8,6.83,6.74,6.79,6.79,0.0,0.0,76498.0,51864.069
002926.SZ,20240612,6.81,6.82,6.77,6.79,6.8,-0.01,-0.1471,82917.32,56353.361
002926.SZ,20240611,6.82,6.89,6.77,6.8,6.81,-0.01,-0.1468,78352.27,53531.211
002926.SZ,20240607,6.84,6.87,6.71,6.81,6.8,0.01,0.1471,110265.0,74930.771
002926.SZ,20240606,6.91,6.95,6.79,6.8,6.91,-0.11,-1.5919,136010.25,93023.964
002926.SZ,20240605,6.97,7.0,6.91,6.91,6.98,-0.07,-1.0029,72179.57,50209.398
002926.SZ,20240604,6.92,7.0,6.91,6.98,6.94,0.04,0.5764,87068.0,60493.859
002926.SZ,20240603,6.99,7.01,6.9,6.94,6.99,-0.05,-0.7153,107907.38,74929.474
002926.SZ,20240531,7.02,7.04,6.98,6.99,7.0,-0.01,-0.1429,63815.62,44766.729
002926.SZ,20240530,6.98,7.0,6.93,7.0,6.97,0.03,0.4304,75744.0,52858.769
002926.SZ,20240529,6.96,7.05,6.95,6.97,6.96,0.01,0.1437,69773.0,48801.598
002926.SZ,20240528,7.05,7.07,6.96,6.96,7.05,-0.09,-1.2766,79671.0,55734.231
002926.SZ,20240527,7.03,7.06,6.91,7.05,7.01,0.04,0.5706,102534.0,71738.409
002926.SZ,20240524,7.05,7.13,6.99,7.01,7.09,-0.08,-1.1283,87198.15,61549.768
002926.SZ,20240523,7.25,7.26,7.07,7.09,7.26,-0.17,-2.3416,139448.42,99531.111
002926.SZ,20240522,7.25,7.3,7.23,7.26,7.23,0.03,0.4149,65108.0,47319.052
002926.SZ,20240521,7.3,7.31,7.22,7.23,7.3,-0.07,-0.9589,82796.0,60112.456
002926.SZ,20240520,7.32,7.4,7.3,7.3,7.32,-0.02,-0.2732,134071.03,98377.342
002926.SZ,20240517,7.23,7.34,7.22,7.32,7.24,0.08,1.105,121842.32,88581.148
002926.SZ,20240516,7.28,7.34,7.22,7.24,7.26,-0.02,-0.2755,92866.74,67607.354
002926.SZ,20240515,7.41,7.45,7.24,7.26,7.4,-0.14,-1.8919,135967.06,99552.656
002926.SZ,20240514,7.37,7.42,7.33,7.4,7.38,0.02,0.271,104277.79,76914.777
002926.SZ,20240513,7.38,7.42,7.3,7.38,7.4,-0.02,-0.2703,109582.4,80662.752
002926.SZ,20240510,7.38,7.42,7.33,7.4,7.39,0.01,0.1353,94546.0,69756.618
002926.SZ,20240509,7.28,7.42,7.28,7.39,7.28,0.11,1.511,104285.1,76967.721
002926.SZ,20240508,7.39,7.4,7.27,7.28,7.4,-0.12,-1.6216,84320.24,61712.433
002926.SZ,20240507,7.43,7.45,7.37,7.4,7.44,-0.04,-0.5376,104496.95,77360.609
002926.SZ,20240506,7.48,7.53,7.4,7.44,7.4,0.04,0.5405,138309.45,103302.557
002926.SZ,20240430,7.5,7.51,7.38,7.4,7.52,-0.12,-1.5957,144701.0,107532.881
002926.SZ,20240429,7.32,7.55,7.32,7.52,7.33,0.19,2.5921,302595.51,225541.181
002926.SZ,20240426,7.17,7.35,7.07,7.33,7.0,0.33,4.7143,318355.34,229483.178
002926.SZ,20240425,6.97,7.06,6.96,7.0,7.02,-0.02,-0.2849,74029.79,51816.503
002926.SZ,20240424,7.03,7.05,6.96,7.02,7.01,0.01,0.1427,75131.0,52602.869
002926.SZ,20240423,7.0,7.07,7.0,7.01,7.0,0.01,0.1429,70167.2,49304.251
002926.SZ,20240422,7.02,7.13,6.99,7.0,7.04,-0.04,-0.5682,76524.6,53834.882
002926.SZ,20240419,7.12,7.16,7.03,7.04,7.13,-0.09,-1.2623,114409.0,81164.366
002926.SZ,20240418,7.05,7.23,7.02,7.13,7.08,0.05,0.7062,148654.17,105860.39
002926.SZ,20240417,6.86,7.08,6.83,7.08,6.83,0.25,3.6603,143880.48,100385.374
002926.SZ,20240416,6.94,7.03,6.8,6.83,7.02,-0.19,-2.7066,151824.5,105334.592
002926.SZ,20240415,6.89,7.13,6.69,7.02,7.09,-0.07,-0.9873,262514.65,181518.019
002926.SZ,20240412,7.23,7.28,7.08,7.09,7.23,-0.14,-1.9364,86546.34,62013.324
002926.SZ,20240411,7.16,7.3,7.15,7.23,7.2,0.03,0.4167,69731.73,50542.314
002926.SZ,20240410,7.31,7.32,7.15,7.2,7.32,-0.12,-1.6393,104998.96,75902.619
002926.SZ,20240409,7.3,7.35,7.28,7.32,7.27,0.05,0.6878,61445.6,44914.332
002926.SZ,20240408,7.39,7.39,7.26,7.27,7.42,-0.15,-2.0216,108437.33,79405.129
002926.SZ,20240403,7.43,7.47,7.4,7.42,7.45,-0.03,-0.4027,85594.93,63560.529
002926.SZ,20240402,7.49,7.55,7.43,7.45,7.51,-0.06,-0.7989,94976.02,71047.976
002926.SZ,20240401,7.48,7.53,7.43,7.51,7.39,0.12,1.6238,104250.62,77980.091
002926.SZ,20240329,7.33,7.41,7.3,7.39,7.31,0.08,1.0944,85135.63,62495.94
002926.SZ,20240328,7.3,7.4,7.28,7.31,7.28,0.03,0.4121,106714.76,78209.829
002926.SZ,20240327,7.42,7.43,7.28,7.28,7.43,-0.15,-2.0188,92979.71,68464.131
002926.SZ,20240326,7.41,7.47,7.4,7.43,7.41,0.02,0.2699,95967.12,71289.011
002926.SZ,20240325,7.54,7.56,7.39,7.41,7.58,-0.17,-2.2427,141110.0,105476.949
002926.SZ,20240322,7.76,7.78,7.58,7.58,7.75,-0.17,-2.1935,182203.9,139382.013
002926.SZ,20240321,7.76,7.83,7.73,7.75,7.75,0.0,0.0,168619.67,131189.891
002926.SZ,20240320,7.72,7.78,7.69,7.75,7.73,0.02,0.2587,124098.7,96003.694
002926.SZ,20240319,7.84,7.86,7.73,7.73,7.88,-0.15,-1.9036,176402.5,137250.063
002926.SZ,20240318,7.74,7.9,7.74,7.88,7.74,0.14,1.8088,263270.09,206226.595
002926.SZ,20240315,7.65,7.75,7.62,7.74,7.67,0.07,0.9126,163268.5,125418.331
002926.SZ,20240314,7.75,7.77,7.63,7.67,7.74,-0.07,-0.9044,173839.82,133899.593
002926.SZ,20240313,7.83,7.83,7.71,7.74,7.83,-0.09,-1.1494,196236.36,152129.545
002926.SZ,20240312,7.82,7.89,7.74,7.83,7.82,0.01,0.1279,243802.57,190524.016
002926.SZ,20240311,7.72,7.82,7.7,7.82,7.73,0.09,1.1643,230127.12,178377.587
002926.SZ,20240308,7.72,7.76,7.63,7.73,7.85,-0.12,-1.5287,392789.49,302213.496
002926.SZ,20240307,7.75,8.18,7.75,7.85,7.73,0.12,1.5524,635880.97,505636.28
002926.SZ,20240306,7.81,7.87,7.69,7.73,7.74,-0.01,-0.1292,221409.26,172072.434
002926.SZ,20240305,7.81,7.88,7.7,7.74,7.86,-0.12,-1.5267,260494.65,202345.948
002926.SZ,20240304,8.06,8.08,7.82,7.86,8.17,-0.31,-3.7944,417827.15,330205.995
002926.SZ,20240301,7.91,8.4,7.9,8.17,7.87,0.3,3.8119,683459.52,561392.85
002926.SZ,20240229,7.73,8.0,7.71,7.87,7.76,0.11,1.4175,405361.92,319027.815
002926.SZ,20240228,7.88,8.05,7.76,7.76,7.84,-0.08,-1.0204,456058.07,362708.744
002926.SZ,20240227,7.65,7.85,7.64,7.84,7.68,0.16,2.0833,219371.01,170378.297
002926.SZ,20240226,7.66,7.74,7.63,7.68,7.69,-0.01,-0.13,176410.48,135610.49
002926.SZ,20240223,7.63,7.76,7.58,7.69,7.62,0.07,0.9186,233164.6,178518.356
002926.SZ,20240222,7.55,7.66,7.52,7.62,7.56,0.06,0.7937,157322.31,119434.462
002926.SZ,20240221,7.5,7.77,7.42,7.56,7.54,0.02,0.2653,258892.02,197206.922
002926.SZ,20240220,7.48,7.6,7.4,7.54,7.5,0.04,0.5333,200487.61,150510.266
002926.SZ,20240219,7.65,7.67,7.4,7.5,7.64,-0.14,-1.8325,259609.92,194727.299
002926.SZ,20240208,7.74,7.97,7.63,7.64,7.7,-0.06,-0.7792,390294.94,305555.972
002926.SZ,20240207,7.28,7.71,7.24,7.7,7.29,0.41,5.6241,413239.57,313050.183
002926.SZ,20240206,6.57,7.32,6.55,7.29,6.69,0.6,8.9686,319752.2,224939.992
002926.SZ,20240205,6.99,7.03,6.64,6.69,7.04,-0.35,-4.9716,265736.31,181616.427
002926.SZ,20240202,7.36,7.42,6.81,7.04,7.32,-0.28,-3.8251,253785.6,180887.941
002926.SZ,20240201,7.43,7.53,7.28,7.32,7.44,-0.12,-1.6129,155220.48,114971.751
002926.SZ,20240131,7.47,7.61,7.36,7.44,7.49,-0.05,-0.6676,191639.13,143446.883
002926.SZ,20240130,7.67,7.77,7.47,7.49,7.72,-0.23,-2.9793,184204.54,140868.819
002926.SZ,20240129,7.91,7.96,7.72,7.72,7.93,-0.21,-2.6482,209254.64,163226.099
002926.SZ,20240126,7.92,8.04,7.88,7.93,8.0,-0.07,-0.875,311935.86,247904.009
002926.SZ,20240125,8.04,8.08,7.86,8.0,8.04,-0.04,-0.4975,532813.75,425401.116
002926.SZ,20240124,7.64,8.09,7.46,8.04,7.66,0.38,4.9608,619106.16,480515.716
002926.SZ,20240123,7.43,7.73,7.18,7.66,7.53,0.13,1.7264,355112.25,268947.104
002926.SZ,20240122,7.5,7.76,7.41,7.53,7.61,-0.08,-1.0512,381753.58,290744.793
002926.SZ,20240119,7.31,7.88,7.28,7.61,7.35,0.26,3.5374,355665.32,269550.949
002926.SZ,20240118,7.36,7.38,7.14,7.35,7.36,-0.01,-0.1359,160105.18,116152.246
002926.SZ,20240117,7.46,7.51,7.36,7.36,7.5,-0.14,-1.8667,77221.0,57588.614
002926.SZ,20240116,7.4,7.53,7.36,7.5,7.41,0.09,1.2146,97399.02,72529.125
002926.SZ,20240115,7.4,7.48,7.35,7.41,7.42,-0.01,-0.1348,44304.0,32840.525
002926.SZ,20240112,7.43,7.51,7.42,7.42,7.46,-0.04,-0.5362,59174.28,44175.164
002926.SZ,20240111,7.34,7.49,7.34,7.46,7.36,0.1,1.3587,95328.95,70787.389
002926.SZ,20240110,7.4,7.46,7.33,7.36,7.4,-0.04,-0.5405,77886.91,57541.223
002926.SZ,20240109,7.45,7.49,7.36,7.4,7.42,-0.02,-0.2695,61556.59,45713.939
002926.SZ,20240108,7.59,7.59,7.42,7.42,7.59,-0.17,-2.2398,86164.0,64468.202
002926.SZ,20240105,7.6,7.7,7.55,7.59,7.63,-0.04,-0.5242,71748.0,54749.53
002926.SZ,20240104,7.69,7.72,7.58,7.63,7.69,-0.06,-0.7802,72851.56,55620.459
002926.SZ,20240103,7.68,7.74,7.65,7.69,7.69,0.0,0.0,78695.92,60567.459
002926.SZ,20240102,7.78,7.78,7.69,7.69,7.76,-0.07,-0.9021,77388.0,59776.805
002926.SZ,20231229,7.72,7.8,7.72,7.76,7.76,0.0,0.0,85703.5,66549.484
002926.SZ,20231228,7.59,7.79,7.57,7.76,7.57,0.19,2.5099,129718.37,100074.392
002926.SZ,20231227,7.51,7.64,7.47,7.57,7.49,0.08,1.0681,101108.0,76500.84
002926.SZ,20231226,7.6,7.62,7.47,7.49,7.6,-0.11,-1.4474,88116.0,66377.317
002926.SZ,20231225,7.66,7.7,7.58,7.6,7.67,-0.07,-0.9126,58752.0,44803.55
002926.SZ,20231222,7.7,7.74,7.61,7.67,7.71,-0.04,-0.5188,89427.88,68567.925
002926.SZ,20231221,7.66,7.8,7.61,7.71,7.71,0.0,0.0,110124.27,84646.551
002926.SZ,20231220,7.89,7.89,7.69,7.71,7.88,-0.17,-2.1574,145022.27,112650.425
002926.SZ,20231219,7.94,7.96,7.82,7.88,7.96,-0.08,-1.005,103529.37,81683.23
002926.SZ,20231218,8.05,8.07,7.93,7.96,8.04,-0.08,-0.995,89312.83,71407.597
002926.SZ,20231215,8.08,8.15,8.03,8.04,8.06,-0.02,-0.2481,117352.13,94887.238
002926.SZ,20231214,8.08,8.13,8.04,8.06,8.07,-0.01,-0.1239,133870.17,108170.303
002926.SZ,20231213,8.04,8.18,8.04,8.07,8.06,0.01,0.1241,168146.97,136330.446
002926.SZ,20231212,8.04,8.09,8.02,8.06,8.09,-0.03,-0.3708,87661.0,70616.464
002926.SZ,20231211,7.97,8.1,7.82,8.09,7.96,0.13,1.6332,190698.43,152015.049
002926.SZ,20231208,7.99,8.01,7.95,7.96,7.98,-0.02,-0.2506,109591.22,87406.431
002926.SZ,20231207,7.91,8.0,7.89,7.98,7.92,0.06,0.7576,114496.27,91056.019
002926.SZ,20231206,7.92,7.96,7.91,7.92,7.94,-0.02,-0.2519,95323.5,75623.162
002926.SZ,20231205,7.98,8.04,7.94,7.94,7.99,-0.05,-0.6258,124038.5,98956.126
002926.SZ,20231204,8.0,8.07,7.98,7.99,7.99,0.0,0.0,109274.76,87556.789
002926.SZ,20231201,7.94,8.01,7.91,7.99,7.94,0.05,0.6297,93699.69,74624.356
002926.SZ,20231130,7.92,7.97,7.9,7.94,7.93,0.01,0.1261,85646.69,67960.307
002926.SZ,20231129,8.0,8.0,7.92,7.93,7.99,-0.06,-0.7509,97501.0,77580.472
002926.SZ,20231128,7.98,8.01,7.94,7.99,7.99,0.0,0.0,103765.65,82802.427
002926.SZ,20231127,8.05,8.06,7.97,7.99,8.08,-0.09,-1.1139,141060.0,112770.487
002926.SZ,20231124,8.13,8.14,8.07,8.08,8.14,-0.06,-0.7371,110488.69,89482.967
002926.SZ,20231123,8.1,8.15,8.07,8.14,8.1,0.04,0.4938,111726.36,90572.676
002926.SZ,20231122,8.15,8.19,8.1,8.1,8.17,-0.07,-0.8568,114194.0,93063.339
002926.SZ,20231121,8.16,8.28,8.16,8.17,8.17,0.0,0.0,192951.0,158574.682
002926.SZ,20231120,8.17,8.18,8.09,8.17,8.16,0.01,0.1225,144917.16,117903.497
002926.SZ,20231117,8.12,8.17,8.09,8.16,8.12,0.04,0.4926,120355.28,97857.732
002926.SZ,20231116,8.18,8.2,8.11,8.12,8.18,-0.06,-0.7335,147096.25,119994.625
002926.SZ,20231115,8.24,8.31,8.16,8.18,8.17,0.01,0.1224,237709.51,195603.305
002926.SZ,20231114,8.07,8.26,8.07,8.17,8.08,0.09,1.1139,241221.24,197191.7
002926.SZ,20231113,8.07,8.1,8.04,8.08,8.07,0.01,0.1239,109698.19,88449.915
002926.SZ,20231110,8.09,8.12,8.05,8.07,8.09,-0.02,-0.2472,121738.28,98378.988
002926.SZ,20231109,8.11,8.13,8.07,8.09,8.1,-0.01,-0.1235,149756.99,121215.504
002926.SZ,20231108,8.18,8.24,8.08,8.1,8.19,-0.09,-1.0989,219596.05,178876.542
002926.SZ,20231107,8.13,8.26,8.1,8.19,8.14,0.05,0.6143,302072.28,247712.683
002926.SZ,20231106,8.05,8.2,8.0,8.14,7.9,0.24,3.038,364053.46,295063.325
002926.SZ,20231103,7.89,7.96,7.85,7.9,7.87,0.03,0.3812,164405.0,129989.565
002926.SZ,20231102,7.92,7.99,7.87,7.87,7.93,-0.06,-0.7566,142498.61,112964.671
002926.SZ,20231101,7.95,7.98,7.89,7.93,7.93,0.0,0.0,174039.42,138049.586
002926.SZ,20231031,8.03,8.08,7.87,7.93,8.13,-0.2,-2.46,451336.07,358146.746
002926.SZ,20231030,8.11,8.16,8.08,8.13,8.15,-0.02,-0.2454,152677.32,124011.212
002926.SZ,20231027,8.08,8.2,8.03,8.15,8.1,0.05,0.6173,159759.0,129767.896
002926.SZ,20231026,8.04,8.12,8.03,8.1,8.07,0.03,0.3717,122218.0,98706.321
002926.SZ,20231025,8.2,8.2,8.07,8.07,8.13,-0.06,-0.738,188453.56,153029.736
002926.SZ,20231024,7.97,8.18,7.91,8.13,7.9,0.23,2.9114,237606.44,191160.645
002926.SZ,20231023,8.14,8.15,7.86,7.9,8.17,-0.27,-3.3048,189890.0,151279.108
002926.SZ,20231020,8.12,8.25,8.1,8.17,8.15,0.02,0.2454,177598.79,145351.318
002926.SZ,20231019,8.13,8.27,8.11,8.15,8.16,-0.01,-0.1225,210179.12,172291.337
002926.SZ,20231018,8.16,8.22,8.15,8.16,8.2,-0.04,-0.4878,120754.39,98792.899
002926.SZ,20231017,8.15,8.28,8.09,8.2,8.12,0.08,0.9852,204392.0,167556.324
002926.SZ,20231016,8.13,8.18,8.05,8.12,8.14,-0.02,-0.2457,124042.27,100489.307
002926.SZ,20231013,8.15,8.17,8.1,8.14,8.19,-0.05,-0.6105,102740.0,83641.813
002926.SZ,20231012,8.21,8.24,8.16,8.19,8.12,0.07,0.8621,127493.0,104562.956
002926.SZ,20231011,8.18,8.24,8.11,8.12,8.17,-0.05,-0.612,128072.27,104580.416
002926.SZ,20231010,8.19,8.23,8.14,8.17,8.17,0.0,0.0,100676.98,82313.067
002926.SZ,20231009,8.3,8.3,8.12,8.17,8.32,-0.15,-1.8029,185323.62,151422.251
002926.SZ,20230928,8.37,8.41,8.31,8.32,8.37,-0.05,-0.5974,144911.11,120815.424
002926.SZ,20230927,8.31,8.42,8.27,8.37,8.31,0.06,0.722,134828.27,112870.976
002926.SZ,20230926,8.3,8.36,8.29,8.31,8.3,0.01,0.1205,105821.37,88078.98
