ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20241121,20.4,21.2,19.81,21.1,20.35,0.75,3.6855,423258.42,870389.916
300255.SZ,20241120,19.8,20.61,19.6,20.35,19.87,0.48,2.4157,336238.74,675334.619
300255.SZ,20241119,19.33,20.09,19.12,19.87,19.19,0.68,3.5435,365013.59,715908.524
300255.SZ,20241118,19.55,20.21,18.61,19.19,19.5,-0.31,-1.5897,460671.93,892088.478
300255.SZ,20241115,20.62,21.22,19.48,19.5,20.61,-1.11,-5.3857,473800.85,963937.899
300255.SZ,20241114,21.66,22.08,20.5,20.61,21.95,-1.34,-6.1048,426851.11,901919.747
300255.SZ,20241113,23.0,23.1,21.58,21.95,23.75,-1.8,-7.5789,603806.64,1339742.361
300255.SZ,20241112,22.38,25.36,22.21,23.75,22.4,1.35,6.0268,915016.45,2152939.98
300255.SZ,20241111,21.72,22.77,21.63,22.4,21.97,0.43,1.9572,442662.69,984068.414
300255.SZ,20241108,21.66,22.58,21.66,21.97,21.57,0.4,1.8544,497261.73,1096555.08
300255.SZ,20241107,21.05,21.77,20.8,21.57,21.46,0.11,0.5126,356013.1,760208.356
300255.SZ,20241106,21.28,22.43,21.22,21.46,21.38,0.08,0.3742,471595.0,1026986.965
300255.SZ,20241105,21.19,21.85,21.03,21.38,21.35,0.03,0.1405,403937.5,866817.024
300255.SZ,20241104,21.5,22.23,20.94,21.35,20.56,0.79,3.8424,429598.8,923557.407
300255.SZ,20241101,22.9,23.18,20.51,20.56,23.18,-2.62,-11.3028,663268.0,1413499.415
300255.SZ,20241031,21.94,24.16,21.89,23.18,22.51,0.67,2.9765,681251.93,1581904.41
300255.SZ,20241030,22.81,23.59,22.0,22.51,22.76,-0.25,-1.0984,513119.63,1161554.563
300255.SZ,20241029,23.3,24.05,22.64,22.76,23.31,-0.55,-2.3595,547467.37,1268973.207
300255.SZ,20241028,25.15,25.65,22.8,23.31,24.09,-0.78,-3.2379,731268.13,1711437.168
300255.SZ,20241025,21.96,24.92,21.96,24.09,21.17,2.92,13.7931,905040.41,2150990.482
300255.SZ,20241024,20.88,22.18,20.21,21.17,21.97,-0.8,-3.6413,819413.01,1726011.455
300255.SZ,20241023,23.0,24.46,21.66,21.97,23.21,-1.24,-5.3425,1168735.97,2669316.295
300255.SZ,20241022,22.88,25.88,21.98,23.21,21.89,1.32,6.0302,1489222.06,3521385.256
300255.SZ,20241021,18.15,21.89,17.7,21.89,18.24,3.65,20.011,1196948.23,2435722.456
300255.SZ,20241018,14.59,18.24,14.58,18.24,15.2,3.04,20.0,1089180.27,1878169.72
300255.SZ,20241017,13.32,15.99,13.19,15.2,13.42,1.78,13.2638,767991.67,1135103.743
300255.SZ,20241016,12.92,13.45,12.74,13.42,12.68,0.74,5.836,418694.44,552253.782
300255.SZ,20241015,12.45,13.44,12.45,12.68,12.61,0.07,0.5551,356666.0,461167.291
300255.SZ,20241014,12.5,12.61,11.98,12.61,12.18,0.43,3.5304,280676.29,346077.3
300255.SZ,20241011,12.82,12.82,11.9,12.18,13.01,-0.83,-6.3797,346271.8,427234.674
300255.SZ,20241010,13.2,13.94,12.99,13.01,12.97,0.04,0.3084,419075.59,561834.712
300255.SZ,20241009,14.61,14.8,12.97,12.97,15.59,-2.62,-16.8056,578167.93,804263.795
300255.SZ,20241008,15.66,15.66,13.8,15.59,13.05,2.54,19.4636,676237.59,1014208.206
300255.SZ,20240930,11.88,13.26,11.61,13.05,11.23,1.82,16.2066,605829.71,748468.589
300255.SZ,20240927,10.58,11.42,10.58,11.23,10.37,0.86,8.2932,387772.4,426021.045
300255.SZ,20240926,10.16,10.39,10.08,10.37,10.18,0.19,1.8664,193895.8,198969.935
300255.SZ,20240925,10.07,10.43,10.0,10.18,10.07,0.11,1.0924,223653.2,229698.769
300255.SZ,20240924,9.92,10.13,9.84,10.07,9.97,0.1,1.003,164622.0,164431.853
300255.SZ,20240923,10.16,10.35,9.91,9.97,10.14,-0.17,-1.6765,139563.24,140696.719
300255.SZ,20240920,10.46,10.57,9.71,10.14,10.45,-0.31,-2.9665,248132.58,253606.067
300255.SZ,20240919,10.4,10.53,10.26,10.45,10.31,0.14,1.3579,114352.31,118978.725
300255.SZ,20240918,10.43,10.54,10.19,10.31,10.45,-0.14,-1.3397,111533.6,115492.42
300255.SZ,20240913,10.4,10.57,10.34,10.45,10.42,0.03,0.2879,142730.14,148984.94
300255.SZ,20240912,10.21,10.58,10.21,10.42,10.16,0.26,2.5591,196038.45,204679.254
300255.SZ,20240911,10.0,10.29,9.98,10.16,10.09,0.07,0.6938,139306.41,141727.242
300255.SZ,20240910,10.04,10.1,9.85,10.09,10.07,0.02,0.1986,107930.0,107763.605
300255.SZ,20240909,10.08,10.16,10.02,10.07,10.04,0.03,0.2988,85552.4,86241.193
300255.SZ,20240906,10.18,10.29,10.03,10.04,10.18,-0.14,-1.3752,104709.32,106340.386
300255.SZ,20240905,10.08,10.2,10.05,10.18,10.09,0.09,0.892,95684.93,97053.421
300255.SZ,20240904,10.08,10.32,9.99,10.09,10.09,0.0,0.0,129621.41,131080.753
300255.SZ,20240903,10.01,10.19,9.96,10.09,10.03,0.06,0.5982,114065.56,115108.214
300255.SZ,20240902,10.09,10.26,10.02,10.03,10.13,-0.1,-0.9872,149913.3,151797.123
300255.SZ,20240830,10.17,10.35,10.05,10.13,10.09,0.04,0.3964,257533.6,262602.674
300255.SZ,20240829,9.54,10.2,9.3,10.09,9.17,0.92,10.0327,360252.07,354466.735
300255.SZ,20240828,9.0,9.2,8.91,9.17,9.04,0.13,1.4381,85847.0,78083.911
300255.SZ,20240827,9.24,9.45,9.0,9.04,9.26,-0.22,-2.3758,106817.63,98111.833
300255.SZ,20240826,9.06,9.49,9.0,9.26,9.1,0.16,1.7582,134439.0,124607.605
300255.SZ,20240823,9.11,9.17,8.95,9.1,9.18,-0.08,-0.8715,90198.0,81734.205
300255.SZ,20240822,9.37,9.41,9.14,9.18,9.35,-0.17,-1.8182,84716.0,78371.254
300255.SZ,20240821,9.42,9.45,9.31,9.35,9.38,-0.03,-0.3198,68682.63,64350.248
300255.SZ,20240820,9.51,9.56,9.35,9.38,9.53,-0.15,-1.574,83636.8,78744.317
300255.SZ,20240819,9.64,9.67,9.5,9.53,9.66,-0.13,-1.3458,96406.0,92146.162
300255.SZ,20240816,9.67,9.84,9.6,9.66,9.72,-0.06,-0.6173,114240.13,110820.907
300255.SZ,20240815,9.75,9.87,9.6,9.72,9.75,-0.03,-0.3077,108148.76,105145.146
300255.SZ,20240814,9.78,9.85,9.64,9.75,9.82,-0.07,-0.7128,108012.0,105186.477
300255.SZ,20240813,9.7,9.83,9.57,9.82,9.81,0.01,0.1019,135308.0,131088.173
300255.SZ,20240812,9.71,10.04,9.66,9.81,9.75,0.06,0.6154,178633.01,176301.423
300255.SZ,20240809,10.3,10.36,9.72,9.75,9.98,-0.23,-2.3046,189589.69,188576.796
300255.SZ,20240808,10.0,10.41,9.94,9.98,10.07,-0.09,-0.8937,237004.75,240581.776
300255.SZ,20240807,10.1,10.25,10.0,10.07,10.17,-0.1,-0.9833,177176.8,178848.048
300255.SZ,20240806,9.79,10.23,9.65,10.17,9.62,0.55,5.7173,277081.44,276988.708
300255.SZ,20240805,9.9,10.06,9.6,9.62,10.05,-0.43,-4.2786,230284.75,226620.039
300255.SZ,20240802,10.01,10.3,9.97,10.05,9.98,0.07,0.7014,275767.75,280335.114
300255.SZ,20240801,10.06,10.23,9.91,9.98,9.99,-0.01,-0.1001,233799.8,234547.851
300255.SZ,20240731,9.55,10.08,9.53,9.99,9.54,0.45,4.717,306799.86,303167.753
300255.SZ,20240730,9.36,9.65,9.31,9.54,9.44,0.1,1.0593,223509.75,213292.692
300255.SZ,20240729,8.92,9.67,8.9,9.44,8.93,0.51,5.7111,324877.51,304457.601
300255.SZ,20240726,8.8,8.95,8.76,8.93,8.74,0.19,2.1739,109927.0,97492.022
300255.SZ,20240725,8.79,8.87,8.65,8.74,8.8,-0.06,-0.6818,102019.0,89386.464
300255.SZ,20240724,9.05,9.12,8.77,8.8,9.06,-0.26,-2.8698,145472.25,129234.833
300255.SZ,20240723,9.35,9.45,9.05,9.06,9.37,-0.31,-3.3084,115504.0,106489.763
300255.SZ,20240722,9.22,9.44,9.13,9.37,9.19,0.18,1.9587,145029.61,134779.526
300255.SZ,20240719,9.19,9.28,9.12,9.19,9.2,-0.01,-0.1087,92365.06,84874.146
300255.SZ,20240718,9.06,9.24,8.95,9.2,9.13,0.07,0.7667,122909.02,112180.006
300255.SZ,20240717,9.36,9.43,9.12,9.13,9.34,-0.21,-2.2484,136961.0,126307.722
300255.SZ,20240716,9.18,9.59,9.13,9.34,9.21,0.13,1.4115,139475.0,130929.396
300255.SZ,20240715,9.41,9.46,9.17,9.21,9.44,-0.23,-2.4364,114352.0,106161.077
300255.SZ,20240712,9.49,9.7,9.39,9.44,9.44,0.0,0.0,151966.0,144677.593
300255.SZ,20240711,9.38,9.55,9.35,9.44,9.16,0.28,3.0568,181423.5,171451.997
300255.SZ,20240710,9.28,9.42,9.15,9.16,9.34,-0.18,-1.9272,136671.0,126698.413
300255.SZ,20240709,9.3,9.37,8.89,9.34,9.34,0.0,0.0,213186.18,195111.005
300255.SZ,20240708,9.67,9.68,9.26,9.34,9.61,-0.27,-2.8096,150949.1,142591.147
300255.SZ,20240705,9.29,9.74,9.09,9.61,9.22,0.39,4.2299,227657.22,215468.071
300255.SZ,20240704,9.49,9.59,9.19,9.22,9.53,-0.31,-3.2529,152968.95,142768.448
300255.SZ,20240703,9.8,9.8,9.51,9.53,9.86,-0.33,-3.3469,156121.1,150045.99
300255.SZ,20240702,10.02,10.15,9.83,9.86,10.03,-0.17,-1.6949,150072.1,149591.191
300255.SZ,20240701,9.92,10.06,9.81,10.03,10.02,0.01,0.0998,163856.0,163096.599
300255.SZ,20240628,10.38,10.52,9.98,10.02,10.25,-0.23,-2.2439,247494.0,253145.167
300255.SZ,20240627,10.47,10.9,10.24,10.25,10.63,-0.38,-3.5748,347618.0,367015.716
300255.SZ,20240626,10.0,10.78,9.95,10.63,10.04,0.59,5.8765,407727.21,423433.103
300255.SZ,20240625,9.77,10.34,9.55,10.04,9.82,0.22,2.2403,297864.9,295789.383
300255.SZ,20240624,10.55,10.6,9.79,9.82,10.77,-0.95,-8.8208,328739.9,331212.162
300255.SZ,20240621,10.51,11.3,10.4,10.77,10.79,-0.02,-0.1854,431224.66,466016.173
300255.SZ,20240620,9.95,11.65,9.95,10.79,9.95,0.84,8.4422,565744.26,614018.812
300255.SZ,20240619,10.0,10.18,9.95,9.95,10.06,-0.11,-1.0934,146123.0,146851.455
300255.SZ,20240618,9.81,10.12,9.79,10.06,9.78,0.28,2.863,191480.2,191275.981
300255.SZ,20240617,9.9,10.03,9.74,9.78,9.91,-0.13,-1.3118,107781.0,105774.446
300255.SZ,20240614,9.8,9.95,9.72,9.91,9.8,0.11,1.1224,110689.0,108802.506
300255.SZ,20240613,9.9,9.98,9.76,9.8,9.94,-0.14,-1.4085,116721.0,114907.136
300255.SZ,20240612,9.68,10.02,9.68,9.94,9.75,0.19,1.9487,183235.75,180910.316
300255.SZ,20240611,9.88,9.91,9.66,9.75,9.93,-0.18,-1.8127,161738.05,157793.823
300255.SZ,20240607,9.61,10.08,9.61,9.93,9.48,0.45,4.7468,211652.2,208277.195
300255.SZ,20240606,9.89,10.01,9.39,9.48,9.96,-0.48,-4.8193,213416.39,205085.413
300255.SZ,20240605,10.18,10.22,9.96,9.96,10.12,-0.16,-1.581,119877.05,121184.648
300255.SZ,20240604,10.01,10.17,9.99,10.12,10.07,0.05,0.4965,100754.95,101697.102
300255.SZ,20240603,10.25,10.26,9.98,10.07,10.35,-0.28,-2.7053,148697.06,150160.092
300255.SZ,20240531,10.25,10.44,10.25,10.35,10.27,0.08,0.779,101662.0,105039.144
300255.SZ,20240530,10.3,10.38,10.22,10.27,10.34,-0.07,-0.677,83400.43,85818.678
300255.SZ,20240529,10.53,10.54,10.29,10.34,10.49,-0.15,-1.4299,124142.0,128652.422
300255.SZ,20240528,10.51,10.63,10.43,10.49,10.6,-0.11,-1.0377,106012.0,111351.269
300255.SZ,20240527,10.43,10.6,10.33,10.6,10.4,0.2,1.9231,155163.3,162769.631
300255.SZ,20240524,10.63,10.72,10.4,10.4,10.56,-0.16,-1.5152,145499.77,153385.147
300255.SZ,20240523,10.8,10.88,10.52,10.56,11.02,-0.46,-4.1742,225166.57,240071.878
300255.SZ,20240522,11.18,11.36,10.94,11.02,10.92,0.1,0.9158,203930.4,226027.423
300255.SZ,20240521,11.11,11.14,10.79,10.92,11.09,-0.17,-1.5329,224532.53,244775.519
300255.SZ,20240520,11.0,11.18,10.91,11.09,11.34,-0.25,-2.2046,227689.13,251500.801
300255.SZ,20240517,11.65,11.67,11.25,11.34,11.55,-0.21,-1.8182,202041.0,229391.513
300255.SZ,20240516,11.21,11.64,11.1,11.55,11.3,0.25,2.2124,319372.33,366145.519
300255.SZ,20240515,11.15,11.65,10.97,11.3,11.2,0.1,0.8929,283057.0,318916.511
300255.SZ,20240514,11.27,11.37,11.12,11.2,11.19,0.01,0.0894,179056.45,200795.535
300255.SZ,20240513,11.48,11.74,11.12,11.19,11.49,-0.3,-2.611,258994.9,295494.44
300255.SZ,20240510,11.86,11.97,11.45,11.49,11.86,-0.37,-3.1197,292136.72,340770.256
300255.SZ,20240509,11.8,12.04,11.78,11.86,11.97,-0.11,-0.919,265481.09,315696.015
300255.SZ,20240508,12.03,12.29,11.65,11.97,12.1,-0.13,-1.0744,416288.14,499330.587
300255.SZ,20240507,12.0,12.38,11.96,12.1,12.19,-0.09,-0.7383,431168.02,522271.363
300255.SZ,20240506,11.88,12.45,11.72,12.19,11.67,0.52,4.4559,567154.23,686035.732
300255.SZ,20240430,11.91,12.25,11.63,11.67,12.18,-0.51,-4.1872,456948.04,540958.432
300255.SZ,20240429,12.44,12.69,12.12,12.18,11.97,0.21,1.7544,692639.74,857935.44
300255.SZ,20240426,12.69,13.0,11.89,11.97,11.77,0.2,1.6992,1063472.37,1329146.79
300255.SZ,20240425,11.76,11.77,11.3,11.77,9.81,1.96,19.9796,452179.6,529832.254
300255.SZ,20240424,9.82,9.89,9.54,9.81,9.7,0.11,1.134,231110.69,225173.852
300255.SZ,20240423,9.78,9.86,9.6,9.7,9.93,-0.23,-2.3162,232501.1,225847.037
300255.SZ,20240422,9.7,10.2,9.7,9.93,9.69,0.24,2.4768,305320.2,304258.754
300255.SZ,20240419,9.53,9.9,9.52,9.69,9.75,-0.06,-0.6154,207784.0,201903.153
300255.SZ,20240418,9.76,10.19,9.71,9.75,9.79,-0.04,-0.4086,321553.8,320280.987
300255.SZ,20240417,9.42,9.82,9.41,9.79,9.32,0.47,5.0429,263592.6,255065.684
300255.SZ,20240416,9.61,9.91,9.18,9.32,9.73,-0.41,-4.2138,323130.08,306584.363
300255.SZ,20240415,10.1,10.15,9.55,9.73,10.13,-0.4,-3.9487,261264.73,255682.025
300255.SZ,20240412,10.32,10.37,10.09,10.13,10.27,-0.14,-1.3632,186332.29,190130.299
300255.SZ,20240411,10.3,10.51,10.21,10.27,10.4,-0.13,-1.25,206141.91,213861.643
300255.SZ,20240410,10.9,10.9,10.34,10.4,10.96,-0.56,-5.1095,286906.0,302570.544
300255.SZ,20240409,10.81,10.99,10.69,10.96,10.78,0.18,1.6698,195417.91,212228.331
300255.SZ,20240408,11.22,11.29,10.71,10.78,11.39,-0.61,-5.3556,282034.77,307779.499
300255.SZ,20240403,11.22,11.65,11.1,11.39,11.22,0.17,1.5152,253383.4,287409.916
300255.SZ,20240402,11.62,11.69,11.17,11.22,11.69,-0.47,-4.0205,261411.55,297694.547
300255.SZ,20240401,11.4,11.75,11.32,11.69,11.44,0.25,2.1853,263363.35,304573.121
300255.SZ,20240329,11.47,11.78,11.38,11.44,11.63,-0.19,-1.6337,237187.34,273317.914
300255.SZ,20240328,11.21,11.87,10.9,11.63,11.38,0.25,2.1968,420642.3,479322.276
300255.SZ,20240327,11.32,11.89,11.22,11.38,11.35,0.03,0.2643,409235.71,476317.141
300255.SZ,20240326,11.7,11.88,11.27,11.35,11.61,-0.26,-2.2394,311365.16,359541.814
300255.SZ,20240325,12.08,12.28,11.61,11.61,12.25,-0.64,-5.2245,341167.36,408746.602
300255.SZ,20240322,12.08,12.4,11.79,12.25,12.17,0.08,0.6574,494939.48,598384.914
300255.SZ,20240321,12.46,12.56,12.08,12.17,12.61,-0.44,-3.4893,511798.73,627621.446
300255.SZ,20240320,12.69,12.79,12.41,12.61,12.9,-0.29,-2.2481,508773.63,641027.804
300255.SZ,20240319,12.9,13.18,12.81,12.9,13.04,-0.14,-1.0736,426623.2,553631.633
300255.SZ,20240318,12.91,13.18,12.68,13.04,13.03,0.01,0.0767,538791.98,697679.879
300255.SZ,20240315,12.99,13.32,12.73,13.03,12.99,0.04,0.3079,553020.27,718446.587
300255.SZ,20240314,13.9,14.34,12.84,12.99,13.38,-0.39,-2.9148,982372.1,1335427.27
300255.SZ,20240313,12.59,13.39,12.28,13.38,12.63,0.75,5.9382,856327.11,1093660.492
300255.SZ,20240312,12.29,12.84,12.25,12.63,12.43,0.2,1.609,569062.11,720981.949
300255.SZ,20240311,12.15,12.58,12.14,12.43,12.33,0.1,0.811,449236.89,555767.308
300255.SZ,20240308,12.5,12.8,12.3,12.33,11.98,0.35,2.9215,615542.71,772247.853
300255.SZ,20240307,12.7,13.05,11.97,11.98,13.0,-1.02,-7.8462,679255.08,846285.94
300255.SZ,20240306,13.15,13.39,12.8,13.0,13.15,-0.15,-1.1407,571821.31,745282.407
300255.SZ,20240305,12.79,13.31,12.46,13.15,13.08,0.07,0.5352,808618.77,1037543.247
300255.SZ,20240304,12.4,13.42,12.2,13.08,12.38,0.7,5.6543,868197.28,1120361.253
300255.SZ,20240301,12.0,12.65,11.77,12.38,12.2,0.18,1.4754,809607.1,991041.503
300255.SZ,20240229,11.66,12.35,11.66,12.2,11.81,0.39,3.3023,759630.63,917484.419
300255.SZ,20240228,13.5,14.1,11.6,11.81,12.67,-0.86,-6.7877,1163152.34,1526013.91
300255.SZ,20240227,12.04,12.7,11.93,12.67,12.1,0.57,4.7107,924388.08,1146151.216
300255.SZ,20240226,12.03,12.62,11.77,12.1,12.25,-0.15,-1.2245,868271.19,1054702.377
300255.SZ,20240223,11.56,12.35,11.55,12.25,11.81,0.44,3.7257,954891.83,1143039.58
300255.SZ,20240222,11.0,12.3,11.0,11.81,11.21,0.6,5.3524,1051015.29,1226887.298
300255.SZ,20240221,11.01,11.46,10.65,11.21,11.71,-0.5,-4.2699,1019487.98,1136714.31
300255.SZ,20240220,9.49,11.72,9.4,11.71,9.77,1.94,19.8567,1257880.38,1379923.883
300255.SZ,20240219,9.4,10.28,9.11,9.77,8.69,1.08,12.4281,762015.93,734557.836
300255.SZ,20240208,8.45,8.75,7.8,8.69,8.45,0.24,2.8402,577748.47,479752.372
300255.SZ,20240207,8.52,9.2,8.29,8.45,8.52,-0.07,-0.8216,643565.84,562104.294
300255.SZ,20240206,7.8,8.82,7.56,8.52,7.8,0.72,9.2308,544557.36,443702.605
300255.SZ,20240205,8.46,8.49,7.6,7.8,8.54,-0.74,-8.6651,495789.42,394114.826
300255.SZ,20240202,8.88,9.27,8.2,8.54,8.75,-0.21,-2.4,521571.62,457000.07
300255.SZ,20240201,8.91,9.45,8.75,8.75,8.71,0.04,0.4592,491489.21,444852.11
300255.SZ,20240131,9.09,9.49,8.66,8.71,9.39,-0.68,-7.2417,559614.56,501428.94
300255.SZ,20240130,10.0,10.16,9.37,9.39,10.63,-1.24,-11.6651,550901.45,535826.063
300255.SZ,20240129,10.8,11.25,10.43,10.63,10.28,0.35,3.4047,675606.88,725850.366
300255.SZ,20240126,10.41,10.66,10.17,10.28,10.56,-0.28,-2.6515,351726.95,366933.753
300255.SZ,20240125,10.29,10.63,10.24,10.56,10.34,0.22,2.1277,356190.92,373333.082
300255.SZ,20240124,10.28,10.42,9.96,10.34,10.08,0.26,2.5794,322221.44,328744.592
300255.SZ,20240123,9.87,10.24,9.87,10.08,9.87,0.21,2.1277,283944.85,285429.68
300255.SZ,20240122,10.35,10.46,9.77,9.87,10.49,-0.62,-5.9104,340898.14,344966.455
300255.SZ,20240119,10.62,10.8,10.44,10.49,10.62,-0.13,-1.2241,257037.98,271930.218
300255.SZ,20240118,10.45,10.68,10.2,10.62,10.77,-0.15,-1.3928,409617.18,425704.436
300255.SZ,20240117,11.06,11.24,10.76,10.77,11.12,-0.35,-3.1475,335632.39,366783.621
300255.SZ,20240116,11.36,11.46,10.86,11.12,11.51,-0.39,-3.3884,449231.79,498040.786
300255.SZ,20240115,11.25,11.77,11.2,11.51,11.59,-0.08,-0.6903,353126.12,404491.726
300255.SZ,20240112,11.9,12.25,11.57,11.59,12.0,-0.41,-3.4167,396252.67,471028.07
300255.SZ,20240111,11.76,12.16,11.68,12.0,11.62,0.38,3.2702,429257.8,510578.224
300255.SZ,20240110,12.13,12.25,11.44,11.62,12.49,-0.87,-6.9656,570863.69,674429.059
300255.SZ,20240109,12.75,12.98,12.38,12.49,12.49,0.0,0.0,337804.42,427961.776
300255.SZ,20240108,13.18,13.18,12.16,12.49,13.5,-1.01,-7.4815,483227.55,622242.771
300255.SZ,20240105,13.72,14.23,13.22,13.5,13.82,-0.32,-2.3155,677250.01,925497.244
300255.SZ,20240104,13.2,14.0,12.91,13.82,13.0,0.82,6.3077,804341.86,1089206.095
300255.SZ,20240103,12.85,13.28,12.71,13.0,12.89,0.11,0.8534,419753.46,548959.336
300255.SZ,20240102,12.91,13.28,12.82,12.89,13.01,-0.12,-0.9224,360626.46,469288.66
300255.SZ,20231229,12.75,13.23,12.73,13.01,12.95,0.06,0.4633,409093.03,532814.612
300255.SZ,20231228,12.8,13.27,12.1,12.95,12.88,0.07,0.5435,557121.91,704739.082
300255.SZ,20231227,13.15,13.29,12.71,12.88,13.39,-0.51,-3.8088,516565.61,666216.133
300255.SZ,20231226,13.07,13.93,12.98,13.39,13.05,0.34,2.6054,641947.74,866582.76
300255.SZ,20231225,13.35,13.54,12.83,13.05,13.61,-0.56,-4.1146,464583.16,609185.542
300255.SZ,20231222,13.18,13.79,12.91,13.61,13.21,0.4,3.028,682197.21,911958.479
300255.SZ,20231221,13.61,13.81,12.53,13.21,13.8,-0.59,-4.2754,665535.42,872801.929
300255.SZ,20231220,14.05,14.67,13.74,13.8,14.19,-0.39,-2.7484,555546.78,786816.393
300255.SZ,20231219,14.65,14.75,14.02,14.19,14.78,-0.59,-3.9919,585264.18,834423.386
300255.SZ,20231218,14.35,15.3,14.35,14.78,14.31,0.47,3.2844,743265.18,1103724.425
300255.SZ,20231215,15.01,15.12,13.96,14.31,15.37,-1.06,-6.8966,889928.57,1294032.607
300255.SZ,20231214,14.97,15.85,14.5,15.37,14.96,0.41,2.7406,1053757.48,1593322.34
300255.SZ,20231213,14.88,16.3,14.84,14.96,14.89,0.07,0.4701,1222317.69,1895347.624
300255.SZ,20231212,14.08,15.59,13.98,14.89,14.38,0.51,3.5466,1038263.17,1537214.636
300255.SZ,20231211,14.11,14.88,13.83,14.38,14.35,0.03,0.2091,726274.38,1036097.243
300255.SZ,20231208,13.45,14.98,13.4,14.35,13.85,0.5,3.6101,1086124.59,1559784.774
300255.SZ,20231207,14.7,14.96,13.85,13.85,14.63,-0.78,-5.3315,965182.15,1378764.442
300255.SZ,20231206,15.21,15.44,14.23,14.63,15.49,-0.86,-5.552,1464703.92,2178956.733
300255.SZ,20231205,13.0,15.49,12.84,15.49,12.91,2.58,19.9845,1701756.01,2454213.782
300255.SZ,20231204,12.55,12.99,12.44,12.91,12.77,0.14,1.0963,598920.86,763593.515
300255.SZ,20231201,12.7,13.23,12.58,12.77,12.64,0.13,1.0285,612041.61,786881.181
300255.SZ,20231130,12.9,13.05,12.32,12.64,12.98,-0.34,-2.6194,674823.27,850908.564
300255.SZ,20231129,13.12,13.4,12.92,12.98,13.28,-0.3,-2.259,602426.97,791559.289
300255.SZ,20231128,13.97,14.18,12.82,13.28,14.0,-0.72,-5.1429,958186.56,1278262.273
300255.SZ,20231127,15.83,16.36,13.8,14.0,15.82,-1.82,-11.5044,1232082.24,1894789.184
300255.SZ,20231124,15.0,16.58,14.5,15.82,15.55,0.27,1.7363,1497280.63,2298539.82
300255.SZ,20231123,13.63,16.2,13.6,15.55,13.99,1.56,11.1508,1627075.68,2438207.097
300255.SZ,20231122,12.33,14.52,12.09,13.99,12.58,1.41,11.2083,1693387.43,2267214.08
300255.SZ,20231121,12.1,12.9,11.93,12.58,12.1,0.48,3.9669,1184084.67,1479170.943
300255.SZ,20231120,11.97,12.4,11.91,12.1,11.97,0.13,1.086,647458.2,790344.573
300255.SZ,20231117,12.15,12.29,11.55,11.97,12.08,-0.11,-0.9106,754872.2,891975.061
300255.SZ,20231116,11.93,12.68,11.93,12.08,12.08,0.0,0.0,862457.17,1066074.789
300255.SZ,20231115,12.38,12.51,11.88,12.08,12.45,-0.37,-2.9719,808454.25,979609.03
300255.SZ,20231114,12.36,12.85,12.1,12.45,12.27,0.18,1.467,951244.01,1181689.166
300255.SZ,20231113,12.1,12.39,11.58,12.27,12.3,-0.03,-0.2439,957641.25,1149613.245
300255.SZ,20231110,11.36,12.98,11.36,12.3,11.6,0.7,6.0345,1412234.91,1739992.705
300255.SZ,20231109,12.49,12.83,11.36,11.6,12.57,-0.97,-7.7168,1237390.57,1485206.765
300255.SZ,20231108,11.75,12.76,11.65,12.57,11.85,0.72,6.0759,1303503.23,1592488.96
300255.SZ,20231107,11.88,12.1,11.58,11.85,11.58,0.27,2.3316,939249.6,1111681.457
300255.SZ,20231106,11.41,11.68,11.31,11.58,11.3,0.28,2.4779,918577.52,1056681.331
300255.SZ,20231103,11.3,11.84,11.04,11.3,11.54,-0.24,-2.0797,1050876.64,1192706.14
300255.SZ,20231102,12.12,12.59,11.35,11.54,12.43,-0.89,-7.1601,1233645.66,1445099.358
300255.SZ,20231101,12.6,13.12,12.42,12.43,13.2,-0.77,-5.8333,891290.33,1130147.77
300255.SZ,20231031,13.05,13.89,12.6,13.2,13.07,0.13,0.9946,1202693.16,1605938.999
300255.SZ,20231030,12.9,13.55,12.72,13.07,13.05,0.02,0.1533,1071604.16,1397626.96
300255.SZ,20231027,12.97,13.59,12.36,13.05,13.86,-0.81,-5.8442,1420391.67,1850961.739
300255.SZ,20231026,13.5,15.08,13.12,13.86,13.9,-0.04,-0.2878,1705141.47,2413888.826
300255.SZ,20231025,13.04,13.9,12.68,13.9,13.0,0.9,6.9231,1533783.92,2063162.343
300255.SZ,20231024,13.18,13.79,12.4,13.0,13.48,-0.48,-3.5608,1385349.5,1820782.489
300255.SZ,20231023,13.06,14.0,13.03,13.48,13.4,0.08,0.597,1146299.66,1549055.18
300255.SZ,20231020,14.01,14.88,13.25,13.4,14.15,-0.75,-5.3004,1606557.13,2242707.107
300255.SZ,20231019,17.07,17.08,14.15,14.15,17.69,-3.54,-20.0113,1672105.31,2625128.541
300255.SZ,20231018,16.6,17.94,15.82,17.69,17.15,0.54,3.1487,1547620.9,2607886.97
300255.SZ,20231017,16.9,17.23,16.1,17.15,17.78,-0.63,-3.5433,1352555.07,2263260.996
300255.SZ,20231016,16.38,17.98,16.03,17.78,16.63,1.15,6.9152,1712141.23,2945662.56
300255.SZ,20231013,14.91,17.58,14.61,16.63,15.05,1.58,10.4983,1990322.59,3178970.314
300255.SZ,20231012,15.46,15.7,13.89,15.05,14.66,0.39,2.6603,1517656.23,2271689.064
300255.SZ,20231011,14.55,15.99,14.04,14.66,14.47,0.19,1.3131,1655951.23,2494041.196
