ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20241118,5.73,5.82,5.49,5.55,5.77,-0.22,-3.8128,55322.0,31089.676
300126.SZ,20241115,5.8,5.93,5.73,5.77,5.79,-0.02,-0.3454,46251.0,26981.838
300126.SZ,20241114,6.0,6.05,5.76,5.79,6.05,-0.26,-4.2975,55001.8,32297.496
300126.SZ,20241113,5.92,6.05,5.76,6.05,5.94,0.11,1.8519,53253.81,31550.643
300126.SZ,20241112,5.99,6.09,5.85,5.94,6.01,-0.07,-1.1647,60149.0,35978.963
300126.SZ,20241111,5.84,6.02,5.84,6.01,5.85,0.16,2.735,60734.0,36127.02
300126.SZ,20241108,5.99,6.05,5.81,5.85,5.92,-0.07,-1.1824,68329.0,40249.97
300126.SZ,20241107,5.64,5.94,5.6,5.92,5.64,0.28,4.9645,92580.88,53864.887
300126.SZ,20241106,5.59,5.68,5.53,5.64,5.58,0.06,1.0753,59815.04,33684.809
300126.SZ,20241105,5.47,5.6,5.47,5.58,5.48,0.1,1.8248,52339.0,29051.015
300126.SZ,20241104,5.36,5.52,5.3,5.48,5.33,0.15,2.8143,53355.0,29073.415
300126.SZ,20241101,5.63,5.67,5.3,5.33,5.62,-0.29,-5.1601,74344.04,40112.514
300126.SZ,20241031,5.59,5.73,5.53,5.62,5.59,0.03,0.5367,47442.02,26803.03
300126.SZ,20241030,5.6,5.7,5.5,5.59,5.63,-0.04,-0.7105,42622.37,23835.503
300126.SZ,20241029,5.8,5.85,5.57,5.63,5.74,-0.11,-1.9164,66375.0,37559.067
300126.SZ,20241028,5.56,5.77,5.56,5.74,5.56,0.18,3.2374,68643.4,39073.546
300126.SZ,20241025,5.4,5.6,5.39,5.56,5.44,0.12,2.2059,50702.6,28001.783
300126.SZ,20241024,5.42,5.45,5.35,5.44,5.44,0.0,0.0,39327.36,21237.057
300126.SZ,20241023,5.45,5.56,5.38,5.44,5.44,0.0,0.0,58169.0,31871.907
300126.SZ,20241022,5.33,5.47,5.3,5.44,5.32,0.12,2.2556,61614.63,33230.937
300126.SZ,20241021,5.25,5.38,5.2,5.32,5.21,0.11,2.1113,55795.0,29542.621
300126.SZ,20241018,5.06,5.35,5.03,5.21,5.08,0.13,2.5591,61666.08,32075.168
300126.SZ,20241017,5.14,5.25,5.08,5.08,5.12,-0.04,-0.7813,47558.33,24635.868
300126.SZ,20241016,5.03,5.16,4.96,5.12,5.08,0.04,0.7874,44434.0,22651.044
300126.SZ,20241015,5.15,5.25,5.06,5.08,5.17,-0.09,-1.7408,58377.22,30106.456
300126.SZ,20241014,5.02,5.17,4.98,5.17,5.01,0.16,3.1936,54472.1,27733.432
300126.SZ,20241011,5.19,5.22,4.94,5.01,5.24,-0.23,-4.3893,63680.04,32286.725
300126.SZ,20241010,5.23,5.42,5.06,5.24,5.17,0.07,1.354,73877.43,38748.886
300126.SZ,20241009,5.68,5.7,5.12,5.17,5.92,-0.75,-12.6689,108971.02,59484.377
300126.SZ,20241008,6.15,6.3,5.5,5.92,5.36,0.56,10.4478,161345.52,94861.01
300126.SZ,20240930,4.9,5.43,4.78,5.36,4.75,0.61,12.8421,128416.59,65416.297
300126.SZ,20240927,4.61,4.76,4.53,4.75,4.53,0.22,4.8565,64984.0,30214.079
300126.SZ,20240926,4.4,4.53,4.4,4.53,4.42,0.11,2.4887,33769.0,15116.371
300126.SZ,20240925,4.39,4.51,4.39,4.42,4.36,0.06,1.3761,28107.02,12486.911
300126.SZ,20240924,4.25,4.36,4.23,4.36,4.22,0.14,3.3175,33994.0,14621.362
300126.SZ,20240923,4.25,4.28,4.17,4.22,4.23,-0.01,-0.2364,24328.0,10292.896
300126.SZ,20240920,4.27,4.29,4.19,4.23,4.26,-0.03,-0.7042,27987.0,11840.551
300126.SZ,20240919,4.15,4.31,4.1,4.26,4.11,0.15,3.6496,32916.0,13923.139
300126.SZ,20240918,4.26,4.26,4.01,4.11,4.23,-0.12,-2.8369,32783.0,13442.411
300126.SZ,20240913,4.32,4.33,4.21,4.23,4.32,-0.09,-2.0833,26524.0,11316.61
300126.SZ,20240912,4.29,4.39,4.26,4.32,4.29,0.03,0.6993,34147.0,14852.954
300126.SZ,20240911,4.35,4.35,4.24,4.29,4.34,-0.05,-1.1521,28586.0,12275.312
300126.SZ,20240910,4.26,4.34,4.22,4.34,4.28,0.06,1.4019,30424.0,13050.766
300126.SZ,20240909,4.2,4.3,4.14,4.28,4.24,0.04,0.9434,32099.0,13603.552
300126.SZ,20240906,4.35,4.35,4.22,4.24,4.34,-0.1,-2.3041,36589.0,15640.047
300126.SZ,20240905,4.28,4.36,4.28,4.34,4.29,0.05,1.1655,25057.0,10827.591
300126.SZ,20240904,4.42,4.42,4.26,4.29,4.41,-0.12,-2.7211,33619.0,14531.371
300126.SZ,20240903,4.41,4.45,4.34,4.41,4.41,0.0,0.0,24986.0,10983.853
300126.SZ,20240902,4.51,4.52,4.37,4.41,4.51,-0.1,-2.2173,24674.0,10983.895
300126.SZ,20240830,4.4,4.56,4.38,4.51,4.41,0.1,2.2676,34859.0,15643.202
300126.SZ,20240829,4.34,4.42,4.26,4.41,4.33,0.08,1.8476,32302.9,14055.078
300126.SZ,20240828,4.23,4.39,4.2,4.33,4.22,0.11,2.6066,33767.0,14554.974
300126.SZ,20240827,4.35,4.38,4.2,4.22,4.36,-0.14,-3.211,36365.0,15513.116
300126.SZ,20240826,4.22,4.38,4.21,4.36,4.25,0.11,2.5882,41523.0,17939.437
300126.SZ,20240823,4.4,4.41,4.22,4.25,4.41,-0.16,-3.6281,31186.9,13411.898
300126.SZ,20240822,4.57,4.6,4.36,4.41,4.57,-0.16,-3.5011,32530.0,14584.927
300126.SZ,20240821,4.44,4.6,4.44,4.57,4.48,0.09,2.0089,44554.02,20252.992
300126.SZ,20240820,4.59,4.62,4.44,4.48,4.57,-0.09,-1.9694,27217.0,12281.775
300126.SZ,20240819,4.63,4.66,4.55,4.57,4.67,-0.1,-2.1413,28834.0,13249.272
300126.SZ,20240816,4.7,4.72,4.63,4.67,4.7,-0.03,-0.6383,36516.0,17039.635
300126.SZ,20240815,4.63,4.71,4.56,4.7,4.64,0.06,1.2931,47071.0,21892.886
300126.SZ,20240814,4.55,4.65,4.55,4.64,4.58,0.06,1.31,34393.0,15860.0
300126.SZ,20240813,4.47,4.62,4.38,4.58,4.46,0.12,2.6906,36053.0,16283.445
300126.SZ,20240812,4.49,4.49,4.4,4.46,4.49,-0.03,-0.6682,24228.0,10773.757
300126.SZ,20240809,4.54,4.56,4.48,4.49,4.5,-0.01,-0.2222,18133.0,8187.814
300126.SZ,20240808,4.56,4.57,4.42,4.5,4.56,-0.06,-1.3158,24289.0,10894.291
300126.SZ,20240807,4.56,4.62,4.5,4.56,4.54,0.02,0.4405,29611.0,13529.659
300126.SZ,20240806,4.52,4.55,4.44,4.54,4.42,0.12,2.7149,34791.0,15650.81
300126.SZ,20240805,4.55,4.59,4.4,4.42,4.56,-0.14,-3.0702,40734.0,18254.955
300126.SZ,20240802,4.6,4.65,4.53,4.56,4.63,-0.07,-1.5119,42185.0,19405.823
300126.SZ,20240801,4.67,4.7,4.6,4.63,4.67,-0.04,-0.8565,47359.0,21983.363
300126.SZ,20240731,4.5,4.67,4.47,4.67,4.49,0.18,4.0089,60844.0,27898.097
300126.SZ,20240730,4.4,4.51,4.39,4.49,4.47,0.02,0.4474,45977.0,20529.065
300126.SZ,20240729,4.38,4.51,4.33,4.47,4.36,0.11,2.5229,64190.0,28591.939
300126.SZ,20240726,4.23,4.36,4.23,4.36,4.23,0.13,3.0733,33974.0,14643.269
300126.SZ,20240725,4.11,4.27,4.06,4.23,4.12,0.11,2.6699,28636.0,11961.875
300126.SZ,20240724,4.2,4.29,4.12,4.12,4.2,-0.08,-1.9048,29106.0,12147.631
300126.SZ,20240723,4.3,4.38,4.19,4.2,4.3,-0.1,-2.3256,29339.7,12572.254
300126.SZ,20240722,4.21,4.3,4.17,4.3,4.18,0.12,2.8708,23023.31,9792.094
300126.SZ,20240719,4.12,4.23,4.08,4.18,4.12,0.06,1.4563,24173.0,10079.292
300126.SZ,20240718,4.14,4.17,4.01,4.12,4.17,-0.05,-1.199,38284.0,15637.933
300126.SZ,20240717,4.24,4.26,4.14,4.17,4.24,-0.07,-1.6509,26003.0,10859.361
300126.SZ,20240716,4.27,4.35,4.2,4.24,4.3,-0.06,-1.3953,30219.0,12866.08
300126.SZ,20240715,4.49,4.5,4.27,4.3,4.46,-0.16,-3.5874,34197.0,14796.998
300126.SZ,20240712,4.49,4.58,4.42,4.46,4.49,-0.03,-0.6682,28998.0,13011.164
300126.SZ,20240711,4.33,4.5,4.33,4.49,4.25,0.24,5.6471,35454.0,15714.237
300126.SZ,20240710,4.36,4.38,4.21,4.26,4.37,-0.11,-2.5172,33061.0,14164.107
300126.SZ,20240709,4.28,4.38,4.14,4.37,4.28,0.09,2.1028,35856.0,15365.83
300126.SZ,20240708,4.45,4.48,4.25,4.28,4.5,-0.22,-4.8889,32781.0,14186.466
300126.SZ,20240705,4.36,4.5,4.28,4.5,4.4,0.1,2.2727,30955.0,13691.833
300126.SZ,20240704,4.58,4.59,4.37,4.4,4.57,-0.17,-3.7199,32263.0,14376.764
300126.SZ,20240703,4.61,4.68,4.53,4.57,4.61,-0.04,-0.8677,32837.0,15087.564
300126.SZ,20240702,4.45,4.62,4.45,4.61,4.49,0.12,2.6726,41684.0,19050.973
300126.SZ,20240701,4.53,4.57,4.38,4.49,4.53,-0.04,-0.883,42193.0,18825.873
300126.SZ,20240628,4.43,4.61,4.4,4.53,4.47,0.06,1.3423,30729.06,13984.046
300126.SZ,20240627,4.53,4.6,4.46,4.47,4.52,-0.05,-1.1062,35012.0,15846.98
300126.SZ,20240626,4.3,4.54,4.23,4.52,4.3,0.22,5.1163,38085.0,16752.076
300126.SZ,20240625,4.21,4.37,4.21,4.3,4.19,0.11,2.6253,46104.0,19834.87
300126.SZ,20240624,4.38,4.38,4.15,4.19,4.46,-0.27,-6.0538,59738.0,25349.73
300126.SZ,20240621,4.45,4.5,4.35,4.46,4.47,-0.01,-0.2237,40669.0,18053.283
300126.SZ,20240620,4.62,4.62,4.43,4.47,4.62,-0.15,-3.2468,31004.0,13967.957
300126.SZ,20240619,4.65,4.68,4.53,4.62,4.6,0.02,0.4348,29254.0,13497.373
300126.SZ,20240618,4.38,4.62,4.36,4.6,4.38,0.22,5.0228,47044.0,21340.598
300126.SZ,20240617,4.49,4.52,4.34,4.38,4.49,-0.11,-2.4499,34145.0,15098.509
300126.SZ,20240614,4.55,4.55,4.4,4.49,4.52,-0.03,-0.6637,28582.0,12790.276
300126.SZ,20240613,4.6,4.63,4.48,4.52,4.56,-0.04,-0.8772,32102.0,14541.059
300126.SZ,20240612,4.42,4.59,4.38,4.56,4.42,0.14,3.1674,41397.0,18764.342
300126.SZ,20240611,4.49,4.49,4.27,4.42,4.49,-0.07,-1.559,51957.0,22641.912
300126.SZ,20240607,4.26,4.55,4.24,4.49,4.19,0.3,7.1599,62544.0,27702.492
300126.SZ,20240606,4.47,4.53,4.05,4.19,4.5,-0.31,-6.8889,69404.1,29506.999
300126.SZ,20240605,4.63,4.63,4.48,4.5,4.65,-0.15,-3.2258,37537.0,17014.07
300126.SZ,20240604,4.79,4.79,4.57,4.65,4.82,-0.17,-3.527,53535.04,24797.229
300126.SZ,20240603,5.16,5.24,4.76,4.82,5.1,-0.28,-5.4902,73003.0,35790.248
300126.SZ,20240531,5.0,5.17,4.9,5.1,4.96,0.14,2.8226,35386.0,17964.952
300126.SZ,20240530,5.0,5.06,4.93,4.96,5.04,-0.08,-1.5873,30093.0,15030.206
300126.SZ,20240529,5.04,5.16,4.95,5.04,5.04,0.0,0.0,28070.0,14211.323
300126.SZ,20240528,5.14,5.2,5.03,5.04,5.16,-0.12,-2.3256,25520.0,12998.327
300126.SZ,20240527,5.09,5.18,5.03,5.16,5.09,0.07,1.3752,24697.0,12570.397
300126.SZ,20240524,5.14,5.21,5.03,5.09,5.14,-0.05,-0.9728,22940.0,11773.478
300126.SZ,20240523,5.23,5.26,5.12,5.14,5.25,-0.11,-2.0952,27139.0,13997.324
300126.SZ,20240522,5.23,5.31,5.2,5.25,5.23,0.02,0.3824,17452.0,9162.729
300126.SZ,20240521,5.34,5.37,5.19,5.23,5.34,-0.11,-2.0599,27831.0,14585.031
300126.SZ,20240520,5.39,5.45,5.31,5.34,5.39,-0.05,-0.9276,37810.0,20313.156
300126.SZ,20240517,5.27,5.4,5.23,5.39,5.33,0.06,1.1257,36952.0,19726.81
300126.SZ,20240516,5.17,5.35,5.15,5.33,5.18,0.15,2.8958,33000.0,17396.388
300126.SZ,20240515,5.18,5.29,5.1,5.18,5.19,-0.01,-0.1927,32551.0,16976.054
300126.SZ,20240514,5.04,5.23,5.0,5.19,5.01,0.18,3.5928,39220.0,20206.446
300126.SZ,20240513,5.15,5.16,4.89,5.01,5.18,-0.17,-3.2819,44617.0,22417.508
300126.SZ,20240510,5.33,5.39,5.13,5.18,5.26,-0.08,-1.5209,36914.0,19234.865
300126.SZ,20240509,5.18,5.33,5.18,5.26,5.21,0.05,0.9597,29921.0,15834.212
300126.SZ,20240508,5.33,5.33,5.19,5.21,5.33,-0.12,-2.2514,30721.0,16107.716
300126.SZ,20240507,5.32,5.35,5.24,5.33,5.33,0.0,0.0,37648.8,19956.22
300126.SZ,20240506,5.17,5.34,5.12,5.33,5.08,0.25,4.9213,62444.0,32795.038
300126.SZ,20240430,5.11,5.13,4.96,5.08,5.11,-0.03,-0.5871,40629.0,20546.16
300126.SZ,20240429,4.95,5.13,4.94,5.11,4.95,0.16,3.2323,46456.55,23464.788
300126.SZ,20240426,4.82,5.0,4.73,4.95,4.86,0.09,1.8519,46178.0,22543.188
300126.SZ,20240425,4.9,4.91,4.73,4.86,4.82,0.04,0.8299,50197.0,24310.567
300126.SZ,20240424,4.57,4.85,4.56,4.82,4.57,0.25,5.4705,53564.0,25428.32
300126.SZ,20240423,4.44,4.64,4.4,4.57,4.4,0.17,3.8636,66874.0,30426.878
300126.SZ,20240422,4.56,4.67,4.29,4.4,4.49,-0.09,-2.0045,58264.0,25737.243
300126.SZ,20240419,4.5,4.58,4.38,4.49,4.56,-0.07,-1.5351,58329.0,26175.607
300126.SZ,20240418,4.67,4.69,4.43,4.56,4.66,-0.1,-2.1459,78391.0,35736.244
300126.SZ,20240417,4.06,4.71,4.06,4.66,4.0,0.66,16.5,118131.0,53151.391
300126.SZ,20240416,4.6,4.63,4.0,4.0,4.7,-0.7,-14.8936,132683.22,55167.892
300126.SZ,20240415,5.31,5.31,4.56,4.7,5.24,-0.54,-10.3053,89424.0,43085.606
300126.SZ,20240412,5.31,5.42,5.21,5.24,5.3,-0.06,-1.1321,45641.22,24282.529
300126.SZ,20240411,5.24,5.43,5.14,5.3,5.24,0.06,1.145,35641.22,18932.246
300126.SZ,20240410,5.46,5.49,5.2,5.24,5.46,-0.22,-4.0293,44468.0,23494.86
300126.SZ,20240409,5.35,5.46,5.3,5.46,5.33,0.13,2.439,40136.0,21672.544
300126.SZ,20240408,5.53,5.59,5.31,5.33,5.59,-0.26,-4.6512,44615.0,24180.03
300126.SZ,20240403,5.64,5.66,5.48,5.59,5.66,-0.07,-1.2367,42585.55,23663.843
300126.SZ,20240402,5.65,5.71,5.6,5.66,5.66,0.0,0.0,40821.55,23120.913
300126.SZ,20240401,5.57,5.67,5.56,5.66,5.56,0.1,1.7986,50297.0,28251.699
300126.SZ,20240329,5.45,5.56,5.4,5.56,5.45,0.11,2.0183,34639.0,19027.931
300126.SZ,20240328,5.28,5.53,5.26,5.45,5.26,0.19,3.6122,45288.0,24532.223
300126.SZ,20240327,5.5,5.52,5.24,5.26,5.51,-0.25,-4.5372,40159.0,21637.549
300126.SZ,20240326,5.5,5.54,5.36,5.51,5.52,-0.01,-0.1812,49721.0,27107.147
300126.SZ,20240325,5.66,5.71,5.47,5.52,5.69,-0.17,-2.9877,54549.0,30510.401
300126.SZ,20240322,5.76,5.83,5.6,5.69,5.79,-0.1,-1.7271,60744.0,34663.926
300126.SZ,20240321,5.7,5.81,5.6,5.79,5.71,0.08,1.4011,55493.0,31795.605
300126.SZ,20240320,5.6,5.73,5.56,5.71,5.6,0.11,1.9643,45607.0,25841.886
300126.SZ,20240319,5.66,5.78,5.56,5.6,5.65,-0.05,-0.885,70091.2,39587.574
300126.SZ,20240318,5.43,5.65,5.42,5.65,5.42,0.23,4.2435,62388.0,34659.642
300126.SZ,20240315,5.28,5.49,5.22,5.42,5.28,0.14,2.6515,61526.83,33030.094
300126.SZ,20240314,5.33,5.4,5.15,5.28,5.34,-0.06,-1.1236,51856.0,27425.38
300126.SZ,20240313,5.33,5.45,5.2,5.34,5.33,0.01,0.1876,63107.0,33491.456
300126.SZ,20240312,5.2,5.34,5.14,5.33,5.18,0.15,2.8958,65743.0,34492.195
300126.SZ,20240311,5.16,5.19,5.11,5.18,5.14,0.04,0.7782,53156.0,27324.976
300126.SZ,20240308,5.15,5.2,5.05,5.14,5.16,-0.02,-0.3876,56421.0,28856.565
300126.SZ,20240307,5.11,5.36,5.1,5.16,5.04,0.12,2.381,80936.0,42231.073
300126.SZ,20240306,4.84,5.12,4.83,5.04,4.88,0.16,3.2787,51757.1,25884.41
300126.SZ,20240305,5.06,5.06,4.87,4.88,5.07,-0.19,-3.7475,56068.88,27636.169
300126.SZ,20240304,5.09,5.19,4.9,5.07,5.09,-0.02,-0.3929,60561.68,30636.447
300126.SZ,20240301,4.96,5.1,4.95,5.09,4.96,0.13,2.621,79460.0,39964.041
300126.SZ,20240229,4.67,4.97,4.64,4.96,4.77,0.19,3.9832,101167.0,49297.802
300126.SZ,20240228,5.47,5.59,4.72,4.77,5.39,-0.62,-11.5028,154621.0,79339.354
300126.SZ,20240227,5.28,5.39,5.11,5.39,5.33,0.06,1.1257,88088.0,46544.171
300126.SZ,20240226,5.18,5.47,5.16,5.33,5.07,0.26,5.1282,108489.0,57527.184
300126.SZ,20240223,4.76,5.08,4.76,5.07,4.73,0.34,7.1882,76095.1,37535.483
300126.SZ,20240222,4.55,4.74,4.51,4.73,4.53,0.2,4.415,63780.14,29601.509
300126.SZ,20240221,4.3,4.76,4.29,4.53,4.37,0.16,3.6613,91786.59,42014.587
300126.SZ,20240220,4.3,4.4,4.14,4.37,4.28,0.09,2.1028,71472.7,30743.433
300126.SZ,20240219,4.04,4.3,4.04,4.28,4.03,0.25,6.2035,124886.03,52331.881
300126.SZ,20240208,3.5,4.04,3.26,4.03,3.53,0.5,14.1643,162245.04,60092.247
300126.SZ,20240207,4.0,4.03,3.45,3.53,3.99,-0.46,-11.5288,184091.04,66476.784
300126.SZ,20240206,3.93,4.24,3.42,3.99,4.12,-0.13,-3.1553,171564.0,64745.916
300126.SZ,20240205,4.89,4.9,4.0,4.12,4.89,-0.77,-15.7464,170591.92,71895.673
300126.SZ,20240202,5.24,5.38,4.69,4.89,5.21,-0.32,-6.142,79067.86,39409.787
300126.SZ,20240201,5.41,5.41,5.07,5.21,5.33,-0.12,-2.2514,60722.0,31562.18
300126.SZ,20240131,5.8,5.89,5.31,5.33,5.79,-0.46,-7.9447,65072.5,35871.422
300126.SZ,20240130,6.12,6.12,5.76,5.79,6.09,-0.3,-4.9261,49925.0,29680.083
300126.SZ,20240129,6.4,6.43,6.08,6.09,6.36,-0.27,-4.2453,52528.0,32514.675
300126.SZ,20240126,6.26,6.46,6.24,6.36,6.24,0.12,1.9231,55135.0,35183.898
300126.SZ,20240125,5.98,6.25,5.95,6.24,5.98,0.26,4.3478,43326.76,26497.022
300126.SZ,20240124,5.86,6.09,5.74,5.98,5.84,0.14,2.3973,59347.88,35064.493
300126.SZ,20240123,6.05,6.1,5.72,5.84,6.05,-0.21,-3.4711,69500.0,40608.504
300126.SZ,20240122,6.56,6.56,6.01,6.05,6.51,-0.46,-7.0661,57424.01,36230.056
300126.SZ,20240119,6.65,6.76,6.45,6.51,6.64,-0.13,-1.9578,54048.5,35355.993
300126.SZ,20240118,6.79,6.84,6.46,6.64,6.81,-0.17,-2.4963,57608.54,38069.015
300126.SZ,20240117,6.97,7.02,6.8,6.81,7.0,-0.19,-2.7143,42617.74,29420.519
300126.SZ,20240116,7.06,7.1,6.88,7.0,7.05,-0.05,-0.7092,55765.0,38898.655
300126.SZ,20240115,6.92,7.09,6.86,7.05,7.03,0.02,0.2845,57770.0,40513.646
300126.SZ,20240112,7.26,7.26,7.0,7.03,7.22,-0.19,-2.6316,80483.03,57206.373
300126.SZ,20240111,7.24,7.27,7.07,7.22,7.25,-0.03,-0.4138,101006.03,72626.426
300126.SZ,20240110,7.21,7.62,7.14,7.25,7.28,-0.03,-0.4121,155427.0,113812.711
300126.SZ,20240109,7.02,7.5,7.02,7.28,7.02,0.26,3.7037,103627.0,75619.845
300126.SZ,20240108,7.11,7.15,7.0,7.02,7.13,-0.11,-1.5428,32455.0,22920.916
300126.SZ,20240105,7.23,7.32,7.08,7.13,7.27,-0.14,-1.9257,31057.0,22310.131
300126.SZ,20240104,7.22,7.29,7.16,7.27,7.23,0.04,0.5533,35700.0,25782.659
300126.SZ,20240103,7.25,7.27,7.16,7.23,7.25,-0.02,-0.2759,42536.0,30669.762
300126.SZ,20240102,7.21,7.28,7.15,7.25,7.15,0.1,1.3986,44969.0,32571.858
300126.SZ,20231229,7.0,7.16,6.94,7.15,7.01,0.14,1.9971,32655.0,23173.772
300126.SZ,20231228,6.95,7.04,6.69,7.01,6.84,0.17,2.4854,46443.0,32100.663
300126.SZ,20231227,6.77,6.9,6.72,6.84,6.74,0.1,1.4837,22440.0,15262.088
300126.SZ,20231226,6.85,6.9,6.72,6.74,6.88,-0.14,-2.0349,28936.0,19563.834
300126.SZ,20231225,6.94,6.99,6.82,6.88,6.96,-0.08,-1.1494,24282.0,16699.337
300126.SZ,20231222,7.1,7.14,6.92,6.96,7.07,-0.11,-1.5559,36441.0,25593.16
300126.SZ,20231221,7.07,7.08,6.8,7.07,7.03,0.04,0.569,42611.29,29628.647
300126.SZ,20231220,7.04,7.2,7.0,7.03,7.04,-0.01,-0.142,39776.16,28260.235
300126.SZ,20231219,6.97,7.06,6.85,7.04,6.89,0.15,2.1771,32437.0,22528.018
300126.SZ,20231218,6.96,7.0,6.89,6.89,6.99,-0.1,-1.4306,37747.8,26198.753
300126.SZ,20231215,7.03,7.07,6.91,6.99,7.02,-0.03,-0.4274,30026.0,20906.829
300126.SZ,20231214,7.15,7.16,7.01,7.02,7.06,-0.04,-0.5666,33613.0,23759.671
300126.SZ,20231213,7.02,7.17,6.89,7.06,7.03,0.03,0.4267,47189.0,33253.016
300126.SZ,20231212,6.97,7.05,6.86,7.03,6.94,0.09,1.2968,41246.12,28689.086
300126.SZ,20231211,6.91,7.08,6.82,6.94,6.9,0.04,0.5797,45126.0,31433.215
300126.SZ,20231208,7.13,7.16,6.9,6.9,7.12,-0.22,-3.0899,45303.0,31714.714
300126.SZ,20231207,7.16,7.22,7.09,7.12,7.15,-0.03,-0.4196,32190.0,22964.95
300126.SZ,20231206,7.11,7.24,7.1,7.15,7.1,0.05,0.7042,29100.0,20863.702
300126.SZ,20231205,7.27,7.27,7.09,7.1,7.27,-0.17,-2.3384,33610.0,24006.344
300126.SZ,20231204,7.19,7.3,7.19,7.27,7.19,0.08,1.1127,44109.0,32002.044
300126.SZ,20231201,7.23,7.28,7.1,7.19,7.22,-0.03,-0.4155,44922.02,32192.571
300126.SZ,20231130,7.31,7.35,7.12,7.22,7.32,-0.1,-1.3661,41733.02,30063.947
300126.SZ,20231129,7.29,7.37,7.25,7.32,7.29,0.03,0.4115,42677.03,31237.421
300126.SZ,20231128,7.22,7.35,7.18,7.29,7.21,0.08,1.1096,34225.06,24903.843
300126.SZ,20231127,7.16,7.29,7.13,7.21,7.18,0.03,0.4178,34158.06,24624.944
300126.SZ,20231124,7.3,7.32,7.13,7.18,7.3,-0.12,-1.6438,41687.08,29958.491
300126.SZ,20231123,7.23,7.36,7.23,7.3,7.24,0.06,0.8287,36080.0,26323.49
300126.SZ,20231122,7.36,7.4,7.24,7.24,7.38,-0.14,-1.897,44828.02,32724.408
300126.SZ,20231121,7.48,7.5,7.32,7.38,7.4,-0.02,-0.2703,74372.12,54929.384
300126.SZ,20231120,7.21,7.43,7.15,7.4,7.21,0.19,2.6352,58630.01,42979.605
300126.SZ,20231117,7.25,7.28,7.14,7.21,7.18,0.03,0.4178,43565.0,31435.497
300126.SZ,20231116,7.26,7.28,7.17,7.18,7.28,-0.1,-1.3736,37885.0,27328.849
300126.SZ,20231115,7.25,7.29,7.14,7.28,7.21,0.07,0.9709,50841.0,36758.157
300126.SZ,20231114,7.2,7.27,7.15,7.21,7.24,-0.03,-0.4144,42676.0,30719.589
300126.SZ,20231113,7.05,7.24,7.04,7.24,7.07,0.17,2.4045,58113.0,41678.32
300126.SZ,20231110,7.06,7.13,6.98,7.07,7.06,0.01,0.1416,50014.0,35341.607
300126.SZ,20231109,7.21,7.21,7.02,7.06,7.17,-0.11,-1.5342,50118.66,35575.207
300126.SZ,20231108,7.13,7.22,7.08,7.17,7.13,0.04,0.561,57990.0,41545.906
300126.SZ,20231107,7.13,7.15,7.04,7.13,7.12,0.01,0.1404,51509.54,36593.174
300126.SZ,20231106,7.1,7.2,7.06,7.12,7.08,0.04,0.565,90796.0,64646.515
300126.SZ,20231103,6.76,7.17,6.76,7.08,6.71,0.37,5.5142,114828.0,80977.47
300126.SZ,20231102,6.79,6.86,6.7,6.71,6.79,-0.08,-1.1782,37115.0,25157.918
300126.SZ,20231101,6.71,6.82,6.59,6.79,6.62,0.17,2.568,43749.0,29542.95
300126.SZ,20231031,6.73,6.79,6.6,6.62,6.74,-0.12,-1.7804,38917.74,25977.697
300126.SZ,20231030,6.63,6.77,6.58,6.74,6.63,0.11,1.6591,43766.0,29340.069
300126.SZ,20231027,6.57,6.68,6.53,6.63,6.65,-0.02,-0.3008,50430.0,33408.004
300126.SZ,20231026,6.69,6.77,6.57,6.65,6.72,-0.07,-1.0417,35345.0,23440.252
300126.SZ,20231025,6.57,6.82,6.53,6.72,6.51,0.21,3.2258,61295.55,41153.021
300126.SZ,20231024,6.29,6.53,6.25,6.51,6.28,0.23,3.6624,66887.54,43121.586
300126.SZ,20231023,6.55,6.55,6.24,6.28,6.6,-0.32,-4.8485,78761.0,50023.835
300126.SZ,20231020,6.73,6.84,6.56,6.6,6.74,-0.14,-2.0772,58977.0,39177.438
300126.SZ,20231019,6.68,6.9,6.66,6.74,6.74,0.0,0.0,56399.0,38344.23
300126.SZ,20231018,6.84,6.87,6.7,6.74,6.87,-0.13,-1.8923,46673.2,31683.926
300126.SZ,20231017,6.87,6.88,6.77,6.87,6.82,0.05,0.7331,46141.0,31546.977
300126.SZ,20231016,6.93,6.93,6.75,6.82,6.88,-0.06,-0.8721,61849.0,42062.713
300126.SZ,20231013,7.09,7.17,6.86,6.88,7.09,-0.21,-2.9619,83004.0,57758.68
300126.SZ,20231012,7.13,7.15,6.91,7.09,7.19,-0.1,-1.3908,99021.0,69618.709
300126.SZ,20231011,6.91,7.19,6.66,7.19,6.94,0.25,3.6023,152300.42,106446.021
300126.SZ,20231010,7.05,7.1,6.85,6.94,7.07,-0.13,-1.8388,96980.74,67092.896
300126.SZ,20231009,7.14,7.14,6.89,7.07,7.12,-0.05,-0.7022,124250.14,86932.405
300126.SZ,20230928,7.29,7.3,7.08,7.12,7.38,-0.26,-3.523,182408.76,130362.756
300126.SZ,20230927,7.24,7.5,7.1,7.38,7.47,-0.09,-1.2048,267491.4,196469.917
300126.SZ,20230926,6.9,7.54,6.88,7.47,6.92,0.55,7.948,350933.37,257224.396
