ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20241111,8.35,8.44,8.33,8.38,8.38,0.0,0.0,285796.56,239033.753
600642.SH,20241108,8.48,8.56,8.34,8.38,8.47,-0.09,-1.0626,410377.32,345514.144
600642.SH,20241107,8.35,8.47,8.29,8.47,8.39,0.08,0.9535,273042.87,229935.15
600642.SH,20241106,8.68,8.69,8.36,8.39,8.68,-0.29,-3.341,592511.69,501593.265
600642.SH,20241105,8.76,8.82,8.62,8.68,8.8,-0.12,-1.3636,436534.16,378384.853
600642.SH,20241104,8.65,8.85,8.53,8.8,8.64,0.16,1.8519,330828.95,288390.838
600642.SH,20241101,8.64,8.66,8.37,8.64,8.62,0.02,0.232,375841.01,321369.712
600642.SH,20241031,8.46,8.66,8.28,8.62,8.36,0.26,3.11,672082.98,569888.642
600642.SH,20241030,8.35,8.5,8.3,8.36,8.39,-0.03,-0.3576,198094.86,165502.94
600642.SH,20241029,8.42,8.55,8.36,8.39,8.45,-0.06,-0.7101,220379.17,185871.652
600642.SH,20241028,8.33,8.5,8.31,8.45,8.39,0.06,0.7151,194302.34,163532.458
600642.SH,20241025,8.69,8.69,8.3,8.39,8.63,-0.24,-2.781,363176.32,304503.615
600642.SH,20241024,8.49,8.68,8.42,8.63,8.54,0.09,1.0539,252555.99,217570.47
600642.SH,20241023,8.57,8.68,8.43,8.54,8.5,0.04,0.4706,233640.76,199203.667
600642.SH,20241022,8.19,8.5,8.19,8.5,8.2,0.3,3.6585,343637.44,290084.031
600642.SH,20241021,8.33,8.38,8.17,8.2,8.31,-0.11,-1.3237,279298.15,230454.574
600642.SH,20241018,7.95,8.43,7.95,8.31,7.99,0.32,4.005,428593.49,353093.069
600642.SH,20241017,8.17,8.2,7.98,7.99,8.1,-0.11,-1.358,174111.33,140499.282
600642.SH,20241016,8.03,8.18,8.01,8.1,8.08,0.02,0.2475,186819.44,151562.822
600642.SH,20241015,8.29,8.33,8.08,8.08,8.29,-0.21,-2.5332,231595.18,189971.758
600642.SH,20241014,8.29,8.38,8.16,8.29,8.28,0.01,0.1208,271502.53,224799.242
600642.SH,20241011,8.23,8.43,8.09,8.28,8.23,0.05,0.6075,476945.86,396253.823
600642.SH,20241010,8.0,8.48,7.97,8.23,7.97,0.26,3.2622,565122.66,466441.051
600642.SH,20241009,8.3,8.32,7.95,7.97,8.39,-0.42,-5.006,590813.32,479306.053
600642.SH,20241008,9.34,9.34,8.27,8.39,8.54,-0.15,-1.7564,1021709.76,874788.922
600642.SH,20240930,8.21,8.63,8.11,8.54,8.02,0.52,6.4838,612739.63,512335.264
600642.SH,20240927,7.99,8.05,7.88,8.02,7.95,0.07,0.8805,312560.37,248790.208
600642.SH,20240926,7.87,7.96,7.62,7.95,7.9,0.05,0.6329,415654.01,324599.302
600642.SH,20240925,8.01,8.06,7.8,7.9,7.9,0.0,0.0,287115.41,227167.934
600642.SH,20240924,7.69,7.92,7.57,7.9,7.63,0.27,3.5387,397252.83,309281.833
600642.SH,20240923,7.27,7.67,7.25,7.63,7.28,0.35,4.8077,315076.98,238138.385
600642.SH,20240920,7.24,7.35,7.19,7.28,7.24,0.04,0.5525,285424.87,208140.085
600642.SH,20240919,7.27,7.29,7.12,7.24,7.25,-0.01,-0.1379,226312.16,162894.737
600642.SH,20240918,7.22,7.28,7.1,7.25,7.21,0.04,0.5548,135317.39,97377.199
600642.SH,20240913,7.22,7.34,7.18,7.21,7.22,-0.01,-0.1385,206302.76,149966.549
600642.SH,20240912,7.2,7.35,7.17,7.22,7.2,0.02,0.2778,251897.3,182588.118
600642.SH,20240911,7.49,7.49,7.13,7.2,7.51,-0.31,-4.1278,416977.5,300542.807
600642.SH,20240910,7.58,7.62,7.38,7.51,7.55,-0.04,-0.5298,201716.34,150417.032
600642.SH,20240909,7.75,7.77,7.52,7.55,7.75,-0.2,-2.5806,200261.88,152258.318
600642.SH,20240906,7.86,7.96,7.75,7.75,7.82,-0.07,-0.8951,150820.99,118425.907
600642.SH,20240905,7.85,7.89,7.7,7.82,7.88,-0.06,-0.7614,178997.76,139477.085
600642.SH,20240904,7.69,7.93,7.56,7.88,7.7,0.18,2.3377,242478.39,189940.944
600642.SH,20240903,7.82,7.99,7.66,7.7,7.85,-0.15,-1.9108,261873.66,203164.991
600642.SH,20240902,7.86,7.98,7.73,7.85,7.85,0.0,0.0,291259.16,229296.774
600642.SH,20240830,8.1,8.16,7.81,7.85,8.09,-0.24,-2.9666,335757.18,267090.784
600642.SH,20240829,8.16,8.18,7.98,8.09,8.18,-0.09,-1.1002,138075.5,111840.255
600642.SH,20240828,8.04,8.24,8.03,8.18,8.08,0.1,1.2376,122174.45,99874.175
600642.SH,20240827,8.17,8.2,8.05,8.08,8.16,-0.08,-0.9804,103861.43,84159.234
600642.SH,20240826,8.23,8.26,8.12,8.16,8.24,-0.08,-0.9709,126816.94,103542.911
600642.SH,20240823,8.39,8.39,8.15,8.24,8.39,-0.15,-1.7878,145201.44,119616.477
600642.SH,20240822,8.24,8.43,8.2,8.39,8.25,0.14,1.697,147367.26,123277.857
600642.SH,20240821,8.3,8.31,8.2,8.25,8.32,-0.07,-0.8413,110996.88,91538.369
600642.SH,20240820,8.49,8.5,8.18,8.32,8.47,-0.15,-1.771,137517.69,114138.044
600642.SH,20240819,8.31,8.51,8.24,8.47,8.3,0.17,2.0482,202502.26,170250.113
600642.SH,20240816,8.36,8.38,8.19,8.3,8.35,-0.05,-0.5988,151340.0,125264.221
600642.SH,20240815,8.31,8.44,8.25,8.35,8.34,0.01,0.1199,193290.32,160849.009
600642.SH,20240814,8.01,8.43,7.95,8.34,8.04,0.3,3.7313,377228.38,312330.925
600642.SH,20240813,8.1,8.17,7.93,8.04,8.12,-0.08,-0.9852,137188.4,110061.866
600642.SH,20240812,8.01,8.17,8.0,8.12,7.99,0.13,1.627,188370.32,152832.484
600642.SH,20240809,8.02,8.07,7.92,7.99,7.95,0.04,0.5031,115207.33,92079.613
600642.SH,20240808,8.09,8.1,7.9,7.95,8.06,-0.11,-1.3648,139155.64,110978.587
600642.SH,20240807,7.92,8.14,7.89,8.06,7.89,0.17,2.1546,248759.33,200165.863
600642.SH,20240806,8.02,8.1,7.81,7.89,8.02,-0.13,-1.6209,247016.78,195444.967
600642.SH,20240805,8.14,8.17,7.97,8.02,8.18,-0.16,-1.956,242272.34,194855.566
600642.SH,20240802,8.17,8.31,8.11,8.18,8.23,-0.05,-0.6075,175740.97,143757.801
600642.SH,20240801,8.32,8.44,8.2,8.23,8.35,-0.12,-1.4371,246852.41,204869.154
600642.SH,20240731,8.33,8.38,8.07,8.35,8.37,-0.02,-0.2389,424851.58,348926.613
600642.SH,20240730,8.55,8.56,8.28,8.37,8.57,-0.2,-2.3337,197727.41,165832.704
600642.SH,20240729,8.48,8.6,8.45,8.57,8.51,0.06,0.7051,193703.83,165218.568
600642.SH,20240726,8.62,8.65,8.47,8.51,8.6,-0.09,-1.0465,205261.86,175693.365
600642.SH,20240725,8.63,8.66,8.45,8.6,8.6,0.0,0.0,312657.96,267713.746
600642.SH,20240724,8.25,8.69,8.18,8.6,8.22,0.38,4.6229,460643.82,393424.523
600642.SH,20240723,8.23,8.32,8.1,8.22,8.28,-0.06,-0.7246,299764.82,246351.993
600642.SH,20240722,8.25,8.3,7.99,8.28,8.29,-0.01,-0.1206,330665.7,270217.702
600642.SH,20240719,8.18,8.37,8.17,8.29,8.25,0.04,0.4848,292358.38,242320.798
600642.SH,20240718,8.0,8.28,7.92,8.25,8.06,0.19,2.3573,425663.35,345759.445
600642.SH,20240717,8.59,8.6,7.98,8.06,8.71,-0.65,-7.4627,565638.54,463025.968
600642.SH,20240716,8.72,8.76,8.55,8.71,8.75,-0.04,-0.4571,220574.78,190686.667
600642.SH,20240715,8.6,8.77,8.46,8.75,8.63,0.12,1.3905,272943.28,236727.226
600642.SH,20240712,8.77,8.86,8.61,8.63,8.81,-0.18,-2.0431,253725.07,220860.635
600642.SH,20240711,8.88,8.9,8.53,8.81,8.89,-0.08,-0.8999,486481.76,422998.114
600642.SH,20240710,9.24,9.27,8.78,8.89,9.24,-0.35,-3.7879,421138.46,375457.539
600642.SH,20240709,9.06,9.26,9.01,9.24,9.07,0.17,1.8743,302406.03,276643.547
600642.SH,20240708,8.8,9.12,8.79,9.07,8.8,0.27,3.0682,330825.58,297445.009
600642.SH,20240705,8.94,8.96,8.64,8.8,8.89,-0.09,-1.0124,248217.2,217696.361
600642.SH,20240704,9.0,9.07,8.87,8.89,8.99,-0.1,-1.1123,168876.61,151236.394
600642.SH,20240703,9.06,9.12,8.9,8.99,9.07,-0.08,-0.882,224218.55,201729.665
600642.SH,20240702,8.98,9.08,8.92,9.07,8.98,0.09,1.0022,241275.81,217433.901
600642.SH,20240701,8.82,9.06,8.79,8.98,8.83,0.15,1.6988,291463.73,260661.099
600642.SH,20240628,8.42,8.92,8.38,8.83,8.42,0.41,4.8694,431445.15,374848.019
600642.SH,20240627,8.35,8.48,8.33,8.42,8.38,0.04,0.4773,240425.11,202073.48
600642.SH,20240626,8.51,8.58,8.22,8.38,8.47,-0.09,-1.0626,303037.75,252631.25
600642.SH,20240625,9.01,9.08,8.8,8.87,9.04,-0.17,-1.8805,319567.1,284167.224
600642.SH,20240624,9.04,9.13,8.99,9.04,9.04,0.0,0.0,266527.51,241163.94
600642.SH,20240621,9.04,9.17,9.0,9.04,9.07,-0.03,-0.3308,262138.25,237801.318
600642.SH,20240620,8.76,9.15,8.75,9.07,8.77,0.3,3.4208,401567.3,361403.488
600642.SH,20240619,8.8,8.85,8.71,8.77,8.81,-0.04,-0.454,190108.41,166710.244
600642.SH,20240618,8.76,8.84,8.65,8.81,8.81,0.0,0.0,273264.37,239380.838
600642.SH,20240617,8.93,9.02,8.77,8.81,8.95,-0.14,-1.5642,339404.96,301348.512
600642.SH,20240614,9.09,9.14,8.92,8.95,9.06,-0.11,-1.2141,418798.72,377901.755
600642.SH,20240613,9.1,9.16,8.98,9.06,9.09,-0.03,-0.33,197123.54,178938.739
600642.SH,20240612,8.93,9.13,8.89,9.09,9.03,0.06,0.6645,256356.72,231281.732
600642.SH,20240611,9.15,9.25,8.78,9.03,9.16,-0.13,-1.4192,416154.51,373334.469
600642.SH,20240607,9.08,9.22,8.93,9.16,9.09,0.07,0.7701,325305.05,295856.03
600642.SH,20240606,8.93,9.2,8.85,9.09,8.91,0.18,2.0202,390079.09,352988.141
600642.SH,20240605,8.92,8.98,8.8,8.91,8.95,-0.04,-0.4469,255772.79,227252.477
600642.SH,20240604,8.69,8.96,8.58,8.95,8.67,0.28,3.2295,301408.29,265155.545
600642.SH,20240603,8.7,8.78,8.56,8.67,8.75,-0.08,-0.9143,256935.18,222310.529
600642.SH,20240531,8.7,8.88,8.68,8.75,8.7,0.05,0.5747,239471.9,209934.794
600642.SH,20240530,8.81,8.86,8.66,8.7,8.84,-0.14,-1.5837,227825.71,199709.36
600642.SH,20240529,8.83,8.97,8.73,8.84,8.87,-0.03,-0.3382,240673.53,213154.944
600642.SH,20240528,8.9,8.97,8.77,8.87,8.91,-0.04,-0.4489,232807.36,206740.867
600642.SH,20240527,8.74,9.07,8.7,8.91,8.71,0.2,2.2962,365348.27,325192.572
600642.SH,20240524,8.53,8.88,8.53,8.71,8.5,0.21,2.4706,315226.54,275556.331
600642.SH,20240523,8.64,8.65,8.44,8.5,8.63,-0.13,-1.5064,229344.58,195778.937
600642.SH,20240522,8.72,8.86,8.62,8.63,8.73,-0.1,-1.1455,231965.06,202645.023
600642.SH,20240521,8.75,8.83,8.69,8.73,8.76,-0.03,-0.3425,236510.75,206836.077
600642.SH,20240520,8.6,8.79,8.58,8.76,8.62,0.14,1.6241,331319.69,288340.373
600642.SH,20240517,8.57,8.67,8.53,8.62,8.59,0.03,0.3492,222300.22,191462.775
600642.SH,20240516,8.7,8.76,8.54,8.59,8.72,-0.13,-1.4908,280882.55,242443.706
600642.SH,20240515,8.94,9.05,8.69,8.72,8.96,-0.24,-2.6786,252026.3,222846.23
600642.SH,20240514,8.9,9.03,8.74,8.96,8.92,0.04,0.4484,300535.06,268295.18
600642.SH,20240513,8.6,9.11,8.56,8.92,8.59,0.33,3.8417,553788.67,490296.118
600642.SH,20240510,8.45,8.61,8.43,8.59,8.42,0.17,2.019,208772.67,178135.146
600642.SH,20240509,8.38,8.44,8.31,8.42,8.37,0.05,0.5974,235444.03,197573.214
600642.SH,20240508,8.49,8.57,8.35,8.37,8.47,-0.1,-1.1806,202303.51,170482.312
600642.SH,20240507,8.63,8.75,8.45,8.47,8.67,-0.2,-2.3068,290694.14,248441.448
600642.SH,20240506,8.62,8.7,8.34,8.67,8.51,0.16,1.8801,496182.4,423247.636
600642.SH,20240430,8.35,8.63,8.32,8.51,8.15,0.36,4.4172,415802.96,353385.367
600642.SH,20240429,8.2,8.3,8.04,8.15,8.2,-0.05,-0.6098,275017.42,223252.049
600642.SH,20240426,8.22,8.32,8.11,8.2,8.22,-0.02,-0.2433,227242.29,186155.012
600642.SH,20240425,8.3,8.33,8.16,8.22,8.33,-0.11,-1.3205,170611.7,140379.802
600642.SH,20240424,8.03,8.34,8.03,8.33,8.01,0.32,3.995,352611.73,290526.709
600642.SH,20240423,8.35,8.36,7.96,8.01,8.37,-0.36,-4.3011,425019.02,344350.162
600642.SH,20240422,8.45,8.54,8.32,8.37,8.45,-0.08,-0.9467,241354.29,203217.156
600642.SH,20240419,8.4,8.55,8.37,8.45,8.43,0.02,0.2372,225506.54,191058.026
600642.SH,20240418,8.59,8.76,8.37,8.43,8.63,-0.2,-2.3175,384228.95,327080.83
600642.SH,20240417,8.42,8.63,8.34,8.63,8.41,0.22,2.6159,351277.09,299161.335
600642.SH,20240416,8.48,8.61,8.4,8.41,8.47,-0.06,-0.7084,411532.73,350891.97
600642.SH,20240415,8.3,8.5,8.23,8.47,8.35,0.12,1.4371,299544.25,251774.542
600642.SH,20240412,8.43,8.45,8.31,8.35,8.43,-0.08,-0.949,229574.46,192284.551
600642.SH,20240411,8.27,8.47,8.25,8.43,8.31,0.12,1.444,323255.41,270931.055
600642.SH,20240410,8.2,8.32,8.17,8.31,8.21,0.1,1.218,304536.47,251707.434
600642.SH,20240409,8.13,8.26,8.08,8.21,8.17,0.04,0.4896,275048.03,225176.458
600642.SH,20240408,8.03,8.25,8.0,8.17,8.08,0.09,1.1139,267725.67,218799.068
600642.SH,20240403,7.99,8.11,7.93,8.08,8.0,0.08,1.0,214402.01,172367.905
600642.SH,20240402,7.94,8.08,7.92,8.0,7.94,0.06,0.7557,269462.12,215182.013
600642.SH,20240401,7.93,8.17,7.92,7.94,7.91,0.03,0.3793,372188.33,299128.846
600642.SH,20240329,7.75,7.92,7.74,7.91,7.73,0.18,2.3286,328224.68,258090.642
600642.SH,20240328,7.71,7.82,7.55,7.73,7.68,0.05,0.651,257502.6,198717.516
600642.SH,20240327,7.62,7.81,7.6,7.68,7.62,0.06,0.7874,299275.48,230549.003
600642.SH,20240326,7.51,7.65,7.46,7.62,7.51,0.11,1.4647,213561.69,161600.487
600642.SH,20240325,7.39,7.62,7.38,7.51,7.4,0.11,1.4865,223609.3,168709.481
600642.SH,20240322,7.44,7.49,7.37,7.4,7.41,-0.01,-0.135,168711.27,125288.105
600642.SH,20240321,7.47,7.53,7.4,7.41,7.47,-0.06,-0.8032,154701.72,115316.37
600642.SH,20240320,7.48,7.54,7.41,7.47,7.5,-0.03,-0.4,129456.02,96755.588
600642.SH,20240319,7.66,7.69,7.45,7.5,7.69,-0.19,-2.4707,236427.94,177777.627
600642.SH,20240318,7.52,7.82,7.51,7.69,7.5,0.19,2.5333,343579.64,264504.107
600642.SH,20240315,7.45,7.71,7.43,7.5,7.48,0.02,0.2674,354144.71,267888.144
600642.SH,20240314,7.44,7.51,7.37,7.48,7.44,0.04,0.5376,255369.23,190028.867
600642.SH,20240313,7.24,7.48,7.21,7.44,7.24,0.2,2.7624,389009.31,286772.991
600642.SH,20240312,7.54,7.57,7.21,7.24,7.6,-0.36,-4.7368,483040.77,354079.424
600642.SH,20240311,7.88,7.91,7.46,7.6,7.86,-0.26,-3.3079,494310.59,374490.497
600642.SH,20240308,7.74,7.88,7.7,7.86,7.74,0.12,1.5504,265701.18,207257.221
600642.SH,20240307,7.64,7.87,7.61,7.74,7.67,0.07,0.9126,257028.57,199651.232
600642.SH,20240306,7.71,7.79,7.64,7.67,7.72,-0.05,-0.6477,251358.63,193618.024
600642.SH,20240305,7.65,7.79,7.57,7.72,7.69,0.03,0.3901,363477.52,279205.313
600642.SH,20240304,7.28,7.7,7.25,7.69,7.33,0.36,4.9113,551816.55,415932.266
600642.SH,20240301,7.51,7.57,7.29,7.33,7.57,-0.24,-3.1704,410735.97,302908.707
600642.SH,20240229,7.45,7.59,7.36,7.57,7.42,0.15,2.0216,365378.1,272915.331
600642.SH,20240228,7.2,7.53,7.17,7.42,7.23,0.19,2.6279,456702.76,336467.603
600642.SH,20240227,7.17,7.28,7.15,7.23,7.2,0.03,0.4167,353775.88,255460.766
600642.SH,20240226,7.45,7.45,7.17,7.2,7.51,-0.31,-4.1278,557131.89,405840.395
600642.SH,20240223,7.54,7.63,7.46,7.51,7.53,-0.02,-0.2656,249064.26,187275.815
600642.SH,20240222,7.45,7.55,7.4,7.53,7.52,0.01,0.133,404502.69,302049.128
600642.SH,20240221,7.8,7.83,7.51,7.52,7.8,-0.28,-3.5897,526056.84,398530.032
600642.SH,20240220,7.52,7.9,7.5,7.8,7.55,0.25,3.3113,370784.66,288048.971
600642.SH,20240219,7.45,7.62,7.23,7.55,7.42,0.13,1.752,483391.86,361901.682
600642.SH,20240208,7.67,7.9,7.36,7.42,7.67,-0.25,-3.2595,650604.36,499031.707
600642.SH,20240207,7.42,7.69,7.33,7.67,7.43,0.24,3.2301,595503.58,448090.718
600642.SH,20240206,7.29,7.51,7.19,7.43,7.36,0.07,0.9511,441765.76,325878.748
600642.SH,20240205,7.26,7.4,7.08,7.36,7.28,0.08,1.0989,451311.7,327444.871
600642.SH,20240202,7.22,7.34,7.1,7.28,7.27,0.01,0.1376,313575.81,227341.319
600642.SH,20240201,7.23,7.32,7.12,7.27,7.25,0.02,0.2759,318422.55,231106.942
600642.SH,20240131,7.16,7.35,7.11,7.25,7.2,0.05,0.6944,280588.75,203185.285
600642.SH,20240130,7.21,7.33,7.18,7.2,7.26,-0.06,-0.8264,300156.92,218542.218
600642.SH,20240129,7.04,7.35,7.04,7.26,7.04,0.22,3.125,418624.81,303700.487
600642.SH,20240126,7.0,7.08,6.96,7.04,7.0,0.04,0.5714,169262.12,119035.96
600642.SH,20240125,6.91,7.02,6.88,7.0,6.89,0.11,1.5965,249939.69,174281.738
600642.SH,20240124,6.81,6.91,6.71,6.89,6.8,0.09,1.3235,218102.7,148859.194
600642.SH,20240123,6.62,6.84,6.57,6.8,6.67,0.13,1.949,233912.93,156813.469
600642.SH,20240122,6.91,6.92,6.65,6.67,6.92,-0.25,-3.6127,251747.66,170814.174
600642.SH,20240119,6.91,6.97,6.85,6.92,6.93,-0.01,-0.1443,191731.65,132434.019
600642.SH,20240118,6.92,6.98,6.75,6.93,6.96,-0.03,-0.431,304118.04,208566.128
600642.SH,20240117,7.06,7.12,6.96,6.96,7.05,-0.09,-1.2766,240656.96,169789.92
600642.SH,20240116,6.98,7.06,6.95,7.05,6.95,0.1,1.4388,372402.33,261267.822
600642.SH,20240115,6.9,7.0,6.85,6.95,6.78,0.17,2.5074,527604.4,366147.186
600642.SH,20240112,6.65,6.84,6.63,6.78,6.63,0.15,2.2624,265190.37,179341.295
600642.SH,20240111,6.74,6.74,6.61,6.63,6.74,-0.11,-1.632,250607.03,166816.223
600642.SH,20240110,6.76,6.78,6.63,6.74,6.79,-0.05,-0.7364,184279.11,123632.68
600642.SH,20240109,6.71,6.8,6.65,6.79,6.72,0.07,1.0417,235303.44,158664.18
600642.SH,20240108,6.74,6.8,6.64,6.72,6.76,-0.04,-0.5917,273765.24,184030.707
600642.SH,20240105,6.75,6.85,6.72,6.76,6.75,0.01,0.1481,244107.19,165855.542
600642.SH,20240104,6.75,6.79,6.67,6.75,6.74,0.01,0.1484,179076.68,120531.022
600642.SH,20240103,6.63,6.77,6.62,6.74,6.63,0.11,1.6591,313156.06,209905.072
600642.SH,20240102,6.38,6.69,6.37,6.63,6.42,0.21,3.271,368793.0,243527.574
600642.SH,20231229,6.47,6.54,6.4,6.42,6.49,-0.07,-1.0786,200738.05,129164.884
600642.SH,20231228,6.54,6.64,6.46,6.49,6.54,-0.05,-0.7645,220217.84,144116.702
600642.SH,20231227,6.48,6.58,6.45,6.54,6.48,0.06,0.9259,191471.37,124578.991
600642.SH,20231226,6.45,6.51,6.42,6.48,6.46,0.02,0.3096,132935.23,86007.169
600642.SH,20231225,6.42,6.48,6.34,6.46,6.43,0.03,0.4666,148146.53,95011.528
600642.SH,20231222,6.43,6.5,6.39,6.43,6.43,0.0,0.0,226497.49,146003.334
600642.SH,20231221,6.31,6.44,6.25,6.43,6.35,0.08,1.2598,274013.41,174164.813
600642.SH,20231220,6.35,6.48,6.34,6.35,6.26,0.09,1.4377,442124.4,283651.805
600642.SH,20231219,6.26,6.31,6.21,6.26,6.27,-0.01,-0.1595,151601.89,94895.79
600642.SH,20231218,6.23,6.33,6.22,6.27,6.26,0.01,0.1597,145875.06,91610.592
600642.SH,20231215,6.33,6.36,6.23,6.26,6.3,-0.04,-0.6349,183581.22,115545.139
600642.SH,20231214,6.29,6.33,6.21,6.3,6.29,0.01,0.159,165798.11,104263.577
600642.SH,20231213,6.27,6.35,6.25,6.29,6.27,0.02,0.319,224613.44,141515.142
600642.SH,20231212,6.16,6.28,6.15,6.27,6.17,0.1,1.6207,267042.2,166398.088
600642.SH,20231211,6.06,6.19,5.97,6.17,6.05,0.12,1.9835,321323.46,195744.888
600642.SH,20231208,5.96,6.09,5.96,6.05,5.97,0.08,1.34,268787.0,162829.289
600642.SH,20231207,5.93,6.0,5.92,5.97,5.94,0.03,0.5051,125466.77,74800.59
600642.SH,20231206,5.98,5.98,5.87,5.94,5.97,-0.03,-0.5025,139951.09,83050.186
600642.SH,20231205,6.0,6.07,5.95,5.97,6.0,-0.03,-0.5,185411.22,111732.414
600642.SH,20231204,5.99,6.06,5.96,6.0,5.98,0.02,0.3344,177552.81,106726.46
600642.SH,20231201,6.0,6.02,5.95,5.98,5.99,-0.01,-0.1669,157450.93,94241.407
600642.SH,20231130,5.89,6.0,5.88,5.99,5.9,0.09,1.5254,200515.92,119571.693
600642.SH,20231129,5.89,5.96,5.89,5.9,5.89,0.01,0.1698,170483.76,101066.121
600642.SH,20231128,5.85,5.91,5.81,5.89,5.85,0.04,0.6838,159150.87,93353.412
600642.SH,20231127,5.85,5.88,5.78,5.85,5.86,-0.01,-0.1706,150900.78,87963.92
600642.SH,20231124,5.9,5.92,5.86,5.86,5.89,-0.03,-0.5093,118367.0,69764.542
600642.SH,20231123,5.82,5.91,5.82,5.89,5.82,0.07,1.2027,152224.77,89410.836
600642.SH,20231122,5.85,5.9,5.81,5.82,5.86,-0.04,-0.6826,148933.48,87112.761
600642.SH,20231121,5.9,5.92,5.85,5.86,5.9,-0.04,-0.678,124166.01,73141.772
600642.SH,20231120,5.85,5.94,5.83,5.9,5.85,0.05,0.8547,181798.56,107459.009
600642.SH,20231117,5.84,5.87,5.82,5.85,5.84,0.01,0.1712,97767.73,57182.108
600642.SH,20231116,5.85,5.88,5.83,5.84,5.86,-0.02,-0.3413,101985.0,59661.801
600642.SH,20231115,5.88,5.89,5.83,5.86,5.85,0.01,0.1709,141806.18,83048.851
600642.SH,20231114,5.88,5.94,5.83,5.85,5.88,-0.03,-0.5102,180452.69,106098.073
600642.SH,20231113,5.88,5.93,5.76,5.88,5.84,0.04,0.6849,257331.91,150133.704
600642.SH,20231110,5.81,5.87,5.71,5.84,5.81,0.03,0.5164,229254.98,132814.473
600642.SH,20231109,5.77,5.85,5.75,5.81,5.77,0.04,0.6932,187222.29,108928.489
600642.SH,20231108,5.81,5.82,5.75,5.77,5.81,-0.04,-0.6885,155101.24,89617.533
600642.SH,20231107,5.86,5.86,5.79,5.81,5.86,-0.05,-0.8532,177717.5,103310.323
600642.SH,20231106,5.89,5.94,5.83,5.86,5.87,-0.01,-0.1704,256811.71,150399.317
600642.SH,20231103,5.89,5.94,5.86,5.87,5.91,-0.04,-0.6768,190506.22,112301.639
600642.SH,20231102,5.86,5.95,5.85,5.91,5.86,0.05,0.8532,204568.37,120877.696
600642.SH,20231101,5.88,5.93,5.8,5.86,5.89,-0.03,-0.5093,208696.09,122052.432
600642.SH,20231031,6.02,6.05,5.85,5.89,6.04,-0.15,-2.4834,303404.5,178970.157
600642.SH,20231030,6.11,6.14,6.02,6.04,6.14,-0.1,-1.6287,231957.0,140656.764
600642.SH,20231027,6.11,6.17,6.07,6.14,6.1,0.04,0.6557,140458.02,85986.514
600642.SH,20231026,5.93,6.12,5.9,6.1,5.95,0.15,2.521,156424.77,94504.911
600642.SH,20231025,5.96,6.03,5.93,5.95,5.94,0.01,0.1684,171303.76,102513.387
600642.SH,20231024,5.9,5.98,5.85,5.94,5.88,0.06,1.0204,183657.46,108678.614
600642.SH,20231023,6.01,6.04,5.85,5.88,6.04,-0.16,-2.649,151057.44,89686.677
600642.SH,20231020,6.01,6.09,6.0,6.04,6.04,0.0,0.0,100177.96,60597.065
600642.SH,20231019,6.11,6.12,6.01,6.04,6.11,-0.07,-1.1457,127778.83,77263.253
600642.SH,20231018,6.21,6.23,6.11,6.11,6.23,-0.12,-1.9262,123172.09,75847.019
600642.SH,20231017,6.16,6.26,6.15,6.23,6.17,0.06,0.9724,141999.61,88041.396
600642.SH,20231016,6.18,6.23,6.14,6.17,6.2,-0.03,-0.4839,102176.53,63049.817
600642.SH,20231013,6.19,6.25,6.17,6.2,6.22,-0.02,-0.3215,96630.17,59881.243
600642.SH,20231012,6.16,6.25,6.14,6.22,6.15,0.07,1.1382,134647.41,83648.473
600642.SH,20231011,6.23,6.25,6.14,6.15,6.23,-0.08,-1.2841,169148.51,104676.432
600642.SH,20231010,6.32,6.35,6.22,6.23,6.33,-0.1,-1.5798,171804.86,107485.01
600642.SH,20231009,6.36,6.38,6.31,6.33,6.35,-0.02,-0.315,130141.15,82519.898
600642.SH,20230928,6.35,6.4,6.32,6.35,6.35,0.0,0.0,148089.77,94265.43
600642.SH,20230927,6.42,6.46,6.33,6.35,6.42,-0.07,-1.0903,175458.43,111814.796
600642.SH,20230926,6.37,6.45,6.35,6.42,6.38,0.04,0.627,136302.64,87448.298
600642.SH,20230925,6.4,6.46,6.36,6.38,6.4,-0.02,-0.3125,182525.06,117046.174
600642.SH,20230922,6.42,6.43,6.34,6.4,6.41,-0.01,-0.156,163544.14,104374.705
600642.SH,20230921,6.48,6.55,6.39,6.41,6.48,-0.07,-1.0802,195016.8,125988.769
600642.SH,20230920,6.51,6.55,6.45,6.48,6.49,-0.01,-0.1541,167988.88,109235.788
600642.SH,20230919,6.39,6.51,6.36,6.49,6.42,0.07,1.0903,222263.54,143580.657
600642.SH,20230918,6.44,6.46,6.31,6.42,6.42,0.0,0.0,303094.98,193143.42
600642.SH,20230915,6.69,6.7,6.42,6.42,6.73,-0.31,-4.6062,479627.53,311309.402
600642.SH,20230914,6.57,6.75,6.56,6.73,6.57,0.16,2.4353,237581.66,159240.542
600642.SH,20230913,6.59,6.62,6.53,6.57,6.57,0.0,0.0,104938.6,68894.644
600642.SH,20230912,6.63,6.7,6.56,6.57,6.61,-0.04,-0.6051,119723.74,79299.01
600642.SH,20230911,6.54,6.68,6.52,6.61,6.55,0.06,0.916,260393.25,172140.779
