ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20241108,10.3,10.52,9.54,9.54,10.04,-0.5,-4.9801,229944.97,229083.047
600603.SH,20241107,9.73,10.04,9.65,10.04,9.56,0.48,5.0209,146204.62,145594.723
600603.SH,20241106,9.09,9.56,9.0,9.56,9.1,0.46,5.0549,125670.86,118100.004
600603.SH,20241105,9.06,9.19,8.81,9.1,8.98,0.12,1.3363,114613.72,103107.856
600603.SH,20241104,8.78,9.08,8.6,8.98,8.65,0.33,3.815,201264.66,180150.729
600603.SH,20241101,8.19,8.65,8.15,8.65,8.24,0.41,4.9757,151387.7,128784.881
600603.SH,20241031,8.18,8.31,7.93,8.24,8.3,-0.06,-0.7229,185254.57,150501.209
600603.SH,20241030,8.12,8.39,7.95,8.3,8.12,0.18,2.2167,184493.43,150555.554
600603.SH,20241029,7.85,8.12,7.85,8.12,7.73,0.39,5.0453,192130.7,154874.65
600603.SH,20241028,7.37,7.73,7.35,7.73,7.36,0.37,5.0272,214688.98,163457.025
600603.SH,20241025,7.51,7.72,7.36,7.36,7.54,-0.18,-2.3873,204192.32,153113.061
600603.SH,20241024,7.6,7.84,7.42,7.54,7.59,-0.05,-0.6588,237994.71,180643.344
600603.SH,20241023,7.67,7.72,7.49,7.59,7.35,0.24,3.2653,387129.24,295124.917
600603.SH,20241022,7.1,7.35,7.08,7.35,7.0,0.35,5.0,209094.03,152416.621
600603.SH,20241021,6.67,7.0,6.63,7.0,6.67,0.33,4.9475,216389.02,150102.587
600603.SH,20241018,6.9,6.91,6.52,6.67,6.65,0.02,0.3008,336252.09,225556.278
600603.SH,20241017,6.49,6.65,6.41,6.65,6.33,0.32,5.0553,145113.32,96055.029
600603.SH,20241016,6.02,6.33,5.97,6.33,6.03,0.3,4.9751,153274.67,95445.425
600603.SH,20241015,5.95,6.15,5.83,6.03,5.88,0.15,2.551,201897.23,122160.732
600603.SH,20241014,5.72,5.88,5.65,5.88,5.62,0.26,4.6263,159039.61,91919.169
600603.SH,20241011,5.58,5.77,5.52,5.62,5.58,0.04,0.7168,183943.84,104622.964
600603.SH,20241010,5.37,5.62,5.33,5.58,5.35,0.23,4.2991,178965.09,98896.146
600603.SH,20241009,5.62,5.71,5.33,5.35,5.61,-0.26,-4.6346,229178.82,125938.597
600603.SH,20241008,5.87,5.87,5.58,5.61,5.59,0.02,0.3578,358438.39,205707.314
600603.SH,20240930,5.55,5.66,5.48,5.59,5.39,0.2,3.7106,395577.93,220932.678
600603.SH,20240927,5.47,5.48,5.35,5.39,5.4,-0.01,-0.1852,147850.73,79792.155
600603.SH,20240926,5.33,5.43,5.3,5.4,5.33,0.07,1.3133,110019.41,58916.71
600603.SH,20240925,5.37,5.47,5.32,5.33,5.3,0.03,0.566,103874.23,55896.987
600603.SH,20240924,5.18,5.32,5.17,5.3,5.19,0.11,2.1195,88537.49,46517.086
600603.SH,20240923,5.18,5.3,5.14,5.19,5.17,0.02,0.3868,73334.63,38361.214
600603.SH,20240920,5.05,5.2,5.02,5.17,5.05,0.12,2.3762,82787.68,42576.033
600603.SH,20240919,5.02,5.09,4.94,5.05,5.0,0.05,1.0,59516.0,29839.578
600603.SH,20240918,5.04,5.04,4.95,5.0,5.03,-0.03,-0.5964,53218.77,26632.803
600603.SH,20240913,4.89,5.06,4.88,5.03,4.89,0.14,2.863,115069.2,57288.721
600603.SH,20240912,4.9,4.92,4.85,4.89,4.9,-0.01,-0.2041,63402.0,30952.208
600603.SH,20240911,4.81,4.92,4.75,4.9,4.84,0.06,1.2397,93598.93,45345.535
600603.SH,20240910,4.91,4.99,4.82,4.84,4.85,-0.01,-0.2062,75736.4,36832.654
600603.SH,20240909,4.75,4.96,4.74,4.85,4.79,0.06,1.2526,95508.05,46395.892
600603.SH,20240906,4.72,4.85,4.7,4.79,4.77,0.02,0.4193,116886.46,55941.893
600603.SH,20240905,4.65,4.88,4.57,4.77,4.67,0.1,2.1413,215741.67,101396.795
600603.SH,20240904,4.67,4.78,4.51,4.67,4.66,0.01,0.2146,442995.49,205982.894
600603.SH,20240903,4.66,4.75,4.66,4.66,4.91,-0.25,-5.0916,368089.29,171567.497
600603.SH,20240830,4.78,4.95,4.77,4.91,4.79,0.12,2.5052,136736.47,66600.095
600603.SH,20240829,4.71,4.84,4.71,4.79,4.76,0.03,0.6303,68302.0,32702.854
600603.SH,20240828,4.68,4.8,4.62,4.76,4.73,0.03,0.6342,80816.0,38043.589
600603.SH,20240827,4.73,4.78,4.69,4.73,4.78,-0.05,-1.046,88125.0,41723.072
600603.SH,20240826,4.54,4.83,4.54,4.78,4.56,0.22,4.8246,162640.52,77193.081
600603.SH,20240823,4.63,4.68,4.51,4.56,4.67,-0.11,-2.3555,88253.48,40485.278
600603.SH,20240822,4.57,4.82,4.53,4.67,4.56,0.11,2.4123,135641.61,63101.334
600603.SH,20240821,4.51,4.6,4.45,4.56,4.53,0.03,0.6623,73912.06,33397.099
600603.SH,20240820,4.63,4.68,4.48,4.53,4.65,-0.12,-2.5806,103268.61,47079.576
600603.SH,20240819,4.7,4.75,4.64,4.65,4.72,-0.07,-1.4831,91856.34,43119.103
600603.SH,20240816,4.8,4.82,4.72,4.72,4.81,-0.09,-1.8711,75566.52,35949.494
600603.SH,20240815,4.77,4.86,4.74,4.81,4.8,0.01,0.2083,88712.35,42641.945
600603.SH,20240814,4.91,4.93,4.8,4.8,4.91,-0.11,-2.2403,87120.0,42221.258
600603.SH,20240813,4.95,4.96,4.85,4.91,4.96,-0.05,-1.0081,99163.0,48506.295
600603.SH,20240812,5.0,5.02,4.93,4.96,5.03,-0.07,-1.3917,67426.0,33500.419
600603.SH,20240809,5.06,5.1,5.03,5.03,5.04,-0.01,-0.1984,81824.2,41508.536
600603.SH,20240808,5.08,5.09,4.99,5.04,5.08,-0.04,-0.7874,91902.99,46265.265
600603.SH,20240807,5.13,5.14,5.05,5.08,5.12,-0.04,-0.7813,64307.4,32722.591
600603.SH,20240806,5.05,5.16,5.05,5.12,5.02,0.1,1.992,94666.4,48266.789
600603.SH,20240805,5.06,5.15,5.02,5.02,5.12,-0.1,-1.9531,116694.4,59360.95
600603.SH,20240802,5.12,5.17,5.09,5.12,5.16,-0.04,-0.7752,107162.0,54877.421
600603.SH,20240801,5.28,5.32,5.13,5.16,5.29,-0.13,-2.4575,220009.0,114095.929
600603.SH,20240731,5.22,5.33,5.21,5.29,5.29,0.0,0.0,230536.78,121631.208
600603.SH,20240730,5.03,5.36,5.02,5.29,5.05,0.24,4.7525,207456.78,108412.912
600603.SH,20240729,4.98,5.06,4.93,5.05,4.99,0.06,1.2024,83569.0,41872.259
600603.SH,20240726,4.89,5.05,4.89,4.99,4.91,0.08,1.6293,72649.0,36226.751
600603.SH,20240725,4.92,4.97,4.87,4.91,4.93,-0.02,-0.4057,60634.27,29805.744
600603.SH,20240724,4.98,5.0,4.91,4.93,4.99,-0.06,-1.2024,96309.65,47683.277
600603.SH,20240723,5.07,5.15,4.99,4.99,5.04,-0.05,-0.9921,118525.88,60160.773
600603.SH,20240722,5.12,5.14,5.0,5.04,5.15,-0.11,-2.1359,123151.68,62091.635
600603.SH,20240719,5.26,5.26,5.08,5.15,5.2,-0.05,-0.9615,170329.54,87662.382
600603.SH,20240718,5.11,5.28,5.07,5.2,5.16,0.04,0.7752,149993.1,77820.526
600603.SH,20240717,5.32,5.32,5.16,5.16,5.25,-0.09,-1.7143,212556.0,110678.702
600603.SH,20240716,5.33,5.52,5.23,5.25,5.08,0.17,3.3465,437975.91,233694.49
600603.SH,20240715,5.14,5.18,5.05,5.08,5.24,-0.16,-3.0534,144960.56,73926.173
600603.SH,20240712,5.25,5.37,5.19,5.24,5.23,0.01,0.1912,153828.11,80962.371
600603.SH,20240711,5.09,5.27,4.98,5.23,4.99,0.24,4.8096,184959.6,94831.42
600603.SH,20240710,4.91,5.08,4.87,4.99,4.93,0.06,1.217,138937.04,69571.948
600603.SH,20240709,4.97,4.99,4.78,4.93,4.95,-0.02,-0.404,160164.84,78212.116
600603.SH,20240708,5.15,5.2,4.91,4.95,5.23,-0.28,-5.3537,187798.0,93893.472
600603.SH,20240705,5.15,5.28,5.1,5.23,5.16,0.07,1.3566,115898.76,60471.982
600603.SH,20240704,5.32,5.33,5.12,5.16,5.31,-0.15,-2.8249,164855.7,85922.63
600603.SH,20240703,5.3,5.49,5.28,5.31,5.28,0.03,0.5682,190373.12,102591.903
600603.SH,20240702,5.18,5.33,5.17,5.28,5.2,0.08,1.5385,164448.59,86620.014
600603.SH,20240701,5.0,5.24,5.0,5.2,5.04,0.16,3.1746,194185.84,100358.593
600603.SH,20240628,5.06,5.17,5.02,5.04,5.03,0.01,0.1988,167239.0,85112.679
600603.SH,20240627,5.19,5.27,5.01,5.03,5.2,-0.17,-3.2692,185871.92,95218.422
600603.SH,20240626,4.8,5.25,4.75,5.2,4.84,0.36,7.438,285069.88,144770.991
600603.SH,20240625,4.72,4.87,4.69,4.84,4.73,0.11,2.3256,176580.78,84710.801
600603.SH,20240624,4.97,4.98,4.69,4.73,4.93,-0.2,-4.0568,200120.69,96109.012
600603.SH,20240621,5.05,5.08,4.91,4.93,5.06,-0.13,-2.5692,139798.8,69467.093
600603.SH,20240620,5.21,5.21,5.05,5.06,5.22,-0.16,-3.0651,151804.01,77540.436
600603.SH,20240619,5.34,5.34,5.22,5.22,5.32,-0.1,-1.8797,96121.8,50649.979
600603.SH,20240618,5.28,5.35,5.25,5.32,5.28,0.04,0.7576,107477.0,57151.736
600603.SH,20240617,5.36,5.41,5.27,5.28,5.39,-0.11,-2.0408,106483.0,56719.079
600603.SH,20240614,5.37,5.4,5.31,5.39,5.37,0.02,0.3724,97195.61,52129.732
600603.SH,20240613,5.48,5.51,5.34,5.37,5.48,-0.11,-2.0073,127225.86,68717.28
600603.SH,20240612,5.39,5.49,5.38,5.48,5.44,0.04,0.7353,88987.0,48567.605
600603.SH,20240611,5.51,5.53,5.38,5.44,5.5,-0.06,-1.0909,166429.14,90410.061
600603.SH,20240607,5.25,5.56,5.25,5.5,5.2,0.3,5.7692,257637.8,139217.658
600603.SH,20240606,5.37,5.44,5.16,5.2,5.38,-0.18,-3.3457,208800.65,109821.259
600603.SH,20240605,5.56,5.56,5.37,5.38,5.57,-0.19,-3.4111,168985.42,91902.372
600603.SH,20240604,5.53,5.61,5.43,5.57,5.5,0.07,1.2727,161898.17,89298.235
600603.SH,20240603,5.64,5.64,5.43,5.5,5.67,-0.17,-2.9982,267430.0,147298.364
600603.SH,20240531,5.74,5.77,5.66,5.67,5.74,-0.07,-1.2195,190192.81,108674.631
600603.SH,20240530,5.68,5.86,5.67,5.74,5.67,0.07,1.2346,285802.48,164592.135
600603.SH,20240529,5.67,5.78,5.63,5.67,5.67,0.0,0.0,177667.69,101274.303
600603.SH,20240528,5.79,5.82,5.66,5.67,5.8,-0.13,-2.2414,160452.16,91858.68
600603.SH,20240527,5.72,5.81,5.52,5.8,5.72,0.08,1.3986,332363.47,187705.862
600603.SH,20240524,5.8,5.84,5.71,5.72,5.84,-0.12,-2.0548,231463.96,132993.789
600603.SH,20240523,6.15,6.15,5.76,5.84,6.19,-0.35,-5.6543,453806.14,269129.742
600603.SH,20240522,6.24,6.3,6.18,6.19,6.27,-0.08,-1.2759,294474.02,183120.382
600603.SH,20240521,6.28,6.34,6.18,6.27,6.3,-0.03,-0.4762,284775.01,178170.828
600603.SH,20240520,6.55,6.63,6.25,6.3,6.71,-0.41,-6.1103,604260.18,383635.92
600603.SH,20240517,6.51,6.72,6.44,6.71,6.53,0.18,2.7565,272267.93,178891.972
600603.SH,20240516,6.42,6.59,6.38,6.53,6.43,0.1,1.5552,234031.56,152130.248
600603.SH,20240515,6.31,6.46,6.25,6.43,6.34,0.09,1.4196,224654.6,143442.257
600603.SH,20240514,6.5,6.54,6.25,6.34,6.49,-0.15,-2.3112,314719.98,199818.362
600603.SH,20240513,6.78,6.78,6.45,6.49,6.84,-0.35,-5.117,360521.6,236833.908
600603.SH,20240510,6.84,6.9,6.76,6.84,6.73,0.11,1.6345,276767.83,188944.174
600603.SH,20240509,6.79,6.85,6.7,6.73,6.82,-0.09,-1.3196,285798.0,192873.123
600603.SH,20240508,7.05,7.05,6.75,6.82,7.02,-0.2,-2.849,243963.0,167027.466
600603.SH,20240507,6.98,7.13,6.97,7.02,7.04,-0.02,-0.2841,261053.94,183672.971
600603.SH,20240506,6.84,7.09,6.68,7.04,6.74,0.3,4.451,365244.41,252867.22
600603.SH,20240430,7.1,7.18,6.55,6.74,6.94,-0.2,-2.8818,651589.75,444712.305
600603.SH,20240429,7.02,7.03,6.61,6.94,7.02,-0.08,-1.1396,330651.81,226546.421
600603.SH,20240426,7.02,7.17,6.98,7.02,7.02,0.0,0.0,211884.01,149203.027
600603.SH,20240425,7.1,7.11,6.93,7.02,7.14,-0.12,-1.6807,196832.0,138151.886
600603.SH,20240424,7.22,7.29,6.97,7.14,7.19,-0.05,-0.6954,242029.38,171412.791
600603.SH,20240423,7.37,7.37,7.0,7.19,7.43,-0.24,-3.2301,381893.13,273900.701
600603.SH,20240422,8.19,8.28,7.38,7.43,8.2,-0.77,-9.3902,634168.72,484168.893
600603.SH,20240419,8.17,8.65,8.0,8.2,8.16,0.04,0.4902,434390.17,361913.635
600603.SH,20240418,8.15,8.45,8.06,8.16,8.26,-0.1,-1.2107,307896.24,252672.2
600603.SH,20240417,7.73,8.32,7.73,8.26,7.67,0.59,7.6923,386110.33,312590.121
600603.SH,20240416,8.07,8.07,7.52,7.67,7.88,-0.21,-2.665,393211.93,304185.75
600603.SH,20240415,7.1,7.88,7.1,7.88,7.16,0.72,10.0559,465465.45,358015.549
600603.SH,20240412,7.14,7.25,7.06,7.16,7.14,0.02,0.2801,75340.0,54080.836
600603.SH,20240411,6.96,7.29,6.95,7.14,7.0,0.14,2.0,120565.11,86348.741
600603.SH,20240410,6.96,7.09,6.91,7.0,6.99,0.01,0.1431,69169.83,48440.189
600603.SH,20240409,7.14,7.17,6.95,6.99,7.13,-0.14,-1.9635,74407.7,52184.336
600603.SH,20240408,7.1,7.23,6.99,7.13,7.2,-0.07,-0.9722,108066.52,76992.652
600603.SH,20240403,7.1,7.22,7.05,7.2,7.12,0.08,1.1236,90257.96,64401.037
600603.SH,20240402,7.05,7.19,7.01,7.12,7.06,0.06,0.8499,92182.85,65718.142
600603.SH,20240401,6.91,7.1,6.88,7.06,6.88,0.18,2.6163,125579.95,88393.854
600603.SH,20240329,6.88,6.94,6.7,6.88,6.9,-0.02,-0.2899,115262.86,78594.101
600603.SH,20240328,6.9,7.0,6.85,6.9,6.93,-0.03,-0.4329,94180.34,65344.773
600603.SH,20240327,7.22,7.22,6.89,6.93,7.22,-0.29,-4.0166,124998.28,87788.945
600603.SH,20240326,7.23,7.28,6.93,7.22,7.23,-0.01,-0.1383,160024.33,113826.575
600603.SH,20240325,7.13,7.45,7.13,7.23,7.23,0.0,0.0,152302.5,111100.159
600603.SH,20240322,7.27,7.32,7.11,7.23,7.3,-0.07,-0.9589,116630.24,83981.012
600603.SH,20240321,7.54,7.54,7.28,7.3,7.5,-0.2,-2.6667,114660.11,84209.006
600603.SH,20240320,7.46,7.67,7.44,7.5,7.46,0.04,0.5362,85274.4,64203.801
600603.SH,20240319,7.54,7.62,7.44,7.46,7.54,-0.08,-1.061,98643.6,74094.283
600603.SH,20240318,7.19,7.56,7.14,7.54,7.16,0.38,5.3073,233486.02,172538.499
600603.SH,20240315,7.12,7.18,7.01,7.16,7.11,0.05,0.7032,98426.96,69944.807
600603.SH,20240314,7.04,7.24,7.02,7.11,7.04,0.07,0.9943,157521.24,112356.63
600603.SH,20240313,7.23,7.26,7.01,7.04,7.26,-0.22,-3.0303,167792.6,118939.809
600603.SH,20240312,7.43,7.43,7.2,7.26,7.41,-0.15,-2.0243,162611.94,118382.995
600603.SH,20240311,7.43,7.49,7.3,7.41,7.46,-0.05,-0.6702,129343.9,95654.833
600603.SH,20240308,7.68,7.68,7.42,7.46,7.65,-0.19,-2.4837,167535.33,125456.724
600603.SH,20240307,7.65,7.77,7.6,7.65,7.65,0.0,0.0,120651.43,92681.284
600603.SH,20240306,7.56,7.78,7.46,7.65,7.6,0.05,0.6579,139632.73,106668.355
600603.SH,20240305,7.64,7.74,7.53,7.6,7.66,-0.06,-0.7833,157984.78,120595.858
600603.SH,20240304,7.53,7.69,7.39,7.66,7.59,0.07,0.9223,205872.98,155080.94
600603.SH,20240301,7.55,7.67,7.48,7.59,7.54,0.05,0.6631,152650.75,115484.731
600603.SH,20240229,7.34,7.66,7.3,7.54,7.36,0.18,2.4457,170969.7,127869.082
600603.SH,20240228,7.48,7.52,7.34,7.36,7.53,-0.17,-2.2576,183303.15,136054.512
600603.SH,20240227,7.57,7.73,7.4,7.53,7.66,-0.13,-1.6971,195012.5,146324.02
600603.SH,20240226,7.61,7.88,7.56,7.66,7.48,0.18,2.4064,218129.35,168243.668
600603.SH,20240223,7.46,7.55,7.35,7.48,7.47,0.01,0.1339,103502.0,77135.006
600603.SH,20240222,7.17,7.65,7.14,7.47,7.18,0.29,4.039,194143.82,143957.084
600603.SH,20240221,7.07,7.44,7.02,7.18,7.13,0.05,0.7013,151157.24,109609.938
600603.SH,20240220,6.87,7.2,6.75,7.13,6.88,0.25,3.6337,152377.71,106893.621
600603.SH,20240219,6.43,6.92,6.43,6.88,6.38,0.5,7.837,237021.07,160001.173
600603.SH,20240208,6.32,6.47,6.03,6.38,6.32,0.06,0.9494,168257.35,105698.538
600603.SH,20240207,6.0,6.33,5.86,6.32,5.97,0.35,5.8626,235881.56,146034.171
600603.SH,20240206,5.69,6.08,5.33,5.97,5.72,0.25,4.3706,203408.52,116867.589
600603.SH,20240205,6.15,6.2,5.63,5.72,6.11,-0.39,-6.383,258823.97,151950.93
600603.SH,20240202,6.23,6.38,5.95,6.11,6.23,-0.12,-1.9262,129094.96,79441.039
600603.SH,20240201,6.54,6.58,6.16,6.23,6.54,-0.31,-4.7401,162553.16,102241.483
600603.SH,20240131,6.86,6.91,6.49,6.54,6.86,-0.32,-4.6647,135293.24,90298.802
600603.SH,20240130,7.07,7.16,6.84,6.86,7.1,-0.24,-3.3803,94793.03,66221.28
600603.SH,20240129,7.43,7.44,7.05,7.1,7.37,-0.27,-3.6635,116412.0,83866.963
600603.SH,20240126,7.46,7.61,7.33,7.37,7.45,-0.08,-1.0738,123595.9,92351.153
600603.SH,20240125,7.2,7.5,7.19,7.45,7.2,0.25,3.4722,108722.3,80015.73
600603.SH,20240124,7.22,7.29,6.96,7.2,7.18,0.02,0.2786,107307.76,76600.548
600603.SH,20240123,7.0,7.24,6.8,7.18,6.98,0.2,2.8653,186602.34,131667.914
600603.SH,20240122,7.54,7.57,6.83,6.98,7.49,-0.51,-6.8091,168499.18,120989.506
600603.SH,20240119,7.6,7.67,7.46,7.49,7.56,-0.07,-0.9259,66316.2,50163.197
600603.SH,20240118,7.54,7.65,7.3,7.56,7.64,-0.08,-1.0471,128930.8,96471.508
600603.SH,20240117,7.79,7.84,7.64,7.64,7.8,-0.16,-2.0513,85979.61,66557.021
600603.SH,20240116,7.95,8.11,7.63,7.8,7.99,-0.19,-2.378,166510.74,129988.687
600603.SH,20240115,7.8,8.4,7.79,7.99,7.77,0.22,2.8314,272478.42,219931.985
600603.SH,20240112,7.66,7.81,7.63,7.77,7.67,0.1,1.3038,100478.83,77889.962
600603.SH,20240111,7.64,7.7,7.53,7.67,7.66,0.01,0.1305,55741.31,42489.594
600603.SH,20240110,7.65,7.79,7.54,7.66,7.65,0.01,0.1307,76164.4,58273.359
600603.SH,20240109,7.59,7.79,7.49,7.65,7.61,0.04,0.5256,77903.16,59639.013
600603.SH,20240108,7.63,7.86,7.45,7.61,7.6,0.01,0.1316,140023.4,107326.653
600603.SH,20240105,7.89,7.91,7.49,7.6,7.75,-0.15,-1.9355,139590.29,107132.392
600603.SH,20240104,7.71,7.87,7.7,7.75,7.73,0.02,0.2587,64415.21,50065.569
600603.SH,20240103,7.8,7.89,7.67,7.73,7.82,-0.09,-1.1509,111895.5,87030.571
600603.SH,20240102,7.7,7.96,7.66,7.82,7.78,0.04,0.5141,168290.11,131160.796
600603.SH,20231229,7.49,7.79,7.45,7.78,7.49,0.29,3.8718,190255.56,146492.66
600603.SH,20231228,7.58,7.58,7.41,7.49,7.58,-0.09,-1.1873,111863.44,83841.397
600603.SH,20231227,7.56,7.68,7.41,7.58,7.56,0.02,0.2646,164079.02,123513.786
600603.SH,20231226,7.17,7.72,7.13,7.56,7.15,0.41,5.7343,237604.71,178482.329
600603.SH,20231225,7.22,7.23,7.1,7.15,7.21,-0.06,-0.8322,47631.18,33995.943
600603.SH,20231222,7.19,7.28,7.1,7.21,7.16,0.05,0.6983,96347.29,69311.11
600603.SH,20231221,7.12,7.19,7.01,7.16,7.03,0.13,1.8492,85725.86,61173.367
600603.SH,20231220,7.02,7.17,7.02,7.03,7.01,0.02,0.2853,77318.0,54888.504
600603.SH,20231219,7.18,7.18,6.98,7.01,7.15,-0.14,-1.958,82678.75,58237.121
600603.SH,20231218,7.05,7.26,7.05,7.15,7.12,0.03,0.4213,109573.14,78568.028
600603.SH,20231215,7.0,7.24,6.99,7.12,6.98,0.14,2.0057,150665.76,107680.292
600603.SH,20231214,7.05,7.15,6.97,6.98,7.12,-0.14,-1.9663,141541.51,99706.066
600603.SH,20231213,6.96,7.27,6.96,7.12,6.82,0.3,4.3988,315401.36,224288.407
600603.SH,20231212,6.66,6.82,6.63,6.82,6.66,0.16,2.4024,92690.77,62790.046
600603.SH,20231211,6.68,6.68,6.58,6.66,6.7,-0.04,-0.597,72384.0,47958.458
600603.SH,20231208,6.56,6.8,6.56,6.7,6.56,0.14,2.1341,127607.02,85779.176
600603.SH,20231207,6.53,6.6,6.49,6.56,6.56,0.0,0.0,38930.43,25452.392
600603.SH,20231206,6.56,6.67,6.51,6.56,6.56,0.0,0.0,52872.03,34833.228
600603.SH,20231205,6.64,6.7,6.52,6.56,6.65,-0.09,-1.3534,56325.12,37377.271
600603.SH,20231204,6.65,6.69,6.58,6.65,6.61,0.04,0.6051,51313.56,34098.37
600603.SH,20231201,6.55,6.65,6.52,6.61,6.56,0.05,0.7622,62156.1,40992.155
600603.SH,20231130,6.5,6.57,6.49,6.56,6.51,0.05,0.768,53010.48,34643.21
600603.SH,20231129,6.55,6.57,6.46,6.51,6.55,-0.04,-0.6107,83263.08,54316.918
600603.SH,20231128,6.66,6.66,6.52,6.55,6.67,-0.12,-1.7991,98212.26,64680.813
600603.SH,20231127,6.63,6.72,6.59,6.67,6.65,0.02,0.3008,73944.77,49330.958
600603.SH,20231124,6.67,6.71,6.6,6.65,6.67,-0.02,-0.2999,60670.12,40364.342
600603.SH,20231123,6.64,6.73,6.6,6.67,6.66,0.01,0.1502,56256.22,37483.274
600603.SH,20231122,6.71,6.77,6.66,6.66,6.74,-0.08,-1.1869,71184.15,47737.342
600603.SH,20231121,6.72,6.82,6.71,6.74,6.74,0.0,0.0,77011.87,52046.217
600603.SH,20231120,6.75,6.78,6.66,6.74,6.77,-0.03,-0.4431,87049.93,58382.853
600603.SH,20231117,6.9,6.9,6.74,6.77,6.9,-0.13,-1.8841,81593.96,55289.58
600603.SH,20231116,6.79,6.94,6.69,6.9,6.8,0.1,1.4706,117704.72,80120.361
600603.SH,20231115,6.75,6.88,6.72,6.8,6.74,0.06,0.8902,105356.37,71562.546
600603.SH,20231114,6.74,6.76,6.67,6.74,6.73,0.01,0.1486,70126.82,47089.493
600603.SH,20231113,6.74,6.83,6.66,6.73,6.78,-0.05,-0.7375,89718.89,60222.196
600603.SH,20231110,6.7,6.81,6.59,6.78,6.72,0.06,0.8929,120786.67,80458.683
600603.SH,20231109,6.71,6.79,6.68,6.72,6.71,0.01,0.149,118854.26,80058.011
600603.SH,20231108,6.72,6.76,6.66,6.71,6.77,-0.06,-0.8863,101687.0,68207.773
600603.SH,20231107,6.81,6.83,6.64,6.77,6.81,-0.04,-0.5874,116814.01,78419.89
600603.SH,20231106,6.87,6.91,6.79,6.81,6.84,-0.03,-0.4386,127171.6,86987.869
600603.SH,20231103,6.88,6.94,6.8,6.84,6.87,-0.03,-0.4367,80791.22,55341.428
600603.SH,20231102,6.97,6.97,6.84,6.87,6.98,-0.11,-1.5759,80109.59,55213.002
600603.SH,20231101,7.25,7.25,6.77,6.98,6.98,0.0,0.0,235196.25,164233.79
600603.SH,20231031,7.21,7.3,6.92,6.98,7.27,-0.29,-3.989,141333.12,99767.534
600603.SH,20231030,7.2,7.46,7.1,7.27,7.09,0.18,2.5388,182864.19,132866.219
600603.SH,20231027,6.86,7.16,6.84,7.09,6.93,0.16,2.3088,99536.62,70401.065
600603.SH,20231026,7.0,7.05,6.84,6.93,7.08,-0.15,-2.1186,89165.36,61673.787
600603.SH,20231025,6.74,7.22,6.74,7.08,6.69,0.39,5.8296,206662.31,145956.591
600603.SH,20231024,6.45,6.87,6.44,6.69,6.43,0.26,4.0435,162848.83,109553.43
600603.SH,20231023,6.6,6.6,6.41,6.43,6.57,-0.14,-2.1309,87989.9,57007.025
600603.SH,20231020,6.54,6.69,6.5,6.57,6.55,0.02,0.3053,107553.4,70565.152
600603.SH,20231019,6.53,6.66,6.53,6.55,6.56,-0.01,-0.1524,63400.46,41713.234
600603.SH,20231018,6.75,6.76,6.53,6.56,6.78,-0.22,-3.2448,113049.63,74817.894
600603.SH,20231017,6.85,6.86,6.67,6.78,6.86,-0.08,-1.1662,64970.37,43821.383
600603.SH,20231016,6.76,6.91,6.67,6.86,6.69,0.17,2.5411,120139.68,81885.382
600603.SH,20231013,6.75,6.76,6.64,6.69,6.76,-0.07,-1.0355,64818.0,43356.447
600603.SH,20231012,6.93,6.93,6.65,6.76,6.84,-0.08,-1.1696,107817.16,72581.63
600603.SH,20231011,6.98,7.01,6.81,6.84,7.03,-0.19,-2.7027,116076.35,79987.2
600603.SH,20231010,6.98,7.12,6.87,7.03,7.03,0.0,0.0,117649.84,81955.558
600603.SH,20231009,7.07,7.07,6.86,7.03,7.13,-0.1,-1.4025,140755.75,98329.507
600603.SH,20230928,7.04,7.19,6.95,7.13,7.07,0.06,0.8487,179582.03,127179.72
600603.SH,20230927,6.89,7.09,6.84,7.07,6.9,0.17,2.4638,211860.3,148657.874
600603.SH,20230926,6.84,7.05,6.74,6.9,6.84,0.06,0.8772,207805.48,143806.451
600603.SH,20230925,6.58,6.88,6.51,6.84,6.62,0.22,3.3233,263119.96,178561.032
600603.SH,20230922,6.58,6.65,6.5,6.62,6.57,0.05,0.761,142248.08,93595.415
600603.SH,20230921,6.69,6.7,6.51,6.57,6.73,-0.16,-2.3774,167123.91,110253.357
600603.SH,20230920,6.82,6.84,6.68,6.73,6.83,-0.1,-1.4641,261232.43,176465.73
600603.SH,20230919,6.46,6.99,6.42,6.83,6.35,0.48,7.5591,520383.59,349939.148
600603.SH,20230918,6.21,6.43,6.14,6.35,6.25,0.1,1.6,183940.61,116712.432
600603.SH,20230915,6.0,6.4,6.0,6.25,5.97,0.28,4.6901,218161.2,135301.275
600603.SH,20230914,6.01,6.03,5.92,5.97,6.05,-0.08,-1.3223,82451.2,49162.142
600603.SH,20230913,6.1,6.16,5.99,6.05,6.08,-0.03,-0.4934,91045.41,55324.659
600603.SH,20230912,5.96,6.12,5.91,6.08,6.0,0.08,1.3333,128605.49,77602.263
600603.SH,20230911,5.92,6.09,5.76,6.0,5.95,0.05,0.8403,156839.13,93023.04
600603.SH,20230908,6.18,6.2,5.92,5.95,6.18,-0.23,-3.7217,215246.5,129200.599
600603.SH,20230907,6.32,6.37,6.16,6.18,6.36,-0.18,-2.8302,143823.88,89794.24
