ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20241111,4.71,4.91,4.71,4.9,4.76,0.14,2.9412,174045.1,83271.815
600791.SH,20241108,4.95,5.03,4.73,4.76,4.92,-0.16,-3.252,181690.01,87279.18
600791.SH,20241107,4.65,4.95,4.65,4.92,4.72,0.2,4.2373,207043.8,100510.987
600791.SH,20241106,4.72,4.8,4.58,4.72,4.75,-0.03,-0.6316,205846.0,97027.887
600791.SH,20241105,4.58,4.78,4.53,4.75,4.58,0.17,3.7118,202871.81,95673.101
600791.SH,20241104,4.62,4.69,4.45,4.58,4.64,-0.06,-1.2931,225320.98,103180.849
600791.SH,20241101,5.0,5.01,4.5,4.64,5.0,-0.36,-7.2,365451.35,172812.716
600791.SH,20241031,4.68,5.08,4.57,5.0,4.67,0.33,7.0664,363796.01,176392.247
600791.SH,20241030,4.58,4.72,4.44,4.67,4.62,0.05,1.0823,259312.7,119117.762
600791.SH,20241029,4.45,4.77,4.35,4.62,4.44,0.18,4.0541,383133.82,175446.203
600791.SH,20241028,4.21,4.53,4.2,4.44,4.15,0.29,6.988,295581.82,130907.807
600791.SH,20241025,4.08,4.16,4.07,4.15,4.02,0.13,3.2338,163433.98,67501.481
600791.SH,20241024,3.93,4.11,3.91,4.02,3.94,0.08,2.0305,148308.51,59582.954
600791.SH,20241023,3.9,4.05,3.86,3.94,3.88,0.06,1.5464,175335.37,69627.943
600791.SH,20241022,3.83,3.88,3.82,3.88,3.83,0.05,1.3055,114522.51,44137.052
600791.SH,20241021,3.88,3.9,3.82,3.83,3.89,-0.06,-1.5424,146612.7,56513.259
600791.SH,20241018,3.9,3.94,3.79,3.89,3.89,0.0,0.0,143974.65,55790.283
600791.SH,20241017,4.12,4.14,3.89,3.89,4.15,-0.26,-6.2651,190251.0,75996.172
600791.SH,20241016,3.96,4.16,3.95,4.15,3.95,0.2,5.0633,210612.8,85683.033
600791.SH,20241015,3.9,4.06,3.88,3.95,3.96,-0.01,-0.2525,156483.2,62296.747
600791.SH,20241014,3.96,4.0,3.87,3.96,3.83,0.13,3.3943,171982.0,67734.955
600791.SH,20241011,3.89,4.03,3.8,3.83,3.93,-0.1,-2.5445,149602.0,58523.714
600791.SH,20241010,3.9,4.04,3.88,3.93,3.96,-0.03,-0.7576,199501.81,79146.805
600791.SH,20241009,4.08,4.08,3.78,3.96,4.2,-0.24,-5.7143,361319.2,140559.274
600791.SH,20241008,4.68,4.68,4.03,4.2,4.3,-0.1,-2.3256,586327.02,253276.417
600791.SH,20240930,4.3,4.36,3.94,4.3,4.03,0.27,6.6998,544720.6,227601.559
600791.SH,20240927,3.98,4.08,3.89,4.03,3.91,0.12,3.0691,197704.0,78324.758
600791.SH,20240926,3.68,3.93,3.68,3.91,3.72,0.19,5.1075,262159.45,100397.169
600791.SH,20240925,3.73,3.86,3.7,3.72,3.7,0.02,0.5405,221209.0,83525.228
600791.SH,20240924,3.78,3.83,3.61,3.7,3.71,-0.01,-0.2695,209812.0,77503.208
600791.SH,20240923,3.55,3.8,3.55,3.71,3.66,0.05,1.3661,233492.0,85694.341
600791.SH,20240920,3.52,3.72,3.51,3.66,3.55,0.11,3.0986,300839.58,109363.395
600791.SH,20240919,3.43,3.61,3.39,3.55,3.43,0.12,3.4985,288711.0,102054.989
600791.SH,20240918,3.36,3.52,3.25,3.43,3.37,0.06,1.7804,248635.1,84030.682
600791.SH,20240913,3.33,3.48,3.32,3.37,3.31,0.06,1.8127,183343.2,62098.336
600791.SH,20240912,3.34,3.38,3.3,3.31,3.35,-0.04,-1.194,109847.8,36627.214
600791.SH,20240911,3.29,3.36,3.26,3.35,3.32,0.03,0.9036,121515.0,40431.249
600791.SH,20240910,3.36,3.4,3.27,3.32,3.36,-0.04,-1.1905,187953.8,62344.301
600791.SH,20240909,3.33,3.44,3.21,3.36,3.35,0.01,0.2985,294037.1,97950.201
600791.SH,20240906,3.4,3.45,3.32,3.35,3.58,-0.23,-6.4246,432802.25,145893.586
600791.SH,20240905,3.27,3.58,3.27,3.58,3.25,0.33,10.1538,455328.95,161648.026
600791.SH,20240904,3.26,3.33,3.23,3.25,3.26,-0.01,-0.3067,41058.0,13458.492
600791.SH,20240903,3.24,3.32,3.2,3.26,3.24,0.02,0.6173,34158.0,11160.262
600791.SH,20240902,3.3,3.35,3.22,3.24,3.3,-0.06,-1.8182,47159.0,15483.932
600791.SH,20240830,3.18,3.37,3.17,3.3,3.18,0.12,3.7736,84353.99,27817.476
600791.SH,20240829,3.17,3.2,3.14,3.18,3.18,0.0,0.0,37708.12,11940.575
600791.SH,20240828,3.2,3.23,3.15,3.18,3.19,-0.01,-0.3135,31193.12,9967.828
600791.SH,20240827,3.29,3.29,3.17,3.19,3.27,-0.08,-2.4465,32067.8,10300.083
600791.SH,20240826,3.16,3.3,3.16,3.27,3.18,0.09,2.8302,50585.92,16463.753
600791.SH,20240823,3.2,3.24,3.14,3.18,3.24,-0.06,-1.8519,58005.0,18460.844
600791.SH,20240822,3.31,3.38,3.21,3.24,3.28,-0.04,-1.2195,86635.0,28632.317
600791.SH,20240821,3.25,3.32,3.2,3.28,3.25,0.03,0.9231,39835.0,13056.662
600791.SH,20240820,3.29,3.35,3.22,3.25,3.3,-0.05,-1.5152,37747.0,12388.064
600791.SH,20240819,3.28,3.31,3.21,3.3,3.28,0.02,0.6098,39901.0,13042.785
600791.SH,20240816,3.38,3.4,3.28,3.28,3.37,-0.09,-2.6706,39494.0,13107.837
600791.SH,20240815,3.34,3.4,3.3,3.37,3.33,0.04,1.2012,50985.8,17081.538
600791.SH,20240814,3.36,3.4,3.33,3.33,3.38,-0.05,-1.4793,28281.0,9524.579
600791.SH,20240813,3.35,3.38,3.28,3.38,3.36,0.02,0.5952,30859.0,10289.84
600791.SH,20240812,3.44,3.48,3.35,3.36,3.47,-0.11,-3.17,58417.0,19831.597
600791.SH,20240809,3.39,3.54,3.36,3.47,3.4,0.07,2.0588,90310.0,31487.825
600791.SH,20240808,3.34,3.45,3.33,3.4,3.34,0.06,1.7964,59027.8,20025.389
600791.SH,20240807,3.38,3.4,3.32,3.34,3.38,-0.04,-1.1834,35126.0,11775.709
600791.SH,20240806,3.35,3.39,3.32,3.38,3.35,0.03,0.8955,59600.0,19997.413
600791.SH,20240805,3.35,3.42,3.31,3.35,3.36,-0.01,-0.2976,66819.0,22487.037
600791.SH,20240802,3.35,3.39,3.32,3.36,3.35,0.01,0.2985,55029.0,18446.058
600791.SH,20240801,3.33,3.39,3.31,3.35,3.34,0.01,0.2994,63066.21,21070.064
600791.SH,20240731,3.25,3.35,3.23,3.34,3.26,0.08,2.454,67478.0,22275.03
600791.SH,20240730,3.19,3.26,3.17,3.26,3.2,0.06,1.875,55430.6,17939.34
600791.SH,20240729,3.19,3.22,3.13,3.2,3.19,0.01,0.3135,30106.86,9546.039
600791.SH,20240726,3.14,3.19,3.13,3.19,3.13,0.06,1.9169,43481.0,13764.436
600791.SH,20240725,3.12,3.17,3.11,3.13,3.12,0.01,0.3205,31577.0,9907.702
600791.SH,20240724,3.2,3.23,3.11,3.12,3.21,-0.09,-2.8037,53436.0,16868.322
600791.SH,20240723,3.2,3.26,3.19,3.21,3.19,0.02,0.627,63607.0,20488.623
600791.SH,20240722,3.2,3.23,3.16,3.19,3.19,0.0,0.0,58291.0,18630.627
600791.SH,20240719,3.18,3.22,3.09,3.19,3.19,0.0,0.0,70399.3,22250.621
600791.SH,20240718,3.19,3.2,3.12,3.19,3.21,-0.02,-0.6231,40449.0,12787.717
600791.SH,20240717,3.12,3.25,3.12,3.21,3.15,0.06,1.9048,65415.0,20913.736
600791.SH,20240716,3.13,3.16,3.1,3.15,3.15,0.0,0.0,41931.0,13155.32
600791.SH,20240715,3.18,3.22,3.13,3.15,3.19,-0.04,-1.2539,51072.0,16168.628
600791.SH,20240712,3.15,3.29,3.14,3.19,3.17,0.02,0.6309,82197.0,26574.54
600791.SH,20240711,3.13,3.17,3.11,3.17,3.08,0.09,2.9221,50440.0,15884.843
600791.SH,20240710,3.12,3.14,3.02,3.08,3.13,-0.05,-1.5974,66831.0,20584.666
600791.SH,20240709,3.08,3.14,3.06,3.13,3.1,0.03,0.9677,67531.61,20907.943
600791.SH,20240708,3.18,3.2,3.05,3.1,3.2,-0.1,-3.125,91854.01,28529.824
600791.SH,20240705,3.17,3.22,3.11,3.2,3.16,0.04,1.2658,68606.6,21832.346
600791.SH,20240704,3.34,3.34,3.15,3.16,3.34,-0.18,-5.3892,94357.99,30195.578
600791.SH,20240703,3.34,3.4,3.26,3.34,3.33,0.01,0.3003,73623.39,24649.506
600791.SH,20240702,3.28,3.38,3.24,3.33,3.27,0.06,1.8349,114117.0,37993.153
600791.SH,20240701,3.21,3.3,3.21,3.27,3.19,0.08,2.5078,101537.4,33136.472
600791.SH,20240628,3.27,3.3,3.17,3.19,3.28,-0.09,-2.7439,142337.4,46111.08
600791.SH,20240627,3.39,3.58,3.28,3.28,3.3,-0.02,-0.6061,187869.02,64026.166
600791.SH,20240626,3.28,3.31,3.2,3.3,3.28,0.02,0.6098,97906.56,31876.885
600791.SH,20240625,3.16,3.34,3.12,3.28,3.15,0.13,4.127,115027.0,37245.209
600791.SH,20240624,3.3,3.3,3.13,3.15,3.3,-0.15,-4.5455,82735.0,26323.675
600791.SH,20240621,3.3,3.39,3.28,3.3,3.28,0.02,0.6098,65960.0,21921.448
600791.SH,20240620,3.4,3.4,3.28,3.28,3.42,-0.14,-4.0936,103160.0,34307.695
600791.SH,20240619,3.37,3.47,3.37,3.42,3.38,0.04,1.1834,90804.0,30958.039
600791.SH,20240618,3.39,3.43,3.35,3.38,3.38,0.0,0.0,83661.56,28297.856
600791.SH,20240617,3.45,3.45,3.35,3.38,3.51,-0.13,-3.7037,110396.0,37418.537
600791.SH,20240614,3.37,3.52,3.33,3.51,3.38,0.13,3.8462,155803.0,53630.025
600791.SH,20240613,3.5,3.54,3.34,3.38,3.45,-0.07,-2.029,120197.0,41006.933
600791.SH,20240612,3.36,3.48,3.32,3.45,3.39,0.06,1.7699,130173.0,44436.312
600791.SH,20240611,3.47,3.48,3.3,3.39,3.5,-0.11,-3.1429,160441.55,54098.715
600791.SH,20240607,3.17,3.5,3.17,3.5,3.18,0.32,10.0629,168921.0,56822.279
600791.SH,20240606,3.32,3.35,3.11,3.18,3.31,-0.13,-3.9275,101741.0,32443.728
600791.SH,20240605,3.43,3.44,3.3,3.31,3.43,-0.12,-3.4985,97707.0,32562.166
600791.SH,20240604,3.46,3.53,3.37,3.43,3.48,-0.05,-1.4368,111215.0,38329.642
600791.SH,20240603,3.58,3.62,3.44,3.48,3.65,-0.17,-4.6575,110153.0,38703.971
600791.SH,20240531,3.6,3.68,3.55,3.65,3.61,0.04,1.108,92480.0,33403.467
600791.SH,20240530,3.75,3.75,3.59,3.61,3.79,-0.18,-4.7493,126017.0,45776.156
600791.SH,20240529,3.68,3.88,3.64,3.79,3.66,0.13,3.5519,151481.0,57169.118
600791.SH,20240528,3.74,3.78,3.63,3.66,3.72,-0.06,-1.6129,104245.0,38515.483
600791.SH,20240527,3.76,3.79,3.65,3.72,3.79,-0.07,-1.847,103773.0,38309.894
600791.SH,20240524,3.88,3.92,3.75,3.79,3.9,-0.11,-2.8205,133800.0,51010.504
600791.SH,20240523,4.0,4.03,3.84,3.9,4.02,-0.12,-2.9851,173502.0,67928.355
600791.SH,20240522,4.01,4.14,3.99,4.02,4.01,0.01,0.2494,239828.0,97464.035
600791.SH,20240521,3.94,4.12,3.93,4.01,3.98,0.03,0.7538,209337.0,84448.999
600791.SH,20240520,4.09,4.11,3.94,3.98,4.15,-0.17,-4.0964,279617.01,112025.281
600791.SH,20240517,3.97,4.16,3.9,4.15,3.9,0.25,6.4103,447632.0,179829.455
600791.SH,20240516,3.71,4.04,3.7,3.9,3.75,0.15,4.0,329758.8,128434.097
600791.SH,20240515,3.61,3.84,3.56,3.75,3.62,0.13,3.5912,226069.0,84287.917
600791.SH,20240514,3.63,3.72,3.56,3.62,3.67,-0.05,-1.3624,160434.0,58042.388
600791.SH,20240513,3.75,3.76,3.65,3.67,3.8,-0.13,-3.4211,188656.0,69729.877
600791.SH,20240510,3.71,3.9,3.63,3.8,3.68,0.12,3.2609,342396.01,128751.827
600791.SH,20240509,3.64,3.82,3.6,3.68,3.58,0.1,2.7933,300436.0,110844.151
600791.SH,20240508,3.68,3.79,3.56,3.58,3.82,-0.24,-6.2827,305218.58,111050.719
600791.SH,20240507,3.6,3.87,3.6,3.82,3.97,-0.15,-3.7783,559406.51,208446.849
600791.SH,20240506,4.09,4.49,3.9,3.97,4.08,-0.11,-2.6961,749360.8,318936.314
600791.SH,20240430,4.07,4.08,4.01,4.08,3.71,0.37,9.973,353962.16,144341.331
600791.SH,20240429,3.33,3.71,3.3,3.71,3.37,0.34,10.089,156956.0,55700.423
600791.SH,20240426,3.25,3.42,3.2,3.37,3.25,0.12,3.6923,110315.0,36286.221
600791.SH,20240425,3.19,3.3,3.18,3.25,3.21,0.04,1.2461,51659.0,16813.076
600791.SH,20240424,3.18,3.24,3.16,3.21,3.18,0.03,0.9434,52132.0,16661.456
600791.SH,20240423,3.1,3.2,3.09,3.18,3.1,0.08,2.5806,54498.0,17250.182
600791.SH,20240422,3.16,3.21,3.08,3.1,3.17,-0.07,-2.2082,58732.0,18361.717
600791.SH,20240419,3.23,3.26,3.15,3.17,3.22,-0.05,-1.5528,51756.0,16546.227
600791.SH,20240418,3.26,3.3,3.16,3.22,3.25,-0.03,-0.9231,77826.0,25121.262
600791.SH,20240417,3.1,3.26,3.1,3.25,3.07,0.18,5.8632,93975.0,30168.743
600791.SH,20240416,3.29,3.29,3.05,3.07,3.34,-0.27,-8.0838,121430.75,38009.836
600791.SH,20240415,3.59,3.63,3.28,3.34,3.61,-0.27,-7.4792,110318.8,37544.015
600791.SH,20240412,3.67,3.72,3.6,3.61,3.67,-0.06,-1.6349,54620.0,19962.102
600791.SH,20240411,3.65,3.72,3.62,3.67,3.65,0.02,0.5479,57285.2,21090.908
600791.SH,20240410,3.8,3.82,3.62,3.65,3.8,-0.15,-3.9474,93690.0,34493.375
600791.SH,20240409,3.73,3.81,3.72,3.8,3.72,0.08,2.1505,70577.59,26693.765
600791.SH,20240408,3.86,3.86,3.71,3.72,3.86,-0.14,-3.6269,96365.79,36212.717
600791.SH,20240403,3.91,3.94,3.81,3.86,3.92,-0.06,-1.5306,102860.0,39743.245
600791.SH,20240402,3.91,3.99,3.86,3.92,3.91,0.01,0.2558,171186.43,67145.746
600791.SH,20240401,3.88,3.97,3.83,3.91,3.9,0.01,0.2564,153769.82,59890.878
600791.SH,20240329,4.0,4.08,3.77,3.9,4.12,-0.22,-5.3398,315819.54,123934.918
600791.SH,20240328,4.04,4.47,4.01,4.12,4.26,-0.14,-3.2864,423158.42,178069.884
600791.SH,20240327,4.1,4.52,3.88,4.26,4.17,0.09,2.1583,440161.08,182101.454
600791.SH,20240326,3.87,4.3,3.83,4.17,3.91,0.26,6.6496,370777.07,149692.134
600791.SH,20240325,3.91,4.07,3.82,3.91,3.92,-0.01,-0.2551,182707.8,71664.575
600791.SH,20240322,3.92,4.02,3.82,3.92,3.94,-0.02,-0.5076,157529.0,61538.441
600791.SH,20240321,3.86,4.06,3.85,3.94,3.85,0.09,2.3377,183738.0,72800.802
600791.SH,20240320,3.73,3.89,3.71,3.85,3.77,0.08,2.122,136833.0,52163.469
600791.SH,20240319,3.75,4.01,3.74,3.77,3.75,0.02,0.5333,172575.23,66089.896
600791.SH,20240318,3.65,3.77,3.62,3.75,3.64,0.11,3.022,146963.94,54208.952
600791.SH,20240315,3.61,3.66,3.59,3.64,3.61,0.03,0.831,103464.95,37555.669
600791.SH,20240314,3.61,3.66,3.56,3.61,3.61,0.0,0.0,110115.94,39786.773
600791.SH,20240313,3.71,3.73,3.57,3.61,3.74,-0.13,-3.4759,146794.0,53192.002
600791.SH,20240312,3.58,3.78,3.53,3.74,3.58,0.16,4.4693,222668.42,81242.82
600791.SH,20240311,3.51,3.58,3.47,3.58,3.51,0.07,1.9943,158509.0,56021.827
600791.SH,20240308,3.47,3.57,3.39,3.51,3.43,0.08,2.3324,182769.0,63679.814
600791.SH,20240307,3.49,3.59,3.41,3.43,3.5,-0.07,-2.0,283654.09,99202.167
600791.SH,20240306,3.31,3.63,3.3,3.5,3.3,0.2,6.0606,358802.8,127302.294
600791.SH,20240305,3.39,3.41,3.28,3.3,3.41,-0.11,-3.2258,107972.2,36025.577
600791.SH,20240304,3.54,3.54,3.33,3.41,3.54,-0.13,-3.6723,128607.2,43767.337
600791.SH,20240301,3.56,3.61,3.46,3.54,3.55,-0.01,-0.2817,120227.02,42377.888
600791.SH,20240229,3.37,3.55,3.37,3.55,3.44,0.11,3.1977,151687.98,52876.458
600791.SH,20240228,3.78,3.87,3.44,3.44,3.75,-0.31,-8.2667,238652.54,87817.637
600791.SH,20240227,3.59,3.78,3.54,3.75,3.63,0.12,3.3058,164816.67,60964.642
600791.SH,20240226,3.56,3.72,3.54,3.63,3.52,0.11,3.125,301984.26,109431.947
600791.SH,20240223,3.59,3.6,3.42,3.52,3.42,0.1,2.924,213718.21,75019.102
600791.SH,20240222,3.28,3.42,3.28,3.42,3.3,0.12,3.6364,202714.01,68127.669
600791.SH,20240221,3.18,3.44,3.14,3.3,3.22,0.08,2.4845,213598.22,70986.437
600791.SH,20240220,3.14,3.22,3.06,3.22,3.15,0.07,2.2222,172495.61,54475.305
600791.SH,20240219,3.03,3.16,2.91,3.15,3.05,0.1,3.2787,254393.26,78125.642
600791.SH,20240208,2.77,3.06,2.72,3.05,3.02,0.03,0.9934,475111.08,135882.44
600791.SH,20240207,3.45,3.45,3.02,3.02,3.35,-0.33,-9.8507,271997.02,83093.604
600791.SH,20240206,3.29,3.46,3.29,3.35,3.65,-0.3,-8.2192,275149.01,91143.771
600791.SH,20240205,4.0,4.0,3.65,3.65,4.06,-0.41,-10.0985,90919.0,33594.711
600791.SH,20240202,4.06,4.4,3.89,4.06,4.07,-0.01,-0.2457,205776.69,85690.385
600791.SH,20240201,4.32,4.38,4.02,4.07,4.41,-0.34,-7.7098,164558.67,67842.133
600791.SH,20240131,4.76,4.87,4.35,4.41,4.79,-0.38,-7.9332,156726.0,71156.794
600791.SH,20240130,4.95,5.01,4.77,4.79,4.97,-0.18,-3.6217,158499.0,76919.936
600791.SH,20240129,5.04,5.22,4.97,4.97,5.04,-0.07,-1.3889,266527.01,134553.996
600791.SH,20240126,5.05,5.1,4.7,5.04,4.9,0.14,2.8571,314020.9,157058.825
600791.SH,20240125,4.47,4.9,4.47,4.9,4.45,0.45,10.1124,89250.8,42453.786
600791.SH,20240124,4.25,4.46,4.25,4.45,4.25,0.2,4.7059,104212.0,45478.703
600791.SH,20240123,4.32,4.32,4.14,4.25,4.33,-0.08,-1.8476,103368.93,43650.53
600791.SH,20240122,4.54,4.61,4.28,4.33,4.55,-0.22,-4.8352,94209.0,42181.272
600791.SH,20240119,4.65,4.67,4.53,4.55,4.66,-0.11,-2.3605,66283.0,30441.763
600791.SH,20240118,4.81,4.82,4.52,4.66,4.8,-0.14,-2.9167,96089.48,44500.217
600791.SH,20240117,4.92,4.96,4.8,4.8,4.94,-0.14,-2.834,59876.0,29005.097
600791.SH,20240116,5.05,5.08,4.85,4.94,5.02,-0.08,-1.5936,91873.42,45179.749
600791.SH,20240115,4.89,5.05,4.85,5.02,4.92,0.1,2.0325,118355.0,58947.364
600791.SH,20240112,4.97,5.04,4.88,4.92,5.0,-0.08,-1.6,89032.0,44200.967
600791.SH,20240111,4.98,5.0,4.86,5.0,4.97,0.03,0.6036,107944.0,53118.424
600791.SH,20240110,4.91,5.03,4.9,4.97,4.93,0.04,0.8114,116015.0,57720.789
600791.SH,20240109,4.9,5.01,4.83,4.93,4.93,0.0,0.0,120501.5,59320.454
600791.SH,20240108,5.1,5.16,4.91,4.93,5.04,-0.11,-2.1825,186032.4,92741.875
600791.SH,20240105,4.92,5.24,4.92,5.04,4.92,0.12,2.439,199962.01,101312.257
600791.SH,20240104,4.99,5.01,4.87,4.92,5.01,-0.09,-1.7964,115257.01,56763.453
600791.SH,20240103,4.89,5.09,4.86,5.01,4.91,0.1,2.0367,171829.05,85947.716
600791.SH,20240102,4.88,4.96,4.76,4.91,4.86,0.05,1.0288,171956.5,83450.621
600791.SH,20231229,4.74,5.22,4.74,4.86,4.76,0.1,2.1008,224612.4,111107.202
600791.SH,20231228,4.78,4.8,4.62,4.76,4.74,0.02,0.4219,89685.4,42293.164
600791.SH,20231227,4.7,4.85,4.69,4.74,4.71,0.03,0.6369,93856.21,44651.512
600791.SH,20231226,4.78,4.81,4.68,4.71,4.79,-0.08,-1.6701,108231.5,51142.039
600791.SH,20231225,4.97,4.97,4.77,4.79,5.0,-0.21,-4.2,157247.64,76084.846
600791.SH,20231222,4.99,5.18,4.96,5.0,5.0,0.0,0.0,225457.2,113713.468
600791.SH,20231221,4.84,5.14,4.74,5.0,4.86,0.14,2.8807,273269.02,135573.07
600791.SH,20231220,5.02,5.06,4.83,4.86,5.07,-0.21,-4.142,262622.21,129407.125
600791.SH,20231219,5.15,5.19,4.99,5.07,5.19,-0.12,-2.3121,428570.02,217510.545
600791.SH,20231218,5.5,5.79,5.16,5.19,5.49,-0.3,-5.4645,604803.97,326535.429
600791.SH,20231215,5.49,5.49,5.49,5.49,4.99,0.5,10.02,84221.2,46237.439
600791.SH,20231214,4.89,5.09,4.88,4.99,4.86,0.13,2.6749,119695.94,59837.285
600791.SH,20231213,4.87,4.93,4.82,4.86,4.89,-0.03,-0.6135,67080.0,32739.556
600791.SH,20231212,4.66,4.89,4.66,4.89,4.65,0.24,5.1613,93716.0,45015.991
600791.SH,20231211,4.7,4.73,4.62,4.65,4.71,-0.06,-1.2739,76085.74,35572.944
600791.SH,20231208,4.94,4.97,4.67,4.71,4.94,-0.23,-4.6559,90606.0,43508.968
600791.SH,20231207,4.92,4.98,4.84,4.94,4.92,0.02,0.4065,98260.0,48262.085
600791.SH,20231206,4.77,4.94,4.73,4.92,4.77,0.15,3.1447,95717.0,46485.789
600791.SH,20231205,4.89,4.89,4.75,4.77,4.86,-0.09,-1.8519,64173.0,30921.933
600791.SH,20231204,4.75,4.87,4.75,4.86,4.79,0.07,1.4614,80281.94,38700.826
600791.SH,20231201,4.77,4.84,4.7,4.79,4.71,0.08,1.6985,81277.94,38900.878
600791.SH,20231130,4.75,4.77,4.67,4.71,4.73,-0.02,-0.4228,44755.0,21092.977
600791.SH,20231129,4.78,4.83,4.7,4.73,4.77,-0.04,-0.8386,73682.0,34904.719
600791.SH,20231128,4.81,4.82,4.74,4.77,4.8,-0.03,-0.625,83310.0,39771.197
600791.SH,20231127,4.87,4.91,4.76,4.8,4.94,-0.14,-2.834,122557.0,59126.063
600791.SH,20231124,4.94,5.01,4.87,4.94,4.89,0.05,1.0225,155845.31,77004.116
600791.SH,20231123,4.83,4.93,4.76,4.89,4.83,0.06,1.2422,114601.0,55740.243
600791.SH,20231122,4.75,4.92,4.74,4.83,4.78,0.05,1.046,95320.0,46336.174
600791.SH,20231121,4.7,4.84,4.66,4.78,4.67,0.11,2.3555,96569.0,46254.989
600791.SH,20231120,4.7,4.74,4.65,4.67,4.59,0.08,1.7429,78638.05,36820.098
600791.SH,20231117,4.61,4.63,4.55,4.59,4.61,-0.02,-0.4338,40850.0,18797.669
600791.SH,20231116,4.6,4.65,4.57,4.61,4.62,-0.01,-0.2165,40724.0,18746.339
600791.SH,20231115,4.71,4.75,4.59,4.62,4.69,-0.07,-1.4925,64471.0,30018.411
600791.SH,20231114,4.64,4.71,4.62,4.69,4.62,0.07,1.5152,62974.0,29439.8
600791.SH,20231113,4.57,4.64,4.56,4.62,4.55,0.07,1.5385,60760.0,27985.152
600791.SH,20231110,4.59,4.59,4.51,4.55,4.57,-0.02,-0.4376,41904.0,19023.718
600791.SH,20231109,4.59,4.66,4.56,4.57,4.6,-0.03,-0.6522,47586.0,21895.73
600791.SH,20231108,4.58,4.65,4.56,4.6,4.57,0.03,0.6565,55354.6,25460.58
600791.SH,20231107,4.55,4.62,4.5,4.57,4.54,0.03,0.6608,66009.0,30164.777
600791.SH,20231106,4.43,4.55,4.42,4.54,4.41,0.13,2.9478,73156.0,32934.908
600791.SH,20231103,4.5,4.53,4.41,4.41,4.49,-0.08,-1.7817,57258.0,25463.015
600791.SH,20231102,4.51,4.54,4.42,4.49,4.52,-0.03,-0.6637,59693.4,26767.116
600791.SH,20231101,4.36,4.57,4.36,4.52,4.49,0.03,0.6682,80538.2,36344.569
600791.SH,20231031,4.42,4.51,4.39,4.49,4.39,0.1,2.2779,96951.0,43187.674
600791.SH,20231030,4.33,4.47,4.31,4.39,4.34,0.05,1.1521,72975.0,32183.763
600791.SH,20231027,4.27,4.37,4.26,4.34,4.3,0.04,0.9302,67240.0,29141.383
600791.SH,20231026,4.33,4.37,4.25,4.3,4.36,-0.06,-1.3761,61811.0,26521.995
600791.SH,20231025,4.38,4.44,4.34,4.36,4.37,-0.01,-0.2288,68192.82,29924.99
600791.SH,20231024,4.14,4.38,4.14,4.37,4.16,0.21,5.0481,80197.0,34593.47
600791.SH,20231023,4.25,4.25,4.13,4.16,4.25,-0.09,-2.1176,60615.0,25300.465
600791.SH,20231020,4.21,4.34,4.15,4.25,4.21,0.04,0.9501,83049.01,35472.955
600791.SH,20231019,4.17,4.29,4.13,4.21,4.17,0.04,0.9592,66652.0,28165.157
600791.SH,20231018,4.2,4.22,4.16,4.17,4.23,-0.06,-1.4184,38331.2,16051.833
600791.SH,20231017,4.24,4.28,4.2,4.23,4.22,0.01,0.237,44510.0,18808.367
600791.SH,20231016,4.24,4.28,4.2,4.22,4.24,-0.02,-0.4717,59145.0,25024.509
600791.SH,20231013,4.29,4.32,4.23,4.24,4.29,-0.05,-1.1655,43333.0,18481.259
600791.SH,20231012,4.27,4.31,4.23,4.29,4.27,0.02,0.4684,37646.0,16117.216
600791.SH,20231011,4.33,4.33,4.23,4.27,4.28,-0.01,-0.2336,47961.0,20435.33
600791.SH,20231010,4.31,4.36,4.26,4.28,4.3,-0.02,-0.4651,45638.0,19649.539
600791.SH,20231009,4.45,4.46,4.26,4.3,4.46,-0.16,-3.5874,72997.0,31452.91
600791.SH,20230928,4.34,4.52,4.32,4.46,4.4,0.06,1.3636,59347.0,26432.997
600791.SH,20230927,4.39,4.43,4.36,4.4,4.41,-0.01,-0.2268,53866.95,23664.508
600791.SH,20230926,4.43,4.45,4.4,4.41,4.44,-0.03,-0.6757,43852.8,19397.042
600791.SH,20230925,4.57,4.57,4.41,4.44,4.57,-0.13,-2.8446,72277.0,32196.729
600791.SH,20230922,4.5,4.59,4.49,4.57,4.52,0.05,1.1062,60796.0,27695.462
600791.SH,20230921,4.52,4.59,4.49,4.52,4.51,0.01,0.2217,62574.25,28437.229
600791.SH,20230920,4.47,4.55,4.46,4.51,4.48,0.03,0.6696,56577.0,25550.956
600791.SH,20230919,4.53,4.55,4.48,4.48,4.53,-0.05,-1.1038,57582.0,25991.174
600791.SH,20230918,4.56,4.58,4.48,4.53,4.58,-0.05,-1.0917,75290.0,34005.353
600791.SH,20230915,4.51,4.61,4.51,4.58,4.5,0.08,1.7778,78946.0,36091.365
600791.SH,20230914,4.52,4.55,4.48,4.5,4.53,-0.03,-0.6623,55558.8,25069.832
600791.SH,20230913,4.52,4.58,4.5,4.53,4.52,0.01,0.2212,79321.0,35925.887
600791.SH,20230912,4.56,4.59,4.5,4.52,4.57,-0.05,-1.0941,61631.0,27882.128
600791.SH,20230911,4.61,4.65,4.51,4.57,4.61,-0.04,-0.8677,99766.0,45397.514
